X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
279.213584802694,7.54859e+06
279.215870210974,7.54859e+06
279.217200619254,7.54859e+06
279.218315027534,7.54859e+06
279.220145435814,7.54859e+06
279.342834831562,7.54859e+06
279.344645351692,7.54859e+06
279.345285762712,7.54859e+06
279.506676445907,7.54869e+06
279.509841277987,7.54869e+06
279.510505694027,7.54869e+06
279.513242110067,7.54869e+06
279.514815526107,7.54869e+06
279.515209942147,7.54869e+06
279.517215358187,7.54869e+06
279.517771774227,7.54869e+06
279.518400190267,7.54869e+06
279.520486606307,7.54869e+06
279.521529022347,7.54869e+06
279.522184438387,7.54869e+06
279.522596854427,7.54869e+06
279.523675270467,7.54869e+06
279.652357523648,7.54869e+06
279.656051473362,7.54869e+06
279.656592891716,7.54869e+06
279.813466581903,7.54879e+06
279.814392004593,7.54879e+06
279.814876427283,7.54879e+06
279.815872849973,7.54879e+06
279.816285272663,7.54879e+06
279.819714673673,7.54879e+06
279.820289096363,7.54879e+06
279.821710519053,7.54879e+06
279.823103941743,7.54879e+06
279.823687364433,7.54879e+06
279.827375639408,7.54879e+06
279.827797062098,7.54879e+06
279.830844706246,7.54879e+06
279.8325521246,7.54879e+06
279.958537250068,7.54879e+06
279.960023213082,7.54879e+06
279.963426637714,7.54879e+06
280.118775333919,7.54889e+06
280.119703758551,7.54889e+06
280.121745043895,7.54889e+06
280.123657900791,7.54889e+06
280.124295329239,7.54889e+06
280.124707757687,7.54889e+06
280.126918881711,7.54889e+06
280.133796306343,7.54889e+06
280.134406734791,7.54889e+06
280.143009098828,7.54889e+06
280.143619527276,7.54889e+06
280.144094955724,7.54889e+06
280.147443668997,7.54889e+06
280.150818097445,7.54889e+06
280.265483861004,7.54889e+06
280.267980835534,7.54889e+06
280.268612266088,7.54889e+06
280.423960968542,7.54899e+06
280.425156403566,7.54899e+06
280.426628273614,7.54899e+06
280.427549260204,7.54899e+06
280.429548226127,7.54899e+06
280.430572661151,7.54899e+06
280.431192096175,7.54899e+06
280.431748531199,7.54899e+06
280.432295966223,7.54899e+06
280.432744401247,7.54899e+06
280.434419274082,7.54899e+06
280.435487704636,7.54899e+06
280.43803713519,7.54899e+06
280.438584570214,7.54899e+06
280.569751649263,7.54899e+06
280.571047086673,7.54899e+06
280.571732524083,7.54899e+06
280.727081233722,7.54909e+06
280.72822267626,7.54909e+06
280.730172108542,7.54909e+06
280.732122545952,7.54909e+06
280.73383098849,7.54909e+06
280.734423431028,7.54909e+06
280.735303873566,7.54909e+06
280.738830316104,7.54909e+06
280.740583758642,7.54909e+06
280.74527817166,7.54909e+06
280.746076611566,7.54909e+06
280.747397051472,7.54909e+06
280.748816491378,7.54909e+06
280.749462933916,7.54909e+06
280.872669076789,7.54909e+06
280.874413482295,7.54909e+06
280.876475927551,7.54909e+06
281.034172645329,7.54919e+06
281.036352090585,7.54919e+06
281.037774986811,7.54919e+06
281.039485888751,7.54919e+06
281.041087426353,7.54919e+06
281.048392131616,7.54919e+06
281.049452582586,7.54919e+06
281.049937033556,7.54919e+06
281.050610484526,7.54919e+06
281.051112935496,7.54919e+06
281.051543386466,7.54919e+06
281.064572819952,7.54919e+06
281.065111270922,7.54919e+06
281.069969721892,7.54919e+06
281.179936342301,7.54919e+06
281.183672252387,7.54919e+06
281.184159706353,7.54919e+06
281.34026519412,7.54929e+06
281.3413256532,7.54929e+06
281.34219611228,7.54929e+06
281.34275257136,7.54929e+06
281.34418203044,7.54929e+06
281.345517157688,7.54929e+06
281.351493614356,7.54929e+06
281.352608073436,7.54929e+06
281.353351527692,7.54929e+06
281.35491098436,7.54929e+06
281.35532344344,7.54929e+06
281.356692897696,7.54929e+06
281.362476354364,7.54929e+06
281.363536813444,7.54929e+06
281.485434898958,7.54929e+06
281.487147475672,7.54929e+06
281.48809693726,7.54929e+06
281.643445671165,7.54939e+06
281.645284138057,7.54939e+06
281.645876604949,7.54939e+06
281.647710071841,7.54939e+06
281.649734538733,7.54939e+06
281.650318005625,7.54939e+06
281.650856472517,7.54939e+06
281.652681939409,7.54939e+06
281.653301406301,7.54939e+06
281.653731873193,7.54939e+06
281.654198340085,7.54939e+06
281.654862806977,7.54939e+06
281.655716273869,7.54939e+06
281.656272740761,7.54939e+06
281.789420383935,7.54939e+06
281.791005435353,7.54939e+06
281.798398904993,7.54939e+06
281.954732648585,7.54949e+06
281.956866596439,7.54949e+06
281.963942593529,7.54949e+06
281.965390356722,7.54949e+06
281.966916538473,7.54949e+06
281.967518013855,7.54949e+06
281.968173489237,7.54949e+06
281.979599238182,7.54949e+06
281.981423710654,7.54949e+06
281.988615183126,7.54949e+06
281.991631655598,7.54949e+06
281.99260213098,7.54949e+06
281.994409606362,7.54949e+06
281.999255081744,7.54949e+06
282.10189941412,7.54949e+06
282.103175895536,7.54949e+06
282.103591376952,7.54949e+06
282.262250611513,7.54959e+06
282.266113092929,7.54959e+06
282.266974578473,7.54959e+06
282.267486064017,7.54959e+06
282.267880549561,7.54959e+06
282.270878018593,7.54959e+06
282.271380504137,7.54959e+06
282.272128981425,7.54959e+06
282.273674462841,7.54959e+06
282.274648944257,7.54959e+06
282.277003425673,7.54959e+06
282.278467907089,7.54959e+06
282.279100388505,7.54959e+06
282.280623869921,7.54959e+06
282.409224345875,7.54959e+06
282.411214944925,7.54959e+06
282.413922439097,7.54959e+06
282.578167205178,7.54969e+06
282.579928202498,7.54969e+06
282.580421701158,7.54969e+06
282.581005199818,7.54969e+06
282.581516698478,7.54969e+06
282.581920197138,7.54969e+06
282.583034695798,7.54969e+06
282.585442194458,7.54969e+06
282.585863693118,7.54969e+06
282.588473189098,7.54969e+06
282.589092687758,7.54969e+06
282.589532186418,7.54969e+06
282.590043685078,7.54969e+06
282.590456183738,7.54969e+06
282.727548944958,7.54969e+06
282.732920555892,7.54969e+06
282.733912063864,7.54969e+06
282.890218843906,7.54979e+06
282.899768351878,7.54979e+06
282.905484929792,7.54979e+06
282.906005447478,7.54979e+06
282.906579965164,7.54979e+06
282.90712748285,7.54979e+06
282.907968080846,7.54979e+06
282.911506588818,7.54979e+06
282.912081106504,7.54979e+06
282.91326862419,7.54979e+06
282.913816141876,7.54979e+06
282.914237659562,7.54979e+06
282.919419455542,7.54979e+06
282.924430973228,7.54979e+06
283.036355606146,7.54979e+06
283.049604234204,7.54979e+06
283.050199756894,7.54979e+06
283.206646554432,7.54989e+06
283.2104221536,7.54989e+06
283.210942686656,7.54989e+06
283.211490219712,7.54989e+06
283.219063645192,7.54989e+06
283.225927167882,7.54989e+06
283.226510700938,7.54989e+06
283.227823233994,7.54989e+06
283.22844276705,7.54989e+06
283.240866824943,7.54989e+06
283.241504357999,7.54989e+06
283.242870891055,7.54989e+06
283.245587424111,7.54989e+06
283.246035957167,7.54989e+06
283.35719499993,7.54989e+06
283.35792165062,7.54989e+06
283.358571188992,7.54989e+06
283.514878002524,7.54999e+06
283.518650540896,7.54999e+06
283.52067463962,7.54999e+06
283.522394738344,7.54999e+06
283.522807287706,7.54999e+06
283.523453837068,7.54999e+06
283.532257967818,7.54999e+06
283.546043967818,7.54999e+06
283.54649251718,7.54999e+06
283.549425066542,7.54999e+06
283.549828615904,7.54999e+06
283.551456140395,7.54999e+06
283.554721689757,7.54999e+06
283.555152239119,7.54999e+06
283.661259718405,7.54999e+06
283.666428103321,7.54999e+06
283.670002658361,7.54999e+06
283.825958488926,7.55009e+06
283.827793055686,7.55009e+06
283.828223622446,7.55009e+06
283.829265189206,7.55009e+06
283.832041264126,7.55009e+06
283.832790819166,7.55009e+06
283.833504374206,7.55009e+06
283.836687929246,7.55009e+06
283.837280496006,7.55009e+06
283.838559039326,7.55009e+06
283.839173594366,7.55009e+06
283.839923149406,7.55009e+06
283.840888704446,7.55009e+06
283.841382271206,7.55009e+06
283.971065303218,7.55009e+06
283.976916554372,7.55009e+06
283.985414127188,7.55009e+06
284.141360975938,7.55019e+06
284.144581561292,7.55019e+06
284.145380146646,7.55019e+06
284.146719732,7.55019e+06
284.147357317354,7.55019e+06
284.156652902708,7.55019e+06
284.162663488062,7.55019e+06
284.163130073416,7.55019e+06
284.16478965877,7.55019e+06
284.165427244124,7.55019e+06
284.183130244124,7.55019e+06
284.203100832696,7.55019e+06
284.203648424486,7.55019e+06
284.286638809014,7.55019e+06
284.289629512002,7.55019e+06
284.292031103792,7.55019e+06
284.447379975131,7.55029e+06
284.448476580147,7.55029e+06
284.450768790179,7.55029e+06
284.451703395195,7.55029e+06
284.460186000211,7.55029e+06
284.460661605227,7.55029e+06
284.461083210243,7.55029e+06
284.461576815259,7.55029e+06
284.464023420275,7.55029e+06
284.468135025291,7.55029e+06
284.468637630307,7.55029e+06
284.470274235323,7.55029e+06
284.477355840339,7.55029e+06
284.477804445355,7.55029e+06
284.593026828062,7.55029e+06
284.593741550712,7.55029e+06
284.59420216255,7.55029e+06
284.753973054537,7.55039e+06
284.762167292125,7.55039e+06
284.771464910919,7.55039e+06
284.773662529713,7.55039e+06
284.775448155563,7.55039e+06
284.779807767301,7.55039e+06
284.788341386095,7.55039e+06
284.790932011945,7.55039e+06
284.793505637795,7.55039e+06
284.793972263645,7.55039e+06
284.794393889495,7.55039e+06
284.794968515345,7.55039e+06
284.795588141195,7.55039e+06
284.796261767045,7.55039e+06
284.902250932142,7.55039e+06
284.910793913214,7.55039e+06
284.911308553566,7.55039e+06
285.06766046731,7.55049e+06
285.070816762922,7.55049e+06
285.072374410728,7.55049e+06
285.079068577758,7.55049e+06
285.08729621811,7.55049e+06
285.088489858462,7.55049e+06
285.091043498814,7.55049e+06
285.09169014662,7.55049e+06
285.094426779518,7.55049e+06
285.095073427324,7.55049e+06
285.096254060222,7.55049e+06
285.098844708028,7.55049e+06
285.099383355834,7.55049e+06
285.100040981278,7.55049e+06
285.213883588667,7.55049e+06
285.218105780472,7.55049e+06
285.22088844349,7.55049e+06
285.377613380073,7.55059e+06
285.380239043091,7.55059e+06
285.381289713909,7.55059e+06
285.384396369127,7.55059e+06
285.386716032145,7.55059e+06
285.388028702963,7.55059e+06
285.388657373781,7.55059e+06
285.395124021199,7.55059e+06
285.395743692017,7.55059e+06
285.398857362835,7.55059e+06
285.399810033653,7.55059e+06
285.400807708442,7.55059e+06
285.406181792043,7.55059e+06
285.406846470803,7.55059e+06
285.524385303397,7.55059e+06
285.525305084049,7.55059e+06
285.525837770871,7.55059e+06
285.681685731444,7.55069e+06
285.702971589878,7.55069e+06
285.706784996478,7.55069e+06
285.708331699778,7.55069e+06
285.709527403078,7.55069e+06
285.718831337166,7.55069e+06
285.723248023988,7.55069e+06
285.724723727288,7.55069e+06
285.741236860525,7.55069e+06
285.741739563825,7.55069e+06
285.743656458098,7.55069e+06
285.746409161398,7.55069e+06
285.746965864698,7.55069e+06
285.748233567998,7.55069e+06
285.830973764294,7.55069e+06
285.850521362833,7.55069e+06
285.860519074567,7.55069e+06
286.02895820013,7.55079e+06
286.029767918522,7.55079e+06
286.032177355306,7.55079e+06
286.032734073698,7.55079e+06
286.036543228874,7.55079e+06
286.043848029424,7.55079e+06
286.044404747816,7.55079e+06
286.055643794059,7.55079e+06
286.056915503693,7.55079e+06
286.064059213327,7.55079e+06
286.064705931719,7.55079e+06
286.065262650111,7.55079e+06
286.069842368503,7.55079e+06
286.071911086895,7.55079e+06
286.179513759432,7.55079e+06
286.180747595458,7.55079e+06
286.182591322742,7.55079e+06
286.337940328808,7.55089e+06
286.340700819844,7.55089e+06
286.342058565362,7.55089e+06
286.359278054759,7.55089e+06
286.370730791081,7.55089e+06
286.375274536599,7.55089e+06
286.384471282117,7.55089e+06
286.398382282117,7.55089e+06
286.398939027635,7.55089e+06
286.399513773153,7.55089e+06
286.400052518671,7.55089e+06
286.402859268838,7.55089e+06
286.403470023654,7.55089e+06
286.40396377847,7.55089e+06
286.484684068997,7.55089e+06
286.487115677667,7.55089e+06
286.488749432483,7.55089e+06
286.645065953732,7.55099e+06
286.651516501132,7.55099e+06
286.652118274832,7.55099e+06
286.654134241655,7.55099e+06
286.654700015355,7.55099e+06
286.655751789055,7.55099e+06
286.657354534273,7.55099e+06
286.657992307973,7.55099e+06
286.673184855373,7.55099e+06
286.676838629073,7.55099e+06
286.683182402773,7.55099e+06
286.683739176473,7.55099e+06
286.684367950173,7.55099e+06
286.687615723873,7.55099e+06
286.795004750429,7.55099e+06
286.805734227148,7.55099e+06
286.806294020122,7.55099e+06
286.963838087667,7.55109e+06
286.965338880641,7.55109e+06
286.966317683427,7.55109e+06
286.967580466589,7.55109e+06
286.968830269375,7.55109e+06
286.969417052537,7.55109e+06
286.970423855323,7.55109e+06
286.978977638485,7.55109e+06
287.000549446231,7.55109e+06
287.001962258937,7.55109e+06
287.002411071643,7.55109e+06
287.007281027104,7.55109e+06
287.008997820078,7.55109e+06
287.109674144925,7.55109e+06
287.130480967647,7.55109e+06
287.131148790369,7.55109e+06
287.297458887846,7.55119e+06
287.29910355365,7.55119e+06
287.300454224607,7.55119e+06
287.303656911023,7.55119e+06
287.305095754231,7.55119e+06
287.305769597439,7.55119e+06
287.329436283855,7.55119e+06
287.330624127063,7.55119e+06
287.331252970271,7.55119e+06
287.334428813479,7.55119e+06
287.338198656687,7.55119e+06
287.344785499895,7.55119e+06
287.346926343103,7.55119e+06
287.347375186311,7.55119e+06
287.448305641425,7.55119e+06
287.458565651209,7.55119e+06
287.459026504849,7.55119e+06
287.615423638797,7.55129e+06
287.615953513723,7.55129e+06
287.617767263575,7.55129e+06
287.626729199717,7.55129e+06
287.628402074643,7.55129e+06
287.632837949569,7.55129e+06
287.633880824495,7.55129e+06
287.634338699421,7.55129e+06
287.638432574347,7.55129e+06
287.640380449273,7.55129e+06
287.642089324199,7.55129e+06
287.643474199125,7.55129e+06
287.645130074051,7.55129e+06
287.765794638556,7.55129e+06
287.766369524288,7.55129e+06
287.76698341002,7.55129e+06
287.923252595298,7.55139e+06
287.930956589872,7.55139e+06
287.932062497638,7.55139e+06
287.932664405404,7.55139e+06
287.94247531317,7.55139e+06
287.944066640972,7.55139e+06
287.945612532173,7.55139e+06
287.946137428843,7.55139e+06
287.971312471128,7.55139e+06
287.973606378894,7.55139e+06
287.97481128666,7.55139e+06
287.977330194426,7.55139e+06
287.978418102192,7.55139e+06
288.086566850281,7.55139e+06
288.120818450244,7.55139e+06
289.265770168185,7.55139e+06
289.266366231641,7.55139e+06
289.43535939216,7.55149e+06
289.43642947959,7.55149e+06
289.585224817328,7.55149e+06
289.587140916366,7.55149e+06
289.603741802001,7.55149e+06
289.732690172087,7.55149e+06
289.739583293559,7.55149e+06
289.885396664946,7.55149e+06
289.914035228444,7.55149e+06
290.035412184464,7.55149e+06
290.075686620947,7.55149e+06
290.200324898288,7.55149e+06
353.221171026065,7.55149e+06
353.366258895851,7.55149e+06
353.368799264049,7.55149e+06
353.369276889331,7.55149e+06
353.524194178282,7.55159e+06
353.524681803564,7.55159e+06
353.66980567335,7.55159e+06
353.670910298632,7.55159e+06
353.671312923914,7.55159e+06
353.814911543136,7.55159e+06
353.8164457937,7.55159e+06
353.817499418982,7.55159e+06
353.818073044264,7.55159e+06
353.960053412922,7.55159e+06
353.96334091405,7.55159e+06
353.963869539332,7.55159e+06
353.964406164614,7.55159e+06
353.965775789896,7.55159e+06
354.105159282708,7.55159e+06
354.105669025624,7.55159e+06
354.106209650906,7.55159e+06
354.261270475189,7.55169e+06
354.262743100471,7.55169e+06
354.263712725753,7.55169e+06
354.264467351035,7.55169e+06
354.265067976317,7.55169e+06
354.265542601599,7.55169e+06
354.406556344975,7.55169e+06
354.407839970257,7.55169e+06
354.411638471385,7.55169e+06
354.412203096667,7.55169e+06
354.412767721949,7.55169e+06
354.413636347231,7.55169e+06
354.414339972513,7.55169e+06
354.551635214761,7.55169e+06
354.553071840043,7.55169e+06
354.553636465325,7.55169e+06
354.554186090607,7.55169e+06
354.709318682556,7.55179e+06
354.710513307838,7.55179e+06
354.71207293312,7.55179e+06
354.712574558402,7.55179e+06
354.712986183684,7.55179e+06
354.713946808966,7.55179e+06
354.714961434248,7.55179e+06
354.71608405953,7.55179e+06
354.854478552342,7.55179e+06
354.85808305347,7.55179e+06
354.859925678752,7.55179e+06
354.860499304034,7.55179e+06
354.861279929316,7.55179e+06
354.861902554598,7.55179e+06
354.86244417988,7.55179e+06
354.863044805162,7.55179e+06
354.863513430444,7.55179e+06
355.01877719597,7.55189e+06
355.019908821252,7.55189e+06
355.020878446534,7.55189e+06
355.021992071816,7.55189e+06
355.022394697098,7.55189e+06
355.02278832238,7.55189e+06
355.023910947662,7.55189e+06
355.025359198226,7.55189e+06
355.025770823508,7.55189e+06
355.02679344879,7.55189e+06
355.163946065756,7.55189e+06
355.16611931632,7.55189e+06
355.168095052744,7.55189e+06
355.168971817448,7.55189e+06
355.16952744273,7.55189e+06
355.170916810928,7.55189e+06
355.17200043621,7.55189e+06
355.327240679658,7.55199e+06
355.32837230494,7.55199e+06
355.329431930222,7.55199e+06
355.330446555504,7.55199e+06
355.331029180786,7.55199e+06
355.33246743135,7.55199e+06
355.333005056632,7.55199e+06
355.333461681914,7.55199e+06
355.334008307196,7.55199e+06
355.334509932478,7.55199e+06
355.33500255776,7.55199e+06
355.472517549444,7.55199e+06
355.473478174726,7.55199e+06
355.474510800008,7.55199e+06
355.476144050572,7.55199e+06
355.476690675854,7.55199e+06
355.477213301136,7.55199e+06
355.632489428417,7.55209e+06
355.633973678981,7.55209e+06
355.635051304263,7.55209e+06
355.635444929545,7.55209e+06
355.636036554827,7.55209e+06
355.636978180109,7.55209e+06
355.637497805391,7.55209e+06
355.637909430673,7.55209e+06
355.638339055955,7.55209e+06
355.638930681237,7.55209e+06
355.640161306519,7.55209e+06
355.640653931801,7.55209e+06
355.777622298203,7.55209e+06
355.778100923485,7.55209e+06
355.779187548767,7.55209e+06
355.781092542247,7.55209e+06
355.781588167529,7.55209e+06
355.936936062476,7.55219e+06
355.937986687758,7.55219e+06
355.93838931304,7.55219e+06
355.939303938322,7.55219e+06
355.939796563604,7.55219e+06
355.940271188886,7.55219e+06
355.941257814168,7.55219e+06
355.94183143945,7.55219e+06
355.943688064732,7.55219e+06
355.944162690014,7.55219e+06
355.944700315296,7.55219e+06
355.945363940578,7.55219e+06
355.94576656586,7.55219e+06
355.946295191142,7.55219e+06
356.082167932262,7.55219e+06
356.085345176306,7.55219e+06
356.085750801588,7.55219e+06
356.241098696535,7.55229e+06
356.242275321817,7.55229e+06
356.243193947099,7.55229e+06
356.243681572381,7.55229e+06
356.244358197663,7.55229e+06
356.245034822945,7.55229e+06
356.246521448227,7.55229e+06
356.247077073509,7.55229e+06
356.247551698791,7.55229e+06
356.247963324073,7.55229e+06
356.248401949355,7.55229e+06
356.249065574637,7.55229e+06
356.249567199919,7.55229e+06
356.250023825201,7.55229e+06
356.386357566321,7.55229e+06
356.387412309237,7.55229e+06
356.387889934519,7.55229e+06
356.544155829466,7.55239e+06
356.544702454748,7.55239e+06
356.547036705312,7.55239e+06
356.548086330594,7.55239e+06
356.548497955876,7.55239e+06
356.548999581158,7.55239e+06
356.54956420644,7.55239e+06
356.549993831722,7.55239e+06
356.550558457004,7.55239e+06
356.551231082286,7.55239e+06
356.551777707568,7.55239e+06
356.55221633285,7.55239e+06
356.552843958132,7.55239e+06
356.553507583414,7.55239e+06
356.689880324534,7.55239e+06
356.692101692732,7.55239e+06
356.692786318014,7.55239e+06
356.848134212961,7.55249e+06
356.849247838243,7.55249e+06
356.850189463525,7.55249e+06
356.850727088807,7.55249e+06
356.851237714089,7.55249e+06
356.852995964653,7.55249e+06
356.853452589935,7.55249e+06
356.854098215217,7.55249e+06
356.854563840499,7.55249e+06
356.855729840499,7.55249e+06
356.856339465781,7.55249e+06
356.856921091063,7.55249e+06
356.857588716345,7.55249e+06
356.858234341627,7.55249e+06
356.993393082747,7.55249e+06
356.994393825663,7.55249e+06
356.994871450945,7.55249e+06
357.150219345892,7.55259e+06
357.151494971174,7.55259e+06
357.152591596456,7.55259e+06
357.152994221738,7.55259e+06
357.15385484702,7.55259e+06
357.154464472302,7.55259e+06
357.154894097584,7.55259e+06
357.156849722866,7.55259e+06
357.157405348148,7.55259e+06
357.15806897343,7.55259e+06
357.158462598712,7.55259e+06
357.15953453191,7.55259e+06
357.160153157192,7.55259e+06
357.160573782474,7.55259e+06
357.295433215678,7.55259e+06
357.298077209158,7.55259e+06
357.29867183444,7.55259e+06
357.454019729387,7.55269e+06
357.454525354669,7.55269e+06
357.455900605233,7.55269e+06
357.456537230515,7.55269e+06
357.456966855797,7.55269e+06
357.457630481079,7.55269e+06
357.458195106361,7.55269e+06
357.458750731643,7.55269e+06
357.459351356925,7.55269e+06
357.459843982207,7.55269e+06
357.460291607489,7.55269e+06
357.461740607489,7.55269e+06
357.462413232771,7.55269e+06
357.463012858053,7.55269e+06
357.599586224455,7.55269e+06
357.600068967371,7.55269e+06
357.600600592653,7.55269e+06
357.7559484876,7.55279e+06
357.756864112882,7.55279e+06
357.757365738164,7.55279e+06
357.758280363446,7.55279e+06
357.758736988728,7.55279e+06
357.75914861401,7.55279e+06
357.759650239292,7.55279e+06
357.760306864574,7.55279e+06
357.760952489856,7.55279e+06
357.761526115138,7.55279e+06
357.76209974042,7.55279e+06
357.763719365702,7.55279e+06
357.764923990984,7.55279e+06
357.765398616266,7.55279e+06
357.901054357386,7.55279e+06
357.902520725584,7.55279e+06
357.903070350866,7.55279e+06
358.059124245813,7.55289e+06
358.059701871095,7.55289e+06
358.060662496377,7.55289e+06
358.061815121659,7.55289e+06
358.062460746941,7.55289e+06
358.062961372223,7.55289e+06
358.063673997505,7.55289e+06
358.064413622787,7.55289e+06
358.065000248069,7.55289e+06
358.065715463726,7.55289e+06
358.066334089008,7.55289e+06
358.06688971429,7.55289e+06
358.067508749197,7.55289e+06
358.068005374479,7.55289e+06
358.204825740881,7.55289e+06
358.205763483797,7.55289e+06
358.206385109079,7.55289e+06
358.361733004026,7.55299e+06
358.362675629308,7.55299e+06
358.36362625459,7.55299e+06
358.364136879872,7.55299e+06
358.364656505154,7.55299e+06
358.365257130436,7.55299e+06
358.365803755718,7.55299e+06
358.366440381,7.55299e+06
358.367447006282,7.55299e+06
358.368123631564,7.55299e+06
358.368800256846,7.55299e+06
358.369503882128,7.55299e+06
358.37025250741,7.55299e+06
358.370794132692,7.55299e+06
358.506856873812,7.55299e+06
358.507785616728,7.55299e+06
358.50827224201,7.55299e+06
358.663620136957,7.55309e+06
358.664868762239,7.55309e+06
358.665886387521,7.55309e+06
358.666518012803,7.55309e+06
358.667626638085,7.55309e+06
358.668325263367,7.55309e+06
358.669010888649,7.55309e+06
358.670060513931,7.55309e+06
358.671146139213,7.55309e+06
358.673033764495,7.55309e+06
358.673706389777,7.55309e+06
358.674207015059,7.55309e+06
358.674870640341,7.55309e+06
358.675578265623,7.55309e+06
358.808942006743,7.55309e+06
358.809978749659,7.55309e+06
358.810402374941,7.55309e+06
358.965768719065,7.55319e+06
358.966882344347,7.55319e+06
358.967796969629,7.55319e+06
358.968415594911,7.55319e+06
358.968863220193,7.55319e+06
358.969481845475,7.55319e+06
358.969947470757,7.55319e+06
358.970422096039,7.55319e+06
358.970923721321,7.55319e+06
358.971524897426,7.55319e+06
358.972075522708,7.55319e+06
358.97278814799,7.55319e+06
358.973536773272,7.55319e+06
358.974685398554,7.55319e+06
359.110865588851,7.55319e+06
359.111992331767,7.55319e+06
359.112577957049,7.55319e+06
359.267925851996,7.55329e+06
359.269147477278,7.55329e+06
359.26961310256,7.55329e+06
359.270581727842,7.55329e+06
359.271047353124,7.55329e+06
359.271530978406,7.55329e+06
359.272077603688,7.55329e+06
359.27328222897,7.55329e+06
359.273756854252,7.55329e+06
359.274186479534,7.55329e+06
359.274688104816,7.55329e+06
359.275306730098,7.55329e+06
359.27581735538,7.55329e+06
359.276425980662,7.55329e+06
359.413752060042,7.55329e+06
359.41471408998,7.55329e+06
359.415218715262,7.55329e+06
359.570566610209,7.55339e+06
359.571617235491,7.55339e+06
359.572064860773,7.55339e+06
359.575109111337,7.55339e+06
359.575565736619,7.55339e+06
359.576193361901,7.55339e+06
359.576640987183,7.55339e+06
359.577214612465,7.55339e+06
359.577770237747,7.55339e+06
359.578424863029,7.55339e+06
359.578908488311,7.55339e+06
359.579545113593,7.55339e+06
359.580118738875,7.55339e+06
359.580755364157,7.55339e+06
359.715744479995,7.55339e+06
359.719079473475,7.55339e+06
359.719683098757,7.55339e+06
359.875030993704,7.55349e+06
359.876099618986,7.55349e+06
359.87796986955,7.55349e+06
359.878615494832,7.55349e+06
359.879783120114,7.55349e+06
359.880185745396,7.55349e+06
359.880660370678,7.55349e+06
359.88122499596,7.55349e+06
359.881726621242,7.55349e+06
359.882372246524,7.55349e+06
359.883008871806,7.55349e+06
359.883591497088,7.55349e+06
359.88412012237,7.55349e+06
359.884612747652,7.55349e+06
360.021583488772,7.55349e+06
360.022174231688,7.55349e+06
360.02262485697,7.55349e+06
360.179956751917,7.55359e+06
360.181007377199,7.55359e+06
360.181419002481,7.55359e+06
360.182459627763,7.55359e+06
360.183969253045,7.55359e+06
360.184497878327,7.55359e+06
360.185116503609,7.55359e+06
360.185654128891,7.55359e+06
360.186047754173,7.55359e+06
360.186567379455,7.55359e+06
360.186970004737,7.55359e+06
360.187408630019,7.55359e+06
360.187982255301,7.55359e+06
360.188618880583,7.55359e+06
360.325062621703,7.55359e+06
360.326654989901,7.55359e+06
360.327204615183,7.55359e+06
360.48255251013,7.55369e+06
360.483738135412,7.55369e+06
360.484347760694,7.55369e+06
360.485217385976,7.55369e+06
360.485674011258,7.55369e+06
360.48614863654,7.55369e+06
360.486659261822,7.55369e+06
360.487115887104,7.55369e+06
360.488580512386,7.55369e+06
360.489091137668,7.55369e+06
360.48969176295,7.55369e+06
360.490121388232,7.55369e+06
360.490533013514,7.55369e+06
360.491079638796,7.55369e+06
360.627748379916,7.55369e+06
360.629412748114,7.55369e+06
360.629890373396,7.55369e+06
360.785238268343,7.55379e+06
360.786252893625,7.55379e+06
360.787194518907,7.55379e+06
360.787741144189,7.55379e+06
360.788350769471,7.55379e+06
360.789347394753,7.55379e+06
360.790011020035,7.55379e+06
360.790458645317,7.55379e+06
360.791014270599,7.55379e+06
360.791533895881,7.55379e+06
360.794195521163,7.55379e+06
360.797361146445,7.55379e+06
360.797907771727,7.55379e+06
360.798355397009,7.55379e+06
360.930317138129,7.55379e+06
360.931317881045,7.55379e+06
360.931903506327,7.55379e+06
361.087251401274,7.55389e+06
361.088392026556,7.55389e+06
361.089450651838,7.55389e+06
361.08999727712,7.55389e+06
361.090642902402,7.55389e+06
361.091054527684,7.55389e+06
361.091529152966,7.55389e+06
361.092057778248,7.55389e+06
361.09314440353,7.55389e+06
361.093619028812,7.55389e+06
361.094273654094,7.55389e+06
361.094838279376,7.55389e+06
361.095303904658,7.55389e+06
361.09569752994,7.55389e+06
361.23248327106,7.55389e+06
361.233592013976,7.55389e+06
361.234240639258,7.55389e+06
361.390885635849,7.55399e+06
361.391999261131,7.55399e+06
361.392392886413,7.55399e+06
361.394325511695,7.55399e+06
361.394755136977,7.55399e+06
361.395238762259,7.55399e+06
361.395830387541,7.55399e+06
361.397169012823,7.55399e+06
361.397661638105,7.55399e+06
361.398325263387,7.55399e+06
361.399402888669,7.55399e+06
361.400003513951,7.55399e+06
361.400586139233,7.55399e+06
361.401033764515,7.55399e+06
361.536144505635,7.55399e+06
361.537637873833,7.55399e+06
361.538295499115,7.55399e+06
361.693643394062,7.55409e+06
361.696022019344,7.55409e+06
361.696451644626,7.55409e+06
361.698008269908,7.55409e+06
361.69841989519,7.55409e+06
361.699047520472,7.55409e+06
361.699648145754,7.55409e+06
361.700122771036,7.55409e+06
361.700759396318,7.55409e+06
