X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.71681018208,7.54134e+06
382.717212835562,7.54134e+06
382.717804489044,7.54134e+06
382.718450142526,7.54134e+06
382.718888796008,7.54134e+06
382.71940844949,7.54134e+06
382.719928102972,7.54134e+06
382.720565818009,7.54134e+06
382.721130471491,7.54134e+06
382.857521206248,7.54134e+06
382.859301873766,7.54134e+06
382.85973452968,7.54134e+06
383.015075820642,7.54144e+06
383.015982481634,7.54144e+06
383.016601142626,7.54144e+06
383.017533803618,7.54144e+06
383.01806246461,7.54144e+06
383.018690125602,7.54144e+06
383.020520756126,7.54144e+06
383.02118841204,7.54144e+06
383.021901067954,7.54144e+06
383.022595723868,7.54144e+06
383.023344379782,7.54144e+06
383.023940035696,7.54144e+06
383.026012696688,7.54144e+06
383.02659535768,7.54144e+06
383.160258773336,7.54144e+06
383.161782455874,7.54144e+06
383.162458119546,7.54144e+06
383.318537418531,7.54154e+06
383.321209745875,7.54154e+06
383.322313415155,7.54154e+06
383.322887084435,7.54154e+06
383.323487753715,7.54154e+06
383.324079422995,7.54154e+06
383.324689092275,7.54154e+06
383.325253761555,7.54154e+06
383.325800430835,7.54154e+06
383.326365100115,7.54154e+06
383.327028769395,7.54154e+06
383.327481382595,7.54154e+06
383.330038046267,7.54154e+06
383.331236709939,7.54154e+06
383.463873379655,7.54154e+06
383.468101465797,7.54154e+06
383.468741138041,7.54154e+06
383.624775445933,7.54164e+06
383.625637124455,7.54164e+06
383.626075802977,7.54164e+06
383.627026481499,7.54164e+06
383.627501160021,7.54164e+06
383.628173838543,7.54164e+06
383.629241517065,7.54164e+06
383.629698195587,7.54164e+06
383.630127874109,7.54164e+06
383.630692552631,7.54164e+06
383.631194231153,7.54164e+06
383.631866909675,7.54164e+06
383.632386588197,7.54164e+06
383.632861266719,7.54164e+06
383.769913416466,7.54164e+06
383.77340016963,7.54164e+06
383.77398585145,7.54164e+06
383.929327169201,7.54174e+06
383.929909857865,7.54174e+06
383.932014235193,7.54174e+06
383.932479923857,7.54174e+06
383.933053612521,7.54174e+06
383.933672301185,7.54174e+06
383.934092989849,7.54174e+06
383.934728941941,7.54174e+06
383.935333623761,7.54174e+06
383.935830305581,7.54174e+06
383.936524987401,7.54174e+06
383.937197676065,7.54174e+06
383.937681364729,7.54174e+06
383.939502053393,7.54174e+06
384.075110838669,7.54174e+06
384.075693530889,7.54174e+06
384.077236223109,7.54174e+06
384.232577551518,7.54184e+06
384.234142251098,7.54184e+06
384.235119950678,7.54184e+06
384.235792650258,7.54184e+06
384.236321349838,7.54184e+06
384.236724049418,7.54184e+06
384.237864748998,7.54184e+06
384.238267448578,7.54184e+06
384.238706148158,7.54184e+06
384.239216847738,7.54184e+06
384.239637547318,7.54184e+06
384.240031246898,7.54184e+06
384.240460946478,7.54184e+06
384.240890646058,7.54184e+06
384.377760543359,7.54184e+06
384.379269603493,7.54184e+06
384.379801306871,7.54184e+06
384.535142646435,7.54194e+06
384.536355357167,7.54194e+06
384.537379067899,7.54194e+06
384.537952778631,7.54194e+06
384.538445489363,7.54194e+06
384.539964910827,7.54194e+06
384.540376621559,7.54194e+06
384.540923332291,7.54194e+06
384.541425043023,7.54194e+06
384.541935753755,7.54194e+06
384.543094464487,7.54194e+06
384.543641175219,7.54194e+06
384.544088885951,7.54194e+06
384.544617596683,7.54194e+06
384.683700492321,7.54194e+06
384.684285563607,7.54194e+06
384.684880278067,7.54194e+06
384.840792629083,7.54204e+06
384.841334343543,7.54204e+06
384.842259066097,7.54204e+06
384.843326788651,7.54204e+06
384.843990511205,7.54204e+06
384.844537233759,7.54204e+06
384.845074956313,7.54204e+06
384.845576678867,7.54204e+06
384.846105401421,7.54204e+06
384.846769123975,7.54204e+06
384.847324846529,7.54204e+06
384.847880569083,7.54204e+06
384.849210291637,7.54204e+06
384.851350014191,7.54204e+06
384.986499358591,7.54204e+06
384.987539441699,7.54204e+06
384.988089168517,7.54204e+06
385.143430532245,7.54214e+06
385.144598267865,7.54214e+06
385.145037003485,7.54214e+06
385.146086739105,7.54214e+06
385.146705474725,7.54214e+06
385.147126210345,7.54214e+06
385.147699945965,7.54214e+06
385.148720639528,7.54214e+06
385.149393375148,7.54214e+06
385.150047101856,7.54214e+06
385.150701837476,7.54214e+06
385.151347573096,7.54214e+06
385.151969295348,7.54214e+06
385.152592026512,7.54214e+06
385.288595560503,7.54214e+06
385.290680733751,7.54214e+06
385.291185473923,7.54214e+06
385.446526853654,7.54224e+06
385.447649603262,7.54224e+06
385.44823235287,7.54224e+06
385.449192102478,7.54224e+06
385.449603852086,7.54224e+06
385.450249601694,7.54224e+06
385.450688351302,7.54224e+06
385.45109110091,7.54224e+06
385.451727850518,7.54224e+06
385.452373600126,7.54224e+06
385.453541302014,7.54224e+06
385.45405604685,7.54224e+06
385.454692796458,7.54224e+06
385.455175536522,7.54224e+06
385.592573896071,7.54224e+06
385.593395755841,7.54224e+06
385.593810510343,7.54224e+06
385.749151904915,7.54234e+06
385.750094669531,7.54234e+06
385.751351434147,7.54234e+06
385.751979198763,7.54234e+06
385.752489963379,7.54234e+06
385.753550727995,7.54234e+06
385.753944492611,7.54234e+06
385.754419257227,7.54234e+06
385.755092021843,7.54234e+06
385.755485786459,7.54234e+06
385.756131551075,7.54234e+06
385.756570315691,7.54234e+06
385.756973080307,7.54234e+06
385.757456844923,7.54234e+06
385.894334962489,7.54234e+06
385.895501087659,7.54234e+06
385.895951857467,7.54234e+06
386.051293267805,7.54244e+06
386.051808042921,7.54244e+06
386.053379818037,7.54244e+06
386.054074593153,7.54244e+06
386.054877492023,7.54244e+06
386.056135272565,7.54244e+06
386.056700053107,7.54244e+06
386.058430833649,7.54244e+06
386.059040614191,7.54244e+06
386.059470394733,7.54244e+06
386.060026175275,7.54244e+06
386.060419955817,7.54244e+06
386.060903736359,7.54244e+06
386.061297516901,7.54244e+06
386.197405116584,7.54244e+06
386.197924902644,7.54244e+06
386.198402688704,7.54244e+06
386.354693115781,7.54254e+06
386.356058913225,7.54254e+06
386.356470710669,7.54254e+06
386.356873508113,7.54254e+06
386.357896305557,7.54254e+06
386.358569103001,7.54254e+06
386.359151900445,7.54254e+06
386.359761697889,7.54254e+06
386.360326495333,7.54254e+06
386.360945292777,7.54254e+06
386.361501090221,7.54254e+06
386.364365824393,7.54254e+06
386.364813621837,7.54254e+06
386.365351419281,7.54254e+06
386.50007420653,7.54254e+06
386.502072962408,7.54254e+06
386.502694771722,7.54254e+06
386.658633156429,7.54264e+06
386.659602971827,7.54264e+06
386.660499787225,7.54264e+06
386.661019602623,7.54264e+06
386.661692418021,7.54264e+06
386.662347233419,7.54264e+06
386.663965048817,7.54264e+06
386.664412864215,7.54264e+06
386.664887679613,7.54264e+06
386.666082495011,7.54264e+06
386.666701310409,7.54264e+06
386.667347125807,7.54264e+06
386.667857941205,7.54264e+06
386.668323756603,7.54264e+06
386.803861268431,7.54264e+06
386.804748444383,7.54264e+06
386.805244272265,7.54264e+06
386.96058573588,7.54274e+06
386.96164557021,7.54274e+06
386.96265940454,7.54274e+06
386.96309823887,7.54274e+06
386.9649950732,7.54274e+06
386.96557790753,7.54274e+06
386.96665574186,7.54274e+06
386.96969557619,7.54274e+06
386.97034141052,7.54274e+06
386.97079824485,7.54274e+06
386.97120107918,7.54274e+06
386.97172991351,7.54274e+06
386.97230374784,7.54274e+06
386.97282358217,7.54274e+06
387.105876867154,7.54274e+06
387.106917062038,7.54274e+06
387.107340909532,7.54274e+06
387.263905686249,7.54284e+06
387.265091540347,7.54284e+06
387.266163381237,7.54284e+06
387.266642228731,7.54284e+06
387.267189082829,7.54284e+06
387.267779923719,7.54284e+06
387.269117771213,7.54284e+06
387.269790625311,7.54284e+06
387.270808466201,7.54284e+06
387.271373320299,7.54284e+06
387.273388174397,7.54284e+06
387.273791028495,7.54284e+06
387.274229882593,7.54284e+06
387.274704736691,7.54284e+06
387.409476365211,7.54284e+06
387.412022232641,7.54284e+06
387.412635100071,7.54284e+06
387.567976603363,7.54294e+06
387.570537351635,7.54294e+06
387.570967225771,7.54294e+06
387.571505099907,7.54294e+06
387.572509974043,7.54294e+06
387.572939848179,7.54294e+06
387.573998807943,7.54294e+06
387.574711675373,7.54294e+06
387.575195549509,7.54294e+06
387.575876410233,7.54294e+06
387.576400277663,7.54294e+06
387.577086145093,7.54294e+06
387.577705019229,7.54294e+06
387.579046879953,7.54294e+06
387.713789774582,7.54294e+06
387.71672263168,7.54294e+06
387.717173519258,7.54294e+06
387.872515042724,7.54304e+06
387.873636930302,7.54304e+06
387.874815712216,7.54304e+06
387.875317606552,7.54304e+06
387.876022593036,7.54304e+06
387.876663480614,7.54304e+06
387.877899368192,7.54304e+06
387.879549262528,7.54304e+06
387.880069156864,7.54304e+06
387.8807330512,7.54304e+06
387.881198945536,7.54304e+06
387.881862839872,7.54304e+06
387.883903734208,7.54304e+06
387.884549628544,7.54304e+06
388.017920698606,7.54304e+06
388.019109369917,7.54304e+06
388.020256277823,7.54304e+06
388.176492821632,7.54314e+06
388.177543736326,7.54314e+06
388.17943065102,7.54314e+06
388.179923565714,7.54314e+06
388.180515480408,7.54314e+06
388.181170395102,7.54314e+06
388.181645309796,7.54314e+06
388.18205722449,7.54314e+06
388.182460139184,7.54314e+06
388.183988968572,7.54314e+06
388.185399883266,7.54314e+06
388.18685579796,7.54314e+06
388.187411712654,7.54314e+06
388.187823627348,7.54314e+06
388.327634351082,7.54314e+06
388.32826462633,7.54314e+06
388.328949554708,7.54314e+06
388.484291119038,7.54324e+06
388.485611047416,7.54324e+06
388.48676898268,7.54324e+06
388.487387917944,7.54324e+06
388.48827583255,7.54324e+06
388.488948767814,7.54324e+06
388.490290689306,7.54324e+06
388.49096362457,7.54324e+06
388.491509546062,7.54324e+06
388.49318947444,7.54324e+06
388.494204409704,7.54324e+06
388.494634344968,7.54324e+06
388.495792259574,7.54324e+06
388.496258194838,7.54324e+06
388.629593897431,7.54324e+06
388.630936640492,7.54324e+06
388.632407589548,7.54324e+06
388.787749174594,7.54334e+06
388.788314130612,7.54334e+06
388.790641042648,7.54334e+06
388.791971998666,7.54334e+06
388.793419910702,7.54334e+06
388.79561386672,7.54334e+06
388.796187822738,7.54334e+06
388.796752778756,7.54334e+06
388.797272734774,7.54334e+06
388.797684690792,7.54334e+06
388.79823164681,7.54334e+06
388.799039563266,7.54334e+06
388.799518512322,7.54334e+06
388.80024046484,7.54334e+06
388.937128251991,7.54334e+06
388.937711221899,7.54334e+06
388.938243191807,7.54334e+06
389.096512797728,7.54344e+06
389.097680774644,7.54344e+06
389.09866775156,7.54344e+06
389.099169728476,7.54344e+06
389.099734705392,7.54344e+06
389.100909650778,7.54344e+06
389.101366634714,7.54344e+06
389.10176061865,7.54344e+06
389.102199602586,7.54344e+06
389.103313586522,7.54344e+06
389.104127500318,7.54344e+06
389.104737484254,7.54344e+06
389.10516746819,7.54344e+06
389.105624452126,7.54344e+06
389.241759072021,7.54344e+06
389.242826409491,7.54344e+06
389.243259400437,7.54344e+06
389.398601027424,7.54354e+06
389.400136021916,7.54354e+06
389.40195303212,7.54354e+06
389.402482037222,7.54354e+06
389.403038042324,7.54354e+06
389.403684047426,7.54354e+06
389.404168052528,7.54354e+06
389.40566905763,7.54354e+06
389.406216062732,7.54354e+06
389.406889067834,7.54354e+06
389.407328072936,7.54354e+06
389.408412931376,7.54354e+06
389.408860936478,7.54354e+06
389.411124913268,7.54354e+06
389.545346320906,7.54354e+06
389.546021686562,7.54354e+06
389.546997698716,7.54354e+06
389.702847350484,7.54364e+06
389.703853376848,7.54364e+06
389.704292403212,7.54364e+06
389.705261429576,7.54364e+06
389.70581745594,7.54364e+06
389.706454482304,7.54364e+06
389.707856508668,7.54364e+06
389.708313535032,7.54364e+06
389.708815561396,7.54364e+06
389.70927258776,7.54364e+06
389.710683614124,7.54364e+06
389.711158640488,7.54364e+06
389.711588666852,7.54364e+06
389.712090693216,7.54364e+06
389.848120670761,7.54364e+06
389.849465084043,7.54364e+06
389.850639117509,7.54364e+06
390.005980790652,7.54374e+06
390.007130838454,7.54374e+06
390.007668886256,7.54374e+06
390.008592934058,7.54374e+06
390.00916698186,7.54374e+06
390.010638053325,7.54374e+06
390.011122101127,7.54374e+06
390.011687148929,7.54374e+06
390.012261196731,7.54374e+06
390.013870244533,7.54374e+06
390.014435292335,7.54374e+06
390.015555158778,7.54374e+06
390.016425192244,7.54374e+06
390.01711122571,7.54374e+06
390.152037132414,7.54374e+06
390.152904588572,7.54374e+06
390.15484964357,7.54374e+06
390.310830338279,7.54384e+06
390.314327477083,7.54384e+06
390.314892546485,7.54384e+06
390.315771615887,7.54384e+06
390.316228685289,7.54384e+06
390.317630754691,7.54384e+06
390.318159824093,7.54384e+06
390.318589893495,7.54384e+06
390.319037962897,7.54384e+06
390.319657032299,7.54384e+06
390.321086101701,7.54384e+06
390.321651171103,7.54384e+06
390.322180240505,7.54384e+06
390.324050309907,7.54384e+06
390.45836977107,7.54384e+06
390.460047270428,7.54384e+06
390.46048934708,7.54384e+06
390.61630806348,7.54394e+06
390.61868324574,7.54394e+06
390.61937433687,7.54394e+06
390.62107051913,7.54394e+06
390.62159061026,7.54394e+06
390.62220970139,7.54394e+06
390.62276579252,7.54394e+06
390.62342988365,7.54394e+06
390.62448097478,7.54394e+06
390.62489306591,7.54394e+06
390.62544915704,7.54394e+06
390.62587024817,7.54394e+06
390.6263903393,7.54394e+06
390.62700943043,7.54394e+06
390.762878539738,7.54394e+06
390.765382173682,7.54394e+06
390.767756272084,7.54394e+06
390.923098010307,7.54404e+06
390.924125108709,7.54404e+06
390.926282334761,7.54404e+06
390.926874447787,7.54404e+06
390.927277560813,7.54404e+06
390.927851673839,7.54404e+06
390.929920699121,7.54404e+06
390.930872812147,7.54404e+06
390.931823925173,7.54404e+06
390.933591038199,7.54404e+06
390.934084151225,7.54404e+06
390.934487264251,7.54404e+06
390.934935377277,7.54404e+06
390.936810387935,7.54404e+06
391.075077106155,7.54404e+06
391.076108579735,7.54404e+06
391.077183700053,7.54404e+06
391.233042460234,7.54414e+06
391.236692730286,7.54414e+06
391.237643865312,7.54414e+06
391.238173000338,7.54414e+06
391.238684135364,7.54414e+06
391.239456753044,7.54414e+06
391.240758873362,7.54414e+06
391.24226799368,7.54414e+06
391.243805128706,7.54414e+06
391.248485237988,7.54414e+06
391.249158373014,7.54414e+06
391.25059650804,7.54414e+06
391.251080643066,7.54414e+06
391.251717778092,7.54414e+06
391.378225889294,7.54414e+06
391.3827205199,7.54414e+06
391.38335166227,7.54414e+06
391.538693444548,7.54424e+06
391.542100758884,7.54424e+06
391.542557916052,7.54424e+06
391.54361707322,7.54424e+06
391.546639230388,7.54424e+06
391.547843387556,7.54424e+06
391.549065544724,7.54424e+06
391.549549701892,7.54424e+06
391.55005185906,7.54424e+06
391.550617016228,7.54424e+06
391.551182173396,7.54424e+06
391.551765330564,7.54424e+06
391.552393487732,7.54424e+06
391.5530036449,7.54424e+06
391.68427289579,7.54424e+06
391.687703727848,7.54424e+06
391.68827189244,7.54424e+06
391.843613696978,7.54434e+06
391.845140865289,7.54434e+06
391.846695037319,7.54434e+06
391.847633209349,7.54434e+06
391.848629381379,7.54434e+06
391.849140560845,7.54434e+06
391.849749725439,7.54434e+06
391.850336897469,7.54434e+06
391.851338069499,7.54434e+06
391.852749248965,7.54434e+06
391.853422428431,7.54434e+06
391.853888607897,7.54434e+06
391.854525787363,7.54434e+06
391.856080966829,7.54434e+06
391.988887170537,7.54434e+06
391.990484699402,7.54434e+06
391.99109788633,7.54434e+06
392.146439716941,7.54444e+06
392.147427918771,7.54444e+06
392.149601322431,7.54444e+06
392.150211524261,7.54444e+06
392.151270726091,7.54444e+06
392.152519927921,7.54444e+06
392.153184129751,7.54444e+06
392.154308331581,7.54444e+06
392.154711533411,7.54444e+06
392.155177735241,7.54444e+06
392.155742937071,7.54444e+06
392.156796922993,7.54444e+06
392.157452049429,7.54444e+06
392.159358251259,7.54444e+06
392.293486212891,7.54444e+06
392.295462730209,7.54444e+06
392.296057939555,7.54444e+06
392.45180479267,7.54454e+06
392.453045017042,7.54454e+06
392.455290675094,7.54454e+06
392.455918899466,7.54454e+06
392.459058364716,7.54454e+06
392.45962087687,7.54454e+06
392.46108509371,7.54454e+06
392.46242331055,7.54454e+06
392.46367152739,7.54454e+06
392.464767751762,7.54454e+06
392.465404976134,7.54454e+06
392.46646317791,7.54454e+06
392.46706839475,7.54454e+06
392.46857761159,7.54454e+06
392.598881744847,7.54454e+06
392.600205333538,7.54454e+06
392.600890572966,7.54454e+06
392.759076054354,7.54464e+06
392.76076454825,7.54464e+06
392.761670795198,7.54464e+06
392.762947042146,7.54464e+06
392.765672289094,7.54464e+06
392.768199536042,7.54464e+06
392.76877378299,7.54464e+06
392.769312029938,7.54464e+06
392.769724276886,7.54464e+06
392.770361523834,7.54464e+06
392.770935770782,7.54464e+06
392.77197801773,7.54464e+06
392.772615264678,7.54464e+06
392.773261511626,7.54464e+06
392.904878846137,7.54464e+06
392.905937453639,7.54464e+06
392.906406715637,7.54464e+06
393.062855613918,7.54474e+06
393.065186875916,7.54474e+06
393.066552137914,7.54474e+06
393.06698240746,7.54474e+06
393.068618677006,7.54474e+06
393.070037946552,7.54474e+06
393.071197216098,7.54474e+06
393.071798485644,7.54474e+06
393.07232775519,7.54474e+06
393.072821024736,7.54474e+06
393.073233294282,7.54474e+06
393.073663563828,7.54474e+06
393.075111833374,7.54474e+06
393.07571310292,7.54474e+06
393.213299974952,7.54474e+06
393.213955259666,7.54474e+06
393.21446954438,7.54474e+06
393.369811465395,7.54484e+06
393.370443750109,7.54484e+06
393.371495042407,7.54484e+06
393.375369919301,7.54484e+06
393.375845211599,7.54484e+06
393.376455503897,7.54484e+06
393.376948796195,7.54484e+06
393.377622088493,7.54484e+06
393.382926743107,7.54484e+06
393.385871027821,7.54484e+06
393.387093320119,7.54484e+06
393.387766612417,7.54484e+06
393.388430904715,7.54484e+06
393.389059197013,7.54484e+06
393.515609340378,7.54484e+06
393.523614039316,7.54484e+06
393.524047346832,7.54484e+06
393.679389290674,7.54494e+06
393.67993159819,7.54494e+06
393.683207905706,7.54494e+06
393.684995536006,7.54494e+06
393.687783851156,7.54494e+06
393.689195166306,7.54494e+06
393.689859481456,7.54494e+06
393.693558111756,7.54494e+06
393.694069426906,7.54494e+06
393.694643742056,7.54494e+06
393.695893057206,7.54494e+06
393.696476372356,7.54494e+06
393.698373687506,7.54494e+06
393.699029002656,7.54494e+06
393.836636094612,7.54494e+06
393.83811942505,7.54494e+06
393.838615755488,7.54494e+06
393.99492995763,7.54504e+06
393.99663663383,7.54504e+06
394.001991843511,7.54504e+06
394.002570173949,7.54504e+06
394.004799504387,7.54504e+06
394.006102850147,7.54504e+06
394.007262195907,7.54504e+06
394.009816541667,7.54504e+06
394.010489887427,7.54504e+06
394.011109233187,7.54504e+06
394.011584578947,7.54504e+06
394.030892474291,7.54504e+06
394.031961820051,7.54504e+06
394.033277135167,7.54504e+06
394.140104593761,7.54504e+06
394.141773630515,7.54504e+06
394.143544983953,7.54504e+06
394.299853973735,7.54514e+06
394.301103342583,7.54514e+06
394.302593080279,7.54514e+06
394.303662449127,7.54514e+06
394.304992817975,7.54514e+06
394.306107186823,7.54514e+06
394.306735555671,7.54514e+06
394.307246924519,7.54514e+06
394.307641293367,7.54514e+06
394.309772158547,7.54514e+06
394.331577527395,7.54514e+06
394.334191896243,7.54514e+06
394.335576265091,7.54514e+06
394.44527163679,7.54514e+06
394.446276366192,7.54514e+06
394.44682674273,7.54514e+06
394.604075759494,7.54524e+06
394.606769136032,7.54524e+06
394.62202751257,7.54524e+06
394.622592904542,7.54524e+06
394.623779296514,7.54524e+06
394.624875688486,7.54524e+06
394.626715080458,7.54524e+06
394.62773047243,7.54524e+06
394.629014864402,7.54524e+06
394.636248148336,7.54524e+06
394.636777540308,7.54524e+06
394.638299901412,7.54524e+06
394.64053027795,7.54524e+06
394.752368445689,7.54524e+06
394.753361059027,7.54524e+06
394.774819674351,7.54524e+06
394.775433074045,7.54524e+06
394.931273090757,7.54534e+06
394.934248336315,7.54534e+06
394.935299751501,7.54534e+06
394.941784289839,7.54534e+06
394.955567693396,7.54534e+06
394.956209100816,7.54534e+06
394.958235508236,7.54534e+06
395.077651630568,7.54534e+06
395.079863045754,7.54534e+06
395.08226946094,7.54534e+06
395.088342999278,7.54534e+06
395.102278814161,7.54534e+06
395.105138221581,7.54534e+06
395.106081652361,7.54534e+06
395.233706720426,7.54534e+06
395.236089503948,7.54534e+06
395.247085942552,7.54534e+06
395.406112862066,7.54544e+06
395.40838730067,7.54544e+06
395.408781754986,7.54544e+06
395.410249663618,7.54544e+06
395.410797117934,7.54544e+06
395.415243055086,7.54544e+06
395.416960509402,7.54544e+06
395.418726963718,7.54544e+06
395.420914370898,7.54544e+06
395.551251610697,7.54544e+06
395.555873503617,7.54544e+06
395.561164803717,7.54544e+06
395.569084573845,7.54544e+06
395.573131028161,7.54544e+06
395.573826482477,7.54544e+06
395.574394297347,7.54544e+06
395.574872759569,7.54544e+06
395.732360134618,7.54554e+06
395.733555612604,7.54554e+06
395.735541059062,7.54554e+06
395.736816521284,7.54554e+06
395.758557073442,7.54554e+06
395.769236499516,7.54554e+06
395.770170977502,7.54554e+06
395.770691455488,7.54554e+06
395.771751933474,7.54554e+06
395.77286641146,7.54554e+06
395.877714906906,7.54554e+06
395.879198384892,7.54554e+06
395.88084183135,7.54554e+06
395.882766794416,7.54554e+06
395.929135424502,7.54554e+06
397.027776509419,7.54554e+06
397.028636090731,7.54554e+06
397.185345125867,7.54564e+06
397.186876304519,7.54564e+06
397.330538013587,7.54564e+06
397.335612435147,7.54564e+06
397.337610251317,7.54564e+06
397.338256856707,7.54564e+06
397.47874312415,7.54564e+06
397.47924972954,7.54564e+06
397.484130553772,7.54564e+06
397.499682907397,7.54564e+06
397.500140524881,7.54564e+06
397.504403304649,7.54564e+06
397.62507264141,7.54564e+06
397.630673465642,7.54564e+06
397.631405079094,7.54564e+06
397.648529422853,7.54564e+06
397.649893052417,7.54564e+06
397.806070299305,7.54574e+06
397.808830590641,7.54574e+06
397.812811173313,7.54574e+06
397.813835818981,7.54574e+06
397.818620464649,7.54574e+06
397.819654110317,7.54574e+06
397.824795722357,7.54574e+06
397.954619959607,7.54574e+06
397.955873822062,7.54574e+06
397.95785246773,7.54574e+06
397.958346121508,7.54574e+06
397.984581662442,7.54574e+06
397.98595731622,7.54574e+06
397.987843953778,7.54574e+06
397.991490529243,7.54574e+06
397.994926535465,7.54574e+06
397.999104189243,7.54574e+06
398.157535328237,7.54584e+06
398.159755668197,7.54584e+06
398.162147008157,7.54584e+06
398.162667678137,7.54584e+06
398.172225698017,7.54584e+06
398.173915037977,7.54584e+06
398.176298707957,7.54584e+06
398.178096047917,7.54584e+06
398.303941966666,7.54584e+06
398.306153306626,7.54584e+06
398.310436316566,7.54584e+06
398.315918326506,7.54584e+06
398.329473346386,7.54584e+06
398.33236203258,7.54584e+06
398.333854718774,7.54584e+06
398.455842927528,7.54584e+06
398.456456621826,7.54584e+06
398.614044069737,7.54594e+06
398.614682780281,7.54594e+06
398.618121201369,7.54594e+06
398.621295622457,7.54594e+06
398.621789333001,7.54594e+06
398.760307785268,7.54594e+06
398.762753503974,7.54594e+06
398.765785635606,7.54594e+06
398.769496354312,7.54594e+06
398.781815881639,7.54594e+06
398.782417600345,7.54594e+06
398.908628507851,7.54594e+06
398.919061934134,7.54594e+06
398.922453669172,7.54594e+06
398.92364040421,7.54594e+06
398.925647139248,7.54594e+06
398.928210874286,7.54594e+06
399.08896522268,7.54604e+06
399.093865452298,7.54604e+06
399.094944195504,7.54604e+06
399.097452681916,7.54604e+06
399.098045425122,7.54604e+06
399.098656168328,7.54604e+06
399.114603536053,7.54604e+06
399.25102154385,7.54604e+06
399.252356295256,7.54604e+06
399.253182046662,7.54604e+06
399.267212581907,7.54604e+06
399.269407341485,7.54604e+06
399.269865101063,7.54604e+06
399.270439860641,7.54604e+06
399.272288620219,7.54604e+06
399.272755379797,7.54604e+06
399.274281139375,7.54604e+06
399.429885380196,7.54614e+06
399.432460932108,7.54614e+06
399.43658948402,7.54614e+06
399.448891259976,7.54614e+06
399.450015035932,7.54614e+06
399.450589811888,7.54614e+06
399.457643701333,7.54614e+06
399.459828469093,7.54614e+06
399.578518421763,7.54614e+06
399.597649989995,7.54614e+06
399.598053774111,7.54614e+06
399.598718558227,7.54614e+06
399.599176342343,7.54614e+06
399.600399130543,7.54614e+06
399.611242922827,7.54614e+06
399.723954628186,7.54614e+06
399.735572428684,7.54614e+06
399.908328735803,7.54624e+06
399.913154536301,7.54624e+06
399.920479353277,7.54624e+06
399.921925987229,7.54624e+06
400.082137252178,7.54624e+06
400.093202891697,7.54624e+06
400.227964375945,7.54624e+06
400.244183015464,7.54624e+06
400.390645151578,7.54624e+06
400.39645285135,7.54624e+06
400.538794149988,7.54624e+06
400.54385584976,7.54624e+06
400.686106310915,7.54624e+06
400.698578789887,7.54624e+06
400.899041333719,7.54624e+06
401.050624369848,7.54624e+06
401.051055277648,7.54624e+06
404.050400781948,7.54624e+06
404.210714946684,7.54634e+06
404.359173617444,7.54634e+06
404.373464779318,7.54634e+06
404.537730239117,7.54634e+06
404.540375416117,7.54634e+06
