X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
173.516590794626,7.53586e+06
173.51728543461,7.53586e+06
173.517980074594,7.53586e+06
173.518692714578,7.53586e+06
173.633261358546,7.53586e+06
173.636305475433,7.53586e+06
173.636981140953,7.53586e+06
173.772184484364,7.53596e+06
173.773217158426,7.53596e+06
173.773628832488,7.53596e+06
173.77402250655,7.53596e+06
173.777103854674,7.53596e+06
173.777749528736,7.53596e+06
173.778260202798,7.53596e+06
173.77876187686,7.53596e+06
173.779407550922,7.53596e+06
173.780080224984,7.53596e+06
173.780725899046,7.53596e+06
173.781254573108,7.53596e+06
173.78169324717,7.53596e+06
173.782131921232,7.53596e+06
173.897460465158,7.53596e+06
173.899185600584,7.53596e+06
173.89980728313,7.53596e+06
174.035010652089,7.53606e+06
174.036106351679,7.53606e+06
174.036500051269,7.53606e+06
174.037073750859,7.53606e+06
174.037521450449,7.53606e+06
174.038463150039,7.53606e+06
174.039126849629,7.53606e+06
174.039589489705,7.53606e+06
174.040864180793,7.53606e+06
174.042237871881,7.53606e+06
174.042815562969,7.53606e+06
174.043465254057,7.53606e+06
174.044096945145,7.53606e+06
174.044769644735,7.53606e+06
174.160313658427,7.53606e+06
174.162663993323,7.53606e+06
174.163249701429,7.53606e+06
174.298453087441,7.53616e+06
174.300275525068,7.53616e+06
174.301307250288,7.53616e+06
174.301979975508,7.53616e+06
174.303291700728,7.53616e+06
174.304558425948,7.53616e+06
174.304988151168,7.53616e+06
174.305525876388,7.53616e+06
174.306171601608,7.53616e+06
174.306610326828,7.53616e+06
174.307121052048,7.53616e+06
174.307514777268,7.53616e+06
174.308970502488,7.53616e+06
174.309427227708,7.53616e+06
174.423603115146,7.53616e+06
174.42558009358,7.53616e+06
174.426762827332,7.53616e+06
174.561966238977,7.53626e+06
174.564940723573,7.53626e+06
174.565433465871,7.53626e+06
174.566402208169,7.53626e+06
174.566921950467,7.53626e+06
174.567414692765,7.53626e+06
174.567952435063,7.53626e+06
174.568373177361,7.53626e+06
174.568964919659,7.53626e+06
174.569880661957,7.53626e+06
174.570292404255,7.53626e+06
174.571821225688,7.53626e+06
174.573259967986,7.53626e+06
174.573887710284,7.53626e+06
174.688356030351,7.53626e+06
174.690657051483,7.53626e+06
174.691107802357,7.53626e+06
174.82631123976,7.53636e+06
174.828680007836,7.53636e+06
174.82931075874,7.53636e+06
174.83024751823,7.53636e+06
174.831306286306,7.53636e+06
174.831745054382,7.53636e+06
174.833012822458,7.53636e+06
174.833577590534,7.53636e+06
174.83474535861,7.53636e+06
174.835265126686,7.53636e+06
174.835919894762,7.53636e+06
174.83663459415,7.53636e+06
174.83718535364,7.53636e+06
174.83772711313,7.53636e+06
174.952725314611,7.53636e+06
174.955543129617,7.53636e+06
174.955948906263,7.53636e+06
175.091152360829,7.53646e+06
175.092104146075,7.53646e+06
175.093849716567,7.53646e+06
175.094936501813,7.53646e+06
175.095402287059,7.53646e+06
175.095814072305,7.53646e+06
175.096279857551,7.53646e+06
175.096709642797,7.53646e+06
175.097121428043,7.53646e+06
175.097713213289,7.53646e+06
175.098833127289,7.53646e+06
175.099307912535,7.53646e+06
175.099845697781,7.53646e+06
175.102478461561,7.53646e+06
175.21631145724,7.53646e+06
175.217978564268,7.53646e+06
175.218663366864,7.53646e+06
175.354820847416,7.53656e+06
175.355241658684,7.53656e+06
175.356328469952,7.53656e+06
175.35674028122,7.53656e+06
175.358195092488,7.53656e+06
175.358831903756,7.53656e+06
175.359954715024,7.53656e+06
175.360366526292,7.53656e+06
175.36079633756,7.53656e+06
175.361334148828,7.53656e+06
175.361799960096,7.53656e+06
175.362310771364,7.53656e+06
175.362704582632,7.53656e+06
175.3633683939,7.53656e+06
175.480490776788,7.53656e+06
175.48191893586,7.53656e+06
175.48243275582,7.53656e+06
175.617636258073,7.53666e+06
175.619767078033,7.53666e+06
175.622110752645,7.53666e+06
175.622675589951,7.53666e+06
175.623159427257,7.53666e+06
175.623661264563,7.53666e+06
175.624271101869,7.53666e+06
175.624844939175,7.53666e+06
175.625256776481,7.53666e+06
175.625749613787,7.53666e+06
175.626186470717,7.53666e+06
175.626845299373,7.53666e+06
175.627360128029,7.53666e+06
175.628018956685,7.53666e+06
175.74286740223,7.53666e+06
175.745611758726,7.53666e+06
175.746098604754,7.53666e+06
175.881842128759,7.53676e+06
175.882811983501,7.53676e+06
175.884087838243,7.53676e+06
175.884508692985,7.53676e+06
175.885549547727,7.53676e+06
175.886060402469,7.53676e+06
175.886591504989,7.53676e+06
175.887129359731,7.53676e+06
175.887757214473,7.53676e+06
175.888241069215,7.53676e+06
175.888924589039,7.53676e+06
175.889561443781,7.53676e+06
175.890944281095,7.53676e+06
175.891446135837,7.53676e+06
176.008855294698,7.53676e+06
176.00969639546,7.53676e+06
176.010255267616,7.53676e+06
176.145458817799,7.53686e+06
176.146491698769,7.53686e+06
176.149630441525,7.53686e+06
176.150042322495,7.53686e+06
176.151363203465,7.53686e+06
176.151775084435,7.53686e+06
176.153176965405,7.53686e+06
176.154389846375,7.53686e+06
176.154927727345,7.53686e+06
176.155384608315,7.53686e+06
176.156003489285,7.53686e+06
176.156577370255,7.53686e+06
176.157032502401,7.53686e+06
176.157614155827,7.53686e+06
176.270762005654,7.53686e+06
176.27173342316,7.53686e+06
176.27223831292,7.53686e+06
176.408138885103,7.53696e+06
176.409000792469,7.53696e+06
176.409987699835,7.53696e+06
176.410498607201,7.53696e+06
176.411090514567,7.53696e+06
176.413241333903,7.53696e+06
176.416018113423,7.53696e+06
176.416623003183,7.53696e+06
176.417344892943,7.53696e+06
176.417882800309,7.53696e+06
176.418852707675,7.53696e+06
176.419991562223,7.53696e+06
176.421864451983,7.53696e+06
176.422366359349,7.53696e+06
176.533766099347,7.53696e+06
176.534755543249,7.53696e+06
176.535404459391,7.53696e+06
176.670608053533,7.53706e+06
176.671568978435,7.53706e+06
176.672510903337,7.53706e+06
176.673021828239,7.53706e+06
176.673487753141,7.53706e+06
176.674052678043,7.53706e+06
176.674554602945,7.53706e+06
176.675158466527,7.53706e+06
176.676961391429,7.53706e+06
176.677391316331,7.53706e+06
176.677911241233,7.53706e+06
176.678725131095,7.53706e+06
176.679285047237,7.53706e+06
176.680406963379,7.53706e+06
176.795796637124,7.53706e+06
176.796801746753,7.53706e+06
176.797432680435,7.53706e+06
176.93263630096,7.53716e+06
176.933795252298,7.53716e+06
176.936978203636,7.53716e+06
176.937417154974,7.53716e+06
176.938540106312,7.53716e+06
176.93918605765,7.53716e+06
176.939715008988,7.53716e+06
176.941517960326,7.53716e+06
176.941983911664,7.53716e+06
176.942575863002,7.53716e+06
176.94315881434,7.53716e+06
176.943687765678,7.53716e+06
176.944108717016,7.53716e+06
176.945438668354,7.53716e+06
177.057984559194,7.53716e+06
177.059055047068,7.53716e+06
177.059524007218,7.53716e+06
177.1953256454,7.53726e+06
177.196430614374,7.53726e+06
177.196941583348,7.53726e+06
177.19796352585,7.53726e+06
177.199369486,7.53726e+06
177.199934454974,7.53726e+06
177.200382428388,7.53726e+06
177.201685406242,7.53726e+06
177.202349384096,7.53726e+06
177.20282436195,7.53726e+06
177.203245339804,7.53726e+06
177.203756317658,7.53726e+06
177.205640295512,7.53726e+06
177.206178273366,7.53726e+06
177.321024925711,7.53726e+06
177.322120400195,7.53726e+06
177.323051386863,7.53726e+06
177.458799051559,7.53736e+06
177.459940047043,7.53736e+06
177.461251042527,7.53736e+06
177.461816038011,7.53736e+06
177.462849033495,7.53736e+06
177.463504028979,7.53736e+06
177.464168024463,7.53736e+06
177.464616019947,7.53736e+06
177.466482015431,7.53736e+06
177.467056010915,7.53736e+06
177.467486006399,7.53736e+06
177.469689001883,7.53736e+06
177.470127997367,7.53736e+06
177.470638992851,7.53736e+06
177.584003353962,7.53736e+06
177.585604885982,7.53736e+06
177.586055890324,7.53736e+06
177.722429577147,7.53746e+06
177.722967599211,7.53746e+06
177.724045621275,7.53746e+06
177.724457643339,7.53746e+06
177.724968665403,7.53746e+06
177.725578687467,7.53746e+06
177.725990709531,7.53746e+06
177.727023731595,7.53746e+06
177.727939753659,7.53746e+06
177.729360797787,7.53746e+06
177.729817819851,7.53746e+06
177.731012841915,7.53746e+06
177.731460863979,7.53746e+06
177.732070886043,7.53746e+06
177.853117082652,7.53746e+06
177.853646113594,7.53746e+06
177.854196144536,7.53746e+06
177.990177853544,7.53756e+06
177.991111893378,7.53756e+06
177.991613933212,7.53756e+06
177.992115973046,7.53756e+06
177.99261801288,7.53756e+06
177.994129092548,7.53756e+06
177.996499132382,7.53756e+06
177.997064172216,7.53756e+06
177.99746721205,7.53756e+06
177.997951251884,7.53756e+06
177.998489291718,7.53756e+06
177.998901331552,7.53756e+06
177.999943371386,7.53756e+06
178.000454415652,7.53756e+06
178.117777364092,7.53756e+06
178.118410940462,7.53756e+06
178.118852998072,7.53756e+06
178.254744733729,7.53766e+06
178.257179866657,7.53766e+06
178.258776999585,7.53766e+06
178.259342066049,7.53766e+06
178.259835132513,7.53766e+06
178.260859198977,7.53766e+06
178.261406265441,7.53766e+06
178.262412331905,7.53766e+06
178.263076398369,7.53766e+06
178.263614464833,7.53766e+06
178.264242531297,7.53766e+06
178.265248597761,7.53766e+06
178.266525664225,7.53766e+06
178.267189730689,7.53766e+06
178.38173817358,7.53766e+06
178.38239324891,7.53766e+06
178.38296132424,7.53766e+06
178.518165082045,7.53776e+06
178.518743157375,7.53776e+06
178.521489232705,7.53776e+06
178.522684325745,7.53776e+06
178.523096418785,7.53776e+06
178.528467097547,7.53776e+06
178.529113190587,7.53776e+06
178.531692265859,7.53776e+06
178.532275358899,7.53776e+06
178.532921451939,7.53776e+06
178.533594544979,7.53776e+06
178.534620602483,7.53776e+06
178.535297686639,7.53776e+06
178.536923770795,7.53776e+06
178.643956557346,7.53776e+06
178.644572186922,7.53776e+06
178.645041288844,7.53776e+06
178.780245068826,7.53786e+06
178.781948179628,7.53786e+06
178.78354729043,7.53786e+06
178.785462401232,7.53786e+06
178.785973512034,7.53786e+06
178.787070622836,7.53786e+06
178.787788680358,7.53786e+06
178.79045478228,7.53786e+06
178.790857893082,7.53786e+06
178.792521003884,7.53786e+06
178.792951114686,7.53786e+06
178.793354225488,7.53786e+06
178.79394633629,7.53786e+06
178.795213447092,7.53786e+06
178.906758490984,7.53786e+06
178.907215619518,7.53786e+06
178.908407748052,7.53786e+06
179.043611554628,7.53796e+06
179.044131692006,7.53796e+06
179.045777966762,7.53796e+06
179.04709110414,7.53796e+06
179.048088241518,7.53796e+06
179.049034197298,7.53796e+06
179.049644334676,7.53796e+06
179.050806454366,7.53796e+06
179.0521315829,7.53796e+06
179.052804720278,7.53796e+06
179.053270857656,7.53796e+06
179.053925995034,7.53796e+06
179.054419132412,7.53796e+06
179.05501126979,7.53796e+06
179.169399136323,7.53796e+06
179.169838282599,7.53796e+06
179.170487428875,7.53796e+06
179.30638084584,7.53806e+06
179.306856009896,7.53806e+06
179.308375173952,7.53806e+06
179.309426338008,7.53806e+06
179.309820502064,7.53806e+06
179.31043966612,7.53806e+06
179.310842830176,7.53806e+06
179.311245994232,7.53806e+06
179.316425322344,7.53806e+06
179.3168194864,7.53806e+06
179.318595650456,7.53806e+06
179.319673814512,7.53806e+06
179.320238978568,7.53806e+06
179.320822142624,7.53806e+06
179.436603465239,7.53806e+06
179.437683165831,7.53806e+06
179.438143338809,7.53806e+06
179.573761189865,7.53816e+06
179.575554371759,7.53816e+06
179.576227553653,7.53816e+06
179.578509917441,7.53816e+06
179.578985099335,7.53816e+06
179.579523281229,7.53816e+06
179.580853463123,7.53816e+06
179.581454645017,7.53816e+06
179.582082826911,7.53816e+06
179.582513008805,7.53816e+06
179.583087190699,7.53816e+06
179.583535372593,7.53816e+06
179.584559554487,7.53816e+06
179.587400736381,7.53816e+06
179.70878486581,7.53816e+06
179.70981958424,7.53816e+06
179.7104777838,7.53816e+06
179.847962661416,7.53826e+06
179.848464869848,7.53826e+06
179.849985286712,7.53826e+06
179.851198495144,7.53826e+06
179.852330703576,7.53826e+06
179.852724912008,7.53826e+06
179.85333512044,7.53826e+06
179.853972328872,7.53826e+06
179.854483537304,7.53826e+06
179.855111745736,7.53826e+06
179.855845657016,7.53826e+06
179.856482865448,7.53826e+06
179.85690407388,7.53826e+06
179.858421255696,7.53826e+06
179.97360638519,7.53826e+06
179.975059130158,7.53826e+06
179.97636834743,7.53826e+06
180.112597326722,7.53836e+06
180.113216464427,7.53836e+06
180.122568393032,7.53836e+06
180.124459610304,7.53836e+06
180.125172831984,7.53836e+06
180.126214058072,7.53836e+06
180.12688228416,7.53836e+06
180.127537519098,7.53836e+06
180.130179736336,7.53836e+06
180.132646962424,7.53836e+06
180.134606188512,7.53836e+06
180.13502742345,7.53836e+06
180.136688640688,7.53836e+06
180.137428866776,7.53836e+06
180.238450944423,7.53836e+06
180.239693777761,7.53836e+06
180.240226021563,7.53836e+06
180.375429943419,7.53846e+06
180.377906187221,7.53846e+06
180.379793439891,7.53846e+06
180.380385692561,7.53846e+06
180.381781918627,7.53846e+06
180.383588162429,7.53846e+06
180.384171415099,7.53846e+06
180.386750650033,7.53846e+06
180.388417893835,7.53846e+06
180.389352146505,7.53846e+06
180.389746399175,7.53846e+06
180.390824651845,7.53846e+06
180.392830869043,7.53846e+06
180.394934112845,7.53846e+06
180.500742507424,7.53846e+06
180.503899970425,7.53846e+06
180.504558240785,7.53846e+06
180.639762189186,7.53856e+06
180.644790468388,7.53856e+06
180.64565174759,7.53856e+06
180.646145026792,7.53856e+06
180.649120585196,7.53856e+06
180.649613864398,7.53856e+06
180.6500531436,7.53856e+06
180.651453081706,7.53856e+06
180.652139352066,7.53856e+06
180.652794631268,7.53856e+06
180.65344991047,7.53856e+06
180.654087189672,7.53856e+06
180.656335468874,7.53856e+06
180.656981748076,7.53856e+06
180.767692775263,7.53856e+06
180.771989428607,7.53856e+06
180.773127716579,7.53856e+06
180.926587512895,7.53866e+06
180.928078809655,7.53866e+06
180.929777106415,7.53866e+06
180.933150411923,7.53866e+06
180.933733717431,7.53866e+06
180.934380022939,7.53866e+06
180.934819328447,7.53866e+06
180.935303633955,7.53866e+06
180.935967939463,7.53866e+06
180.936479244971,7.53866e+06
180.937107550479,7.53866e+06
180.937672855987,7.53866e+06
180.938265161495,7.53866e+06
181.055053718813,7.53866e+06
181.18025834,7.53866e+06
181.182011190844,7.53866e+06
181.18305951393,7.53866e+06
181.318104837165,7.53876e+06
181.321917160251,7.53876e+06
181.324654483337,7.53876e+06
181.328754810793,7.53876e+06
181.330112151397,7.53876e+06
181.331136492001,7.53876e+06
181.336877806271,7.53876e+06
181.443336484664,7.53876e+06
181.44804380775,7.53876e+06
181.452695876989,7.53876e+06
181.454130458292,7.53876e+06
181.455406798896,7.53876e+06
181.4570561395,7.53876e+06
181.457688480104,7.53876e+06
181.46201045377,7.53876e+06
181.46259933091,7.53876e+06
181.463194680324,7.53876e+06
181.598285363318,7.53886e+06
181.600119725933,7.53886e+06
181.600514092929,7.53886e+06
181.600998459925,7.53886e+06
181.603055193917,7.53886e+06
181.604169560913,7.53886e+06
181.604842927909,7.53886e+06
181.608282294905,7.53886e+06
181.609387661901,7.53886e+06
181.723598032803,7.53886e+06
181.726194133791,7.53886e+06
181.734080968771,7.53886e+06
181.734745344527,7.53886e+06
181.735310720283,7.53886e+06
181.737589069759,7.53886e+06
181.738037445515,7.53886e+06
181.738623821271,7.53886e+06
181.875199199494,7.53896e+06
181.87847364988,7.53896e+06
181.88130941902,7.53896e+06
181.88506157273,7.53896e+06
181.8861399573,7.53896e+06
181.88666034187,7.53896e+06
181.88718072644,7.53896e+06
181.88765611101,7.53896e+06
181.89596503386,7.53896e+06
181.89649441843,7.53896e+06
182.002131895351,7.53896e+06
182.004528345737,7.53896e+06
182.006872499447,7.53896e+06
182.008265901611,7.53896e+06
182.012869806867,7.53896e+06
182.014533727973,7.53896e+06
182.015021130137,7.53896e+06
182.151267872555,7.53906e+06
182.152274283547,7.53906e+06
182.153415694539,7.53906e+06
182.155611516523,7.53906e+06
182.157013338507,7.53906e+06
182.157551749499,7.53906e+06
182.158144160491,7.53906e+06
182.158745571483,7.53906e+06
182.162979393467,7.53906e+06
182.164867804459,7.53906e+06
182.165523215451,7.53906e+06
182.166169626443,7.53906e+06
182.27651759042,7.53906e+06
182.279707010178,7.53906e+06
182.285772289348,7.53906e+06
182.286841709106,7.53906e+06
182.287347128864,7.53906e+06
182.422528562184,7.53916e+06
182.424528999606,7.53916e+06
182.425724437028,7.53916e+06
182.427972749294,7.53916e+06
182.431001186716,7.53916e+06
182.438298624138,7.53916e+06
182.44021406156,7.53916e+06
182.441040498982,7.53916e+06
182.442892936404,7.53916e+06
182.443305373826,7.53916e+06
182.443978811248,7.53916e+06
182.44460724867,7.53916e+06
182.445163686092,7.53916e+06
182.554568306515,7.53916e+06
182.554980752775,7.53916e+06
182.555393199035,7.53916e+06
182.556918645295,7.53916e+06
182.695283058886,7.53926e+06
182.695776513992,7.53926e+06
182.702152130508,7.53926e+06
182.70277159447,7.53926e+06
182.703679058432,7.53926e+06
182.704289522394,7.53926e+06
182.705962451586,7.53926e+06
182.707362897846,7.53926e+06
182.712013722816,7.53926e+06
182.712597186778,7.53926e+06
182.71324365074,7.53926e+06
182.713908114702,7.53926e+06
182.714527578664,7.53926e+06
182.715813042626,7.53926e+06
182.820990280432,7.53926e+06
182.846013341837,7.53926e+06
182.846473814631,7.53926e+06
182.982792664659,7.53936e+06
182.984690146253,7.53936e+06
182.985587627847,7.53936e+06
182.988897301654,7.53936e+06
182.991190783248,7.53936e+06
182.992467264842,7.53936e+06
182.992969746436,7.53936e+06
182.99358922803,7.53936e+06
182.994019709624,7.53936e+06
182.994495191218,7.53936e+06
182.998307611212,7.53936e+06
182.998972092806,7.53936e+06
183.003408561211,7.53936e+06
183.004721051627,7.53936e+06
183.108006457554,7.53936e+06
183.110526475684,7.53936e+06
183.1109779749,7.53936e+06
183.247879503292,7.53946e+06
183.248382011298,7.53946e+06
183.249589501724,7.53946e+06
183.25064900973,7.53946e+06
183.252019500156,7.53946e+06
183.270691999372,7.53946e+06
183.271762507378,7.53946e+06
183.272391015384,7.53946e+06
183.27352352339,7.53946e+06
183.274872031396,7.53946e+06
183.275401539402,7.53946e+06
183.275976047408,7.53946e+06
183.277513555414,7.53946e+06
183.375539826217,7.53946e+06
183.376843343069,7.53946e+06
183.377756859921,7.53946e+06
183.514103059211,7.53956e+06
183.515013576063,7.53956e+06
183.517092645039,7.53956e+06
183.519188179527,7.53956e+06
183.520636714015,7.53956e+06
183.521371643471,7.53956e+06
183.521941160323,7.53956e+06
183.529676681574,7.53956e+06
183.530327207224,7.53956e+06
183.535818732874,7.53956e+06
183.536474267362,7.53956e+06
183.53695880185,7.53956e+06
183.537371336338,7.53956e+06
183.538845870826,7.53956e+06
183.643188417452,7.53956e+06
183.645202960762,7.53956e+06
183.647385504072,7.53956e+06
183.782589725443,7.53966e+06
183.786615820945,7.53966e+06
183.805875034157,7.53966e+06
183.806341595237,7.53966e+06
183.807006156317,7.53966e+06
183.808129717397,7.53966e+06
183.808578278477,7.53966e+06
183.809035839557,7.53966e+06
183.810096400637,7.53966e+06
183.812326961717,7.53966e+06
183.812802522797,7.53966e+06
183.814115083877,7.53966e+06
183.814743644957,7.53966e+06
183.816673206037,7.53966e+06
183.917927788891,7.53966e+06
183.918933877619,7.53966e+06
183.934128877619,7.53966e+06
184.075586125604,7.53976e+06
184.084740695556,7.53976e+06
184.085351274334,7.53976e+06
184.085754853112,7.53976e+06
184.09074743189,7.53976e+06
184.091826010668,7.53976e+06
184.095809115268,7.53976e+06
184.09684168522,7.53976e+06
184.098135255172,7.53976e+06
184.132575474857,7.53976e+06
184.136339053635,7.53976e+06
184.137669641235,7.53976e+06
184.140405816435,7.53976e+06
184.201908560302,7.53976e+06
184.211804341602,7.53976e+06
184.269748649072,7.53976e+06
184.270398245494,7.53976e+06
184.423759749678,7.53986e+06
184.4269203638,7.53986e+06
184.430166592044,7.53986e+06
184.456343048532,7.53986e+06
184.458001276776,7.53986e+06
184.45934850502,7.53986e+06
184.460346119142,7.53986e+06
184.558849513078,7.53986e+06
184.56159675901,7.53986e+06
184.565039741322,7.53986e+06
184.582109583688,7.53986e+06
184.58369219781,7.53986e+06
184.585630820776,7.53986e+06
184.586268443742,7.53986e+06
184.685660065931,7.53986e+06
184.687970225433,7.53986e+06
184.688628857261,7.53986e+06
184.823719827144,7.53996e+06
184.827370463403,7.53996e+06
184.828485113001,7.53996e+06
184.830040762599,7.53996e+06
184.844886360991,7.53996e+06
184.846171010589,7.53996e+06
184.847294660187,7.53996e+06
184.850137309785,7.53996e+06
184.853320608981,7.53996e+06
184.949869783688,7.53996e+06
184.953331419947,7.53996e+06
184.953870078457,7.53996e+06
184.977293915927,7.53996e+06
184.981287565525,7.53996e+06
184.982041215123,7.53996e+06
184.984217873633,7.53996e+06
184.987141532143,7.53996e+06
185.122732197601,7.54006e+06
185.124444873887,7.54006e+06
185.125496550173,7.54006e+06
185.127671902745,7.54006e+06
185.133921607889,7.54006e+06
185.136735960461,7.54006e+06
185.138157636747,7.54006e+06
185.139371313033,7.54006e+06
185.140884665605,7.54006e+06
185.141972341891,7.54006e+06
185.24863418083,7.54006e+06
185.253587885974,7.54006e+06
185.266574296262,7.54006e+06
185.267049981454,7.54006e+06
185.267588666646,7.54006e+06
185.269906537942,7.54006e+06
185.271243223134,7.54006e+06
185.418155460169,7.54016e+06
185.420134163189,7.54016e+06
185.440391843912,7.54016e+06
185.443951952972,7.54016e+06
185.444580655992,7.54016e+06
185.446699765052,7.54016e+06
185.453718468072,7.54016e+06
185.454797171092,7.54016e+06
185.457585874112,7.54016e+06
185.458655577132,7.54016e+06
185.459167280152,7.54016e+06
185.460200983172,7.54016e+06
185.545135128562,7.54016e+06
185.546195840488,7.54016e+06
185.570365368975,7.54016e+06
185.571404608531,7.54016e+06
185.572822320457,7.54016e+06
185.708004043367,7.54026e+06
185.713472755293,7.54026e+06
185.720674467219,7.54026e+06
185.721150191653,7.54026e+06
185.721889891071,7.54026e+06
185.722369602997,7.54026e+06
185.726197100863,7.54026e+06
185.744671891669,7.54026e+06
185.747013612485,7.54026e+06
185.777339612485,7.54026e+06
185.780181061353,7.54026e+06
185.78997776353,7.54026e+06
185.836291074745,7.54026e+06
185.839460786671,7.54026e+06
185.842222109505,7.54026e+06
185.902960310904,7.54026e+06
185.903493053188,7.54026e+06
186.050511122412,7.54036e+06
186.05358962474,7.54036e+06
186.055136127068,7.54036e+06
186.078035349264,7.54036e+06
186.079855091548,7.54036e+06
186.184841185192,7.54036e+06
186.195173971558,7.54036e+06
186.196228731662,7.54036e+06
186.310725256697,7.54036e+06
186.320333236663,7.54036e+06
186.326242807626,7.54036e+06
187.441051106426,7.54036e+06
187.586569289532,7.54036e+06
187.717497371128,7.54036e+06
187.718964599148,7.54036e+06
187.720076502108,7.54036e+06
187.867162725389,7.54046e+06
187.878994373157,7.54046e+06
187.883068108983,7.54046e+06
188.001320684589,7.54046e+06
188.011152099248,7.54046e+06
188.01297201119,7.54046e+06
188.014904870842,7.54046e+06
188.135857921364,7.54046e+06
188.150873587254,7.54046e+06
188.154758403486,7.54046e+06
188.157393280974,7.54046e+06
188.26608047092,7.54046e+06
188.282243832954,7.54046e+06
188.29962846481,7.54046e+06
188.300266416956,7.54046e+06
188.304702373572,7.54046e+06
188.305109330188,7.54046e+06
188.441014613791,7.54056e+06
188.462370544971,7.54056e+06
188.471036510561,7.54056e+06
188.495325304101,7.54056e+06
188.56726385193,7.54056e+06
188.58821481752,7.54056e+06
188.624435546707,7.54056e+06
188.725005107942,7.54056e+06
188.760333287791,7.54056e+06
188.854146407299,7.54056e+06
189.8503291727,7.54056e+06
189.978031570899,7.54056e+06
189.991125971739,7.54056e+06
190.112219283221,7.54056e+06
190.121349401415,7.54056e+06
190.121801519609,7.54056e+06
190.275150062987,7.54066e+06
190.404530628854,7.54066e+06
190.550265081016,7.54066e+06
191.530394846556,7.54066e+06
191.674498641874,7.54066e+06
191.684902895026,7.54066e+06
191.827954098838,7.54066e+06
254.829797802034,7.54066e+06
254.975888026227,7.54066e+06
254.976344460107,7.54066e+06
255.121552677169,7.54066e+06
255.122216101601,7.54066e+06
255.122690719865,7.54066e+06
255.123096144297,7.54066e+06
255.278036367638,7.54076e+06
255.27919379207,7.54076e+06
255.280253211828,7.54076e+06
255.423397570704,7.54076e+06
255.424428995136,7.54076e+06
255.425785405698,7.54076e+06
255.42625981626,7.54076e+06
255.568632766903,7.54076e+06
255.569781191335,7.54076e+06
255.571450012459,7.54076e+06
255.572644418483,7.54076e+06
255.573567824507,7.54076e+06
255.713939956368,7.54076e+06
255.7151063808,7.54076e+06
255.716784201924,7.54076e+06
255.717781782884,7.54076e+06
255.718295179978,7.54076e+06
255.873303382785,7.54086e+06
255.874832168161,7.54086e+06
255.875972560849,7.54086e+06
255.876365953537,7.54086e+06
255.876912346225,7.54086e+06
255.877971738913,7.54086e+06
256.018457559079,7.54086e+06
256.019408943167,7.54086e+06
256.020711327255,7.54086e+06
256.022057522519,7.54086e+06
256.025116307895,7.54086e+06
256.025671691983,7.54086e+06
256.026361093271,7.54086e+06
256.16364772896,7.54086e+06
256.164752113048,7.54086e+06
256.165866672072,7.54086e+06
256.166389051934,7.54086e+06
256.321442573323,7.54096e+06
256.323268316371,7.54096e+06
256.323778687895,7.54096e+06
256.324838059419,7.54096e+06
256.325231430943,7.54096e+06
256.326778173991,7.54096e+06
256.327216545515,7.54096e+06
256.328311917039,7.54096e+06
256.466812730707,7.54096e+06
256.467381102231,7.54096e+06
256.469042714218,7.54096e+06
256.470484588327,7.54096e+06
256.470958955759,7.54096e+06
256.472379702899,7.54096e+06
256.473475074423,7.54096e+06
256.474111441855,7.54096e+06
256.474732809287,7.54096e+06
256.629831659161,7.54106e+06
256.630828024525,7.54106e+06
256.631959389889,7.54106e+06
256.632523755253,7.54106e+06
256.633935485981,7.54106e+06
256.635454216709,7.54106e+06
256.635982582073,7.54106e+06
256.636510947437,7.54106e+06
256.637147312801,7.54106e+06
256.637612678165,7.54106e+06
256.774967814722,7.54106e+06
256.776189180086,7.54106e+06
256.777677910814,7.54106e+06
256.77826028076,7.54106e+06
256.779080641542,7.54106e+06
256.779600011488,7.54106e+06
256.780185381434,7.54106e+06
256.935306908397,7.54116e+06
256.936204287645,7.54116e+06
256.936669666893,7.54116e+06
256.937072046141,7.54116e+06
256.938735804637,7.54116e+06
256.940254563133,7.54116e+06
256.940890942381,7.54116e+06
256.941410321629,7.54116e+06
256.942019700877,7.54116e+06
256.942503080125,7.54116e+06
256.943013459373,7.54116e+06
257.08042507789,7.54116e+06
257.082280215634,7.54116e+06
257.08285359956,7.54116e+06
257.08393497413,7.54116e+06
257.084486528314,7.54116e+06
257.08511691224,7.54116e+06
257.240283785902,7.54126e+06
257.241253169008,7.54126e+06
257.242222552114,7.54126e+06
257.24398293522,7.54126e+06
257.245015318326,7.54126e+06
257.245435701432,7.54126e+06
257.246810084538,7.54126e+06
257.247239467644,7.54126e+06
257.24787585075,7.54126e+06
257.248269233856,7.54126e+06
257.248689616962,7.54126e+06
257.249110000068,7.54126e+06
257.249719383174,7.54126e+06
257.385509956522,7.54126e+06
257.386389339628,7.54126e+06
257.38733289767,7.54126e+06
257.388317279992,7.54126e+06
257.543506820908,7.54136e+06
257.544575202346,7.54136e+06
257.545543583784,7.54136e+06
257.546143965222,7.54136e+06
257.54716634666,7.54136e+06
257.547721728098,7.54136e+06
257.548313109536,7.54136e+06
257.549715490974,7.54136e+06
257.550351872412,7.54136e+06
257.55075425385,7.54136e+06
257.551354635288,7.54136e+06
257.551856016726,7.54136e+06
