X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
285.362624205219,7.55932e+06
285.365186084413,7.55932e+06
285.365862734215,7.55932e+06
285.53824181791,7.55942e+06
285.538910467712,7.55942e+06
285.539503132698,7.55942e+06
285.541374797684,7.55942e+06
285.54185046267,7.55942e+06
285.54271806692,7.55942e+06
285.543926716722,7.55942e+06
285.549732027618,7.55942e+06
285.568177294024,7.55942e+06
285.573600951354,7.55942e+06
285.57473361634,7.55942e+06
285.575317281326,7.55942e+06
285.575900946312,7.55942e+06
285.68464757376,7.55942e+06
285.830543026703,7.55942e+06
285.832026715451,7.55942e+06
285.832514404199,7.55942e+06
285.990127489276,7.55952e+06
285.991403178024,7.55952e+06
285.993192874926,7.55952e+06
285.993686571828,7.55952e+06
285.997300965632,7.55952e+06
285.998442662534,7.55952e+06
286.018405003163,7.55952e+06
286.135487966694,7.55952e+06
286.137307851194,7.55952e+06
286.140086049246,7.55952e+06
286.140759762816,7.55952e+06
286.144262139952,7.55952e+06
286.144701853522,7.55952e+06
286.145195542042,7.55952e+06
286.164179484724,7.55952e+06
286.164664198294,7.55952e+06
286.165919911864,7.55952e+06
286.321790744992,7.55962e+06
286.324798458562,7.55962e+06
286.328545892286,7.55962e+06
286.337394332594,7.55962e+06
286.338491052748,7.55962e+06
286.344074933364,7.55962e+06
286.345791653518,7.55962e+06
286.346456373672,7.55962e+06
286.348831093826,7.55962e+06
286.467088241768,7.55962e+06
286.472107668908,7.55962e+06
286.474702389062,7.55962e+06
286.495784590602,7.55962e+06
286.498096319636,7.55962e+06
286.49878603091,7.55962e+06
286.501133764437,7.55962e+06
286.501729502457,7.55962e+06
286.658697223317,7.55972e+06
286.661772970471,7.55972e+06
286.662851717625,7.55972e+06
286.668252453395,7.55972e+06
286.670122947703,7.55972e+06
286.683369573155,7.55972e+06
286.684781320309,7.55972e+06
286.690464389457,7.55972e+06
286.693406136611,7.55972e+06
286.809569993474,7.55972e+06
286.810094740628,7.55972e+06
286.811649487782,7.55972e+06
286.817858860388,7.55972e+06
286.820209607542,7.55972e+06
286.822214591496,7.55972e+06
286.835599918152,7.55972e+06
286.839642684024,7.55972e+06
286.997446122899,7.55982e+06
287.001842893613,7.55982e+06
287.011896377451,7.55982e+06
287.016184732709,7.55982e+06
287.018927302881,7.55982e+06
287.152283455783,7.55982e+06
287.165960025955,7.55982e+06
287.166365025955,7.55982e+06
287.167183820845,7.55982e+06
287.169152615735,7.55982e+06
287.185893324068,7.55982e+06
287.298161027835,7.55982e+06
287.329846192829,7.55982e+06
287.331172901162,7.55982e+06
287.335049932852,7.55982e+06
287.481234708354,7.55982e+06
287.481785533492,7.55982e+06
287.636801313248,7.55992e+06
287.638490138386,7.55992e+06
287.642838830238,7.55992e+06
287.791142453656,7.55992e+06
287.792841166748,7.55992e+06
287.794848736386,7.55992e+06
287.79889316257,7.55992e+06
287.938803662821,7.55992e+06
287.948033866891,7.55992e+06
287.953259623179,7.55992e+06
287.955165379467,7.55992e+06
287.956689257611,7.55992e+06
288.102256918966,7.55992e+06
288.109941819168,7.55992e+06
288.11049871937,7.55992e+06
288.258626297556,7.55992e+06
288.259576208958,7.55992e+06
288.414592075934,7.56002e+06
288.416319010036,7.56002e+06
288.41887287824,7.56002e+06
288.565442787979,7.56002e+06
288.567042679227,7.56002e+06
288.570424516099,7.56002e+06
288.7138033544,7.56002e+06
288.719109191272,7.56002e+06
288.731691136896,7.56002e+06
288.732734106006,7.56002e+06
288.859596101661,7.56002e+06
288.864937938533,7.56002e+06
288.874209907643,7.56002e+06
288.877899907643,7.56002e+06
288.879329888691,7.56002e+06
288.885250869739,7.56002e+06
288.886950850787,7.56002e+06
289.045932380273,7.56012e+06
289.048720390945,7.56012e+06
289.062401366565,7.56012e+06
289.080246377237,7.56012e+06
289.083299387909,7.56012e+06
289.083820393245,7.56012e+06
289.192741169283,7.56012e+06
289.196275179955,7.56012e+06
289.230882183134,7.56012e+06
289.23592418847,7.56012e+06
289.251740543994,7.56012e+06
289.252400561642,7.56012e+06
289.341008971618,7.56012e+06
289.35321398229,7.56012e+06
289.353843024948,7.56012e+06
289.361607067606,7.56012e+06
289.518073708523,7.56022e+06
289.530897044783,7.56022e+06
289.535468112035,7.56022e+06
289.538481246539,7.56022e+06
289.556211510617,7.56022e+06
289.556858577869,7.56022e+06
289.557433645121,7.56022e+06
289.67531382292,7.56022e+06
289.688262981244,7.56022e+06
289.69565821873,7.56022e+06
289.697855293684,7.56022e+06
289.710411496333,7.56022e+06
289.83757300243,7.56022e+06
289.843885081592,7.56022e+06
289.84699818379,7.56022e+06
289.992957063741,7.56022e+06
289.996226177081,7.56022e+06
290.175987388848,7.56032e+06
297.159033127837,7.56032e+06
321.303967642351,7.56032e+06
321.449146711053,7.56032e+06
321.450117008345,7.56032e+06
321.59552107862,7.56032e+06
321.597229676408,7.56032e+06
321.740817151401,7.56032e+06
321.742444453705,7.56032e+06
321.743044756009,7.56032e+06
321.885915226787,7.56032e+06
321.888160831395,7.56032e+06
321.888815135499,7.56032e+06
321.890108439603,7.56032e+06
322.031049304966,7.56032e+06
322.031685612856,7.56032e+06
322.032117920746,7.56032e+06
322.187211897863,7.56042e+06
322.188262207731,7.56042e+06
322.189348517599,7.56042e+06
322.189768827467,7.56042e+06
322.190371129423,7.56042e+06
322.332372981988,7.56042e+06
322.333495291856,7.56042e+06
322.335478213548,7.56042e+06
322.336627527566,7.56042e+06
322.338074155602,7.56042e+06
322.33868346962,7.56042e+06
322.478725425247,7.56042e+06
322.479298741437,7.56042e+06
322.480765300834,7.56042e+06
322.481806614852,7.56042e+06
322.482388931042,7.56042e+06
322.482956247232,7.56042e+06
322.638129957937,7.56052e+06
322.639739599369,7.56052e+06
322.640258920085,7.56052e+06
322.641345240801,7.56052e+06
322.642413561517,7.56052e+06
322.644023202949,7.56052e+06
322.645100523665,7.56052e+06
322.783237052007,7.56052e+06
322.783882375067,7.56052e+06
322.785456014155,7.56052e+06
322.786560334871,7.56052e+06
322.787664655587,7.56052e+06
322.788183978647,7.56052e+06
322.789121297019,7.56052e+06
322.790459617735,7.56052e+06
322.790987940795,7.56052e+06
322.791654263855,7.56052e+06
322.946907706825,7.56062e+06
322.947949034767,7.56062e+06
322.948423362709,7.56062e+06
322.948825690651,7.56062e+06
322.950291346535,7.56062e+06
322.951359674477,7.56062e+06
322.953909658303,7.56062e+06
322.954338986245,7.56062e+06
322.954840314187,7.56062e+06
323.092167808208,7.56062e+06
323.095112065019,7.56062e+06
323.095703395479,7.56062e+06
323.096186725939,7.56062e+06
323.09713677586,7.56062e+06
323.09772810632,7.56062e+06
323.09833743678,7.56062e+06
323.09889576724,7.56062e+06
323.254228941876,7.56072e+06
323.255135277552,7.56072e+06
323.255537613228,7.56072e+06
323.25714728458,7.56072e+06
323.259416955932,7.56072e+06
323.259954291608,7.56072e+06
323.260536627284,7.56072e+06
323.26108296296,7.56072e+06
323.261476298636,7.56072e+06
323.261878634312,7.56072e+06
323.262523969988,7.56072e+06
323.399363051086,7.56072e+06
323.400734723823,7.56072e+06
323.401357059499,7.56072e+06
323.403050395175,7.56072e+06
323.403614736325,7.56072e+06
323.404290077475,7.56072e+06
323.559663122323,7.56082e+06
323.560686466295,7.56082e+06
323.561196810267,7.56082e+06
323.562319154239,7.56082e+06
323.563837842183,7.56082e+06
323.564384186155,7.56082e+06
323.564822530127,7.56082e+06
323.565440874099,7.56082e+06
323.565834218071,7.56082e+06
323.566344562043,7.56082e+06
323.567948906015,7.56082e+06
323.568369249987,7.56082e+06
323.704914241378,7.56082e+06
323.706366929322,7.56082e+06
323.707444273294,7.56082e+06
323.708116623068,7.56082e+06
323.708701972842,7.56082e+06
323.864685888408,7.56092e+06
323.865745241178,7.56092e+06
323.866273593948,7.56092e+06
323.867251946718,7.56092e+06
323.868103299488,7.56092e+06
323.868775652258,7.56092e+06
323.869421005028,7.56092e+06
323.869850357798,7.56092e+06
323.870495710568,7.56092e+06
323.870961063338,7.56092e+06
323.871453416108,7.56092e+06
323.871999768878,7.56092e+06
323.872474121648,7.56092e+06
324.009901108537,7.56092e+06
324.011407721976,7.56092e+06
324.012314473188,7.56092e+06
324.01282783211,7.56092e+06
324.168280618908,7.56102e+06
324.16958298098,7.56102e+06
324.169994343052,7.56102e+06
324.170935705124,7.56102e+06
324.171608067196,7.56102e+06
324.172253429268,7.56102e+06
324.17284479134,7.56102e+06
324.173409153412,7.56102e+06
324.173847515484,7.56102e+06
324.174366877556,7.56102e+06
324.174967239628,7.56102e+06
324.1756126017,7.56102e+06
324.177157925972,7.56102e+06
324.177672284894,7.56102e+06
324.314403526015,7.56102e+06
324.315117717342,7.56102e+06
324.315640085886,7.56102e+06
324.471092882396,7.56112e+06
324.47219725427,7.56112e+06
324.473120626144,7.56112e+06
324.473522998018,7.56112e+06
324.474141369892,7.56112e+06
324.474750741766,7.56112e+06
324.47536011364,7.56112e+06
324.475834485514,7.56112e+06
324.476245857388,7.56112e+06
324.477718637614,7.56112e+06
324.478337009488,7.56112e+06
324.479044374702,7.56112e+06
324.479635746576,7.56112e+06
324.48027111179,7.56112e+06
324.616380029849,7.56112e+06
324.617239638523,7.56112e+06
324.617690017191,7.56112e+06
324.773142823896,7.56122e+06
324.773630202564,7.56122e+06
324.775247966844,7.56122e+06
324.775695348984,7.56122e+06
324.776097731124,7.56122e+06
324.776572113264,7.56122e+06
324.777172495404,7.56122e+06
324.777574877544,7.56122e+06
324.778148259684,7.56122e+06
324.778802641824,7.56122e+06
324.779358023964,7.56122e+06
324.779832406104,7.56122e+06
324.780504788244,7.56122e+06
324.781096170384,7.56122e+06
324.918872360449,7.56122e+06
324.919463749715,7.56122e+06
324.920085138981,7.56122e+06
325.075537956358,7.56132e+06
325.076642349244,7.56132e+06
325.07715274213,7.56132e+06
325.078229135016,7.56132e+06
325.078901527902,7.56132e+06
325.079555920788,7.56132e+06
325.079949313674,7.56132e+06
325.08058570656,7.56132e+06
325.081141099446,7.56132e+06
325.081759492332,7.56132e+06
325.082215885218,7.56132e+06
325.082672278104,7.56132e+06
325.08310167099,7.56132e+06
325.084531063876,7.56132e+06
325.220861125144,7.56132e+06
325.222312147716,7.56132e+06
325.222933548038,7.56132e+06
325.378386376562,7.56142e+06
325.380120780686,7.56142e+06
325.38062218481,7.56142e+06
325.381536588934,7.56142e+06
325.382064993058,7.56142e+06
325.382566397182,7.56142e+06
325.382968801306,7.56142e+06
325.38357820543,7.56142e+06
325.384133609554,7.56142e+06
325.384581013678,7.56142e+06
325.385001417802,7.56142e+06
325.386232428196,7.56142e+06
325.38802583232,7.56142e+06
325.388527236444,7.56142e+06
325.523718556722,7.56142e+06
325.525732903975,7.56142e+06
325.526183315807,7.56142e+06
325.681636155911,7.56152e+06
325.682596571685,7.56152e+06
325.684026987459,7.56152e+06
325.684681403233,7.56152e+06
325.685335819007,7.56152e+06
325.685783234781,7.56152e+06
325.686374650555,7.56152e+06
325.686903066329,7.56152e+06
325.687440482103,7.56152e+06
325.688004897877,7.56152e+06
325.688452313651,7.56152e+06
325.689106729425,7.56152e+06
325.690031145199,7.56152e+06
325.690451560973,7.56152e+06
325.826752347884,7.56152e+06
325.828173000458,7.56152e+06
325.828839424266,7.56152e+06
325.985039276421,7.56162e+06
325.986098704321,7.56162e+06
325.987139132221,7.56162e+06
325.987550560121,7.56162e+06
325.989190988021,7.56162e+06
325.990502415921,7.56162e+06
325.991093843821,7.56162e+06
325.992289271721,7.56162e+06
325.992817699621,7.56162e+06
325.993238127521,7.56162e+06
325.993694555421,7.56162e+06
325.994087983321,7.56162e+06
325.994750362117,7.56162e+06
325.995323790017,7.56162e+06
326.130182480659,7.56162e+06
326.131177145359,7.56162e+06
326.131861581571,7.56162e+06
326.287314446194,7.56172e+06
326.288427886626,7.56172e+06
326.289037327058,7.56172e+06
326.29035675483,7.56172e+06
326.290970191042,7.56172e+06
326.291624631474,7.56172e+06
326.292144071906,7.56172e+06
326.292900499678,7.56172e+06
326.29476594011,7.56172e+06
326.295312380542,7.56172e+06
326.295759820974,7.56172e+06
326.296171261406,7.56172e+06
326.296816701838,7.56172e+06
326.29736314227,7.56172e+06
326.432457663112,7.56172e+06
326.434067952541,7.56172e+06
326.434698401581,7.56172e+06
326.590151279097,7.56182e+06
326.590773728137,7.56182e+06
326.592211634917,7.56182e+06
326.592686088307,7.56182e+06
326.593160541697,7.56182e+06
326.593805995087,7.56182e+06
326.594280448477,7.56182e+06
326.594907901867,7.56182e+06
326.595562355257,7.56182e+06
326.596225808647,7.56182e+06
326.596826262037,7.56182e+06
326.597381715427,7.56182e+06
326.597910168817,7.56182e+06
326.598582622207,7.56182e+06
326.735880958135,7.56182e+06
326.736526420377,7.56182e+06
326.738068882619,7.56182e+06
326.893521773421,7.56192e+06
326.894590240181,7.56192e+06
326.895486706941,7.56192e+06
326.895898173701,7.56192e+06
326.897787622389,7.56192e+06
326.899226089149,7.56192e+06
326.900811549152,7.56192e+06
326.90135802047,7.56192e+06
326.902110473636,7.56192e+06
326.903465935878,7.56192e+06
326.90403439812,7.56192e+06
326.905367860362,7.56192e+06
326.90598633168,7.56192e+06
326.906496802998,7.56192e+06
327.038674016933,7.56192e+06
327.039695720493,7.56192e+06
327.040200196393,7.56192e+06
327.195653100909,7.56202e+06
327.196149576809,7.56202e+06
327.197209057339,7.56202e+06
327.198177537869,7.56202e+06
327.198769018399,7.56202e+06
327.199279498929,7.56202e+06
327.199672979459,7.56202e+06
327.200936434536,7.56202e+06
327.201506110758,7.56202e+06
327.202199386336,7.56202e+06
327.203662862236,7.56202e+06
327.204168338136,7.56202e+06
327.204871814036,7.56202e+06
327.205584289936,7.56202e+06
327.341400834159,7.56202e+06
327.342314551489,7.56202e+06
327.342981041295,7.56202e+06
327.498433959671,7.56212e+06
327.500068449477,7.56212e+06
327.501180948287,7.56212e+06
327.501992431322,7.56212e+06
327.502695921128,7.56212e+06
327.503341419938,7.56212e+06
327.50398590074,7.56212e+06
327.504707390546,7.56212e+06
327.505455880352,7.56212e+06
327.506101379162,7.56212e+06
327.506701877972,7.56212e+06
327.50730534977,7.56212e+06
327.50791484858,7.56212e+06
327.508370329382,7.56212e+06
327.643869364881,7.56212e+06
327.646190959464,7.56212e+06
327.646812462664,7.56212e+06
327.802265396401,7.56222e+06
327.803603908073,7.56222e+06
327.804132419745,7.56222e+06
327.805064931417,7.56222e+06
327.805566443089,7.56222e+06
327.806653954761,7.56222e+06
327.808163466433,7.56222e+06
327.808763978105,7.56222e+06
327.809931489777,7.56222e+06
327.810532001449,7.56222e+06
327.810961513121,7.56222e+06
327.811409024793,7.56222e+06
327.812072536465,7.56222e+06
327.813177048137,7.56222e+06
327.947624682317,7.56222e+06
327.949165942461,7.56222e+06
327.949706458257,7.56222e+06
328.105159404315,7.56232e+06
328.106164928033,7.56232e+06
328.106666451751,7.56232e+06
328.108101951703,7.56232e+06
328.109896640748,7.56232e+06
328.110474156544,7.56232e+06
328.111065680262,7.56232e+06
328.111620188136,7.56232e+06
328.112157711854,7.56232e+06
328.112784219728,7.56232e+06
328.113343735524,7.56232e+06
328.11403825132,7.56232e+06
328.114593775038,7.56232e+06
328.115896298756,7.56232e+06
328.250257702137,7.56232e+06
328.251771986373,7.56232e+06
328.252438513935,7.56232e+06
328.40789147147,7.56242e+06
328.409219999032,7.56242e+06
328.410179533938,7.56242e+06
328.410582068844,7.56242e+06
328.41185760375,7.56242e+06
328.412314138656,7.56242e+06
328.413173636842,7.56242e+06
328.414601164404,7.56242e+06
328.415304691966,7.56242e+06
328.415923226872,7.56242e+06
328.416559761778,7.56242e+06
328.417172274652,7.56242e+06
328.417763809558,7.56242e+06
328.419213329776,7.56242e+06
328.552989780321,7.56242e+06
328.554280544683,7.56242e+06
328.554776083115,7.56242e+06
328.710229051224,7.56252e+06
328.711216596408,7.56252e+06
328.711610141592,7.56252e+06
328.712075686776,7.56252e+06
328.713748777144,7.56252e+06
328.714160322328,7.56252e+06
328.715202281816,7.56252e+06
328.715869820248,7.56252e+06
328.716380365432,7.56252e+06
328.716944910616,7.56252e+06
328.7175004558,7.56252e+06
328.718074000984,7.56252e+06
328.718703512408,7.56252e+06
328.71938005084,7.56252e+06
328.855435370201,7.56252e+06
328.857858787737,7.56252e+06
328.858300336143,7.56252e+06
329.013753313952,7.56262e+06
329.014740868562,7.56262e+06
329.016567423172,7.56262e+06
329.018049977782,7.56262e+06
329.018713532392,7.56262e+06
329.019296087002,7.56262e+06
329.019869641612,7.56262e+06
329.020416196222,7.56262e+06
329.021070750832,7.56262e+06
329.021689305442,7.56262e+06
329.022334860052,7.56262e+06
329.022818414662,7.56262e+06
329.023850969272,7.56262e+06
329.024307523882,7.56262e+06
329.158896642213,7.56262e+06
329.160569433623,7.56262e+06
329.161154991171,7.56262e+06
329.316607977843,7.56272e+06
329.317158535391,7.56272e+06
329.318137098585,7.56272e+06
329.319195661779,7.56272e+06
329.319742224973,7.56272e+06
329.320189788167,7.56272e+06
329.320628351361,7.56272e+06
329.321813914555,7.56272e+06
329.322477477749,7.56272e+06
329.323114040943,7.56272e+06
329.323507604137,7.56272e+06
329.324108167331,7.56272e+06
329.324600730525,7.56272e+06
329.325273293719,7.56272e+06
329.462337872112,7.56272e+06
329.463296672106,7.56272e+06
329.46390923799,7.56272e+06
329.619362232718,7.56282e+06
329.621027374658,7.56282e+06
329.622049945628,7.56282e+06
329.622587516598,7.56282e+06
329.623206087568,7.56282e+06
329.623626658538,7.56282e+06
329.624236628022,7.56282e+06
329.625463485328,7.56282e+06
329.625893056298,7.56282e+06
329.626304627268,7.56282e+06
329.626978891558,7.56282e+06
329.627588462528,7.56282e+06
329.628116023326,7.56282e+06
329.629346594296,7.56282e+06
329.76524614804,7.56282e+06
329.76625895581,7.56282e+06
329.76679052918,7.56282e+06
329.922243531093,7.56292e+06
329.923213108947,7.56292e+06
329.924118686801,7.56292e+06
329.925091251203,7.56292e+06
329.927496829057,7.56292e+06
329.927935406911,7.56292e+06
329.928364984765,7.56292e+06
329.928812562619,7.56292e+06
329.929449140473,7.56292e+06
329.930013718327,7.56292e+06
329.930650296181,7.56292e+06
329.931313874035,7.56292e+06
329.932310451889,7.56292e+06
329.932812029743,7.56292e+06
330.067418887969,7.56292e+06
330.068324146596,7.56292e+06
330.06956072653,7.56292e+06
330.225013734727,7.56302e+06
330.226325318585,7.56302e+06
330.227257902443,7.56302e+06
330.228962070159,7.56302e+06
330.229517654017,7.56302e+06
330.229956237875,7.56302e+06
330.230466821733,7.56302e+06
330.231085405591,7.56302e+06
330.231667989449,7.56302e+06
330.232727573307,7.56302e+06
330.233274157165,7.56302e+06
330.233874741023,7.56302e+06
330.234367324881,7.56302e+06
330.234868908739,7.56302e+06
330.370328091687,7.56302e+06
330.373083276036,7.56302e+06
330.375441861734,7.56302e+06
330.530894875406,7.56312e+06
330.532412461104,7.56312e+06
330.532878050148,7.56312e+06
330.533442639192,7.56312e+06
330.535014228236,7.56312e+06
330.53540781728,7.56312e+06
330.535828406324,7.56312e+06
330.537080671369,7.56312e+06
330.537757257067,7.56312e+06
330.539121842765,7.56312e+06
330.539735428463,7.56312e+06
330.540412014161,7.56312e+06
330.541048603205,7.56312e+06
330.541594185557,7.56312e+06
330.67619123741,7.56312e+06
330.678467237996,7.56312e+06
330.678953828596,7.56312e+06
330.83538284692,7.56322e+06
330.836791033812,7.56322e+06
330.837741627258,7.56322e+06
330.838135220704,7.56322e+06
330.83862781415,7.56322e+06
330.839894407596,7.56322e+06
330.840513001042,7.56322e+06
330.841005594488,7.56322e+06
330.841561187934,7.56322e+06
330.84222478138,7.56322e+06
330.842708374826,7.56322e+06
330.843101968272,7.56322e+06
330.843594561718,7.56322e+06
330.844222155164,7.56322e+06
330.980499213212,7.56322e+06
330.981895138,7.56322e+06
330.982372732774,7.56322e+06
331.137825755048,7.56332e+06
331.139352349822,7.56332e+06
331.140275946994,7.56332e+06
331.14166353937,7.56332e+06
331.143155136542,7.56332e+06
331.143746733714,7.56332e+06
331.144149330886,7.56332e+06
331.144677928058,7.56332e+06
331.14520652523,7.56332e+06
331.146509122402,7.56332e+06
331.147019719574,7.56332e+06
331.148205316746,7.56332e+06
331.149382913918,7.56332e+06
331.14980351109,7.56332e+06
331.283032124955,7.56332e+06
331.284403956529,7.56332e+06
331.284908554807,7.56332e+06
331.440361580357,7.56342e+06
331.441349180577,7.56342e+06
331.443215381017,7.56342e+06
331.443869981237,7.56342e+06
331.444443581457,7.56342e+06
331.445116181677,7.56342e+06
331.445725781897,7.56342e+06
331.447501382117,7.56342e+06
331.448002982337,7.56342e+06
331.448414582557,7.56342e+06
331.448979182777,7.56342e+06
331.449543782997,7.56342e+06
331.451017383217,7.56342e+06
331.451491983437,7.56342e+06
331.585450953205,7.56342e+06
331.58704555173,7.56342e+06
331.587523152842,7.56342e+06
331.742976181065,7.56352e+06
331.744251783797,7.56352e+06
331.745346386529,7.56352e+06
331.746026985667,7.56352e+06
331.746514587623,7.56352e+06
331.747236189579,7.56352e+06
331.747737792311,7.56352e+06
331.748229393491,7.56352e+06
331.750551995447,7.56352e+06
331.751156597403,7.56352e+06
331.753196199359,7.56352e+06
331.753688802091,7.56352e+06
331.754091404823,7.56352e+06
331.754683007555,7.56352e+06
331.888538618838,7.56352e+06
331.891139395864,7.56352e+06
331.891706999302,7.56352e+06
332.047160030017,7.56362e+06
332.048264634737,7.56362e+06
332.048766239457,7.56362e+06
332.049249844177,7.56362e+06
332.050245448897,7.56362e+06
332.050720053617,7.56362e+06
332.051311658337,7.56362e+06
332.051876263057,7.56362e+06
332.052305867777,7.56362e+06
332.052816472497,7.56362e+06
332.053453077217,7.56362e+06
332.054327675205,7.56362e+06
332.055622279925,7.56362e+06
332.056069884645,7.56362e+06
332.192367519019,7.56362e+06
332.194346458158,7.56362e+06
332.194806063436,7.56362e+06
332.350259095784,7.56372e+06
332.351336702078,7.56372e+06
332.351739308372,7.56372e+06
332.352312914666,7.56372e+06
332.35321852096,7.56372e+06
332.353756127254,7.56372e+06
332.354410733548,7.56372e+06
332.354922457527,7.56372e+06
332.355505063821,7.56372e+06
332.355997547984,7.56372e+06
332.356701153784,7.56372e+06
332.357359759584,7.56372e+06
332.357978365878,7.56372e+06
332.358632972172,7.56372e+06
332.495420474488,7.56372e+06
332.49733753017,7.56372e+06
332.49777913692,7.56372e+06
332.653232170574,7.56382e+06
332.654543778118,7.56382e+06
332.655036385662,7.56382e+06
332.655941993206,7.56382e+06
332.65653360075,7.56382e+06
332.656972208294,7.56382e+06
332.657428815838,7.56382e+06
332.658074423382,7.56382e+06
332.658477030926,7.56382e+06
332.65902363847,7.56382e+06
332.660741242194,7.56382e+06
332.661318849356,7.56382e+06
332.6619554569,7.56382e+06
332.66260006368,7.56382e+06
332.798546550471,7.56382e+06
332.800142002512,7.56382e+06
332.800637610704,7.56382e+06
332.956090645343,7.56392e+06
332.956686253535,7.56392e+06
332.957637862019,7.56392e+06
332.959036078987,7.56392e+06
332.960676687471,7.56392e+06
332.961079295955,7.56392e+06
332.961553904439,7.56392e+06
332.961983512923,7.56392e+06
332.963008121407,7.56392e+06
332.963572729891,7.56392e+06
332.964245338375,7.56392e+06
332.964863946859,7.56392e+06
332.965383555343,7.56392e+06
332.965849163827,7.56392e+06
333.101793634451,7.56392e+06
333.103249832112,7.56392e+06
333.103664441096,7.56392e+06
333.259603476487,7.56402e+06
333.260618085683,7.56402e+06
333.261667694879,7.56402e+06
333.262268304075,7.56402e+06
333.262670913271,7.56402e+06
333.264054522467,7.56402e+06
333.264511131663,7.56402e+06
333.265174740859,7.56402e+06
333.265568350055,7.56402e+06
333.266843959251,7.56402e+06
333.267309568447,7.56402e+06
333.267892177643,7.56402e+06
333.268375786839,7.56402e+06
333.268805396035,7.56402e+06
333.404764858057,7.56402e+06
333.405777704053,7.56402e+06
333.406345313633,7.56402e+06
333.561798349596,7.56412e+06
333.56233595934,7.56412e+06
333.563846178828,7.56412e+06
333.564284788572,7.56412e+06
333.564822398316,7.56412e+06
333.56529700806,7.56412e+06
333.566482617804,7.56412e+06
333.567155227548,7.56412e+06
333.567773837292,7.56412e+06
333.568221447036,7.56412e+06
333.56879505678,7.56412e+06
333.569890666524,7.56412e+06
333.571382276268,7.56412e+06
333.571892886012,7.56412e+06
333.707491865818,7.56412e+06
333.708019187949,7.56412e+06
333.708514797971,7.56412e+06
333.864150681474,7.56422e+06
333.864589291616,7.56422e+06
333.866099054398,7.56422e+06
333.86677166454,7.56422e+06
333.867380274442,7.56422e+06
333.868073812147,7.56422e+06
333.86962667558,7.56422e+06
333.870215104508,7.56422e+06
333.87155871453,7.56422e+06
333.872213324672,7.56422e+06
333.872812934574,7.56422e+06
333.873543544596,7.56422e+06
333.874859154618,7.56422e+06
333.87534276476,7.56422e+06
334.009759674043,7.56422e+06
334.010225284391,7.56422e+06
334.010729894739,7.56422e+06
334.166182931431,7.56432e+06
334.167395541865,7.56432e+06
334.168418152299,7.56432e+06
334.168829762733,7.56432e+06
334.169232373167,7.56432e+06
334.169742983601,7.56432e+06
334.170334594035,7.56432e+06
334.170818204469,7.56432e+06
334.171292814903,7.56432e+06
334.171938425337,7.56432e+06
334.172575035771,7.56432e+06
334.172977646205,7.56432e+06
334.173614256639,7.56432e+06
334.174169867073,7.56432e+06
334.311398729906,7.56432e+06
334.312438161356,7.56432e+06
334.31312277194,7.56432e+06
334.468575808857,7.56442e+06
334.469581419505,7.56442e+06
334.470568030153,7.56442e+06
334.471123640801,7.56442e+06
334.472919251193,7.56442e+06
334.473550861777,7.56442e+06
334.474142472425,7.56442e+06
334.474752083073,7.56442e+06
334.475316693721,7.56442e+06
334.475845304369,7.56442e+06
334.476438914697,7.56442e+06
334.477124525281,7.56442e+06
334.477684135865,7.56442e+06
334.478279746449,7.56442e+06
334.613755191742,7.56442e+06
334.615777102318,7.56442e+06
334.616281713076,7.56442e+06
334.771734750159,7.56452e+06
334.772731360965,7.56452e+06
334.773124971771,7.56452e+06
334.774147582577,7.56452e+06
334.774685193383,7.56452e+06
334.775321804189,7.56452e+06
334.775841414995,7.56452e+06
334.777091025801,7.56452e+06
334.777484636607,7.56452e+06
334.778652247413,7.56452e+06
334.779126858219,7.56452e+06
334.779610469025,7.56452e+06
334.780157079831,7.56452e+06
334.780631690637,7.56452e+06
334.916959133188,7.56452e+06
334.9181675916,7.56452e+06
334.919773202488,7.56452e+06
335.075226239695,7.56462e+06
335.075743619171,7.56462e+06
335.077487841019,7.56462e+06
335.078025072359,7.56462e+06
335.078665683247,7.56462e+06
335.079180294135,7.56462e+06
335.079802905023,7.56462e+06
335.080466515947,7.56462e+06
335.081493126799,7.56462e+06
335.082124737687,7.56462e+06
335.082797348611,7.56462e+06
335.083334959535,7.56462e+06
335.083998570459,7.56462e+06
335.084678181239,7.56462e+06
335.220932002307,7.56462e+06
335.221561850031,7.56462e+06
335.221994461015,7.56462e+06
335.377447498313,7.56472e+06
335.378660109323,7.56472e+06
335.379664720333,7.56472e+06
335.380301331343,7.56472e+06
335.380946942353,7.56472e+06
335.381538553363,7.56472e+06
335.382085164373,7.56472e+06
335.382541775383,7.56472e+06
335.382998386393,7.56472e+06
335.383661997403,7.56472e+06
335.384244608413,7.56472e+06
335.384836219423,7.56472e+06
335.386119830121,7.56472e+06
335.386760441105,7.56472e+06
335.522770881527,7.56472e+06
335.524262492581,7.56472e+06
335.524803103635,7.56472e+06
335.681781140999,7.56482e+06
335.682363752071,7.56482e+06
335.683306363143,7.56482e+06
335.684411974215,7.56482e+06
335.684904585287,7.56482e+06
335.685864196359,7.56482e+06
335.688093807431,7.56482e+06
335.688640418503,7.56482e+06
335.689295029575,7.56482e+06
335.690903640647,7.56482e+06
335.691540251719,7.56482e+06
