X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
121.315461011849,7.54048e+06
121.316502046763,7.54048e+06
121.317021081677,7.54048e+06
121.318847116591,7.54048e+06
121.319465151505,7.54048e+06
121.319957186419,7.54048e+06
121.320530221333,7.54048e+06
121.321031256247,7.54048e+06
121.322414291161,7.54048e+06
121.323041326075,7.54048e+06
121.323605360989,7.54048e+06
121.324106395903,7.54048e+06
121.324589430817,7.54048e+06
121.325009465731,7.54048e+06
121.440415323572,7.54048e+06
121.4426609918,7.54048e+06
121.443111038328,7.54048e+06
121.577779972358,7.54058e+06
121.578884030606,7.54058e+06
121.579313088854,7.54058e+06
121.579796147102,7.54058e+06
121.58069220535,7.54058e+06
121.581148263598,7.54058e+06
121.581667321846,7.54058e+06
121.582303380094,7.54058e+06
121.582948438342,7.54058e+06
121.58350349659,7.54058e+06
121.584121554838,7.54058e+06
121.584631613086,7.54058e+06
121.585267671334,7.54058e+06
121.585831729582,7.54058e+06
121.702806313424,7.54058e+06
121.704650086568,7.54058e+06
121.705325168448,7.54058e+06
121.839994137917,7.54068e+06
121.841098231691,7.54068e+06
121.841491325465,7.54068e+06
121.842432419239,7.54068e+06
121.843059513013,7.54068e+06
121.843578606787,7.54068e+06
121.843989700561,7.54068e+06
121.844616794335,7.54068e+06
121.845252888109,7.54068e+06
121.845654981883,7.54068e+06
121.846237075657,7.54068e+06
121.846675169431,7.54068e+06
121.847248263205,7.54068e+06
121.847830356979,7.54068e+06
121.964912508697,7.54068e+06
121.966372294645,7.54068e+06
121.967029400427,7.54068e+06
122.101698399944,7.54078e+06
122.102739529912,7.54078e+06
122.104127789848,7.54078e+06
122.104772919816,7.54078e+06
122.105274049784,7.54078e+06
122.105820179752,7.54078e+06
122.10633930972,7.54078e+06
122.106759439688,7.54078e+06
122.107242569656,7.54078e+06
122.107779699624,7.54078e+06
122.108361829592,7.54078e+06
122.10880895956,7.54078e+06
122.109346089528,7.54078e+06
122.10996577511,7.54078e+06
122.226724806989,7.54078e+06
122.228022665325,7.54078e+06
122.228652807443,7.54078e+06
122.36702134478,7.54088e+06
122.3680534991,7.54088e+06
122.36850965342,7.54088e+06
122.36948680774,7.54088e+06
122.36992496206,7.54088e+06
122.37038111638,7.54088e+06
122.3709992707,7.54088e+06
122.37139242502,7.54088e+06
122.37203757934,7.54088e+06
122.37252973366,7.54088e+06
122.37299488798,7.54088e+06
122.3734150423,7.54088e+06
122.37391619662,7.54088e+06
122.37441735094,7.54088e+06
122.491966776264,7.54088e+06
122.493390683304,7.54088e+06
122.493930849948,7.54088e+06
122.628599916775,7.54098e+06
122.629668108145,7.54098e+06
122.630708299515,7.54098e+06
122.631308490885,7.54098e+06
122.631872682255,7.54098e+06
122.632508873625,7.54098e+06
122.632947064995,7.54098e+06
122.633511256365,7.54098e+06
122.634084447735,7.54098e+06
122.634630639105,7.54098e+06
122.635032830475,7.54098e+06
122.635525021845,7.54098e+06
122.636499064775,7.54098e+06
122.637067243775,7.54098e+06
122.753473385366,7.54098e+06
122.754468175136,7.54098e+06
122.754900378944,7.54098e+06
122.889569470635,7.54108e+06
122.890745686925,7.54108e+06
122.891345903215,7.54108e+06
122.892269119505,7.54108e+06
122.892770335795,7.54108e+06
122.893280552085,7.54108e+06
122.895181768375,7.54108e+06
122.895628984665,7.54108e+06
122.896247200955,7.54108e+06
122.896694417245,7.54108e+06
122.897150633535,7.54108e+06
122.897651849825,7.54108e+06
122.898234066115,7.54108e+06
122.898861282405,7.54108e+06
123.014469970529,7.54108e+06
123.016137001509,7.54108e+06
123.016578243003,7.54108e+06
123.151247372455,7.54118e+06
123.152252626581,7.54118e+06
123.153328880707,7.54118e+06
123.153830134833,7.54118e+06
123.154439388959,7.54118e+06
123.154931643085,7.54118e+06
123.155468897211,7.54118e+06
123.156141151337,7.54118e+06
123.156687405463,7.54118e+06
123.157251659589,7.54118e+06
123.158590787395,7.54118e+06
123.159218041521,7.54118e+06
123.159773295647,7.54118e+06
123.160355549773,7.54118e+06
123.276228903772,7.54118e+06
123.277106756298,7.54118e+06
123.277674022802,7.54118e+06
123.412343182919,7.54128e+06
123.413294473365,7.54128e+06
123.414181763811,7.54128e+06
123.414836054257,7.54128e+06
123.415454344703,7.54128e+06
123.415991635149,7.54128e+06
123.416393925595,7.54128e+06
123.416850216041,7.54128e+06
123.417423506487,7.54128e+06
123.417816796933,7.54128e+06
123.418399087379,7.54128e+06
123.419062377825,7.54128e+06
123.419680668271,7.54128e+06
123.420334958717,7.54128e+06
123.537207750414,7.54128e+06
123.53808563926,7.54128e+06
123.5385179418,7.54128e+06
123.673187132044,7.54138e+06
123.674516446708,7.54138e+06
123.675053761372,7.54138e+06
123.676013076036,7.54138e+06
123.6765953907,7.54138e+06
123.677240705364,7.54138e+06
123.677904020028,7.54138e+06
123.678351334692,7.54138e+06
123.678861649356,7.54138e+06
123.67953396402,7.54138e+06
123.680125278684,7.54138e+06
123.681819593348,7.54138e+06
123.682437908012,7.54138e+06
123.682831222676,7.54138e+06
123.79826772379,7.54138e+06
123.799952951518,7.54138e+06
123.800412284458,7.54138e+06
123.93517981404,7.54148e+06
123.936224153096,7.54148e+06
123.93663550442,7.54148e+06
123.937730855744,7.54148e+06
123.938178207068,7.54148e+06
123.938652558392,7.54148e+06
123.939657909716,7.54148e+06
123.94067126104,7.54148e+06
123.941172612364,7.54148e+06
123.941601963688,7.54148e+06
123.942094315012,7.54148e+06
123.942604666336,7.54148e+06
123.94323201766,7.54148e+06
123.943706368984,7.54148e+06
124.063571186875,7.54148e+06
124.064476136599,7.54148e+06
124.064980500237,7.54148e+06
124.199649751714,7.54158e+06
124.200646140162,7.54158e+06
124.20163252861,7.54158e+06
124.202043917058,7.54158e+06
124.202680305506,7.54158e+06
124.203316693954,7.54158e+06
124.203791082402,7.54158e+06
124.20434647085,7.54158e+06
124.204973859298,7.54158e+06
124.205376247746,7.54158e+06
124.205846394302,7.54158e+06
124.20651878275,7.54158e+06
124.207164171198,7.54158e+06
124.207695485216,7.54158e+06
124.324541417394,7.54158e+06
124.325572404242,7.54158e+06
124.32623880515,7.54158e+06
124.460908093944,7.54168e+06
124.46257050734,7.54168e+06
124.464058334132,7.54168e+06
124.464505747528,7.54168e+06
124.464980160924,7.54168e+06
124.46550857432,7.54168e+06
124.465964987716,7.54168e+06
124.466628401112,7.54168e+06
124.467111814508,7.54168e+06
124.467703227904,7.54168e+06
124.4681866413,7.54168e+06
124.468706054696,7.54168e+06
124.469333468092,7.54168e+06
124.469888881488,7.54168e+06
124.585799784601,7.54168e+06
124.587935209793,7.54168e+06
124.588565635707,7.54168e+06
124.723234955858,7.54178e+06
124.724258406962,7.54178e+06
124.725172858066,7.54178e+06
124.72556630917,7.54178e+06
124.727433684686,7.54178e+06
124.728726123186,7.54178e+06
124.729447561686,7.54178e+06
124.73012001279,7.54178e+06
124.730728438686,7.54178e+06
124.731233877186,7.54178e+06
124.732765315686,7.54178e+06
124.73342876679,7.54178e+06
124.734047217894,7.54178e+06
124.734476668998,7.54178e+06
124.848153684183,7.54178e+06
124.850372733687,7.54178e+06
124.850859197229,7.54178e+06
124.985528548517,7.54188e+06
124.986435024267,7.54188e+06
124.986999500017,7.54188e+06
124.987994975767,7.54188e+06
124.988904402685,7.54188e+06
124.989508866227,7.54188e+06
124.990230329769,7.54188e+06
124.990870793311,7.54188e+06
124.992634600346,7.54188e+06
124.993073076096,7.54188e+06
124.993628551846,7.54188e+06
124.994139027596,7.54188e+06
124.994667503346,7.54188e+06
124.995168979096,7.54188e+06
125.110375307519,7.54188e+06
125.111817857419,7.54188e+06
125.112250357669,7.54188e+06
125.246919745728,7.54198e+06
125.248015258312,7.54198e+06
125.248417770896,7.54198e+06
125.24889228348,7.54198e+06
125.249842796064,7.54198e+06
125.250488308648,7.54198e+06
125.251351747228,7.54198e+06
125.252006259812,7.54198e+06
125.253596772396,7.54198e+06
125.25411628498,7.54198e+06
125.254635797564,7.54198e+06
125.255290310148,7.54198e+06
125.255746822732,7.54198e+06
125.256410335316,7.54198e+06
125.371775535479,7.54198e+06
125.373782671631,7.54198e+06
125.374233196545,7.54198e+06
125.510048397857,7.54208e+06
125.511062947579,7.54208e+06
125.511582497301,7.54208e+06
125.512452047023,7.54208e+06
125.513052596745,7.54208e+06
125.513491146467,7.54208e+06
125.514055696189,7.54208e+06
125.514512245911,7.54208e+06
125.515112795633,7.54208e+06
125.515524345355,7.54208e+06
125.515962895077,7.54208e+06
125.516608444799,7.54208e+06
125.517136994521,7.54208e+06
125.517701544243,7.54208e+06
125.63491322483,7.54208e+06
125.636391922674,7.54208e+06
125.637067484894,7.54208e+06
125.771736935002,7.54218e+06
125.772850509714,7.54218e+06
125.773819084426,7.54218e+06
125.774400621662,7.54218e+06
125.775122183882,7.54218e+06
125.775789746102,7.54218e+06
125.776520308322,7.54218e+06
125.777767870542,7.54218e+06
125.778386445254,7.54218e+06
125.778949994982,7.54218e+06
125.779523569694,7.54218e+06
125.780196144406,7.54218e+06
125.780772681642,7.54218e+06
125.781400256354,7.54218e+06
125.897330787009,7.54218e+06
125.897859374307,7.54218e+06
125.898489961605,7.54218e+06
126.033783910614,7.54228e+06
126.034897523086,7.54228e+06
126.03617511035,7.54228e+06
126.036577722822,7.54228e+06
126.037547335294,7.54228e+06
126.038416947766,7.54228e+06
126.039089560238,7.54228e+06
126.03968910969,7.54228e+06
126.040347709558,7.54228e+06
126.040817309426,7.54228e+06
126.041466909294,7.54228e+06
126.042179509162,7.54228e+06
126.042762121634,7.54228e+06
126.043371734106,7.54228e+06
126.158958177664,7.54228e+06
126.162338823518,7.54228e+06
126.16293344869,7.54228e+06
126.298870256016,7.54238e+06
126.299875893854,7.54238e+06
126.300907544458,7.54238e+06
126.301382195062,7.54238e+06
126.302000845666,7.54238e+06
126.30254749627,7.54238e+06
126.303193146874,7.54238e+06
126.303739797478,7.54238e+06
126.304385448082,7.54238e+06
126.304860098686,7.54238e+06
126.30549674929,7.54238e+06
126.305944399894,7.54238e+06
126.306392050498,7.54238e+06
126.307434095456,7.54238e+06
126.423780177623,7.54238e+06
126.424802420244,7.54238e+06
126.425298083616,7.54238e+06
126.559967635013,7.54248e+06
126.560572298385,7.54248e+06
126.561158961757,7.54248e+06
126.561754625129,7.54248e+06
126.562350288501,7.54248e+06
126.563358951873,7.54248e+06
126.563968628011,7.54248e+06
126.566149980287,7.54248e+06
126.566696656425,7.54248e+06
126.567261332563,7.54248e+06
126.567925008701,7.54248e+06
126.568480684839,7.54248e+06
126.569045360977,7.54248e+06
126.569664037115,7.54248e+06
126.689661581558,7.54248e+06
126.69032527051,7.54248e+06
126.690829959462,7.54248e+06
126.825499549348,7.54258e+06
126.826811264048,7.54258e+06
126.827833978748,7.54258e+06
126.828353693448,7.54258e+06
126.828963408148,7.54258e+06
126.829546122848,7.54258e+06
126.830130760076,7.54258e+06
126.830762461864,7.54258e+06
126.831336176564,7.54258e+06
126.83196286544,7.54258e+06
126.832522567228,7.54258e+06
126.833857269016,7.54258e+06
126.834520983716,7.54258e+06
126.835943672592,7.54258e+06
126.950544541053,7.54258e+06
126.951665854153,7.54258e+06
126.952107580859,7.54258e+06
127.086777195037,7.54268e+06
127.088565933403,7.54268e+06
127.089552671769,7.54268e+06
127.090009410135,7.54268e+06
127.090682148501,7.54268e+06
127.091300886867,7.54268e+06
127.091903555273,7.54268e+06
127.092535281979,7.54268e+06
127.093082020345,7.54268e+06
127.094414735391,7.54268e+06
127.095028462097,7.54268e+06
127.095656200463,7.54268e+06
127.096300915509,7.54268e+06
127.098759202148,7.54268e+06
127.211624216106,7.54268e+06
127.213465552872,7.54268e+06
127.21412331464,7.54268e+06
127.348792963953,7.54278e+06
127.349906737527,7.54278e+06
127.350776511101,7.54278e+06
127.351224284675,7.54278e+06
127.352311058249,7.54278e+06
127.353577831823,7.54278e+06
127.354070605397,7.54278e+06
127.355391378971,7.54278e+06
127.356037152545,7.54278e+06
127.359058926119,7.54278e+06
127.360226699693,7.54278e+06
127.362520473267,7.54278e+06
127.363040246841,7.54278e+06
127.363713020415,7.54278e+06
127.473883014449,7.54278e+06
127.475292386423,7.54278e+06
127.475833171837,7.54278e+06
127.610502850784,7.54288e+06
127.61157165998,7.54288e+06
127.612100469176,7.54288e+06
127.612557278372,7.54288e+06
127.61377199244,7.54288e+06
127.614902777854,7.54288e+06
127.615405346851,7.54288e+06
127.616078156047,7.54288e+06
127.616615965243,7.54288e+06
127.617261774439,7.54288e+06
127.617808583635,7.54288e+06
127.618378490338,7.54288e+06
127.619064275752,7.54288e+06
127.619647084948,7.54288e+06
127.737683364541,7.54288e+06
127.738617677009,7.54288e+06
127.739050498147,7.54288e+06
127.87372020691,7.54298e+06
127.874879040014,7.54298e+06
127.875865873118,7.54298e+06
127.876475706222,7.54298e+06
127.876905539326,7.54298e+06
127.8792633126,7.54298e+06
127.879675145704,7.54298e+06
127.880575954876,7.54298e+06
127.881945776014,7.54298e+06
127.882555609118,7.54298e+06
127.882994442222,7.54298e+06
127.884198275326,7.54298e+06
127.88529410843,7.54298e+06
127.885939941534,7.54298e+06
127.998765317042,7.54298e+06
127.999706748546,7.54298e+06
128.001222599729,7.54298e+06
128.135892344633,7.54308e+06
128.136925213947,7.54308e+06
128.137508083261,7.54308e+06
128.138539952575,7.54308e+06
128.139014821889,7.54308e+06
128.140038691203,7.54308e+06
128.141215560517,7.54308e+06
128.141870429831,7.54308e+06
128.142264299145,7.54308e+06
128.142757168459,7.54308e+06
128.143394037773,7.54308e+06
128.143868907087,7.54308e+06
128.144513631153,7.54308e+06
128.145159500467,7.54308e+06
128.26127288413,7.54308e+06
128.262938828128,7.54308e+06
128.263596709744,7.54308e+06
128.398833479226,7.54318e+06
128.39936237329,7.54318e+06
128.399765267354,7.54318e+06
128.400816173864,7.54318e+06
128.404388011913,7.54318e+06
128.405064893529,7.54318e+06
128.405566800039,7.54318e+06
128.406220656761,7.54318e+06
128.407308563271,7.54318e+06
128.407855469781,7.54318e+06
128.410599301609,7.54318e+06
128.411303183225,7.54318e+06
128.411895089735,7.54318e+06
128.413178946457,7.54318e+06
128.524720451117,7.54318e+06
128.525787956027,7.54318e+06
128.526220875039,7.54318e+06
128.661817681945,7.54328e+06
128.662265613461,7.54328e+06
128.662767544977,7.54328e+06
128.665563339525,7.54328e+06
128.665966271041,7.54328e+06
128.666432202557,7.54328e+06
128.666826134073,7.54328e+06
128.667337065589,7.54328e+06
128.668306997105,7.54328e+06
128.668727928621,7.54328e+06
128.669922860137,7.54328e+06
128.670505791653,7.54328e+06
128.671151723169,7.54328e+06
128.671563654685,7.54328e+06
128.788989685293,7.54328e+06
128.790103629373,7.54328e+06
128.790689573453,7.54328e+06
128.926196418062,7.54338e+06
128.927904387328,7.54338e+06
128.928900356594,7.54338e+06
128.92948332586,7.54338e+06
128.929994295126,7.54338e+06
128.930640264392,7.54338e+06
128.931259233658,7.54338e+06
128.931779202924,7.54338e+06
128.93348317219,7.54338e+06
128.935043028074,7.54338e+06
128.93562599734,7.54338e+06
128.936091966606,7.54338e+06
128.937060898078,7.54338e+06
128.938353854746,7.54338e+06
129.051124664658,7.54338e+06
129.052696232324,7.54338e+06
129.053318214246,7.54338e+06
129.187988084161,7.54348e+06
129.189667073409,7.54348e+06
129.190178068033,7.54348e+06
129.193595051905,7.54348e+06
129.194205046529,7.54348e+06
129.194761041153,7.54348e+06
129.195335035777,7.54348e+06
129.195981030401,7.54348e+06
129.196402025025,7.54348e+06
129.197813019649,7.54348e+06
129.198963014273,7.54348e+06
129.199555008897,7.54348e+06
129.200111009861,7.54348e+06
129.200804855487,7.54348e+06
129.317030340991,7.54348e+06
129.317433361031,7.54348e+06
129.318055381071,7.54348e+06
129.452725289127,7.54358e+06
129.454770321915,7.54358e+06
129.455658354703,7.54358e+06
129.457079387491,7.54358e+06
129.457644420279,7.54358e+06
129.458281453067,7.54358e+06
129.460345409367,7.54358e+06
129.460811442155,7.54358e+06
129.461250474943,7.54358e+06
129.462272469487,7.54358e+06
129.465946489527,7.54358e+06
129.466484522315,7.54358e+06
129.466932555103,7.54358e+06
129.467389587891,7.54358e+06
129.579502599316,7.54358e+06
129.579896644902,7.54358e+06
129.580320690488,7.54358e+06
129.715624629984,7.54368e+06
129.716774700106,7.54368e+06
129.717168770228,7.54368e+06
129.71838984035,7.54368e+06
129.719008910472,7.54368e+06
129.719564980594,7.54368e+06
129.7204869035,7.54368e+06
129.720943973622,7.54368e+06
129.722256043744,7.54368e+06
129.722659113866,7.54368e+06
129.723107183988,7.54368e+06
129.72377125411,7.54368e+06
129.724255324232,7.54368e+06
129.724892394354,7.54368e+06
129.840624977194,7.54368e+06
129.842720305825,7.54368e+06
129.843162388119,7.54368e+06
129.977832358183,7.54378e+06
129.979953440477,7.54378e+06
129.980472522771,7.54378e+06
129.982158605065,7.54378e+06
129.982705699615,7.54378e+06
129.983234794165,7.54378e+06
129.985592851947,7.54378e+06
129.986863934241,7.54378e+06
129.987581016535,7.54378e+06
129.988258098829,7.54378e+06
129.990038193379,7.54378e+06
129.990630287929,7.54378e+06
129.991267382479,7.54378e+06
129.992255477029,7.54378e+06
130.102859736005,7.54378e+06
130.106149703429,7.54378e+06
130.106645822519,7.54378e+06
130.241976829412,7.54388e+06
130.246608948502,7.54388e+06
130.251788211326,7.54388e+06
130.253010342738,7.54388e+06
130.25547447415,7.54388e+06
130.256561605562,7.54388e+06
130.257955736974,7.54388e+06
130.258592868386,7.54388e+06
130.261457999798,7.54388e+06
130.26203213121,7.54388e+06
130.262597262622,7.54388e+06
130.263144394034,7.54388e+06
130.263637525446,7.54388e+06
130.264940656858,7.54388e+06
130.366923238015,7.54388e+06
130.372363955505,7.54388e+06
130.372995099295,7.54388e+06
130.507665137135,7.54398e+06
130.512404280925,7.54398e+06
130.514166424715,7.54398e+06
130.514843568505,7.54398e+06
130.515322712295,7.54398e+06
130.516552856085,7.54398e+06
130.517208024691,7.54398e+06
130.517683193297,7.54398e+06
130.518338361903,7.54398e+06
130.519526431245,7.54398e+06
130.520248575035,7.54398e+06
130.521501718825,7.54398e+06
130.524087887431,7.54398e+06
130.524509056037,7.54398e+06
130.633353582947,7.54398e+06
130.638783325137,7.54398e+06
130.639261506151,7.54398e+06
130.774763575024,7.54408e+06
130.775958768472,7.54408e+06
130.778308937052,7.54408e+06
130.7803141305,7.54408e+06
130.780798323948,7.54408e+06
130.781381517396,7.54408e+06
130.781901710844,7.54408e+06
130.782457904292,7.54408e+06
130.78501209774,7.54408e+06
130.786252291188,7.54408e+06
130.787438484636,7.54408e+06
130.789466678084,7.54408e+06
130.790391871532,7.54408e+06
130.79093906498,7.54408e+06
130.899674045739,7.54408e+06
130.900948843822,7.54408e+06
130.90340406227,7.54408e+06
131.038875168241,7.54418e+06
131.039314398451,7.54418e+06
131.040356628661,7.54418e+06
131.041821858871,7.54418e+06
131.043572319291,7.54418e+06
131.044605549501,7.54418e+06
131.045728779711,7.54418e+06
131.046141009921,7.54418e+06
131.046751240131,7.54418e+06
131.047730470341,7.54418e+06
131.049195700551,7.54418e+06
131.050156930761,7.54418e+06
131.051586160971,7.54418e+06
131.052241391181,7.54418e+06
131.166320135759,7.54418e+06
131.166811964369,7.54418e+06
131.167299206351,7.54418e+06
131.30196934181,7.54428e+06
131.302948607462,7.54428e+06
131.303477873114,7.54428e+06
131.304492138766,7.54428e+06
131.305570404418,7.54428e+06
131.30875567007,7.54428e+06
131.309248935722,7.54428e+06
131.309841201374,7.54428e+06
131.310379467026,7.54428e+06
131.310827732678,7.54428e+06
131.31139299833,7.54428e+06
131.311976263982,7.54428e+06
131.314377529634,7.54428e+06
131.318155487576,7.54428e+06
131.426861884415,7.54428e+06
131.428324014119,7.54428e+06
131.430896291673,7.54428e+06
131.565566456828,7.54438e+06
131.5661137463,7.54438e+06
131.569036301408,7.54438e+06
131.57099259088,7.54438e+06
131.571404880352,7.54438e+06
131.574278748768,7.54438e+06
131.57573503824,7.54438e+06
131.576732327712,7.54438e+06
131.578548617184,7.54438e+06
131.579932906656,7.54438e+06
131.581523196128,7.54438e+06
131.5821694856,7.54438e+06
131.582599775072,7.54438e+06
131.583705064544,7.54438e+06
131.690997312733,7.54438e+06
131.704806077473,7.54438e+06
131.709202390831,7.54438e+06
131.844452591828,7.54448e+06
131.84557591718,7.54448e+06
131.846554242532,7.54448e+06
131.847011567884,7.54448e+06
131.847603893236,7.54448e+06
131.848950158618,7.54448e+06
131.854544471976,7.54448e+06
131.855902797328,7.54448e+06
131.86034712268,7.54448e+06
131.860948448032,7.54448e+06
131.862769773384,7.54448e+06
131.863902098736,7.54448e+06
131.864341424088,7.54448e+06
131.86499674944,7.54448e+06
131.96939019421,7.54448e+06
131.970494117962,7.54448e+06
131.97137145537,7.54448e+06
132.106041686399,7.54458e+06
132.107943047765,7.54458e+06
132.108526409131,7.54458e+06
132.110632698623,7.54458e+06
132.111805036031,7.54458e+06
132.114915373439,7.54458e+06
132.120478710847,7.54458e+06
132.120891072213,7.54458e+06
132.121537433579,7.54458e+06
132.122066794945,7.54458e+06
132.122614156311,7.54458e+06
132.123224517677,7.54458e+06
132.123735879043,7.54458e+06
132.126050078728,7.54458e+06
132.231838324666,7.54458e+06
132.234254645798,7.54458e+06
132.234715018962,7.54458e+06
132.369385279696,7.54468e+06
132.37144603788,7.54468e+06
132.37376280792,7.54468e+06
132.37581119294,7.54468e+06
132.37634057796,7.54468e+06
132.37758096298,7.54468e+06
132.378065348,7.54468e+06
132.37872073302,7.54468e+06
132.37917811804,7.54468e+06
132.38245150306,7.54468e+06
132.38298988808,7.54468e+06
132.3834382731,7.54468e+06
132.384521131554,7.54468e+06
132.385616504718,7.54468e+06
132.496142314826,7.54468e+06
132.504308511349,7.54468e+06
132.504786920135,7.54468e+06
132.640001216519,7.54478e+06
132.642073637217,7.54478e+06
132.645401454789,7.54478e+06
132.645849875487,7.54478e+06
132.646406296185,7.54478e+06
132.653307260449,7.54478e+06
132.656112669235,7.54478e+06
132.657275078021,7.54478e+06
132.658578486807,7.54478e+06
132.660636895593,7.54478e+06
132.661426304379,7.54478e+06
132.664523713165,7.54478e+06
132.665161133863,7.54478e+06
132.666275554561,7.54478e+06
132.765878914192,7.54478e+06
132.768144330164,7.54478e+06
132.768757762808,7.54478e+06
132.904930145794,7.54488e+06
132.905369602446,7.54488e+06
132.905773059098,7.54488e+06
132.90722238703,7.54488e+06
132.908228843682,7.54488e+06
132.915353252318,7.54488e+06
132.916084684962,7.54488e+06
132.916789117606,7.54488e+06
132.91798855025,7.54488e+06
132.920408006902,7.54488e+06
132.920856463554,7.54488e+06
132.92511685419,7.54488e+06
132.92567729885,7.54488e+06
132.927097377274,7.54488e+06
133.032187120693,7.54488e+06
133.033210175745,7.54488e+06
133.033859644415,7.54488e+06
133.17714700076,7.54498e+06
133.178225481496,7.54498e+06
133.181381962232,7.54498e+06
133.183063442968,7.54498e+06
133.184627923704,7.54498e+06
133.18572440444,7.54498e+06
133.186397885176,7.54498e+06
133.186936365912,7.54498e+06
133.187420846648,7.54498e+06
133.19830468746,7.54498e+06
133.199428168196,7.54498e+06
133.202688699142,7.54498e+06
133.204758191958,7.54498e+06
133.21020056818,7.54498e+06
133.302084764602,7.54498e+06
133.304075780452,7.54498e+06
133.304581285396,7.54498e+06
133.441748678057,7.54508e+06
133.442152195151,7.54508e+06
133.443158712245,7.54508e+06
133.444119229339,7.54508e+06
133.448240697833,7.54508e+06
133.449665202777,7.54508e+06
133.453254719871,7.54508e+06
133.454685236965,7.54508e+06
133.455663717609,7.54508e+06
133.457191222553,7.54508e+06
133.461777727497,7.54508e+06
133.463355232441,7.54508e+06
133.467316737385,7.54508e+06
133.467873254479,7.54508e+06
133.567683989356,7.54508e+06
133.568960518668,7.54508e+06
133.57011704798,7.54508e+06
133.704787470868,7.54518e+06
133.70700300018,7.54518e+06
133.71704900018,7.54518e+06
133.720060529492,7.54518e+06
133.720626082672,7.54518e+06
133.736302574756,7.54518e+06
133.738052127936,7.54518e+06
133.738653681116,7.54518e+06
133.741064234296,7.54518e+06
133.743114787476,7.54518e+06
133.743581340656,7.54518e+06
133.746486208186,7.54518e+06
133.748494749486,7.54518e+06
133.749109290786,7.54518e+06
133.830737300998,7.54518e+06
133.83288742871,7.54518e+06
133.833971993786,7.54518e+06
133.970629348302,7.54528e+06
133.972792011524,7.54528e+06
133.9750165766,7.54528e+06
133.977971141676,7.54528e+06
133.97838371864,7.54528e+06
133.980893295604,7.54528e+06
133.989398362857,7.54528e+06
133.989801939821,7.54528e+06
133.990835516785,7.54528e+06
133.998686532132,7.54528e+06
134.008496103173,7.54528e+06
134.012164668249,7.54528e+06
134.013382233325,7.54528e+06
134.015363798401,7.54528e+06
134.095629317927,7.54528e+06
134.099591463855,7.54528e+06
134.101027058722,7.54528e+06
134.236331547196,7.54538e+06
134.23731116002,7.54538e+06
134.239331748876,7.54538e+06
134.242367349716,7.54538e+06
134.24389596254,7.54538e+06
134.244839575364,7.54538e+06
134.246305188188,7.54538e+06
134.246906801012,7.54538e+06
134.249569353916,7.54538e+06
134.252837534358,7.54538e+06
134.253793555596,7.54538e+06
134.256136156436,7.54538e+06
134.25806976926,7.54538e+06
134.258500382084,7.54538e+06
134.363477049875,7.54538e+06
134.365378237131,7.54538e+06
134.366045862013,7.54538e+06
134.500716380611,7.54548e+06
134.503105029641,7.54548e+06
134.504119678671,7.54548e+06
134.504649327701,7.54548e+06
134.506022625761,7.54548e+06
134.506498274791,7.54548e+06
134.507678129903,7.54548e+06
134.508288778933,7.54548e+06
134.509622379667,7.54548e+06
134.510943004549,7.54548e+06
134.511683629431,7.54548e+06
134.512415254313,7.54548e+06
134.522009879195,7.54548e+06
134.542537939347,7.54548e+06
134.626306306438,7.54548e+06
134.630385500958,7.54548e+06
134.630792161578,7.54548e+06
134.766083709562,7.54558e+06
134.767144381626,7.54558e+06
134.77038505369,7.54558e+06
134.770905725754,7.54558e+06
134.771561397818,7.54558e+06
134.772100069882,7.54558e+06
134.774826673282,7.54558e+06
134.778217333902,7.54558e+06
134.782021994522,7.54558e+06
134.787485517659,7.54558e+06
134.790260178279,7.54558e+06
134.791500850343,7.54558e+06
134.801561528119,7.54558e+06
134.802694211607,7.54558e+06
134.89106665834,7.54558e+06
134.892899928804,7.54558e+06
134.895211612292,7.54558e+06
135.030840194655,7.54568e+06
135.031858889629,7.54568e+06
135.045277584603,7.54568e+06
135.046473291071,7.54568e+06
135.046948997539,7.54568e+06
135.049401669525,7.54568e+06
135.055009364499,7.54568e+06
135.056114059473,7.54568e+06
135.056719754447,7.54568e+06
135.060672449421,7.54568e+06
135.062465144395,7.54568e+06
135.063948850863,7.54568e+06
135.085509060468,7.54568e+06
135.085993766936,7.54568e+06
135.15757087286,7.54568e+06
135.160071177728,7.54568e+06
135.161770895718,7.54568e+06
135.298290501127,7.54578e+06
135.298974230671,7.54578e+06
135.300735707129,7.54578e+06
135.301346448253,7.54578e+06
135.301795189377,7.54578e+06
135.303683096867,7.54578e+06
135.304977837991,7.54578e+06
135.306875579115,7.54578e+06
135.313468250837,7.54578e+06
135.315427968827,7.54578e+06
135.316509686817,7.54578e+06
135.317844404807,7.54578e+06
135.320253122797,7.54578e+06
135.322528863921,7.54578e+06
135.449264597045,7.54578e+06
135.452605349777,7.54578e+06
135.592832989991,7.54588e+06
135.593902754403,7.54588e+06
135.595871283227,7.54588e+06
135.596446047639,7.54588e+06
135.597812812051,7.54588e+06
135.603155346717,7.54588e+06
135.603559122813,7.54588e+06
135.604836898909,7.54588e+06
135.605384675005,7.54588e+06
135.605815451101,7.54588e+06
135.607173003293,7.54588e+06
135.608342743639,7.54588e+06
135.610873496371,7.54588e+06
135.612194249103,7.54588e+06
