X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
259.658774711094,7.55456e+06
259.659321116034,7.55456e+06
259.659939520974,7.55456e+06
259.660404925914,7.55456e+06
259.660888330854,7.55456e+06
259.66154271628,7.55456e+06
259.66218812122,7.55456e+06
259.66281552616,7.55456e+06
259.799866914463,7.55456e+06
259.801429881441,7.55456e+06
259.801889290149,7.55456e+06
259.957084250587,7.55466e+06
259.958794071927,7.55466e+06
259.959879482597,7.55466e+06
259.960344893267,7.55466e+06
259.960738303937,7.55466e+06
259.961347714607,7.55466e+06
259.961852909543,7.55466e+06
259.962417320213,7.55466e+06
259.963992474355,7.55466e+06
259.965248883063,7.55466e+06
259.965723293733,7.55466e+06
259.966206704403,7.55466e+06
259.966945109187,7.55466e+06
259.967693517895,7.55466e+06
260.103094301119,7.55466e+06
260.104079948589,7.55466e+06
260.104512363363,7.55466e+06
260.259707329957,7.55476e+06
260.260856746873,7.55476e+06
260.261763163789,7.55476e+06
260.262830580705,7.55476e+06
260.263421997621,7.55476e+06
260.263923414537,7.55476e+06
260.264361831453,7.55476e+06
260.264917248369,7.55476e+06
260.265572648149,7.55476e+06
260.266240062923,7.55476e+06
260.266925477697,7.55476e+06
260.268527892471,7.55476e+06
260.270036307245,7.55476e+06
260.270748722019,7.55476e+06
260.406072393149,7.55476e+06
260.407094046865,7.55476e+06
260.407778468221,7.55476e+06
260.562973441486,7.55486e+06
260.563924865162,7.55486e+06
260.565299288838,7.55486e+06
260.566231712514,7.55486e+06
260.56677813619,7.55486e+06
260.567171559866,7.55486e+06
260.567798983542,7.55486e+06
260.568237407218,7.55486e+06
260.568657830894,7.55486e+06
260.56911425457,7.55486e+06
260.570146678246,7.55486e+06
260.570693101922,7.55486e+06
260.571643525598,7.55486e+06
260.572045949274,7.55486e+06
260.708207094691,7.55486e+06
260.710486178843,7.55486e+06
260.710972607297,7.55486e+06
260.866167587741,7.55496e+06
260.867466016195,7.55496e+06
260.868461447131,7.55496e+06
260.869016878067,7.55496e+06
260.869617309003,7.55496e+06
260.870733730011,7.55496e+06
260.871347158465,7.55496e+06
260.871978586919,7.55496e+06
260.872637015373,7.55496e+06
260.873210446309,7.55496e+06
260.873774877245,7.55496e+06
260.874402308181,7.55496e+06
260.874957739117,7.55496e+06
260.876859170053,7.55496e+06
261.011383248373,7.55496e+06
261.012751913627,7.55496e+06
261.013283349675,7.55496e+06
261.168478337795,7.55506e+06
261.170562773843,7.55506e+06
261.170992212537,7.55506e+06
261.171430651231,7.55506e+06
261.171842089925,7.55506e+06
261.172873528619,7.55506e+06
261.173482967313,7.55506e+06
261.174038406007,7.55506e+06
261.174692844701,7.55506e+06
261.175356283395,7.55506e+06
261.175911722089,7.55506e+06
261.176458160783,7.55506e+06
261.177058599477,7.55506e+06
261.177677038171,7.55506e+06
261.313739006341,7.55506e+06
261.317019995271,7.55506e+06
261.317668439389,7.55506e+06
261.472863435659,7.55516e+06
261.473994882583,7.55516e+06
261.474451329507,7.55516e+06
261.474907776431,7.55516e+06
261.475831223355,7.55516e+06
261.476458670279,7.55516e+06
261.476924117203,7.55516e+06
261.477587564127,7.55516e+06
261.478026011051,7.55516e+06
261.478581457975,7.55516e+06
261.479712904899,7.55516e+06
261.480376351823,7.55516e+06
261.480976798747,7.55516e+06
261.481496245671,7.55516e+06
261.618169112596,7.55516e+06
261.620094690168,7.55516e+06
261.620743142838,7.55516e+06
261.775938147717,7.55526e+06
261.778282058897,7.55526e+06
261.778873514487,7.55526e+06
261.779302970077,7.55526e+06
261.780226425667,7.55526e+06
261.780889881257,7.55526e+06
261.781319336847,7.55526e+06
261.781973792437,7.55526e+06
261.784689248027,7.55526e+06
261.785226703617,7.55526e+06
261.785692159207,7.55526e+06
261.786337614797,7.55526e+06
261.786893070387,7.55526e+06
261.787448525977,7.55526e+06
261.922537289049,7.55526e+06
261.924453892619,7.55526e+06
261.925039354233,7.55526e+06
262.080234368133,7.55536e+06
262.081356832821,7.55536e+06
262.081768297509,7.55536e+06
262.082350762197,7.55536e+06
262.083274226885,7.55536e+06
262.083685691573,7.55536e+06
262.084268156261,7.55536e+06
262.084805620949,7.55536e+06
262.085784085637,7.55536e+06
262.086276550325,7.55536e+06
262.087854015013,7.55536e+06
262.088472479701,7.55536e+06
262.089108944389,7.55536e+06
262.089763409077,7.55536e+06
262.225585063112,7.55536e+06
262.227501693976,7.55536e+06
262.227988164966,7.55536e+06
262.383183188316,7.55546e+06
262.384188662528,7.55546e+06
262.38514813674,7.55546e+06
262.386099610952,7.55546e+06
262.386718085164,7.55546e+06
262.387210559376,7.55546e+06
262.387811033588,7.55546e+06
262.3883845078,7.55546e+06
262.388831982012,7.55546e+06
262.389387456224,7.55546e+06
262.390005930436,7.55546e+06
262.390444404648,7.55546e+06
262.39083787886,7.55546e+06
262.391420353072,7.55546e+06
262.528461892972,7.55546e+06
262.529366603984,7.55546e+06
262.529808084804,7.55546e+06
262.685003118068,7.55556e+06
262.686107602278,7.55556e+06
262.686636086488,7.55556e+06
262.688367054908,7.55556e+06
262.688850539118,7.55556e+06
262.689379023328,7.55556e+06
262.689925507538,7.55556e+06
262.690471991748,7.55556e+06
262.691135475958,7.55556e+06
262.691708960168,7.55556e+06
262.692174444378,7.55556e+06
262.692801928588,7.55556e+06
262.693402412798,7.55556e+06
262.694038897008,7.55556e+06
262.830227832881,7.55556e+06
262.832279522311,7.55556e+06
262.832703013447,7.55556e+06
262.987898057101,7.55566e+06
262.989263551775,7.55566e+06
262.990421046449,7.55566e+06
262.991039541123,7.55566e+06
262.991568035797,7.55566e+06
262.992141530471,7.55566e+06
262.992760025145,7.55566e+06
262.993315519819,7.55566e+06
262.993808014493,7.55566e+06
262.994336509167,7.55566e+06
262.994793003841,7.55566e+06
262.995420498515,7.55566e+06
262.995840993189,7.55566e+06
262.996459487863,7.55566e+06
263.133329782511,7.55566e+06
263.134495513985,7.55566e+06
263.135027015851,7.55566e+06
263.291119908157,7.55576e+06
263.292098413695,7.55576e+06
263.292527919233,7.55576e+06
263.293020424771,7.55576e+06
263.294060930309,7.55576e+06
263.294679435847,7.55576e+06
263.295324941385,7.55576e+06
263.295880446923,7.55576e+06
263.296309952461,7.55576e+06
263.296955457999,7.55576e+06
263.297483963537,7.55576e+06
263.298117590828,7.55576e+06
263.298659092694,7.55576e+06
263.301581603806,7.55576e+06
263.43634464458,7.55576e+06
263.438207397994,7.55576e+06
263.438792911022,7.55576e+06
263.593987976702,7.55586e+06
263.595002493536,7.55586e+06
263.597140044038,7.55586e+06
263.597533560872,7.55586e+06
263.598098077706,7.55586e+06
263.59852759454,7.55586e+06
263.599182111374,7.55586e+06
263.599836628208,7.55586e+06
263.600347146965,7.55586e+06
263.601721667645,7.55586e+06
263.602115188325,7.55586e+06
263.602535709005,7.55586e+06
263.602983229685,7.55586e+06
263.603538750365,7.55586e+06
263.740863758221,7.55586e+06
263.741536282809,7.55586e+06
263.742175807397,7.55586e+06
263.897370884713,7.55596e+06
263.898403413259,7.55596e+06
263.898832941805,7.55596e+06
263.899900470351,7.55596e+06
263.9004290009,7.55596e+06
263.900912533452,7.55596e+06
263.901495066004,7.55596e+06
263.901924598556,7.55596e+06
263.902372131108,7.55596e+06
263.90286466366,7.55596e+06
263.903330196212,7.55596e+06
263.903957728764,7.55596e+06
263.904531261316,7.55596e+06
263.905059793868,7.55596e+06
264.042586644415,7.55596e+06
264.044145938307,7.55596e+06
264.044767474885,7.55596e+06
264.199962564246,7.55606e+06
264.200509106963,7.55606e+06
264.201893196539,7.55606e+06
264.202529741327,7.55606e+06
264.203498286115,7.55606e+06
264.204080830903,7.55606e+06
264.204609375691,7.55606e+06
264.205191920479,7.55606e+06
264.205684465267,7.55606e+06
264.206267010055,7.55606e+06
264.206759554843,7.55606e+06
264.207830468675,7.55606e+06
264.210303011294,7.55606e+06
264.211866556082,7.55606e+06
264.34569788097,7.55606e+06
264.348679752134,7.55606e+06
264.35008730108,7.55606e+06
264.505282405005,7.55616e+06
264.505931953951,7.55616e+06
264.507000511357,7.55616e+06
264.507430068763,7.55616e+06
264.509166626169,7.55616e+06
264.510793183575,7.55616e+06
264.512712740981,7.55616e+06
264.513169298387,7.55616e+06
264.513814855793,7.55616e+06
264.514487413199,7.55616e+06
264.514952970605,7.55616e+06
264.515526528011,7.55616e+06
264.515974085417,7.55616e+06
264.516511642823,7.55616e+06
264.651122385523,7.55616e+06
264.653059501161,7.55616e+06
264.653690062867,7.55616e+06
264.810144179677,7.55626e+06
264.810739741383,7.55626e+06
264.812168882215,7.55626e+06
264.812598452631,7.55626e+06
264.813073023047,7.55626e+06
264.813565593463,7.55626e+06
264.814022163879,7.55626e+06
264.814568734295,7.55626e+06
264.815169304711,7.55626e+06
264.815747235031,7.55626e+06
264.818555796737,7.55626e+06
264.819106358443,7.55626e+06
264.819701920149,7.55626e+06
264.820365490565,7.55626e+06
264.955928541156,7.55626e+06
264.956385116006,7.55626e+06
264.957015690856,7.55626e+06
265.112210820923,7.55636e+06
265.113279404709,7.55636e+06
265.114256988495,7.55636e+06
265.115703572281,7.55636e+06
265.116142156067,7.55636e+06
265.116751739853,7.55636e+06
265.117929323639,7.55636e+06
265.119713907425,7.55636e+06
265.120224491211,7.55636e+06
265.120807074997,7.55636e+06
265.121353658783,7.55636e+06
265.121981242569,7.55636e+06
265.122581826355,7.55636e+06
265.123083410141,7.55636e+06
265.25750763412,7.55636e+06
265.258556477594,7.55636e+06
265.259088065922,7.55636e+06
265.41428320961,7.55646e+06
265.41518080716,7.55646e+06
265.41563740471,7.55646e+06
265.41662400226,7.55646e+06
265.41710759981,7.55646e+06
265.41760019736,7.55646e+06
265.41819179491,7.55646e+06
265.41880139246,7.55646e+06
265.41922199001,7.55646e+06
265.419913504562,7.55646e+06
265.42058109289,7.55646e+06
265.421302681218,7.55646e+06
265.421943269546,7.55646e+06
265.422453867096,7.55646e+06
265.559499036632,7.55646e+06
265.560851468532,7.55646e+06
265.561338070746,7.55646e+06
265.716533228426,7.55656e+06
265.717790840074,7.55656e+06
265.718931451722,7.55656e+06
265.71995406337,7.55656e+06
265.720455675018,7.55656e+06
265.721029286666,7.55656e+06
265.721611898314,7.55656e+06
265.722176509962,7.55656e+06
265.723247046138,7.55656e+06
265.723865657786,7.55656e+06
265.724304269434,7.55656e+06
265.724751881082,7.55656e+06
265.725368454994,7.55656e+06
265.726009057208,7.55656e+06
265.863130635322,7.55656e+06
265.864162620035,7.55656e+06
265.864667236451,7.55656e+06
266.019862408461,7.55666e+06
266.021147034567,7.55666e+06
266.021630660673,7.55666e+06
266.022536286779,7.55666e+06
266.023172912885,7.55666e+06
266.024241538991,7.55666e+06
266.024860165097,7.55666e+06
266.025983791203,7.55666e+06
266.026620417309,7.55666e+06
266.027266043415,7.55666e+06
266.027911669521,7.55666e+06
266.028386295627,7.55666e+06
266.028995921733,7.55666e+06
266.029623547839,7.55666e+06
266.165186264163,7.55666e+06
266.166763753175,7.55666e+06
266.167286384193,7.55666e+06
266.32248157092,7.55676e+06
266.323041201938,7.55676e+06
266.326429124752,7.55676e+06
266.32708376569,7.55676e+06
266.327513406628,7.55676e+06
266.328060047566,7.55676e+06
266.328687688504,7.55676e+06
266.329108329442,7.55676e+06
266.32950197038,7.55676e+06
266.330156611318,7.55676e+06
266.330829252256,7.55676e+06
266.331456893194,7.55676e+06
266.332120534132,7.55676e+06
266.33265817507,7.55676e+06
266.468230072526,7.55676e+06
266.470458591202,7.55676e+06
266.47107123716,7.55676e+06
266.626266438922,7.55686e+06
266.62726309499,7.55686e+06
266.628294751058,7.55686e+06
266.628724407126,7.55686e+06
266.629208063194,7.55686e+06
266.629718719262,7.55686e+06
266.63024737533,7.55686e+06
266.631325031398,7.55686e+06
266.631763687466,7.55686e+06
266.632256343534,7.55686e+06
266.632910999602,7.55686e+06
266.63342165567,7.55686e+06
266.633851311738,7.55686e+06
266.634271967806,7.55686e+06
266.771491324695,7.55686e+06
266.773582909219,7.55686e+06
266.774078570417,7.55686e+06
266.929754787538,7.55696e+06
266.930868459084,7.55696e+06
266.93194513063,7.55696e+06
266.933157802176,7.55696e+06
266.934515473722,7.55696e+06
266.934936145268,7.55696e+06
266.936612816814,7.55696e+06
266.93724048836,7.55696e+06
266.937688159906,7.55696e+06
266.938315831452,7.55696e+06
266.938979502998,7.55696e+06
266.939598174544,7.55696e+06
266.94007284609,7.55696e+06
266.940673517636,7.55696e+06
267.074934688823,7.55696e+06
267.076832365567,7.55696e+06
267.077409042311,7.55696e+06
267.232604275067,7.55706e+06
267.235121962337,7.55706e+06
267.236036649607,7.55706e+06
267.236538336877,7.55706e+06
267.237346024147,7.55706e+06
267.238819711417,7.55706e+06
267.239438398687,7.55706e+06
267.240021085957,7.55706e+06
267.240504773227,7.55706e+06
267.240988460497,7.55706e+06
267.241553147767,7.55706e+06
267.242153835037,7.55706e+06
267.242565522307,7.55706e+06
267.243148209577,7.55706e+06
267.377856192147,7.55706e+06
267.380300116217,7.55706e+06
267.380759808827,7.55706e+06
267.535955057594,7.55716e+06
267.53720376102,7.55716e+06
267.538979464446,7.55716e+06
267.539921167872,7.55716e+06
267.540323871298,7.55716e+06
267.540996574724,7.55716e+06
267.54141727815,7.55716e+06
267.541963981576,7.55716e+06
267.542519685002,7.55716e+06
267.542949388428,7.55716e+06
267.543541091854,7.55716e+06
267.54418679528,7.55716e+06
267.545579498706,7.55716e+06
267.546099202132,7.55716e+06
267.681395990868,7.55716e+06
267.68410363452,7.55716e+06
267.684635343362,7.55716e+06
267.841606777135,7.55726e+06
267.842693496949,7.55726e+06
267.843725216763,7.55726e+06
267.844127936577,7.55726e+06
267.845331656391,7.55726e+06
267.848586155393,7.55726e+06
267.849168875207,7.55726e+06
267.849841595021,7.55726e+06
267.850379314835,7.55726e+06
267.851086012713,7.55726e+06
267.851834727043,7.55726e+06
267.852480446857,7.55726e+06
267.853369166671,7.55726e+06
267.854266886485,7.55726e+06
267.987002726855,7.55726e+06
267.987934683469,7.55726e+06
267.989063408815,7.55726e+06
268.145036693268,7.55736e+06
268.14627642976,7.55736e+06
268.148301166252,7.55736e+06
268.148838902744,7.55736e+06
268.149484639236,7.55736e+06
268.149950375728,7.55736e+06
268.15056911222,7.55736e+06
268.151034848712,7.55736e+06
268.151680585204,7.55736e+06
268.152092321696,7.55736e+06
268.152639058188,7.55736e+06
268.15320379468,7.55736e+06
268.153858531172,7.55736e+06
268.154486267664,7.55736e+06
268.290423659722,7.55736e+06
268.292476319359,7.55736e+06
268.293134061495,7.55736e+06
268.448329362901,7.55746e+06
268.449383110705,7.55746e+06
268.449812864215,7.55746e+06
268.451233371235,7.55746e+06
268.451636124745,7.55746e+06
268.452038878255,7.55746e+06
268.452711631765,7.55746e+06
268.453357385275,7.55746e+06
268.454521345333,7.55746e+06
268.455909093137,7.55746e+06
268.456545846647,7.55746e+06
268.457002600157,7.55746e+06
268.457700336549,7.55746e+06
268.458328090059,7.55746e+06
268.595019847713,7.55746e+06
268.596858606919,7.55746e+06
268.597291366125,7.55746e+06
268.752486684707,7.55756e+06
268.753627455441,7.55756e+06
268.754704226175,7.55756e+06
268.755169996909,7.55756e+06
268.755887767643,7.55756e+06
268.756452538377,7.55756e+06
268.757773309111,7.55756e+06
268.758733079845,7.55756e+06
268.759207850579,7.55756e+06
268.759799621313,7.55756e+06
268.760436392047,7.55756e+06
268.760929162781,7.55756e+06
268.761520933515,7.55756e+06
268.762913704249,7.55756e+06
268.897702685486,7.55756e+06
268.89881469302,7.55756e+06
268.899409469564,7.55756e+06
269.058285805615,7.55766e+06
269.059363593833,7.55766e+06
269.060431382051,7.55766e+06
269.060987170269,7.55766e+06
269.061596958487,7.55766e+06
269.062170746705,7.55766e+06
269.062780534923,7.55766e+06
269.063255323141,7.55766e+06
269.063883111359,7.55766e+06
269.064483899577,7.55766e+06
269.065912687795,7.55766e+06
269.066396476013,7.55766e+06
269.066952264231,7.55766e+06
269.067463052449,7.55766e+06
269.203546826887,7.55766e+06
269.204550851905,7.55766e+06
269.204965651951,7.55766e+06
269.36016100573,7.55776e+06
269.361364811744,7.55776e+06
269.361776617758,7.55776e+06
269.362215423772,7.55776e+06
269.364150229786,7.55776e+06
269.3646340358,7.55776e+06
269.365243841814,7.55776e+06
269.365889647828,7.55776e+06
269.366960406098,7.55776e+06
269.367650309136,7.55776e+06
269.36888211515,7.55776e+06
269.369482921164,7.55776e+06
269.370065727178,7.55776e+06
269.371168406328,7.55776e+06
269.505521044867,7.55776e+06
269.507999699709,7.55776e+06
269.508504517689,7.55776e+06
269.663699889425,7.55786e+06
269.664921713419,7.55786e+06
269.667572525385,7.55786e+06
269.670047161345,7.55786e+06
269.673018979325,7.55786e+06
269.673673803319,7.55786e+06
269.674256627313,7.55786e+06
269.674893451307,7.55786e+06
269.675377275301,7.55786e+06
269.675924099295,7.55786e+06
269.676515923289,7.55786e+06
269.677098747283,7.55786e+06
269.677708571277,7.55786e+06
269.678201395271,7.55786e+06
269.809140946599,7.55786e+06
269.811402831387,7.55786e+06
269.811988667461,7.55786e+06
269.967184057333,7.55796e+06
269.969188899505,7.55796e+06
269.970166741677,7.55796e+06
269.970668583849,7.55796e+06
269.971242426021,7.55796e+06
269.971744268193,7.55796e+06
269.972354110365,7.55796e+06
269.973485952537,7.55796e+06
269.973879794709,7.55796e+06
269.974309636881,7.55796e+06
269.974820479053,7.55796e+06
269.975241321225,7.55796e+06
269.976749090221,7.55796e+06
269.979555368876,7.55796e+06
270.112445132746,7.55796e+06
270.114466211718,7.55796e+06
270.115025066092,7.55796e+06
270.270239846258,7.55806e+06
270.271248700632,7.55806e+06
270.274028421644,7.55806e+06
270.27444028215,7.55806e+06
270.275068142656,7.55806e+06
270.275525003162,7.55806e+06
270.275972863668,7.55806e+06
270.277294724174,7.55806e+06
270.27785958468,7.55806e+06
270.278338535624,7.55806e+06
270.27893939613,7.55806e+06
270.279441256636,7.55806e+06
270.280589098746,7.55806e+06
270.28106795312,7.55806e+06
270.41679779446,7.55806e+06
270.41735366733,7.55806e+06
270.4177685402,7.55806e+06
270.573678966925,7.55816e+06
270.574846846007,7.55816e+06
270.575927712665,7.55816e+06
270.576510591747,7.55816e+06
270.576994470829,7.55816e+06
270.57763744543,7.55816e+06
270.578275204145,7.55816e+06
270.578835077015,7.55816e+06
270.579480956097,7.55816e+06
270.580045835179,7.55816e+06
270.580703695625,7.55816e+06
270.581340574707,7.55816e+06
270.582075441365,7.55816e+06
270.582581314235,7.55816e+06
270.718886079402,7.55816e+06
270.720043195284,7.55816e+06
270.720710086876,7.55816e+06
270.875905532361,7.55826e+06
270.877289430241,7.55826e+06
270.878779315545,7.55826e+06
270.880900207137,7.55826e+06
270.881662098729,7.55826e+06
270.882289996609,7.55826e+06
270.883240881913,7.55826e+06
270.883814779793,7.55826e+06
270.884262677673,7.55826e+06
270.884839556689,7.55826e+06
270.885485454569,7.55826e+06
270.886095352449,7.55826e+06
270.886768250329,7.55826e+06
270.887360148209,7.55826e+06
271.021405245024,7.55826e+06
271.022449798399,7.55826e+06
271.022999708955,7.55826e+06
271.178195173451,7.55836e+06
271.180195090389,7.55836e+06
271.181254007327,7.55836e+06
271.181782924265,7.55836e+06
271.184238974157,7.55836e+06
271.184785891095,7.55836e+06
271.185242808033,7.55836e+06
271.186878547343,7.55836e+06
271.187533464281,7.55836e+06
271.188143381219,7.55836e+06
271.191397279011,7.55836e+06
271.191971195949,7.55836e+06
271.192572112887,7.55836e+06
271.193047029825,7.55836e+06
271.324423323951,7.55836e+06
271.325490477689,7.55836e+06
271.326004407471,7.55836e+06
271.481199891236,7.55846e+06
271.482313827486,7.55846e+06
271.484864699986,7.55846e+06
271.485411636236,7.55846e+06
271.485886572486,7.55846e+06
271.486523508736,7.55846e+06
271.486980444986,7.55846e+06
271.487626381236,7.55846e+06
271.488146317486,7.55846e+06
271.488720253736,7.55846e+06
271.489150189986,7.55846e+06
271.491290126236,7.55846e+06
271.491864062486,7.55846e+06
271.502961981637,7.55846e+06
271.626569061113,7.55846e+06
271.627877170413,7.55846e+06
271.628436119637,7.55846e+06
271.783631622859,7.55856e+06
271.784691578581,7.55856e+06
271.785655521307,7.55856e+06
271.786274477029,7.55856e+06
271.786883419755,7.55856e+06
271.787457375477,7.55856e+06
271.788112331199,7.55856e+06
271.788731286921,7.55856e+06
271.790616216651,7.55856e+06
271.791311165875,7.55856e+06
271.791912121597,7.55856e+06
271.793299064323,7.55856e+06
271.794291013547,7.55856e+06
271.794765969269,7.55856e+06
271.92978381225,7.55856e+06
271.93018678103,7.55856e+06
271.93152274981,7.55856e+06
272.086718272612,7.55866e+06
272.087733247938,7.55866e+06
272.08926219859,7.55866e+06
272.089728173916,7.55866e+06
272.092724172933,7.55866e+06
272.093136148259,7.55866e+06
272.093800123585,7.55866e+06
272.094248098911,7.55866e+06
272.094892022852,7.55866e+06
272.095550991632,7.55866e+06
272.097839966958,7.55866e+06
272.098359942284,7.55866e+06
272.09894291761,7.55866e+06
272.099417892936,7.55866e+06
272.233021457019,7.55866e+06
272.233613445575,7.55866e+06
272.234172434131,7.55866e+06
272.391004976761,7.55876e+06
272.392046971967,7.55876e+06
272.392494967173,7.55876e+06
272.394195942429,7.55876e+06
272.394674930985,7.55876e+06
272.39534868272,7.55876e+06
272.398377908097,7.55876e+06
272.399023903303,7.55876e+06
272.40011090182,7.55876e+06
272.400702903648,7.55876e+06
272.401132905476,7.55876e+06
272.401526907304,7.55876e+06
272.402190909132,7.55876e+06
272.4029578313,7.55876e+06
272.536239205759,7.55876e+06
272.538742247856,7.55876e+06
272.539157256366,7.55876e+06
272.694352818962,7.55886e+06
272.696357834146,7.55886e+06
272.69728184933,7.55886e+06
272.698245844492,7.55886e+06
272.700677856353,7.55886e+06
272.703416878239,7.55886e+06
272.703963900125,7.55886e+06
272.704375922011,7.55886e+06
272.704796943897,7.55886e+06
272.706936965783,7.55886e+06
272.707330987669,7.55886e+06
272.708589009555,7.55886e+06
272.709037031441,7.55886e+06
272.710304053327,7.55886e+06
272.839722067998,7.55886e+06
272.841506635655,7.55886e+06
272.842155664263,7.55886e+06
272.998093247011,7.55896e+06
273.001422341759,7.55896e+06
273.002041383945,7.55896e+06
273.003091426131,7.55896e+06
273.004294427583,7.55896e+06
273.004854456191,7.55896e+06
273.005513484799,7.55896e+06
273.006761513407,7.55896e+06
273.007425555593,7.55896e+06
273.009948597779,7.55896e+06
273.010585639965,7.55896e+06
273.011006682151,7.55896e+06
273.011463724337,7.55896e+06
273.012964766523,7.55896e+06
273.143300516337,7.55896e+06
273.147164572405,7.55896e+06
273.147597621387,7.55896e+06
273.302793227927,7.55906e+06
273.306514010209,7.55906e+06
273.307779135409,7.55906e+06
273.308290198009,7.55906e+06
273.308855260609,7.55906e+06
273.309312323209,7.55906e+06
273.309724385809,7.55906e+06
273.310271448409,7.55906e+06
273.311601511009,7.55906e+06
273.312967573609,7.55906e+06
273.313397636209,7.55906e+06
273.314043698809,7.55906e+06
273.314671761409,7.55906e+06
273.315209824009,7.55906e+06
273.448090519507,7.55906e+06
273.451934601189,7.55906e+06
273.452520667469,7.55906e+06
273.607716288357,7.55916e+06
273.608285354637,7.55916e+06
273.610307576631,7.55916e+06
273.613032650629,7.55916e+06
273.615442724627,7.55916e+06
273.616016798625,7.55916e+06
273.616437872623,7.55916e+06
273.617011946621,7.55916e+06
273.617478020619,7.55916e+06
273.618043094617,7.55916e+06
273.618716168615,7.55916e+06
273.619164242613,7.55916e+06
273.619702316611,7.55916e+06
273.620177390609,7.55916e+06
273.753492659256,7.55916e+06
273.755011740216,7.55916e+06
273.755696821176,7.55916e+06
273.910892459864,7.55926e+06
273.912015554782,7.55926e+06
273.9124456497,7.55926e+06
273.914006839536,7.55926e+06
273.914526934454,7.55926e+06
273.915011029372,7.55926e+06
273.916716219208,7.55926e+06
273.917272314126,7.55926e+06
273.917693409044,7.55926e+06
273.918254188504,7.55926e+06
273.918796269464,7.55926e+06
273.920314350424,7.55926e+06
273.921522431384,7.55926e+06
273.922654526302,7.55926e+06
274.056126785424,7.55926e+06
274.060873967947,7.55926e+06
274.061307069869,7.55926e+06
274.217789729584,7.55936e+06
274.218255845594,7.55936e+06
274.220243193624,7.55936e+06
274.221393309634,7.55936e+06
274.222003425644,7.55936e+06
274.223306541654,7.55936e+06
274.223934657664,7.55936e+06
274.225093773674,7.55936e+06
274.225487889684,7.55936e+06
274.226116005694,7.55936e+06
274.226564121704,7.55936e+06
274.227210237714,7.55936e+06
274.227847353724,7.55936e+06
274.228250469734,7.55936e+06
274.363723308298,7.55936e+06
274.364254661108,7.55936e+06
274.367024784206,7.55936e+06
274.523106465132,7.55946e+06
274.523933602388,7.55946e+06
274.5268888769,7.55946e+06
274.528139014156,7.55946e+06
274.532404080622,7.55946e+06
274.532825217878,7.55946e+06
274.533309355134,7.55946e+06
274.53394649239,7.55946e+06
274.535776629646,7.55946e+06
274.536206766902,7.55946e+06
274.536843904158,7.55946e+06
274.537427041414,7.55946e+06
274.53838220424,7.55946e+06
274.538911622868,7.55946e+06
274.671319476277,7.55946e+06
274.671767620667,7.55946e+06
274.672182765057,7.55946e+06
274.827378467351,7.55956e+06
274.831987611741,7.55956e+06
274.833028770441,7.55956e+06
274.833602929141,7.55956e+06
274.834114087841,7.55956e+06
274.834589246541,7.55956e+06
274.834983405241,7.55956e+06
274.835431563941,7.55956e+06
274.835924722641,7.55956e+06
274.836602766861,7.55956e+06
274.837108911251,7.55956e+06
274.837755069951,7.55956e+06
274.839121228651,7.55956e+06
274.839623387351,7.55956e+06
274.973395856778,7.55956e+06
274.977274237968,7.55956e+06
274.977779403842,7.55956e+06
275.134571492537,7.55966e+06
275.135019672751,7.55966e+06
275.136124852965,7.55966e+06
275.136618033179,7.55966e+06
275.137641213393,7.55966e+06
275.138665393607,7.55966e+06
275.140166573821,7.55966e+06
275.140830754035,7.55966e+06
275.141485934249,7.55966e+06
275.142051114463,7.55966e+06
275.142490294677,7.55966e+06
275.143109474891,7.55966e+06
275.143629655105,7.55966e+06
275.144068835319,7.55966e+06
275.280380083719,7.55966e+06
275.282820234182,7.55966e+06
275.283253421624,7.55966e+06
275.438449167023,7.55976e+06
275.438991354465,7.55976e+06
275.440050541907,7.55976e+06
275.442870945623,7.55976e+06
275.443337147481,7.55976e+06
275.446206349339,7.55976e+06
275.447176551197,7.55976e+06
275.447732753055,7.55976e+06
275.449017954913,7.55976e+06
275.449691156771,7.55976e+06
275.450364358629,7.55976e+06
275.450947560487,7.55976e+06
275.452304762345,7.55976e+06
275.452824964203,7.55976e+06
275.584285256981,7.55976e+06
275.586954413185,7.55976e+06
275.587414622287,7.55976e+06
275.745209699793,7.55986e+06
275.745639923441,7.55986e+06
275.747211370737,7.55986e+06
275.747659594385,7.55986e+06
275.749448818033,7.55986e+06
275.750014041681,7.55986e+06
275.751092265329,7.55986e+06
275.751540488977,7.55986e+06
275.752528712625,7.55986e+06
275.753939936273,7.55986e+06
275.768039830865,7.55986e+06
275.768695054513,7.55986e+06
275.769341278161,7.55986e+06
275.769933501809,7.55986e+06
275.897431943679,7.55986e+06
275.905346303022,7.55986e+06
275.905851543104,7.55986e+06
276.0616813383,7.55996e+06
276.062795587112,7.55996e+06
276.063189835924,7.55996e+06
276.064186084736,7.55996e+06
276.064661333548,7.55996e+06
276.06525358236,7.55996e+06
276.066223831172,7.55996e+06
276.070551079984,7.55996e+06
276.070990328796,7.55996e+06
276.072428577608,7.55996e+06
276.07295782642,7.55996e+06
276.073595075232,7.55996e+06
276.074718324044,7.55996e+06
276.075256572856,7.55996e+06
276.209084823082,7.55996e+06
276.209524089554,7.55996e+06
276.210173356026,7.55996e+06
276.366116176995,7.56006e+06
276.368295443467,7.56006e+06
