X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
124.849867332166,7.54139e+06
124.850323765914,7.54139e+06
124.850852199662,7.54139e+06
124.85133563341,7.54139e+06
124.851990067158,7.54139e+06
124.852518500906,7.54139e+06
124.971323173528,7.54139e+06
124.97185161984,7.54139e+06
124.972410066152,7.54139e+06
125.107983991975,7.54149e+06
125.109214463161,7.54149e+06
125.110290934347,7.54149e+06
125.110702405533,7.54149e+06
125.111221876719,7.54149e+06
125.111660347905,7.54149e+06
125.112107819091,7.54149e+06
125.112555290277,7.54149e+06
125.113110761463,7.54149e+06
125.113621232649,7.54149e+06
125.114023703835,7.54149e+06
125.115146901407,7.54149e+06
125.117034347719,7.54149e+06
125.117620794031,7.54149e+06
125.233279473085,7.54149e+06
125.234220542671,7.54149e+06
125.234653026065,7.54149e+06
125.37022698264,7.54159e+06
125.371628478248,7.54159e+06
125.372111973856,7.54159e+06
125.373731469464,7.54159e+06
125.374376965072,7.54159e+06
125.37501346068,7.54159e+06
125.375460956288,7.54159e+06
125.375989451896,7.54159e+06
125.376427947504,7.54159e+06
125.377100443112,7.54159e+06
125.37756593872,7.54159e+06
125.378139434328,7.54159e+06
125.378532929936,7.54159e+06
125.379593425544,7.54159e+06
125.495567488209,7.54159e+06
125.497652077825,7.54159e+06
125.498120585715,7.54159e+06
125.63369457922,7.54169e+06
125.634736111844,7.54169e+06
125.635147644468,7.54169e+06
125.635541177092,7.54169e+06
125.636024709716,7.54169e+06
125.63697524234,7.54169e+06
125.637449774964,7.54169e+06
125.64014469337,7.54169e+06
125.640875213608,7.54169e+06
125.641614733846,7.54169e+06
125.642138254084,7.54169e+06
125.642805774322,7.54169e+06
125.64422429456,7.54169e+06
125.644855814798,7.54169e+06
125.758909121853,7.54169e+06
125.761156850749,7.54169e+06
125.761760395751,7.54169e+06
125.89800441405,7.54179e+06
125.899957959052,7.54179e+06
125.901106529016,7.54179e+06
125.90163509898,7.54179e+06
125.902136668944,7.54179e+06
125.902710238908,7.54179e+06
125.903184808872,7.54179e+06
125.903794378836,7.54179e+06
125.9043859488,7.54179e+06
125.905761325326,7.54179e+06
125.908181123453,7.54179e+06
125.908835693417,7.54179e+06
125.909481263381,7.54179e+06
125.910108833345,7.54179e+06
126.023191987824,7.54179e+06
126.025045137484,7.54179e+06
126.025603719944,7.54179e+06
126.161397123916,7.54189e+06
126.16465931402,7.54189e+06
126.165214909072,7.54189e+06
126.166219504124,7.54189e+06
126.166820099176,7.54189e+06
126.167447694228,7.54189e+06
126.16803928928,7.54189e+06
126.168702884332,7.54189e+06
126.169366479384,7.54189e+06
126.169985074436,7.54189e+06
126.170639669488,7.54189e+06
126.17107826454,7.54189e+06
126.171750859592,7.54189e+06
126.172297454644,7.54189e+06
126.287897193391,7.54189e+06
126.290329112649,7.54189e+06
126.290761720311,7.54189e+06
126.426335814019,7.54199e+06
126.427431446971,7.54199e+06
126.427879079923,7.54199e+06
126.428317712875,7.54199e+06
126.428738345827,7.54199e+06
126.430993244683,7.54199e+06
126.431431877635,7.54199e+06
126.432968510587,7.54199e+06
126.433506143539,7.54199e+06
126.434115776491,7.54199e+06
126.434770409443,7.54199e+06
126.435389042395,7.54199e+06
126.435845675347,7.54199e+06
126.437792308299,7.54199e+06
126.554364621889,7.54199e+06
126.554974267517,7.54199e+06
126.555451913145,7.54199e+06
126.691026032219,7.54209e+06
126.692741677847,7.54209e+06
126.693953323475,7.54209e+06
126.694607981847,7.54209e+06
126.695226640219,7.54209e+06
126.696716260359,7.54209e+06
126.697361918731,7.54209e+06
126.697917577103,7.54209e+06
126.698476197243,7.54209e+06
126.699761855615,7.54209e+06
126.700191520369,7.54209e+06
126.700837191505,7.54209e+06
126.701365862641,7.54209e+06
126.701858533777,7.54209e+06
126.816195707197,7.54209e+06
126.817909951225,7.54209e+06
126.818342635169,7.54209e+06
126.953916792611,7.54219e+06
126.954431476555,7.54219e+06
126.956693870139,7.54219e+06
126.957231566931,7.54219e+06
126.957670263723,7.54219e+06
126.958288960515,7.54219e+06
126.958934657307,7.54219e+06
126.959517354099,7.54219e+06
126.960181050891,7.54219e+06
126.960637747683,7.54219e+06
126.961283444475,7.54219e+06
126.961839141267,7.54219e+06
126.963132838059,7.54219e+06
126.963526534851,7.54219e+06
127.079610183614,7.54219e+06
127.080578478806,7.54219e+06
127.081227188492,7.54219e+06
127.216801377378,7.54229e+06
127.218496111316,7.54229e+06
127.218907845254,7.54229e+06
127.22028331313,7.54229e+06
127.220821047068,7.54229e+06
127.221349781006,7.54229e+06
127.221860514944,7.54229e+06
127.222425248882,7.54229e+06
127.22290898282,7.54229e+06
127.223311716758,7.54229e+06
127.224353450696,7.54229e+06
127.224981184634,7.54229e+06
127.225608918572,7.54229e+06
127.22619165251,7.54229e+06
127.344023776475,7.54229e+06
127.344525522091,7.54229e+06
127.345048267707,7.54229e+06
127.480622486237,7.54239e+06
127.481137231853,7.54239e+06
127.482215989149,7.54239e+06
127.483185746445,7.54239e+06
127.484262503741,7.54239e+06
127.485634214317,7.54239e+06
127.486256959933,7.54239e+06
127.486996705549,7.54239e+06
127.488451451165,7.54239e+06
127.489182196781,7.54239e+06
127.489768942397,7.54239e+06
127.490382688013,7.54239e+06
127.491819433629,7.54239e+06
127.492388179245,7.54239e+06
127.607340762064,7.54239e+06
127.60835411776,7.54239e+06
127.608777898654,7.54239e+06
127.744352152556,7.54249e+06
127.744934945318,7.54249e+06
127.74591373808,7.54249e+06
127.746900530842,7.54249e+06
127.747546323604,7.54249e+06
127.748138116366,7.54249e+06
127.748711909128,7.54249e+06
127.74937570189,7.54249e+06
127.749976494652,7.54249e+06
127.750622287414,7.54249e+06
127.751052080176,7.54249e+06
127.751688872938,7.54249e+06
127.7522896657,7.54249e+06
127.753268111975,7.54249e+06
127.870932747856,7.54249e+06
127.87295155253,7.54249e+06
127.875008357204,7.54249e+06
128.010582640893,7.54259e+06
128.011115445567,7.54259e+06
128.012115250241,7.54259e+06
128.013175054915,7.54259e+06
128.014350859589,7.54259e+06
128.014874664263,7.54259e+06
128.015520492819,7.54259e+06
128.016049321375,7.54259e+06
128.016761078285,7.54259e+06
128.017415906841,7.54259e+06
128.018025735397,7.54259e+06
128.018566492307,7.54259e+06
128.019810573022,7.54259e+06
128.020240401578,7.54259e+06
128.137231088631,7.54259e+06
128.138289491705,7.54259e+06
128.138938332289,7.54259e+06
128.274512645967,7.54269e+06
128.275482498591,7.54269e+06
128.276559351215,7.54269e+06
128.277133203839,7.54269e+06
128.277572056463,7.54269e+06
128.278082909087,7.54269e+06
128.278712689471,7.54269e+06
128.279389530055,7.54269e+06
128.280709370639,7.54269e+06
128.283914211223,7.54269e+06
128.285144051807,7.54269e+06
128.285748892391,7.54269e+06
128.286322745015,7.54269e+06
128.290525573559,7.54269e+06
128.399637508473,7.54269e+06
128.400850391476,7.54269e+06
128.401256268394,7.54269e+06
128.536830618604,7.54279e+06
128.538321495522,7.54279e+06
128.53989337244,7.54279e+06
128.540494261794,7.54279e+06
128.542058151148,7.54279e+06
128.542470040502,7.54279e+06
128.543097929856,7.54279e+06
128.54368981921,7.54279e+06
128.544245708564,7.54279e+06
128.545305597918,7.54279e+06
128.545897487272,7.54279e+06
128.547263376626,7.54279e+06
128.54791826598,7.54279e+06
128.548375155334,7.54279e+06
128.661982517995,7.54279e+06
128.663543993313,7.54279e+06
128.664537895101,7.54279e+06
128.800112270188,7.54289e+06
128.801217196924,7.54289e+06
128.80180012366,7.54289e+06
128.802212050396,7.54289e+06
128.803994903868,7.54289e+06
128.80617675734,7.54289e+06
128.806651684076,7.54289e+06
128.807306610812,7.54289e+06
128.807934537548,7.54289e+06
128.808490464284,7.54289e+06
128.80970339102,7.54289e+06
128.810313317756,7.54289e+06
128.810815244492,7.54289e+06
128.811362171228,7.54289e+06
128.929137840706,7.54289e+06
128.931426780006,7.54289e+06
128.931985719306,7.54289e+06
129.067560131944,7.54299e+06
129.068746083772,7.54299e+06
129.0698140356,7.54299e+06
129.070279987428,7.54299e+06
129.070763939256,7.54299e+06
129.071933828444,7.54299e+06
129.072502767744,7.54299e+06
129.073777243955,7.54299e+06
129.074472183255,7.54299e+06
129.075086122555,7.54299e+06
129.076424061855,7.54299e+06
129.076917013683,7.54299e+06
129.079981940455,7.54299e+06
129.080429892283,7.54299e+06
129.192730093905,7.54299e+06
129.193986644133,7.54299e+06
129.195022608587,7.54299e+06
129.332554059014,7.54309e+06
129.333686048678,7.54309e+06
129.334538038342,7.54309e+06
129.335013028006,7.54309e+06
129.33558701767,7.54309e+06
129.336215007334,7.54309e+06
129.336671996998,7.54309e+06
129.337263986662,7.54309e+06
129.337801976326,7.54309e+06
129.33843896599,7.54309e+06
129.343015829434,7.54309e+06
129.345068806476,7.54309e+06
129.345610783518,7.54309e+06
129.34808676056,7.54309e+06
129.457724058822,7.54309e+06
129.458692646886,7.54309e+06
129.459812649198,7.54309e+06
129.595387124943,7.54319e+06
129.597039155003,7.54319e+06
129.599180185063,7.54319e+06
129.600051200093,7.54319e+06
129.602515221481,7.54319e+06
129.603728249227,7.54319e+06
129.605004276973,7.54319e+06
129.606577304719,7.54319e+06
129.607088332465,7.54319e+06
129.607599360211,7.54319e+06
129.608047387957,7.54319e+06
129.608684415703,7.54319e+06
129.609123443449,7.54319e+06
129.609589471195,7.54319e+06
129.722209186609,7.54319e+06
129.723334800039,7.54319e+06
129.726149840581,7.54319e+06
129.861724354574,7.54329e+06
129.863475461166,7.54329e+06
129.866609435658,7.54329e+06
129.867579488954,7.54329e+06
129.86850454225,7.54329e+06
129.869033595546,7.54329e+06
129.869454648842,7.54329e+06
129.870109702138,7.54329e+06
129.870548755434,7.54329e+06
129.872801719452,7.54329e+06
129.873204772748,7.54329e+06
129.873832826044,7.54329e+06
129.87450587934,7.54329e+06
129.875079932636,7.54329e+06
129.986822417771,7.54329e+06
129.988644122763,7.54329e+06
129.989167188221,7.54329e+06
130.124741732944,7.54339e+06
130.126746822784,7.54339e+06
130.127329912624,7.54339e+06
130.127868002464,7.54339e+06
130.129076133376,7.54339e+06
130.129479223216,7.54339e+06
130.131409402896,7.54339e+06
130.132622492736,7.54339e+06
130.133295582576,7.54339e+06
130.133689672416,7.54339e+06
130.134685762256,7.54339e+06
130.135088852096,7.54339e+06
130.135653941936,7.54339e+06
130.136120031776,7.54339e+06
130.250082832734,7.54339e+06
130.258840370606,7.54339e+06
130.259453472706,7.54339e+06
130.395028048015,7.54349e+06
130.395989162385,7.54349e+06
130.396518276755,7.54349e+06
130.397433391125,7.54349e+06
130.397998505495,7.54349e+06
130.398419619865,7.54349e+06
130.399009660615,7.54349e+06
130.400235768863,7.54349e+06
130.401141870963,7.54349e+06
130.401679997629,7.54349e+06
130.402379075163,7.54349e+06
130.403128177263,7.54349e+06
130.404601279363,7.54349e+06
130.405323381463,7.54349e+06
130.520226168543,7.54349e+06
130.521561005652,7.54349e+06
130.522897144636,7.54349e+06
130.658471756866,7.54359e+06
130.660665908194,7.54359e+06
130.661743059522,7.54359e+06
130.66323621085,7.54359e+06
130.663729362178,7.54359e+06
130.666252513506,7.54359e+06
130.666655664834,7.54359e+06
130.667292816162,7.54359e+06
130.66785796749,7.54359e+06
130.669098118818,7.54359e+06
130.669501270146,7.54359e+06
130.670012421474,7.54359e+06
130.670415572802,7.54359e+06
130.67179072413,7.54359e+06
130.783830918203,7.54359e+06
130.786698667931,7.54359e+06
130.787176831637,7.54359e+06
130.922751474876,7.54369e+06
130.924107638582,7.54369e+06
130.927397808514,7.54369e+06
130.927989997138,7.54369e+06
130.929356185762,7.54369e+06
130.929822374386,7.54369e+06
130.93021656301,7.54369e+06
130.931645751634,7.54369e+06
130.932066940258,7.54369e+06
130.932915217778,7.54369e+06
130.933664393936,7.54369e+06
130.934314570094,7.54369e+06
130.935495746252,7.54369e+06
130.93778292241,7.54369e+06
131.047948673562,7.54369e+06
131.049303435668,7.54369e+06
131.049835636776,7.54369e+06
131.185410311226,7.54379e+06
131.186990512334,7.54379e+06
131.189116713442,7.54379e+06
131.18971291455,7.54379e+06
131.190386128194,7.54379e+06
131.191419341838,7.54379e+06
131.192848555482,7.54379e+06
131.193395769126,7.54379e+06
131.19401498277,7.54379e+06
131.195138196414,7.54379e+06
131.195784410058,7.54379e+06
131.199119991961,7.54379e+06
131.200414211644,7.54379e+06
131.201348437366,7.54379e+06
131.312088741717,7.54379e+06
131.312635979199,7.54379e+06
131.315208216681,7.54379e+06
131.451758927143,7.54389e+06
131.454295176437,7.54389e+06
131.456180675025,7.54389e+06
131.458664924319,7.54389e+06
131.459167173613,7.54389e+06
131.460650422907,7.54389e+06
131.461710672201,7.54389e+06
131.462725921495,7.54389e+06
131.463345170789,7.54389e+06
131.463766420083,7.54389e+06
131.464340669377,7.54389e+06
131.464950918671,7.54389e+06
131.465570167965,7.54389e+06
131.466135417259,7.54389e+06
131.576983186166,7.54389e+06
131.581856532448,7.54389e+06
131.58228979356,7.54389e+06
131.723037481238,7.54399e+06
131.723566766134,7.54399e+06
131.726560335926,7.54399e+06
131.727898270503,7.54399e+06
131.730968543473,7.54399e+06
131.731470828369,7.54399e+06
131.732161089413,7.54399e+06
131.733778362383,7.54399e+06
131.734361647279,7.54399e+06
131.734917932175,7.54399e+06
131.735339217071,7.54399e+06
131.7371504659,7.54399e+06
131.737742750796,7.54399e+06
131.739145035692,7.54399e+06
131.848719060813,7.54399e+06
131.849284357635,7.54399e+06
131.849897654457,7.54399e+06
131.987631424339,7.54409e+06
131.988142733133,7.54409e+06
131.989557017983,7.54409e+06
131.990230326777,7.54409e+06
131.990808155036,7.54409e+06
131.99132846383,7.54409e+06
131.992077205271,7.54409e+06
131.994275502093,7.54409e+06
131.995779798915,7.54409e+06
131.997065107709,7.54409e+06
131.997693416503,7.54409e+06
131.998168725297,7.54409e+06
132.002334040091,7.54409e+06
132.002917360885,7.54409e+06
132.113277057763,7.54409e+06
132.115714390589,7.54409e+06
132.116147723415,7.54409e+06
132.252212529344,7.54419e+06
132.25273686217,7.54419e+06
132.256190551938,7.54419e+06
132.257002527822,7.54419e+06
132.258038860648,7.54419e+06
132.259063205532,7.54419e+06
132.2618678953,7.54419e+06
132.263671240184,7.54419e+06
132.266252585068,7.54419e+06
132.266817929952,7.54419e+06
132.267239274836,7.54419e+06
132.26868661972,7.54419e+06
132.271960523256,7.54419e+06
132.27247186814,7.54419e+06
132.380035216915,7.54419e+06
132.394656572865,7.54419e+06
132.395233929831,7.54419e+06
132.530808771552,7.54429e+06
132.531764140304,7.54429e+06
132.534306889598,7.54429e+06
132.544005411766,7.54429e+06
132.544462792308,7.54429e+06
132.54486617285,7.54429e+06
132.546187553392,7.54429e+06
132.546680933934,7.54429e+06
132.553195727789,7.54429e+06
132.553855096541,7.54429e+06
132.559894465293,7.54429e+06
132.564475834045,7.54429e+06
132.565225202797,7.54429e+06
132.567719571549,7.54429e+06
132.665234040978,7.54429e+06
132.667069433388,7.54429e+06
132.667745825798,7.54429e+06
132.803320697189,7.54439e+06
132.805289089599,7.54439e+06
132.805719505823,7.54439e+06
132.806149922047,7.54439e+06
132.808598266829,7.54439e+06
132.810107659239,7.54439e+06
132.810767051649,7.54439e+06
132.812308444059,7.54439e+06
132.813362836469,7.54439e+06
132.814656228879,7.54439e+06
132.815302645103,7.54439e+06
132.815930013699,7.54439e+06
132.817404429923,7.54439e+06
132.818206798519,7.54439e+06
132.929004123204,7.54439e+06
132.931822946462,7.54439e+06
132.933765374628,7.54439e+06
133.070213275849,7.54449e+06
133.076904704015,7.54449e+06
133.078414132181,7.54449e+06
133.080216560347,7.54449e+06
133.082744000475,7.54449e+06
133.084236440603,7.54449e+06
133.086075880731,7.54449e+06
133.086506320859,7.54449e+06
133.089297129343,7.54449e+06
133.098238557509,7.54449e+06
133.098632997637,7.54449e+06
133.099054437765,7.54449e+06
133.099682877893,7.54449e+06
133.100104318021,7.54449e+06
133.195936725781,7.54449e+06
133.202127758345,7.54449e+06
133.202678222437,7.54449e+06
133.338253159623,7.54459e+06
133.339313635755,7.54459e+06
133.341273111887,7.54459e+06
133.341865588019,7.54459e+06
133.344206015991,7.54459e+06
133.353140876457,7.54459e+06
133.354989352589,7.54459e+06
133.355455828721,7.54459e+06
133.355922304853,7.54459e+06
133.356550780985,7.54459e+06
133.357098257117,7.54459e+06
133.358392733249,7.54459e+06
133.359390209381,7.54459e+06
133.360450685513,7.54459e+06
133.463936645631,7.54459e+06
133.465121720163,7.54459e+06
133.466938208407,7.54459e+06
133.602513175847,7.54469e+06
133.605880664091,7.54469e+06
133.606805152335,7.54469e+06
133.608498640579,7.54469e+06
133.609878128823,7.54469e+06
133.610380641311,7.54469e+06
133.612204105311,7.54469e+06
133.613624617799,7.54469e+06
133.614082130287,7.54469e+06
133.615349642775,7.54469e+06
133.617202155263,7.54469e+06
133.636065768695,7.54469e+06
133.641968281183,7.54469e+06
133.735207698252,7.54469e+06
133.735629222934,7.54469e+06
133.86094375752,7.54469e+06
133.86210029437,7.54469e+06
133.999664407586,7.54479e+06
134.00014896221,7.54479e+06
134.001389522756,7.54479e+06
134.001937083302,7.54479e+06
134.002385643848,7.54479e+06
134.005966325486,7.54479e+06
134.006459886032,7.54479e+06
134.128024214152,7.54479e+06
134.129453786574,7.54479e+06
134.137056016882,7.54479e+06
134.137675589304,7.54479e+06
134.139918137974,7.54479e+06
134.140510710396,7.54479e+06
134.141877282818,7.54479e+06
134.253212796367,7.54479e+06
134.254649967189,7.54479e+06
134.256076551557,7.54479e+06
134.41401419691,7.54489e+06
134.416405413526,7.54489e+06
134.417493021834,7.54489e+06
134.417977630142,7.54489e+06
134.421527455066,7.54489e+06
134.423369671682,7.54489e+06
134.42439427999,7.54489e+06
134.425381888298,7.54489e+06
134.427573104914,7.54489e+06
134.541712423351,7.54489e+06
134.556543043669,7.54489e+06
134.557072663987,7.54489e+06
134.557674284305,7.54489e+06
134.558671904623,7.54489e+06
134.559282524941,7.54489e+06
134.560667145259,7.54489e+06
134.562093765577,7.54489e+06
134.697478632328,7.54499e+06
134.701681547438,7.54499e+06
134.702733191846,7.54499e+06
134.704921119638,7.54499e+06
134.710320739956,7.54499e+06
134.710985384364,7.54499e+06
134.721911606404,7.54499e+06
134.722351250812,7.54499e+06
134.725962184036,7.54499e+06
134.726401828444,7.54499e+06
134.842004682954,7.54499e+06
134.848104327362,7.54499e+06
134.848579983678,7.54499e+06
134.850473639994,7.54499e+06
134.85107529631,7.54499e+06
134.851568952626,7.54499e+06
134.852038608942,7.54499e+06
134.996733624699,7.54509e+06
134.998359960095,7.54509e+06
134.998961627793,7.54509e+06
134.999464295491,7.54509e+06
135.00060596889,7.54509e+06
135.00318632709,7.54509e+06
135.00384200619,7.54509e+06
135.00450668529,7.54509e+06
135.00570236439,7.54509e+06
135.01337540169,7.54509e+06
135.01404908079,7.54509e+06
135.01529975989,7.54509e+06
135.135271411254,7.54509e+06
135.152721127654,7.54509e+06
135.154605818242,7.54509e+06
135.15514450883,7.54509e+06
135.155596199418,7.54509e+06
135.293580806168,7.54519e+06
135.293975508256,7.54519e+06
135.312456193117,7.54519e+06
135.318482883705,7.54519e+06
135.323296597339,7.54519e+06
135.325722270631,7.54519e+06
135.327151984265,7.54519e+06
135.327591697899,7.54519e+06
135.332365376895,7.54519e+06
135.333007078983,7.54519e+06
135.33420003347,7.54519e+06
135.349080637521,7.54519e+06
135.350240351155,7.54519e+06
135.419335225725,7.54519e+06
135.422226927813,7.54519e+06
135.423701653023,7.54519e+06
135.424153378233,7.54519e+06
135.5602995763,7.54529e+06
135.56868930151,7.54529e+06
135.571871775062,7.54529e+06
135.575866511838,7.54529e+06
135.576522248614,7.54529e+06
135.57711498539,7.54529e+06
135.577788722166,7.54529e+06
135.579866458942,7.54529e+06
135.583588085578,7.54529e+06
135.584702822354,7.54529e+06
135.591601535998,7.54529e+06
135.592248272774,7.54529e+06
135.59357900955,7.54529e+06
135.598554711628,7.54529e+06
135.685443322711,7.54529e+06
135.694757383097,7.54529e+06
135.697294131503,7.54529e+06
135.832869364485,7.54539e+06
135.837168136229,7.54539e+06
135.845531601896,7.54539e+06
135.848325884629,7.54539e+06
135.850586644701,7.54539e+06
135.860550404773,7.54539e+06
135.861107176517,7.54539e+06
135.862869948261,7.54539e+06
135.865524684989,7.54539e+06
135.884616802744,7.54539e+06
135.885312562816,7.54539e+06
135.88598633456,7.54539e+06
135.88768908296,7.54539e+06
135.913228866085,7.54539e+06
135.963094917661,7.54539e+06
135.968043287805,7.54539e+06
135.975941071285,7.54539e+06
136.112906333586,7.54549e+06
136.117051754508,7.54549e+06
136.118076561482,7.54549e+06
136.119011368456,7.54549e+06
136.12003617543,7.54549e+06
136.120457982404,7.54549e+06
136.12288584144,7.54549e+06
136.126023455388,7.54549e+06
136.127552262362,7.54549e+06
136.128118069336,7.54549e+06
136.12863887631,7.54549e+06
136.141804683284,7.54549e+06
136.143793490258,7.54549e+06
136.144206297232,7.54549e+06
136.24195376423,7.54549e+06
136.251133256536,7.54549e+06
136.251630075314,7.54549e+06
136.388924367066,7.54559e+06
136.389580197644,7.54559e+06
136.412078091185,7.54559e+06
136.435340915863,7.54559e+06
136.444179746441,7.54559e+06
136.444790588873,7.54559e+06
136.447605273737,7.54559e+06
136.455587116169,7.54559e+06
136.456152958601,7.54559e+06
136.456628801033,7.54559e+06
136.457599643465,7.54559e+06
136.458993485897,7.54559e+06
136.460126328329,7.54559e+06
136.520770043911,7.54559e+06
136.535404043911,7.54559e+06
136.569898441067,7.54559e+06
136.575003295383,7.54559e+06
136.71442044068,7.54569e+06
136.729379829586,7.54569e+06
136.740708829586,7.54569e+06
136.74313670772,7.54569e+06
136.746992318238,7.54569e+06
136.748862074506,7.54569e+06
136.765509465176,7.54569e+06
136.839546328528,7.54569e+06
136.861862717434,7.54569e+06
136.870532449818,7.54569e+06
136.87210633974,7.54569e+06
136.877675718622,7.54569e+06
136.88226647489,7.54569e+06
136.893642316087,7.54569e+06
136.96556322812,7.54569e+06
136.967163716442,7.54569e+06
136.967786618064,7.54569e+06
137.109037215185,7.54579e+06
137.112414065369,7.54579e+06
137.120017765737,7.54579e+06
137.124066615921,7.54579e+06
137.126715541013,7.54579e+06
137.127668466105,7.54579e+06
137.13263400761,7.54579e+06
137.134243932702,7.54579e+06
137.235247150007,7.54579e+06
137.239881925283,7.54579e+06
137.245800700559,7.54579e+06
137.273090637471,7.54579e+06
137.274962574383,7.54579e+06
137.275420511295,7.54579e+06
137.275842448207,7.54579e+06
137.371556647181,7.54579e+06
137.375113595873,7.54579e+06
137.510695461156,7.54589e+06
137.524097409848,7.54589e+06
137.524564382222,7.54589e+06
137.53270623027,7.54589e+06
137.640068378211,7.54589e+06
137.646762346723,7.54589e+06
137.649699364357,7.54589e+06
137.669400212405,7.54589e+06
137.677534149429,7.54589e+06
137.766157372235,7.54589e+06
137.773916340747,7.54589e+06
137.775639358381,7.54589e+06
137.779362342637,7.54589e+06
137.800447165164,7.54589e+06
137.825357443569,7.54589e+06
137.826016038121,7.54589e+06
137.828628046207,7.54589e+06
137.964842630718,7.54599e+06
137.965345650774,7.54599e+06
137.967727690886,7.54599e+06
137.968347710942,7.54599e+06
137.969444730998,7.54599e+06
138.001840877392,7.54599e+06
138.002271909452,7.54599e+06
138.091258680652,7.54599e+06
138.107199807004,7.54599e+06
138.10966782706,7.54599e+06
138.118465867172,7.54599e+06
138.174232930685,7.54599e+06
138.184655561145,7.54599e+06
141.249966518754,7.54599e+06
141.378296956365,7.54599e+06
141.398760716885,7.54599e+06
141.506399293274,7.54609e+06
141.510142758802,7.54609e+06
141.539865963185,7.54609e+06
172.664821738725,7.54609e+06
172.790108296213,7.54609e+06
172.791041854185,7.54609e+06
172.915223866596,7.54609e+06
172.916888016904,7.54609e+06
173.040456449874,7.54609e+06
173.041597033636,7.54609e+06
173.042728617398,7.54609e+06
173.165626041752,7.54609e+06
173.168618209276,7.54609e+06
173.16906580163,7.54609e+06
173.169504393984,7.54609e+06
173.170158986338,7.54609e+06
173.171458578692,7.54609e+06
173.307414453895,7.54619e+06
173.308375063487,7.54619e+06
173.308777673079,7.54619e+06
173.310988501855,7.54619e+06
173.311409111447,7.54619e+06
173.433875290801,7.54619e+06
173.434934909013,7.54619e+06
173.436524729169,7.54619e+06
173.437134347381,7.54619e+06
173.439654202017,7.54619e+06
173.440191820229,7.54619e+06
173.559089917169,7.54619e+06
173.560023535381,7.54619e+06
173.562266247017,7.54619e+06
173.562821873901,7.54619e+06
173.563485500785,7.54619e+06
173.563999127669,7.54619e+06
173.699240329293,7.54629e+06
173.701289969115,7.54629e+06
173.703518257435,7.54629e+06
173.704154901595,7.54629e+06
173.705142545755,7.54629e+06
173.705680189915,7.54629e+06
173.706082834075,7.54629e+06
173.825009624358,7.54629e+06
173.827143621428,7.54629e+06
173.827753274254,7.54629e+06
173.829954553908,7.54629e+06
173.831635206734,7.54629e+06
173.83216385956,7.54629e+06
173.832647512386,7.54629e+06
173.834060418868,7.54629e+06
173.834607071694,7.54629e+06
173.83508472452,7.54629e+06
173.970421065445,7.54639e+06
173.971534726941,7.54639e+06
173.972567388437,7.54639e+06
173.973015049933,7.54639e+06
173.974245711429,7.54639e+06
173.974810372925,7.54639e+06
173.975204034421,7.54639e+06
173.975840695917,7.54639e+06
173.976270357413,7.54639e+06
174.095725735093,7.54639e+06
174.102377692882,7.54639e+06
174.103081354378,7.54639e+06
174.103767015874,7.54639e+06
174.10502367737,7.54639e+06
174.10560635618,7.54639e+06
174.106531598762,7.54639e+06
174.107090277572,7.54639e+06
174.243178279619,7.54649e+06
174.244228967101,7.54649e+06
174.245351654583,7.54649e+06
174.246457342065,7.54649e+06
174.246932029547,7.54649e+06
174.247865717029,7.54649e+06
174.249609779475,7.54649e+06
174.250677466957,7.54649e+06
174.252462154439,7.54649e+06
174.252945841921,7.54649e+06
174.253996529403,7.54649e+06
174.368437975257,7.54649e+06
174.369362662739,7.54649e+06
174.373223100149,7.54649e+06
174.373742796303,7.54649e+06
174.374769073513,7.54649e+06
174.375291769667,7.54649e+06
174.510770828265,7.54659e+06
174.512099524419,7.54659e+06
174.513159237961,7.54659e+06
174.514254951503,7.54659e+06
174.515313665045,7.54659e+06
174.515968378587,7.54659e+06
174.516416092129,7.54659e+06
174.516854805671,7.54659e+06
174.517500519213,7.54659e+06
174.518038232755,7.54659e+06
174.518494946297,7.54659e+06
174.519023659839,7.54659e+06
174.636734620916,7.54659e+06
174.637794343194,7.54659e+06
174.638463959691,7.54659e+06
174.639360271633,7.54659e+06
174.639972993911,7.54659e+06
174.775499630968,7.54669e+06
174.77661336198,7.54669e+06
174.778123824004,7.54669e+06
174.778616555016,7.54669e+06
174.779055286028,7.54669e+06
174.77955701704,7.54669e+06
174.780121748052,7.54669e+06
174.780524479064,7.54669e+06
174.781098210076,7.54669e+06
174.781743941088,7.54669e+06
174.7823266721,7.54669e+06
174.782774403112,7.54669e+06
174.783267134124,7.54669e+06
174.900714374535,7.54669e+06
174.901900105547,7.54669e+06
174.902437854029,7.54669e+06
174.903086602511,7.54669e+06
175.038660822427,7.54679e+06
175.041041336831,7.54679e+06
175.042064094033,7.54679e+06
175.042664851235,7.54679e+06
175.043130608437,7.54679e+06
175.043605365639,7.54679e+06
175.044143122841,7.54679e+06
175.044554880043,7.54679e+06
175.045074637245,7.54679e+06
175.045549394447,7.54679e+06
175.046546151649,7.54679e+06
175.047101908851,7.54679e+06
175.048751666053,7.54679e+06
175.049397423255,7.54679e+06
175.163938587816,7.54679e+06
175.166139728726,7.54679e+06
175.166590494662,7.54679e+06
175.302164736472,7.54689e+06
175.303188520008,7.54689e+06
175.303699303544,7.54689e+06
175.30477608708,7.54689e+06
175.305214870616,7.54689e+06
