X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
127.514606882963,7.5414e+06
127.516133621153,7.5414e+06
127.519738359343,7.5414e+06
127.520361097533,7.5414e+06
127.521860835723,7.5414e+06
127.523019597215,7.5414e+06
127.523539358707,7.5414e+06
127.524059120199,7.5414e+06
127.634223980119,7.5414e+06
127.636224777694,7.5414e+06
127.636864550898,7.5414e+06
127.771831932498,7.5415e+06
127.775478717436,7.5415e+06
127.776070502374,7.5415e+06
127.776967287312,7.5415e+06
127.77746907225,7.5415e+06
127.777988857188,7.5415e+06
127.778436642126,7.5415e+06
127.779451427064,7.5415e+06
127.779854212002,7.5415e+06
127.78043699694,7.5415e+06
127.780974781878,7.5415e+06
127.781548566816,7.5415e+06
127.782005351754,7.5415e+06
127.782453136692,7.5415e+06
127.897605877357,7.5415e+06
127.90110759448,7.5415e+06
127.902470403056,7.5415e+06
128.037437820093,7.5416e+06
128.040527640533,7.5416e+06
128.042435460973,7.5416e+06
128.043090281413,7.5416e+06
128.043745101853,7.5416e+06
128.044201922293,7.5416e+06
128.045260742733,7.5416e+06
128.045708563173,7.5416e+06
128.046291383613,7.5416e+06
128.046928204053,7.5416e+06
128.047466024493,7.5416e+06
128.047886844933,7.5416e+06
128.048370665373,7.5416e+06
128.048989485813,7.5416e+06
128.162565667276,7.5416e+06
128.170499044067,7.5416e+06
128.171039876477,7.5416e+06
128.306007323411,7.5417e+06
128.307516155821,7.5417e+06
128.309379012221,7.5417e+06
128.309961868621,7.5417e+06
128.310580725021,7.5417e+06
128.311145581421,7.5417e+06
128.311791437821,7.5417e+06
128.312257294221,7.5417e+06
128.312858150621,7.5417e+06
128.314706007021,7.5417e+06
128.317834647511,7.5417e+06
128.319136479921,7.5417e+06
128.319737336321,7.5417e+06
128.320283144741,7.5417e+06
128.43129720658,7.5417e+06
128.433237313581,7.5417e+06
128.433643182003,7.5417e+06
128.568610658995,7.5418e+06
128.569697539499,7.5418e+06
128.571476420003,7.5418e+06
128.572545300507,7.5418e+06
128.573029181011,7.5418e+06
128.573468061515,7.5418e+06
128.573996942019,7.5418e+06
128.575128822523,7.5418e+06
128.575666703027,7.5418e+06
128.576159583531,7.5418e+06
128.576571464035,7.5418e+06
128.577046344539,7.5418e+06
128.577467225043,7.5418e+06
128.578041105547,7.5418e+06
128.693738566451,7.5418e+06
128.694734721546,7.5418e+06
128.695365614438,7.5418e+06
128.830333128484,7.5419e+06
128.83091103378,7.5419e+06
128.832817856814,7.5419e+06
128.833400774552,7.5419e+06
128.83485769229,7.5419e+06
128.835377610028,7.5419e+06
128.836005527766,7.5419e+06
128.83858528098,7.5419e+06
128.839042198718,7.5419e+06
128.839544116456,7.5419e+06
128.840658034194,7.5419e+06
128.841321951932,7.5419e+06
128.84197686967,7.5419e+06
128.842559787408,7.5419e+06
128.961539809749,7.5419e+06
128.962203739987,7.5419e+06
128.962861670225,7.5419e+06
129.097829209247,7.542e+06
129.098790151995,7.542e+06
129.100066094743,7.542e+06
129.101647049991,7.542e+06
129.102266005239,7.542e+06
129.102848960487,7.542e+06
129.103422915735,7.542e+06
129.104014870983,7.542e+06
129.104444826231,7.542e+06
129.104955781479,7.542e+06
129.105619736727,7.542e+06
129.106788691975,7.542e+06
129.107200647223,7.542e+06
129.107855602471,7.542e+06
129.222912185301,7.542e+06
129.226075351638,7.542e+06
129.226733319482,7.542e+06
129.361700896169,7.5421e+06
129.363709876641,7.5421e+06
129.364660857113,7.5421e+06
129.365436066868,7.5421e+06
129.366081767545,7.5421e+06
129.367644735389,7.5421e+06
129.369018703233,7.5421e+06
129.370875683705,7.5421e+06
129.371422664177,7.5421e+06
129.371888644649,7.5421e+06
129.372768625121,7.5421e+06
129.373333605593,7.5421e+06
129.373844586065,7.5421e+06
129.374517566537,7.5421e+06
129.48784990371,7.5421e+06
129.488720158773,7.5421e+06
129.489252151867,7.5421e+06
129.625741203436,7.5422e+06
129.626243221798,7.5422e+06
129.62713224016,7.5422e+06
129.628209258522,7.5422e+06
129.628738276884,7.5422e+06
129.630358232006,7.5422e+06
129.630842250368,7.5422e+06
129.63213626873,7.5422e+06
129.632710287092,7.5422e+06
129.634256305454,7.5422e+06
129.634695323816,7.5422e+06
129.635215342178,7.5422e+06
129.63568136054,7.5422e+06
129.636264378902,7.5422e+06
129.751272267289,7.5422e+06
129.752187560242,7.5422e+06
129.753280591346,7.5422e+06
129.888248231352,7.5423e+06
129.888871262456,7.5423e+06
129.889895306306,7.5423e+06
129.890837350156,7.5423e+06
129.891267394006,7.5423e+06
129.891877437856,7.5423e+06
129.892575417976,7.5423e+06
129.893932461826,7.5423e+06
129.894371505676,7.5423e+06
129.894792549526,7.5423e+06
129.895393593376,7.5423e+06
129.895814637226,7.5423e+06
129.896280681076,7.5423e+06
129.898150635704,7.5423e+06
130.013923131365,7.5423e+06
130.015022657954,7.5423e+06
130.015689726702,7.5423e+06
130.150657404034,7.5424e+06
130.152581484892,7.5424e+06
130.155210727466,7.5424e+06
130.160122808324,7.5424e+06
130.160615889182,7.5424e+06
130.16280097004,7.5424e+06
130.163204050898,7.5424e+06
130.164615131756,7.5424e+06
130.165216212614,7.5424e+06
130.165673293472,7.5424e+06
130.16613037433,7.5424e+06
130.166542455188,7.5424e+06
130.167746536046,7.5424e+06
130.168293616904,7.5424e+06
130.276622511742,7.5424e+06
130.279369028907,7.5424e+06
130.280543121949,7.5424e+06
130.416940829769,7.5425e+06
130.418413922811,7.5425e+06
130.420616015853,7.5425e+06
130.421136133393,7.5425e+06
130.421956201937,7.5425e+06
130.422426294979,7.5425e+06
130.423013388021,7.5425e+06
130.423668505561,7.5425e+06
130.424188623101,7.5425e+06
130.426290673267,7.5425e+06
130.426837790807,7.5425e+06
130.428634883831,7.5425e+06
130.429140989113,7.5425e+06
130.429836094395,7.5425e+06
130.542077974191,7.5425e+06
130.543433341824,7.5425e+06
130.545654471612,7.5425e+06
130.682808210082,7.5426e+06
130.68789049427,7.5426e+06
130.688895636364,7.5426e+06
130.689568778458,7.5426e+06
130.690088920552,7.5426e+06
130.691031062646,7.5426e+06
130.69215420474,7.5426e+06
130.692791346834,7.5426e+06
130.693230488928,7.5426e+06
130.693642631022,7.5426e+06
130.694891773116,7.5426e+06
130.69543891521,7.5426e+06
130.696877057304,7.5426e+06
130.698153199398,7.5426e+06
130.809034385278,7.5426e+06
130.815117370339,7.5426e+06
130.816336537121,7.5426e+06
130.95206931264,7.5427e+06
130.958002671036,7.5427e+06
130.959070850234,7.5427e+06
130.962408029432,7.5427e+06
130.96394520863,7.5427e+06
130.964447387828,7.5427e+06
130.965633567026,7.5427e+06
130.966081746224,7.5427e+06
130.966484925422,7.5427e+06
130.96715810462,7.5427e+06
130.967822283818,7.5427e+06
130.968315463016,7.5427e+06
130.968781642214,7.5427e+06
130.969409821412,7.5427e+06
131.077269518808,7.5427e+06
131.083229151795,7.5427e+06
131.083797343417,7.5427e+06
131.219539150043,7.5428e+06
131.219969366615,7.5428e+06
131.221507799759,7.5428e+06
131.225330731152,7.5428e+06
131.226489947724,7.5428e+06
131.227740164296,7.5428e+06
131.228197380868,7.5428e+06
131.22962659744,7.5428e+06
131.230173814012,7.5428e+06
131.230703030584,7.5428e+06
131.231214247156,7.5428e+06
131.232184463728,7.5428e+06
131.2326776803,7.5428e+06
131.233170896872,7.5428e+06
131.34520561001,7.5428e+06
131.345734838712,7.5428e+06
131.346321067414,7.5428e+06
131.482152904495,7.5429e+06
131.484009144897,7.5429e+06
131.484619385299,7.5429e+06
131.485031625701,7.5429e+06
131.485434866103,7.5429e+06
131.486278106505,7.5429e+06
131.486879346907,7.5429e+06
131.487956587309,7.5429e+06
131.489890734111,7.5429e+06
131.490482974513,7.5429e+06
131.490922214915,7.5429e+06
131.493730420217,7.5429e+06
131.494862660619,7.5429e+06
131.495292901021,7.5429e+06
131.610198327587,7.5429e+06
131.612150894447,7.5429e+06
131.613433158427,7.5429e+06
131.749944030838,7.543e+06
131.752352582406,7.543e+06
131.75279185819,7.543e+06
131.753321133974,7.543e+06
131.754680409758,7.543e+06
131.755668685542,7.543e+06
131.757142961326,7.543e+06
131.758696878698,7.543e+06
131.759361154482,7.543e+06
131.760034430266,7.543e+06
131.76051870605,7.543e+06
131.762727934618,7.543e+06
131.763167210402,7.543e+06
131.764889486186,7.543e+06
131.8749643333,7.543e+06
131.879774711027,7.543e+06
131.880459998651,7.543e+06
132.016425441523,7.5431e+06
132.019762753009,7.5431e+06
132.020714064495,7.5431e+06
132.021306375981,7.5431e+06
132.022483687467,7.5431e+06
132.023093998953,7.5431e+06
132.023596310439,7.5431e+06
132.024071621925,7.5431e+06
132.026174748475,7.5431e+06
132.026915048019,7.5431e+06
132.028199347563,7.5431e+06
132.028840647107,7.5431e+06
132.030997946651,7.5431e+06
132.031563258137,7.5431e+06
132.141553779742,7.5431e+06
132.144890365819,7.5431e+06
132.146073689255,7.5431e+06
132.281846621213,7.5432e+06
132.285187956635,7.5432e+06
132.285618292057,7.5432e+06
132.286659627479,7.5432e+06
132.289420962901,7.5432e+06
132.289968298323,7.5432e+06
132.292090633745,7.5432e+06
132.293123969167,7.5432e+06
132.293626304589,7.5432e+06
132.294083640011,7.5432e+06
132.295818975433,7.5432e+06
132.296465310855,7.5432e+06
132.298182646277,7.5432e+06
132.299922981699,7.5432e+06
132.406938989417,7.5432e+06
132.410745934852,7.5432e+06
132.411197294322,7.5432e+06
132.548909959951,7.5433e+06
132.549961331173,7.5433e+06
132.558479678891,7.5433e+06
132.559081050113,7.5433e+06
132.559583421335,7.5433e+06
132.564546757301,7.5433e+06
132.565148128523,7.5433e+06
132.565936476241,7.5433e+06
132.570207835711,7.5433e+06
132.580106554651,7.5433e+06
132.581157925873,7.5433e+06
132.581723297095,7.5433e+06
132.582144668317,7.5433e+06
132.583026992531,7.5433e+06
132.679165729039,7.5433e+06
132.679860374852,7.5433e+06
132.680302757846,7.5433e+06
132.815270755189,7.5434e+06
132.817163161823,7.5434e+06
132.819335975091,7.5434e+06
132.819802381725,7.5434e+06
132.821703670159,7.5434e+06
132.822300053153,7.5434e+06
132.824421436147,7.5434e+06
132.825957825039,7.5434e+06
132.826630219829,7.5434e+06
132.831721614619,7.5434e+06
132.835635021253,7.5434e+06
132.837663427887,7.5434e+06
132.838102834521,7.5434e+06
132.838758241155,7.5434e+06
132.941105188533,7.5434e+06
132.943485276392,7.5434e+06
132.94537369493,7.5434e+06
133.081070721967,7.5435e+06
133.081591152445,7.5435e+06
133.082669582923,7.5435e+06
133.083738013401,7.5435e+06
133.091785735313,7.5435e+06
133.092333165791,7.5435e+06
133.094028596269,7.5435e+06
133.095242026747,7.5435e+06
133.096149457225,7.5435e+06
133.096732887703,7.5435e+06
133.097388318181,7.5435e+06
133.097863748659,7.5435e+06
133.099005179137,7.5435e+06
133.099444609615,7.5435e+06
133.208115543401,7.5435e+06
133.216169042647,7.5435e+06
133.217406497095,7.5435e+06
133.35237456009,7.5436e+06
133.355013014538,7.5436e+06
133.357840468986,7.5436e+06
133.358418923434,7.5436e+06
133.359105377882,7.5436e+06
133.36053383233,7.5436e+06
133.361117298814,7.5436e+06
133.361727765298,7.5436e+06
133.363146195674,7.5436e+06
133.36896110457,7.5436e+06
133.370987559018,7.5436e+06
133.372327025502,7.5436e+06
133.373522491986,7.5436e+06
133.37442095847,7.5436e+06
133.477478737304,7.5436e+06
133.480293782378,7.5436e+06
133.482698260876,7.5436e+06
133.617666354006,7.5437e+06
133.620583832504,7.5437e+06
133.622978335208,7.5437e+06
133.645807754828,7.5437e+06
133.654720245414,7.5437e+06
133.655357748118,7.5437e+06
133.655896250822,7.5437e+06
133.656398753526,7.5437e+06
133.665369207758,7.5437e+06
133.666420710462,7.5437e+06
133.667013213166,7.5437e+06
133.66758771587,7.5437e+06
133.675178660688,7.5437e+06
133.690241151274,7.5437e+06
133.742713883543,7.5437e+06
133.747397636632,7.5437e+06
133.747975151486,7.5437e+06
133.884050274933,7.5438e+06
133.888647801915,7.5438e+06
133.902602874518,7.5438e+06
133.90500441368,7.5438e+06
133.905558904226,7.5438e+06
133.910378933934,7.5438e+06
133.912712448788,7.5438e+06
133.91410598795,7.5438e+06
133.914527527112,7.5438e+06
133.915498066274,7.5438e+06
133.922579605436,7.5438e+06
133.925251144598,7.5438e+06
133.92629368376,7.5438e+06
134.009115834678,7.5438e+06
134.01363996006,7.5438e+06
134.030715146252,7.5438e+06
134.032024697244,7.5438e+06
134.166903548961,7.5439e+06
134.168644111829,7.5439e+06
134.172751800433,7.5439e+06
134.173245363301,7.5439e+06
134.173675926169,7.5439e+06
134.174250489037,7.5439e+06
134.176057447921,7.5439e+06
134.295554701402,7.5439e+06
134.30335904346,7.5439e+06
134.303919606328,7.5439e+06
134.321760169196,7.5439e+06
134.32395475589,7.5439e+06
134.332575342584,7.5439e+06
134.333212929278,7.5439e+06
134.420692308868,7.5439e+06
134.422273158221,7.5439e+06
134.424683756875,7.5439e+06
134.560932075162,7.544e+06
134.562842685764,7.544e+06
134.564582296366,7.544e+06
134.566182906968,7.544e+06
134.567477128172,7.544e+06
134.571486959978,7.544e+06
134.577451012988,7.544e+06
134.57785462359,7.544e+06
134.578834234192,7.544e+06
134.69043871252,7.544e+06
134.690905335118,7.544e+06
134.691524957716,7.544e+06
134.696283986734,7.544e+06
134.697946207938,7.544e+06
134.700314435146,7.544e+06
134.701627320339,7.544e+06
134.703731954945,7.544e+06
134.844900649465,7.5441e+06
134.848923284071,7.5441e+06
134.850262930751,7.5441e+06
134.851260577431,7.5441e+06
134.851781224111,7.5441e+06
134.853003870791,7.5441e+06
134.859053457101,7.5441e+06
134.859727103781,7.5441e+06
134.860328750461,7.5441e+06
134.860732397141,7.5441e+06
134.986779070536,7.5441e+06
134.990777717216,7.5441e+06
134.99118137581,7.5441e+06
134.991693034404,7.5441e+06
134.995067657256,7.5441e+06
134.996997225207,7.5441e+06
135.004057889493,7.5441e+06
135.143278393372,7.5442e+06
135.152445356946,7.5442e+06
135.158484719694,7.5442e+06
135.166690460783,7.5442e+06
135.167319142157,7.5442e+06
135.174964800739,7.5442e+06
135.180595470717,7.5442e+06
135.196417140695,7.5442e+06
135.199986810673,7.5442e+06
135.207359486361,7.5442e+06
135.208600179155,7.5442e+06
135.210436826317,7.5442e+06
135.272194782588,7.5442e+06
135.278312064788,7.5442e+06
135.300218433263,7.5442e+06
135.301555137511,7.5442e+06
135.448867062888,7.5443e+06
135.455056494436,7.5443e+06
135.459121641758,7.5443e+06
135.459975357532,7.5443e+06
135.460568073306,7.5443e+06
135.46100778908,7.5443e+06
135.471621288376,7.5443e+06
135.480991992624,7.5443e+06
135.481962708398,7.5443e+06
135.482555424172,7.5443e+06
135.484462139946,7.5443e+06
135.48570285572,7.5443e+06
135.49217955884,7.5443e+06
135.576613520957,7.5443e+06
135.589600531375,7.5443e+06
135.59030452174,7.5443e+06
135.59838224904,7.5443e+06
135.734326596254,7.5444e+06
135.736345346734,7.5444e+06
135.736947097214,7.5444e+06
135.753451812924,7.5444e+06
135.753855563404,7.5444e+06
135.757303290704,7.5444e+06
135.762568768484,7.5444e+06
135.764025518964,7.5444e+06
135.764627269444,7.5444e+06
135.765967019924,7.5444e+06
135.767617724044,7.5444e+06
135.778602462934,7.5444e+06
135.779842201824,7.5444e+06
135.78504341681,7.5444e+06
135.860296373318,7.5444e+06
135.863214899349,7.5444e+06
135.865913661481,7.5444e+06
136.001471037827,7.5445e+06
136.007060394333,7.5445e+06
136.008348179835,7.5445e+06
136.009407965337,7.5445e+06
136.012178750839,7.5445e+06
136.012852536341,7.5445e+06
136.014058321843,7.5445e+06
136.014696107345,7.5445e+06
136.015792892847,7.5445e+06
136.016439678349,7.5445e+06
136.018292463851,7.5445e+06
136.019245249353,7.5445e+06
136.020873034855,7.5445e+06
136.021384820357,7.5445e+06
136.127692849961,7.5445e+06
136.132071481058,7.5445e+06
136.137521278308,7.5445e+06
136.309059487078,7.5446e+06
136.317047081578,7.5446e+06
136.328562884691,7.5446e+06
136.338005693667,7.5446e+06
136.341337693667,7.5446e+06
136.342051502643,7.5446e+06
136.343273311619,7.5446e+06
136.34835598261,7.5446e+06
136.356597791586,7.5446e+06
136.361781409538,7.5446e+06
136.36218523027,7.5446e+06
136.36299602749,7.5446e+06
136.366066836466,7.5446e+06
136.453664732066,7.5446e+06
136.592295591241,7.5446e+06
136.592762435573,7.5446e+06
136.593331279905,7.5446e+06
136.733174034397,7.5447e+06
136.737266770473,7.5447e+06
136.747884242625,7.5447e+06
136.755090657436,7.5447e+06
136.755593525474,7.5447e+06
136.859589929132,7.5447e+06
136.867292480181,7.5447e+06
136.892212288247,7.5447e+06
136.99623683569,7.5447e+06
136.997613727374,7.5447e+06
137.020846200647,7.5447e+06
138.122350426757,7.5447e+06
138.251528487176,7.5447e+06
138.399892891173,7.5447e+06
139.525467334421,7.5447e+06
139.528436538209,7.5447e+06
139.684340397005,7.5448e+06
139.815246646206,7.5448e+06
140.81438331936,7.5448e+06
142.960488515007,7.5448e+06
143.098327174879,7.5448e+06
174.223094417823,7.5448e+06
174.348132125064,7.5448e+06
174.350406815864,7.5448e+06
174.473376840949,7.5448e+06
174.475579531749,7.5448e+06
174.598468565504,7.5448e+06
174.598974264958,7.5448e+06
174.60172341528,7.5448e+06
174.724781006825,7.5448e+06
174.725417732269,7.5448e+06
174.725874457713,7.5448e+06
174.726388183157,7.5448e+06
174.861201643838,7.5449e+06
174.862225377958,7.5449e+06
174.863799846198,7.5449e+06
174.864886580318,7.5449e+06
174.986383403056,7.5449e+06
174.987470145856,7.5449e+06
174.988485888656,7.5449e+06
174.988936605416,7.5449e+06
174.990592091016,7.5449e+06
175.111430175308,7.5449e+06
175.114127377668,7.5449e+06
175.114782137856,7.5449e+06
175.115656863268,7.5449e+06
175.116257623456,7.5449e+06
175.116876383644,7.5449e+06
175.117468143832,7.5449e+06
175.11802690402,7.5449e+06
175.252886560958,7.545e+06
175.25392832987,7.545e+06
175.254484098782,7.545e+06
175.256049636606,7.545e+06
175.25820017443,7.545e+06
175.259340943342,7.545e+06
175.259734712254,7.545e+06
175.378068355014,7.545e+06
175.379521892838,7.545e+06
175.38094566175,7.545e+06
175.381600439434,7.545e+06
175.382003217118,7.545e+06
175.383858968486,7.545e+06
175.38587050631,7.545e+06
175.386633275222,7.545e+06
175.387297052906,7.545e+06
175.38771183059,7.545e+06
175.522602283723,7.5451e+06
175.524193078877,7.5451e+06
175.525162874031,7.5451e+06
175.525691669185,7.5451e+06
175.527651464339,7.5451e+06
175.529172054647,7.5451e+06
175.530186849801,7.5451e+06
175.532031644955,7.5451e+06
175.532506440109,7.5451e+06
175.647658104017,7.5451e+06
175.649230899171,7.5451e+06
175.652160489479,7.5451e+06
175.652725284633,7.5451e+06
175.653308088551,7.5451e+06
175.654290874941,7.5451e+06
175.656171944686,7.5451e+06
175.656748748604,7.5451e+06
175.792338610767,7.5452e+06
175.793398423421,7.5452e+06
175.794449236075,7.5452e+06
175.794960048729,7.5452e+06
175.795965861383,7.5452e+06
175.796422674037,7.5452e+06
175.796924486691,7.5452e+06
175.798472111999,7.5452e+06
175.799504924653,7.5452e+06
175.800736741699,7.5452e+06
175.917403452961,7.5452e+06
175.920096890923,7.5452e+06
175.922025328885,7.5452e+06
175.922599159103,7.5452e+06
175.923635954193,7.5452e+06
175.925917862876,7.5452e+06
175.926557693094,7.5452e+06
176.061494355908,7.5453e+06
176.062572194912,7.5453e+06
176.063704033916,7.5453e+06
176.06481787292,7.5453e+06
176.065238711924,7.5453e+06
176.065677550928,7.5453e+06
176.066700389932,7.5453e+06
176.067292228936,7.5453e+06
176.06864906794,7.5453e+06
176.069078906944,7.5453e+06
176.069589745948,7.5453e+06
176.070253584952,7.5453e+06
176.186676220081,7.5453e+06
176.187619059085,7.5453e+06
176.188921898089,7.5453e+06
176.190714689692,7.5453e+06
176.191300537518,7.5453e+06
176.326252614052,7.5454e+06
176.327186479664,7.5454e+06
176.327652345276,7.5454e+06
176.3291090765,7.5454e+06
176.329655942112,7.5454e+06
176.331403897672,7.5454e+06
176.332143754396,7.5454e+06
176.332849558214,7.5454e+06
176.333551467844,7.5454e+06
176.334174324568,7.5454e+06
176.334923181292,7.5454e+06
176.335587046904,7.5454e+06
176.33777889474,7.5454e+06
176.451326504862,7.5454e+06
176.452717236086,7.5454e+06
176.453285376289,7.5454e+06
176.453871250781,7.5454e+06
176.58883873226,7.5455e+06
176.59077349016,7.5455e+06
176.591796373568,7.5455e+06
176.592226256976,7.5455e+06
176.592854140384,7.5455e+06
176.593248023792,7.5455e+06
176.5937319072,7.5455e+06
176.594845790608,7.5455e+06
176.595500674016,7.5455e+06
176.595975557424,7.5455e+06
176.596432440832,7.5455e+06
176.59699732424,7.5455e+06
176.597895207648,7.5455e+06
176.598379091056,7.5455e+06
176.715201519806,7.5455e+06
176.715882677805,7.5455e+06
176.716513578989,7.5455e+06
176.851481087144,7.5456e+06
176.852426988328,7.5456e+06
176.853459898396,7.5456e+06
176.854401808464,7.5456e+06
176.854921718532,7.5456e+06
176.8553876286,7.5456e+06
176.856456538668,7.5456e+06
176.856922448736,7.5456e+06
176.857568358804,7.5456e+06
176.858124268872,7.5456e+06
176.858906098984,7.5456e+06
176.859646000168,7.5456e+06
176.860376901352,7.5456e+06
176.861665802536,7.5456e+06
176.977554923581,7.5456e+06
176.97857810824,7.5456e+06
176.978993027162,7.5456e+06
177.114370508051,7.5457e+06
177.116297426973,7.5457e+06
177.117365363721,7.5457e+06
177.118492264817,7.5457e+06
177.119070183739,7.5457e+06
177.119765102661,7.5457e+06
177.121014039409,7.5457e+06
177.121641976157,7.5457e+06
177.122269912905,7.5457e+06
177.122744849653,7.5457e+06
177.123495697271,7.5457e+06
177.124141634019,7.5457e+06
177.125267539577,7.5457e+06
177.125800467423,7.5457e+06
177.239606470035,7.5457e+06
177.241505663548,7.5457e+06
177.242010609252,7.5457e+06
177.377464161946,7.5458e+06
177.380106071198,7.5458e+06
177.380527025824,7.5458e+06
177.38137898045,7.5458e+06
177.382015935076,7.5458e+06
177.382642890466,7.5458e+06
177.38336483617,7.5458e+06
177.383893790796,7.5458e+06
177.384566745422,7.5458e+06
177.385167700048,7.5458e+06
177.385775618986,7.5458e+06
177.38638956469,7.5458e+06
177.387574510394,7.5458e+06
177.38813946502,7.5458e+06
177.503967100909,7.5458e+06
177.505546284752,7.5458e+06
177.505988257284,7.5458e+06
177.643168836815,7.5459e+06
177.645833809347,7.5459e+06
177.646748790819,7.5459e+06
177.647277772291,7.5459e+06
177.647680753763,7.5459e+06
177.648245735235,7.5459e+06
177.649213672007,7.5459e+06
177.649845644539,7.5459e+06
177.651035617071,7.5459e+06
177.651681598543,7.5459e+06
177.652345580015,7.5459e+06
177.655405534667,7.5459e+06
177.657077516139,7.5459e+06
177.659119497611,7.5459e+06
177.768296843531,7.5459e+06
177.770880090654,7.5459e+06
177.771322081098,7.5459e+06
177.906289682998,7.546e+06
177.907636673442,7.546e+06
177.90951768174,7.546e+06
177.910136690038,7.546e+06
177.910665698336,7.546e+06
177.911194635218,7.546e+06
177.912280625662,7.546e+06
177.913650616106,7.546e+06
177.914053624404,7.546e+06
177.914573632702,7.546e+06
177.916340641,7.546e+06
177.916968649298,7.546e+06
177.917443657596,7.546e+06
177.917945665894,7.546e+06
178.032383732798,7.546e+06
178.03370924704,7.546e+06
178.034322264282,7.546e+06
178.170103888538,7.5461e+06
178.17116391475,7.5461e+06
178.172690940962,7.5461e+06
178.173318967174,7.5461e+06
178.173811993386,7.5461e+06
178.174467019598,7.5461e+06
178.17513104581,7.5461e+06
178.175633072022,7.5461e+06
178.176207098234,7.5461e+06
178.176871043716,7.5461e+06
178.178596060958,7.5461e+06
178.17912508717,7.5461e+06
178.181516092678,7.5461e+06
178.18209011889,7.5461e+06
178.295186939983,7.5461e+06
178.296210240786,7.5461e+06
178.296778275948,7.5461e+06
178.431745927029,7.5462e+06
178.432849971121,7.5462e+06
178.435239077145,7.5462e+06
178.435795130157,7.5462e+06
178.436189183169,7.5462e+06
178.436862236181,7.5462e+06
178.437463289193,7.5462e+06
178.438559342205,7.5462e+06
178.439223395217,7.5462e+06
178.439887448229,7.5462e+06
178.440398501241,7.5462e+06
178.441071554253,7.5462e+06
178.441726607265,7.5462e+06
178.442399660277,7.5462e+06
178.556811005264,7.5462e+06
178.559280376959,7.5462e+06
178.562050438901,7.5462e+06
178.69701810784,7.5463e+06
178.698078178718,7.5463e+06
178.699078231724,7.5463e+06
178.699791293666,7.5463e+06
178.702158425032,7.5463e+06
178.703730486974,7.5463e+06
178.705023090511,7.5463e+06
178.705444170363,7.5463e+06
178.705883250215,7.5463e+06
178.706511330067,7.5463e+06
178.707488796684,7.5463e+06
178.708687858626,7.5463e+06
178.709360938478,7.5463e+06
178.712751970557,7.5463e+06
178.822047208424,7.5463e+06
178.823241553893,7.5463e+06
178.823683642667,7.5463e+06
178.959398338436,7.5464e+06
178.959873436142,7.5464e+06
178.961330631554,7.5464e+06
178.96176072926,7.5464e+06
178.962280826966,7.5464e+06
178.962854924672,7.5464e+06
178.963267022378,7.5464e+06
178.963688120084,7.5464e+06
178.96429821779,7.5464e+06
178.964917315496,7.5464e+06
178.966641226176,7.5464e+06
178.967152323882,7.5464e+06
178.967564421588,7.5464e+06
178.968496492498,7.5464e+06
179.084974559078,7.5464e+06
179.086269665728,7.5464e+06
179.086900772378,7.5464e+06
179.221868490489,7.5465e+06
179.223421739517,7.5465e+06
179.223986864031,7.5465e+06
179.224838988545,7.5465e+06
179.226814237573,7.5465e+06
179.227451362087,7.5465e+06
179.229853143763,7.5465e+06
179.231515259329,7.5465e+06
179.232944383843,7.5465e+06
179.233500508357,7.5465e+06
179.234146632871,7.5465e+06
179.234567757385,7.5465e+06
179.236771837159,7.5465e+06
179.237259952725,7.5465e+06
179.347482640244,7.5465e+06
179.350747537405,7.5465e+06
179.351171670885,7.5465e+06
179.486850411373,7.5466e+06
179.490871553811,7.5466e+06
179.493073696249,7.5466e+06
179.494205838687,7.5466e+06
179.496498981125,7.5466e+06
179.496938123563,7.5466e+06
179.497350266001,7.5466e+06
179.498455408439,7.5466e+06
179.498957550877,7.5466e+06
179.499432693315,7.5466e+06
179.499907835753,7.5466e+06
179.500391982679,7.5466e+06
179.500939134093,7.5466e+06
179.501360285507,7.5466e+06
179.612023583531,7.5466e+06
179.61603500056,7.5466e+06
179.616558160922,7.5466e+06
179.752290928293,7.5467e+06
179.752712097615,7.5467e+06
179.754594436259,7.5467e+06
179.756891578701,7.5467e+06
179.757510748023,7.5467e+06
179.758012917345,7.5467e+06
179.758434086667,7.5467e+06
179.758918255989,7.5467e+06
179.759519425311,7.5467e+06
179.760183594633,7.5467e+06
179.760739763955,7.5467e+06
179.764142692275,7.5467e+06
179.765615852637,7.5467e+06
179.766347012999,7.5467e+06
179.878572461449,7.5467e+06
179.881598878482,7.5467e+06
179.882230056668,7.5467e+06
180.0171978463,7.5468e+06
180.01914404232,7.5468e+06
180.02018523834,7.5468e+06
180.02109243436,7.5468e+06
180.021671827114,7.5468e+06
180.022183023134,7.5468e+06
180.022703219154,7.5468e+06
180.023388361672,7.5468e+06
180.023917557692,7.5468e+06
180.024616718044,7.5468e+06
180.027638914064,7.5468e+06
180.028798110084,7.5468e+06
180.029336306104,7.5468e+06
180.029757502124,7.5468e+06
180.143185067514,7.5468e+06
180.1441864389,7.5468e+06
180.145414643792,7.5468e+06
180.283985455655,7.5469e+06
180.285126669431,7.5469e+06
180.286180865439,7.5469e+06
180.286678070331,7.5469e+06
180.288093275223,7.5469e+06
180.288514488999,7.5469e+06
180.288908702775,7.5469e+06
180.289863364921,7.5469e+06
180.290608094791,7.5469e+06
