X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
264.056218304721,7.55555e+06
264.057227801115,7.55555e+06
264.057841301589,7.55555e+06
264.058526802063,7.55555e+06
264.059113302537,7.55555e+06
264.060226807091,7.55555e+06
264.060728311645,7.55555e+06
264.061364816199,7.55555e+06
264.061821320753,7.55555e+06
264.062367825307,7.55555e+06
264.062977329861,7.55555e+06
264.063379834415,7.55555e+06
264.198877781323,7.55555e+06
264.200372829548,7.55555e+06
264.200949342374,7.55555e+06
264.356160565516,7.55565e+06
264.357283082552,7.55565e+06
264.358831599588,7.55565e+06
264.36021663366,7.55565e+06
264.360790150696,7.55565e+06
264.361435667732,7.55565e+06
264.363264184768,7.55565e+06
264.363810701804,7.55565e+06
264.36424921884,7.55565e+06
264.365961735876,7.55565e+06
264.366481252912,7.55565e+06
264.367099769948,7.55565e+06
264.367772286984,7.55565e+06
264.36838180402,7.55565e+06
264.501315061856,7.55565e+06
264.503867683403,7.55565e+06
264.504354209003,7.55565e+06
264.659565444981,7.55575e+06
264.661522504849,7.55575e+06
264.661979034783,7.55575e+06
264.662902564717,7.55575e+06
264.663449094651,7.55575e+06
264.664058624585,7.55575e+06
264.664542154519,7.55575e+06
264.664935684453,7.55575e+06
264.665530649781,7.55575e+06
264.666243175381,7.55575e+06
264.666946700981,7.55575e+06
264.667524226581,7.55575e+06
264.668200752181,7.55575e+06
264.668913277781,7.55575e+06
264.805203484289,7.55575e+06
264.807590780957,7.55575e+06
264.808077319727,7.55575e+06
264.963288568942,7.55585e+06
264.96442911218,7.55585e+06
264.965451655418,7.55585e+06
264.966061198656,7.55585e+06
264.966598741894,7.55585e+06
264.967235285132,7.55585e+06
264.96766482837,7.55585e+06
264.968139371608,7.55585e+06
264.968730914846,7.55585e+06
264.969322458084,7.55585e+06
264.969869001322,7.55585e+06
264.97037954456,7.55585e+06
264.970917087798,7.55585e+06
264.971337631036,7.55585e+06
265.108533091725,7.55585e+06
265.109644871763,7.55585e+06
265.110284424047,7.55585e+06
265.265495686845,7.55595e+06
265.266671239129,7.55595e+06
265.267567796019,7.55595e+06
265.268087352909,7.55595e+06
265.268646895981,7.55595e+06
265.269274452871,7.55595e+06
265.270460000549,7.55595e+06
265.271145552833,7.55595e+06
265.272510105117,7.55595e+06
265.273042657401,7.55595e+06
265.274939209685,7.55595e+06
265.275462761969,7.55595e+06
265.276139314253,7.55595e+06
265.276779866537,7.55595e+06
265.4108392234,7.55595e+06
265.411761012484,7.55595e+06
265.41231957866,7.55595e+06
265.568497855413,7.55605e+06
265.571002426321,7.55605e+06
265.572610997229,7.55605e+06
265.573283568137,7.55605e+06
265.573893139045,7.55605e+06
265.574475709953,7.55605e+06
265.575031280861,7.55605e+06
265.575649851769,7.55605e+06
265.576169422677,7.55605e+06
265.576706993585,7.55605e+06
265.577316564493,7.55605e+06
265.577818135401,7.55605e+06
265.578382706309,7.55605e+06
265.578830277217,7.55605e+06
265.713733406125,7.55605e+06
265.716074213833,7.55605e+06
265.716668794305,7.55605e+06
265.872438085411,7.55615e+06
265.872903670729,7.55615e+06
265.873351256047,7.55615e+06
265.873744841365,7.55615e+06
265.875858012001,7.55615e+06
265.876386597319,7.55615e+06
265.876996182637,7.55615e+06
265.877533767955,7.55615e+06
265.878071353273,7.55615e+06
265.878545938591,7.55615e+06
265.879020523909,7.55615e+06
265.879477109227,7.55615e+06
265.880059694545,7.55615e+06
265.881425279863,7.55615e+06
266.018980406601,7.55615e+06
266.019556677434,7.55615e+06
266.020061272544,7.55615e+06
266.176068578338,7.55625e+06
266.177182178394,7.55625e+06
266.17806077845,7.55625e+06
266.178706378506,7.55625e+06
266.179252978562,7.55625e+06
266.179682578618,7.55625e+06
266.180940178674,7.55625e+06
266.18156777873,7.55625e+06
266.182078378786,7.55625e+06
266.182507978842,7.55625e+06
266.183144578898,7.55625e+06
266.183664178954,7.55625e+06
266.18478677901,7.55625e+06
266.185405379066,7.55625e+06
266.321259158438,7.55625e+06
266.322235995294,7.55625e+06
266.322920605394,7.55625e+06
266.478131926236,7.55635e+06
266.479110541398,7.55635e+06
266.47958515656,7.55635e+06
266.480032771722,7.55635e+06
266.480891366636,7.55635e+06
266.481284981798,7.55635e+06
266.48177759696,7.55635e+06
266.482499196936,7.55635e+06
266.483422812098,7.55635e+06
266.48399642726,7.55635e+06
266.486067027236,7.55635e+06
266.486689637336,7.55635e+06
266.487254252498,7.55635e+06
266.487718857536,7.55635e+06
266.62328652155,7.55635e+06
266.628772354404,7.55635e+06
266.629312979826,7.55635e+06
266.784524316053,7.55645e+06
266.785592946663,7.55645e+06
266.787225207883,7.55645e+06
266.787657578058,7.55645e+06
266.788165817741,7.55645e+06
266.788833443163,7.55645e+06
266.789537068585,7.55645e+06
266.790186694007,7.55645e+06
266.790890319429,7.55645e+06
266.791508950039,7.55645e+06
266.791992580649,7.55645e+06
266.793329195695,7.55645e+06
266.794059821117,7.55645e+06
266.794745446539,7.55645e+06
266.929642926902,7.55645e+06
266.931238424922,7.55645e+06
266.931905065966,7.55645e+06
267.087116417858,7.55655e+06
267.088077064176,7.55655e+06
267.088614710494,7.55655e+06
267.089511356812,7.55655e+06
267.08997700313,7.55655e+06
267.090478649448,7.55655e+06
267.091775264122,7.55655e+06
267.09241191044,7.55655e+06
267.09310154621,7.55655e+06
267.094170192528,7.55655e+06
267.094725838846,7.55655e+06
267.095299485164,7.55655e+06
267.095711131482,7.55655e+06
267.0962937778,7.55655e+06
267.232280044519,7.55655e+06
267.235748512909,7.55655e+06
267.236796169869,7.55655e+06
267.392007537739,7.55665e+06
267.392959200097,7.55665e+06
267.393406862455,7.55665e+06
267.393962524813,7.55665e+06
267.395003187171,7.55665e+06
267.396260849529,7.55665e+06
267.397991511887,7.55665e+06
267.398583174245,7.55665e+06
267.399129836603,7.55665e+06
267.40022550169,7.55665e+06
267.400871169506,7.55665e+06
267.402470837322,7.55665e+06
267.402936505138,7.55665e+06
267.403546172954,7.55665e+06
267.537108180574,7.55665e+06
267.539016404448,7.55665e+06
267.539494077716,7.55665e+06
267.694705461936,7.55675e+06
267.696692140686,7.55675e+06
267.697211819436,7.55675e+06
267.698117498186,7.55675e+06
267.698574176936,7.55675e+06
267.699409308318,7.55675e+06
267.700094981586,7.55675e+06
267.701434665892,7.55675e+06
267.702503350198,7.55675e+06
267.703131034504,7.55675e+06
267.70369571881,7.55675e+06
267.704224403116,7.55675e+06
267.704779147475,7.55675e+06
267.705298831781,7.55675e+06
267.839851121273,7.55675e+06
267.842301715573,7.55675e+06
267.842851405453,7.55675e+06
267.998605850957,7.55685e+06
267.999665546451,7.55685e+06
268.001606247585,7.55685e+06
268.002215948719,7.55685e+06
268.002627649853,7.55685e+06
268.003030350987,7.55685e+06
268.003514052121,7.55685e+06
268.003934753255,7.55685e+06
268.004571454389,7.55685e+06
268.007445588482,7.55685e+06
268.007992289616,7.55685e+06
268.00841299075,7.55685e+06
268.009040691884,7.55685e+06
268.009695393018,7.55685e+06
268.143877527112,7.55685e+06
268.144899462226,7.55685e+06
268.145422168998,7.55685e+06
268.300633589705,7.55695e+06
268.301684307925,7.55695e+06
268.302881003249,7.55695e+06
268.304608721469,7.55695e+06
268.305047439689,7.55695e+06
268.305495157909,7.55695e+06
268.307280594349,7.55695e+06
268.307782312569,7.55695e+06
268.308410030789,7.55695e+06
268.309073749009,7.55695e+06
268.309602467229,7.55695e+06
268.310554185449,7.55695e+06
268.311163903669,7.55695e+06
268.311827621889,7.55695e+06
268.445752285832,7.55695e+06
268.451311809056,7.55695e+06
268.451996533046,7.55695e+06
268.607207971056,7.55705e+06
268.608195706664,7.55705e+06
268.608652442272,7.55705e+06
268.60956717788,7.55705e+06
268.610005913488,7.55705e+06
268.610588649096,7.55705e+06
268.611108384704,7.55705e+06
268.61279963744,7.55705e+06
268.61417836143,7.55705e+06
268.614680097038,7.55705e+06
268.615343832646,7.55705e+06
268.617290568254,7.55705e+06
268.617729303862,7.55705e+06
268.61830303947,7.55705e+06
268.752398540966,7.55705e+06
268.753706392629,7.55705e+06
268.754391134091,7.55705e+06
268.909602589664,7.55715e+06
268.910797342926,7.55715e+06
268.911820096188,7.55715e+06
268.91223184945,7.55715e+06
268.912895602712,7.55715e+06
268.914162355974,7.55715e+06
268.915108038436,7.55715e+06
268.915703779898,7.55715e+06
268.91633153316,7.55715e+06
268.916986286422,7.55715e+06
268.917497039684,7.55715e+06
268.918043792946,7.55715e+06
268.919226487208,7.55715e+06
268.91975524047,7.55715e+06
269.054838320898,7.55715e+06
269.056912085852,7.55715e+06
269.057362845014,7.55715e+06
269.212574318348,7.55725e+06
269.213742089432,7.55725e+06
269.214297860516,7.55725e+06
269.2147006316,7.55725e+06
269.215759402684,7.55725e+06
269.216243173768,7.55725e+06
269.216735944852,7.55725e+06
269.217300715936,7.55725e+06
269.21794648702,7.55725e+06
269.219398150806,7.55725e+06
269.220600909968,7.55725e+06
269.222407681052,7.55725e+06
269.222819452136,7.55725e+06
269.22349222322,7.55725e+06
269.357882067444,7.55725e+06
269.360240617496,7.55725e+06
269.36070939456,7.55725e+06
269.515920885899,7.55735e+06
269.516530675091,7.55735e+06
269.517507440027,7.55735e+06
269.518153229219,7.55735e+06
269.520776807603,7.55735e+06
269.521215596795,7.55735e+06
269.521753385987,7.55735e+06
269.522300175179,7.55735e+06
269.522900964371,7.55735e+06
269.524811753563,7.55735e+06
269.525835542755,7.55735e+06
269.526508331947,7.55735e+06
269.527082121139,7.55735e+06
269.527493910331,7.55735e+06
269.663262996467,7.55735e+06
269.663998022459,7.55735e+06
269.664511817719,7.55735e+06
269.819723327301,7.55745e+06
269.820747134783,7.55745e+06
269.822600942265,7.55745e+06
269.823111749747,7.55745e+06
269.823658557229,7.55745e+06
269.824556364711,7.55745e+06
269.825058172193,7.55745e+06
269.825640979675,7.55745e+06
269.826196787157,7.55745e+06
269.827427594639,7.55745e+06
269.828001402121,7.55745e+06
269.828656209603,7.55745e+06
269.829122017085,7.55745e+06
269.829686824567,7.55745e+06
269.964905112865,7.55745e+06
269.966596157147,7.55745e+06
269.967253970749,7.55745e+06
270.123342498714,7.55755e+06
270.124609735253,7.55755e+06
270.125633561159,7.55755e+06
270.126054387065,7.55755e+06
270.126915212971,7.55755e+06
270.127498038877,7.55755e+06
270.128548864783,7.55755e+06
270.129807690689,7.55755e+06
270.130291516595,7.55755e+06
270.130793342501,7.55755e+06
270.131277168407,7.55755e+06
270.131850994313,7.55755e+06
270.132415820219,7.55755e+06
270.133063498477,7.55755e+06
270.26860530274,7.55755e+06
270.271081427891,7.55755e+06
270.271658259993,7.55755e+06
270.427287786558,7.55765e+06
270.428545631162,7.55765e+06
270.429119475766,7.55765e+06
270.43010632037,7.55765e+06
270.430626164974,7.55765e+06
270.431182009578,7.55765e+06
270.431629854182,7.55765e+06
270.432239698786,7.55765e+06
270.43281354339,7.55765e+06
270.433878295475,7.55765e+06
270.434519127577,7.55765e+06
270.435141959679,7.55765e+06
270.435643804283,7.55765e+06
270.436342623883,7.55765e+06
270.572532609343,7.55765e+06
270.574188239029,7.55765e+06
270.575398089951,7.55765e+06
270.733443655405,7.55775e+06
270.734413518969,7.55775e+06
270.735436382533,7.55775e+06
270.735992246097,7.55775e+06
270.738026059093,7.55775e+06
270.738473922657,7.55775e+06
270.738996760937,7.55775e+06
270.739606624501,7.55775e+06
270.741002462781,7.55775e+06
270.741688313703,7.55775e+06
270.742325177267,7.55775e+06
270.742926040831,7.55775e+06
270.743574866469,7.55775e+06
270.744768717391,7.55775e+06
270.878589497182,7.55775e+06
270.881046324674,7.55775e+06
270.88164119462,7.55775e+06
271.037815779191,7.55785e+06
271.038254661965,7.55785e+06
271.038702544739,7.55785e+06
271.040168310287,7.55785e+06
271.040760193061,7.55785e+06
271.041388075835,7.55785e+06
271.041925958609,7.55785e+06
271.042436841383,7.55785e+06
271.044819724157,7.55785e+06
271.045348606931,7.55785e+06
271.046012489705,7.55785e+06
271.046424372479,7.55785e+06
271.046899255253,7.55785e+06
271.047437138027,7.55785e+06
271.183839405742,7.55785e+06
271.18448529493,7.55785e+06
271.186391184118,7.55785e+06
271.341602787973,7.55795e+06
271.342626690073,7.55795e+06
271.343074592173,7.55795e+06
271.344349494273,7.55795e+06
271.346372396373,7.55795e+06
271.347018298473,7.55795e+06
271.347466200573,7.55795e+06
271.348067102673,7.55795e+06
271.348596004773,7.55795e+06
271.349160906873,7.55795e+06
271.349824808973,7.55795e+06
271.350488711073,7.55795e+06
271.351089613173,7.55795e+06
271.352609291379,7.55795e+06
271.48676666835,7.55795e+06
271.48811070935,7.55795e+06
271.48861561796,7.55795e+06
271.643827241317,7.55805e+06
271.644905162999,7.55805e+06
271.645901084681,7.55805e+06
271.646547006363,7.55805e+06
271.647903928045,7.55805e+06
271.648549849727,7.55805e+06
271.65070872229,7.55805e+06
271.651376637414,7.55805e+06
271.651954552538,7.55805e+06
271.652478467662,7.55805e+06
271.653056382786,7.55805e+06
271.65368829791,7.55805e+06
271.654361219592,7.55805e+06
271.655808141274,7.55805e+06
271.789108141307,7.55805e+06
271.790085299789,7.55805e+06
271.790626228043,7.55805e+06
271.945837874433,7.55815e+06
271.946942815931,7.55815e+06
271.948522744153,7.55815e+06
271.949091679013,7.55815e+06
271.949813613873,7.55815e+06
271.950427548733,7.55815e+06
271.951050483593,7.55815e+06
271.951772418453,7.55815e+06
271.953386461394,7.55815e+06
271.954050402892,7.55815e+06
271.955756223033,7.55815e+06
271.956361157893,7.55815e+06
271.957696092753,7.55815e+06
271.958364027613,7.55815e+06
272.091060418479,7.55815e+06
272.092032972554,7.55815e+06
272.093458920658,7.55815e+06
272.248670586992,7.55825e+06
272.250773541772,7.55825e+06
272.251320503238,7.55825e+06
272.251795464704,7.55825e+06
272.25271042617,7.55825e+06
272.253347387636,7.55825e+06
272.254707315672,7.55825e+06
272.256068270452,7.55825e+06
272.256665225232,7.55825e+06
272.257329186698,7.55825e+06
272.258552148164,7.55825e+06
272.25902710963,7.55825e+06
272.259574071096,7.55825e+06
272.263850999132,7.55825e+06
272.393924526817,7.55825e+06
272.396858641329,7.55825e+06
272.397417609469,7.55825e+06
272.552629295909,7.55835e+06
272.553661270757,7.55835e+06
272.554643245605,7.55835e+06
272.556895220453,7.55835e+06
272.557424202063,7.55835e+06
272.557880170149,7.55835e+06
272.558400151759,7.55835e+06
272.559063119845,7.55835e+06
272.560379094693,7.55835e+06
272.563134069541,7.55835e+06
272.563771051151,7.55835e+06
272.564255032761,7.55835e+06
272.564910014371,7.55835e+06
272.565411995981,7.55835e+06
272.697757255914,7.55835e+06
272.700501427413,7.55835e+06
272.701024422555,7.55835e+06
272.859551129291,7.55845e+06
272.859954131199,7.55845e+06
272.862094121483,7.55845e+06
272.862569123391,7.55845e+06
272.866091125299,7.55845e+06
272.866611127207,7.55845e+06
272.867932129115,7.55845e+06
272.868326131023,7.55845e+06
272.868999132931,7.55845e+06
272.869429134839,7.55845e+06
272.869895136747,7.55845e+06
272.870487138655,7.55845e+06
272.871817140563,7.55845e+06
272.872472142471,7.55845e+06
273.005154114936,7.55845e+06
273.006179340112,7.55845e+06
273.006630355634,7.55845e+06
273.161842082789,7.55855e+06
273.162416105155,7.55855e+06
273.165699387952,7.55855e+06
273.166421403474,7.55855e+06
273.167152418996,7.55855e+06
273.167883434518,7.55855e+06
273.16860545004,7.55855e+06
273.169143472406,7.55855e+06
273.170341481084,7.55855e+06
273.17096050345,7.55855e+06
273.172185512128,7.55855e+06
273.172849534494,7.55855e+06
273.17351355686,7.55855e+06
273.174852903619,7.55855e+06
273.307589109393,7.55855e+06
273.309392368559,7.55855e+06
273.310683404625,7.55855e+06
273.465895152136,7.55865e+06
273.46700919467,7.55865e+06
273.468769237204,7.55865e+06
273.470474322272,7.55865e+06
273.471021364806,7.55865e+06
273.47149640734,7.55865e+06
273.472106449874,7.55865e+06
273.472536492408,7.55865e+06
273.472993534942,7.55865e+06
273.474305577476,7.55865e+06
273.47469962001,7.55865e+06
273.475210662544,7.55865e+06
273.475667705078,7.55865e+06
273.476619747612,7.55865e+06
273.611239172883,7.55865e+06
273.614262537285,7.55865e+06
273.614695586201,7.55865e+06
273.769907346187,7.55875e+06
273.771057400821,7.55875e+06
273.771640455455,7.55875e+06
273.772663510089,7.55875e+06
273.773318564723,7.55875e+06
273.775530619357,7.55875e+06
273.775933673991,7.55875e+06
273.776363728625,7.55875e+06
273.776883783259,7.55875e+06
273.778064786431,7.55875e+06
273.778786835347,7.55875e+06
273.779315889981,7.55875e+06
273.779987933179,7.55875e+06
273.78128201554,7.55875e+06
273.915107382867,7.55875e+06
273.916712728935,7.55875e+06
273.917379797617,7.55875e+06
274.072591578047,7.55885e+06
274.074461653803,7.55885e+06
274.075952715411,7.55885e+06
274.076616791167,7.55885e+06
274.079317852775,7.55885e+06
274.079801928531,7.55885e+06
274.080268004287,7.55885e+06
274.080833080043,7.55885e+06
274.082226155799,7.55885e+06
274.082764231555,7.55885e+06
274.084148307311,7.55885e+06
274.084605383067,7.55885e+06
274.085008458823,7.55885e+06
274.085591534579,7.55885e+06
274.217773635896,7.55885e+06
274.219569948452,7.55885e+06
274.22003003835,7.55885e+06
274.375241840014,7.55895e+06
274.376364937022,7.55895e+06
274.37864403403,7.55895e+06
274.379146131038,7.55895e+06
274.379801228046,7.55895e+06
274.380627325054,7.55895e+06
274.381678422062,7.55895e+06
274.38269351907,7.55895e+06
274.383267616078,7.55895e+06
274.383823713086,7.55895e+06
274.384280810094,7.55895e+06
274.384737907102,7.55895e+06
274.38537500411,7.55895e+06
274.385985101118,7.55895e+06
274.520549919186,7.55895e+06
274.521477820469,7.55895e+06
274.522153931761,7.55895e+06
274.677365754848,7.55905e+06
274.678506873308,7.55905e+06
274.678900991768,7.55905e+06
274.679951110228,7.55905e+06
274.680453228688,7.55905e+06
274.6836334226,7.55905e+06
274.68420754106,7.55905e+06
274.685717892051,7.55905e+06
274.687048010511,7.55905e+06
274.688180128971,7.55905e+06
274.688682247431,7.55905e+06
274.689211365891,7.55905e+06
274.689632484351,7.55905e+06
274.690125602811,7.55905e+06
274.823996855514,7.55905e+06
274.826200566154,7.55905e+06
274.826642698982,7.55905e+06
274.982852542778,7.55915e+06
274.984495822822,7.55915e+06
274.985401962844,7.55915e+06
274.986048102866,7.55915e+06
274.986622242888,7.55915e+06
274.98750238291,7.55915e+06
274.987914522932,7.55915e+06
274.988335662954,7.55915e+06
274.989510606242,7.55915e+06
274.99124873907,7.55915e+06
274.992838871898,7.55915e+06
274.99351201192,7.55915e+06
274.993996151942,7.55915e+06
274.994525291964,7.55915e+06
275.129058805108,7.55915e+06
275.130847959658,7.55915e+06
275.131470114208,7.55915e+06
275.286826262682,7.55925e+06
275.288236417232,7.55925e+06
275.290541571782,7.55925e+06
275.291160733592,7.55925e+06
275.291770895402,7.55925e+06
275.293236057212,7.55925e+06
275.293837219022,7.55925e+06
275.294348380832,7.55925e+06
275.296106499082,7.55925e+06
275.298219660892,7.55925e+06
275.298730822702,7.55925e+06
275.299313984512,7.55925e+06
275.299915146322,7.55925e+06
275.300480311773,7.55925e+06
275.432116406793,7.55925e+06
275.434058798143,7.55925e+06
275.436044974511,7.55925e+06
275.591256862756,7.55935e+06
275.592371046456,7.55935e+06
275.593296230156,7.55935e+06
275.594175413856,7.55935e+06
275.595325597556,7.55935e+06
275.596870781256,7.55935e+06
275.597444964956,7.55935e+06
275.6002331523,7.55935e+06
275.603966343288,7.55935e+06
275.605449534276,7.55935e+06
275.606590725264,7.55935e+06
275.607263916252,7.55935e+06
275.60791010724,7.55935e+06
275.608574298228,7.55935e+06
275.738030212507,7.55935e+06
275.740389000407,7.55935e+06
275.741779198765,7.55935e+06
275.89780510902,7.55945e+06
275.89913531475,7.55945e+06
275.89962852048,7.55945e+06
275.90073373438,7.55945e+06
275.90253816218,7.55945e+06
275.905379104895,7.55945e+06
275.905885303253,7.55945e+06
275.906553501611,7.55945e+06
275.907946715511,7.55945e+06
275.912235898327,7.55945e+06
275.912801112227,7.55945e+06
275.913861326127,7.55945e+06
275.914345540027,7.55945e+06
275.915522753927,7.55945e+06
276.044927713732,7.55945e+06
276.046308378332,7.55945e+06
276.047563600892,7.55945e+06
276.203594540503,7.55955e+06
276.204087780743,7.55955e+06
276.205175020983,7.55955e+06
276.206234261223,7.55955e+06
276.207761501463,7.55955e+06
276.208236741703,7.55955e+06
276.208792981943,7.55955e+06
276.209277222183,7.55955e+06
276.210634462423,7.55955e+06
276.211190702663,7.55955e+06
276.211638942903,7.55955e+06
276.212060183143,7.55955e+06
276.213444423383,7.55955e+06
276.213946663623,7.55955e+06
276.349297000271,7.55955e+06
276.350238477311,7.55955e+06
276.350743726083,7.55955e+06
276.506850690482,7.55965e+06
276.508255202858,7.55965e+06
276.508748466462,7.55965e+06
276.509205730066,7.55965e+06
276.51196599367,7.55965e+06
276.512621257274,7.55965e+06
276.513780520878,7.55965e+06
276.514327784482,7.55965e+06
276.514740048086,7.55965e+06
276.51513431169,7.55965e+06
276.515780575294,7.55965e+06
276.522558396883,7.55965e+06
276.526092645655,7.55965e+06
276.526657909259,7.55965e+06
276.653115181446,7.55965e+06
276.654242209058,7.55965e+06
276.654711479794,7.55965e+06
276.812459736379,7.55975e+06
276.813636007115,7.55975e+06
276.815649277851,7.55975e+06
276.816665562391,7.55975e+06
276.818202846931,7.55975e+06
276.818741131471,7.55975e+06
276.820071416011,7.55975e+06
276.822610631531,7.55975e+06
276.823723902267,7.55975e+06
276.824419173003,7.55975e+06
276.824993457543,7.55975e+06
276.825504742083,7.55975e+06
276.829413348684,7.55975e+06
276.830014633224,7.55975e+06
276.957614999275,7.55975e+06
276.961210506811,7.55975e+06
276.961859798019,7.55975e+06
277.117795803801,7.55985e+06
277.118370107735,7.55985e+06
277.119917715603,7.55985e+06
277.121905019537,7.55985e+06
277.123457627405,7.55985e+06
277.123995931339,7.55985e+06
277.125461235273,7.55985e+06
277.126035539207,7.55985e+06
277.126501843141,7.55985e+06
277.127040147075,7.55985e+06
277.130112451009,7.55985e+06
277.130623754943,7.55985e+06
277.131108058877,7.55985e+06
277.131781362811,7.55985e+06
277.263498389758,7.55985e+06
277.267992842294,7.55985e+06
277.270679152362,7.55985e+06
277.425891176499,7.55995e+06
277.427783498283,7.55995e+06
277.430461141851,7.55995e+06
277.432601463635,7.55995e+06
277.433913785419,7.55995e+06
277.435298107203,7.55995e+06
277.435971428987,7.55995e+06
277.436437750771,7.55995e+06
277.437075072555,7.55995e+06
277.438153394339,7.55995e+06
277.439240716123,7.55995e+06
277.439806037907,7.55995e+06
277.443782359691,7.55995e+06
277.444725681475,7.55995e+06
277.571806476108,7.55995e+06
277.573421356476,7.55995e+06
277.574757683866,7.55995e+06
277.729969724816,7.56005e+06
277.730566052206,7.56005e+06
277.732362379596,7.56005e+06
277.734989717684,7.56005e+06
277.735618055772,7.56005e+06
277.73622839386,7.56005e+06
277.737476070036,7.56005e+06
277.737924408124,7.56005e+06
277.738984746212,7.56005e+06
277.740981671326,7.56005e+06
277.742429009414,7.56005e+06
277.743057347502,7.56005e+06
277.74364968559,7.56005e+06
277.746029980886,7.56005e+06
277.875676367869,7.56005e+06
277.892065533349,7.56005e+06
277.892696876543,7.56005e+06
278.049541935241,7.56015e+06
278.051091636215,7.56015e+06
278.052483989085,7.56015e+06
278.05525556047,7.56015e+06
278.057317908574,7.56015e+06
278.059290256678,7.56015e+06
278.063431604782,7.56015e+06
278.064108952886,7.56015e+06
278.06539330099,7.56015e+06
278.06635465386,7.56015e+06
278.06751400673,7.56015e+06
278.069269345302,7.56015e+06
278.069780698172,7.56015e+06
278.070328051042,7.56015e+06
278.195294613542,7.56015e+06
278.196146203212,7.56015e+06
278.197437560692,7.56015e+06
278.353436632961,7.56025e+06
278.355485994887,7.56025e+06
278.355907361077,7.56025e+06
278.356472727267,7.56025e+06
278.358115417316,7.56025e+06
278.358689783506,7.56025e+06
278.359326141168,7.56025e+06
278.360728507358,7.56025e+06
278.361311873548,7.56025e+06
278.364700226946,7.56025e+06
278.365206588872,7.56025e+06
278.367165950798,7.56025e+06
278.368126312724,7.56025e+06
278.36883967465,7.56025e+06
278.49883839182,7.56025e+06
278.502034309333,7.56025e+06
278.504111683631,7.56025e+06
278.66031776806,7.56035e+06
278.661333146198,7.56035e+06
278.666136524336,7.56035e+06
278.666593902474,7.56035e+06
278.667132280612,7.56035e+06
278.66943465875,7.56035e+06
278.669901036888,7.56035e+06
278.670880415026,7.56035e+06
278.671292793164,7.56035e+06
278.671777171302,7.56035e+06
278.67236954944,7.56035e+06
278.675454927578,7.56035e+06
278.676434305716,7.56035e+06
278.680005683854,7.56035e+06
278.806472124797,7.56035e+06
278.807055510089,7.56035e+06
278.807650895381,7.56035e+06
278.96346099057,7.56045e+06
278.965195375862,7.56045e+06
278.967779761154,7.56045e+06
278.968390149818,7.56045e+06
278.969084531738,7.56045e+06
278.96968991703,7.56045e+06
278.971425302322,7.56045e+06
278.971949687614,7.56045e+06
278.972506076278,7.56045e+06
278.976277458198,7.56045e+06
278.97996484349,7.56045e+06
278.981537228782,7.56045e+06
278.982209614074,7.56045e+06
278.987443999366,7.56045e+06
279.108787357333,7.56045e+06
279.110321979425,7.56045e+06
279.110746374243,7.56045e+06
279.266493478686,7.56055e+06
279.267607876332,7.56055e+06
279.268587273978,7.56055e+06
279.273271458432,7.56055e+06
279.275974856078,7.56055e+06
279.282214847594,7.56055e+06
279.28273524524,7.56055e+06
279.283201642886,7.56055e+06
279.284350032048,7.56055e+06
279.293343395492,7.56055e+06
279.29484379031,7.56055e+06
279.296236185128,7.56055e+06
279.296913579946,7.56055e+06
279.298449974764,7.56055e+06
279.416316038478,7.56055e+06
279.416863441464,7.56055e+06
279.41746784445,7.56055e+06
279.580205956887,7.56065e+06
279.58266862624,7.56065e+06
279.583620031706,7.56065e+06
279.584149437172,7.56065e+06
279.584678842638,7.56065e+06
279.585352248104,7.56065e+06
279.58582765357,7.56065e+06
279.586531777789,7.56065e+06
279.587227180775,7.56065e+06
279.587778583761,7.56065e+06
279.589260989227,7.56065e+06
279.590574394693,7.56065e+06
279.591139800159,7.56065e+06
279.591534205625,7.56065e+06
279.725442339647,7.56065e+06
279.733022203321,7.56065e+06
279.734601613331,7.56065e+06
279.889813732594,7.56075e+06
279.891587142604,7.56075e+06
279.894528378886,7.56075e+06
279.89593079098,7.56075e+06
279.896856203074,7.56075e+06
279.897529615168,7.56075e+06
279.898050027262,7.56075e+06
279.898660439356,7.56075e+06
279.89931585145,7.56075e+06
279.917320423673,7.56075e+06
279.920712529757,7.56075e+06
279.925120943829,7.56075e+06
279.927052771973,7.56075e+06
280.038918943746,7.56075e+06
280.039493359704,7.56075e+06
280.071741747938,7.56075e+06
280.072418163896,7.56075e+06
280.232523503634,7.56085e+06
280.23314292371,7.56085e+06
280.236672763862,7.56085e+06
280.237274183938,7.56085e+06
280.238226604014,7.56085e+06
280.239781444166,7.56085e+06
280.240319864242,7.56085e+06
280.378860319924,7.56085e+06
280.38201016454,7.56085e+06
280.388683260456,7.56085e+06
280.391555680532,7.56085e+06
280.392768100608,7.56085e+06
280.394553522916,7.56085e+06
280.39581394076,7.56085e+06
280.524838719689,7.56085e+06
280.528534223413,7.56085e+06
280.529165650591,7.56085e+06
280.684250218708,7.56095e+06
280.686587645886,7.56095e+06
280.688222505494,7.56095e+06
280.689156935298,7.56095e+06
280.690172365102,7.56095e+06
280.69225822471,7.56095e+06
280.694190084318,7.56095e+06
280.694863514122,7.56095e+06
280.700875498458,7.56095e+06
280.829486626309,7.56095e+06
280.833217483291,7.56095e+06
280.844392043733,7.56095e+06
280.845096474896,7.56095e+06
280.846030907418,7.56095e+06
280.84772933994,7.56095e+06
