X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
173.268995142642,7.53605e+06
173.270431761244,7.53605e+06
173.27205438825,7.53605e+06
173.272700015256,7.53605e+06
173.386192848725,7.53605e+06
173.387710065727,7.53605e+06
173.388286701183,7.53605e+06
173.523098714233,7.53615e+06
173.524176366593,7.53615e+06
173.525656671313,7.53615e+06
173.527013323673,7.53615e+06
173.527433976033,7.53615e+06
173.527935628393,7.53615e+06
173.528536280753,7.53615e+06
173.529082933113,7.53615e+06
173.529602585473,7.53615e+06
173.530194237833,7.53615e+06
173.530659890193,7.53615e+06
173.531376928957,7.53615e+06
173.532743581317,7.53615e+06
173.533191233677,7.53615e+06
173.6482596317,7.53615e+06
173.64936153482,7.53615e+06
173.65057119565,7.53615e+06
173.785383229869,7.53625e+06
173.786415899193,7.53625e+06
173.787411568517,7.53625e+06
173.787850237841,7.53625e+06
173.789009907165,7.53625e+06
173.789403576489,7.53625e+06
173.789851245813,7.53625e+06
173.790451915137,7.53625e+06
173.790890584461,7.53625e+06
173.791356253785,7.53625e+06
173.791848923109,7.53625e+06
173.793038498999,7.53625e+06
173.793634159829,7.53625e+06
173.794310820659,7.53625e+06
173.910562168525,7.53625e+06
173.911413436249,7.53625e+06
173.912380122493,7.53625e+06
174.04719218212,7.53635e+06
174.048368876846,7.53635e+06
174.048771571572,7.53635e+06
174.049767266298,7.53635e+06
174.050241961024,7.53635e+06
174.05171565575,7.53635e+06
174.052154350476,7.53635e+06
174.052809045202,7.53635e+06
174.053274739928,7.53635e+06
174.054124358316,7.53635e+06
174.05478304456,7.53635e+06
174.055365739286,7.53635e+06
174.056028417048,7.53635e+06
174.056683111774,7.53635e+06
174.172281141956,7.53635e+06
174.173814129808,7.53635e+06
174.17436383301,7.53635e+06
174.309175913864,7.53645e+06
174.310298634086,7.53645e+06
174.311357354308,7.53645e+06
174.31185907453,7.53645e+06
174.313188794752,7.53645e+06
174.313681514974,7.53645e+06
174.314138235196,7.53645e+06
174.314765955418,7.53645e+06
174.31536667564,7.53645e+06
174.316912395862,7.53645e+06
174.317450116084,7.53645e+06
174.318005836306,7.53645e+06
174.318651556528,7.53645e+06
174.31941205549,7.53645e+06
174.434318899215,7.53645e+06
174.435413217837,7.53645e+06
174.436088946573,7.53645e+06
174.570901048732,7.53655e+06
174.57204178603,7.53655e+06
174.572624523328,7.53655e+06
174.573557260626,7.53655e+06
174.574076997924,7.53655e+06
174.575172735222,7.53655e+06
174.57569247252,7.53655e+06
174.576203209818,7.53655e+06
174.576722947116,7.53655e+06
174.579578607356,7.53655e+06
174.580233344654,7.53655e+06
174.580897081952,7.53655e+06
174.58193881925,7.53655e+06
174.582611556548,7.53655e+06
174.696170051189,7.53655e+06
174.697613124185,7.53655e+06
174.698045870057,7.53655e+06
174.833667997932,7.53665e+06
174.834646760944,7.53665e+06
174.835256523956,7.53665e+06
174.836870286968,7.53665e+06
174.83739004998,7.53665e+06
174.837972812992,7.53665e+06
174.838384576004,7.53665e+06
174.838940339016,7.53665e+06
174.840017102028,7.53665e+06
174.84058186504,7.53665e+06
174.841245628052,7.53665e+06
174.841837391064,7.53665e+06
174.842438154076,7.53665e+06
174.844082917088,7.53665e+06
174.958748026107,7.53665e+06
174.963937965591,7.53665e+06
174.965084737185,7.53665e+06
175.099896882188,7.53675e+06
175.101459658063,7.53675e+06
175.102446446753,7.53675e+06
175.102966235443,7.53675e+06
175.103585024133,7.53675e+06
175.104086812823,7.53675e+06
175.104705601513,7.53675e+06
175.105333390203,7.53675e+06
175.105844178893,7.53675e+06
175.106336967583,7.53675e+06
175.106848602409,7.53675e+06
175.108444391099,7.53675e+06
175.108955179789,7.53675e+06
175.109618968479,7.53675e+06
175.227082936067,7.53675e+06
175.227638733391,7.53675e+06
175.228260530715,7.53675e+06
175.363072701486,7.53685e+06
175.36653050742,7.53685e+06
175.367077313354,7.53685e+06
175.367956119288,7.53685e+06
175.368583925222,7.53685e+06
175.369130731156,7.53685e+06
175.36970453709,7.53685e+06
175.370377343024,7.53685e+06
175.370798148958,7.53685e+06
175.371254954892,7.53685e+06
175.371774760826,7.53685e+06
175.37228556676,7.53685e+06
175.372769372694,7.53685e+06
175.373379178628,7.53685e+06
175.488813772602,7.53685e+06
175.492079836568,7.53685e+06
175.492629651122,7.53685e+06
175.627441847799,7.53695e+06
175.628537679667,7.53695e+06
175.629057511535,7.53695e+06
175.630035343403,7.53695e+06
175.630708175271,7.53695e+06
175.631345007139,7.53695e+06
175.632549839007,7.53695e+06
175.633033670875,7.53695e+06
175.633454502743,7.53695e+06
175.634100334611,7.53695e+06
175.634647166479,7.53695e+06
175.635112998347,7.53695e+06
175.635675726223,7.53695e+06
175.636150558091,7.53695e+06
175.752656944856,7.53695e+06
175.754073206992,7.53695e+06
175.754587047494,7.53695e+06
175.889399261483,7.53705e+06
175.890495110675,7.53705e+06
175.891535959867,7.53705e+06
175.893116809059,7.53705e+06
175.893618658251,7.53705e+06
175.894066507443,7.53705e+06
175.894667356635,7.53705e+06
175.895286205827,7.53705e+06
175.895680055019,7.53705e+06
175.896684904211,7.53705e+06
175.897312753403,7.53705e+06
175.897715602595,7.53705e+06
175.898325451787,7.53705e+06
175.898989300979,7.53705e+06
176.01447038018,7.53705e+06
176.01560023802,7.53705e+06
176.016087104478,7.53705e+06
176.150899344463,7.53715e+06
176.151401219691,7.53715e+06
176.152317094919,7.53715e+06
176.152926970147,7.53715e+06
176.154030845375,7.53715e+06
176.154514720603,7.53715e+06
176.154935595831,7.53715e+06
176.155374471059,7.53715e+06
176.155822346287,7.53715e+06
176.156315221515,7.53715e+06
176.156952096743,7.53715e+06
176.158371971971,7.53715e+06
176.158837847199,7.53715e+06
176.159483722427,7.53715e+06
176.27647236017,7.53715e+06
176.277915709026,7.53715e+06
176.278537593012,7.53715e+06
176.414847854933,7.53725e+06
176.415916756505,7.53725e+06
176.416454658077,7.53725e+06
176.416911559649,7.53725e+06
176.417440461221,7.53725e+06
176.419712264365,7.53725e+06
176.420187165937,7.53725e+06
176.421490067509,7.53725e+06
176.421982969081,7.53725e+06
176.422565870653,7.53725e+06
176.423931772225,7.53725e+06
176.424361673797,7.53725e+06
176.424845575369,7.53725e+06
176.425401476941,7.53725e+06
176.542529628042,7.53725e+06
176.543597128014,7.53725e+06
176.54420103834,7.53725e+06
176.680804322201,7.53735e+06
176.681342241313,7.53735e+06
176.681799160425,7.53735e+06
176.684737917761,7.53735e+06
176.685239836873,7.53735e+06
176.685741755985,7.53735e+06
176.686288675097,7.53735e+06
176.686808594209,7.53735e+06
176.687229513321,7.53735e+06
176.687758432433,7.53735e+06
176.688449425461,7.53735e+06
176.689639335787,7.53735e+06
176.690222254899,7.53735e+06
176.690661174011,7.53735e+06
176.806843349187,7.53735e+06
176.809526092088,7.53735e+06
176.809977028756,7.53735e+06
176.944789338941,7.53745e+06
176.945867284359,7.53745e+06
176.946800229777,7.53745e+06
176.947293175195,7.53745e+06
176.947948120613,7.53745e+06
176.952128022281,7.53745e+06
176.952647967699,7.53745e+06
176.953041913117,7.53745e+06
176.953444858535,7.53745e+06
176.955595768953,7.53745e+06
176.956070714371,7.53745e+06
176.956734659789,7.53745e+06
176.957272605207,7.53745e+06
176.957891550625,7.53745e+06
177.070031549651,7.53745e+06
177.070946093469,7.53745e+06
177.072084047727,7.53745e+06
177.207782379987,7.53755e+06
177.208869351965,7.53755e+06
177.209739323943,7.53755e+06
177.210196295921,7.53755e+06
177.210881197019,7.53755e+06
177.212319168997,7.53755e+06
177.212875140975,7.53755e+06
177.214504059793,7.53755e+06
177.215051031771,7.53755e+06
177.215670003749,7.53755e+06
177.216225975727,7.53755e+06
177.216826947705,7.53755e+06
177.217330831083,7.53755e+06
177.217926785341,7.53755e+06
177.332934617233,7.53755e+06
177.333831187611,7.53755e+06
177.334480168381,7.53755e+06
177.469292522723,7.53765e+06
177.470065512353,7.53765e+06
177.471785484263,7.53765e+06
177.472480465033,7.53765e+06
177.474133445803,7.53765e+06
177.475410435433,7.53765e+06
177.477042425063,7.53765e+06
177.477445414693,7.53765e+06
177.478604404323,7.53765e+06
177.479250393953,7.53765e+06
177.479743383583,7.53765e+06
177.480281373213,7.53765e+06
177.480819362843,7.53765e+06
177.481483352473,7.53765e+06
177.595100767277,7.53765e+06
177.595683765751,7.53765e+06
177.596242764225,7.53765e+06
177.73131902527,7.53775e+06
177.732298041394,7.53775e+06
177.734331073642,7.53775e+06
177.734959089766,7.53775e+06
177.73550610589,7.53775e+06
177.736068181579,7.53775e+06
177.737217188879,7.53775e+06
177.738438196179,7.53775e+06
177.739660212303,7.53775e+06
177.740693228427,7.53775e+06
177.741213244551,7.53775e+06
177.741607260675,7.53775e+06
177.742280276799,7.53775e+06
177.742854292923,7.53775e+06
177.856381306668,7.53775e+06
177.858359937316,7.53775e+06
177.859533962244,7.53775e+06
177.994346360758,7.53785e+06
177.996179385686,7.53785e+06
177.997937419502,7.53785e+06
177.998843453318,7.53785e+06
177.999273487134,7.53785e+06
177.99978452095,7.53785e+06
178.000412559207,7.53785e+06
178.000914601905,7.53785e+06
178.001416644603,7.53785e+06
178.001981687301,7.53785e+06
178.002564729999,7.53785e+06
178.003021772697,7.53785e+06
178.006620689263,7.53785e+06
178.007482731961,7.53785e+06
178.1194986643,7.53785e+06
178.122926321444,7.53785e+06
178.125213372968,7.53785e+06
178.260025798079,7.53795e+06
178.261058858493,7.53795e+06
178.261506918907,7.53795e+06
178.262583979321,7.53795e+06
178.263149039735,7.53795e+06
178.264058055699,7.53795e+06
178.266211090235,7.53795e+06
178.266695150649,7.53795e+06
178.267755211063,7.53795e+06
178.268167271477,7.53795e+06
178.268642331891,7.53795e+06
178.270117347855,7.53795e+06
178.272054399379,7.53795e+06
178.272538459793,7.53795e+06
178.385223123785,7.53795e+06
178.386549843013,7.53795e+06
178.387081912267,7.53795e+06
178.522816359535,7.53805e+06
178.524406428789,7.53805e+06
178.525537515787,7.53805e+06
178.526223580593,7.53805e+06
178.528150658711,7.53805e+06
178.530226736829,7.53805e+06
178.531592823827,7.53805e+06
178.532850910825,7.53805e+06
178.533307997823,7.53805e+06
178.536484049301,7.53805e+06
178.537116127419,7.53805e+06
178.539057205537,7.53805e+06
178.539631292535,7.53805e+06
178.540226361773,7.53805e+06
178.649007711846,7.53805e+06
178.650436807726,7.53805e+06
178.651085903606,7.53805e+06
178.785898373045,7.53815e+06
178.787057477759,7.53815e+06
178.788372564805,7.53815e+06
178.789004660685,7.53815e+06
178.790253765399,7.53815e+06
178.790908870113,7.53815e+06
178.791509974827,7.53815e+06
178.792977044205,7.53815e+06
178.793632148919,7.53815e+06
178.794062253633,7.53815e+06
178.794582358347,7.53815e+06
178.795174463061,7.53815e+06
178.795784567775,7.53815e+06
178.796880672489,7.53815e+06
178.911986747487,7.53815e+06
178.912515869913,7.53815e+06
178.913200992339,7.53815e+06
179.048742488328,7.53825e+06
179.049172619596,7.53825e+06
179.050637750864,7.53825e+06
179.051193882132,7.53825e+06
179.0544310134,7.53825e+06
179.055050144668,7.53825e+06
179.055642275936,7.53825e+06
179.056117407204,7.53825e+06
179.057564538472,7.53825e+06
179.05803066974,7.53825e+06
179.058469801008,7.53825e+06
179.059007932276,7.53825e+06
179.059645063544,7.53825e+06
179.060066194812,7.53825e+06
179.174802016156,7.53825e+06
179.176749877092,7.53825e+06
179.1771560172,7.53825e+06
179.31723259837,7.53835e+06
179.318871914074,7.53835e+06
179.321212229778,7.53835e+06
179.32177738763,7.53835e+06
179.323107545482,7.53835e+06
179.323555703334,7.53835e+06
179.324048861186,7.53835e+06
179.324452019038,7.53835e+06
179.32507117689,7.53835e+06
179.325564334742,7.53835e+06
179.328064492594,7.53835e+06
179.328656650446,7.53835e+06
179.329914808298,7.53835e+06
179.33044396615,7.53835e+06
179.443000179386,7.53835e+06
179.44470109349,7.53835e+06
179.445368260222,7.53835e+06
179.581174800519,7.53845e+06
179.582269967251,7.53845e+06
179.583626133983,7.53845e+06
179.585440019782,7.53845e+06
179.58648219536,7.53845e+06
179.587731370938,7.53845e+06
179.588377546516,7.53845e+06
179.590652722094,7.53845e+06
179.591532897672,7.53845e+06
179.59197207325,7.53845e+06
179.592537248828,7.53845e+06
179.593003424406,7.53845e+06
179.593658599984,7.53845e+06
179.594232775562,7.53845e+06
179.706237245803,7.53845e+06
179.707446647554,7.53845e+06
179.7080418408,7.53845e+06
179.842854407582,7.53855e+06
179.844494609616,7.53855e+06
179.84603981165,7.53855e+06
179.846461013684,7.53855e+06
179.850515180566,7.53855e+06
179.8531863826,7.53855e+06
179.853643584634,7.53855e+06
179.859086701406,7.53855e+06
179.859632894652,7.53855e+06
179.860863087898,7.53855e+06
179.861329289932,7.53855e+06
179.86558747439,7.53855e+06
179.866053676424,7.53855e+06
179.866681878458,7.53855e+06
179.969522874906,7.53855e+06
179.969962085776,7.53855e+06
179.970584296646,7.53855e+06
180.105922885439,7.53865e+06
180.106956113871,7.53865e+06
180.107350342303,7.53865e+06
180.108301570735,7.53865e+06
180.110594799167,7.53865e+06
180.111178027599,7.53865e+06
180.114430542238,7.53865e+06
180.11491477067,7.53865e+06
180.115785999102,7.53865e+06
180.116225227534,7.53865e+06
180.116781455966,7.53865e+06
180.117292684398,7.53865e+06
180.11794791283,7.53865e+06
180.118945141262,7.53865e+06
180.231075379169,7.53865e+06
180.233176434433,7.53865e+06
180.234224671717,7.53865e+06
180.370472282538,7.53875e+06
180.371718004335,7.53875e+06
180.372377241619,7.53875e+06
180.373256487693,7.53875e+06
180.373758716187,7.53875e+06
180.376387953471,7.53875e+06
180.377924190755,7.53875e+06
180.385979428039,7.53875e+06
180.386454674113,7.53875e+06
180.392534461391,7.53875e+06
180.395154139891,7.53875e+06
180.396681377175,7.53875e+06
180.399135614459,7.53875e+06
180.399619860533,7.53875e+06
180.497120825012,7.53875e+06
180.497623079896,7.53875e+06
180.49823633478,7.53875e+06
180.63365597202,7.53885e+06
180.634617244522,7.53885e+06
180.638910499408,7.53885e+06
180.639587763102,7.53885e+06
180.640067026796,7.53885e+06
180.64272329049,7.53885e+06
180.643297562992,7.53885e+06
180.645599835494,7.53885e+06
180.646219107996,7.53885e+06
180.648314380498,7.53885e+06
180.650580653,7.53885e+06
180.651190925502,7.53885e+06
180.652558198004,7.53885e+06
180.654923470506,7.53885e+06
180.759330509818,7.53885e+06
180.759895791168,7.53885e+06
180.760383072518,7.53885e+06
180.895195727406,7.53895e+06
180.896165008756,7.53895e+06
180.897197298898,7.53895e+06
180.89760058904,7.53895e+06
180.898183879182,7.53895e+06
180.898839169324,7.53895e+06
180.900023415506,7.53895e+06
180.903927701235,7.53895e+06
180.904376000135,7.53895e+06
180.905616299035,7.53895e+06
180.906541597935,7.53895e+06
180.907782896835,7.53895e+06
180.908285195735,7.53895e+06
180.908895494635,7.53895e+06
181.020240287188,7.53895e+06
181.021163166938,7.53895e+06
181.022643474616,7.53895e+06
181.157456155792,7.53905e+06
181.158980125447,7.53905e+06
181.186421441837,7.53905e+06
181.188580758227,7.53905e+06
181.189587074617,7.53905e+06
181.190125391007,7.53905e+06
181.192099707397,7.53905e+06
181.192503023787,7.53905e+06
181.193095340177,7.53905e+06
181.193552656567,7.53905e+06
181.194513972957,7.53905e+06
181.194953289347,7.53905e+06
181.195428605737,7.53905e+06
181.195975922127,7.53905e+06
181.283062737432,7.53905e+06
181.285412305487,7.53905e+06
181.285863630633,7.53905e+06
181.443263924543,7.53915e+06
181.445046601125,7.53915e+06
181.445647943783,7.53915e+06
181.448235629099,7.53915e+06
181.448647971757,7.53915e+06
181.449726314415,7.53915e+06
181.450282657073,7.53915e+06
181.450775999731,7.53915e+06
181.451863342389,7.53915e+06
181.452491685047,7.53915e+06
181.453030027705,7.53915e+06
181.456566597707,7.53915e+06
181.457140940365,7.53915e+06
181.458262265555,7.53915e+06
181.568877866396,7.53915e+06
181.572405217852,7.53915e+06
181.572937569308,7.53915e+06
181.708402298692,7.53925e+06
181.70953466772,7.53925e+06
181.711353036748,7.53925e+06
181.713061405776,7.53925e+06
181.715966774804,7.53925e+06
181.716541143832,7.53925e+06
181.71707951286,7.53925e+06
181.718382881888,7.53925e+06
181.718849250916,7.53925e+06
181.719486619944,7.53925e+06
181.719916988972,7.53925e+06
181.722021358,7.53925e+06
181.722523727028,7.53925e+06
181.723557096056,7.53925e+06
181.834031932963,7.53925e+06
181.836056900391,7.53925e+06
181.836661278161,7.53925e+06
181.971474029459,7.53935e+06
181.972438407229,7.53935e+06
181.975337180313,7.53935e+06
181.975965566855,7.53935e+06
181.976404953397,7.53935e+06
181.976889339939,7.53935e+06
181.977526726481,7.53935e+06
181.978128113023,7.53935e+06
181.979134499565,7.53935e+06
181.980103886107,7.53935e+06
181.981029272649,7.53935e+06
181.981675659191,7.53935e+06
181.983276045733,7.53935e+06
181.983877432275,7.53935e+06
182.10317276922,7.53935e+06
182.106850946832,7.53935e+06
182.10772835094,7.53935e+06
182.243414128581,7.53945e+06
182.245282954361,7.53945e+06
182.246153367251,7.53945e+06
182.247330780141,7.53945e+06
182.248904193031,7.53945e+06
182.249541605921,7.53945e+06
182.250338553229,7.53945e+06
182.250907957337,7.53945e+06
182.251513361445,7.53945e+06
182.252572765553,7.53945e+06
182.253237178443,7.53945e+06
182.253829591333,7.53945e+06
182.255958977877,7.53945e+06
182.256524390767,7.53945e+06
182.369420219641,7.53945e+06
182.370290230931,7.53945e+06
182.370948652637,7.53945e+06
182.505761452306,7.53955e+06
182.507715874012,7.53955e+06
182.510102295718,7.53955e+06
182.512025717424,7.53955e+06
182.51352113913,7.53955e+06
182.514882560836,7.53955e+06
182.515394000184,7.53955e+06
182.517875404248,7.53955e+06
182.520531825954,7.53955e+06
182.52315624766,7.53955e+06
182.527540673782,7.53955e+06
182.52841510432,7.53955e+06
182.534463965396,7.53955e+06
182.534948404744,7.53955e+06
182.635648156914,7.53955e+06
182.636321605038,7.53955e+06
182.636872053162,7.53955e+06
182.77168487484,7.53965e+06
182.774944322964,7.53965e+06
182.777141771088,7.53965e+06
182.778422219212,7.53965e+06
182.77893367616,7.53965e+06
182.779418133108,7.53965e+06
182.783113047004,7.53965e+06
182.806570487892,7.53965e+06
182.808088936016,7.53965e+06
182.809315291816,7.53965e+06
182.810573757554,7.53965e+06
182.812154280388,7.53965e+06
182.813466746126,7.53965e+06
182.814842211864,7.53965e+06
182.898434597055,7.53965e+06
182.905737915081,7.53965e+06
182.909675389639,7.53965e+06
183.044488237757,7.53975e+06
183.046101721151,7.53975e+06
183.046640204545,7.53975e+06
183.047088687939,7.53975e+06
183.048130171333,7.53975e+06
183.048641654727,7.53975e+06
183.049135138121,7.53975e+06
183.059186621515,7.53975e+06
183.059599104909,7.53975e+06
183.061092588303,7.53975e+06
183.061910071697,7.53975e+06
183.062304555091,7.53975e+06
183.062825038485,7.53975e+06
183.063219521879,7.53975e+06
183.170868986449,7.53975e+06
183.174535035031,7.53975e+06
183.177152527277,7.53975e+06
183.312652349175,7.53985e+06
183.315034368935,7.53985e+06
183.315608878815,7.53985e+06
183.321958898575,7.53985e+06
183.322425408455,7.53985e+06
183.323782540431,7.53985e+06
183.325238037071,7.53985e+06
183.333219546951,7.53985e+06
183.334325056831,7.53985e+06
183.335916566711,7.53985e+06
183.337202076591,7.53985e+06
183.337740586471,7.53985e+06
183.341344096351,7.53985e+06
183.341999606231,7.53985e+06
183.439126634228,7.53985e+06
183.445888762268,7.53985e+06
183.44712628099,7.53985e+06
183.583401173279,7.53995e+06
183.585018228423,7.53995e+06
183.586491283567,7.53995e+06
183.589117866283,7.53995e+06
183.590664393855,7.53995e+06
183.591247921427,7.53995e+06
183.592722448999,7.53995e+06
183.596320976571,7.53995e+06
183.596724504143,7.53995e+06
183.598663031715,7.53995e+06
183.60078557249,7.53995e+06
183.601338402344,7.53995e+06
183.606167921066,7.53995e+06
183.624006761474,7.53995e+06
183.71169808082,7.53995e+06
183.712878206792,7.53995e+06
183.727474751982,7.53995e+06
183.865384818283,7.54005e+06
183.867071372311,7.54005e+06
183.874900034395,7.54005e+06
183.875420588423,7.54005e+06
183.878443851493,7.54005e+06
183.879067396683,7.54005e+06
183.883482941873,7.54005e+06
183.884057495901,7.54005e+06
183.885559049929,7.54005e+06
183.885989603957,7.54005e+06
183.891424157985,7.54005e+06
183.891890712013,7.54005e+06
183.892447266041,7.54005e+06
183.892958820069,7.54005e+06
183.992564745674,7.54005e+06
183.993040308572,7.54005e+06
183.99448187147,7.54005e+06
184.131202816772,7.54015e+06
184.131705397366,7.54015e+06
184.137624300336,7.54015e+06
184.13829788093,7.54015e+06
184.139457461524,7.54015e+06
184.141895042118,7.54015e+06
184.142937622712,7.54015e+06
184.143422203306,7.54015e+06
184.1447167839,7.54015e+06
184.147987364494,7.54015e+06
184.148408945088,7.54015e+06
184.149010525682,7.54015e+06
184.149486106276,7.54015e+06
184.15241868687,7.54015e+06
184.265561985056,7.54015e+06
184.266109574534,7.54015e+06
184.266678164012,7.54015e+06
184.401896131495,7.54025e+06
184.404443720973,7.54025e+06
184.405656310451,7.54025e+06
184.406167917655,7.54025e+06
184.408730489407,7.54025e+06
184.411264703815,7.54025e+06
184.417832132631,7.54025e+06
184.418838739835,7.54025e+06
184.419305347039,7.54025e+06
184.419915954243,7.54025e+06
184.420391561447,7.54025e+06
184.420867168651,7.54025e+06
184.421378775855,7.54025e+06
184.422421383059,7.54025e+06
184.541418593544,7.54025e+06
184.542011209618,7.54025e+06
184.548684825692,7.54025e+06
184.684544815346,7.54035e+06
184.68750205637,7.54035e+06
184.690498047494,7.54035e+06
184.691603672444,7.54035e+06
184.696517279642,7.54035e+06
184.699196895716,7.54035e+06
184.699870520666,7.54035e+06
184.701532132277,7.54035e+06
184.716086275748,7.54035e+06
184.737410200082,7.54035e+06
184.737912833858,7.54035e+06
184.745076449982,7.54035e+06
184.812735951025,7.54035e+06
184.864612732926,7.54035e+06
185.990791161482,7.54035e+06
185.993987896362,7.54035e+06
186.128948867262,7.54045e+06
186.132494125434,7.54045e+06
186.26345163804,7.54045e+06
186.26858816132,7.54045e+06
186.26922592296,7.54045e+06
186.390484426637,7.54045e+06
186.529854471394,7.54045e+06
186.532822259738,7.54045e+06
186.660996525053,7.54045e+06
186.789749257574,7.54045e+06
187.801510118615,7.54045e+06
187.939994097176,7.54045e+06
189.930468904713,7.54045e+06
190.056071262539,7.54045e+06
253.20091967918,7.54045e+06
253.20156820999,7.54045e+06
253.356421977715,7.54055e+06
253.357400503075,7.54055e+06
253.501625940773,7.54055e+06
253.502766466133,7.54055e+06
253.646955895777,7.54055e+06
253.648033421137,7.54055e+06
253.648975930389,7.54055e+06
253.792240845464,7.54055e+06
253.793255370824,7.54055e+06
253.794350880076,7.54055e+06
253.794798384018,7.54055e+06
253.937462787256,7.54055e+06
253.938495312616,7.54055e+06
253.94004732581,7.54055e+06
253.940606829752,7.54055e+06
253.941108323214,7.54055e+06
253.941693816676,7.54055e+06
254.096568984423,7.54065e+06
254.097637472695,7.54065e+06
254.098120960967,7.54065e+06
254.099721937511,7.54065e+06
254.100124423224,7.54065e+06
254.101246906378,7.54065e+06
254.241880910679,7.54065e+06
254.243324887223,7.54065e+06
254.244528365283,7.54065e+06
254.245445346921,7.54065e+06
254.246396830075,7.54065e+06
254.246938313229,7.54065e+06
254.248599226974,7.54065e+06
254.387129829293,7.54065e+06
254.389284805837,7.54065e+06
254.389939278825,7.54065e+06
254.390497751813,7.54065e+06
254.545383612811,7.54075e+06
254.546515075823,7.54075e+06
254.547043538835,7.54075e+06
254.548085001847,7.54075e+06
254.549144464859,7.54075e+06
254.549573927871,7.54075e+06
254.551156853895,7.54075e+06
254.552225316907,7.54075e+06
254.690740516447,7.54075e+06
254.692292442471,7.54075e+06
254.693369905483,7.54075e+06
254.694822831507,7.54075e+06
254.695427294519,7.54075e+06
254.697717220543,7.54075e+06
254.698465683555,7.54075e+06
254.699039141635,7.54075e+06
254.699633599715,7.54075e+06
254.854530164595,7.54085e+06
254.855643612937,7.54085e+06
254.856154061279,7.54085e+06
254.857736957963,7.54085e+06
254.858130406305,7.54085e+06
254.858604854647,7.54085e+06
254.859142302989,7.54085e+06
254.860626199673,7.54085e+06
254.861612648015,7.54085e+06
254.862006096357,7.54085e+06
254.999725053622,7.54085e+06
255.001411471139,7.54085e+06
255.001903909895,7.54085e+06
255.004301189628,7.54085e+06
255.00485163797,7.54085e+06
255.005810323112,7.54085e+06
255.006422761868,7.54085e+06
255.161324671699,7.54095e+06
255.162447105745,7.54095e+06
255.163821539791,7.54095e+06
255.165461973837,7.54095e+06
255.168207275975,7.54095e+06
255.168816710021,7.54095e+06
255.169471144067,7.54095e+06
255.169891578113,7.54095e+06
255.170393012159,7.54095e+06
255.170975446205,7.54095e+06
255.171647880251,7.54095e+06
255.306609544174,7.54095e+06
255.30783097822,7.54095e+06
255.310620846312,7.54095e+06
255.311167193689,7.54095e+06
255.311839618413,7.54095e+06
255.312299043137,7.54095e+06
255.467206298303,7.54105e+06
255.468112718431,7.54105e+06
255.469118138559,7.54105e+06
255.470087558687,7.54105e+06
255.471092978815,7.54105e+06
255.471962398943,7.54105e+06
255.472373819071,7.54105e+06
255.472884239199,7.54105e+06
255.473475659327,7.54105e+06
255.473968079455,7.54105e+06
255.474613499583,7.54105e+06
255.475240919711,7.54105e+06
255.612347157021,7.54105e+06
255.613262577149,7.54105e+06
255.615255417405,7.54105e+06
255.616223074333,7.54105e+06
255.616727485461,7.54105e+06
255.772267193393,7.54115e+06
255.772723600055,7.54115e+06
255.773774006717,7.54115e+06
255.774707413379,7.54115e+06
255.775675820041,7.54115e+06
255.776915226703,7.54115e+06
255.777308633365,7.54115e+06
255.777945040027,7.54115e+06
255.778554446689,7.54115e+06
255.779100853351,7.54115e+06
255.779548260013,7.54115e+06
255.782020666675,7.54115e+06
255.782693073337,7.54115e+06
255.783338479999,7.54115e+06
255.917918445423,7.54115e+06
255.919936495547,7.54115e+06
255.920485893441,7.54115e+06
256.075448398865,7.54125e+06
256.076080238431,7.54125e+06
256.077500025587,7.54125e+06
256.079311419165,7.54125e+06
256.079821812743,7.54125e+06
256.080278206321,7.54125e+06
256.080896599899,7.54125e+06
256.081550993477,7.54125e+06
256.082106387055,7.54125e+06
256.082598780633,7.54125e+06
256.083046174211,7.54125e+06
256.083709567789,7.54125e+06
256.084282961367,7.54125e+06
256.084955354945,7.54125e+06
256.221257070855,7.54125e+06
256.221848455945,7.54125e+06
256.222379841035,7.54125e+06
256.377297775402,7.54135e+06
256.378303156326,7.54135e+06
256.37930753725,7.54135e+06
256.379817918174,7.54135e+06
256.380328299098,7.54135e+06
256.380883680022,7.54135e+06
256.381358060946,7.54135e+06
256.38198544187,7.54135e+06
256.382648822794,7.54135e+06
256.383276203718,7.54135e+06
256.383885584642,7.54135e+06
256.384323965566,7.54135e+06
256.38482534649,7.54135e+06
256.385353727414,7.54135e+06
256.522438595324,7.54135e+06
256.523406213048,7.54135e+06
256.523991585788,7.54135e+06
256.67890950788,7.54145e+06
256.680022876604,7.54145e+06
256.680596245328,7.54145e+06
256.681465614052,7.54145e+06
256.681912982776,7.54145e+06
256.6824053515,7.54145e+06
256.683050720224,7.54145e+06
256.68363511706,7.54145e+06
256.685520168126,7.54145e+06
256.68615386254,7.54145e+06
256.68688423528,7.54145e+06
256.68747960802,7.54145e+06
256.688709976744,7.54145e+06
256.689139345468,7.54145e+06
256.824212324074,7.54145e+06
256.825672298322,7.54145e+06
256.826086675806,7.54145e+06
256.981004606949,7.54155e+06
256.982126989031,7.54155e+06
256.983176371113,7.54155e+06
256.983632753195,7.54155e+06
256.984206135277,7.54155e+06
256.984770517359,7.54155e+06
256.985163899441,7.54155e+06
256.985620281523,7.54155e+06
