X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
255.080347414467,7.54142e+06
255.080893813891,7.54142e+06
255.081548213315,7.54142e+06
255.082040612739,7.54142e+06
255.082542012163,7.54142e+06
255.083097411587,7.54142e+06
255.219747015769,7.54142e+06
255.220907428311,7.54142e+06
255.221573818135,7.54142e+06
255.378799517677,7.54152e+06
255.379849902789,7.54152e+06
255.380378287901,7.54152e+06
255.381301673013,7.54152e+06
255.381902058125,7.54152e+06
255.382475443237,7.54152e+06
255.383147828349,7.54152e+06
255.383793213461,7.54152e+06
255.384321598573,7.54152e+06
255.384993983685,7.54152e+06
255.385540368797,7.54152e+06
255.386185753909,7.54152e+06
255.386732139021,7.54152e+06
255.387359524133,7.54152e+06
255.524351278988,7.54152e+06
255.52571230723,7.54152e+06
255.526315683036,7.54152e+06
255.682324697581,7.54162e+06
255.683447068819,7.54162e+06
255.685261440057,7.54162e+06
255.685924811295,7.54162e+06
255.686516182533,7.54162e+06
255.686945553771,7.54162e+06
255.688819925009,7.54162e+06
255.689330296247,7.54162e+06
255.689885667485,7.54162e+06
255.690504038723,7.54162e+06
255.690942409961,7.54162e+06
255.691533781199,7.54162e+06
255.691963152437,7.54162e+06
255.692518523675,7.54162e+06
255.827867466372,7.54162e+06
255.82879007441,7.54162e+06
255.829285436614,7.54162e+06
255.985294437624,7.54172e+06
255.986326795394,7.54172e+06
255.986819153164,7.54172e+06
255.987941510934,7.54172e+06
255.988478868704,7.54172e+06
255.989357226474,7.54172e+06
255.989786584244,7.54172e+06
255.990323942014,7.54172e+06
255.990816299784,7.54172e+06
255.991281657554,7.54172e+06
255.991891015324,7.54172e+06
255.992437373094,7.54172e+06
255.993037730864,7.54172e+06
255.993701088634,7.54172e+06
256.13074598014,7.54172e+06
256.133821860973,7.54172e+06
256.134470210001,7.54172e+06
256.290479197911,7.54182e+06
256.291817487928,7.54182e+06
256.292875832674,7.54182e+06
256.29338617742,7.54182e+06
256.293905522166,7.54182e+06
256.294460866912,7.54182e+06
256.295028233068,7.54182e+06
256.295650582096,7.54182e+06
256.296281931124,7.54182e+06
256.297021280152,7.54182e+06
256.29874662918,7.54182e+06
256.299431978208,7.54182e+06
256.300000327236,7.54182e+06
256.300739674149,7.54182e+06
256.436066940515,7.54182e+06
256.437349467332,7.54182e+06
256.437817803654,7.54182e+06
256.593826778918,7.54192e+06
256.594949111078,7.54192e+06
256.595459443238,7.54192e+06
256.596400775398,7.54192e+06
256.596821107558,7.54192e+06
256.597232439718,7.54192e+06
256.59813179685,7.54192e+06
256.598736133172,7.54192e+06
256.599421469494,7.54192e+06
256.600124805816,7.54192e+06
256.600716139052,7.54192e+06
256.601243478998,7.54192e+06
256.601897812234,7.54192e+06
256.602452151642,7.54192e+06
256.739216516038,7.54192e+06
256.740882979802,7.54192e+06
256.741342317742,7.54192e+06
256.89735129907,7.54202e+06
256.89844664174,7.54202e+06
256.89965132708,7.54202e+06
256.901423019566,7.54202e+06
256.901843367,7.54202e+06
256.902470714434,7.54202e+06
256.903404061868,7.54202e+06
256.903797409302,7.54202e+06
256.904343756736,7.54202e+06
256.90477310417,7.54202e+06
256.905247451604,7.54202e+06
256.905703799038,7.54202e+06
256.906115146472,7.54202e+06
256.906616493906,7.54202e+06
257.043998391269,7.54202e+06
257.045824660843,7.54202e+06
257.046500013091,7.54202e+06
257.202509006233,7.54212e+06
257.203550358223,7.54212e+06
257.203979710213,7.54212e+06
257.204598062203,7.54212e+06
257.205449414193,7.54212e+06
257.205887766183,7.54212e+06
257.206281118173,7.54212e+06
257.207000471969,7.54212e+06
257.207730824217,7.54212e+06
257.208470176465,7.54212e+06
257.209088528455,7.54212e+06
257.210845880445,7.54212e+06
257.211329232435,7.54212e+06
257.211911584425,7.54212e+06
257.348861759888,7.54212e+06
257.349932052658,7.54212e+06
257.350535403838,7.54212e+06
257.506544395531,7.54222e+06
257.507166746711,7.54222e+06
257.508550447031,7.54222e+06
257.509042797191,7.54222e+06
257.509706147351,7.54222e+06
257.510099497511,7.54222e+06
257.511402847671,7.54222e+06
257.511886197831,7.54222e+06
257.512351547991,7.54222e+06
257.512762898151,7.54222e+06
257.513354248311,7.54222e+06
257.513783598471,7.54222e+06
257.514455948631,7.54222e+06
257.515002298791,7.54222e+06
257.652574499103,7.54222e+06
257.653021849587,7.54222e+06
257.653679200071,7.54222e+06
257.809688191996,7.54232e+06
257.810621543316,7.54232e+06
257.811580894636,7.54232e+06
257.812802245956,7.54232e+06
257.813888597276,7.54232e+06
257.814542948596,7.54232e+06
257.815017299916,7.54232e+06
257.815644651236,7.54232e+06
257.816254002556,7.54232e+06
257.816665353876,7.54232e+06
257.817328705196,7.54232e+06
257.817749056516,7.54232e+06
257.818196407836,7.54232e+06
257.818880748288,7.54232e+06
257.955077945641,7.54232e+06
257.956081533761,7.54232e+06
257.957458885591,7.54232e+06
258.113467879048,7.54242e+06
258.114635232086,7.54242e+06
258.116191585124,7.54242e+06
258.116584938162,7.54242e+06
258.1171042912,7.54242e+06
258.117614644238,7.54242e+06
258.118142997276,7.54242e+06
258.118536350314,7.54242e+06
258.118956703352,7.54242e+06
258.11961105639,7.54242e+06
258.120274409428,7.54242e+06
258.120694762466,7.54242e+06
258.121205115504,7.54242e+06
258.122580468542,7.54242e+06
258.259100634503,7.54242e+06
258.260701224341,7.54242e+06
258.261295578073,7.54242e+06
258.417304573617,7.54252e+06
258.418417928927,7.54252e+06
258.418892284237,7.54252e+06
258.419932639547,7.54252e+06
258.422112994857,7.54252e+06
258.422695350167,7.54252e+06
258.423817705477,7.54252e+06
258.424364060787,7.54252e+06
258.424811416097,7.54252e+06
258.425375771407,7.54252e+06
258.425886126717,7.54252e+06
258.426459482027,7.54252e+06
258.427068837337,7.54252e+06
258.427498192647,7.54252e+06
258.56277533147,7.54252e+06
258.56438827889,7.54252e+06
258.564874635146,7.54252e+06
258.720883633622,7.54262e+06
258.721933992272,7.54262e+06
258.722956350922,7.54262e+06
258.723367709572,7.54262e+06
258.723923068222,7.54262e+06
258.724577426872,7.54262e+06
258.725249785522,7.54262e+06
258.725868144172,7.54262e+06
258.726495502822,7.54262e+06
258.727023861472,7.54262e+06
258.727462220122,7.54262e+06
258.728035578772,7.54262e+06
258.728572937422,7.54262e+06
258.729182296072,7.54262e+06
258.866345394984,7.54262e+06
258.867357990434,7.54262e+06
258.867889350368,7.54262e+06
259.023898352704,7.54272e+06
259.025325712638,7.54272e+06
259.025921072572,7.54272e+06
259.027042435264,7.54272e+06
259.027570797956,7.54272e+06
259.027982160648,7.54272e+06
259.02863652334,7.54272e+06
259.029218886032,7.54272e+06
259.029817232176,7.54272e+06
259.03035859211,7.54272e+06
259.031012954802,7.54272e+06
259.031667317494,7.54272e+06
259.032195680186,7.54272e+06
259.033459031846,7.54272e+06
259.169549118201,7.54272e+06
259.171282074869,7.54272e+06
259.171894439031,7.54272e+06
259.327903445781,7.54282e+06
259.329043813073,7.54282e+06
259.329563180365,7.54282e+06
259.330639547657,7.54282e+06
259.331095914949,7.54282e+06
259.331651282241,7.54282e+06
259.332170649533,7.54282e+06
259.332735016825,7.54282e+06
259.333290384117,7.54282e+06
259.333728751409,7.54282e+06
259.334374118701,7.54282e+06
259.335046485993,7.54282e+06
259.335718853285,7.54282e+06
259.336157220577,7.54282e+06
259.473545215965,7.54282e+06
259.475014187349,7.54282e+06
259.475500556285,7.54282e+06
259.631509567996,7.54292e+06
259.632478940436,7.54292e+06
259.633331312876,7.54292e+06
259.634362685316,7.54292e+06
259.635035057756,7.54292e+06
259.635698430196,7.54292e+06
259.636928802636,7.54292e+06
259.637556175076,7.54292e+06
259.638228547516,7.54292e+06
259.638864919956,7.54292e+06
259.639402292396,7.54292e+06
259.639885664836,7.54292e+06
259.640513037276,7.54292e+06
259.641005409716,7.54292e+06
259.776953343447,7.54292e+06
259.778800325127,7.54292e+06
259.779412699449,7.54292e+06
259.935421716769,7.54302e+06
259.936049095041,7.54302e+06
259.937576851585,7.54302e+06
259.938078229857,7.54302e+06
259.938507608129,7.54302e+06
259.939044986401,7.54302e+06
259.939600364673,7.54302e+06
259.940074742945,7.54302e+06
259.940630121217,7.54302e+06
259.941023499489,7.54302e+06
259.941645459989,7.54302e+06
259.942236838261,7.54302e+06
259.942836208633,7.54302e+06
259.943440582955,7.54302e+06
260.08146587641,7.54302e+06
260.082050491482,7.54302e+06
260.082608871808,7.54302e+06
260.238617895295,7.54312e+06
260.239677279897,7.54312e+06
260.240232664499,7.54312e+06
260.241102049101,7.54312e+06
260.241594433703,7.54312e+06
260.242477796925,7.54312e+06
260.243060181527,7.54312e+06
260.243749557577,7.54312e+06
260.244353937903,7.54312e+06
260.245012318229,7.54312e+06
260.246832702831,7.54312e+06
260.248243087433,7.54312e+06
260.248645472035,7.54312e+06
260.249200856637,7.54312e+06
260.384051515782,7.54312e+06
260.385575689083,7.54312e+06
260.386116075909,7.54312e+06
260.542125106071,7.54322e+06
260.544589160778,7.54322e+06
260.54513555223,7.54322e+06
260.546130943682,7.54322e+06
260.546767335134,7.54322e+06
260.547268726586,7.54322e+06
260.547779118038,7.54322e+06
260.54823550949,7.54322e+06
260.548835900942,7.54322e+06
260.549229292394,7.54322e+06
260.549685683846,7.54322e+06
260.550268075298,7.54322e+06
260.550798767397,7.54322e+06
260.551331156507,7.54322e+06
260.688117900797,7.54322e+06
260.690505583756,7.54322e+06
260.690982977616,7.54322e+06
260.846992016213,7.54332e+06
260.848069415045,7.54332e+06
260.850920212709,7.54332e+06
260.851457611541,7.54332e+06
260.852022010373,7.54332e+06
260.852478409205,7.54332e+06
260.852997808037,7.54332e+06
260.853607206869,7.54332e+06
260.854225605701,7.54332e+06
260.854736004533,7.54332e+06
260.856175572844,7.54332e+06
260.856757971676,7.54332e+06
260.857348365476,7.54332e+06
260.858060761792,7.54332e+06
260.992560700832,7.54332e+06
260.995150852863,7.54332e+06
260.995781254263,7.54332e+06
261.151790300651,7.54342e+06
261.152984707361,7.54342e+06
261.153522114071,7.54342e+06
261.153951520781,7.54342e+06
261.156193927491,7.54342e+06
261.156767334201,7.54342e+06
261.158168740911,7.54342e+06
261.158706147621,7.54342e+06
261.159378554331,7.54342e+06
261.159906961041,7.54342e+06
261.160552367751,7.54342e+06
261.161017774461,7.54342e+06
261.161582181171,7.54342e+06
261.162137587881,7.54342e+06
261.297405110793,7.54342e+06
261.299303567723,7.54342e+06
261.299789977157,7.54342e+06
261.455799031834,7.54352e+06
261.456930446914,7.54352e+06
261.457997861994,7.54352e+06
261.458652277074,7.54352e+06
261.459081692154,7.54352e+06
261.459700107234,7.54352e+06
261.460877522314,7.54352e+06
261.461279937394,7.54352e+06
261.461772352474,7.54352e+06
261.462219767554,7.54352e+06
261.462613182634,7.54352e+06
261.463033597714,7.54352e+06
261.463982449445,7.54352e+06
261.464712861673,7.54352e+06
261.601404851907,7.54352e+06
261.602354503787,7.54352e+06
261.602849924713,7.54352e+06
261.758858988149,7.54362e+06
261.759532412049,7.54362e+06
261.759970835949,7.54362e+06
261.760607259849,7.54362e+06
261.761621683749,7.54362e+06
261.762608107649,7.54362e+06
261.763055531549,7.54362e+06
261.764164934631,7.54362e+06
261.764733355557,7.54362e+06
261.765243779457,7.54362e+06
261.765844203357,7.54362e+06
261.766462627257,7.54362e+06
261.767007039261,7.54362e+06
261.768029460187,7.54362e+06
261.906123088869,7.54362e+06
261.907133792481,7.54362e+06
261.907548222481,7.54362e+06
262.063557295067,7.54372e+06
262.064071725067,7.54372e+06
262.065086158193,7.54372e+06
262.066099591319,7.54372e+06
262.066574024445,7.54372e+06
262.067084457571,7.54372e+06
262.067504890697,7.54372e+06
262.068058305067,7.54372e+06
262.068730738193,7.54372e+06
262.069358171319,7.54372e+06
262.069859604445,7.54372e+06
262.070532037571,7.54372e+06
262.071898470697,7.54372e+06
262.072534903823,7.54372e+06
262.209514546346,7.54372e+06
262.210447233397,7.54372e+06
262.210924672939,7.54372e+06
262.367644755143,7.54382e+06
262.368083197963,7.54382e+06
262.369232640783,7.54382e+06
262.370273083603,7.54382e+06
262.370666526423,7.54382e+06
262.371338969243,7.54382e+06
262.371849412063,7.54382e+06
262.372368854883,7.54382e+06
262.372798297703,7.54382e+06
262.373371740523,7.54382e+06
262.374035183343,7.54382e+06
262.374590626163,7.54382e+06
262.375254068983,7.54382e+06
262.375956469189,7.54382e+06
262.513707046206,7.54382e+06
262.514701725826,7.54382e+06
262.515386175352,7.54382e+06
262.671395267622,7.54392e+06
262.672687717148,7.54392e+06
262.673953170116,7.54392e+06
262.674472623084,7.54392e+06
262.675118076052,7.54392e+06
262.67575452902,7.54392e+06
262.676426981988,7.54392e+06
262.677063434956,7.54392e+06
262.677582887924,7.54392e+06
262.678599313356,7.54392e+06
262.679262766324,7.54392e+06
262.679773219292,7.54392e+06
262.68039167226,7.54392e+06
262.680830125228,7.54392e+06
262.816876717791,7.54392e+06
262.818237812506,7.54392e+06
262.818868272514,7.54392e+06
262.974877375343,7.54402e+06
262.976161838947,7.54402e+06
262.977140302551,7.54402e+06
262.977740766155,7.54402e+06
262.978619229759,7.54402e+06
262.979048693363,7.54402e+06
262.979532156967,7.54402e+06
262.980024620571,7.54402e+06
262.980607084175,7.54402e+06
262.981081547779,7.54402e+06
262.981511011383,7.54402e+06
262.982111474987,7.54402e+06
262.984057938591,7.54402e+06
262.984541402195,7.54402e+06
263.120546244678,7.54402e+06
263.12309287229,7.54402e+06
263.123687343216,7.54402e+06
263.280200457037,7.54412e+06
263.281851406377,7.54412e+06
263.282316881047,7.54412e+06
263.283177355717,7.54412e+06
263.283723830387,7.54412e+06
263.284135305057,7.54412e+06
263.284636779727,7.54412e+06
263.285264254397,7.54412e+06
263.285756729067,7.54412e+06
263.286366203737,7.54412e+06
263.286858678407,7.54412e+06
263.287252153077,7.54412e+06
263.287897627747,7.54412e+06
263.288534102417,7.54412e+06
263.426064812251,7.54412e+06
263.427686998391,7.54412e+06
263.428218480669,7.54412e+06
263.584227605903,7.54422e+06
263.585377092047,7.54422e+06
263.585869578191,7.54422e+06
263.586263064335,7.54422e+06
263.587724036623,7.54422e+06
263.588360522767,7.54422e+06
263.588808008911,7.54422e+06
263.589480495055,7.54422e+06
263.591039981199,7.54422e+06
263.591676467343,7.54422e+06
263.592339953487,7.54422e+06
263.592805439631,7.54422e+06
263.593405925775,7.54422e+06
263.593862411919,7.54422e+06
263.729842498065,7.54422e+06
263.731615193297,7.54422e+06
263.732110687337,7.54422e+06
263.888119824401,7.54432e+06
263.889323322443,7.54432e+06
263.890346820485,7.54432e+06
263.892257816569,7.54432e+06
263.892696314611,7.54432e+06
263.893368812653,7.54432e+06
263.893789310695,7.54432e+06
263.894200808737,7.54432e+06
263.894873306779,7.54432e+06
263.895320804821,7.54432e+06
263.895813302863,7.54432e+06
263.896377800905,7.54432e+06
263.897041298947,7.54432e+06
263.897632796989,7.54432e+06
264.033609495012,7.54432e+06
264.035680961472,7.54432e+06
264.036239467664,7.54432e+06
264.193260616952,7.54442e+06
264.19466212729,7.54442e+06
264.195729637628,7.54442e+06
264.196258147966,7.54442e+06
264.196894658304,7.54442e+06
264.199196168642,7.54442e+06
264.19982367898,7.54442e+06
264.200316191405,7.54442e+06
264.200952705917,7.54442e+06
264.201544220429,7.54442e+06
264.202216734941,7.54442e+06
264.202799249453,7.54442e+06
264.203273763965,7.54442e+06
264.204549278477,7.54442e+06
264.33892953356,7.54442e+06
264.341526280698,7.54442e+06
264.342084799436,7.54442e+06
264.498093961343,7.54452e+06
264.498640484373,7.54452e+06
264.499682007403,7.54452e+06
264.500120530433,7.54452e+06
264.501035057783,7.54452e+06
264.501563585133,7.54452e+06
264.502137112483,7.54452e+06
264.502737639833,7.54452e+06
264.503284167183,7.54452e+06
264.503821694533,7.54452e+06
264.504233221883,7.54452e+06
264.504788749233,7.54452e+06
264.505375188359,7.54452e+06
264.506029715709,7.54452e+06
264.644156413814,7.54452e+06
264.645544698834,7.54452e+06
264.646103230546,7.54452e+06
264.802543997886,7.54462e+06
264.80358553845,7.54462e+06
264.804168079014,7.54462e+06
264.804561619578,7.54462e+06
264.805611160142,7.54462e+06
264.806139700706,7.54462e+06
264.80712724127,7.54462e+06
264.807655781834,7.54462e+06
264.808049322398,7.54462e+06
264.808460862962,7.54462e+06
264.809520315006,7.54462e+06
264.810214846718,7.54462e+06
264.81095437843,7.54462e+06
264.811428918994,7.54462e+06
264.948050942774,7.54462e+06
264.949958801266,7.54462e+06
264.950364346338,7.54462e+06
265.106373536987,7.54472e+06
265.107379091167,7.54472e+06
265.107817645347,7.54472e+06
265.108385172203,7.54472e+06
265.109398726383,7.54472e+06
265.109972280563,7.54472e+06
265.110617834743,7.54472e+06
265.111218388923,7.54472e+06
265.111674943103,7.54472e+06
265.112176497283,7.54472e+06
265.112696051463,7.54472e+06
265.113296605643,7.54472e+06
265.113870159823,7.54472e+06
265.114425714003,7.54472e+06
265.251808495551,7.54472e+06
265.253754706189,7.54472e+06
265.254223264997,7.54472e+06
265.411127469512,7.54482e+06
265.412169037688,7.54482e+06
265.413236605864,7.54482e+06
265.41382817404,7.54482e+06
265.414329742216,7.54482e+06
265.414948310392,7.54482e+06
265.415602878568,7.54482e+06
265.416158446744,7.54482e+06
265.417030939976,7.54482e+06
265.417707498784,7.54482e+06
265.41901006696,7.54482e+06
265.419439635136,7.54482e+06
265.420103203312,7.54482e+06
265.420577771488,7.54482e+06
265.556607442137,7.54482e+06
265.557629247113,7.54482e+06
265.558532820047,7.54482e+06
265.714542038801,7.54492e+06
265.715898621329,7.54492e+06
265.716975203857,7.54492e+06
265.717467786385,7.54492e+06
265.718113368913,7.54492e+06
265.718686951441,7.54492e+06
265.719152533969,7.54492e+06
265.719582116497,7.54492e+06
265.720120622273,7.54492e+06
265.720730204801,7.54492e+06
265.721410768141,7.54492e+06
265.722096341075,7.54492e+06
265.722619914009,7.54492e+06
265.723233486943,7.54492e+06
265.860211025838,7.54492e+06
265.861241845166,7.54492e+06
265.861692432572,7.54492e+06
266.017701665893,7.54502e+06
266.019490263083,7.54502e+06
266.021098860273,7.54502e+06
266.021636457463,7.54502e+06
266.022207015517,7.54502e+06
266.022694676277,7.54502e+06
266.023398190329,7.54502e+06
266.023953787519,7.54502e+06
266.025193365141,7.54502e+06
266.025775962331,7.54502e+06
266.026492539953,7.54502e+06
266.027111137143,7.54502e+06
266.027657734333,7.54502e+06
266.028267331523,7.54502e+06
266.16334366764,7.54502e+06
266.16494150163,7.54502e+06
266.165437103794,7.54502e+06
266.321446352024,7.54512e+06
266.322514964274,7.54512e+06
266.323483576524,7.54512e+06
266.324030188774,7.54512e+06
266.324702801024,7.54512e+06
266.325276413274,7.54512e+06
266.325724025524,7.54512e+06
266.326376377468,7.54512e+06
266.327061169336,7.54512e+06
266.327706781586,7.54512e+06
266.328595393836,7.54512e+06
266.329268006086,7.54512e+06
266.330140577992,7.54512e+06
266.330777190242,7.54512e+06
266.467025368878,7.54512e+06
266.467831217928,7.54512e+06
266.468362835246,7.54512e+06
266.624372098714,7.54522e+06
266.625629726286,7.54522e+06
266.626679353858,7.54522e+06
266.62725298143,7.54522e+06
266.627664609002,7.54522e+06
266.628175236574,7.54522e+06
266.629576864146,7.54522e+06
266.630213491718,7.54522e+06
266.63298311929,7.54522e+06
266.633385746862,7.54522e+06
266.635355374434,7.54522e+06
266.635821002006,7.54522e+06
266.636286629578,7.54522e+06
266.63674325715,7.54522e+06
266.769987130958,7.54522e+06
266.77118899533,7.54522e+06
266.771639628106,7.54522e+06
266.927648907145,7.54532e+06
266.928735550401,7.54532e+06
266.930367193657,7.54532e+06
266.931236836913,7.54532e+06
266.931639480169,7.54532e+06
266.932177123425,7.54532e+06
266.932786766681,7.54532e+06
266.933225409937,7.54532e+06
266.934401969353,7.54532e+06
266.934867612609,7.54532e+06
266.935548234905,7.54532e+06
266.936035867681,7.54532e+06
266.93739256215,7.54532e+06
266.938014133233,7.54532e+06
267.073209955114,7.54532e+06
267.075746478426,7.54532e+06
267.076332126968,7.54532e+06
267.232341421881,7.54542e+06
267.232928070423,7.54542e+06
267.234456388899,7.54542e+06
267.235039048137,7.54542e+06
267.235504707375,7.54542e+06
267.237568366613,7.54542e+06
267.237980025851,7.54542e+06
267.238580685089,7.54542e+06
267.239446610217,7.54542e+06
267.240015258759,7.54542e+06
267.240606917997,7.54542e+06
267.241098555843,7.54542e+06
267.241811204385,7.54542e+06
267.242469852927,7.54542e+06
267.378408134442,7.54542e+06
267.378828799102,7.54542e+06
267.379414463762,7.54542e+06
267.535423774912,7.54552e+06
267.536654450506,7.54552e+06
267.5376051261,7.54552e+06
267.538187801694,7.54552e+06
267.538725477288,7.54552e+06
267.539128152882,7.54552e+06
267.539800828476,7.54552e+06
267.54041950407,7.54552e+06
267.540993179664,7.54552e+06
267.541431855258,7.54552e+06
267.541825530852,7.54552e+06
267.542282206446,7.54552e+06
267.54283788204,7.54552e+06
267.543258557634,7.54552e+06
267.680993855323,7.54552e+06
267.682105767717,7.54552e+06
267.682619448805,7.54552e+06
267.838628776483,7.54562e+06
267.839643468705,7.54562e+06
267.840127160927,7.54562e+06
267.841005853149,7.54562e+06
267.841462545371,7.54562e+06
267.842072237593,7.54562e+06
267.842528929815,7.54562e+06
267.843030622037,7.54562e+06
267.844522314259,7.54562e+06
267.845042006481,7.54562e+06
267.845498698703,7.54562e+06
267.845982390925,7.54562e+06
267.846583083147,7.54562e+06
267.847210775369,7.54562e+06
267.984792873591,7.54562e+06
267.986451494835,7.54562e+06
267.987037192689,7.54562e+06
268.143046537237,7.54572e+06
268.144052246433,7.54572e+06
268.144535955629,7.54572e+06
268.145531664825,7.54572e+06
268.146690374021,7.54572e+06
268.147291083217,7.54572e+06
268.147891792413,7.54572e+06
268.148366501609,7.54572e+06
268.151060210805,7.54572e+06
268.151588920001,7.54572e+06
268.152063629197,7.54572e+06
268.152619338393,7.54572e+06
268.153130047589,7.54572e+06
268.154288756785,7.54572e+06
268.288544651344,7.54572e+06
268.290770306536,7.54572e+06
268.291176021414,7.54572e+06
268.447185385958,7.54582e+06
268.448146112364,7.54582e+06
268.44855783877,7.54582e+06
268.449895565176,7.54582e+06
268.452510268502,7.54582e+06
268.453092994908,7.54582e+06
268.453549721314,7.54582e+06
268.45415944772,7.54582e+06
268.454778174126,7.54582e+06
268.455414900532,7.54582e+06
268.455979626938,7.54582e+06
268.456481353344,7.54582e+06
268.45701007975,7.54582e+06
268.457475806156,7.54582e+06
268.592611517321,7.54582e+06
268.594846206933,7.54582e+06
268.595485939113,7.54582e+06
268.752024837731,7.54592e+06
268.753209575759,7.54592e+06
268.753688313787,7.54592e+06
268.754630057689,7.54592e+06
268.755302801591,7.54592e+06
268.755903545493,7.54592e+06
268.756360289395,7.54592e+06
268.757022003927,7.54592e+06
268.757761741955,7.54592e+06
268.759658479983,7.54592e+06
268.760407218011,7.54592e+06
268.761076973182,7.54592e+06
268.761580694067,7.54592e+06
268.762311432095,7.54592e+06
268.897540986648,7.54592e+06
268.899067699504,7.54592e+06
268.899518449296,7.54592e+06
269.055527848973,7.54602e+06
269.056596610591,7.54602e+06
269.057143372209,7.54602e+06
269.058004133827,7.54602e+06
269.058940871733,7.54602e+06
269.059568633351,7.54602e+06
269.060123383113,7.54602e+06
269.061353138803,7.54602e+06
269.062016900421,7.54602e+06
269.062608662039,7.54602e+06
269.063074423657,7.54602e+06
269.063486185275,7.54602e+06
269.064016917253,7.54602e+06
269.064729672943,7.54602e+06
269.201521018632,7.54602e+06
269.203401540286,7.54602e+06
269.203942313846,7.54602e+06
269.359951731443,7.54612e+06
269.362028511031,7.54612e+06
269.363079290619,7.54612e+06
269.364102070207,7.54612e+06
269.364612849795,7.54612e+06
269.365177629383,7.54612e+06
269.365697408971,7.54612e+06
269.366127188559,7.54612e+06
269.366583968147,7.54612e+06
269.367220747735,7.54612e+06
269.367776527323,7.54612e+06
269.373501240603,7.54612e+06
269.374223014163,7.54612e+06
269.374746787723,7.54612e+06
269.505530919141,7.54612e+06
269.508575715117,7.54612e+06
269.509053506785,7.54612e+06
269.665687942511,7.54622e+06
269.666666740249,7.54622e+06
269.667698537987,7.54622e+06
269.668254335725,7.54622e+06
269.668918133463,7.54622e+06
269.669554931201,7.54622e+06
269.670148692519,7.54622e+06
269.670753484187,7.54622e+06
269.671313275855,7.54622e+06
269.671954067523,7.54622e+06
269.672536865261,7.54622e+06
269.673191662999,7.54622e+06
269.674339442527,7.54622e+06
269.675012240265,7.54622e+06
269.811105148426,7.54622e+06
269.812071453058,7.54622e+06
269.81268426301,7.54622e+06
269.968693717054,7.54632e+06
269.969771533144,7.54632e+06
269.970255349234,7.54632e+06
269.972098165324,7.54632e+06
269.972734981414,7.54632e+06
269.973164797504,7.54632e+06
269.973639613594,7.54632e+06
269.974096429684,7.54632e+06
269.974490245774,7.54632e+06
269.975028061864,7.54632e+06
269.975853816574,7.54632e+06
269.976517632664,7.54632e+06
269.977136448754,7.54632e+06
269.97773124643,7.54632e+06
270.114128941394,7.54632e+06
270.115733810374,7.54632e+06
270.116382638824,7.54632e+06
270.272392111408,7.54642e+06
270.272897939858,7.54642e+06
270.274460768308,7.54642e+06
270.27513360298,7.54642e+06
270.275778425208,7.54642e+06
270.276491253658,7.54642e+06
270.277177082108,7.54642e+06
270.277880910558,7.54642e+06
270.278512739008,7.54642e+06
270.279144567458,7.54642e+06
270.279857395908,7.54642e+06
270.281357224358,7.54642e+06
270.28192205903,7.54642e+06
270.282530881258,7.54642e+06
270.418369182869,7.54642e+06
270.418889030079,7.54642e+06
270.419438877289,7.54642e+06
270.575448368659,7.54652e+06
270.575986222143,7.54652e+06
270.577949929111,7.54652e+06
270.579036782595,7.54652e+06
270.579502636079,7.54652e+06
270.579968489563,7.54652e+06
270.580515343047,7.54652e+06
270.580945196531,7.54652e+06
270.582330050015,7.54652e+06
270.582831903499,7.54652e+06
270.583396756983,7.54652e+06
270.583907610467,7.54652e+06
270.584472463951,7.54652e+06
270.584884317435,7.54652e+06
270.721448484024,7.54652e+06
270.723146793676,7.54652e+06
270.724599659814,7.54652e+06
270.880609170178,7.54662e+06
270.882569042722,7.54662e+06
270.883043915266,7.54662e+06
270.884924768592,7.54662e+06
270.885588641136,7.54662e+06
270.88616251368,7.54662e+06
270.888028386224,7.54662e+06
270.888584258768,7.54662e+06
270.889032131312,7.54662e+06
270.889678003856,7.54662e+06
270.8908908764,7.54662e+06
270.891338748944,7.54662e+06
270.892002621488,7.54662e+06
270.892558494032,7.54662e+06
271.026071451205,7.54662e+06
271.028531433093,7.54662e+06
271.028946318463,7.54662e+06
271.185432848078,7.54672e+06
271.186060739892,7.54672e+06
271.18790052352,7.54672e+06
271.188411415334,7.54672e+06
271.188940307148,7.54672e+06
271.190734198962,7.54672e+06
271.191146090776,7.54672e+06
271.19164798259,7.54672e+06
271.192239874404,7.54672e+06
271.192759766218,7.54672e+06
271.193937658032,7.54672e+06
271.194412549846,7.54672e+06
271.19495944166,7.54672e+06
271.195443333474,7.54672e+06
271.331505639786,7.54672e+06
271.332356168842,7.54672e+06
271.33282507356,7.54672e+06
271.488834622556,7.54682e+06
271.490389533784,7.54682e+06
271.490828445012,7.54682e+06
271.49122235624,7.54682e+06
271.492929267468,7.54682e+06
271.493494178696,7.54682e+06
271.494131089924,7.54682e+06
271.494768001152,7.54682e+06
271.49524291238,7.54682e+06
271.495789823608,7.54682e+06
271.496381734836,7.54682e+06
271.497036646064,7.54682e+06
271.497601557292,7.54682e+06
271.49916338389,7.54682e+06
271.634278942388,7.54682e+06
271.636664912872,7.54682e+06
271.637295837168,7.54682e+06
271.793339356886,7.54692e+06
271.793949287748,7.54692e+06
271.794928254362,7.54692e+06
271.796466116086,7.54692e+06
