X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
215.45625032162,1.63347e+07
215.457913179264,1.63352e+07
215.459638105628,1.63357e+07
215.461435958356,1.63363e+07
215.462530882174,1.63368e+07
215.46463072981,1.63373e+07
215.465144653628,1.63379e+07
215.465712577446,1.63384e+07
215.468810424602,1.63389e+07
215.47063534842,1.63395e+07
215.471577272238,1.634e+07
215.472654196056,1.63406e+07
215.473713119874,1.63411e+07
215.474218043692,1.63416e+07
215.563287493292,1.63422e+07
215.564229414496,1.63427e+07
215.5652523357,1.63432e+07
215.566480953339,1.63438e+07
215.568571800975,1.63443e+07
215.570625792061,1.63448e+07
215.571639713265,1.63454e+07
215.572752634469,1.63459e+07
215.574063555673,1.63464e+07
215.575563343403,1.6347e+07
215.576919264607,1.63475e+07
215.578086185811,1.63481e+07
215.579137038675,1.63486e+07
215.580213959879,1.63491e+07
215.668170485603,1.63497e+07
215.669445404077,1.63502e+07
215.670549322551,1.63507e+07
215.671779241025,1.63513e+07
215.673526793286,1.63518e+07
215.675582373755,1.63523e+07
215.676729705576,1.63529e+07
215.677891703254,1.63534e+07
215.679040319511,1.6354e+07
215.680701876621,1.63545e+07
215.683035713569,1.6355e+07
215.683630632043,1.63556e+07
215.685028468991,1.63561e+07
215.685749387465,1.63566e+07
215.773188475149,1.63572e+07
215.774301393623,1.63577e+07
215.775549312097,1.63582e+07
215.776788230571,1.63588e+07
215.778454782832,1.63593e+07
215.780645363301,1.63598e+07
215.781819695122,1.63604e+07
215.7829816928,1.63609e+07
215.784166309057,1.63615e+07
215.786913784641,1.6362e+07
215.788522621589,1.63625e+07
215.790123452937,1.63631e+07
215.792520284285,1.63636e+07
215.793579199959,1.63641e+07
215.881625777164,1.63647e+07
215.882238689926,1.63652e+07
215.884467304771,1.63657e+07
215.885472217533,1.63663e+07
215.886058130295,1.63668e+07
215.886527043057,1.63674e+07
215.887594955819,1.63679e+07
215.888099868581,1.63684e+07
215.890214606867,1.6369e+07
215.891931771331,1.63695e+07
215.894028523953,1.637e+07
215.896312416673,1.63706e+07
215.897394270975,1.63711e+07
215.898615186649,1.63716e+07
215.989542308732,1.63722e+07
215.990985045822,1.63727e+07
215.991489955552,1.63732e+07
215.993472820561,1.63738e+07
215.994369730291,1.63743e+07
215.994955640021,1.63749e+07
215.996005549751,1.63754e+07
215.997073459481,1.63759e+07
215.998498278941,1.63765e+07
215.999923098401,1.6377e+07
216.204412248911,1.63775e+07
216.204962149063,1.63775e+07
216.205877049215,1.6378e+07
216.206354949367,1.63786e+07
216.206832849519,1.63791e+07
216.207837749671,1.63797e+07
216.208842649823,1.63802e+07
216.209383549975,1.63807e+07
216.210745350279,1.63813e+07
216.212206150583,1.63818e+07
216.212684050735,1.63823e+07
216.214189851039,1.63829e+07
216.215497651343,1.63834e+07
216.216092551495,1.63839e+07
216.217580351799,1.63845e+07
216.309845120008,1.6385e+07
216.311787820464,1.63856e+07
216.312900717258,1.63861e+07
216.31427552092,1.63866e+07
216.314861417714,1.63872e+07
216.316304211302,1.63877e+07
216.317273108096,1.63882e+07
216.31781400489,1.63888e+07
216.319301798478,1.63893e+07
216.320252695272,1.63898e+07
216.321194592066,1.63904e+07
216.32187048886,1.63909e+07
216.323385282448,1.63914e+07
216.324480179242,1.6392e+07
216.414863087564,1.63925e+07
216.41674278802,1.63931e+07
216.417783684814,1.63936e+07
216.419757234006,1.63941e+07
216.42035212738,1.63947e+07
216.421303020754,1.63952e+07
216.422907807502,1.63957e+07
216.424029700876,1.63963e+07
216.42512459425,1.63968e+07
216.426183487624,1.63973e+07
216.426868380998,1.63979e+07
216.429023167746,1.63984e+07
216.42951006112,1.6399e+07
216.430095954494,1.63995e+07
216.519854051672,1.64e+07
216.521769752128,1.64006e+07
216.522990642026,1.64011e+07
216.525244091488,1.64016e+07
216.526599981386,1.64022e+07
216.527694871284,1.64027e+07
216.528190761182,1.64032e+07
216.52924065108,1.64038e+07
216.530809430876,1.64043e+07
216.531895320774,1.64048e+07
216.532944337759,1.64054e+07
216.534996918602,1.64059e+07
216.5360468085,1.64065e+07
216.536560698398,1.6407e+07
216.625193418143,1.64075e+07
216.626813492035,1.64081e+07
216.627855602613,1.64086e+07
216.630325052075,1.64091e+07
216.631563941973,1.64097e+07
216.633235721769,1.64102e+07
216.634546608101,1.64107e+07
216.635033494433,1.64113e+07
216.636128380765,1.64118e+07
216.637169267097,1.64124e+07
216.638711039761,1.64129e+07
216.639852879189,1.64134e+07
216.641569658985,1.6414e+07
216.642709545317,1.64145e+07
216.730265375135,1.6415e+07
216.731732449027,1.64156e+07
216.732828559605,1.64161e+07
216.735307009067,1.64166e+07
216.736671898965,1.64172e+07
216.738325678761,1.64177e+07
216.740841290464,1.64182e+07
216.741945173172,1.64188e+07
216.74261205588,1.64193e+07
216.743679938588,1.64199e+07
216.744621821296,1.64204e+07
216.745662704004,1.64209e+07
216.74788946942,1.64215e+07
216.748984352128,1.6422e+07
216.835202328447,1.64225e+07
216.836705402339,1.64231e+07
216.838557281311,1.64236e+07
216.840801039255,1.64241e+07
216.841805918227,1.64247e+07
216.843332104362,1.64252e+07
216.845924531932,1.64258e+07
216.847549009192,1.64263e+07
216.848661888164,1.64268e+07
216.849864767136,1.64274e+07
216.850968646108,1.64279e+07
216.85202752508,1.64284e+07
216.852961422732,1.6429e+07
216.85397530544,1.64295e+07
216.944846751339,1.643e+07
216.945342626523,1.64306e+07
216.947178162069,1.64311e+07
216.948656956594,1.64316e+07
216.949796831778,1.64322e+07
216.950364706962,1.64327e+07
216.950932582146,1.64333e+07
216.953128207698,1.64338e+07
216.953822082882,1.64343e+07
216.95537283325,1.64349e+07
216.956368708434,1.64354e+07
216.957346583618,1.64359e+07
216.958486458802,1.64365e+07
216.959464333986,1.6437e+07
217.050243572248,1.64375e+07
217.05128444357,1.64381e+07
217.053897876456,1.64386e+07
217.054474747778,1.64392e+07
217.055833527871,1.64397e+07
217.056721399193,1.64402e+07
217.058245141837,1.64408e+07
217.059322013159,1.64413e+07
217.060416884481,1.64418e+07
217.060984755803,1.64424e+07
217.266037738304,1.64429e+07
217.266659601686,1.64429e+07
217.267164465068,1.64434e+07
217.26767832845,1.6444e+07
217.268165191832,1.64445e+07
217.269215055214,1.6445e+07
217.270192918596,1.64456e+07
217.271161781978,1.64461e+07
217.272604508742,1.64466e+07
217.273199372124,1.64472e+07
217.274132235506,1.64477e+07
217.275164098888,1.64482e+07
217.27614196227,1.64488e+07
217.277586825652,1.64493e+07
217.278806689034,1.64498e+07
217.373183125628,1.64504e+07
217.374385984894,1.64509e+07
217.37552584416,1.64515e+07
217.376093703426,1.6452e+07
217.377170562692,1.64525e+07
217.378775281224,1.64531e+07
217.38124314049,1.64536e+07
217.382453999756,1.64541e+07
217.385255159801,1.64547e+07
217.385904019067,1.64552e+07
217.386962878333,1.64557e+07
217.387431737599,1.64563e+07
217.387936596865,1.64568e+07
217.389325315397,1.64574e+07
217.478264055263,1.64579e+07
217.479286914529,1.64584e+07
217.481066633061,1.6459e+07
217.482152492327,1.64595e+07
217.483175347387,1.646e+07
217.484422202447,1.64606e+07
217.487663144131,1.64611e+07
217.488667999191,1.64616e+07
217.490786948702,1.64622e+07
217.4928285265,1.64627e+07
217.49378838156,1.64632e+07
217.49432923662,1.64638e+07
217.49537009168,1.64643e+07
217.49639294674,1.64649e+07
217.583263980646,1.64654e+07
217.584349839912,1.64659e+07
217.586003558444,1.64665e+07
217.58714341771,1.6467e+07
217.58953912783,1.64675e+07
217.590142978592,1.64681e+07
217.592555069514,1.64686e+07
217.593568924574,1.64691e+07
217.595867874085,1.64697e+07
217.597728364582,1.64702e+07
217.599239162003,1.64708e+07
217.60041501059,1.64713e+07
217.601707857002,1.64718e+07
217.602649703414,1.64724e+07
217.688164901705,1.64729e+07
217.689268760971,1.64734e+07
217.691057479503,1.6474e+07
217.692179325915,1.64745e+07
217.695043899651,1.6475e+07
217.695557746063,1.64756e+07
217.697545990573,1.64761e+07
217.698703845633,1.64766e+07
217.700732792925,1.64772e+07
217.703279468683,1.64777e+07
217.705177152631,1.64783e+07
217.706217994605,1.64788e+07
217.706749836579,1.64793e+07
217.708354520527,1.64799e+07
217.79313781837,1.64804e+07
217.794409723816,1.64809e+07
217.796181407764,1.64815e+07
217.797231249738,1.6482e+07
217.800431660436,1.64825e+07
217.801472497826,1.64831e+07
217.802410904946,1.64836e+07
217.803568760006,1.64842e+07
217.806221067687,1.64847e+07
217.808938222811,1.64852e+07
217.810060064785,1.64858e+07
217.811641748733,1.64863e+07
217.812547586123,1.64868e+07
217.813525423513,1.64874e+07
217.898074730524,1.64879e+07
217.900146277935,1.64884e+07
217.901217317503,1.6489e+07
217.902223654461,1.64895e+07
217.905359567883,1.649e+07
217.906364405273,1.64906e+07
217.907473812393,1.64911e+07
217.909400667453,1.64917e+07
217.911139975134,1.64922e+07
217.913803130258,1.64927e+07
217.915124467216,1.64933e+07
217.91653365618,1.64938e+07
217.91775448874,1.64943e+07
217.9190473213,1.64949e+07
218.007747521117,1.64954e+07
218.010239808123,1.64959e+07
218.011325635789,1.64965e+07
218.013077463455,1.6497e+07
218.013618291121,1.64976e+07
218.014150118787,1.64981e+07
218.015136946453,1.64986e+07
218.015650774119,1.64992e+07
218.016236601785,1.64997e+07
218.019514740115,1.65002e+07
218.020127567781,1.65008e+07
218.021479558765,1.65013e+07
218.023432191581,1.65018e+07
218.024047223885,1.65024e+07
218.113304208287,1.65029e+07
218.116450301783,1.65034e+07
218.119539891949,1.6504e+07
218.121018580711,1.65045e+07
218.121550403383,1.65051e+07
218.122975048727,1.65056e+07
218.124390694071,1.65061e+07
218.126061516743,1.65067e+07
218.127299339415,1.65072e+07
218.128813984759,1.65077e+07
218.33330304694,1.65082e+07
218.333852859458,1.65082e+07
218.334366671976,1.65088e+07
218.335371484494,1.65093e+07
218.336412297012,1.65099e+07
218.337872922048,1.65104e+07
218.338823734566,1.65109e+07
218.339783547084,1.65115e+07
218.340671359602,1.6512e+07
218.34181117212,1.65125e+07
218.342923984638,1.65131e+07
218.344586797156,1.65136e+07
218.346101422192,1.65141e+07
218.34676823471,1.65147e+07
218.348939859746,1.65152e+07
218.439294554493,1.65158e+07
218.441322179529,1.65163e+07
218.441952987101,1.65168e+07
218.443449602245,1.65174e+07
218.444589409817,1.65179e+07
218.445684217389,1.65184e+07
218.446743024961,1.6519e+07
218.447810832533,1.65195e+07
218.448707640105,1.652e+07
218.449883447677,1.65206e+07
218.450888255249,1.65211e+07
218.452100062821,1.65216e+07
218.454396870393,1.65222e+07
218.454901677965,1.65227e+07
218.544301973328,1.65233e+07
218.546936359726,1.65238e+07
218.547495162492,1.65243e+07
218.548919768024,1.65249e+07
218.54948757079,1.65254e+07
218.550645201976,1.65259e+07
218.551634902602,1.65265e+07
218.553302508134,1.6527e+07
218.5542533109,1.65275e+07
218.554847325318,1.65281e+07
218.55628093085,1.65286e+07
218.557384733616,1.65292e+07
218.559901555606,1.65297e+07
218.561857481457,1.65302e+07
218.649301846152,1.65308e+07
218.652360035316,1.65313e+07
218.653454833254,1.65318e+07
218.654451443614,1.65324e+07
218.6555460748,1.65329e+07
218.656616775426,1.65334e+07
218.657175573364,1.6534e+07
218.659391371302,1.65345e+07
218.66044116924,1.6535e+07
218.661973765116,1.65356e+07
218.663762563054,1.65361e+07
218.664249360992,1.65367e+07
218.66484742843,1.65372e+07
218.66680703361,1.65377e+07
218.755043233394,1.65383e+07
218.757256321077,1.65388e+07
218.758427701228,1.65393e+07
218.759406311588,1.65399e+07
218.760545942774,1.65404e+07
218.762040441338,1.65409e+07
218.764319239276,1.65415e+07
218.765351037214,1.6542e+07
218.76645483028,1.65426e+07
218.767103623346,1.65431e+07
218.769757296404,1.65436e+07
218.772235003686,1.65442e+07
218.772757796752,1.65447e+07
218.774384504034,1.65452e+07
218.860178096481,1.65458e+07
218.862184184164,1.65463e+07
218.863382564315,1.65468e+07
218.864507967013,1.65474e+07
218.865809755177,1.65479e+07
218.866995304425,1.65484e+07
218.869211102363,1.6549e+07
218.870377900301,1.65495e+07
218.872026412713,1.65501e+07
218.873058200877,1.65506e+07
218.874856159491,1.65511e+07
218.877775659839,1.65517e+07
218.880407470614,1.65522e+07
218.880957258778,1.65527e+07
218.965276954322,1.65533e+07
218.967130042005,1.65538e+07
218.968373422156,1.65543e+07
218.969615824854,1.65549e+07
218.970899613018,1.65554e+07
218.972138395592,1.6556e+07
218.974075960204,1.65565e+07
218.975368758142,1.6557e+07
218.977017270554,1.65576e+07
218.978067053128,1.65581e+07
218.979865017332,1.65586e+07
218.98266751768,1.65592e+07
218.985885116619,1.65597e+07
218.986916899193,1.65602e+07
219.075806324712,1.65608e+07
219.077293920754,1.65613e+07
219.077798697618,1.65618e+07
219.079916251346,1.65624e+07
219.08042102821,1.65629e+07
219.080916805074,1.65635e+07
219.082422358802,1.6564e+07
219.082927135666,1.65645e+07
219.08339591253,1.65651e+07
219.083918689394,1.65656e+07
219.085523243122,1.65661e+07
219.087757369871,1.65667e+07
219.09082196881,1.65672e+07
219.091979745674,1.65677e+07
219.18156085065,1.65683e+07
219.183048435603,1.65688e+07
219.183740321002,1.65694e+07
219.185844651594,1.65699e+07
219.186858422826,1.65704e+07
219.188903334022,1.6571e+07
219.189408105254,1.65715e+07
219.190397089642,1.6572e+07
219.191455860874,1.65726e+07
219.191933632106,1.65731e+07
219.396422642171,1.65736e+07
219.396954402389,1.65736e+07
219.397495162607,1.65742e+07
219.397990922825,1.65747e+07
219.399469443261,1.65752e+07
219.401001958281,1.65758e+07
219.402897713083,1.65763e+07
219.404019467885,1.65768e+07
219.405096222687,1.65774e+07
219.405699977489,1.65779e+07
219.406695732291,1.65784e+07
219.408147241895,1.6579e+07
219.408705996697,1.65795e+07
219.409665751499,1.658e+07
219.412107261103,1.65806e+07
219.502900750111,1.65811e+07
219.503486499521,1.65817e+07
219.505045998341,1.65822e+07
219.505523747751,1.65827e+07
219.507101246571,1.65833e+07
219.508195995981,1.65838e+07
219.509389745391,1.65843e+07
219.510650717127,1.65849e+07
219.511943466537,1.65854e+07
219.513020215947,1.65859e+07
219.513641965357,1.65865e+07
219.515637576077,1.6587e+07
219.516750325487,1.65876e+07
219.517273074897,1.65881e+07
219.608443659058,1.65886e+07
219.60893940311,1.65892e+07
219.610388566954,1.65897e+07
219.611420311006,1.65902e+07
219.612497055058,1.65908e+07
219.61374479911,1.65913e+07
219.614929543162,1.65918e+07
219.616087287214,1.65924e+07
219.617038031266,1.65929e+07
219.619257268724,1.65934e+07
219.619726012776,1.6594e+07
219.620695004836,1.65945e+07
219.62252449294,1.65951e+07
219.623146236992,1.65956e+07
219.716080672429,1.65961e+07
219.716558411193,1.65967e+07
219.718483670795,1.65972e+07
219.719015409559,1.65977e+07
219.720493887087,1.65983e+07
219.720989625851,1.65988e+07
219.722003364615,1.65993e+07
219.722981103379,1.65999e+07
219.724039842143,1.66004e+07
219.724927580907,1.6601e+07
219.726460058435,1.66015e+07
219.727527797199,1.6602e+07
219.728649535963,1.66026e+07
219.729573274727,1.66031e+07
219.822613257532,1.66036e+07
219.823922991078,1.66042e+07
219.82645108698,1.66047e+07
219.827536820526,1.66052e+07
219.828631554072,1.66058e+07
219.829717287618,1.66063e+07
219.830258021164,1.66068e+07
219.83082575471,1.66074e+07
219.831303488256,1.66079e+07
219.832308221802,1.66085e+07
219.834626155986,1.6609e+07
219.835666889532,1.66095e+07
219.836270623078,1.66101e+07
219.837275356624,1.66106e+07
219.928823794514,1.66111e+07
219.929863971136,1.66117e+07
219.931369890416,1.66122e+07
219.932617623962,1.66127e+07
219.933892352344,1.66133e+07
219.936249291692,1.66138e+07
219.937227025238,1.66144e+07
219.93841675362,1.66149e+07
219.938903482002,1.66154e+07
219.939453210384,1.6616e+07
219.940583938766,1.66165e+07
219.942509123912,1.6617e+07
219.943004852294,1.66176e+07
219.943545580676,1.66181e+07
220.033850868504,1.66186e+07
220.034980769406,1.66192e+07
220.036351688686,1.66197e+07
220.0387474119,1.66202e+07
220.039369135114,1.66208e+07
220.041141089962,1.66213e+07
220.044345008654,1.66219e+07
220.045484737036,1.66224e+07
220.04648946025,1.66229e+07
220.047512183464,1.66235e+07
220.048987311105,1.6624e+07
220.049970896229,1.66245e+07
220.050948828388,1.66251e+07
220.052797001831,1.66256e+07
220.14556544241,1.66261e+07
220.146286160398,1.66267e+07
220.147389878386,1.66272e+07
220.148484596374,1.66278e+07
220.14999003235,1.66283e+07
220.150886750338,1.66288e+07
220.151481468326,1.66294e+07
220.152468186314,1.66299e+07
220.15393762229,1.66304e+07
220.155068340278,1.6631e+07
220.155726058266,1.66315e+07
220.156248776254,1.6632e+07
220.156717494242,1.66326e+07
220.157805794904,1.66331e+07
220.251159948233,1.66336e+07
220.252311030694,1.66342e+07
220.253412384209,1.66347e+07
220.253908096947,1.66353e+07
220.254930809685,1.66358e+07
220.256445256161,1.66363e+07
220.258198681637,1.66369e+07
220.260316107113,1.66374e+07
220.261365819851,1.66379e+07
220.263045532589,1.66385e+07
220.467534484741,1.6639e+07
220.468219187251,1.6639e+07
220.469349889761,1.66395e+07
220.470489592271,1.66401e+07
220.471138294781,1.66406e+07
220.472097997291,1.66411e+07
220.473156699801,1.66417e+07
220.474125402311,1.66422e+07
220.474621104821,1.66427e+07
220.476537212351,1.66433e+07
220.477559914861,1.66438e+07
220.478181617371,1.66443e+07
220.479653319881,1.66449e+07
220.480775022391,1.66454e+07
220.481743724901,1.6646e+07
220.573245959743,1.66465e+07
220.574439662253,1.6647e+07
220.576617316833,1.66476e+07
220.577086014363,1.66481e+07
220.578126711893,1.66486e+07
220.579641106953,1.66492e+07
220.580663804483,1.66497e+07
220.581677502013,1.66502e+07
220.582173199543,1.66508e+07
220.584590092373,1.66513e+07
220.585654049237,1.66518e+07
220.588208327141,1.66524e+07
220.589933852141,1.66529e+07
220.590911756889,1.66535e+07
220.67818272723,1.6654e+07
220.67940342974,1.66545e+07
220.68205878185,1.66551e+07
220.68307247938,1.66556e+07
220.68376617188,1.66561e+07
220.68529855688,1.66567e+07
220.68641124938,1.66572e+07
220.68730794188,1.66577e+07
220.68829463438,1.66583e+07
220.68959885986,1.66588e+07
220.69087355236,1.66594e+07
220.693235094628,1.66599e+07
220.696380429124,1.66604e+07
220.698390844344,1.6661e+07
220.783128489738,1.66615e+07
220.784457192248,1.6662e+07
220.787026617269,1.66626e+07
220.789341992413,1.66631e+07
220.790418679985,1.66636e+07
220.790896367557,1.66642e+07
220.791572055129,1.66647e+07
220.793032430273,1.66652e+07
220.794519805417,1.66658e+07
220.795461492989,1.66663e+07
220.796439180561,1.66669e+07
220.798171857136,1.66674e+07
220.80175008934,1.66679e+07
220.80340358458,1.66685e+07
220.88813724731,1.6669e+07
220.889550230585,1.66695e+07
220.893293557397,1.66701e+07
220.894287749985,1.66706e+07
220.896481812701,1.66711e+07
220.897567495329,1.66717e+07
220.898171177957,1.66722e+07
220.899112860585,1.66728e+07
220.900627220763,1.66733e+07
220.901649898313,1.66738e+07
220.902762575863,1.66744e+07
220.903258253413,1.66749e+07
220.907294415921,1.66754e+07
220.908259337141,1.6676e+07
220.993163999871,1.66765e+07
220.994612983146,1.6677e+07
220.998275309958,1.66776e+07
220.999495987508,1.66781e+07
221.001373562751,1.66786e+07
221.003089928007,1.66792e+07
221.004229600535,1.66797e+07
221.004734273063,1.66803e+07
221.005909945591,1.66808e+07
221.007532290647,1.66813e+07
221.008419963175,1.66819e+07
221.008978635703,1.66824e+07
221.012213163432,1.66829e+07
221.013754970979,1.66835e+07
221.098181747382,1.6684e+07
221.099630929022,1.66845e+07
221.103964939348,1.66851e+07
221.105050606802,1.66856e+07
221.106463305214,1.66862e+07
221.10814367047,1.66867e+07
221.109788015526,1.66872e+07
221.11099068298,1.66878e+07
221.111950350434,1.66883e+07
221.112901017888,1.66888e+07
221.114028482022,1.66894e+07
221.115357149476,1.66899e+07
221.117239905895,1.66904e+07
221.118648208426,1.6691e+07
221.206231395934,1.66915e+07
221.207155058268,1.6692e+07
221.208928676714,1.66926e+07
221.211351339048,1.66931e+07
221.212383001382,1.66937e+07
221.213594663716,1.66942e+07
221.215430009149,1.66947e+07
221.216452671483,1.66953e+07
221.217038333817,1.66958e+07
221.218186996151,1.66963e+07
221.219692320819,1.66969e+07
221.220376983153,1.66974e+07
221.222347643261,1.66979e+07
221.223620945792,1.66985e+07
221.314295691368,1.6699e+07
221.314791348538,1.66996e+07
221.315341005708,1.67001e+07
221.316351071272,1.67006e+07
221.318420042782,1.67012e+07
221.319694699952,1.67017e+07
221.320753357122,1.67022e+07
221.322056066041,1.67028e+07
221.323240723211,1.67033e+07
221.324317380381,1.67038e+07
221.528806276861,1.67044e+07
221.529301923633,1.67044e+07
221.530423570405,1.67049e+07
221.530937217177,1.67054e+07
221.532442510721,1.6706e+07
221.532947157493,1.67065e+07
221.533478804265,1.6707e+07
221.535525097809,1.67076e+07
221.536038744581,1.67081e+07
221.537142391353,1.67086e+07
221.538638684897,1.67092e+07
221.540566978441,1.67097e+07
221.541589625213,1.67102e+07
221.542558271985,1.67108e+07
221.543472918757,1.67113e+07
221.634220640085,1.67119e+07
221.635909933629,1.67124e+07
221.636594574817,1.67129e+07
221.638352520717,1.67135e+07
221.639599161905,1.6714e+07
221.640939461033,1.67145e+07
221.642061107805,1.67151e+07
221.642583748993,1.67156e+07
221.644061401349,1.67161e+07
221.645201042537,1.67167e+07
221.646214683725,1.67172e+07
221.646818324913,1.67178e+07
221.648269607289,1.67183e+07
221.649720281981,1.67188e+07
221.739861452536,1.67194e+07
221.741495285736,1.67199e+07
221.742499921442,1.67204e+07
221.744463872824,1.6721e+07
221.74493250853,1.67215e+07
221.746527779942,1.6722e+07
221.747811415648,1.67226e+07
221.748388051354,1.67231e+07
221.749767322766,1.67236e+07
221.750271958472,1.67242e+07
221.751867229884,1.67247e+07
221.75238986559,1.67253e+07
221.753360813192,1.67258e+07
221.755001084604,1.67263e+07
221.845469595235,1.67269e+07
221.846447225571,1.67274e+07
221.847571626935,1.67279e+07
221.849986214023,1.67285e+07
221.850463844359,1.6729e+07
221.851798105031,1.67295e+07
221.853577735367,1.67301e+07
221.854172365703,1.67306e+07
221.855280663965,1.67312e+07
221.855812294301,1.67317e+07
221.857647185309,1.67322e+07
221.858966815645,1.67328e+07
221.859462445981,1.67333e+07
221.860111076317,1.67338e+07
221.952108870019,1.67344e+07
221.952604495105,1.67349e+07
221.954100796343,1.67354e+07
221.955741046515,1.6736e+07
221.956790671601,1.67365e+07
221.957466296687,1.6737e+07
221.959100065886,1.67376e+07
221.960703994484,1.67381e+07
221.96131661957,1.67387e+07
221.962821869742,1.67392e+07
221.963952494828,1.67397e+07
221.9650117765,1.67403e+07
221.966088401586,1.67408e+07
221.966949026672,1.67413e+07
222.058041866247,1.67419e+07
222.059163486197,1.67424e+07
222.060374106147,1.67429e+07
222.060995726097,1.67435e+07
222.062680965997,1.6744e+07
222.063248585947,1.67446e+07
222.064181205897,1.67451e+07
222.06621731456,1.67456e+07
222.06732093451,1.67462e+07
222.06783455446,1.67467e+07
222.068916189818,1.67472e+07
222.070322429718,1.67478e+07
222.071237049668,1.67483e+07
222.073629227322,1.67488e+07
222.163140556163,1.67494e+07
222.166040416013,1.67499e+07
222.166955030951,1.67504e+07
222.168158275863,1.6751e+07
222.169072895813,1.67515e+07
222.170113510751,1.67521e+07
222.170654125689,1.67526e+07
222.171284740627,1.67531e+07
222.172938355565,1.67537e+07
222.173852879734,1.67542e+07
222.174920494672,1.67547e+07
222.176443724548,1.67553e+07
222.177939954424,1.67558e+07
222.179142750446,1.67563e+07
222.275733106711,1.67569e+07
222.276728771148,1.67574e+07
222.277643381194,1.6758e+07
222.279148601286,1.67585e+07
222.280036211332,1.6759e+07
222.281085821378,1.67596e+07
222.282171431424,1.67601e+07
222.28322104147,1.67606e+07
222.283815651516,1.67612e+07
222.285347871608,1.67617e+07
222.286451481654,1.67622e+07
222.2871090917,1.67628e+07
222.288176701746,1.67633e+07
222.289208311792,1.67638e+07
222.381755773563,1.67644e+07
222.383171039694,1.67649e+07
222.38414864498,1.67655e+07
222.384716250266,1.6766e+07
222.386203460838,1.67665e+07
222.386699066124,1.67671e+07
222.38773967141,1.67676e+07
222.388707331654,1.67681e+07
222.38931093694,1.67687e+07
222.391361752798,1.67692e+07
222.595850597819,1.67697e+07
222.596364193257,1.67697e+07
222.597449788695,1.67703e+07
222.597936384133,1.67708e+07
222.598431979571,1.67713e+07
222.599838170447,1.67719e+07
222.601395760929,1.67724e+07
222.601927351411,1.67729e+07
222.603450532375,1.67735e+07
222.604973713339,1.6774e+07
222.606077303821,1.67745e+07
222.607009894303,1.67751e+07
222.607595484785,1.67756e+07
222.608217075267,1.67762e+07
222.609560256231,1.67767e+07
222.701435256808,1.67772e+07
222.703359642583,1.67778e+07
222.704391228225,1.67783e+07
222.705485813867,1.67788e+07
222.706828011945,1.67794e+07
222.707805597587,1.67799e+07
222.708837183229,1.67804e+07
222.709368768871,1.6781e+07
222.711071940155,1.67815e+07
222.711540525797,1.6782e+07
222.713153697081,1.67826e+07
222.713757282723,1.67831e+07
222.715244454007,1.67837e+07
222.715749039649,1.67842e+07
222.806389912493,1.67847e+07
222.808233298268,1.67853e+07
222.80945388391,1.67858e+07
222.811386464694,1.67863e+07
222.812355045478,1.67869e+07
222.812922626262,1.67874e+07
222.81466178783,1.67879e+07
222.815693368614,1.67885e+07
222.816832949398,1.6789e+07
222.817499530182,1.67896e+07
222.818621938408,1.67901e+07
222.820064099976,1.67906e+07
222.82245968076,1.67912e+07
222.823688261544,1.67917e+07
222.911766262518,1.67922e+07
222.913352510381,1.67928e+07
222.914534538396,1.67933e+07
222.91693912164,1.67938e+07
222.918123704884,1.67944e+07
222.918772288128,1.67949e+07
222.919704871372,1.67954e+07
222.920644176557,1.6796e+07
222.922373184668,1.67965e+07
222.923782767912,1.67971e+07
222.924805351156,1.67976e+07
222.9259359344,1.67981e+07
222.92926470992,1.67987e+07
222.931336993784,1.67992e+07
223.017516834063,1.67997e+07
223.018575478459,1.68003e+07
223.020554150857,1.68008e+07
223.022212374667,1.68013e+07
223.023942533495,1.68019e+07
223.024983112909,1.68024e+07
223.025906692323,1.6803e+07
223.026839271737,1.68035e+07
223.027969851151,1.6804e+07
223.029091430565,1.68046e+07
223.030141009979,1.68051e+07
223.031226589393,1.68056e+07
223.034327363721,1.68062e+07
223.036534638383,1.68067e+07
223.123494128484,1.68072e+07
223.126144445278,1.68078e+07
223.127185024692,1.68083e+07
223.128261600384,1.68088e+07
223.129347176076,1.68094e+07
223.131171751768,1.68099e+07
223.13172132746,1.68105e+07
223.133226478844,1.6811e+07
223.134303054536,1.68115e+07
223.134978630228,1.68121e+07
223.13597420592,1.68126e+07
223.136577781612,1.68131e+07
223.139399013746,1.68137e+07
223.142772398804,1.68142e+07
223.228448774994,1.68147e+07
223.231089854274,1.68153e+07
223.233584426658,1.68158e+07
223.234178999042,1.68164e+07
223.234683571426,1.68169e+07
223.23674797397,1.68174e+07
223.237216546354,1.6818e+07
223.238253125354,1.68185e+07
223.239992270122,1.6819e+07
223.241442428122,1.68196e+07
223.242528000506,1.68201e+07
223.24354157289,1.68206e+07
223.244483145274,1.68212e+07
223.248329204455,1.68217e+07
223.33963938043,1.68222e+07
223.341501045977,1.68228e+07
223.344271184897,1.68233e+07
223.345302754357,1.68239e+07
223.345852323817,1.68244e+07
223.346347893277,1.68249e+07
223.348173601657,1.68255e+07
223.350123171117,1.6826e+07
223.351163740577,1.68265e+07
223.352240310037,1.68271e+07
223.352726879497,1.68276e+07
223.354232018417,1.68281e+07
223.354700587877,1.68287e+07
223.355304157337,1.68292e+07
