X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
218.218778579148,1.62082e+07
218.221331970104,1.62087e+07
218.221890688558,1.62092e+07
218.22497025355,1.62098e+07
218.311897163892,1.62103e+07
218.31322197436,1.62108e+07
218.31440668717,1.62114e+07
218.31570839998,1.62119e+07
218.31674911279,1.62124e+07
218.3177358256,1.6213e+07
218.31822253841,1.62135e+07
218.31992596403,1.6214e+07
218.321319344848,1.62146e+07
218.321914057658,1.62151e+07
218.323796367252,1.62157e+07
218.326899476662,1.62162e+07
218.329097189472,1.62167e+07
218.330335902282,1.62173e+07
218.418613286819,1.62178e+07
218.419090993931,1.62183e+07
218.420881436481,1.62189e+07
218.421602143593,1.62194e+07
218.423071557817,1.62199e+07
218.423558264929,1.62205e+07
218.425081679153,1.6221e+07
218.425631386265,1.62216e+07
218.427334800489,1.62221e+07
218.428402507601,1.62226e+07
218.429479214713,1.62232e+07
218.431800259095,1.62237e+07
218.434162563751,1.62242e+07
218.435281684715,1.62248e+07
218.523955770638,1.62253e+07
218.52789022319,1.62258e+07
218.528777924548,1.62264e+07
218.529255625906,1.62269e+07
218.529760327264,1.62274e+07
218.530846028622,1.6228e+07
218.532744132696,1.62285e+07
218.533730834054,1.62291e+07
218.534807535412,1.62296e+07
218.53594723677,1.62301e+07
218.536469938128,1.62307e+07
218.536947639486,1.62312e+07
218.539045340458,1.62317e+07
218.540254461422,1.62323e+07
218.63109658792,1.62328e+07
218.6331250005,1.62333e+07
218.634781058476,1.62339e+07
218.635854799562,1.62344e+07
218.63698549514,1.6235e+07
218.638080190718,1.62355e+07
218.638611886296,1.6236e+07
218.639589581874,1.62366e+07
218.640567277452,1.62371e+07
218.642270668608,1.62376e+07
218.642793364186,1.62382e+07
218.643289059764,1.62387e+07
218.645322146498,1.62392e+07
218.646326842076,1.62398e+07
218.737552105915,1.62403e+07
218.738574795699,1.62408e+07
218.739798823629,1.62414e+07
218.740818564715,1.62419e+07
218.742047071928,1.62425e+07
218.743521651449,1.6243e+07
218.744544347027,1.62435e+07
218.745522042605,1.62441e+07
218.746526732389,1.62446e+07
218.748297824917,1.62451e+07
218.748892514701,1.62457e+07
218.751279894269,1.62462e+07
218.752248584053,1.62467e+07
218.753325273837,1.62473e+07
218.843895903963,1.62478e+07
218.845640271819,1.62484e+07
218.846779955747,1.62489e+07
218.847329639675,1.62494e+07
218.848361323603,1.625e+07
218.849384007531,1.62505e+07
218.849852691459,1.6251e+07
218.850465375387,1.62516e+07
218.851544491717,1.62521e+07
218.854377794029,1.62526e+07
219.05890028008,1.62532e+07
219.059548952408,1.62532e+07
219.060598624736,1.62537e+07
219.061720297064,1.62542e+07
219.062287969392,1.62548e+07
219.06336464172,1.62553e+07
219.064013314048,1.62558e+07
219.067257331032,1.62564e+07
219.06825300336,1.62569e+07
219.068847675688,1.62574e+07
219.070344020344,1.6258e+07
219.070938692672,1.62585e+07
219.072006365,1.6259e+07
219.073669037328,1.62596e+07
219.075201381984,1.62601e+07
219.16446769439,1.62607e+07
219.165580366718,1.62612e+07
219.167305711374,1.62617e+07
219.16891405603,1.62623e+07
219.170706728358,1.62628e+07
219.17140939505,1.62633e+07
219.172932728434,1.62639e+07
219.173901395126,1.62644e+07
219.174451061818,1.62649e+07
219.175948929638,1.62655e+07
219.177033106982,1.6266e+07
219.17857691348,1.62666e+07
219.179072580172,1.62671e+07
219.181045913556,1.62676e+07
219.273155932286,1.62682e+07
219.273768593442,1.62687e+07
219.274782254598,1.62692e+07
219.275759915754,1.62698e+07
219.277112238066,1.62703e+07
219.278143899222,1.62708e+07
219.278693560378,1.62714e+07
219.28020788269,1.62719e+07
219.281185543846,1.62724e+07
219.281681205002,1.6273e+07
219.282230866158,1.62735e+07
219.284200849626,1.62741e+07
219.284786510782,1.62746e+07
219.286469463673,1.62751e+07
219.379313023952,1.62757e+07
219.380389679672,1.62762e+07
219.381011335392,1.62767e+07
219.382158991112,1.62773e+07
219.383610302552,1.62778e+07
219.384132958272,1.62783e+07
219.384628613992,1.62789e+07
219.385606269712,1.62794e+07
219.388256892592,1.628e+07
219.388779548312,1.62805e+07
219.390194859752,1.6281e+07
219.391172515472,1.62816e+07
219.392988171192,1.62821e+07
219.393546826912,1.62826e+07
219.485600277982,1.62832e+07
219.488103928198,1.62837e+07
219.488707578414,1.62842e+07
219.490320878846,1.62848e+07
219.490789529062,1.62853e+07
219.492276829494,1.62858e+07
219.49280847971,1.62864e+07
219.493840129926,1.62869e+07
219.494362780142,1.62875e+07
219.494840430358,1.6288e+07
219.495926080574,1.62885e+07
219.49706573079,1.62891e+07
219.498564552352,1.62896e+07
219.499695202568,1.62901e+07
219.592036015139,1.62907e+07
219.593689298355,1.62912e+07
219.594639943077,1.62917e+07
219.596031587799,1.62923e+07
219.597117232521,1.62928e+07
219.597846877243,1.62934e+07
219.599777150299,1.62939e+07
219.600898797802,1.62944e+07
219.602038448018,1.6295e+07
219.603151087314,1.62955e+07
219.60418272661,1.6296e+07
219.604723365906,1.62966e+07
219.605656005202,1.62971e+07
219.607188283794,1.62976e+07
219.698281618402,1.62982e+07
219.700024257698,1.62987e+07
219.700992891712,1.62992e+07
219.702087525726,1.62998e+07
219.70311915974,1.63003e+07
219.703587793754,1.63009e+07
219.705264061782,1.63014e+07
219.70678732981,1.63019e+07
219.707363963824,1.63025e+07
219.708806231852,1.6303e+07
219.710513865866,1.63035e+07
219.71154549988,1.63041e+07
219.713558133894,1.63046e+07
219.715011767908,1.63051e+07
219.804924961582,1.63057e+07
219.806055017907,1.63062e+07
219.807104646717,1.63068e+07
219.808452497638,1.63073e+07
219.809583126448,1.63078e+07
219.810578755258,1.63084e+07
219.811263384068,1.63089e+07
219.814024641688,1.63094e+07
219.815119270498,1.631e+07
219.816509899308,1.63105e+07
219.817032528118,1.6311e+07
219.819040156928,1.63116e+07
219.819966471792,1.63121e+07
219.822143358222,1.63126e+07
219.909906660254,1.63132e+07
219.910982716579,1.63137e+07
219.912230345389,1.63143e+07
219.91340719631,1.63148e+07
219.91456482512,1.63153e+07
219.91618208274,1.63159e+07
219.91719570633,1.63164e+07
219.91906934036,1.63169e+07
219.92190622679,1.63175e+07
219.923974050506,1.6318e+07
220.128547915294,1.63185e+07
220.129133528114,1.63185e+07
220.130174140934,1.63191e+07
220.130822753754,1.63196e+07
220.132354979394,1.63201e+07
220.133413592214,1.63207e+07
220.134436205034,1.63212e+07
220.135512817854,1.63217e+07
220.136089430674,1.63223e+07
220.137567656314,1.63228e+07
220.138545269134,1.63233e+07
220.139040881954,1.63239e+07
220.141221107594,1.63244e+07
220.141887720414,1.6325e+07
220.142955333234,1.63255e+07
220.234052210632,1.6326e+07
220.235687436272,1.63266e+07
220.236210043544,1.63271e+07
220.237868258088,1.63276e+07
220.23893586536,1.63282e+07
220.239503472632,1.63287e+07
220.241314687176,1.63292e+07
220.242400294448,1.63298e+07
220.24336890172,1.63303e+07
220.244535508992,1.63308e+07
220.246404116264,1.63314e+07
220.246998723536,1.63319e+07
220.249049628572,1.63325e+07
220.249653235844,1.6333e+07
220.339087887663,1.63335e+07
220.341301630353,1.63341e+07
220.341959232199,1.63346e+07
220.342891834045,1.63351e+07
220.344784037737,1.63357e+07
220.345414639583,1.63362e+07
220.346991843275,1.63367e+07
220.347568445121,1.63373e+07
220.349723250659,1.63378e+07
220.350781852505,1.63384e+07
220.352008895551,1.63389e+07
220.353121497397,1.63394e+07
220.354562912875,1.634e+07
220.355099520147,1.63405e+07
220.444168559323,1.6341e+07
220.446868903859,1.63416e+07
220.448008505705,1.63421e+07
220.448603102235,1.63426e+07
220.450360311243,1.63432e+07
220.451418907773,1.63437e+07
220.453145718627,1.63442e+07
220.453731315157,1.63448e+07
220.45467655489,1.63453e+07
220.45617274795,1.63459e+07
220.45747434448,1.63464e+07
220.45863194101,1.63469e+07
220.461274793653,1.63475e+07
220.462450390183,1.6348e+07
220.549132225644,1.63485e+07
220.55196757018,1.63491e+07
220.553557768556,1.63496e+07
220.554179359724,1.63501e+07
220.555231285468,1.63507e+07
220.556346574094,1.63512e+07
220.558667981478,1.63518e+07
220.559604221211,1.63523e+07
220.560536812379,1.63528e+07
220.561793403547,1.63534e+07
220.562806994715,1.63539e+07
220.563964585883,1.63544e+07
220.566238459974,1.6355e+07
220.567522056504,1.63555e+07
220.654032886664,1.6356e+07
220.6569492312,1.63566e+07
220.659107020744,1.63571e+07
220.660248946488,1.63576e+07
220.661373235114,1.63582e+07
220.662066821042,1.63587e+07
220.663625992898,1.63593e+07
220.664927578826,1.63598e+07
220.666004164754,1.63603e+07
220.667287750682,1.63609e+07
220.66906733661,1.63614e+07
220.669679922538,1.63619e+07
220.671211120994,1.63625e+07
220.672467717524,1.6363e+07
220.760877478762,1.63635e+07
220.762895638574,1.63641e+07
220.76419667651,1.63646e+07
220.76519225717,1.63652e+07
220.766967575513,1.63657e+07
220.768044156173,1.63662e+07
220.768949736833,1.63668e+07
220.770179317493,1.63673e+07
220.771354898153,1.63678e+07
220.772629478813,1.63684e+07
220.774553578304,1.63689e+07
220.775657158964,1.63694e+07
220.776661739624,1.637e+07
220.777774320284,1.63705e+07
220.869218495944,1.6371e+07
220.870344656538,1.63716e+07
220.871696997475,1.63721e+07
220.872210572979,1.63727e+07
220.872688148483,1.63732e+07
220.873809723987,1.63737e+07
220.874823299491,1.63743e+07
220.875800874995,1.63748e+07
220.876368450499,1.63753e+07
220.878838752515,1.63759e+07
220.880343903523,1.63764e+07
220.880848479027,1.63769e+07
220.881733390178,1.63775e+07
220.882791970838,1.6378e+07
220.975674067438,1.63786e+07
220.97774179395,1.63791e+07
220.978701369454,1.63796e+07
220.979781739929,1.63802e+07
220.981306299184,1.63807e+07
220.98184686967,1.63812e+07
220.982878440156,1.63818e+07
220.984392581128,1.63823e+07
220.985505151614,1.63828e+07
220.9865907221,1.63834e+07
221.191113099757,1.63839e+07
221.191653664341,1.63839e+07
221.192140228925,1.63844e+07
221.193618563804,1.6385e+07
221.194668128388,1.63855e+07
221.196137257556,1.6386e+07
221.19673182214,1.63866e+07
221.198110951308,1.63871e+07
221.198714515892,1.63876e+07
221.199291080476,1.63882e+07
221.20110776548,1.63887e+07
221.20170232569,1.63892e+07
221.20320744611,1.63898e+07
221.20410400632,1.63903e+07
221.20519856653,1.63909e+07
221.298242405566,1.63914e+07
221.298728965776,1.63919e+07
221.300405084043,1.63925e+07
221.301373639947,1.6393e+07
221.302423195851,1.63935e+07
221.303071751755,1.63941e+07
221.304540863563,1.63946e+07
221.305491419467,1.63951e+07
221.308409975371,1.63957e+07
221.309405531275,1.63962e+07
221.310437087179,1.63968e+07
221.310923643083,1.63973e+07
221.312374754891,1.63978e+07
221.312906310795,1.63984e+07
221.403780139699,1.63989e+07
221.404383691371,1.63994e+07
221.405568243043,1.64e+07
221.407037346387,1.64005e+07
221.407954378015,1.6401e+07
221.409048929687,1.64016e+07
221.409936481359,1.64021e+07
221.410504033031,1.64026e+07
221.413292601631,1.64032e+07
221.414369157535,1.64037e+07
221.415905269343,1.64043e+07
221.416418821015,1.64048e+07
221.419089924359,1.64053e+07
221.420193476031,1.64059e+07
221.50936531345,1.64064e+07
221.510621860992,1.64069e+07
221.511734408534,1.64075e+07
221.512265956076,1.6408e+07
221.513396503618,1.64085e+07
221.51390105116,1.64091e+07
221.515933693786,1.64096e+07
221.516839241328,1.64102e+07
221.518320718694,1.64107e+07
221.519451266236,1.64112e+07
221.521409443094,1.64118e+07
221.522967994766,1.64123e+07
221.524134546438,1.64128e+07
221.52537309398,1.64134e+07
221.617057216084,1.64139e+07
221.618079759614,1.64144e+07
221.619048303144,1.6415e+07
221.620178846674,1.64155e+07
221.620737390204,1.6416e+07
221.621232933734,1.64166e+07
221.622372477264,1.64171e+07
221.623859564324,1.64177e+07
221.625364651384,1.64182e+07
221.627135738444,1.64187e+07
221.628077281974,1.64193e+07
221.628707825504,1.64198e+07
221.630176912564,1.64203e+07
221.630663456094,1.64209e+07
221.723468961997,1.64214e+07
221.724036501667,1.64219e+07
221.725559581007,1.64225e+07
221.726645120677,1.6423e+07
221.727246091336,1.64236e+07
221.728742170676,1.64241e+07
221.729809710346,1.64246e+07
221.730350250016,1.64252e+07
221.731936329356,1.64257e+07
221.733463408696,1.64262e+07
221.733958948366,1.64268e+07
221.734445488036,1.64273e+07
221.737752107046,1.64278e+07
221.738783646716,1.64284e+07
221.830256243714,1.64289e+07
221.83126078017,1.64294e+07
221.832355316626,1.643e+07
221.833449853082,1.64305e+07
221.834571389538,1.64311e+07
221.835611925994,1.64316e+07
221.83608946245,1.64321e+07
221.837174998906,1.64327e+07
221.838536071818,1.64332e+07
221.839891608274,1.64337e+07
221.84038714473,1.64343e+07
221.840900681186,1.64348e+07
221.842652717581,1.64353e+07
221.843675257251,1.64359e+07
221.937124005649,1.64364e+07
221.938271539003,1.6437e+07
221.939695605711,1.64375e+07
221.940173139065,1.6438e+07
221.941651205773,1.64386e+07
221.942191739127,1.64391e+07
221.942750272481,1.64396e+07
221.943817805835,1.64402e+07
221.945516339189,1.64407e+07
221.947003405897,1.64412e+07
221.948034939251,1.64418e+07
221.949441005959,1.64423e+07
221.950544539313,1.64428e+07
221.951211072667,1.64434e+07
222.043262143324,1.64439e+07
222.044329673668,1.64445e+07
222.045469204012,1.6445e+07
222.045964734356,1.64455e+07
222.047704876802,1.64461e+07
222.049033407146,1.64466e+07
222.05043494351,1.64471e+07
222.050921473854,1.64477e+07
222.052318534542,1.64482e+07
222.053458064886,1.64487e+07
222.257980401796,1.64493e+07
222.258484926468,1.64493e+07
222.25954345114,1.64498e+07
222.260619975812,1.64503e+07
222.261313500484,1.64509e+07
222.262210025156,1.64514e+07
222.262786549828,1.64519e+07
222.2637640745,1.64525e+07
222.266134123844,1.6453e+07
222.267515648516,1.64535e+07
222.268457173188,1.64541e+07
222.26897069786,1.64546e+07
222.271159747204,1.64552e+07
222.272628796548,1.64557e+07
222.27357032122,1.64562e+07
222.363502522282,1.64568e+07
222.365227044294,1.64573e+07
222.366723088318,1.64578e+07
222.36791661033,1.64584e+07
222.369101132342,1.64589e+07
222.370366654354,1.64594e+07
222.37240724433,1.646e+07
222.374564293674,1.64605e+07
222.375212815686,1.6461e+07
222.37658285971,1.64616e+07
222.377177381722,1.64621e+07
222.378262903734,1.64627e+07
222.378803425746,1.64632e+07
222.381033991782,1.64637e+07
222.470253637503,1.64643e+07
222.470767156965,1.64648e+07
222.471767681527,1.64653e+07
222.473060200989,1.64659e+07
222.474856720451,1.64664e+07
222.475415239913,1.64669e+07
222.477885317761,1.64675e+07
222.480140408895,1.6468e+07
222.480689928357,1.64686e+07
222.482131974931,1.64691e+07
222.483731018955,1.64696e+07
222.484627538417,1.64702e+07
222.485587057879,1.64707e+07
222.486637245836,1.64712e+07
222.575758027736,1.64718e+07
222.577023545404,1.64723e+07
222.58042383095,1.64728e+07
222.581482348618,1.64734e+07
222.582049866286,1.64739e+07
222.583766901622,1.64744e+07
222.58424441929,1.6475e+07
222.586339972294,1.64755e+07
222.587434489962,1.64761e+07
222.58802900763,1.64766e+07
222.589561042966,1.64771e+07
222.590520560634,1.64777e+07
222.591016078302,1.64782e+07
222.591564836873,1.64787e+07
222.680883617332,1.64793e+07
222.682158135,1.64798e+07
222.685369420546,1.64803e+07
222.68768997355,1.64809e+07
222.689271008886,1.64814e+07
222.68982864249,1.6482e+07
222.69128867565,1.64825e+07
222.69230219223,1.6483e+07
222.69338770881,1.64836e+07
222.69551322539,1.64841e+07
222.69656274197,1.64846e+07
222.69753125855,1.64852e+07
222.69804477513,1.64857e+07
222.69901329171,1.64862e+07
222.78614062503,1.64868e+07
222.787085723575,1.64873e+07
222.790315009121,1.64878e+07
222.792545562125,1.64884e+07
222.794783231065,1.64889e+07
222.795386746691,1.64895e+07
222.796535262317,1.649e+07
222.798013293569,1.64905e+07
222.798643809195,1.64911e+07
222.800485813551,1.64916e+07
222.801616328349,1.64921e+07
222.802936363291,1.64927e+07
222.804021879871,1.64932e+07
222.805089394669,1.64937e+07
222.89215592439,1.64943e+07
222.893061439188,1.64948e+07
222.895268904899,1.64954e+07
222.897474644793,1.64959e+07
222.900386334032,1.64964e+07
222.902267551574,1.6497e+07
222.903317065686,1.64975e+07
222.904028579798,1.6498e+07
222.905416608022,1.64986e+07
222.906002122134,1.64991e+07
222.906561915276,1.64996e+07
222.908495457612,1.65002e+07
222.909152971724,1.65007e+07
222.910178981596,1.65012e+07
222.997716292123,1.65018e+07
222.998193806235,1.65023e+07
223.000350986539,1.65029e+07
223.002609231449,1.65034e+07
223.006092710916,1.65039e+07
223.007258137887,1.65045e+07
223.009216651457,1.6505e+07
223.010275165027,1.65055e+07
223.011471501589,1.65061e+07
223.012021015159,1.65066e+07
223.012642528729,1.65071e+07
223.014993042299,1.65077e+07
223.015479555869,1.65082e+07
223.016538069439,1.65088e+07
223.103193392345,1.65093e+07
223.103785401441,1.65098e+07
223.105515427769,1.65104e+07
223.107635817288,1.65109e+07
223.111219791739,1.65114e+07
223.112467304903,1.6512e+07
223.114081237296,1.65125e+07
223.115301750866,1.6513e+07
223.117547191833,1.65136e+07
223.120523661708,1.65141e+07
223.325363926068,1.65146e+07
223.326057439068,1.65146e+07
223.326759952068,1.65152e+07
223.327755465068,1.65157e+07
223.328723978068,1.65162e+07
223.330247004068,1.65168e+07
223.331368517068,1.65173e+07
223.333075030068,1.65178e+07
223.334124543068,1.65184e+07
223.335048056068,1.65189e+07
223.336178569068,1.65194e+07
223.336746082068,1.652e+07
223.337241595068,1.65205e+07
223.338138108068,1.65211e+07
223.339187621068,1.65216e+07
223.431651537875,1.65221e+07
223.432647050875,1.65227e+07
223.433642563875,1.65232e+07
223.434318077545,1.65237e+07
223.435529591215,1.65243e+07
223.437063985363,1.65248e+07
223.438560012703,1.65253e+07
223.439082526373,1.65259e+07
223.440686553713,1.65264e+07
223.442106180875,1.6527e+07
223.443299694545,1.65275e+07
223.444562712194,1.6528e+07
223.445175225864,1.65286e+07
223.446116739534,1.65291e+07
223.536624124425,1.65296e+07
223.540115085229,1.65302e+07
223.540637599715,1.65307e+07
223.541597114201,1.65312e+07
223.543120143173,1.65318e+07
223.543723657659,1.65323e+07
223.544719172145,1.65328e+07
223.545741686631,1.65334e+07
223.546665201117,1.65339e+07
223.547178715603,1.65345e+07
223.548602744575,1.6535e+07
223.550066812414,1.65355e+07
223.551062326084,1.65361e+07
223.552522406392,1.65366e+07
223.641704712104,1.65371e+07
223.645520187394,1.65377e+07
223.646677703322,1.65382e+07
223.64722721925,1.65387e+07
223.648777251106,1.65393e+07
223.649871767034,1.65398e+07
223.651110282962,1.65404e+07
223.652088303282,1.65409e+07
223.65260181921,1.65414e+07
223.653908851066,1.6542e+07
223.654584366994,1.65425e+07
223.655624882922,1.6543e+07
223.65613839885,1.65436e+07
223.657440994071,1.65441e+07
223.746632301683,1.65446e+07
223.750654776973,1.65452e+07
223.752109808829,1.65457e+07
223.752745324757,1.65462e+07
223.753747562238,1.65468e+07
223.755104446267,1.65473e+07
223.756342964553,1.65479e+07
223.757484408789,1.65484e+07
223.758015927075,1.65489e+07
223.759475956573,1.65495e+07
223.761002988429,1.655e+07
223.762142506715,1.65505e+07
223.763129025001,1.65511e+07
223.764241543287,1.65516e+07
223.851604893694,1.65521e+07
223.855537368984,1.65527e+07
223.857645916768,1.65532e+07
223.85963243756,1.65538e+07
223.860672958352,1.65543e+07
223.861794479144,1.65548e+07
223.862843999936,1.65554e+07
223.863402520728,1.65559e+07
223.86434404152,1.65564e+07
223.864812562312,1.6557e+07
223.86603858044,1.65575e+07
223.866998098726,1.6558e+07
223.868164617012,1.65586e+07
223.871399179388,1.65591e+07
223.957674137457,1.65596e+07
223.960635963553,1.65602e+07
223.962600709149,1.65607e+07
223.964506032129,1.65613e+07
223.965663552921,1.65618e+07
223.966803073713,1.65623e+07
223.968285115297,1.65629e+07
223.970851638699,1.65634e+07
223.971572162101,1.65639e+07
223.972522685503,1.65645e+07
223.974170208905,1.6565e+07
223.974857732373,1.65655e+07
223.975479255775,1.65661e+07
223.976420779177,1.65666e+07
224.064686894201,1.65672e+07
224.066903248597,1.65677e+07
224.068078774771,1.65682e+07
224.069541388739,1.65688e+07
224.070717150181,1.65693e+07
224.071919670973,1.65698e+07
224.073356712557,1.65704e+07
224.076445759361,1.65709e+07
224.077792285535,1.65714e+07
224.080406853035,1.6572e+07
224.081780379209,1.65725e+07
224.082446905383,1.6573e+07
224.082924431557,1.65736e+07
224.084759010079,1.65741e+07
224.169713494289,1.65747e+07
224.171860411497,1.65752e+07
224.173096374859,1.65757e+07
224.174405988827,1.65763e+07
224.175689750269,1.65768e+07
224.176955271061,1.65773e+07
224.178851800119,1.65779e+07
224.181544359449,1.65784e+07
224.182791885623,1.65789e+07
224.185528485469,1.65795e+07
224.390050830942,1.658e+07
224.390645367504,1.658e+07
224.391676904066,1.65805e+07
224.392726440628,1.65811e+07
224.39385697719,1.65816e+07
224.395644513752,1.65821e+07
224.396775050314,1.65827e+07
224.397860586876,1.65832e+07
224.398964123438,1.65837e+07
224.40002266,1.65843e+07
224.400964200522,1.65848e+07
224.401576741044,1.65854e+07
224.402045281566,1.65859e+07
224.40356836261,1.65864e+07
224.404153903132,1.6587e+07
224.495617978518,1.65875e+07
224.49686551904,1.6588e+07
224.498483600084,1.65886e+07
224.499875140606,1.65891e+07
224.50085268525,1.65896e+07
224.502226229894,1.65902e+07
224.502865774538,1.65907e+07
224.504289863826,1.65912e+07
224.50529440847,1.65918e+07
224.506997847597,1.65923e+07
224.507556392241,1.65929e+07
224.509349481529,1.65934e+07
224.510812736422,1.65939e+07
224.511896703097,1.65945e+07
224.600718090669,1.6595e+07
224.602451676729,1.65955e+07
224.603618217251,1.65961e+07
224.604730759834,1.65966e+07
224.605960304478,1.65971e+07
224.607800952835,1.65977e+07
224.608993501703,1.65982e+07
224.609489050571,1.65988e+07
224.610601599439,1.65993e+07
224.612724246043,1.65998e+07
224.613201794911,1.66004e+07
224.614607892647,1.66009e+07
224.615846441515,1.66014e+07
224.617417696408,1.6602e+07
224.705726714164,1.66025e+07
224.707466248099,1.6603e+07
224.708653840746,1.66036e+07
224.709747779304,1.66041e+07
224.710896927973,1.66046e+07
224.714595616492,1.66052e+07
224.715664222934,1.66057e+07
224.716150776112,1.66063e+07
224.71669132929,1.66068e+07
224.718840988824,1.66073e+07
224.719381542002,1.66079e+07
224.71994909518,1.66084e+07
224.72090906501,1.66089e+07
224.723040724544,1.66095e+07
224.810834342043,1.661e+07
224.812546875978,1.66105e+07
224.814960433614,1.66111e+07
224.81599199125,1.66116e+07
224.817023548886,1.66122e+07
224.819640244371,1.66127e+07
224.821708957169,1.66132e+07
224.822357514805,1.66138e+07
224.823871630077,1.66143e+07
224.824840723059,1.66148e+07
224.825970881888,1.66154e+07
224.826975439524,1.66159e+07
224.82747099716,1.66164e+07
224.829642112432,1.6617e+07
224.91697136396,1.66175e+07
224.918413834562,1.6618e+07
224.919834065988,1.66186e+07
224.92142053659,1.66191e+07
224.922672738896,1.66197e+07
224.924711876745,1.66202e+07
224.927267147179,1.66207e+07
224.928397709347,1.66213e+07
224.929028271515,1.66218e+07
224.930497395851,1.66223e+07
224.931636958019,1.66229e+07
224.934014520187,1.66234e+07
224.935118082355,1.66239e+07
224.935703644523,1.66245e+07
225.022237357958,1.6625e+07
225.02467132815,1.66256e+07
225.025649274213,1.66261e+07
225.028204326861,1.66266e+07
225.029253894413,1.66272e+07
225.030357461965,1.66277e+07
225.032212784511,1.66282e+07
225.033946908847,1.66288e+07
225.035050476399,1.66293e+07
225.036127043951,1.66298e+07
225.036631611503,1.66304e+07
225.039015652503,1.66309e+07
225.040667281855,1.66314e+07
225.041680849407,1.6632e+07
225.128823068814,1.66325e+07
225.131252522021,1.66331e+07
225.131784095081,1.66336e+07
225.135361167827,1.66341e+07
225.137042313947,1.66347e+07
225.137546887007,1.66352e+07
225.139727033127,1.66357e+07
225.140276606187,1.66363e+07
225.141209179247,1.66368e+07
225.142687325367,1.66373e+07
225.143155898427,1.66379e+07
225.144241471487,1.66384e+07
225.145962617607,1.6639e+07
225.147201190667,1.66395e+07
225.235489156497,1.664e+07
225.236695238414,1.66406e+07
225.238033691287,1.66411e+07
225.240992389236,1.66416e+07
225.243068535356,1.66422e+07
225.24360911405,1.66427e+07
225.24520574952,1.66432e+07
225.246217827596,1.66438e+07
225.24677640629,1.66443e+07
225.248182066776,1.66448e+07
225.45770320526,1.66454e+07
225.458198795414,1.66454e+07
225.459275385568,1.66459e+07
225.460234975722,1.66464e+07
225.461697565876,1.6647e+07
225.46261215603,1.66475e+07
225.463751746184,1.6648e+07
225.464292336338,1.66486e+07
225.465287926492,1.66491e+07
225.466391516646,1.66496e+07
225.4669051068,1.66502e+07
225.468694877262,1.66507e+07
225.469181467416,1.66513e+07
225.47017705757,1.66518e+07
225.470771647724,1.66523e+07
225.56443009049,1.66529e+07
225.565051686474,1.66534e+07
225.566736878442,1.66539e+07
225.567840474426,1.66545e+07
225.569247001879,1.6655e+07
225.570620597863,1.66555e+07
225.571796772341,1.66561e+07
225.572900368325,1.66566e+07
225.573512964309,1.66572e+07
225.574508560293,1.66577e+07
225.576202752261,1.66582e+07
225.576689348245,1.66588e+07
225.578258107372,1.66593e+07
225.579700382395,1.66598e+07
225.669997357907,1.66604e+07
225.670983959845,1.66609e+07
225.672087561783,1.66614e+07
225.673056163721,1.6662e+07
225.674363673312,1.66625e+07
225.675701269296,1.6663e+07
225.676844298968,1.66636e+07
225.678395635742,1.66641e+07
225.679517231726,1.66647e+07
225.680647833664,1.66652e+07
225.681698019678,1.66657e+07
225.683614457844,1.66663e+07
225.684961059782,1.66668e+07
225.686731854775,1.66673e+07
225.774880035365,1.66679e+07
225.776046637303,1.66684e+07
225.777213245337,1.66689e+07
225.778109853371,1.66695e+07
225.77943535077,1.667e+07
225.780628946754,1.66706e+07
225.781893323927,1.66711e+07
225.7832783132,1.66716e+07
225.784471909184,1.66722e+07
225.785602511122,1.66727e+07
225.786760119156,1.66732e+07
225.788749135302,1.66738e+07
225.79007773724,1.66743e+07
225.791686532233,1.66748e+07
225.879960719006,1.66754e+07
225.881046320944,1.66759e+07
225.882275935248,1.66764e+07
225.883217537012,1.6677e+07
225.884552034411,1.66775e+07
225.885763630395,1.66781e+07
225.887010007568,1.66786e+07
225.888301875408,1.66791e+07
225.889625972418,1.66797e+07
225.891035586722,1.66802e+07
225.891950201026,1.66807e+07
225.893631818943,1.66813e+07
225.895086420881,1.66818e+07
225.896713215874,1.66823e+07
225.984852408963,1.66829e+07
225.986091010901,1.66834e+07
225.987158625205,1.6684e+07
225.988352245871,1.66845e+07
225.989497724368,1.6685e+07
225.990645729056,1.66856e+07
225.991982697525,1.66861e+07
225.993301565365,1.66866e+07
225.994751662375,1.66872e+07
225.995945276679,1.66877e+07
225.997068385967,1.66882e+07
225.999482627299,1.66888e+07
225.999951247965,1.66893e+07
226.002636502197,1.66898e+07
226.09021147064,1.66904e+07
226.091423097756,1.66909e+07
226.092607724872,1.66915e+07
226.093806351988,1.6692e+07
226.094864979104,1.66925e+07
226.095780425419,1.66931e+07
226.097068517372,1.66936e+07
226.098753771604,1.66941e+07
226.099715358738,1.66947e+07
226.100890976299,1.66952e+07
226.103288706253,1.66957e+07
226.10485195081,1.66963e+07
226.105508406815,1.66968e+07
226.107569186604,1.66974e+07
226.196494653413,1.66979e+07
226.197526683615,1.66984e+07
226.199139950875,1.6699e+07
226.199743584505,1.66995e+07
226.201293864793,1.67e+07
226.202550504937,1.67006e+07
226.203073145081,1.67011e+07
226.204068785225,1.67016e+07
226.205127425369,1.67022e+07
226.206740705657,1.67027e+07
226.208369415612,1.67032e+07
