X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
161.043359565506,1.59364e+07
161.044445841996,1.59369e+07
161.045532118486,1.59375e+07
161.046474394976,1.5938e+07
161.047578671466,1.59385e+07
161.048448947956,1.59391e+07
161.049517224446,1.59396e+07
161.050594500936,1.59401e+07
161.051698777426,1.59407e+07
161.141331733373,1.59412e+07
161.142932409487,1.59417e+07
161.144511085601,1.59423e+07
161.147036154893,1.59428e+07
161.147969437829,1.59434e+07
161.148447720765,1.59439e+07
161.149383194181,1.59444e+07
161.150880760053,1.5945e+07
161.151404042989,1.59455e+07
161.152544325925,1.5946e+07
161.154212891797,1.59466e+07
161.154817174733,1.59471e+07
161.155759457669,1.59476e+07
161.156908740605,1.59482e+07
161.256616921921,1.59487e+07
161.257739211309,1.59493e+07
161.259384900659,1.59498e+07
161.262119389933,1.59503e+07
161.263864079283,1.59509e+07
161.265289768633,1.59514e+07
161.266277058021,1.59519e+07
161.267291347409,1.59525e+07
161.268296636797,1.5953e+07
161.270548926185,1.59535e+07
161.271662215573,1.59541e+07
161.272730504961,1.59546e+07
161.273726794349,1.59551e+07
161.274286083737,1.59557e+07
161.388335023975,1.59562e+07
161.389457319851,1.59568e+07
161.390570615727,1.59573e+07
161.391440911603,1.59578e+07
161.392356207479,1.59584e+07
161.393361503355,1.59589e+07
161.394366799231,1.59594e+07
161.395336095107,1.596e+07
161.395922390983,1.59605e+07
161.398810982735,1.5961e+07
161.399879278611,1.59616e+07
161.400794581015,1.59621e+07
161.401844883419,1.59627e+07
161.402742185823,1.59632e+07
161.512012334997,1.59637e+07
161.512945643943,1.59643e+07
161.514389968251,1.59648e+07
161.514940277197,1.59653e+07
161.516455895089,1.59659e+07
161.516925204035,1.59664e+07
161.517394512981,1.59669e+07
161.517971821927,1.59675e+07
161.519406439819,1.5968e+07
161.520528748765,1.59685e+07
161.521552057711,1.59691e+07
161.522039366657,1.59696e+07
161.523044675603,1.59702e+07
161.524148984549,1.59707e+07
161.61868026977,1.59712e+07
161.621041526296,1.59718e+07
161.623583782822,1.59723e+07
161.624688098308,1.59728e+07
161.625774413794,1.59734e+07
161.62690572928,1.59739e+07
161.627839044766,1.59744e+07
161.628335360252,1.5975e+07
161.629277675738,1.59755e+07
161.630354991224,1.59761e+07
161.834830230711,1.59766e+07
161.835452559461,1.59766e+07
161.836484888211,1.59771e+07
161.837598216961,1.59776e+07
161.838666545711,1.59782e+07
161.839770874461,1.59787e+07
161.840749203211,1.59792e+07
161.841736531961,1.59798e+07
161.843579860711,1.59803e+07
161.844711189461,1.59809e+07
161.845689518211,1.59814e+07
161.846721846961,1.59819e+07
161.847799175711,1.59825e+07
161.848759504461,1.5983e+07
161.849818833211,1.59835e+07
161.955137195296,1.59841e+07
161.957046428786,1.59846e+07
161.958051764208,1.59851e+07
161.959576548664,1.59857e+07
161.960635884086,1.59862e+07
161.961632219508,1.59867e+07
161.96261055493,1.59873e+07
161.963124890352,1.59878e+07
161.964220225774,1.59884e+07
161.965270561196,1.59889e+07
161.965865896618,1.59894e+07
161.968613238306,1.599e+07
161.969654573728,1.59905e+07
161.97013290915,1.5991e+07
162.059993606536,1.59916e+07
162.062346404912,1.59921e+07
162.063351747026,1.59926e+07
162.065290545402,1.59932e+07
162.066974887516,1.59937e+07
162.06808822963,1.59943e+07
162.070069571744,1.59948e+07
162.070993913858,1.59953e+07
162.071945255972,1.59959e+07
162.072806598086,1.59964e+07
162.0738659402,1.59969e+07
162.074907282314,1.59975e+07
162.075966624428,1.5998e+07
162.077079966542,1.59985e+07
162.164851254424,1.59991e+07
162.167202822865,1.59996e+07
162.168208164979,1.60001e+07
162.170146963355,1.60007e+07
162.171856642269,1.60012e+07
162.172944647583,1.60018e+07
162.174943057929,1.60023e+07
162.175850331811,1.60028e+07
162.177116680659,1.60034e+07
162.178050029507,1.60039e+07
162.179100378355,1.60044e+07
162.180213727203,1.6005e+07
162.181219076051,1.60055e+07
162.182350424899,1.6006e+07
162.272189469506,1.60066e+07
162.27501582778,1.60071e+07
162.276450654142,1.60077e+07
162.277952480504,1.60082e+07
162.278984836018,1.60087e+07
162.28036566238,1.60093e+07
162.282127017894,1.60098e+07
162.283006373408,1.60103e+07
162.283921728922,1.60109e+07
162.284535084436,1.60114e+07
162.286540795464,1.60119e+07
162.287465150978,1.60125e+07
162.288506506492,1.6013e+07
162.289565862006,1.60135e+07
162.39502353815,1.60141e+07
162.401625858372,1.60146e+07
162.40419422699,1.60152e+07
162.405208595768,1.60157e+07
162.406240964546,1.60162e+07
162.407300333324,1.60168e+07
162.407859702102,1.60173e+07
162.409883439658,1.60178e+07
162.410915808436,1.60184e+07
162.413385545992,1.60189e+07
162.41441791477,1.60194e+07
162.415504283548,1.602e+07
162.416635652326,1.60205e+07
162.417695021104,1.60211e+07
162.509160207762,1.60216e+07
162.520642657556,1.60221e+07
162.524589055326,1.60227e+07
162.5255854308,1.60232e+07
162.526491806274,1.60237e+07
162.527956982272,1.60243e+07
162.529025357746,1.60248e+07
162.52997673322,1.60253e+07
162.530446108694,1.60259e+07
162.530924484168,1.60264e+07
162.531992859642,1.60269e+07
162.532516235116,1.60275e+07
162.534827737012,1.6028e+07
162.535450112486,1.60286e+07
162.616172520854,1.60291e+07
162.625728838231,1.60296e+07
162.629944466059,1.60302e+07
162.631334863149,1.60307e+07
162.651231540831,1.60312e+07
162.652092922975,1.60318e+07
162.6534471126,1.60323e+07
162.654533920081,1.60328e+07
162.658082448657,1.60334e+07
162.658970830801,1.60339e+07
162.661190805895,1.60345e+07
162.662052188039,1.6035e+07
162.663156570183,1.60355e+07
162.664143952327,1.60361e+07
162.722449641843,1.60366e+07
162.731761803961,1.60371e+07
162.741399468857,1.60377e+07
162.743841499981,1.60382e+07
162.764311334697,1.60387e+07
162.766385491515,1.60393e+07
162.768540648333,1.60398e+07
162.769681037145,1.60403e+07
162.770605425957,1.60409e+07
162.771074814769,1.60414e+07
162.976119460069,1.60419e+07
162.977206288445,1.60419e+07
162.978121690651,1.60425e+07
162.979181092857,1.6043e+07
162.979659495063,1.60435e+07
162.980146897269,1.60441e+07
162.980625299475,1.60446e+07
162.982508847135,1.60451e+07
162.983487954897,1.60457e+07
162.987236344661,1.60462e+07
162.988323452423,1.60468e+07
162.988909854629,1.60473e+07
162.989870256835,1.60478e+07
162.990501659041,1.60484e+07
162.990971061247,1.60489e+07
163.08712674734,1.60494e+07
163.088123156296,1.605e+07
163.090342578404,1.60505e+07
163.09140198736,1.6051e+07
163.092416396316,1.60516e+07
163.093838332682,1.60521e+07
163.09590669352,1.60527e+07
163.096939102476,1.60532e+07
163.098322833083,1.60537e+07
163.099337242039,1.60543e+07
163.102135452871,1.60548e+07
163.103095868579,1.60553e+07
163.104047284287,1.60559e+07
163.106262296995,1.60564e+07
163.214037163296,1.60569e+07
163.21499758582,1.60575e+07
163.217627620768,1.6058e+07
163.220754043292,1.60585e+07
163.221624465816,1.60591e+07
163.22272788834,1.60596e+07
163.223814310864,1.60602e+07
163.224882733388,1.60607e+07
163.226371578436,1.60612e+07
163.22734100096,1.60618e+07
163.229433229696,1.60623e+07
163.230859458432,1.60628e+07
163.231900880956,1.60634e+07
163.23290630348,1.60639e+07
163.352400015124,1.60644e+07
163.353495444452,1.6065e+07
163.35770131542,1.60655e+07
163.359145558628,1.60661e+07
163.360581987956,1.60666e+07
163.361051417284,1.60671e+07
163.361538846612,1.60677e+07
163.363063705268,1.60682e+07
163.363749134596,1.60687e+07
163.364682563924,1.60693e+07
163.36620742258,1.60698e+07
163.369095951761,1.60703e+07
163.370200381089,1.60709e+07
163.371820239745,1.60714e+07
163.462262560751,1.60719e+07
163.463195996957,1.60725e+07
163.465790076387,1.6073e+07
163.467454334205,1.60736e+07
163.468898592023,1.60741e+07
163.470199621205,1.60746e+07
163.471727057411,1.60752e+07
163.473399493617,1.60757e+07
163.474539929823,1.60762e+07
163.475446366029,1.60768e+07
163.477510623847,1.60773e+07
163.478435060053,1.60778e+07
163.482385360078,1.60784e+07
163.483833617896,1.60789e+07
163.570925509616,1.60795e+07
163.572244036752,1.608e+07
163.575580138812,1.60805e+07
163.577355240872,1.60811e+07
163.57967110656,1.60816e+07
163.58059554992,1.60821e+07
163.58114599328,1.60827e+07
163.58161543664,1.60832e+07
163.58263888,1.60837e+07
163.58410976672,1.60843e+07
163.58522321008,1.60848e+07
163.58690548279,1.60853e+07
163.58741992615,1.60859e+07
163.58933825623,1.60864e+07
163.68202987356,1.6087e+07
163.684408507202,1.60875e+07
163.685395957748,1.6088e+07
163.686311408294,1.60886e+07
163.688672543368,1.60891e+07
163.689542993914,1.60896e+07
163.690943765868,1.60902e+07
163.692321445575,1.60907e+07
163.694665346667,1.60912e+07
163.695616797213,1.60918e+07
163.696658247759,1.60923e+07
163.697136698305,1.60929e+07
163.698241148851,1.60934e+07
163.699380599397,1.60939e+07
163.794748871932,1.60945e+07
163.797002429016,1.6095e+07
163.797926886748,1.60955e+07
163.79843234448,1.60961e+07
163.801658537982,1.60966e+07
163.802547002902,1.60971e+07
163.804578682078,1.60977e+07
163.806059254126,1.60982e+07
163.807073719046,1.60987e+07
163.808061183966,1.60993e+07
163.809174648886,1.60998e+07
163.810279113806,1.61004e+07
163.811419578726,1.61009e+07
163.812335043646,1.61014e+07
163.912979374118,1.6102e+07
163.913867846242,1.61025e+07
163.915406496594,1.6103e+07
163.916276968718,1.61036e+07
163.916764440842,1.61041e+07
163.91739361907,1.61046e+07
163.920266741546,1.61052e+07
163.921841391898,1.61057e+07
163.922747864022,1.61063e+07
163.923316336146,1.61068e+07
164.129240676039,1.61073e+07
164.130174868788,1.61073e+07
164.132261842156,1.61078e+07
164.13335732884,1.61084e+07
164.135110815524,1.61089e+07
164.136242302208,1.61094e+07
164.137292788892,1.611e+07
164.138397275576,1.61105e+07
164.13948376226,1.61111e+07
164.140453248944,1.61116e+07
164.141539735628,1.61121e+07
164.142563222312,1.61127e+07
164.143676708996,1.61132e+07
164.14470919568,1.61137e+07
164.145313682364,1.61143e+07
164.266592071749,1.61148e+07
164.268073158725,1.61153e+07
164.269159652713,1.61159e+07
164.270093146701,1.61164e+07
164.272480640689,1.61169e+07
164.273531134677,1.61175e+07
164.274617628665,1.6118e+07
164.275722122653,1.61186e+07
164.276601616641,1.61191e+07
164.277553110629,1.61196e+07
164.278639604617,1.61202e+07
164.280351098605,1.61207e+07
164.281437592593,1.61212e+07
164.281916086581,1.61218e+07
164.392322268033,1.61223e+07
164.393255769357,1.61228e+07
164.393824270681,1.61234e+07
164.395358273329,1.61239e+07
164.397186774653,1.61245e+07
164.398255275977,1.6125e+07
164.399197777301,1.61255e+07
164.400230282281,1.61261e+07
164.401181790917,1.61266e+07
164.402106299553,1.61271e+07
164.402611808189,1.61277e+07
164.405840153956,1.61282e+07
164.407270562164,1.61287e+07
164.409729869944,1.61293e+07
164.528992587159,1.61298e+07
164.530079103113,1.61303e+07
164.531655619067,1.61309e+07
164.532553135021,1.61314e+07
164.533972650975,1.6132e+07
164.536190682883,1.61325e+07
164.537322198837,1.6133e+07
164.538201714791,1.61336e+07
164.539324230745,1.61341e+07
164.540045746699,1.61346e+07
164.541489778607,1.61352e+07
164.544520717967,1.61357e+07
164.545436233921,1.61362e+07
164.549674988185,1.61368e+07
164.675216534408,1.61373e+07
164.676642708634,1.61379e+07
164.678089231968,1.61384e+07
164.680034755302,1.61389e+07
164.680905278636,1.61395e+07
164.68146480197,1.614e+07
164.682204325304,1.61405e+07
164.683738371972,1.61411e+07
164.684234895306,1.61416e+07
164.68473141864,1.61421e+07
164.685682941974,1.61427e+07
164.68861603531,1.61432e+07
164.697424695878,1.61437e+07
164.698367219212,1.61443e+07
164.79127034311,1.61448e+07
164.792695580185,1.61454e+07
164.793701110907,1.61459e+07
164.794724641629,1.61464e+07
164.796991703073,1.6147e+07
164.798826233795,1.61475e+07
164.799723764517,1.6148e+07
164.800238298946,1.61486e+07
164.801673375218,1.61491e+07
164.802543913354,1.61496e+07
164.80354945149,1.61502e+07
164.806797888222,1.61507e+07
164.80932621955,1.61513e+07
164.810340757686,1.61518e+07
164.899028698218,1.61523e+07
164.900034236354,1.61529e+07
164.901120781934,1.61534e+07
164.902000327514,1.61539e+07
164.903455873094,1.61545e+07
164.904524418674,1.6155e+07
164.905628964254,1.61555e+07
164.906508509834,1.61561e+07
164.908166055414,1.61566e+07
164.909090600994,1.61571e+07
164.910150146574,1.61577e+07
164.911654502552,1.61582e+07
164.91418283388,1.61588e+07
164.918792562136,1.61593e+07
165.027603026631,1.61598e+07
165.029515781959,1.61604e+07
165.030503335003,1.61609e+07
165.031071888047,1.61614e+07
165.032578994135,1.6162e+07
165.033665547179,1.61625e+07
165.034617100223,1.6163e+07
165.035622653267,1.61636e+07
165.036227206311,1.61641e+07
165.036714759355,1.61647e+07
165.038810865443,1.61652e+07
165.039388418487,1.61657e+07
165.039866971531,1.61663e+07
165.065781551343,1.61668e+07
165.141281921255,1.61673e+07
165.143295902543,1.61679e+07
165.144641673441,1.61684e+07
165.145746233949,1.61689e+07
165.146868794457,1.61695e+07
165.147874354965,1.617e+07
165.148771915473,1.61705e+07
165.149376475981,1.61711e+07
165.150463036489,1.61716e+07
165.151468596997,1.61722e+07
165.359878636868,1.61727e+07
165.360357212384,1.61727e+07
165.3617227879,1.61732e+07
165.363086645836,1.61737e+07
165.363700221352,1.61743e+07
165.365064023452,1.61748e+07
165.365632598968,1.61753e+07
165.366192174484,1.61759e+07
165.3679585521,1.61764e+07
165.36898283452,1.6177e+07
165.369907410036,1.61775e+07
165.371020985552,1.6178e+07
165.371945561068,1.61786e+07
165.372514136584,1.61791e+07
165.374669287616,1.61796e+07
165.469266581729,1.61802e+07
165.471197757739,1.61807e+07
165.472642933749,1.61812e+07
165.474169109759,1.61818e+07
165.475165692775,1.61823e+07
165.476189275791,1.61829e+07
165.477329858807,1.61834e+07
165.478425441823,1.61839e+07
165.479404024839,1.61845e+07
165.480761842485,1.6185e+07
165.481357425501,1.61855e+07
165.483197591533,1.61861e+07
165.484580936897,1.61866e+07
165.489607940531,1.61871e+07
165.574887240983,1.61877e+07
165.579476017519,1.61882e+07
165.581087201061,1.61887e+07
165.602664353339,1.61893e+07
165.603606951419,1.61898e+07
165.604612549499,1.61904e+07
165.606645745659,1.61909e+07
165.607606343739,1.61914e+07
165.608746941819,1.6192e+07
165.609815539899,1.61925e+07
165.610947137979,1.6193e+07
165.612745736059,1.61936e+07
165.613868334139,1.61941e+07
165.646629748771,1.61946e+07
165.71901475701,1.61952e+07
165.723576747282,1.61957e+07
165.724127352924,1.61963e+07
165.741530831552,1.61968e+07
165.742410437194,1.61973e+07
165.743479042836,1.61979e+07
165.744376648478,1.61984e+07
165.74551725412,1.61989e+07
165.746405859762,1.61995e+07
165.747492465404,1.62e+07
165.747962071046,1.62005e+07
165.748584676688,1.62011e+07
165.74951828233,1.62016e+07
165.778676818314,1.62021e+07
165.855357344982,1.62027e+07
165.859641144206,1.62032e+07
165.860754757438,1.62038e+07
165.86171537067,1.62043e+07
165.862659032295,1.62048e+07
165.864986307152,1.62054e+07
165.866108920384,1.62059e+07
165.868292146848,1.62064e+07
165.86928876008,1.6207e+07
165.870706966308,1.62075e+07
165.87176657954,1.6208e+07
165.872236192772,1.62086e+07
165.873883071182,1.62091e+07
165.922812281679,1.62097e+07
165.966670092407,1.62102e+07
165.971082713285,1.62107e+07
165.973064334163,1.62113e+07
165.974024955041,1.62118e+07
165.974985575919,1.62123e+07
165.977364522522,1.62129e+07
165.9779331434,1.62134e+07
165.979699578555,1.62139e+07
165.981117392832,1.62145e+07
165.983808286114,1.6215e+07
165.985172039318,1.62155e+07
165.988232700466,1.62161e+07
165.989328321344,1.62166e+07
166.028026834681,1.62172e+07
166.071526789585,1.62177e+07
166.076456410463,1.62182e+07
166.077921031341,1.62188e+07
166.078881652219,1.62193e+07
166.081269598822,1.62198e+07
166.083274033977,1.62204e+07
166.084315662511,1.62209e+07
166.085384291045,1.62214e+07
166.086479919579,1.6222e+07
166.088664983292,1.62225e+07
166.090570357374,1.62231e+07
166.093939397644,1.62236e+07
166.095044026178,1.62241e+07
166.16345909559,1.62247e+07
166.208888950472,1.62252e+07
166.21188414069,1.62257e+07
166.212772784556,1.62263e+07
166.213386428422,1.62268e+07
166.214482072288,1.62273e+07
166.21600736002,1.62279e+07
166.217067003886,1.62284e+07
166.218144647752,1.62289e+07
166.219150291618,1.62295e+07
166.220245935484,1.623e+07
166.22110757935,1.62306e+07
166.222298223216,1.62311e+07
166.224790510948,1.62316e+07
166.295707090988,1.62322e+07
166.362164302838,1.62327e+07
166.36480929689,1.62332e+07
166.366136729258,1.62338e+07
166.368436161626,1.62343e+07
166.369468813152,1.62348e+07
166.370573464678,1.62354e+07
166.371570116204,1.62359e+07
166.37268376773,1.62365e+07
166.373608419256,1.6237e+07
166.374141070782,1.62375e+07
166.600271524658,1.6238e+07
166.602028772352,1.6238e+07
166.603160459148,1.62386e+07
166.604049145944,1.62391e+07
166.60500083274,1.62396e+07
166.605488519536,1.62402e+07
166.607760893128,1.62407e+07
166.608865579924,1.62413e+07
166.60991626672,1.62418e+07
166.611002953516,1.62423e+07
166.611972640312,1.62429e+07
166.613104327108,1.62434e+07
166.614020013904,1.62439e+07
166.6149897007,1.62445e+07
166.615522387496,1.6245e+07
166.749679170708,1.62455e+07
166.750558865174,1.62461e+07
166.751931750252,1.62466e+07
166.752937444718,1.62471e+07
166.754420139184,1.62477e+07
166.75542583365,1.62482e+07
166.756030528116,1.62488e+07
166.756572222582,1.62493e+07
166.75848230598,1.62498e+07
166.759488000446,1.62504e+07
166.760439694912,1.62509e+07
166.761346389378,1.62514e+07
166.762388083844,1.6252e+07
166.76350077831,1.62525e+07
166.857373133315,1.6253e+07
166.859803032779,1.62536e+07
166.862390932243,1.62541e+07
166.863252634347,1.62547e+07
166.864339894897,1.62552e+07
166.864827597001,1.62557e+07
166.866326001209,1.62563e+07
166.867842405417,1.62568e+07
166.868573107521,1.62573e+07
166.869605809625,1.62579e+07
166.870219511729,1.62584e+07
166.871297213833,1.62589e+07
166.877554771035,1.62595e+07
166.879736670499,1.626e+07
166.987667078698,1.62605e+07
166.993221052404,1.62611e+07
166.995798170246,1.62616e+07
166.99749008404,1.62622e+07
166.998378793786,1.62627e+07
167.002103985806,1.62632e+07
167.003028703126,1.62638e+07
167.003944420446,1.62643e+07
167.005048137766,1.62648e+07
167.006555572406,1.62654e+07
167.007642289726,1.62659e+07
167.009126928662,1.62664e+07
167.013365234206,1.6267e+07
167.014298951526,1.62675e+07
167.107568817017,1.62681e+07
167.116931907651,1.62686e+07
167.118219849693,1.62691e+07
167.119333574563,1.62697e+07
167.127677447388,1.62702e+07
167.128791172258,1.62707e+07
167.130971897128,1.62713e+07
167.131932621998,1.62718e+07
167.132492346868,1.62723e+07
167.133417071738,1.62729e+07
167.134305796608,1.62734e+07
167.136416450345,1.62739e+07
167.138293015821,1.62745e+07
167.140224581297,1.6275e+07
167.218116631107,1.62756e+07
167.233564965235,1.62761e+07
167.234453697627,1.62766e+07
167.235324430019,1.62772e+07
167.254550649583,1.62777e+07
167.255448381975,1.62782e+07
167.256499114367,1.62788e+07
167.257486846759,1.62793e+07
167.258501579151,1.62798e+07
167.259579311543,1.62804e+07
167.260157043935,1.62809e+07
167.261180776327,1.62815e+07
167.263102356611,1.6282e+07
167.265070669287,1.62825e+07
167.341856378594,1.62831e+07
167.34697047248,1.62836e+07
167.347626212372,1.62841e+07
167.348176952264,1.62847e+07
167.359407458197,1.62852e+07
167.360440190589,1.62857e+07
167.361436922981,1.62863e+07
167.362487655373,1.62868e+07
167.363547387765,1.62873e+07
167.365049852549,1.62879e+07
167.366055584941,1.62884e+07
167.368629165225,1.6289e+07
167.369751905117,1.62895e+07
167.370865645009,1.629e+07
167.463249218788,1.62906e+07
167.464200966116,1.62911e+07
167.465161713444,1.62916e+07
167.46927223976,1.62922e+07
167.470322987088,1.62927e+07
167.471534734416,1.62932e+07
167.472997229072,1.62938e+07
167.4740749764,1.62943e+07
167.474670723728,1.62949e+07
167.478150218384,1.62954e+07
167.478664965712,1.62959e+07
167.47938671304,1.62965e+07
167.480054460368,1.6297e+07
167.480524207696,1.62975e+07
167.568869986811,1.62981e+07
167.577797526795,1.62986e+07
167.578740281547,1.62991e+07
167.580239629295,1.62997e+07
167.581182384047,1.63002e+07
167.581652138799,1.63007e+07
167.582283893551,1.63013e+07
167.585633241299,1.63018e+07
167.587973307713,1.63024e+07
167.588470062465,1.63029e+07
167.799213757806,1.63034e+07
167.804107272732,1.63034e+07
167.806111642466,1.63039e+07
167.807081419204,1.63045e+07
167.808606134484,1.6305e+07
167.809084911222,1.63055e+07
167.810933057694,1.63061e+07
167.811402834432,1.63066e+07
167.81194461117,1.63072e+07
167.812432387908,1.63077e+07
167.813321164646,1.63082e+07
167.814335941384,1.63088e+07
167.815278718122,1.63093e+07
167.817164754322,1.63098e+07
167.82208275922,1.63104e+07
167.928554075789,1.63109e+07
167.930566452765,1.63114e+07
167.931446236745,1.6312e+07
167.932542020725,1.63125e+07
167.936533397701,1.63131e+07
167.939493774677,1.63136e+07
167.940993151653,1.63141e+07
167.942061935633,1.63147e+07
167.942923719613,1.63152e+07
167.952279422309,1.63157e+07
167.953141206289,1.63163e+07
167.957182920252,1.63168e+07
167.960556969376,1.63173e+07
167.9620830185,1.63179e+07
168.067321245658,1.63184e+07
168.07144222286,1.63189e+07
168.07255601407,1.63195e+07
168.07579459649,1.632e+07
168.0763453877,1.63206e+07
168.07708517891,1.63211e+07
168.07828776133,1.63216e+07
168.08016834375,1.63222e+07
168.08195271738,1.63227e+07
168.08690165322,1.63232e+07
168.088843985798,1.63238e+07
168.091299318376,1.63243e+07
168.09273538027,1.63248e+07
168.095768442164,1.63254e+07
168.186498268662,1.63259e+07
168.205771628683,1.63265e+07
168.208545027321,1.6327e+07
168.210433832963,1.63275e+07
168.211430638605,1.63281e+07
168.211900444247,1.63286e+07
168.212915249889,1.63291e+07
168.213538055531,1.63297e+07
168.214007861173,1.63302e+07
168.218976462768,1.63307e+07
168.220877831422,1.63313e+07
168.22474956873,1.63318e+07
168.226333655878,1.63323e+07
168.229264306038,1.63329e+07
168.32716790621,1.63334e+07
168.339850316249,1.6334e+07
168.340838128975,1.63345e+07
168.341870941701,1.6335e+07
168.342975754427,1.63356e+07
168.343981567153,1.63361e+07
168.344496379879,1.63366e+07
168.345421192605,1.63372e+07
168.345927005331,1.63377e+07
168.347547104819,1.63382e+07
168.355043076287,1.63388e+07
168.361325145085,1.63393e+07
168.362602957811,1.63399e+07
168.367338969513,1.63404e+07
168.459749773361,1.63409e+07
168.466978364748,1.63415e+07
168.469286777516,1.6342e+07
168.470409597288,1.63425e+07
168.47136141706,1.63431e+07
168.472322236832,1.63436e+07
168.47624293234,1.63441e+07
168.477365752112,1.63447e+07
168.478985863796,1.63452e+07
168.486653754468,1.63457e+07
168.489024866152,1.63463e+07
168.490406977836,1.63468e+07
168.491349797608,1.63474e+07
168.493595437152,1.63479e+07
168.568169256945,1.63484e+07
168.572381440726,1.6349e+07
168.574143673266,1.63495e+07
168.575266493038,1.635e+07
168.57621831281,1.63506e+07
168.57761873259,1.63511e+07
168.584288298007,1.63516e+07
168.585285124791,1.63522e+07
168.586676248565,1.63527e+07
168.601854044796,1.63533e+07
168.604608471542,1.63538e+07
168.605985607296,1.63543e+07
168.606464441046,1.63549e+07
168.625669643307,1.63554e+07
168.681195473157,1.63559e+07
168.682066306907,1.63565e+07
168.682545140657,1.6357e+07
168.685427292081,1.63575e+07
168.685969125831,1.63581e+07
168.697269723743,1.63586e+07
168.704088053796,1.63591e+07
168.705129894476,1.63597e+07
168.707169042002,1.63602e+07
168.71290337552,1.63608e+07
168.719444809196,1.63613e+07
168.721279649876,1.63618e+07
168.722827797402,1.63624e+07
168.74870221283,1.63629e+07
168.855333963411,1.63634e+07
168.856420811001,1.6364e+07
168.857336658591,1.63645e+07
168.860320099177,1.6365e+07
168.861379946767,1.63656e+07
168.864842794357,1.63661e+07
168.867677953557,1.63667e+07
168.869488801147,1.63672e+07
168.872562960347,1.63677e+07
168.875628742767,1.63683e+07
169.092498198395,1.63688e+07
169.093121059661,1.63688e+07
169.094018920927,1.63693e+07
169.094515782193,1.63698e+07
169.09898462438,1.63704e+07
169.099873485646,1.63709e+07
169.10082535364,1.63715e+07
169.101403221634,1.6372e+07
169.103819957622,1.63725e+07
169.104681825616,1.63731e+07
169.10517869361,1.63736e+07
169.105810561604,1.63741e+07
169.106753429598,1.63747e+07
169.107804297592,1.63752e+07
169.108292165586,1.63757e+07
169.242866984098,1.63763e+07
169.246643544408,1.63768e+07
169.247730419074,1.63773e+07
169.25422143648,1.63779e+07
169.255254311146,1.63784e+07
169.256732185812,1.6379e+07
169.258609289026,1.63795e+07
169.259561163692,1.638e+07
169.260648038358,1.63806e+07
169.261608913024,1.63811e+07
169.26256978769,1.63816e+07
169.263075662356,1.63822e+07
169.263743537022,1.63827e+07
169.267197514902,1.63832e+07
169.409513781453,1.63838e+07
169.414428614375,1.63843e+07
169.416349079143,1.63849e+07
169.421703570701,1.63854e+07
169.422574458541,1.63859e+07
169.423929585007,1.63865e+07
169.426620089766,1.6387e+07
169.427125977606,1.63875e+07
169.428598865446,1.63881e+07
169.429113753286,1.63886e+07
169.437544309376,1.63891e+07
169.439052435842,1.63897e+07
169.440139323682,1.63902e+07
169.441262211522,1.63907e+07
169.520413032416,1.63913e+07
169.545236831544,1.63918e+07
169.553253058674,1.63924e+07
169.5556165461,1.63929e+07
169.557429440528,1.63934e+07
169.56348385427,1.6394e+07
169.564525748698,1.63945e+07
169.565648643126,1.6395e+07
169.566609537554,1.63956e+07
169.567696431982,1.63961e+07
169.574438571107,1.63966e+07
169.576603709021,1.63972e+07
169.581248603449,1.63977e+07
169.582245497877,1.63983e+07
169.675394436604,1.63988e+07
169.695518533029,1.63993e+07
169.702714284282,1.63999e+07
169.707581377694,1.64004e+07
169.70855128511,1.64009e+07
169.71282869859,1.64015e+07
169.713888606006,1.6402e+07
169.714358513422,1.64025e+07
169.714828420838,1.64031e+07
169.717163143086,1.64036e+07
169.722056315662,1.64041e+07
169.72412247611,1.64047e+07
169.725672383526,1.64052e+07
169.726633290942,1.64058e+07
169.801322791278,1.64063e+07
169.84900470289,1.64068e+07
169.851783821628,1.64074e+07
169.85724068267,1.64079e+07
169.859127189466,1.64084e+07
169.864963990648,1.6409e+07
169.867453867919,1.64095e+07
169.871278695515,1.641e+07
169.872311609313,1.64106e+07
169.873209523111,1.64111e+07
169.87863149427,1.64117e+07
169.880404665764,1.64122e+07
169.882418950037,1.64127e+07
169.883865863835,1.64133e+07
169.919696482962,1.64138e+07
169.960295881994,1.64143e+07
169.961754064446,1.64149e+07
169.96435860495,1.64154e+07
169.967594038336,1.64159e+07
170.003791162793,1.64165e+07
170.004851089323,1.6417e+07
170.005875015853,1.64175e+07
170.006835942383,1.64181e+07
170.009279795443,1.64186e+07
170.014634559091,1.64192e+07
170.015712485621,1.64197e+07
170.018802709851,1.64202e+07
170.019808636381,1.64208e+07
170.02457297378,1.64213e+07
170.07566401204,1.64218e+07
170.07815093857,1.64224e+07
170.0830878198,1.64229e+07
170.08541370103,1.64234e+07
170.110829831388,1.6424e+07
170.111772764168,1.64245e+07
170.112814696948,1.64251e+07
170.11409190091,1.64256e+07
170.116239357251,1.64261e+07
170.13302977864,1.64267e+07
170.13392771142,1.64272e+07
170.157243368971,1.64277e+07
170.158598764095,1.64283e+07
170.160525201095,1.64288e+07
170.223448007506,1.64293e+07
170.2251419465,1.64299e+07
170.226615885494,1.64304e+07
170.229112616572,1.64309e+07
