X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
168.507754695119,1.60036e+07
168.512654164991,1.60042e+07
168.513187102937,1.60047e+07
168.514797040883,1.60052e+07
168.515284978829,1.60058e+07
168.518643089657,1.60063e+07
168.520586965549,1.60068e+07
168.537150652781,1.60074e+07
168.539298107351,1.60079e+07
168.540591045297,1.60084e+07
168.768062769578,1.6009e+07
168.769415720666,1.6009e+07
168.770493671754,1.60095e+07
168.770990622842,1.601e+07
168.77208657393,1.60106e+07
168.772628525018,1.60111e+07
168.773670476106,1.60116e+07
168.774158427194,1.60122e+07
168.775281378282,1.60127e+07
168.77632332937,1.60132e+07
168.777455280458,1.60138e+07
168.778900182634,1.60143e+07
168.779987133722,1.60148e+07
168.783637938074,1.60154e+07
168.784251889162,1.60159e+07
168.903967970827,1.60165e+07
168.904491934865,1.6017e+07
168.905533898903,1.60175e+07
168.906012862941,1.60181e+07
168.907349791017,1.60186e+07
168.907900755055,1.60191e+07
168.910479611207,1.60197e+07
168.913513168243,1.60202e+07
168.915031382419,1.60207e+07
168.916494967635,1.60213e+07
168.916982931673,1.60218e+07
168.922421252139,1.60224e+07
168.927917848697,1.60229e+07
168.928432812735,1.60234e+07
169.010332299579,1.6024e+07
169.011428269993,1.60245e+07
169.014467074673,1.6025e+07
169.015027045087,1.60256e+07
169.015551015501,1.60261e+07
169.021412167375,1.60266e+07
169.022098137789,1.60272e+07
169.025103049031,1.60277e+07
169.026842019445,1.60282e+07
169.027347989859,1.60288e+07
169.029474960273,1.60293e+07
169.031272930687,1.60299e+07
169.033325852433,1.60304e+07
169.035139126408,1.60309e+07
169.147932500501,1.60315e+07
169.149431937852,1.6032e+07
169.154370784886,1.60325e+07
169.15649417342,1.60331e+07
169.160821045949,1.60336e+07
169.164705328161,1.60341e+07
169.165747304839,1.60347e+07
169.169283612546,1.60352e+07
169.171574565902,1.60358e+07
169.17217954258,1.60363e+07
169.174140472614,1.60368e+07
169.174853449292,1.60374e+07
169.177568402648,1.60379e+07
169.178065379326,1.60384e+07
169.295979483504,1.6039e+07
169.298983466362,1.60395e+07
169.301612879656,1.604e+07
169.304668310092,1.60406e+07
169.309375648402,1.60411e+07
169.30993563744,1.60416e+07
169.314671381108,1.60422e+07
169.317680196856,1.60427e+07
169.31906068841,1.60433e+07
169.323248118846,1.60438e+07
169.324191585322,1.60443e+07
169.32472457436,1.60449e+07
169.326571029874,1.60454e+07
169.32805200795,1.60459e+07
169.453670468271,1.60465e+07
169.454712463469,1.6047e+07
169.455245458667,1.60475e+07
169.458250367448,1.60481e+07
169.458936362646,1.60486e+07
169.4606198022,1.60492e+07
169.467022560416,1.60497e+07
169.467537555614,1.60502e+07
169.471630990366,1.60508e+07
169.474701899147,1.60513e+07
169.475815894345,1.60518e+07
169.47729735877,1.60524e+07
169.477956353968,1.60529e+07
169.479410344364,1.60534e+07
169.593576872673,1.6054e+07
169.595004153517,1.60545e+07
169.596867156005,1.6055e+07
169.614749410127,1.60556e+07
169.616576424767,1.60561e+07
169.617280432087,1.60567e+07
169.618653446727,1.60572e+07
169.619713454047,1.60577e+07
169.622243368623,1.60583e+07
169.623906375943,1.60588e+07
169.626053833231,1.60593e+07
169.626532840551,1.60599e+07
169.629960305159,1.60604e+07
169.632877319799,1.60609e+07
169.735530033633,1.60615e+07
169.737982589166,1.6062e+07
169.74122385552,1.60626e+07
169.747998421151,1.60631e+07
169.748594434473,1.60636e+07
169.751189913743,1.60642e+07
169.752698379691,1.60647e+07
169.75629177516,1.60652e+07
169.757307252055,1.60658e+07
169.758752278699,1.60663e+07
169.760347292021,1.60668e+07
169.763717757969,1.60674e+07
169.765208248186,1.60679e+07
169.770193714134,1.60684e+07
169.889071891016,1.6069e+07
169.892732910304,1.60695e+07
169.89567270268,1.60701e+07
169.901464657115,1.60706e+07
169.908095165139,1.60711e+07
169.908922190297,1.60717e+07
169.911076130871,1.60722e+07
169.912669613737,1.60727e+07
169.913640095325,1.60733e+07
169.916145034621,1.60738e+07
170.135280674847,1.60743e+07
170.137556636185,1.60743e+07
170.138957135179,1.60749e+07
170.139445171829,1.60754e+07
170.140361208479,1.60759e+07
170.140867245129,1.60765e+07
170.141400281779,1.6077e+07
170.144024355079,1.60775e+07
170.149962834127,1.60781e+07
170.151781907427,1.60786e+07
170.152752393278,1.60791e+07
170.153240429928,1.60797e+07
170.154659378123,1.60802e+07
170.155345414773,1.60808e+07
170.156737362968,1.60813e+07
170.338484394363,1.60818e+07
170.338990442299,1.60824e+07
170.344740938121,1.60829e+07
170.345863986057,1.60834e+07
170.346798475853,1.6084e+07
170.359514775957,1.60845e+07
170.36581849866,1.6085e+07
170.370031318702,1.60856e+07
170.374494833288,1.60861e+07
170.37654583767,1.60866e+07
170.377141885606,1.60872e+07
170.378120933542,1.60877e+07
170.378590981478,1.60883e+07
170.38046007735,1.60888e+07
170.475046429081,1.60893e+07
170.477030951187,1.60899e+07
170.479362496263,1.60904e+07
170.479976549733,1.60909e+07
170.482900125309,1.60915e+07
170.492096404992,1.6092e+07
170.505399701218,1.60925e+07
170.509913550756,1.60931e+07
170.511579080388,1.60936e+07
170.516239574036,1.60942e+07
170.517779011744,1.60947e+07
170.520169129788,1.60952e+07
170.523128306854,1.60958e+07
170.527818197336,1.60963e+07
170.619779749957,1.60968e+07
170.621902781985,1.60974e+07
170.624624383327,1.60979e+07
170.625148447755,1.60984e+07
170.626741984669,1.6099e+07
170.636132996689,1.60995e+07
170.637325533603,1.61e+07
170.641761079917,1.61006e+07
170.645708616831,1.61011e+07
170.648532626231,1.61017e+07
170.649002690659,1.61022e+07
170.652071819515,1.61027e+07
170.653023883943,1.61033e+07
170.655767948371,1.61038e+07
170.730063088732,1.61043e+07
170.731437000185,1.61049e+07
170.734609966539,1.61054e+07
170.735517463265,1.61059e+07
170.737863670083,1.61065e+07
170.774590037459,1.6107e+07
170.776551561865,1.61076e+07
170.777638631643,1.61081e+07
170.779893771199,1.61086e+07
170.783387295605,1.61092e+07
170.783938365383,1.61097e+07
170.784998435161,1.61102e+07
170.785549504939,1.61108e+07
170.786501574717,1.61113e+07
170.883208795235,1.61118e+07
170.888641043481,1.61124e+07
170.892383070463,1.61129e+07
170.895345172567,1.61134e+07
170.900557101044,1.6114e+07
170.931452361481,1.61145e+07
170.932075441837,1.61151e+07
170.934319522193,1.61156e+07
170.936819763261,1.61161e+07
170.937406843617,1.61167e+07
170.940970084685,1.61172e+07
170.942048165041,1.61177e+07
170.942982245397,1.61183e+07
170.943979325753,1.61188e+07
171.006518670937,1.61193e+07
171.022784875638,1.61199e+07
171.032034655284,1.61204e+07
171.033457635427,1.6121e+07
171.036046607799,1.61215e+07
171.058240339078,1.6122e+07
171.059345424678,1.61226e+07
171.059887510278,1.61231e+07
171.065747591686,1.61236e+07
171.066271677286,1.61242e+07
171.066759762886,1.61247e+07
171.067873848486,1.61252e+07
171.06886832755,1.61258e+07
171.071301807378,1.61263e+07
171.170901278063,1.61268e+07
171.184209804123,1.61274e+07
171.185727397249,1.61279e+07
171.187869884183,1.61285e+07
171.190436385203,1.6129e+07
171.216305336219,1.61295e+07
171.220156243651,1.61301e+07
171.221731752225,1.61306e+07
171.228397842301,1.61311e+07
171.230346936059,1.61317e+07
171.232635394619,1.61322e+07
171.236883781981,1.61327e+07
171.240495873711,1.61333e+07
171.243474967469,1.61338e+07
171.324335566626,1.61344e+07
171.360183354886,1.61349e+07
171.363295251746,1.61354e+07
171.366861473632,1.6136e+07
171.369214076668,1.61365e+07
171.389139111879,1.6137e+07
171.390153212683,1.61376e+07
171.390803313487,1.61381e+07
171.40131512878,1.61386e+07
171.404976291363,1.61392e+07
171.623602993838,1.61397e+07
171.624325109376,1.61397e+07
171.626289224914,1.61402e+07
171.627249340452,1.61408e+07
171.62835445599,1.61413e+07
171.629076571528,1.61418e+07
171.629546687066,1.61424e+07
171.630061802604,1.61429e+07
171.631148918142,1.61434e+07
171.63166403368,1.6144e+07
171.632323149218,1.61445e+07
171.640894304598,1.6145e+07
171.641882420136,1.61456e+07
171.642352535674,1.61461e+07
171.643411651212,1.61467e+07
171.775438996903,1.61472e+07
171.776053117213,1.61477e+07
171.777050237523,1.61483e+07
171.781425718763,1.61488e+07
171.782458839073,1.61493e+07
171.783045959383,1.61499e+07
171.783516079693,1.61504e+07
171.785447320313,1.61509e+07
171.791801801553,1.61515e+07
171.792271921863,1.6152e+07
171.795600282793,1.61526e+07
171.798142523413,1.61531e+07
171.800307056786,1.61536e+07
171.800885181782,1.61542e+07
171.919828127271,1.61547e+07
171.920298256887,1.61552e+07
171.922180814286,1.61558e+07
171.923159943902,1.61563e+07
171.924166073518,1.61568e+07
171.925584618062,1.61574e+07
171.926527747678,1.61579e+07
171.928604305077,1.61584e+07
171.929119434693,1.6159e+07
171.929616564309,1.61595e+07
171.930694693925,1.61601e+07
171.931254823541,1.61606e+07
171.932332953157,1.61611e+07
171.938111769788,1.61617e+07
172.051970794238,1.61622e+07
172.052485928416,1.61627e+07
172.053591062594,1.61633e+07
172.054732196772,1.61638e+07
172.05565733095,1.61643e+07
172.056271465128,1.61649e+07
172.057223599306,1.61654e+07
172.059101867662,1.6166e+07
172.061690136018,1.61665e+07
172.062250270196,1.6167e+07
172.062738404374,1.61676e+07
172.063690538552,1.61681e+07
172.06416067273,1.61686e+07
172.066702553334,1.61692e+07
172.200940713801,1.61697e+07
172.201464856961,1.61702e+07
172.202247468795,1.61708e+07
172.206787777593,1.61713e+07
172.207892920753,1.61718e+07
172.209864207073,1.61724e+07
172.212369350233,1.61729e+07
172.212839493393,1.61735e+07
172.213603636553,1.6174e+07
172.253436476598,1.61745e+07
172.257753155504,1.61751e+07
172.258313298664,1.61756e+07
172.258810441824,1.61761e+07
172.27293491481,1.61767e+07
172.332189737456,1.61772e+07
172.332659885044,1.61777e+07
172.333779032632,1.61783e+07
172.337128622984,1.61788e+07
172.338098770572,1.61794e+07
172.350919864214,1.61799e+07
172.353209011802,1.61804e+07
172.35376015939,1.6181e+07
172.356829454566,1.61815e+07
172.395140982149,1.6182e+07
172.399230446423,1.61826e+07
172.404529718842,1.61831e+07
172.40643393209,1.61836e+07
172.415962469177,1.61842e+07
172.453768364933,1.61847e+07
172.455856261759,1.61852e+07
172.456979413673,1.61858e+07
172.458370717501,1.61863e+07
172.458849869415,1.61869e+07
172.470682468946,1.61874e+07
172.47656095877,1.61879e+07
172.478814110684,1.61885e+07
172.482647385266,1.6189e+07
172.511414499393,1.61895e+07
172.520173717546,1.61901e+07
172.525227162366,1.61906e+07
172.529186805426,1.61911e+07
172.534835474226,1.61917e+07
172.607900459753,1.61922e+07
172.608433620167,1.61928e+07
172.610605048497,1.61933e+07
172.611174208911,1.61938e+07
172.612234369325,1.61944e+07
172.632706440547,1.61949e+07
172.635878354373,1.61954e+07
172.636875868877,1.6196e+07
172.639370281373,1.61965e+07
172.663657641369,1.6197e+07
172.670883354923,1.61976e+07
172.675143889087,1.61981e+07
172.696776706839,1.61986e+07
172.708062282405,1.61992e+07
172.752766244127,1.61997e+07
172.753317408671,1.62003e+07
172.753814573215,1.62008e+07
172.755295902303,1.62013e+07
172.756392066847,1.62019e+07
172.780078104477,1.62024e+07
172.782224783944,1.62029e+07
172.784525113032,1.62035e+07
172.789527379676,1.6204e+07
172.836411803629,1.62045e+07
173.041757424652,1.62051e+07
173.042326601238,1.62051e+07
173.04453695441,1.62056e+07
173.045480130996,1.62061e+07
173.046013307582,1.62067e+07
173.05001783734,1.62072e+07
173.050704013926,1.62077e+07
173.053029543684,1.62083e+07
173.05351772027,1.62088e+07
173.054122896856,1.62093e+07
173.0575886032,1.62099e+07
173.062346811792,1.62104e+07
173.064301988378,1.6211e+07
173.066194164964,1.62115e+07
173.068138518136,1.6212e+07
173.182206653059,1.62126e+07
173.183311833549,1.62131e+07
173.183827014039,1.62136e+07
173.188843916489,1.62142e+07
173.189431096979,1.62147e+07
173.189937277469,1.62152e+07
173.190461457959,1.62158e+07
173.192029638449,1.62163e+07
173.192990818939,1.62168e+07
173.195345407113,1.62174e+07
173.264106952576,1.62179e+07
173.265588634074,1.62185e+07
173.267106334958,1.6219e+07
173.26768451925,1.62195e+07
173.342316318527,1.62201e+07
173.343232730734,1.62206e+07
173.344228918786,1.62211e+07
173.345573370402,1.62217e+07
173.346973746506,1.62222e+07
173.350459907615,1.62227e+07
173.359423405419,1.62233e+07
173.360127593471,1.62238e+07
173.360678781523,1.62244e+07
173.361355969575,1.62249e+07
173.417294867128,1.62254e+07
173.435126185626,1.6226e+07
173.436643814546,1.62265e+07
173.437578006294,1.6227e+07
173.489458249579,1.62276e+07
173.491725070247,1.62281e+07
173.492231261995,1.62286e+07
173.492737453743,1.62292e+07
173.494965837239,1.62297e+07
173.498500871211,1.62302e+07
173.504311194662,1.62308e+07
173.511524689705,1.62313e+07
173.513226261749,1.62319e+07
173.516673054755,1.62324e+07
173.547253386003,1.62329e+07
173.555882238826,1.62335e+07
173.55997870182,1.6234e+07
173.560877150593,1.62345e+07
173.595019707384,1.62351e+07
173.598897911548,1.62356e+07
173.600428296828,1.62361e+07
173.601470495818,1.62367e+07
173.603290694808,1.62372e+07
173.603931893798,1.62378e+07
173.622626740817,1.62383e+07
173.624742131661,1.62388e+07
173.627692728631,1.62394e+07
173.629553927621,1.62399e+07
173.663472334041,1.62404e+07
173.684057425059,1.6241e+07
173.693925088746,1.62415e+07
173.694949287736,1.6242e+07
173.725348627749,1.62426e+07
173.725827830265,1.62431e+07
173.726924032781,1.62436e+07
173.727412235297,1.62442e+07
173.732698846037,1.62447e+07
173.733205048553,1.62453e+07
173.738807974697,1.62458e+07
173.744082736475,1.62463e+07
173.744561938991,1.62469e+07
173.750878072319,1.62474e+07
173.788170988023,1.62479e+07
173.845655054107,1.62485e+07
173.84842871106,1.6249e+07
173.84994291699,1.62495e+07
173.904295995663,1.62501e+07
173.905347419795,1.62506e+07
173.906380629127,1.62512e+07
173.923306349607,1.62517e+07
173.924910773739,1.62522e+07
173.927719831335,1.62528e+07
173.928217040667,1.62533e+07
173.928741249999,1.62538e+07
173.931444877995,1.62544e+07
173.934913600015,1.62549e+07
173.971136623237,1.62554e+07
174.063487980834,1.6256e+07
174.067741290778,1.62565e+07
174.070060716142,1.6257e+07
174.102101850449,1.62576e+07
174.102617066383,1.62581e+07
174.105642100939,1.62587e+07
174.106612316873,1.62592e+07
174.108441532807,1.62597e+07
174.110473748741,1.62603e+07
174.110952964675,1.62608e+07
174.111630180609,1.62613e+07
174.112208396543,1.62619e+07
174.117830585995,1.62624e+07
174.133601131201,1.62629e+07
174.186477049443,1.62635e+07
174.188277708351,1.6264e+07
174.189292924285,1.62646e+07
174.211993726273,1.62651e+07
174.213072244557,1.62656e+07
174.214463682841,1.62662e+07
174.217822120149,1.62667e+07
174.219558339291,1.62672e+07
174.220073558433,1.62678e+07
174.221071076717,1.62683e+07
174.232866158167,1.62688e+07
174.237582878599,1.62694e+07
174.238125097741,1.62699e+07
174.476023707901,1.62704e+07
174.476493933269,1.62704e+07
174.483463981991,1.6271e+07
174.485709432727,1.62715e+07
174.486314658095,1.6272e+07
174.486802883463,1.62726e+07
174.487863108831,1.62731e+07
174.488333334199,1.62736e+07
174.490525784935,1.62742e+07
174.491032010303,1.62747e+07
174.491565235671,1.62752e+07
174.493840911775,1.62758e+07
174.496200137143,1.62763e+07
174.496715362511,1.62769e+07
174.497257587879,1.62774e+07
174.660795134526,1.62779e+07
174.663184194527,1.62785e+07
174.664719819187,1.6279e+07
174.665690050461,1.62795e+07
174.666196281735,1.62801e+07
174.672728525055,1.62806e+07
174.673261756329,1.62811e+07
174.674330987603,1.62817e+07
174.675400218877,1.62822e+07
174.676388450151,1.62828e+07
174.679282143973,1.62833e+07
174.679842375247,1.62838e+07
174.681368837795,1.62844e+07
174.682420069069,1.62849e+07
174.807652678668,1.62854e+07
174.811281749308,1.6286e+07
174.814791862338,1.62865e+07
174.815271099232,1.6287e+07
174.817411809914,1.62876e+07
174.842791270748,1.62881e+07
174.843351507642,1.62886e+07
174.844492744536,1.62892e+07
174.84500798143,1.62897e+07
174.846059218324,1.62903e+07
174.846948455218,1.62908e+07
174.848080692112,1.62913e+07
174.848550929006,1.62919e+07
174.8490751659,1.62924e+07
174.956039779679,1.62929e+07
174.956519019285,1.62935e+07
174.958549655621,1.6294e+07
174.959618895227,1.62945e+07
174.964161937883,1.62951e+07
174.984407408357,1.62956e+07
174.988654962858,1.62962e+07
174.989179202464,1.62967e+07
174.98976644207,1.62972e+07
175.009513575654,1.62978e+07
175.01087981794,1.62983e+07
175.011859274349,1.62988e+07
175.013317957226,1.62994e+07
175.01720483955,1.62999e+07
175.099155474518,1.63004e+07
175.103098718097,1.6301e+07
175.103595962969,1.63015e+07
175.104192207841,1.6302e+07
175.109782956395,1.63026e+07
175.129224791318,1.63031e+07
175.132136915558,1.63037e+07
175.135586356512,1.63042e+07
175.136723601384,1.63047e+07
175.150344275743,1.63053e+07
175.161684386745,1.63058e+07
175.162825631617,1.63063e+07
175.163475876489,1.63069e+07
175.166006462199,1.63074e+07
175.227428085614,1.63079e+07
175.232283156836,1.63085e+07
175.23688815745,1.6309e+07
175.239558581654,1.63096e+07
175.24107382906,1.63101e+07
175.252277095812,1.63106e+07
175.254020687218,1.63112e+07
175.25570443083,1.63117e+07
175.270900016704,1.63122e+07
175.272811527906,1.63128e+07
175.27455695211,1.63133e+07
175.275563199516,1.63138e+07
175.283804057648,1.63144e+07
175.284855305054,1.63149e+07
175.338874152916,1.63154e+07
175.341190402778,1.6316e+07
175.344742413222,1.63165e+07
175.348573467192,1.63171e+07
175.350627717054,1.63176e+07
175.364725131552,1.63181e+07
175.365231381414,1.63187e+07
175.396092145896,1.63192e+07
175.415032561838,1.63197e+07
175.416352163395,1.63203e+07
175.417475415649,1.63208e+07
175.418598667903,1.63213e+07
175.420534172411,1.63219e+07
175.421094424665,1.63224e+07
175.500726251789,1.6323e+07
175.501822506361,1.63235e+07
175.505302535609,1.6324e+07
175.510947265495,1.63246e+07
175.512025520067,1.63251e+07
175.519289019427,1.63256e+07
175.520965273999,1.63262e+07
175.542197516613,1.63267e+07
175.575260210357,1.63272e+07
175.576981464929,1.63278e+07
175.580421719501,1.63283e+07
175.581526974073,1.63288e+07
175.583606483217,1.63294e+07
175.586728587679,1.63299e+07
175.625581259281,1.63305e+07
175.627502708579,1.6331e+07
175.630993344173,1.63315e+07
175.634345779479,1.63321e+07
175.637654671943,1.63326e+07
175.642630040644,1.63331e+07
175.644550841259,1.63337e+07
175.65373305535,1.63342e+07
175.685155335852,1.63347e+07
175.688501592722,1.63353e+07
175.985868593662,1.63358e+07
175.986974043403,1.63358e+07
175.987471306867,1.63363e+07
175.988076570331,1.63369e+07
175.990620097259,1.63374e+07
175.991706360723,1.63379e+07
175.992284624187,1.63385e+07
175.993649292445,1.6339e+07
175.996344082837,1.63395e+07
175.997485346301,1.63401e+07
176.000036136693,1.63406e+07
176.001656666741,1.63412e+07
176.002883932285,1.63417e+07
176.003471197829,1.63422e+07
176.005967994461,1.63428e+07
176.139758353975,1.63433e+07
176.143097478819,1.63438e+07
176.145563029529,1.63444e+07
176.147811832215,1.63449e+07
176.151527634901,1.63454e+07
176.152479902463,1.6346e+07
176.153229170025,1.63465e+07
176.154967705149,1.6347e+07
176.155536972711,1.63476e+07
176.156865507835,1.63481e+07
176.157925775397,1.63487e+07
176.159040042959,1.63492e+07
176.160127310521,1.63497e+07
176.161981845645,1.63503e+07
176.249414394392,1.63508e+07
176.282952888426,1.63513e+07
176.286553044766,1.63519e+07
176.28706831427,1.63524e+07
176.289736122782,1.63529e+07
176.291574392286,1.63535e+07
176.29260766179,1.6354e+07
176.296002200798,1.63546e+07
176.298629920648,1.63551e+07
176.300606649439,1.63556e+07
176.301549920827,1.63562e+07
176.306494644061,1.63567e+07
176.307536915449,1.63572e+07
176.311718817863,1.63578e+07
176.41721330487,1.63583e+07
176.446623246517,1.63588e+07
176.447111519719,1.63594e+07
176.448126792921,1.63599e+07
176.448723066123,1.63604e+07
176.449693339325,1.6361e+07
176.451743612527,1.63615e+07
176.452276885729,1.63621e+07
176.454621609747,1.63626e+07
176.455208882949,1.63631e+07
176.456268156151,1.63637e+07
176.459102880169,1.63642e+07
176.461315338858,1.63647e+07
176.470330488402,1.63653e+07
176.551619301979,1.63658e+07
176.59622777471,1.63663e+07
176.597333049716,1.63669e+07
176.598695508615,1.63674e+07
176.605467575227,1.6368e+07
176.615630762571,1.63685e+07
176.616272039267,1.6369e+07
176.617260315963,1.63696e+07
176.617820592659,1.63701e+07
176.618290869355,1.63706e+07
176.622457673165,1.63712e+07
176.626120878907,1.63717e+07
176.627118155603,1.63722e+07
176.627678432299,1.63728e+07
176.740528738402,1.63733e+07
176.781602599617,1.63738e+07
176.782117878005,1.63744e+07
176.785036281841,1.63749e+07
176.786105560229,1.63755e+07
176.787316343291,1.6376e+07
176.78797286636,1.63765e+07
176.788569144748,1.63771e+07
176.79440026993,1.63776e+07
176.797814105094,1.63781e+07
176.809853779477,1.63787e+07
176.810342059487,1.63792e+07
176.813203387199,1.63797e+07
176.828247976528,1.63803e+07
176.879439410289,1.63808e+07
176.961362525969,1.63814e+07
176.962260807553,1.63819e+07
176.964944471235,1.63824e+07
176.967856540749,1.6383e+07
176.969691822333,1.63835e+07
176.971119628653,1.6384e+07
176.971589910237,1.63846e+07
176.972060191821,1.63851e+07
176.973138473405,1.63856e+07
176.975968318157,1.63862e+07
176.976474599741,1.63867e+07
176.977489881325,1.63872e+07
176.981562738769,1.63878e+07
177.025399754068,1.63883e+07
177.076228939113,1.63889e+07
177.089719361606,1.63894e+07
177.090288644696,1.63899e+07
177.090830927786,1.63905e+07
177.094585060146,1.6391e+07
177.096277626326,1.63915e+07
177.097871192506,1.63921e+07
177.100081758686,1.63926e+07
177.100714043188,1.63931e+07
177.105555181196,1.63937e+07
177.106142465698,1.63942e+07
177.1066307502,1.63948e+07
177.113293137048,1.63953e+07
177.131064691645,1.63958e+07
177.186351927896,1.63964e+07
177.205490972052,1.63969e+07
177.206407257924,1.63974e+07
177.207628543796,1.6398e+07
177.210781687284,1.63985e+07
177.211404973156,1.6399e+07
177.2138675449,1.63996e+07
177.219582688388,1.64001e+07
177.22005297426,1.64006e+07
177.431305713129,1.64012e+07
177.435799996739,1.64012e+07
177.436932456689,1.64017e+07
177.438028745239,1.64022e+07
177.439483322339,1.64028e+07
177.441019070839,1.64033e+07
177.441543359389,1.64038e+07
177.443867279289,1.64044e+07
177.452637535819,1.64049e+07
177.456435696149,1.64054e+07
177.457540984699,1.6406e+07
177.458646273249,1.64065e+07
177.462549427449,1.64071e+07
177.466114004549,1.64076e+07
177.478109581649,1.64081e+07
177.595846473247,1.64087e+07
177.599213735145,1.64092e+07
177.600274025579,1.64097e+07
177.603819262441,1.64103e+07
177.607955083465,1.64108e+07
177.615941438647,1.64113e+07
177.616929729683,1.64119e+07
177.626232814075,1.64124e+07
177.628175931079,1.6413e+07
177.628853222115,1.64135e+07
177.629877513151,1.6414e+07
177.632008095223,1.64146e+07
177.633585386259,1.64151e+07
177.634091677295,1.64156e+07
177.73395018035,1.64162e+07
177.736097543338,1.64167e+07
177.737246835556,1.64172e+07
177.751483006067,1.64178e+07
177.753125516651,1.64183e+07
177.778070620865,1.64188e+07
177.782073686179,1.64194e+07
177.784776853045,1.64199e+07
177.789460021917,1.64205e+07
177.791280314135,1.6421e+07
177.793242898571,1.64215e+07
177.793785190789,1.64221e+07
177.795221775225,1.64226e+07
177.800985526689,1.64231e+07
177.866276273955,1.64237e+07
177.870433860687,1.64242e+07
177.873241191809,1.64247e+07
177.877511436681,1.64253e+07
177.878643730047,1.64258e+07
177.891991753467,1.64264e+07
177.898671047775,1.64269e+07
177.899186341141,1.64274e+07
177.905941135544,1.6428e+07
177.92039442802,1.64285e+07
177.921526722536,1.6429e+07
177.923534311568,1.64296e+07
177.924459606084,1.64301e+07
177.93234182268,1.64306e+07
178.013938029563,1.64312e+07
178.016482620839,1.64317e+07
178.017024916477,1.64322e+07
178.038445216243,1.64328e+07
178.04018168084,1.64333e+07
178.058414233268,1.64339e+07
178.060160824544,1.64344e+07
178.070605052032,1.64349e+07
178.082697236898,1.64355e+07
178.087487532536,1.6436e+07
178.088628828174,1.64365e+07
178.093086123812,1.64371e+07
178.09356541945,1.64376e+07
178.098533942896,1.64381e+07
178.182197602409,1.64387e+07
178.184257073611,1.64392e+07
178.184808370335,1.64398e+07
178.20370005185,1.64403e+07
178.218470242527,1.64408e+07
178.233611288027,1.64414e+07
178.234126585775,1.64419e+07
178.241968926867,1.64424e+07
178.247140267959,1.6443e+07
178.248263565707,1.64435e+07
178.249305863455,1.6444e+07
178.255611432943,1.64446e+07
178.260403028439,1.64451e+07
178.262712623935,1.64456e+07
178.36230158244,1.64462e+07
178.371131528758,1.64467e+07
178.374511691768,1.64473e+07
178.398373298896,1.64478e+07
178.409246707542,1.64483e+07
178.416602380475,1.64489e+07
178.428254942027,1.64494e+07
178.430296793251,1.64499e+07
178.434163896083,1.64505e+07
178.438789866401,1.6451e+07
178.439858166209,1.64515e+07
178.442612765825,1.64521e+07
178.445083365441,1.64526e+07
178.446748965057,1.64532e+07
178.509660673948,1.64537e+07
178.538587132685,1.64542e+07
178.539973911507,1.64548e+07
178.570383580327,1.64553e+07
178.572142881161,1.64558e+07
178.576062242123,1.64564e+07
178.589523779546,1.64569e+07
178.592872485155,1.64574e+07
178.602462294126,1.6458e+07
178.606440681274,1.64585e+07
178.608448284922,1.6459e+07
178.61161599267,1.64596e+07
178.612176294494,1.64601e+07
178.613173596318,1.64607e+07
178.62991974458,1.64612e+07
178.653236162764,1.64617e+07
178.654197633768,1.64623e+07
178.688025324789,1.64628e+07
178.695230201157,1.64633e+07
178.696307502981,1.64639e+07
178.70948668734,1.64644e+07
178.71181654896,1.64649e+07
178.71497941058,1.64655e+07
178.717392822067,1.6466e+07
178.973316068981,1.64665e+07
178.975618891413,1.64665e+07
178.980568501221,1.64671e+07
178.983558806125,1.64676e+07
178.984209111029,1.64681e+07
178.985600720837,1.64687e+07
178.986733025741,1.64692e+07
178.987329330645,1.64697e+07
178.988407635549,1.64703e+07
178.992885160069,1.64708e+07
178.993517464973,1.64714e+07
178.994104769877,1.64719e+07
178.994593074781,1.64724e+07
178.995841379685,1.6473e+07
178.996464684589,1.64735e+07
179.159764908762,1.6474e+07
179.160771215808,1.64746e+07
179.162810952936,1.64751e+07
179.16495199711,1.64756e+07
179.165904475332,1.64762e+07
179.166892782378,1.64767e+07
179.170100703516,1.64772e+07
179.171170010562,1.64778e+07
179.173075021354,1.64783e+07
179.1742153284,1.64789e+07
179.175257635446,1.64794e+07
179.17994026033,1.64799e+07
179.180901978878,1.64805e+07
179.181453285924,1.6481e+07
179.301558103986,1.64815e+07
179.302082413272,1.64821e+07
179.304835513514,1.64826e+07
179.323337610492,1.64831e+07
179.325301919778,1.64837e+07
179.328261229064,1.64842e+07
179.33005453835,1.64848e+07
179.332000847636,1.64853e+07
179.334903600358,1.64858e+07
179.33598232956,1.64864e+07
179.336497638846,1.64869e+07
179.33877687599,1.64874e+07
179.341754208796,1.6488e+07
179.345156827368,1.64885e+07
179.488595841476,1.6489e+07
179.489102151912,1.64896e+07
179.49478808322,1.64901e+07
179.498091704092,1.64906e+07
179.5015646366,1.64912e+07
179.502034948236,1.64917e+07
179.50587119478,1.64923e+07
179.517209129688,1.64928e+07
179.52120575296,1.64933e+07
179.522873064596,1.64939e+07
179.523888376232,1.64944e+07
179.524553687868,1.64949e+07
179.527967622776,1.64955e+07
179.529108934412,1.6496e+07
179.655714227017,1.64965e+07
179.661527852853,1.64971e+07
