X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
154.624370741998,1.3087e+07
154.62605626047,1.30875e+07
154.641269559922,1.3088e+07
154.724647779648,1.30886e+07
154.727498302364,1.30891e+07
154.72844182508,1.30896e+07
154.731767870512,1.30902e+07
154.733426393228,1.30907e+07
154.73565543866,1.30912e+07
154.746995152988,1.30918e+07
154.831605940912,1.30923e+07
154.835417994456,1.30929e+07
154.836164521228,1.30934e+07
154.837404048,1.30939e+07
154.8451105644,1.30945e+07
154.852009027256,1.3095e+07
154.86019636228,1.30955e+07
154.86166966317,1.30961e+07
154.937376542118,1.30966e+07
154.944499702474,1.30971e+07
154.946098175978,1.30977e+07
154.948291706674,1.30982e+07
154.950791165606,1.30988e+07
154.965632627367,1.30993e+07
154.96977575919,1.30998e+07
155.003188020266,1.31004e+07
155.013505089302,1.31009e+07
155.042234147197,1.31014e+07
155.049357307553,1.3102e+07
155.050955781057,1.31025e+07
155.063168311753,1.3103e+07
155.064273846271,1.31036e+07
155.090506505738,1.31041e+07
155.091549040256,1.31046e+07
155.117305934905,1.31052e+07
155.119552689012,1.31057e+07
155.15950613051,1.31063e+07
155.160458668678,1.31068e+07
155.163387745014,1.31073e+07
155.166199199609,1.31079e+07
155.168123737777,1.31084e+07
155.171650890449,1.31089e+07
155.195364114553,1.31095e+07
155.229475535764,1.311e+07
155.231014118004,1.31105e+07
155.234186920659,1.31111e+07
155.286757821846,1.31116e+07
155.291493363446,1.31122e+07
155.292445905046,1.31127e+07
155.294140446646,1.31132e+07
155.295609988246,1.31138e+07
155.300107473512,1.31143e+07
155.300641018416,1.31148e+07
155.317591570772,1.31154e+07
155.3772498091,1.31159e+07
155.384582858054,1.31164e+07
155.398965402958,1.3117e+07
155.400007947862,1.31175e+07
155.400496495938,1.3118e+07
155.401048044014,1.31186e+07
155.403620236318,1.31191e+07
155.404734784394,1.31197e+07
155.409432285566,1.31202e+07
155.414785334814,1.31207e+07
155.421997407514,1.31213e+07
155.435297164888,1.31218e+07
155.497638129873,1.31223e+07
155.500185151826,1.31229e+07
155.507109214121,1.31234e+07
155.511955867247,1.31239e+07
155.519351377759,1.31245e+07
155.560761643577,1.3125e+07
155.563529143033,1.31256e+07
155.566033759128,1.31261e+07
155.569629419566,1.31266e+07
155.570099970608,1.31272e+07
155.573181576348,1.31277e+07
155.575856455509,1.31282e+07
155.576417006551,1.31288e+07
155.604936245351,1.31293e+07
155.606939286179,1.31298e+07
155.616188941119,1.31304e+07
155.617285494961,1.31309e+07
155.626316450893,1.31314e+07
155.678607811278,1.3132e+07
155.682961424636,1.31325e+07
155.68572153232,1.31331e+07
155.687930573148,1.31336e+07
155.693755413692,1.31341e+07
155.695417967534,1.31347e+07
155.696131521376,1.31352e+07
155.698561562204,1.31357e+07
155.699086116046,1.31363e+07
155.732373329719,1.31368e+07
155.736269369213,1.31373e+07
155.737284925765,1.31379e+07
155.738156482317,1.31384e+07
155.74974637092,1.3139e+07
155.786771438947,1.31395e+07
155.804827175409,1.314e+07
156.014786205313,1.31402e+07
156.015409769065,1.31402e+07
156.024658332817,1.31407e+07
156.040584460321,1.31413e+07
156.044595151577,1.31418e+07
156.047067279081,1.31423e+07
156.047780842833,1.31429e+07
156.048494406585,1.31434e+07
156.049599970337,1.3144e+07
156.050223534089,1.31445e+07
156.051203097841,1.3145e+07
156.052721225345,1.31456e+07
156.054896352849,1.31461e+07
156.055965916601,1.31466e+07
156.056445480353,1.31472e+07
156.121966331237,1.31477e+07
156.13568910187,1.31482e+07
156.149570225114,1.31488e+07
156.155108171378,1.31493e+07
156.158096301012,1.31498e+07
156.159826866894,1.31504e+07
156.161330117642,1.31509e+07
156.164590249406,1.31515e+07
156.16848246557,1.3152e+07
156.169857031452,1.31525e+07
156.171147681734,1.31531e+07
156.182092161426,1.31536e+07
156.202545879597,1.31541e+07
156.204222447469,1.31547e+07
156.248625572666,1.31552e+07
156.2500342301,1.31557e+07
156.255223864463,1.31563e+07
156.262680374479,1.31568e+07
156.267481510223,1.31574e+07
156.268434078095,1.31579e+07
156.269557645967,1.31584e+07
156.274619349583,1.3159e+07
156.280596537247,1.31595e+07
156.281558105119,1.316e+07
156.283148240863,1.31606e+07
156.286949800775,1.31611e+07
156.32356190455,1.31616e+07
156.324997569038,1.31622e+07
156.369234595716,1.31627e+07
156.370935260204,1.31632e+07
156.377355924692,1.31638e+07
156.37923949443,1.31643e+07
156.381006064168,1.31649e+07
156.381922633906,1.31654e+07
156.383019203644,1.31659e+07
156.384151773382,1.31665e+07
156.387387102358,1.3167e+07
156.38851082712,1.31675e+07
156.389251396858,1.31681e+07
156.392239442052,1.31686e+07
156.431873517973,1.31691e+07
156.436393332431,1.31697e+07
156.478894333552,1.31702e+07
156.479427905032,1.31708e+07
156.485334178748,1.31713e+07
156.487612750228,1.31718e+07
156.488182321708,1.31724e+07
156.498701322068,1.31729e+07
156.512041447725,1.31734e+07
156.520634721881,1.3174e+07
156.541219932133,1.31745e+07
156.545291537259,1.3175e+07
156.547754142385,1.31756e+07
156.561957015189,1.31761e+07
156.615478003148,1.31766e+07
156.623312816612,1.31772e+07
156.625818225975,1.31777e+07
156.627777375371,1.31783e+07
156.629704524767,1.31788e+07
156.634891248861,1.31793e+07
156.635978823559,1.31799e+07
156.637030398257,1.31804e+07
156.645578176087,1.31809e+07
156.653233118137,1.31815e+07
156.654586893134,1.3182e+07
156.661557115182,1.31825e+07
156.66249168988,1.31831e+07
156.672471902854,1.31836e+07
156.722655359803,1.31842e+07
156.728170464507,1.31847e+07
156.733418448568,1.31852e+07
156.736559172662,1.31858e+07
156.73749374881,1.31863e+07
156.741560471454,1.31868e+07
156.74364662085,1.31874e+07
156.75384792999,1.31879e+07
156.758172658434,1.31884e+07
156.777689207586,1.3189e+07
156.783175359882,1.31895e+07
156.78627301755,1.319e+07
156.790553169846,1.31906e+07
156.799698472834,1.31911e+07
156.832232714168,1.31917e+07
156.834766691315,1.31922e+07
156.840345097868,1.31927e+07
156.841416821962,1.31933e+07
156.846992974258,1.31938e+07
156.847981551766,1.31943e+07
156.851044846298,1.31949e+07
156.861820731586,1.31954e+07
156.881621280738,1.31959e+07
156.883203858246,1.31965e+07
156.888033009182,1.3197e+07
156.893001242998,1.31976e+07
156.895931592953,1.31981e+07
156.926393440537,1.31986e+07
156.953633142853,1.31992e+07
156.959068483763,1.31997e+07
156.960147062577,1.32002e+07
156.984153220205,1.32013e+07
156.985024799019,1.32018e+07
156.986121377833,1.32024e+07
156.994520214007,1.32029e+07
157.001021396081,1.32034e+07
157.003271556113,1.3204e+07
157.004948136129,1.32045e+07
157.010606405137,1.32051e+07
157.103547124952,1.32008e+07
157.308222791236,1.32056e+07
157.308774374306,1.32056e+07
157.312380957376,1.32061e+07
157.313369540446,1.32066e+07
157.313894123516,1.32072e+07
157.316619455796,1.32077e+07
157.318600621936,1.32082e+07
157.319742205006,1.32088e+07
157.426531030275,1.32093e+07
157.428306614199,1.32099e+07
157.433333782047,1.32104e+07
157.452568589373,1.32109e+07
157.472326787731,1.3212e+07
157.474000371655,1.32125e+07
157.536943372419,1.32131e+07
157.546283037337,1.32136e+07
157.547199622083,1.32141e+07
157.550405362497,1.32147e+07
157.571352942183,1.32152e+07
157.649043517411,1.32115e+07
157.651545436611,1.32158e+07
157.659927267406,1.32159e+07
157.665989686428,1.32164e+07
157.679554856092,1.32169e+07
157.754200745759,1.32175e+07
157.756366671628,1.3218e+07
157.771764183606,1.32183e+07
157.77619544355,1.32188e+07
157.786153199284,1.32193e+07
157.860100473788,1.32199e+07
157.861590239242,1.32204e+07
157.87947551634,1.32209e+07
157.881367102508,1.32215e+07
157.892547109028,1.3222e+07
157.893598695832,1.32225e+07
157.966254205527,1.32231e+07
157.969692380287,1.32236e+07
157.992054893109,1.32241e+07
157.993457480489,1.32247e+07
157.999285555919,1.32252e+07
158.012806354877,1.32258e+07
158.086550371777,1.32263e+07
158.088190959689,1.32268e+07
158.089188547601,1.32274e+07
158.110767663852,1.32279e+07
158.111568252242,1.32284e+07
158.112083840632,1.3229e+07
158.1176640155,1.32295e+07
158.200369100084,1.323e+07
158.206651140818,1.32306e+07
158.221470907284,1.32311e+07
158.222414496106,1.32317e+07
158.231382553194,1.32322e+07
158.232984142016,1.32327e+07
158.235816730838,1.32333e+07
158.238180908482,1.32338e+07
158.306564176099,1.32343e+07
158.313666391136,1.32349e+07
158.330336448224,1.32354e+07
158.334040625868,1.32359e+07
158.335029215094,1.32365e+07
158.337858803916,1.3237e+07
158.340533982368,1.32375e+07
158.356787903228,1.32381e+07
158.418114516611,1.32386e+07
158.421869642609,1.32392e+07
158.422777232201,1.32397e+07
158.443732967004,1.32402e+07
158.44847173578,1.32408e+07
158.449149325372,1.32413e+07
158.452992094148,1.32418e+07
158.454991273332,1.32424e+07
158.456069862924,1.32429e+07
158.469808774846,1.32434e+07
158.526471715247,1.3244e+07
158.528058962958,1.32445e+07
158.537603484023,1.32451e+07
158.555912595541,1.32456e+07
158.557131185465,1.32461e+07
158.558711063948,1.32467e+07
158.559253653872,1.32472e+07
158.560167190063,1.32477e+07
158.560781779987,1.32483e+07
158.571428574478,1.32488e+07
158.596319451342,1.32493e+07
158.657389202929,1.32499e+07
158.663445020647,1.32504e+07
158.664370610873,1.32509e+07
158.685461165695,1.32515e+07
158.687107755921,1.3252e+07
158.687970346147,1.32526e+07
158.691242526599,1.32531e+07
158.694948887503,1.32536e+07
158.697650067955,1.32542e+07
158.701987194569,1.32547e+07
158.722496966051,1.32552e+07
158.732637451285,1.32558e+07
158.789246032181,1.32563e+07
158.792116856419,1.32568e+07
158.79843775184,1.32574e+07
158.813511291894,1.32579e+07
158.814643882636,1.32585e+07
158.816109473378,1.3259e+07
158.817820654862,1.32595e+07
158.820608245604,1.32601e+07
158.822864427088,1.32606e+07
158.837308804771,1.32617e+07
158.839045395513,1.32622e+07
158.848566042576,1.32627e+07
158.908989566441,1.32633e+07
158.912525106356,1.32638e+07
158.92826610685,1.32643e+07
158.93729503032,1.32649e+07
158.938409621278,1.32654e+07
158.942236803194,1.3266e+07
158.943216394152,1.32665e+07
158.94407898511,1.3267e+07
158.944630576068,1.32676e+07
158.960279182568,1.32611e+07
159.049983004805,1.32681e+07
159.050975595957,1.32686e+07
159.066449846095,1.32686e+07
159.069291028399,1.32692e+07
159.073083801855,1.32697e+07
159.076087393007,1.32702e+07
159.077037984159,1.32708e+07
159.286803530711,1.32709e+07
159.287427122201,1.32709e+07
159.288370713691,1.32715e+07
159.289296305181,1.3272e+07
159.290284896671,1.32725e+07
159.290791488161,1.32731e+07
159.314501854196,1.32742e+07
159.396858197266,1.32747e+07
159.399363788906,1.32752e+07
159.413107380612,1.32758e+07
159.414005972384,1.32763e+07
159.415771155928,1.32768e+07
159.4164937477,1.32774e+07
159.505140553316,1.32736e+07
159.518362724916,1.32779e+07
159.521360412004,1.3278e+07
159.557088569138,1.32786e+07
159.5603332787,1.32791e+07
159.631724416541,1.32796e+07
159.634988600545,1.32802e+07
159.636067192547,1.32804e+07
159.683880417507,1.32815e+07
159.74346132484,1.3282e+07
159.75157215807,1.32826e+07
159.760646963904,1.32831e+07
159.878760614163,1.3281e+07
159.881190798531,1.32836e+07
159.881661390715,1.32841e+07
159.985594828023,1.32846e+07
159.987024420287,1.32852e+07
159.991096195561,1.32857e+07
160.091019492795,1.32862e+07
160.093875085131,1.32868e+07
160.095722677467,1.32873e+07
160.097806832697,1.32878e+07
160.196741157635,1.32884e+07
160.198732749971,1.32889e+07
160.200580342335,1.32894e+07
160.204537075487,1.329e+07
160.206447667943,1.32905e+07
160.301598822561,1.3291e+07
160.304611414897,1.32916e+07
160.307699147985,1.32921e+07
160.334003332949,1.32932e+07
160.337270510775,1.32937e+07
160.406471441539,1.32943e+07
160.413895488203,1.32948e+07
160.416475673315,1.32953e+07
160.518637930268,1.32927e+07
160.528314115464,1.32959e+07
160.533837757564,1.3296e+07
160.5377039431,1.32966e+07
160.624287115138,1.32971e+07
160.638881200894,1.32976e+07
160.650277939268,1.32979e+07
160.651365531906,1.32985e+07
160.740410493082,1.3299e+07
160.74445888129,1.32995e+07
160.755135604395,1.33001e+07
160.762648198367,1.33006e+07
160.766785383711,1.33011e+07
160.845960280245,1.33017e+07
160.855274119889,1.33022e+07
160.861519246491,1.33028e+07
160.868387456198,1.33033e+07
160.87164304887,1.33038e+07
160.955958223981,1.33044e+07
160.957724816711,1.33049e+07
160.962708268193,1.33054e+07
160.971096351421,1.3306e+07
160.978361815377,1.33065e+07
160.978850408107,1.3307e+07
161.069289013367,1.33076e+07
161.071441606123,1.33081e+07
161.074686791635,1.33086e+07
161.080563145001,1.33092e+07
161.087014350847,1.33097e+07
161.11006906228,1.33103e+07
161.11115665506,1.33108e+07
161.177655864119,1.33113e+07
161.207881127445,1.33119e+07
161.209052373775,1.33124e+07
161.212789519965,1.33129e+07
161.215197073355,1.33135e+07
161.222069344415,1.3314e+07
161.227239451195,1.33145e+07
161.228741043995,1.33151e+07
161.283948529381,1.33156e+07
161.322864638497,1.33162e+07
161.326216892515,1.33167e+07
161.327079485335,1.33172e+07
161.330680670975,1.33178e+07
161.361205449435,1.33188e+07
161.362176042255,1.33194e+07
161.382593354941,1.33199e+07
161.403293086374,1.33204e+07
161.428302759498,1.3321e+07
161.432337940836,1.33215e+07
161.444777929096,1.3322e+07
161.446823521934,1.33226e+07
161.5031958932,1.33183e+07
161.563667379819,1.33231e+07
161.565616735233,1.33236e+07
161.570094513789,1.33242e+07
161.571751699493,1.33247e+07
161.609619834696,1.33252e+07
161.671408788105,1.33258e+07
161.677581754476,1.33263e+07
161.678534347344,1.33268e+07
161.679414940212,1.33274e+07
161.716159500042,1.33279e+07
161.778386695437,1.33284e+07
161.779303288317,1.3329e+07
161.782672438433,1.33295e+07
161.787289624193,1.33301e+07
161.787841217073,1.33306e+07
161.824817638386,1.33311e+07
161.887105930519,1.33317e+07
161.888445523411,1.33322e+07
161.895662475311,1.33327e+07
161.901907253992,1.33333e+07
161.902994846894,1.33338e+07
161.903681439796,1.33343e+07
161.933746321486,1.33349e+07
162.004318958164,1.33354e+07
162.006787353842,1.33359e+07
162.217441222452,1.33363e+07
162.221550815378,1.33363e+07
162.223128408304,1.33368e+07
162.22400900123,1.33374e+07
162.226396594156,1.33379e+07
162.227520187082,1.33384e+07
162.230037780008,1.3339e+07
162.230847372934,1.33395e+07
162.23133596586,1.33401e+07
162.328447936686,1.33406e+07
162.33177552962,1.33411e+07
162.332881122554,1.33417e+07
162.360050715488,1.33427e+07
162.365411901356,1.33433e+07
162.366960332406,1.33438e+07
162.374658086461,1.33443e+07
162.378003706177,1.33449e+07
162.435515746503,1.33454e+07
162.436633195029,1.3346e+07
162.438687787963,1.33465e+07
162.490223569184,1.33422e+07
162.491244162124,1.3347e+07
162.541043411918,1.33475e+07
162.542059004864,1.3348e+07
162.544786453378,1.33486e+07
162.609709225607,1.33491e+07
162.615576486237,1.33497e+07
162.681149460848,1.33502e+07
162.682030053798,1.33507e+07
162.682617646748,1.33513e+07
162.720383581346,1.33518e+07
162.738002815406,1.33523e+07
162.73942340836,1.33529e+07
162.786893126272,1.33534e+07
162.790700907434,1.33539e+07
162.791833500388,1.33545e+07
162.829122053924,1.3355e+07
162.848770946853,1.33556e+07
162.853287569931,1.33561e+07
162.903622010078,1.33566e+07
162.90474560304,1.33572e+07
162.911339155366,1.33577e+07
162.91557034129,1.33582e+07
162.945151640486,1.33588e+07
162.965925126048,1.33593e+07
162.968239782211,1.33598e+07
163.010768268476,1.33604e+07
163.012748174888,1.33609e+07
163.014621767854,1.33614e+07
163.020952192662,1.3362e+07
163.023361378594,1.33625e+07
163.054561377855,1.33631e+07
163.075749733895,1.33636e+07
163.083576326861,1.33641e+07
163.116010239264,1.33647e+07
163.139943265136,1.33652e+07
163.147710858106,1.33657e+07
163.152285451076,1.33663e+07
163.155310637016,1.33668e+07
163.156978229986,1.33673e+07
163.185347009612,1.33679e+07
163.208303631787,1.33684e+07
163.209400224759,1.3369e+07
163.240366563415,1.33695e+07
163.248549751496,1.337e+07
163.254075523549,1.33706e+07
163.259269116519,1.33711e+07
163.263660895431,1.33716e+07
163.265633488403,1.33722e+07
163.280797046235,1.33727e+07
163.312667373047,1.33732e+07
163.345057006567,1.33738e+07
163.346935599541,1.33743e+07
163.381376975268,1.33748e+07
163.384481196002,1.33754e+07
163.385424788976,1.33759e+07
163.38597638195,1.33765e+07
163.386725974924,1.3377e+07
163.39011334682,1.33775e+07
163.391218939794,1.33781e+07
163.39535231169,1.33786e+07
163.432374382951,1.33791e+07
163.455780443545,1.33797e+07
163.457392112543,1.33802e+07
163.502826654545,1.33807e+07
163.506504564923,1.33813e+07
163.510343750879,1.33818e+07
163.511287343857,1.33824e+07
163.511919936835,1.33829e+07
163.514419122791,1.33834e+07
163.515033715769,1.3384e+07
163.535273396021,1.33845e+07
163.542305223017,1.3385e+07
163.543517815995,1.33856e+07
163.567260276825,1.33861e+07
163.619887147302,1.33872e+07
163.620839740282,1.33877e+07
163.621972333262,1.33882e+07
163.626732112202,1.33888e+07
163.629372705182,1.33893e+07
163.632796242024,1.33899e+07
163.635074262588,1.33904e+07
163.650565074424,1.33909e+07
163.657757558155,1.33915e+07
163.664445930075,1.3392e+07
163.666792523055,1.33925e+07
163.687765474535,1.33931e+07
163.727854591695,1.33866e+07
163.753961400871,1.33936e+07
163.780880914947,1.33939e+07
163.839382450675,1.33941e+07
163.841992896277,1.33947e+07
163.842936489261,1.33952e+07
163.847412278278,1.33958e+07
163.851395429116,1.33963e+07
163.87495989962,1.33968e+07
163.901203799104,1.33974e+07
163.947935275423,1.33978e+07
163.951564226978,1.33984e+07
163.95337368042,1.33989e+07
163.959277620365,1.33994e+07
163.964268515639,1.34e+07
163.996231616936,1.34005e+07
164.012738433281,1.3401e+07
164.013262026267,1.34016e+07
164.227849453232,1.34017e+07
164.235629453232,1.34017e+07
164.237967639208,1.34022e+07
164.240906825184,1.34027e+07
164.24612301116,1.34033e+07
164.249171604148,1.34038e+07
164.256446638031,1.34044e+07
164.259647824007,1.34049e+07
164.261648416995,1.34054e+07
164.345283897656,1.3406e+07
164.346367490644,1.34065e+07
164.349110083632,1.3407e+07
164.35023367662,1.34076e+07
164.351843269608,1.34081e+07
164.356469048572,1.34086e+07
164.377084708475,1.34092e+07
164.384493473767,1.34097e+07
164.387299066755,1.34102e+07
164.463719957768,1.34108e+07
164.464645550758,1.34113e+07
164.467189842562,1.34119e+07
164.475601028542,1.34124e+07
164.476481621532,1.34129e+07
164.491757400502,1.34135e+07
164.494538302444,1.3414e+07
164.506987751896,1.34145e+07
164.521149724056,1.34151e+07
164.525628196968,1.34156e+07
164.596072761653,1.34161e+07
164.626642963631,1.34172e+07
164.628346556623,1.34178e+07
164.632446335599,1.34183e+07
164.633959098867,1.34188e+07
164.638728862135,1.34194e+07
164.646709455127,1.34199e+07
164.655794240051,1.34204e+07
164.668544178139,1.3421e+07
164.672154185291,1.34215e+07
164.739042636452,1.3422e+07
164.739968229444,1.34167e+07
164.751556961663,1.34226e+07
164.760651905515,1.3423e+07
164.784810284651,1.34235e+07
164.790372234183,1.34241e+07
164.852185871978,1.34242e+07
164.85323746497,1.34247e+07
164.858907627127,1.34253e+07
164.867594529532,1.34258e+07
164.890799971573,1.34263e+07
164.892117583168,1.34269e+07
164.89549439935,1.34274e+07
164.973979363827,1.34276e+07
164.983542956819,1.34282e+07
164.987324549811,1.34287e+07
164.988729337049,1.34292e+07
165.010280304566,1.34298e+07
165.020804706696,1.34303e+07
165.02232829969,1.34308e+07
165.109136635292,1.34314e+07
165.111462228286,1.34319e+07
165.11323782128,1.34325e+07
165.114136414274,1.3433e+07
165.128642335332,1.34335e+07
165.132828559496,1.34341e+07
165.13839578366,1.34346e+07
165.139769587044,1.34351e+07
165.228927472694,1.34357e+07
165.230779658682,1.34362e+07
165.232847251676,1.34367e+07
165.23392584467,1.34373e+07
165.245897338902,1.34378e+07
165.252837110463,1.34383e+07
165.253897720653,1.34389e+07
165.256952750579,1.34394e+07
165.262128217437,1.344e+07
165.337652252688,1.34405e+07
165.339845072266,1.3441e+07
165.347671037236,1.34416e+07
165.349560449808,1.34421e+07
165.380595493841,1.34426e+07
165.386345213734,1.34432e+07
165.448340330726,1.34437e+07
165.44936492372,1.34442e+07
165.451783109708,1.34448e+07
165.454129295696,1.34453e+07
165.464391074678,1.34459e+07
165.467076260666,1.34464e+07
165.46810985366,1.34469e+07
165.468769446654,1.34475e+07
165.487058977832,1.3448e+07
165.493080960274,1.34485e+07
165.553204266335,1.34491e+07
165.557582452323,1.34496e+07
165.56500530021,1.34501e+07
165.566065893204,1.34507e+07
165.572955079192,1.34512e+07
165.573880672186,1.34517e+07
165.577542878678,1.34523e+07
165.58039206222,1.34528e+07
165.601775210732,1.34534e+07
165.618891382606,1.34539e+07
165.652924277218,1.34544e+07
165.710206238637,1.3455e+07
165.713069424629,1.34555e+07
165.716494017625,1.3456e+07
165.718143610621,1.34566e+07
165.722465007897,1.34571e+07
165.723061600893,1.34576e+07
165.724660405173,1.34582e+07
165.738548499171,1.34587e+07
165.739091092167,1.34593e+07
165.741006685163,1.34598e+07
165.751825197985,1.34603e+07
165.78890093391,1.34609e+07
165.848166338346,1.34614e+07
165.851039008806,1.34619e+07
165.854306194798,1.34625e+07
165.857565401026,1.3463e+07
165.858598994022,1.34635e+07
165.880719027634,1.34641e+07
165.883459150986,1.34646e+07
165.884321743982,1.34651e+07
165.89186284886,1.34657e+07
165.894101034852,1.34662e+07
165.915627220844,1.34668e+07
166.121167426656,1.3467e+07
166.122241019652,1.3467e+07
166.123139612648,1.34676e+07
166.12614679864,1.34681e+07
166.127612391636,1.34686e+07
166.130813984632,1.34692e+07
166.132688577628,1.34697e+07
166.133605170624,1.34703e+07
166.13472876362,1.34708e+07
166.135672356616,1.34713e+07
166.136795949612,1.34719e+07
166.151177135604,1.34724e+07
166.1521657286,1.34729e+07
166.154724315097,1.34735e+07
166.156696908093,1.3474e+07
166.235053516229,1.34745e+07
166.235533109225,1.34751e+07
166.236165702221,1.34756e+07
166.236690295217,1.34762e+07
166.263332941585,1.34767e+07
166.265333534581,1.34772e+07
166.266196127577,1.34778e+07
166.268607906565,1.34783e+07
166.269623499561,1.34788e+07
166.270693092557,1.34794e+07
166.274753278549,1.34799e+07
166.276722871545,1.34804e+07
166.293551597655,1.3481e+07
166.296731162349,1.34815e+07
166.389271250241,1.3482e+07
166.401271436233,1.34826e+07
166.404875642457,1.34831e+07
166.406978828449,1.34837e+07
166.408299421445,1.34842e+07
166.408779014441,1.34847e+07
166.409911607437,1.34853e+07
166.410427200433,1.34858e+07
166.413884979421,1.34863e+07
166.429954229885,1.34869e+07
166.431610878627,1.34874e+07
166.434497254441,1.34879e+07
166.462552114507,1.34885e+07
166.46711045137,1.3489e+07
166.513304079893,1.34896e+07
166.516418338164,1.34901e+07
166.522265369152,1.34906e+07
166.524520275148,1.34912e+07
166.526888868144,1.34917e+07
166.529255647132,1.34922e+07
166.535425019116,1.34928e+07
166.540646744645,1.34933e+07
166.543026963641,1.34938e+07
166.545195742629,1.34944e+07
166.548055335625,1.34949e+07
166.588152448595,1.34954e+07
166.591510191139,1.3496e+07
166.592372784135,1.34965e+07
166.655894806126,1.34971e+07
166.661024718418,1.34976e+07
166.669367135998,1.34981e+07
166.671336728994,1.34987e+07
166.679441693974,1.34992e+07
166.682264879966,1.34997e+07
166.689514571246,1.35003e+07
166.690530164242,1.35008e+07
166.696063034422,1.35013e+07
166.698750220414,1.35019e+07
166.708669100846,1.35024e+07
166.729708475947,1.3503e+07
166.733239572771,1.35035e+07
166.791137530803,1.35046e+07
166.794412527875,1.35051e+07
166.795954120871,1.35056e+07
166.797032713867,1.35062e+07
166.798822306863,1.35067e+07
166.799891899859,1.35072e+07
166.800416492855,1.35078e+07
166.801863085851,1.35083e+07
166.808002643827,1.35088e+07
166.809054236823,1.35094e+07
166.816840392117,1.35099e+07
166.840701662035,1.35105e+07
166.851315088463,1.3511e+07
166.900811786339,1.3504e+07
167.040948602978,1.35115e+07
167.043601195974,1.35121e+07
167.04466178897,1.35126e+07
167.048992381966,1.35131e+07
167.050133974962,1.35137e+07
167.051599567958,1.35142e+07
167.057460160954,1.35147e+07
167.170016341215,1.35153e+07
167.173464934211,1.35158e+07
167.183810618663,1.35164e+07
167.184844211659,1.35169e+07
167.186403804655,1.35174e+07
167.187311397651,1.3518e+07
167.192244583643,1.35185e+07
167.285763086953,1.3519e+07
167.290578901516,1.35196e+07
167.291603494512,1.35201e+07
167.30664559271,1.35206e+07
167.307724185706,1.35212e+07
167.315081138104,1.35217e+07
167.3169967311,1.35222e+07
167.350902071638,1.35228e+07
167.393619973988,1.35233e+07
167.395989566984,1.35239e+07
167.39692415998,1.35244e+07
167.397984752976,1.35249e+07
167.411503258178,1.35255e+07
167.413125851174,1.3526e+07
167.422379803572,1.35265e+07
167.42439858256,1.35271e+07
167.466212836536,1.35276e+07
167.509812817673,1.35281e+07
167.511116410669,1.35287e+07
167.516390223771,1.35292e+07
167.517873816767,1.35298e+07
167.521308002759,1.35303e+07
167.527777667327,1.35308e+07
167.529017260323,1.35314e+07
167.529568853319,1.35319e+07
167.753679409977,1.35324e+07
167.754321002973,1.35324e+07
167.755658479499,1.35329e+07
167.760063291667,1.35335e+07
167.761821477659,1.3534e+07
167.763403070655,1.35346e+07
167.763918663651,1.35351e+07
167.765419256647,1.35356e+07
167.766150849643,1.35362e+07
167.767147442639,1.35367e+07
167.769111035635,1.35372e+07
167.770454221627,1.35378e+07
167.859843124823,1.35383e+07
167.902939663375,1.35388e+07
167.903973256371,1.35394e+07
167.905682849367,1.35399e+07
167.911609035359,1.35404e+07
167.912732628355,1.3541e+07
167.914319221351,1.35415e+07
167.922469030791,1.35421e+07
167.923846779649,1.35426e+07
167.927673840231,1.35431e+07
167.929515217207,1.35437e+07
167.935545162143,1.35442e+07
168.010970990349,1.35447e+07
168.034119540417,1.35453e+07
168.037602781117,1.35458e+07
168.038573374113,1.35463e+07
168.040924967109,1.35469e+07
168.042030560105,1.35474e+07
168.051929339093,1.3548e+07
168.056842848937,1.35485e+07
168.058597441933,1.3549e+07
168.066423006485,1.35496e+07
168.069348390691,1.35501e+07
168.070444983687,1.35506e+07
168.13961450914,1.35512e+07
168.140963102136,1.35517e+07
168.153573771902,1.35522e+07
168.163938498382,1.35528e+07
168.166676713762,1.35533e+07
168.17235949275,1.35538e+07
168.173321085746,1.35544e+07
168.173791678742,1.35549e+07
168.175277439638,1.35555e+07
168.17664262563,1.3556e+07
168.182201206198,1.35565e+07
168.187612417314,1.35571e+07
168.202697789298,1.35576e+07
168.204828382294,1.35581e+07
168.276152222079,1.35587e+07
168.277275815075,1.35592e+07
168.283912765309,1.35597e+07
168.301517793119,1.35603e+07
168.303320386115,1.35608e+07
168.304317979111,1.35614e+07
168.305967572107,1.35619e+07
168.313497165103,1.35624e+07
168.318574758099,1.3563e+07
168.328039062001,1.35635e+07
168.331304014269,1.3564e+07
168.333230078671,1.35646e+07
168.334888671667,1.35651e+07
168.339254066318,1.35656e+07
168.412197511485,1.35662e+07
168.413150104481,1.35667e+07
168.415364883469,1.35672e+07
168.442001219167,1.35678e+07
168.443482997553,1.35683e+07
168.449508183545,1.35689e+07
168.451828369537,1.35694e+07
168.453482962533,1.35699e+07
168.457575334517,1.35705e+07
168.462220118065,1.3571e+07
168.465546518298,1.35715e+07
168.466481111294,1.35721e+07
168.480440315022,1.35726e+07
168.484442908018,1.35731e+07
168.527282034154,1.35737e+07
168.530910220146,1.35742e+07
168.532033813142,1.35748e+07
168.551375498424,1.35753e+07
168.553426473576,1.35758e+07
