X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
200.114115178609,1.34898e+07
200.115138053815,1.34903e+07
200.319729577348,1.34909e+07
200.320324452448,1.34909e+07
200.320829327548,1.34914e+07
200.321888202648,1.34919e+07
200.322947077748,1.34925e+07
200.324479827948,1.3493e+07
200.325083703048,1.34935e+07
200.326205578148,1.34941e+07
200.327711328348,1.34946e+07
200.328315203448,1.34951e+07
200.328802078548,1.34957e+07
200.330280828748,1.34962e+07
200.330830703848,1.34968e+07
200.331371578948,1.34973e+07
200.331876454048,1.34978e+07
200.425820275097,1.34984e+07
200.427077150151,1.34989e+07
200.428145025205,1.34994e+07
200.429806900259,1.35e+07
200.430954775313,1.35005e+07
200.432478525421,1.3501e+07
200.433447400475,1.35016e+07
200.434551275529,1.35021e+07
200.435164150583,1.35026e+07
200.436741401597,1.35032e+07
200.437444276651,1.35037e+07
200.438824026759,1.35043e+07
200.439891901813,1.35048e+07
200.441904776867,1.35053e+07
200.531481222602,1.35059e+07
200.532603097614,1.35064e+07
200.533913972626,1.35069e+07
200.536874128284,1.35075e+07
200.537388003296,1.3508e+07
200.53887575332,1.35085e+07
200.539344628332,1.35091e+07
200.540841378356,1.35096e+07
200.541346253368,1.35102e+07
200.54242312838,1.35107e+07
200.543054003392,1.35112e+07
200.543977878404,1.35118e+07
200.545467849318,1.35123e+07
200.547324599342,1.35128e+07
200.636571170065,1.35134e+07
200.637774045035,1.35139e+07
200.639003920089,1.35144e+07
200.642396950759,1.3515e+07
200.642865825729,1.35155e+07
200.644596575669,1.3516e+07
200.645592450639,1.35166e+07
200.646570325609,1.35171e+07
200.647972950855,1.35177e+07
200.649031825825,1.35182e+07
200.650144700795,1.35187e+07
200.651905575765,1.35193e+07
200.652419450735,1.35198e+07
200.654548075645,1.35203e+07
200.741706117489,1.35209e+07
200.742755992459,1.35214e+07
200.744518742327,1.35219e+07
200.747928773153,1.35225e+07
200.748996648087,1.3523e+07
200.750279523021,1.35236e+07
200.750793397955,1.35241e+07
200.751780272889,1.35246e+07
200.753412022757,1.35252e+07
200.755574772625,1.35257e+07
200.756714647559,1.35262e+07
200.758105273129,1.35268e+07
200.759957022997,1.35273e+07
200.760470897931,1.35278e+07
200.846697064878,1.35284e+07
200.848405814782,1.35289e+07
200.849383689716,1.35294e+07
200.852928720542,1.353e+07
200.855685345344,1.35305e+07
200.856735220278,1.35311e+07
200.857821095178,1.35316e+07
200.858933970146,1.35321e+07
200.859974845046,1.35327e+07
200.860898719946,1.35332e+07
200.862065594846,1.35337e+07
200.863556095452,1.35343e+07
200.86540784532,1.35348e+07
200.86651172022,1.35353e+07
200.951625012235,1.35359e+07
200.953305761975,1.35364e+07
200.954427636845,1.3537e+07
200.957838667899,1.35375e+07
200.960721292701,1.3538e+07
200.961609167635,1.35386e+07
200.962848042535,1.35391e+07
200.963888917405,1.35396e+07
200.964857792403,1.35402e+07
200.965988667303,1.35407e+07
200.967164542203,1.35412e+07
200.968520042809,1.35418e+07
200.970272792677,1.35423e+07
200.971967859051,1.35428e+07
201.056628056029,1.35434e+07
201.059104930871,1.35439e+07
201.060217805713,1.35445e+07
201.063188722977,1.3545e+07
201.065604240029,1.35455e+07
201.066744114871,1.35461e+07
201.067865989863,1.35466e+07
201.068960864705,1.35471e+07
201.070253739547,1.35477e+07
201.071411614389,1.35482e+07
201.073402990137,1.35487e+07
201.074479864979,1.35493e+07
201.075137740005,1.35498e+07
201.076967806379,1.35504e+07
201.16150200333,1.35509e+07
201.164203878172,1.35514e+07
201.165253753014,1.3552e+07
201.168215670278,1.35525e+07
201.17065818733,1.3553e+07
201.171771062172,1.35536e+07
201.172874937164,1.35541e+07
201.174014812006,1.35546e+07
201.175280686848,1.35552e+07
201.17650108169,1.35557e+07
201.38109260488,1.35562e+07
201.381813479652,1.35562e+07
201.383351229196,1.35568e+07
201.384356103968,1.35573e+07
201.38486097874,1.35578e+07
201.386044853512,1.35584e+07
201.386531728284,1.35589e+07
201.387590603056,1.35594e+07
201.3889703526,1.356e+07
201.390011227372,1.35605e+07
201.391007102144,1.3561e+07
201.391984976916,1.35616e+07
201.393097851688,1.35621e+07
201.39405772646,1.35627e+07
201.394553601232,1.35632e+07
201.487301301658,1.35637e+07
201.48846817641,1.35643e+07
201.491468675518,1.35648e+07
201.49259955027,1.35653e+07
201.493595425022,1.35659e+07
201.494600299774,1.35664e+07
201.495087174526,1.35669e+07
201.49660192403,1.35675e+07
201.497615798782,1.3568e+07
201.499858673534,1.35686e+07
201.500426548277,1.35691e+07
201.501896297745,1.35696e+07
201.502820172479,1.35702e+07
201.503388047213,1.35707e+07
201.592436248873,1.35712e+07
201.593450123625,1.35718e+07
201.596549622733,1.35723e+07
201.597509497485,1.35728e+07
201.598451372237,1.35734e+07
201.600094627112,1.35739e+07
201.601225501828,1.35744e+07
201.602239376544,1.3575e+07
201.60283425126,1.35755e+07
201.605291495474,1.35761e+07
201.605875255585,1.35766e+07
201.606889130301,1.35771e+07
201.608502879733,1.35777e+07
201.609588754449,1.35782e+07
201.6985733018,1.35787e+07
201.699676176516,1.35793e+07
201.70192992592,1.35798e+07
201.702515800622,1.35803e+07
201.703559319427,1.35809e+07
201.705166574293,1.35814e+07
201.706360448995,1.3582e+07
201.707717198441,1.35825e+07
201.708312073143,1.3583e+07
201.710803202766,1.35836e+07
201.711833036456,1.35841e+07
201.712954911158,1.35846e+07
201.71349578586,1.35852e+07
201.715905535264,1.35857e+07
201.804622123682,1.35862e+07
201.805816998384,1.35868e+07
201.807407747788,1.35873e+07
201.808574622474,1.35878e+07
201.80908849716,1.35884e+07
201.810468246532,1.35889e+07
201.811680121218,1.35895e+07
201.813222020309,1.359e+07
201.813771894995,1.35905e+07
201.815677149932,1.35911e+07
201.816751983622,1.35916e+07
201.818531733026,1.35921e+07
201.819180607712,1.35927e+07
201.82184148243,1.35932e+07
201.909631070834,1.35937e+07
201.910815945508,1.35943e+07
201.91251569494,1.35948e+07
201.913953444312,1.35954e+07
201.914814318986,1.35959e+07
201.915396193684,1.35964e+07
201.91653606837,1.3597e+07
201.918645842147,1.35975e+07
201.919749716821,1.3598e+07
201.920862591495,1.35986e+07
201.921832930774,1.35991e+07
201.924081554864,1.35996e+07
201.925113429538,1.36002e+07
201.926841429582,1.36007e+07
202.014766017974,1.36012e+07
202.015770892648,1.36018e+07
202.01751564208,1.36023e+07
202.018809391452,1.36029e+07
202.020697266114,1.36034e+07
202.021756140776,1.36039e+07
202.022770015438,1.36045e+07
202.0239368901,1.3605e+07
202.024896764762,1.36055e+07
202.026018639424,1.36061e+07
202.027239514086,1.36066e+07
202.028973502004,1.36071e+07
202.030059376678,1.36077e+07
202.031958376722,1.36082e+07
202.119738965103,1.36088e+07
202.121121839755,1.36093e+07
202.122524589209,1.36098e+07
202.123867990114,1.36104e+07
202.125751213243,1.36109e+07
202.126837087895,1.36114e+07
202.127877962567,1.3612e+07
202.129098837219,1.36125e+07
202.130094711871,1.3613e+07
202.131018586553,1.36136e+07
202.132231890297,1.36141e+07
202.133901449133,1.36146e+07
202.135086323807,1.36152e+07
202.136949323851,1.36157e+07
202.224846912222,1.36163e+07
202.226139786874,1.36168e+07
202.227515536328,1.36173e+07
202.228900562135,1.36179e+07
202.230679160362,1.36184e+07
202.231873035004,1.36189e+07
202.232895909686,1.36195e+07
202.234251784328,1.362e+07
202.23540065897,1.36205e+07
202.236504533612,1.36211e+07
202.441096056648,1.36216e+07
202.441744931272,1.36216e+07
202.442213805896,1.36221e+07
202.44333568052,1.36227e+07
202.443849555144,1.36232e+07
202.445739179016,1.36237e+07
202.44687905364,1.36243e+07
202.447572928264,1.36248e+07
202.449087677512,1.36253e+07
202.449727552136,1.36259e+07
202.45077742676,1.36264e+07
202.451854301384,1.3627e+07
202.452760176008,1.36275e+07
202.453454050632,1.3628e+07
202.45496879988,1.36286e+07
202.547240752989,1.36291e+07
202.548723502237,1.36296e+07
202.549863376855,1.36302e+07
202.550359251473,1.36307e+07
202.551346126091,1.36312e+07
202.552860875327,1.36318e+07
202.553883749945,1.36323e+07
202.555014624563,1.36328e+07
202.556046499181,1.36334e+07
202.556704373799,1.36339e+07
202.558318997725,1.36345e+07
202.559422872343,1.3635e+07
202.559909746961,1.36355e+07
202.560896621579,1.36361e+07
202.652258700075,1.36366e+07
202.653750449323,1.36371e+07
202.655260198559,1.36377e+07
202.656409073169,1.36382e+07
202.656985947779,1.36387e+07
202.657936822389,1.36393e+07
202.659591571609,1.36398e+07
202.660132446219,1.36404e+07
202.661648292945,1.36409e+07
202.662153167555,1.36414e+07
202.663348042165,1.3642e+07
202.664997791385,1.36425e+07
202.666629540605,1.3643e+07
202.667679415215,1.36436e+07
202.757375647154,1.36441e+07
202.758822396402,1.36446e+07
202.760350145638,1.36452e+07
202.761850894858,1.36457e+07
202.763550644078,1.36462e+07
202.765150393298,1.36468e+07
202.765727267902,1.36473e+07
202.76729601711,1.36479e+07
202.768311989244,1.36484e+07
202.769406863848,1.36489e+07
202.770528738452,1.36495e+07
202.771659613056,1.365e+07
202.773984362264,1.36505e+07
202.775106236868,1.36511e+07
202.862375594227,1.36516e+07
202.863858343475,1.36521e+07
202.865296092711,1.36527e+07
202.866922841931,1.36532e+07
202.868433591151,1.36538e+07
202.870736214975,1.36543e+07
202.871448089573,1.36548e+07
202.872962838769,1.36554e+07
202.873440713367,1.36559e+07
202.875009462563,1.36564e+07
202.876140337161,1.3657e+07
202.877898434733,1.36575e+07
202.879137309331,1.3658e+07
202.880178183929,1.36586e+07
202.967312541294,1.36591e+07
202.968759290542,1.36596e+07
202.970359039778,1.36602e+07
202.971814788998,1.36607e+07
202.973566858049,1.36613e+07
202.976717886368,1.36618e+07
202.97784876096,1.36623e+07
202.979583635552,1.36629e+07
202.980079510144,1.36634e+07
202.980548384736,1.36639e+07
202.981580259328,1.36645e+07
202.9830333818,1.3665e+07
202.984404130984,1.36655e+07
202.985544005576,1.36661e+07
203.072177488356,1.36666e+07
203.073678237604,1.36672e+07
203.07523298684,1.36677e+07
203.07684173606,1.36682e+07
203.078431805111,1.36688e+07
203.08171783343,1.36693e+07
203.083073708018,1.36698e+07
203.085569974646,1.36704e+07
203.086772849234,1.36709e+07
203.087259723822,1.36714e+07
203.087916328862,1.3672e+07
203.08899320345,1.36725e+07
203.090891827214,1.3673e+07
203.091860701802,1.36736e+07
203.177115249638,1.36741e+07
203.178705318689,1.36747e+07
203.180187933898,1.36752e+07
203.181733683118,1.36757e+07
203.183339073273,1.36763e+07
203.186798780488,1.36768e+07
203.189366880185,1.36773e+07
203.190542921704,1.36779e+07
203.19283527592,1.36784e+07
203.193894150508,1.36789e+07
203.194489025092,1.36795e+07
203.195493899676,1.368e+07
203.19661577426,1.36806e+07
203.197977523428,1.36811e+07
203.282070196692,1.36816e+07
203.283678265743,1.36822e+07
203.285849140323,1.36827e+07
203.286831541828,1.36832e+07
203.288294020327,1.36838e+07
203.291726727542,1.36843e+07
203.294302857015,1.36848e+07
203.295416868758,1.36854e+07
203.297718222974,1.36859e+07
203.299479492146,1.36864e+07
203.504071015127,1.3687e+07
203.504557889697,1.3687e+07
203.505152764267,1.36875e+07
203.506292638837,1.3688e+07
203.507405513407,1.36886e+07
203.508884262547,1.36891e+07
203.509596137117,1.36896e+07
203.510529011687,1.36902e+07
203.511524886257,1.36907e+07
203.512056760827,1.36912e+07
203.513499509967,1.36918e+07
203.514504384537,1.36923e+07
203.515545259107,1.36929e+07
203.516952008247,1.36934e+07
203.517483882817,1.36939e+07
203.610143711307,1.36945e+07
203.611274585877,1.3695e+07
203.612396460443,1.36955e+07
203.613536335009,1.36961e+07
203.615501958727,1.36966e+07
203.617462707859,1.36971e+07
203.617976582425,1.36977e+07
203.619053456991,1.36982e+07
203.619594331557,1.36988e+07
203.621046080689,1.36993e+07
203.621559955255,1.36998e+07
203.623998578953,1.37004e+07
203.624868453519,1.37009e+07
203.625900328085,1.37014e+07
203.715152658344,1.3702e+07
203.716319532914,1.37025e+07
203.71746840748,1.3703e+07
203.718527282046,1.37036e+07
203.72117878033,1.37041e+07
203.722913529462,1.37046e+07
203.724477278594,1.37052e+07
203.725008925384,1.37057e+07
203.726793674512,1.37063e+07
203.727442549076,1.37068e+07
203.72795642364,1.37073e+07
203.728952298204,1.37079e+07
203.729939172768,1.37084e+07
203.730908047332,1.37089e+07
203.820179605379,1.37095e+07
203.821301479949,1.371e+07
203.822423354511,1.37105e+07
203.823518229081,1.37111e+07
203.826286727365,1.37116e+07
203.827805476497,1.37122e+07
203.830017872419,1.37127e+07
203.830653746983,1.37132e+07
203.832857370675,1.37138e+07
203.834042245237,1.37143e+07
203.835074119799,1.37148e+07
203.836276994361,1.37154e+07
203.836817868923,1.37159e+07
203.837876743485,1.37164e+07
203.925206552412,1.3717e+07
203.926346426982,1.37175e+07
203.927513301542,1.3718e+07
203.928509176114,1.37186e+07
203.931403674398,1.37191e+07
203.93272442353,1.37197e+07
203.935581694016,1.37202e+07
203.936559568576,1.37207e+07
203.937937261402,1.37213e+07
203.93906019227,1.37218e+07
203.94035306683,1.37223e+07
203.941817815956,1.37229e+07
203.942813690518,1.37234e+07
203.944105565078,1.37239e+07
204.030242499443,1.37245e+07
204.031355374013,1.3725e+07
204.032594248571,1.37256e+07
204.033707123129,1.37261e+07
204.036493621429,1.37266e+07
204.037580370561,1.37272e+07
204.040473641047,1.37277e+07
204.041424515607,1.37282e+07
204.042838208433,1.37288e+07
204.044186139301,1.37293e+07
204.045425013861,1.37298e+07
204.046673762987,1.37304e+07
204.049123512109,1.37309e+07
204.050011386667,1.37314e+07
204.135116446472,1.3732e+07
204.136481321042,1.37325e+07
204.1376931956,1.37331e+07
204.138815070158,1.37336e+07
204.141544199607,1.37341e+07
204.142630074163,1.37347e+07
204.145392588076,1.37352e+07
204.146406462636,1.37357e+07
204.147730155462,1.37363e+07
204.14921308633,1.37368e+07
204.15037996089,1.37373e+07
204.151538710016,1.37379e+07
204.154006459138,1.37384e+07
204.155164333694,1.3739e+07
204.240251393499,1.37395e+07
204.241409268069,1.374e+07
204.242645617853,1.37406e+07
204.243824017185,1.37411e+07
204.246508146634,1.37416e+07
204.24752202119,1.37422e+07
204.250338535103,1.37427e+07
204.251433409663,1.37432e+07
204.252811102489,1.37438e+07
204.254815977043,1.37443e+07
204.255820851597,1.37448e+07
204.256888726151,1.37454e+07
204.258898406165,1.37459e+07
204.260137280721,1.37465e+07
204.345636824672,1.3747e+07
204.346677699224,1.37475e+07
204.347699564878,1.37481e+07
204.34882901431,1.37486e+07
204.351418093659,1.37491e+07
204.352602968215,1.37497e+07
204.355374482128,1.37502e+07
204.356496356688,1.37507e+07
204.357928049514,1.37513e+07
204.359743444068,1.37518e+07
204.564334967026,1.37523e+07
204.565028841576,1.37523e+07
204.566105716126,1.37529e+07
204.567209590676,1.37534e+07
204.567678465226,1.37539e+07
204.568156339776,1.37545e+07
204.569089214326,1.3755e+07
204.569630088876,1.37555e+07
204.571099837976,1.37561e+07
204.572140712526,1.37566e+07
204.572627587076,1.37572e+07
204.574937085276,1.37577e+07
204.576824959826,1.37582e+07
204.577356834376,1.37588e+07
204.577879708926,1.37593e+07
204.670010788597,1.37598e+07
204.671195663147,1.37604e+07
204.673039286797,1.37609e+07
204.675259161345,1.37614e+07
204.676345035893,1.3762e+07
204.676822910441,1.37625e+07
204.678481659537,1.3763e+07
204.679414534085,1.37636e+07
204.679883408633,1.37641e+07
204.681407157729,1.37647e+07
204.682412032277,1.37652e+07
204.682898906825,1.37657e+07
204.684537530497,1.37663e+07
204.685569405045,1.37668e+07
204.775064735617,1.37673e+07
204.776141610167,1.37679e+07
204.77902089134,1.37684e+07
204.781363640436,1.37689e+07
204.782395514984,1.37695e+07
204.782945389532,1.377e+07
204.78344126408,1.37706e+07
204.785582887724,1.37711e+07
204.786560762272,1.37716e+07
204.78710163682,1.37722e+07
204.788778385916,1.37727e+07
204.789792260464,1.37732e+07
204.790288135012,1.37738e+07
204.79134700956,1.37743e+07
204.880082682636,1.37748e+07
204.881285557182,1.37754e+07
204.88564629321,1.37759e+07
204.886867167756,1.37764e+07
204.888306211099,1.3777e+07
204.888870085647,1.37775e+07
204.889482960193,1.37781e+07
204.891024709285,1.37786e+07
204.893089458377,1.37791e+07
204.893711332923,1.37797e+07
204.894261207469,1.37802e+07
204.895595956561,1.37807e+07
204.896618831107,1.37813e+07
204.897105705653,1.37818e+07
204.985249872249,1.37823e+07
204.9862585042,1.37829e+07
204.990664240228,1.37834e+07
204.991804114774,1.3784e+07
204.994383907211,1.37845e+07
204.995343781757,1.3785e+07
204.996474656303,1.37856e+07
204.997078530849,1.37861e+07
204.999126154487,1.37866e+07
204.999622029033,1.37872e+07
205.000608903577,1.37877e+07
205.002465652665,1.37882e+07
205.003141527209,1.37888e+07
205.004119401753,1.37893e+07
205.090229094957,1.37898e+07
205.091123451217,1.37904e+07
205.095529187245,1.37909e+07
205.096705061791,1.37915e+07
205.099293854228,1.3792e+07
205.100434532345,1.37925e+07
205.102033477866,1.37931e+07
205.10309235241,1.37936e+07
205.104594976049,1.37941e+07
205.106982725137,1.37947e+07
205.108041599681,1.37952e+07
205.109163474225,1.37957e+07
205.110159348769,1.37963e+07
205.111956223313,1.37968e+07
205.195103041973,1.37974e+07
205.196051398233,1.37979e+07
205.200637134261,1.37984e+07
205.201822008807,1.3799e+07
205.204239801244,1.37995e+07
205.205479479361,1.38e+07
205.206943424882,1.38006e+07
205.208137299426,1.38011e+07
205.210824797609,1.38016e+07
205.212578546697,1.38022e+07
205.213637421241,1.38027e+07
205.214741295785,1.38032e+07
205.215690295785,1.38038e+07
205.217055170329,1.38043e+07
205.300030988989,1.38049e+07
205.301062863531,1.38054e+07
205.305664081276,1.38059e+07
205.306857955822,1.38065e+07
205.309158748259,1.3807e+07
205.310533426376,1.38075e+07
205.311853371897,1.38081e+07
205.313011246441,1.38086e+07
205.316510619168,1.38091e+07
205.31771349371,1.38097e+07
205.318961368252,1.38102e+07
205.3196602428,1.38108e+07
205.321102991884,1.38113e+07
205.322154117344,1.38118e+07
205.405012936003,1.38124e+07
205.406125810545,1.38129e+07
205.41060102829,1.38134e+07
205.411956902836,1.3814e+07
205.414266695273,1.38145e+07
205.41559637339,1.3815e+07
205.416790318911,1.38156e+07
205.417930193455,1.38161e+07
205.421582566182,1.38166e+07
205.422793960724,1.38172e+07
205.627385483673,1.38177e+07
205.628079358213,1.38177e+07
205.629129232753,1.38182e+07
205.629670107293,1.38188e+07
205.631049856373,1.38193e+07
205.632045730913,1.38198e+07
205.632604605453,1.38204e+07
205.633091479993,1.38209e+07
205.634561229073,1.38214e+07
205.636084978153,1.3822e+07
205.637071852693,1.38225e+07
205.638193727233,1.38231e+07
205.638662601773,1.38236e+07
205.639613476313,1.38241e+07
205.640645350853,1.38247e+07
205.732998305225,1.38252e+07
205.734535054305,1.38257e+07
205.735156928845,1.38263e+07
205.736161803385,1.38268e+07
205.738037427005,1.38273e+07
205.739042301545,1.38279e+07
205.741322050625,1.38284e+07
205.742272925165,1.3829e+07
205.743376799705,1.38295e+07
205.744480674245,1.383e+07
205.745012548785,1.38306e+07
205.745945423325,1.38311e+07
205.748432172405,1.38316e+07
205.748946046945,1.38322e+07
205.838052252237,1.38327e+07
205.840138875857,1.38332e+07
205.841089750397,1.38338e+07
205.841648624937,1.38343e+07
205.843199374017,1.38348e+07
205.845182123097,1.38354e+07
205.846555997637,1.38359e+07
205.847785872177,1.38365e+07
205.848853746717,1.3837e+07
205.850786621257,1.38375e+07
205.851336495797,1.38381e+07
205.851931370337,1.38386e+07
205.854008993957,1.38391e+07
205.854549868497,1.38397e+07
205.942917199249,1.38402e+07
205.945084822869,1.38407e+07
205.946621571949,1.38413e+07
205.947698446489,1.38418e+07
205.948293321029,1.38424e+07
205.950299070109,1.38429e+07
205.951519944649,1.38434e+07
205.952785819189,1.3844e+07
205.954069693729,1.38445e+07
205.956841317349,1.3845e+07
205.957337191889,1.38456e+07
205.958022066429,1.38461e+07
205.959812690049,1.38466e+07
205.960281564589,1.38472e+07
206.047890146261,1.38477e+07
206.050078755213,1.38482e+07
206.051504518961,1.38488e+07
206.053302268041,1.38493e+07
206.054307142581,1.38499e+07
206.055465017121,1.38504e+07
206.056766891661,1.38509e+07
206.057884766201,1.38515e+07
206.059060640741,1.3852e+07
206.062905013441,1.38525e+07
206.063945887981,1.38531e+07
206.064486762521,1.38536e+07
206.065653637061,1.38541e+07
206.066149511601,1.38547e+07
206.152773093273,1.38552e+07
206.154952702225,1.38558e+07
206.157249576765,1.38563e+07
206.158497451305,1.38568e+07
206.159565325845,1.38574e+07
206.160840200385,1.38579e+07
206.161926074925,1.38584e+07
206.163191949465,1.3859e+07
206.164385824005,1.38595e+07
206.167823960453,1.386e+07
206.169900834993,1.38606e+07
206.172280333153,1.38611e+07
206.173826175784,1.38616e+07
206.175733861772,1.38622e+07
206.257809040284,1.38627e+07
206.260662967405,1.38633e+07
206.262321523776,1.38638e+07
206.263479398316,1.38643e+07
206.264592272856,1.38649e+07
206.265903147396,1.38654e+07
206.267007021936,1.38659e+07
206.268326896476,1.38665e+07
206.269610771014,1.3867e+07
206.272886907464,1.38675e+07
206.275035782004,1.38681e+07
206.277352280164,1.38686e+07
206.278745122795,1.38692e+07
206.280607808783,1.38697e+07
206.362745987294,1.38702e+07
206.365689914415,1.38708e+07
206.367366470786,1.38713e+07
206.368600410056,1.38718e+07
206.369767284594,1.38724e+07
206.371051159132,1.38729e+07
206.37210103367,1.38734e+07
206.373353843486,1.3874e+07
206.374628718024,1.38745e+07
206.37802518858,1.3875e+07
206.380071729014,1.38756e+07
206.382298227174,1.38761e+07
206.383610069805,1.38767e+07
206.385490755793,1.38772e+07
206.467835934304,1.38777e+07
206.470586543235,1.38783e+07
206.472339417796,1.38788e+07
206.473735357066,1.38793e+07
206.474803231604,1.38799e+07
206.476042106142,1.38804e+07
206.47712798068,1.38809e+07
206.478227790496,1.38815e+07
206.479600576698,1.3882e+07
206.48309665559,1.38826e+07
206.687688178536,1.38831e+07
206.688265053074,1.38831e+07
206.689368927612,1.38836e+07
206.69042780215,1.38841e+07
206.691387676688,1.38847e+07
206.691892551226,1.38852e+07
206.692906425764,1.38857e+07
206.693555300302,1.38863e+07
206.69465917484,1.38868e+07
206.696173923916,1.38874e+07
206.696651798454,1.38879e+07
206.697773672992,1.38884e+07
206.69826954753,1.3889e+07
206.699802296606,1.38895e+07
206.70207392022,1.389e+07
206.793220000084,1.38906e+07
206.794278874622,1.38911e+07
206.79537374916,1.38916e+07
206.796874498236,1.38922e+07
206.798420247312,1.38927e+07
206.79956012185,1.38932e+07
206.800145996388,1.38938e+07
206.801759745464,1.38943e+07
206.80317049454,1.38949e+07
206.803734369078,1.38954e+07
206.805316118154,1.38959e+07
206.806365992692,1.38965e+07
206.80882486723,1.3897e+07
206.809464741768,1.38975e+07
206.898957014985,1.38981e+07
206.899979889523,1.38986e+07
206.900556764061,1.38991e+07
206.902161513137,1.38997e+07
206.90344400812,1.39002e+07
206.905127943398,1.39008e+07
206.905641817936,1.39013e+07
206.906790692474,1.39018e+07
206.908617316088,1.39024e+07
206.909208190626,1.39029e+07
206.910316065164,1.39034e+07
206.911392939702,1.3904e+07
206.914392688778,1.39045e+07
206.915433563316,1.3905e+07
207.003857961995,1.39056e+07
207.005448711071,1.39061e+07
207.006003585609,1.39066e+07
207.007626334685,1.39072e+07
207.008712209223,1.39077e+07
207.010668764946,1.39083e+07
207.011808639484,1.39088e+07
207.012921514022,1.39093e+07
207.014136137636,1.39099e+07
207.015271012174,1.39104e+07
207.016311886712,1.39109e+07
207.01697876125,1.39115e+07
207.019410635788,1.3912e+07
207.020415510326,1.39125e+07
207.108812909005,1.39131e+07
207.110942278526,1.39136e+07
207.111465153064,1.39142e+07
207.11292590214,1.39147e+07
207.113939776678,1.39152e+07
207.115794711956,1.39158e+07
207.116817586494,1.39163e+07
207.117993461032,1.39168e+07
207.119208084646,1.39174e+07
207.120288959184,1.39179e+07
207.12186170826,1.39184e+07
207.122573582798,1.3919e+07
207.124323423227,1.39195e+07
207.126881297765,1.392e+07
207.213866856015,1.39206e+07
207.216411100074,1.39211e+07
207.216915974612,1.39217e+07
207.21815084915,1.39222e+07
207.219656598226,1.39227e+07
207.220740658966,1.39233e+07
207.222102408042,1.39238e+07
207.223119408042,1.39243e+07
207.22434028258,1.39249e+07
207.225660157118,1.39254e+07
207.227447529808,1.39259e+07
207.227916404346,1.39265e+07
207.229728153422,1.3927e+07
207.23303518167,1.39276e+07
207.318902803025,1.39281e+07
207.323043427439,1.39286e+07
207.323665301977,1.39292e+07
207.324566545236,1.39297e+07
207.325661419774,1.39302e+07
207.32709516885,1.39308e+07
207.329581043388,1.39313e+07
207.330693917926,1.39318e+07
207.331689792464,1.39324e+07
207.332221667002,1.39329e+07
207.33336154154,1.39334e+07
207.334465416078,1.3934e+07
207.336097165154,1.39345e+07
207.33793612868,1.39351e+07
207.423821750034,1.39356e+07
207.428548248986,1.39361e+07
207.429647492245,1.39367e+07
207.430922366781,1.39372e+07
207.431945241317,1.39377e+07
207.432567115853,1.39383e+07
207.434679990397,1.39388e+07
207.435720864933,1.39393e+07
207.437319460945,1.39399e+07
207.438406488549,1.39404e+07
207.439483363087,1.3941e+07
207.439979237623,1.39415e+07
207.441637986695,1.3942e+07
207.442828075689,1.39426e+07
207.528749697042,1.39431e+07
207.533557195994,1.39436e+07
207.53472407053,1.39442e+07
207.535890945066,1.39447e+07
207.537716694138,1.39452e+07
207.538856568674,1.39458e+07
207.53987044321,1.39463e+07
207.540846811941,1.39468e+07
207.542211407953,1.39474e+07
207.543261955557,1.39479e+07
207.747853478501,1.39484e+07
207.748484353037,1.39484e+07
207.748980227573,1.3949e+07
207.750314976645,1.39495e+07
207.752331851181,1.395e+07
207.753210725717,1.39506e+07
207.754305600253,1.39511e+07
207.754810474789,1.39516e+07
207.756316223861,1.39522e+07
207.756920098397,1.39527e+07
207.757870972933,1.39533e+07
207.758357847469,1.39538e+07
207.758853722005,1.39543e+07
207.760179471077,1.39549e+07
207.760657345613,1.39554e+07
207.853967369393,1.39559e+07
207.854909243929,1.39565e+07
207.856527142845,1.3957e+07
207.858868041761,1.39575e+07
207.859935916297,1.39581e+07
207.860611790833,1.39586e+07
207.862099539905,1.39592e+07
207.864188414441,1.39597e+07
207.865148288977,1.39602e+07
207.866198163513,1.39608e+07
207.867338038049,1.39613e+07
207.868351912585,1.39618e+07
207.868991787121,1.39624e+07
207.870443536193,1.39629e+07
207.958886316401,1.39634e+07
207.960044190937,1.3964e+07
207.961392089853,1.39645e+07
207.963822988769,1.3965e+07
207.965521737841,1.39656e+07
207.966067612377,1.39661e+07
207.967537361449,1.39667e+07
207.969143840801,1.39672e+07
207.970184715337,1.39677e+07
207.971270589873,1.39683e+07
207.972319985057,1.39688e+07
207.975021924044,1.39693e+07
207.97687279858,1.39699e+07
207.978948673116,1.39704e+07
208.063859263409,1.39709e+07
208.065107137945,1.39715e+07
208.066482036861,1.3972e+07
208.068867935777,1.39726e+07
208.071004559385,1.39731e+07
208.071500433921,1.39736e+07
208.073618182993,1.39742e+07
208.074186057529,1.39747e+07
208.075370932065,1.39752e+07
208.076465806601,1.39758e+07
208.078106555673,1.39763e+07
208.080687871052,1.39768e+07
208.082637745588,1.39774e+07
208.084570620124,1.39779e+07
208.168715210417,1.39784e+07
208.169963084953,1.3979e+07
208.171472983869,1.39795e+07
208.173948882785,1.39801e+07
208.177031380929,1.39806e+07
208.177572255465,1.39811e+07
208.179294004537,1.39817e+07
208.180343879073,1.39822e+07
208.181429753609,1.39827e+07
208.182452628145,1.39833e+07
208.183547502681,1.39838e+07
