X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
75.74006564348,1032,1024
75.741693368284,1032,1024
75.744558824924,1032,1024
75.745097549728,1032,1024
75.746424274532,1032,1024
75.749413337586,1032,1024
75.792627384712,1032,1024
75.796994559124,1032,1024
75.80102751082,1032,1024
75.830838824924,1032,1024
75.838129274532,1032,1024
75.861879384712,1032,1024
75.862445109516,1032,1024
75.86371383432,1032,1024
75.868142897374,1032,1024
75.870494384712,1032,1024
75.87405788851,1032,1024
75.940087044662,1032,1024
75.943168769466,1032,1024
75.948104334608,1032,1024
75.949399059412,1032,1024
75.952087397662,1032,1024
75.958584405258,1032,1024
75.965164301496,1032,1024
75.968163639746,1032,1024
76.007765163174,1032,1024
76.011584501424,1032,1024
76.018191564478,1032,1024
76.025389743066,1032,1024
76.02885346787,1032,1024
76.035991646458,1032,1024
76.038121984708,1032,1024
76.041940322958,1032,1024
76.078424990472,1032,1024
76.116751501956,1032,1024
76.120862840206,1032,1024
76.12703024151,1032,1024
76.132929998158,1032,1024
76.168493211478,1032,1024
76.169424936282,1032,1024
76.171542715276,1032,1024
76.175368666972,1032,1024
76.176599005222,1032,1024
76.184170681722,1032,1024
76.188704019972,1032,1024
76.192125358222,1032,1024
76.200799364108,1032,1024
76.201536088912,1032,1024
76.20393353852,1032,1024
76.220685004588,1032,1024
76.231106852522,1032,1024
76.231816577326,1032,1024
76.23251730213,1032,1024
76.241966646266,1032,1024
76.252115936212,1032,1024
76.282251997998,1032,1024
76.317069119756,1032,1024
76.31832384456,1032,1024
76.336252336408,1032,1024
76.356548288104,1032,1024
76.357087012908,1032,1024
76.37625459451,1032,1024
76.384428998158,1032,1024
76.387000336408,1032,1024
76.390989288104,1032,1024
76.392138626354,1032,1024
76.392956351158,1032,1024
76.447241384712,1032,1024
76.447951109516,1032,1024
76.496681963336,1032,1024
76.49808468814,1032,1024
76.506595032276,1032,1024
76.567459108248,1032,1024
76.568051833052,1032,1024
76.576633563742,1032,1024
76.577280288546,1032,1024
76.57781901335,1032,1024
76.578429738154,1032,1024
76.588361523034,1032,1024
76.589666247838,1032,1024
76.610244379832,1032,1024
76.654339007464,1032,1024
76.656466732268,1032,1024
76.691100856666,1032,1024
76.69319363566,1032,1024
76.696464085268,1032,1024
76.708390037406,1032,1024
76.751322004044,1032,1024
76.755315342294,1032,1024
76.758455067098,1032,1024
76.759236791902,1032,1024
76.762514130152,1032,1024
76.76924457976,1032,1024
76.805353242074,1032,1024
76.83176460445,1032,1024
76.858672655098,1032,1024
76.880773124074,1032,1024
76.882167848878,1032,1024
76.882872486674,1032,1024
76.896110261954,1032,1024
76.898048986758,1032,1024
76.902271828806,1032,1024
76.919109959532,1032,1024
76.953083109516,1032,1024
76.986513211478,1032,1024
76.987114936282,1032,1024
76.998666328722,1032,1024
77.033491384712,1032,1024
77.036499722962,1032,1024
77.046493067098,1032,1024
77.047076791902,1032,1024
77.07972543837,1032,1024
77.082879217364,1032,1024
77.086706555614,1032,1024
77.087380280418,1032,1024
77.088720005222,1032,1024
77.104397211478,1032,1024
77.105663549728,1032,1024
77.107165274532,1032,1024
77.107919999336,1032,1024
77.10925572414,1032,1024
77.11180506239,1032,1024
77.117170236802,1032,1024
77.117915961606,1032,1024
77.133883722962,1032,1024
77.134422447766,1032,1024
77.13523117257,1032,1024
77.135814897374,1032,1024
77.136407622178,1032,1024
77.176814328722,1032,1024
77.188646340494,1032,1024
77.204956211478,1032,1024
77.219365211478,1032,1024
77.221231990472,1032,1024
77.22912977833,1032,1024
77.273198217364,1032,1024
77.275698666972,1032,1024
77.276840391776,1032,1024
77.27762211658,1032,1024
77.295570936282,1032,1024
77.29780538589,1032,1024
77.30120472414,1032,1024
77.302607448944,1032,1024
77.303191173748,1032,1024
77.303729898552,1032,1024
77.312872486674,1032,1024
77.314989411214,1032,1024
77.321249136018,1032,1024
77.321895860822,1032,1024
77.325835805364,1032,1024
77.356778162982,1032,1024
77.368096337394,1032,1024
77.39581743837,1032,1024
77.396677163174,1032,1024
77.397305887978,1032,1024
77.398605612782,1032,1024
77.400026337586,1032,1024
77.411295181344,1032,1024
77.413768906148,1032,1024
77.429227319224,1032,1024
77.47694855026,1032,1024
77.509370860842,1032,1024
77.541285384712,1032,1024
77.548766446498,1032,1024
77.550829784748,1032,1024
77.582239250746,1032,1024
77.583694588996,1032,1024
77.592997501956,1032,1024
77.597817676368,1032,1024
77.607953501956,1032,1024
77.60858222676,1032,1024
77.611304384712,1032,1024
77.614091211478,1032,1024
77.616204936282,1032,1024
77.669090722962,1032,1024
77.677348824924,1032,1024
77.698502211478,1032,1024
77.710530384712,1032,1024
77.729030549728,1032,1024
77.735528839674,1032,1024
77.738712177924,1032,1024
77.740443516174,1032,1024
77.756564390066,1032,1024
77.75837211487,1032,1024
77.761122998158,1032,1024
77.776747044662,1032,1024
77.79161056321,1032,1024
77.792960288014,1032,1024
77.806797824924,1032,1024
77.842270104738,1032,1024
77.843033829542,1032,1024
77.84706027915,1032,1024
77.850035230846,1032,1024
77.85058295565,1032,1024
77.851130680454,1032,1024
77.854743405258,1032,1024
77.858404854866,1032,1024
77.87142982422,1032,1024
77.88227667633,1032,1024
77.88721940702,1032,1024
77.923120773502,1032,1024
77.957338824924,1032,1024
77.966870485406,1032,1024
77.978106211478,1032,1024
77.979382936282,1032,1024
77.979984661086,1032,1024
77.985798448944,1032,1024
77.986346173748,1032,1024
78.002962611604,1032,1024
78.032678336408,1032,1024
78.040970384712,1032,1024
78.044253559124,1032,1024
78.044936283928,1032,1024
78.053491291524,1032,1024
78.065776054058,1032,1024
78.067843392308,1032,1024
78.073212234356,1032,1024
78.085722722962,1032,1024
78.089694061212,1032,1024
78.12906417257,1032,1024
78.146223109516,1032,1024
78.150243447766,1032,1024
78.15756884907,1032,1024
78.179464447766,1032,1024
78.183021399462,1032,1024
78.183569124266,1032,1024
78.2084936487,1032,1024
78.24536177662,1032,1024
78.274890163706,1032,1024
78.30574383432,1032,1024
78.306381559124,1032,1024
78.307483283928,1032,1024
78.351520384712,1032,1024
78.376738211478,1032,1024
78.415413824924,1032,1024
78.41810077662,1032,1024
78.418711501424,1032,1024
78.427278516174,1032,1024
78.429878240978,1032,1024
78.448961211478,1032,1024
78.467440211478,1032,1024
78.468257936282,1032,1024
78.469886661086,1032,1024
78.474002211478,1032,1024
78.481876893864,1032,1024
78.504173859042,1032,1024
78.537277824924,1032,1024
78.538679163174,1032,1024
78.566917211478,1032,1024
78.58035045312,1032,1024
78.58179679137,1032,1024
78.601682384712,1032,1024
78.602275109516,1032,1024
78.606336613314,1032,1024
78.608340951564,1032,1024
78.611384289814,1032,1024
78.614564628064,1032,1024
78.616683352868,1032,1024
78.655658211478,1032,1024
78.657847549728,1032,1024
78.666086337586,1032,1024
78.669607289282,1032,1024
78.679145248574,1032,1024
78.68902993096,1032,1024
78.690387655764,1032,1024
78.725070217896,1032,1024
78.7271669427,1032,1024
78.749022824924,1032,1024
78.81454443837,1032,1024
78.82145477662,1032,1024
78.826739226228,1032,1024
78.871590824924,1032,1024
78.88327450731,1032,1024
78.885193956918,1032,1024
78.889030295168,1032,1024
78.889848019972,1032,1024
78.909792051816,1032,1024
78.937893603918,1032,1024
78.942926942168,1032,1024
78.94712717077,1032,1024
78.987349824924,1032,1024
78.993128998158,1032,1024
78.99982551082,1032,1024
79.001044289814,1032,1024
79.015562559124,1032,1024
79.02127355026,1032,1024
79.026783392308,1032,1024
79.035052838496,1032,1024
79.0358615633,1032,1024
79.036589288104,1032,1024
79.0857782398,1032,1024
79.087414964604,1032,1024
79.096789027658,1032,1024
79.109246329254,1032,1024
79.117291286836,1032,1024
79.126718523034,1032,1024
79.129224247838,1032,1024
79.132612998158,1032,1024
79.149384930349,1032,1024
79.151426655153,1032,1024
79.158740973621,1032,1024
79.195427674658,1032,1024
79.25786183432,1032,1024
79.280987336408,1032,1024
79.285741674658,1032,1024
79.287053012908,1032,1024
79.29326257805,1032,1024
79.297273529746,1032,1024
79.29882025455,1032,1024
79.307621212132,1032,1024
79.345618109516,1032,1024
79.374744454094,1032,1024
79.381492632682,1032,1024
79.384335357486,1032,1024
79.389350309182,1032,1024
79.396383987392,1032,1024
79.433616390778,1032,1024
79.438509729028,1032,1024
79.440588453832,1032,1024
79.447839515618,1032,1024
79.448504240422,1032,1024
79.458673649322,1032,1024
79.461070041762,1032,1024
79.505901162438,1032,1024
79.506493887242,1032,1024
79.50898033685,1032,1024
79.515466565452,1032,1024
79.529768004044,1032,1024
79.53266195574,1032,1024
79.553075238532,1032,1024
79.599653944462,1032,1024
79.635122336408,1032,1024
79.661003569186,1032,1024
79.66156029399,1032,1024
79.663017018794,1032,1024
79.693671098238,1032,1024
79.698521276826,1032,1024
79.70052700163,1032,1024
79.705494566772,1032,1024
79.707221291576,1032,1024
79.712145243272,1032,1024
79.76395522676,1032,1024
79.769503005754,1032,1024
79.770158730558,1032,1024
79.795681313358,1032,1024
79.80328754196,1032,1024
79.830688566016,1032,1024
79.834021958456,1032,1024
79.864039211478,1032,1024
79.868388661086,1032,1024
79.875926211478,1032,1024
79.878675936282,1032,1024
79.889001667504,1032,1024
79.898078730558,1032,1024
79.899715455362,1032,1024
79.902156793612,1032,1024
79.91216241883,1032,1024
79.914819922628,1032,1024
79.920987260878,1032,1024
79.929640391162,1032,1024
79.942999401666,1032,1024
79.94431712647,1032,1024
79.946362576078,1032,1024
79.948539300882,1032,1024
79.949267025686,1032,1024
79.951688722962,1032,1024
79.952353447766,1032,1024
79.95309017257,1032,1024
79.954416897374,1032,1024
79.957925071786,1032,1024
79.9751412693,1032,1024
79.975895994104,1032,1024
79.978684718908,1032,1024
79.994650237898,1032,1024
80.025774211478,1032,1024
80.029495936282,1032,1024
80.052175384712,1032,1024
80.067577329254,1032,1024
80.072710667504,1032,1024
80.081811736444,1032,1024
80.085361211478,1032,1024
80.10536195394,1032,1024
80.106908678744,1032,1024
80.109508403548,1032,1024
80.110119128352,1032,1024
80.12253763215,1032,1024
80.12308663215,1032,1024
80.130648922096,1032,1024
80.138793212042,1032,1024
80.140015936846,1032,1024
80.14169766165,1032,1024
80.146281936282,1032,1024
80.16077443837,1032,1024
80.161376163174,1032,1024
80.174057459006,1032,1024
80.181156574982,1032,1024
80.182505299786,1032,1024
80.18481202459,1032,1024
80.210109995654,1032,1024
80.22758968139,1032,1024
80.232881998158,1032,1024
80.234428722962,1032,1024
80.235695061212,1032,1024
80.250292737712,1032,1024
80.257970743598,1032,1024
80.261360695294,1032,1024
80.282985722962,1032,1024
80.28687617257,1032,1024
80.292659737712,1032,1024
80.297317636928,1032,1024
80.302010163706,1032,1024
80.317690509552,1032,1024
80.341306163174,1032,1024
80.343651211478,1032,1024
80.352660839674,1032,1024
80.358834570364,1032,1024
80.359562295168,1032,1024
80.427071211478,1032,1024
80.428312936282,1032,1024
80.459268163174,1032,1024
80.481745384712,1032,1024
80.485696447766,1032,1024
80.491052178456,1032,1024
80.501385384712,1032,1024
80.505514211478,1032,1024
80.507438549728,1032,1024
80.530988384712,1032,1024
80.532616109516,1032,1024
80.535057559124,1032,1024
80.54014351082,1032,1024
80.540808235624,1032,1024
80.54659495916,1032,1024
80.561663665262,1032,1024
80.568116051816,1032,1024
80.56892477662,1032,1024
80.574865211478,1032,1024
80.629780211478,1032,1024
80.630345936282,1032,1024
80.63597277833,1032,1024
80.637627503134,1032,1024
80.643087122466,1032,1024
80.666490936282,1032,1024
80.669432661086,1032,1024
80.67010638589,1032,1024
80.671847110694,1032,1024
80.71174917257,1032,1024
80.713003951564,1032,1024
80.720984854956,1032,1024
80.73178398524,1032,1024
80.752872486674,1032,1024
80.756382336408,1032,1024
80.758539674658,1032,1024
80.766511211478,1032,1024
80.812672384712,1032,1024
80.82682817257,1032,1024
80.831267384712,1032,1024
80.83632388851,1032,1024
80.83838322676,1032,1024
80.844474824924,1032,1024
80.855619824924,1032,1024
80.86079977662,1032,1024
80.888250211478,1032,1024
80.892258549728,1032,1024
80.896987274532,1032,1024
80.900421226228,1032,1024
80.90444145483,1032,1024
80.919653744776,1032,1024
80.932689109516,1032,1024
80.942565237334,1032,1024
80.955271211478,1032,1024
80.982872486674,1032,1024
80.98710490155,1032,1024
80.9894332398,1032,1024
80.992146018794,1032,1024
80.995995743598,1032,1024
81.009914838496,1032,1024
81.012023230936,1032,1024
81.029613361662,1032,1024
81.030152086466,1032,1024
81.035428039872,1032,1024
81.040006102926,1032,1024
81.043445606724,1032,1024
81.0953296174,1032,1024
81.09785595565,1032,1024
81.138332212414,1032,1024
81.14946216411,1032,1024
81.150630888914,1032,1024
81.159544785152,1032,1024
81.1879455633,1032,1024
81.19399290155,1032,1024
81.1972662398,1032,1024
81.197822964604,1032,1024
81.211968007464,1032,1024
81.213604732268,1032,1024
81.215893181876,1032,1024
81.238749288104,1032,1024
81.257405722962,1032,1024
81.268254399462,1032,1024
81.268937124266,1032,1024
81.26952084907,1032,1024
81.272914800766,1032,1024
81.27448052557,1032,1024
81.282387090712,1032,1024
81.301708282782,1032,1024
81.304913621032,1032,1024
81.312940133694,1032,1024
81.329035008732,1032,1024
81.35131988851,1032,1024
81.352570613314,1032,1024
81.397133998158,1032,1024
81.398365722962,1032,1024
81.402028399462,1032,1024
81.405580352868,1032,1024
81.414554031078,1032,1024
81.41782459622,1032,1024
81.436039457194,1032,1024
81.465827182632,1032,1024
81.470787357044,1032,1024
81.473903474288,1032,1024
81.482872486674,1032,1024
81.489664994546,1032,1024
81.49085677354,1032,1024
81.50132218073,1032,1024
81.619030211478,1032,1024
81.625494824924,1032,1024
81.626722549728,1032,1024
81.629529274532,1032,1024
81.630247999336,1032,1024
81.633072391776,1032,1024
81.635846068276,1032,1024
81.638215517884,1032,1024
81.642258746486,1032,1024
81.674156109516,1032,1024
81.67548283432,1032,1024
81.678151559124,1032,1024
81.68306351082,1032,1024
81.700494384712,1032,1024
81.704487722962,1032,1024
81.705026447766,1032,1024
81.707480786016,1032,1024
81.721285384712,1032,1024
81.738212131862,1032,1024
81.738993856666,1032,1024
81.743974211478,1032,1024
81.757350211478,1032,1024
81.761080384712,1032,1024
81.766044211478,1032,1024
81.767419936282,1032,1024
81.794083211478,1032,1024
81.795403549728,1032,1024
81.799670501424,1032,1024
81.802998893864,1032,1024
81.805270618668,1032,1024
81.806619343472,1032,1024
81.808095068276,1032,1024
81.818732689318,1032,1024
81.82879093096,1032,1024
81.88274743837,1032,1024
81.925996447766,1032,1024
81.929413786016,1032,1024
81.956835824924,1032,1024
81.993922396012,1032,1024
82.0035305746,1032,1024
82.010431384712,1032,1024
82.015215824924,1032,1024
82.037079709078,1032,1024
82.041857440123,1032,1024
82.049457943921,1032,1024
82.051256668725,1032,1024
82.054824447719,1032,1024
82.065729271549,1032,1024
82.073988563205,1032,1024
82.080105570801,1032,1024
82.105533832383,1032,1024
82.112532397525,1032,1024
82.115702990472,1032,1024
82.118377053526,1032,1024
82.162389109516,1032,1024
82.175644073433,1032,1024
82.186034211478,1032,1024
82.188588936282,1032,1024
82.195781666972,1032,1024
82.224145735562,1032,1024
82.240134194547,1032,1024
82.241743919351,1032,1024
82.242958644155,1032,1024
82.246654761399,1032,1024
82.25263378239,1032,1024
82.258630685782,1032,1024
82.260653024032,1032,1024
82.278873951604,1032,1024
82.284980782943,1032,1024
82.285789507747,1032,1024
82.287847845997,1032,1024
82.298003667504,1032,1024
82.307724824924,1032,1024
82.314118211478,1032,1024
82.32229181557,1032,1024
82.343691828413,1032,1024
82.345508553217,1032,1024
82.347992278021,1032,1024
82.349103002825,1032,1024
82.353375679325,1032,1024
82.375872107716,1032,1024
82.37653683252,1032,1024
82.37813417077,1032,1024
82.39836802459,1032,1024
82.435962629224,1032,1024
82.445540358646,1032,1024
82.47692756672,1032,1024
82.480879518416,1032,1024
82.48150824322,1032,1024
82.492661109516,1032,1024
82.537874109516,1032,1024
82.542772061212,1032,1024
82.55829622847,1032,1024
82.560845678078,1032,1024
82.567478628506,1032,1024
82.575615247838,1032,1024
82.581042109516,1032,1024
82.58225583432,1032,1024
82.616931109516,1032,1024
82.621277384712,1032,1024
82.621969109516,1032,1024
82.624320447766,1032,1024
82.646490815516,1032,1024
82.650939265124,1032,1024
82.652575989928,1032,1024
82.653159714732,1032,1024
82.669351460172,1032,1024
82.673911411868,1032,1024
82.677045363564,1032,1024
82.708294128442,1032,1024
82.714562533922,1032,1024
82.716091258726,1032,1024
82.72507783432,1032,1024
82.730411676368,1032,1024
82.745985468844,1032,1024
82.788440675766,1032,1024
82.78898840057,1032,1024
82.791349179564,1032,1024
82.795240408166,1032,1024
82.816549211478,1032,1024
82.817222936282,1032,1024
82.822783163706,1032,1024
82.82909428095,1032,1024
82.829660005754,1032,1024
82.838076769466,1032,1024
82.85778783432,1032,1024
82.887638211478,1032,1024
82.898427824924,1032,1024
82.901778163174,1032,1024
82.940946328722,1032,1024
82.943139666972,1032,1024
82.944794391776,1032,1024
82.94534211658,1032,1024
82.95764786031,1032,1024
82.987292786016,1032,1024
82.998290739422,1032,1024
82.999009464226,1032,1024
83.020565194916,1032,1024
83.024266533166,1032,1024
83.026473982774,1032,1024
83.031743384712,1032,1024
83.036092613314,1032,1024
83.037864338118,1032,1024
83.052645572606,1032,1024
83.057101526012,1032,1024
83.063370147054,1032,1024
83.06713415294,1032,1024
83.071916384712,1032,1024
83.078855115402,1032,1024
83.082030453652,1032,1024
83.091948247396,1032,1024
83.09852231045,1032,1024
83.099736035254,1032,1024
83.102240373504,1032,1024
83.107039050004,1032,1024
83.11592905589,1032,1024
83.124024061776,1032,1024
83.133934689972,1032,1024
83.141634359913,1032,1024
83.148732642705,1032,1024
83.163345678834,1032,1024
83.226665667504,1032,1024
83.23214756672,1032,1024
83.242872486674,1032,1024
83.246868703402,1032,1024
83.247434428206,1032,1024
83.250384820646,1032,1024
83.258864778228,1032,1024
83.261522116478,1032,1024
83.267465295066,1032,1024
83.271865860208,1032,1024
83.29461617257,1032,1024
83.308312804186,1032,1024
83.30911252899,1032,1024
83.337493109516,1032,1024
83.359823824924,1032,1024
83.364483942168,1032,1024
83.380431384712,1032,1024
83.393219384712,1032,1024
83.39917583432,1032,1024
83.40486017257,1032,1024
83.463263384712,1032,1024
83.469823722962,1032,1024
83.472972447766,1032,1024
83.475017897374,1032,1024
83.475808622178,1032,1024
83.477146960428,1032,1024
83.480183298678,1032,1024
83.49767143837,1032,1024
83.499021163174,1032,1024
83.499667887978,1032,1024
83.500368612782,1032,1024
83.50640243837,1032,1024
83.507094163174,1032,1024
83.517302217896,1032,1024
83.539873108248,1032,1024
83.543295446498,1032,1024
83.573495494802,1032,1024
83.577578833052,1032,1024
83.586645452384,1032,1024
83.587965790634,1032,1024
83.59766961749,1032,1024
83.614622998158,1032,1024
83.615377722962,1032,1024
83.616006447766,1032,1024
83.61666217257,1032,1024
83.62269956672,1032,1024
83.625724629774,1032,1024
83.627580968024,1032,1024
83.631437644524,1032,1024
83.634298369328,1032,1024
83.641341384078,1032,1024
83.645731447132,1032,1024
83.655562902626,1032,1024
83.658525295066,1032,1024
83.668579421174,1032,1024
83.68277344352,1032,1024
83.687647395216,1032,1024
83.70910983432,1032,1024
83.765741329254,1032,1024
83.766523054058,1032,1024
83.795515109516,1032,1024
83.800030062922,1032,1024
83.80435995916,1032,1024
83.805614738154,1032,1024
83.823989966565,1032,1024
83.829267844372,1032,1024
83.847278211478,1032,1024
83.850835384712,1032,1024
83.852428109516,1032,1024
83.855078211478,1032,1024
83.856677942523,1032,1024
83.865330270428,1032,1024
83.877204995232,1032,1024
83.879835333482,1032,1024
83.895702740672,1032,1024
83.897510465476,1032,1024
83.89884119028,1032,1024
83.910042681533,1032,1024
83.915715073973,1032,1024
83.916424798777,1032,1024
83.921457384712,1032,1024
83.938427618074,1032,1024
83.944929184926,1032,1024
83.947793588066,1032,1024
84.023006877797,1032,1024
84.024336216047,1032,1024
84.030607554297,1032,1024
84.042636461835,1032,1024
84.0706002165,1032,1024
84.073564995494,1032,1024
84.077305398634,1032,1024
84.081807461688,1032,1024
84.11994338589,1032,1024
84.121166110694,1032,1024
84.122429835498,1032,1024
84.122977560302,1032,1024
84.12481700991,1032,1024
84.125607734714,1032,1024
84.137137519228,1032,1024
84.141871384712,1032,1024
84.15090167339,1032,1024
84.162180998158,1032,1024
84.192742957041,1032,1024
84.225430824924,1032,1024
84.245838211478,1032,1024
84.267942824924,1032,1024
84.268688549728,1032,1024
84.269245274532,1032,1024
84.274676722962,1032,1024
84.276143447766,1032,1024
84.316637444256,1032,1024
84.329697211478,1032,1024
84.357065349358,1032,1024
84.36552325275,1032,1024
84.366313977554,1032,1024
84.370136315804,1032,1024
84.398356824924,1032,1024
84.40277577662,1032,1024
84.40460911487,1032,1024
84.410566384712,1032,1024
84.412641336408,1032,1024
84.420719124266,1032,1024
84.427416689408,1032,1024
84.428728027658,1032,1024
84.431928998158,1032,1024
84.445709573874,1032,1024
84.447722912124,1032,1024
84.450431384712,1032,1024
84.455520949854,1032,1024
84.468979846092,1032,1024
84.481796803674,1032,1024
84.484994141924,1032,1024
84.490131866728,1032,1024
84.535990211478,1032,1024
84.542098163174,1032,1024
84.545897280418,1032,1024
84.547919618668,1032,1024
84.553965211478,1032,1024
84.56302677833,1032,1024
84.595350803584,1032,1024
84.597289582578,1032,1024
84.600075032186,1032,1024
84.629888383444,1032,1024
84.632181721694,1032,1024
84.65561179652,1032,1024
84.736296211478,1032,1024
84.745600265668,1032,1024
84.747627715276,1032,1024
84.762970794278,1032,1024
84.774505998158,1032,1024
84.777833336408,1032,1024
84.781125453652,1032,1024
84.784312405348,1032,1024
84.78770897049,1032,1024
84.80902043187,1032,1024
84.809802156674,1032,1024
84.826775722258,1032,1024
84.828542060508,1032,1024
84.832426737008,1032,1024
84.834580461812,1032,1024
84.843768163706,1032,1024
84.850638384712,1032,1024
84.859273786016,1032,1024
84.88393695745,1032,1024
84.8855862957,1032,1024
84.924002777594,1032,1024
84.924694502398,1032,1024
84.936031571338,1032,1024
84.938569296142,1032,1024
84.952110484036,1032,1024
84.955954822286,1032,1024
84.95674554709,1032,1024
84.978907515246,1032,1024
84.981362907686,1032,1024
84.98270263249,1032,1024
84.989757976626,1032,1024
85.027471950598,1032,1024
85.030067729592,1032,1024
85.031281454396,1032,1024
85.0327471792,1032,1024
85.034239904004,1032,1024
85.085268219606,1032,1024
85.08713994441,1032,1024
85.123194824924,1032,1024
108.49874485576,1032,1024
108.499927064888,1032,1024
108.507272426548,1032,1024
108.509622851748,1032,1024
108.510904051718,1032,1024
108.512705451658,1032,1024
108.514485797039,1032,1024
108.519367768444,1032,1024
108.519914968414,1032,1024
108.52293470188,1032,1024
108.52407190185,1032,1024
108.52463710182,1032,1024
108.528037912625,1032,1024
108.528666112595,1032,1024
108.53106152346,1032,1024
108.53159972343,1032,1024
108.5344273412,1032,1024
108.537620904411,1032,1024
108.542940863106,1032,1024
108.546124273971,1032,1024
108.547335426548,1032,1024
108.549870826488,1032,1024
108.552872486674,1032,1024
108.554628959894,1032,1024
108.555770305275,1032,1024
108.572761247393,1032,1024
108.579516675968,1032,1024
108.580716875938,1032,1024
108.582581275878,1032,1024
108.583164475848,1032,1024
108.585023822084,1032,1024
108.589224248986,1032,1024
108.589816448956,1032,1024
108.590971648926,1032,1024
108.593111848896,1032,1024
108.593875048866,1032,1024
108.59606532439,1032,1024
108.59666652436,1032,1024
108.59738472433,1032,1024
108.59869694956,1032,1024
108.601774676601,1032,1024
108.602911867431,1032,1024
108.603531058261,1032,1024
108.607533415567,1032,1024
108.611875178887,1032,1024
108.612431369717,1032,1024
108.616279323867,1032,1024
108.618147731238,1032,1024
108.620327112898,1032,1024
108.622696505459,1032,1024
108.626334696289,1032,1024
108.635587908811,1032,1024
108.639801842131,1032,1024
108.641141058672,1032,1024
108.642422249502,1032,1024
108.648636797227,1032,1024
108.651379560547,1032,1024
108.653905967918,1032,1024
108.658850679637,1032,1024
108.659415870467,1032,1024
108.661327061297,1032,1024
108.66642816054,1032,1024
108.668296567911,1032,1024
108.670876949571,1032,1024
108.671478140401,1032,1024
108.683737587806,1032,1024
108.684986924137,1032,1024
108.69138609687,1032,1024
108.69318261206,1032,1024
108.69372080289,1032,1024
108.69545018455,1032,1024
108.697237577111,1032,1024
108.698405793652,1032,1024
108.700814329991,1032,1024
108.701388511697,1032,1024
108.701935693403,1032,1024
108.702509875109,1032,1024
108.703075056815,1032,1024
108.712096770187,1032,1024
108.712872486674,1032,1024
108.721033404575,1032,1024
108.721796586281,1032,1024
108.723836949693,1032,1024
108.724429131399,1032,1024
108.726164324021,1032,1024
108.728734497905,1032,1024
108.729947679611,1032,1024
108.733181491612,1032,1024
108.746459127656,1032,1024
108.751516284128,1032,1024
108.756295065044,1032,1024
108.762078552751,1032,1024
108.764514207213,1032,1024
108.765169388919,1032,1024
108.768533023475,1032,1024
108.771690981002,1032,1024
108.77767702277,1032,1024
108.779809204476,1032,1024
108.780401386182,1032,1024
108.782429567888,1032,1024
108.783606749594,1032,1024
108.785885113006,1032,1024
108.787161305628,1032,1024
108.790550849247,1032,1024
108.792349255569,1032,1024
108.794185704822,1032,1024
108.802366409951,1032,1024
108.802904582551,1032,1024
108.80731739358,1032,1024
108.80788256618,1032,1024
108.80847473878,1032,1024
108.809759938081,1032,1024
108.810370110681,1032,1024
108.811052283281,1032,1024
108.812949601463,1032,1024
108.815383056473,1032,1024
108.821652711762,1032,1024
108.823091884362,1032,1024
108.825419166772,1032,1024
108.826628339372,1032,1024
108.827265511972,1032,1024
108.827830684572,1032,1024
108.828440857172,1032,1024
108.829015029772,1032,1024
108.830723376468,1032,1024
108.83195469465,1032,1024
108.833203893951,1032,1024
108.834539066551,1032,1024
108.835797250121,1032,1024
108.836371422721,1032,1024
108.837701622022,1032,1024
108.841881221384,1032,1024
108.846291941683,1032,1024
108.846839114283,1032,1024
108.848106313584,1032,1024
108.855297941684,1032,1024
108.856043114284,1032,1024
108.857866266178,1032,1024
108.859304438778,1032,1024
108.860013611378,1032,1024
108.861163810679,1032,1024
108.863806301461,1032,1024
108.865557657631,1032,1024
108.866320830231,1032,1024
108.867669029532,1032,1024
108.870084202132,1032,1024
108.87738939358,1032,1024
108.87799056618,1032,1024
108.87935773878,1032,1024
108.882504217362,1032,1024
108.884219769084,1032,1024
108.886098941684,1032,1024
108.88845139358,1032,1024
108.89140656618,1032,1024
108.895972941684,1032,1024
108.898358640883,1032,1024
108.908194382575,1032,1024
108.917578229068,1032,1024
108.929422227425,1032,1024
108.938711229068,1032,1024
108.947578229068,1032,1024
108.960404229068,1032,1024
108.96757822453,1032,1024
108.984045650198,1032,1024
108.988789028885,1032,1024
109.015042726277,1032,1024
109.016381880749,1032,1024
109.017578220004,1032,1024
109.027578220004,1032,1024
109.037578220004,1032,1024
109.051729115906,1032,1024
109.057892220004,1032,1024
109.067578215478,1032,1024
109.079333215478,1032,1024
109.088208215478,1032,1024
109.102020049862,1032,1024
109.107578210961,1032,1024
109.117578210961,1032,1024
109.127869034,1032,1024
109.138095895661,1032,1024
109.149012566942,1032,1024
109.157578210961,1032,1024
109.169650404212,1032,1024
109.177578206444,1032,1024
109.188705404212,1032,1024
109.197578206444,1032,1024
109.207933349523,1032,1024
109.217698832106,1032,1024
109.227578201936,1032,1024
109.237578201936,1032,1024
109.249419144854,1032,1024
109.257578201936,1032,1024
109.268149349523,1032,1024
109.277578197428,1032,1024
109.287854974503,1032,1024
109.298331974503,1032,1024
109.309253839584,1032,1024
109.31757819293,1032,1024
109.32757819293,1032,1024
109.339692340904,1032,1024
109.350186340904,1032,1024
