X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
80.173165192057,1032,1024
80.191835653879,1032,1024
80.208152003901,1032,1024
80.218751190085,1032,1024
80.226805414441,1032,1024
80.229169752691,1032,1024
80.235054794263,1032,1024
80.258479814899,1032,1024
80.263233766595,1032,1024
80.287529243871,1032,1024
80.289957857317,1032,1024
80.304859014001,1032,1024
80.329176777713,1032,1024
80.329922391159,1032,1024
80.330569004605,1032,1024
80.334548557975,1032,1024
80.344232282779,1032,1024
80.345504896225,1032,1024
80.351804572725,1032,1024
80.353997910975,1032,1024
80.398535557975,1032,1024
80.407770123117,1032,1024
80.456754896225,1032,1024
80.463303344655,1032,1024
80.484966180817,1032,1024
80.486394519067,1032,1024
80.487703298061,1032,1024
80.489686911507,1032,1024
80.506645282779,1032,1024
80.535566630425,1032,1024
80.536893243871,1032,1024
80.548910030461,1032,1024
80.557933784867,1032,1024
80.562307736563,1032,1024
80.564709171421,1032,1024
80.565454784867,1032,1024
80.571039731209,1032,1024
80.576679282779,1032,1024
80.577262896225,1032,1024
80.581126123117,1032,1024
80.582717736563,1032,1024
80.583265350009,1032,1024
80.584601129003,1032,1024
80.600779731209,1032,1024
80.607130557975,1032,1024
80.609619171421,1032,1024
80.632129061773,1032,1024
80.638717628625,1032,1024
80.640120242071,1032,1024
80.710315905621,1032,1024
80.718950974561,1032,1024
80.719759588007,1032,1024
80.721538926257,1032,1024
80.724741153149,1032,1024
80.725351766595,1032,1024
80.727137380041,1032,1024
80.751274731209,1032,1024
80.754527069459,1032,1024
80.757008407709,1032,1024
80.767074282779,1032,1024
80.777735959811,1032,1024
80.779521573257,1032,1024
80.827337243871,1032,1024
80.832667456013,1032,1024
80.836913959811,1032,1024
80.843594557975,1032,1024
80.859206896225,1032,1024
80.859916509671,1032,1024
80.862451847921,1032,1024
80.889731282779,1032,1024
80.898441345833,1032,1024
80.899735959279,1032,1024
80.907128526131,1032,1024
80.918392477827,1032,1024
80.922161483713,1032,1024
80.977159456013,1032,1024
80.978265069459,1032,1024
80.979820682905,1032,1024
80.983349634601,1032,1024
80.988711972851,1032,1024
81.005551344655,1032,1024
81.006746958101,1032,1024
81.008167571547,1032,1024
81.011175963987,1032,1024
81.015521356427,1032,1024
81.016167969873,1032,1024
81.016967583319,1032,1024
81.027785094713,1032,1024
81.038483835977,1032,1024
81.040695174227,1032,1024
81.090623398755,1032,1024
81.092143012201,1032,1024
81.096477688701,1032,1024
81.099747026951,1032,1024
81.122759541253,1032,1024
81.138796283715,1032,1024
81.167160973697,1032,1024
81.178848958101,1032,1024
81.190566634601,1032,1024
81.194555972851,1032,1024
81.221560481779,1032,1024
81.225341820029,1032,1024
81.226717433475,1032,1024
81.234111682905,1032,1024
81.234722296351,1032,1024
81.241016359405,1032,1024
81.243637586297,1032,1024
81.244194199743,1032,1024
81.250958731209,1032,1024
81.264540132513,1032,1024
81.271428533817,1032,1024
81.280387823763,1032,1024
81.283904162013,1032,1024
81.288308727155,1032,1024
81.289509506149,1032,1024
81.291205119595,1032,1024
81.291923733041,1032,1024
81.299704015833,1032,1024
81.353097684615,1032,1024
81.387627074519,1032,1024
81.394108731209,1032,1024
81.398874794263,1032,1024
81.415054102379,1032,1024
81.415664715825,1032,1024
81.417157329271,1032,1024
81.423433730575,1032,1024
81.424782344021,1032,1024
81.426463957467,1032,1024
81.428172570913,1032,1024
81.428846184359,1032,1024
81.429429797805,1032,1024
81.437277528495,1032,1024
81.452316456013,1032,1024
81.453620069459,1032,1024
81.456534848453,1032,1024
81.459534461899,1032,1024
81.461480688791,1032,1024
81.487382562049,1032,1024
81.502929252031,1032,1024
81.554663469495,1032,1024
81.564111035079,1032,1024
81.564838648525,1032,1024
81.570910765769,1032,1024
81.572844379215,1032,1024
81.576567607817,1032,1024
81.577277221263,1032,1024
81.606849151177,1032,1024
81.620787731209,1032,1024
81.633680463077,1032,1024
81.646949816519,1032,1024
81.647623429965,1032,1024
81.649832208959,1032,1024
81.683644582121,1032,1024
81.684845361115,1032,1024
81.686550140109,1032,1024
81.699177257353,1032,1024
81.703802456013,1032,1024
81.705643519067,1032,1024
81.708070857317,1032,1024
81.722577456013,1032,1024
81.724723069459,1032,1024
81.744537282779,1032,1024
81.759128282779,1032,1024
81.773010731209,1032,1024
81.774202510203,1032,1024
81.794700282779,1032,1024
81.796047621029,1032,1024
81.799039234475,1032,1024
81.821171374065,1032,1024
81.821790987511,1032,1024
81.822608600957,1032,1024
81.824473939207,1032,1024
81.852192731209,1032,1024
81.856463794263,1032,1024
81.878841557975,1032,1024
81.882089171421,1032,1024
81.921760731209,1032,1024
81.926469519067,1032,1024
81.930593911507,1032,1024
81.957290896225,1032,1024
81.991354731209,1032,1024
81.997406467313,1032,1024
81.998751080759,1032,1024
82.014584557975,1032,1024
82.017330621029,1032,1024
82.022384572725,1032,1024
82.024030186171,1032,1024
82.034298828683,1032,1024
82.035548442129,1032,1024
82.06631934285,1032,1024
82.069947405904,1032,1024
82.075118634506,1032,1024
82.080704642102,1032,1024
82.10731551713,1032,1024
82.111127130576,1032,1024
82.116176061773,1032,1024
82.173558605177,1032,1024
82.176999144734,1032,1024
82.189908007583,1032,1024
82.193758234475,1032,1024
82.196844792463,1032,1024
82.244759715456,1032,1024
82.245343328902,1032,1024
82.2471278327,1032,1024
82.249758177191,1032,1024
82.251867515441,1032,1024
82.257756418833,1032,1024
82.259184757083,1032,1024
82.261342095333,1032,1024
82.264880322225,1032,1024
82.287099579048,1032,1024
82.289203917298,1032,1024
82.291103731209,1032,1024
82.301000500849,1032,1024
82.315370282779,1032,1024
82.320494548621,1032,1024
82.331274065459,1032,1024
82.378598242071,1032,1024
82.379901855517,1032,1024
82.387410413505,1032,1024
82.409198321515,1032,1024
82.412269548407,1032,1024
82.413024161853,1032,1024
82.413679775299,1032,1024
82.415424388745,1032,1024
82.417088002191,1032,1024
82.418324781185,1032,1024
82.419079394631,1032,1024
82.429048908491,1032,1024
82.431301135383,1032,1024
82.478183638021,1032,1024
82.482720314521,1032,1024
82.493953180817,1032,1024
82.510751731209,1032,1024
82.539140180817,1032,1024
82.545446186703,1032,1024
82.562561969117,1032,1024
82.566019361557,1032,1024
82.570052367443,1032,1024
82.572215980889,1032,1024
82.584651905621,1032,1024
82.585307519067,1032,1024
82.632841745959,1032,1024
82.636340809013,1032,1024
82.637726422459,1032,1024
82.638337035905,1032,1024
82.645760548567,1032,1024
82.675657096615,1032,1024
82.679741434865,1032,1024
82.696555456013,1032,1024
82.697994069459,1032,1024
82.698541682905,1032,1024
82.699872296351,1032,1024
82.701720909797,1032,1024
82.709856199743,1032,1024
82.712539040081,1032,1024
82.713266653527,1032,1024
82.713895266973,1032,1024
82.725613905621,1032,1024
82.729699409419,1032,1024
82.737005359847,1032,1024
82.738515973293,1032,1024
82.748771540145,1032,1024
82.749954319139,1032,1024
82.750537932585,1032,1024
82.779461224343,1032,1024
82.786854408817,1032,1024
82.795758479467,1032,1024
82.797053092913,1032,1024
82.823941235007,1032,1024
82.835695336969,1032,1024
82.888291282779,1032,1024
82.936193557975,1032,1024
82.941617400023,1032,1024
82.945815187881,1032,1024
82.947352801327,1032,1024
82.947927414773,1032,1024
82.949303028219,1032,1024
82.951061255111,1032,1024
82.956017593361,1032,1024
82.973233407709,1032,1024
82.976026634601,1032,1024
82.982991180817,1032,1024
82.985010794263,1032,1024
83.019320927967,1032,1024
83.058362597313,1032,1024
83.059626376307,1032,1024
83.060245989753,1032,1024
83.065772885991,1032,1024
83.068570224241,1032,1024
83.072452456013,1032,1024
83.074836069459,1032,1024
83.076027848453,1032,1024
83.080647186703,1032,1024
83.083655524953,1032,1024
83.091226980447,1032,1024
83.092520318697,1032,1024
83.105518169609,1032,1024
83.106254783055,1032,1024
83.112362788941,1032,1024
83.124722133077,1032,1024
83.126264359969,1032,1024
83.129714973415,1032,1024
83.136963099523,1032,1024
83.150437731209,1032,1024
83.151728344655,1032,1024
83.154228958101,1032,1024
83.154776571547,1032,1024
83.158869184993,1032,1024
83.159587798439,1032,1024
83.166149529129,1032,1024
83.203812731209,1032,1024
83.207648069459,1032,1024
83.209167682905,1032,1024
83.218565731209,1032,1024
83.219167344655,1032,1024
83.251429946137,1032,1024
83.252666559583,1032,1024
83.253214173029,1032,1024
83.256247511279,1032,1024
83.261995187779,1032,1024
83.262551801225,1032,1024
83.265128028117,1032,1024
83.268064366367,1032,1024
83.268845979813,1032,1024
83.273081931509,1032,1024
83.273728544955,1032,1024
83.279790277355,1032,1024
83.291714456013,1032,1024
83.300072418283,1032,1024
83.339982180817,1032,1024
83.341281794263,1032,1024
83.358994557975,1032,1024
83.405477243871,1032,1024
83.409579857317,1032,1024
83.443872456013,1032,1024
83.445936235007,1032,1024
83.446591848453,1032,1024
83.447855627447,1032,1024
83.476335693479,1032,1024
83.496311171421,1032,1024
83.504808171421,1032,1024
83.507729234475,1032,1024
83.517784289197,1032,1024
83.541102179549,1032,1024
83.546310242603,1032,1024
83.575120566103,1032,1024
83.583615185435,1032,1024
83.587280523685,1032,1024
83.590778731209,1032,1024
83.591317344655,1032,1024
83.592634958101,1032,1024
83.593434571547,1032,1024
83.606075081231,1032,1024
83.607846694677,1032,1024
83.613217731209,1032,1024
83.623928638021,1032,1024
83.626850701075,1032,1024
83.636408440629,1032,1024
83.637901054075,1032,1024
83.642449455379,1032,1024
83.648292518433,1032,1024
83.654283635677,1032,1024
83.656806028117,1032,1024
83.674459775267,1032,1024
83.677153113517,1032,1024
83.684119514821,1032,1024
83.686809128267,1032,1024
83.734198510203,1032,1024
83.734755123649,1032,1024
83.737035737095,1032,1024
83.737745350541,1032,1024
83.738481963987,1032,1024
83.768521850163,1032,1024
83.769699463609,1032,1024
83.796042180817,1032,1024
83.801802747669,1032,1024
83.803093526663,1032,1024
83.808436534259,1032,1024
83.82073208446,1032,1024
83.826150037866,1032,1024
83.828402577423,1032,1024
83.829740915673,1032,1024
83.857358013824,1032,1024
83.866591341729,1032,1024
83.868543103773,1032,1024
83.870895731209,1032,1024
83.877741066533,1032,1024
83.882905458973,1032,1024
83.884380072419,1032,1024
83.885954685865,1032,1024
83.906190801138,1032,1024
83.907764414584,1032,1024
83.914327807024,1032,1024
83.921939456013,1032,1024
83.980722850954,1032,1024
84.023506949098,1032,1024
84.029350287348,1032,1024
84.031990625598,1032,1024
84.041960194886,1032,1024
84.044554533136,1032,1024
84.047974871386,1032,1024
84.050182098278,1032,1024
84.058262436528,1032,1024
84.06161572831,1032,1024
84.077922469935,1032,1024
84.110731192117,1032,1024
84.137835590529,1032,1024
84.142524456013,1032,1024
84.143842235007,1032,1024
84.146018848453,1032,1024
84.148137627447,1032,1024
84.157727528445,1032,1024
84.186687236308,1032,1024
84.187936849754,1032,1024
84.190857076646,1032,1024
84.191413690092,1032,1024
84.194787028342,1032,1024
84.267059557975,1032,1024
84.278277573257,1032,1024
84.296222557975,1032,1024
84.309684784867,1032,1024
84.312878011759,1032,1024
84.318955515557,1032,1024
84.332226950415,1032,1024
84.347626019355,1032,1024
84.352727632801,1032,1024
84.367534048855,1032,1024
84.378184725355,1032,1024
84.399045896225,1032,1024
84.403860847921,1032,1024
84.411138456013,1032,1024
84.411776069459,1032,1024
84.416847857317,1032,1024
84.424674422459,1032,1024
84.428033760709,1032,1024
84.432564069459,1032,1024
84.440640407709,1032,1024
84.446326645175,1032,1024
84.451012456013,1032,1024
84.454727682905,1032,1024
84.457677021155,1032,1024
84.469434917393,1032,1024
84.499463891435,1032,1024
84.530353557975,1032,1024
84.538601282779,1032,1024
84.543282234475,1032,1024
84.546433351719,1032,1024
84.549738689969,1032,1024
84.550493303415,1032,1024
84.551085916861,1032,1024
84.551858530307,1032,1024
84.554681282779,1032,1024
84.567216574435,1032,1024
84.631307454745,1032,1024
84.634850792995,1032,1024
84.636046406441,1032,1024
84.638385019887,1032,1024
84.749036786577,1032,1024
84.751810626915,1032,1024
84.752961240361,1032,1024
84.755119853807,1032,1024
84.755685467253,1032,1024
84.757908080699,1032,1024
84.762150527329,1032,1024
84.763587865579,1032,1024
84.766556479025,1032,1024
84.776131069459,1032,1024
84.778306407709,1032,1024
84.782836524953,1032,1024
84.783573138399,1032,1024
84.785001476649,1032,1024
84.786215090095,1032,1024
84.787005703541,1032,1024
84.789514041791,1032,1024
84.827892793559,1032,1024
84.840823731209,1032,1024
84.844250235007,1032,1024
84.854939794263,1032,1024
84.884410028751,1032,1024
84.887238367001,1032,1024
84.888433980447,1032,1024
84.895943427077,1032,1024
84.897337040523,1032,1024
84.921449345097,1032,1024
84.925428573699,1032,1024
84.932130966139,1032,1024
84.933596579585,1032,1024
84.952673555337,1032,1024
84.957236618391,1032,1024
84.957838231837,1032,1024
84.983283703791,1032,1024
84.985110482785,1032,1024
84.985811096231,1032,1024
84.991293047927,1032,1024
84.993995274819,1032,1024
85.009484505061,1032,1024
85.034757975305,1032,1024
85.037051588751,1032,1024
85.065274355229,1032,1024
85.143218731209,1032,1024
85.145873344655,1032,1024
85.152190958101,1032,1024
85.152981571547,1032,1024
85.154564184993,1032,1024
85.156092798439,1032,1024
85.167984025331,1032,1024
85.168576638777,1032,1024
85.169223252223,1032,1024
85.170141731209,1032,1024
85.178551344655,1032,1024
85.296673731209,1032,1024
85.379252731209,1032,1024
85.475523731209,1032,1024
85.479554344655,1032,1024
85.482796571547,1032,1024
85.487071184993,1032,1024
85.491551411885,1032,1024
85.492297025331,1032,1024
85.495292638777,1032,1024
85.496011252223,1032,1024
85.499069865669,1032,1024
85.502421344655,1032,1024
85.503877958101,1032,1024
85.505055571547,1032,1024
85.505783184993,1032,1024
85.507536798439,1032,1024
85.509996025331,1032,1024
85.513059638777,1032,1024
85.514489252223,1032,1024
85.519100865669,1032,1024
85.539756546345,1032,1024
85.540574159791,1032,1024
85.542742773237,1032,1024
85.544388386683,1032,1024
85.548847000129,1032,1024
85.549574613575,1032,1024
85.551754840467,1032,1024
85.556721453913,1032,1024
85.558034067359,1032,1024
85.560161680805,1032,1024
85.561807294251,1032,1024
85.567606748035,1032,1024
85.582390428711,1032,1024
85.583190042157,1032,1024
85.585147655603,1032,1024
85.589117882495,1032,1024
85.594768495941,1032,1024
85.627015731209,1032,1024
85.628778344655,1032,1024
85.632687571547,1032,1024
85.639261184993,1032,1024
85.644531025331,1032,1024
85.648731252223,1032,1024
85.650814731209,1032,1024
85.651632344655,1032,1024
85.652269958101,1032,1024
85.664410684413,1032,1024
85.665174297859,1032,1024
85.671304524751,1032,1024
85.674129138197,1032,1024
85.674739751643,1032,1024
85.682510079343,1032,1024
85.720393731209,1032,1024
85.722750344655,1032,1024
85.724216958101,1032,1024
85.733926692789,1032,1024
85.755622344655,1032,1024
85.756394958101,1032,1024
85.773085184993,1032,1024
85.810922731209,1032,1024
85.812262344655,1032,1024
85.812881958101,1032,1024
85.816278571547,1032,1024
85.840013146573,1032,1024
85.841258760019,1032,1024
85.842971373465,1032,1024
85.845984986911,1032,1024
85.853618079343,1032,1024
85.862196079343,1032,1024
85.875966919681,1032,1024
85.889859885091,1032,1024
85.892196079343,1032,1024
85.905549721599,1032,1024
85.913551731209,1032,1024
85.923114079343,1032,1024
85.934950079343,1032,1024
85.966339494707,1032,1024
85.968949108153,1032,1024
85.974770079343,1032,1024
85.982817079343,1032,1024
85.992196079343,1032,1024
86.006921079343,1032,1024
86.013942079343,1032,1024
86.034248859477,1032,1024
86.035012472923,1032,1024
86.042196079343,1032,1024
86.076568571547,1032,1024
86.078071184993,1032,1024
86.078708798439,1032,1024
86.085201079343,1032,1024
86.093981919681,1032,1024
86.104257079343,1032,1024
86.116364692789,1032,1024
86.132568306235,1032,1024
86.154595040923,1032,1024
86.155988654369,1032,1024
86.158525267815,1032,1024
86.166927079343,1032,1024
86.195852335045,1032,1024
86.197781948491,1032,1024
86.201651731209,1032,1024
86.202501881879,1032,1024
86.212510079343,1032,1024
86.232363731209,1032,1024
86.250395456287,1032,1024
86.251977671093,1032,1024
86.28256640294,1032,1024
86.301148731209,1032,1024
86.313683891465,1032,1024
86.316176504911,1032,1024
86.319253118357,1032,1024
86.326904811067,1032,1024
86.34333651096,1032,1024
86.349921891462,1032,1024
86.353381484392,1032,1024
86.376948524072,1032,1024
86.378824137518,1032,1024
86.42383577406,1032,1024
86.425904387506,1032,1024
86.461336703008,1032,1024
86.464088162844,1032,1024
86.490443429416,1032,1024
86.492332042862,1032,1024
86.493662656308,1032,1024
86.495200269754,1032,1024
86.4957478832,1032,1024
86.508342050101,1032,1024
86.512371443301,1032,1024
86.542696218042,1032,1024
86.570644731209,1032,1024
86.572002344655,1032,1024
86.581310731209,1032,1024
86.583388344655,1032,1024
86.603523897517,1032,1024
86.604107510963,1032,1024
86.606501124409,1032,1024
86.607111737855,1032,1024
86.612510079343,1032,1024
86.654394958101,1032,1024
86.655735571547,1032,1024
86.658605184993,1032,1024
86.687879986982,1032,1024
86.699625006326,1032,1024
86.700163619772,1032,1024
86.700837233218,1032,1024
86.712149692789,1032,1024
86.712940306235,1032,1024
86.727964373465,1032,1024
86.733060936405,1032,1024
86.745499079343,1032,1024
86.753158079343,1032,1024
86.765064194798,1032,1024
86.794217731209,1032,1024
86.795881344655,1032,1024
86.804325731209,1032,1024
86.833545769824,1032,1024
86.858046731209,1032,1024
86.861145958101,1032,1024
86.868380571547,1032,1024
86.870139184993,1032,1024
86.891661731209,1032,1024
86.912064731209,1032,1024
86.916320344655,1032,1024
86.916939958101,1032,1024
86.919508079343,1032,1024
86.934368731209,1032,1024
86.936600344655,1032,1024
86.943924079343,1032,1024
86.969061958101,1032,1024
86.982866731209,1032,1024
86.984441344655,1032,1024
86.994318079343,1032,1024
87.002853079343,1032,1024
87.012196079343,1032,1024
87.026432306235,1032,1024
87.055267731209,1032,1024
87.055842344655,1032,1024
87.056389958101,1032,1024
87.064131079343,1032,1024
87.082065731209,1032,1024
87.083433344655,1032,1024
87.092196079343,1032,1024
87.103940079343,1032,1024
87.119501919681,1032,1024
87.129432079343,1032,1024
87.133009306235,1032,1024
87.148878079343,1032,1024
87.154822079343,1032,1024
87.174288731209,1032,1024
87.177065344655,1032,1024
87.184836881261,1032,1024
87.233614731209,1032,1024
87.243860184993,1032,1024
87.244650798439,1032,1024
87.245324411885,1032,1024
87.245872025331,1032,1024
87.256534079343,1032,1024
87.268784079343,1032,1024
87.277456917914,1032,1024
87.286825692789,1032,1024
87.304458919681,1032,1024
87.305258533127,1032,1024
87.312196079343,1032,1024
87.324775731209,1032,1024
87.332538654369,1032,1024
87.342925079343,1032,1024
87.355241731209,1032,1024
87.382546344655,1032,1024
87.385535079343,1032,1024
87.392196079343,1032,1024
87.407671344655,1032,1024
87.420473731209,1032,1024
87.423906079343,1032,1024
87.433473079343,1032,1024
87.465303731209,1032,1024
87.466886344655,1032,1024
87.473860344655,1032,1024
87.474434958101,1032,1024
87.484577739158,1032,1024
87.493749731209,1032,1024
87.505255813318,1032,1024
87.523371672963,1032,1024
87.525073079343,1032,1024
87.535402692789,1032,1024
87.548697700738,1032,1024
87.554077079343,1032,1024
87.567569079343,1032,1024
87.582224407651,1032,1024
87.582961021097,1032,1024
87.593123079343,1032,1024
87.603501079343,1032,1024
87.615688079343,1032,1024
87.634770344655,1032,1024
87.644769079343,1032,1024
87.646342692789,1032,1024
87.662952344655,1032,1024
87.663490958101,1032,1024
87.673141079343,1032,1024
87.691095654369,1032,1024
87.695041692789,1032,1024
87.702196079343,1032,1024
87.712196079343,1032,1024
87.725051692789,1032,1024
87.732934079343,1032,1024
87.765864731209,1032,1024
87.767015344655,1032,1024
87.772579731209,1032,1024
87.782844079343,1032,1024
87.792196079343,1032,1024
87.818763794667,1032,1024
87.819464408113,1032,1024
87.827946692789,1032,1024
87.837221692789,1032,1024
87.842196079343,1032,1024
87.853114079343,1032,1024
87.865823079343,1032,1024
87.874933142801,1032,1024
87.894559654369,1032,1024
87.897672267815,1032,1024
87.902196079343,1032,1024
87.912822731209,1032,1024
87.923717079343,1032,1024
87.949111731209,1032,1024
87.949767344655,1032,1024
87.953195079343,1032,1024
87.962196079343,1032,1024
87.976191752087,1032,1024
87.983789079343,1032,1024
87.997783079343,1032,1024
88.003625079343,1032,1024
88.013905306235,1032,1024
88.022916079343,1032,1024
88.035796079343,1032,1024
88.042196079343,1032,1024
88.052880079343,1032,1024
88.067723444736,1032,1024
88.077902692789,1032,1024
88.083679079343,1032,1024
88.094959815507,1032,1024
88.121166731209,1032,1024
88.123663344655,1032,1024
88.124453958101,1032,1024
88.156921550195,1032,1024
88.163271344655,1032,1024
88.186953731209,1032,1024
88.188104344655,1032,1024
88.192196079343,1032,1024
88.202196079343,1032,1024
88.216831079343,1032,1024
88.223922079343,1032,1024
88.235617692789,1032,1024
88.247623079343,1032,1024
88.256363079343,1032,1024
88.264640731209,1032,1024
88.272435731209,1032,1024
88.288742040923,1032,1024
88.301190267815,1032,1024
88.302196079343,1032,1024
88.312862079343,1032,1024
88.326921079343,1032,1024
88.345466731209,1032,1024
88.355922002503,1032,1024
88.358755615949,1032,1024
88.389769731209,1032,1024
88.394888184993,1032,1024
88.397712798439,1032,1024
88.412145731209,1032,1024
88.415013079343,1032,1024
88.431697654369,1032,1024
88.433122079343,1032,1024
88.465283344655,1032,1024
88.469354958101,1032,1024
88.470600571547,1032,1024
88.476283692789,1032,1024
88.484167079343,1032,1024
88.501215282642,1032,1024
88.503105079343,1032,1024
88.514325731209,1032,1024
88.524521692789,1032,1024
88.532717919681,1032,1024
88.546156079343,1032,1024
88.554392079343,1032,1024
88.566505244222,1032,1024
88.576066079343,1032,1024
88.583708079343,1032,1024
88.595730881261,1032,1024
88.602919399237,1032,1024
88.618604351987,1032,1024
88.649170731209,1032,1024
88.651366344655,1032,1024
88.651967958101,1032,1024
88.652623571547,1032,1024
88.690733040923,1032,1024
88.691433654369,1032,1024
88.693160267815,1032,1024
88.695016494707,1032,1024
88.718012533127,1032,1024
88.726003079343,1032,1024
88.758982456287,1032,1024
88.762489296625,1032,1024
88.764161910071,1032,1024
88.766270683179,1032,1024
88.778802079343,1032,1024
88.782388867084,1032,1024
88.792862079343,1032,1024
88.804896079343,1032,1024
88.822049417867,1032,1024
88.825721644759,1032,1024
88.833465079343,1032,1024
88.842652040923,1032,1024
88.854059079343,1032,1024
88.864518079343,1032,1024
88.873064738684,1032,1024
88.885449379447,1032,1024
88.893563079343,1032,1024
88.903334902529,1032,1024
88.915076079343,1032,1024
88.924320079343,1032,1024
88.939520306235,1032,1024
88.942196079343,1032,1024
88.957782040923,1032,1024
88.965394256215,1032,1024
88.972813731209,1032,1024
88.982510079343,1032,1024
89.040092958101,1032,1024
89.041576571547,1032,1024
89.042115184993,1032,1024
89.057442489079,1032,1024
89.058161102525,1032,1024
89.062824079343,1032,1024
89.075108079343,1032,1024
89.087326692789,1032,1024
89.101824306235,1032,1024
89.112295223767,1032,1024
89.137552040923,1032,1024
89.142162040923,1032,1024
89.156096432581,1032,1024
89.161399731209,1032,1024
89.162757344655,1032,1024
89.164524958101,1032,1024
89.176195571901,1032,1024
89.185706079343,1032,1024
89.218358344655,1032,1024
89.219221344655,1032,1024
89.220399958101,1032,1024
89.224237571547,1032,1024
89.233733079343,1032,1024
89.245786146573,1032,1024
89.253169590669,1032,1024
89.262196079343,1032,1024
89.285511456013,1032,1024
89.302818654369,1032,1024
89.305705267815,1032,1024
89.315162108153,1032,1024
89.315835721599,1032,1024
89.327040278319,1032,1024
89.333654079343,1032,1024
89.368427456013,1032,1024
89.387343456013,1032,1024
89.388737069459,1032,1024
89.389410682905,1032,1024
89.390102296351,1032,1024
89.392992459637,1032,1024
89.432622508935,1032,1024
89.433161122381,1032,1024
89.436012735827,1032,1024
89.437978349273,1032,1024
89.469015456013,1032,1024
89.469590069459,1032,1024
89.474714682905,1032,1024
89.491183731209,1032,1024
89.493534857069,1032,1024
89.504094310853,1032,1024
89.544546176571,1032,1024
89.545282790017,1032,1024
89.549211016909,1032,1024
89.550379630355,1032,1024
89.554418134153,1032,1024
89.565747247151,1032,1024
89.576476436713,1032,1024
89.602399911259,1032,1024
89.618597315471,1032,1024
89.622789542363,1032,1024
89.627488981839,1032,1024
89.629750208731,1032,1024
89.633465079343,1032,1024
89.644803177287,1032,1024
89.653572869554,1032,1024
89.663800692789,1032,1024
89.673213079343,1032,1024
89.683467890497,1032,1024
89.710016731209,1032,1024
89.719177831134,1032,1024
89.729171654369,1032,1024
89.732745079343,1032,1024
89.749324079343,1032,1024
89.753114079343,1032,1024
89.763813079343,1032,1024
89.775513692789,1032,1024
89.783897079343,1032,1024
89.794455079343,1032,1024
89.802196079343,1032,1024
89.812759195596,1032,1024
89.843461267815,1032,1024
89.844668194158,1032,1024
89.853447079343,1032,1024
89.862844079343,1032,1024
89.883860958101,1032,1024
89.886559571547,1032,1024
89.893978079343,1032,1024
89.905255615949,1032,1024
89.918622079343,1032,1024
89.922844079343,1032,1024
89.936210079343,1032,1024
89.95252821371,1032,1024
89.954092827156,1032,1024
89.964797079343,1032,1024
89.977506079343,1032,1024
89.999180919681,1032,1024
90.004449958101,1032,1024
90.006932571547,1032,1024
90.014528561844,1032,1024
90.025055079343,1032,1024
90.034569919681,1032,1024
90.070823731209,1032,1024
90.072154344655,1032,1024
90.098877480476,1032,1024
90.100649855966,1032,1024
90.102597469412,1032,1024
90.113213079343,1032,1024
90.123850079343,1032,1024
90.148001919681,1032,1024
90.148783533127,1032,1024
90.152196079343,1032,1024
90.164337817546,1032,1024
90.173204079343,1032,1024
90.185643079343,1032,1024
90.195659079343,1032,1024
90.206366267815,1032,1024
90.213868079343,1032,1024
90.228169388517,1032,1024
90.234491290674,1032,1024
90.242196079343,1032,1024
90.261327040923,1032,1024
90.291862344655,1032,1024
90.295781350097,1032,1024
90.298146963543,1032,1024
90.303213079343,1032,1024
90.312510079343,1032,1024
90.322196079343,1032,1024
90.332196079343,1032,1024
90.359585919681,1032,1024
90.362196079343,1032,1024
90.378330133033,1032,1024
90.38219670624,1032,1024
90.393924079343,1032,1024
90.415553494707,1032,1024
90.423573494707,1032,1024
90.424283108153,1032,1024
90.432196079343,1032,1024
90.442862079343,1032,1024
90.453793731209,1032,1024
90.462817079343,1032,1024
90.482768229395,1032,1024
90.484269842841,1032,1024
90.492510079343,1032,1024
90.503427079343,1032,1024
90.520940731209,1032,1024
90.523618079343,1032,1024
90.539145692789,1032,1024
90.553566958101,1032,1024
90.555602575519,1032,1024
90.577346881261,1032,1024
90.578839494707,1032,1024
90.582510079343,1032,1024
90.597578306235,1032,1024
90.605292079343,1032,1024
90.616018306235,1032,1024
90.631094731209,1032,1024
90.659049040923,1032,1024
90.660770267815,1032,1024
90.663384079343,1032,1024
90.677011079343,1032,1024
90.684122079343,1032,1024
90.694071692789,1032,1024
90.705117814485,1032,1024
90.721309731209,1032,1024
90.725177958101,1032,1024
90.732510079343,1032,1024
90.745391079343,1032,1024
90.752790079343,1032,1024
90.764599079343,1032,1024
90.773285079343,1032,1024
90.786234306235,1032,1024
90.792770268559,1032,1024
90.803960079343,1032,1024
90.813605731209,1032,1024
90.822196079343,1032,1024
90.832196079343,1032,1024
90.842826079343,1032,1024
90.852196079343,1032,1024
90.863308731209,1032,1024
90.892821731209,1032,1024
90.894206344655,1032,1024
90.895797958101,1032,1024
90.909420445943,1032,1024
90.913033079343,1032,1024
90.926015692789,1032,1024
90.938070040923,1032,1024
90.948357488342,1032,1024
90.952824079343,1032,1024
90.962853079343,1032,1024
90.974125407523,1032,1024
90.988559079343,1032,1024
91.013397344655,1032,1024
91.017779654369,1032,1024
91.023087079343,1032,1024
91.034941079343,1032,1024
