X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
119.162068631018,8.24131e+06
119.162538930164,8.24131e+06
119.16297322931,8.24131e+06
119.163623528456,8.24131e+06
119.164075827602,8.24131e+06
119.164591126748,8.24131e+06
119.165061425894,8.24131e+06
119.225902453986,8.24131e+06
119.226951863081,8.24131e+06
119.227353158775,8.24131e+06
119.306096019091,8.24141e+06
119.307268311381,8.24141e+06
119.308156603671,8.24141e+06
119.308797895961,8.24141e+06
119.309403188251,8.24141e+06
119.309837480541,8.24141e+06
119.310535793255,8.24141e+06
119.311122088949,8.24141e+06
119.311636384643,8.24141e+06
119.312366680337,8.24141e+06
119.313033976031,8.24141e+06
119.314441268321,8.24141e+06
119.315100560611,8.24141e+06
119.315741852901,8.24141e+06
119.375237930951,8.24141e+06
119.376285544022,8.24141e+06
119.376731836312,8.24141e+06
119.455474693278,8.24151e+06
119.456700982272,8.24151e+06
119.457580271266,8.24151e+06
119.45879856026,8.24151e+06
119.459367849254,8.24151e+06
119.459874138248,8.24151e+06
119.460497427242,8.24151e+06
119.461102716236,8.24151e+06
119.46151000523,8.24151e+06
119.462124294224,8.24151e+06
119.462540583218,8.24151e+06
119.463064872212,8.24151e+06
119.463607161206,8.24151e+06
119.4640504502,8.24151e+06
119.524665724689,8.24151e+06
119.525673210008,8.24151e+06
119.526344495784,8.24151e+06
119.605087346298,8.24161e+06
119.606196628902,8.24161e+06
119.607219911506,8.24161e+06
119.60773519411,8.24161e+06
119.608178476714,8.24161e+06
119.608828759318,8.24161e+06
119.609488041922,8.24161e+06
119.610093324526,8.24161e+06
119.61061760713,8.24161e+06
119.611078889734,8.24161e+06
119.611504172338,8.24161e+06
119.613491454942,8.24161e+06
119.614033737546,8.24161e+06
119.61463002015,8.24161e+06
119.674265248472,8.24161e+06
119.675312851857,8.24161e+06
119.675966134461,8.24161e+06
119.754708981824,8.24171e+06
119.755908261298,8.24171e+06
119.757305540772,8.24171e+06
119.757919820246,8.24171e+06
119.75857909972,8.24171e+06
119.759094379194,8.24171e+06
119.759546658668,8.24171e+06
119.760133938142,8.24171e+06
119.760658217616,8.24171e+06
119.76106549709,8.24171e+06
119.761508776564,8.24171e+06
119.761979056038,8.24171e+06
119.762611335512,8.24171e+06
119.763252614986,8.24171e+06
119.823904879334,8.24171e+06
119.824844479589,8.24171e+06
119.825506755995,8.24171e+06
119.904249597222,8.24181e+06
119.905502870622,8.24181e+06
119.906436144022,8.24181e+06
119.906942417422,8.24181e+06
119.907331690822,8.24181e+06
119.907729964222,8.24181e+06
119.908308237622,8.24181e+06
119.908733511022,8.24181e+06
119.90925580847,8.24181e+06
119.910004084876,8.24181e+06
119.910644361282,8.24181e+06
119.911194637688,8.24181e+06
119.911924914094,8.24181e+06
119.9126551905,8.24181e+06
119.973346490192,8.24181e+06
119.974502084373,8.24181e+06
119.975029357773,8.24181e+06
120.053772196022,8.24191e+06
120.054944466472,8.24191e+06
120.055378736922,8.24191e+06
120.055777007372,8.24191e+06
120.056656277822,8.24191e+06
120.058670548272,8.24191e+06
120.059086818722,8.24191e+06
120.059593089172,8.24191e+06
120.060081359622,8.24191e+06
120.060740630072,8.24191e+06
120.061696392802,8.24191e+06
120.062174666202,8.24191e+06
120.062824936652,8.24191e+06
120.063527213002,8.24191e+06
120.122887084628,8.24191e+06
120.124749216759,8.24191e+06
120.125285484381,8.24191e+06
120.204032653147,8.24201e+06
120.205105918027,8.24201e+06
120.206174182907,8.24201e+06
120.206797447787,8.24201e+06
120.207240712667,8.24201e+06
120.207728977547,8.24201e+06
120.208325242427,8.24201e+06
120.208894507307,8.24201e+06
120.209427772187,8.24201e+06
120.209835037067,8.24201e+06
120.210449301947,8.24201e+06
120.211054566827,8.24201e+06
120.211488831707,8.24201e+06
120.212085096587,8.24201e+06
120.273174537597,8.24201e+06
120.274276123258,8.24201e+06
120.274902388138,8.24201e+06
120.353645217999,8.24211e+06
120.354240482879,8.24211e+06
120.355661007267,8.24211e+06
120.356380012639,8.24211e+06
120.357074277519,8.24211e+06
120.357732542399,8.24211e+06
120.358300807279,8.24211e+06
120.360257329858,8.24211e+06
120.360837337039,8.24211e+06
120.361379599233,8.24211e+06
120.362020861427,8.24211e+06
120.363457522132,8.24211e+06
120.364089784326,8.24211e+06
120.36459604652,8.24211e+06
120.423238363331,8.24211e+06
120.423834622901,8.24211e+06
120.424487882471,8.24211e+06
120.503230707087,8.24221e+06
120.504420964101,8.24221e+06
120.504873221115,8.24221e+06
120.505851478129,8.24221e+06
120.506429735143,8.24221e+06
120.506899992157,8.24221e+06
120.507388249171,8.24221e+06
120.507975506185,8.24221e+06
120.509445763199,8.24221e+06
120.510087020213,8.24221e+06
120.510575277227,8.24221e+06
120.511169562357,8.24221e+06
120.511819819371,8.24221e+06
120.512461076385,8.24221e+06
120.573070583671,8.24221e+06
120.57391741848,8.24221e+06
120.574453675494,8.24221e+06
120.65354192856,8.24231e+06
120.654642183064,8.24231e+06
120.655229437568,8.24231e+06
120.656153692072,8.24231e+06
120.656785946576,8.24231e+06
120.65740920108,8.24231e+06
120.658023455584,8.24231e+06
120.658439710088,8.24231e+06
120.658945964592,8.24231e+06
120.659380219096,8.24231e+06
120.6604164987,8.24231e+06
120.661020755714,8.24231e+06
120.661706012728,8.24231e+06
120.662329267232,8.24231e+06
120.723904700316,8.24231e+06
120.724320952368,8.24231e+06
120.72491120442,8.24231e+06
120.803654021604,8.24241e+06
120.804646271272,8.24241e+06
120.80520652094,8.24241e+06
120.805667770608,8.24241e+06
120.806601020276,8.24241e+06
120.807161269944,8.24241e+06
120.807595519612,8.24241e+06
120.80801176928,8.24241e+06
120.808455018948,8.24241e+06
120.809110290072,8.24241e+06
120.80965253974,8.24241e+06
120.810322594144,8.24241e+06
120.810846843812,8.24241e+06
120.81142829828,8.24241e+06
120.87277335861,8.24241e+06
120.874621960627,8.24241e+06
120.875814210295,8.24241e+06
120.95455702513,8.24251e+06
120.955053274798,8.24251e+06
120.956554769506,8.24251e+06
120.95696201686,8.24251e+06
120.957594264214,8.24251e+06
120.958226511568,8.24251e+06
120.958660758922,8.24251e+06
120.959462772806,8.24251e+06
120.960004022474,8.24251e+06
120.960672269828,8.24251e+06
120.961268517182,8.24251e+06
120.961897771478,8.24251e+06
120.962448021146,8.24251e+06
120.963088270814,8.24251e+06
121.024096140589,8.24251e+06
121.024710385677,8.24251e+06
121.025336630765,8.24251e+06
121.10407944108,8.24261e+06
121.104657683974,8.24261e+06
121.105559926868,8.24261e+06
121.106619169762,8.24261e+06
121.107107412656,8.24261e+06
121.10757765555,8.24261e+06
121.108074898444,8.24261e+06
121.108626141338,8.24261e+06
121.109042384232,8.24261e+06
121.109593627126,8.24261e+06
121.11007287002,8.24261e+06
121.110741112914,8.24261e+06
121.111310355808,8.24261e+06
121.111708598702,8.24261e+06
121.173667967462,8.24261e+06
121.174523110113,8.24261e+06
121.175104353007,8.24261e+06
121.253847161161,8.24271e+06
121.254380401927,8.24271e+06
121.255462642693,8.24271e+06
121.256377883459,8.24271e+06
121.257223132737,8.24271e+06
121.257828373503,8.24271e+06
121.258460614269,8.24271e+06
121.259197861419,8.24271e+06
121.259839102185,8.24271e+06
121.260469347207,8.24271e+06
121.260993587973,8.24271e+06
121.261652828739,8.24271e+06
121.262177069505,8.24271e+06
121.262895318783,8.24271e+06
121.323405261232,8.24271e+06
121.324425822779,8.24271e+06
121.325061061483,8.24271e+06
121.403803865501,8.24281e+06
121.404363104205,8.24281e+06
121.406017340889,8.24281e+06
121.406433577573,8.24281e+06
121.407971050941,8.24281e+06
121.408621287625,8.24281e+06
121.409226524309,8.24281e+06
121.409768760993,8.24281e+06
121.410238997677,8.24281e+06
121.410772234361,8.24281e+06
121.411422471045,8.24281e+06
121.411829707729,8.24281e+06
121.412443944413,8.24281e+06
121.412986181097,8.24281e+06
121.475521433827,8.24281e+06
121.476180670511,8.24281e+06
121.476617907195,8.24281e+06
121.556019284125,8.24291e+06
121.557281518853,8.24291e+06
121.557751753581,8.24291e+06
121.558239988309,8.24291e+06
121.559236223037,8.24291e+06
121.560607457765,8.24291e+06
121.561086692493,8.24291e+06
121.561727927221,8.24291e+06
121.562117161949,8.24291e+06
121.562767396677,8.24291e+06
121.563156631405,8.24291e+06
121.563680866133,8.24291e+06
121.564133100861,8.24291e+06
121.564792335589,8.24291e+06
121.625188137484,8.24291e+06
121.627244996765,8.24291e+06
121.627889229615,8.24291e+06
121.706632027881,8.24301e+06
121.707750258915,8.24301e+06
121.708292489949,8.24301e+06
121.709243720983,8.24301e+06
121.709686952017,8.24301e+06
121.710355183051,8.24301e+06
121.711325414085,8.24301e+06
121.711966645119,8.24301e+06
121.713152876153,8.24301e+06
121.713659107187,8.24301e+06
121.714102338221,8.24301e+06
121.714545569255,8.24301e+06
121.716154800289,8.24301e+06
121.716805031323,8.24301e+06
121.775710878485,8.24301e+06
121.777291661334,8.24301e+06
121.777872892368,8.24301e+06
121.856615688851,8.24311e+06
121.858863918135,8.24311e+06
121.859325147419,8.24311e+06
121.860285376703,8.24311e+06
121.860863605987,8.24311e+06
121.861504835271,8.24311e+06
121.861930064555,8.24311e+06
121.862346293839,8.24311e+06
121.862942523123,8.24311e+06
121.864344752407,8.24311e+06
121.864823981691,8.24311e+06
121.865438210975,8.24311e+06
121.865908440259,8.24311e+06
121.866297669543,8.24311e+06
121.925757536862,8.24311e+06
121.928387316211,8.24311e+06
121.928959543809,8.24311e+06
122.007702336921,8.24321e+06
122.008730562899,8.24321e+06
122.009789788877,8.24321e+06
122.010368014855,8.24321e+06
122.010991240833,8.24321e+06
122.011641466811,8.24321e+06
122.012219692789,8.24321e+06
122.012706930107,8.24321e+06
122.013374157705,8.24321e+06
122.013960385303,8.24321e+06
122.014511611281,8.24321e+06
122.015060840499,8.24321e+06
122.015630066477,8.24321e+06
122.016235292455,8.24321e+06
122.076736182469,8.24321e+06
122.077900729228,8.24321e+06
122.078409955206,8.24321e+06
122.15715274673,8.24331e+06
122.158387971152,8.24331e+06
122.158885195574,8.24331e+06
122.159301419996,8.24331e+06
122.160324644418,8.24331e+06
122.16128486884,8.24331e+06
122.161710093262,8.24331e+06
122.162144317684,8.24331e+06
122.162731542106,8.24331e+06
122.164007766528,8.24331e+06
122.16463999095,8.24331e+06
122.165272215372,8.24331e+06
122.165886439794,8.24331e+06
122.166365664216,8.24331e+06
122.226375589977,8.24331e+06
122.228291584024,8.24331e+06
122.228953806956,8.24331e+06
122.307724406283,8.24341e+06
122.308797627781,8.24341e+06
122.309339849279,8.24341e+06
122.309774070777,8.24341e+06
122.310779292275,8.24341e+06
122.311249513773,8.24341e+06
122.311800735271,8.24341e+06
122.312351956769,8.24341e+06
122.312912178267,8.24341e+06
122.313472399765,8.24341e+06
122.314005621263,8.24341e+06
122.314430842761,8.24341e+06
122.314875270679,8.24341e+06
122.315497493611,8.24341e+06
122.376749247351,8.24341e+06
122.378710232626,8.24341e+06
122.379120454124,8.24341e+06
122.457863241266,8.24351e+06
122.458936461404,8.24351e+06
122.459842681542,8.24351e+06
122.46045690168,8.24351e+06
122.460999121818,8.24351e+06
122.461613341956,8.24351e+06
122.462020562094,8.24351e+06
122.463008782232,8.24351e+06
122.46418600237,8.24351e+06
122.464575222508,8.24351e+06
122.465072442646,8.24351e+06
122.465740662784,8.24351e+06
122.466192882922,8.24351e+06
122.46661810306,8.24351e+06
122.526942080333,8.24351e+06
122.527935621252,8.24351e+06
122.528588840108,8.24351e+06
122.607331624675,8.24361e+06
122.608566842305,8.24361e+06
122.609638277565,8.24361e+06
122.610288495195,8.24361e+06
122.611677712825,8.24361e+06
122.612156930455,8.24361e+06
122.612591148085,8.24361e+06
122.613160365715,8.24361e+06
122.613774583345,8.24361e+06
122.614415800975,8.24361e+06
122.614949018605,8.24361e+06
122.615446236235,8.24361e+06
122.616051453865,8.24361e+06
122.616548671495,8.24361e+06
122.676446461875,8.24361e+06
122.677767217916,8.24361e+06
122.678339435546,8.24361e+06
122.757082218924,8.24371e+06
122.758218435402,8.24371e+06
122.759203654184,8.24371e+06
122.759835870662,8.24371e+06
122.76049508714,8.24371e+06
122.761043307074,8.24371e+06
122.761585523552,8.24371e+06
122.76211874003,8.24371e+06
122.762723956508,8.24371e+06
122.763302172986,8.24371e+06
122.763866395224,8.24371e+06
122.764398612854,8.24371e+06
122.765074830484,8.24371e+06
122.765688048114,8.24371e+06
122.826305054302,8.24371e+06
122.827154591561,8.24371e+06
122.828472806699,8.24371e+06
122.907215587519,8.24381e+06
122.908585801373,8.24381e+06
122.909011015227,8.24381e+06
122.909463229081,8.24381e+06
122.909852442935,8.24381e+06
122.911393663209,8.24381e+06
122.912078878347,8.24381e+06
122.912566093485,8.24381e+06
122.913161308623,8.24381e+06
122.913864523761,8.24381e+06
122.914369738899,8.24381e+06
122.915009954037,8.24381e+06
122.915749169175,8.24381e+06
122.916488384313,8.24381e+06
122.976465420943,8.24381e+06
122.97882459714,8.24381e+06
122.979486810994,8.24381e+06
123.058229590564,8.24391e+06
123.059437803202,8.24391e+06
123.06035301584,8.24391e+06
123.060931228478,8.24391e+06
123.061491441116,8.24391e+06
123.062051653754,8.24391e+06
123.062503866392,8.24391e+06
123.06316307903,8.24391e+06
123.063579291668,8.24391e+06
123.06420851525,8.24391e+06
123.064867727888,8.24391e+06
123.065371942958,8.24391e+06
123.066039156812,8.24391e+06
123.06669836945,8.24391e+06
123.127281421966,8.24391e+06
123.128409955385,8.24391e+06
123.129000166411,8.24391e+06
123.20774294289,8.24401e+06
123.208798152174,8.24401e+06
123.209286361458,8.24401e+06
123.210282570742,8.24401e+06
123.210689780026,8.24401e+06
123.21113298931,8.24401e+06
123.211738198594,8.24401e+06
123.212127407878,8.24401e+06
123.213841631098,8.24401e+06
123.214437840382,8.24401e+06
123.21509505315,8.24401e+06
123.215645264176,8.24401e+06
123.21627747346,8.24401e+06
123.216801682744,8.24401e+06
123.276920771744,8.24401e+06
123.279039822899,8.24401e+06
123.279585032183,8.24401e+06
123.35832780689,8.24411e+06
123.358878016174,8.24411e+06
123.359357223656,8.24411e+06
123.362605846102,8.24411e+06
123.363193053584,8.24411e+06
123.363618261066,8.24411e+06
123.364142468548,8.24411e+06
123.36467567603,8.24411e+06
123.365235883512,8.24411e+06
123.365661090994,8.24411e+06
123.366104298476,8.24411e+06
123.366709505958,8.24411e+06
123.36719771344,8.24411e+06
123.367676920922,8.24411e+06
123.428364049678,8.24411e+06
123.430509785423,8.24411e+06
123.431189990845,8.24411e+06
123.509932761607,8.24421e+06
123.511077965061,8.24421e+06
123.512146168515,8.24421e+06
123.512733371969,8.24421e+06
123.513401575423,8.24421e+06
123.513898778877,8.24421e+06
123.514503982331,8.24421e+06
123.514920185785,8.24421e+06
123.515399389239,8.24421e+06
123.515932592693,8.24421e+06
123.517109796147,8.24421e+06
123.517660999601,8.24421e+06
123.518843203055,8.24421e+06
123.519241406509,8.24421e+06
123.579101584631,8.24421e+06
123.580122108866,8.24421e+06
123.58063131232,8.24421e+06
123.65999108122,8.24431e+06
123.661857282918,8.24431e+06
123.662835484616,8.24431e+06
123.663476686314,8.24431e+06
123.664009888012,8.24431e+06
123.66441708971,8.24431e+06
123.665049291408,8.24431e+06
123.665546493106,8.24431e+06
123.666007694804,8.24431e+06
123.666441896502,8.24431e+06
123.6669750982,8.24431e+06
123.667427299898,8.24431e+06
123.668014501596,8.24431e+06
123.668520703294,8.24431e+06
123.729195901644,8.24431e+06
123.730838424123,8.24431e+06
123.731518624133,8.24431e+06
123.810261389734,8.24441e+06
123.811235588278,8.24441e+06
123.811633786822,8.24441e+06
123.812163989764,8.24441e+06
123.813007188308,8.24441e+06
123.813666386852,8.24441e+06
123.814325585396,8.24441e+06
123.814762823288,8.24441e+06
123.815355989814,8.24441e+06
123.816077189824,8.24441e+06
123.816628388368,8.24441e+06
123.817330589844,8.24441e+06
123.819002788388,8.24441e+06
123.819436986932,8.24441e+06
123.879358207848,8.24441e+06
123.881145128659,8.24441e+06
123.881735327203,8.24441e+06
123.960478091403,8.24451e+06
123.961542288611,8.24451e+06
123.961940485819,8.24451e+06
123.962882683027,8.24451e+06
123.963379880235,8.24451e+06
123.964012077443,8.24451e+06
123.964653274651,8.24451e+06
123.965312471859,8.24451e+06
123.965773669067,8.24451e+06
123.966207866275,8.24451e+06
123.966840063483,8.24451e+06
123.967391260691,8.24451e+06
123.968023457899,8.24451e+06
123.969764671807,8.24451e+06
124.029511907551,8.24451e+06
124.031002622748,8.24451e+06
124.031583818696,8.24451e+06
124.110326580372,8.24461e+06
124.111381775128,8.24461e+06
124.112422969884,8.24461e+06
124.11309116464,8.24461e+06
124.113750359396,8.24461e+06
124.114373554152,8.24461e+06
124.114825748908,8.24461e+06
124.115439943664,8.24461e+06
124.11608113842,8.24461e+06
124.116740333176,8.24461e+06
124.117138527932,8.24461e+06
124.117770722688,8.24461e+06
124.118186917444,8.24461e+06
124.1187111122,8.24461e+06
124.179396394698,8.24461e+06
124.180551910235,8.24461e+06
124.180962104991,8.24461e+06
124.259704863364,8.24471e+06
124.26019205812,8.24471e+06
124.261112247462,8.24471e+06
124.263509626146,8.24471e+06
124.264078815488,8.24471e+06
124.26469300483,8.24471e+06
124.265208194172,8.24471e+06
124.265741383514,8.24471e+06
124.266265572856,8.24471e+06
124.266735762198,8.24471e+06
124.26725095154,8.24471e+06
124.267757140882,8.24471e+06
124.268164330224,8.24471e+06
124.268670519566,8.24471e+06
124.329657044988,8.24471e+06
124.331395563765,8.24471e+06
124.332048747643,8.24471e+06
124.410791497262,8.24481e+06
124.411765679974,8.24481e+06
124.412716862686,8.24481e+06
124.413169045398,8.24481e+06
124.41383722811,8.24481e+06
124.414352410822,8.24481e+06
124.414957593534,8.24481e+06
124.415499776246,8.24481e+06
124.415933958958,8.24481e+06
124.41638614167,8.24481e+06
124.416919324382,8.24481e+06
124.41746451992,8.24481e+06
124.418114702632,8.24481e+06
124.418674885344,8.24481e+06
124.479843299544,8.24481e+06
124.480759078413,8.24481e+06
124.481196261125,8.24481e+06
124.559939020851,8.24491e+06
124.561039224943,8.24491e+06
124.561536429035,8.24491e+06
124.561934633127,8.24491e+06
124.562993837219,8.24491e+06
124.563954934411,8.24491e+06
124.564488138503,8.24491e+06
124.565100299835,8.24491e+06
124.565678503927,8.24491e+06
124.566227665259,8.24491e+06
124.566858847971,8.24491e+06
124.567553030683,8.24491e+06
124.568789234775,8.24491e+06
124.569457438867,8.24491e+06
124.629062844522,8.24491e+06
124.630915777579,8.24491e+06
124.631442981689,8.24491e+06
124.710185752168,8.24501e+06
124.711294956368,8.24501e+06
124.713103364768,8.24501e+06
124.713618568968,8.24501e+06
124.714223773168,8.24501e+06
124.714792977368,8.24501e+06
124.715335181568,8.24501e+06
124.715886385768,8.24501e+06
124.716545589968,8.24501e+06
124.717186794168,8.24501e+06
124.717773998368,8.24501e+06
124.718217202568,8.24501e+06
124.718840406768,8.24501e+06
124.719382610968,8.24501e+06
124.779183575938,8.24501e+06
124.781570305119,8.24501e+06
124.782079509319,8.24501e+06
124.860822279926,8.24511e+06
124.861958484292,8.24511e+06
124.862356688658,8.24511e+06
124.862997893024,8.24511e+06
124.86388609739,8.24511e+06
124.864473301756,8.24511e+06
124.864961506122,8.24511e+06
124.865458710488,8.24511e+06
124.865919914854,8.24511e+06
124.86651611922,8.24511e+06
124.867116321926,8.24511e+06
124.868970695224,8.24511e+06
124.86941389959,8.24511e+06
124.870073103956,8.24511e+06
124.929874103981,8.24511e+06
124.93194303786,8.24511e+06
124.932425242464,8.24511e+06
125.011168013547,8.24521e+06
125.012349218461,8.24521e+06
125.013282423375,8.24521e+06
125.013932628289,8.24521e+06
125.014528833203,8.24521e+06
125.014954038117,8.24521e+06
125.015424243031,8.24521e+06
125.015975447945,8.24521e+06
125.016490652859,8.24521e+06
125.017021997243,8.24521e+06
125.018847202157,8.24521e+06
125.019425407071,8.24521e+06
125.019985611985,8.24521e+06
125.020446816899,8.24521e+06
125.080201838031,8.24521e+06
125.081321363726,8.24521e+06
125.08263056864,8.24521e+06
125.161373340071,8.24531e+06
125.162617232759,8.24531e+06
125.163150438059,8.24531e+06
125.164029643359,8.24531e+06
125.165081847501,8.24531e+06
125.165570052801,8.24531e+06
125.166058258101,8.24531e+06
125.166507462243,8.24531e+06
125.167166667543,8.24531e+06
125.167645872843,8.24531e+06
125.168239076985,8.24531e+06
125.168817282285,8.24531e+06
125.169451315291,8.24531e+06
125.170056520591,8.24531e+06
125.23063216517,8.24531e+06
125.232131583939,8.24531e+06
125.232667789697,8.24531e+06
125.311410562046,8.24541e+06
125.311906767804,8.24541e+06
125.312952974096,8.24541e+06
125.313387180388,8.24541e+06
125.31525238668,8.24541e+06
125.315794592972,8.24541e+06
125.316408799264,8.24541e+06
125.316888005556,8.24541e+06
125.317331211848,8.24541e+06
125.31794541814,8.24541e+06
125.319725624432,8.24541e+06
125.320177830724,8.24541e+06
125.320729037016,8.24541e+06
125.321190243308,8.24541e+06
125.38111101218,8.24541e+06
125.382386327031,8.24541e+06
125.383021533323,8.24541e+06
125.46176430624,8.24551e+06
125.462990513134,8.24551e+06
125.463379720028,8.24551e+06
125.463822926922,8.24551e+06
125.464882133816,8.24551e+06
125.46527134071,8.24551e+06
125.465930547604,8.24551e+06
125.466598754498,8.24551e+06
125.467212961392,8.24551e+06
125.467611168286,8.24551e+06
125.46800037518,8.24551e+06
125.468524582074,8.24551e+06
125.469174788968,8.24551e+06
125.469699988939,8.24551e+06
125.530957616102,8.24551e+06
125.532849074461,8.24551e+06
125.533403281943,8.24551e+06
125.612146056015,8.24561e+06
125.613219264029,8.24561e+06
125.614312470979,8.24561e+06
125.614943678461,8.24561e+06
125.615628885943,8.24561e+06
125.616216093957,8.24561e+06
125.616839301971,8.24561e+06
125.617246509985,8.24561e+06
125.617847045911,8.24561e+06
125.618451923353,8.24561e+06
125.619616131367,8.24561e+06
125.620248339381,8.24561e+06
125.620871547395,8.24561e+06
125.621440755409,8.24561e+06
125.681374250031,8.24561e+06
125.682146412394,8.24561e+06
125.682790620408,8.24561e+06
125.761533395048,8.24571e+06
125.763318603666,8.24571e+06
125.764368812284,8.24571e+06
125.765001020902,8.24571e+06
125.76539022952,8.24571e+06
125.765878438138,8.24571e+06
125.766492646756,8.24571e+06
125.767133855374,8.24571e+06
125.767739063992,8.24571e+06
125.76820027261,8.24571e+06
125.768706481228,8.24571e+06
125.769149689846,8.24571e+06
125.769610898464,8.24571e+06
125.770054107082,8.24571e+06
125.830576223576,8.24571e+06
125.832290752975,8.24571e+06
125.832727962273,8.24571e+06
125.911470738271,8.24581e+06
125.912651948321,8.24581e+06
125.913158158371,8.24581e+06
125.913574368421,8.24581e+06
125.914435578471,8.24581e+06
125.915094788521,8.24581e+06
125.916199998571,8.24581e+06
125.916769208621,8.24581e+06
125.917401418671,8.24581e+06
125.917898628721,8.24581e+06
125.918539838771,8.24581e+06
125.919499040549,8.24581e+06
125.921205249847,8.24581e+06
125.922720329823,8.24581e+06
125.980639567891,8.24581e+06
125.982528518822,8.24581e+06
125.983118728872,8.24581e+06
126.061861505658,8.24591e+06
126.063204716532,8.24591e+06
126.063638927406,8.24591e+06
126.06414513828,8.24591e+06
126.065042349154,8.24591e+06
126.065611560028,8.24591e+06
126.066261770902,8.24591e+06
126.066740981776,8.24591e+06
126.06714819265,8.24591e+06
126.067816403524,8.24591e+06
126.068439614398,8.24591e+06
126.069044825272,8.24591e+06
126.069515036146,8.24591e+06
126.06998524702,8.24591e+06
126.131097507095,8.24591e+06
126.133126289952,8.24591e+06
126.13363550172,8.24591e+06
126.212379460671,8.24601e+06
126.214502886147,8.24601e+06
126.215517098885,8.24601e+06
126.215996311623,8.24601e+06
126.216412524361,8.24601e+06
126.216936737099,8.24601e+06
126.217568949837,8.24601e+06
126.218066162575,8.24601e+06
126.218626375313,8.24601e+06
126.219024588051,8.24601e+06
126.219638800789,8.24601e+06
126.220136013527,8.24601e+06
126.220732226265,8.24601e+06
126.221247439003,8.24601e+06
126.282616505717,8.24601e+06
126.283601039236,8.24601e+06
126.284137251974,8.24601e+06
126.362880031111,8.24611e+06
126.364250243999,8.24611e+06
126.365255456887,8.24611e+06
126.365887669775,8.24611e+06
126.366465882663,8.24611e+06
126.366918095551,8.24611e+06
126.367307308439,8.24611e+06
126.367732521327,8.24611e+06
126.368202734215,8.24611e+06
126.368780947103,8.24611e+06
126.369431159991,8.24611e+06
126.369892372879,8.24611e+06
126.370617586613,8.24611e+06
126.371095799501,8.24611e+06
126.432120863521,8.24611e+06
126.43337539719,8.24611e+06
126.433776609982,8.24611e+06
126.512519389086,8.24621e+06
126.513601601854,8.24621e+06
126.514035814622,8.24621e+06
126.51497802739,8.24621e+06
126.515448240158,8.24621e+06
126.515999452926,8.24621e+06
126.516406665694,8.24621e+06
126.516849878462,8.24621e+06
126.517335091422,8.24621e+06
126.517957304214,8.24621e+06
126.518607516982,8.24621e+06
126.52028872975,8.24621e+06
126.52089094259,8.24621e+06
126.521414221215,8.24621e+06
126.581697221424,8.24621e+06
126.583034967741,8.24621e+06
126.584047180509,8.24621e+06
126.662789959626,8.24631e+06
126.663926172444,8.24631e+06
126.665201385262,8.24631e+06
126.66576159808,8.24631e+06
126.666150810898,8.24631e+06
126.666603023716,8.24631e+06
126.667292236234,8.24631e+06
126.667887780234,8.24631e+06
126.66848266177,8.24631e+06
126.670149264222,8.24631e+06
126.67058347704,8.24631e+06
126.671098689858,8.24631e+06
126.671541902676,8.24631e+06
126.672147115494,8.24631e+06
126.732030792075,8.24631e+06
126.733181085802,8.24631e+06
126.733699298742,8.24631e+06
126.812442077817,8.24641e+06
126.813561290379,8.24641e+06
126.814526502941,8.24641e+06
126.815567715503,8.24641e+06
126.816217928065,8.24641e+06
126.816679140627,8.24641e+06
126.817194353189,8.24641e+06
126.817601565751,8.24641e+06
126.818017778313,8.24641e+06
126.818667990875,8.24641e+06
126.819174203437,8.24641e+06
126.819743415999,8.24641e+06
126.820141628561,8.24641e+06
126.820755841123,8.24641e+06
126.882652992092,8.24641e+06
126.883579655854,8.24641e+06
126.884232868416,8.24641e+06
126.962975646919,8.24651e+06
126.963958858715,8.24651e+06
126.964420070511,8.24651e+06
126.965317282307,8.24651e+06
126.965733494103,8.24651e+06
126.966329705899,8.24651e+06
126.966970917695,8.24651e+06
126.967396129491,8.24651e+06
126.967848341287,8.24651e+06
126.968390553083,8.24651e+06
126.968923764879,8.24651e+06
126.969510976675,8.24651e+06
126.970293196514,8.24651e+06
126.97098740831,8.24651e+06
127.031991477939,8.24651e+06
127.033410222312,8.24651e+06
127.034009433416,8.24651e+06
127.112752210538,8.24661e+06
127.11333942103,8.24661e+06
127.114912842014,8.24661e+06
127.115428052506,8.24661e+06
127.116073054954,8.24661e+06
127.116642265446,8.24661e+06
127.117085475938,8.24661e+06
127.117777688266,8.24661e+06
127.118346898758,8.24661e+06
127.11891610925,8.24661e+06
127.119530319742,8.24661e+06
127.120198530234,8.24661e+06
127.120794740726,8.24661e+06
127.122224266859,8.24661e+06
127.182328251092,8.24661e+06
127.182933782365,8.24661e+06
127.183568992857,8.24661e+06
127.26231176941,8.24671e+06
127.263366979376,8.24671e+06
127.264291189342,8.24671e+06
127.264905399308,8.24671e+06
127.265600131238,8.24671e+06
127.266160341204,8.24671e+06
127.26678355117,8.24671e+06
127.267286762714,8.24671e+06
127.268025973206,8.24671e+06
127.268765183435,8.24671e+06
127.269297393401,8.24671e+06
127.269910603367,8.24671e+06
127.270577813333,8.24671e+06
127.271308023299,8.24671e+06
127.3313275987,8.24671e+06
127.332411129447,8.24671e+06
127.332839338921,8.24671e+06
127.411700323479,8.24681e+06
127.412917531905,8.24681e+06
127.413949740331,8.24681e+06
