X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
213.151634025944,4.62183e+07
213.152085836164,4.62183e+07
213.152609646384,4.62183e+07
213.153052456604,4.62183e+07
213.153567266824,4.62183e+07
213.154181077044,4.62183e+07
213.154578887264,4.62183e+07
213.155150059364,4.62183e+07
213.217533213552,4.62183e+07
213.218436344553,4.62183e+07
213.219107152169,4.62183e+07
213.297824541471,4.62184e+07
213.298311349087,4.62184e+07
213.299847964319,4.62184e+07
213.300308770587,4.62184e+07
213.300760575507,4.62184e+07
213.301419380427,4.62184e+07
213.301961185347,4.62184e+07
213.302502990267,4.62184e+07
213.302981795187,4.62184e+07
213.303370600107,4.62184e+07
213.303840405027,4.62184e+07
213.304283209947,4.62184e+07
213.304807014867,4.62184e+07
213.305366819787,4.62184e+07
213.306018024291,4.62184e+07
213.367299774925,4.62184e+07
213.367805579845,4.62184e+07
213.368377384765,4.62184e+07
213.447094769999,4.62185e+07
213.448230572175,4.62185e+07
213.449163374351,4.62185e+07
213.449606176527,4.62185e+07
213.450111978703,4.62185e+07
213.450545780879,4.62185e+07
213.451443857543,4.62185e+07
213.451959378043,4.62185e+07
213.453892180219,4.62185e+07
213.454541982395,4.62185e+07
213.455083784571,4.62185e+07
213.455526586747,4.62185e+07
213.456158388923,4.62185e+07
213.456673191099,4.62185e+07
213.516236190438,4.62185e+07
213.517247313395,4.62185e+07
213.517837112957,4.62185e+07
213.596554494205,4.62186e+07
213.597645293767,4.62186e+07
213.598650093329,4.62186e+07
213.599281892891,4.62186e+07
213.599949692453,4.62186e+07
213.600446490654,4.62186e+07
213.601790287494,4.62186e+07
213.602269084334,4.62186e+07
213.602738881174,4.62186e+07
213.603352678014,4.62186e+07
213.603966474854,4.62186e+07
213.604355271694,4.62186e+07
213.604879068534,4.62186e+07
213.605285865374,4.62186e+07
213.666224290259,4.62186e+07
213.666802087099,4.62186e+07
213.667418883939,4.62186e+07
213.746136261082,4.62187e+07
213.747263055156,4.62187e+07
213.74766984923,4.62187e+07
213.748593643304,4.62187e+07
213.748991437378,4.62187e+07
213.749452231452,4.62187e+07
213.749886025526,4.62187e+07
213.7504278196,4.62187e+07
213.750969613674,4.62187e+07
213.751570432642,4.62187e+07
213.752175226716,4.62187e+07
213.75269902079,4.62187e+07
213.753321814864,4.62187e+07
213.753971608938,4.62187e+07
213.815142673293,4.62187e+07
213.816699371539,4.62187e+07
213.817343162747,4.62187e+07
213.896060535641,4.62188e+07
213.896664326849,4.62188e+07
213.897746118057,4.62188e+07
213.899817909265,4.62188e+07
213.900278699008,4.62188e+07
213.900901487286,4.62188e+07
213.901569275564,4.62188e+07
213.902039063842,4.62188e+07
213.90262585212,4.62188e+07
213.903266640398,4.62188e+07
213.903925428676,4.62188e+07
213.904593216954,4.62188e+07
213.905126005232,4.62188e+07
213.90571279351,4.62188e+07
213.965688736162,4.62188e+07
213.966690848151,4.62188e+07
213.967181636429,4.62188e+07
214.045899004892,4.62189e+07
214.048165575444,4.62189e+07
214.04922436072,4.62189e+07
214.049820145996,4.62189e+07
214.050271931272,4.62189e+07
214.050858716548,4.62189e+07
214.051265501824,4.62189e+07
214.0516902871,4.62189e+07
214.052295072376,4.62189e+07
214.052946729166,4.62189e+07
214.053542514442,4.62189e+07
214.05423767595,4.62189e+07
214.054913464228,4.62189e+07
214.055491249504,4.62189e+07
214.116243193484,4.62189e+07
214.117245299541,4.62189e+07
214.117664081757,4.62189e+07
214.196381445659,4.6219e+07
214.197337227875,4.6219e+07
214.198396010091,4.6219e+07
214.198829792307,4.6219e+07
214.199335574523,4.6219e+07
214.199859356739,4.6219e+07
214.201014137329,4.6219e+07
214.201420916293,4.6219e+07
214.201917695257,4.6219e+07
214.202396474221,4.6219e+07
214.203037253185,4.6219e+07
214.203507032149,4.6219e+07
214.204057811113,4.6219e+07
214.204455590077,4.6219e+07
214.265432845819,4.6219e+07
214.266434948816,4.6219e+07
214.26696172778,4.6219e+07
214.345679086592,4.62191e+07
214.34687786188,4.62191e+07
214.347365637168,4.62191e+07
214.347754412456,4.62191e+07
214.348759187744,4.62191e+07
214.349282963032,4.62191e+07
214.34982473832,4.62191e+07
214.350465513608,4.62191e+07
214.350953288896,4.62191e+07
214.351522064184,4.62191e+07
214.352085876232,4.62191e+07
214.352761655196,4.62191e+07
214.353393430484,4.62191e+07
214.353971205772,4.62191e+07
214.414892479581,4.62191e+07
214.416843126226,4.62191e+07
214.417414897776,4.62191e+07
214.496132251012,4.62192e+07
214.497313022562,4.62192e+07
214.498317794112,4.62192e+07
214.500160563759,4.62192e+07
214.500747331503,4.62192e+07
214.501154099247,4.62192e+07
214.501821866991,4.62192e+07
214.502435634735,4.62192e+07
214.502887402479,4.62192e+07
214.503546170223,4.62192e+07
214.504069937967,4.62192e+07
214.504647705711,4.62192e+07
214.505081473455,4.62192e+07
214.505497241199,4.62192e+07
214.565363640229,4.62192e+07
214.56634773256,4.62192e+07
214.566865500304,4.62192e+07
214.6455828478,4.62193e+07
214.646682611676,4.62193e+07
214.647080375552,4.62193e+07
214.648094139428,4.62193e+07
214.648743903304,4.62193e+07
214.64929466718,4.62193e+07
214.649845431056,4.62193e+07
214.651247194932,4.62193e+07
214.651860958808,4.62193e+07
214.652528722684,4.62193e+07
214.65306148656,4.62193e+07
214.653567250436,4.62193e+07
214.654100014312,4.62193e+07
214.654614778188,4.62193e+07
214.714733229265,4.62193e+07
214.716097077798,4.62193e+07
214.716533837712,4.62193e+07
214.795251179312,4.62194e+07
214.796395939226,4.62194e+07
214.79691969914,4.62194e+07
214.798733459054,4.62194e+07
214.799221218968,4.62194e+07
214.799690978882,4.62194e+07
214.800863736774,4.62194e+07
214.801270492644,4.62194e+07
214.801929248514,4.62194e+07
214.802597004384,4.62194e+07
214.803210760254,4.62194e+07
214.803815516124,4.62194e+07
214.804276271994,4.62194e+07
214.804791027864,4.62194e+07
214.86437654843,4.62194e+07
214.866376397383,4.62194e+07
214.866984153253,4.62194e+07
214.94570148875,4.62195e+07
214.946801240502,4.62195e+07
214.947207992254,4.62195e+07
214.948212744006,4.62195e+07
214.948772495758,4.62195e+07
214.94933224751,4.62195e+07
214.949963999262,4.62195e+07
214.950469751014,4.62195e+07
214.950948502766,4.62195e+07
214.951490254518,4.62195e+07
214.95206800627,4.62195e+07
214.952645758022,4.62195e+07
214.953250509774,4.62195e+07
214.953684261526,4.62195e+07
215.014788857966,4.62195e+07
215.016658605506,4.62195e+07
215.017158353046,4.62195e+07
215.095875682272,4.62196e+07
215.096813429812,4.62196e+07
215.097454177352,4.62196e+07
215.098368924892,4.62196e+07
215.098757672432,4.62196e+07
215.099380419972,4.62196e+07
215.099949167512,4.62196e+07
215.100499912907,4.62196e+07
215.100897656157,4.62196e+07
215.101394399407,4.62196e+07
215.102044142657,4.62196e+07
215.102675885907,4.62196e+07
215.103244629157,4.62196e+07
215.103840372407,4.62196e+07
215.164864047237,4.62196e+07
215.166407863098,4.62196e+07
215.166970606348,4.62196e+07
215.245687929096,4.62197e+07
215.24683266797,4.62197e+07
215.247266406844,4.62197e+07
215.248136145718,4.62197e+07
215.248605884592,4.62197e+07
215.249174623466,4.62197e+07
215.250283718666,4.62197e+07
215.25088845754,4.62197e+07
215.251529196414,4.62197e+07
215.252097935288,4.62197e+07
215.252513674162,4.62197e+07
215.253100413036,4.62197e+07
215.25352515191,4.62197e+07
215.254153974144,4.62197e+07
215.312747431653,4.62197e+07
215.314703285307,4.62197e+07
215.316247083836,4.62197e+07
215.316845818244,4.62197e+07
215.395563134338,4.62198e+07
215.396527868746,4.62198e+07
215.397641603154,4.62198e+07
215.398093337562,4.62198e+07
215.39894507197,4.62198e+07
215.399486806378,4.62198e+07
215.400740538513,4.62198e+07
215.401399268375,4.62198e+07
215.401940998237,4.62198e+07
215.402338728099,4.62198e+07
215.402871457961,4.62198e+07
215.403476187823,4.62198e+07
215.403927917685,4.62198e+07
215.404451647547,4.62198e+07
215.464560486043,4.62198e+07
215.467074010048,4.62198e+07
215.46769973991,4.62198e+07
215.54641704916,4.62199e+07
215.547683774426,4.62199e+07
215.549265499692,4.62199e+07
215.550064224958,4.62199e+07
215.550641950224,4.62199e+07
215.55130967549,4.62199e+07
215.551761400756,4.62199e+07
215.552321126022,4.62199e+07
215.552988851288,4.62199e+07
215.554011576554,4.62199e+07
215.55443630182,4.62199e+07
215.555014027086,4.62199e+07
215.555546752352,4.62199e+07
215.556016477618,4.62199e+07
215.616681116944,4.62199e+07
215.621987514587,4.62199e+07
215.622424235217,4.62199e+07
215.7011415352,4.622e+07
215.702358251164,4.622e+07
215.702746967128,4.622e+07
215.703243683092,4.622e+07
215.704230399056,4.622e+07
215.70488011502,4.622e+07
215.705439830984,4.622e+07
215.705954546948,4.622e+07
215.706361262912,4.622e+07
215.706974978876,4.622e+07
215.70739069484,4.622e+07
215.707941410804,4.622e+07
215.708339126768,4.622e+07
215.70894490339,4.622e+07
215.770216386616,4.622e+07
215.772242339407,4.622e+07
215.772904055371,4.622e+07
215.851621350665,4.62201e+07
215.852829061917,4.62201e+07
215.853325773169,4.62201e+07
215.853732484421,4.62201e+07
215.854674195673,4.62201e+07
215.855278906925,4.62201e+07
215.855793618177,4.62201e+07
215.856290329429,4.62201e+07
215.856751040681,4.62201e+07
215.857351794341,4.62201e+07
215.858036510305,4.62201e+07
215.858658226269,4.62201e+07
215.859342942233,4.62201e+07
215.859847658197,4.62201e+07
215.920762679112,4.62201e+07
215.922812133649,4.62201e+07
215.923266840151,4.62201e+07
216.001984125931,4.62202e+07
216.003110827617,4.62202e+07
216.004088529303,4.62202e+07
216.004684230989,4.62202e+07
216.005171932675,4.62202e+07
216.005560634361,4.62202e+07
216.006003336047,4.62202e+07
216.006545037733,4.62202e+07
216.007140739419,4.62202e+07
216.007655441105,4.62202e+07
216.008206142791,4.62202e+07
216.008738844477,4.62202e+07
216.009363603955,4.62202e+07
216.009995305641,4.62202e+07
216.071026447187,4.62202e+07
216.072074279459,4.62202e+07
216.072726981145,4.62202e+07
216.152213983117,4.62203e+07
216.152845679963,4.62203e+07
216.154265073655,4.62203e+07
216.154779770501,4.62203e+07
216.155240467347,4.62203e+07
216.155737164193,4.62203e+07
216.156197861039,4.62203e+07
216.156739557885,4.62203e+07
216.157227254731,4.62203e+07
216.157705951577,4.62203e+07
216.158164792175,4.62203e+07
216.158733489021,4.62203e+07
216.159318195547,4.62203e+07
216.159948897233,4.62203e+07
216.221833993925,4.62203e+07
216.222402685863,4.62203e+07
216.222956377801,4.62203e+07
216.301673648943,4.62204e+07
216.302719335917,4.62204e+07
216.303589022891,4.62204e+07
216.304193709865,4.62204e+07
216.304789396839,4.62204e+07
216.305403083813,4.62204e+07
216.305881770787,4.62204e+07
216.306450457761,4.62204e+07
216.307001144735,4.62204e+07
216.307659831709,4.62204e+07
216.308237518683,4.62204e+07
216.308671205657,4.62204e+07
216.309167892631,4.62204e+07
216.309826579605,4.62204e+07
216.370796955487,4.62204e+07
216.371708963242,4.62204e+07
216.372118650216,4.62204e+07
216.450835916383,4.62205e+07
216.451791598371,4.62205e+07
216.452180280359,4.62205e+07
216.452595962347,4.62205e+07
216.453218644335,4.62205e+07
216.454124326323,4.62205e+07
216.454738008311,4.62205e+07
216.455261690299,4.62205e+07
216.455821372287,4.62205e+07
216.456291054275,4.62205e+07
216.456913736263,4.62205e+07
216.457455418251,4.62205e+07
216.457909160071,4.62205e+07
216.458485847045,4.62205e+07
216.519887215415,4.62205e+07
216.522154264148,4.62205e+07
216.522824941084,4.62205e+07
216.60154219714,4.62206e+07
216.602758868944,4.62206e+07
216.603655540748,4.62206e+07
216.604044212552,4.62206e+07
216.604540884356,4.62206e+07
216.60519955616,4.62206e+07
216.605678227964,4.62206e+07
216.606273899768,4.62206e+07
216.606941571572,4.62206e+07
216.607564243376,4.62206e+07
216.60813291518,4.62206e+07
216.608737586984,4.62206e+07
216.609189258788,4.62206e+07
216.609784930592,4.62206e+07
216.670728488514,4.62206e+07
216.671748481099,4.62206e+07
216.672248152903,4.62206e+07
216.750965403739,4.62207e+07
216.751993070235,4.62207e+07
216.752898736731,4.62207e+07
216.753368403227,4.62207e+07
216.753820069723,4.62207e+07
216.754388736219,4.62207e+07
216.754921402715,4.62207e+07
216.755427069211,4.62207e+07
216.756064778171,4.62207e+07
216.756624444667,4.62207e+07
216.757229111163,4.62207e+07
216.757869777659,4.62207e+07
216.758407465387,4.62207e+07
216.759101137191,4.62207e+07
216.820097687135,4.62207e+07
216.821009674412,4.62207e+07
216.821563335568,4.62207e+07
216.900311445299,4.62208e+07
216.901330101071,4.62208e+07
216.902172756843,4.62208e+07
216.902633412615,4.62208e+07
216.903166068387,4.62208e+07
216.903815724159,4.62208e+07
216.904213379931,4.62208e+07
216.904710035703,4.62208e+07
216.905298864966,4.62208e+07
216.906998429435,4.62208e+07
216.907531085207,4.62208e+07
216.908054740979,4.62208e+07
216.908515396751,4.62208e+07
216.908976052523,4.62208e+07
216.969407720641,4.62208e+07
216.970292697194,4.62208e+07
216.970720352966,4.62208e+07
217.049437587721,4.62209e+07
217.050024238087,4.62209e+07
217.051506538819,4.62209e+07
217.052147189185,4.62209e+07
217.052796839551,4.62209e+07
217.053212489917,4.62209e+07
217.053880140283,4.62209e+07
217.054340790649,4.62209e+07
217.054891441015,4.62209e+07
217.055397091381,4.62209e+07
217.056046741747,4.62209e+07
217.056714392113,4.62209e+07
217.057274042479,4.62209e+07
217.057734692845,4.62209e+07
217.119012505324,4.62209e+07
217.119635476471,4.62209e+07
217.120297121439,4.62209e+07
217.199014348093,4.6221e+07
217.200068993061,4.6221e+07
217.200556632625,4.6221e+07
217.201035272189,4.6221e+07
217.202003911753,4.6221e+07
217.202491551317,4.6221e+07
217.202925190881,4.6221e+07
217.203403830445,4.6221e+07
217.203873470009,4.6221e+07
217.204406109573,4.6221e+07
217.205064749137,4.6221e+07
217.205678388701,4.6221e+07
217.206220028265,4.6221e+07
217.206825729975,4.6221e+07
217.268110609929,4.6221e+07
217.269997852104,4.6221e+07
217.270542491668,4.6221e+07
217.349259710101,4.62211e+07
217.350278344031,4.62211e+07
217.351264977961,4.62211e+07
217.351653611891,4.62211e+07
217.352096245821,4.62211e+07
217.352745879751,4.62211e+07
217.353179513681,4.62211e+07
217.353577147611,4.62211e+07
217.354205826613,4.62211e+07
217.354764466177,4.62211e+07
217.355494105741,4.62211e+07
217.356169745305,4.62211e+07
217.356827384869,4.62211e+07
217.357369018799,4.62211e+07
217.418400960763,4.62211e+07
217.419303915474,4.62211e+07
217.419830543728,4.62211e+07
217.498547753668,4.62212e+07
217.499665381922,4.62212e+07
217.500526004462,4.62212e+07
217.500941627002,4.62212e+07
217.501438249542,4.62212e+07
217.501997872082,4.62212e+07
217.502647494622,4.62212e+07
217.503315117162,4.62212e+07
217.503712739702,4.62212e+07
217.504236362242,4.62212e+07
217.504642984782,4.62212e+07
217.505193607322,4.62212e+07
217.505654229862,4.62212e+07
217.506214918113,4.62212e+07
217.567689097433,4.62212e+07
217.568645944813,4.62212e+07
217.569298567353,4.62212e+07
217.648015768786,4.62213e+07
217.64902538574,4.62213e+07
217.649558002694,4.62213e+07
217.649973619648,4.62213e+07
217.650863258946,4.62213e+07
217.651538881486,4.62213e+07
217.65218849844,4.62213e+07
217.652721115394,4.62213e+07
217.653370732348,4.62213e+07
217.653903349302,4.62213e+07
217.654453966256,4.62213e+07
217.656200616726,4.62213e+07
217.65675123368,4.62213e+07
217.657229850634,4.62213e+07
217.717049444347,4.62213e+07
217.718999174144,4.62213e+07
217.71952578548,4.62213e+07
217.798480498541,4.62214e+07
217.798900589838,4.62214e+07
217.799919201174,4.62214e+07
217.800851807016,4.62214e+07
217.801303412858,4.62214e+07
217.8016920187,4.62214e+07
217.802350624542,4.62214e+07
217.802801255107,4.62214e+07
217.803441860949,4.62214e+07
217.803974466791,4.62214e+07
217.804672380884,4.62214e+07
217.805161700451,4.62214e+07
217.805810311787,4.62214e+07
217.806296923123,4.62214e+07
217.867969817997,4.62214e+07
217.868971747367,4.62214e+07
217.869408353209,4.62214e+07
217.94812553806,4.62215e+07
217.949329138548,4.62215e+07
217.949924739036,4.62215e+07
217.950961339524,4.62215e+07
217.951367940012,4.62215e+07
217.9522825405,4.62215e+07
217.952680140988,4.62215e+07
217.953275741476,4.62215e+07
217.953754341964,4.62215e+07
217.954214942452,4.62215e+07
217.95474754294,4.62215e+07
217.955199143428,4.62215e+07
217.955746808164,4.62215e+07
217.956279408652,4.62215e+07
218.018939956412,4.62215e+07
218.020303478169,4.62215e+07
218.020722073293,4.62215e+07
218.099465357292,4.62216e+07
218.100465949707,4.62216e+07
218.101533539413,4.62216e+07
218.102183129119,4.62216e+07
218.102778718825,4.62216e+07
218.103176308531,4.62216e+07
218.103618818138,4.62216e+07
218.104321413262,4.62216e+07
218.104952008386,4.62216e+07
218.10551060351,4.62216e+07
218.106123198634,4.62216e+07
218.106762793758,4.62216e+07
218.107367383464,4.62216e+07
218.10798997317,4.62216e+07
218.168525569277,4.62216e+07
218.169482479764,4.62216e+07
218.16994606947,4.62216e+07
218.248663238138,4.62217e+07
218.249816822396,4.62217e+07
218.250259406654,4.62217e+07
218.251146990912,4.62217e+07
218.25176057517,4.62217e+07
218.252428159428,4.62217e+07
218.253095743686,4.62217e+07
218.253709327944,4.62217e+07
218.254214912202,4.62217e+07
218.255270545492,4.62217e+07
218.255856135198,4.62217e+07
218.256585724904,4.62217e+07
218.257091309162,4.62217e+07
218.25775889342,4.62217e+07
218.317678439238,4.62217e+07
218.319203928535,4.62217e+07
218.319802507337,4.62217e+07
218.398519667825,4.62218e+07
218.399601246627,4.62218e+07
218.400106825768,4.62218e+07
218.401174405248,4.62218e+07
218.401616984728,4.62218e+07
218.402149564208,4.62218e+07
218.402772143688,4.62218e+07
218.403178723168,4.62218e+07
218.403846302648,4.62218e+07
218.404450882128,4.62218e+07
218.405109461608,4.62218e+07
218.405624041088,4.62218e+07
218.406210620568,4.62218e+07
218.406842200048,4.62218e+07
218.467597866536,4.62218e+07
218.469168345599,4.62218e+07
218.469802925079,4.62218e+07
218.548520084085,4.62219e+07
218.549051663565,4.62219e+07
218.550659813885,4.62219e+07
218.551327389045,4.62219e+07
218.551958964205,4.62219e+07
218.552410539365,4.62219e+07
218.552925114525,4.62219e+07
218.553322689685,4.62219e+07
218.553882264845,4.62219e+07
218.554441840005,4.62219e+07
218.554875415165,4.62219e+07
218.555416990325,4.62219e+07
218.555895565485,4.62219e+07
218.556554140645,4.62219e+07
218.618138856189,4.62219e+07
218.618635427137,4.62219e+07
218.619197998085,4.62219e+07
218.697915150719,4.6222e+07
218.698987721667,4.6222e+07
218.700001292615,4.6222e+07
218.700641861487,4.6222e+07
218.701255428283,4.6222e+07
218.702207044013,4.6222e+07
218.702811610809,4.6222e+07
218.703245177605,4.6222e+07
218.703801716227,4.6222e+07
218.704280283023,4.6222e+07
218.704929849819,4.6222e+07
218.705567429071,4.6222e+07
218.706216000019,4.6222e+07
218.706693570967,4.6222e+07
218.767153435085,4.6222e+07
218.76795923089,4.6222e+07
218.768584797686,4.6222e+07
218.847301944234,4.62221e+07
218.84840151103,4.62221e+07
218.848933077826,4.62221e+07
218.849739640754,4.62221e+07
218.850389203682,4.62221e+07
218.85095776661,4.62221e+07
218.85150034501,4.62221e+07
218.852068907938,4.62221e+07
218.852716478602,4.62221e+07
218.853374045398,4.62221e+07
218.853896612194,4.62221e+07
218.85441017899,4.62221e+07
218.854977745786,4.62221e+07
218.855608312582,4.62221e+07
218.916299125122,4.62221e+07
218.917877579495,4.62221e+07
218.918440139203,4.62221e+07
218.997818109023,4.62222e+07
218.998791668731,4.62222e+07
218.999942788147,4.62222e+07
219.000502346299,4.62222e+07
219.001133902895,4.62222e+07
219.001693459491,4.62222e+07
219.002316016087,4.62222e+07
219.002893572683,4.62222e+07
219.003318129279,4.62222e+07
219.003778685875,4.62222e+07
219.004275242471,4.62222e+07
219.004906799067,4.62222e+07
219.005493355663,4.62222e+07
219.006151912259,4.62222e+07
219.066815286745,4.62222e+07
219.067936726942,4.62222e+07
219.068463283538,4.62222e+07
219.147180420314,4.62223e+07
219.148171973898,4.62223e+07
219.149212527482,4.62223e+07
219.149619081066,4.62223e+07
219.15011563465,4.62223e+07
219.150594188234,4.62223e+07
219.151261741818,4.62223e+07
219.151785295402,4.62223e+07
219.152263848986,4.62223e+07
219.15278740257,4.62223e+07
219.153256956154,4.62223e+07
219.153780509738,4.62223e+07
219.154304063322,4.62223e+07
219.154864656062,4.62223e+07
219.216267592028,4.62223e+07
219.217170466393,4.62223e+07
219.217724017097,4.62223e+07
219.296441149487,4.62224e+07
219.297567700191,4.62224e+07
219.298617250895,4.62224e+07
219.300504800217,4.62224e+07
219.301037348157,4.62224e+07
219.301542896097,4.62224e+07
219.301976444037,4.62224e+07
219.302382991977,4.62224e+07
219.303050539917,4.62224e+07
219.303673087857,4.62224e+07
219.304340635797,4.62224e+07
219.305008183737,4.62224e+07
219.305504731677,4.62224e+07
219.306073279617,4.62224e+07
219.365609318379,4.62224e+07
219.366530189864,4.62224e+07
219.367137737804,4.62224e+07
219.446551704257,4.62225e+07
219.447066249555,4.62225e+07
219.447967794853,4.62225e+07
219.448873340151,4.62225e+07
219.449288885449,4.62225e+07
219.449938430747,4.62225e+07
219.450497976045,4.62225e+07
219.451021521343,4.62225e+07
219.451671066641,4.62225e+07
219.452311611939,4.62225e+07
219.452907157237,4.62225e+07
219.453313702535,4.62225e+07
219.453783247833,4.62225e+07
219.454396793131,4.62225e+07
219.516068116902,4.62225e+07
219.516957279245,4.62225e+07
219.517600822029,4.62225e+07
219.596317946499,4.62226e+07
219.597499489283,4.62226e+07
219.598581032067,4.62226e+07
219.599594574851,4.62226e+07
219.600208117028,4.62226e+07
219.600866658598,4.62226e+07
219.601345200168,4.62226e+07
219.601985741738,4.62226e+07
219.602446283308,4.62226e+07
219.602888824878,4.62226e+07
219.603439366448,4.62226e+07
219.603854908018,4.62226e+07
219.604279449588,4.62226e+07
219.604667991158,4.62226e+07
219.66651465103,4.62226e+07
219.667543514595,4.62226e+07
219.668034056165,4.62226e+07
219.746751178909,4.62227e+07
219.747859719455,4.62227e+07
219.748837260001,4.62227e+07
219.749486800547,4.62227e+07
219.750064341093,4.62227e+07
219.750479881639,4.62227e+07
219.751129422185,4.62227e+07
219.751778962731,4.62227e+07
219.752347503277,4.62227e+07
219.752799043823,4.62227e+07
219.753277584369,4.62227e+07
219.753666124915,4.62227e+07
219.754315665461,4.62227e+07
219.754947206007,4.62227e+07
219.815757338586,4.62227e+07
219.816849199913,4.62227e+07
219.817303739581,4.62227e+07
219.896020860935,4.62228e+07
219.897300400603,4.62228e+07
219.898313940271,4.62228e+07
219.898774479939,4.62228e+07
219.899235019607,4.62228e+07
219.899776559275,4.62228e+07
219.900183098577,4.62228e+07
219.900598637513,4.62228e+07
219.901101177913,4.62228e+07
219.901741716849,4.62228e+07
219.902319255785,4.62228e+07
219.902968794721,4.62228e+07
219.903551336585,4.62228e+07
219.904235876253,4.62228e+07
219.965171019807,4.62228e+07
219.966442880256,4.62228e+07
219.966978419192,4.62228e+07
220.045695539518,4.62229e+07
220.046849077862,4.62229e+07
220.04791161739,4.62229e+07
220.048542156326,4.62229e+07
220.049253695262,4.62229e+07
220.049849233606,4.62229e+07
220.05047177195,4.62229e+07
220.05101031207,4.62229e+07
220.051676851006,4.62229e+07
220.052298389942,4.62229e+07
220.052920928286,4.62229e+07
220.05352546663,4.62229e+07
220.05413600675,4.62229e+07
220.054704545094,4.62229e+07
220.114791697209,4.62229e+07
220.115937556334,4.62229e+07
220.116347094232,4.62229e+07
220.195064213816,4.6223e+07
220.196181751714,4.6223e+07
220.19788082751,4.6223e+07
220.198368365408,4.6223e+07
220.198990903306,4.6223e+07
220.199532441204,4.6223e+07
220.200109978951,4.6223e+07
220.200543516547,4.6223e+07
220.201040054143,4.6223e+07
220.201581591739,4.6223e+07
220.202141129335,4.6223e+07
220.202646666931,4.6223e+07
220.203188204527,4.6223e+07
220.203603742123,4.6223e+07
220.264241371133,4.6223e+07
220.26595576771,4.6223e+07
220.266401305306,4.6223e+07
220.345201330463,4.62231e+07
220.346264867985,4.62231e+07
220.347332405507,4.62231e+07
220.347990943029,4.62231e+07
220.348631480551,4.62231e+07
220.349101018073,4.62231e+07
220.349642555595,4.62231e+07
220.350310093117,4.62231e+07
220.350914630639,4.62231e+07
220.351384168161,4.62231e+07
220.351925705683,4.62231e+07
220.352350243205,4.62231e+07
220.352846780727,4.62231e+07
220.353460318249,4.62231e+07
220.414989668417,4.62231e+07
220.416859206577,4.62231e+07
220.417295744737,4.62231e+07
220.496012864583,4.62232e+07
220.496536402743,4.62232e+07
220.498072479063,4.62232e+07
220.498686017223,4.62232e+07
220.499209555383,4.62232e+07
220.499697093543,4.62232e+07
220.500139632096,4.62232e+07
220.500807171042,4.62232e+07
220.501465709988,4.62232e+07
220.501926248934,4.62232e+07
220.50254878788,4.62232e+07
220.503000326826,4.62232e+07
220.503559865772,4.62232e+07
220.504038404718,4.62232e+07
220.565524560866,4.62232e+07
220.566165419807,4.62232e+07
220.566673958753,4.62232e+07
220.645391080031,4.62233e+07
220.645923620269,4.62233e+07
220.647549700745,4.62233e+07
220.648199240983,4.62233e+07
220.648758781221,4.62233e+07
220.649237321459,4.62233e+07
220.649643861697,4.62233e+07
220.650041401935,4.62233e+07
220.650555942173,4.62233e+07
220.651283592101,4.62233e+07
220.651751469491,4.62233e+07
220.652292008437,4.62233e+07
220.652958547383,4.62233e+07
220.653589086329,4.62233e+07
220.714928713352,4.62233e+07
220.715525642259,4.62233e+07
220.715962184823,4.62233e+07
220.794679309073,4.62234e+07
220.795778851637,4.62234e+07
220.797468394201,4.62234e+07
220.798081936765,4.62234e+07
220.798569479329,4.62234e+07
220.799012021893,4.62234e+07
220.799616564457,4.62234e+07
220.800239108246,4.62234e+07
220.80083465326,4.62234e+07
220.801439198274,4.62234e+07
220.801827743288,4.62234e+07
220.802216288302,4.62234e+07
220.802753821066,4.62234e+07
220.80339436608,4.62234e+07
220.863847472432,4.62234e+07
220.864768335777,4.62234e+07
220.865420880791,4.62234e+07
220.944497797327,4.62235e+07
220.945561344929,4.62235e+07
220.946111892531,4.62235e+07
220.947170440133,4.62235e+07
220.947783987735,4.62235e+07
220.948217535337,4.62235e+07
220.948633082939,4.62235e+07
220.949291630541,4.62235e+07
220.949698178143,4.62235e+07
220.950167725745,4.62235e+07
220.950709273347,4.62235e+07
220.951133820949,4.62235e+07
220.951738368551,4.62235e+07
220.952171916153,4.62235e+07
221.013494965875,4.62235e+07
221.01513738186,4.62235e+07
221.015699932214,4.62235e+07
221.094417064254,4.62236e+07
221.095444614608,4.62236e+07
221.096386164962,4.62236e+07
221.096927715316,4.62236e+07
221.09741526567,4.62236e+07
221.098082816024,4.62236e+07
221.098723366378,4.62236e+07
221.099264916732,4.62236e+07
221.099797467086,4.62236e+07
221.100438018879,4.62236e+07
221.100970572111,4.62236e+07
221.101386125343,4.62236e+07
221.101792678575,4.62236e+07
221.102298231807,4.62236e+07
221.163405235617,4.62236e+07
221.164398106752,4.62236e+07
221.164906659984,4.62236e+07
221.243623796758,4.62237e+07
221.244750353702,4.62237e+07
221.245138910646,4.62237e+07
221.24557246759,4.62237e+07
221.246930009686,4.62237e+07
221.24750756663,4.62237e+07
221.24816411615,4.62237e+07
221.248866669382,4.62237e+07
221.249390226326,4.62237e+07
221.250109775846,4.62237e+07
221.250785329078,4.62237e+07
221.25138888231,4.62237e+07
221.252038439254,4.62237e+07
221.252615996198,4.62237e+07
221.312674975199,4.62237e+07
221.314633966812,4.62237e+07
221.31506152761,4.62237e+07
221.393778670094,4.62238e+07
