X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
359.013982525132,6.56415e+07
359.014848880811,6.56415e+07
359.015528601263,6.56415e+07
359.094741367009,6.56416e+07
359.096707046201,6.56416e+07
359.098171844883,6.56416e+07
359.098578565335,6.56416e+07
359.099120285787,6.56416e+07
359.099707006239,6.56416e+07
359.100167728765,6.56416e+07
359.100637453365,6.56416e+07
359.101071177965,6.56416e+07
359.101603902565,6.56416e+07
359.102010627165,6.56416e+07
359.102498351765,6.56416e+07
359.102905076365,6.56416e+07
359.103347800965,6.56416e+07
359.163808444521,6.56416e+07
359.16620208957,6.56416e+07
359.16680981417,6.56416e+07
359.245806731281,6.56417e+07
359.247356916931,6.56417e+07
359.248226645961,6.56417e+07
359.248696374991,6.56417e+07
359.249166104021,6.56417e+07
359.249554833051,6.56417e+07
359.249943562081,6.56417e+07
359.250494291111,6.56417e+07
359.251423384609,6.56417e+07
359.251830113639,6.56417e+07
359.252948207137,6.56417e+07
359.253399936167,6.56417e+07
359.254031665197,6.56417e+07
359.254690394227,6.56417e+07
359.315787790579,6.56417e+07
359.316455524297,6.56417e+07
359.316955258015,6.56417e+07
359.395882118599,6.56418e+07
359.397378953761,6.56418e+07
359.398339687479,6.56418e+07
359.399335421197,6.56418e+07
359.399760154915,6.56418e+07
359.400202891112,6.56418e+07
359.400762629788,6.56418e+07
359.401853739312,6.56418e+07
359.402305477988,6.56418e+07
359.402811216664,6.56418e+07
359.40345195534,6.56418e+07
359.404101694016,6.56418e+07
359.404715432692,6.56418e+07
359.40747273697,6.56418e+07
359.465429878072,6.56418e+07
359.467365666289,6.56418e+07
359.467874404965,6.56418e+07
359.547326231007,6.56419e+07
359.548443974899,6.56419e+07
359.549511718791,6.56419e+07
359.550035462683,6.56419e+07
359.550676206575,6.56419e+07
359.551253950467,6.56419e+07
359.551786694359,6.56419e+07
359.552409438251,6.56419e+07
359.552996182143,6.56419e+07
359.553618926035,6.56419e+07
359.554142669927,6.56419e+07
359.555481413819,6.56419e+07
359.556140157711,6.56419e+07
359.556681901603,6.56419e+07
359.616271912265,6.56419e+07
359.617559964141,6.56419e+07
359.618185713507,6.56419e+07
359.697268218615,6.5642e+07
359.698340967981,6.5642e+07
359.699390717347,6.5642e+07
359.699833466713,6.5642e+07
359.700240218938,6.5642e+07
359.702082974022,6.5642e+07
359.702507729106,6.5642e+07
359.70301348419,6.5642e+07
359.703474239274,6.5642e+07
359.704033994358,6.5642e+07
359.704692749442,6.5642e+07
359.705171504526,6.5642e+07
359.70562325961,6.5642e+07
359.706021014694,6.5642e+07
359.766374983195,6.5642e+07
359.767465962819,6.5642e+07
359.768055717903,6.5642e+07
359.846983628218,6.56421e+07
359.847453389258,6.56421e+07
359.848409150298,6.56421e+07
359.848806911338,6.56421e+07
359.849330672378,6.56421e+07
359.850308433418,6.56421e+07
359.850913194458,6.56421e+07
359.851382955498,6.56421e+07
359.851825716538,6.56421e+07
359.852331477578,6.56421e+07
359.852837238618,6.56421e+07
359.853369999658,6.56421e+07
359.853938760698,6.56421e+07
359.855481027725,6.56421e+07
359.919700716469,6.56421e+07
359.920305483699,6.56421e+07
359.920814250929,6.56421e+07
360.000539727919,6.56422e+07
360.001594501591,6.56422e+07
360.002455275263,6.56422e+07
360.002853048935,6.56422e+07
360.003493822607,6.56422e+07
360.004161596279,6.56422e+07
360.004703369951,6.56422e+07
360.005290143623,6.56422e+07
360.005885917295,6.56422e+07
360.006373690967,6.56422e+07
360.007430185608,6.56422e+07
360.008412037697,6.56422e+07
360.009332390994,6.56422e+07
360.011404503703,6.56422e+07
360.069510423423,6.56422e+07
360.070530517876,6.56422e+07
360.071111291548,6.56422e+07
360.150197301343,6.56423e+07
360.150721081679,6.56423e+07
360.152221642351,6.56423e+07
360.152808422687,6.56423e+07
360.153269203023,6.56423e+07
360.153936983359,6.56423e+07
360.154595763695,6.56423e+07
360.154984544031,6.56423e+07
360.155481324367,6.56423e+07
360.156068104703,6.56423e+07
360.156564885039,6.56423e+07
360.157043665375,6.56423e+07
360.158615863139,6.56423e+07
360.159723718141,6.56423e+07
360.219779972224,6.56423e+07
360.220393759814,6.56423e+07
360.221001547404,6.56423e+07
360.301039558476,6.56424e+07
360.301590354478,6.56424e+07
360.302982946482,6.56424e+07
360.303488742484,6.56424e+07
360.304093538486,6.56424e+07
360.304527334488,6.56424e+07
360.30497913049,6.56424e+07
360.305628926492,6.56424e+07
360.306260722494,6.56424e+07
360.306667518496,6.56424e+07
360.307146314498,6.56424e+07
360.3084451105,6.56424e+07
360.309067906502,6.56424e+07
360.309546702504,6.56424e+07
360.370615072312,6.56424e+07
360.371255868314,6.56424e+07
360.371737664316,6.56424e+07
360.450364200278,6.56425e+07
360.451789206071,6.56425e+07
360.453308151195,6.56425e+07
360.453840955781,6.56425e+07
360.455148760367,6.56425e+07
360.455744564953,6.56425e+07
360.456376369539,6.56425e+07
360.456999174125,6.56425e+07
360.457513978711,6.56425e+07
360.458154783297,6.56425e+07
360.458570587883,6.56425e+07
360.458959392469,6.56425e+07
360.459519197055,6.56425e+07
360.459998001641,6.56425e+07
360.521467437468,6.56425e+07
360.52200925081,6.56425e+07
360.522428064152,6.56425e+07
360.601938401322,6.56426e+07
360.605142554668,6.56426e+07
360.605711376954,6.56426e+07
360.60673419924,6.56426e+07
360.607402021526,6.56426e+07
360.607790843812,6.56426e+07
360.608188666098,6.56426e+07
360.608649488384,6.56426e+07
360.60926331067,6.56426e+07
360.609670132956,6.56426e+07
360.610328955242,6.56426e+07
360.610843777528,6.56426e+07
360.611349599814,6.56426e+07
360.6118554221,6.56426e+07
360.672875237902,6.56426e+07
360.674665441853,6.56426e+07
360.675201264139,6.56426e+07
360.753827826649,6.56427e+07
360.754431648935,6.56427e+07
360.755923311731,6.56427e+07
360.756564143129,6.56427e+07
360.757222974527,6.56427e+07
360.757629805925,6.56427e+07
360.758162637323,6.56427e+07
360.758551468721,6.56427e+07
360.759089588463,6.56427e+07
360.759532226729,6.56427e+07
360.760158580426,6.56427e+07
360.760817411824,6.56427e+07
360.76170417916,6.56427e+07
360.762746341169,6.56427e+07
360.823892613848,6.56427e+07
360.824488454492,6.56427e+07
360.824889295136,6.56427e+07
360.903515876169,6.56428e+07
360.904985930651,6.56428e+07
360.905446780737,6.56428e+07
360.906843630823,6.56428e+07
360.907295480909,6.56428e+07
360.907873330995,6.56428e+07
360.909140181081,6.56428e+07
360.909745031167,6.56428e+07
360.910250881253,6.56428e+07
360.910702731339,6.56428e+07
360.911154581425,6.56428e+07
360.91260704159,6.56428e+07
360.913004891676,6.56428e+07
360.913456741762,6.56428e+07
360.974479226183,6.56428e+07
360.975743280665,6.56428e+07
360.976207130751,6.56428e+07
361.054833721293,6.56429e+07
361.055789580955,6.56429e+07
361.056700848015,6.56429e+07
361.057107707677,6.56429e+07
361.057604567339,6.56429e+07
361.059003051849,6.56429e+07
361.061000346411,6.56429e+07
361.061605206073,6.56429e+07
361.062165065735,6.56429e+07
361.062742925397,6.56429e+07
361.063410785059,6.56429e+07
361.063934644721,6.56429e+07
361.064323504383,6.56429e+07
361.064721364045,6.56429e+07
361.123791677794,6.56429e+07
361.12788515899,6.56429e+07
361.128466028384,6.56429e+07
361.207234837281,6.5643e+07
361.207695716517,6.5643e+07
361.210153008407,6.5643e+07
361.210748887643,6.5643e+07
361.211398766879,6.5643e+07
361.211886646115,6.5643e+07
361.212536525351,6.5643e+07
361.213159404587,6.5643e+07
361.213566283823,6.5643e+07
361.214652876453,6.5643e+07
361.215845187963,6.5643e+07
361.216396067199,6.5643e+07
361.218332810983,6.5643e+07
361.219470308713,6.5643e+07
361.278477750874,6.5643e+07
361.27891163011,6.5643e+07
361.279474509346,6.5643e+07
361.358226841106,6.56431e+07
361.359705987078,6.56431e+07
361.360626288468,6.56431e+07
361.361141177696,6.56431e+07
361.362164066924,6.56431e+07
361.362705956152,6.56431e+07
361.36317584538,6.56431e+07
361.363816734608,6.56431e+07
361.364331623836,6.56431e+07
361.364828513064,6.56431e+07
361.365253402292,6.56431e+07
361.36581329152,6.56431e+07
361.36689134934,6.56431e+07
361.367441228576,6.56431e+07
361.429208454666,6.56431e+07
361.430956893782,6.56431e+07
361.432402793114,6.56431e+07
361.512000473316,6.56432e+07
361.512992382906,6.56432e+07
361.513390292496,6.56432e+07
361.514530202086,6.56432e+07
361.514919111676,6.56432e+07
361.515335021266,6.56432e+07
361.516467829235,6.56432e+07
361.516936728567,6.56432e+07
361.518001250399,6.56432e+07
361.520392379734,6.56432e+07
361.521033289324,6.56432e+07
361.523159147822,6.56432e+07
361.523620057412,6.56432e+07
361.524521456271,6.56432e+07
361.584306962119,6.56432e+07
361.584740871709,6.56432e+07
361.585294781299,6.56432e+07
361.664214686818,6.56433e+07
361.665197606796,6.56433e+07
361.665649526774,6.56433e+07
361.666519446752,6.56433e+07
361.66710636673,6.56433e+07
361.667756286708,6.56433e+07
361.668163206686,6.56433e+07
361.669838435371,6.56433e+07
361.672853653769,6.56433e+07
361.673652855405,6.56433e+07
361.675462960767,6.56433e+07
361.676090436059,6.56433e+07
361.677181982139,6.56433e+07
361.677786902117,6.56433e+07
361.733176533888,6.56433e+07
361.734531694625,6.56433e+07
361.735103625123,6.56433e+07
361.814332736295,6.56434e+07
361.815271096551,6.56434e+07
361.817725006323,6.56434e+07
361.819243366579,6.56434e+07
361.820212307663,6.56434e+07
361.820610248747,6.56434e+07
361.821260189831,6.56434e+07
361.821865130915,6.56434e+07
361.823416071999,6.56434e+07
361.823823013083,6.56434e+07
361.824283954167,6.56434e+07
361.824744895251,6.56434e+07
361.825151836335,6.56434e+07
361.825702777419,6.56434e+07
361.884301098917,6.56434e+07
361.888206550276,6.56434e+07
361.88861649136,6.56434e+07
361.967243173476,6.56435e+07
361.968929125288,6.56435e+07
361.9693450771,6.56435e+07
361.970305028912,6.56435e+07
361.970936980724,6.56435e+07
361.971514932536,6.56435e+07
361.972153569865,6.56435e+07
361.972722521677,6.56435e+07
361.973393761152,6.56435e+07
361.974096712964,6.56435e+07
361.975525273435,6.56435e+07
361.976599733843,6.56435e+07
361.980134691647,6.56435e+07
361.981615374968,6.56435e+07
362.036169052544,6.56435e+07
362.038304383582,6.56435e+07
362.038858346242,6.56435e+07
362.118397855502,6.56436e+07
362.120003192146,6.56436e+07
362.120554165738,6.56436e+07
362.12157713933,6.56436e+07
362.122110112922,6.56436e+07
362.122508086514,6.56436e+07
362.122969060106,6.56436e+07
362.123547033698,6.56436e+07
362.12405300729,6.56436e+07
362.124648980882,6.56436e+07
362.125307954474,6.56436e+07
362.125840928066,6.56436e+07
362.126436901658,6.56436e+07
362.12687087525,6.56436e+07
362.187463014018,6.56436e+07
362.189464437987,6.56436e+07
362.189919411579,6.56436e+07
362.269340009365,6.56437e+07
362.270765370465,6.56437e+07
362.272266763872,6.56437e+07
362.273367172631,6.56437e+07
362.27433258139,6.56437e+07
362.274730566038,6.56437e+07
362.275362550686,6.56437e+07
362.275751535334,6.56437e+07
362.276230519982,6.56437e+07
362.27689850463,6.56437e+07
362.277332489278,6.56437e+07
362.27855926279,6.56437e+07
362.279101247438,6.56437e+07
362.279580232086,6.56437e+07
362.338283921418,6.56437e+07
362.340315096513,6.56437e+07
362.340995092307,6.56437e+07
362.421172866747,6.56438e+07
362.421570873735,6.56438e+07
362.423747314132,6.56438e+07
362.42422632112,6.56438e+07
362.424678328108,6.56438e+07
362.425584335096,6.56438e+07
362.426689342084,6.56438e+07
362.427240349072,6.56438e+07
362.42769235606,6.56438e+07
362.428081363048,6.56438e+07
362.428623370036,6.56438e+07
362.429120377024,6.56438e+07
362.429698384012,6.56438e+07
362.430105391,6.56438e+07
362.491762235964,6.56438e+07
362.493605577709,6.56438e+07
362.494024584697,6.56438e+07
362.572651338661,6.56439e+07
362.573580356957,6.56439e+07
362.574086375253,6.56439e+07
362.575031393549,6.56439e+07
362.575609411845,6.56439e+07
362.576151430141,6.56439e+07
362.576748662047,6.56439e+07
362.577335680343,6.56439e+07
362.577922698639,6.56439e+07
362.578500716935,6.56439e+07
362.579024735231,6.56439e+07
362.580650753121,6.56439e+07
362.582724939448,6.56439e+07
362.583754598268,6.56439e+07
362.646759842725,6.56439e+07
362.647409872427,6.56439e+07
362.648017902129,6.56439e+07
362.726675542802,6.5644e+07
362.727275702923,6.5644e+07
362.728186744069,6.5644e+07
362.728767243131,6.5644e+07
362.729799284277,6.5644e+07
362.730983066133,6.5644e+07
362.731606107279,6.5644e+07
362.733442720422,6.5644e+07
362.734427404939,6.5644e+07
362.734879446085,6.5644e+07
362.735466487231,6.5644e+07
362.736968815646,6.5644e+07
362.738333117249,6.5644e+07
362.738856146951,6.5644e+07
362.796210665901,6.5644e+07
362.79767652689,6.5644e+07
362.798203568036,6.5644e+07
362.878508904795,6.56441e+07
362.879455957519,6.56441e+07
362.880957494074,6.56441e+07
362.881400546798,6.56441e+07
362.882041599522,6.56441e+07
362.882709652246,6.56441e+07
362.883731363318,6.56441e+07
362.884926416042,6.56441e+07
362.885450468766,6.56441e+07
362.886954838186,6.56441e+07
362.887993535605,6.56441e+07
362.888553588329,6.56441e+07
362.889005641053,6.56441e+07
362.889547693777,6.56441e+07
362.950034858806,6.56441e+07
362.951191395664,6.56441e+07
362.951673460008,6.56441e+07
363.030300265861,6.56442e+07
363.031301775259,6.56442e+07
363.032829927311,6.56442e+07
363.033336003337,6.56442e+07
363.033779079363,6.56442e+07
363.034168155389,6.56442e+07
363.034629231415,6.56442e+07
363.035126307441,6.56442e+07
363.035749383467,6.56442e+07
363.037511459493,6.56442e+07
363.037918535519,6.56442e+07
363.039050611545,6.56442e+07
363.041674747923,6.56442e+07
363.042252823949,6.56442e+07
363.104402051148,6.56442e+07
363.104818138972,6.56442e+07
363.105327226796,6.56442e+07
363.184534050288,6.56443e+07
363.185499138112,6.56443e+07
363.186495225936,6.56443e+07
363.18697431376,6.56443e+07
363.187399401584,6.56443e+07
363.187959489408,6.56443e+07
363.188438577232,6.56443e+07
363.189809665056,6.56443e+07
363.19042375288,6.56443e+07
363.194087175097,6.56443e+07
363.194647262921,6.56443e+07
363.195171350745,6.56443e+07
363.195686438569,6.56443e+07
363.196680175039,6.56443e+07
363.254295592909,6.56443e+07
363.254882692599,6.56443e+07
363.255400792289,6.56443e+07
363.334285344539,6.56444e+07
363.335873004365,6.56444e+07
363.336280115957,6.56444e+07
363.339931832423,6.56444e+07
363.340834380657,6.56444e+07
363.341232492249,6.56444e+07
363.342202603841,6.56444e+07
363.342636715433,6.56444e+07
363.343151827025,6.56444e+07
363.344198375259,6.56444e+07
363.344614486851,6.56444e+07
363.346040563405,6.56444e+07
363.348484301327,6.56444e+07
363.348891412919,6.56444e+07
363.403815932183,6.56444e+07
363.407015676617,6.56444e+07
363.407569800181,6.56444e+07
363.487420898748,6.56445e+07
363.487837022312,6.56445e+07
363.488253145876,6.56445e+07
363.490277954273,6.56445e+07
363.49351060015,6.56445e+07
363.495092161419,6.56445e+07
363.496210722688,6.56445e+07
363.496599846252,6.56445e+07
363.497222969816,6.56445e+07
363.49772909338,6.56445e+07
363.498262216944,6.56445e+07
363.498741340508,6.56445e+07
363.499781208474,6.56445e+07
363.500440338063,6.56445e+07
363.558103037411,6.56445e+07
363.558708173025,6.56445e+07
363.559235308639,6.56445e+07
363.645577286697,6.56446e+07
363.646994021978,6.56446e+07
363.64889816977,6.56446e+07
363.650960310576,6.56446e+07
363.651421458368,6.56446e+07
363.652587599174,6.56446e+07
363.654296732994,6.56446e+07
363.654892880786,6.56446e+07
363.655381028578,6.56446e+07
363.65595917637,6.56446e+07
363.656474324162,6.56446e+07
363.657079471954,6.56446e+07
363.657747619746,6.56446e+07
363.658388767538,6.56446e+07
363.715408778541,6.56446e+07
363.717015840362,6.56446e+07
363.718092894521,6.56446e+07
363.803808895324,6.56447e+07
363.804216069072,6.56447e+07
363.806187031004,6.56447e+07
363.80730564544,6.56447e+07
363.807964819188,6.56447e+07
363.809065433624,6.56447e+07
363.809661607372,6.56447e+07
363.81010478112,6.56447e+07
363.810646954868,6.56447e+07
363.811252128616,6.56447e+07
363.811893302364,6.56447e+07
363.812372476112,6.56447e+07
363.81278864986,6.56447e+07
363.813330823608,6.56447e+07
363.874886609411,6.56447e+07
363.875365783159,6.56447e+07
363.876397851083,6.56447e+07
363.955910766999,6.56448e+07
363.957127834923,6.56448e+07
363.959149021671,6.56448e+07
363.959781208419,6.56448e+07
363.960314395167,6.56448e+07
363.960928581915,6.56448e+07
363.961344768663,6.56448e+07
363.961787955411,6.56448e+07
363.962285142159,6.56448e+07
363.962791328907,6.56448e+07
363.963243515655,6.56448e+07
363.963893572403,6.56448e+07
363.964605746151,6.56448e+07
363.965273932899,6.56448e+07
364.025016882104,6.56448e+07
364.027456029151,6.56448e+07
364.027965228949,6.56448e+07
364.107006099611,6.56449e+07
364.107530312535,6.56449e+07
364.109774738383,6.56449e+07
364.110370951307,6.56449e+07
364.110877164231,6.56449e+07
364.111284377155,6.56449e+07
364.111853590079,6.56449e+07
364.112296803003,6.56449e+07
364.112902015927,6.56449e+07
364.113516228851,6.56449e+07
364.114103441775,6.56449e+07
364.114672654699,6.56449e+07
364.115313867623,6.56449e+07
364.115982080547,6.56449e+07
364.176600447291,6.56449e+07
364.177259660215,6.56449e+07
364.177660873139,6.56449e+07
364.260064857692,6.5645e+07
364.26115608376,6.5645e+07
364.262098309828,6.5645e+07
364.263408616584,6.5645e+07
364.263806842652,6.5645e+07
364.26499806872,6.5645e+07
364.265531294788,6.5645e+07
364.266037520856,6.5645e+07
364.267451827612,6.5645e+07
364.26791305368,6.5645e+07
364.269169360436,6.5645e+07
364.269747586504,6.5645e+07
364.270163812572,6.5645e+07
364.27061603864,6.5645e+07
364.32920011485,6.5645e+07
364.330131870993,6.5645e+07
364.330605110267,6.5645e+07
364.409923187452,6.56451e+07
364.411735439936,6.56451e+07
364.41216969242,6.56451e+07
364.413610095639,6.56451e+07
364.414188348123,6.56451e+07
364.415825819983,6.56451e+07
364.416692806888,6.56451e+07
364.417396046162,6.56451e+07
364.418477495203,6.56451e+07
364.419001747687,6.56451e+07
364.420687430128,6.56451e+07
364.421310682612,6.56451e+07
364.421780935096,6.56451e+07
364.425443359349,6.56451e+07
364.479002361768,6.56451e+07
364.481595338252,6.56451e+07
364.482221590736,6.56451e+07
364.562471213477,6.56452e+07
364.563598479181,6.56452e+07
364.564513744885,6.56452e+07
364.565146010589,6.56452e+07
364.565535276293,6.56452e+07
364.565924541997,6.56452e+07
364.566448807701,6.56452e+07
364.567471197191,6.56452e+07
364.56870272434,6.56452e+07
364.569373438802,6.56452e+07
364.569942704506,6.56452e+07
364.571316212517,6.56452e+07
364.572392602007,6.56452e+07
364.573588903273,6.56452e+07
364.631559407643,6.56452e+07
364.632489994128,6.56452e+07
364.632918273092,6.56452e+07
364.712470093823,6.56453e+07
364.712939372787,6.56453e+07
364.717317007839,6.56453e+07
364.718990605009,6.56453e+07
364.719604897295,6.56453e+07
364.720273189581,6.56453e+07
364.720923481867,6.56453e+07
364.721546774153,6.56453e+07
364.722524218881,6.56453e+07
364.734241682974,6.56453e+07
364.73467597526,6.56453e+07
364.735074267546,6.56453e+07
364.735472559832,6.56453e+07
364.736122852118,6.56453e+07
364.782686462942,6.56453e+07
364.784100250452,6.56453e+07
364.784609542738,6.56453e+07
364.866637428662,6.56454e+07
364.869586404316,6.56454e+07
364.872167212464,6.56454e+07
364.872754518094,6.56454e+07
364.873269823724,6.56454e+07
364.873704129354,6.56454e+07
364.874282434984,6.56454e+07
364.874869740614,6.56454e+07
364.875376046244,6.56454e+07
364.875810351874,6.56454e+07
364.876217657504,6.56454e+07
364.876714963134,6.56454e+07
364.877284268764,6.56454e+07
364.877817574394,6.56454e+07
364.936426900691,6.56454e+07
364.938653731962,6.56454e+07
364.939055050982,6.56454e+07
365.018606642261,6.56455e+07
365.019944208767,6.56455e+07
365.020949541171,6.56455e+07
365.021617873575,6.56455e+07
365.022214205979,6.56455e+07
365.022864538383,6.56455e+07
365.023343870787,6.56455e+07
365.023958203191,6.56455e+07
365.027153932231,6.56455e+07
365.028194462953,6.56455e+07
365.029306993675,6.56455e+07
365.030176524397,6.56455e+07
365.030790856801,6.56455e+07
365.031288189205,6.56455e+07
365.087979932875,6.56455e+07
365.088889783784,6.56455e+07
365.089489116188,6.56455e+07
365.16865466828,6.56456e+07
365.169728014138,6.56456e+07
365.170733359996,6.56456e+07
365.171293705854,6.56456e+07
365.171791051712,6.56456e+07
365.17222539757,6.56456e+07
365.172632743428,6.56456e+07
365.173148089286,6.56456e+07
365.173708435144,6.56456e+07
365.174223781002,6.56456e+07
365.17559912686,6.56456e+07
365.176051472718,6.56456e+07
365.176844581101,6.56456e+07
365.177422926959,6.56456e+07
365.243971912332,6.56456e+07
365.245002176592,6.56456e+07
365.24545753592,6.56456e+07
365.326705169516,6.56457e+07
365.329166006249,6.56457e+07
365.330632199405,6.56457e+07
365.331264572231,6.56457e+07
365.333172436337,6.56457e+07
365.333615809163,6.56457e+07
365.334284181989,6.56457e+07
365.334799554815,6.56457e+07
365.335296927641,6.56457e+07
365.335839300467,6.56457e+07
365.336408673293,6.56457e+07
365.337583625215,6.56457e+07
365.338044998041,6.56457e+07
365.338524370867,6.56457e+07
365.399159182956,6.56457e+07
365.401889468029,6.56457e+07
365.402479854357,6.56457e+07
365.481851661259,6.56458e+07
365.482286047587,6.56458e+07
365.483440433915,6.56458e+07
365.483847820243,6.56458e+07
365.485279468203,6.56458e+07
365.486416854531,6.56458e+07
365.488308502491,6.56458e+07
365.488859888819,6.56458e+07
365.489447275147,6.56458e+07
365.490415923107,6.56458e+07
365.491510571067,6.56458e+07
365.492134252344,6.56458e+07
365.493749808925,6.56458e+07
365.494787103874,6.56458e+07
365.551337860098,6.56458e+07
365.552784455966,6.56458e+07
365.553383855858,6.56458e+07
365.640795987874,6.56459e+07
365.642286727808,6.56459e+07
365.643139141512,6.56459e+07
365.643636555216,6.56459e+07
365.64416996892,6.56459e+07
365.644676382624,6.56459e+07
365.645227796328,6.56459e+07
365.648033504006,6.56459e+07
365.64843191771,6.56459e+07
365.648965331414,6.56459e+07
365.649381745118,6.56459e+07
365.649789158822,6.56459e+07
365.650295572526,6.56459e+07
365.65073898623,6.56459e+07
365.710346656598,6.56459e+07
365.711178391083,6.56459e+07
365.711723818703,6.56459e+07
365.790350981991,6.5646e+07
365.791397409611,6.5646e+07
365.792357837231,6.5646e+07
365.792981264851,6.5646e+07
365.795479313103,6.5646e+07
365.796093740723,6.5646e+07
365.796492168343,6.5646e+07
365.80072407834,6.5646e+07
365.802453846654,6.5646e+07
365.803059288164,6.5646e+07
365.803700729674,6.5646e+07
365.804126171184,6.5646e+07
365.804695612694,6.5646e+07
365.806208446969,6.5646e+07
365.859636338388,6.5646e+07
365.860406086789,6.5646e+07
365.86147544488,6.5646e+07
365.942131384934,6.56461e+07
365.943060840332,6.56461e+07
365.94403029573,6.56461e+07
365.944972542626,6.56461e+07
365.945613998024,6.56461e+07
365.947595948462,6.56461e+07
365.94815640386,6.56461e+07
365.948770859258,6.56461e+07
365.949241314656,6.56461e+07
365.949729770054,6.56461e+07
365.950164225452,6.56461e+07
365.95076968085,6.56461e+07
365.951294136248,6.56461e+07
365.951890591646,6.56461e+07
366.01336020843,6.56461e+07
366.013767677742,6.56461e+07
366.014376147054,6.56461e+07
366.093878474529,6.56462e+07
366.095216303953,6.56462e+07
366.095794773265,6.56462e+07
366.096710242577,6.56462e+07
366.099108432113,6.56462e+07
366.099596901425,6.56462e+07
366.100004370737,6.56462e+07
366.107662361877,6.56462e+07
366.108871145726,6.56462e+07
366.111360382942,6.56462e+07
366.112001866234,6.56462e+07
366.113746349526,6.56462e+07
366.114225832818,6.56462e+07
366.115509693072,6.56462e+07
366.162822872663,6.56462e+07
366.16472249218,6.56462e+07
366.165267975472,6.56462e+07
366.243895201408,6.56463e+07
366.244887698652,6.56463e+07
366.245403195896,6.56463e+07
366.24643569314,6.56463e+07
366.246852190384,6.56463e+07
366.248082687628,6.56463e+07
366.248715184872,6.56463e+07
366.249311682116,6.56463e+07
366.24990817936,6.56463e+07
366.250365551036,6.56463e+07
366.25089904828,6.56463e+07
366.251980441215,6.56463e+07
366.253436938459,6.56463e+07
366.254378829483,6.56463e+07
366.312857627463,6.56463e+07
366.31614893722,6.56463e+07
366.316649448422,6.56463e+07
366.395506912447,6.56464e+07
366.397679286158,6.56464e+07
366.39874779736,6.56464e+07
366.399164308562,6.56464e+07
366.399670819764,6.56464e+07
366.40022233795,6.56464e+07
366.40068386312,6.56464e+07
366.40134338829,6.56464e+07
366.403092474822,6.56464e+07
366.403679999992,6.56464e+07
366.404355497226,6.56464e+07
366.404871022396,6.56464e+07
366.40730051963,6.56464e+07
366.408517957046,6.56464e+07
366.466734180067,6.56464e+07
366.467123705237,6.56464e+07
366.467687230407,6.56464e+07
366.546314498241,6.56465e+07
366.548018018524,6.56465e+07
366.549015557686,6.56465e+07
366.549958096848,6.56465e+07
366.55053663601,6.56465e+07
366.551660175172,6.56465e+07
366.552265714334,6.56465e+07
366.552664253496,6.56465e+07
366.553612243772,6.56465e+07
366.554001782934,6.56465e+07
366.554436322096,6.56465e+07
366.55640729738,6.56465e+07
366.556832836542,6.56465e+07
366.558855796834,6.56465e+07
366.618442485937,6.56465e+07
366.618967039129,6.56465e+07
366.619476592321,6.56465e+07
366.699755980525,6.56466e+07
366.700793547757,6.56466e+07
366.701673114989,6.56466e+07
366.70235525945,6.56466e+07
366.705038364766,6.56466e+07
366.705669917958,6.56466e+07
366.70713148519,6.56466e+07
366.708137474596,6.56466e+07
366.708769027788,6.56466e+07
366.70976858098,6.56466e+07
366.710158148212,6.56466e+07
366.711800687364,6.56466e+07
366.712235254596,6.56466e+07
366.712740793748,6.56466e+07
366.768718469589,6.56466e+07
366.770652347201,6.56466e+07
366.771648137374,6.56466e+07
366.853586271978,6.56467e+07
366.8547418533,6.56467e+07
366.857370956793,6.56467e+07
366.860243090675,6.56467e+07
366.863181612846,6.56467e+07
366.863589194168,6.56467e+07
366.86410477549,6.56467e+07
366.864764356812,6.56467e+07
366.865315938134,6.56467e+07
366.865966519456,6.56467e+07
366.866374100778,6.56467e+07
366.8677136821,6.56467e+07
366.868283263422,6.56467e+07
366.869381541645,6.56467e+07
366.925770075579,6.56467e+07
366.926366670941,6.56467e+07
366.926966266303,6.56467e+07
367.008970041156,6.56468e+07
367.013065375592,6.56468e+07
367.017291099764,6.56468e+07
367.021458593437,6.56468e+07
367.02250665502,6.56468e+07
367.023166264484,6.56468e+07
367.023654873948,6.56468e+07
367.024053483412,6.56468e+07
367.024659092876,6.56468e+07
367.025570967412,6.56468e+07
367.026148562774,6.56468e+07
367.028440219403,6.56468e+07
367.029388280986,6.56468e+07
367.030435342569,6.56468e+07
367.086978238971,6.56468e+07
367.087511848435,6.56468e+07
367.088093457899,6.56468e+07
367.168818043074,6.56469e+07
367.175224616482,6.56469e+07
367.177822077364,6.56469e+07
367.182333872051,6.56469e+07
367.184158304717,6.56469e+07
367.185523494071,6.56469e+07
367.186021117647,6.56469e+07
367.187131692592,6.56469e+07
367.188079768463,6.56469e+07
367.188478392039,6.56469e+07
367.18952546791,6.56469e+07
367.191495165087,6.56469e+07
367.192888240958,6.56469e+07
367.193304864534,6.56469e+07
367.23862059555,6.56469e+07
367.244868489739,6.56469e+07
367.245540127451,6.56469e+07
367.336640956069,6.5647e+07
367.338158474205,6.5647e+07
367.339590002088,6.5647e+07
367.340060653914,6.5647e+07
367.34045930574,6.5647e+07
367.341055957566,6.5647e+07
367.342125609392,6.5647e+07
367.343587261218,6.5647e+07
367.344192913044,6.5647e+07
367.34480756487,6.5647e+07
