X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
356.116474072691,8.48669e+07
356.118082206766,8.48669e+07
356.196802836446,8.4867e+07
356.19728051187,8.4867e+07
356.198434187294,8.4867e+07
356.199420862718,8.4867e+07
356.200007538142,8.4867e+07
356.200657213595,8.4867e+07
356.201189889077,8.4867e+07
356.205712909816,8.4867e+07
356.206137585298,8.4867e+07
356.20676926078,8.4867e+07
356.207382936262,8.4867e+07
356.208659710407,8.4867e+07
356.209691179177,8.4867e+07
356.211043912677,8.4867e+07
356.266566052554,8.4867e+07
356.26835120399,8.4867e+07
356.268814879472,8.4867e+07
356.347535509401,8.48671e+07
356.348662185265,8.48671e+07
356.349095861129,8.48671e+07
356.350091536993,8.48671e+07
356.350750212857,8.48671e+07
356.352138888721,8.48671e+07
356.352752564585,8.48671e+07
356.356527843548,8.48671e+07
356.357699233426,8.48671e+07
356.358673503834,8.48671e+07
356.359791333977,8.48671e+07
356.36070216412,8.48671e+07
356.361693994263,8.48671e+07
356.362325670127,8.48671e+07
356.417720888837,8.48671e+07
356.418172565403,8.48671e+07
356.419780752418,8.48671e+07
356.49850138324,8.48672e+07
356.499655059806,8.48672e+07
356.500677737392,8.48672e+07
356.501156414978,8.48672e+07
356.501644092564,8.48672e+07
356.50226677015,8.48672e+07
356.502803839564,8.48672e+07
356.50610192307,8.48672e+07
356.508251115156,8.48672e+07
356.50926195402,8.48672e+07
356.509848631606,8.48672e+07
356.510529036036,8.48672e+07
356.51197262354,8.48672e+07
356.512541301126,8.48672e+07
356.568425394047,8.48672e+07
356.569444590391,8.48672e+07
356.571052795559,8.48672e+07
356.649773428073,8.48673e+07
356.650305105659,8.48673e+07
356.651904463519,8.48673e+07
356.652419142449,8.48673e+07
356.652987821379,8.48673e+07
356.653421500309,8.48673e+07
356.654062179239,8.48673e+07
356.654513858169,8.48673e+07
356.655572339649,8.48673e+07
356.659911791048,8.48673e+07
356.660507469978,8.48673e+07
356.661004148908,8.48673e+07
356.661536827838,8.48673e+07
356.662060506768,8.48673e+07
356.719898497299,8.48673e+07
356.72137773969,8.48673e+07
356.722778982081,8.48673e+07
356.80149961791,8.48674e+07
356.80250930047,8.48674e+07
356.80312298303,8.48674e+07
356.80402066559,8.48674e+07
356.80458934815,8.48674e+07
356.80519403071,8.48674e+07
356.80673148818,8.48674e+07
356.80720117074,8.48674e+07
356.8077248533,8.48674e+07
356.80817653586,8.48674e+07
356.809017126909,8.48674e+07
356.809548807495,8.48674e+07
356.811700039875,8.48674e+07
356.813533722435,8.48674e+07
356.871362695551,8.48674e+07
356.874888090816,8.48674e+07
356.875288773376,8.48674e+07
356.954009411333,8.48675e+07
356.955208096175,8.48675e+07
356.955749781017,8.48675e+07
356.956736465859,8.48675e+07
356.957125150701,8.48675e+07
356.958244991775,8.48675e+07
356.95924221073,8.48675e+07
356.959828895572,8.48675e+07
356.960705982007,8.48675e+07
356.961697832209,8.48675e+07
356.963271625896,8.48675e+07
356.965161340618,8.48675e+07
356.966106764993,8.48675e+07
356.967134615195,8.48675e+07
357.023205019304,8.48675e+07
357.02475631955,8.48675e+07
357.025274006986,8.48675e+07
357.103994650129,8.48676e+07
357.105058340467,8.48676e+07
357.105901030805,8.48676e+07
357.106334721143,8.48676e+07
357.106903411481,8.48676e+07
357.107310101819,8.48676e+07
357.107977792157,8.48676e+07
357.109928482495,8.48676e+07
357.110515172833,8.48676e+07
357.111011863171,8.48676e+07
357.111436553509,8.48676e+07
357.111933243847,8.48676e+07
357.112546934185,8.48676e+07
357.113490881755,8.48676e+07
357.17396043699,8.48676e+07
357.174502127328,8.48676e+07
357.174920817666,8.48676e+07
357.253641463856,8.48677e+07
357.254660157386,8.48677e+07
357.255057850916,8.48677e+07
357.256116544446,8.48677e+07
357.256730237976,8.48677e+07
357.257307931506,8.48677e+07
357.257831625036,8.48677e+07
357.258310318566,8.48677e+07
357.258708012096,8.48677e+07
357.259294705626,8.48677e+07
357.259917399156,8.48677e+07
357.260576092686,8.48677e+07
357.261198786216,8.48677e+07
357.261686479746,8.48677e+07
357.322624950553,8.48677e+07
357.324284310885,8.48677e+07
357.327698776933,8.48677e+07
357.406419430123,8.48678e+07
357.406925130953,8.48678e+07
357.408060831783,8.48678e+07
357.408458532613,8.48678e+07
357.409409233443,8.48678e+07
357.409968934273,8.48678e+07
357.410564635103,8.48678e+07
357.411187335933,8.48678e+07
357.411810036763,8.48678e+07
357.412744752572,8.48678e+07
357.413412453402,8.48678e+07
357.413918154232,8.48678e+07
357.416690861366,8.48678e+07
357.418010463051,8.48678e+07
357.476446157061,8.48678e+07
357.477394476056,8.48678e+07
357.477822176886,8.48678e+07
357.556542834009,8.48679e+07
357.557075538913,8.48679e+07
357.558656948721,8.48679e+07
357.559108653625,8.48679e+07
357.559650358529,8.48679e+07
357.560300063433,8.48679e+07
357.560967768337,8.48679e+07
357.561626473241,8.48679e+07
357.562033178145,8.48679e+07
357.562502883049,8.48679e+07
357.563053587953,8.48679e+07
357.563712292857,8.48679e+07
357.564325997761,8.48679e+07
357.564903702665,8.48679e+07
357.626935315478,8.48679e+07
357.627333024734,8.48679e+07
357.62776973399,8.48679e+07
357.706490399828,8.4868e+07
357.707617113736,8.4868e+07
357.708648827644,8.4868e+07
357.709055541552,8.4868e+07
357.70961525546,8.4868e+07
357.710264969368,8.4868e+07
357.710878683276,8.4868e+07
357.711393397184,8.4868e+07
357.711890111092,8.4868e+07
357.712422825,8.4868e+07
357.713009538908,8.4868e+07
357.713632252816,8.4868e+07
357.714173966724,8.4868e+07
357.714769680632,8.4868e+07
357.77650215914,8.4868e+07
357.778044605782,8.4868e+07
357.779599052424,8.4868e+07
357.858319723045,8.48681e+07
357.859518441867,8.48681e+07
357.860388160689,8.48681e+07
357.860893879511,8.48681e+07
357.861525598333,8.48681e+07
357.862166317155,8.48681e+07
357.862555035977,8.48681e+07
357.863042754799,8.48681e+07
357.863467473621,8.48681e+07
357.863919192443,8.48681e+07
357.864478911265,8.48681e+07
357.865768630087,8.48681e+07
357.866364348909,8.48681e+07
357.867014067731,8.48681e+07
357.927416366287,8.48681e+07
357.928754294211,8.48681e+07
357.929182018209,8.48681e+07
358.007902699183,8.48682e+07
358.008399428621,8.48682e+07
358.009427158059,8.48682e+07
358.011177887497,8.48682e+07
358.011719616935,8.48682e+07
358.012829346373,8.48682e+07
358.013362075811,8.48682e+07
358.013921805249,8.48682e+07
358.014364534687,8.48682e+07
358.015023264125,8.48682e+07
358.015483993563,8.48682e+07
358.015962723001,8.48682e+07
358.016432452439,8.48682e+07
358.017001181877,8.48682e+07
358.077415079891,8.48682e+07
358.07923513011,8.48682e+07
358.079806859548,8.48682e+07
358.158851493085,8.48683e+07
358.159240228225,8.48683e+07
358.160249963365,8.48683e+07
358.161317698505,8.48683e+07
358.161769433645,8.48683e+07
358.162266168785,8.48683e+07
358.162906903925,8.48683e+07
358.163295639065,8.48683e+07
358.163864374205,8.48683e+07
358.164496109345,8.48683e+07
358.165154844485,8.48683e+07
358.165714579625,8.48683e+07
358.166355314765,8.48683e+07
358.166825049905,8.48683e+07
358.228192888167,8.48683e+07
358.229212944088,8.48683e+07
358.229757685168,8.48683e+07
358.308478383608,8.48684e+07
358.310590124688,8.48684e+07
358.311441871976,8.48684e+07
358.311875619264,8.48684e+07
358.312617347928,8.48684e+07
358.313149089008,8.48684e+07
358.313654836296,8.48684e+07
358.314338571168,8.48684e+07
358.314996312248,8.48684e+07
358.315600053328,8.48684e+07
358.316302794408,8.48684e+07
358.317461541696,8.48684e+07
358.318584336768,8.48684e+07
358.321989070777,8.48684e+07
358.377548052728,8.48684e+07
358.379524050194,8.48684e+07
358.380005797482,8.48684e+07
358.462401715644,8.48685e+07
358.463537469368,8.48685e+07
358.464506223092,8.48685e+07
358.465074976816,8.48685e+07
358.46566173054,8.48685e+07
358.466122484264,8.48685e+07
358.466700237988,8.48685e+07
358.467142991712,8.48685e+07
358.467792745436,8.48685e+07
358.46836149916,8.48685e+07
358.468993252884,8.48685e+07
358.469580006608,8.48685e+07
358.470022760332,8.48685e+07
358.470636514056,8.48685e+07
358.531480394521,8.48685e+07
358.532428469026,8.48685e+07
358.532865229392,8.48685e+07
358.613460567195,8.48686e+07
358.614524334451,8.48686e+07
358.615556101707,8.48686e+07
358.616043868963,8.48686e+07
358.616504636219,8.48686e+07
358.617073403475,8.48686e+07
358.617642170731,8.48686e+07
358.618147937987,8.48686e+07
358.618761705243,8.48686e+07
358.619321472499,8.48686e+07
358.620522176319,8.48686e+07
358.622301943575,8.48686e+07
358.622942710831,8.48686e+07
358.623601478087,8.48686e+07
358.682548256283,8.48686e+07
358.68339734432,8.48686e+07
358.683807111576,8.48686e+07
358.764924218423,8.48687e+07
358.766521380761,8.48687e+07
358.767099156069,8.48687e+07
358.767950931377,8.48687e+07
358.768483706685,8.48687e+07
358.769115481993,8.48687e+07
358.769693257301,8.48687e+07
358.770199032609,8.48687e+07
358.770785807917,8.48687e+07
358.771255583225,8.48687e+07
358.771788358533,8.48687e+07
358.772348133841,8.48687e+07
358.772916909149,8.48687e+07
358.773557684457,8.48687e+07
358.834428306931,8.48687e+07
358.836008178328,8.48687e+07
358.836480962312,8.48687e+07
358.915366045334,8.48688e+07
358.915969829318,8.48688e+07
358.917488414974,8.48688e+07
358.918021207802,8.48688e+07
358.91846400063,8.48688e+07
358.919068793458,8.48688e+07
358.919709586286,8.48688e+07
358.920233379114,8.48688e+07
358.920640171942,8.48688e+07
358.92192496477,8.48688e+07
358.922574757598,8.48688e+07
358.923062550426,8.48688e+07
358.923622343254,8.48688e+07
358.924164136082,8.48688e+07
358.984931543978,8.48688e+07
358.985518657587,8.48688e+07
358.986180450415,8.48688e+07
359.064989587606,8.48689e+07
359.065513994844,8.48689e+07
359.067104796706,8.48689e+07
359.067502598568,8.48689e+07
359.06836340043,8.48689e+07
359.069013202292,8.48689e+07
359.069681004154,8.48689e+07
359.070240806016,8.48689e+07
359.070647607878,8.48689e+07
359.07127040974,8.48689e+07
359.071902211602,8.48689e+07
359.072372013464,8.48689e+07
359.072967815326,8.48689e+07
359.073419617188,8.48689e+07
359.134511723115,8.48689e+07
359.13643864762,8.48689e+07
359.137506079702,8.48689e+07
359.216226849647,8.4869e+07
359.216821660663,8.4869e+07
359.218340301387,8.4869e+07
359.218747121749,8.4869e+07
359.219225942111,8.4869e+07
359.219704762473,8.4869e+07
359.220363582835,8.4869e+07
359.220860403197,8.4869e+07
359.221318337775,8.4869e+07
359.223076709501,8.4869e+07
359.22381110394,8.4869e+07
359.224343924302,8.4869e+07
359.225347598425,8.4869e+07
359.226835610918,8.4869e+07
359.285819402857,8.4869e+07
359.287180846482,8.4869e+07
359.288194290107,8.4869e+07
359.366915069469,8.48691e+07
359.367464889831,8.48691e+07
359.368483719681,8.48691e+07
359.369335549531,8.48691e+07
359.369742379381,8.48691e+07
359.370392209231,8.48691e+07
359.370862039081,8.48691e+07
359.371339849955,8.48691e+07
359.372015679805,8.48691e+07
359.372629509655,8.48691e+07
359.373232339505,8.48691e+07
359.373809169355,8.48691e+07
359.374494125331,8.48691e+07
359.375088829055,8.48691e+07
359.436516646328,8.48691e+07
359.437401414643,8.48691e+07
359.437802254123,8.48691e+07
359.516523052772,8.48692e+07
359.517658902078,8.48692e+07
359.518047751384,8.48692e+07
359.51908860069,8.48692e+07
359.519558449996,8.48692e+07
359.520118299302,8.48692e+07
359.520507148608,8.48692e+07
359.521084997914,8.48692e+07
359.52165384722,8.48692e+07
359.522168696526,8.48692e+07
359.522728545832,8.48692e+07
359.523126395138,8.48692e+07
359.523704244444,8.48692e+07
359.52423709375,8.48692e+07
359.58564682391,8.48692e+07
359.587028843303,8.48692e+07
359.587465692609,8.48692e+07
359.66618650113,8.48693e+07
359.667657851265,8.48693e+07
359.669756617898,8.48693e+07
359.670352477122,8.48693e+07
359.671292752844,8.48693e+07
359.671960612068,8.48693e+07
359.672349471292,8.48693e+07
359.673846330516,8.48693e+07
359.67439718974,8.48693e+07
359.674849048964,8.48693e+07
359.675372908188,8.48693e+07
359.676004767412,8.48693e+07
359.676555626636,8.48693e+07
359.67700748586,8.48693e+07
359.735681778125,8.48693e+07
359.737176318622,8.48693e+07
359.737694187902,8.48693e+07
359.816926949846,8.48694e+07
359.81747782932,8.48694e+07
359.817911708794,8.48694e+07
359.818912588268,8.48694e+07
359.820103467742,8.48694e+07
359.820982347216,8.48694e+07
359.82140722669,8.48694e+07
359.821796106164,8.48694e+07
359.822283985638,8.48694e+07
359.824126865112,8.48694e+07
359.824794744586,8.48694e+07
359.82527362406,8.48694e+07
359.825761503534,8.48694e+07
359.826330383008,8.48694e+07
359.886912709313,8.48694e+07
359.88901645941,8.48694e+07
359.89051138269,8.48694e+07
359.969820681093,8.48695e+07
359.970281570889,8.48695e+07
359.971800350481,8.48695e+07
359.972387240277,8.48695e+07
359.972992130073,8.48695e+07
359.973390019869,8.48695e+07
359.973823909665,8.48695e+07
359.974383799461,8.48695e+07
359.974907689257,8.48695e+07
359.975404579053,8.48695e+07
359.975919468849,8.48695e+07
359.976580312996,8.48695e+07
359.977230202792,8.48695e+07
359.977871092588,8.48695e+07
360.039261387732,8.48695e+07
360.039920287958,8.48695e+07
360.040447188184,8.48695e+07
360.119685786738,8.48696e+07
360.120182697516,8.48696e+07
360.121665519072,8.48696e+07
360.12209942985,8.48696e+07
360.122740340628,8.48696e+07
360.123408251406,8.48696e+07
360.123869162184,8.48696e+07
360.124366072962,8.48696e+07
360.12476398374,8.48696e+07
360.125242894518,8.48696e+07
360.125793805296,8.48696e+07
360.126254716074,8.48696e+07
360.126877626852,8.48696e+07
360.12741953763,8.48696e+07
360.189126530126,8.48696e+07
360.189785440904,8.48696e+07
360.190429351682,8.48696e+07
360.269410633419,8.48697e+07
360.269826554879,8.48697e+07
360.270252585809,8.48697e+07
360.272268675456,8.48697e+07
360.272864596916,8.48697e+07
360.273271518376,8.48697e+07
360.273849439836,8.48697e+07
360.274391361296,8.48697e+07
360.275000615399,8.48697e+07
360.275722172155,8.48697e+07
360.276280762383,8.48697e+07
360.276947683843,8.48697e+07
360.277543605303,8.48697e+07
360.279111746027,8.48697e+07
360.33927743449,8.48697e+07
360.340235923458,8.48697e+07
360.340726855696,8.48697e+07
360.421725372854,8.48698e+07
360.422168316,8.48698e+07
360.422557259146,8.48698e+07
360.423639202292,8.48698e+07
360.424235145438,8.48698e+07
360.425141088584,8.48698e+07
360.42579103173,8.48698e+07
360.426413974876,8.48698e+07
360.426901918022,8.48698e+07
360.427380861168,8.48698e+07
360.427886804314,8.48698e+07
360.42855474746,8.48698e+07
360.429006690606,8.48698e+07
360.429530633752,8.48698e+07
360.492031733261,8.48698e+07
360.493117331197,8.48698e+07
360.493617274343,8.48698e+07
360.572963353411,8.48699e+07
360.574506909647,8.48699e+07
360.575048863833,8.48699e+07
360.575464818019,8.48699e+07
360.576460772205,8.48699e+07
360.577038726391,8.48699e+07
360.577679680577,8.48699e+07
360.578194634763,8.48699e+07
360.578700588949,8.48699e+07
360.579125543135,8.48699e+07
360.579757497321,8.48699e+07
360.580510578278,8.48699e+07
360.582097685086,8.48699e+07
360.585019944516,8.48699e+07
360.642467837041,8.48699e+07
360.64441002038,8.48699e+07
360.64508998569,8.48699e+07
360.723810910856,8.487e+07
360.724820887366,8.487e+07
360.725452863876,8.487e+07
360.7271413651,8.487e+07
360.728876486646,8.487e+07
360.729508463156,8.487e+07
360.729969439666,8.487e+07
360.730451342968,8.487e+07
360.731966473808,8.487e+07
360.734372317027,8.487e+07
360.734878293537,8.487e+07
360.735741200572,8.487e+07
360.73843471871,8.487e+07
360.73895768402,8.487e+07
360.792808809198,8.487e+07
360.794344082999,8.487e+07
360.794790059509,8.487e+07
360.876513576844,8.48701e+07
360.87697456464,8.48701e+07
360.879062192647,8.48701e+07
360.879703180443,8.48701e+07
360.880778754975,8.48701e+07
360.881329742771,8.48701e+07
360.881835730567,8.48701e+07
360.882233718363,8.48701e+07
360.883353897555,8.48701e+07
360.883814885351,8.48701e+07
360.884455873147,8.48701e+07
360.885114860943,8.48701e+07
360.885647848739,8.48701e+07
360.88631280459,8.48701e+07
360.946044479971,8.48701e+07
360.947297016247,8.48701e+07
360.948301669325,8.48701e+07
361.027435859585,8.48702e+07
361.028688870239,8.48702e+07
361.029603880893,8.48702e+07
361.030118891547,8.48702e+07
361.030759902201,8.48702e+07
361.031373912855,8.48702e+07
361.031951923509,8.48702e+07
361.032556934163,8.48702e+07
361.034264944817,8.48702e+07
361.034932955471,8.48702e+07
361.035366966125,8.48702e+07
361.035917976779,8.48702e+07
361.036360987433,8.48702e+07
361.039582644565,8.48702e+07
361.096514792071,8.48702e+07
361.097992740212,8.48702e+07
361.099132406172,8.48702e+07
361.177853382656,8.48703e+07
361.178394404884,8.48703e+07
361.17997644934,8.48703e+07
361.180464471568,8.48703e+07
361.181092471568,8.48703e+07
361.181651493796,8.48703e+07
361.182291516024,8.48703e+07
361.183021538252,8.48703e+07
361.18360856048,8.48703e+07
361.185550582708,8.48703e+07
361.186155604936,8.48703e+07
361.186769627164,8.48703e+07
361.188032649392,8.48703e+07
361.188999902112,8.48703e+07
361.248479295278,8.48703e+07
361.250004630936,8.48703e+07
361.250414664822,8.48703e+07
361.329273163129,8.48704e+07
361.330870866791,8.48704e+07
361.331295912387,8.48704e+07
361.331810957983,8.48704e+07
361.332753003579,8.48704e+07
361.333331049175,8.48704e+07
361.334396094771,8.48704e+07
361.334857140367,8.48704e+07
361.335417185963,8.48704e+07
361.335932231559,8.48704e+07
361.336528277155,8.48704e+07
361.336944322751,8.48704e+07
361.338684438301,8.48704e+07
361.339712698562,8.48704e+07
361.398217860405,8.48704e+07
361.401726622428,8.48704e+07
361.402758340432,8.48704e+07
361.481479352094,8.48705e+07
361.483665466906,8.48705e+07
361.484733524312,8.48705e+07
361.485212581718,8.48705e+07
361.485817639124,8.48705e+07
361.48636869653,8.48705e+07
361.486901753936,8.48705e+07
361.487299811342,8.48705e+07
361.487913868748,8.48705e+07
361.488356926154,8.48705e+07
361.48897998356,8.48705e+07
361.489630040966,8.48705e+07
361.490190098372,8.48705e+07
361.49125642567,8.48705e+07
361.551662466296,8.48705e+07
361.553028320799,8.48705e+07
361.554051051951,8.48705e+07
361.632772081463,8.48706e+07
361.634043162705,8.48706e+07
361.634540243947,8.48706e+07
361.634983325189,8.48706e+07
361.635952406431,8.48706e+07
361.636449487673,8.48706e+07
361.636982568915,8.48706e+07
361.638562566353,8.48706e+07
361.639220635623,8.48706e+07
361.639824704893,8.48706e+07
361.642822284327,8.48706e+07
361.643481365569,8.48706e+07
361.646489745001,8.48706e+07
361.647679814271,8.48706e+07
361.701863960113,8.48706e+07
361.704209687313,8.48706e+07
361.705142444941,8.48706e+07
361.783863492429,8.48707e+07
361.784999585661,8.48707e+07
361.785424678893,8.48707e+07
361.786447772125,8.48707e+07
361.787061865357,8.48707e+07
361.787486958589,8.48707e+07
361.788083051821,8.48707e+07
361.788715145053,8.48707e+07
361.789257238285,8.48707e+07
361.789682331517,8.48707e+07
361.790179424749,8.48707e+07
361.790712517981,8.48707e+07
361.791218611213,8.48707e+07
361.791886704445,8.48707e+07
361.841929735991,8.48707e+07
361.853050513541,8.48707e+07
361.854632085853,8.48707e+07
361.855060191181,8.48707e+07
361.93378125682,8.48708e+07
361.935660374258,8.48708e+07
361.936701491696,8.48708e+07
361.937324609134,8.48708e+07
361.937956726572,8.48708e+07
361.93844484401,8.48708e+07
361.939103961448,8.48708e+07
361.939709078886,8.48708e+07
361.940359196324,8.48708e+07
361.940883313762,8.48708e+07
361.9415244312,8.48708e+07
361.941994548638,8.48708e+07
361.943693666076,8.48708e+07
361.944082783514,8.48708e+07
362.002734302188,8.48708e+07
362.004560740407,8.48708e+07
362.005051870041,8.48708e+07
362.085242590861,8.48709e+07
362.086894479847,8.48709e+07
362.089203368833,8.48709e+07
362.090441257819,8.48709e+07
362.091091387453,8.48709e+07
362.091651517087,8.48709e+07
362.093026646721,8.48709e+07
362.093667776355,8.48709e+07
362.094092905989,8.48709e+07
362.094698035623,8.48709e+07
362.095123165257,8.48709e+07
362.095584294891,8.48709e+07
362.096722774173,8.48709e+07
362.097210903807,8.48709e+07
362.154303648628,8.48709e+07
362.155785858395,8.48709e+07
362.156295000631,8.48709e+07
362.237958199339,8.4871e+07
362.238995354679,8.4871e+07
362.239501510019,8.4871e+07
362.240371665359,8.4871e+07
362.244520397851,8.4871e+07
362.245587341767,8.4871e+07
362.246084497107,8.4871e+07
362.246608652447,8.4871e+07
362.247177807787,8.4871e+07
362.247836963127,8.4871e+07
362.248451118467,8.4871e+07
362.248930273807,8.4871e+07
362.249735805599,8.4871e+07
362.250160960939,8.4871e+07
362.307046283063,8.4871e+07
362.308410914524,8.4871e+07
362.309046082968,8.4871e+07
362.390009913061,8.48711e+07
362.390516081505,8.48711e+07
362.393666024701,8.48711e+07
362.394181193145,8.48711e+07
362.394588361589,8.48711e+07
362.395013530033,8.48711e+07
362.395618698477,8.48711e+07
362.396061866921,8.48711e+07
362.396586035365,8.48711e+07
362.397047203809,8.48711e+07
362.397616372253,8.48711e+07
362.398203540697,8.48711e+07
362.398610709141,8.48711e+07
362.400606884153,8.48711e+07
362.459496178349,8.48711e+07
362.460074359929,8.48711e+07
362.460673541509,8.48711e+07
362.540660976475,8.48712e+07
362.541752171249,8.48712e+07
362.542676366023,8.48712e+07
362.543617393131,8.48712e+07
362.545616420239,8.48712e+07
362.546248615013,8.48712e+07
362.546646809787,8.48712e+07
362.547036004561,8.48712e+07
362.547659199335,8.48712e+07
362.548219394109,8.48712e+07
362.548752588883,8.48712e+07
362.549411783657,8.48712e+07
362.549890978431,8.48712e+07
362.550469173205,8.48712e+07
362.609587099694,8.48712e+07
362.61178726541,8.48712e+07
362.61229647341,8.48712e+07
362.694998248934,8.48713e+07
362.696616456934,8.48713e+07
362.699232205802,8.48713e+07
362.699756413802,8.48713e+07
362.700338509128,8.48713e+07
362.701727730404,8.48713e+07
362.704634302494,8.48713e+07
362.706086772776,8.48713e+07
362.707662883636,8.48713e+07
362.709841549704,8.48713e+07
362.71039277098,8.48713e+07
362.710997992256,8.48713e+07
362.711549213532,8.48713e+07
362.712154434808,8.48713e+07
362.76409350092,8.48713e+07
362.765579914185,8.48713e+07
362.766161135461,8.48713e+07
362.848049118443,8.48714e+07
362.850296229163,8.48714e+07
362.851211463735,8.48714e+07
362.851699698307,8.48714e+07
362.852349932879,8.48714e+07
362.852874167451,8.48714e+07
362.853344402023,8.48714e+07
362.853922636595,8.48714e+07
362.854383871167,8.48714e+07
362.854935105739,8.48714e+07
362.856274340311,8.48714e+07
362.856816574883,8.48714e+07
362.857367809455,8.48714e+07
362.857955044027,8.48714e+07
362.917092876969,8.48714e+07
362.919250712998,8.48714e+07
362.91980496087,8.48714e+07
362.998526162998,8.48715e+07
363.001111118899,8.48715e+07
363.003328190753,8.48715e+07
363.003816452003,8.48715e+07
363.004385713253,8.48715e+07
363.004864974503,8.48715e+07
363.005326235753,8.48715e+07
363.005778497003,8.48715e+07
363.006446758253,8.48715e+07
363.007106019503,8.48715e+07
363.007576280753,8.48715e+07
363.007983542003,8.48715e+07
363.008579803253,8.48715e+07
363.009068064503,8.48715e+07
363.067623339391,8.48715e+07
363.070119622762,8.48715e+07
363.070556884012,8.48715e+07
363.152188292109,8.48716e+07
363.155685683778,8.48716e+07
363.156546958434,8.48716e+07
363.15717023309,8.48716e+07
363.157766666172,8.48716e+07
363.158453728778,8.48716e+07
363.159482224122,8.48716e+07
363.161981211736,8.48716e+07
363.163095486392,8.48716e+07
363.163718761048,8.48716e+07
363.164351035704,8.48716e+07
363.16596931036,8.48716e+07
363.166454205514,8.48716e+07
363.168301543291,8.48716e+07
363.221294495311,8.48716e+07
363.224572389699,8.48716e+07
363.225494677783,8.48716e+07
363.305475805643,8.48717e+07
363.306027107153,8.48717e+07
363.307528710173,8.48717e+07
363.308179011683,8.48717e+07
363.308847313193,8.48717e+07
363.309299614703,8.48717e+07
363.310956444533,8.48717e+07
363.311774300605,8.48717e+07
363.314068919487,8.48717e+07
363.315595297153,8.48717e+07
363.317051819849,8.48717e+07
363.317720121359,8.48717e+07
363.318495630629,8.48717e+07
363.319985667649,8.48717e+07
363.324356762677,8.48717e+07
363.374998330495,8.48717e+07
363.375477952786,8.48717e+07
363.376140254296,8.48717e+07
363.457838984956,8.48718e+07
363.458264299924,8.48718e+07
363.459700607446,8.48718e+07
363.461808849918,8.48718e+07
363.462342164886,8.48718e+07
363.462992479854,8.48718e+07
363.464050758574,8.48718e+07
363.464593073542,8.48718e+07
363.46526138851,8.48718e+07
363.466716344816,8.48718e+07
363.467159659784,8.48718e+07
363.467656974752,8.48718e+07
363.46831628972,8.48718e+07
363.468822604688,8.48718e+07
363.527697536011,8.48718e+07
363.52859217176,8.48718e+07
363.529236500194,8.48718e+07
363.607957789633,8.48719e+07
363.609040131565,8.48719e+07
363.609456473497,8.48719e+07
363.610470815429,8.48719e+07
363.611004157361,8.48719e+07
363.611528499293,8.48719e+07
363.611989841225,8.48719e+07
363.612550183157,8.48719e+07
363.613110525089,8.48719e+07
363.613499867021,8.48719e+07
363.614096208953,8.48719e+07
363.615237550885,8.48719e+07
363.615680892817,8.48719e+07
363.617486001531,8.48719e+07
363.678033139102,8.48719e+07
363.680893470641,8.48719e+07
363.681573812573,8.48719e+07
363.760295115549,8.4872e+07
363.761431471057,8.4872e+07
363.762427826565,8.4872e+07
363.762898182073,8.4872e+07
363.763557537581,8.4872e+07
363.764099893089,8.4872e+07
363.764588248597,8.4872e+07
363.765031604105,8.4872e+07
363.765510959613,8.4872e+07
363.766356092248,8.4872e+07
363.766991303761,8.4872e+07
363.767522116132,8.4872e+07
363.768630078638,8.4872e+07
363.770079755128,8.4872e+07
363.82942839968,8.4872e+07
363.830511212326,8.4872e+07
363.83212982749,8.4872e+07
363.914532567162,8.48721e+07
363.915628949852,8.48721e+07
363.916612332542,8.48721e+07
363.917001715232,8.48721e+07
363.917526097922,8.48721e+07
363.918799923404,8.48721e+07
363.919216306094,8.48721e+07
363.919866688784,8.48721e+07
363.920301071474,8.48721e+07
363.920789454164,8.48721e+07
363.921394836854,8.48721e+07
363.922680219544,8.48721e+07
363.923826602234,8.48721e+07
363.924323984924,8.48721e+07
363.985350038576,8.48721e+07
363.987545682334,8.48721e+07
363.98849650905,8.48721e+07
364.067627852823,8.48722e+07
364.068701249167,8.48722e+07
364.069937645511,8.48722e+07
364.070772041855,8.48722e+07
364.071287438199,8.48722e+07
364.072374834543,8.48722e+07
364.072908230887,8.48722e+07
364.073495627231,8.48722e+07
364.073997239707,8.48722e+07
364.075513499078,8.48722e+07
364.079311699101,8.48722e+07
364.079755095445,8.48722e+07
364.080414491789,8.48722e+07
364.080803888133,8.48722e+07
364.137788568029,8.48722e+07
364.13916974649,8.48722e+07
364.13979615683,8.48722e+07
364.218517528438,8.48723e+07
364.220117952802,8.48723e+07
364.221164377166,8.48723e+07
364.22220580153,8.48723e+07
364.222739225894,8.48723e+07
364.223326650258,8.48723e+07
364.223923074622,8.48723e+07
364.224582498986,8.48723e+07
364.22500792335,8.48723e+07
364.225568347714,8.48723e+07
364.226155772078,8.48723e+07
364.227579796314,8.48723e+07
364.228069093255,8.48723e+07
364.229564826643,8.48723e+07
364.289170298998,8.48723e+07
364.290163168234,8.48723e+07
364.29115003747,8.48723e+07
364.369871430068,8.48724e+07
364.37108886841,8.48724e+07
364.372004306752,8.48724e+07
364.372555745094,8.48724e+07
364.373008183436,8.48724e+07
364.373676621778,8.48724e+07
364.37408406012,8.48724e+07
364.374599498462,8.48724e+07
364.375186936804,8.48724e+07
364.375792375146,8.48724e+07
