X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
201.274118497204,2.64025e+07
201.274633287114,2.64025e+07
201.275049077024,2.64025e+07
201.275491866934,2.64025e+07
201.275943656844,2.64025e+07
201.276485446754,2.64025e+07
201.277036236664,2.64025e+07
201.338149377314,2.64025e+07
201.339268488005,2.64025e+07
201.339669277915,2.64025e+07
201.418368920959,2.64026e+07
201.419432710869,2.64026e+07
201.420329500779,2.64026e+07
201.420880290689,2.64026e+07
201.421368080599,2.64026e+07
201.421918870509,2.64026e+07
201.422532660419,2.64026e+07
201.422966450329,2.64026e+07
201.423508240239,2.64026e+07
201.424140030149,2.64026e+07
201.424564820059,2.64026e+07
201.425205609969,2.64026e+07
201.425819399879,2.64026e+07
201.426334189789,2.64026e+07
201.487502560829,2.64026e+07
201.48836016877,2.64026e+07
201.48903095868,2.64026e+07
201.567730601724,2.64027e+07
201.568785391634,2.64027e+07
201.569219181544,2.64027e+07
201.569760971454,2.64027e+07
201.570194761364,2.64027e+07
201.570592551274,2.64027e+07
201.571516341184,2.64027e+07
201.572049131094,2.64027e+07
201.572578921004,2.64027e+07
201.573201710914,2.64027e+07
201.573716500824,2.64027e+07
201.574375290734,2.64027e+07
201.574971080644,2.64027e+07
201.575561870554,2.64027e+07
201.636800011204,2.64027e+07
201.639537281535,2.64027e+07
201.640181071445,2.64027e+07
201.718880714489,2.64028e+07
201.719953504399,2.64028e+07
201.721012294309,2.64028e+07
201.721455084219,2.64028e+07
201.721861874129,2.64028e+07
201.722421664039,2.64028e+07
201.722972453949,2.64028e+07
201.723532243859,2.64028e+07
201.723948033769,2.64028e+07
201.724345823679,2.64028e+07
201.724891613589,2.64028e+07
201.725585403499,2.64028e+07
201.726306193409,2.64028e+07
201.726945983319,2.64028e+07
201.787878123969,2.64028e+07
201.78899723466,2.64028e+07
201.78948802457,2.64028e+07
201.868187667614,2.64029e+07
201.869350457524,2.64029e+07
201.869955247434,2.64029e+07
201.870834037344,2.64029e+07
201.871249827254,2.64029e+07
201.871782617164,2.64029e+07
201.872189407074,2.64029e+07
201.872857196984,2.64029e+07
201.873398986894,2.64029e+07
201.873868776804,2.64029e+07
201.874284566714,2.64029e+07
201.874874356624,2.64029e+07
201.876843146534,2.64029e+07
201.877312936444,2.64029e+07
201.937357307484,2.64029e+07
201.938944977695,2.64029e+07
201.939453767605,2.64029e+07
202.018153410649,2.6403e+07
202.019204200559,2.6403e+07
202.019646990469,2.6403e+07
202.020098780379,2.6403e+07
202.021527570289,2.6403e+07
202.021952360199,2.6403e+07
202.022539150109,2.6403e+07
202.023026940019,2.6403e+07
202.023460729929,2.6403e+07
202.023885519839,2.6403e+07
202.025395099659,2.6403e+07
202.025954889569,2.6403e+07
202.026397679479,2.6403e+07
202.026831469389,2.6403e+07
202.092990929319,2.6403e+07
202.093658719229,2.6403e+07
202.094320509139,2.6403e+07
202.173020152181,2.64031e+07
202.174029942089,2.64031e+07
202.175070731997,2.64031e+07
202.175907521905,2.64031e+07
202.176475311813,2.64031e+07
202.177116101721,2.64031e+07
202.177696227572,2.64031e+07
202.17832801748,2.64031e+07
202.178872471445,2.64031e+07
202.179467387915,2.64031e+07
202.180170051261,2.64031e+07
202.180872841169,2.64031e+07
202.181530631077,2.64031e+07
202.182053420985,2.64031e+07
202.242107561659,2.64031e+07
202.242956672348,2.64031e+07
202.243447462256,2.64031e+07
202.322147105298,2.64032e+07
202.323192895206,2.64032e+07
202.323608685114,2.64032e+07
202.324469475022,2.64032e+07
202.32513726493,2.64032e+07
202.326448333952,2.64032e+07
202.327600120461,2.64032e+07
202.328275964999,2.64032e+07
202.328817754907,2.64032e+07
202.329434493584,2.64032e+07
202.329943498613,2.64032e+07
202.330593288521,2.64032e+07
202.331840863308,2.64032e+07
202.332471653216,2.64032e+07
202.391126514776,2.64032e+07
202.392544415373,2.64032e+07
202.393026205281,2.64032e+07
202.471725848323,2.64033e+07
202.472843638231,2.64033e+07
202.473830428139,2.64033e+07
202.474291218047,2.64033e+07
202.474689007955,2.64033e+07
202.475077797863,2.64033e+07
202.475601587771,2.64033e+07
202.476143377679,2.64033e+07
202.476757167587,2.64033e+07
202.477330957495,2.64033e+07
202.478024747403,2.64033e+07
202.478619537311,2.64033e+07
202.479187327219,2.64033e+07
202.480540117127,2.64033e+07
202.540846740097,2.64033e+07
202.54179736849,2.64033e+07
202.542387158398,2.64033e+07
202.62108680144,2.64034e+07
202.622105591348,2.64034e+07
202.622912381256,2.64034e+07
202.623445171164,2.64034e+07
202.623941961072,2.64034e+07
202.62435775098,2.64034e+07
202.624998540888,2.64034e+07
202.625657330796,2.64034e+07
202.626064120704,2.64034e+07
202.626659780193,2.64034e+07
202.62725070052,2.64034e+07
202.627935751363,2.64034e+07
202.628540541271,2.64034e+07
202.629071070244,2.64034e+07
202.690066210918,2.64034e+07
202.691041321607,2.64034e+07
202.691532111515,2.64034e+07
202.770231754557,2.64035e+07
202.771223544465,2.64035e+07
202.771657334373,2.64035e+07
202.772662124281,2.64035e+07
202.773329914189,2.64035e+07
202.773799704097,2.64035e+07
202.775669494005,2.64035e+07
202.776121283913,2.64035e+07
202.776555073821,2.64035e+07
202.777150863729,2.64035e+07
202.777620653637,2.64035e+07
202.778126443545,2.64035e+07
202.778524233453,2.64035e+07
202.778958023361,2.64035e+07
202.839220164035,2.64035e+07
202.840647064632,2.64035e+07
202.84107485454,2.64035e+07
202.919774497582,2.64036e+07
202.92077528749,2.64036e+07
202.921726077398,2.64036e+07
202.922177867306,2.64036e+07
202.922566657214,2.64036e+07
202.923099447122,2.64036e+07
202.92372223703,2.64036e+07
202.924145026938,2.64036e+07
202.924740816846,2.64036e+07
202.925336606754,2.64036e+07
202.925875396662,2.64036e+07
202.92654318657,2.64036e+07
202.927055976478,2.64036e+07
202.927606766386,2.64036e+07
202.98879890706,2.64036e+07
202.990910686826,2.64036e+07
202.991347476734,2.64036e+07
203.070047119776,2.64037e+07
203.070596909684,2.64037e+07
203.071723699592,2.64037e+07
203.0721754895,2.64037e+07
203.073081279408,2.64037e+07
203.073587069316,2.64037e+07
203.074011859224,2.64037e+07
203.074633649132,2.64037e+07
203.07513843904,2.64037e+07
203.075805228948,2.64037e+07
203.076517018856,2.64037e+07
203.077058808764,2.64037e+07
203.077751598672,2.64037e+07
203.07840938858,2.64037e+07
203.139657319162,2.64037e+07
203.141129219759,2.64037e+07
203.141611009667,2.64037e+07
203.220310652709,2.64038e+07
203.221293442617,2.64038e+07
203.222298232525,2.64038e+07
203.222939022433,2.64038e+07
203.223327812341,2.64038e+07
203.223842602249,2.64038e+07
203.224267392157,2.64038e+07
203.224755182065,2.64038e+07
203.225278971973,2.64038e+07
203.225892761881,2.64038e+07
203.226308551789,2.64038e+07
203.226805341697,2.64038e+07
203.227320131605,2.64038e+07
203.227844921513,2.64038e+07
203.289362062187,2.64038e+07
203.290427172876,2.64038e+07
203.290980962784,2.64038e+07
203.369680605826,2.64039e+07
203.370555395734,2.64039e+07
203.371398185642,2.64039e+07
203.37206597555,2.64039e+07
203.372490765458,2.64039e+07
203.373005555366,2.64039e+07
203.373394345274,2.64039e+07
203.373891135182,2.64039e+07
203.37427992509,2.64039e+07
203.374970714998,2.64039e+07
203.375547504906,2.64039e+07
203.376133294814,2.64039e+07
203.376738084722,2.64039e+07
203.37718087463,2.64039e+07
203.438669015304,2.64039e+07
203.439509125993,2.64039e+07
203.440008915901,2.64039e+07
203.518708558943,2.6404e+07
203.519835348851,2.6404e+07
203.520840138759,2.6404e+07
203.521668904609,2.6404e+07
203.522273694517,2.6404e+07
203.522806484425,2.6404e+07
203.523474274333,2.6404e+07
203.524034064241,2.6404e+07
203.524521854149,2.6404e+07
203.525210644057,2.6404e+07
203.525940433965,2.6404e+07
203.526554223873,2.6404e+07
203.527042530735,2.6404e+07
203.527611320643,2.6404e+07
203.587777968421,2.6404e+07
203.58878007911,2.6404e+07
203.589351869018,2.6404e+07
203.66805151206,2.64041e+07
203.669214301968,2.64041e+07
203.669684091876,2.64041e+07
203.670562881784,2.64041e+07
203.671014671692,2.64041e+07
203.6714394616,2.64041e+07
203.671900251508,2.64041e+07
203.672433041416,2.64041e+07
203.673164831324,2.64041e+07
203.673796621232,2.64041e+07
203.67432941114,2.64041e+07
203.674958201048,2.64041e+07
203.675642990956,2.64041e+07
203.676283780864,2.64041e+07
203.737192921538,2.64041e+07
203.738698284511,2.64041e+07
203.739297074419,2.64041e+07
203.817996717461,2.64042e+07
203.819060507369,2.64042e+07
203.819503297277,2.64042e+07
203.820373087185,2.64042e+07
203.820959877093,2.64042e+07
203.821375667001,2.64042e+07
203.82242296077,2.64042e+07
203.823975750678,2.64042e+07
203.824409540586,2.64042e+07
203.824861330494,2.64042e+07
203.826613120402,2.64042e+07
203.82704691031,2.64042e+07
203.827687700218,2.64042e+07
203.828310490126,2.64042e+07
203.887165126939,2.64042e+07
203.888502027536,2.64042e+07
203.889181817444,2.64042e+07
203.968719037616,2.64043e+07
203.969854827524,2.64043e+07
203.970895617432,2.64043e+07
203.97148240734,2.64043e+07
203.971907197248,2.64043e+07
203.972340987156,2.64043e+07
203.972774777064,2.64043e+07
203.973415566972,2.64043e+07
203.97393935688,2.64043e+07
203.974436146788,2.64043e+07
203.97504141663,2.64043e+07
203.975666726604,2.64043e+07
203.976414516512,2.64043e+07
203.97716230642,2.64043e+07
204.037905447094,2.64043e+07
204.038907557783,2.64043e+07
204.039497347691,2.64043e+07
204.118196990733,2.64044e+07
204.119440780641,2.64044e+07
204.120490570549,2.64044e+07
204.121140360457,2.64044e+07
204.121637150365,2.64044e+07
204.122169940273,2.64044e+07
204.122603730181,2.64044e+07
204.123244520089,2.64044e+07
204.123696309997,2.64044e+07
204.124355099905,2.64044e+07
204.124878889813,2.64044e+07
204.125315679721,2.64044e+07
204.125964469629,2.64044e+07
204.126658259537,2.64044e+07
204.187347400211,2.64044e+07
204.1886105109,2.64044e+07
204.189020300808,2.64044e+07
204.26771994385,2.64045e+07
204.268810733758,2.64045e+07
204.269806523666,2.64045e+07
204.270411313574,2.64045e+07
204.271070103482,2.64045e+07
204.27154889339,2.64045e+07
204.272072683298,2.64045e+07
204.272506473206,2.64045e+07
204.273021263114,2.64045e+07
204.273599053022,2.64045e+07
204.27410484293,2.64045e+07
204.274628632838,2.64045e+07
204.275044422746,2.64045e+07
204.275532212654,2.64045e+07
204.336816353328,2.64045e+07
204.337750716301,2.64045e+07
204.338169506209,2.64045e+07
204.416869149251,2.64046e+07
204.417464939159,2.64046e+07
204.418992518975,2.64046e+07
204.419552308883,2.64046e+07
204.420040098791,2.64046e+07
204.420635888699,2.64046e+07
204.421294678607,2.64046e+07
204.421809468515,2.64046e+07
204.422198258423,2.64046e+07
204.422695048331,2.64046e+07
204.423119838239,2.64046e+07
204.423769628147,2.64046e+07
204.424284418055,2.64046e+07
204.424997418055,2.64046e+07
204.486498348637,2.64046e+07
204.487139138545,2.64046e+07
204.487539928453,2.64046e+07
204.566239571495,2.64047e+07
204.567357361403,2.64047e+07
204.568389151311,2.64047e+07
204.568858941219,2.64047e+07
204.569382731127,2.64047e+07
204.570005521035,2.64047e+07
204.570556310943,2.64047e+07
204.571152100851,2.64047e+07
204.571729890759,2.64047e+07
204.572217680667,2.64047e+07
204.572750470575,2.64047e+07
204.573292260483,2.64047e+07
204.573951050391,2.64047e+07
204.574519840299,2.64047e+07
204.635344980973,2.64047e+07
204.636464819294,2.64047e+07
204.636973609202,2.64047e+07
204.715673252244,2.64048e+07
204.716791042152,2.64048e+07
204.71735983206,2.64048e+07
204.718373621968,2.64048e+07
204.718978411876,2.64048e+07
204.719520201784,2.64048e+07
204.719953991692,2.64048e+07
204.7204687816,2.64048e+07
204.720911571508,2.64048e+07
204.721453361416,2.64048e+07
204.722058151324,2.64048e+07
204.722572941232,2.64048e+07
204.72318873114,2.64048e+07
204.723819521048,2.64048e+07
204.784737657655,2.64048e+07
204.786313562319,2.64048e+07
204.786840352227,2.64048e+07
204.865539995269,2.64049e+07
204.866027785177,2.64049e+07
204.867100575085,2.64049e+07
204.867489364993,2.64049e+07
204.868557154901,2.64049e+07
204.869161944809,2.64049e+07
204.869748734717,2.64049e+07
204.870209524625,2.64049e+07
204.870769314533,2.64049e+07
204.871266104441,2.64049e+07
204.871717894349,2.64049e+07
204.872385684257,2.64049e+07
204.872783474165,2.64049e+07
204.873343264073,2.64049e+07
204.935160425031,2.64049e+07
204.936578095252,2.64049e+07
204.93718588516,2.64049e+07
205.015885528202,2.6405e+07
205.01702131811,2.6405e+07
205.018080108018,2.6405e+07
205.018594897926,2.6405e+07
205.020455687834,2.6405e+07
205.020916477742,2.6405e+07
205.02143126765,2.6405e+07
205.021910057558,2.6405e+07
205.022298847466,2.6405e+07
205.022750637374,2.6405e+07
205.023359427282,2.6405e+07
205.02391921719,2.6405e+07
205.024543876679,2.6405e+07
205.025233797006,2.6405e+07
205.08511693768,2.6405e+07
205.086002048369,2.6405e+07
205.086537838277,2.6405e+07
205.165645484985,2.64051e+07
205.166790274893,2.64051e+07
205.167332064801,2.64051e+07
205.168976854709,2.64051e+07
205.169900644617,2.64051e+07
205.170424434525,2.64051e+07
205.170885224433,2.64051e+07
205.171445014341,2.64051e+07
205.171914804249,2.64051e+07
205.172555594157,2.64051e+07
205.172971384065,2.64051e+07
205.173558173973,2.64051e+07
205.174072963881,2.64051e+07
205.174650753789,2.64051e+07
205.234660894463,2.64051e+07
205.23792862716,2.64051e+07
205.238572417068,2.64051e+07
205.31727206011,2.64052e+07
205.317857850018,2.64052e+07
205.318759639926,2.64052e+07
205.319674429834,2.64052e+07
205.320297219742,2.64052e+07
205.32095600965,2.64052e+07
205.321524799558,2.64052e+07
205.322183589466,2.64052e+07
205.322833379374,2.64052e+07
205.323375169282,2.64052e+07
205.32487595919,2.64052e+07
205.325426749098,2.64052e+07
205.325977539006,2.64052e+07
205.326582328914,2.64052e+07
205.386846259496,2.64052e+07
205.387794370185,2.64052e+07
205.388474160093,2.64052e+07
205.467173803135,2.64053e+07
205.467687593043,2.64053e+07
205.468724382951,2.64053e+07
205.470931172859,2.64053e+07
205.471472962767,2.64053e+07
205.472077752675,2.64053e+07
205.472502542583,2.64053e+07
205.472954332491,2.64053e+07
205.473361122399,2.64053e+07
205.474010912307,2.64053e+07
205.474624702215,2.64053e+07
205.475022492123,2.64053e+07
205.475573282031,2.64053e+07
205.476196071939,2.64053e+07
205.536802002521,2.64053e+07
205.53778611321,2.64053e+07
205.538411903118,2.64053e+07
205.61711154616,2.64054e+07
205.618112336068,2.64054e+07
205.619090125976,2.64054e+07
205.619739915884,2.64054e+07
205.620236705792,2.64054e+07
205.6208324957,2.64054e+07
205.621437285608,2.64054e+07
205.621970075516,2.64054e+07
205.622610865424,2.64054e+07
205.623395655332,2.64054e+07
205.624129737383,2.64054e+07
205.624675235148,2.64054e+07
205.625452137406,2.64054e+07
205.626170814964,2.64054e+07
205.686180955638,2.64054e+07
205.687219066327,2.64054e+07
205.687709856235,2.64054e+07
205.766409499277,2.64055e+07
205.767058289185,2.64055e+07
205.767933079093,2.64055e+07
205.768919869001,2.64055e+07
205.769452658909,2.64055e+07
205.769985448817,2.64055e+07
205.771801238725,2.64055e+07
205.772361028633,2.64055e+07
205.772938818541,2.64055e+07
205.773480608449,2.64055e+07
205.773977398357,2.64055e+07
205.774384188265,2.64055e+07
205.775042978173,2.64055e+07
205.775494768081,2.64055e+07
205.836046698663,2.64055e+07
205.836886809352,2.64055e+07
205.83742259926,2.64055e+07
205.916122242302,2.64056e+07
205.91720403221,2.64056e+07
205.918262822118,2.64056e+07
205.918813612026,2.64056e+07
205.919382401934,2.64056e+07
205.919978191842,2.64056e+07
205.92057398175,2.64056e+07
205.921178771658,2.64056e+07
205.921702561566,2.64056e+07
205.922181351474,2.64056e+07
205.922579141382,2.64056e+07
205.92307593129,2.64056e+07
205.924693721198,2.64056e+07
205.925127511106,2.64056e+07
205.98531765178,2.64056e+07
205.986229762469,2.64056e+07
205.986783552377,2.64056e+07
206.065483195419,2.64057e+07
206.066564985327,2.64057e+07
206.067515775235,2.64057e+07
206.067940565143,2.64057e+07
206.068365355051,2.64057e+07
206.068925144959,2.64057e+07
206.069565934867,2.64057e+07
206.070071724775,2.64057e+07
206.070631514683,2.64057e+07
206.071218304591,2.64057e+07
206.071787094499,2.64057e+07
206.072256884407,2.64057e+07
206.072645674315,2.64057e+07
206.073232464223,2.64057e+07
206.134626716529,2.64057e+07
206.135500715586,2.64057e+07
206.136009505494,2.64057e+07
206.214709148536,2.64058e+07
206.215826938444,2.64058e+07
206.216323728352,2.64058e+07
206.21727451826,2.64058e+07
206.217690308168,2.64058e+07
206.218214098076,2.64058e+07
206.218827887984,2.64058e+07
206.219441677892,2.64058e+07
206.2198394678,2.64058e+07
206.220417257708,2.64058e+07
206.220977047616,2.64058e+07
206.221635837524,2.64058e+07
206.222051627432,2.64058e+07
206.22255841734,2.64058e+07
206.283886558014,2.64058e+07
206.285322458611,2.64058e+07
206.285822248519,2.64058e+07
206.364902121281,2.64059e+07
206.365443911189,2.64059e+07
206.366953491005,2.64059e+07
206.367612280913,2.64059e+07
206.368280070821,2.64059e+07
206.368722860729,2.64059e+07
206.369246650637,2.64059e+07
206.369662440545,2.64059e+07
206.372760476575,2.64059e+07
206.373508266483,2.64059e+07
206.373951056391,2.64059e+07
206.374564846299,2.64059e+07
206.375184636207,2.64059e+07
206.375744426115,2.64059e+07
206.434495320667,2.64059e+07
206.43505536908,2.64059e+07
206.435483158988,2.64059e+07
206.514216645675,2.6406e+07
206.515163435583,2.6406e+07
206.516231225491,2.6406e+07
206.516674015399,2.6406e+07
206.517143805307,2.6406e+07
206.517676595215,2.6406e+07
206.518074385123,2.6406e+07
206.518463175031,2.6406e+07
206.518986964939,2.6406e+07
206.519411754847,2.6406e+07
206.51997770111,2.6406e+07
206.520501491018,2.6406e+07
206.521104280926,2.6406e+07
206.521745070834,2.6406e+07
206.583268055153,2.6406e+07
206.584090165842,2.6406e+07
206.58458995575,2.6406e+07
206.663289598792,2.64061e+07
206.6642093887,2.64061e+07
206.665142178608,2.64061e+07
206.665566968516,2.64061e+07
206.666135758424,2.64061e+07
206.666686548332,2.64061e+07
206.66708433824,2.64061e+07
206.667644128148,2.64061e+07
206.668239918056,2.64061e+07
206.668826707964,2.64061e+07
206.669323497872,2.64061e+07
206.66999128778,2.64061e+07
206.670569077688,2.64061e+07
206.671218867596,2.64061e+07
206.73229600827,2.64061e+07
206.733172118959,2.64061e+07
206.733698908867,2.64061e+07
206.812398551909,2.64062e+07
206.812948341817,2.64062e+07
206.813868131725,2.64062e+07
206.815330921633,2.64062e+07
206.815889711541,2.64062e+07
206.816448556613,2.64062e+07
206.817124291357,2.64062e+07
206.817657081265,2.64062e+07
206.818225871173,2.64062e+07
206.818812661081,2.64062e+07
206.819426450989,2.64062e+07
206.819932240897,2.64062e+07
206.820585030805,2.64062e+07
206.821189820713,2.64062e+07
206.881977401855,2.64062e+07
206.882830861984,2.64062e+07
206.883366651892,2.64062e+07
206.962066294934,2.64063e+07
206.96457587475,2.64063e+07
206.965445664658,2.64063e+07
206.966050454566,2.64063e+07
206.966565244474,2.64063e+07
206.967161034382,2.64063e+07
206.96768482429,2.64063e+07
206.968163614198,2.64063e+07
206.968714404106,2.64063e+07
206.969121194014,2.64063e+07
206.969599983922,2.64063e+07
206.97026777383,2.64063e+07
206.970800563738,2.64063e+07
206.971414353646,2.64063e+07
207.03247349432,2.64063e+07
207.033565605009,2.64063e+07
207.033966394917,2.64063e+07
207.112666037959,2.64064e+07
207.114403753731,2.64064e+07
207.115471543639,2.64064e+07
207.115887333547,2.64064e+07
207.116321123455,2.64064e+07
207.116934913363,2.64064e+07
207.117422703271,2.64064e+07
207.117820493179,2.64064e+07
207.118254283087,2.64064e+07
207.118895072995,2.64064e+07
207.119283862903,2.64064e+07
207.119798652811,2.64064e+07
207.120304442719,2.64064e+07
207.120720232627,2.64064e+07
207.182499373301,2.64064e+07
207.18347448399,2.64064e+07
207.183911273898,2.64064e+07
207.26261091694,2.64065e+07
207.263710706848,2.64065e+07
207.264135496756,2.64065e+07
207.264623286664,2.64065e+07
207.265484076572,2.64065e+07
207.26600786648,2.64065e+07
207.266566656388,2.64065e+07
207.267198446296,2.64065e+07
207.267866236204,2.64065e+07
207.268985026112,2.64065e+07
207.26944581602,2.64065e+07
207.270165605928,2.64065e+07
207.270752395836,2.64065e+07
207.272595185744,2.64065e+07
207.331903897695,2.64065e+07
207.333559016923,2.64065e+07
207.334166806831,2.64065e+07
207.412866449873,2.64066e+07
207.414065239781,2.64066e+07
207.415043029689,2.64066e+07
207.415521819597,2.64066e+07
207.416063609505,2.64066e+07
207.416641399413,2.64066e+07
207.417156189321,2.64066e+07
207.417625979229,2.64066e+07
207.418041769137,2.64066e+07
207.418691559045,2.64066e+07
207.419098348953,2.64066e+07
207.419598138861,2.64066e+07
207.420238928769,2.64066e+07
207.420913718677,2.64066e+07
207.482115859351,2.64066e+07
207.48307297004,2.64066e+07
207.483554759948,2.64066e+07
207.56225440299,2.64067e+07
207.562850192898,2.64067e+07
207.564413772714,2.64067e+07
207.564847562622,2.64067e+07
207.56525435253,2.64067e+07
207.565772127301,2.64067e+07
207.566465917209,2.64067e+07
207.567078707117,2.64067e+07
207.567656497025,2.64067e+07
207.568268413495,2.64067e+07
207.568890076841,2.64067e+07
207.569610866749,2.64067e+07
207.570331656657,2.64067e+07
207.570971446565,2.64067e+07
207.631899573828,2.64067e+07
207.632342363736,2.64067e+07
207.632887153644,2.64067e+07
207.711586796686,2.64068e+07
207.712731586594,2.64068e+07
207.713718376502,2.64068e+07
207.71489116641,2.64068e+07
207.715522956318,2.64068e+07
207.716172746226,2.64068e+07
207.716822536134,2.64068e+07
207.717328326042,2.64068e+07
207.71795111595,2.64068e+07
207.718510905858,2.64068e+07
207.719016695766,2.64068e+07
207.719477485674,2.64068e+07
207.720127275582,2.64068e+07
207.72063306549,2.64068e+07
207.780818206164,2.64068e+07
207.781658316853,2.64068e+07
207.782167106761,2.64068e+07
207.860866749803,2.64069e+07
207.861876539711,2.64069e+07
207.862373329619,2.64069e+07
207.863405119527,2.64069e+07
207.863802909435,2.64069e+07
207.864326699343,2.64069e+07
207.864904489251,2.64069e+07
207.865365279159,2.64069e+07
207.865817069067,2.64069e+07
207.866358858975,2.64069e+07
207.866922775445,2.64069e+07
207.867643438791,2.64069e+07
207.868238228699,2.64069e+07
207.868986018607,2.64069e+07
207.929909159281,2.64069e+07
207.931667215843,2.64069e+07
207.932158005751,2.64069e+07
208.010857648793,2.6407e+07
208.011867438701,2.6407e+07
208.012346228609,2.6407e+07
208.013207018517,2.6407e+07
208.013811808425,2.6407e+07
208.014299598333,2.6407e+07
208.014787388241,2.6407e+07
208.015446178149,2.6407e+07
208.016104968057,2.6407e+07
208.016619757965,2.6407e+07
208.017062547873,2.6407e+07
208.017703337781,2.6407e+07
208.018164127689,2.6407e+07
208.018696917597,2.6407e+07
208.079909058271,2.6407e+07
208.081326958868,2.6407e+07
208.081754748776,2.6407e+07
208.160454391818,2.64071e+07
208.161419181726,2.64071e+07
208.161951971634,2.64071e+07
208.162839761542,2.64071e+07
208.16341755145,2.64071e+07
208.163842341358,2.64071e+07
208.164933131266,2.64071e+07
208.165473921174,2.64071e+07
208.166158711082,2.64071e+07
208.16680750099,2.64071e+07
208.167411290898,2.64071e+07
208.168132080806,2.64071e+07
208.168834870714,2.64071e+07
208.169555660622,2.64071e+07
208.229478801296,2.64071e+07
208.230941701893,2.64071e+07
208.231477491801,2.64071e+07
208.311453836402,2.64072e+07
208.31203162631,2.64072e+07
208.313149416218,2.64072e+07
208.314857206126,2.64072e+07
208.315443996034,2.64072e+07
208.315922785942,2.64072e+07
208.31646457585,2.64072e+07
208.316988365758,2.64072e+07
208.317593155666,2.64072e+07
208.318035945574,2.64072e+07
208.318604735482,2.64072e+07
208.31921852539,2.64072e+07
208.319859315298,2.64072e+07
208.320509105206,2.64072e+07
208.381047035788,2.64072e+07
208.382085146477,2.64072e+07
208.382485936385,2.64072e+07
208.461185579427,2.64073e+07
208.462159369335,2.64073e+07
208.463227159243,2.64073e+07
208.463777949151,2.64073e+07
208.464436739059,2.64073e+07
208.465095528967,2.64073e+07
208.465700318875,2.64073e+07
208.466089108783,2.64073e+07
208.466621898691,2.64073e+07
208.467109688599,2.64073e+07
208.467687478507,2.64073e+07
208.468265268415,2.64073e+07
208.468663058323,2.64073e+07
208.469259848231,2.64073e+07
208.530164988905,2.64073e+07
208.531310778813,2.64073e+07
208.531873568721,2.64073e+07
208.610573211763,2.64074e+07
208.611637001671,2.64074e+07
208.612569791579,2.64074e+07
208.613219581487,2.64074e+07
208.613626371395,2.64074e+07
208.614024161303,2.64074e+07
208.614628951211,2.64074e+07
208.615269741119,2.64074e+07
208.615988531027,2.64074e+07
208.616638320935,2.64074e+07
208.617288110843,2.64074e+07
208.617829900751,2.64074e+07
208.618335690659,2.64074e+07
208.618877480567,2.64074e+07
208.679700490822,2.64074e+07
208.68061773193,2.64074e+07
208.681099521838,2.64074e+07
208.761032811887,2.64075e+07
208.761997601795,2.64075e+07
208.763065391703,2.64075e+07
208.763580181611,2.64075e+07
208.764229971519,2.64075e+07
208.764681761427,2.64075e+07
208.765331551335,2.64075e+07
208.765981341243,2.64075e+07
208.766460131151,2.64075e+07
208.766911921059,2.64075e+07
208.767507710967,2.64075e+07
208.768224500875,2.64075e+07
208.768828290783,2.64075e+07
208.769531080691,2.64075e+07
208.830030221365,2.64075e+07
208.830924332054,2.64075e+07
208.831442121962,2.64075e+07
208.910141765004,2.64076e+07
208.911169554912,2.64076e+07
208.91221934482,2.64076e+07
208.912617134728,2.64076e+07
208.913825924636,2.64076e+07
208.914232714544,2.64076e+07
208.914792504452,2.64076e+07
208.91536129436,2.64076e+07
208.915912084268,2.64076e+07
208.916426874176,2.64076e+07
208.916959664084,2.64076e+07
208.917582453992,2.64076e+07
208.9180522439,2.64076e+07
208.918567033808,2.64076e+07
208.979265174482,2.64076e+07
208.980186285171,2.64076e+07
208.980803075079,2.64076e+07
209.059502718121,2.64077e+07
209.059989508029,2.64077e+07
209.061418087845,2.64077e+07
209.061833877753,2.64077e+07
209.062240667661,2.64077e+07
209.062710457569,2.64077e+07
209.063099247477,2.64077e+07
209.063587037385,2.64077e+07
209.064164827293,2.64077e+07
209.064719103805,2.64077e+07
209.065315617201,2.64077e+07
209.065937407109,2.64077e+07
209.066515197017,2.64077e+07
209.067128986925,2.64077e+07
209.128995917507,2.64077e+07
209.129573707415,2.64077e+07
209.130064497323,2.64077e+07
209.208764140365,2.64078e+07
209.209863930273,2.64078e+07
209.210904720181,2.64078e+07
209.211338510089,2.64078e+07
209.211952299997,2.64078e+07
209.212566089905,2.64078e+07
209.213206879813,2.64078e+07
209.213649669721,2.64078e+07
209.214137459629,2.64078e+07
209.214715249537,2.64078e+07
209.215365039445,2.64078e+07
209.215852829353,2.64078e+07
209.216241619261,2.64078e+07
209.217940409169,2.64078e+07
209.277942780219,2.64078e+07
209.278907660532,2.64078e+07
209.27936245044,2.64078e+07
209.358063545788,2.64079e+07
209.358704335696,2.64079e+07
209.361469915512,2.64079e+07
209.36204770542,2.64079e+07
209.362436495328,2.64079e+07
209.362987285236,2.64079e+07
209.363610075144,2.64079e+07
209.364133865052,2.64079e+07
209.36453165496,2.64079e+07
209.364920444868,2.64079e+07
209.365453234776,2.64079e+07
209.366103024684,2.64079e+07
209.366518814592,2.64079e+07
209.3669616045,2.64079e+07
209.427692745174,2.64079e+07
209.428318076025,2.64079e+07
209.428943865933,2.64079e+07
209.507643508975,2.6408e+07
209.508743298883,2.6408e+07
209.509721088791,2.6408e+07
