X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.850386837921,1.04003e+08
426.950615103411,1.04003e+08
426.951855977773,1.04003e+08
426.952281852135,1.04003e+08
426.953784600859,1.04003e+08
426.954291475221,1.04003e+08
426.955519349583,1.04003e+08
426.956152223945,1.04003e+08
426.956668098307,1.04003e+08
426.957836972669,1.04003e+08
426.959338847031,1.04003e+08
426.959827721393,1.04003e+08
426.960406595755,1.04003e+08
426.960796470117,1.04003e+08
426.961411344479,1.04003e+08
427.042434314248,1.04003e+08
427.0428242021,1.04003e+08
427.043325089952,1.04003e+08
427.142044427397,1.04003e+08
427.144797216635,1.04003e+08
427.145241118021,1.04003e+08
427.147361920793,1.04003e+08
427.147769822179,1.04003e+08
427.148222723565,1.04003e+08
427.148956754509,1.04003e+08
427.149480642361,1.04003e+08
427.150014543747,1.04003e+08
427.150537418065,1.04003e+08
427.151179319451,1.04003e+08
427.151864193769,1.04003e+08
427.154183097669,1.04003e+08
427.155646985521,1.04003e+08
427.233328804391,1.04003e+08
427.234917902723,1.04003e+08
427.236074817609,1.04003e+08
427.335464181756,1.04004e+08
427.337612096642,1.04004e+08
427.339004024398,1.04004e+08
427.340586952154,1.04004e+08
427.34097687991,1.04004e+08
427.341582807666,1.04004e+08
427.341990735422,1.04004e+08
427.343132663178,1.04004e+08
427.343612590934,1.04004e+08
427.34423651869,1.04004e+08
427.345822330616,1.04004e+08
427.346463245502,1.04004e+08
427.347077160388,1.04004e+08
427.348505075274,1.04004e+08
427.425117740676,1.04004e+08
427.427041570805,1.04004e+08
427.427605511001,1.04004e+08
427.544266555639,1.04004e+08
427.544656508333,1.04004e+08
427.546526218412,1.04004e+08
427.546916171106,1.04004e+08
427.5474411238,1.04004e+08
427.547849076494,1.04004e+08
427.548284029188,1.04004e+08
427.548925981882,1.04004e+08
427.549387934576,1.04004e+08
427.54984088727,1.04004e+08
427.550509839964,1.04004e+08
427.550944792658,1.04004e+08
427.552769640079,1.04004e+08
427.553186592773,1.04004e+08
427.636309347484,1.04004e+08
427.637244312684,1.04004e+08
427.637727277884,1.04004e+08
427.738996108385,1.04004e+08
427.739422086175,1.04004e+08
427.740023040907,1.04004e+08
427.741496328615,1.04004e+08
427.742119293815,1.04004e+08
427.745646359134,1.04004e+08
427.746370750456,1.04004e+08
427.752652023277,1.04004e+08
427.762539504604,1.04004e+08
427.763019482394,1.04004e+08
427.764116460184,1.04004e+08
427.764668437974,1.04004e+08
427.765797269062,1.04004e+08
427.766277246852,1.04004e+08
427.829011605999,1.04004e+08
427.82944654297,1.04004e+08
427.830037533352,1.04004e+08
427.932120213085,1.04004e+08
427.933320216099,1.04004e+08
427.933781193849,1.04004e+08
427.934306196863,1.04004e+08
427.936482199877,1.04004e+08
427.937328335761,1.04004e+08
427.943359167141,1.04004e+08
427.945111157523,1.04004e+08
427.948286388186,1.04004e+08
427.950562312174,1.04004e+08
427.953427727711,1.04004e+08
427.954069730725,1.04004e+08
427.954504733739,1.04004e+08
427.955119736753,1.04004e+08
428.033269795665,1.04004e+08
428.033929811343,1.04004e+08
428.034556827021,1.04004e+08
428.134098961326,1.04004e+08
428.136629183828,1.04004e+08
428.137739199506,1.04004e+08
428.144357291373,1.04004e+08
428.144765319743,1.04004e+08
428.146015348113,1.04004e+08
428.150296022801,1.04004e+08
428.150821051171,1.04004e+08
428.151373079541,1.04004e+08
428.151772107911,1.04004e+08
428.15383318732,1.04004e+08
428.15534244419,1.04004e+08
428.159703848712,1.04004e+08
428.160670288652,1.04004e+08
428.22315957672,1.04004e+08
428.225798758403,1.04004e+08
428.226254798809,1.04004e+08
428.337630965674,1.04004e+08
428.339999069338,1.04004e+08
428.34200812117,1.04004e+08
428.345362224834,1.04004e+08
428.346436688905,1.04004e+08
428.347430152976,1.04004e+08
428.347982204808,1.04004e+08
428.34843525664,1.04004e+08
428.351461990414,1.04004e+08
428.352482454485,1.04004e+08
428.35442039931,1.04004e+08
428.354855451142,1.04004e+08
428.355857915213,1.04004e+08
428.356887379284,1.04004e+08
428.379599202063,1.04004e+08
428.428045301269,1.04004e+08
428.432492784647,1.04004e+08
428.433128847925,1.04004e+08
428.533792564652,1.04004e+08
428.5359857142,1.04004e+08
428.537109788974,1.04004e+08
428.541022364289,1.04004e+08
428.541430439063,1.04004e+08
428.541937513837,1.04004e+08
428.542635001755,1.04004e+08
428.543034076529,1.04004e+08
428.544091151303,1.04004e+08
428.544679226077,1.04004e+08
428.547535216113,1.04004e+08
428.547943290887,1.04004e+08
428.549326440435,1.04004e+08
428.550283928353,1.04004e+08
428.638835027225,1.04004e+08
428.639486113567,1.04004e+08
428.640131199909,1.04004e+08
428.741339228724,1.04004e+08
428.742341326674,1.04004e+08
428.742866424624,1.04004e+08
428.743864522574,1.04004e+08
428.744362620524,1.04004e+08
428.745287718474,1.04004e+08
428.745875816424,1.04004e+08
428.746319914374,1.04004e+08
428.753417589902,1.04004e+08
428.753915687852,1.04004e+08
428.754900199716,1.04004e+08
428.755308297666,1.04004e+08
428.755851395616,1.04004e+08
428.756367493566,1.04004e+08
428.831122961478,1.04004e+08
428.833731860965,1.04004e+08
428.835257970583,1.04004e+08
428.935021169317,1.04004e+08
428.936316289831,1.04004e+08
428.939518482315,1.04004e+08
428.939935602829,1.04004e+08
428.940550723343,1.04004e+08
428.941147843857,1.04004e+08
428.942728857922,1.04004e+08
428.944933393907,1.04004e+08
428.945368514421,1.04004e+08
428.946407050406,1.04004e+08
428.94691417092,1.04004e+08
428.948478641343,1.04004e+08
428.949517177328,1.04004e+08
428.950654713313,1.04004e+08
429.031031171262,1.04004e+08
429.031493301674,1.04004e+08
429.032659432086,1.04004e+08
429.133153515721,1.04004e+08
429.134644161505,1.04004e+08
429.136801720572,1.04004e+08
429.137786279639,1.04004e+08
429.138302420001,1.04004e+08
429.139394979068,1.04004e+08
429.146504129734,1.04004e+08
429.147980829163,1.04004e+08
429.148496969525,1.04004e+08
429.149139109887,1.04004e+08
429.150551250249,1.04004e+08
429.150986390611,1.04004e+08
429.152322530973,1.04004e+08
429.153338671335,1.04004e+08
429.223446650139,1.04004e+08
429.256274223644,1.04004e+08
429.256703373998,1.04004e+08
429.35573697221,1.04005e+08
429.357852198416,1.04005e+08
429.359307358834,1.04005e+08
429.359886519252,1.04005e+08
429.361558212564,1.04005e+08
429.362218372982,1.04005e+08
429.363632115869,1.04005e+08
429.364157276287,1.04005e+08
429.364818858756,1.04005e+08
429.365272019174,1.04005e+08
429.365932179592,1.04005e+08
429.367006762061,1.04005e+08
429.367540922479,1.04005e+08
429.368192082897,1.04005e+08
429.445792718688,1.04005e+08
429.447353904075,1.04005e+08
429.447765074601,1.04005e+08
429.547226693034,1.04005e+08
429.549168873722,1.04005e+08
429.55097105441,1.04005e+08
429.551995235098,1.04005e+08
429.552394415786,1.04005e+08
429.552919596474,1.04005e+08
429.553534777162,1.04005e+08
429.55403295785,1.04005e+08
429.556057138538,1.04005e+08
429.558653319226,1.04005e+08
429.559061499914,1.04005e+08
429.559703680602,1.04005e+08
429.56131886129,1.04005e+08
429.562461041978,1.04005e+08
429.640577065279,1.04005e+08
429.644022683814,1.04005e+08
429.64442487468,1.04005e+08
429.749244053518,1.04005e+08
429.750255683366,1.04005e+08
429.751311884488,1.04005e+08
429.752678556332,1.04005e+08
429.753221757454,1.04005e+08
429.753674958576,1.04005e+08
429.755600159698,1.04005e+08
429.756146444871,1.04005e+08
429.756670635737,1.04005e+08
429.759829537375,1.04005e+08
429.761052738497,1.04005e+08
429.762554939619,1.04005e+08
429.764413140741,1.04005e+08
429.765672341863,1.04005e+08
429.846030681681,1.04005e+08
429.847208893081,1.04005e+08
429.848141104481,1.04005e+08
429.947174763901,1.04005e+08
429.948311985689,1.04005e+08
429.949851861478,1.04005e+08
429.950512083266,1.04005e+08
429.951816305054,1.04005e+08
429.952985526842,1.04005e+08
429.95608174863,1.04005e+08
429.956750970418,1.04005e+08
429.957321192206,1.04005e+08
429.957792413994,1.04005e+08
429.959168635782,1.04005e+08
429.960642298036,1.04005e+08
429.961157509436,1.04005e+08
429.963338753155,1.04005e+08
430.044895762557,1.04005e+08
430.045964625403,1.04005e+08
430.046483857961,1.04005e+08
430.146781956096,1.04005e+08
430.147694634752,1.04005e+08
430.148935878104,1.04005e+08
430.149326121456,1.04005e+08
430.150904834278,1.04005e+08
430.15388407763,1.04005e+08
430.155098320982,1.04005e+08
430.156046999638,1.04005e+08
430.15646424299,1.04005e+08
430.162297064302,1.04005e+08
430.166090307654,1.04005e+08
430.166633551006,1.04005e+08
430.167149794358,1.04005e+08
430.16767503771,1.04005e+08
430.239923440559,1.04005e+08
430.24617003195,1.04005e+08
430.246581286144,1.04005e+08
430.345788048294,1.04005e+08
430.346844313368,1.04005e+08
430.347922578442,1.04005e+08
430.348444810876,1.04005e+08
430.34911306507,1.04005e+08
430.350218319264,1.04005e+08
430.352321573458,1.04005e+08
430.352988827652,1.04005e+08
430.353613092726,1.04005e+08
430.35596433604,1.04005e+08
430.356390601114,1.04005e+08
430.356816866188,1.04005e+08
430.358687098622,1.04005e+08
430.359284363696,1.04005e+08
430.434749899862,1.04005e+08
430.436703124117,1.04005e+08
430.437123400167,1.04005e+08
430.539474278053,1.04005e+08
430.540548565131,1.04005e+08
430.542027852209,1.04005e+08
430.543035139287,1.04005e+08
430.543443426365,1.04005e+08
430.543905713443,1.04005e+08
430.547201702899,1.04005e+08
430.556464799489,1.04005e+08
430.557418086567,1.04005e+08
430.558673373645,1.04005e+08
430.559342660723,1.04005e+08
430.559813947801,1.04005e+08
430.561091234879,1.04005e+08
430.562692521957,1.04005e+08
430.633324356978,1.04005e+08
430.633768655086,1.04005e+08
430.634233953194,1.04005e+08
430.74537438038,1.04005e+08
430.747296157232,1.04005e+08
430.747857466394,1.04005e+08
430.748373775556,1.04005e+08
430.749367084718,1.04005e+08
430.7526834346,1.04005e+08
430.753280743762,1.04005e+08
430.754332462658,1.04005e+08
430.75481277182,1.04005e+08
430.755203080982,1.04005e+08
430.755701390144,1.04005e+08
430.756839144349,1.04005e+08
430.757337453511,1.04005e+08
430.758421207716,1.04005e+08
430.837765778936,1.04005e+08
430.843034980346,1.04005e+08
430.843473300626,1.04005e+08
430.944517633671,1.04005e+08
430.951549559903,1.04005e+08
430.952402891339,1.04005e+08
430.953547200463,1.04005e+08
430.957453531899,1.04005e+08
430.959189863335,1.04005e+08
430.959850194771,1.04005e+08
430.962302526207,1.04005e+08
430.963606857643,1.04005e+08
430.965199189079,1.04005e+08
430.965760520515,1.04005e+08
430.966393851951,1.04005e+08
430.970044130138,1.04005e+08
430.97257591808,1.04005e+08
431.034141551706,1.04005e+08
431.040503437119,1.04005e+08
431.040986779741,1.04005e+08
431.14027757082,1.04005e+08
431.143339278588,1.04005e+08
431.143927632472,1.04005e+08
431.144915986356,1.04005e+08
431.14598634024,1.04005e+08
431.146439694124,1.04005e+08
431.147410048008,1.04005e+08
431.147863401892,1.04005e+08
431.150099755776,1.04005e+08
431.15202110966,1.04005e+08
431.153145463544,1.04005e+08
431.153652817428,1.04005e+08
431.154043171312,1.04005e+08
431.154676525196,1.04005e+08
431.230994479945,1.04005e+08
431.235902593826,1.04005e+08
431.239163958972,1.04005e+08
431.337883772855,1.04006e+08
431.338354138001,1.04006e+08
431.339711891937,1.04006e+08
431.340624268905,1.04006e+08
431.348982731061,1.04006e+08
431.349634108029,1.04006e+08
431.350204484997,1.04006e+08
431.350648861965,1.04006e+08
431.351201238933,1.04006e+08
431.351672615901,1.04006e+08
431.352278992869,1.04006e+08
431.352779297513,1.04006e+08
431.353849674481,1.04006e+08
431.354930027805,1.04006e+08
431.428682856013,1.04006e+08
431.429675364767,1.04006e+08
431.430311753939,1.04006e+08
431.529540592074,1.04006e+08
431.531885370418,1.04006e+08
431.53406617331,1.04006e+08
431.534537574756,1.04006e+08
431.535621976202,1.04006e+08
431.536246377648,1.04006e+08
431.53741857199,1.04006e+08
431.538765961162,1.04006e+08
431.539499554384,1.04006e+08
431.54004295583,1.04006e+08
431.544755128678,1.04006e+08
431.54617151785,1.04006e+08
431.552423907022,1.04006e+08
431.552922308468,1.04006e+08
431.618502580668,1.04006e+08
431.622031719639,1.04006e+08
431.623411133369,1.04006e+08
431.724959996089,1.04006e+08
431.729856422147,1.04006e+08
431.731320848205,1.04006e+08
431.732265274263,1.04006e+08
431.733235700321,1.04006e+08
431.735396126379,1.04006e+08
431.736295552437,1.04006e+08
431.736964978495,1.04006e+08
431.738533830611,1.04006e+08
431.739167256669,1.04006e+08
431.739629682727,1.04006e+08
431.740245108785,1.04006e+08
431.742508534843,1.04006e+08
431.743911960901,1.04006e+08
431.813967009321,1.04006e+08
431.826427376966,1.04006e+08
431.82776481536,1.04006e+08
431.926484702775,1.04006e+08
431.927616141169,1.04006e+08
431.928248579563,1.04006e+08
431.934239017957,1.04006e+08
431.935261456351,1.04006e+08
431.937941894745,1.04006e+08
431.938368345529,1.04006e+08
431.940172796313,1.04006e+08
431.940752247097,1.04006e+08
431.941385697881,1.04006e+08
431.941956148665,1.04006e+08
431.942382599449,1.04006e+08
431.943669050233,1.04006e+08
431.944077501017,1.04006e+08
432.01847806871,1.04006e+08
432.01983653264,1.04006e+08
432.02040999657,1.04006e+08
432.119701910199,1.04006e+08
432.124062865551,1.04006e+08
432.124943343227,1.04006e+08
432.125396820903,1.04006e+08
432.128263298579,1.04006e+08
432.128752776255,1.04006e+08
432.129404253931,1.04006e+08
432.130609731607,1.04006e+08
432.131162209283,1.04006e+08
432.132403686959,1.04006e+08
432.132803164635,1.04006e+08
432.133364642311,1.04006e+08
432.133998119987,1.04006e+08
432.134424597663,1.04006e+08
432.212219453429,1.04006e+08
432.213759890286,1.04006e+08
432.217727216259,1.04006e+08
432.323853155076,1.04006e+08
432.326369032958,1.04006e+08
432.328549043322,1.04006e+08
432.329155548504,1.04006e+08
432.331416507218,1.04006e+08
432.3328560124,1.04006e+08
432.333575490058,1.04006e+08
432.335138981478,1.04006e+08
432.3451314001,1.04006e+08
432.35021289152,1.04006e+08
432.35345938294,1.04006e+08
432.360444835033,1.04006e+08
432.362789340215,1.04006e+08
432.363440845397,1.04006e+08
432.416705606743,1.04006e+08
432.419192105938,1.04006e+08
432.419702624886,1.04006e+08
432.530040334806,1.04006e+08
432.530439867512,1.04006e+08
432.530830400218,1.04006e+08
432.541816150383,1.04006e+08
432.542484669331,1.04006e+08
432.548326188279,1.04006e+08
432.549853239933,1.04006e+08
432.552124305345,1.04006e+08
432.559527838051,1.04006e+08
432.560589370757,1.04006e+08
432.562019903463,1.04006e+08
432.563144436169,1.04006e+08
432.563678968875,1.04006e+08
432.619828520812,1.04006e+08
432.621114143118,1.04006e+08
432.640911762814,1.04006e+08
432.643616309284,1.04006e+08
432.743052305479,1.04006e+08
432.743640865747,1.04006e+08
432.759012766679,1.04006e+08
432.759510313149,1.04006e+08
432.760243873417,1.04006e+08
432.761273433685,1.04006e+08
432.762730993953,1.04006e+08
432.833139013934,1.04006e+08
432.833556588028,1.04006e+08
432.85308314214,1.04006e+08
432.86677914214,1.04006e+08
432.868162702408,1.04006e+08
432.868705262676,1.04006e+08
432.869454822944,1.04006e+08
432.923323750056,1.04006e+08
432.924802283331,1.04006e+08
432.925258871281,1.04006e+08
433.029062197434,1.04006e+08
433.029954785384,1.04006e+08
433.032304387614,1.04006e+08
433.034953592074,1.04006e+08
433.035398194304,1.04006e+08
433.035977796534,1.04006e+08
433.041539807684,1.04006e+08
433.047384012144,1.04006e+08
433.048319614374,1.04006e+08
433.119078975735,1.04006e+08
433.127679589115,1.04006e+08
433.128169205575,1.04006e+08
433.128830793575,1.04006e+08
433.130378410035,1.04006e+08
433.131027998035,1.04006e+08
433.132702559446,1.04006e+08
433.133267175906,1.04006e+08
433.23198724234,1.04006e+08
433.2332708588,1.04006e+08
433.235640120312,1.04006e+08
433.238414381824,1.04006e+08
433.23953401258,1.04006e+08
433.241196106541,1.04006e+08
433.244616723001,1.04006e+08
433.251533615269,1.04006e+08
433.254463246025,1.04006e+08
433.267649876781,1.04006e+08
433.322931077696,1.04006e+08
433.32406472272,1.04006e+08
433.325389339208,1.04006e+08
433.328919231476,1.04006e+08
433.331333325437,1.04006e+08
433.33868916259,1.04006e+08
433.345692697555,1.04006e+08
433.445860792529,1.04007e+08
433.448506918316,1.04007e+08
433.451890208364,1.04007e+08
433.452854853388,1.04007e+08
433.45388451266,1.04007e+08
433.454401171932,1.04007e+08
433.455061831204,1.04007e+08
433.457279774366,1.04007e+08
433.484130959787,1.04007e+08
433.486484619059,1.04007e+08
433.487627278331,1.04007e+08
433.489953937603,1.04007e+08
433.535746040119,1.04007e+08
433.537739165906,1.04007e+08
433.541880100978,1.04007e+08
433.544909697247,1.04007e+08
433.547290371143,1.04007e+08
433.646324495179,1.04007e+08
433.646814183703,1.04007e+08
433.649713249275,1.04007e+08
433.650638937799,1.04007e+08
433.651092626323,1.04007e+08
433.652073314847,1.04007e+08
433.653180003371,1.04007e+08
433.654794212451,1.04007e+08
433.656348886347,1.04007e+08
433.656883574871,1.04007e+08
433.658098263395,1.04007e+08
433.659414908035,1.04007e+08
433.660735581931,1.04007e+08
433.736654460556,1.04007e+08
433.738559837604,1.04007e+08
433.738959540774,1.04007e+08
433.739632243944,1.04007e+08
433.844797397277,1.04007e+08
433.858621268653,1.04007e+08
433.868216986497,1.04007e+08
433.868706704341,1.04007e+08
433.870020422185,1.04007e+08
433.873954140029,1.04007e+08
433.874461857873,1.04007e+08
433.875906575717,1.04007e+08
433.876549293561,1.04007e+08
433.877093011405,1.04007e+08
433.880225729249,1.04007e+08
433.881359447093,1.04007e+08
433.881921164937,1.04007e+08
433.882356882781,1.04007e+08
433.944087857,1.04007e+08
433.948977534025,1.04007e+08
433.949659266551,1.04007e+08
434.048379449206,1.04007e+08
434.051986181732,1.04007e+08
434.054631675996,1.04007e+08
434.055683423128,1.04007e+08
434.05609217026,1.04007e+08
434.060873074854,1.04007e+08
434.06521980738,1.04007e+08
434.068333539906,1.04007e+08
434.069743272432,1.04007e+08
434.079172272432,1.04007e+08
434.083340019564,1.04007e+08
434.088372737484,1.04007e+08
434.090978484616,1.04007e+08
434.093206231748,1.04007e+08
434.138509808654,1.04007e+08
434.144481970617,1.04007e+08
435.144972694528,1.04007e+08
435.245448053436,1.04007e+08
435.346774028208,1.04007e+08
435.365450669624,1.04007e+08
435.437068554732,1.04007e+08
435.440069460476,1.04007e+08
435.455870413348,1.04007e+08
435.466242188756,1.04007e+08
435.545129001711,1.04007e+08
435.546118969297,1.04007e+08
435.555475936883,1.04007e+08
435.558031872055,1.04007e+08
435.560251774813,1.04007e+08
435.647048428012,1.04007e+08
435.64918323477,1.04007e+08
435.650305483956,1.04007e+08
438.735800168458,1.04007e+08
440.736836962916,1.04007e+08
