X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.024781640106,1032,1024
69.067777884206,1032,1024
69.070274514326,1032,1024
69.071001144446,1032,1024
69.071700774566,1032,1024
69.073439529525,1032,1024
69.076721329408,1032,1024
69.077420959528,1032,1024
69.079866277149,1032,1024
69.083442252735,1032,1024
69.151472640335,1032,1024
69.176653641622,1032,1024
69.177191271742,1032,1024
69.178331901862,1032,1024
69.205116876032,1032,1024
69.256757308705,1032,1024
69.293698239135,1032,1024
69.308522406122,1032,1024
69.31053684472,1032,1024
69.31118247484,1032,1024
69.315475877234,1032,1024
69.32118616661,1032,1024
69.322979493818,1032,1024
69.323760123938,1032,1024
69.325769400555,1032,1024
69.331891062229,1032,1024
69.361641984212,1032,1024
69.377969380256,1032,1024
69.382256535104,1032,1024
69.384040732613,1032,1024
69.388878331672,1032,1024
69.391566129006,1032,1024
69.42911462968,1032,1024
69.430998850033,1032,1024
69.433059595513,1032,1024
69.433696225633,1032,1024
69.451273237887,1032,1024
69.454469646297,1032,1024
69.493735490318,1032,1024
69.494300120438,1032,1024
69.628228559117,1032,1024
69.62945172888,1032,1024
69.632635391142,1032,1024
69.634591021262,1032,1024
69.664347765641,1032,1024
69.665667477091,1032,1024
69.666970107211,1032,1024
69.667543737331,1032,1024
69.723248830245,1032,1024
69.785461300585,1032,1024
69.787809156899,1032,1024
69.813525071747,1032,1024
69.814116701867,1032,1024
69.821594722962,1032,1024
69.822330353082,1032,1024
69.880813277475,1032,1024
69.933593988604,1032,1024
69.935111700054,1032,1024
69.940168956993,1032,1024
69.940760587113,1032,1024
69.942662958318,1032,1024
69.958748222479,1032,1024
69.959420852599,1032,1024
69.962315514861,1032,1024
69.962853144981,1032,1024
69.999512750771,1032,1024
70.132657303046,1032,1024
70.140099143954,1032,1024
70.145210168957,1032,1024
70.146437635752,1032,1024
70.184375999313,1032,1024
70.192995196836,1032,1024
70.193811826956,1032,1024
70.213911415267,1032,1024
70.216191752021,1032,1024
70.219655578831,1032,1024
70.223135839739,1032,1024
70.52047982352,1032,1024
70.52232410403,1032,1024
70.524642763286,1032,1024
70.52636406497,1032,1024
70.530770996774,1032,1024
70.531994217128,1032,1024
70.532612847248,1032,1024
70.533393477368,1032,1024
70.534129107488,1032,1024
70.593597337339,1032,1024
70.596886635752,1032,1024
70.60190441774,1032,1024
70.609496434229,1032,1024
70.794269410553,1032,1024
70.794987040673,1032,1024
70.796795400051,1032,1024
70.798404030171,1032,1024
70.807238025012,1032,1024
70.807775655132,1032,1024
70.815819724183,1032,1024
70.933105195888,1032,1024
70.934969826008,1032,1024
71.109797566676,1032,1024
71.164547958191,1032,1024
71.166260733175,1032,1024
71.227617596055,1032,1024
71.232368487279,1032,1024
71.278758938394,1032,1024
71.279485568514,1032,1024
71.280203198634,1032,1024
71.347271329003,1032,1024
71.351113165265,1032,1024
71.355064051645,1032,1024
71.356413259557,1032,1024
71.358201015182,1032,1024
71.359521645302,1032,1024
71.419821135268,1032,1024
71.439636223735,1032,1024
71.446218648494,1032,1024
71.449761970012,1032,1024
71.450380600132,1032,1024
71.450954230252,1032,1024
71.453575860372,1032,1024
71.454212490492,1032,1024
71.454831120612,1032,1024
71.465149326989,1032,1024
71.52363763398,1032,1024
71.5253492641,1032,1024
71.52779469703,1032,1024
71.530856140912,1032,1024
71.533048852362,1032,1024
71.561006324824,1032,1024
71.620463137107,1032,1024
71.624551564069,1032,1024
71.627923402101,1032,1024
71.722998147548,1032,1024
71.786210395625,1032,1024
71.800170142713,1032,1024
71.802551854163,1032,1024
71.803856074517,1032,1024
72.003883611903,1032,1024
72.007589493116,1032,1024
72.012180870699,1032,1024
72.012934500819,1032,1024
72.076214074075,1032,1024
72.127370896171,1032,1024
72.148364802815,1032,1024
72.197640207382,1032,1024
72.211158461424,1032,1024
72.213572755302,1032,1024
72.218315131586,1032,1024
72.218987761706,1032,1024
72.219777391826,1032,1024
72.220450021946,1032,1024
72.238248202283,1032,1024
72.238929832403,1032,1024
72.289255775178,1032,1024
72.294440709747,1032,1024
72.312969255171,1032,1024
72.315494917433,1032,1024
72.319505767907,1032,1024
72.379443832727,1032,1024
72.382356604333,1032,1024
72.388016514681,1032,1024
72.388916684444,1032,1024
72.3925303437,1032,1024
72.424631150535,1032,1024
72.606464635752,1032,1024
72.607346804125,1032,1024
72.611264070645,1032,1024
72.611801700765,1032,1024
72.612420330885,1032,1024
72.692628272735,1032,1024
72.694529480647,1032,1024
72.721923463576,1032,1024
72.724453209056,1032,1024
72.725035839176,1032,1024
72.725665005632,1032,1024
72.727547922468,1032,1024
72.729369250391,1032,1024
72.733931138847,1032,1024
72.809984828423,1032,1024
72.904504447852,1032,1024
72.906477159302,1032,1024
72.908314789421,1032,1024
72.908888419541,1032,1024
72.909453049661,1032,1024
72.910407270015,1032,1024
72.911754900135,1032,1024
72.914050655759,1032,1024
72.995375006656,1032,1024
72.99885678233,1032,1024
73.029672321422,1032,1024
73.035691204616,1032,1024
73.053339576938,1032,1024
73.057768761257,1032,1024
73.063553565377,1032,1024
73.064109195497,1032,1024
73.064745825617,1032,1024
73.065400455737,1032,1024
73.146902882562,1032,1024
73.166128555588,1032,1024
73.167395185708,1032,1024
73.176453877306,1032,1024
73.18523802867,1032,1024
73.187611409406,1032,1024
73.311731128895,1032,1024
73.326555259517,1032,1024
73.328632889637,1032,1024
73.330687519757,1032,1024
73.372450814829,1032,1024
73.374787526279,1032,1024
73.397041423674,1032,1024
73.398363592047,1032,1024
73.400733993296,1032,1024
73.404542219941,1032,1024
73.407877087109,1032,1024
73.408603717229,1032,1024
73.476021615474,1032,1024
73.586437322507,1032,1024
73.633489568968,1032,1024
73.640229548486,1032,1024
73.710614676146,1032,1024
73.715213445867,1032,1024
73.717542784003,1032,1024
73.718890414123,1032,1024
73.720594044243,1032,1024
73.745456280436,1032,1024
73.871344300375,1032,1024
73.896297180957,1032,1024
73.896897811077,1032,1024
73.934604492192,1032,1024
73.940424487807,1032,1024
73.941391695719,1032,1024
89.434535112569,1032,1024
89.460357698349,1032,1024
89.502482441504,1032,1024
89.522430439586,1032,1024
89.526130770618,1032,1024
89.638381758051,1032,1024
89.640811079328,1032,1024
89.644109824808,1032,1024
89.645867454928,1032,1024
89.647733743138,1032,1024
89.649055912901,1032,1024
89.650010082664,1032,1024
89.651749381682,1032,1024
89.66056940541,1032,1024
89.685140842601,1032,1024
94.7436316496,1032,1024
94.74440327972,1032,1024
94.747441753668,1032,1024
94.749343007692,1032,1024
94.750069637812,1032,1024
94.750670267932,1032,1024
94.751486898052,1032,1024
94.752069528172,1032,1024
94.753962748525,1032,1024
94.756318088793,1032,1024
94.758153396403,1032,1024
94.76302865066,1032,1024
94.764912932395,1032,1024
94.768606841354,1032,1024
94.771337123089,1032,1024
94.771991753209,1032,1024
94.773178921582,1032,1024
94.774984580838,1032,1024
94.775540210958,1032,1024
94.776266841078,1032,1024
94.778700668707,1032,1024
94.779427298827,1032,1024
94.787916918274,1032,1024
94.791707286036,1032,1024
94.838093635752,1032,1024
94.840323295008,1032,1024
94.842213925128,1032,1024
94.870010461626,1032,1024
94.87438571565,1032,1024
94.879030514143,1032,1024
94.883647307964,1032,1024
94.932056130586,1032,1024
94.97508511859,1032,1024
94.97570374871,1032,1024
94.97799237883,1032,1024
94.980010115804,1032,1024
95.010595458089,1032,1024
95.013064655598,1032,1024
95.024570486045,1032,1024
95.027732279866,1032,1024
95.035522251275,1032,1024
95.067398807256,1032,1024
95.11282600303,1032,1024
95.165239700975,1032,1024
95.165867330965,1032,1024
95.168161697799,1032,1024
95.168735327789,1032,1024
95.273316914555,1032,1024
95.301547341343,1032,1024
95.310028045697,1032,1024
95.368681225168,1032,1024
95.425566048522,1032,1024
95.42896946983,1032,1024
95.43504628673,1032,1024
95.445228383515,1032,1024
95.446464634504,1032,1024
95.447119263376,1032,1024
95.487419634504,1032,1024
95.497028776071,1032,1024
95.499906180302,1032,1024
95.504051835993,1032,1024
95.555726558634,1032,1024
95.556984186904,1032,1024
95.557737815174,1032,1024
95.581049840693,1032,1024
95.617801904657,1032,1024
95.621208778755,1032,1024
95.623239487103,1032,1024
95.623786114651,1032,1024
95.626588907949,1032,1024
95.696614834837,1032,1024
95.698367462385,1032,1024
95.698968089933,1032,1024
95.703495726739,1032,1024
95.705415353461,1032,1024
95.736356897972,1032,1024
95.810953768763,1032,1024
95.811500394577,1032,1024
95.858254611531,1032,1024
95.860895237345,1032,1024
95.90704063045,1032,1024
95.908560255268,1032,1024
95.909124880086,1032,1024
95.911274611468,1032,1024
95.925696113291,1032,1024
95.928274362927,1032,1024
95.96475101314,1032,1024
95.971035439027,1032,1024
95.971573063845,1032,1024
95.976717711973,1032,1024
95.991686916553,1032,1024
95.994628954284,1032,1024
95.999094005934,1032,1024
96.002906461056,1032,1024
96.003633084834,1032,1024
96.005498708612,1032,1024
96.00612633239,1032,1024
96.019874315451,1032,1024
96.049060735816,1032,1024
96.051034359594,1032,1024
96.051616983372,1032,1024
96.05217260715,1032,1024
96.053664230928,1032,1024
96.056239961112,1032,1024
96.107184640511,1032,1024
96.111768100108,1032,1024
96.112314722728,1032,1024
96.135750775927,1032,1024
96.138959041927,1032,1024
96.173787583584,1032,1024
96.17773573444,1032,1024
96.178908995926,1032,1024
96.181607372098,1032,1024
96.182882015478,1032,1024
96.234540737374,1032,1024
96.236572627022,1032,1024
96.237335248412,1032,1024
96.239428889164,1032,1024
96.24180161647,1032,1024
96.244611343776,1032,1024
96.245364965166,1032,1024
96.283332866172,1032,1024
96.285500487562,1032,1024
96.286038108952,1032,1024
96.288128730342,1032,1024
96.291838244713,1032,1024
96.295797518633,1032,1024
96.30971174915,1032,1024
96.3575617313,1032,1024
96.419746663906,1032,1024
96.424309315074,1032,1024
96.426254933746,1032,1024
96.42802717109,1032,1024
96.428627789762,1032,1024
96.462935822686,1032,1024
96.464275441358,1032,1024
96.46496606003,1032,1024
96.465566678702,1032,1024
96.468036916046,1032,1024
96.472593788575,1032,1024
96.527535723564,1032,1024
96.529064340758,1032,1024
96.531742972508,1032,1024
96.538201727574,1032,1024
96.540594344768,1032,1024
96.573017388926,1032,1024
96.656049803834,1032,1024
96.65659641945,1032,1024
96.659815047788,1032,1024
96.662171201109,1032,1024
96.664156920947,1032,1024
96.666680152179,1032,1024
96.668859767795,1032,1024
96.683005993663,1032,1024
96.71523368294,1032,1024
96.717133630392,1032,1024
96.763716913028,1032,1024
96.765554537788,1032,1024
96.807101592708,1032,1024
96.810652317802,1032,1024
96.864822565446,1032,1024
96.869782192007,1032,1024
96.922793782872,1032,1024
96.92493439326,1032,1024
96.927982150577,1032,1024
96.928519760965,1032,1024
96.95750035157,1032,1024
96.958109961958,1032,1024
96.958854572346,1032,1024
96.962290284922,1032,1024
97.002142743595,1032,1024
97.002923352067,1032,1024
97.016326276981,1032,1024
97.018232885453,1032,1024
97.019595144248,1032,1024
97.02018675272,1032,1024
97.021907902259,1032,1024
97.024884510731,1032,1024
97.027322935201,1032,1024
97.028094543673,1032,1024
97.029923802468,1032,1024
97.03058741094,1032,1024
97.031769669735,1032,1024
97.032415278207,1032,1024
97.035467007329,1032,1024
97.036688615801,1032,1024
97.038337333811,1032,1024
97.040427942283,1032,1024
97.041208550755,1032,1024
97.046577475707,1032,1024
97.047835084179,1032,1024
97.050082696875,1032,1024
97.050782305347,1032,1024
97.051337913819,1032,1024
97.053750631829,1032,1024
97.056554614104,1032,1024
97.057371222576,1032,1024
97.057998831048,1032,1024
97.06000843952,1032,1024
97.061267585148,1032,1024
97.2708481076,1032,1024
97.274710810951,1032,1024
97.325839810406,1032,1024
97.327505060518,1032,1024
97.337268711306,1032,1024
97.33991831354,1032,1024
97.340581915774,1032,1024
97.341254518008,1032,1024
97.342071120242,1032,1024
97.346394589063,1032,1024
97.347652191297,1032,1024
97.348288793531,1032,1024
97.349633049988,1032,1024
97.350269652222,1032,1024
97.354769901826,1032,1024
97.35546050406,1032,1024
97.356043106294,1032,1024
97.357264708528,1032,1024
97.361004437849,1032,1024
97.383427490005,1032,1024
97.384911092239,1032,1024
97.385448694473,1032,1024
97.387226402889,1032,1024
97.410305359113,1032,1024
97.489908694583,1032,1024
97.490563294871,1032,1024
97.492301895159,1032,1024
97.494832592387,1032,1024
97.49713860592,1032,1024
97.571450677005,1032,1024
97.572745810792,1032,1024
97.573400409074,1032,1024
97.574154007356,1032,1024
97.580809887873,1032,1024
97.582975581765,1032,1024
97.609526743926,1032,1024
97.612396093624,1032,1024
97.613131689838,1032,1024
97.666428601846,1032,1024
97.670678832941,1032,1024
97.671801429155,1032,1024
97.672411025369,1032,1024
97.673110621583,1032,1024
97.702984747027,1032,1024
97.709346672824,1032,1024
97.718789066868,1032,1024
97.719599193186,1032,1024
97.720739787238,1032,1024
97.730539789745,1032,1024
97.734008669309,1032,1024
97.734663263361,1032,1024
97.797733573669,1032,1024
97.852633951559,1032,1024
97.858373276595,1032,1024
97.862141849731,1032,1024
97.864006956821,1032,1024
97.880993968896,1032,1024
97.917630258691,1032,1024
97.953466737437,1032,1024
97.955190045614,1032,1024
97.956938635102,1032,1024
97.95750322459,1032,1024
97.965884454663,1032,1024
97.967133044151,1032,1024
97.967742633639,1032,1024
97.969648845581,1032,1024
97.970375435069,1032,1024
97.973329663372,1032,1024
97.975126325267,1032,1024
97.98741549304,1032,1024
98.017863592837,1032,1024
98.019122180043,1032,1024
98.021005767249,1032,1024
98.021633354455,1032,1024
98.022449941661,1032,1024
98.023014528867,1032,1024
98.024520859851,1032,1024
98.025148447057,1032,1024
98.028998799669,1032,1024
98.030865043282,1032,1024
98.040063846378,1032,1024
98.040880433584,1032,1024
98.044253551073,1032,1024
98.045726225649,1032,1024
98.046281812855,1032,1024
98.079303539053,1032,1024
98.120997000856,1032,1024
98.132098844534,1032,1024
98.133285960978,1032,1024
98.13568551585,1032,1024
98.13764510076,1032,1024
98.13843468567,1032,1024
98.16015988555,1032,1024
98.16086847046,1032,1024
98.16151405537,1032,1024
98.207561990749,1032,1024
98.269042921533,1032,1024
98.273580724749,1032,1024
98.292831783626,1032,1024
98.296511914914,1032,1024
98.297292497478,1032,1024
98.332432910557,1032,1024
98.375881133945,1032,1024
98.379185676177,1032,1024
98.379786256335,1032,1024
98.381728447233,1032,1024
98.386038151849,1032,1024
98.445450034362,1032,1024
98.447430189702,1032,1024
98.447994767372,1032,1024
98.45256521885,1032,1024
98.528988530093,1032,1024
98.530898105019,1032,1024
98.532772679945,1032,1024
98.618616207604,1032,1024
98.623528627498,1032,1024
98.627201526922,1032,1024
98.62783809891,1032,1024
98.628429670898,1032,1024
98.694004530242,1032,1024
98.708635743381,1032,1024
98.751680518841,1032,1024
98.787389653216,1032,1024
98.821346424196,1032,1024
98.876437571508,1032,1024
98.988075000984,1032,1024
98.994539794476,1032,1024
98.996599089801,1032,1024
98.998444587885,1032,1024
99.051491707996,1032,1024
99.090913158614,1032,1024
99.116544080045,1032,1024
99.207256987642,1032,1024
99.20851121535,1032,1024
99.210939289051,1032,1024
99.217483248177,1032,1024
99.218227800735,1032,1024
99.241751473219,1032,1024
99.243643620501,1032,1024
99.244938693268,1032,1024
99.301984596465,1032,1024
99.302666145423,1032,1024
99.344125098928,1032,1024
99.346713873119,1032,1024
99.424440785669,1032,1024
99.519324642069,1032,1024
99.523992977303,1032,1024
99.52944464207,1032,1024
99.541786855761,1032,1024
99.549288685222,1032,1024
99.575819850483,1032,1024
99.595397304365,1032,1024
99.596744845871,1032,1024
99.597480387377,1032,1024
99.677577338828,1032,1024
99.707906771747,1032,1024
99.747444432178,1032,1024
99.748062965922,1032,1024
99.792629509813,1032,1024
99.793870043557,1032,1024
99.836391972116,1032,1024
99.840774564794,1032,1024
99.843351643429,1032,1024
99.850848000799,1032,1024
99.851967204019,1032,1024
99.854805240703,1032,1024
99.881152614427,1032,1024
99.882564127129,1032,1024
99.922757728291,1032,1024
99.931097640583,1032,1024
99.931716149197,1032,1024
99.932460657811,1032,1024
99.956649027353,1032,1024
100.023499418616,1032,1024
100.02606067242,1032,1024
100.032150887345,1032,1024
100.083988644568,1032,1024
100.138327555332,1032,1024
100.13896405559,1032,1024
100.221369167003,1032,1024
100.241348635646,1032,1024
100.242631993568,1032,1024
100.243340489574,1032,1024
100.24405798558,1032,1024
100.27962892074,1032,1024
100.401326445666,1032,1024
100.417626251564,1032,1024
100.441907125002,1032,1024
100.444388556243,1032,1024
100.487480505172,1032,1024
100.53681566053,1032,1024
100.546383251865,1032,1024
100.599266339304,1032,1024
100.599992822218,1032,1024
100.611813670489,1032,1024
100.674686045795,1032,1024
100.799034436979,1032,1024
100.845776784256,1032,1024
100.847025253624,1032,1024
100.863528157473,1032,1024
100.867185475,1032,1024
100.868130453602,1032,1024
100.938891286171,1032,1024
100.945581011193,1032,1024
101.020618078138,1032,1024
101.021218538216,1032,1024
101.070727445296,1032,1024
101.075231522646,1032,1024
101.077484140417,1032,1024
101.078183600495,1032,1024
101.124559390742,1032,1024
101.144177841104,1032,1024
101.224063859181,1032,1024
101.237606077084,1032,1024
101.250737418357,1032,1024
101.251544868953,1032,1024
101.253654907553,1032,1024
101.323575217006,1032,1024
101.32740339262,1032,1024
101.328488620518,1032,1024
101.373000165316,1032,1024
101.375083184198,1032,1024
101.37580062998,1032,1024
101.434746594961,1032,1024
101.441326902015,1032,1024
101.562491245259,1032,1024
101.615283664376,1032,1024
101.619367524478,1032,1024
101.663916038465,1032,1024
101.751747880376,1032,1024
101.759633492776,1032,1024
101.763026373716,1032,1024
101.767133975828,1032,1024
101.879369244465,1032,1024
101.88312384892,1032,1024
101.884989761231,1032,1024
101.887394119607,1032,1024
101.889305962323,1032,1024
101.889870383681,1032,1024
101.992242628239,1032,1024
101.994452784081,1032,1024
102.028447148252,1032,1024
102.082834009556,1032,1024
102.086001340374,1032,1024
102.089899785283,1032,1024
102.095078615255,1032,1024
102.100114099921,1032,1024
102.159929379174,1032,1024
102.171014796726,1032,1024
102.173515903658,1032,1024
102.174053310018,1032,1024
102.181827827811,1032,1024
102.249667074263,1032,1024
102.290060308781,1032,1024
102.291890192413,1032,1024
102.292562593715,1032,1024
102.293198995017,1032,1024
102.295407145256,1032,1024
102.307726475408,1032,1024
102.309609049048,1032,1024
102.32819413848,1032,1024
102.340269692822,1032,1024
102.341573569046,1032,1024
102.379827478416,1032,1024
102.380580874726,1032,1024
102.392018621194,1032,1024
102.392565017504,1032,1024
102.50325271963,1032,1024
102.505720551038,1032,1024
102.543787279482,1032,1024
