X,frankfurt_urban.MA[0].tcp/rcvd seq
118.222995624123,7.56177e+06
118.224928267941,7.56177e+06
118.225370911759,7.56177e+06
118.225939555577,7.56177e+06
118.226607199395,7.56177e+06
118.227067843213,7.56177e+06
118.227717487031,7.56177e+06
118.228313130849,7.56177e+06
118.228980774667,7.56177e+06
118.229450418485,7.56177e+06
118.288970057011,7.56177e+06
118.290456528864,7.56177e+06
118.291001172682,7.56177e+06
118.369690769958,7.56187e+06
118.370330422814,7.56187e+06
118.371686728526,7.56187e+06
118.372093381382,7.56187e+06
118.372671034238,7.56187e+06
118.373149687094,7.56187e+06
118.37375433995,7.56187e+06
118.374340992806,7.56187e+06
118.374825992806,7.56187e+06
118.375465645662,7.56187e+06
118.376177298518,7.56187e+06
118.376772951374,7.56187e+06
118.37735760423,7.56187e+06
118.379011257086,7.56187e+06
118.439285444729,7.56187e+06
118.43977106896,7.56187e+06
118.44033373125,7.56187e+06
118.519023342869,7.56197e+06
118.520038014977,7.56197e+06
118.522687031301,7.56197e+06
118.523120703409,7.56197e+06
118.523617375517,7.56197e+06
118.524267047625,7.56197e+06
118.524844719733,7.56197e+06
118.525449391841,7.56197e+06
118.525973063949,7.56197e+06
118.526388736057,7.56197e+06
118.526966408165,7.56197e+06
118.527526080273,7.56197e+06
118.527995752381,7.56197e+06
118.528384424489,7.56197e+06
118.590321723535,7.56197e+06
118.590980395643,7.56197e+06
118.591498067751,7.56197e+06
118.670187694421,7.56207e+06
118.670693376671,7.56207e+06
118.672265741171,7.56207e+06
118.672762423421,7.56207e+06
118.673178105671,7.56207e+06
118.673773787921,7.56207e+06
118.674432470171,7.56207e+06
118.674884152421,7.56207e+06
118.675371834671,7.56207e+06
118.675787516921,7.56207e+06
118.676260516921,7.56207e+06
118.677008199171,7.56207e+06
118.677603881421,7.56207e+06
118.678163563671,7.56207e+06
118.739720428511,7.56207e+06
118.740241294978,7.56207e+06
118.740713987724,7.56207e+06
118.819403630291,7.56217e+06
118.819909333839,7.56217e+06
118.821436740935,7.56217e+06
118.822059444483,7.56217e+06
118.822547148031,7.56217e+06
118.823115851579,7.56217e+06
118.823711555127,7.56217e+06
118.824289258675,7.56217e+06
118.824812962223,7.56217e+06
118.825363665771,7.56217e+06
118.825770369319,7.56217e+06
118.826420072867,7.56217e+06
118.826925776415,7.56217e+06
118.827566479963,7.56217e+06
118.888945401729,7.56217e+06
118.889613105277,7.56217e+06
118.890166808825,7.56217e+06
118.968856467941,7.56227e+06
118.969929182637,7.56227e+06
118.970834897333,7.56227e+06
118.971241612029,7.56227e+06
118.971693326725,7.56227e+06
118.972154041421,7.56227e+06
118.972605756117,7.56227e+06
118.973192470813,7.56227e+06
118.973788185509,7.56227e+06
118.974194900205,7.56227e+06
118.974619614901,7.56227e+06
118.975263329597,7.56227e+06
118.975850044293,7.56227e+06
118.976499758989,7.56227e+06
119.037820552704,7.56227e+06
119.038855878401,7.56227e+06
119.039319604547,7.56227e+06
119.118009280968,7.56237e+06
119.119136018824,7.56237e+06
119.12034875668,7.56237e+06
119.120863494536,7.56237e+06
119.121252232392,7.56237e+06
119.121694970248,7.56237e+06
119.122627708104,7.56237e+06
119.12313344596,7.56237e+06
119.123603183816,7.56237e+06
119.124144921672,7.56237e+06
119.124722659528,7.56237e+06
119.125345397384,7.56237e+06
119.12579713524,7.56237e+06
119.126437873096,7.56237e+06
119.187018383166,7.56237e+06
119.190666256663,7.56237e+06
119.191147994519,7.56237e+06
119.269837688803,7.56247e+06
119.270946438667,7.56247e+06
119.271569188531,7.56247e+06
119.272609938395,7.56247e+06
119.273160688259,7.56247e+06
119.273801438123,7.56247e+06
119.274436187987,7.56247e+06
119.275076937851,7.56247e+06
119.275501687715,7.56247e+06
119.276175437579,7.56247e+06
119.276833187443,7.56247e+06
119.277356937307,7.56247e+06
119.278112687171,7.56247e+06
119.278753437035,7.56247e+06
119.338765809123,7.56247e+06
119.340459493068,7.56247e+06
119.34113925516,7.56247e+06
119.419828967931,7.56257e+06
119.420901742541,7.56257e+06
119.421389517151,7.56257e+06
119.421796291761,7.56257e+06
119.422846066371,7.56257e+06
119.423396840981,7.56257e+06
119.423911615591,7.56257e+06
119.424318390201,7.56257e+06
119.424788164811,7.56257e+06
119.425388826759,7.56257e+06
119.426064588851,7.56257e+06
119.426551350943,7.56257e+06
119.427218113035,7.56257e+06
119.427858887645,7.56257e+06
119.488856106883,7.56257e+06
119.49071361493,7.56257e+06
119.49131238954,7.56257e+06
119.57000212125,7.56267e+06
119.57059690854,7.56267e+06
119.57212448312,7.56267e+06
119.57266627041,7.56267e+06
119.5733250577,7.56267e+06
119.57385784499,7.56267e+06
119.57440863228,7.56267e+06
119.57504941957,7.56267e+06
119.57569920686,7.56267e+06
119.57615999415,7.56267e+06
119.57657578144,7.56267e+06
119.57698256873,7.56267e+06
119.57758735602,7.56267e+06
119.57813814331,7.56267e+06
119.639597066517,7.56267e+06
119.640093866497,7.56267e+06
119.640683666477,7.56267e+06
119.719373417217,7.56277e+06
119.720266229877,7.56277e+06
119.721100042537,7.56277e+06
119.722744855197,7.56277e+06
119.723142667857,7.56277e+06
119.723648480517,7.56277e+06
119.724235293177,7.56277e+06
119.724777105837,7.56277e+06
119.725444918497,7.56277e+06
119.726022731157,7.56277e+06
119.726438543817,7.56277e+06
119.727070356477,7.56277e+06
119.727513169137,7.56277e+06
119.728090981797,7.56277e+06
119.788310594219,7.56277e+06
119.789158035618,7.56277e+06
119.789792848278,7.56277e+06
119.868482611682,7.56287e+06
119.86944743699,7.56287e+06
119.870443262298,7.56287e+06
119.870841087606,7.56287e+06
119.871319912914,7.56287e+06
119.871960738222,7.56287e+06
119.87248456353,7.56287e+06
119.872909388838,7.56287e+06
119.873325214146,7.56287e+06
119.873768039454,7.56287e+06
119.874439858438,7.56287e+06
119.875043683746,7.56287e+06
119.875647509054,7.56287e+06
119.877290334362,7.56287e+06
119.937500807634,7.56287e+06
119.938490817159,7.56287e+06
119.939125655071,7.56287e+06
120.017815443672,7.56297e+06
120.018924294122,7.56297e+06
120.019457144572,7.56297e+06
120.019845995022,7.56297e+06
120.020886845472,7.56297e+06
120.021365695922,7.56297e+06
120.021934546372,7.56297e+06
120.022503396822,7.56297e+06
120.023117247272,7.56297e+06
120.023767097722,7.56297e+06
120.024407948172,7.56297e+06
120.025030798622,7.56297e+06
120.025590649072,7.56297e+06
120.026159499522,7.56297e+06
120.086905658464,7.56297e+06
120.088799394031,7.56297e+06
120.089254244481,7.56297e+06
120.167944045425,7.56307e+06
120.169025908023,7.56307e+06
120.169851770621,7.56307e+06
120.170919633219,7.56307e+06
120.171434495817,7.56307e+06
120.171850358415,7.56307e+06
120.172383221013,7.56307e+06
120.172907083611,7.56307e+06
120.173430946209,7.56307e+06
120.174035808807,7.56307e+06
120.174433671405,7.56307e+06
120.174858534003,7.56307e+06
120.175436396601,7.56307e+06
120.176041259199,7.56307e+06
120.236953278341,7.56307e+06
120.238877187754,7.56307e+06
120.239350062304,7.56307e+06
120.318039887176,7.56317e+06
120.31919377353,7.56317e+06
120.320261659884,7.56317e+06
120.320848546238,7.56317e+06
120.321336432592,7.56317e+06
120.321752318946,7.56317e+06
120.3222402053,7.56317e+06
120.322881091654,7.56317e+06
120.323494978008,7.56317e+06
120.324045864362,7.56317e+06
120.324654632676,7.56317e+06
120.325312507226,7.56317e+06
120.325790381776,7.56317e+06
120.32770526813,7.56317e+06
120.386977137872,7.56317e+06
120.388156208443,7.56317e+06
120.388782094797,7.56317e+06
120.467471930735,7.56327e+06
120.468643827417,7.56327e+06
120.469621724099,7.56327e+06
120.470262620781,7.56327e+06
120.470687517463,7.56327e+06
120.471211414145,7.56327e+06
120.471843310827,7.56327e+06
120.472241207509,7.56327e+06
120.472828104191,7.56327e+06
120.473442000873,7.56327e+06
120.474001897555,7.56327e+06
120.474546778745,7.56327e+06
120.475195675427,7.56327e+06
120.475746572109,7.56327e+06
120.53649019701,7.56327e+06
120.537570277909,7.56327e+06
120.538151185093,7.56327e+06
120.618161027018,7.56337e+06
120.619251944848,7.56337e+06
120.619730862678,7.56337e+06
120.620726780508,7.56337e+06
120.621304698338,7.56337e+06
120.621693616168,7.56337e+06
120.622172533998,7.56337e+06
120.622723451828,7.56337e+06
120.623184369658,7.56337e+06
120.623582287488,7.56337e+06
120.623998205318,7.56337e+06
120.624504123148,7.56337e+06
120.624893040978,7.56337e+06
120.625497958808,7.56337e+06
120.68720630919,7.56337e+06
120.688783329067,7.56337e+06
120.689454246897,7.56337e+06
120.768144115164,7.56347e+06
120.768712039011,7.56347e+06
120.770239898739,7.56347e+06
120.771193898739,7.56347e+06
120.771716828603,7.56347e+06
120.772195758467,7.56347e+06
120.772818688331,7.56347e+06
120.773405618195,7.56347e+06
120.774037548059,7.56347e+06
120.774552477923,7.56347e+06
120.775112407787,7.56347e+06
120.775609337651,7.56347e+06
120.776188267515,7.56347e+06
120.776793197379,7.56347e+06
120.837676339324,7.56347e+06
120.838260453405,7.56347e+06
120.838661395483,7.56347e+06
120.917770055545,7.56357e+06
120.918321009825,7.56357e+06
120.919366964105,7.56357e+06
120.920263918385,7.56357e+06
120.920760872665,7.56357e+06
120.921149826945,7.56357e+06
120.921547781225,7.56357e+06
120.922206735505,7.56357e+06
120.922754592169,7.56357e+06
120.923457534247,7.56357e+06
120.924080488527,7.56357e+06
120.924685442807,7.56357e+06
120.925290397087,7.56357e+06
120.925855302559,7.56357e+06
120.987312328447,7.56357e+06
120.988329466944,7.56357e+06
120.988856421224,7.56357e+06
121.068748291422,7.56367e+06
121.069866258318,7.56367e+06
121.070835225214,7.56367e+06
121.07139519211,7.56367e+06
121.072009159006,7.56367e+06
121.072605125902,7.56367e+06
121.073138092798,7.56367e+06
121.073770059694,7.56367e+06
121.07420402659,7.56367e+06
121.074736993486,7.56367e+06
121.075377960382,7.56367e+06
121.075973927278,7.56367e+06
121.076572645587,7.56367e+06
121.077293612483,7.56367e+06
121.137838628566,7.56367e+06
121.138810779679,7.56367e+06
121.139247758387,7.56367e+06
121.218122085405,7.56377e+06
121.219150075329,7.56377e+06
121.219611065253,7.56377e+06
121.220000055177,7.56377e+06
121.221168045101,7.56377e+06
121.221602035025,7.56377e+06
121.222616024949,7.56377e+06
121.223266014873,7.56377e+06
121.223655004797,7.56377e+06
121.224232994721,7.56377e+06
121.224720984645,7.56377e+06
121.225280974569,7.56377e+06
121.225696964493,7.56377e+06
121.226184954417,7.56377e+06
121.287104439671,7.56377e+06
121.290546573508,7.56377e+06
121.291046563432,7.56377e+06
121.369736509076,7.56387e+06
121.3707915103,7.56387e+06
121.371189511524,7.56387e+06
121.372140512748,7.56387e+06
121.372745513972,7.56387e+06
121.373251515196,7.56387e+06
121.37368551642,7.56387e+06
121.374344517644,7.56387e+06
121.374856518868,7.56387e+06
121.375550520092,7.56387e+06
121.376200521316,7.56387e+06
121.37669752254,7.56387e+06
121.377158523764,7.56387e+06
121.377795524988,7.56387e+06
121.438682880336,7.56387e+06
121.440224067001,7.56387e+06
121.440679079613,7.56387e+06
121.519369042385,7.56397e+06
121.520586066477,7.56397e+06
121.521627090569,7.56397e+06
121.522115114661,7.56397e+06
121.522585138753,7.56397e+06
121.522974162845,7.56397e+06
121.523615186937,7.56397e+06
121.524085211029,7.56397e+06
121.524735235121,7.56397e+06
121.525151259213,7.56397e+06
121.525787168505,7.56397e+06
121.526383192597,7.56397e+06
121.527042216689,7.56397e+06
121.527629240781,7.56397e+06
121.588513430819,7.56397e+06
121.589647639128,7.56397e+06
121.59012066322,7.56397e+06
121.668810643278,7.56407e+06
121.669964678916,7.56407e+06
121.671032714554,7.56407e+06
121.671439750192,7.56407e+06
121.67200878583,7.56407e+06
121.672640821468,7.56407e+06
121.673038857106,7.56407e+06
121.673634892744,7.56407e+06
121.674203928382,7.56407e+06
121.67479996402,7.56407e+06
121.675350999658,7.56407e+06
121.675956035296,7.56407e+06
121.676543070934,7.56407e+06
121.677049106572,7.56407e+06
121.738000049063,7.56407e+06
121.738999268918,7.56407e+06
121.739445316166,7.56407e+06
121.818691139263,7.56417e+06
121.819845198191,7.56417e+06
121.820904257119,7.56417e+06
121.821536316047,7.56417e+06
121.822150374975,7.56417e+06
121.824092433903,7.56417e+06
121.824742492831,7.56417e+06
121.825374551759,7.56417e+06
121.825781610687,7.56417e+06
121.826269669615,7.56417e+06
121.826694728543,7.56417e+06
121.827227787471,7.56417e+06
121.827841846399,7.56417e+06
121.828347905327,7.56417e+06
121.887889562533,7.56417e+06
121.88876453931,7.56417e+06
121.889417598238,7.56417e+06
121.968949607478,7.56427e+06
121.96933867819,7.56427e+06
121.969907748902,7.56427e+06
121.970881819614,7.56427e+06
121.971315890326,7.56427e+06
121.972185961038,7.56427e+06
121.97278203175,7.56427e+06
121.973216102462,7.56427e+06
121.973803173174,7.56427e+06
121.974273243886,7.56427e+06
121.974914314598,7.56427e+06
121.97546538531,7.56427e+06
121.97608645013,7.56427e+06
121.976736520842,7.56427e+06
122.039060857476,7.56427e+06
122.040242515513,7.56427e+06
122.040886598057,7.56427e+06
122.119576630997,7.56437e+06
122.120874725493,7.56437e+06
122.121308819989,7.56437e+06
122.121760914485,7.56437e+06
122.122676008981,7.56437e+06
122.123281103477,7.56437e+06
122.123796197973,7.56437e+06
122.124320292469,7.56437e+06
122.124763386965,7.56437e+06
122.125431481461,7.56437e+06
122.125910575957,7.56437e+06
122.126410538981,7.56437e+06
122.127095621525,7.56437e+06
122.127592716021,7.56437e+06
122.188703089835,7.56437e+06
122.19067855754,7.56437e+06
122.191142652036,7.56437e+06
122.269832702972,7.56447e+06
122.270932809488,7.56447e+06
122.271883916004,7.56447e+06
122.27232702252,7.56447e+06
122.272833129036,7.56447e+06
122.273312235552,7.56447e+06
122.273944342068,7.56447e+06
122.274511448584,7.56447e+06
122.2750615551,7.56447e+06
122.275773661616,7.56447e+06
122.276368768132,7.56447e+06
122.277107874648,7.56447e+06
122.277675981164,7.56447e+06
122.27828108768,7.56447e+06
122.338950179842,7.56447e+06
122.339904470575,7.56447e+06
122.340404589115,7.56447e+06
122.419386197221,7.56457e+06
122.420441327849,7.56457e+06
122.421519458477,7.56457e+06
122.422625552841,7.56457e+06
122.423310671381,7.56457e+06
122.423951802009,7.56457e+06
122.424518908461,7.56457e+06
122.425168027001,7.56457e+06
122.425673145541,7.56457e+06
122.426385264081,7.56457e+06
122.427106382621,7.56457e+06
122.427836501161,7.56457e+06
122.428476619701,7.56457e+06
122.428982750329,7.56457e+06
122.488395692191,7.56457e+06
122.490455137664,7.56457e+06
122.490883268292,7.56457e+06
122.56957335555,7.56467e+06
122.570133498388,7.56467e+06
122.571143641226,7.56467e+06
122.573157914251,7.56467e+06
122.573805445447,7.56467e+06
122.575259588285,7.56467e+06
122.576007731123,7.56467e+06
122.576576873961,7.56467e+06
122.577126016799,7.56467e+06
122.577721159637,7.56467e+06
122.578344302475,7.56467e+06
122.578848445313,7.56467e+06
122.579578588151,7.56467e+06
122.580164730989,7.56467e+06
122.639080011693,7.56467e+06
122.641041338748,7.56467e+06
122.641667493836,7.56467e+06
122.720526343175,7.56477e+06
122.721464510547,7.56477e+06
122.722406677919,7.56477e+06
122.723448845291,7.56477e+06
122.723856012663,7.56477e+06
122.724425180035,7.56477e+06
122.725075347407,7.56477e+06
122.725608514779,7.56477e+06
122.726060682151,7.56477e+06
122.726665849523,7.56477e+06
122.727271016895,7.56477e+06
122.727714184267,7.56477e+06
122.728364351639,7.56477e+06
122.72888161563,7.56477e+06
122.789445874889,7.56477e+06
122.790346226478,7.56477e+06
122.79081939385,7.56477e+06
122.869860246095,7.56487e+06
122.870933425839,7.56487e+06
122.871893605583,7.56487e+06
122.872543785327,7.56487e+06
122.873022965071,7.56487e+06
122.873673144815,7.56487e+06
122.875059324559,7.56487e+06
122.875700504303,7.56487e+06
122.876195684047,7.56487e+06
122.876898863791,7.56487e+06
122.877540043535,7.56487e+06
122.877992223279,7.56487e+06
122.878588403023,7.56487e+06
122.879117582767,7.56487e+06
122.939876477669,7.56487e+06
122.940346669787,7.56487e+06
122.940801861905,7.56487e+06
123.020171258593,7.56497e+06
123.021262463177,7.56497e+06
123.022285667761,7.56497e+06
123.022764872345,7.56497e+06
123.023208076929,7.56497e+06
123.023696281513,7.56497e+06
123.024139486097,7.56497e+06
123.024733603419,7.56497e+06
123.025400795537,7.56497e+06
123.025925000121,7.56497e+06
123.026485204705,7.56497e+06
123.026997371891,7.56497e+06
123.027691564009,7.56497e+06
123.028223756127,7.56497e+06
123.089252827519,7.56497e+06
123.09025221632,7.56497e+06
123.090788420904,7.56497e+06
123.169478582436,7.56507e+06
123.169930799548,7.56507e+06
123.17235801666,7.56507e+06
123.172981233772,7.56507e+06
123.173674450884,7.56507e+06
123.174350667996,7.56507e+06
123.175071885108,7.56507e+06
123.17565910222,7.56507e+06
123.176138319332,7.56507e+06
123.176893536444,7.56507e+06
123.177506753556,7.56507e+06
123.178020970668,7.56507e+06
123.17858918778,7.56507e+06
123.179337404892,7.56507e+06
123.239012387295,7.56507e+06
123.239590616993,7.56507e+06
123.240171846691,7.56507e+06
123.319622027115,7.56517e+06
123.320722269425,7.56517e+06
123.321628511735,7.56517e+06
123.322125754045,7.56517e+06
123.322759945907,7.56517e+06
123.323463175605,7.56517e+06
123.324103405303,7.56517e+06
123.324671635001,7.56517e+06
123.325230864699,7.56517e+06
123.325863107009,7.56517e+06
123.326484324095,7.56517e+06
123.327634566405,7.56517e+06
123.329759638707,7.56517e+06
123.331213868405,7.56517e+06
123.388568633767,7.56517e+06
123.389631060294,7.56517e+06
123.390131302604,7.56517e+06
123.468821501972,7.56527e+06
123.46946175692,7.56527e+06
123.470999266816,7.56527e+06
123.471688266816,7.56527e+06
123.472257521764,7.56527e+06
123.472727776712,7.56527e+06
123.47339303166,7.56527e+06
123.473979286608,7.56527e+06
123.474637541556,7.56527e+06
123.475260796504,7.56527e+06
123.475783051452,7.56527e+06
123.4764423064,7.56527e+06
123.477002561348,7.56527e+06
123.477508816296,7.56527e+06
123.538408382369,7.56527e+06
123.538995649635,7.56527e+06
123.539441916901,7.56527e+06
123.618132134552,7.56537e+06
123.619187413748,7.56537e+06
123.619702692944,7.56537e+06
123.620785321863,7.56537e+06
123.621282601059,7.56537e+06
123.622002856395,7.56537e+06
123.622581135591,7.56537e+06
123.623213414787,7.56537e+06
123.623800693983,7.56537e+06
123.624360973179,7.56537e+06
123.624894252375,7.56537e+06
123.625481531571,7.56537e+06
123.626106727257,7.56537e+06
123.626845994523,7.56537e+06
123.68724077809,7.56537e+06
123.688728520699,7.56537e+06
123.689399799895,7.56537e+06
123.768090029524,7.56547e+06
123.769544314733,7.56547e+06
123.770880339536,7.56547e+06
123.771619630758,7.56547e+06
123.77226892198,7.56547e+06
123.772936213202,7.56547e+06
123.773612504424,7.56547e+06
123.774280795646,7.56547e+06
123.774776086868,7.56547e+06
123.77529137809,7.56547e+06
123.775885669312,7.56547e+06
123.776525960534,7.56547e+06
123.777265251756,7.56547e+06
123.777923542978,7.56547e+06
123.83725066192,7.56547e+06
123.838705160556,7.56547e+06
123.839187463862,7.56547e+06
123.917877717635,7.56557e+06
123.918429033035,7.56557e+06
123.919948663835,7.56557e+06
123.920373979235,7.56557e+06
123.920772294635,7.56557e+06
123.921395610035,7.56557e+06
123.922395537471,7.56557e+06
123.923045852871,7.56557e+06
123.923615168271,7.56557e+06
123.924271447389,7.56557e+06
123.924875750695,7.56557e+06
123.925615054001,7.56557e+06
123.926300357307,7.56557e+06
123.926814660613,7.56557e+06
123.987429712777,7.56557e+06
123.987963028177,7.56557e+06
123.988508343577,7.56557e+06
124.067198609478,7.56567e+06
124.06821793704,7.56567e+06
124.069277264602,7.56567e+06
124.069837592164,7.56567e+06
124.070469919726,7.56567e+06
124.070859247288,7.56567e+06
124.07134757485,7.56567e+06
124.071808902412,7.56567e+06
124.072529199569,7.56567e+06
124.073197527131,7.56567e+06
124.073847854693,7.56567e+06
124.074507182255,7.56567e+06
124.075154433588,7.56567e+06
124.07581276115,7.56567e+06
124.136217307479,7.56567e+06
124.137243819258,7.56567e+06
124.137744159014,7.56567e+06
124.216434449339,7.56577e+06
124.217624801393,7.56577e+06
124.218050153447,7.56577e+06
124.219073505501,7.56577e+06
124.219723857555,7.56577e+06
124.220185209609,7.56577e+06
124.220619561663,7.56577e+06
124.221224913717,7.56577e+06
124.221972167387,7.56577e+06
124.222505519441,7.56577e+06
124.223616846899,7.56577e+06
124.224284186655,7.56577e+06
124.226325822911,7.56577e+06
124.226931174965,7.56577e+06
124.285435165735,7.56577e+06
124.28711205406,7.56577e+06
124.287693406114,7.56577e+06
124.366383708742,7.56587e+06
124.367475073104,7.56587e+06
124.367900437466,7.56587e+06
124.368397801828,7.56587e+06
124.36921416619,7.56587e+06
124.369720530552,7.56587e+06
124.370127894914,7.56587e+06
124.370706259276,7.56587e+06
124.371275623638,7.56587e+06
124.371826988,7.56587e+06
124.372441352362,7.56587e+06
124.373311673646,7.56587e+06
124.373943038008,7.56587e+06
124.37450240237,7.56587e+06
124.435519443623,7.56587e+06
124.437297720926,7.56587e+06
124.437897097642,7.56587e+06
124.516587424985,7.56597e+06
124.517642814115,7.56597e+06
124.518728178417,7.56597e+06
124.520020555133,7.56597e+06
124.520489931849,7.56597e+06
124.521805412504,7.56597e+06
124.52254478922,7.56597e+06
124.52313217835,7.56597e+06
124.523708542652,7.56597e+06
124.524267919368,7.56597e+06
124.524989296084,7.56597e+06
124.5256836728,7.56597e+06
124.526270049516,7.56597e+06
124.526830438646,7.56597e+06
124.585606178457,7.56597e+06
124.586560751804,7.56597e+06
124.586989140934,7.56597e+06
124.665679480709,7.56607e+06
124.667719882289,7.56607e+06
124.668779283869,7.56607e+06
124.669330685449,7.56607e+06
124.669945087029,7.56607e+06
124.670334488609,7.56607e+06
124.670867890189,7.56607e+06
124.671473291769,7.56607e+06
124.672060693349,7.56607e+06
124.672459094929,7.56607e+06
124.673010496509,7.56607e+06
124.67381494892,7.56607e+06
124.6744203505,7.56607e+06
124.67507075208,7.56607e+06
124.735773252894,7.56607e+06
124.737416838691,7.56607e+06
124.737845252797,7.56607e+06
124.816535617588,7.56617e+06
124.817104031694,7.56617e+06
124.81808745833,7.56617e+06
124.819315859906,7.56617e+06
124.819938274012,7.56617e+06
124.820507700648,7.56617e+06
124.821174102224,7.56617e+06
124.82183251633,7.56617e+06
124.823184930436,7.56617e+06
124.823691357072,7.56617e+06
124.824330758648,7.56617e+06
124.825025172754,7.56617e+06
124.82576458686,7.56617e+06
124.826468000966,7.56617e+06
124.886104822672,7.56617e+06
124.887140433525,7.56617e+06
124.887748860161,7.56617e+06
124.966439237499,7.56627e+06
124.967701676699,7.56627e+06
124.970091555099,7.56627e+06
124.970678994299,7.56627e+06
124.971302433499,7.56627e+06
124.971934872699,7.56627e+06
124.972459311899,7.56627e+06
124.972893751099,7.56627e+06
124.973544190299,7.56627e+06
124.974086629499,7.56627e+06
124.974692068699,7.56627e+06
124.975180507899,7.56627e+06
124.975650947099,7.56627e+06
124.976193386299,7.56627e+06
125.035602047344,7.56627e+06
125.037135109961,7.56627e+06
125.037590561767,7.56627e+06
125.116280964226,7.56637e+06
125.117282428498,7.56637e+06
125.118781867838,7.56637e+06
125.11935133211,7.56637e+06
125.11987377145,7.56637e+06
125.120586223256,7.56637e+06
125.121235675062,7.56637e+06
125.122444126868,7.56637e+06
125.12307659114,7.56637e+06
125.123718055412,7.56637e+06
125.124446482286,7.56637e+06
125.125023934092,7.56637e+06
125.125646385898,7.56637e+06
125.126160837704,7.56637e+06
125.18525479284,7.56637e+06
125.186389441329,7.56637e+06
125.186934905601,7.56637e+06
125.26562532038,7.56647e+06
125.266716796826,7.56647e+06
125.269176273272,7.56647e+06
125.269646749718,7.56647e+06
125.270099226164,7.56647e+06
125.27052470261,7.56647e+06
125.271076179056,7.56647e+06
125.271483655502,7.56647e+06
125.272089131948,7.56647e+06
125.272703608394,7.56647e+06
125.273485054405,7.56647e+06
125.273963530851,7.56647e+06
125.274640007297,7.56647e+06
125.275343483743,7.56647e+06
125.334599167262,7.56647e+06
125.335778827925,7.56647e+06
125.336207316559,7.56647e+06
125.41489775574,7.56657e+06
125.416151256628,7.56657e+06
125.416621757516,7.56657e+06
125.417600258404,7.56657e+06
125.418043759292,7.56657e+06
125.41856826018,7.56657e+06
125.419047761068,7.56657e+06
125.419716261956,7.56657e+06
125.420159762844,7.56657e+06
125.420801263732,7.56657e+06
125.42133476462,7.56657e+06
125.421904265508,7.56657e+06
125.422527766396,7.56657e+06
125.423450107982,7.56657e+06
125.48401562097,7.56657e+06
125.485620806963,7.56657e+06
125.486211307851,7.56657e+06
125.564901759313,7.56667e+06
125.565894272509,7.56667e+06
125.566328785705,7.56667e+06
125.566799298901,7.56667e+06
125.567260812097,7.56667e+06
125.568230325293,7.56667e+06
125.568628838489,7.56667e+06
125.569234351685,7.56667e+06
125.569857864881,7.56667e+06
125.570427378077,7.56667e+06
125.570843891273,7.56667e+06
125.571422404469,7.56667e+06
125.572090917665,7.56667e+06
125.573702350859,7.56667e+06
125.633911643018,7.56667e+06
125.636160880019,7.56667e+06
125.636688405549,7.56667e+06
125.715378881691,7.56677e+06
125.716488419605,7.56677e+06
125.717403957519,7.56677e+06
125.717802495433,7.56677e+06
125.718327033347,7.56677e+06
125.718932571261,7.56677e+06
125.719538109175,7.56677e+06
125.720188647089,7.56677e+06
125.720686185003,7.56677e+06
125.721228722917,7.56677e+06
125.721717260831,7.56677e+06
125.722169798745,7.56677e+06
125.722739336659,7.56677e+06
125.724762519886,7.56677e+06
125.784379783947,7.56677e+06
125.785379506078,7.56677e+06
125.785853043992,7.56677e+06
125.864543532551,7.56687e+06
125.865473082915,7.56687e+06
125.865880633279,7.56687e+06
125.867066183643,7.56687e+06
125.867599734007,7.56687e+06
125.868097284371,7.56687e+06
125.868486834735,7.56687e+06
125.869047385099,7.56687e+06
125.869517935463,7.56687e+06
125.870123485827,7.56687e+06
125.870783036191,7.56687e+06
125.871433586555,7.56687e+06
125.872656136919,7.56687e+06
125.873090687283,7.56687e+06
125.933503006806,7.56687e+06
125.934879738459,7.56687e+06
125.935479301337,7.56687e+06
126.014169814901,7.56697e+06
126.014666377779,7.56697e+06
126.015577953189,7.56697e+06
126.015967528599,7.56697e+06
126.016528104009,7.56697e+06
126.017389679419,7.56697e+06
126.018504254829,7.56697e+06
126.019010830239,7.56697e+06
126.019427405649,7.56697e+06
126.019951981059,7.56697e+06
126.020850556469,7.56697e+06
126.021330131879,7.56697e+06
126.021737707289,7.56697e+06
126.022325282699,7.56697e+06
126.083613317531,7.56697e+06
126.085437227978,7.56697e+06
126.085865803388,7.56697e+06
126.1645563295,7.56707e+06
126.166651917474,7.56707e+06
126.167185505448,7.56707e+06
126.168182093422,7.56707e+06
126.168769681396,7.56707e+06
126.16941126937,7.56707e+06
126.169818857344,7.56707e+06
126.170361445318,7.56707e+06
126.170886033292,7.56707e+06
126.171536621266,7.56707e+06
126.17195320924,7.56707e+06
126.172504797214,7.56707e+06
126.173002385188,7.56707e+06
126.173570587928,7.56707e+06
126.233476288125,7.56707e+06
126.23619364829,7.56707e+06
126.236721248882,7.56707e+06
126.315411800209,7.56717e+06
126.315971400801,7.56717e+06
126.316892014023,7.56717e+06
126.317915627245,7.56717e+06
126.318422240467,7.56717e+06
126.319090853689,7.56717e+06
126.320961466911,7.56717e+06
126.321495080133,7.56717e+06
126.322109693355,7.56717e+06
126.322580306577,7.56717e+06
126.323122919799,7.56717e+06
126.323683533021,7.56717e+06
126.324100146243,7.56717e+06
126.324561759465,7.56717e+06
126.384954378365,7.56717e+06
126.385990175804,7.56717e+06
126.386508789026,7.56717e+06
