X,frankfurt_urban.MA[0].tcp/rcvd seq
263.996414678004,7.59122e+06
264.07638175783,7.59132e+06
264.077437269696,7.59132e+06
264.078352781562,7.59132e+06
264.080322293428,7.59132e+06
264.080765805294,7.59132e+06
264.08132631716,7.59132e+06
264.081778829026,7.59132e+06
264.082231340892,7.59132e+06
264.082710852758,7.59132e+06
264.083325364624,7.59132e+06
264.08373287649,7.59132e+06
264.084338388356,7.59132e+06
264.084754900222,7.59132e+06
264.085216412088,7.59132e+06
264.14541477333,7.59132e+06
264.146413736396,7.59132e+06
264.147076252442,7.59132e+06
264.226525623563,7.59142e+06
264.227581143827,7.59142e+06
264.228514664091,7.59142e+06
264.228994184355,7.59142e+06
264.229608704619,7.59142e+06
264.230205224883,7.59142e+06
264.230720745147,7.59142e+06
264.231290265411,7.59142e+06
264.231995751931,7.59142e+06
264.233441267977,7.59142e+06
264.234019788241,7.59142e+06
264.234659300069,7.59142e+06
264.235930816115,7.59142e+06
264.236625332161,7.59142e+06
264.295657645371,7.59142e+06
264.296467616835,7.59142e+06
264.297076137099,7.59142e+06
264.375738514587,7.59152e+06
264.376722039109,7.59152e+06
264.377718563631,7.59152e+06
264.378333088153,7.59152e+06
264.378893612675,7.59152e+06
264.380728137197,7.59152e+06
264.381171661719,7.59152e+06
264.381624186241,7.59152e+06
264.382103710763,7.59152e+06
264.382736235285,7.59152e+06
264.383799759807,7.59152e+06
264.385017284329,7.59152e+06
264.385756808851,7.59152e+06
264.386442333373,7.59152e+06
264.444708542805,7.59152e+06
264.445608518527,7.59152e+06
264.446190047353,7.59152e+06
264.524852431321,7.59162e+06
264.525907964499,7.59162e+06
264.526787497677,7.59162e+06
264.527357030855,7.59162e+06
264.527827564033,7.59162e+06
264.528833097211,7.59162e+06
264.529821630389,7.59162e+06
264.530301163567,7.59162e+06
264.531867229923,7.59162e+06
264.532445763101,7.59162e+06
264.533024296279,7.59162e+06
264.533431829457,7.59162e+06
264.534447362635,7.59162e+06
264.534881895813,7.59162e+06
264.593894466043,7.59162e+06
264.599919182667,7.59162e+06
264.600491718042,7.59162e+06
264.67915410858,7.59172e+06
264.680290646152,7.59172e+06
264.680680183724,7.59172e+06
264.681577721296,7.59172e+06
264.683054258868,7.59172e+06
264.68368679644,7.59172e+06
264.684265334012,7.59172e+06
264.684920871584,7.59172e+06
264.685508409156,7.59172e+06
264.687328142596,7.59172e+06
264.687905680168,7.59172e+06
264.68919921774,7.59172e+06
264.689678755312,7.59172e+06
264.690131292884,7.59172e+06
264.748367149921,7.59172e+06
264.749575676265,7.59172e+06
264.750058218287,7.59172e+06
264.828720615524,7.59182e+06
264.829668162044,7.59182e+06
264.830700708564,7.59182e+06
264.832169589074,7.59182e+06
264.832649135594,7.59182e+06
264.833868325634,7.59182e+06
264.834311872154,7.59182e+06
264.834701418674,7.59182e+06
264.835351965194,7.59182e+06
264.835759511714,7.59182e+06
264.836419058234,7.59182e+06
264.836826604754,7.59182e+06
264.837387151274,7.59182e+06
264.838046697794,7.59182e+06
264.897726663588,7.59182e+06
264.898671661308,7.59182e+06
264.899244207828,7.59182e+06
264.977906611822,7.59192e+06
264.97903416285,7.59192e+06
264.980845713878,7.59192e+06
264.981244264906,7.59192e+06
264.981687815934,7.59192e+06
264.982248366962,7.59192e+06
264.98355191799,7.59192e+06
264.984049469018,7.59192e+06
264.984475020046,7.59192e+06
264.985035571074,7.59192e+06
264.985425122102,7.59192e+06
264.98584167313,7.59192e+06
264.986510224158,7.59192e+06
264.987025775186,7.59192e+06
265.046903666676,7.59192e+06
265.047938668904,7.59192e+06
265.048511224496,7.59192e+06
265.1278157681,7.59202e+06
265.128384323692,7.59202e+06
265.1298774441,7.59202e+06
265.130492004304,7.59202e+06
265.130935564508,7.59202e+06
265.131496124712,7.59202e+06
265.131984684916,7.59202e+06
265.13244624512,7.59202e+06
265.132853805324,7.59202e+06
265.133409768428,7.59202e+06
265.134042328632,7.59202e+06
265.134548888836,7.59202e+06
265.135187435204,7.59202e+06
265.135774995408,7.59202e+06
265.19736338544,7.59202e+06
265.197887945644,7.59202e+06
265.198298505848,7.59202e+06
265.277918923652,7.59212e+06
265.27884848849,7.59212e+06
265.279737053328,7.59212e+06
265.280198618166,7.59212e+06
265.280714183004,7.59212e+06
265.281963747842,7.59212e+06
265.28260431268,7.59212e+06
265.283119877518,7.59212e+06
265.283615442356,7.59212e+06
265.284337007194,7.59212e+06
265.284996572032,7.59212e+06
265.28539513687,7.59212e+06
265.286505701708,7.59212e+06
265.287021266546,7.59212e+06
265.346906992372,7.59212e+06
265.34772600841,7.59212e+06
265.348325577924,7.59212e+06
265.426988002767,7.59222e+06
265.428070577007,7.59222e+06
265.429130151247,7.59222e+06
265.429771725487,7.59222e+06
265.430269299727,7.59222e+06
265.430883873967,7.59222e+06
265.431534448207,7.59222e+06
265.432185022447,7.59222e+06
265.432583596687,7.59222e+06
265.433090170927,7.59222e+06
265.433659745167,7.59222e+06
265.434103319407,7.59222e+06
265.434699893647,7.59222e+06
265.435913406449,7.59222e+06
265.496602078551,7.59222e+06
265.497216652791,7.59222e+06
265.498175227031,7.59222e+06
265.576837659011,7.59232e+06
265.578139238025,7.59232e+06
265.579270817039,7.59232e+06
265.579849396053,7.59232e+06
265.580346975067,7.59232e+06
265.580826554081,7.59232e+06
265.581360133095,7.59232e+06
265.582028712109,7.59232e+06
265.582481291123,7.59232e+06
265.582993870137,7.59232e+06
265.583706449151,7.59232e+06
265.584258028165,7.59232e+06
265.584908607179,7.59232e+06
265.586965010219,7.59232e+06
265.645807741975,7.59232e+06
265.647110077231,7.59232e+06
265.647583661057,7.59232e+06
265.726246100261,7.59242e+06
265.727247688911,7.59242e+06
265.728127277561,7.59242e+06
265.728570866211,7.59242e+06
265.729221454861,7.59242e+06
265.729656043511,7.59242e+06
265.730315632161,7.59242e+06
265.730984220811,7.59242e+06
265.732350809461,7.59242e+06
265.732785398111,7.59242e+06
265.733300986761,7.59242e+06
265.733726575411,7.59242e+06
265.734251164061,7.59242e+06
265.734748752711,7.59242e+06
265.795261190455,7.59242e+06
265.796179230305,7.59242e+06
265.796643818955,7.59242e+06
265.876049265439,7.59252e+06
265.876537858957,7.59252e+06
265.877017452475,7.59252e+06
265.878055045993,7.59252e+06
265.879078639511,7.59252e+06
265.879675233029,7.59252e+06
265.880253826547,7.59252e+06
265.880751420065,7.59252e+06
265.881402013583,7.59252e+06
265.881926607101,7.59252e+06
265.882415200619,7.59252e+06
265.883011794137,7.59252e+06
265.883883387655,7.59252e+06
265.884281981173,7.59252e+06
265.946039876077,7.59252e+06
265.947049594723,7.59252e+06
265.947712193177,7.59252e+06
266.027089647077,7.59262e+06
266.028406250491,7.59262e+06
266.029303853905,7.59262e+06
266.029702457319,7.59262e+06
266.030254060733,7.59262e+06
266.032473780211,7.59262e+06
266.033078378665,7.59262e+06
266.033755002361,7.59262e+06
266.034485600815,7.59262e+06
266.035091204229,7.59262e+06
266.035757772481,7.59262e+06
266.036488396177,7.59262e+06
266.037191994631,7.59262e+06
266.037769593085,7.59262e+06
266.096320752035,7.59262e+06
266.097310806649,7.59262e+06
266.097955410063,7.59262e+06
266.176617871457,7.59272e+06
266.177646479885,7.59272e+06
266.178063088313,7.59272e+06
266.179059696741,7.59272e+06
266.180264305169,7.59272e+06
266.180716913597,7.59272e+06
266.181205522025,7.59272e+06
266.181730130453,7.59272e+06
266.182191738881,7.59272e+06
266.182815347309,7.59272e+06
266.183465955737,7.59272e+06
266.183855564165,7.59272e+06
266.184335172593,7.59272e+06
266.184832781021,7.59272e+06
266.245677983949,7.59272e+06
266.246949652005,7.59272e+06
266.248220265473,7.59272e+06
266.326882734432,7.59282e+06
266.3281033479,7.59282e+06
266.328982966418,7.59282e+06
266.329579584936,7.59282e+06
266.330131203454,7.59282e+06
266.330772821972,7.59282e+06
266.33139644049,7.59282e+06
266.332065059008,7.59282e+06
266.332526677526,7.59282e+06
266.333273255644,7.59282e+06
266.333994869112,7.59282e+06
266.334609754816,7.59282e+06
266.335269373334,7.59282e+06
266.335745709516,7.59282e+06
266.395996854494,7.59282e+06
266.397535995413,7.59282e+06
266.398899613931,7.59282e+06
266.478449090515,7.59292e+06
266.479549714133,7.59292e+06
266.480002337751,7.59292e+06
266.480418961369,7.59292e+06
266.481379584987,7.59292e+06
266.482012208605,7.59292e+06
266.482635832223,7.59292e+06
266.483214455841,7.59292e+06
266.484635079459,7.59292e+06
266.485087703077,7.59292e+06
266.485630326695,7.59292e+06
266.486136950313,7.59292e+06
266.486706573931,7.59292e+06
266.487303197549,7.59292e+06
266.547437218258,7.59292e+06
266.549314540312,7.59292e+06
266.549806169092,7.59292e+06
266.628477719165,7.59302e+06
266.629682353127,7.59302e+06
266.630773987089,7.59302e+06
266.631208621051,7.59302e+06
266.633569255013,7.59302e+06
266.634129888975,7.59302e+06
266.634715426109,7.59302e+06
266.635249060071,7.59302e+06
266.635908694033,7.59302e+06
266.636448312449,7.59302e+06
266.636998941229,7.59302e+06
266.637657570009,7.59302e+06
266.638388198789,7.59302e+06
266.639446827569,7.59302e+06
266.699826200869,7.59302e+06
266.700260837432,7.59302e+06
266.700689476596,7.59302e+06
266.780148968726,7.59312e+06
266.78133960789,7.59312e+06
266.782336247054,7.59312e+06
266.78299072053,7.59312e+06
266.78371362227,7.59312e+06
266.784291164546,7.59312e+06
266.78499480371,7.59312e+06
266.785725442874,7.59312e+06
266.786420082038,7.59312e+06
266.787123721202,7.59312e+06
266.787818360366,7.59312e+06
266.789419194678,7.59312e+06
266.789907833842,7.59312e+06
266.790324473006,7.59312e+06
266.849402176693,7.59312e+06
266.850271202417,7.59312e+06
266.850807846819,7.59312e+06
266.929470346829,7.59322e+06
266.930552996515,7.59322e+06
266.931576646201,7.59322e+06
266.932020295887,7.59322e+06
266.932418945573,7.59322e+06
266.932844595259,7.59322e+06
266.933513244945,7.59322e+06
266.933920894631,7.59322e+06
266.934508544317,7.59322e+06
266.934970194003,7.59322e+06
266.935575843689,7.59322e+06
266.936157435251,7.59322e+06
266.936888079653,7.59322e+06
266.937564724055,7.59322e+06
266.998494498059,7.59322e+06
266.999556598945,7.59322e+06
267.000219251286,7.59322e+06
267.078881759248,7.59332e+06
267.079883414244,7.59332e+06
267.08039006924,7.59332e+06
267.080833724236,7.59332e+06
267.082420379232,7.59332e+06
267.082846034228,7.59332e+06
267.083325689224,7.59332e+06
267.08508434422,7.59332e+06
267.085572999216,7.59332e+06
267.086016654212,7.59332e+06
267.087545309208,7.59332e+06
267.088929964204,7.59332e+06
267.0893556192,7.59332e+06
267.089952274196,7.59332e+06
267.147959918474,7.59332e+06
267.149794578842,7.59332e+06
267.15046623921,7.59332e+06
267.22912875524,7.59342e+06
267.230879081368,7.59342e+06
267.231929747128,7.59342e+06
267.232418412888,7.59342e+06
267.232943078648,7.59342e+06
267.234399744408,7.59342e+06
267.235005410168,7.59342e+06
267.235665075928,7.59342e+06
267.236144741688,7.59342e+06
267.236678407448,7.59342e+06
267.237212073208,7.59342e+06
267.237763738968,7.59342e+06
267.238252404728,7.59342e+06
267.239971772366,7.59342e+06
267.298698510624,7.59342e+06
267.299810699872,7.59342e+06
267.30032936836,7.59342e+06
267.379895892542,7.59352e+06
267.381898234974,7.59352e+06
267.38233290619,7.59352e+06
267.383402577406,7.59352e+06
267.385219248622,7.59352e+06
267.386134919838,7.59352e+06
267.386695591054,7.59352e+06
267.38728326227,7.59352e+06
267.387807933486,7.59352e+06
267.388395604702,7.59352e+06
267.389650275918,7.59352e+06
267.390255947134,7.59352e+06
267.39075361835,7.59352e+06
267.391359289566,7.59352e+06
267.449848739254,7.59352e+06
267.454897470614,7.59352e+06
267.455542147302,7.59352e+06
267.53420467972,7.59362e+06
267.534711361936,7.59362e+06
267.535677044152,7.59362e+06
267.536084726368,7.59362e+06
267.536919408584,7.59362e+06
267.5390610908,7.59362e+06
267.539558773016,7.59362e+06
267.540137455232,7.59362e+06
267.540698137448,7.59362e+06
267.541204819664,7.59362e+06
267.54180150188,7.59362e+06
267.542227184096,7.59362e+06
267.542706866312,7.59362e+06
267.543285548528,7.59362e+06
267.604694548457,7.59362e+06
267.605318236195,7.59362e+06
267.605800923933,7.59362e+06
267.685544305841,7.59372e+06
267.687466681317,7.59372e+06
267.688081369055,7.59372e+06
267.688943056793,7.59372e+06
267.689350744531,7.59372e+06
267.690019432269,7.59372e+06
267.690481120007,7.59372e+06
267.691113807745,7.59372e+06
267.691629495483,7.59372e+06
267.692271183221,7.59372e+06
267.693754870959,7.59372e+06
267.694360558697,7.59372e+06
267.694903246435,7.59372e+06
267.695391934173,7.59372e+06
267.755971185648,7.59372e+06
267.756977012324,7.59372e+06
267.757594705636,7.59372e+06
267.836257254718,7.59382e+06
267.837258953638,7.59382e+06
267.838327652558,7.59382e+06
267.838915351478,7.59382e+06
267.839557050398,7.59382e+06
267.840090749318,7.59382e+06
267.840633448238,7.59382e+06
267.841221147158,7.59382e+06
267.841799846078,7.59382e+06
267.842360544998,7.59382e+06
267.842957243918,7.59382e+06
267.84372288115,7.59382e+06
267.845375574462,7.59382e+06
267.848177267774,7.59382e+06
267.905299458009,7.59382e+06
267.906253608129,7.59382e+06
267.906907312703,7.59382e+06
267.985569870243,7.59392e+06
267.986589574817,7.59392e+06
267.987631279391,7.59392e+06
267.988227983965,7.59392e+06
267.989269688539,7.59392e+06
267.990546393113,7.59392e+06
267.991080097687,7.59392e+06
267.991595802261,7.59392e+06
267.992237506835,7.59392e+06
267.992645211409,7.59392e+06
267.993268915983,7.59392e+06
267.993712620557,7.59392e+06
267.994800325131,7.59392e+06
267.995388029705,7.59392e+06
268.054630079194,7.59392e+06
268.057249644116,7.59392e+06
268.057795354356,7.59392e+06
268.136457920407,7.59402e+06
268.137585636337,7.59402e+06
268.138447352267,7.59402e+06
268.138945068197,7.59402e+06
268.139442784127,7.59402e+06
268.139868500057,7.59402e+06
268.140384215987,7.59402e+06
268.141639892087,7.59402e+06
268.142127602327,7.59402e+06
268.142651312567,7.59402e+06
268.143203028497,7.59402e+06
268.143923733047,7.59402e+06
268.145585443287,7.59402e+06
268.146289153527,7.59402e+06
268.205644140754,7.59402e+06
268.206463307884,7.59402e+06
268.20696402956,7.59402e+06
268.288601604202,7.59412e+06
268.289567325878,7.59412e+06
268.29108876923,7.59412e+06
268.291541490906,7.59412e+06
268.291994212582,7.59412e+06
268.293044934258,7.59412e+06
268.293704655934,7.59412e+06
268.29428337761,7.59412e+06
268.294898099286,7.59412e+06
268.295503820962,7.59412e+06
268.296136542638,7.59412e+06
268.296616264314,7.59412e+06
268.29716798599,7.59412e+06
268.297791707666,7.59412e+06
268.35757183031,7.59412e+06
268.36106088989,7.59412e+06
268.361696617342,7.59412e+06
268.440359200648,7.59422e+06
268.441333933876,7.59422e+06
268.441777667104,7.59422e+06
268.443616400332,7.59422e+06
268.44409613356,7.59422e+06
268.444548866788,7.59422e+06
268.445100600016,7.59422e+06
268.445553333244,7.59422e+06
268.446123066472,7.59422e+06
268.4467467997,7.59422e+06
268.447337475168,7.59422e+06
268.447907208396,7.59422e+06
268.448449941624,7.59422e+06
268.448926657524,7.59422e+06
268.50942843834,7.59422e+06
268.510727355996,7.59422e+06
268.511201095064,7.59422e+06
268.593577687098,7.59432e+06
268.594003426166,7.59432e+06
268.595538904302,7.59432e+06
268.59650864337,7.59432e+06
268.597577382438,7.59432e+06
268.598111121506,7.59432e+06
268.598680860574,7.59432e+06
268.599115599642,7.59432e+06
268.59972133871,7.59432e+06
268.600309080688,7.59432e+06
268.600878825576,7.59432e+06
268.601457570464,7.59432e+06
268.601847315352,7.59432e+06
268.60235406024,7.59432e+06
268.66361814342,7.59432e+06
268.665575338092,7.59432e+06
268.66612108298,7.59432e+06
268.744783683766,7.59442e+06
268.746045816978,7.59442e+06
268.74668756773,7.59442e+06
268.747585318482,7.59442e+06
268.748746051642,7.59442e+06
268.74948579653,7.59442e+06
268.751637541418,7.59442e+06
268.752386286306,7.59442e+06
268.753814031194,7.59442e+06
268.755133776082,7.59442e+06
268.75581093503,7.59442e+06
268.756532265858,7.59442e+06
268.75712001661,7.59442e+06
268.757822755634,7.59442e+06
268.813996939012,7.59442e+06
268.815574274176,7.59442e+06
268.816839030828,7.59442e+06
268.896369640446,7.59452e+06
268.897488397098,7.59452e+06
268.89793215375,7.59452e+06
268.899725910402,7.59452e+06
268.900295670003,7.59452e+06
268.900712432553,7.59452e+06
268.901165195103,7.59452e+06
268.903632283277,7.59452e+06
268.904301045827,7.59452e+06
268.904852808377,7.59452e+06
268.905512570927,7.59452e+06
268.906163333477,7.59452e+06
268.906760096027,7.59452e+06
268.907212858577,7.59452e+06
268.96665132782,7.59452e+06
268.96731109037,7.59452e+06
268.96771285292,7.59452e+06
269.046375471422,7.59462e+06
269.047377239944,7.59462e+06
269.048392008466,7.59462e+06
269.048925776988,7.59462e+06
269.04934254551,7.59462e+06
269.049984314032,7.59462e+06
269.050428082554,7.59462e+06
269.051130809272,7.59462e+06
269.051744571822,7.59462e+06
269.052278340344,7.59462e+06
269.052891096922,7.59462e+06
269.053522859472,7.59462e+06
269.054164627994,7.59462e+06
269.055681384572,7.59462e+06
269.115421978156,7.59462e+06
269.1162549642,7.59462e+06
269.116674738702,7.59462e+06
269.19533736617,7.59472e+06
269.196576140672,7.59472e+06
269.198774915174,7.59472e+06
269.199263689676,7.59472e+06
269.199770464178,7.59472e+06
269.20025924167,7.59472e+06
269.202252022152,7.59472e+06
269.202920802634,7.59472e+06
269.203526583116,7.59472e+06
269.203979363598,7.59472e+06
269.20454014408,7.59472e+06
269.205055924562,7.59472e+06
269.205643705044,7.59472e+06
269.207037485526,7.59472e+06
269.264577645206,7.59472e+06
269.265642870908,7.59472e+06
269.26608065139,7.59472e+06
269.344743287864,7.59482e+06
269.345322074398,7.59482e+06
269.348107647466,7.59482e+06
269.348614434,7.59482e+06
269.349130220534,7.59482e+06
269.349754007068,7.59482e+06
269.350242793602,7.59482e+06
269.350632580136,7.59482e+06
269.35109436667,7.59482e+06
269.351538153204,7.59482e+06
269.352197939738,7.59482e+06
269.352650726272,7.59482e+06
269.353103512806,7.59482e+06
269.35353829934,7.59482e+06
269.414738365497,7.59482e+06
269.415308158073,7.59482e+06
269.415853950649,7.59482e+06
269.494516596191,7.59492e+06
269.496277181343,7.59492e+06
269.496666973919,7.59492e+06
269.498145766495,7.59492e+06
269.498652559071,7.59492e+06
269.499123351647,7.59492e+06
269.499612144223,7.59492e+06
269.500271939832,7.59492e+06
269.501449738474,7.59492e+06
269.502055537116,7.59492e+06
269.502724335758,7.59492e+06
269.5033841344,7.59492e+06
269.503863933042,7.59492e+06
269.504388731684,7.59492e+06
269.56411068592,7.59492e+06
269.565670722272,7.59492e+06
269.566297520914,7.59492e+06
269.644960175575,7.59502e+06
269.646051980323,7.59502e+06
269.646441785071,7.59502e+06
269.646966589819,7.59502e+06
269.647981394567,7.59502e+06
269.649456199315,7.59502e+06
269.650125004063,7.59502e+06
269.650784808811,7.59502e+06
269.651309613559,7.59502e+06
269.651735418307,7.59502e+06
269.653023161995,7.59502e+06
269.654720960637,7.59502e+06
269.655317765385,7.59502e+06
269.656564557921,7.59502e+06
269.714511484914,7.59502e+06
269.715854434414,7.59502e+06
269.716490245256,7.59502e+06
269.795152909064,7.59512e+06
269.796460719906,7.59512e+06
269.797466530748,7.59512e+06
269.79794634159,7.59512e+06
269.799924330636,7.59512e+06
269.800566144557,7.59512e+06
269.801142955399,7.59512e+06
269.801783766241,7.59512e+06
269.802380583241,7.59512e+06
269.803128387925,7.59512e+06
269.803770204925,7.59512e+06
269.804304021925,7.59512e+06
269.804987820451,7.59512e+06
269.805457631293,7.59512e+06
269.864357224529,7.59512e+06
269.865401486571,7.59512e+06
269.866073303571,7.59512e+06
269.944735976618,7.59522e+06
269.947247793618,7.59522e+06
269.94818161678,7.59522e+06
269.948598439942,7.59522e+06
269.949776263104,7.59522e+06
269.950265086266,7.59522e+06
269.950870909428,7.59522e+06
269.95145873259,7.59522e+06
269.952573555752,7.59522e+06
269.953589378914,7.59522e+06
269.955100202076,7.59522e+06
269.955589025238,7.59522e+06
269.9559788484,7.59522e+06
269.956593671562,7.59522e+06
270.013805304408,7.59522e+06
270.017656572608,7.59522e+06
270.018220401938,7.59522e+06
270.096883084234,7.59532e+06
270.097965913564,7.59532e+06
270.099588742894,7.59532e+06
270.100203575343,7.59532e+06
270.100872410911,7.59532e+06
270.101541246479,7.59532e+06
270.102174082047,7.59532e+06
270.103630917615,7.59532e+06
270.104254753183,7.59532e+06
270.104716588751,7.59532e+06
270.105331424319,7.59532e+06
270.105874259887,7.59532e+06
270.106345095455,7.59532e+06
270.106944868643,7.59532e+06
270.165997418227,7.59532e+06
270.167050698757,7.59532e+06
270.167623534325,7.59532e+06
270.246286225989,7.59542e+06
270.247207067817,7.59542e+06
270.248435897125,7.59542e+06
270.248924738953,7.59542e+06
270.249654568261,7.59542e+06
270.250358403829,7.59542e+06
270.250847245657,7.59542e+06
270.251451074965,7.59542e+06
270.252100910533,7.59542e+06
270.252840746101,7.59542e+06
270.254027587929,7.59542e+06
270.254918417237,7.59542e+06
270.255550252805,7.59542e+06
270.256290088373,7.59542e+06
270.3152655725,7.59542e+06
270.316183865528,7.59542e+06
270.316702713634,7.59542e+06
270.395365414706,7.59552e+06
270.396955262812,7.59552e+06
270.398479110918,7.59552e+06
270.399147959024,7.59552e+06
270.39962780713,7.59552e+06
270.400134658381,7.59552e+06
270.400614512777,7.59552e+06
270.401031367173,7.59552e+06
270.402475202699,7.59552e+06
270.403779057095,7.59552e+06
270.404276911491,7.59552e+06
270.405526765887,7.59552e+06
270.406015620283,7.59552e+06
270.406432474679,7.59552e+06
270.464578767501,7.59552e+06
270.465959066807,7.59552e+06
270.466477921203,7.59552e+06
270.545874422262,7.59562e+06
270.546523534074,7.59562e+06
270.547606394782,7.59562e+06
270.55059325549,7.59562e+06
270.551852116198,7.59562e+06
270.552520976906,7.59562e+06
270.553135837614,7.59562e+06
270.553804698322,7.59562e+06
270.55441955903,7.59562e+06
270.555007419738,7.59562e+06
270.555487280446,7.59562e+06
270.556737141154,7.59562e+06
270.557280001862,7.59562e+06
270.55794886257,7.59562e+06
270.617236663407,7.59562e+06
270.617761530427,7.59562e+06
270.618244397447,7.59562e+06
270.696907117433,7.59572e+06
270.698052984453,7.59572e+06
270.698640851473,7.59572e+06
270.700395588691,7.59572e+06
270.701055462067,7.59572e+06
270.701706335443,7.59572e+06
270.702231208819,7.59572e+06
270.702657082195,7.59572e+06
270.703136955571,7.59572e+06
270.704161828947,7.59572e+06
270.706149702323,7.59572e+06
270.706593575699,7.59572e+06
270.707244449075,7.59572e+06
270.707760322451,7.59572e+06
270.767719223215,7.59572e+06
270.768226096591,7.59572e+06
270.768807969967,7.59572e+06
270.847470699512,7.59582e+06
270.848481579294,7.59582e+06
270.849966338858,7.59582e+06
270.85057221864,7.59582e+06
270.851187098422,7.59582e+06
270.851621978204,7.59582e+06
270.852137857986,7.59582e+06
270.8535670767,7.59582e+06
270.854190956482,7.59582e+06
270.854724836264,7.59582e+06
270.855318696828,7.59582e+06
270.855941570204,7.59582e+06
270.85646544358,7.59582e+06
270.857196316956,7.59582e+06
270.918014963818,7.59582e+06
270.918512849996,7.59582e+06
270.919112736174,7.59582e+06
270.997775475318,7.59592e+06
270.998772361496,7.59592e+06
271.001007026466,7.59592e+06
271.00154991908,7.59592e+06
271.002155811694,7.59592e+06
271.002788704308,7.59592e+06
271.003340596922,7.59592e+06
271.003910489536,7.59592e+06
271.00436338215,7.59592e+06
271.005472454138,7.59592e+06
271.006452346752,7.59592e+06
271.007563239366,7.59592e+06
271.008690112672,7.59592e+06
271.009224005286,7.59592e+06
271.068366638614,7.59592e+06
271.068945531228,7.59592e+06
271.070333423842,7.59592e+06
271.148996172665,7.59602e+06
271.150025071765,7.59602e+06
271.151609869965,7.59602e+06
271.152206769065,7.59602e+06
271.152821668165,7.59602e+06
271.154314567265,7.59602e+06
271.155609466365,7.59602e+06
271.156792365465,7.59602e+06
271.157416264565,7.59602e+06
271.158047093626,7.59602e+06
271.158670992726,7.59602e+06
271.159418878854,7.59602e+06
271.160586771468,7.59602e+06
271.161012670568,7.59602e+06
271.218047576552,7.59602e+06
271.219544825952,7.59602e+06
271.220072731538,7.59602e+06
271.29953149009,7.59612e+06
271.300650398919,7.59612e+06
271.302258310991,7.59612e+06
271.302729223063,7.59612e+06
271.303164135135,7.59612e+06
271.303824047207,7.59612e+06
271.305303959279,7.59612e+06
271.305936871351,7.59612e+06
271.306533783423,7.59612e+06
271.307085695495,7.59612e+06
271.307682607567,7.59612e+06
271.309481519639,7.59612e+06
271.309925431711,7.59612e+06
271.310522343783,7.59612e+06
271.368600900463,7.59612e+06
271.370166263735,7.59612e+06
271.370595175807,7.59612e+06
271.44925794411,7.59622e+06
271.449853856182,7.59622e+06
271.450846774784,7.59622e+06
271.451870693386,7.59622e+06
271.452422611988,7.59622e+06
271.45283953059,7.59622e+06
271.454265449192,7.59622e+06
271.454940328614,7.59622e+06
271.455635240686,7.59622e+06
271.456312152758,7.59622e+06
271.45752806837,7.59622e+06
271.458939986972,7.59622e+06
271.459509905574,7.59622e+06
271.460777824176,7.59622e+06
271.518824279614,7.59622e+06
271.519796649416,7.59622e+06
271.52039657459,7.59622e+06
271.59905935273,7.59632e+06
271.601158209652,7.59632e+06
271.6017911414,7.59632e+06
271.604911004896,7.59632e+06
271.605507936644,7.59632e+06
271.606523868392,7.59632e+06
271.60716580014,7.59632e+06
271.607798731888,7.59632e+06
271.608215663636,7.59632e+06
271.608749595384,7.59632e+06
271.609175527132,7.59632e+06
271.60974545888,7.59632e+06
271.610315390628,7.59632e+06
271.610930322376,7.59632e+06
271.668964711196,7.59632e+06
271.67199895764,7.59632e+06
271.672589889388,7.59632e+06
271.751252677412,7.59642e+06
271.75219161578,7.59642e+06
271.752644554148,7.59642e+06
271.753515492516,7.59642e+06
271.755534404404,7.59642e+06
271.757920336152,7.59642e+06
271.7593122679,7.59642e+06
271.760488199648,7.59642e+06
271.761084131396,7.59642e+06
271.761717069764,7.59642e+06
271.763179994892,7.59642e+06
271.76370392664,7.59642e+06
271.764299858388,7.59642e+06
271.764913790136,7.59642e+06
271.820241120642,7.59642e+06
271.821576448578,7.59642e+06
271.822230393582,7.59642e+06
271.901563194853,7.59652e+06
271.902655146459,7.59652e+06
271.903045098065,7.59652e+06
271.903561049671,7.59652e+06
271.905832001277,7.59652e+06
271.906491952883,7.59652e+06
271.907052904489,7.59652e+06
271.907469856095,7.59652e+06
271.908003807701,7.59652e+06
271.908474759307,7.59652e+06
271.909706710913,7.59652e+06
271.910348662519,7.59652e+06
271.911039534901,7.59652e+06
271.913157479905,7.59652e+06
271.970580759349,7.59652e+06
271.972537954021,7.59652e+06
271.972984905627,7.59652e+06
272.051647713515,7.59662e+06
272.052784671753,7.59662e+06
272.053790629991,7.59662e+06
272.054324588229,7.59662e+06
272.054831546467,7.59662e+06
272.056252504705,7.59662e+06
272.056705462943,7.59662e+06
272.057104421181,7.59662e+06
272.057620379419,7.59662e+06
272.058019337657,7.59662e+06
272.058520229575,7.59662e+06
272.059804181181,7.59662e+06
272.060499132787,7.59662e+06
272.061221084393,7.59662e+06
272.120780176644,7.59662e+06
272.121671586082,7.59662e+06
272.122235551014,7.59662e+06
272.200898372265,7.59672e+06
272.201999343903,7.59672e+06
272.202578315541,7.59672e+06
272.202977287179,7.59672e+06
272.204798258817,7.59672e+06
272.206633230455,7.59672e+06
272.207239202093,7.59672e+06
272.207647173731,7.59672e+06
272.208226145369,7.59672e+06
272.209350117007,7.59672e+06
272.210019088645,7.59672e+06
272.210661060283,7.59672e+06
