X,frankfurt_urban.MA[0].tcp/rcvd seq
283.570194989857,7.60198e+06
283.571210533641,7.60198e+06
283.574662524776,7.60198e+06
283.57526006856,7.60198e+06
283.575929612344,7.60198e+06
283.576464156128,7.60198e+06
283.577070699912,7.60198e+06
283.578501243696,7.60198e+06
283.57896378748,7.60198e+06
283.580493331264,7.60198e+06
283.581090875048,7.60198e+06
283.581751418832,7.60198e+06
283.582312962616,7.60198e+06
283.636527919572,7.60198e+06
283.641176715178,7.60198e+06
283.641696264976,7.60198e+06
283.721142639958,7.60208e+06
283.722868189756,7.60208e+06
283.724866295496,7.60208e+06
283.725472851438,7.60208e+06
283.72726183915,7.60208e+06
283.727814395092,7.60208e+06
283.728373938746,7.60208e+06
283.729114488544,7.60208e+06
283.730697038342,7.60208e+06
283.731276594284,7.60208e+06
283.735617237534,7.60208e+06
283.737108787332,7.60208e+06
283.73878033713,7.60208e+06
283.740654886928,7.60208e+06
283.790052666392,7.60208e+06
283.794577930242,7.60208e+06
283.796023486184,7.60208e+06
283.875092870486,7.60218e+06
283.876585432676,7.60218e+06
283.886441557056,7.60218e+06
283.886976119246,7.60218e+06
283.888730681436,7.60218e+06
283.889238243626,7.60218e+06
283.889718805816,7.60218e+06
283.890379368006,7.60218e+06
283.890994930196,7.60218e+06
283.891475492386,7.60218e+06
283.891911054576,7.60218e+06
283.892580616766,7.60218e+06
283.896551743791,7.60218e+06
283.918507309178,7.60218e+06
283.944573906365,7.60218e+06
283.948992194999,7.60218e+06
283.949529763583,7.60218e+06
284.041700374504,7.60228e+06
284.04255894961,7.60228e+06
284.043039524716,7.60228e+06
284.046838250034,7.60228e+06
284.04799882514,7.60228e+06
284.061603400246,7.60228e+06
284.075172975352,7.60228e+06
284.077346550458,7.60228e+06
284.078777125564,7.60228e+06
284.07926670067,7.60228e+06
284.080612275776,7.60228e+06
284.082123850882,7.60228e+06
284.082541425988,7.60228e+06
284.113150148746,7.60228e+06
284.113738730504,7.60228e+06
284.114213312262,7.60228e+06
284.195692716132,7.60238e+06
284.19829129789,7.60238e+06
284.214333327085,7.60238e+06
284.214984915587,7.60238e+06
284.216843504089,7.60238e+06
284.218157092591,7.60238e+06
284.220087681093,7.60238e+06
284.220568269595,7.60238e+06
284.222151858097,7.60238e+06
284.222650446599,7.60238e+06
284.224716035101,7.60238e+06
284.236146623603,7.60238e+06
284.237564212105,7.60238e+06
284.238188800607,7.60238e+06
284.264602771754,7.60238e+06
284.267936517766,7.60238e+06
284.268492106268,7.60238e+06
284.351105520315,7.60248e+06
284.351973115683,7.60248e+06
284.352462711051,7.60248e+06
284.362994687891,7.60248e+06
284.363520283259,7.60248e+06
284.365148878627,7.60248e+06
284.365638473995,7.60248e+06
284.366281069363,7.60248e+06
284.368526664731,7.60248e+06
284.368917260099,7.60248e+06
284.369307855467,7.60248e+06
284.369950450835,7.60248e+06
284.370947808376,7.60248e+06
284.372984403744,7.60248e+06
284.4215797804,7.60248e+06
284.428273326126,7.60248e+06
284.429223928472,7.60248e+06
284.509738356483,7.60258e+06
284.510776965935,7.60258e+06
284.513646184839,7.60258e+06
284.514932794291,7.60258e+06
284.515440403743,7.60258e+06
284.515831013195,7.60258e+06
284.51861123881,7.60258e+06
284.523457155758,7.60258e+06
284.52391414919,7.60258e+06
284.529080751536,7.60258e+06
284.529750360988,7.60258e+06
284.536517956228,7.60258e+06
284.539311558574,7.60258e+06
284.545521873974,7.60258e+06
284.579076436427,7.60258e+06
284.580606045879,7.60258e+06
284.582491655331,7.60258e+06
284.662645090512,7.60268e+06
284.663773707198,7.60268e+06
284.665505926102,7.60268e+06
284.671014392846,7.60268e+06
284.671495009532,7.60268e+06
284.672484626218,7.60268e+06
284.674600242904,7.60268e+06
284.67930785959,7.60268e+06
284.679950476276,7.60268e+06
284.681354092962,7.60268e+06
284.681861709648,7.60268e+06
284.682297326334,7.60268e+06
284.68272394302,7.60268e+06
284.700011062883,7.60268e+06
284.732791798053,7.60268e+06
284.738898031269,7.60268e+06
284.739390655309,7.60268e+06
284.818846105214,7.60278e+06
284.81970473676,7.60278e+06
284.820747368306,7.60278e+06
284.821961999852,7.60278e+06
284.825499631398,7.60278e+06
284.825980262944,7.60278e+06
284.82715889449,7.60278e+06
284.827612526036,7.60278e+06
284.836548097534,7.60278e+06
284.84427872908,7.60278e+06
284.844759360626,7.60278e+06
284.853119994091,7.60278e+06
284.853681625637,7.60278e+06
284.854207257183,7.60278e+06
284.888238207252,7.60278e+06
284.888826838798,7.60278e+06
284.893519470344,7.60278e+06
284.973869931642,7.60288e+06
284.976744146465,7.60288e+06
284.977696785651,7.60288e+06
284.979701424837,7.60288e+06
284.982610466552,7.60288e+06
284.984666105738,7.60288e+06
284.986575744924,7.60288e+06
284.98887538411,7.60288e+06
284.990711023296,7.60288e+06
284.991371662482,7.60288e+06
284.991933301668,7.60288e+06
284.992404940854,7.60288e+06
284.99285858004,7.60288e+06
284.993483219226,7.60288e+06
285.043792045196,7.60288e+06
285.046098424273,7.60288e+06
285.047157071211,7.60288e+06
285.126986544185,7.60298e+06
285.129250198971,7.60298e+06
285.130238838061,7.60298e+06
285.132698863278,7.60298e+06
285.135049131937,7.60298e+06
285.139086809795,7.60298e+06
285.147728456733,7.60298e+06
285.155571103671,7.60298e+06
285.156186758457,7.60298e+06
285.158403397547,7.60298e+06
285.158929052333,7.60298e+06
285.159517707119,7.60298e+06
285.161978338361,7.60298e+06
285.162521993147,7.60298e+06
285.195896669463,7.60298e+06
285.198122488503,7.60298e+06
285.199091143289,7.60298e+06
285.283447628133,7.60308e+06
285.284423290865,7.60308e+06
285.286064953597,7.60308e+06
285.287756616329,7.60308e+06
285.290416279061,7.60308e+06
285.291567941793,7.60308e+06
285.292075604525,7.60308e+06
285.294600267257,7.60308e+06
285.295071929989,7.60308e+06
285.297137592721,7.60308e+06
285.299095255453,7.60308e+06
285.301493922225,7.60308e+06
285.306116593037,7.60308e+06
285.306705263849,7.60308e+06
285.352357765397,7.60308e+06
285.354207436209,7.60308e+06
285.356624107021,7.60308e+06
285.440330604054,7.60318e+06
285.441450283084,7.60318e+06
285.443169945678,7.60318e+06
285.44571861649,7.60318e+06
285.44675329552,7.60318e+06
285.452336628926,7.60318e+06
285.454156299738,7.60318e+06
285.455406978768,7.60318e+06
285.460412641362,7.60318e+06
285.46408507641,7.60318e+06
285.46461975544,7.60318e+06
285.470428430361,7.60318e+06
285.478281109391,7.60318e+06
285.487627788421,7.60318e+06
285.513436757756,7.60318e+06
285.529939757756,7.60318e+06
285.530378445146,7.60318e+06
285.609906958901,7.60328e+06
285.615477350693,7.60328e+06
285.617463742485,7.60328e+06
285.617926438381,7.60328e+06
285.619303134277,7.60328e+06
285.630473830173,7.60328e+06
285.631904526069,7.60328e+06
285.632520221965,7.60328e+06
285.632964917861,7.60328e+06
285.633445613757,7.60328e+06
285.634966309653,7.60328e+06
285.638747005549,7.60328e+06
285.639236701445,7.60328e+06
285.640852397341,7.60328e+06
285.679837821185,7.60328e+06
285.685101681335,7.60328e+06
285.686295377231,7.60328e+06
285.766566894186,7.60338e+06
285.767452587976,7.60338e+06
285.768486281766,7.60338e+06
285.769808980821,7.60338e+06
285.773764674611,7.60338e+06
285.774857062191,7.60338e+06
285.776110062191,7.60338e+06
285.776752755981,7.60338e+06
285.779867449771,7.60338e+06
285.780348143561,7.60338e+06
285.783043837351,7.60338e+06
285.783515531141,7.60338e+06
285.784185224931,7.60338e+06
285.784845918721,7.60338e+06
285.835477062856,7.60338e+06
285.8405839209,7.60338e+06
285.841121623466,7.60338e+06
285.919718152585,7.60348e+06
285.921175864033,7.60348e+06
285.923299575481,7.60348e+06
285.923708286929,7.60348e+06
285.924377998377,7.60348e+06
285.928510665415,7.60348e+06
285.929770376863,7.60348e+06
285.938803070547,7.60348e+06
285.940294773113,7.60348e+06
285.943724484561,7.60348e+06
285.946567178245,7.60348e+06
285.947951880811,7.60348e+06
285.951579583377,7.60348e+06
285.953080285943,7.60348e+06
285.988628334525,7.60348e+06
285.990048210227,7.60348e+06
285.992932921675,7.60348e+06
286.076922081853,7.60358e+06
286.083705963733,7.60358e+06
286.085737404673,7.60358e+06
286.086362125143,7.60358e+06
286.086923845613,7.60358e+06
286.088147566083,7.60358e+06
286.088772286553,7.60358e+06
286.091099007023,7.60358e+06
286.099321366545,7.60358e+06
286.100752091594,7.60358e+06
286.101277821222,7.60358e+06
286.104643280478,7.60358e+06
286.105268010106,7.60358e+06
286.152218881075,7.60358e+06
286.155616610703,7.60358e+06
286.171102734396,7.60358e+06
286.173042464024,7.60358e+06
286.253825020405,7.60368e+06
286.264117750033,7.60368e+06
286.265743488943,7.60368e+06
286.273011966763,7.60368e+06
286.273438705673,7.60368e+06
286.274491444583,7.60368e+06
286.278012661313,7.60368e+06
286.324103234493,7.60368e+06
286.335557703031,7.60368e+06
286.339325441941,7.60368e+06
286.363655614311,7.60368e+06
286.367485353221,7.60368e+06
286.390070353221,7.60368e+06
286.391290101503,7.60368e+06
286.394629453267,7.60368e+06
286.395808201549,7.60368e+06
286.398251949831,7.60368e+06
286.477482529713,7.60378e+06
286.478420287483,7.60378e+06
286.496584145441,7.60378e+06
286.498940903211,7.60378e+06
286.500790665806,7.60378e+06
286.501892433226,7.60378e+06
286.503233200646,7.60378e+06
286.505053939116,7.60378e+06
286.54889752057,7.60378e+06
286.55913105541,7.60378e+06
286.570554377948,7.60378e+06
286.576400953028,7.60378e+06
286.576908720448,7.60378e+06
286.621606530805,7.60378e+06
286.629887298225,7.60378e+06
286.639466009017,7.60378e+06
286.639940786243,7.60378e+06
286.718537390545,7.60388e+06
286.719502167771,7.60388e+06
286.730078944997,7.60388e+06
286.735355083685,7.60388e+06
286.745020232301,7.60388e+06
286.789289425417,7.60388e+06
286.790898212571,7.60388e+06
286.803747887305,7.60388e+06
286.805601133523,7.60388e+06
286.813020505061,7.60388e+06
286.818364052431,7.60388e+06
286.858199688101,7.60388e+06
286.860712475255,7.60388e+06
286.872658155027,7.60388e+06
286.882029772783,7.60388e+06
286.883604734267,7.60388e+06
286.884663531497,7.60388e+06
286.963260155944,7.60398e+06
286.965211963384,7.60398e+06
286.973976578264,7.60398e+06
286.975096385704,7.60398e+06
286.978925000584,7.60398e+06
286.980372615464,7.60398e+06
286.981200422904,7.60398e+06
287.033218439052,7.60398e+06
287.043555246492,7.60398e+06
287.043973064284,7.60398e+06
287.045599257954,7.60398e+06
287.069140567429,7.60398e+06
287.078010385221,7.60398e+06
287.078644203013,7.60398e+06
287.079260020805,7.60398e+06
287.081929002851,7.60398e+06
287.083901820643,7.60398e+06
287.165050465768,7.60408e+06
287.165927294002,7.60408e+06
287.166471122236,7.60408e+06
287.16759995047,7.60408e+06
287.168224778704,7.60408e+06
287.169916435172,7.60408e+06
287.170469263406,7.60408e+06
287.17153509164,7.60408e+06
287.174813748108,7.60408e+06
287.260916082726,7.60408e+06
287.261342921552,7.60408e+06
287.262625760378,7.60408e+06
287.263016599204,7.60408e+06
287.26802643803,7.60408e+06
287.268687276856,7.60408e+06
287.273013115682,7.60408e+06
287.273415954508,7.60408e+06
287.3573546208,7.60418e+06
287.365386459626,7.60418e+06
287.36770330916,7.60418e+06
287.369979008228,7.60418e+06
287.370396857762,7.60418e+06
287.384262105432,7.60418e+06
287.396135193782,7.60418e+06
287.404397048746,7.60418e+06
287.40500390914,7.60418e+06
287.427308946256,7.60418e+06
287.434867785082,7.60418e+06
287.443068882286,7.60418e+06
287.44598074268,7.60418e+06
287.446371603074,7.60418e+06
287.47581395308,7.60418e+06
287.476243813474,7.60418e+06
287.55654550147,7.60428e+06
287.560349115592,7.60428e+06
287.561356986966,7.60428e+06
287.56177485834,7.60428e+06
287.564107601088,7.60428e+06
287.626314848885,7.60428e+06
287.631463205755,7.60428e+06
287.640381948503,7.60428e+06
287.641294830975,7.60428e+06
287.642968713447,7.60428e+06
287.648153243335,7.60428e+06
287.695539201849,7.60428e+06
287.703228673427,7.60428e+06
287.71227507201,7.60428e+06
287.714486954482,7.60428e+06
288.786280953086,7.60428e+06
288.787393965324,7.60428e+06
288.866304805906,7.60438e+06
288.953013332099,7.60438e+06
289.94074977518,7.60438e+06
290.021182027715,7.60438e+06
290.023670190107,7.60438e+06
290.098931660599,7.60438e+06
290.173272988482,7.60438e+06
293.169579906919,7.60438e+06
293.241582439426,7.60438e+06
324.310713639197,7.60438e+06
324.379622489091,7.60438e+06
324.380713868493,7.60438e+06
324.448531340748,7.60438e+06
324.450592489532,7.60438e+06
324.517440195966,7.60438e+06
324.518553578894,7.60438e+06
324.518951965418,7.60438e+06
324.519479351942,7.60438e+06
324.598074560578,7.60448e+06
324.598949947102,7.60448e+06
324.600086335449,7.60448e+06
324.600619725619,7.60448e+06
324.666983419417,7.60448e+06
324.669590488161,7.60448e+06
324.670591878331,7.60448e+06
324.671620268501,7.60448e+06
324.672648658671,7.60448e+06
324.735892281923,7.60448e+06
324.738499350667,7.60448e+06
324.739516364729,7.60448e+06
324.741683521177,7.60448e+06
324.743029911347,7.60448e+06
324.743518305205,7.60448e+06
324.804763312391,7.60448e+06
324.805425709977,7.60448e+06
324.884020929675,7.60458e+06
324.885121327261,7.60458e+06
324.886224724847,7.60458e+06
324.887343122433,7.60458e+06
324.888353520019,7.60458e+06
324.889219917605,7.60458e+06
324.889780315191,7.60458e+06
324.952929799658,7.60458e+06
324.954030197244,7.60458e+06
324.95513359483,7.60458e+06
324.956251992416,7.60458e+06
324.957262390002,7.60458e+06
324.958725185174,7.60458e+06
324.95939258276,7.60458e+06
324.961359629495,7.60458e+06
325.021800837716,7.60458e+06
325.022346242944,7.60458e+06
325.100941472233,7.60468e+06
325.102023881359,7.60468e+06
325.103542290485,7.60468e+06
325.104669699611,7.60468e+06
325.105707108737,7.60468e+06
325.106753517863,7.60468e+06
325.107646926989,7.60468e+06
325.108715336115,7.60468e+06
325.109275745241,7.60468e+06
325.169850351851,7.60468e+06
325.171449760977,7.60468e+06
325.172568170103,7.60468e+06
325.173695579229,7.60468e+06
325.174615988355,7.60468e+06
325.175662397481,7.60468e+06
325.177278970861,7.60468e+06
325.177680379987,7.60468e+06
325.256275613204,7.60478e+06
325.257160026288,7.60478e+06
325.258278439372,7.60478e+06
325.25992026554,7.60478e+06
325.260804678624,7.60478e+06
325.261811091708,7.60478e+06
325.262425504792,7.60478e+06
325.263516917876,7.60478e+06
325.26445033096,7.60478e+06
325.265037744044,7.60478e+06
325.325184498768,7.60478e+06
325.327277324936,7.60478e+06
325.327828741996,7.60478e+06
325.330541159056,7.60478e+06
325.331460390356,7.60478e+06
325.332477967694,7.60478e+06
325.333086384754,7.60478e+06
325.411681625945,7.60488e+06
325.412701047043,7.60488e+06
325.413738468141,7.60488e+06
325.415168310337,7.60488e+06
325.415818731435,7.60488e+06
325.417244152533,7.60488e+06
325.417696573631,7.60488e+06
325.419044994729,7.60488e+06
325.419542415827,7.60488e+06
325.419949836925,7.60488e+06
325.420537258023,7.60488e+06
325.421016679121,7.60488e+06
325.480590517535,7.60488e+06
325.481609938633,7.60488e+06
325.482647359731,7.60488e+06
325.483135780829,7.60488e+06
325.483627201927,7.60488e+06
325.562222447183,7.60498e+06
325.563149868281,7.60498e+06
325.563728293471,7.60498e+06
325.565235143851,7.60498e+06
325.565750569041,7.60498e+06
325.567270419421,7.60498e+06
325.567686844611,7.60498e+06
325.568148269801,7.60498e+06
325.568609694991,7.60498e+06
325.569278120181,7.60498e+06
325.569811545371,7.60498e+06
325.570317970561,7.60498e+06
325.570761395751,7.60498e+06
325.633114633066,7.60498e+06
325.6347314668,7.60498e+06
325.635273896144,7.60498e+06
325.635774325488,7.60498e+06
325.714369579027,7.60508e+06
325.715416012537,7.60508e+06
325.715814446047,7.60508e+06
325.716810879557,7.60508e+06
325.717416313067,7.60508e+06
325.718075746577,7.60508e+06
325.718645180087,7.60508e+06
325.719930613597,7.60508e+06
325.720329047107,7.60508e+06
325.720727480617,7.60508e+06
325.721161914127,7.60508e+06
325.721650347637,7.60508e+06
325.722165781147,7.60508e+06
325.722776160499,7.60508e+06
325.783278483029,7.60508e+06
325.784748514303,7.60508e+06
325.785158947813,7.60508e+06
325.864577577691,7.60518e+06
325.866205015417,7.60518e+06
325.867111453143,7.60518e+06
325.867770890869,7.60518e+06
325.868223328595,7.60518e+06
325.868864766321,7.60518e+06
325.869497204047,7.60518e+06
325.869886641773,7.60518e+06
325.871123052095,7.60518e+06
325.871638489821,7.60518e+06
325.872207927547,7.60518e+06
325.872660365273,7.60518e+06
325.873058802999,7.60518e+06
325.873528240725,7.60518e+06
325.93348648805,7.60518e+06
325.93507609003,7.60518e+06
325.935657532038,7.60518e+06
326.015345888956,7.60528e+06
326.016464335272,7.60528e+06
326.017487781588,7.60528e+06
326.018066227904,7.60528e+06
326.01857267422,7.60528e+06
326.019196120536,7.60528e+06
326.019684566852,7.60528e+06
326.020700013168,7.60528e+06
326.021251459484,7.60528e+06
326.0216589058,7.60528e+06
326.022156352116,7.60528e+06
326.022806798432,7.60528e+06
326.023412244748,7.60528e+06
326.023882691064,7.60528e+06
326.084254805764,7.60528e+06
326.085335416334,7.60528e+06
326.08595286265,7.60528e+06
326.164548133259,7.60538e+06
326.165495583937,7.60538e+06
326.166546034615,7.60538e+06
326.167741485293,7.60538e+06
326.168157935971,7.60538e+06
326.168610386649,7.60538e+06
326.169089837327,7.60538e+06
326.169614288005,7.60538e+06
326.170183738683,7.60538e+06
326.170798189361,7.60538e+06
326.171358640039,7.60538e+06
326.171919090717,7.60538e+06
326.172461541395,7.60538e+06
326.173120992073,7.60538e+06
326.23345705664,7.60538e+06
326.234366671572,7.60538e+06
326.234876126672,7.60538e+06
326.31347140612,7.60548e+06
326.314499865692,7.60548e+06
326.314907325264,7.60548e+06
326.315903784836,7.60548e+06
326.31704622652,7.60548e+06
326.317669686092,7.60548e+06
326.319342145664,7.60548e+06
326.319866605236,7.60548e+06
326.320418064808,7.60548e+06
326.32082552438,7.60548e+06
326.321277983952,7.60548e+06
326.321748443524,7.60548e+06
326.322317903096,7.60548e+06
326.322779362668,7.60548e+06
326.382380336184,7.60548e+06
326.383859419582,7.60548e+06
326.384323879154,7.60548e+06
326.462919163086,7.60558e+06
326.463911627154,7.60558e+06
326.464854091222,7.60558e+06
326.46539655529,7.60558e+06
326.465903019358,7.60558e+06
326.466908460946,7.60558e+06
326.467512920518,7.60558e+06
326.468181384586,7.60558e+06
326.468840848654,7.60558e+06
326.469455312722,7.60558e+06
326.46988977679,7.60558e+06
326.470526231866,7.60558e+06
326.471140695934,7.60558e+06
326.471654160002,7.60558e+06
326.531828099926,7.60558e+06
326.532782728248,7.60558e+06
326.533211196876,7.60558e+06
326.611806489914,7.60568e+06
326.612942963138,7.60568e+06
326.613993436362,7.60568e+06
326.614652909586,7.60568e+06
326.615434364426,7.60568e+06
326.61602183765,7.60568e+06
326.616681310874,7.60568e+06
326.617214784098,7.60568e+06
326.617865257322,7.60568e+06
326.618443730546,7.60568e+06
326.61909420377,7.60568e+06
326.619690676994,7.60568e+06
326.62105711345,7.60568e+06
326.621769582078,7.60568e+06
326.68071543363,7.60568e+06
326.681827567172,7.60568e+06
326.682409040396,7.60568e+06
326.761004338055,7.60578e+06
326.762122815925,7.60578e+06
326.763002293795,7.60578e+06
326.763400771665,7.60578e+06
326.764024249535,7.60578e+06
326.764557727405,7.60578e+06
326.765100205275,7.60578e+06
326.765968650623,7.60578e+06
326.766583128493,7.60578e+06
326.767751606363,7.60578e+06
326.768231084233,7.60578e+06
326.768764562103,7.60578e+06
326.769208039973,7.60578e+06
326.770475517843,7.60578e+06
326.829913288756,7.60578e+06
326.83099393088,7.60578e+06
326.831638413428,7.60578e+06
326.9102337204,7.60588e+06
326.911316207572,7.60588e+06
326.912231694744,7.60588e+06
326.912648181916,7.60588e+06
326.913154669088,7.60588e+06
326.91376015626,7.60588e+06
326.914347643432,7.60588e+06
326.914971130604,7.60588e+06
326.915414617776,7.60588e+06
326.915953063332,7.60588e+06
326.916522550504,7.60588e+06
326.917225028428,7.60588e+06
326.917874510976,7.60588e+06
326.918487993524,7.60588e+06
326.979142678064,7.60588e+06
326.98018732949,7.60588e+06
326.980624816662,7.60588e+06
327.059220128229,7.60598e+06
327.060212619967,7.60598e+06
327.061056111705,7.60598e+06
327.061535603443,7.60598e+06
327.061961095181,7.60598e+06
327.062377586919,7.60598e+06
327.063977051261,7.60598e+06
327.064564542999,7.60598e+06
327.065805034737,7.60598e+06
327.066374526475,7.60598e+06
327.066971018213,7.60598e+06
327.067549509951,7.60598e+06
327.067984001689,7.60598e+06
327.068526493427,7.60598e+06
327.128129092696,7.60598e+06
327.129083748688,7.60598e+06
327.1300872449,7.60598e+06
327.209667565424,7.60608e+06
327.210759066036,7.60608e+06
327.211665566648,7.60608e+06
327.21228006726,7.60608e+06
327.212669567872,7.60608e+06
327.213378046484,7.60608e+06
327.214018542696,7.60608e+06
327.214749038908,7.60608e+06
327.21652953952,7.60608e+06
327.217198040132,7.60608e+06
327.217776540744,7.60608e+06
327.218310041356,7.60608e+06
327.218726541968,7.60608e+06
327.21940601618,7.60608e+06
327.278576536528,7.60608e+06
327.279677675292,7.60608e+06
327.281140175904,7.60608e+06
327.359735500779,7.60618e+06
327.360737005693,7.60618e+06
327.361751510607,7.60618e+06
327.362402015521,7.60618e+06
327.363061520435,7.60618e+06
327.363640025349,7.60618e+06
327.364146530263,7.60618e+06
327.364815035177,7.60618e+06
327.365276540091,7.60618e+06
327.365864045005,7.60618e+06
327.366289549919,7.60618e+06
327.366949054833,7.60618e+06
327.368819559747,7.60618e+06
327.370092064661,7.60618e+06
327.428644478279,7.60618e+06
327.429617147447,7.60618e+06
327.430144656549,7.60618e+06
327.508739989822,7.60628e+06
327.509660503042,7.60628e+06
327.510675016262,7.60628e+06
327.511064529482,7.60628e+06
327.511661042702,7.60628e+06
327.512230555922,7.60628e+06
327.512755069142,7.60628e+06
327.513180582362,7.60628e+06
327.513651095582,7.60628e+06
327.51409057174,7.60628e+06
327.514704080842,7.60628e+06
327.515183594062,7.60628e+06
327.515886099046,7.60628e+06
327.516445608148,7.60628e+06
327.577648973534,7.60628e+06
327.578531651008,7.60628e+06
327.579023164228,7.60628e+06
327.657618501581,7.60638e+06
327.658647018843,7.60638e+06
327.659923536105,7.60638e+06
327.660947053367,7.60638e+06
327.661588570629,7.60638e+06
327.662104087891,7.60638e+06
327.662529605153,7.60638e+06
327.662964122415,7.60638e+06
327.663632639677,7.60638e+06
327.664211156939,7.60638e+06
327.664771674201,7.60638e+06
327.665287191463,7.60638e+06
327.665694708725,7.60638e+06
327.666264225987,7.60638e+06
327.726527491299,7.60638e+06
327.728911690077,7.60638e+06
327.729457211267,7.60638e+06
327.808052556483,7.60648e+06
327.809189081501,7.60648e+06
327.810095606519,7.60648e+06
327.810755131537,7.60648e+06
327.811414656555,7.60648e+06
327.812646181573,7.60648e+06
327.813170706591,7.60648e+06
327.813713231609,7.60648e+06
327.814138756627,7.60648e+06
327.814762281645,7.60648e+06
327.815394806663,7.60648e+06
327.815991331681,7.60648e+06
327.816569856699,7.60648e+06
327.817193381717,7.60648e+06
327.876961551993,7.60648e+06
327.878749241265,7.60648e+06
327.879249766283,7.60648e+06
327.95870511529,7.60658e+06
327.959571644062,7.60658e+06
327.959997172834,7.60658e+06
327.960993701606,7.60658e+06
327.961909230378,7.60658e+06
327.96246975915,7.60658e+06
327.963084287922,7.60658e+06
327.963662816694,7.60658e+06
327.964223345466,7.60658e+06
327.964666874238,7.60658e+06
327.96533540301,7.60658e+06
327.966562931782,7.60658e+06
327.967024460554,7.60658e+06
327.967584989326,7.60658e+06
328.027614116369,7.60658e+06
328.030656633616,7.60658e+06
328.031157166018,7.60658e+06
328.10975252231,7.60668e+06
328.110682058268,7.60668e+06
328.111669594226,7.60668e+06
328.112320130184,7.60668e+06
328.112808666142,7.60668e+06
328.11358918432,7.60668e+06
328.114310716722,7.60668e+06
328.11623525268,7.60668e+06
328.116678788638,7.60668e+06
328.117167324596,7.60668e+06
328.118731860554,7.60668e+06
328.119184396512,7.60668e+06
328.12046093247,7.60668e+06
328.120850468428,7.60668e+06
328.17907152876,7.60668e+06
328.179668064718,7.60668e+06
328.180177600676,7.60668e+06
328.258772960473,7.60678e+06
328.259684499885,7.60678e+06
328.260528039297,7.60678e+06
328.261043578709,7.60678e+06
328.261694118121,7.60678e+06
328.262137657533,7.60678e+06
328.262836176221,7.60678e+06
328.264272712179,7.60678e+06
328.264751248137,7.60678e+06
328.265274784095,7.60678e+06
328.265808323507,7.60678e+06
328.266305862919,7.60678e+06
328.267632391969,7.60678e+06
328.268218927927,7.60678e+06
328.327681972055,7.60678e+06
328.328555675721,7.60678e+06
328.329119218489,7.60678e+06
328.407714585002,7.60688e+06
328.409369131036,7.60688e+06
328.41023067707,7.60688e+06
328.410656223104,7.60688e+06
328.411054769138,7.60688e+06
328.411605298842,7.60688e+06
328.41214684161,7.60688e+06
328.412814384378,7.60688e+06
328.413292927146,7.60688e+06
328.41395247318,7.60688e+06
328.415099978594,7.60688e+06
328.41669655545,7.60688e+06
328.417293101484,7.60688e+06
328.417826647518,7.60688e+06
328.476623601528,7.60688e+06
328.478240311816,7.60688e+06
328.47884885785,7.60688e+06
328.557444227561,7.60698e+06
328.558364776725,7.60698e+06
328.559370325889,7.60698e+06
328.559759875053,7.60698e+06
328.561045424217,7.60698e+06
328.561677973381,7.60698e+06
328.562833522545,7.60698e+06
328.563322071709,7.60698e+06
328.563801620873,7.60698e+06
328.564290170037,7.60698e+06
328.564958719201,7.60698e+06
328.565510268365,7.60698e+06
328.566034817529,7.60698e+06
328.566586366693,7.60698e+06
328.626353248739,7.60698e+06
328.627235962157,7.60698e+06
328.627907514365,7.60698e+06
328.706502890153,7.60708e+06
328.707504445297,7.60708e+06
328.708321000441,7.60708e+06
328.708926555585,7.60708e+06
328.709343110729,7.60708e+06
328.709840665873,7.60708e+06
328.711378073832,7.60708e+06
328.71199162604,7.60708e+06
328.712605178248,7.60708e+06
328.713110730456,7.60708e+06
328.714371840744,7.60708e+06
328.715061834872,7.60708e+06
328.715568390016,7.60708e+06
328.716207939288,7.60708e+06
328.775411915789,7.60708e+06
328.776375635187,7.60708e+06
328.776804190331,7.60708e+06
328.855399569008,7.60718e+06
328.856428126994,7.60718e+06
328.85748768498,7.60718e+06
328.858093242966,7.60718e+06
328.858518800952,7.60718e+06
328.859088358938,7.60718e+06
328.859585916924,7.60718e+06
328.860202455016,7.60718e+06
328.860853013002,7.60718e+06
328.861377570988,7.60718e+06
328.862001128974,7.60718e+06
328.863065675592,7.60718e+06
328.863598230736,7.60718e+06
328.86428378588,7.60718e+06
328.924308598896,7.60718e+06
328.925335321136,7.60718e+06
328.925862881942,7.60718e+06
329.004458266218,7.60728e+06
329.00552282974,7.60728e+06
329.007040393262,7.60728e+06
329.007663956784,7.60728e+06
329.009723520306,7.60728e+06
329.010239083828,7.60728e+06
329.01072764735,7.60728e+06
329.012193210872,7.60728e+06
329.012600774394,7.60728e+06
329.013080337916,7.60728e+06
329.013721901438,7.60728e+06
329.01426446496,7.60728e+06
329.014744028482,7.60728e+06
329.015286592004,7.60728e+06
329.073367300232,7.60728e+06
329.075041028008,7.60728e+06
329.07558659153,7.60728e+06
329.154181978465,7.60738e+06
329.155120544589,7.60738e+06
329.155973110713,7.60738e+06
329.156605676837,7.60738e+06
329.157765242961,7.60738e+06
329.158361809085,7.60738e+06
329.159517375209,7.60738e+06
329.160829941333,7.60738e+06
329.161363507457,7.60738e+06
329.161924073581,7.60738e+06
329.162412639705,7.60738e+06
329.163054205829,7.60738e+06
329.163704771953,7.60738e+06
329.165659304251,7.60738e+06
329.223091016337,7.60738e+06
