X,frankfurt_urban.MA[0].tcp/rcvd seq
282.739840898182,7.58729e+06
282.741235391126,7.58729e+06
282.74257588407,7.58729e+06
282.743092377014,7.58729e+06
282.744016852246,7.58729e+06
282.74539834519,7.58729e+06
282.745869838134,7.58729e+06
282.746476331078,7.58729e+06
282.795980123174,7.58729e+06
282.798169374161,7.58729e+06
282.798688867105,7.58729e+06
282.879668183061,7.58739e+06
282.880715680517,7.58739e+06
282.881677177973,7.58739e+06
282.882139675429,7.58739e+06
282.884101172885,7.58739e+06
282.890305670341,7.58739e+06
282.890732167797,7.58739e+06
282.891140665253,7.58739e+06
282.892589162709,7.58739e+06
282.895538660165,7.58739e+06
282.897059157621,7.58739e+06
282.899020655077,7.58739e+06
282.906257154853,7.58739e+06
282.907343652309,7.58739e+06
282.955618345981,7.58739e+06
282.956269848077,7.58739e+06
282.956861350173,7.58739e+06
283.044171673129,7.58749e+06
283.045736179945,7.58749e+06
283.051922677321,7.58749e+06
283.052501179417,7.58749e+06
283.053079681513,7.58749e+06
283.054176183609,7.58749e+06
283.055336690425,7.58749e+06
283.056196074307,7.58749e+06
283.057606689897,7.58749e+06
283.058338191993,7.58749e+06
283.058863698809,7.58749e+06
283.060836196185,7.58749e+06
283.064013703001,7.58749e+06
283.082624209817,7.58749e+06
283.1142968455,7.58749e+06
283.116298110359,7.58749e+06
283.117410621997,7.58749e+06
283.196176952135,7.58759e+06
283.199193975411,7.58759e+06
283.200038487049,7.58759e+06
283.200672003619,7.58759e+06
283.201311001153,7.58759e+06
283.202541512791,7.58759e+06
283.205180024429,7.58759e+06
283.205866536067,7.58759e+06
283.206409047705,7.58759e+06
283.210793070981,7.58759e+06
283.216504582619,7.58759e+06
283.217165099189,7.58759e+06
283.217609615759,7.58759e+06
283.218135132329,7.58759e+06
283.266349641021,7.58759e+06
283.268252910702,7.58759e+06
283.268826427272,7.58759e+06
283.349650764848,7.58769e+06
283.35132428643,7.58769e+06
283.352141808012,7.58769e+06
283.354057851176,7.58769e+06
283.354583372758,7.58769e+06
283.35507289434,7.58769e+06
283.355724415922,7.58769e+06
283.360610508633,7.58769e+06
283.361064030215,7.58769e+06
283.362784641516,7.58769e+06
283.365630158086,7.58769e+06
283.368079674656,7.58769e+06
283.375752191226,7.58769e+06
283.376241712808,7.58769e+06
283.419159952145,7.58769e+06
283.422254274934,7.58769e+06
283.424688801658,7.58769e+06
283.503455149524,7.58779e+06
283.504921681532,7.58779e+06
283.50575721354,7.58779e+06
283.508673745548,7.58779e+06
283.510514277556,7.58779e+06
283.513543809564,7.58779e+06
283.514902341572,7.58779e+06
283.51545487358,7.58779e+06
283.515962405588,7.58779e+06
283.516433937596,7.58779e+06
283.517004469604,7.58779e+06
283.517413001612,7.58779e+06
283.52027053362,7.58779e+06
283.521467065628,7.58779e+06
283.572527344676,7.58779e+06
283.573980634727,7.58779e+06
283.575093166735,7.58779e+06
283.656207519952,7.58789e+06
283.658195057378,7.58789e+06
283.659253583968,7.58789e+06
283.660308115976,7.58789e+06
283.661368653402,7.58789e+06
283.663961717418,7.58789e+06
283.664496254844,7.58789e+06
283.66503979227,7.58789e+06
283.666889329696,7.58789e+06
283.667288867122,7.58789e+06
283.669303659293,7.58789e+06
283.671501196719,7.58789e+06
283.677019734145,7.58789e+06
283.677662271571,7.58789e+06
283.727106723306,7.58789e+06
283.731600141389,7.58789e+06
283.732236684383,7.58789e+06
283.811003048707,7.58799e+06
283.811933597361,7.58799e+06
283.813399146015,7.58799e+06
283.813915694669,7.58799e+06
283.816209220683,7.58799e+06
283.819278763677,7.58799e+06
283.819894312331,7.58799e+06
283.825604849665,7.58799e+06
283.827548398319,7.58799e+06
283.828393946973,7.58799e+06
283.828946495627,7.58799e+06
283.829490044281,7.58799e+06
283.830956592935,7.58799e+06
283.832716107629,7.58799e+06
283.9023823223,7.58799e+06
283.904474628997,7.58799e+06
283.905075183397,7.58799e+06
283.983841556297,7.58809e+06
283.985815110697,7.58809e+06
283.988384665097,7.58809e+06
283.989027219497,7.58809e+06
283.991071773897,7.58809e+06
283.994326328297,7.58809e+06
283.997098882697,7.58809e+06
283.998435437097,7.58809e+06
284.000761994418,7.58809e+06
284.002348114902,7.58809e+06
284.003616675144,7.58809e+06
284.005502235386,7.58809e+06
284.006959795628,7.58809e+06
284.00735035587,7.58809e+06
284.052913776762,7.58809e+06
284.058868747407,7.58809e+06
284.059334307649,7.58809e+06
284.139651689358,7.58819e+06
284.140096255534,7.58819e+06
284.154994809842,7.58819e+06
284.163753519424,7.58819e+06
284.1643420856,7.58819e+06
284.168277490568,7.58819e+06
284.168749056744,7.58819e+06
284.185272145644,7.58819e+06
284.18585171182,7.58819e+06
284.188624277996,7.58819e+06
284.200154847195,7.58819e+06
284.200653419417,7.58819e+06
284.201088991639,7.58819e+06
284.202069563861,7.58819e+06
284.222381054053,7.58819e+06
284.226505366404,7.58819e+06
284.227608938626,7.58819e+06
284.306865332431,7.58829e+06
284.307802904653,7.58829e+06
284.308895483041,7.58829e+06
284.310459061429,7.58829e+06
284.312148621319,7.58829e+06
284.313300199707,7.58829e+06
284.316489765763,7.58829e+06
284.341093250869,7.58829e+06
284.349557823091,7.58829e+06
284.354695395313,7.58829e+06
284.356161973701,7.58829e+06
284.357421552089,7.58829e+06
284.361417111979,7.58829e+06
284.363473690367,7.58829e+06
284.377064146185,7.58829e+06
284.378689789459,7.58829e+06
284.379631367847,7.58829e+06
284.481479771047,7.58839e+06
284.485931355747,7.58839e+06
284.487386940447,7.58839e+06
284.491239525147,7.58839e+06
284.492621109847,7.58839e+06
284.493173694547,7.58839e+06
284.493753279247,7.58839e+06
284.495971863947,7.58839e+06
284.496578448647,7.58839e+06
284.499672509147,7.58839e+06
284.50027009707,7.58839e+06
284.500903688216,7.58839e+06
284.501348279362,7.58839e+06
284.502008870508,7.58839e+06
284.551546022114,7.58839e+06
284.555823364857,7.58839e+06
284.556369956003,7.58839e+06
284.635136368917,7.58849e+06
284.638913960063,7.58849e+06
284.640261557745,7.58849e+06
284.640886155427,7.58849e+06
284.641420753109,7.58849e+06
284.645074324647,7.58849e+06
284.652279922329,7.58849e+06
284.652697520011,7.58849e+06
284.655844117693,7.58849e+06
284.656234715375,7.58849e+06
284.656697313057,7.58849e+06
284.657159910739,7.58849e+06
284.658239508421,7.58849e+06
284.659625106103,7.58849e+06
284.704244571822,7.58849e+06
284.708511982253,7.58849e+06
284.710388586577,7.58849e+06
284.789155009401,7.58859e+06
284.792072218049,7.58859e+06
284.794609822373,7.58859e+06
284.813772400709,7.58859e+06
284.817630005033,7.58859e+06
284.819261609357,7.58859e+06
284.819832220471,7.58859e+06
284.845081818005,7.58859e+06
284.847849429119,7.58859e+06
284.848848040233,7.58859e+06
284.849310651347,7.58859e+06
284.849899262461,7.58859e+06
284.853886873575,7.58859e+06
284.859317884588,7.58859e+06
284.861748246955,7.58859e+06
284.865801858069,7.58859e+06
284.945400291125,7.58869e+06
284.950827527121,7.58869e+06
284.951627145119,7.58869e+06
284.959912763117,7.58869e+06
284.960938381115,7.58869e+06
284.961544999113,7.58869e+06
284.962151617111,7.58869e+06
284.964937235109,7.58869e+06
284.965507853107,7.58869e+06
284.967888471105,7.58869e+06
284.976264089103,7.58869e+06
284.977208707101,7.58869e+06
284.977635325099,7.58869e+06
284.978894943097,7.58869e+06
285.015377575768,7.58869e+06
285.020809569807,7.58869e+06
285.022837194807,7.58869e+06
285.103906098199,7.58879e+06
285.106514362487,7.58879e+06
285.107021994631,7.58879e+06
285.110136869631,7.58879e+06
285.110716501775,7.58879e+06
285.116182223199,7.58879e+06
285.120592855343,7.58879e+06
285.120983487487,7.58879e+06
285.121644119631,7.58879e+06
285.124411751775,7.58879e+06
285.125054383919,7.58879e+06
285.126242016063,7.58879e+06
285.127366648207,7.58879e+06
285.127838280351,7.58879e+06
285.177955900631,7.58879e+06
285.180090555106,7.58879e+06
285.18224618725,7.58879e+06
285.261082948356,7.58889e+06
285.262067273657,7.58889e+06
285.262682913039,7.58889e+06
285.276018173708,7.58889e+06
285.27770581309,7.58889e+06
285.283221452472,7.58889e+06
285.283774091854,7.58889e+06
285.284398731236,7.58889e+06
285.286378370618,7.58889e+06
285.28747601,7.58889e+06
285.288627649382,7.58889e+06
285.289533288764,7.58889e+06
285.291123928146,7.58889e+06
285.292971567528,7.58889e+06
285.333370219258,7.58889e+06
285.334021866026,7.58889e+06
285.334622512794,7.58889e+06
285.415718981825,7.58899e+06
285.417301636119,7.58899e+06
285.422125944707,7.58899e+06
285.425129253295,7.58899e+06
285.431027317188,7.58899e+06
285.432885971482,7.58899e+06
285.433758625776,7.58899e+06
285.43417628007,7.58899e+06
285.436115934364,7.58899e+06
285.437240588658,7.58899e+06
285.441606242952,7.58899e+06
285.443806897246,7.58899e+06
285.44529155154,7.58899e+06
285.447636205834,7.58899e+06
285.486616953557,7.58899e+06
285.493561020188,7.58899e+06
285.494098674482,7.58899e+06
285.572865154904,7.58909e+06
285.573975816826,7.58909e+06
285.574910478748,7.58909e+06
285.57574814067,7.58909e+06
285.581124802592,7.58909e+06
285.596791429229,7.58909e+06
285.597443091151,7.58909e+06
285.600363301203,7.58909e+06
285.600960970913,7.58909e+06
285.601949080811,7.58909e+06
285.605774742733,7.58909e+06
285.606934404655,7.58909e+06
285.610720919575,7.58909e+06
285.611638589285,7.58909e+06
285.641937483864,7.58909e+06
285.643054584898,7.58909e+06
285.648061254608,7.58909e+06
285.742461605678,7.58919e+06
285.744528275388,7.58919e+06
285.746545945098,7.58919e+06
285.753656614808,7.58919e+06
285.755393292412,7.58919e+06
285.759308623938,7.58919e+06
285.759924301542,7.58919e+06
285.762780963358,7.58919e+06
285.76438745927,7.58919e+06
285.774201306725,7.58919e+06
285.778089984329,7.58919e+06
285.789722339537,7.58919e+06
285.790391017141,7.58919e+06
285.793280694745,7.58919e+06
285.811533950432,7.58919e+06
285.813587378185,7.58919e+06
285.814089063801,7.58919e+06
285.908054571983,7.58929e+06
285.909799959479,7.58929e+06
285.913585040723,7.58929e+06
285.914065734471,7.58929e+06
285.914582428219,7.58929e+06
285.918599815715,7.58929e+06
285.919814509463,7.58929e+06
285.921245203211,7.58929e+06
285.921833896959,7.58929e+06
285.922251590707,7.58929e+06
285.923268284455,7.58929e+06
285.924892978203,7.58929e+06
285.925900671951,7.58929e+06
285.927592365699,7.58929e+06
285.978648622623,7.58929e+06
285.987418236902,7.58929e+06
285.98800093065,7.58929e+06
286.067726447029,7.58939e+06
286.070837144908,7.58939e+06
286.074024548928,7.58939e+06
286.074717250938,7.58939e+06
286.081702250938,7.58939e+06
286.082317952948,7.58939e+06
286.087095356968,7.58939e+06
286.104271063187,7.58939e+06
286.107269765197,7.58939e+06
286.110412235586,7.58939e+06
286.111019946014,7.58939e+06
286.11499236687,7.58939e+06
286.115401077298,7.58939e+06
286.138287518402,7.58939e+06
286.14625414675,7.58939e+06
286.181130626429,7.58939e+06
286.181533336857,7.58939e+06
286.261793870064,7.58949e+06
286.26319758905,7.58949e+06
286.264128308036,7.58949e+06
286.266596746008,7.58949e+06
286.268144464994,7.58949e+06
286.279976435041,7.58949e+06
286.292381154027,7.58949e+06
286.330866251212,7.58949e+06
286.332469685256,7.58949e+06
286.33419340817,7.58949e+06
286.336475127156,7.58949e+06
286.340146846142,7.58949e+06
286.359792281517,7.58949e+06
286.361962535175,7.58949e+06
286.399938631378,7.58949e+06
286.400567110884,7.58949e+06
286.401203836788,7.58949e+06
286.479970381192,7.58959e+06
286.484053107096,7.58959e+06
286.487389833,7.58959e+06
286.490274558904,7.58959e+06
286.492568010712,7.58959e+06
286.49544246252,7.58959e+06
286.497289914328,7.58959e+06
286.511374467024,7.58959e+06
286.553255774744,7.58959e+06
286.553790509656,7.58959e+06
286.556462226552,7.58959e+06
286.564178961464,7.58959e+06
286.566122696376,7.58959e+06
286.568197431288,7.58959e+06
286.575146763584,7.58959e+06
286.62293321913,7.58959e+06
286.623551963192,7.58959e+06
286.702952530377,7.58969e+06
286.723780274439,7.58969e+06
286.726172781055,7.58969e+06
286.772024946829,7.58969e+06
286.772926700137,7.58969e+06
286.795820197507,7.58969e+06
286.797241950815,7.58969e+06
286.821286280347,7.58969e+06
286.871728129971,7.58969e+06
286.876759418083,7.58969e+06
286.877357180787,7.58969e+06
286.884419943491,7.58969e+06
286.905182329748,7.58969e+06
286.906631101976,7.58969e+06
286.95037091824,7.58969e+06
286.951483690468,7.58969e+06
287.032303286029,7.58979e+06
287.033306067923,7.58979e+06
287.033840849817,7.58979e+06
287.104124299747,7.58979e+06
287.111255674781,7.58979e+06
287.120002258137,7.58979e+06
287.123181841493,7.58979e+06
287.177052337925,7.58979e+06
287.181921921281,7.58979e+06
287.192649296315,7.58979e+06
287.193818087993,7.58979e+06
287.247393797705,7.58979e+06
287.252135133882,7.58979e+06
287.274288451352,7.58979e+06
287.276103252946,7.58979e+06
287.277645812583,7.58979e+06
287.280215614177,7.58979e+06
287.358982239296,7.58989e+06
287.363614852534,7.58989e+06
287.366909664178,7.58989e+06
287.367831475822,7.58989e+06
287.369082287466,7.58989e+06
287.370690910754,7.58989e+06
287.430131520768,7.58989e+06
287.433349332412,7.58989e+06
287.438172767344,7.58989e+06
287.438832578988,7.58989e+06
287.440785390632,7.58989e+06
287.449891380396,7.58989e+06
287.45305719204,7.58989e+06
287.499208947556,7.58989e+06
287.503137822547,7.58989e+06
287.507422654705,7.58989e+06
288.503014590635,7.58989e+06
288.581781351421,7.58999e+06
288.652266962747,7.58999e+06
288.652943905033,7.58999e+06
288.741439528225,7.58999e+06
288.743194494243,7.58999e+06
288.747863392297,7.58999e+06
288.749455358315,7.58999e+06
288.81143516342,7.58999e+06
288.816478061474,7.58999e+06
288.819128027492,7.58999e+06
288.882108804648,7.58999e+06
288.908425587164,7.58999e+06
288.915966565248,7.58999e+06
288.920368555548,7.58999e+06
288.926071545848,7.58999e+06
288.937502536148,7.58999e+06
289.016583351106,7.59009e+06
289.030538882487,7.59009e+06
289.041107882487,7.59009e+06
289.050951890335,7.59009e+06
289.087660016866,7.59009e+06
289.103238554461,7.59009e+06
289.122593564925,7.59009e+06
289.129283595013,7.59009e+06
289.133120640145,7.59009e+06
289.195540243113,7.59009e+06
289.196997258157,7.59009e+06
289.203833364677,7.59009e+06
289.204467392241,7.59009e+06
289.270800942605,7.59009e+06
289.277281970169,7.59009e+06
289.278457997733,7.59009e+06
289.376672850107,7.59019e+06
289.378066930475,7.59019e+06
289.399059091211,7.59019e+06
289.447267559662,7.59019e+06
289.4489916123,7.59019e+06
289.452342717576,7.59019e+06
289.452913770214,7.59019e+06
289.475253906042,7.59019e+06
289.522702465156,7.59019e+06
289.535578544732,7.59019e+06
289.552025627922,7.59019e+06
289.56188968056,7.59019e+06
289.590409868964,7.59019e+06
289.595656644334,7.59019e+06
290.63159498186,7.59019e+06
290.632744161918,7.59019e+06
290.71151116447,7.59029e+06
290.712968352516,7.59029e+06
290.78350201566,7.59029e+06
290.785892203706,7.59029e+06
290.853934870735,7.59029e+06
290.880952224261,7.59029e+06
293.858918467915,7.59029e+06
293.934335035287,7.59029e+06
293.945832402319,7.59029e+06
357.003100462097,7.59029e+06
357.072171733551,7.59029e+06
357.073218341861,7.59029e+06
357.141243005005,7.59029e+06
357.142831221625,7.59029e+06
357.210314276459,7.59029e+06
357.210963884769,7.59029e+06
357.212024251122,7.59029e+06
357.212497859432,7.59029e+06
357.291263286242,7.59039e+06
357.292219894552,7.59039e+06
357.293203502862,7.59039e+06
357.293683111172,7.59039e+06
357.360334557696,7.59039e+06
357.361345166006,7.59039e+06
357.362871382626,7.59039e+06
357.363782990936,7.59039e+06
357.364856599246,7.59039e+06
357.42940582915,7.59039e+06
357.43041643746,7.59039e+06
357.43194265408,7.59039e+06
357.43291726239,7.59039e+06
357.4339278707,7.59039e+06
357.43455147901,7.59039e+06
357.498470286889,7.59039e+06
357.498979895199,7.59039e+06
357.577745322009,7.59049e+06
357.578638930319,7.59049e+06
357.580266538629,7.59049e+06
357.581214146939,7.59049e+06
357.582811363559,7.59049e+06
357.583281971869,7.59049e+06
357.585253188489,7.59049e+06
357.646816593463,7.59049e+06
357.649418810083,7.59049e+06
357.650456418393,7.59049e+06
357.651026026703,7.59049e+06
357.652416243323,7.59049e+06
357.653029851633,7.59049e+06
357.654324459943,7.59049e+06
357.655064068253,7.59049e+06
357.71587462296,7.59049e+06
357.71653723127,7.59049e+06
357.795978613588,7.59059e+06
357.796917221898,7.59059e+06
357.798796830208,7.59059e+06
357.799726438518,7.59059e+06
357.800809046828,7.59059e+06
357.801855655138,7.59059e+06
357.802272263448,7.59059e+06
357.803291871758,7.59059e+06
357.804225480068,7.59059e+06
357.865049885042,7.59059e+06
357.866051493352,7.59059e+06
357.867868101662,7.59059e+06
357.868950709972,7.59059e+06
357.870043920004,7.59059e+06
357.871352534902,7.59059e+06
357.872430901255,7.59059e+06
357.873021509565,7.59059e+06
357.951786936375,7.59069e+06
357.953170544685,7.59069e+06
357.954280152995,7.59069e+06
357.954750761305,7.59069e+06
357.956320977925,7.59069e+06
357.957214586235,7.59069e+06
357.957721194545,7.59069e+06
357.959223411165,7.59069e+06
357.959784019475,7.59069e+06
357.960335627785,7.59069e+06
358.021375207829,7.59069e+06
358.023840032759,7.59069e+06
358.024364641069,7.59069e+06
358.025401249379,7.59069e+06
358.027454465999,7.59069e+06
358.027871074309,7.59069e+06
358.028551682619,7.59069e+06
358.107317109429,7.59079e+06
358.108325717739,7.59079e+06
358.108949326049,7.59079e+06
358.111683150979,7.59079e+06
358.113026759289,7.59079e+06
358.113623367599,7.59079e+06
358.114084975909,7.59079e+06
358.114555584219,7.59079e+06
358.115215192529,7.59079e+06
358.115748800839,7.59079e+06
358.116345409149,7.59079e+06
358.116789017459,7.59079e+06
358.178137597503,7.59079e+06
358.179112205813,7.59079e+06
358.180627807673,7.59079e+06
358.181286180476,7.59079e+06
358.181741788786,7.59079e+06
358.260507215596,7.59089e+06
358.262350823906,7.59089e+06
358.264268040526,7.59089e+06
358.264819648836,7.59089e+06
358.265407257146,7.59089e+06
358.266454865456,7.59089e+06
358.267123473766,7.59089e+06
358.267783082076,7.59089e+06
358.268415690386,7.59089e+06
358.269075298696,7.59089e+06
358.269518907006,7.59089e+06
358.270169515316,7.59089e+06
358.270640123626,7.59089e+06
358.32959126398,7.59089e+06
358.33142209536,7.59089e+06
358.332500461713,7.59089e+06
358.332983070023,7.59089e+06
358.411748496833,7.59099e+06
358.412876105143,7.59099e+06
358.413890713453,7.59099e+06
358.415239321763,7.59099e+06
358.415799930073,7.59099e+06
358.416198538383,7.59099e+06
358.416804146693,7.59099e+06
358.417202755003,7.59099e+06
358.417727363313,7.59099e+06
358.418444971623,7.59099e+06
358.419166579933,7.59099e+06
358.419735188243,7.59099e+06
358.420357796553,7.59099e+06
358.420846404863,7.59099e+06
358.480819768287,7.59099e+06
358.48193413464,7.59099e+06
358.48261474295,7.59099e+06
358.56138016976,7.59109e+06
358.56371877807,7.59109e+06
358.56476038638,7.59109e+06
358.56523999469,7.59109e+06
358.565836603,7.59109e+06
358.56625321131,7.59109e+06
358.56679581962,7.59109e+06
358.567355797291,7.59109e+06
358.567916405601,7.59109e+06
358.568576013911,7.59109e+06
358.569091622221,7.59109e+06
358.569634230531,7.59109e+06
358.570162838841,7.59109e+06
358.570750447151,7.59109e+06
358.631236053213,7.59109e+06
358.633518745913,7.59109e+06
358.634163354223,7.59109e+06
358.713488096587,7.59119e+06
358.714606704897,7.59119e+06
358.715549313207,7.59119e+06
358.716118921517,7.59119e+06
358.716526529827,7.59119e+06
358.717024138137,7.59119e+06
358.717683746447,7.59119e+06
358.718226354757,7.59119e+06
358.718723963067,7.59119e+06
358.719694571377,7.59119e+06
358.720282179687,7.59119e+06
358.720806787997,7.59119e+06
358.721268396307,7.59119e+06
358.721685004617,7.59119e+06
358.782559368041,7.59119e+06
358.783664734394,7.59119e+06
358.784300342704,7.59119e+06
358.863432848623,7.59129e+06
358.864425456933,7.59129e+06
358.865787065243,7.59129e+06
358.866275673553,7.59129e+06
358.866755281863,7.59129e+06
358.867360890173,7.59129e+06
358.867804498483,7.59129e+06
358.868437106793,7.59129e+06
358.868997715103,7.59129e+06
358.869636244304,7.59129e+06
358.870348852614,7.59129e+06
358.870999460924,7.59129e+06
358.871596069234,7.59129e+06
358.872048677544,7.59129e+06
358.932504120077,7.59129e+06
358.93348348643,7.59129e+06
358.93389409474,7.59129e+06
359.01265952155,7.59139e+06
359.01356212986,7.59139e+06
359.015419053724,7.59139e+06
359.015925662034,7.59139e+06
359.016378270344,7.59139e+06
359.0168935631,7.59139e+06
359.01756117141,7.59139e+06
359.01809477972,7.59139e+06
359.01916138803,7.59139e+06
359.01985599634,7.59139e+06
359.02036260465,7.59139e+06
359.02105621296,7.59139e+06
359.02167982127,7.59139e+06
359.02223142958,7.59139e+06
359.082689793004,7.59139e+06
359.084155401314,7.59139e+06
359.084611009624,7.59139e+06
359.163376436434,7.59149e+06
359.165109653054,7.59149e+06
359.166007261364,7.59149e+06
359.166441869674,7.59149e+06
359.166903477984,7.59149e+06
359.167455086294,7.59149e+06
359.167889694604,7.59149e+06
359.168351302914,7.59149e+06
359.168938911224,7.59149e+06
359.169391519534,7.59149e+06
359.169808127844,7.59149e+06
359.170368736154,7.59149e+06
359.170938344464,7.59149e+06
359.171390952774,7.59149e+06
359.232447707888,7.59149e+06
359.234167682551,7.59149e+06
359.234596290861,7.59149e+06
359.313361717671,7.59159e+06
359.314462325981,7.59159e+06
359.315368934291,7.59159e+06
359.315893542601,7.59159e+06
359.316346150911,7.59159e+06
359.317144759221,7.59159e+06
359.317776367531,7.59159e+06
359.318291975841,7.59159e+06
359.318796584151,7.59159e+06
359.319447192461,7.59159e+06
359.320025800771,7.59159e+06
359.320646409081,7.59159e+06
359.321252017391,7.59159e+06
359.321893625701,7.59159e+06
359.382432989125,7.59159e+06
359.383520355478,7.59159e+06
359.384038963788,7.59159e+06
359.462804390598,7.59169e+06
359.463922998908,7.59169e+06
359.464757607218,7.59169e+06
359.465228215528,7.59169e+06
359.466567823838,7.59169e+06
359.467200432148,7.59169e+06
359.467734040458,7.59169e+06
359.468339648768,7.59169e+06
359.469008257078,7.59169e+06
359.469541865388,7.59169e+06
359.470003473698,7.59169e+06
359.470528082008,7.59169e+06
359.470935690318,7.59169e+06
359.471631298628,7.59169e+06
359.531875662052,7.59169e+06
359.532981028405,7.59169e+06
359.533526636715,7.59169e+06
359.612292063525,7.59179e+06
359.614045671835,7.59179e+06
359.614916280145,7.59179e+06
359.615548888455,7.59179e+06
359.615947496765,7.59179e+06
359.616418105075,7.59179e+06
359.617086713385,7.59179e+06
359.617548321695,7.59179e+06
359.618135930005,7.59179e+06
359.618570538315,7.59179e+06
359.619167146625,7.59179e+06
359.619619754935,7.59179e+06
359.621122363245,7.59179e+06
359.621601971555,7.59179e+06
359.681363334979,7.59179e+06
359.683103701332,7.59179e+06
359.683550309642,7.59179e+06
359.762950736452,7.59189e+06
359.763916344762,7.59189e+06
359.765352953072,7.59189e+06
359.765769561382,7.59189e+06
359.766375169692,7.59189e+06
359.766881778002,7.59189e+06
359.767388386312,7.59189e+06
359.768038994622,7.59189e+06
359.768518602932,7.59189e+06
359.769106211242,7.59189e+06
359.769513819552,7.59189e+06
359.770047427862,7.59189e+06
359.770572036172,7.59189e+06
359.771240644482,7.59189e+06
359.832022007906,7.59189e+06
359.833540374259,7.59189e+06
359.834220982569,7.59189e+06
359.912986409379,7.59199e+06
359.914087017689,7.59199e+06
359.914921625999,7.59199e+06
359.915500234309,7.59199e+06
359.915997842619,7.59199e+06
359.916657450929,7.59199e+06
359.917101059239,7.59199e+06
359.917571667549,7.59199e+06
359.918213275859,7.59199e+06
359.918859884169,7.59199e+06
359.919581492479,7.59199e+06
359.920881100789,7.59199e+06
359.921279709099,7.59199e+06
359.921894317409,7.59199e+06
359.982057680833,7.59199e+06
359.983145047186,7.59199e+06
359.983654655496,7.59199e+06
360.062420082306,7.59209e+06
360.063466690616,7.59209e+06
360.064391298926,7.59209e+06
360.064888907236,7.59209e+06
360.065449515546,7.59209e+06
360.066681123856,7.59209e+06
360.067259732166,7.59209e+06
360.067685340476,7.59209e+06
360.068272948786,7.59209e+06
360.068806557096,7.59209e+06
360.069439165406,7.59209e+06
360.069974773716,7.59209e+06
360.070499382026,7.59209e+06
360.070976990336,7.59209e+06
360.13149135376,7.59209e+06
360.132547973285,7.59209e+06
360.133120581595,7.59209e+06
360.211886008405,7.59219e+06
360.213115616715,7.59219e+06
360.214103225025,7.59219e+06
360.215370833335,7.59219e+06
360.215913441645,7.59219e+06
360.216393049955,7.59219e+06
360.216899658265,7.59219e+06
360.218005266575,7.59219e+06
360.218484874885,7.59219e+06
360.220167483195,7.59219e+06
360.221588091505,7.59219e+06
360.222549699815,7.59219e+06
360.223101308125,7.59219e+06
360.224539916435,7.59219e+06
360.280957279859,7.59219e+06
360.282173646212,7.59219e+06
360.282746254522,7.59219e+06
360.362037681332,7.59229e+06
360.363138289642,7.59229e+06
360.363927897952,7.59229e+06
360.364389506262,7.59229e+06
360.365296114572,7.59229e+06
360.365955722882,7.59229e+06
360.366354331192,7.59229e+06
360.366923939502,7.59229e+06
360.367448547812,7.59229e+06
360.367901156122,7.59229e+06
360.369437764432,7.59229e+06
360.370007372742,7.59229e+06
360.371280981052,7.59229e+06
360.372002589362,7.59229e+06
360.431108952786,7.59229e+06
360.433501535759,7.59229e+06
360.433984144069,7.59229e+06
360.512749570879,7.59239e+06
360.513616179189,7.59239e+06
360.514648787499,7.59239e+06
360.515317395809,7.59239e+06
360.515779004119,7.59239e+06
360.516348612429,7.59239e+06
360.516864220739,7.59239e+06
360.517523829049,7.59239e+06
360.518832437359,7.59239e+06
360.519330045669,7.59239e+06
360.519971653979,7.59239e+06
360.520415262289,7.59239e+06
360.520885870599,7.59239e+06
360.521419478909,7.59239e+06
360.581820842333,7.59239e+06
360.582769461858,7.59239e+06
360.583378070168,7.59239e+06
360.662143496978,7.59249e+06
360.663136105288,7.59249e+06
360.664177713598,7.59249e+06
360.664765321908,7.59249e+06
360.665262930218,7.59249e+06
360.665670538528,7.59249e+06
360.666177146838,7.59249e+06
360.666674755148,7.59249e+06
360.667560363458,7.59249e+06
360.668173971768,7.59249e+06
360.668706580078,7.59249e+06
360.669203188388,7.59249e+06
360.670325796698,7.59249e+06
360.670733405008,7.59249e+06
360.731214768432,7.59249e+06
360.732194134785,7.59249e+06
360.732694743095,7.59249e+06
360.811460169905,7.59259e+06
360.812344778215,7.59259e+06
360.812743386525,7.59259e+06
360.814620603145,7.59259e+06
360.815482211455,7.59259e+06
360.815961819765,7.59259e+06
360.817247428075,7.59259e+06
360.817673036385,7.59259e+06
360.818062644695,7.59259e+06
360.818587253005,7.59259e+06
360.820007861315,7.59259e+06
360.821589861315,7.59259e+06
360.822311469625,7.59259e+06
360.822880077935,7.59259e+06
360.882627266289,7.59259e+06
360.884394632642,7.59259e+06
360.885003240952,7.59259e+06
360.963768667762,7.59269e+06
360.965992276072,7.59269e+06
360.966952884382,7.59269e+06
360.967585492692,7.59269e+06
360.968227101002,7.59269e+06
360.970106709312,7.59269e+06
360.970631317622,7.59269e+06
360.971029925932,7.59269e+06
360.971689534242,7.59269e+06
360.972160142552,7.59269e+06
360.972756750862,7.59269e+06
360.973146359172,7.59269e+06
360.973643967482,7.59269e+06
360.974051575792,7.59269e+06
361.03286402423,7.59269e+06
361.035063950431,7.59269e+06
361.035582558741,7.59269e+06
361.114347985551,7.59279e+06
361.116034593861,7.59279e+06
361.116959202171,7.59279e+06
361.117546810481,7.59279e+06
361.118098418791,7.59279e+06
361.118533027101,7.59279e+06
