X,frankfurt_urban.MA[0].tcp/rcvd seq
280.929322960152,7.58237e+06
280.929929409556,7.58237e+06
280.93124185896,7.58237e+06
280.935545287404,7.58237e+06
280.938709734188,7.58237e+06
280.940444180972,7.58237e+06
280.941076627756,7.58237e+06
280.94260407454,7.58237e+06
280.943353521324,7.58237e+06
280.993498995538,7.58237e+06
280.994390896142,7.58237e+06
280.996159345546,7.58237e+06
281.075588525024,7.58247e+06
281.079258977138,7.58247e+06
281.079658429252,7.58247e+06
281.080593881366,7.58247e+06
281.08201033348,7.58247e+06
281.082454785594,7.58247e+06
281.083025237708,7.58247e+06
281.083433689822,7.58247e+06
281.084327141936,7.58247e+06
281.08506759405,7.58247e+06
281.085619046164,7.58247e+06
281.086197498278,7.58247e+06
281.087805950392,7.58247e+06
281.089522402506,7.58247e+06
281.146936811552,7.58247e+06
281.149956619094,7.58247e+06
281.150476074032,7.58247e+06
281.229752257453,7.58257e+06
281.230898714629,7.58257e+06
281.232648171805,7.58257e+06
281.233817628981,7.58257e+06
281.234325086157,7.58257e+06
281.234922543333,7.58257e+06
281.236069987081,7.58257e+06
281.236657442019,7.58257e+06
281.237889899195,7.58257e+06
281.240010351895,7.58257e+06
281.241974806833,7.58257e+06
281.242482264009,7.58257e+06
281.243052721185,7.58257e+06
281.243479178361,7.58257e+06
281.298941547631,7.58257e+06
281.300761457157,7.58257e+06
281.301397916633,7.58257e+06
281.398901340624,7.58267e+06
281.400528801297,7.58267e+06
281.401072263167,7.58267e+06
281.403114720249,7.58267e+06
281.403783179725,7.58267e+06
281.404443641595,7.58267e+06
281.411619558153,7.58267e+06
281.413121017629,7.58267e+06
281.415498477105,7.58267e+06
281.415987938975,7.58267e+06
281.417981396057,7.58267e+06
281.420547855533,7.58267e+06
281.421841315009,7.58267e+06
281.423099774485,7.58267e+06
281.468936634299,7.58267e+06
281.470867009239,7.58267e+06
281.471368471109,7.58267e+06
281.550055661587,7.58277e+06
281.552035125945,7.58277e+06
281.557447585327,7.58277e+06
281.558562047197,7.58277e+06
281.560422509067,7.58277e+06
281.563892970937,7.58277e+06
281.566841226308,7.58277e+06
281.567357690666,7.58277e+06
281.567748155024,7.58277e+06
281.568237619382,7.58277e+06
281.57038408374,7.58277e+06
281.571017548098,7.58277e+06
281.574943210247,7.58277e+06
281.575333674605,7.58277e+06
281.619181960235,7.58277e+06
281.621576340151,7.58277e+06
281.622014807085,7.58277e+06
281.702422002706,7.58287e+06
281.703334472286,7.58287e+06
281.704390941866,7.58287e+06
281.706242881026,7.58287e+06
281.708808820186,7.58287e+06
281.712693337376,7.58287e+06
281.71471080431,7.58287e+06
281.715352271244,7.58287e+06
281.717550738178,7.58287e+06
281.718985205112,7.58287e+06
281.720316674692,7.58287e+06
281.721639144272,7.58287e+06
281.723940567254,7.58287e+06
281.728518072848,7.58287e+06
281.774330714028,7.58287e+06
281.778954573968,7.58287e+06
281.780238043548,7.58287e+06
281.860473241848,7.58297e+06
281.86155671414,7.58297e+06
281.863396186432,7.58297e+06
281.864020658724,7.58297e+06
281.864411131016,7.58297e+06
281.864846603308,7.58297e+06
281.8652820756,7.58297e+06
281.870080528908,7.58297e+06
281.8705790012,7.58297e+06
281.871131473492,7.58297e+06
281.873002945784,7.58297e+06
281.874523418076,7.58297e+06
281.875048890368,7.58297e+06
281.87562836266,7.58297e+06
281.929590548555,7.58297e+06
281.930572472047,7.58297e+06
281.931972947165,7.58297e+06
282.012945151105,7.58307e+06
282.016717104257,7.58307e+06
282.018600060325,7.58307e+06
282.019242538359,7.58307e+06
282.022064016393,7.58307e+06
282.023197494427,7.58307e+06
282.024875972461,7.58307e+06
282.025437450495,7.58307e+06
282.025935928529,7.58307e+06
282.026371406563,7.58307e+06
282.029084902285,7.58307e+06
282.030200380319,7.58307e+06
282.031378852521,7.58307e+06
282.032701330555,7.58307e+06
282.084237937259,7.58307e+06
282.086186344527,7.58307e+06
282.086588822561,7.58307e+06
282.165276029467,7.58317e+06
282.167290510517,7.58317e+06
282.167959991567,7.58317e+06
282.177222943111,7.58317e+06
282.178552424161,7.58317e+06
282.179076905211,7.58317e+06
282.180582386261,7.58317e+06
282.184115867311,7.58317e+06
282.184659348361,7.58317e+06
282.188043829411,7.58317e+06
282.188533310461,7.58317e+06
282.189585791511,7.58317e+06
282.191196272561,7.58317e+06
282.191658753611,7.58317e+06
282.238248307684,7.58317e+06
282.238908792864,7.58317e+06
282.244167278044,7.58317e+06
282.322854492708,7.58327e+06
282.324009982128,7.58327e+06
282.328567450388,7.58327e+06
282.330560939808,7.58327e+06
282.332883902932,7.58327e+06
282.333535392352,7.58327e+06
282.339003881772,7.58327e+06
282.340092371192,7.58327e+06
282.340482860612,7.58327e+06
282.341080350032,7.58327e+06
282.342150839452,7.58327e+06
282.34429138654,7.58327e+06
282.345033092931,7.58327e+06
282.3464873569,7.58327e+06
282.39184581513,7.58327e+06
282.39494824517,7.58327e+06
282.39547673459,7.58327e+06
282.477730955746,7.58337e+06
282.480586449538,7.58337e+06
282.482114437122,7.58337e+06
282.482666930914,7.58337e+06
282.48516441229,7.58337e+06
282.486405906082,7.58337e+06
282.487030399874,7.58337e+06
282.487474893666,7.58337e+06
282.487874387458,7.58337e+06
282.491416691916,7.58337e+06
282.492800185708,7.58337e+06
282.4956726795,7.58337e+06
282.498508173292,7.58337e+06
282.499150667084,7.58337e+06
282.552045705746,7.58337e+06
282.553236698738,7.58337e+06
282.553837197022,7.58337e+06
282.63547042497,7.58347e+06
282.636598927854,7.58347e+06
282.637214430738,7.58347e+06
282.638836436506,7.58347e+06
282.640325931204,7.58347e+06
282.644285007054,7.58347e+06
282.644819509938,7.58347e+06
282.645282012822,7.58347e+06
282.645951515706,7.58347e+06
282.648747786478,7.58347e+06
282.650295289362,7.58347e+06
282.651896792246,7.58347e+06
282.65647829513,7.58347e+06
282.657683798014,7.58347e+06
282.704587763227,7.58347e+06
282.706521723079,7.58347e+06
282.707122230705,7.58347e+06
282.785815536282,7.58357e+06
282.788996973321,7.58357e+06
282.800781483379,7.58357e+06
282.808286995869,7.58357e+06
282.813418508359,7.58357e+06
282.813962020849,7.58357e+06
282.815068533339,7.58357e+06
282.815639045829,7.58357e+06
282.816308558319,7.58357e+06
282.816771070809,7.58357e+06
282.817625583299,7.58357e+06
282.818624095789,7.58357e+06
282.819604608279,7.58357e+06
282.827152120769,7.58357e+06
282.854905879342,7.58357e+06
282.860427767581,7.58357e+06
282.861010280071,7.58357e+06
282.940485522396,7.58367e+06
282.941479039828,7.58367e+06
282.94191455726,7.58367e+06
282.943619059866,7.58367e+06
282.944243577298,7.58367e+06
282.94489509473,7.58367e+06
282.946506597336,7.58367e+06
282.947217426242,7.58367e+06
282.948652943674,7.58367e+06
282.951425461106,7.58367e+06
282.952954978538,7.58367e+06
282.95412449597,7.58367e+06
282.954740013402,7.58367e+06
282.955139530834,7.58367e+06
283.010923910222,7.58367e+06
283.01212043271,7.58367e+06
283.013547955198,7.58367e+06
283.093137289346,7.58377e+06
283.095434811834,7.58377e+06
283.096504334322,7.58377e+06
283.09710185681,7.58377e+06
283.097735379298,7.58377e+06
283.098314901786,7.58377e+06
283.100479426859,7.58377e+06
283.102913954517,7.58377e+06
283.104626387539,7.58377e+06
283.105276910027,7.58377e+06
283.107420432515,7.58377e+06
283.108551955003,7.58377e+06
283.110197477491,7.58377e+06
283.110786005149,7.58377e+06
283.163677647421,7.58377e+06
283.164450621109,7.58377e+06
283.169768148767,7.58377e+06
283.251331406427,7.58387e+06
283.252459939361,7.58387e+06
283.255267538163,7.58387e+06
283.256401071097,7.58387e+06
283.257034604031,7.58387e+06
283.257596136965,7.58387e+06
283.258193669899,7.58387e+06
283.258593202833,7.58387e+06
283.259145735767,7.58387e+06
283.260084683007,7.58387e+06
283.261128215941,7.58387e+06
283.262651542843,7.58387e+06
283.266690817486,7.58387e+06
283.267296793639,7.58387e+06
283.322871840929,7.58387e+06
283.324239379259,7.58387e+06
283.324866917589,7.58387e+06
283.408118554142,7.58397e+06
283.409193097998,7.58397e+06
283.410459262706,7.58397e+06
283.412774801036,7.58397e+06
283.42199405433,7.58397e+06
283.423271877696,7.58397e+06
283.424011416026,7.58397e+06
283.428521954356,7.58397e+06
283.429768498212,7.58397e+06
283.430362031016,7.58397e+06
283.431547824864,7.58397e+06
283.433314107676,7.58397e+06
283.434645651532,7.58397e+06
283.435315195388,7.58397e+06
283.480075639564,7.58397e+06
283.48067318342,7.58397e+06
283.485680727276,7.58397e+06
283.56980800132,7.58407e+06
283.575186695558,7.58407e+06
283.577964245062,7.58407e+06
283.579662794566,7.58407e+06
283.58085834407,7.58407e+06
283.585530893574,7.58407e+06
283.586173443078,7.58407e+06
283.588733992582,7.58407e+06
283.589133542086,7.58407e+06
283.58961409159,7.58407e+06
283.590238641094,7.58407e+06
283.590872190598,7.58407e+06
283.592131740102,7.58407e+06
283.608116841982,7.58407e+06
283.639595386698,7.58407e+06
283.644283532136,7.58407e+06
283.646178087384,7.58407e+06
283.724865372915,7.58417e+06
283.72542361453,7.58417e+06
283.731911550468,7.58417e+06
283.734594038659,7.58417e+06
283.735932593907,7.58417e+06
283.737029149155,7.58417e+06
283.737635710241,7.58417e+06
283.741387814899,7.58417e+06
283.742960370147,7.58417e+06
283.743619925395,7.58417e+06
283.744261480643,7.58417e+06
283.746739035891,7.58417e+06
283.747532591139,7.58417e+06
283.748210146387,7.58417e+06
283.796322008618,7.58417e+06
283.797650020904,7.58417e+06
283.79809758199,7.58417e+06
283.876784876394,7.58427e+06
283.880430443434,7.58427e+06
283.882313577514,7.58427e+06
283.883504711594,7.58427e+06
283.884002282634,7.58427e+06
283.885940849674,7.58427e+06
283.886421416714,7.58427e+06
283.890755983754,7.58427e+06
283.891191550794,7.58427e+06
283.892505117834,7.58427e+06
283.893872684874,7.58427e+06
283.894461251914,7.58427e+06
283.899117818954,7.58427e+06
283.900035385994,7.58427e+06
283.946537279483,7.58427e+06
283.950876864763,7.58427e+06
283.951477437897,7.58427e+06
284.031176741503,7.58437e+06
284.032804320853,7.58437e+06
284.034901479553,7.58437e+06
284.035364058903,7.58437e+06
284.036551638253,7.58437e+06
284.037194217603,7.58437e+06
284.040632955653,7.58437e+06
284.041964535003,7.58437e+06
284.047892326575,7.58437e+06
284.048425899709,7.58437e+06
284.066241472843,7.58437e+06
284.067625045977,7.58437e+06
284.076525135107,7.58437e+06
284.103542736384,7.58437e+06
284.108240962245,7.58437e+06
284.135304888374,7.58437e+06
284.135716474082,7.58437e+06
284.215942790374,7.58447e+06
284.225558566818,7.58447e+06
284.226588158966,7.58447e+06
284.230349751114,7.58447e+06
284.23244093541,7.58447e+06
284.233020527558,7.58447e+06
284.234077119706,7.58447e+06
284.286557807672,7.58447e+06
284.295113330726,7.58447e+06
284.296929584116,7.58447e+06
284.299839768412,7.58447e+06
284.302074956001,7.58447e+06
284.303702548149,7.58447e+06
284.304780140297,7.58447e+06
284.357719236115,7.58447e+06
284.361656834849,7.58447e+06
284.363848433583,7.58447e+06
284.44253576303,7.58457e+06
284.443601368462,7.58457e+06
284.446419579326,7.58457e+06
284.460923969628,7.58457e+06
284.46204357506,7.58457e+06
284.482719996788,7.58457e+06
284.484828207652,7.58457e+06
284.486920813084,7.58457e+06
284.512988810311,7.58457e+06
284.514255415743,7.58457e+06
284.517206021175,7.58457e+06
284.530014411477,7.58457e+06
284.533778227773,7.58457e+06
284.552382438637,7.58457e+06
284.553624050899,7.58457e+06
284.554305663161,7.58457e+06
284.633961377847,7.58467e+06
284.644267990109,7.58467e+06
284.645207609307,7.58467e+06
284.648454847703,7.58467e+06
284.649097466901,7.58467e+06
284.654299943693,7.58467e+06
284.656275562891,7.58467e+06
284.657972182089,7.58467e+06
284.658542801287,7.58467e+06
284.703078833569,7.58467e+06
284.714370065029,7.58467e+06
284.719991922623,7.58467e+06
284.720534541821,7.58467e+06
284.721244404135,7.58467e+06
284.723328030377,7.58467e+06
284.728384257009,7.58467e+06
284.728804883251,7.58467e+06
284.808888240441,7.58477e+06
284.809386873851,7.58477e+06
284.813009774081,7.58477e+06
284.813454407491,7.58477e+06
284.813998040901,7.58477e+06
284.880402973673,7.58477e+06
284.903286151682,7.58477e+06
284.903946792398,7.58477e+06
284.904535433114,7.58477e+06
284.918042981916,7.58477e+06
284.974138906832,7.58477e+06
284.976471547548,7.58477e+06
284.987943188264,7.58477e+06
284.98850482898,7.58477e+06
284.990744188266,7.58477e+06
285.056612024998,7.58477e+06
285.059154673178,7.58477e+06
285.138639052504,7.58487e+06
285.163423014807,7.58487e+06
285.211788545083,7.58487e+06
286.211406511348,7.58487e+06
286.281248080266,7.58487e+06
286.282142816182,7.58487e+06
286.353511389614,7.58487e+06
286.354523134558,7.58487e+06
286.42250297212,7.58487e+06
286.425601717064,7.58487e+06
286.426234462008,7.58487e+06
286.493096559186,7.58487e+06
286.529314015157,7.58487e+06
286.533472769221,7.58487e+06
286.539946523285,7.58487e+06
286.541224286583,7.58487e+06
286.544954049881,7.58487e+06
286.633821992885,7.58497e+06
286.634833765527,7.58497e+06
286.655735833811,7.58497e+06
286.657777379095,7.58497e+06
286.659215924379,7.58497e+06
286.703835603255,7.58497e+06
286.705508385349,7.58497e+06
286.726433216823,7.58497e+06
286.7399437853,7.58497e+06
286.740442567394,7.58497e+06
286.741774349488,7.58497e+06
286.775463000445,7.58497e+06
286.776212782539,7.58497e+06
286.825351658939,7.58497e+06
286.826670892233,7.58497e+06
287.848032397836,7.58497e+06
287.850764291104,7.58497e+06
287.929451917129,7.58507e+06
287.937420629291,7.58507e+06
287.999636558239,7.58507e+06
288.001480473213,7.58507e+06
288.022786849107,7.58507e+06
288.089668221189,7.58507e+06
289.072873231789,7.58507e+06
289.142761102169,7.58507e+06
289.145231189257,7.58507e+06
289.22336106565,7.58507e+06
289.22633706565,7.58507e+06
289.227829109194,7.58507e+06
289.30035900436,7.58507e+06
289.322990735994,7.58507e+06
290.39022190892,7.58507e+06
290.397164086116,7.58507e+06
290.488869731607,7.58517e+06
290.580058091894,7.58517e+06
291.564966731349,7.58517e+06
353.633653083331,7.58517e+06
353.702724540951,7.58517e+06
353.703744165569,7.58517e+06
353.771777998571,7.58517e+06
353.772941623189,7.58517e+06
353.840957456191,7.58517e+06
353.842683080809,7.58517e+06
353.844280330045,7.58517e+06
353.910127913811,7.58517e+06
353.911682538429,7.58517e+06
353.912377163047,7.58517e+06
353.913286238865,7.58517e+06
353.913741863483,7.58517e+06
353.992428215465,7.58527e+06
353.993519840083,7.58527e+06
353.994386464701,7.58527e+06
353.996227713937,7.58527e+06
353.997265338555,7.58527e+06
354.061454673085,7.58527e+06
354.062974297703,7.58527e+06
354.064707546939,7.58527e+06
354.065997171557,7.58527e+06
354.066611796175,7.58527e+06
354.067577420793,7.58527e+06
354.130463130705,7.58527e+06
354.132696379941,7.58527e+06
354.133833004559,7.58527e+06
354.135611253795,7.58527e+06
354.136493329613,7.58527e+06
354.136894954231,7.58527e+06
354.215581306213,7.58537e+06
354.216096930831,7.58537e+06
354.217622180067,7.58537e+06
354.218137804685,7.58537e+06
354.219564053921,7.58537e+06
354.220552678539,7.58537e+06
354.221158303157,7.58537e+06
354.285803388451,7.58537e+06
354.286373013069,7.58537e+06
354.287146262305,7.58537e+06
354.287769886923,7.58537e+06
354.290337760777,7.58537e+06
354.29158125304,7.58537e+06
354.292186877658,7.58537e+06
354.294345126894,7.58537e+06
354.294830202712,7.58537e+06
354.29529482733,7.58537e+06
354.374912179312,7.58547e+06
354.37598580393,7.58547e+06
354.376582428548,7.58547e+06
354.378170677784,7.58547e+06
354.378605302402,7.58547e+06
354.37902192702,7.58547e+06
354.379438551638,7.58547e+06
354.380449176256,7.58547e+06
354.380847800874,7.58547e+06
354.444037636932,7.58547e+06
354.445563886168,7.58547e+06
354.44613396911,7.58547e+06
354.448528009258,7.58547e+06
354.449856258494,7.58547e+06
354.451752883112,7.58547e+06
354.45301295893,7.58547e+06
354.453432583548,7.58547e+06
354.53266393553,7.58557e+06
354.533062560148,7.58557e+06
354.534623809384,7.58557e+06
354.535742434002,7.58557e+06
354.53682505862,7.58557e+06
354.537812683238,7.58557e+06
354.538319307856,7.58557e+06
354.538987932474,7.58557e+06
354.539638557092,7.58557e+06
354.54009118171,7.58557e+06
354.540543806328,7.58557e+06
354.602152017768,7.58557e+06
354.602811642386,7.58557e+06
354.604483342094,7.58557e+06
354.605007966712,7.58557e+06
354.606707080672,7.58557e+06
354.60715370529,7.58557e+06
354.685840057272,7.58567e+06
354.68690468189,7.58567e+06
354.687321306508,7.58567e+06
354.688927555744,7.58567e+06
354.689960180362,7.58567e+06
354.69158780498,7.58567e+06
354.692157429598,7.58567e+06
354.692817054216,7.58567e+06
354.693359678834,7.58567e+06
354.693929303452,7.58567e+06
354.69448092807,7.58567e+06
354.695131552688,7.58567e+06
354.754848514892,7.58567e+06
354.756320764128,7.58567e+06
354.756979388746,7.58567e+06
354.757888464564,7.58567e+06
354.758416089182,7.58567e+06
354.838052441164,7.58577e+06
354.839189065782,7.58577e+06
354.840700315018,7.58577e+06
354.841089939636,7.58577e+06
354.841677564254,7.58577e+06
354.842157188872,7.58577e+06
354.84263681349,7.58577e+06
354.843116438108,7.58577e+06
354.843641062726,7.58577e+06
354.844219687344,7.58577e+06
354.844789311962,7.58577e+06
354.84524193658,7.58577e+06
354.845766561198,7.58577e+06
354.907141898784,7.58577e+06
354.908377523402,7.58577e+06
354.90949214802,7.58577e+06
354.910055772638,7.58577e+06
354.98979012462,7.58587e+06
354.990980749238,7.58587e+06
354.991478373856,7.58587e+06
354.992891623092,7.58587e+06
354.99356024771,7.58587e+06
354.993949872328,7.58587e+06
354.996401496946,7.58587e+06
354.996845121564,7.58587e+06
354.997378746182,7.58587e+06
354.9978133708,7.58587e+06
354.998936995418,7.58587e+06
354.999362620036,7.58587e+06
354.999959244654,7.58587e+06
355.000618869272,7.58587e+06
355.05899658224,7.58587e+06
355.060810907294,7.58587e+06
355.062174531912,7.58587e+06
355.141362407872,7.58597e+06
355.14247203249,7.58597e+06
355.143423657108,7.58597e+06
355.143849281726,7.58597e+06
355.144517906344,7.58597e+06
355.144988530962,7.58597e+06
355.14558515558,7.58597e+06
355.146172780198,7.58597e+06
355.146742404816,7.58597e+06
355.147222029434,7.58597e+06
355.147903654052,7.58597e+06
355.14846327867,7.58597e+06
355.148977903288,7.58597e+06
355.149609527906,7.58597e+06
355.210496865492,7.58597e+06
355.21137894131,7.58597e+06
355.212005565928,7.58597e+06
355.29069191791,7.58607e+06
355.291594542528,7.58607e+06
355.292922167146,7.58607e+06
355.293527791764,7.58607e+06
355.294151416382,7.58607e+06
355.294601041,7.58607e+06
355.295340665618,7.58607e+06
355.295891290236,7.58607e+06
355.296378914854,7.58607e+06
355.297047539472,7.58607e+06
355.29824016409,7.58607e+06
355.299344788708,7.58607e+06
355.299950413326,7.58607e+06
355.301595662562,7.58607e+06
355.359684109416,7.58607e+06
355.360564451348,7.58607e+06
355.360975075966,7.58607e+06
355.439661427948,7.58617e+06
355.440663052566,7.58617e+06
355.441088677184,7.58617e+06
355.442046301802,7.58617e+06
355.44267892642,7.58617e+06
355.443293551038,7.58617e+06
355.443773175656,7.58617e+06
355.444955800274,7.58617e+06
355.445498424892,7.58617e+06
355.44596904951,7.58617e+06
355.446619674128,7.58617e+06
355.447135298746,7.58617e+06
355.447614923364,7.58617e+06
355.448193547982,7.58617e+06
355.508687885568,7.58617e+06
355.510094586004,7.58617e+06
355.510559210622,7.58617e+06
355.589245562604,7.58627e+06
355.590382187222,7.58627e+06
355.59093381184,7.58627e+06
355.592831436458,7.58627e+06
355.593500061076,7.58627e+06
355.594024685694,7.58627e+06
355.594636310312,7.58627e+06
355.59532193493,7.58627e+06
355.596517559548,7.58627e+06
355.597123184166,7.58627e+06
355.597719808784,7.58627e+06
355.598154433402,7.58627e+06
355.59869705802,7.58627e+06
355.599293682638,7.58627e+06
355.658236020224,7.58627e+06
355.65986772066,7.58627e+06
355.660422345278,7.58627e+06
355.73910869726,7.58637e+06
355.740209321878,7.58637e+06
355.741187946496,7.58637e+06
355.741757571114,7.58637e+06
355.742309195732,7.58637e+06
355.744931898675,7.58637e+06
355.745635523293,7.58637e+06
355.746357147911,7.58637e+06
355.747417772529,7.58637e+06
355.748397397147,7.58637e+06
355.749854021765,7.58637e+06
355.750477646383,7.58637e+06
355.750993271001,7.58637e+06
355.751652895619,7.58637e+06
355.80820715488,7.58637e+06
355.809098230698,7.58637e+06
355.809499855316,7.58637e+06
355.888186207298,7.58647e+06
355.889232831916,7.58647e+06
355.890148456534,7.58647e+06
355.890790081152,7.58647e+06
355.89172470577,7.58647e+06
355.892231330388,7.58647e+06
355.892620955006,7.58647e+06
355.893271579624,7.58647e+06
355.893760204242,7.58647e+06
355.89414982886,7.58647e+06
355.895237453478,7.58647e+06
355.895861078096,7.58647e+06
355.897092702714,7.58647e+06
355.897743327332,7.58647e+06
355.957212664918,7.58647e+06
355.958229740736,7.58647e+06
355.958865365354,7.58647e+06
356.03758663339,7.58657e+06
356.039613341954,7.58657e+06
356.040762966572,7.58657e+06
356.04132359119,7.58657e+06
356.041956215808,7.58657e+06
356.042480840426,7.58657e+06
356.043014465044,7.58657e+06
356.043602089662,7.58657e+06
356.04421671428,7.58657e+06
356.045216338898,7.58657e+06
356.045946963516,7.58657e+06
356.046497588134,7.58657e+06
356.047066212752,7.58657e+06
356.04780583737,7.58657e+06
356.10657709101,7.58657e+06
356.108727250774,7.58657e+06
356.109326875392,7.58657e+06
356.188220903469,7.58667e+06
356.189312528087,7.58667e+06
356.190282152705,7.58667e+06
356.190923777323,7.58667e+06
356.191439401941,7.58667e+06
356.191973026559,7.58667e+06
356.192577515754,7.58667e+06
356.1932575997,7.58667e+06
356.194604224318,7.58667e+06
356.195110848936,7.58667e+06
356.195849473554,7.58667e+06
356.196436098172,7.58667e+06
356.19801772279,7.58667e+06
356.198587347408,7.58667e+06
356.257328361089,7.58667e+06
356.258300436907,7.58667e+06
356.258900061525,7.58667e+06
356.339160210336,7.58677e+06
356.340197834954,7.58677e+06
356.341118459572,7.58677e+06
356.34150808419,7.58677e+06
356.342095708808,7.58677e+06
356.342719333426,7.58677e+06
356.343288958044,7.58677e+06
356.343849582662,7.58677e+06
356.345487410451,7.58677e+06
356.346218035069,7.58677e+06
356.347553659687,7.58677e+06
356.348177284305,7.58677e+06
356.349264908923,7.58677e+06
356.349654533541,7.58677e+06
356.412840040282,7.58677e+06
356.4134421161,7.58677e+06
356.413933740718,7.58677e+06
356.4926200927,7.58687e+06
356.493738717318,7.58687e+06
356.494977341936,7.58687e+06
356.495627966554,7.58687e+06
356.496206591172,7.58687e+06
356.49675821579,7.58687e+06
356.497264840408,7.58687e+06
356.500132465026,7.58687e+06
356.500764089644,7.58687e+06
356.501485714262,7.58687e+06
356.50203633888,7.58687e+06
356.502550963498,7.58687e+06
356.503092588116,7.58687e+06
356.503742212734,7.58687e+06
356.56179055032,7.58687e+06
356.562807626138,7.58687e+06
356.563353250756,7.58687e+06
356.642039602738,7.58697e+06
356.642987227356,7.58697e+06
356.643529851974,7.58697e+06
356.644553476592,7.58697e+06
356.64565410121,7.58697e+06
356.647325725828,7.58697e+06
356.647921350446,7.58697e+06
356.648594515736,7.58697e+06
356.650097599682,7.58697e+06
356.6505952243,7.58697e+06
356.651263848918,7.58697e+06
356.651914473536,7.58697e+06
356.652493098154,7.58697e+06
356.653997722772,7.58697e+06
356.711075060358,7.58697e+06
356.712535760794,7.58697e+06
356.713216385412,7.58697e+06
356.791902737394,7.58707e+06
356.792958362012,7.58707e+06
356.794632611248,7.58707e+06
356.795049235866,7.58707e+06
356.795681860484,7.58707e+06
356.797588485102,7.58707e+06
356.79841510972,7.58707e+06
356.798858734338,7.58707e+06
356.799410358956,7.58707e+06
356.799889983574,7.58707e+06
356.800459608192,7.58707e+06
356.80102023281,7.58707e+06
356.801418857428,7.58707e+06
356.801880482046,7.58707e+06
356.861001195014,7.58707e+06
356.86250689545,7.58707e+06
356.863043520068,7.58707e+06
356.94172987205,7.58717e+06
356.943231496668,7.58717e+06
356.943711121286,7.58717e+06
356.944554745904,7.58717e+06
356.945205370522,7.58717e+06
356.94581099514,7.58717e+06
356.94729023689,7.58717e+06
356.948038861508,7.58717e+06
356.948607486126,7.58717e+06
356.949140110744,7.58717e+06
356.949807735362,7.58717e+06
356.95027735998,7.58717e+06
356.951398984598,7.58717e+06
356.951967609216,7.58717e+06
357.01081032967,7.58717e+06
357.012609030106,7.58717e+06
357.013118654724,7.58717e+06
357.091805006706,7.58727e+06
357.092779631324,7.58727e+06
357.094429255942,7.58727e+06
357.09504388056,7.58727e+06
357.096743505178,7.58727e+06
357.097268129796,7.58727e+06
357.097720754414,7.58727e+06
357.098281379032,7.58727e+06
357.09892300365,7.58727e+06
357.099393628268,7.58727e+06
357.100062252886,7.58727e+06
357.100712877504,7.58727e+06
357.101336502122,7.58727e+06
357.10200512674,7.58727e+06
357.160813464326,7.58727e+06
357.161686540144,7.58727e+06
357.162367164762,7.58727e+06
357.241053516744,7.58737e+06
357.242490141362,7.58737e+06
357.24310476598,7.58737e+06
357.243966390598,7.58737e+06
357.244500015216,7.58737e+06
357.245078639834,7.58737e+06
357.246517264452,7.58737e+06
357.24712288907,7.58737e+06
357.247737513688,7.58737e+06
357.248485912647,7.58737e+06
357.249126537265,7.58737e+06
357.251396161883,7.58737e+06
357.251812786501,7.58737e+06
357.252373411119,7.58737e+06
357.310160974364,7.58737e+06
357.3119936748,7.58737e+06
357.312620299418,7.58737e+06
357.3920036514,7.58747e+06
357.393233276018,7.58747e+06
357.394346900636,7.58747e+06
357.394736525254,7.58747e+06
357.395297149872,7.58747e+06
357.39586677449,7.58747e+06
357.396418399108,7.58747e+06
357.396943023726,7.58747e+06
357.397539648344,7.58747e+06
357.398082272962,7.58747e+06
357.39850789758,7.58747e+06
357.399122522198,7.58747e+06
357.399728146816,7.58747e+06
357.400788771434,7.58747e+06
357.46101210902,7.58747e+06
357.462861135717,7.58747e+06
357.463478760335,7.58747e+06
357.542165112317,7.58757e+06
357.543148736935,7.58757e+06
357.543691361553,7.58757e+06
357.544669986171,7.58757e+06
357.545230610789,7.58757e+06
357.545755235407,7.58757e+06
357.546153860025,7.58757e+06
357.546651484643,7.58757e+06
357.547041109261,7.58757e+06
357.547628733879,7.58757e+06
357.549449358497,7.58757e+06
357.550108983115,7.58757e+06
357.550784607733,7.58757e+06
357.551309232351,7.58757e+06
357.611146569937,7.58757e+06
357.612661270373,7.58757e+06
357.613269894991,7.58757e+06
357.691956246973,7.58767e+06
357.693861871591,7.58767e+06
357.694278496209,7.58767e+06
357.695857120827,7.58767e+06
357.696596745445,7.58767e+06
357.697962370063,7.58767e+06
357.698369994681,7.58767e+06
357.699332619299,7.58767e+06
357.699974243917,7.58767e+06
357.700433868535,7.58767e+06
357.701029493153,7.58767e+06
357.701733117771,7.58767e+06
357.702338742389,7.58767e+06
357.703720367007,7.58767e+06
357.762467704593,7.58767e+06
357.763194405029,7.58767e+06
357.764738029647,7.58767e+06
357.843424381629,7.58777e+06
357.844453006247,7.58777e+06
357.845287630865,7.58777e+06
357.845947255483,7.58777e+06
357.846588880101,7.58777e+06
357.847775504719,7.58777e+06
357.848318129337,7.58777e+06
357.848815753955,7.58777e+06
357.849466378573,7.58777e+06
357.850018003191,7.58777e+06
357.850614627809,7.58777e+06
357.851193252427,7.58777e+06
357.851816877045,7.58777e+06
357.852440501663,7.58777e+06
357.912450839249,7.58777e+06
357.913368915067,7.58777e+06
357.913860539685,7.58777e+06
357.993379891667,7.58787e+06
357.994435516285,7.58787e+06
357.995663140903,7.58787e+06
357.996542765521,7.58787e+06
