X,frankfurt_urban.MA[0].tcp/rcvd seq
274.222390421371,7.59899e+06
274.222834543709,7.59899e+06
274.223287666047,7.59899e+06
274.223731788385,7.59899e+06
274.225134910723,7.59899e+06
274.281827240669,7.59899e+06
274.29036162016,7.59899e+06
274.292037742498,7.59899e+06
274.371841787024,7.59909e+06
274.37225891651,7.59909e+06
274.373213229468,7.59909e+06
274.37456348844,7.59909e+06
274.374962617926,7.59909e+06
274.376428747412,7.59909e+06
274.377688876898,7.59909e+06
274.378420006384,7.59909e+06
274.37907913587,7.59909e+06
274.380256265356,7.59909e+06
274.380968394842,7.59909e+06
274.381582524328,7.59909e+06
274.382151653814,7.59909e+06
274.3827657833,7.59909e+06
274.442180389897,7.59909e+06
274.442651526545,7.59909e+06
274.443296663193,7.59909e+06
274.522507901946,7.59919e+06
274.52297004578,7.59919e+06
274.524035189614,7.59919e+06
274.524897333448,7.59919e+06
274.525557477282,7.59919e+06
274.526163621116,7.59919e+06
274.527239721834,7.59919e+06
274.527862858482,7.59919e+06
274.52858499513,7.59919e+06
274.529199131778,7.59919e+06
274.531452268426,7.59919e+06
274.53916141226,7.59919e+06
274.541014556094,7.59919e+06
274.541449699928,7.59919e+06
274.591910216976,7.59919e+06
274.592953532237,7.59919e+06
274.596844676071,7.59919e+06
274.675456925609,7.59929e+06
274.676621076635,7.59929e+06
274.680743227661,7.59929e+06
274.681858378687,7.59929e+06
274.682401529713,7.59929e+06
274.682998680739,7.59929e+06
274.683631831765,7.59929e+06
274.684030982791,7.59929e+06
274.684715133817,7.59929e+06
274.686760284843,7.59929e+06
274.687330435869,7.59929e+06
274.688364586895,7.59929e+06
274.688934737921,7.59929e+06
274.690839623586,7.59929e+06
274.744640107609,7.59929e+06
274.745647430062,7.59929e+06
274.746238588312,7.59929e+06
274.824850848718,7.59939e+06
274.825448014256,7.59939e+06
274.827443345332,7.59939e+06
274.82804051087,7.59939e+06
274.828610676408,7.59939e+06
274.831879007484,7.59939e+06
274.832431173022,7.59939e+06
274.83295633856,7.59939e+06
274.852015504098,7.59939e+06
274.852540669636,7.59939e+06
274.854204835174,7.59939e+06
274.854811000712,7.59939e+06
274.85616916625,7.59939e+06
274.856838331788,7.59939e+06
274.897586869308,7.59939e+06
274.898116206273,7.59939e+06
274.898797371811,7.59939e+06
274.978062643103,7.59949e+06
274.979643988663,7.59949e+06
274.980160161443,7.59949e+06
274.980649334223,7.59949e+06
274.982792679783,7.59949e+06
274.983272852563,7.59949e+06
274.984627025343,7.59949e+06
274.985161198123,7.59949e+06
274.985740370903,7.59949e+06
274.986274543683,7.59949e+06
274.987272716463,7.59949e+06
274.988558889243,7.59949e+06
274.989210062023,7.59949e+06
274.989690234803,7.59949e+06
275.050627163673,7.59949e+06
275.052075343763,7.59949e+06
275.052477523853,7.59949e+06
275.131089806097,7.59959e+06
275.132163993471,7.59959e+06
275.132770180845,7.59959e+06
275.134210555593,7.59959e+06
275.135282526457,7.59959e+06
275.136307713831,7.59959e+06
275.136841901205,7.59959e+06
275.137457088579,7.59959e+06
275.138901275953,7.59959e+06
275.139381463327,7.59959e+06
275.139924650701,7.59959e+06
275.140449838075,7.59959e+06
275.142971787331,7.59959e+06
275.144120147267,7.59959e+06
275.201836399251,7.59959e+06
275.202244593965,7.59959e+06
275.203608788679,7.59959e+06
275.282221081905,7.59969e+06
275.283846471333,7.59969e+06
275.284317666047,7.59969e+06
275.285332860761,7.59969e+06
275.285912055475,7.59969e+06
275.287308055475,7.59969e+06
275.288987961757,7.59969e+06
275.289603156471,7.59969e+06
275.290146351185,7.59969e+06
275.293967545899,7.59969e+06
275.294609740613,7.59969e+06
275.295891935327,7.59969e+06
275.298308130041,7.59969e+06
275.298968324755,7.59969e+06
275.351748502354,7.59969e+06
275.353209063209,7.59969e+06
275.353863265241,7.59969e+06
275.433362569462,7.59979e+06
275.433815778848,7.59979e+06
275.434907988234,7.59979e+06
275.43537019762,7.59979e+06
275.43651637759,7.59979e+06
275.437540579622,7.59979e+06
275.439256781654,7.59979e+06
275.44042599104,7.59979e+06
275.441086200426,7.59979e+06
275.442228409812,7.59979e+06
275.442663619198,7.59979e+06
275.444021828584,7.59979e+06
275.44456503797,7.59979e+06
275.445162247356,7.59979e+06
275.502882019784,7.59979e+06
275.504270609983,7.59979e+06
275.504726827745,7.59979e+06
275.583339144019,7.59989e+06
275.584611361781,7.59989e+06
275.587689797305,7.59989e+06
275.588233015067,7.59989e+06
275.589627232829,7.59989e+06
275.590116450591,7.59989e+06
275.590533668353,7.59989e+06
275.590995886115,7.59989e+06
275.591530103877,7.59989e+06
275.591965321639,7.59989e+06
275.592553539401,7.59989e+06
275.594240757163,7.59989e+06
275.594702974925,7.59989e+06
275.595120192687,7.59989e+06
275.652468393474,7.59989e+06
275.655677657235,7.59989e+06
275.656879883659,7.59989e+06
275.737075212976,7.59999e+06
275.739171448162,7.59999e+06
275.739732683348,7.59999e+06
275.740639918534,7.59999e+06
275.74109315372,7.59999e+06
275.741645388906,7.59999e+06
275.743784624092,7.59999e+06
275.746029859278,7.59999e+06
275.746600094464,7.59999e+06
275.74724232965,7.59999e+06
275.747785564836,7.59999e+06
275.748256800022,7.59999e+06
275.749390035208,7.59999e+06
275.749996270394,7.59999e+06
275.806042479957,7.59999e+06
275.811777827314,7.59999e+06
275.812207071366,7.59999e+06
275.89081941393,7.60009e+06
275.891794657982,7.60009e+06
275.892942902034,7.60009e+06
275.894004146086,7.60009e+06
275.894778390138,7.60009e+06
275.89664863419,7.60009e+06
275.897307878242,7.60009e+06
275.897985122294,7.60009e+06
275.899441366346,7.60009e+06
275.899885610398,7.60009e+06
275.900491858604,7.60009e+06
275.901463102656,7.60009e+06
275.902167346708,7.60009e+06
275.917406059637,7.60009e+06
275.959812129602,7.60009e+06
275.960911484829,7.60009e+06
275.961349737189,7.60009e+06
276.04068609179,7.60019e+06
276.041778351608,7.60019e+06
276.046912611426,7.60019e+06
276.047554871244,7.60019e+06
276.047972131062,7.60019e+06
276.04862339088,7.60019e+06
276.049283650698,7.60019e+06
276.053090170334,7.60019e+06
276.054034430152,7.60019e+06
276.05445168997,7.60019e+06
276.054850949788,7.60019e+06
276.055313209606,7.60019e+06
276.055775469424,7.60019e+06
276.05652837247,7.60019e+06
276.110761496808,7.60019e+06
276.11118776394,7.60019e+06
276.111860031072,7.60019e+06
276.192555396716,7.60029e+06
276.193539663848,7.60029e+06
276.195214198112,7.60029e+06
276.196689465244,7.60029e+06
276.197196732376,7.60029e+06
276.197748999508,7.60029e+06
276.19886426664,7.60029e+06
276.200560537329,7.60029e+06
276.201220811575,7.60029e+06
276.202345085821,7.60029e+06
276.202888360067,7.60029e+06
276.203557634313,7.60029e+06
276.204208908559,7.60029e+06
276.205378182805,7.60029e+06
276.262668961899,7.60029e+06
276.263266236145,7.60029e+06
276.263704510391,7.60029e+06
276.343306886629,7.60039e+06
276.344296167835,7.60039e+06
276.345262449041,7.60039e+06
276.345715709367,7.60039e+06
276.346739990573,7.60039e+06
276.347704257859,7.60039e+06
276.348192532105,7.60039e+06
276.349509806351,7.60039e+06
276.351129087557,7.60039e+06
276.352235368763,7.60039e+06
276.353215649969,7.60039e+06
276.354393931175,7.60039e+06
276.355968442248,7.60039e+06
276.368141723454,7.60039e+06
276.413227479784,7.60039e+06
276.414616192743,7.60039e+06
276.416160480711,7.60039e+06
276.494772867191,7.60049e+06
276.495883155159,7.60049e+06
276.497259443127,7.60049e+06
276.498504731095,7.60049e+06
276.501989022358,7.60049e+06
276.502532316916,7.60049e+06
276.504003598294,7.60049e+06
276.506882446651,7.60049e+06
276.507497741209,7.60049e+06
276.513331872776,7.60049e+06
276.514724160744,7.60049e+06
276.515338448712,7.60049e+06
276.51667773668,7.60049e+06
276.520095024648,7.60049e+06
276.565018697357,7.60049e+06
276.566132156811,7.60049e+06
276.566714451369,7.60049e+06
276.647080847666,7.60059e+06
276.648164148678,7.60059e+06
276.650090436782,7.60059e+06
276.650660737794,7.60059e+06
276.651267038806,7.60059e+06
276.652720320456,7.60059e+06
276.657327615014,7.60059e+06
276.658370916026,7.60059e+06
276.666705910005,7.60059e+06
276.667285211017,7.60059e+06
276.669629512029,7.60059e+06
276.670298813041,7.60059e+06
276.670824114053,7.60059e+06
276.671277415065,7.60059e+06
276.717284480167,7.60059e+06
276.717795952606,7.60059e+06
276.718432259848,7.60059e+06
276.797769665602,7.60069e+06
276.801128283124,7.60069e+06
276.801734596442,7.60069e+06
276.80328190976,7.60069e+06
276.803924223078,7.60069e+06
276.804868536396,7.60069e+06
276.805303849714,7.60069e+06
276.805973163032,7.60069e+06
276.80903499942,7.60069e+06
276.810545433818,7.60069e+06
276.81157674106,7.60069e+06
276.812210054378,7.60069e+06
276.812733355544,7.60069e+06
276.815101662786,7.60069e+06
276.869470443868,7.60069e+06
276.870653108549,7.60069e+06
276.885926421867,7.60069e+06
276.964538836649,7.60079e+06
276.965290155871,7.60079e+06
276.965788475093,7.60079e+06
276.968488113537,7.60079e+06
276.970994406191,7.60079e+06
276.972359725413,7.60079e+06
276.976077044635,7.60079e+06
276.976548363857,7.60079e+06
276.977510683079,7.60079e+06
276.977937002301,7.60079e+06
276.978507321523,7.60079e+06
276.979919640745,7.60079e+06
276.980309959967,7.60079e+06
276.981434279189,7.60079e+06
277.037036824543,7.60079e+06
277.037481149497,7.60079e+06
277.040526474451,7.60079e+06
277.119881900696,7.60089e+06
277.120929231208,7.60089e+06
277.12184556172,7.60089e+06
277.124072875558,7.60089e+06
277.133018105857,7.60089e+06
277.133615436369,7.60089e+06
277.136306766881,7.60089e+06
277.139083097393,7.60089e+06
277.140378427905,7.60089e+06
277.140786758417,7.60089e+06
277.141393088929,7.60089e+06
277.143872419441,7.60089e+06
277.145122749953,7.60089e+06
277.145540080465,7.60089e+06
277.18964625857,7.60089e+06
277.190090589082,7.60089e+06
277.190573919594,7.60089e+06
277.269749353996,7.60099e+06
277.270724689886,7.60099e+06
277.271560025776,7.60099e+06
277.272458361666,7.60099e+06
277.273001697556,7.60099e+06
277.274261033446,7.60099e+06
277.276141369336,7.60099e+06
277.277040705226,7.60099e+06
277.278890041116,7.60099e+06
277.279343377006,7.60099e+06
277.280012712896,7.60099e+06
277.280430048786,7.60099e+06
277.282630384676,7.60099e+06
277.285244720566,7.60099e+06
277.3396168264,7.60099e+06
277.340460563082,7.60099e+06
277.341069904226,7.60099e+06
277.419682346416,7.60109e+06
277.420792692628,7.60109e+06
277.42174503884,7.60109e+06
277.422180385052,7.60109e+06
277.423970731264,7.60109e+06
277.425235077476,7.60109e+06
277.425904423688,7.60109e+06
277.4265107699,7.60109e+06
277.427099116112,7.60109e+06
277.427552462324,7.60109e+06
277.427960808536,7.60109e+06
277.428567154748,7.60109e+06
277.42989850096,7.60109e+06
277.437024375778,7.60109e+06
277.48862271999,7.60109e+06
277.489729237629,7.60109e+06
277.491117583841,7.60109e+06
277.573054033487,7.60119e+06
277.574227384621,7.60119e+06
277.575269735755,7.60119e+06
277.575867086889,7.60119e+06
277.577419438023,7.60119e+06
277.577953789157,7.60119e+06
277.578416140291,7.60119e+06
277.578923491425,7.60119e+06
277.580124842559,7.60119e+06
277.580533193693,7.60119e+06
277.581166544827,7.60119e+06
277.581691895961,7.60119e+06
277.582145247095,7.60119e+06
277.583914598229,7.60119e+06
277.64222841434,7.60119e+06
277.643244936901,7.60119e+06
277.643908292749,7.60119e+06
277.722520749409,7.60129e+06
277.729629470305,7.60129e+06
277.730582830753,7.60129e+06
277.731000191201,7.60129e+06
277.731934551649,7.60129e+06
277.732441912097,7.60129e+06
277.732841272545,7.60129e+06
277.733429632993,7.60129e+06
277.735215993441,7.60129e+06
277.735885353889,7.60129e+06
277.738716714337,7.60129e+06
277.739958074785,7.60129e+06
277.741118435233,7.60129e+06
277.741778795681,7.60129e+06
277.793772497667,7.60129e+06
277.799918750438,7.60129e+06
277.811169113082,7.60129e+06
277.889781576434,7.60139e+06
277.891498306114,7.60139e+06
277.892702670954,7.60139e+06
277.894790670954,7.60139e+06
277.897006035794,7.60139e+06
277.897557400634,7.60139e+06
277.898198765474,7.60139e+06
277.898885130314,7.60139e+06
277.899364495154,7.60139e+06
277.90074086211,7.60139e+06
277.902734231182,7.60139e+06
277.903286600254,7.60139e+06
277.903865969326,7.60139e+06
277.904400338398,7.60139e+06
277.959535335592,7.60139e+06
277.960578871859,7.60139e+06
277.962392240931,7.60139e+06
278.043197710576,7.60149e+06
278.04410108377,7.60149e+06
278.045215456964,7.60149e+06
278.050571817792,7.60149e+06
278.055964186864,7.60149e+06
278.056561560058,7.60149e+06
278.057122933252,7.60149e+06
278.058535306446,7.60149e+06
278.05900667964,7.60149e+06
278.060758032224,7.60149e+06
278.067026343448,7.60149e+06
278.06911671252,7.60149e+06
278.070295085714,7.60149e+06
278.070955458908,7.60149e+06
278.112899113096,7.60149e+06
278.113487490218,7.60149e+06
278.11403386734,7.60149e+06
278.192646342974,7.60159e+06
278.193592720096,7.60159e+06
278.194163097218,7.60159e+06
278.19517447434,7.60159e+06
278.196905851462,7.60159e+06
278.197377228584,7.60159e+06
278.199039605706,7.60159e+06
278.199734982828,7.60159e+06
278.200350361839,7.60159e+06
278.200945738961,7.60159e+06
278.202742433563,7.60159e+06
278.203177814463,7.60159e+06
278.204272870327,7.60159e+06
278.204914247449,7.60159e+06
278.263130503591,7.60159e+06
278.26412005214,7.60159e+06
278.26522343304,7.60159e+06
278.344730731629,7.60169e+06
278.346591500753,7.60169e+06
278.347107885315,7.60169e+06
278.347660269877,7.60169e+06
278.351346039001,7.60169e+06
278.351916423563,7.60169e+06
278.352531808125,7.60169e+06
278.352994192687,7.60169e+06
278.370159961483,7.60169e+06
278.371311346045,7.60169e+06
278.371701730607,7.60169e+06
278.373303115169,7.60169e+06
278.373891499731,7.60169e+06
278.374470884293,7.60169e+06
278.416753683547,7.60169e+06
278.419177239536,7.60169e+06
278.42027162759,7.60169e+06
278.498884114156,7.60179e+06
278.503222503893,7.60179e+06
278.503720895313,7.60179e+06
278.504745286733,7.60179e+06
278.505135678153,7.60179e+06
278.505607069573,7.60179e+06
278.506668460993,7.60179e+06
278.508595832217,7.60179e+06
278.515337220271,7.60179e+06
278.516839611691,7.60179e+06
278.517550996379,7.60179e+06
278.519188387799,7.60179e+06
278.519740779219,7.60179e+06
278.520329170639,7.60179e+06
278.567995531255,7.60179e+06
278.572738485522,7.60179e+06
278.573176876942,7.60179e+06
278.654043368432,7.60189e+06
278.654496762968,7.60189e+06
278.654887157504,7.60189e+06
278.657293542692,7.60189e+06
278.660617934112,7.60189e+06
278.661877328648,7.60189e+06
278.662285723184,7.60189e+06
278.663848108372,7.60189e+06
278.667409499792,7.60189e+06
278.669199894328,7.60189e+06
278.669761288864,7.60189e+06
278.6711966834,7.60189e+06
278.672582077936,7.60189e+06
278.672981472472,7.60189e+06
278.724389580901,7.60189e+06
278.724986978435,7.60189e+06
278.726150375969,7.60189e+06
278.808951873433,7.60199e+06
278.810026273803,7.60199e+06
278.813904474913,7.60199e+06
278.814294875283,7.60199e+06
278.815761275653,7.60199e+06
278.816394676023,7.60199e+06
278.816929076393,7.60199e+06
278.817391476763,7.60199e+06
278.817970877133,7.60199e+06
278.818442277503,7.60199e+06
278.818832677873,7.60199e+06
278.819403078243,7.60199e+06
278.820716478613,7.60199e+06
278.822101878983,7.60199e+06
278.879627101905,7.60199e+06
278.882433673702,7.60199e+06
278.883735074072,7.60199e+06
278.964364574299,7.60209e+06
278.966493921738,7.60209e+06
278.967617324798,7.60209e+06
278.971393723823,7.60209e+06
278.971784126883,7.60209e+06
278.972174529943,7.60209e+06
278.973397933003,7.60209e+06
278.973788336063,7.60209e+06
278.974412739123,7.60209e+06
278.975055142183,7.60209e+06
278.975882545243,7.60209e+06
278.976542948303,7.60209e+06
278.976942351363,7.60209e+06
278.978089754423,7.60209e+06
279.033942376717,7.60209e+06
279.035493524877,7.60209e+06
279.036973930517,7.60209e+06
279.115586435896,7.60219e+06
279.11675084399,7.60219e+06
279.118679530587,7.60219e+06
279.122358936227,7.60219e+06
279.122965344321,7.60219e+06
279.124062752415,7.60219e+06
279.124516160509,7.60219e+06
279.125185568603,7.60219e+06
279.126687976697,7.60219e+06
279.127186384791,7.60219e+06
279.127747792885,7.60219e+06
279.128282200979,7.60219e+06
279.128861609073,7.60219e+06
279.129432017167,7.60219e+06
279.184652871352,7.60219e+06
279.185822450873,7.60219e+06
279.187204858967,7.60219e+06
279.265817366723,7.60229e+06
279.267739774817,7.60229e+06
279.269107185211,7.60229e+06
279.269587595605,7.60229e+06
279.270059005999,7.60229e+06
279.272057233731,7.60229e+06
279.272726644125,7.60229e+06
279.274567054519,7.60229e+06
279.283379464913,7.60229e+06
279.283868875307,7.60229e+06
279.284322285701,7.60229e+06
279.285581696095,7.60229e+06
279.286535106489,7.60229e+06
279.287587516883,7.60229e+06
279.339575214204,7.60229e+06
279.34011862682,7.60229e+06
279.341762039436,7.60229e+06
279.422058551596,7.60239e+06
279.422547966276,7.60239e+06
279.424542791508,7.60239e+06
279.425892206188,7.60239e+06
279.426300620868,7.60239e+06
279.427402035548,7.60239e+06
279.429822027292,7.60239e+06
279.431277439908,7.60239e+06
279.431963852524,7.60239e+06
279.433475267204,7.60239e+06
279.439212921766,7.60239e+06
279.439828336446,7.60239e+06
279.440452751126,7.60239e+06
279.442032159614,7.60239e+06
279.49712147759,7.60239e+06
279.497726063697,7.60239e+06
279.501115479365,7.60239e+06
279.580488994533,7.60249e+06
279.584779827845,7.60249e+06
279.588897077813,7.60249e+06
279.590129494469,7.60249e+06
279.591325911125,7.60249e+06
279.595547327781,7.60249e+06
279.596090744437,7.60249e+06
279.598156161093,7.60249e+06
279.598627577749,7.60249e+06
279.599260994405,7.60249e+06
279.599768411061,7.60249e+06
279.600338828633,7.60249e+06
279.600810247121,7.60249e+06
279.602204665609,7.60249e+06
279.649955439467,7.60249e+06
279.657049831229,7.60249e+06
279.657569249717,7.60249e+06
279.736753767574,7.60259e+06
279.737684187776,7.60259e+06
279.739643607978,7.60259e+06
279.74025902818,7.60259e+06
279.741158448382,7.60259e+06
279.741791868584,7.60259e+06
279.742218288786,7.60259e+06
279.742878708988,7.60259e+06
279.74412912919,7.60259e+06
279.744519549392,7.60259e+06
279.745125969594,7.60259e+06
279.747781389796,7.60259e+06
279.748378809998,7.60259e+06
279.7487872302,7.60259e+06
279.80570321595,7.60259e+06
279.807312807579,7.60259e+06
279.808821229405,7.60259e+06
279.889626749743,7.60269e+06
279.890053171569,7.60269e+06
279.892912015221,7.60269e+06
279.893374437047,7.60269e+06
279.894043858873,7.60269e+06
279.895051280699,7.60269e+06
279.895675702525,7.60269e+06
279.897849124351,7.60269e+06
279.907641548523,7.60269e+06
279.908256971913,7.60269e+06
279.908773395303,7.60269e+06
279.910077818693,7.60269e+06
279.911580242083,7.60269e+06
279.911997665473,7.60269e+06
279.959510621539,7.60269e+06
279.960536214792,7.60269e+06
279.961091638182,7.60269e+06
280.041423160823,7.60279e+06
280.042344585691,7.60279e+06
280.047263007603,7.60279e+06
280.048432432471,7.60279e+06
280.050272854383,7.60279e+06
280.055107902841,7.60279e+06
280.055659326231,7.60279e+06
280.056963751099,7.60279e+06
280.058457175967,7.60279e+06
280.058856600835,7.60279e+06
280.059274025703,7.60279e+06
280.060668450571,7.60279e+06
280.064968724668,7.60279e+06
280.079000149536,7.60279e+06
280.111726038702,7.60279e+06
280.112363634997,7.60279e+06
280.112901061427,7.60279e+06
280.191513586369,7.60289e+06
280.197516347635,7.60289e+06
280.198657774065,7.60289e+06
280.199093200495,7.60289e+06
280.201766719371,7.60289e+06
280.208333147505,7.60289e+06
280.216073575639,7.60289e+06
280.216590003773,7.60289e+06
280.217232431907,7.60289e+06
280.217712860041,7.60289e+06
280.218603288175,7.60289e+06
280.220168716309,7.60289e+06
280.223364144443,7.60289e+06
280.223826572577,7.60289e+06
280.263457041013,7.60289e+06
280.266641973706,7.60289e+06
280.26891440184,7.60289e+06
280.353148168687,7.60299e+06
280.355966596821,7.60299e+06
280.360490024955,7.60299e+06
280.364631453089,7.60299e+06
280.365192883057,7.60299e+06
280.365817313025,7.60299e+06
280.366833737491,7.60299e+06
280.368564165625,7.60299e+06
280.369535595593,7.60299e+06
280.370196025561,7.60299e+06
280.371194455529,7.60299e+06
280.371710885497,7.60299e+06
280.372101315465,7.60299e+06
280.373666745433,7.60299e+06
280.422696626993,7.60299e+06
280.426443226554,7.60299e+06
280.427115658474,7.60299e+06
280.50655218992,7.60309e+06
280.507258623868,7.60309e+06
280.510385925712,7.60309e+06
280.51093835966,7.60309e+06
280.5123139176,7.60309e+06
280.51667834952,7.60309e+06
280.517068783468,7.60309e+06
280.517567217416,7.60309e+06
280.52002064528,7.60309e+06
280.5225070772,7.60309e+06
280.522951511148,7.60309e+06
280.523395945096,7.60309e+06
280.523831379044,7.60309e+06
280.525315812992,7.60309e+06
280.577498519126,7.60309e+06
280.578158953074,7.60309e+06
280.578633387022,7.60309e+06
280.658605920567,7.60319e+06
280.659711792803,7.60319e+06
280.662903665039,7.60319e+06
280.663357101157,7.60319e+06
280.665368341382,7.60319e+06
280.66657277533,7.60319e+06
280.667661211448,7.60319e+06
280.668132647566,7.60319e+06
280.668523083684,7.60319e+06
280.670750519802,7.60319e+06
280.67207295592,7.60319e+06
280.672688392038,7.60319e+06
280.673348828156,7.60319e+06
280.674500264274,7.60319e+06
280.730363257426,7.60319e+06
280.73098769583,7.60319e+06
280.731489134234,7.60319e+06
280.810101672344,7.60329e+06
280.816299113136,7.60329e+06
280.817287553928,7.60329e+06
280.825342435512,7.60329e+06
280.825822876304,7.60329e+06
280.826276317096,7.60329e+06
280.826936757888,7.60329e+06
280.82821419868,7.60329e+06
280.828757639472,7.60329e+06
280.829274080264,7.60329e+06
280.829736521056,7.60329e+06
280.830189961848,7.60329e+06
280.833384371596,7.60329e+06
280.834661812388,7.60329e+06
280.879821140498,7.60329e+06
280.887466634301,7.60329e+06
280.888022075093,7.60329e+06
280.967660257223,7.60339e+06
280.97161269926,7.60339e+06
280.972520142542,7.60339e+06
280.975374585824,7.60339e+06
280.976624029106,7.60339e+06
280.979022472388,7.60339e+06
280.98646691567,7.60339e+06
280.987127358952,7.60339e+06
280.987526802234,7.60339e+06
280.987935245516,7.60339e+06
280.988388688798,7.60339e+06
280.99341713208,7.60339e+06
280.993978575362,7.60339e+06
280.994567018644,7.60339e+06
281.037993679931,7.60339e+06
281.044646125831,7.60339e+06
281.047287571731,7.60339e+06
281.130492563254,7.60349e+06
281.131486011576,7.60349e+06
281.13318890822,7.60349e+06
281.133669356542,7.60349e+06
281.135126804864,7.60349e+06
281.135724253186,7.60349e+06
281.136293238654,7.60349e+06
281.138572684554,7.60349e+06
281.139841132876,7.60349e+06
281.140453576354,7.60349e+06
281.143051022254,7.60349e+06
281.144880468154,7.60349e+06
281.145718914054,7.60349e+06
281.147382359954,7.60349e+06
281.199496038938,7.60349e+06
281.201952108069,7.60349e+06
281.202516558511,7.60349e+06
281.281746107465,7.60359e+06
281.282352557907,7.60359e+06
281.283247008349,7.60359e+06
281.287330909233,7.60359e+06
281.299211359675,7.60359e+06
281.299924810117,7.60359e+06
281.30054826165,7.60359e+06
281.301054712092,7.60359e+06
281.302118162534,7.60359e+06
281.3047380656,7.60359e+06
281.305952518224,7.60359e+06
281.308143970848,7.60359e+06
281.308615423472,7.60359e+06
281.352178487244,7.60359e+06
281.354234939868,7.60359e+06
281.372931813189,7.60359e+06
281.373343265813,7.60359e+06
281.452815818096,7.60369e+06
281.453269273014,7.60369e+06
281.45568218285,7.60369e+06
281.457517637768,7.60369e+06
281.459243547604,7.60369e+06
281.46147845744,7.60369e+06
281.46908853384,7.60369e+06
281.522245756485,7.60369e+06
281.523794671085,7.60369e+06
281.525617666321,7.60369e+06
281.527519576157,7.60369e+06
281.528826485993,7.60369e+06
281.532325940911,7.60369e+06
281.541121017311,7.60369e+06
281.591195241147,7.60369e+06
281.591787869874,7.60369e+06
281.592388327174,7.60369e+06
281.672048885452,7.60379e+06
281.673679345218,7.60379e+06
281.676183804984,7.60379e+06
281.67672726475,7.60379e+06
281.679020184282,7.60379e+06
281.680342644048,7.60379e+06
281.683600558154,7.60379e+06
281.68468001792,7.60379e+06
281.68664856358,7.60379e+06
281.744968373863,7.60379e+06
281.745619836195,7.60379e+06
281.746778212927,7.60379e+06
281.770362083129,7.60379e+06
281.770896545461,7.60379e+06
281.771314007793,7.60379e+06
281.771731470125,7.60379e+06
281.772295932457,7.60379e+06
281.851596494636,7.60389e+06
281.857537291814,7.60389e+06
281.858053756816,7.60389e+06
281.860902151822,7.60389e+06
281.863828546828,7.60389e+06
281.865463476832,7.60389e+06
281.865871941834,7.60389e+06
281.868037871838,7.60389e+06
281.86846433684,7.60389e+06
281.869088801842,7.60389e+06
281.920770988374,7.60389e+06
281.927296799697,7.60389e+06
281.93346664556,7.60389e+06
281.93392011331,7.60389e+06
281.93453558106,7.60389e+06
281.936306072001,7.60389e+06
281.936951539751,7.60389e+06
282.017355107417,7.60399e+06
282.019711048533,7.60399e+06
282.021096519091,7.60399e+06
282.021549989649,7.60399e+06
282.022516460207,7.60399e+06
282.023599930765,7.60399e+06
282.024035401323,7.60399e+06
282.033638283555,7.60399e+06
282.034064754113,7.60399e+06
282.035869224671,7.60399e+06
282.036520695229,7.60399e+06
282.037154165787,7.60399e+06
282.090481487569,7.60399e+06
282.091528958127,7.60399e+06
282.095622369801,7.60399e+06
282.097286840359,7.60399e+06
282.098498310917,7.60399e+06
282.177110882899,7.60409e+06
282.181875829839,7.60409e+06
282.191499829839,7.60409e+06
282.192124303309,7.60409e+06
282.192631776779,7.60409e+06
282.194004250249,7.60409e+06
282.200610199177,7.60409e+06
282.202821773734,7.60409e+06
282.20417125118,7.60409e+06
282.204804728626,7.60409e+06
282.205429206072,7.60409e+06
282.209732566527,7.60409e+06
282.218734039997,7.60409e+06
282.246150385719,7.60409e+06
282.250897332659,7.60409e+06
282.253634977556,7.60409e+06
282.254046455002,7.60409e+06
282.334622032999,7.60419e+06
282.335192514523,7.60419e+06
282.336185996047,7.60419e+06
282.336648477571,7.60419e+06
282.337764942783,7.60419e+06
282.340272905831,7.60419e+06
282.341289387355,7.60419e+06
282.341688868879,7.60419e+06
282.343250350403,7.60419e+06
282.344446831927,7.60419e+06
282.346705807459,7.60419e+06
282.355841284905,7.60419e+06
282.360120137795,7.60419e+06
282.361352619319,7.60419e+06
282.408459025497,7.60419e+06
282.411100511197,7.60419e+06
282.411763996897,7.60419e+06
282.490376581109,7.60429e+06
282.491332066809,7.60429e+06
282.493661038209,7.60429e+06
282.496305009609,7.60429e+06
282.496695495309,7.60429e+06
282.50750346884,7.60429e+06
282.508127958802,7.60429e+06
282.508698448764,7.60429e+06
282.509340938726,7.60429e+06
282.511487428688,7.60429e+06
282.51193191865,7.60429e+06
282.513281408612,7.60429e+06
282.513797898574,7.60429e+06
282.564316553402,7.60429e+06
282.568543043364,7.60429e+06
282.569188533326,7.60429e+06
282.650726348592,7.60439e+06
282.672410840746,7.60439e+06
282.675908335092,7.60439e+06
282.676585829438,7.60439e+06
282.678829323784,7.60439e+06
282.67943581813,7.60439e+06
282.680033312476,7.60439e+06
282.680603806822,7.60439e+06
282.681156301168,7.60439e+06
282.682480795514,7.60439e+06
282.68416228986,7.60439e+06
282.685250784206,7.60439e+06
282.687679772898,7.60439e+06
282.689392267244,7.60439e+06
282.724158872535,7.60439e+06
282.745888536116,7.60439e+06
282.747163034932,7.60439e+06
282.82639163454,7.60449e+06
282.827358137916,7.60449e+06
282.827820641292,7.60449e+06
282.828379130988,7.60449e+06
282.829394634364,7.60449e+06
282.83568912862,7.60449e+06
