X,frankfurt_urban.MA[0].tcp/rcvd seq
273.441640479044,7.59716e+06
273.442120525944,7.59716e+06
273.442789572844,7.59716e+06
273.443944517242,7.59716e+06
273.445063564142,7.59716e+06
273.445943611042,7.59716e+06
273.446486657942,7.59716e+06
273.447101704842,7.59716e+06
273.512748308417,7.59716e+06
273.513756806517,7.59716e+06
273.514167856599,7.59716e+06
273.593377329754,7.59726e+06
273.593866379836,7.59726e+06
273.595120429918,7.59726e+06
273.59615548,7.59726e+06
273.598435630246,7.59726e+06
273.600203681937,7.59726e+06
273.600719735237,7.59726e+06
273.601226788537,7.59726e+06
273.601877841837,7.59726e+06
273.603681895137,7.59726e+06
273.604314948437,7.59726e+06
273.604984001737,7.59726e+06
273.605937055037,7.59726e+06
273.607304108337,7.59726e+06
273.665637324457,7.59726e+06
273.666252377757,7.59726e+06
273.666690431057,7.59726e+06
273.745121517835,7.59736e+06
273.746447577043,7.59736e+06
273.746891636251,7.59736e+06
273.748589695459,7.59736e+06
273.749051754667,7.59736e+06
273.749747784335,7.59736e+06
273.751722843543,7.59736e+06
273.752121902751,7.59736e+06
273.752565961959,7.59736e+06
273.753064021167,7.59736e+06
273.753661080375,7.59736e+06
273.758659104135,7.59736e+06
273.760051157435,7.59736e+06
273.761312768653,7.59736e+06
273.814105323251,7.59736e+06
273.816258892867,7.59736e+06
273.816912959123,7.59736e+06
273.901820403182,7.59746e+06
273.903475476468,7.59746e+06
273.90518219193,7.59746e+06
273.906412258186,7.59746e+06
273.906963324442,7.59746e+06
273.907614397728,7.59746e+06
273.909015456954,7.59746e+06
273.91079253024,7.59746e+06
273.911281603526,7.59746e+06
273.911833676812,7.59746e+06
273.912304750098,7.59746e+06
273.914549788234,7.59746e+06
273.91518185449,7.59746e+06
273.915814927776,7.59746e+06
273.970588219152,7.59746e+06
273.972761743638,7.59746e+06
273.974350816924,7.59746e+06
274.053802924253,7.59756e+06
274.054706004577,7.59756e+06
274.055577084901,7.59756e+06
274.056147165225,7.59756e+06
274.057145217397,7.59756e+06
274.057741290683,7.59756e+06
274.058374371007,7.59756e+06
274.058915437255,7.59756e+06
274.059503517579,7.59756e+06
274.060269583827,7.59756e+06
274.060902664151,7.59756e+06
274.061373744475,7.59756e+06
274.062907803685,7.59756e+06
274.064697876971,7.59756e+06
274.122543750795,7.59756e+06
274.123390282319,7.59756e+06
274.123918369711,7.59756e+06
274.203172491159,7.59766e+06
274.206270585615,7.59766e+06
274.208586868983,7.59766e+06
274.208994963439,7.59766e+06
274.209592057895,7.59766e+06
274.211355152351,7.59766e+06
274.211943246807,7.59766e+06
274.212495341263,7.59766e+06
274.213164435719,7.59766e+06
274.213626530175,7.59766e+06
274.214169624631,7.59766e+06
274.214811719087,7.59766e+06
274.217497813543,7.59766e+06
274.218076907999,7.59766e+06
274.275200422755,7.59766e+06
274.275860517211,7.59766e+06
274.276406611667,7.59766e+06
274.354837740216,7.59776e+06
274.356149740504,7.59776e+06
274.357326842098,7.59776e+06
274.357914943692,7.59776e+06
274.358431045286,7.59776e+06
274.35905514688,7.59776e+06
274.359724248474,7.59776e+06
274.360276350068,7.59776e+06
274.361544451662,7.59776e+06
274.361997553256,7.59776e+06
274.36240565485,7.59776e+06
274.364466779232,7.59776e+06
274.364982880826,7.59776e+06
274.36547198242,7.59776e+06
274.424438588069,7.59776e+06
274.424864696813,7.59776e+06
274.425275805557,7.59776e+06
274.503706948403,7.59786e+06
274.505270057147,7.59786e+06
274.506177173047,7.59786e+06
274.507231274635,7.59786e+06
274.509185383379,7.59786e+06
274.510353492123,7.59786e+06
274.511419608023,7.59786e+06
274.512426723923,7.59786e+06
274.512897839823,7.59786e+06
274.515088955723,7.59786e+06
274.517262071623,7.59786e+06
274.518260187523,7.59786e+06
274.518695303423,7.59786e+06
274.519139419323,7.59786e+06
274.573235806987,7.59786e+06
274.573981366931,7.59786e+06
274.575237482831,7.59786e+06
274.653668632848,7.59796e+06
274.654817748748,7.59796e+06
274.656440871834,7.59796e+06
274.657547980548,7.59796e+06
274.658832096448,7.59796e+06
274.659474219534,7.59796e+06
274.660568328248,7.59796e+06
274.661228451334,7.59796e+06
274.662520560048,7.59796e+06
274.663053675948,7.59796e+06
274.663623799034,7.59796e+06
274.664907907748,7.59796e+06
274.665298030834,7.59796e+06
274.66592215392,7.59796e+06
274.722526502211,7.59796e+06
274.723583069311,7.59796e+06
274.724219199583,7.59796e+06
274.802650363979,7.59806e+06
274.803688501451,7.59806e+06
274.805174776395,7.59806e+06
274.805789913867,7.59806e+06
274.806324051339,7.59806e+06
274.806912188811,7.59806e+06
274.807401326283,7.59806e+06
274.807926463755,7.59806e+06
274.808415601227,7.59806e+06
274.812190536427,7.59806e+06
274.812742673899,7.59806e+06
274.814435796971,7.59806e+06
274.816743934443,7.59806e+06
274.817152071915,7.59806e+06
274.871436244135,7.59806e+06
274.873937970279,7.59806e+06
274.875155107751,7.59806e+06
274.954864279364,7.59816e+06
274.95642842407,7.59816e+06
274.957016568776,7.59816e+06
274.957559713482,7.59816e+06
274.958003858188,7.59816e+06
274.958412002894,7.59816e+06
274.9595041476,7.59816e+06
274.961834241668,7.59816e+06
274.96247537914,7.59816e+06
274.965193654084,7.59816e+06
274.96582679879,7.59816e+06
274.968202929028,7.59816e+06
274.968754070117,7.59816e+06
274.969869214823,7.59816e+06
275.027341893898,7.59816e+06
275.02948263451,7.59816e+06
275.030109786444,7.59816e+06
275.108540972527,7.59826e+06
275.109057131711,7.59826e+06
275.110515450079,7.59826e+06
275.111067609263,7.59826e+06
275.111691768447,7.59826e+06
275.113058927631,7.59826e+06
275.113503086815,7.59826e+06
275.11613088509,7.59826e+06
275.117881044274,7.59826e+06
275.118307203458,7.59826e+06
275.118913362642,7.59826e+06
275.120334521826,7.59826e+06
275.12178768101,7.59826e+06
275.125691947669,7.59826e+06
275.177843033579,7.59826e+06
275.179066192763,7.59826e+06
275.181059351947,7.59826e+06
275.261028848812,7.59836e+06
275.265861181624,7.59836e+06
275.26686734803,7.59836e+06
275.268535514436,7.59836e+06
275.269168680842,7.59836e+06
275.269666847248,7.59836e+06
275.277025013654,7.59836e+06
275.27767618006,7.59836e+06
275.278219346466,7.59836e+06
275.278780512872,7.59836e+06
275.280327679278,7.59836e+06
275.280717845684,7.59836e+06
275.28138701209,7.59836e+06
275.281777178496,7.59836e+06
275.331043927944,7.59836e+06
275.335578711956,7.59836e+06
275.336097885634,7.59836e+06
275.415416093467,7.59846e+06
275.415824274407,7.59846e+06
275.416871455347,7.59846e+06
275.417805636287,7.59846e+06
275.418384817227,7.59846e+06
275.418873998167,7.59846e+06
275.419988179107,7.59846e+06
275.421135309213,7.59846e+06
275.422398482891,7.59846e+06
275.423013663831,7.59846e+06
275.423628844771,7.59846e+06
275.424091025711,7.59846e+06
275.424774177603,7.59846e+06
275.425505351281,7.59846e+06
275.485497198031,7.59846e+06
275.487774372991,7.59846e+06
275.489003553931,7.59846e+06
275.57047688366,7.59856e+06
275.570921071884,7.59856e+06
275.571428260108,7.59856e+06
275.573292636556,7.59856e+06
275.57388982478,7.59856e+06
275.574316013004,7.59856e+06
275.574796201228,7.59856e+06
275.576663389452,7.59856e+06
275.577269577676,7.59856e+06
275.5777227659,7.59856e+06
275.578112954124,7.59856e+06
275.578647142348,7.59856e+06
275.579915330572,7.59856e+06
275.580440518796,7.59856e+06
275.64084919466,7.59856e+06
275.641383390172,7.59856e+06
275.641866585684,7.59856e+06
275.722187815382,7.59866e+06
275.724749010894,7.59866e+06
275.725363206406,7.59866e+06
275.727231612078,7.59866e+06
275.731011814914,7.59866e+06
275.73168101775,7.59866e+06
275.732900220586,7.59866e+06
275.733335423422,7.59866e+06
275.734657626258,7.59866e+06
275.735065829094,7.59866e+06
275.73570803193,7.59866e+06
275.736125234766,7.59866e+06
275.736641437602,7.59866e+06
275.737936640438,7.59866e+06
275.792438242315,7.59866e+06
275.795922805962,7.59866e+06
275.796397008798,7.59866e+06
275.875417249498,7.59876e+06
275.877945459674,7.59876e+06
275.879323880026,7.59876e+06
275.879975090202,7.59876e+06
275.880991300378,7.59876e+06
275.881417510554,7.59876e+06
275.882781510554,7.59876e+06
275.88330572073,7.59876e+06
275.883884930906,7.59876e+06
275.884336141082,7.59876e+06
275.884959351258,7.59876e+06
275.885654561434,7.59876e+06
275.88614377161,7.59876e+06
275.888636981786,7.59876e+06
275.944365206476,7.59876e+06
275.947255867852,7.59876e+06
275.948800086264,7.59876e+06
276.030105339524,7.59886e+06
276.032943557936,7.59886e+06
276.033805784996,7.59886e+06
276.035517239116,7.59886e+06
276.035952466176,7.59886e+06
276.036405693236,7.59886e+06
276.039258920296,7.59886e+06
276.039919147356,7.59886e+06
276.040417374416,7.59886e+06
276.044890601476,7.59886e+06
276.046032828536,7.59886e+06
276.046468055596,7.59886e+06
276.047520282656,7.59886e+06
276.048126509716,7.59886e+06
276.098945309268,7.59886e+06
276.103250648476,7.59886e+06
276.10367988433,7.59886e+06
276.183070150708,7.59896e+06
276.184464386562,7.59896e+06
276.186492622416,7.59896e+06
276.18712585827,7.59896e+06
276.188295094124,7.59896e+06
276.188928329978,7.59896e+06
276.189480565832,7.59896e+06
276.189987801686,7.59896e+06
276.19103103754,7.59896e+06
276.194135273394,7.59896e+06
276.194678509248,7.59896e+06
276.195685745102,7.59896e+06
276.196183980956,7.59896e+06
276.19753821681,7.59896e+06
276.251838133686,7.59896e+06
276.25322082074,7.59896e+06
276.253677065474,7.59896e+06
276.332108344942,7.59906e+06
276.332615598096,7.59906e+06
276.33352785125,7.59906e+06
276.335653332298,7.59906e+06
276.336214585452,7.59906e+06
276.337496838606,7.59906e+06
276.33813909176,7.59906e+06
276.338619344914,7.59906e+06
276.339180598068,7.59906e+06
276.339826547548,7.59906e+06
276.341264792282,7.59906e+06
276.341709045436,7.59906e+06
276.343641701563,7.59906e+06
276.344175954717,7.59906e+06
276.401347237645,7.59906e+06
276.403412529928,7.59906e+06
276.404093790574,7.59906e+06
276.482525081744,7.59916e+06
276.48311334239,7.59916e+06
276.484133603036,7.59916e+06
276.485931863682,7.59916e+06
276.486322124328,7.59916e+06
276.486792384974,7.59916e+06
276.48818564562,7.59916e+06
276.489642906266,7.59916e+06
276.492059166912,7.59916e+06
276.493138427558,7.59916e+06
276.493798688204,7.59916e+06
276.49446794885,7.59916e+06
276.495137209496,7.59916e+06
276.495761470142,7.59916e+06
276.567276003246,7.59916e+06
276.567756271194,7.59916e+06
276.568338539142,7.59916e+06
276.647683841185,7.59926e+06
276.648821116275,7.59926e+06
276.649364391365,7.59926e+06
276.649844645029,7.59926e+06
276.650792920119,7.59926e+06
276.652040180925,7.59926e+06
276.654229448873,7.59926e+06
276.654745723963,7.59926e+06
276.655297999053,7.59926e+06
276.655697274143,7.59926e+06
276.656330549233,7.59926e+06
276.657474788613,7.59926e+06
276.658053056561,7.59926e+06
276.658685324509,7.59926e+06
276.719373666295,7.59926e+06
276.719943948369,7.59926e+06
276.720589230443,7.59926e+06
276.800041543041,7.59936e+06
276.805585933692,7.59936e+06
276.807769511364,7.59936e+06
276.8081598002,7.59936e+06
276.808919779914,7.59936e+06
276.813236061988,7.59936e+06
276.813878350824,7.59936e+06
276.815314626136,7.59936e+06
276.81743090821,7.59936e+06
276.819233190284,7.59936e+06
276.81982147912,7.59936e+06
276.820355767956,7.59936e+06
276.820872056792,7.59936e+06
276.82220731858,7.59936e+06
276.870520574561,7.59936e+06
276.875519705248,7.59936e+06
276.875966994084,7.59936e+06
276.956923768087,7.59946e+06
276.958253056923,7.59946e+06
276.958778352331,7.59946e+06
276.959917634595,7.59946e+06
276.960585923431,7.59946e+06
276.961236212267,7.59946e+06
276.961707507675,7.59946e+06
276.963038803083,7.59946e+06
276.965567078775,7.59946e+06
276.966128374183,7.59946e+06
276.970055897577,7.59946e+06
276.971849192985,7.59946e+06
276.974607488393,7.59946e+06
276.975069783801,7.59946e+06
277.025664809394,7.59946e+06
277.027525844838,7.59946e+06
277.029151146676,7.59946e+06
277.108186245712,7.59956e+06
277.109206553794,7.59956e+06
277.109839861876,7.59956e+06
277.110230169958,7.59956e+06
277.111922786122,7.59956e+06
277.112457094204,7.59956e+06
277.114621402286,7.59956e+06
277.115236710368,7.59956e+06
277.11743701845,7.59956e+06
277.117935326532,7.59956e+06
277.118487634614,7.59956e+06
277.119834975834,7.59956e+06
277.120413277672,7.59956e+06
277.12106357951,7.59956e+06
277.177958296478,7.59956e+06
277.18025082868,7.59956e+06
277.181902136762,7.59956e+06
277.261030478403,7.59966e+06
277.261500786485,7.59966e+06
277.262930100637,7.59966e+06
277.265725414789,7.59966e+06
277.267388728941,7.59966e+06
277.269196043093,7.59966e+06
277.270761357245,7.59966e+06
277.271340671397,7.59966e+06
277.271748985549,7.59966e+06
277.272328299701,7.59966e+06
277.274791583375,7.59966e+06
277.275996897527,7.59966e+06
277.276432211679,7.59966e+06
277.276867525831,7.59966e+06
277.330776846278,7.59966e+06
277.336811239934,7.59966e+06
277.33935356,7.59966e+06
277.417784913458,7.59976e+06
277.418345233524,7.59976e+06
277.420887885128,7.59976e+06
277.439146873656,7.59976e+06
277.440649199458,7.59976e+06
277.44129152526,7.59976e+06
277.441816851062,7.59976e+06
277.443724176864,7.59976e+06
277.444357502666,7.59976e+06
277.444958794052,7.59976e+06
277.445628119854,7.59976e+06
277.446722434184,7.59976e+06
277.44871275425,7.59976e+06
277.48796430201,7.59976e+06
277.488498627812,7.59976e+06
277.510620922327,7.59976e+06
277.511257253687,7.59976e+06
277.589688615571,7.59986e+06
277.592102946931,7.59986e+06
277.592637278291,7.59986e+06
277.594082941011,7.59986e+06
277.596794603731,7.59986e+06
277.597184935091,7.59986e+06
277.598097266451,7.59986e+06
277.658546692327,7.59986e+06
277.661885365895,7.59986e+06
277.662554702679,7.59986e+06
277.663943349127,7.59986e+06
277.669208011847,7.59986e+06
277.669733348631,7.59986e+06
277.673138047812,7.59986e+06
277.729023774429,7.59986e+06
277.729662562413,7.59986e+06
277.730334904465,7.59986e+06
277.809167279596,7.59996e+06
277.815111037712,7.59996e+06
277.816194384874,7.59996e+06
277.817857079198,7.59996e+06
277.81888642636,7.59996e+06
277.823440773522,7.59996e+06
277.824038120684,7.59996e+06
277.825085467846,7.59996e+06
277.825538815008,7.59996e+06
277.878133369442,7.59996e+06
277.883897127558,7.59996e+06
277.885514821882,7.59996e+06
277.886711169044,7.59996e+06
277.887717516206,7.59996e+06
277.895723904854,7.59996e+06
277.897306703216,7.59996e+06
277.897772050378,7.59996e+06
277.976622739768,7.60006e+06
277.979113443844,7.60006e+06
277.979503795882,7.60006e+06
277.98049714792,7.60006e+06
277.982393841092,7.60006e+06
277.98340519313,7.60006e+06
277.986939897206,7.60006e+06
277.987582249244,7.60006e+06
277.988715601282,7.60006e+06
277.98934895332,7.60006e+06
278.046555188885,7.60006e+06
278.049158892961,7.60006e+06
278.050052244999,7.60006e+06
278.051170938171,7.60006e+06
278.053042290209,7.60006e+06
278.053612646961,7.60006e+06
278.054177003713,7.60006e+06
278.132608393267,7.60016e+06
278.134814750019,7.60016e+06
278.135979111327,7.60016e+06
278.136936472635,7.60016e+06
278.140069195251,7.60016e+06
278.144428533779,7.60016e+06
278.145088895087,7.60016e+06
278.146399247283,7.60016e+06
278.146951608591,7.60016e+06
278.148769960787,7.60016e+06
278.150073317539,7.60016e+06
278.155225674291,7.60016e+06
278.201556499482,7.60016e+06
278.203672856234,7.60016e+06
278.20686957885,7.60016e+06
278.207373391358,7.60016e+06
278.207784757112,7.60016e+06
278.29062015339,7.60026e+06
278.291631519144,7.60026e+06
278.292696884898,7.60026e+06
278.293704250652,7.60026e+06
278.295580347914,7.60026e+06
278.296857713668,7.60026e+06
278.297455079422,7.60026e+06
278.298061445176,7.60026e+06
278.29865881093,7.60026e+06
278.299175176684,7.60026e+06
278.299817542438,7.60026e+06
278.300468910315,7.60026e+06
278.301093280315,7.60026e+06
278.359427672985,7.60026e+06
278.363776726967,7.60026e+06
278.364185096967,7.60026e+06
278.364785466967,7.60026e+06
278.445186869541,7.60036e+06
278.450587239541,7.60036e+06
278.451746613641,7.60036e+06
278.457691987741,7.60036e+06
278.459068361841,7.60036e+06
278.472725748003,7.60036e+06
278.474047122103,7.60036e+06
278.474500496203,7.60036e+06
278.475687870303,7.60036e+06
278.476096244403,7.60036e+06
278.479013618503,7.60036e+06
278.482024992603,7.60036e+06
278.485334366703,7.60036e+06
278.486681740803,7.60036e+06
278.514417988317,7.60036e+06
278.520973809517,7.60036e+06
278.521619187601,7.60036e+06
278.600050596209,7.60046e+06
278.60320597618,7.60046e+06
278.605889358038,7.60046e+06
278.606459739896,7.60046e+06
278.607048121754,7.60046e+06
278.607911503612,7.60046e+06
278.60837388547,7.60046e+06
278.608863267328,7.60046e+06
278.610856649186,7.60046e+06
278.612647031044,7.60046e+06
278.613145412902,7.60046e+06
278.61797879476,7.60046e+06
278.628810176618,7.60046e+06
278.629326558476,7.60046e+06
278.669605720751,7.60046e+06
278.672025551922,7.60046e+06
278.67269793378,7.60046e+06
278.751129347972,7.60056e+06
278.75225773345,7.60056e+06
278.752738118928,7.60056e+06
278.753975493546,7.60056e+06
278.756064875404,7.60056e+06
278.757637257262,7.60056e+06
278.76010663912,7.60056e+06
278.761456024598,7.60056e+06
278.761882410076,7.60056e+06
278.764074784694,7.60056e+06
278.764806166552,7.60056e+06
278.76633454841,7.60056e+06
278.766958933888,7.60056e+06
278.767601319366,7.60056e+06
278.820041477887,7.60056e+06
278.822678074661,7.60056e+06
278.823197463645,7.60056e+06
278.901628884829,7.60066e+06
278.903021273813,7.60066e+06
278.903901666149,7.60066e+06
278.904418058485,7.60066e+06
278.908079011764,7.60066e+06
278.911168829749,7.60066e+06
278.914924295351,7.60066e+06
278.915584687687,7.60066e+06
278.916227080023,7.60066e+06
278.917432462303,7.60066e+06
278.919049851287,7.60066e+06
278.919458243623,7.60066e+06
278.920064635959,7.60066e+06
278.922904028295,7.60066e+06
278.970379019849,7.60066e+06
278.971696860033,7.60066e+06
278.972324252369,7.60066e+06
279.051174676814,7.60076e+06
279.05236306915,7.60076e+06
279.052879464656,7.60076e+06
279.054566860162,7.60076e+06
279.055824255668,7.60076e+06
279.056286651174,7.60076e+06
279.05843103083,7.60076e+06
279.059888426336,7.60076e+06
279.062800815502,7.60076e+06
279.064519211008,7.60076e+06
279.065427600174,7.60076e+06
279.06616799251,7.60076e+06
279.067166388016,7.60076e+06
279.068425783522,7.60076e+06
279.121647604332,7.60076e+06
279.12576324205,7.60076e+06
279.128035640528,7.60076e+06
279.206467070944,7.60086e+06
279.20800447225,7.60086e+06
279.2090988679,7.60086e+06
279.209812266378,7.60086e+06
279.212074664856,7.60086e+06
279.212681066162,7.60086e+06
279.214250461812,7.60086e+06
279.21481086029,7.60086e+06
279.218345525081,7.60086e+06
279.218933926387,7.60086e+06
279.219923454202,7.60086e+06
279.222447855508,7.60086e+06
279.224387256814,7.60086e+06
279.22537665812,7.60086e+06
279.275797214934,7.60086e+06
279.27674306744,7.60086e+06
279.277343468746,7.60086e+06
279.366775834313,7.60096e+06
279.368183238369,7.60096e+06
279.372347046481,7.60096e+06
279.373498450537,7.60096e+06
279.374068854593,7.60096e+06
279.374657258649,7.60096e+06
279.375164662705,7.60096e+06
279.376915066761,7.60096e+06
279.377314470817,7.60096e+06
279.378929874873,7.60096e+06
279.379563278929,7.60096e+06
279.380052682985,7.60096e+06
279.381956087041,7.60096e+06
279.382625491097,7.60096e+06
279.436187982339,7.60096e+06
279.440358241651,7.60096e+06
279.441686648279,7.60096e+06
279.520734086662,7.60106e+06
279.523743079774,7.60106e+06
279.524259488864,7.60106e+06
279.525310897954,7.60106e+06
279.525899307044,7.60106e+06
279.526559716134,7.60106e+06
279.52780252643,7.60106e+06
279.529802933058,7.60106e+06
279.530328342148,7.60106e+06
279.531344751238,7.60106e+06
279.531852160328,7.60106e+06
279.53346955957,7.60106e+06
279.53412096866,7.60106e+06
279.53457437775,7.60106e+06
279.590774822458,7.60106e+06
279.593034091838,7.60106e+06
279.593445500928,7.60106e+06
279.672619942862,7.60116e+06
279.673613354272,7.60116e+06
279.675005765682,7.60116e+06
279.676825588502,7.60116e+06
279.678327999912,7.60116e+06
279.681021999912,7.60116e+06
279.682137411322,7.60116e+06
279.682653822732,7.60116e+06
279.683206234142,7.60116e+06
279.683695645552,7.60116e+06
279.686470056962,7.60116e+06
279.686959468372,7.60116e+06
279.687610879782,7.60116e+06
279.688837291192,7.60116e+06
279.743585098073,7.60116e+06
279.744173511717,7.60116e+06
279.744638925361,7.60116e+06
279.826027370587,7.60126e+06
279.830531786347,7.60126e+06
279.833078202107,7.60126e+06
279.833594617867,7.60126e+06
279.833985033627,7.60126e+06
279.834591449387,7.60126e+06
279.835008865147,7.60126e+06
279.836475280907,7.60126e+06
279.837779696667,7.60126e+06
279.838404112427,7.60126e+06
279.839046528187,7.60126e+06
279.839598943947,7.60126e+06
279.841664359707,7.60126e+06
279.842117775467,7.60126e+06
279.895429529031,7.60126e+06
279.899216395991,7.60126e+06
279.899825811751,7.60126e+06
279.979081259983,7.60136e+06
279.980281677691,7.60136e+06
279.981854513107,7.60136e+06
279.985580766231,7.60136e+06
279.985971183939,7.60136e+06
279.988441601647,7.60136e+06
279.989899019355,7.60136e+06
279.994408437063,7.60136e+06
279.996289854771,7.60136e+06
279.996806272479,7.60136e+06
279.998128690187,7.60136e+06
279.998555107895,7.60136e+06
280.000354526531,7.60136e+06
280.001469946095,7.60136e+06
280.050910674427,7.60136e+06
280.051436093991,7.60136e+06
280.053846513555,7.60136e+06
280.134015964628,7.60146e+06
280.135054386162,7.60146e+06
280.135525807696,7.60146e+06
280.137579650764,7.60146e+06
280.140763134733,7.60146e+06
280.142479554297,7.60146e+06
280.143819975831,7.60146e+06
280.148094393425,7.60146e+06
280.150264812989,7.60146e+06
280.150933232553,7.60146e+06
280.151575654087,7.60146e+06
280.152099071681,7.60146e+06
280.153988491245,7.60146e+06
280.155433910809,7.60146e+06
280.21046597297,7.60146e+06
280.210874396616,7.60146e+06
280.211402820262,7.60146e+06
280.292127274432,7.60156e+06
280.299914121724,7.60156e+06
280.300894547552,7.60156e+06
280.30150097338,7.60156e+06
280.301964393753,7.60156e+06
280.306858817399,7.60156e+06
280.307821243227,7.60156e+06
280.309665669055,7.60156e+06
280.310898094883,7.60156e+06
280.311477520711,7.60156e+06
280.315824946539,7.60156e+06
280.316215372367,7.60156e+06
280.317501798195,7.60156e+06
280.360994441853,7.60156e+06
280.370784013465,7.60156e+06
281.385933280971,7.60156e+06
281.386344733223,7.60156e+06
281.470894217257,7.60166e+06
281.471977672025,7.60166e+06
281.539698416019,7.60166e+06
281.540925873407,7.60166e+06
281.541852330795,7.60166e+06
281.543272245571,7.60166e+06
281.608574617439,7.60166e+06
281.615819446991,7.60166e+06
281.618980367159,7.60166e+06
281.619541827243,7.60166e+06
281.619932287327,7.60166e+06
281.622203747411,7.60166e+06
281.623093207495,7.60166e+06
281.677959820207,7.60166e+06
281.690428490095,7.60166e+06
281.690953950179,7.60166e+06
281.693757410263,7.60166e+06
281.772188903629,7.60176e+06
281.779805366471,7.60176e+06
281.780276829313,7.60176e+06
281.781369292155,7.60176e+06
281.782362754997,7.60176e+06
281.782978217839,7.60176e+06
281.783850680681,7.60176e+06
281.785227143523,7.60176e+06
281.842954110575,7.60176e+06
281.854013350469,7.60176e+06
281.854628816151,7.60176e+06
281.855170276153,7.60176e+06
281.857197101551,7.60176e+06
281.858301201837,7.60176e+06
281.859486664679,7.60176e+06
281.860935130361,7.60176e+06
281.861535596043,7.60176e+06
281.941988059849,7.60186e+06
281.944893525531,7.60186e+06
281.946637462731,7.60186e+06
281.954750337131,7.60186e+06
281.955266805731,7.60186e+06
281.958636680131,7.60186e+06
281.960310148731,7.60186e+06
281.962375617331,7.60186e+06
281.963824085931,7.60186e+06
281.966839554531,7.60186e+06
282.010756272627,7.60186e+06
282.020205612709,7.60186e+06
282.020767084297,7.60186e+06
282.024053018509,7.60186e+06
282.026411424309,7.60186e+06
282.028289344109,7.60186e+06
282.028808815697,7.60186e+06
282.108135319339,7.60196e+06
282.110516265575,7.60196e+06
282.111113740223,7.60196e+06
282.124031164167,7.60196e+06
282.125533638815,7.60196e+06
282.125924113463,7.60196e+06
282.127363588111,7.60196e+06
282.128677062759,7.60196e+06
282.130206537407,7.60196e+06
282.130777012055,7.60196e+06
282.131356486703,7.60196e+06
282.178030008259,7.60196e+06
282.202321655402,7.60196e+06
282.20449213005,7.60196e+06
282.205205604698,7.60196e+06
282.207906530546,7.60196e+06
282.208327009336,7.60196e+06
282.28831451865,7.60206e+06
282.28938899744,7.60206e+06
282.29040047623,7.60206e+06
282.29418395502,7.60206e+06
282.29567643381,7.60206e+06
282.2973209126,7.60206e+06
282.29849739139,7.60206e+06
282.29988987018,7.60206e+06
282.300621351109,7.60206e+06
282.302837829899,7.60206e+06
282.303462312967,7.60206e+06
282.303996796035,7.60206e+06
282.357145742263,7.60206e+06
282.358148221053,7.60206e+06
282.359865699843,7.60206e+06
282.360495629833,7.60206e+06
282.360997112901,7.60206e+06
282.43942862868,7.60216e+06
282.443057603564,7.60216e+06
282.444272091006,7.60216e+06
282.458646361242,7.60216e+06
282.46402884431,7.60216e+06
282.468664331752,7.60216e+06
282.470570306636,7.60216e+06
282.471086794078,7.60216e+06
282.47207628152,7.60216e+06
282.472709768962,7.60216e+06
282.473893256404,7.60216e+06
282.474373743846,7.60216e+06
282.474971231288,7.60216e+06
282.516628323381,7.60216e+06
282.518400815321,7.60216e+06
282.537807134383,7.60216e+06
282.538263626323,7.60216e+06
282.616695151085,7.60226e+06
282.618692647621,7.60226e+06
282.623628134965,7.60226e+06
282.624945631501,7.60226e+06
282.625480128037,7.60226e+06
282.642123068096,7.60226e+06
282.642746560036,7.60226e+06
282.686008390305,7.60226e+06
282.687415886841,7.60226e+06
282.696614374185,7.60226e+06
282.697567870721,7.60226e+06
282.7010423627,7.60226e+06
282.711478801627,7.60226e+06
282.712021298163,7.60226e+06
282.754821631896,7.60226e+06
282.755401133174,7.60226e+06
282.756612634452,7.60226e+06
282.835625168666,7.60236e+06
282.836915674768,7.60236e+06
282.83735118087,7.60236e+06
282.8385596725,7.60236e+06
282.838977178602,7.60236e+06
282.839601684704,7.60236e+06
282.846402215214,7.60236e+06
282.853673251826,7.60236e+06
282.855905757928,7.60236e+06
282.908864935948,7.60236e+06
282.90978644205,7.60236e+06
282.910446953068,7.60236e+06
282.91669997256,7.60236e+06
282.917687478662,7.60236e+06
282.918418984764,7.60236e+06
282.920568448168,7.60236e+06
282.921222959186,7.60236e+06
283.000613503237,7.60246e+06
283.002544019273,7.60246e+06
283.015611913449,7.60246e+06
283.017392429485,7.60246e+06
283.017899945521,7.60246e+06
283.019047446503,7.60246e+06
283.021032957521,7.60246e+06
283.022697473557,7.60246e+06
283.023789989593,7.60246e+06
283.025115021665,7.60246e+06
283.069444761957,7.60246e+06
283.073455277993,7.60246e+06
283.085041172169,7.60246e+06
283.086749204241,7.60246e+06
283.092118732277,7.60246e+06
283.092761248313,7.60246e+06
283.094997764349,7.60246e+06
283.176489316053,7.60256e+06
283.177068837233,7.60256e+06
283.179391879593,7.60256e+06
283.180061400773,7.60256e+06
283.181652400773,7.60256e+06
283.185668443133,7.60256e+06
283.186094964313,7.60256e+06
283.186512485493,7.60256e+06
283.188535527853,7.60256e+06
283.189025049033,7.60256e+06
283.192960091393,7.60256e+06
283.194753133753,7.60256e+06
283.246615103721,7.60256e+06
283.256698751981,7.60256e+06
283.259264315521,7.60256e+06
283.265214068115,7.60256e+06
283.266092594543,7.60256e+06
283.34452415416,7.60266e+06
283.348090598236,7.60266e+06
