X,frankfurt_urban.MA[0].tcp/rcvd seq
262.861270987209,7.59279e+06
262.861705468551,7.59279e+06
262.862283949893,7.59279e+06
262.862943431235,7.59279e+06
262.863512912577,7.59279e+06
262.864172393919,7.59279e+06
262.864606875261,7.59279e+06
262.865221356603,7.59279e+06
262.865682837945,7.59279e+06
262.866324319287,7.59279e+06
262.927862448565,7.59279e+06
262.928624862449,7.59279e+06
262.929278347403,7.59279e+06
263.008013419918,7.59289e+06
263.009149908546,7.59289e+06
263.009674397174,7.59289e+06
263.010616885802,7.59289e+06
263.01106037443,7.59289e+06
263.011530863058,7.59289e+06
263.011947351686,7.59289e+06
263.012372840314,7.59289e+06
263.013456328942,7.59289e+06
263.01389981757,7.59289e+06
263.015221306198,7.59289e+06
263.015682794826,7.59289e+06
263.016189283454,7.59289e+06
263.016794772082,7.59289e+06
263.077250812122,7.59289e+06
263.078693240578,7.59289e+06
263.079301729206,7.59289e+06
263.158036805422,7.59299e+06
263.158948297778,7.59299e+06
263.159899790134,7.59299e+06
263.16048728249,7.59299e+06
263.161155774846,7.59299e+06
263.162225267202,7.59299e+06
263.162794759558,7.59299e+06
263.163409251914,7.59299e+06
263.16391574427,7.59299e+06
263.164503236626,7.59299e+06
263.165108728982,7.59299e+06
263.165642221338,7.59299e+06
263.166139713694,7.59299e+06
263.16655620605,7.59299e+06
263.227049203232,7.59299e+06
263.228537699344,7.59299e+06
263.229137195456,7.59299e+06
263.308407279191,7.59309e+06
263.309388775303,7.59309e+06
263.310417275213,7.59309e+06
263.311252775123,7.59309e+06
263.312249275033,7.59309e+06
263.312683774943,7.59309e+06
263.313163274853,7.59309e+06
263.313831774763,7.59309e+06
263.314455274673,7.59309e+06
263.314988774583,7.59309e+06
263.315531274493,7.59309e+06
263.316199774403,7.59309e+06
263.316724274313,7.59309e+06
263.317257774223,7.59309e+06
263.378491178789,7.59309e+06
263.380199629809,7.59309e+06
263.380610129719,7.59309e+06
263.459345217283,7.59319e+06
263.460346721053,7.59319e+06
263.460790224823,7.59319e+06
263.461651728593,7.59319e+06
263.462248232363,7.59319e+06
263.462772736133,7.59319e+06
263.463225239903,7.59319e+06
263.463794743673,7.59319e+06
263.464247247443,7.59319e+06
263.464690751213,7.59319e+06
263.465287254983,7.59319e+06
263.465784758753,7.59319e+06
263.466345262523,7.59319e+06
263.466951716113,7.59319e+06
263.528384626572,7.59319e+06
263.529787134228,7.59319e+06
263.530368641884,7.59319e+06
263.609103737242,7.59329e+06
263.609691248854,7.59329e+06
263.612065272078,7.59329e+06
263.61261678369,7.59329e+06
263.613105295302,7.59329e+06
263.613494806914,7.59329e+06
263.613920318526,7.59329e+06
263.614363830138,7.59329e+06
263.61497834175,7.59329e+06
263.615511853362,7.59329e+06
263.616018364974,7.59329e+06
263.616569876586,7.59329e+06
263.618755829114,7.59329e+06
263.619280340726,7.59329e+06
263.678775664042,7.59329e+06
263.680132626854,7.59329e+06
263.680786138466,7.59329e+06
263.761025331921,7.59339e+06
263.761585847527,7.59339e+06
263.762056363133,7.59339e+06
263.763003878739,7.59339e+06
263.764054394345,7.59339e+06
263.764623909951,7.59339e+06
263.765833425557,7.59339e+06
263.767127941163,7.59339e+06
263.768269456769,7.59339e+06
263.768784972375,7.59339e+06
263.769444487981,7.59339e+06
263.770032003587,7.59339e+06
263.770448519193,7.59339e+06
263.770928034799,7.59339e+06
263.831095784337,7.59339e+06
263.832130751143,7.59339e+06
263.832559270793,7.59339e+06
263.911294378207,7.59349e+06
263.912232901937,7.59349e+06
263.913157425667,7.59349e+06
263.913816949397,7.59349e+06
263.914476473127,7.59349e+06
263.914982996857,7.59349e+06
263.915480520587,7.59349e+06
263.916205015757,7.59349e+06
263.916981844697,7.59349e+06
263.917612055057,7.59349e+06
263.918373406177,7.59349e+06
263.919046094357,7.59349e+06
263.919785614007,7.59349e+06
263.920292137737,7.59349e+06
263.980342805513,7.59349e+06
263.981233780443,7.59349e+06
263.981797304173,7.59349e+06
264.06053241569,7.59359e+06
264.061542943546,7.59359e+06
264.062576471402,7.59359e+06
264.063446999258,7.59359e+06
264.064016527114,7.59359e+06
264.06457705497,7.59359e+06
264.06572455807,7.59359e+06
264.066366085926,7.59359e+06
264.067016613782,7.59359e+06
264.06851512926,7.59359e+06
264.068913657116,7.59359e+06
264.069501184972,7.59359e+06
264.070142712828,7.59359e+06
264.070721240684,7.59359e+06
264.129589849211,7.59359e+06
264.131523356123,7.59359e+06
264.131933888157,7.59359e+06
264.210669008028,7.59369e+06
264.211607544288,7.59369e+06
264.212078080548,7.59369e+06
264.212539616808,7.59369e+06
264.213518153068,7.59369e+06
264.214911689328,7.59369e+06
264.216134225588,7.59369e+06
264.216550761848,7.59369e+06
264.217111298108,7.59369e+06
264.217581834368,7.59369e+06
264.218115370628,7.59369e+06
264.218612906888,7.59369e+06
264.219218443148,7.59369e+06
264.219832979408,7.59369e+06
264.280810208281,7.59369e+06
264.281594507844,7.59369e+06
264.282104044104,7.59369e+06
264.360839168223,7.59379e+06
264.361921708753,7.59379e+06
264.362410249283,7.59379e+06
264.363316789813,7.59379e+06
264.363922330343,7.59379e+06
264.364509870873,7.59379e+06
264.364953411403,7.59379e+06
264.366391951933,7.59379e+06
264.366826492463,7.59379e+06
264.367450032993,7.59379e+06
264.368010573523,7.59379e+06
264.368526114053,7.59379e+06
264.369014654583,7.59379e+06
264.369431195113,7.59379e+06
264.429860614479,7.59379e+06
264.431438146739,7.59379e+06
264.432019691569,7.59379e+06
264.510754824293,7.59389e+06
264.511783373463,7.59389e+06
264.512779922633,7.59389e+06
264.513205471803,7.59389e+06
264.513631020973,7.59389e+06
264.514583570143,7.59389e+06
264.515234119313,7.59389e+06
264.516488668483,7.59389e+06
264.516959217653,7.59389e+06
264.517393766823,7.59389e+06
264.518017315993,7.59389e+06
264.518649865163,7.59389e+06
264.519282414333,7.59389e+06
264.520117963503,7.59389e+06
264.579776277039,7.59389e+06
264.580910277409,7.59389e+06
264.581509826579,7.59389e+06
264.660244963672,7.59399e+06
264.66146251724,7.59399e+06
264.662369070808,7.59399e+06
264.663010624376,7.59399e+06
264.663436177944,7.59399e+06
264.663834731512,7.59399e+06
264.66430528508,7.59399e+06
264.664973838648,7.59399e+06
264.665498392216,7.59399e+06
264.665950945784,7.59399e+06
264.666592499352,7.59399e+06
264.667276747452,7.59399e+06
264.667994553712,7.59399e+06
264.66851910728,7.59399e+06
264.730088916467,7.59399e+06
264.730631474471,7.59399e+06
264.731195032475,7.59399e+06
264.809930178433,7.59409e+06
264.811165740897,7.59409e+06
264.811591303361,7.59409e+06
264.812641865825,7.59409e+06
264.813256428289,7.59409e+06
264.814418638463,7.59409e+06
264.815739196467,7.59409e+06
264.816272758931,7.59409e+06
264.817271312475,7.59409e+06
264.817885874939,7.59409e+06
264.818489428483,7.59409e+06
264.819139990947,7.59409e+06
264.819745553411,7.59409e+06
264.820438102495,7.59409e+06
264.879041644473,7.59409e+06
264.880736220601,7.59409e+06
264.882186783065,7.59409e+06
264.960921933511,7.59419e+06
264.961464500491,7.59419e+06
264.962385067471,7.59419e+06
264.963300634451,7.59419e+06
264.963834201431,7.59419e+06
264.964394768411,7.59419e+06
264.965009335391,7.59419e+06
264.965650902371,7.59419e+06
264.966166469351,7.59419e+06
264.966655036331,7.59419e+06
264.967296603311,7.59419e+06
264.967965170291,7.59419e+06
264.968552737271,7.59419e+06
264.969059304251,7.59419e+06
265.030530973329,7.59419e+06
265.031322991509,7.59419e+06
265.032551563053,7.59419e+06
265.111286722626,7.59429e+06
265.11260329878,7.59429e+06
265.113527874934,7.59429e+06
265.114169451088,7.59429e+06
265.114766027242,7.59429e+06
265.115326603396,7.59429e+06
265.11588717955,7.59429e+06
265.116384755704,7.59429e+06
265.116774331858,7.59429e+06
265.117321866522,7.59429e+06
265.117963442676,7.59429e+06
265.11950800961,7.59429e+06
265.120095585764,7.59429e+06
265.120746161918,7.59429e+06
265.180578202356,7.59429e+06
265.18164922971,7.59429e+06
265.182194805864,7.59429e+06
265.260929970051,7.59439e+06
265.266336131595,7.59439e+06
265.268116712367,7.59439e+06
265.268533293139,7.59439e+06
265.269084873911,7.59439e+06
265.270352454683,7.59439e+06
265.270976035455,7.59439e+06
265.271365616227,7.59439e+06
265.271980196999,7.59439e+06
265.272621777771,7.59439e+06
265.273272358543,7.59439e+06
265.273679939315,7.59439e+06
265.274186520087,7.59439e+06
265.275985100859,7.59439e+06
265.330059456732,7.59439e+06
265.336341069476,7.59439e+06
265.336805654914,7.59439e+06
265.415540828426,7.59449e+06
265.416641418564,7.59449e+06
265.417530008702,7.59449e+06
265.41808159884,7.59449e+06
265.418516188978,7.59449e+06
265.419103779116,7.59449e+06
265.419718369254,7.59449e+06
265.420307926492,7.59449e+06
265.42088651663,7.59449e+06
265.423112061893,7.59449e+06
265.423546652031,7.59449e+06
265.423936242169,7.59449e+06
265.424586832307,7.59449e+06
265.425129422445,7.59449e+06
265.48460732214,7.59449e+06
265.485570363478,7.59449e+06
265.486142953616,7.59449e+06
265.564878131848,7.59459e+06
265.565960726726,7.59459e+06
265.566404321604,7.59459e+06
265.567274916482,7.59459e+06
265.56768251136,7.59459e+06
265.568297106238,7.59459e+06
265.568902701116,7.59459e+06
265.569490295994,7.59459e+06
265.570140890872,7.59459e+06
265.57057548575,7.59459e+06
265.571091080628,7.59459e+06
265.572430675506,7.59459e+06
265.573081270384,7.59459e+06
265.573722865262,7.59459e+06
265.633935632694,7.59459e+06
265.63536027365,7.59459e+06
265.635806873312,7.59459e+06
265.714590210106,7.59469e+06
265.715078814608,7.59469e+06
265.716770023612,7.59469e+06
265.717330628114,7.59469e+06
265.717801232616,7.59469e+06
265.718289837118,7.59469e+06
265.71869744162,7.59469e+06
265.719294046122,7.59469e+06
265.720336858414,7.59469e+06
265.720960462916,7.59469e+06
265.721566067418,7.59469e+06
265.72210867192,7.59469e+06
265.722651276422,7.59469e+06
265.723211880924,7.59469e+06
265.784262322686,7.59469e+06
265.784840927188,7.59469e+06
265.78526953169,7.59469e+06
265.864004724359,7.59479e+06
265.865261328861,7.59479e+06
265.866364933363,7.59479e+06
265.867086537865,7.59479e+06
265.867710147253,7.59479e+06
265.869055749312,7.59479e+06
265.8696343587,7.59479e+06
265.870221968088,7.59479e+06
265.870791577476,7.59479e+06
265.871415186864,7.59479e+06
265.872415358508,7.59479e+06
265.873083967896,7.59479e+06
265.873649015028,7.59479e+06
265.874155624416,7.59479e+06
265.933026239783,7.59479e+06
265.934415295485,7.59479e+06
265.934987909793,7.59479e+06
266.013723112298,7.59489e+06
266.014985731552,7.59489e+06
266.015811350806,7.59489e+06
266.01638097006,7.59489e+06
266.016995589314,7.59489e+06
266.018313208568,7.59489e+06
266.018963827822,7.59489e+06
266.019407447076,7.59489e+06
266.02001306633,7.59489e+06
266.020627685584,7.59489e+06
266.021089304838,7.59489e+06
266.021568924092,7.59489e+06
266.022192543346,7.59489e+06
266.0227891626,7.59489e+06
266.082879635128,7.59489e+06
266.083928060394,7.59489e+06
266.084536679648,7.59489e+06
266.16549750637,7.59499e+06
266.166499130604,7.59499e+06
266.167549754838,7.59499e+06
266.167975379072,7.59499e+06
266.168536003306,7.59499e+06
266.16897962754,7.59499e+06
266.169585251774,7.59499e+06
266.170109876008,7.59499e+06
266.171413500242,7.59499e+06
266.171875124476,7.59499e+06
266.17227374871,7.59499e+06
266.172717372944,7.59499e+06
266.173966997178,7.59499e+06
266.174374621412,7.59499e+06
266.234573036697,7.59499e+06
266.235428112131,7.59499e+06
266.236054741399,7.59499e+06
266.314789958922,7.59509e+06
266.315917593252,7.59509e+06
266.316986227582,7.59509e+06
266.317573861912,7.59509e+06
266.318080496242,7.59509e+06
266.318978105262,7.59509e+06
266.32034273453,7.59509e+06
266.321001363798,7.59509e+06
266.321651998128,7.59509e+06
266.322239632458,7.59509e+06
266.322809266788,7.59509e+06
266.324049901118,7.59509e+06
266.324628535448,7.59509e+06
266.325099169778,7.59509e+06
266.383874496828,7.59509e+06
266.384855582358,7.59509e+06
266.385437216688,7.59509e+06
266.464172439284,7.59519e+06
266.464742078698,7.59519e+06
266.466893357526,7.59519e+06
266.46781899694,7.59519e+06
266.468289636354,7.59519e+06
266.468859275768,7.59519e+06
266.469428915182,7.59519e+06
266.469971554596,7.59519e+06
266.47037919401,7.59519e+06
266.470894833424,7.59519e+06
266.471365472838,7.59519e+06
266.471944112252,7.59519e+06
266.472549751666,7.59519e+06
266.47313739108,7.59519e+06
266.53377262425,7.59519e+06
266.534780714864,7.59519e+06
266.535326359402,7.59519e+06
266.614061592247,7.59529e+06
266.614666236785,7.59529e+06
266.616087536193,7.59529e+06
266.616495185897,7.59529e+06
266.617761835601,7.59529e+06
266.618277485305,7.59529e+06
266.618676135009,7.59529e+06
266.619236784713,7.59529e+06
266.619811748551,7.59529e+06
266.623069441873,7.59529e+06
266.623576091577,7.59529e+06
266.624217741281,7.59529e+06
266.624787390985,7.59529e+06
266.626541040689,7.59529e+06
266.684115790065,7.59529e+06
266.686086190377,7.59529e+06
266.686622840081,7.59529e+06
266.765358078099,7.59539e+06
266.766422732983,7.59539e+06
266.768905885418,7.59539e+06
266.769618540302,7.59539e+06
266.770242195186,7.59539e+06
266.77087485007,7.59539e+06
266.771498504954,7.59539e+06
266.772743159838,7.59539e+06
266.773401814722,7.59539e+06
266.774795469606,7.59539e+06
266.77539812449,7.59539e+06
266.776439779374,7.59539e+06
266.777018434258,7.59539e+06
266.778304089142,7.59539e+06
266.834523639164,7.59539e+06
266.835585745248,7.59539e+06
266.836104405342,7.59539e+06
266.914843411034,7.59549e+06
266.916034076388,7.59549e+06
266.916522741742,7.59549e+06
266.916957407096,7.59549e+06
266.91786407245,7.59549e+06
266.918442737804,7.59549e+06
266.920052403158,7.59549e+06
266.920595068512,7.59549e+06
266.920984733866,7.59549e+06
266.92163539922,7.59549e+06
266.922187064574,7.59549e+06
266.922756729928,7.59549e+06
266.923389395282,7.59549e+06
266.923797060636,7.59549e+06
266.984078010572,7.59549e+06
266.985913427226,7.59549e+06
266.98632409258,7.59549e+06
267.065108427349,7.59559e+06
267.066550011655,7.59559e+06
267.067510682295,7.59559e+06
267.068053352935,7.59559e+06
267.069042023575,7.59559e+06
267.069494694215,7.59559e+06
267.070648346354,7.59559e+06
267.071352016994,7.59559e+06
267.072010687634,7.59559e+06
267.073618358274,7.59559e+06
267.074313028914,7.59559e+06
267.074818699554,7.59559e+06
267.076282370194,7.59559e+06
267.076987089974,7.59559e+06
267.13431900424,7.59559e+06
267.135569039746,7.59559e+06
267.136123715736,7.59559e+06
267.214858980137,7.59569e+06
267.215950661501,7.59569e+06
267.218903024229,7.59569e+06
267.219472705593,7.59569e+06
267.219871386957,7.59569e+06
267.220342068321,7.59569e+06
267.220785749685,7.59569e+06
267.221855431049,7.59569e+06
267.223267112413,7.59569e+06
267.223935793777,7.59569e+06
267.224604475141,7.59569e+06
267.224994156505,7.59569e+06
267.225653837869,7.59569e+06
267.226214519233,7.59569e+06
267.284042565077,7.59569e+06
267.286290379005,7.59569e+06
267.286908060369,7.59569e+06
267.366151330179,7.59579e+06
267.367441016987,7.59579e+06
267.368473703795,7.59579e+06
267.369016390603,7.59579e+06
267.370446077411,7.59579e+06
267.370853764219,7.59579e+06
267.371252451027,7.59579e+06
267.371796116059,7.59579e+06
267.372481802867,7.59579e+06
267.373776003877,7.59579e+06
267.374497690685,7.59579e+06
267.375066377493,7.59579e+06
267.375680064301,7.59579e+06
267.376374751109,7.59579e+06
267.435388923288,7.59579e+06
267.436559061296,7.59579e+06
267.436987753554,7.59579e+06
267.516510034268,7.59589e+06
267.51777273199,7.59589e+06
267.518243429712,7.59589e+06
267.518705127434,7.59589e+06
267.520865522878,7.59589e+06
267.5215252206,7.59589e+06
267.521995918322,7.59589e+06
267.522664616044,7.59589e+06
267.523072313766,7.59589e+06
267.52410226459,7.59589e+06
267.524814956848,7.59589e+06
267.52547465457,7.59589e+06
267.526515341364,7.59589e+06
267.527166039086,7.59589e+06
267.587771728732,7.59589e+06
267.588179426454,7.59589e+06
267.588761124176,7.59589e+06
267.667496410376,7.59599e+06
267.668579113606,7.59599e+06
267.669539816836,7.59599e+06
267.670154520066,7.59599e+06
267.670796223296,7.59599e+06
267.671455926526,7.59599e+06
267.671908629756,7.59599e+06
267.672994308684,7.59599e+06
267.673697027954,7.59599e+06
267.674445731184,7.59599e+06
267.675005434414,7.59599e+06
267.676534137644,7.59599e+06
267.677175840874,7.59599e+06
267.677691544104,7.59599e+06
267.736707019966,7.59599e+06
267.737634174396,7.59599e+06
267.738044883194,7.59599e+06
267.816780180513,7.59609e+06
267.817853894905,7.59609e+06
267.818468609297,7.59609e+06
267.819348323689,7.59609e+06
267.820229015705,7.59609e+06
267.820888730097,7.59609e+06
267.821485444489,7.59609e+06
267.822106142099,7.59609e+06
267.822773850897,7.59609e+06
267.823477559695,7.59609e+06
267.824002274087,7.59609e+06
267.825293977291,7.59609e+06
267.825944691683,7.59609e+06
267.826415406075,7.59609e+06
267.885850169425,7.59609e+06
267.887442678465,7.59609e+06
267.888105392857,7.59609e+06
267.966840695769,7.59619e+06
267.968531415753,7.59619e+06
267.969591135737,7.59619e+06
267.970241855721,7.59619e+06
267.970883575705,7.59619e+06
267.971534295689,7.59619e+06
267.972050015673,7.59619e+06
267.972520735657,7.59619e+06
267.973931441661,7.59619e+06
267.974546161645,7.59619e+06
267.975097881629,7.59619e+06
267.975649601613,7.59619e+06
267.976228321597,7.59619e+06
267.976618041581,7.59619e+06
268.035997322155,7.59619e+06
268.037640493339,7.59619e+06
268.038087218975,7.59619e+06
268.116822533178,7.59629e+06
268.1178422645,7.59629e+06
268.118901995822,7.59629e+06
268.119399727144,7.59629e+06
268.12035536297,7.59629e+06
268.121030161358,7.59629e+06
268.12168989268,7.59629e+06
268.12241961263,7.59629e+06
268.122979338266,7.59629e+06
268.124166069588,7.59629e+06
268.124931566144,7.59629e+06
268.125492297466,7.59629e+06
268.126177017416,7.59629e+06
268.126880743052,7.59629e+06
268.185880168076,7.59629e+06
268.186861350598,7.59629e+06
268.18744308192,7.59629e+06
268.26617840183,7.59639e+06
268.26724313888,7.59639e+06
268.26765987593,7.59639e+06
268.26815761298,7.59639e+06
268.26909135003,7.59639e+06
268.26966108708,7.59639e+06
268.27027582413,7.59639e+06
268.27171056118,7.59639e+06
268.272293272454,7.59639e+06
268.272943009504,7.59639e+06
268.273593746554,7.59639e+06
268.274127483604,7.59639e+06
268.274688220654,7.59639e+06
268.275293957704,7.59639e+06
268.335254045318,7.59639e+06
268.337131707668,7.59639e+06
268.337614450442,7.59639e+06
268.416349781819,7.59649e+06
268.417432530351,7.59649e+06
268.418420278883,7.59649e+06
268.419044027415,7.59649e+06
268.419532775947,7.59649e+06
268.420079495689,7.59649e+06
268.421472238463,7.59649e+06
268.422014986995,7.59649e+06
268.422512735527,7.59649e+06
268.423312466785,7.59649e+06
268.423972215317,7.59649e+06
268.424638952333,7.59649e+06
268.425162695107,7.59649e+06
268.425875437881,7.59649e+06
268.485479517641,7.59649e+06
268.486442633659,7.59649e+06
268.487776382191,7.59649e+06
268.566511719357,7.59659e+06
268.567864473709,7.59659e+06
268.568870228061,7.59659e+06
268.569484982413,7.59659e+06
268.570144736765,7.59659e+06
268.570705491117,7.59659e+06
268.571203245469,7.59659e+06
268.571835999821,7.59659e+06
268.573697754173,7.59659e+06
268.574866508525,7.59659e+06
268.575265262877,7.59659e+06
268.575682017229,7.59659e+06
268.576071771581,7.59659e+06
268.576488525933,7.59659e+06
268.635767380207,7.59659e+06
268.636928585759,7.59659e+06
268.637393345955,7.59659e+06
268.716139725715,7.59669e+06
268.717267491735,7.59669e+06
268.718318257755,7.59669e+06
268.718879023775,7.59669e+06
268.720634555815,7.59669e+06
268.721294321835,7.59669e+06
268.722922087855,7.59669e+06
268.723374853875,7.59669e+06
268.723935619895,7.59669e+06
268.724424385915,7.59669e+06
268.724823151935,7.59669e+06
268.726225917955,7.59669e+06
268.726777683975,7.59669e+06
268.727365449995,7.59669e+06
268.785341395311,7.59669e+06
268.788521910591,7.59669e+06
268.788932676611,7.59669e+06
268.867668031285,7.59679e+06
268.868633803165,7.59679e+06
268.869068575045,7.59679e+06
268.869647346925,7.59679e+06
268.870725118805,7.59679e+06
268.871285890685,7.59679e+06
268.871702662565,7.59679e+06
268.872335434445,7.59679e+06
268.872842206325,7.59679e+06
268.874199978205,7.59679e+06
268.874607750085,7.59679e+06
268.875132521965,7.59679e+06
268.875612293845,7.59679e+06
268.876020065725,7.59679e+06
268.937566828475,7.59679e+06
268.938621476542,7.59679e+06
268.939050254344,7.59679e+06
269.017785620845,7.59689e+06
269.020046188349,7.59689e+06
269.021069972101,7.59689e+06
269.022517755853,7.59689e+06
269.023673539605,7.59689e+06
269.024279323357,7.59689e+06
269.024786107109,7.59689e+06
269.025608900275,7.59689e+06
269.026311843261,7.59689e+06
269.026809627013,7.59689e+06
269.027397410765,7.59689e+06
269.028057194517,7.59689e+06
269.028707978269,7.59689e+06
269.030239732271,7.59689e+06
269.086825308173,7.59689e+06
269.089182326877,7.59689e+06
269.091454110629,7.59689e+06
269.170189486081,7.59699e+06
269.171572275809,7.59699e+06
269.172686065537,7.59699e+06
269.173120855265,7.59699e+06
269.173618644993,7.59699e+06
269.174098434721,7.59699e+06
269.175320224449,7.59699e+06
269.175979014177,7.59699e+06
269.176610803905,7.59699e+06
269.177777593633,7.59699e+06
269.178419383361,7.59699e+06
269.179113173089,7.59699e+06
269.179583962817,7.59699e+06
269.180632752545,7.59699e+06
269.239283182376,7.59699e+06
269.240564423304,7.59699e+06
269.241173219014,7.59699e+06
269.319908603451,7.59709e+06
269.321027405167,7.59709e+06
269.322467008599,7.59709e+06
269.322955810315,7.59709e+06
269.323480612031,7.59709e+06
269.324722582001,7.59709e+06
269.327513377711,7.59709e+06
269.328253173421,7.59709e+06
269.329410969131,7.59709e+06
269.329998770847,7.59709e+06
269.330665560551,7.59709e+06
269.331325362267,7.59709e+06
269.332671151971,7.59709e+06
269.334562630372,7.59709e+06
269.390130110459,7.59709e+06
269.390717912175,7.59709e+06
269.391272713891,7.59709e+06
269.470008107337,7.59719e+06
269.471273915059,7.59719e+06
269.472207722781,7.59719e+06
269.473709530503,7.59719e+06
269.474261338225,7.59719e+06
269.474858145947,7.59719e+06
269.475382953669,7.59719e+06
269.475934761391,7.59719e+06
269.476432569113,7.59719e+06
269.477056376835,7.59719e+06
269.477491184557,7.59719e+06
269.478141992279,7.59719e+06
269.478639800001,7.59719e+06
269.480438607723,7.59719e+06
269.539743389108,7.59719e+06
269.541344202888,7.59719e+06
269.541962016668,7.59719e+06
269.62069741922,7.59729e+06
269.621924239096,7.59729e+06
269.622822058972,7.59729e+06
269.623463878848,7.59729e+06
269.62417367434,7.59729e+06
269.62466148812,7.59729e+06
269.6260543019,7.59729e+06
269.626624121776,7.59729e+06
269.627166941652,7.59729e+06
269.62772074324,7.59729e+06
269.628173563116,7.59729e+06
269.6289393708,7.59729e+06
269.631382190676,7.59729e+06
269.632006010552,7.59729e+06
269.689809142672,7.59729e+06
269.690925413748,7.59729e+06
269.691570233624,7.59729e+06
269.770305645328,7.59739e+06
269.770956471308,7.59739e+06
269.772477123268,7.59739e+06
269.773821949248,7.59739e+06
269.775458775228,7.59739e+06
269.776091601208,7.59739e+06
269.776715427188,7.59739e+06
269.777339253168,7.59739e+06
269.777981079148,7.59739e+06
269.778505905128,7.59739e+06
269.780533876187,7.59739e+06
269.781175702167,7.59739e+06
269.781763528147,7.59739e+06
269.782428354127,7.59739e+06
269.839978203917,7.59739e+06
269.841053481097,7.59739e+06
269.841455313183,7.59739e+06
269.920190734077,7.59749e+06
269.921907572331,7.59749e+06
269.922922410585,7.59749e+06
269.925370230335,7.59749e+06
269.926413068589,7.59749e+06
269.927464906843,7.59749e+06
269.927944745097,7.59749e+06
269.928595583351,7.59749e+06
269.929854421605,7.59749e+06
269.930487259859,7.59749e+06
269.931048098113,7.59749e+06
269.933103936367,7.59749e+06
269.933538774621,7.59749e+06
269.934865612875,7.59749e+06
269.989275475907,7.59749e+06
269.991052765361,7.59749e+06
269.992569603615,7.59749e+06
270.071806317391,7.59759e+06
270.073042161819,7.59759e+06
270.074084006247,7.59759e+06
270.074635850675,7.59759e+06
270.075804695103,7.59759e+06
270.076248539531,7.59759e+06
270.076728383959,7.59759e+06
270.077199228387,7.59759e+06
270.077733072815,7.59759e+06
270.078158917243,7.59759e+06
270.078611761671,7.59759e+06
270.079118322475,7.59759e+06
270.080366166903,7.59759e+06
270.080989011331,7.59759e+06
270.140981068504,7.59759e+06
270.142016364132,7.59759e+06
270.142508214778,7.59759e+06
270.221243654266,7.59769e+06
270.222191511148,7.59769e+06
270.22314336803,7.59769e+06
270.224213224912,7.59769e+06
270.224819081794,7.59769e+06
270.225469938676,7.59769e+06
270.225931795558,7.59769e+06
270.22694765244,7.59769e+06
270.227568712073,7.59769e+06
270.228989568955,7.59769e+06
270.229550425837,7.59769e+06
270.230138282719,7.59769e+06
270.230780139601,7.59769e+06
270.231196996483,7.59769e+06
270.290319414724,7.59769e+06
270.291219722806,7.59769e+06
270.291684579688,7.59769e+06
270.370420028532,7.59779e+06
270.372028891652,7.59779e+06
270.373969754772,7.59779e+06
270.374548617892,7.59779e+06
270.375154481012,7.59779e+06
270.375607344132,7.59779e+06
270.376902207252,7.59779e+06
270.378570070372,7.59779e+06
270.379049933492,7.59779e+06
270.379709796612,7.59779e+06
270.380360659732,7.59779e+06
270.381628522852,7.59779e+06
270.382027385972,7.59779e+06
270.382561249092,7.59779e+06
270.440773798359,7.59779e+06
270.445840428279,7.59779e+06
270.446503297661,7.59779e+06
270.526289114389,7.59789e+06
270.527452990043,7.59789e+06
270.528350865697,7.59789e+06
270.529019741351,7.59789e+06
270.529625617005,7.59789e+06
270.530186492659,7.59789e+06
270.531940368313,7.59789e+06
270.533225841577,7.59789e+06
270.533795717231,7.59789e+06
270.534392592885,7.59789e+06
270.536159449723,7.59789e+06
270.536828325377,7.59789e+06
270.537380201031,7.59789e+06
270.538013076685,7.59789e+06
270.595517893619,7.59789e+06
270.596400220473,7.59789e+06
270.597081096127,7.59789e+06
270.675816563827,7.59799e+06
270.677540327779,7.59799e+06
270.678555209755,7.59799e+06
270.679044091731,7.59799e+06
270.679568973707,7.59799e+06
270.680102855683,7.59799e+06
270.681154737659,7.59799e+06
270.681805619635,7.59799e+06
270.682231501611,7.59799e+06
270.682873383587,7.59799e+06
270.683542265563,7.59799e+06
270.684112147539,7.59799e+06
270.684763029515,7.59799e+06
270.685810911491,7.59799e+06
270.745416234526,7.59799e+06
270.746586567702,7.59799e+06
270.74725845602,7.59799e+06
270.828143038889,7.59809e+06
270.829099933567,7.59809e+06
270.829678828245,7.59809e+06
270.830684722923,7.59809e+06
270.831880617601,7.59809e+06
270.832378512279,7.59809e+06
270.833673406957,7.59809e+06
270.834207301635,7.59809e+06
270.834669196313,7.59809e+06
270.835131090991,7.59809e+06
270.835628985669,7.59809e+06
270.836081880347,7.59809e+06
270.837088775025,7.59809e+06
270.837487669703,7.59809e+06
270.897245837143,7.59809e+06
270.898662077699,7.59809e+06
270.899342972377,7.59809e+06
270.978518348946,7.59819e+06
270.979061250012,7.59819e+06
270.980045151078,7.59819e+06
270.980480052144,7.59819e+06
270.98136895321,7.59819e+06
270.981776854276,7.59819e+06
270.982382755342,7.59819e+06
270.982799656408,7.59819e+06
270.983387557474,7.59819e+06
270.98387645854,7.59819e+06
270.984554469827,7.59819e+06
270.985069370893,7.59819e+06
270.985764271959,7.59819e+06
270.987093173025,7.59819e+06
271.04819105786,7.59819e+06
271.049463793423,7.59819e+06
271.050027700901,7.59819e+06
