X,frankfurt_urban.MA[0].tcp/rcvd seq
367.243315437341,7.56371e+06
367.243894067317,7.56371e+06
367.244292697293,7.56371e+06
367.244879957245,7.56371e+06
367.245394587221,7.56371e+06
367.246143217197,7.56371e+06
367.246828847173,7.56371e+06
367.248227477149,7.56371e+06
367.248878107125,7.56371e+06
367.309033540963,7.56371e+06
367.310041622139,7.56371e+06
367.310551252115,7.56371e+06
367.389843646869,7.56381e+06
367.390818276845,7.56381e+06
367.391859906821,7.56381e+06
367.392303536797,7.56381e+06
367.392846166773,7.56381e+06
367.393352796749,7.56381e+06
367.393886426725,7.56381e+06
367.394366056701,7.56381e+06
367.394908686677,7.56381e+06
367.395397316653,7.56381e+06
367.395984946629,7.56381e+06
367.397158576605,7.56381e+06
367.397620206581,7.56381e+06
367.398063836557,7.56381e+06
367.458735270395,7.56381e+06
367.460171351571,7.56381e+06
367.460725981547,7.56381e+06
367.539365376301,7.56391e+06
367.540448006277,7.56391e+06
367.540918636253,7.56391e+06
367.541780266229,7.56391e+06
367.542169896205,7.56391e+06
367.542595526181,7.56391e+06
367.543960156157,7.56391e+06
367.545307642801,7.56391e+06
367.545724272777,7.56391e+06
367.546122902753,7.56391e+06
367.546584532729,7.56391e+06
367.548023162705,7.56391e+06
367.548502792681,7.56391e+06
367.548919422657,7.56391e+06
367.608265999827,7.56391e+06
367.609762710979,7.56391e+06
367.610991340955,7.56391e+06
367.689630735709,7.56401e+06
367.690758365685,7.56401e+06
367.691745995661,7.56401e+06
367.693283625637,7.56401e+06
367.693826255613,7.56401e+06
367.695017885589,7.56401e+06
367.695614515565,7.56401e+06
367.696094145541,7.56401e+06
367.696712160214,7.56401e+06
367.69728079019,7.56401e+06
367.698538420166,7.56401e+06
367.699198050142,7.56401e+06
367.699641680118,7.56401e+06
367.700175310094,7.56401e+06
367.759325282645,7.56401e+06
367.760313912621,7.56401e+06
367.760904542597,7.56401e+06
367.839543937351,7.56411e+06
367.840085567327,7.56411e+06
367.842266827279,7.56411e+06
367.842917457255,7.56411e+06
367.844289087231,7.56411e+06
367.844885717207,7.56411e+06
367.846387347183,7.56411e+06
367.846830977159,7.56411e+06
367.847481607135,7.56411e+06
367.847925237111,7.56411e+06
367.848377867087,7.56411e+06
367.848884497063,7.56411e+06
367.849517127039,7.56411e+06
367.850176757015,7.56411e+06
367.909566190853,7.56411e+06
367.909964820829,7.56411e+06
367.910384450805,7.56411e+06
367.989023845559,7.56421e+06
367.990142475535,7.56421e+06
367.990550105511,7.56421e+06
367.991618735487,7.56421e+06
367.992837365463,7.56421e+06
367.993433995439,7.56421e+06
367.994030625415,7.56421e+06
367.994627255391,7.56421e+06
367.995169885367,7.56421e+06
367.995676515343,7.56421e+06
367.996953145319,7.56421e+06
367.997612775295,7.56421e+06
367.998074405271,7.56421e+06
367.998518035247,7.56421e+06
368.058041469085,7.56421e+06
368.060260544452,7.56421e+06
368.062541174428,7.56421e+06
368.141870402809,7.56431e+06
368.142350032785,7.56431e+06
368.143441662761,7.56431e+06
368.144510292737,7.56431e+06
368.145151922713,7.56431e+06
368.145667552689,7.56431e+06
368.146228182665,7.56431e+06
368.146707812641,7.56431e+06
368.147376442617,7.56431e+06
368.147982072593,7.56431e+06
368.148623702569,7.56431e+06
368.149049332545,7.56431e+06
368.149708962521,7.56431e+06
368.150143592497,7.56431e+06
368.211403656311,7.56431e+06
368.212321737487,7.56431e+06
368.212948367463,7.56431e+06
368.291587762217,7.56441e+06
368.292769392193,7.56441e+06
368.293802022169,7.56441e+06
368.294389652145,7.56441e+06
368.294959282121,7.56441e+06
368.296009912097,7.56441e+06
368.296615542073,7.56441e+06
368.297275172049,7.56441e+06
368.297862802025,7.56441e+06
368.298513432001,7.56441e+06
368.298903061977,7.56441e+06
368.299508691953,7.56441e+06
368.300123321929,7.56441e+06
368.301192951905,7.56441e+06
368.360731385743,7.56441e+06
368.363767356847,7.56441e+06
368.364941986823,7.56441e+06
368.443581381577,7.56451e+06
368.444709011553,7.56451e+06
368.445660641529,7.56451e+06
368.446158271505,7.56451e+06
368.446754901481,7.56451e+06
368.448272531457,7.56451e+06
368.449005262085,7.56451e+06
368.450538791409,7.56451e+06
368.451198421385,7.56451e+06
368.451723051361,7.56451e+06
368.452319681337,7.56451e+06
368.452849311313,7.56451e+06
368.453327941289,7.56451e+06
368.454031571265,7.56451e+06
368.512482005103,7.56451e+06
368.513607086279,7.56451e+06
368.514179716255,7.56451e+06
368.592819111009,7.56461e+06
368.594153740985,7.56461e+06
368.597399000937,7.56461e+06
368.597815630913,7.56461e+06
368.598430260889,7.56461e+06
368.599044890865,7.56461e+06
368.599614520841,7.56461e+06
368.600873150817,7.56461e+06
368.601307780793,7.56461e+06
368.601733410769,7.56461e+06
368.602168040745,7.56461e+06
368.602701670721,7.56461e+06
368.603361300697,7.56461e+06
368.603984930673,7.56461e+06
368.661917734535,7.56461e+06
368.663603445687,7.56461e+06
368.664014075663,7.56461e+06
368.742653470417,7.56471e+06
368.743727100393,7.56471e+06
368.744597730369,7.56471e+06
368.745194360345,7.56471e+06
368.745691990321,7.56471e+06
368.746962620297,7.56471e+06
368.747577250273,7.56471e+06
368.748162880249,7.56471e+06
368.748713510225,7.56471e+06
368.749310140201,7.56471e+06
368.751025770177,7.56471e+06
368.751612400153,7.56471e+06
368.753022030129,7.56471e+06
368.753618660105,7.56471e+06
368.811626093943,7.56471e+06
368.813188175119,7.56471e+06
368.813715805095,7.56471e+06
368.892355199849,7.56481e+06
368.893626829825,7.56481e+06
368.895382089777,7.56481e+06
368.896023719753,7.56481e+06
368.896629349729,7.56481e+06
368.897108979705,7.56481e+06
368.897768609681,7.56481e+06
368.898293239657,7.56481e+06
368.898781869633,7.56481e+06
368.899234499609,7.56481e+06
368.899774499609,7.56481e+06
368.900514129585,7.56481e+06
368.901119759561,7.56481e+06
368.901588389537,7.56481e+06
368.961516823375,7.56481e+06
368.962905534527,7.56481e+06
368.963541164503,7.56481e+06
369.042180559257,7.56491e+06
369.042686189233,7.56491e+06
369.044197449185,7.56491e+06
369.044812079161,7.56491e+06
369.045381709137,7.56491e+06
369.045897339113,7.56491e+06
369.046286969089,7.56491e+06
369.047221599065,7.56491e+06
369.047764229041,7.56491e+06
369.048562229041,7.56491e+06
369.049229859017,7.56491e+06
369.049843488993,7.56491e+06
369.050421118969,7.56491e+06
369.051035748945,7.56491e+06
369.111703812759,7.56491e+06
369.112165442735,7.56491e+06
369.113736072711,7.56491e+06
369.192375467465,7.56501e+06
369.193674097441,7.56501e+06
369.194072727417,7.56501e+06
369.194633357393,7.56501e+06
369.196453987369,7.56501e+06
369.196969617345,7.56501e+06
369.197575247321,7.56501e+06
369.198072877297,7.56501e+06
369.198714507273,7.56501e+06
369.199721137249,7.56501e+06
369.200344767225,7.56501e+06
369.201528397201,7.56501e+06
369.202205027177,7.56501e+06
369.202792657153,7.56501e+06
369.261465272819,7.56501e+06
369.263477432119,7.56501e+06
369.263906062095,7.56501e+06
369.342545456849,7.56511e+06
369.343655086825,7.56511e+06
369.344516716801,7.56511e+06
369.344906346777,7.56511e+06
369.345448976753,7.56511e+06
369.346090606729,7.56511e+06
369.346687236705,7.56511e+06
369.347157866681,7.56511e+06
369.347592496657,7.56511e+06
369.348162126633,7.56511e+06
369.350045775125,7.56511e+06
369.350543405101,7.56511e+06
369.350987035077,7.56511e+06
369.351529665053,7.56511e+06
369.411428080375,7.56511e+06
369.412517161551,7.56511e+06
369.413008791527,7.56511e+06
369.491648186281,7.56521e+06
369.492171816257,7.56521e+06
369.493827076209,7.56521e+06
369.494441706185,7.56521e+06
369.500989336161,7.56521e+06
369.501531966137,7.56521e+06
369.502074596113,7.56521e+06
369.502635226089,7.56521e+06
369.503033856065,7.56521e+06
369.504265486041,7.56521e+06
369.504853116017,7.56521e+06
369.505386745993,7.56521e+06
369.506861375969,7.56521e+06
369.507368005945,7.56521e+06
369.561162439783,7.56521e+06
369.562174520959,7.56521e+06
369.562630150935,7.56521e+06
369.641269545689,7.56531e+06
369.642208175665,7.56531e+06
369.643213805641,7.56531e+06
369.644724435617,7.56531e+06
369.645649065593,7.56531e+06
369.646830695569,7.56531e+06
369.647499325545,7.56531e+06
369.647915955521,7.56531e+06
369.649612585497,7.56531e+06
369.650289215473,7.56531e+06
369.650929845449,7.56531e+06
369.652083634035,7.56531e+06
369.652473264011,7.56531e+06
369.653069893987,7.56531e+06
369.710224169215,7.56531e+06
369.711043250391,7.56531e+06
369.711705880367,7.56531e+06
369.790345275121,7.56541e+06
369.790922905097,7.56541e+06
369.792416165049,7.56541e+06
369.793476795025,7.56541e+06
369.793920425001,7.56541e+06
369.794427054977,7.56541e+06
369.794996684953,7.56541e+06
369.795557314929,7.56541e+06
369.796063944905,7.56541e+06
369.796498574881,7.56541e+06
369.796933204857,7.56541e+06
369.797511834833,7.56541e+06
369.798802834833,7.56541e+06
369.799372464809,7.56541e+06
369.859895528623,7.56541e+06
369.860371609799,7.56541e+06
369.860863239775,7.56541e+06
369.939502634529,7.56551e+06
369.940045264505,7.56551e+06
369.942497524457,7.56551e+06
369.942896154433,7.56551e+06
369.943501784409,7.56551e+06
369.943999414385,7.56551e+06
369.944596044361,7.56551e+06
369.945237674337,7.56551e+06
369.945735304313,7.56551e+06
369.946358934289,7.56551e+06
369.948684564265,7.56551e+06
369.949353194241,7.56551e+06
369.949976824217,7.56551e+06
369.950627454193,7.56551e+06
370.009035888031,7.56551e+06
370.009479518007,7.56551e+06
370.010106147983,7.56551e+06
370.088745542737,7.56561e+06
370.089831172713,7.56561e+06
370.090989802689,7.56561e+06
370.091595432665,7.56561e+06
370.092174062641,7.56561e+06
370.092824692617,7.56561e+06
370.093430322593,7.56561e+06
370.093909952569,7.56561e+06
370.094578582545,7.56561e+06
370.095229212521,7.56561e+06
370.095744842497,7.56561e+06
370.096242472473,7.56561e+06
370.096767102449,7.56561e+06
370.097426732425,7.56561e+06
370.157718166263,7.56561e+06
370.158783247439,7.56561e+06
370.159346877415,7.56561e+06
370.237986272169,7.56571e+06
370.238500902145,7.56571e+06
370.239224532121,7.56571e+06
370.239623162097,7.56571e+06
370.241717210635,7.56571e+06
370.242596840611,7.56571e+06
370.243576470587,7.56571e+06
370.244191100563,7.56571e+06
370.244778730539,7.56571e+06
370.245168360515,7.56571e+06
370.245602990491,7.56571e+06
370.248423831881,7.56571e+06
370.248929461857,7.56571e+06
370.249463091833,7.56571e+06
370.309733785623,7.56571e+06
370.310552285361,7.56571e+06
370.311106915337,7.56571e+06
370.390293368007,7.56581e+06
370.391902997983,7.56581e+06
370.392301627959,7.56581e+06
370.393999257935,7.56581e+06
370.394415887911,7.56581e+06
370.395012517887,7.56581e+06
370.395501147863,7.56581e+06
370.396115777839,7.56581e+06
370.396586407815,7.56581e+06
370.397075037791,7.56581e+06
370.398671667767,7.56581e+06
370.399295297743,7.56581e+06
370.399909927719,7.56581e+06
370.400479557695,7.56581e+06
370.459382991533,7.56581e+06
370.461765702685,7.56581e+06
370.462239332661,7.56581e+06
370.541648727415,7.56591e+06
370.542668357391,7.56591e+06
370.543565987367,7.56591e+06
370.544234617343,7.56591e+06
370.545187247319,7.56591e+06
370.545612877295,7.56591e+06
370.546200507271,7.56591e+06
370.546617137247,7.56591e+06
370.547141767223,7.56591e+06
370.547747397199,7.56591e+06
370.548146027175,7.56591e+06
370.548751657151,7.56591e+06
370.549393287127,7.56591e+06
370.549836917103,7.56591e+06
370.610657350941,7.56591e+06
370.611539432117,7.56591e+06
370.611986062093,7.56591e+06
370.690625456847,7.56601e+06
370.691924086823,7.56601e+06
370.692520716799,7.56601e+06
370.692955346775,7.56601e+06
370.693870976751,7.56601e+06
370.694413606727,7.56601e+06
370.694911236703,7.56601e+06
370.695534866679,7.56601e+06
370.696104496655,7.56601e+06
370.696719126631,7.56601e+06
370.697387756607,7.56601e+06
370.697840386583,7.56601e+06
370.698410016559,7.56601e+06
370.699043646535,7.56601e+06
370.759760262201,7.56601e+06
370.761772421501,7.56601e+06
370.762255051477,7.56601e+06
370.840894446231,7.56611e+06
370.842636706183,7.56611e+06
370.843026336159,7.56611e+06
370.844498336159,7.56611e+06
370.845112966135,7.56611e+06
370.845608596111,7.56611e+06
370.846195226087,7.56611e+06
370.846745856063,7.56611e+06
370.847323486039,7.56611e+06
370.847982116015,7.56611e+06
370.848613745991,7.56611e+06
370.849200375967,7.56611e+06
370.850477005943,7.56611e+06
370.852343635919,7.56611e+06
370.910400699733,7.56611e+06
370.911861410885,7.56611e+06
370.912407040861,7.56611e+06
370.991046435615,7.56621e+06
370.992345065591,7.56621e+06
370.993386695567,7.56621e+06
370.993992325543,7.56621e+06
370.994489955519,7.56621e+06
370.994915585495,7.56621e+06
370.995368215471,7.56621e+06
370.995946845447,7.56621e+06
370.997196475423,7.56621e+06
370.997694105399,7.56621e+06
370.998353735375,7.56621e+06
370.998995365351,7.56621e+06
370.999411995327,7.56621e+06
370.999846625303,7.56621e+06
371.060118059141,7.56621e+06
371.061270140317,7.56621e+06
371.061743770293,7.56621e+06
371.140383165047,7.56631e+06
371.141684795023,7.56631e+06
371.142663424999,7.56631e+06
371.143152054975,7.56631e+06
371.143658684951,7.56631e+06
371.144264314927,7.56631e+06
371.144761944903,7.56631e+06
371.145358574879,7.56631e+06
371.145766204855,7.56631e+06
371.147303834831,7.56631e+06
371.147828464807,7.56631e+06
371.149132094783,7.56631e+06
371.150696724759,7.56631e+06
371.151149354735,7.56631e+06
371.209427788573,7.56631e+06
371.210528869749,7.56631e+06
371.211146499725,7.56631e+06
371.289785894479,7.56641e+06
371.291078524455,7.56641e+06
371.291602154431,7.56641e+06
371.292544784407,7.56641e+06
371.292961414383,7.56641e+06
371.293443044359,7.56641e+06
371.294137674335,7.56641e+06
371.294832304311,7.56641e+06
371.295950092897,7.56641e+06
371.296630564263,7.56641e+06
371.297209194239,7.56641e+06
371.297929824215,7.56641e+06
371.298535454191,7.56641e+06
371.299166084167,7.56641e+06
371.358686518005,7.56641e+06
371.360527229157,7.56641e+06
371.360955859133,7.56641e+06
371.439595253887,7.56651e+06
371.440540883863,7.56651e+06
371.442087513839,7.56651e+06
371.442729143815,7.56651e+06
371.443190773791,7.56651e+06
371.445379663719,7.56651e+06
371.445850293695,7.56651e+06
371.446491923671,7.56651e+06
371.447043553647,7.56651e+06
371.447667183623,7.56651e+06
371.448245813599,7.56651e+06
371.448851443575,7.56651e+06
371.449475073551,7.56651e+06
371.450571703527,7.56651e+06
371.512688027293,7.56651e+06
371.513158657269,7.56651e+06
371.513821287245,7.56651e+06
371.592460681999,7.56661e+06
371.593444311975,7.56661e+06
371.594826941951,7.56661e+06
371.595440571927,7.56661e+06
371.596072201903,7.56661e+06
371.596650831879,7.56661e+06
371.597700461855,7.56661e+06
371.598315091831,7.56661e+06
371.598983721807,7.56661e+06
371.599400351783,7.56661e+06
371.601707981759,7.56661e+06
371.602367611735,7.56661e+06
371.602937241711,7.56661e+06
371.603452871687,7.56661e+06
371.661370305525,7.56661e+06
371.662477386701,7.56661e+06
371.663140016677,7.56661e+06
371.741779411431,7.56671e+06
371.742880041407,7.56671e+06
371.745265301359,7.56671e+06
371.745672931335,7.56671e+06
371.746161561311,7.56671e+06
371.746650191287,7.56671e+06
371.747255821263,7.56671e+06
371.747798451239,7.56671e+06
371.749516081215,7.56671e+06
371.750175711191,7.56671e+06
371.750817341167,7.56671e+06
371.751706971143,7.56671e+06
371.752123601119,7.56671e+06
371.752765231095,7.56671e+06
371.811879664933,7.56671e+06
371.812833746109,7.56671e+06
371.813298376085,7.56671e+06
371.891937770839,7.56681e+06
371.893146400815,7.56681e+06
371.893590030791,7.56681e+06
371.895177660767,7.56681e+06
371.896346290743,7.56681e+06
371.896987920719,7.56681e+06
371.897404550695,7.56681e+06
371.899458180671,7.56681e+06
371.900008810647,7.56681e+06
371.900640440623,7.56681e+06
371.901219070599,7.56681e+06
371.901797700575,7.56681e+06
371.902466330551,7.56681e+06
371.905091960527,7.56681e+06
371.962544654317,7.56681e+06
371.963101735493,7.56681e+06
371.963755365469,7.56681e+06
372.043271760223,7.56691e+06
372.044363390199,7.56691e+06
372.044825020175,7.56691e+06
372.045893650151,7.56691e+06
372.046535280127,7.56691e+06
372.047158910103,7.56691e+06
372.048489540079,7.56691e+06
372.048897170055,7.56691e+06
372.049511800031,7.56691e+06
372.050162430007,7.56691e+06
372.050624059983,7.56691e+06
372.051193689959,7.56691e+06
372.051673319935,7.56691e+06
372.052179949911,7.56691e+06
372.112235383749,7.56691e+06
372.113807182805,7.56691e+06
372.114415812781,7.56691e+06
372.193055207535,7.56701e+06
372.194173837511,7.56701e+06
372.194590467487,7.56701e+06
372.194980097463,7.56701e+06
372.195931727439,7.56701e+06
372.196330357415,7.56701e+06
372.196854987391,7.56701e+06
372.197406617367,7.56701e+06
372.197850247343,7.56701e+06
372.198428877319,7.56701e+06
372.199070507295,7.56701e+06
372.199568137271,7.56701e+06
372.200971767247,7.56701e+06
372.201630397223,7.56701e+06
372.262081831061,7.56701e+06
372.263833172189,7.56701e+06
372.264324802165,7.56701e+06
372.342964196919,7.56711e+06
372.344073826895,7.56711e+06
372.345106456871,7.56711e+06
372.345721086847,7.56711e+06
372.346371716823,7.56711e+06
372.346977346799,7.56711e+06
372.347411976775,7.56711e+06
372.347837606751,7.56711e+06
372.348452236727,7.56711e+06
372.349908866703,7.56711e+06
372.350523496679,7.56711e+06
372.350958126655,7.56711e+06
372.351545756631,7.56711e+06
372.351962386607,7.56711e+06
372.411891820445,7.56711e+06
372.413061901621,7.56711e+06
372.413634531597,7.56711e+06
372.492889926351,7.56721e+06
372.493918556327,7.56721e+06
372.494479186303,7.56721e+06
372.494868816279,7.56721e+06
372.495766446255,7.56721e+06
372.496156076231,7.56721e+06
372.496563706207,7.56721e+06
372.497106336183,7.56721e+06
372.497627966159,7.56721e+06
372.498287596135,7.56721e+06
372.498713226111,7.56721e+06
372.499243856087,7.56721e+06
372.499858486063,7.56721e+06
372.500518116039,7.56721e+06
372.561934549877,7.56721e+06
372.563676891005,7.56721e+06
372.564141520981,7.56721e+06
372.642780915735,7.56731e+06
372.643920276339,7.56731e+06
372.644907906315,7.56731e+06
372.645360536291,7.56731e+06
372.647105166267,7.56731e+06
372.648030796243,7.56731e+06
372.648699426219,7.56731e+06
372.649170056195,7.56731e+06
372.649577686171,7.56731e+06
372.650084316147,7.56731e+06
372.650599946123,7.56731e+06
372.650998576099,7.56731e+06
372.652208206075,7.56731e+06
372.652597836051,7.56731e+06
372.711663539261,7.56731e+06
372.712899351065,7.56731e+06
372.713435981041,7.56731e+06
372.792647375795,7.56741e+06
372.793055005771,7.56741e+06
372.793993635747,7.56741e+06
372.794963265723,7.56741e+06
372.795586895699,7.56741e+06
372.796210525675,7.56741e+06
372.797847155651,7.56741e+06
372.798353785627,7.56741e+06
372.798896415603,7.56741e+06
372.799547045579,7.56741e+06
372.800098675555,7.56741e+06
372.800569305531,7.56741e+06
372.801877935507,7.56741e+06
372.802375565483,7.56741e+06
372.861973629297,7.56741e+06
372.862954710473,7.56741e+06
372.863446340449,7.56741e+06
372.942152347263,7.56751e+06
372.942622977239,7.56751e+06
372.944089237191,7.56751e+06
372.944586867167,7.56751e+06
372.945057497143,7.56751e+06
372.945627127119,7.56751e+06
372.946268757095,7.56751e+06
372.946775387071,7.56751e+06
372.947336017047,7.56751e+06
372.947995647023,7.56751e+06
372.948538276999,7.56751e+06
372.949855906975,7.56751e+06
372.950308536951,7.56751e+06
372.950941166927,7.56751e+06
373.011658600765,7.56751e+06
373.012953230741,7.56751e+06
373.013920860717,7.56751e+06
373.092560255471,7.56761e+06
373.093606885447,7.56761e+06
373.094113515423,7.56761e+06
373.095835145399,7.56761e+06
373.097111775375,7.56761e+06
373.097501405351,7.56761e+06
373.098765035327,7.56761e+06
373.099289665303,7.56761e+06
373.099940295279,7.56761e+06
373.100347925255,7.56761e+06
373.100809555231,7.56761e+06
373.101469185207,7.56761e+06
373.101903815183,7.56761e+06
373.102329445159,7.56761e+06
373.161487878997,7.56761e+06
373.163074590149,7.56761e+06
373.163638220125,7.56761e+06
373.242277614879,7.56771e+06
373.243297244855,7.56771e+06
373.243848874831,7.56771e+06
373.245622134783,7.56771e+06
373.246137764759,7.56771e+06
373.246806394735,7.56771e+06
373.247863024711,7.56771e+06
373.248279654687,7.56771e+06
373.248687284663,7.56771e+06
373.249355914639,7.56771e+06
373.249916544615,7.56771e+06
373.250585174591,7.56771e+06
373.251073804567,7.56771e+06
373.251553434543,7.56771e+06
373.311205238405,7.56771e+06
373.313493677704,7.56771e+06
373.31413830768,7.56771e+06
373.392777702434,7.56781e+06
373.39389633241,7.56781e+06
373.395728962386,7.56781e+06
373.396262592362,7.56781e+06
373.397643222338,7.56781e+06
373.398086852314,7.56781e+06
373.39867448229,7.56781e+06
373.399082112266,7.56781e+06
373.399615742242,7.56781e+06
373.400122372218,7.56781e+06
373.400692002194,7.56781e+06
373.40108163217,7.56781e+06
373.401552262146,7.56781e+06
373.401950892122,7.56781e+06
373.46183132596,7.56781e+06
373.463639407136,7.56781e+06
373.464149037112,7.56781e+06
373.542788431866,7.56791e+06
373.543835061842,7.56791e+06
373.545660691818,7.56791e+06
373.546050321794,7.56791e+06
373.54663795177,7.56791e+06
373.547099581746,7.56791e+06
373.547579211722,7.56791e+06
373.548175841698,7.56791e+06
373.549200471674,7.56791e+06
373.54961710165,7.56791e+06
373.550141731626,7.56791e+06
373.550657361602,7.56791e+06
373.551978991578,7.56791e+06
373.552413621554,7.56791e+06
373.611698055392,7.56791e+06
373.612841136568,7.56791e+06
373.613512766544,7.56791e+06
373.692580161298,7.56801e+06
373.694338791274,7.56801e+06
373.69492642125,7.56801e+06
373.695932051226,7.56801e+06
373.696519681202,7.56801e+06
373.697017311178,7.56801e+06
373.697622941154,7.56801e+06
373.69804857113,7.56801e+06
373.698510201106,7.56801e+06
373.698908831082,7.56801e+06
373.699352461058,7.56801e+06
373.699760091034,7.56801e+06
373.70025772101,7.56801e+06
373.701813350986,7.56801e+06
373.761489784824,7.56801e+06
373.763743495976,7.56801e+06
373.764307125952,7.56801e+06
373.842946520706,7.56811e+06
373.844074150682,7.56811e+06
373.844643780658,7.56811e+06
373.845614410634,7.56811e+06
373.84604904061,7.56811e+06
373.847081670586,7.56811e+06
373.847732300562,7.56811e+06
373.848265930538,7.56811e+06
373.848844560514,7.56811e+06
373.84941419049,7.56811e+06
373.850717820466,7.56811e+06
373.851305450442,7.56811e+06
373.851749080418,7.56811e+06
373.852192710394,7.56811e+06
373.911847144232,7.56811e+06
373.914902115336,7.56811e+06
373.915519745312,7.56811e+06
373.994159140066,7.56821e+06
373.995259770042,7.56821e+06
373.996319400018,7.56821e+06
373.996745029994,7.56821e+06
373.99741365997,7.56821e+06
373.997866289946,7.56821e+06
373.998435919922,7.56821e+06
373.999358549898,7.56821e+06
374.001148179874,7.56821e+06
374.00178080985,7.56821e+06
374.002314439826,7.56821e+06
374.002929069802,7.56821e+06
374.003480699778,7.56821e+06
374.004023329754,7.56821e+06
374.063194763592,7.56821e+06
374.064247844768,7.56821e+06
374.064658474744,7.56821e+06
374.143886869498,7.56831e+06
374.145041499474,7.56831e+06
374.14544912945,7.56831e+06
374.146508759426,7.56831e+06
374.147150389402,7.56831e+06
374.147810019378,7.56831e+06
374.148388649354,7.56831e+06
374.14878727933,7.56831e+06
374.149338909306,7.56831e+06
374.149953539282,7.56831e+06
374.150388169258,7.56831e+06
374.150822799234,7.56831e+06
374.15173142921,7.56831e+06
374.152309059186,7.56831e+06
374.212841493024,7.56831e+06
374.214428204176,7.56831e+06
374.214991834152,7.56831e+06
374.293631228906,7.56841e+06
374.294641858882,7.56841e+06
374.295710488858,7.56841e+06
374.296334118834,7.56841e+06
374.29676874881,7.56841e+06
374.297356378786,7.56841e+06
374.297872008762,7.56841e+06
374.298432638738,7.56841e+06
374.298948268714,7.56841e+06
374.29958089869,7.56841e+06
374.300087528666,7.56841e+06
374.300711158642,7.56841e+06
374.301217788618,7.56841e+06
374.301823418594,7.56841e+06
374.362621852432,7.56841e+06
374.363631952884,7.56841e+06
374.36409658286,7.56841e+06
374.442735977614,7.56851e+06
374.44326860759,7.56851e+06
374.444869867542,7.56851e+06
374.445286497518,7.56851e+06
374.445847127494,7.56851e+06
374.446654127494,7.56851e+06
374.44733075747,7.56851e+06
374.448079387446,7.56851e+06
374.449401017422,7.56851e+06
374.449853647398,7.56851e+06
374.450441277374,7.56851e+06
374.45096990735,7.56851e+06
374.451638537326,7.56851e+06
374.452125167302,7.56851e+06
374.512259231116,7.56851e+06
374.512882861092,7.56851e+06
374.513401491068,7.56851e+06
374.592040885822,7.56861e+06
374.592646515798,7.56861e+06
374.59416677575,7.56861e+06
374.594574405726,7.56861e+06
374.595198035702,7.56861e+06
374.595614665678,7.56861e+06
374.596166295654,7.56861e+06
374.597511295654,7.56861e+06
374.59816992563,7.56861e+06
374.598873555606,7.56861e+06
374.599389185582,7.56861e+06
374.600091815558,7.56861e+06
374.601159445534,7.56861e+06
374.60182807551,7.56861e+06
374.662110139324,7.56861e+06
374.6627517693,7.56861e+06
374.663351399276,7.56861e+06
374.74199079403,7.56871e+06
374.742605424006,7.56871e+06
374.745096683958,7.56871e+06
374.745711313934,7.56871e+06
374.74624494391,7.56871e+06
374.746886573886,7.56871e+06
374.747411203862,7.56871e+06
374.748079833838,7.56871e+06
374.748613463814,7.56871e+06
374.74902109379,7.56871e+06
374.749680723766,7.56871e+06
374.750070353742,7.56871e+06
374.750594983718,7.56871e+06
374.751083613694,7.56871e+06
374.811542047532,7.56871e+06
374.812971128708,7.56871e+06
374.814415758684,7.56871e+06
374.89305725409,7.56881e+06
374.894518783414,7.56881e+06
374.89506941339,7.56881e+06
374.896075043366,7.56881e+06
374.896707673342,7.56881e+06
374.897349303318,7.56881e+06
374.897954933294,7.56881e+06
374.89893356327,7.56881e+06
374.899557193246,7.56881e+06
374.900043823222,7.56881e+06
374.900595453198,7.56881e+06
374.901210083174,7.56881e+06
374.90178871315,7.56881e+06
374.903084343126,7.56881e+06
374.962182877616,7.56881e+06
374.963940488116,7.56881e+06
374.964522118092,7.56881e+06
375.043161512846,7.56891e+06
375.044118142822,7.56891e+06
375.045411772798,7.56891e+06
375.046053402774,7.56891e+06
375.04649703275,7.56891e+06
375.046985662726,7.56891e+06
375.047591292702,7.56891e+06
375.048115922678,7.56891e+06
375.048514552654,7.56891e+06
375.04963718263,7.56891e+06
375.051646224779,7.56891e+06
375.052296854755,7.56891e+06
375.052938484731,7.56891e+06
375.053409114707,7.56891e+06
375.112098136372,7.56891e+06
375.113196217548,7.56891e+06
375.113768847524,7.56891e+06
375.192408242278,7.56901e+06
375.193754872254,7.56901e+06
375.19538650223,7.56901e+06
375.196019132206,7.56901e+06
375.196642762182,7.56901e+06
375.197167392158,7.56901e+06
375.197983752038,7.56901e+06
375.198490382014,7.56901e+06
375.19971601199,7.56901e+06
375.200338641966,7.56901e+06
375.201007271942,7.56901e+06
375.201691901918,7.56901e+06
375.202260531894,7.56901e+06
375.202961325367,7.56901e+06
375.261461865804,7.56901e+06
375.262722806232,7.56901e+06
375.263762436208,7.56901e+06
375.342401830962,7.56911e+06
375.344812460938,7.56911e+06
375.345782090914,7.56911e+06
375.34622572089,7.56911e+06
375.346714350866,7.56911e+06
375.347594980842,7.56911e+06
375.348011610818,7.56911e+06
375.348401240794,7.56911e+06
375.34898887077,7.56911e+06
375.349468500746,7.56911e+06
375.350119130722,7.56911e+06
375.351440760698,7.56911e+06
375.351839390674,7.56911e+06
375.35240402065,7.56911e+06
375.411356454488,7.56911e+06
375.413728535664,7.56911e+06
375.41414816564,7.56911e+06
375.493305560394,7.56921e+06
