X,frankfurt_urban.MA[0].tcp/rcvd seq
258.357749047238,7.57082e+06
258.35838144083,7.57082e+06
258.358995834422,7.57082e+06
258.417398291905,7.57082e+06
258.418334136697,7.57082e+06
258.418753531447,7.57082e+06
258.497536829097,7.57092e+06
258.498592223847,7.57092e+06
258.499053618597,7.57092e+06
258.499539013347,7.57092e+06
258.500571408707,7.57092e+06
258.501230804677,7.57092e+06
258.501692200647,7.57092e+06
258.502342596617,7.57092e+06
258.502767992587,7.57092e+06
258.503702388557,7.57092e+06
258.505079777207,7.57092e+06
258.505729171957,7.57092e+06
258.506414566707,7.57092e+06
258.506964961457,7.57092e+06
258.566632396305,7.57092e+06
258.568524031755,7.57092e+06
258.569051427725,7.57092e+06
258.649058233233,7.57102e+06
258.650194630477,7.57102e+06
258.651254027721,7.57102e+06
258.651841424965,7.57102e+06
258.652482822209,7.57102e+06
258.652881219453,7.57102e+06
258.653495616697,7.57102e+06
258.653903013941,7.57102e+06
258.654391411185,7.57102e+06
258.654879808429,7.57102e+06
258.655541885537,7.57102e+06
258.656201282781,7.57102e+06
258.656815680025,7.57102e+06
258.657205077269,7.57102e+06
258.718369802992,7.57102e+06
258.719359651436,7.57102e+06
258.720013050014,7.57102e+06
258.799028759598,7.57112e+06
258.800129158873,7.57112e+06
258.801116558845,7.57112e+06
258.801505958817,7.57112e+06
258.802252946501,7.57112e+06
258.802732346473,7.57112e+06
258.803344743657,7.57112e+06
258.804084142235,7.57112e+06
258.804752542207,7.57112e+06
258.805202939391,7.57112e+06
258.805862339363,7.57112e+06
258.806512739335,7.57112e+06
258.806992139307,7.57112e+06
258.807624539279,7.57112e+06
258.868223330721,7.57112e+06
258.869249181893,7.57112e+06
258.869776581865,7.57112e+06
258.948559885467,7.57122e+06
258.949696286899,7.57122e+06
258.951249688331,7.57122e+06
258.951918089763,7.57122e+06
258.952550491195,7.57122e+06
258.953119892627,7.57122e+06
258.953590294059,7.57122e+06
258.954024695491,7.57122e+06
258.954576096923,7.57122e+06
258.954965498355,7.57122e+06
258.956133899787,7.57122e+06
258.956712301219,7.57122e+06
258.957272702651,7.57122e+06
258.957734104083,7.57122e+06
259.017862459505,7.57122e+06
259.019229312137,7.57122e+06
259.019774715085,7.57122e+06
259.098558020933,7.57132e+06
259.099099423881,7.57132e+06
259.100637231357,7.57132e+06
259.101197635885,7.57132e+06
259.101857040413,7.57132e+06
259.103075444941,7.57132e+06
259.104027849469,7.57132e+06
259.104687253997,7.57132e+06
259.105139658525,7.57132e+06
259.105781063053,7.57132e+06
259.106305467581,7.57132e+06
259.106847872109,7.57132e+06
259.107300276637,7.57132e+06
259.108650260047,7.57132e+06
259.168239999467,7.57132e+06
259.168778854405,7.57132e+06
259.169441258933,7.57132e+06
259.248224567178,7.57142e+06
259.24938797334,7.57142e+06
259.250213379502,7.57142e+06
259.250620785664,7.57142e+06
259.251046191826,7.57142e+06
259.251633597988,7.57142e+06
259.25225700415,7.57142e+06
259.252700410312,7.57142e+06
259.253194803402,7.57142e+06
259.253683209564,7.57142e+06
259.254331612458,7.57142e+06
259.254903675358,7.57142e+06
259.25548208152,7.57142e+06
259.256063826042,7.57142e+06
259.317437146033,7.57142e+06
259.318346003395,7.57142e+06
259.318945411247,7.57142e+06
259.397728721999,7.57152e+06
259.398324129851,7.57152e+06
259.399906945555,7.57152e+06
259.400530354299,7.57152e+06
259.401108763935,7.57152e+06
259.401534173571,7.57152e+06
259.402103583207,7.57152e+06
259.402818577855,7.57152e+06
259.403485985707,7.57152e+06
259.405924153189,7.57152e+06
259.406412562825,7.57152e+06
259.406846972461,7.57152e+06
259.407407382097,7.57152e+06
259.407868791733,7.57152e+06
259.467428710443,7.57152e+06
259.468012569495,7.57152e+06
259.468557979131,7.57152e+06
259.547341292599,7.57162e+06
259.548288704099,7.57162e+06
259.548741115599,7.57162e+06
259.549229527099,7.57162e+06
259.550360938599,7.57162e+06
259.550840350099,7.57162e+06
259.551337761599,7.57162e+06
259.551943173099,7.57162e+06
259.552530584599,7.57162e+06
259.553180996099,7.57162e+06
259.553795407599,7.57162e+06
259.554584798595,7.57162e+06
259.555253210095,7.57162e+06
259.555867621595,7.57162e+06
259.617599888648,7.57162e+06
259.618268302054,7.57162e+06
259.61870571546,7.57162e+06
259.697489031766,7.57172e+06
259.698706445172,7.57172e+06
259.699230858578,7.57172e+06
259.700182272967,7.57172e+06
259.700589688339,7.57172e+06
259.701249103711,7.57172e+06
259.702334513185,7.57172e+06
259.702894928557,7.57172e+06
259.703473343929,7.57172e+06
259.703907759301,7.57172e+06
259.704523943101,7.57172e+06
259.705221580215,7.57172e+06
259.705942993621,7.57172e+06
259.706574407027,7.57172e+06
259.767366266502,7.57172e+06
259.768287896015,7.57172e+06
259.768806311387,7.57172e+06
259.847589630673,7.57182e+06
259.848150048073,7.57182e+06
259.849097465473,7.57182e+06
259.850500300273,7.57182e+06
259.850889717673,7.57182e+06
259.851423135073,7.57182e+06
259.851839552473,7.57182e+06
259.852282969873,7.57182e+06
259.852789387273,7.57182e+06
259.853340804673,7.57182e+06
259.853946222073,7.57182e+06
259.854436199765,7.57182e+06
259.855076615137,7.57182e+06
259.855816030509,7.57182e+06
259.918166055761,7.57182e+06
259.918789475241,7.57182e+06
259.919217894721,7.57182e+06
259.998001217101,7.57192e+06
259.999029636581,7.57192e+06
259.999927056061,7.57192e+06
260.000397476611,7.57192e+06
260.001047898231,7.57192e+06
260.001527319851,7.57192e+06
260.002015741471,7.57192e+06
260.004067154531,7.57192e+06
260.004663576151,7.57192e+06
260.005194993491,7.57192e+06
260.005826412971,7.57192e+06
260.006547832451,7.57192e+06
260.008451007405,7.57192e+06
260.009739232245,7.57192e+06
260.067132809499,7.57192e+06
260.067996680179,7.57192e+06
260.068497101799,7.57192e+06
260.147280427415,7.57202e+06
260.148506851227,7.57202e+06
260.149157275039,7.57202e+06
260.149546698851,7.57202e+06
260.151170113895,7.57202e+06
260.151864535515,7.57202e+06
260.153325959327,7.57202e+06
260.153733383139,7.57202e+06
260.154230806951,7.57202e+06
260.154791230763,7.57202e+06
260.155288654575,7.57202e+06
260.156585502199,7.57202e+06
260.157010926011,7.57202e+06
260.157643349823,7.57202e+06
260.21652283719,7.57202e+06
260.218513746837,7.57202e+06
260.219149172901,7.57202e+06
260.297932501865,7.57212e+06
260.298924927929,7.57212e+06
260.299928353993,7.57212e+06
260.301032782361,7.57212e+06
260.301566210729,7.57212e+06
260.301973639097,7.57212e+06
260.302597067465,7.57212e+06
260.303085495833,7.57212e+06
260.303735924201,7.57212e+06
260.304233352569,7.57212e+06
260.304847780937,7.57212e+06
260.305516209305,7.57212e+06
260.305959637673,7.57212e+06
260.306601066041,7.57212e+06
260.367046100929,7.57212e+06
260.368976405409,7.57212e+06
260.369476833777,7.57212e+06
260.448260166222,7.57222e+06
260.449423596944,7.57222e+06
260.450330027666,7.57222e+06
260.450854458388,7.57222e+06
260.45140588911,7.57222e+06
260.452002319832,7.57222e+06
260.453111557608,7.57222e+06
260.453710164798,7.57222e+06
260.454440593166,7.57222e+06
260.455162021534,7.57222e+06
260.455712449902,7.57222e+06
260.45618187827,7.57222e+06
260.456831306638,7.57222e+06
260.45743673736,7.57222e+06
260.517400769999,7.57222e+06
260.518444651921,7.57222e+06
260.518882085057,7.57222e+06
260.597665421093,7.57232e+06
260.598891854229,7.57232e+06
260.600051287365,7.57232e+06
260.601119722977,7.57232e+06
260.601536158589,7.57232e+06
260.602195594201,7.57232e+06
260.602729029813,7.57232e+06
260.603136465425,7.57232e+06
260.603543901037,7.57232e+06
260.604194336649,7.57232e+06
260.604700772261,7.57232e+06
260.605189207873,7.57232e+06
260.60591361546,7.57232e+06
260.607514051072,7.57232e+06
260.667970583995,7.57232e+06
260.669018346025,7.57232e+06
260.669599781637,7.57232e+06
260.748415964325,7.57242e+06
260.749804402469,7.57242e+06
260.750728840613,7.57242e+06
260.752050278757,7.57242e+06
260.752538716901,7.57242e+06
260.753189155045,7.57242e+06
260.753623593189,7.57242e+06
260.754229031333,7.57242e+06
260.754726469477,7.57242e+06
260.755187907621,7.57242e+06
260.755811345765,7.57242e+06
260.756479783909,7.57242e+06
260.757747222053,7.57242e+06
260.758870660197,7.57242e+06
260.817730401798,7.57242e+06
260.818861464951,7.57242e+06
260.819424905675,7.57242e+06
260.898208249299,7.57252e+06
260.898731690023,7.57252e+06
260.900251572795,7.57252e+06
260.900812016167,7.57252e+06
260.901228459539,7.57252e+06
260.901823847963,7.57252e+06
260.902429291335,7.57252e+06
260.903034734707,7.57252e+06
260.903613178079,7.57252e+06
260.904209621451,7.57252e+06
260.904643657863,7.57252e+06
260.905294101235,7.57252e+06
260.906561544607,7.57252e+06
260.907220987979,7.57252e+06
260.967845303919,7.57252e+06
260.968495747291,7.57252e+06
260.969122190663,7.57252e+06
261.048675538284,7.57262e+06
261.050347984354,7.57262e+06
261.050782430424,7.57262e+06
261.051909876494,7.57262e+06
261.052335322564,7.57262e+06
261.053223768634,7.57262e+06
261.053784214704,7.57262e+06
261.054191660774,7.57262e+06
261.054797106844,7.57262e+06
261.055231552914,7.57262e+06
261.055647998984,7.57262e+06
261.056055445054,7.57262e+06
261.056462891124,7.57262e+06
261.057122337194,7.57262e+06
261.119851049719,7.57262e+06
261.121293393059,7.57262e+06
261.121757841883,7.57262e+06
261.200541195,7.57272e+06
261.20164164661,7.57272e+06
261.20269209822,7.57272e+06
261.20309954983,7.57272e+06
261.20428200144,7.57272e+06
261.20481545305,7.57272e+06
261.20539390466,7.57272e+06
261.20590035627,7.57272e+06
261.20656880788,7.57272e+06
261.20722825949,7.57272e+06
261.2078697111,7.57272e+06
261.20831316271,7.57272e+06
261.20873861432,7.57272e+06
261.21046506593,7.57272e+06
261.269690818458,7.57272e+06
261.270617721268,7.57272e+06
261.271226172878,7.57272e+06
261.350009528809,7.57282e+06
261.351127983261,7.57282e+06
261.351661437713,7.57282e+06
261.352068892165,7.57282e+06
261.352966346617,7.57282e+06
261.353463801069,7.57282e+06
261.353916255521,7.57282e+06
261.354510690079,7.57282e+06
261.355034141689,7.57282e+06
261.356416593299,7.57282e+06
261.357075044909,7.57282e+06
261.357742496519,7.57282e+06
261.358373948129,7.57282e+06
261.359032399739,7.57282e+06
261.419177156555,7.57282e+06
261.421080971111,7.57282e+06
261.421500428455,7.57282e+06
261.500283790167,7.57292e+06
261.501420250447,7.57292e+06
261.501908710727,7.57292e+06
261.502361171007,7.57292e+06
261.503993619543,7.57292e+06
261.504634076887,7.57292e+06
261.505854534231,7.57292e+06
261.506512991575,7.57292e+06
261.507198448919,7.57292e+06
261.507767909199,7.57292e+06
261.508398363607,7.57292e+06
261.509038820951,7.57292e+06
261.509626281231,7.57292e+06
261.510788735639,7.57292e+06
261.569550422295,7.57292e+06
261.571337254335,7.57292e+06
261.571954714615,7.57292e+06
261.65094714513,7.57302e+06
261.65229960839,7.57302e+06
261.65377553491,7.57302e+06
261.65416499817,7.57302e+06
261.65468946143,7.57302e+06
261.65512392469,7.57302e+06
261.65565738795,7.57302e+06
261.65619985121,7.57302e+06
261.65712082737,7.57302e+06
261.65769929063,7.57302e+06
261.65811575389,7.57302e+06
261.65878421715,7.57302e+06
261.65976266849,7.57302e+06
261.660450484694,7.57302e+06
261.720258781744,7.57302e+06
261.721845159464,7.57302e+06
261.722525625736,7.57302e+06
261.801308996443,7.57312e+06
261.802247465785,7.57312e+06
261.803252935127,7.57312e+06
261.803822404469,7.57312e+06
261.804247873811,7.57312e+06
261.804682343153,7.57312e+06
261.805071812495,7.57312e+06
261.805639260347,7.57312e+06
261.806333726619,7.57312e+06
261.806926127781,7.57312e+06
261.807638594053,7.57312e+06
261.808246125435,7.57312e+06
261.808976591707,7.57312e+06
261.809689057979,7.57312e+06
261.870413637633,7.57312e+06
261.871794106975,7.57312e+06
261.872240576317,7.57312e+06
261.951023950116,7.57322e+06
261.952232422572,7.57322e+06
261.952621895028,7.57322e+06
261.953083367484,7.57322e+06
261.95410683994,7.57322e+06
261.954622312396,7.57322e+06
261.955290784852,7.57322e+06
261.955914257308,7.57322e+06
261.956564729764,7.57322e+06
261.95708020222,7.57322e+06
261.957703674676,7.57322e+06
261.958282147132,7.57322e+06
261.95885358222,7.57322e+06
261.959593051562,7.57322e+06
262.020254596003,7.57322e+06
262.022176464571,7.57322e+06
262.022649940193,7.57322e+06
262.102646320972,7.57332e+06
262.103278799832,7.57332e+06
262.104217278692,7.57332e+06
262.104687757552,7.57332e+06
262.105720236412,7.57332e+06
262.106181715272,7.57332e+06
262.106742194132,7.57332e+06
262.107311672992,7.57332e+06
262.107755151852,7.57332e+06
262.108396630712,7.57332e+06
262.108813109572,7.57332e+06
262.109418588432,7.57332e+06
262.110042067292,7.57332e+06
262.111440546152,7.57332e+06
262.17232945054,7.57332e+06
262.17377185946,7.57332e+06
262.17436233832,7.57332e+06
262.253217336906,7.57342e+06
262.254290819034,7.57342e+06
262.255224301162,7.57342e+06
262.25583878329,7.57342e+06
262.256309265418,7.57342e+06
262.256707747546,7.57342e+06
262.257204594874,7.57342e+06
262.257693077002,7.57342e+06
262.25835255913,7.57342e+06
262.258892031454,7.57342e+06
262.259560513582,7.57342e+06
262.26010299571,7.57342e+06
262.260840468034,7.57342e+06
262.262060946894,7.57342e+06
262.322258992544,7.57342e+06
262.323248925872,7.57342e+06
262.323911411324,7.57342e+06
262.402694801366,7.57352e+06
262.403759290198,7.57352e+06
262.40480977903,7.57352e+06
262.405316267862,7.57352e+06
262.405858756694,7.57352e+06
262.406338245526,7.57352e+06
262.409625812743,7.57352e+06
262.410150301575,7.57352e+06
262.410692790407,7.57352e+06
262.411082279239,7.57352e+06
262.411714768071,7.57352e+06
262.412257256903,7.57352e+06
262.412826745735,7.57352e+06
262.413400112242,7.57352e+06
262.472736191143,7.57352e+06
262.473341679975,7.57352e+06
262.473995168807,7.57352e+06
262.552806299456,7.57362e+06
262.553897791718,7.57362e+06
262.554810539918,7.57362e+06
262.55544303218,7.57362e+06
262.556102524442,7.57362e+06
262.556678006414,7.57362e+06
262.557310498676,7.57362e+06
262.557805984078,7.57362e+06
262.55845647634,7.57362e+06
262.559115968602,7.57362e+06
262.559631460864,7.57362e+06
262.560818939406,7.57362e+06
262.561531428238,7.57362e+06
262.5621819205,7.57362e+06
262.621919965302,7.57362e+06
262.622954908764,7.57362e+06
262.623455404498,7.57362e+06
262.702238804899,7.57372e+06
262.703357304167,7.57372e+06
262.704461803435,7.57372e+06
262.704860302703,7.57372e+06
262.705467787835,7.57372e+06
262.706162283569,7.57372e+06
262.706906568585,7.57372e+06
262.708131275037,7.57372e+06
262.708708770771,7.57372e+06
262.709377270039,7.57372e+06
262.709928769307,7.57372e+06
262.710489268575,7.57372e+06
262.711058767843,7.57372e+06
262.711637267111,7.57372e+06
262.771478476015,7.57372e+06
262.772477426483,7.57372e+06
262.773085925751,7.57372e+06
262.851869329696,7.57382e+06
262.853095832518,7.57382e+06
262.85350333534,7.57382e+06
262.854400838162,7.57382e+06
262.855069340984,7.57382e+06
262.855692843806,7.57382e+06
262.856181346628,7.57382e+06
262.85669684945,7.57382e+06
262.857194352272,7.57382e+06
262.857808855094,7.57382e+06
262.858207357916,7.57382e+06
262.858668860738,7.57382e+06
262.85921136356,7.57382e+06
262.859879866382,7.57382e+06
262.9217013074,7.57382e+06
262.923427813848,7.57382e+06
262.924063320296,7.57382e+06
263.002846731485,7.57392e+06
263.003839241615,7.57392e+06
263.004889751745,7.57392e+06
263.005297261875,7.57392e+06
263.005749772005,7.57392e+06
263.006382282135,7.57392e+06
263.006888792265,7.57392e+06
263.007422302395,7.57392e+06
263.007883812525,7.57392e+06
263.008314289517,7.57392e+06
263.008891795965,7.57392e+06
263.009451302413,7.57392e+06
263.010100808861,7.57392e+06
263.010696315309,7.57392e+06
263.071924413463,7.57392e+06
263.072797374793,7.57392e+06
263.073252884923,7.57392e+06
263.152036299807,7.57402e+06
263.152956813645,7.57402e+06
263.154367327483,7.57402e+06
263.154918841321,7.57402e+06
263.155924355159,7.57402e+06
263.157501382835,7.57402e+06
263.158043896673,7.57402e+06
263.158559410511,7.57402e+06
263.158975924349,7.57402e+06
263.159428438187,7.57402e+06
263.159952952025,7.57402e+06
263.161171465863,7.57402e+06
263.161767979701,7.57402e+06
263.162355493539,7.57402e+06
263.22111398737,7.57402e+06
263.223876980084,7.57402e+06
263.224467497676,7.57402e+06
263.303558433916,7.57412e+06
263.3051579553,7.57412e+06
263.305574476684,7.57412e+06
263.306008998068,7.57412e+06
263.306479519452,7.57412e+06
263.307458040836,7.57412e+06
263.30875256222,7.57412e+06
263.309205083604,7.57412e+06
263.309864604988,7.57412e+06
263.310443126372,7.57412e+06
263.311012647756,7.57412e+06
263.31144716914,7.57412e+06
263.311908690524,7.57412e+06
263.312406211908,7.57412e+06
263.373306127148,7.57412e+06
263.376111810032,7.57412e+06
263.377124331416,7.57412e+06
263.455907757618,7.57422e+06
263.457080282838,7.57422e+06
263.458139808058,7.57422e+06
263.458682333278,7.57422e+06
263.459314858498,7.57422e+06
263.459920383718,7.57422e+06
263.460408908938,7.57422e+06
263.460798434158,7.57422e+06
263.461322959378,7.57422e+06
263.461784484598,7.57422e+06
263.462201009818,7.57422e+06
263.462770535038,7.57422e+06
263.463286060258,7.57422e+06
263.46388353561,7.57422e+06
263.525138456639,7.57422e+06
263.526281433059,7.57422e+06
263.526763962185,7.57422e+06
263.605547396181,7.57432e+06
263.606665929247,7.57432e+06
263.607527462313,7.57432e+06
263.608195995379,7.57432e+06
263.608729528445,7.57432e+06
263.609209061511,7.57432e+06
263.609643594577,7.57432e+06
263.610069127643,7.57432e+06
263.610922340136,7.57432e+06
263.611472869262,7.57432e+06
263.612123402328,7.57432e+06
263.612692935394,7.57432e+06
263.61325346846,7.57432e+06
263.614416985766,7.57432e+06
263.674688101095,7.57432e+06
263.675651085361,7.57432e+06
263.676322618427,7.57432e+06
263.755121191653,7.57442e+06
263.756131728695,7.57442e+06
263.757020265737,7.57442e+06
263.757409802779,7.57442e+06
263.758560339821,7.57442e+06
263.758958876863,7.57442e+06
263.759565254777,7.57442e+06
263.760197791819,7.57442e+06
263.761915328861,7.57442e+06
263.762556865903,7.57442e+06
263.763180402945,7.57442e+06
263.763587939987,7.57442e+06
263.764085477029,7.57442e+06
263.764727014071,7.57442e+06
263.824214314512,7.57442e+06
263.825125890804,7.57442e+06
263.825689431884,7.57442e+06
263.904472877893,7.57452e+06
263.905627423031,7.57452e+06
263.906632968169,7.57452e+06
263.907139513307,7.57452e+06
263.907790058445,7.57452e+06
263.908206603583,7.57452e+06
263.908776148721,7.57452e+06
263.909318693859,7.57452e+06
263.909888238997,7.57452e+06
263.910286784135,7.57452e+06
263.910784329273,7.57452e+06
263.911371874411,7.57452e+06
263.911959419549,7.57452e+06
263.913721964687,7.57452e+06
263.973658594879,7.57452e+06
263.974765591217,7.57452e+06
263.975940136355,7.57452e+06
264.054723586452,7.57462e+06
264.057288680846,7.57462e+06
264.058213230102,7.57462e+06
264.059939779358,7.57462e+06
264.060545328614,7.57462e+06
264.06104287787,7.57462e+06
264.061567427126,7.57462e+06
264.062118976382,7.57462e+06
264.062751525638,7.57462e+06
264.063213074894,7.57462e+06
264.06448962415,7.57462e+06
264.064897173406,7.57462e+06
264.065466722662,7.57462e+06
264.065910271918,7.57462e+06
264.126251854784,7.57462e+06
264.12688440822,7.57462e+06
264.127339961656,7.57462e+06
264.206123420103,7.57472e+06
264.207586973539,7.57472e+06
264.208146526975,7.57472e+06
264.209171084633,7.57472e+06
264.209758642291,7.57472e+06
264.211387757607,7.57472e+06
264.212002315265,7.57472e+06
264.212571872923,7.57472e+06
264.213150430581,7.57472e+06
264.213593988239,7.57472e+06
264.214082545897,7.57472e+06
264.214743507899,7.57472e+06
264.215420061335,7.57472e+06
264.216096614771,7.57472e+06
264.275372149609,7.57472e+06
264.279349380655,7.57472e+06
264.279777938313,7.57472e+06
264.358561401002,7.57482e+06
264.359553962922,7.57482e+06
264.360461524842,7.57482e+06
264.362918648682,7.57482e+06
264.364006210602,7.57482e+06
264.364584772522,7.57482e+06
264.364983334442,7.57482e+06
264.365534896362,7.57482e+06
264.366185458282,7.57482e+06
264.366620020202,7.57482e+06
264.367216582122,7.57482e+06
264.367651144042,7.57482e+06
264.368121705962,7.57482e+06
264.368709267882,7.57482e+06
264.427648136906,7.57482e+06
264.430300101302,7.57482e+06
264.430710667494,7.57482e+06
264.510543049891,7.57492e+06
264.512177190971,7.57492e+06
264.513592761511,7.57492e+06
264.514180332051,7.57492e+06
264.514812902591,7.57492e+06
264.515481473131,7.57492e+06
264.516132043671,7.57492e+06
264.516521614211,7.57492e+06
264.516974184751,7.57492e+06
264.517462755291,7.57492e+06
264.517879325831,7.57492e+06
264.518849896371,7.57492e+06
264.519338466911,7.57492e+06
264.519836037451,7.57492e+06
264.580173225952,7.57492e+06
264.581279384559,7.57492e+06
264.581707955099,7.57492e+06
264.661101479859,7.57502e+06
264.661959054779,7.57502e+06
264.663779629699,7.57502e+06
264.664777204619,7.57502e+06
264.665382779539,7.57502e+06
264.665790354459,7.57502e+06
264.666449929379,7.57502e+06
264.667082504299,7.57502e+06
264.667697079219,7.57502e+06
264.668140654139,7.57502e+06
264.668674229059,7.57502e+06
264.669108803979,7.57502e+06
264.669516378899,7.57502e+06
264.670949907829,7.57502e+06
264.730134228836,7.57502e+06
264.731124254956,7.57502e+06
264.731561834294,7.57502e+06
264.811124318764,7.57512e+06
264.811522902566,7.57512e+06
264.81407907017,7.57512e+06
264.814747653972,7.57512e+06
264.815380237774,7.57512e+06
264.815832821576,7.57512e+06
264.816330405378,7.57512e+06
264.81684598918,7.57512e+06
264.817244572982,7.57512e+06
264.817733156784,7.57512e+06
264.818257740586,7.57512e+06
264.818791324388,7.57512e+06
264.81935190819,7.57512e+06
264.819858491992,7.57512e+06
264.881118658216,7.57512e+06
264.882076693218,7.57512e+06
264.88272127702,7.57512e+06
264.961504765962,7.57522e+06
264.962019349764,7.57522e+06
264.964189933566,7.57522e+06
264.964840521848,7.57522e+06
264.96546411013,7.57522e+06
264.965997698412,7.57522e+06
264.966540286694,7.57522e+06
264.967163874976,7.57522e+06
264.967942436378,7.57522e+06
264.96872912906,7.57522e+06
264.969349608462,7.57522e+06
264.969919196744,7.57522e+06
264.970666785026,7.57522e+06
264.971217373308,7.57522e+06
265.031070112162,7.57522e+06
265.031591151644,7.57522e+06
265.032100744462,7.57522e+06
265.110884242462,7.57532e+06
265.112465839844,7.57532e+06
265.113089437226,7.57532e+06
265.11440363199,7.57532e+06
265.115000229372,7.57532e+06
265.115650826754,7.57532e+06
265.116274424136,7.57532e+06
265.116871021518,7.57532e+06
265.1173596189,7.57532e+06
265.118749216282,7.57532e+06
265.119246813664,7.57532e+06
265.119771411046,7.57532e+06
265.120197008428,7.57532e+06
265.12067660581,7.57532e+06
265.180578011692,7.57532e+06
265.182047657656,7.57532e+06
265.182728255038,7.57532e+06
265.261511757625,7.57542e+06
265.262567359617,7.57542e+06
265.263617961609,7.57542e+06
265.264241563601,7.57542e+06
265.264793165593,7.57542e+06
265.265317767585,7.57542e+06
265.265950369577,7.57542e+06
265.266458939299,7.57542e+06
265.267118541291,7.57542e+06
265.268467143283,7.57542e+06
265.269851745275,7.57542e+06
265.270520347267,7.57542e+06
265.271134949259,7.57542e+06
265.271632551251,7.57542e+06
265.330553533803,7.57542e+06
265.331669586995,7.57542e+06
265.332269193663,7.57542e+06
265.411052705578,7.57552e+06
265.41233331694,7.57552e+06
265.412821928302,7.57552e+06
265.41441088166,7.57552e+06
265.415678493022,7.57552e+06
265.416230104384,7.57552e+06
265.416727715746,7.57552e+06
265.417378327108,7.57552e+06
265.41800193847,7.57552e+06
265.418670549832,7.57552e+06
265.419646128336,7.57552e+06
265.420233739698,7.57552e+06
265.420965985594,7.57552e+06
265.421696592262,7.57552e+06
265.480346488788,7.57552e+06
265.481807162712,7.57552e+06
265.482406774074,7.57552e+06
265.561190290701,7.57562e+06
265.561822906793,7.57562e+06
265.563289138977,7.57562e+06
265.563876755069,7.57562e+06
265.564509371161,7.57562e+06
265.565560987253,7.57562e+06
265.565986603345,7.57562e+06
265.566484219437,7.57562e+06
265.567017835529,7.57562e+06
265.567551451621,7.57562e+06
265.570827067713,7.57562e+06
265.571225683805,7.57562e+06
265.571804299897,7.57562e+06
265.572265915989,7.57562e+06
265.630864697109,7.57562e+06
265.631452317953,7.57562e+06
265.631916938797,7.57562e+06
265.711325632921,7.57572e+06
265.712300258593,7.57572e+06
265.714048884265,7.57572e+06
265.714717509937,7.57572e+06
265.715305135609,7.57572e+06
265.715766761281,7.57572e+06
265.716165386953,7.57572e+06
265.716591012625,7.57572e+06
265.717259638297,7.57572e+06
265.717892263969,7.57572e+06
265.718365841361,7.57572e+06
265.718889462205,7.57572e+06
265.719566083049,7.57572e+06
265.720071703893,7.57572e+06
265.780412430441,7.57572e+06
265.781258507313,7.57572e+06
265.782352132985,7.57572e+06
265.861135663986,7.57582e+06
265.862191294516,7.57582e+06
265.863241925046,7.57582e+06
265.863811555576,7.57582e+06
265.864417186106,7.57582e+06
265.864842816636,7.57582e+06
265.865493447166,7.57582e+06
265.865973077696,7.57582e+06
265.866488708226,7.57582e+06
265.866964295034,7.57582e+06
265.867524925564,7.57582e+06
265.868236546378,7.57582e+06
265.868922174479,7.57582e+06
265.869670805009,7.57582e+06
265.930366468809,7.57582e+06
265.931221550539,7.57582e+06
265.931812185959,7.57582e+06
266.010595726747,7.57592e+06
266.011507367103,7.57592e+06
266.011933007459,7.57592e+06
266.014158647815,7.57592e+06
266.014584288171,7.57592e+06
266.015108928527,7.57592e+06
266.015534568883,7.57592e+06
266.016113209239,7.57592e+06
266.016574849595,7.57592e+06
266.017117489951,7.57592e+06
266.017543130307,7.57592e+06
266.018031770663,7.57592e+06
266.018601411019,7.57592e+06
266.019233987207,7.57592e+06
266.079646538951,7.57592e+06
266.080909270863,7.57592e+06
266.081373911219,7.57592e+06
266.16015745696,7.57602e+06
266.160852097316,7.57602e+06
266.161925742642,7.57602e+06
266.162378387968,7.57602e+06
266.163492033294,7.57602e+06
266.16438565874,7.57602e+06
266.166382304066,7.57602e+06
266.166996949392,7.57602e+06
266.167467594718,7.57602e+06
266.168722240044,7.57602e+06
266.16917488537,7.57602e+06
266.169663530696,7.57602e+06
266.170305176022,7.57602e+06
266.170721821348,7.57602e+06
266.230064916982,7.57602e+06
266.231453658834,7.57602e+06
266.231927309144,7.57602e+06
266.311727813396,7.57612e+06
266.312837468734,7.57612e+06
266.315806302802,7.57612e+06
266.31624095814,7.57612e+06
266.316693613478,7.57612e+06
266.317155268816,7.57612e+06
266.317625924154,7.57612e+06
266.318186579492,7.57612e+06
266.31862123483,7.57612e+06
266.319179717658,7.57612e+06
266.319650372996,7.57612e+06
266.321059018278,7.57612e+06
266.322342668588,7.57612e+06
266.322875318898,7.57612e+06
266.380958640582,7.57612e+06
266.38202974712,7.57612e+06
266.382512402458,7.57612e+06
266.461295963223,7.57622e+06
266.463345284007,7.57622e+06
266.464332944399,7.57622e+06
266.464740604791,7.57622e+06
266.465355265183,7.57622e+06
266.465771925575,7.57622e+06
266.466377585967,7.57622e+06
266.466830246359,7.57622e+06
266.467498906751,7.57622e+06
266.467996567143,7.57622e+06
266.469615227535,7.57622e+06
266.470238887927,7.57622e+06
266.470898548319,7.57622e+06
266.471342208711,7.57622e+06
266.532191458407,7.57622e+06
266.532644123903,7.57622e+06
266.533306789399,7.57622e+06
266.612090360377,7.57632e+06
266.613191031037,7.57632e+06
266.614160701697,7.57632e+06
266.615613356865,7.57632e+06
266.616308022361,7.57632e+06
266.617011687857,7.57632e+06
266.619297018849,7.57632e+06
