X,frankfurt_urban.MA[0].tcp/rcvd seq
127.293357656071,7.56983e+06
127.295011377027,7.56983e+06
127.295945097983,7.56983e+06
127.296460818939,7.56983e+06
127.296942539895,7.56983e+06
127.298400124507,7.56983e+06
127.299100981807,7.56983e+06
127.30067270895,7.56983e+06
127.301385429906,7.56983e+06
127.302000163236,7.56983e+06
127.302569896566,7.56983e+06
127.303166629896,7.56983e+06
127.303637363226,7.56983e+06
127.304117096556,7.56983e+06
127.362502705986,7.56983e+06
127.363964878142,7.56983e+06
127.365031611472,7.56983e+06
127.44450734672,7.56993e+06
127.445608091646,7.56993e+06
127.446195836572,7.56993e+06
127.447183581498,7.56993e+06
127.447627326424,7.56993e+06
127.44917407135,7.56993e+06
127.449617816276,7.56993e+06
127.450214561202,7.56993e+06
127.451455306128,7.56993e+06
127.452354051054,7.56993e+06
127.45287879598,7.56993e+06
127.453520540906,7.56993e+06
127.454090285832,7.56993e+06
127.454543030758,7.56993e+06
127.513670420225,7.56993e+06
127.515050361277,7.56993e+06
127.515479117817,7.56993e+06
127.595875870477,7.57003e+06
127.597159627017,7.57003e+06
127.598111383557,7.57003e+06
127.598780140097,7.57003e+06
127.599448896637,7.57003e+06
127.599902653177,7.57003e+06
127.601309451492,7.57003e+06
127.601843219686,7.57003e+06
127.60245798788,7.57003e+06
127.603027756074,7.57003e+06
127.603642524268,7.57003e+06
127.606070954784,7.57003e+06
127.607633711324,7.57003e+06
127.608185479518,7.57003e+06
127.665074955616,7.57003e+06
127.666005163356,7.57003e+06
127.66664093155,7.57003e+06
127.745935701717,7.57013e+06
127.747085469911,7.57013e+06
127.748213249811,7.57013e+06
127.748792029711,7.57013e+06
127.749689809611,7.57013e+06
127.750966589511,7.57013e+06
127.752954369411,7.57013e+06
127.753398149311,7.57013e+06
127.753886929211,7.57013e+06
127.754429709111,7.57013e+06
127.755044489011,7.57013e+06
127.756789151851,7.57013e+06
127.757304931751,7.57013e+06
127.757865711651,7.57013e+06
127.816257578466,7.57013e+06
127.818235738274,7.57013e+06
127.81912252994,7.57013e+06
127.897837004478,7.57023e+06
127.899832796144,7.57023e+06
127.900240593719,7.57023e+06
127.901730698633,7.57023e+06
127.902255502117,7.57023e+06
127.902877281965,7.57023e+06
127.903443651113,7.57023e+06
127.904138193445,7.57023e+06
127.904709656963,7.57023e+06
127.905386448629,7.57023e+06
127.906715240295,7.57023e+06
127.907356031961,7.57023e+06
127.908041823627,7.57023e+06
127.908683627111,7.57023e+06
127.967787124825,7.57023e+06
127.969670171175,7.57023e+06
127.971116974659,7.57023e+06
128.049822780178,7.57033e+06
128.050932595492,7.57033e+06
128.051358410806,7.57033e+06
128.05240022612,7.57033e+06
128.053713041434,7.57033e+06
128.054228856748,7.57033e+06
128.055757672062,7.57033e+06
128.056390487376,7.57033e+06
128.05687930269,7.57033e+06
128.057305118004,7.57033e+06
128.057793933318,7.57033e+06
128.058210748632,7.57033e+06
128.060591421986,7.57033e+06
128.0611342373,7.57033e+06
128.118958924201,7.57033e+06
128.120438006029,7.57033e+06
128.120866833217,7.57033e+06
128.199572656525,7.57043e+06
128.200844495665,7.57043e+06
128.201859334805,7.57043e+06
128.202294173945,7.57043e+06
128.203652013085,7.57043e+06
128.205108852225,7.57043e+06
128.205750691365,7.57043e+06
128.206802530505,7.57043e+06
128.207471369645,7.57043e+06
128.207924208785,7.57043e+06
128.209597047925,7.57043e+06
128.210022887065,7.57043e+06
128.210547726205,7.57043e+06
128.211072565345,7.57043e+06
128.268717818437,7.57043e+06
128.269780108777,7.57043e+06
128.270352947917,7.57043e+06
128.349058789164,7.57053e+06
128.350069640278,7.57053e+06
128.350468491392,7.57053e+06
128.351152306584,7.57053e+06
128.352280157698,7.57053e+06
128.352697008812,7.57053e+06
128.353212859926,7.57053e+06
128.35408371104,7.57053e+06
128.356130502284,7.57053e+06
128.356610353398,7.57053e+06
128.357099204512,7.57053e+06
128.357768055626,7.57053e+06
128.358836858844,7.57053e+06
128.359360697984,7.57053e+06
128.420243486477,7.57053e+06
128.422132893201,7.57053e+06
128.422651756329,7.57053e+06
128.501357621597,7.57063e+06
128.501927496765,7.57063e+06
128.503055371933,7.57063e+06
128.504124247101,7.57063e+06
128.504793122269,7.57063e+06
128.505308997437,7.57063e+06
128.505698872605,7.57063e+06
128.506187747773,7.57063e+06
128.506820622941,7.57063e+06
128.507309498109,7.57063e+06
128.508689252877,7.57063e+06
128.509304128045,7.57063e+06
128.509928003213,7.57063e+06
128.510524878381,7.57063e+06
128.570937694705,7.57063e+06
128.571919021073,7.57063e+06
128.572437896241,7.57063e+06
128.651143773602,7.57073e+06
128.65169464877,7.57073e+06
128.652795536084,7.57073e+06
128.653365423398,7.57073e+06
128.655431198026,7.57073e+06
128.65604608534,7.57073e+06
128.658101972654,7.57073e+06
128.658644859968,7.57073e+06
128.659034747282,7.57073e+06
128.659541634596,7.57073e+06
128.65993152191,7.57073e+06
128.660447409224,7.57073e+06
128.660846296538,7.57073e+06
128.661470183852,7.57073e+06
128.722319180743,7.57073e+06
128.722961080443,7.57073e+06
128.723407980143,7.57073e+06
128.802784882151,7.57083e+06
128.803867794227,7.57083e+06
128.804783706303,7.57083e+06
128.805565664137,7.57083e+06
128.806170480951,7.57083e+06
128.807571380651,7.57083e+06
128.809541292727,7.57083e+06
128.810192204803,7.57083e+06
128.811406116879,7.57083e+06
128.812012028955,7.57083e+06
128.812617941031,7.57083e+06
128.813106853107,7.57083e+06
128.814307765183,7.57083e+06
128.816804677259,7.57083e+06
128.871804116999,7.57083e+06
128.872776480275,7.57083e+06
128.873250392351,7.57083e+06
128.951956306764,7.57093e+06
128.953412231274,7.57093e+06
128.954382155784,7.57093e+06
128.954853080294,7.57093e+06
128.956157004804,7.57093e+06
128.956690929314,7.57093e+06
128.958066853824,7.57093e+06
128.958690778334,7.57093e+06
128.959895702844,7.57093e+06
128.960474627354,7.57093e+06
128.961688551864,7.57093e+06
128.962312476374,7.57093e+06
128.963603400884,7.57093e+06
128.964065325394,7.57093e+06
129.021911560286,7.57093e+06
129.022508497276,7.57093e+06
129.023575434266,7.57093e+06
129.10228137362,7.57103e+06
129.103220323098,7.57103e+06
129.103700272576,7.57103e+06
129.104643222054,7.57103e+06
129.105141171532,7.57103e+06
129.10619205857,7.57103e+06
129.10682397296,7.57103e+06
129.10813493255,7.57103e+06
129.10885686954,7.57103e+06
129.109471819018,7.57103e+06
129.110206238118,7.57103e+06
129.11312915715,7.57103e+06
129.113699106628,7.57103e+06
129.114215056106,7.57103e+06
129.171242396352,7.57103e+06
129.172590996026,7.57103e+06
129.173217945504,7.57103e+06
129.253116551553,7.57113e+06
129.255066475577,7.57113e+06
129.256099437589,7.57113e+06
129.256624399601,7.57113e+06
129.257140361613,7.57113e+06
129.257692323625,7.57113e+06
129.258127285637,7.57113e+06
129.258616247649,7.57113e+06
129.259204209661,7.57113e+06
129.260271096855,7.57113e+06
129.262530058867,7.57113e+06
129.268025995811,7.57113e+06
129.268495945289,7.57113e+06
129.269226907301,7.57113e+06
129.323682804629,7.57113e+06
129.324333779201,7.57113e+06
129.324816753773,7.57113e+06
129.403522730749,7.57123e+06
129.404641717889,7.57123e+06
129.405701705029,7.57123e+06
129.406289692169,7.57123e+06
129.407331679309,7.57123e+06
129.407883666449,7.57123e+06
129.408390653589,7.57123e+06
129.409014640729,7.57123e+06
129.410138627869,7.57123e+06
129.410591615009,7.57123e+06
129.411774602149,7.57123e+06
129.413150589289,7.57123e+06
129.413747576429,7.57123e+06
129.414173563569,7.57123e+06
129.472470040661,7.57123e+06
129.475315453281,7.57123e+06
129.475726440421,7.57123e+06
129.554432429997,7.57133e+06
129.554974417137,7.57133e+06
129.556875416681,7.57133e+06
129.557481416453,7.57133e+06
129.558812416225,7.57133e+06
129.559986415997,7.57133e+06
129.560531352837,7.57133e+06
129.561743339977,7.57133e+06
129.562285327117,7.57133e+06
129.564212301397,7.57133e+06
129.564871288537,7.57133e+06
129.565869275677,7.57133e+06
129.566546262817,7.57133e+06
129.567080262589,7.57133e+06
129.624029746013,7.57133e+06
129.625117758449,7.57133e+06
129.626391770885,7.57133e+06
129.705097785766,7.57143e+06
129.706306810852,7.57143e+06
129.707533835938,7.57143e+06
129.709529861024,7.57143e+06
129.70991988611,7.57143e+06
129.710934911196,7.57143e+06
129.711603936282,7.57143e+06
129.712182961368,7.57143e+06
129.713323885254,7.57143e+06
129.71393891034,7.57143e+06
129.716787910126,7.57143e+06
129.717294935212,7.57143e+06
129.717882960298,7.57143e+06
129.718529947434,7.57143e+06
129.77559615871,7.57143e+06
129.778936685168,7.57143e+06
129.779428710254,7.57143e+06
129.858823737817,7.57153e+06
129.859798775617,7.57153e+06
129.861373851217,7.57153e+06
129.861853889017,7.57153e+06
129.862699838161,7.57153e+06
129.863403863247,7.57153e+06
129.864670888333,7.57153e+06
129.865339926133,7.57153e+06
129.865918963933,7.57153e+06
129.867547001733,7.57153e+06
129.868018039533,7.57153e+06
129.868417077333,7.57153e+06
129.868897115133,7.57153e+06
129.869350152933,7.57153e+06
129.928791142559,7.57153e+06
129.929339631559,7.57153e+06
129.929885682099,7.57153e+06
130.013025785595,7.57163e+06
130.014243848727,7.57163e+06
130.014849911859,7.57163e+06
130.015774974991,7.57163e+06
130.017358038123,7.57163e+06
130.017838101255,7.57163e+06
130.018462164387,7.57163e+06
130.019095227519,7.57163e+06
130.019620290651,7.57163e+06
130.020100353783,7.57163e+06
130.020697416915,7.57163e+06
130.021817341535,7.57163e+06
130.022441404667,7.57163e+06
130.023742442615,7.57163e+06
130.082063171499,7.57163e+06
130.083722748963,7.57163e+06
130.084178812095,7.57163e+06
130.162884877399,7.57173e+06
130.165440940531,7.57173e+06
130.166524015767,7.57173e+06
130.167121091003,7.57173e+06
130.168150166239,7.57173e+06
130.168594241475,7.57173e+06
130.169074316711,7.57173e+06
130.169473391947,7.57173e+06
130.170587467183,7.57173e+06
130.180254494937,7.57173e+06
130.181692570173,7.57173e+06
130.182118645409,7.57173e+06
130.184480720645,7.57173e+06
130.185077795881,7.57173e+06
130.236847495063,7.57173e+06
130.238382247207,7.57173e+06
130.238991334547,7.57173e+06
130.317697424083,7.57183e+06
130.318897523575,7.57183e+06
130.320008598763,7.57183e+06
130.320853698255,7.57183e+06
130.322821897239,7.57183e+06
130.323238996731,7.57183e+06
130.323827096223,7.57183e+06
130.326878195715,7.57183e+06
130.327430295207,7.57183e+06
130.327964394699,7.57183e+06
130.328408494191,7.57183e+06
130.329032593683,7.57183e+06
130.329575693175,7.57183e+06
130.331333646843,7.57183e+06
130.386707846347,7.57183e+06
130.390652671211,7.57183e+06
130.392106770703,7.57183e+06
130.470820317139,7.57193e+06
130.471875990271,7.57193e+06
130.472860101995,7.57193e+06
130.475767325443,7.57193e+06
130.476265437167,7.57193e+06
130.476826548891,7.57193e+06
130.477279660615,7.57193e+06
130.477705772339,7.57193e+06
130.478847884063,7.57193e+06
130.479363995787,7.57193e+06
130.479934107511,7.57193e+06
130.480342219235,7.57193e+06
130.481439330959,7.57193e+06
130.481964442683,7.57193e+06
130.540886430878,7.57193e+06
130.543520120422,7.57193e+06
130.544057244368,7.57193e+06
130.622763370559,7.57203e+06
130.623813494505,7.57203e+06
130.624873630701,7.57203e+06
130.625497766897,7.57203e+06
130.626058903093,7.57203e+06
130.626629039289,7.57203e+06
130.627645175485,7.57203e+06
130.628582238181,7.57203e+06
130.629822362127,7.57203e+06
130.631083486073,7.57203e+06
130.632178610019,7.57203e+06
130.636131409704,7.57203e+06
130.63662853365,7.57203e+06
130.637260657596,7.57203e+06
130.691782829527,7.57203e+06
130.692866404673,7.57203e+06
130.693367540869,7.57203e+06
130.772073685447,7.57213e+06
130.774180833905,7.57213e+06
130.775231982363,7.57213e+06
130.776419130821,7.57213e+06
130.780463279279,7.57213e+06
130.781758427737,7.57213e+06
130.783035576195,7.57213e+06
130.784195724653,7.57213e+06
130.784702873111,7.57213e+06
130.785147021569,7.57213e+06
130.785690170027,7.57213e+06
130.787574484402,7.57213e+06
130.78803663286,7.57213e+06
130.790124615401,7.57213e+06
130.842096162843,7.57213e+06
130.843814762501,7.57213e+06
130.844333923291,7.57213e+06
130.923040086377,7.57223e+06
130.924910259519,7.57223e+06
130.929540778945,7.57223e+06
130.930826952087,7.57223e+06
130.931334125229,7.57223e+06
130.931877298371,7.57223e+06
130.932528471513,7.57223e+06
130.933134644655,7.57223e+06
130.933569817797,7.57223e+06
130.935733990939,7.57223e+06
130.937682694277,7.57223e+06
130.938242855067,7.57223e+06
130.938812015857,7.57223e+06
130.939426176647,7.57223e+06
130.992783582291,7.57223e+06
130.995701552917,7.57223e+06
130.996274726059,7.57223e+06
131.074980907679,7.57233e+06
131.077106093179,7.57233e+06
131.078687278679,7.57233e+06
131.079427464179,7.57233e+06
131.079933649679,7.57233e+06
131.080574835179,7.57233e+06
131.081181020679,7.57233e+06
131.081751206179,7.57233e+06
131.082375391679,7.57233e+06
131.082909577179,7.57233e+06
131.084213762679,7.57233e+06
131.084819948179,7.57233e+06
131.085318133679,7.57233e+06
131.085825319179,7.57233e+06
131.144009422175,7.57233e+06
131.146150058875,7.57233e+06
131.146723256823,7.57233e+06
131.225429457111,7.57243e+06
131.227417667499,7.57243e+06
131.228315877887,7.57243e+06
131.228868088275,7.57243e+06
131.229420298663,7.57243e+06
131.232025509051,7.57243e+06
131.232424719439,7.57243e+06
131.233030929827,7.57243e+06
131.233520140215,7.57243e+06
131.234153350603,7.57243e+06
131.235466560991,7.57243e+06
131.235991771379,7.57243e+06
131.237423832487,7.57243e+06
131.238476042875,7.57243e+06
131.294445523675,7.57243e+06
131.296340986771,7.57243e+06
131.297246197159,7.57243e+06
131.376748416129,7.57253e+06
131.377254638979,7.57253e+06
131.378960861829,7.57253e+06
131.379868084679,7.57253e+06
131.380330307529,7.57253e+06
131.380810530379,7.57253e+06
131.382312753229,7.57253e+06
131.383354976079,7.57253e+06
131.384216198929,7.57253e+06
131.385374421779,7.57253e+06
131.386705644629,7.57253e+06
131.389981867479,7.57253e+06
131.390651090329,7.57253e+06
131.393328313179,7.57253e+06
131.446774190572,7.57253e+06
131.452063756022,7.57253e+06
131.453382990814,7.57253e+06
131.532968139176,7.57263e+06
131.534150385684,7.57263e+06
131.534693632192,7.57263e+06
131.537427125208,7.57263e+06
131.538839371716,7.57263e+06
131.539418618224,7.57263e+06
131.539916864732,7.57263e+06
131.54058611124,7.57263e+06
131.541021357748,7.57263e+06
131.542172604256,7.57263e+06
131.543255575504,7.57263e+06
131.543860810296,7.57263e+06
131.545978045088,7.57263e+06
131.547147291596,7.57263e+06
131.602032714343,7.57263e+06
131.603890972625,7.57263e+06
131.604428230907,7.57263e+06
131.683985485309,7.57273e+06
131.684420743591,7.57273e+06
131.688376260155,7.57273e+06
131.688910518437,7.57273e+06
131.689462776719,7.57273e+06
131.690078035001,7.57273e+06
131.690747293283,7.57273e+06
131.691290551565,7.57273e+06
131.691779809847,7.57273e+06
131.694169068129,7.57273e+06
131.694730326411,7.57273e+06
131.695336584693,7.57273e+06
131.697565584693,7.57273e+06
131.698982842975,7.57273e+06
131.753922330545,7.57273e+06
131.754753040027,7.57273e+06
131.755218310109,7.57273e+06
131.835860582241,7.57283e+06
131.836259864183,7.57283e+06
131.839673428067,7.57283e+06
131.841121710009,7.57283e+06
131.844181861861,7.57283e+06
131.846202238219,7.57283e+06
131.846915472815,7.57283e+06
131.848350754757,7.57283e+06
131.848840036699,7.57283e+06
131.849410318641,7.57283e+06
131.849809600583,7.57283e+06
131.851183823225,7.57283e+06
131.851914093307,7.57283e+06
131.852384363389,7.57283e+06
131.910420320639,7.57283e+06
131.910990614413,7.57283e+06
131.911599908187,7.57283e+06
131.990306198081,7.57293e+06
131.992728491855,7.57293e+06
131.993869785629,7.57293e+06
131.995325079403,7.57293e+06
131.996994373177,7.57293e+06
131.998321666951,7.57293e+06
131.999661960725,7.57293e+06
132.000124260458,7.57293e+06
132.00055956615,7.57293e+06
132.001075871842,7.57293e+06
132.002038177534,7.57293e+06
132.002626483226,7.57293e+06
132.004275729328,7.57293e+06
132.006555023102,7.57293e+06
132.059843820586,7.57293e+06
132.06172756556,7.57293e+06
132.062318871252,7.57293e+06
132.142007179047,7.57303e+06
132.145671814363,7.57303e+06
132.148831132021,7.57303e+06
132.149437449679,7.57303e+06
132.149908767337,7.57303e+06
132.150407084995,7.57303e+06
132.151405402653,7.57303e+06
132.151858720311,7.57303e+06
132.152411037969,7.57303e+06
132.152810355627,7.57303e+06
132.153362673285,7.57303e+06
132.153752990943,7.57303e+06
132.154413308601,7.57303e+06
132.155474626259,7.57303e+06
132.211759825447,7.57303e+06
132.214589911963,7.57303e+06
132.216125241561,7.57303e+06
132.29619095329,7.57313e+06
132.297283282888,7.57313e+06
132.298334612486,7.57313e+06
132.298733942084,7.57313e+06
132.299160271682,7.57313e+06
132.300716619259,7.57313e+06
132.303267960843,7.57313e+06
132.303820302427,7.57313e+06
132.304318644011,7.57313e+06
132.306473985595,7.57313e+06
132.307143327179,7.57313e+06
132.307713668763,7.57313e+06
132.309144010347,7.57313e+06
132.310628351931,7.57313e+06
132.365129611653,7.57313e+06
132.366138392451,7.57313e+06
132.367619734035,7.57313e+06
132.446326077755,7.57323e+06
132.447256431371,7.57323e+06
132.448555138603,7.57323e+06
132.449062492219,7.57323e+06
132.450050845835,7.57323e+06
132.452062199451,7.57323e+06
132.453222553067,7.57323e+06
132.454445906683,7.57323e+06
132.455480260299,7.57323e+06
132.456496613915,7.57323e+06
132.456886967531,7.57323e+06
132.458008835179,7.57323e+06
132.459295188795,7.57323e+06
132.460536542411,7.57323e+06
132.515255760129,7.57323e+06
132.517980625793,7.57323e+06
132.518616991381,7.57323e+06
132.597323353089,7.57333e+06
132.599998718677,7.57333e+06
132.601493473413,7.57333e+06
132.605963455743,7.57333e+06
132.606595821331,7.57333e+06
132.607327186919,7.57333e+06
132.615723918095,7.57333e+06
132.617063118279,7.57333e+06
132.618580649271,7.57333e+06
132.619169026639,7.57333e+06
132.619818380447,7.57333e+06
132.622160585726,7.57333e+06
132.622891951314,7.57333e+06
132.624167316902,7.57333e+06
132.669081418817,7.57333e+06
132.669750796185,7.57333e+06
132.670171173553,7.57333e+06
132.748877552921,7.57343e+06
132.765540633955,7.57343e+06
132.768158011323,7.57343e+06
132.769480400451,7.57343e+06
132.773305789579,7.57343e+06
132.773750178707,7.57343e+06
132.774140567835,7.57343e+06
132.774575956963,7.57343e+06
132.774975346091,7.57343e+06
132.778263705819,7.57343e+06
132.781843094947,7.57343e+06
132.784386484075,7.57343e+06
132.786265873203,7.57343e+06
132.786862262331,7.57343e+06
132.818433270727,7.57343e+06
132.836907802961,7.57343e+06
132.837580203901,7.57343e+06
132.91628660687,7.57353e+06
132.92078300781,7.57353e+06
132.921843420568,7.57353e+06
132.922876833326,7.57353e+06
132.924786658842,7.57353e+06
132.9258300716,7.57353e+06
132.92678641345,7.57353e+06
132.93023081439,7.57353e+06
132.93177521533,7.57353e+06
132.93240761627,7.57353e+06
132.933050029028,7.57353e+06
132.93357341815,7.57353e+06
132.936381830908,7.57353e+06
132.937623243666,7.57353e+06
132.9852793424,7.57353e+06
132.990851607298,7.57353e+06
132.995666020056,7.57353e+06
133.074372440786,7.57363e+06
133.076723865396,7.57363e+06
133.077240290006,7.57363e+06
133.078551714616,7.57363e+06
133.079748139226,7.57363e+06
133.081232563836,7.57363e+06
133.081793988446,7.57363e+06
133.082328413056,7.57363e+06
133.082718837666,7.57363e+06
133.083325262276,7.57363e+06
133.083931686886,7.57363e+06
133.089931111496,7.57363e+06
133.090438536106,7.57363e+06
133.091017960716,7.57363e+06
133.144089194112,7.57363e+06
133.147431494532,7.57363e+06
133.14806793103,7.57363e+06
133.2267743696,7.57373e+06
133.228600818002,7.57373e+06
133.229643266404,7.57373e+06
133.230596679094,7.57373e+06
133.233606563994,7.57373e+06
133.233997012396,7.57373e+06
133.235481460798,7.57373e+06
133.2371779092,7.57373e+06
133.237838357602,7.57373e+06
133.239088806004,7.57373e+06
133.239704254406,7.57373e+06
133.240959702808,7.57373e+06
133.24144915121,7.57373e+06
133.242627599612,7.57373e+06
133.295839140774,7.57373e+06
133.314240276386,7.57373e+06
133.314705736784,7.57373e+06
133.394352193302,7.57383e+06
133.3988706537,7.57383e+06
133.399691114098,7.57383e+06
133.413010928621,7.57383e+06
133.414610389019,7.57383e+06
133.416309849417,7.57383e+06
133.417937794277,7.57383e+06
133.420219266707,7.57383e+06
133.420843739137,7.57383e+06
133.421315211567,7.57383e+06
133.421894683997,7.57383e+06
133.424343156427,7.57383e+06
133.424796628857,7.57383e+06
133.463488982488,7.57383e+06
133.47805983293,7.57383e+06
133.485496117049,7.57383e+06
133.485979589479,7.57383e+06
133.566939064051,7.57393e+06
133.568004548525,7.57393e+06
133.570269014933,7.57393e+06
133.571931983881,7.57393e+06
133.572385468355,7.57393e+06
133.573045952829,7.57393e+06
133.575187437303,7.57393e+06
133.642524766088,7.57393e+06
133.646233759088,7.57393e+06
133.647439255588,7.57393e+06
133.647964752088,7.57393e+06
133.648906703984,7.57393e+06
133.649441200484,7.57393e+06
133.650832672932,7.57393e+06
133.712700591414,7.57393e+06
133.713776539114,7.57393e+06
133.714967047722,7.57393e+06
133.79513355245,7.57403e+06
133.797327569666,7.57403e+06
133.79988609549,7.57403e+06
133.802695130871,7.57403e+06
133.806758693025,7.57403e+06
133.809348734461,7.57403e+06
133.820198644585,7.57403e+06
133.820670165303,7.57403e+06
133.821186686021,7.57403e+06
133.864932389885,7.57403e+06
133.867503407101,7.57403e+06
133.873127495079,7.57403e+06
133.873840015797,7.57403e+06
133.877150057233,7.57403e+06
133.883399098669,7.57403e+06
133.883798619387,7.57403e+06
133.884462140105,7.57403e+06
133.963168663026,7.57413e+06
133.96446819591,7.57413e+06
133.966667261678,7.57413e+06
133.968759794562,7.57413e+06
133.969195327446,7.57413e+06
133.96974786033,7.57413e+06
133.970692393214,7.57413e+06
133.994085656286,7.57413e+06
133.99470118917,7.57413e+06
133.996136722054,7.57413e+06
134.032994524718,7.57413e+06
134.03566012337,7.57413e+06
134.041928853558,7.57413e+06
134.044066398514,7.57413e+06
134.04473594347,7.57413e+06
134.046804436294,7.57413e+06
134.04906798125,7.57413e+06
134.12873252822,7.57423e+06
134.130253084964,7.57423e+06
134.130643641708,7.57423e+06
134.131691198452,7.57423e+06
134.13375931194,7.57423e+06
134.139045425428,7.57423e+06
134.139453982172,7.57423e+06
134.140988538916,7.57423e+06
134.14224809566,7.57423e+06
134.147392652404,7.57423e+06
134.147864209148,7.57423e+06
134.148443765892,7.57423e+06
134.199717521224,7.57423e+06
134.202600640638,7.57423e+06
134.204657209234,7.57423e+06
134.20597977783,7.57423e+06
134.206634346426,7.57423e+06
134.285369826589,7.57433e+06
134.286399395185,7.57433e+06
134.286942963781,7.57433e+06
134.291235238165,7.57433e+06
134.292611806761,7.57433e+06
134.293619375357,7.57433e+06
134.294225943953,7.57433e+06
134.294859512549,7.57433e+06
134.296574081145,7.57433e+06
134.297117649741,7.57433e+06
134.297769218337,7.57433e+06
134.298222786933,7.57433e+06
134.300139361454,7.57433e+06
134.355926861074,7.57433e+06
134.357599998266,7.57433e+06
134.358179578712,7.57433e+06
134.358771159158,7.57433e+06
134.438346741667,7.57443e+06
134.444867518663,7.57443e+06
134.447713703327,7.57443e+06
134.448374295659,7.57443e+06
134.448773887991,7.57443e+06
134.449389480323,7.57443e+06
134.450568072655,7.57443e+06
134.451575664987,7.57443e+06
134.452146257319,7.57443e+06
134.452671849651,7.57443e+06
134.453143441983,7.57443e+06
134.457545034315,7.57443e+06
134.458615626647,7.57443e+06
134.464848984642,7.57443e+06
134.510581255072,7.57443e+06
134.514774483268,7.57443e+06
134.516930087538,7.57443e+06
134.603646693906,7.57453e+06
134.607921229123,7.57453e+06
134.609480461575,7.57453e+06
134.610150077801,7.57453e+06
134.611989694027,7.57453e+06
134.612488310253,7.57453e+06
134.613076926479,7.57453e+06
134.616600564228,7.57453e+06
134.618131168498,7.57453e+06
134.621156772768,7.57453e+06
134.623130377038,7.57453e+06
134.625606981308,7.57453e+06
134.626938597534,7.57453e+06
134.631874189848,7.57453e+06
134.676321551895,7.57453e+06
134.679861927387,7.57453e+06
134.680471543613,7.57453e+06
134.759178161966,7.57463e+06
134.761364418446,7.57463e+06
134.771065400425,7.57463e+06
134.771717028665,7.57463e+06
134.773012656905,7.57463e+06
134.774209285145,7.57463e+06
134.774860913385,7.57463e+06
134.775260541625,7.57463e+06
134.776242169865,7.57463e+06
134.779932798105,7.57463e+06
134.780557426345,7.57463e+06
134.783429054585,7.57463e+06
134.783962682825,7.57463e+06
134.785438311065,7.57463e+06
134.833588375461,7.57463e+06
134.834794015707,7.57463e+06
134.835457655953,7.57463e+06
134.91474429833,7.57473e+06
134.915287950598,7.57473e+06
134.924213211938,7.57473e+06
134.926647864206,7.57473e+06
134.927817516474,7.57473e+06
134.928771168742,7.57473e+06
134.92920682101,7.57473e+06
134.943719780052,7.57473e+06
134.945185420298,7.57473e+06
134.947482060544,7.57473e+06
134.94821270079,7.57473e+06
134.948908341036,7.57473e+06
134.951632757583,7.57473e+06
134.956744397829,7.57473e+06
134.984316925638,7.57473e+06
134.988476333642,7.57473e+06
134.99000898591,7.57473e+06
135.069448646068,7.57483e+06
135.08254977583,7.57483e+06
135.083556439868,7.57483e+06
135.092004103906,7.57483e+06
135.092574767944,7.57483e+06
135.095239431982,7.57483e+06
135.096992294334,7.57483e+06
135.098089958372,7.57483e+06
135.113039524465,7.57483e+06
135.114936875221,7.57483e+06
135.116573225977,7.57483e+06
135.124620901355,7.57483e+06
135.125047576733,7.57483e+06
135.138468638548,7.57483e+06
135.15149521951,7.57483e+06
135.185788207983,7.57483e+06
135.186208883361,7.57483e+06
135.264915560574,7.57493e+06
135.267841235952,7.57493e+06
135.270699609568,7.57493e+06
135.273109983184,7.57493e+06
135.289736072678,7.57493e+06
135.291498954609,7.57493e+06
135.35213625125,7.57493e+06
135.353971949494,7.57493e+06
135.355084647738,7.57493e+06
135.357843044226,7.57493e+06
135.421093278004,7.57493e+06
135.425047848248,7.57493e+06
135.425483557968,7.57493e+06
135.428112769224,7.57493e+06
135.490113310496,7.57493e+06
135.508119538961,7.57493e+06
135.509879260191,7.57493e+06
135.588585977541,7.57503e+06
135.590735420001,7.57503e+06
135.592308862461,7.57503e+06
135.592870583691,7.57503e+06
135.657561027313,7.57503e+06
135.662407633463,7.57503e+06
135.662923354693,7.57503e+06
135.667140075923,7.57503e+06
135.668363808693,7.57503e+06
135.72677008865,7.57503e+06
135.73996687003,7.57503e+06
135.74776133557,7.57503e+06
135.74827807993,7.57503e+06
135.75060980111,7.57503e+06
135.75193254547,7.57503e+06
135.761421642375,7.57503e+06
135.763937386735,7.57503e+06
135.842644133007,7.57513e+06
135.843554877367,7.57513e+06
135.843945633311,7.57513e+06
135.844587366087,7.57513e+06
135.853994854807,7.57513e+06
135.870186366695,7.57513e+06
135.871306122639,7.57513e+06
135.915416450615,7.57513e+06
135.916068218183,7.57513e+06
135.917336985751,7.57513e+06
135.918542753319,7.57513e+06
135.919050520887,7.57513e+06
135.923158939335,7.57513e+06
135.941815207167,7.57513e+06
135.943614974735,7.57513e+06
135.944284742303,7.57513e+06
135.944741509871,7.57513e+06
136.02699627939,7.57523e+06
136.042420046958,7.57523e+06
136.044692826188,7.57523e+06
136.047472384648,7.57523e+06
136.049369943108,7.57523e+06
136.051375501568,7.57523e+06
136.053891060028,7.57523e+06
136.054371839258,7.57523e+06
136.054762618488,7.57523e+06
136.097091381392,7.57523e+06
136.111629154791,7.57523e+06
136.113775934021,7.57523e+06
136.118423271711,7.57523e+06
