X,frankfurt_urban.MA[0].tcp/rcvd seq
334.721099874934,7.59725e+06
334.721669482082,7.59725e+06
334.72216708923,7.59725e+06
334.723152696098,7.59725e+06
334.724537303246,7.59725e+06
334.725097910394,7.59725e+06
334.725523517542,7.59725e+06
334.72594012469,7.59725e+06
334.727072731838,7.59725e+06
334.727678338986,7.59725e+06
334.787236057922,7.59725e+06
334.788600012331,7.59725e+06
334.789019619479,7.59725e+06
334.867848388772,7.59735e+06
334.868912995954,7.59735e+06
334.869658603136,7.59735e+06
334.870264210318,7.59735e+06
334.8708878175,7.59735e+06
334.871286424682,7.59735e+06
334.872887031864,7.59735e+06
334.873501639046,7.59735e+06
334.874089246228,7.59735e+06
334.87473085341,7.59735e+06
334.875354460592,7.59735e+06
334.875915067774,7.59735e+06
334.876520674956,7.59735e+06
334.877135282138,7.59735e+06
334.936879000402,7.59735e+06
334.940331380284,7.59735e+06
334.941709987498,7.59735e+06
335.020538756854,7.59745e+06
335.021558364096,7.59745e+06
335.022046971338,7.59745e+06
335.02301657858,7.59745e+06
335.023406185822,7.59745e+06
335.024065793064,7.59745e+06
335.025180400306,7.59745e+06
335.025687007548,7.59745e+06
335.02610361479,7.59745e+06
335.026556222032,7.59745e+06
335.026990829274,7.59745e+06
335.027688436208,7.59745e+06
335.028374043422,7.59745e+06
335.029799650664,7.59745e+06
335.089605368528,7.59745e+06
335.091158323125,7.59745e+06
335.091694930367,7.59745e+06
335.170523699763,7.59755e+06
335.173583914299,7.59755e+06
335.174517521567,7.59755e+06
335.175132128835,7.59755e+06
335.175602736103,7.59755e+06
335.176073343371,7.59755e+06
335.176480950639,7.59755e+06
335.177104557907,7.59755e+06
335.177494165175,7.59755e+06
335.178054772443,7.59755e+06
335.178570379711,7.59755e+06
335.179130986979,7.59755e+06
335.179781594247,7.59755e+06
335.180333201515,7.59755e+06
335.241486918743,7.59755e+06
335.242596266124,7.59755e+06
335.243168873416,7.59755e+06
335.321997642846,7.59765e+06
335.323170250158,7.59765e+06
335.32422985747,7.59765e+06
335.324637464782,7.59765e+06
335.325234072094,7.59765e+06
335.325713679406,7.59765e+06
335.326373286718,7.59765e+06
335.32698789403,7.59765e+06
335.327521501342,7.59765e+06
335.328275350072,7.59765e+06
335.328763957384,7.59765e+06
335.330607564696,7.59765e+06
335.331051172008,7.59765e+06
335.33224677932,7.59765e+06
335.39117225459,7.59765e+06
335.392290602015,7.59765e+06
335.392863209327,7.59765e+06
335.471691978787,7.59775e+06
335.472774586119,7.59775e+06
335.473789193451,7.59775e+06
335.474286800783,7.59775e+06
335.474937408115,7.59775e+06
335.475543015447,7.59775e+06
335.477251622779,7.59775e+06
335.477812230111,7.59775e+06
335.478264837443,7.59775e+06
335.478663444775,7.59775e+06
335.479332052107,7.59775e+06
335.479865659439,7.59775e+06
335.480480266771,7.59775e+06
335.481121874103,7.59775e+06
335.54076759056,7.59775e+06
335.541840938005,7.59775e+06
335.542359545355,7.59775e+06
335.621610040938,7.59785e+06
335.622602648302,7.59785e+06
335.623001255666,7.59785e+06
335.62403386303,7.59785e+06
335.624612470394,7.59785e+06
335.625772077758,7.59785e+06
335.626314685122,7.59785e+06
335.627690292486,7.59785e+06
335.62834089985,7.59785e+06
335.630954507214,7.59785e+06
335.631515114578,7.59785e+06
335.631958721942,7.59785e+06
335.632402329306,7.59785e+06
335.63302593667,7.59785e+06
335.690685652734,7.59785e+06
335.692031607575,7.59785e+06
335.692703214939,7.59785e+06
335.771531984445,7.59795e+06
335.772502591823,7.59795e+06
335.773905806579,7.59795e+06
335.774304413957,7.59795e+06
335.774883021335,7.59795e+06
335.775434628713,7.59795e+06
335.775986236091,7.59795e+06
335.776618843469,7.59795e+06
335.777161450847,7.59795e+06
335.777740058225,7.59795e+06
335.778264665603,7.59795e+06
335.779501665603,7.59795e+06
335.780043272981,7.59795e+06
335.780684880359,7.59795e+06
335.841596203639,7.59795e+06
335.842246811029,7.59795e+06
335.842693418419,7.59795e+06
335.921522187943,7.59805e+06
335.922658795345,7.59805e+06
335.923556402747,7.59805e+06
335.925085010149,7.59805e+06
335.927054617551,7.59805e+06
335.927480224953,7.59805e+06
335.928648832355,7.59805e+06
335.929173439757,7.59805e+06
335.929842047159,7.59805e+06
335.930501654561,7.59805e+06
335.931053261963,7.59805e+06
335.931906869365,7.59805e+06
335.934151476767,7.59805e+06
335.934703084169,7.59805e+06
335.990750799777,7.59805e+06
335.991734147292,7.59805e+06
335.992180754694,7.59805e+06
336.071009524234,7.59815e+06
336.071939131646,7.59815e+06
336.072400739058,7.59815e+06
336.07284434647,7.59815e+06
336.073723953882,7.59815e+06
336.074302561294,7.59815e+06
336.074791168706,7.59815e+06
336.075414776118,7.59815e+06
336.07603838353,7.59815e+06
336.077571990942,7.59815e+06
336.078024598354,7.59815e+06
336.078693205766,7.59815e+06
336.079316813178,7.59815e+06
336.07984542059,7.59815e+06
336.140094136083,7.59815e+06
336.142725698432,7.59815e+06
336.143343305854,7.59815e+06
336.222172075408,7.59825e+06
336.223790682838,7.59825e+06
336.224751290268,7.59825e+06
336.225347897698,7.59825e+06
336.226016505128,7.59825e+06
336.226676112558,7.59825e+06
336.227191719988,7.59825e+06
336.227635327418,7.59825e+06
336.228222934848,7.59825e+06
336.228612542278,7.59825e+06
336.229137149708,7.59825e+06
336.231151757138,7.59825e+06
336.231820364568,7.59825e+06
336.232236971998,7.59825e+06
336.29135568727,7.59825e+06
336.292920034813,7.59825e+06
336.293438642243,7.59825e+06
336.372267411807,7.59835e+06
336.373431019243,7.59835e+06
336.374373626679,7.59835e+06
336.375042234115,7.59835e+06
336.375521841551,7.59835e+06
336.375938448987,7.59835e+06
336.376328056423,7.59835e+06
336.376906663859,7.59835e+06
336.377350271295,7.59835e+06
336.377946878731,7.59835e+06
336.378538486167,7.59835e+06
336.379080093603,7.59835e+06
336.379630701039,7.59835e+06
336.380280308475,7.59835e+06
336.441307023679,7.59835e+06
336.442497371228,7.59835e+06
336.442907978672,7.59835e+06
336.523545748247,7.59845e+06
336.524682355697,7.59845e+06
336.525215963147,7.59845e+06
336.525695570597,7.59845e+06
336.526557178047,7.59845e+06
336.527207785497,7.59845e+06
336.527876392947,7.59845e+06
336.528311000397,7.59845e+06
336.528736607847,7.59845e+06
336.529189215297,7.59845e+06
336.529659822747,7.59845e+06
336.530301430197,7.59845e+06
336.530781037647,7.59845e+06
336.531742645097,7.59845e+06
336.592819360129,7.59845e+06
336.594689922592,7.59845e+06
336.595334530042,7.59845e+06
336.674940647624,7.59855e+06
336.67533925508,7.59855e+06
336.675782862536,7.59855e+06
336.677132077448,7.59855e+06
336.677557684904,7.59855e+06
336.67906829236,7.59855e+06
336.679556899816,7.59855e+06
336.680153507272,7.59855e+06
336.680822114728,7.59855e+06
336.681310722184,7.59855e+06
336.68179932964,7.59855e+06
336.682197937096,7.59855e+06
336.684212544552,7.59855e+06
336.684710152008,7.59855e+06
336.744804474426,7.59855e+06
336.745392081886,7.59855e+06
336.746863689346,7.59855e+06
336.825692458936,7.59865e+06
336.827931066396,7.59865e+06
336.82849167386,7.59865e+06
336.829614281324,7.59865e+06
336.830147888788,7.59865e+06
336.830708496252,7.59865e+06
336.831305103716,7.59865e+06
336.83185671118,7.59865e+06
336.832426318644,7.59865e+06
336.833500926076,7.59865e+06
336.834141533536,7.59865e+06
336.834773140996,7.59865e+06
336.83539674846,7.59865e+06
336.835964355916,7.59865e+06
336.894876070832,7.59865e+06
336.897531025869,7.59865e+06
336.898031633333,7.59865e+06
336.976860402929,7.59875e+06
336.977411010397,7.59875e+06
336.978349617865,7.59875e+06
336.978865225333,7.59875e+06
336.979272832801,7.59875e+06
336.980242440269,7.59875e+06
336.981383047737,7.59875e+06
336.981934655205,7.59875e+06
336.982450262673,7.59875e+06
336.984164870141,7.59875e+06
336.985364477609,7.59875e+06
336.986990085077,7.59875e+06
336.987648692545,7.59875e+06
336.988289300013,7.59875e+06
337.046468622299,7.59875e+06
337.048294184816,7.59875e+06
337.048938792288,7.59875e+06
337.12776756189,7.59885e+06
337.128832169366,7.59885e+06
337.129729776842,7.59885e+06
337.130272384318,7.59885e+06
337.130742991794,7.59885e+06
337.13140659925,7.59885e+06
337.131994206726,7.59885e+06
337.132473814202,7.59885e+06
337.133112421666,7.59885e+06
337.134657029138,7.59885e+06
337.13602263661,7.59885e+06
337.136448244086,7.59885e+06
337.137080851562,7.59885e+06
337.137641459038,7.59885e+06
337.196880100152,7.59885e+06
337.197826521387,7.59885e+06
337.198246128863,7.59885e+06
337.277074898469,7.59895e+06
337.278049505947,7.59895e+06
337.279253113425,7.59895e+06
337.279696720903,7.59895e+06
337.280311328381,7.59895e+06
337.281948267702,7.59895e+06
337.285268649989,7.59895e+06
337.285963257467,7.59895e+06
337.286478864945,7.59895e+06
337.287181472423,7.59895e+06
337.287850079901,7.59895e+06
337.288428687379,7.59895e+06
337.288953294857,7.59895e+06
337.289581902335,7.59895e+06
337.346141510381,7.59895e+06
337.347660857972,7.59895e+06
337.348188465454,7.59895e+06
337.427017235065,7.59905e+06
337.428027842549,7.59905e+06
337.429864057517,7.59905e+06
337.430361665001,7.59905e+06
337.430760272485,7.59905e+06
337.431311879969,7.59905e+06
337.431962487453,7.59905e+06
337.432487094937,7.59905e+06
337.433038702421,7.59905e+06
337.433437309905,7.59905e+06
337.434758917389,7.59905e+06
337.435265524873,7.59905e+06
337.435727132357,7.59905e+06
337.436215739841,7.59905e+06
337.496074846981,7.59905e+06
337.497681802062,7.59905e+06
337.498083409546,7.59905e+06
337.57691217916,7.59915e+06
337.578030786646,7.59915e+06
337.578501394132,7.59915e+06
337.579507001618,7.59915e+06
337.580103609104,7.59915e+06
337.58051121659,7.59915e+06
337.581125824076,7.59915e+06
337.582285431562,7.59915e+06
337.582720039048,7.59915e+06
337.583280646534,7.59915e+06
337.58394025402,7.59915e+06
337.584374861506,7.59915e+06
337.586281468992,7.59915e+06
337.586725076478,7.59915e+06
337.646059791079,7.59915e+06
337.647621746164,7.59915e+06
337.648158353652,7.59915e+06
337.726987123269,7.59925e+06
337.728060730759,7.59925e+06
337.728931338249,7.59925e+06
337.729572945739,7.59925e+06
337.730151553229,7.59925e+06
337.730586160719,7.59925e+06
337.731140768197,7.59925e+06
337.731880375685,7.59925e+06
337.732484983173,7.59925e+06
337.733705590661,7.59925e+06
337.734293198151,7.59925e+06
337.734815805637,7.59925e+06
337.737175413125,7.59925e+06
337.737745020615,7.59925e+06
337.796080735191,7.59925e+06
337.797082082794,7.59925e+06
337.797483690284,7.59925e+06
337.880752459904,7.59935e+06
337.881340067396,7.59935e+06
337.882440674888,7.59935e+06
337.88331128238,7.59935e+06
337.883844889872,7.59935e+06
337.884315497364,7.59935e+06
337.884777104856,7.59935e+06
337.885265712348,7.59935e+06
337.88569131984,7.59935e+06
337.886170927332,7.59935e+06
337.886744534824,7.59935e+06
337.888460142316,7.59935e+06
337.889644749808,7.59935e+06
337.8911463573,7.59935e+06
337.950424679321,7.59935e+06
337.951435026926,7.59935e+06
337.95204363442,7.59935e+06
338.030872404042,7.59945e+06
338.032198011536,7.59945e+06
338.03325761903,7.59945e+06
338.034302226524,7.59945e+06
338.035820280998,7.59945e+06
338.036416888492,7.59945e+06
338.037880049006,7.59945e+06
338.0388866565,7.59945e+06
338.039429263994,7.59945e+06
338.040903871488,7.59945e+06
338.041437478982,7.59945e+06
338.041980086476,7.59945e+06
338.04247769397,7.59945e+06
338.043074301464,7.59945e+06
338.100047015968,7.59945e+06
338.10230597107,7.59945e+06
338.102734578566,7.59945e+06
338.18156334819,7.59955e+06
338.182555955686,7.59955e+06
338.185351778174,7.59955e+06
338.18594838567,7.59955e+06
338.186418993166,7.59955e+06
338.186889600662,7.59955e+06
338.187297208158,7.59955e+06
338.187902815654,7.59955e+06
338.18840042315,7.59955e+06
338.188853030646,7.59955e+06
338.189269638142,7.59955e+06
338.189911245638,7.59955e+06
338.190381853134,7.59955e+06
338.19090646063,7.59955e+06
338.25300617511,7.59955e+06
338.254192782606,7.59955e+06
338.254819390102,7.59955e+06
338.333648159727,7.59965e+06
338.334198767223,7.59965e+06
338.336610982219,7.59965e+06
338.337135589717,7.59965e+06
338.337588197215,7.59965e+06
338.338031804713,7.59965e+06
338.338664412211,7.59965e+06
338.339054019709,7.59965e+06
338.339979627207,7.59965e+06
338.340576234705,7.59965e+06
338.340983842203,7.59965e+06
338.341391449701,7.59965e+06
338.341889057199,7.59965e+06
338.342323664697,7.59965e+06
338.403319379153,7.59965e+06
338.404428726764,7.59965e+06
338.406925334262,7.59965e+06
338.486425103888,7.59975e+06
338.487589711386,7.59975e+06
338.488591318884,7.59975e+06
338.489934926382,7.59975e+06
338.49040553388,7.59975e+06
338.491011141378,7.59975e+06
338.491634748876,7.59975e+06
338.492231356374,7.59975e+06
338.492872963872,7.59975e+06
338.49343357137,7.59975e+06
338.493823178868,7.59975e+06
338.494311786366,7.59975e+06
338.494755393864,7.59975e+06
338.495415001362,7.59975e+06
338.556620323317,7.59975e+06
338.557585670928,7.59975e+06
338.559093278428,7.59975e+06
338.637922048056,7.59985e+06
338.639061655556,7.59985e+06
338.640016263056,7.59985e+06
338.641093870556,7.59985e+06
338.641815478056,7.59985e+06
338.642510085556,7.59985e+06
338.642997693056,7.59985e+06
338.644318231371,7.59985e+06
338.644851838871,7.59985e+06
338.645367446371,7.59985e+06
338.645901053871,7.59985e+06
338.646560661371,7.59985e+06
338.647085268871,7.59985e+06
338.647654876371,7.59985e+06
338.707042659988,7.59985e+06
338.709055615101,7.59985e+06
338.709565222601,7.59985e+06
338.788393992229,7.59995e+06
338.789384599729,7.59995e+06
338.789792207229,7.59995e+06
338.791927029729,7.59995e+06
338.792449422229,7.59995e+06
338.792964029729,7.59995e+06
338.793649637229,7.59995e+06
338.794192244729,7.59995e+06
338.794833852229,7.59995e+06
338.795445459729,7.59995e+06
338.796096067229,7.59995e+06
338.797028674729,7.59995e+06
338.797427282229,7.59995e+06
338.798050889729,7.59995e+06
338.858822819162,7.59995e+06
338.859391166775,7.59995e+06
338.859999774277,7.59995e+06
338.938828543907,7.60005e+06
338.940082151409,7.60005e+06
338.941051758911,7.60005e+06
338.941675366413,7.60005e+06
338.942325973915,7.60005e+06
338.942751581417,7.60005e+06
338.943767188919,7.60005e+06
338.944472796421,7.60005e+06
338.946536403923,7.60005e+06
338.947876011425,7.60005e+06
338.948292618927,7.60005e+06
338.948934226429,7.60005e+06
338.949341833931,7.60005e+06
338.949965441433,7.60005e+06
339.007967155841,7.60005e+06
339.009148503456,7.60005e+06
339.009559110958,7.60005e+06
339.088387880588,7.60015e+06
339.08947948809,7.60015e+06
339.090476095592,7.60015e+06
339.090874703094,7.60015e+06
339.091399310596,7.60015e+06
339.091824918098,7.60015e+06
339.0930365256,7.60015e+06
339.093596133102,7.60015e+06
339.094219740604,7.60015e+06
339.094807348106,7.60015e+06
339.095463955608,7.60015e+06
339.09614056311,7.60015e+06
339.096737170612,7.60015e+06
339.098004778114,7.60015e+06
339.157681572296,7.60015e+06
339.158617840137,7.60015e+06
339.159172447639,7.60015e+06
339.238941217269,7.60025e+06
339.240059824771,7.60025e+06
339.241117432273,7.60025e+06
339.241732039775,7.60025e+06
339.242283647277,7.60025e+06
339.242994254779,7.60025e+06
339.243535862281,7.60025e+06
339.244051469783,7.60025e+06
339.245064077285,7.60025e+06
339.245785684787,7.60025e+06
339.246291292289,7.60025e+06
339.248177589099,7.60025e+06
339.248773196601,7.60025e+06
339.249315804103,7.60025e+06
339.308115829204,7.60025e+06
339.309126176819,7.60025e+06
339.309572784323,7.60025e+06
339.388927553955,7.60035e+06
339.389476509649,7.60035e+06
339.390924724657,7.60035e+06
339.391557332161,7.60035e+06
339.391955939665,7.60035e+06
339.392471547169,7.60035e+06
339.393568154673,7.60035e+06
339.394119762177,7.60035e+06
339.394599369681,7.60035e+06
339.395006977185,7.60035e+06
339.395432584689,7.60035e+06
339.396074192193,7.60035e+06
339.396640755154,7.60035e+06
339.397192362658,7.60035e+06
339.458579121585,7.60035e+06
339.459148729089,7.60035e+06
339.459811336593,7.60035e+06
339.538640106225,7.60045e+06
339.539596713729,7.60045e+06
339.540119321233,7.60045e+06
339.541169928737,7.60045e+06
339.541703536241,7.60045e+06
339.542174143745,7.60045e+06
339.542797751249,7.60045e+06
339.543403358753,7.60045e+06
339.544043966257,7.60045e+06
339.546514318183,7.60045e+06
339.547152181265,7.60045e+06
339.547756788769,7.60045e+06
339.548879396273,7.60045e+06
339.549512003777,7.60045e+06
339.607697718161,7.60045e+06
339.609176673282,7.60045e+06
339.609650280786,7.60045e+06
339.688479050418,7.60055e+06
339.690790657922,7.60055e+06
339.691706265426,7.60055e+06
339.69215887293,7.60055e+06
339.693206480434,7.60055e+06
339.693785087938,7.60055e+06
339.694309695442,7.60055e+06
339.694924302946,7.60055e+06
339.69597591045,7.60055e+06
339.696383517954,7.60055e+06
339.696827125458,7.60055e+06
339.697495732962,7.60055e+06
339.698430340466,7.60055e+06
339.69989594797,7.60055e+06
339.757653662354,7.60055e+06
339.759857009971,7.60055e+06
339.760474617475,7.60055e+06
339.839303387107,7.60065e+06
339.840394994611,7.60065e+06
339.840784602115,7.60065e+06
339.841210209619,7.60065e+06
339.842170817123,7.60065e+06
339.842668424627,7.60065e+06
339.843844032131,7.60065e+06
339.844511639635,7.60065e+06
339.845162247139,7.60065e+06
339.845668854643,7.60065e+06
339.846334462147,7.60065e+06
339.846939069651,7.60065e+06
339.847507677155,7.60065e+06
339.847978284659,7.60065e+06
339.908441999043,7.60065e+06
339.910213561668,7.60065e+06
339.910813169172,7.60065e+06
339.989641938804,7.60075e+06
339.990769546308,7.60075e+06
339.991267153812,7.60075e+06
339.992119761316,7.60075e+06
339.99257236882,7.60075e+06
339.993042976324,7.60075e+06
339.994560583828,7.60075e+06
339.995273191332,7.60075e+06
339.995842798836,7.60075e+06
339.99645540634,7.60075e+06
339.997186013844,7.60075e+06
339.998534621348,7.60075e+06
340.000329228852,7.60075e+06
340.000934836356,7.60075e+06
340.058918462864,7.60075e+06
340.060279505861,7.60075e+06
340.060780113365,7.60075e+06
340.139608882998,7.60085e+06
340.140241490504,7.60085e+06
340.14113509801,7.60085e+06
340.141686705516,7.60085e+06
340.142728313022,7.60085e+06
340.143135920528,7.60085e+06
340.143669528034,7.60085e+06
340.14416713554,7.60085e+06
340.144788483716,7.60085e+06
340.145441350534,7.60085e+06
340.146180958038,7.60085e+06
340.146902565542,7.60085e+06
340.147489173046,7.60085e+06
340.14814778055,7.60085e+06
340.209263102442,7.60085e+06
340.210753057567,7.60085e+06
340.211370665073,7.60085e+06
340.290199434707,7.60095e+06
340.291309042213,7.60095e+06
340.292287649719,7.60095e+06
340.293360864731,7.60095e+06
340.293876472237,7.60095e+06
340.294320079743,7.60095e+06
340.295893687249,7.60095e+06
340.296553294755,7.60095e+06
340.296960902261,7.60095e+06
340.298011509767,7.60095e+06
340.298410117273,7.60095e+06
340.298862724779,7.60095e+06
340.299333332285,7.60095e+06
340.299785939791,7.60095e+06
340.359374046645,7.60095e+06
340.366081254312,7.60095e+06
340.366644861818,7.60095e+06
340.445473631452,7.60105e+06
340.446105238958,7.60105e+06
340.44753545397,7.60105e+06
340.448096061476,7.60105e+06
340.448692668982,7.60105e+06
340.449118276488,7.60105e+06
340.449753276488,7.60105e+06
340.450438883994,7.60105e+06
340.4510794915,7.60105e+06
340.451712099006,7.60105e+06
340.452290706512,7.60105e+06
340.452947314018,7.60105e+06
340.453659921524,7.60105e+06
340.45421052903,7.60105e+06
340.515135850896,7.60105e+06
340.515704198515,7.60105e+06
340.516303806021,7.60105e+06
340.595132575655,7.60115e+06
340.596269183161,7.60115e+06
340.597202790667,7.60115e+06
340.597808398173,7.60115e+06
340.598252005679,7.60115e+06
340.598821613185,7.60115e+06
340.599238220691,7.60115e+06
340.599932828197,7.60115e+06
340.600636435703,7.60115e+06
340.601161043209,7.60115e+06
340.601739650715,7.60115e+06
340.602270258221,7.60115e+06
340.602911865727,7.60115e+06
340.603490473233,7.60115e+06
340.664397187593,7.60115e+06
340.665335535212,7.60115e+06
340.665773142718,7.60115e+06
340.744601912352,7.60125e+06
340.747060519858,7.60125e+06
340.748656127364,7.60125e+06
340.74916273487,7.60125e+06
340.749561342376,7.60125e+06
340.750094949882,7.60125e+06
340.750718557388,7.60125e+06
340.751234164894,7.60125e+06
340.7518177724,7.60125e+06
340.752351379906,7.60125e+06
340.753975987412,7.60125e+06
340.754500594918,7.60125e+06
340.755221202424,7.60125e+06
340.75648380993,7.60125e+06
340.81364152429,7.60125e+06
340.816144871909,7.60125e+06
340.816663479415,7.60125e+06
340.896171249049,7.60135e+06
340.898001856555,7.60135e+06
340.898409464061,7.60135e+06
340.899793071567,7.60135e+06
340.900433679073,7.60135e+06
340.901083286579,7.60135e+06
340.901795894085,7.60135e+06
340.902320501591,7.60135e+06
340.902962109097,7.60135e+06
340.904130716603,7.60135e+06
340.904565324109,7.60135e+06
340.905233931615,7.60135e+06
340.905866539121,7.60135e+06
340.906256146627,7.60135e+06
340.965266870096,7.60135e+06
340.967421816112,7.60135e+06
340.967841423618,7.60135e+06
341.046670193252,7.60145e+06
341.047256800758,7.60145e+06
341.048177408264,7.60145e+06
341.04862101577,7.60145e+06
341.049109623276,7.60145e+06
341.050070230782,7.60145e+06
341.051355838288,7.60145e+06
341.051888445794,7.60145e+06
341.0529580533,7.60145e+06
341.053437660806,7.60145e+06
341.054602268312,7.60145e+06
341.055572875818,7.60145e+06
341.055962483324,7.60145e+06
341.05661309083,7.60145e+06
341.116296412696,7.60145e+06
341.119618153727,7.60145e+06
341.120289761233,7.60145e+06
341.199118530867,7.60155e+06
341.201489138373,7.60155e+06
341.201968745879,7.60155e+06
341.202947353385,7.60155e+06
341.204034960891,7.60155e+06
341.204541568397,7.60155e+06
341.205201175903,7.60155e+06
341.205617783409,7.60155e+06
341.206106390915,7.60155e+06
341.206747998421,7.60155e+06
341.207173605927,7.60155e+06
341.207779213433,7.60155e+06
341.208186820939,7.60155e+06
341.208594428445,7.60155e+06
341.268730142805,7.60155e+06
341.27113409793,7.60155e+06
341.272263705436,7.60155e+06
341.35109247507,7.60165e+06
341.352184082576,7.60165e+06
341.353216690082,7.60165e+06
341.353795297588,7.60165e+06
341.354890744556,7.60165e+06
341.3554285126,7.60165e+06
341.357244120106,7.60165e+06
341.357992727612,7.60165e+06
341.358624335118,7.60165e+06
341.360143942624,7.60165e+06
341.36069555013,7.60165e+06
341.361274157636,7.60165e+06
341.361942765142,7.60165e+06
341.362440372648,7.60165e+06
341.420267087008,7.60165e+06
341.421976694514,7.60165e+06
341.42246830202,7.60165e+06
341.501297071654,7.60175e+06
341.50229867916,7.60175e+06
341.502733286666,7.60175e+06
341.503792894172,7.60175e+06
341.504227501678,7.60175e+06
341.504752109184,7.60175e+06
341.50587571669,7.60175e+06
341.506436324196,7.60175e+06
341.507023931702,7.60175e+06
341.507431539208,7.60175e+06
341.507839146714,7.60175e+06
341.50983575422,7.60175e+06
341.510270361726,7.60175e+06
341.510884969232,7.60175e+06
341.570444683592,7.60175e+06
341.571916638717,7.60175e+06
341.572345246223,7.60175e+06
341.651174015857,7.60185e+06
341.652220623363,7.60185e+06
341.653046230869,7.60185e+06
341.653997838375,7.60185e+06
341.654603445881,7.60185e+06
341.655852053387,7.60185e+06
341.656564660893,7.60185e+06
341.657966268399,7.60185e+06
341.658625875905,7.60185e+06
341.659141483411,7.60185e+06
341.659765090917,7.60185e+06
341.660325698423,7.60185e+06
341.660877305929,7.60185e+06
341.661437913435,7.60185e+06
341.721298627795,7.60185e+06
341.72204958292,7.60185e+06
341.722613190426,7.60185e+06
341.80144196006,7.60195e+06
341.802995567566,7.60195e+06
341.804348175072,7.60195e+06
341.805015782578,7.60195e+06
341.805629390084,7.60195e+06
341.80613499759,7.60195e+06
341.806739605096,7.60195e+06
341.808655212602,7.60195e+06
341.809071820108,7.60195e+06
341.809722427614,7.60195e+06
341.81038203512,7.60195e+06
341.810771642626,7.60195e+06
341.811260250132,7.60195e+06
341.811901857638,7.60195e+06
341.870706571998,7.60195e+06
341.871998919617,7.60195e+06
341.872445527123,7.60195e+06
341.951274296757,7.60205e+06
341.952356904263,7.60205e+06
341.953425511769,7.60205e+06
341.953977119275,7.60205e+06
341.954501726781,7.60205e+06
341.955080334287,7.60205e+06
341.956455941793,7.60205e+06
341.957025549299,7.60205e+06
341.957604156805,7.60205e+06
341.958056764311,7.60205e+06
341.958455371817,7.60205e+06
341.958997979323,7.60205e+06
341.959594586829,7.60205e+06
341.960200194335,7.60205e+06
342.020304908695,7.60205e+06
342.021369256314,7.60205e+06
342.02191486382,7.60205e+06
342.100743633454,7.60215e+06
342.10188024096,7.60215e+06
342.103509455972,7.60215e+06
342.104160063478,7.60215e+06
342.104666670984,7.60215e+06
342.10654627849,7.60215e+06
342.107088885996,7.60215e+06
342.107514493502,7.60215e+06
342.107913101008,7.60215e+06
342.108338708514,7.60215e+06
342.10893531602,7.60215e+06
342.109522923526,7.60215e+06
342.110020531032,7.60215e+06
342.110491138538,7.60215e+06
342.169891245392,7.60215e+06
342.171687200517,7.60215e+06
342.172241808023,7.60215e+06
342.251840577657,7.60225e+06
342.252977185163,7.60225e+06
342.253375792669,7.60225e+06
342.254625400175,7.60225e+06
342.255096007681,7.60225e+06
342.255539615187,7.60225e+06
342.255938222693,7.60225e+06
342.256354830199,7.60225e+06
342.256879437705,7.60225e+06
342.257359045211,7.60225e+06
342.257982652717,7.60225e+06
342.258975260223,7.60225e+06
342.260505475235,7.60225e+06
342.260913082741,7.60225e+06
342.327058264655,7.60225e+06
342.32868321978,7.60225e+06
342.329201827286,7.60225e+06
342.40803059692,7.60235e+06
342.409883204426,7.60235e+06
342.410924811932,7.60235e+06
342.411539419438,7.60235e+06
342.412028026944,7.60235e+06
342.41245363445,7.60235e+06
342.412969241956,7.60235e+06
342.413493849462,7.60235e+06
342.414135456968,7.60235e+06
342.414534064474,7.60235e+06
342.41496867198,7.60235e+06
342.415565279486,7.60235e+06
342.416747886992,7.60235e+06
342.417227494498,7.60235e+06
342.477124208858,7.60235e+06
342.478994556477,7.60235e+06
342.479423163983,7.60235e+06
342.558251933617,7.60245e+06
342.558875541123,7.60245e+06
342.559814148629,7.60245e+06
342.560888756135,7.60245e+06
342.561524604811,7.60245e+06
342.562094212317,7.60245e+06
342.562756578653,7.60245e+06
342.564301186159,7.60245e+06
342.565031793665,7.60245e+06
342.566117401171,7.60245e+06
342.567600008677,7.60245e+06
342.568034616183,7.60245e+06
342.568469223689,7.60245e+06
342.568993831195,7.60245e+06
342.627897153061,7.60245e+06
342.62882650068,7.60245e+06
342.629336108186,7.60245e+06
342.70816487782,7.60255e+06
342.708670485326,7.60255e+06
342.709627092832,7.60255e+06
342.710614700338,7.60255e+06
342.711094307844,7.60255e+06
342.71168191535,7.60255e+06
342.712332522856,7.60255e+06
342.712776130362,7.60255e+06
342.713505737868,7.60255e+06
342.714146345374,7.60255e+06
342.71485895288,7.60255e+06
342.715526560386,7.60255e+06
342.716068167892,7.60255e+06
342.716735775398,7.60255e+06
342.777782097264,7.60255e+06
342.778702444883,7.60255e+06
342.779365052389,7.60255e+06
342.858193822023,7.60265e+06
342.859258429529,7.60265e+06
342.860138037035,7.60265e+06
342.861216644541,7.60265e+06
342.861642252047,7.60265e+06
342.862121859553,7.60265e+06
342.862520467059,7.60265e+06
342.862964074565,7.60265e+06
342.863489682071,7.60265e+06
342.864238289577,7.60265e+06
342.864708897083,7.60265e+06
342.865215504589,7.60265e+06
342.865866112095,7.60265e+06
342.866935719601,7.60265e+06
342.927902720994,7.60265e+06
342.9284183285,7.60265e+06
342.928882936006,7.60265e+06
