X,frankfurt_urban.MA[0].tcp/rcvd seq
174.15174796181,7.57754e+06
174.15347463457,7.57754e+06
174.214995722836,7.57754e+06
174.2155384042,7.57754e+06
174.216039085564,7.57754e+06
174.294613779446,7.57764e+06
174.29559746081,7.57764e+06
174.297280823538,7.57764e+06
174.301366509225,7.57764e+06
174.301801199235,7.57764e+06
174.303208889245,7.57764e+06
174.303832579255,7.57764e+06
174.304411269265,7.57764e+06
174.304863959275,7.57764e+06
174.305433649285,7.57764e+06
174.305868339295,7.57764e+06
174.306303029305,7.57764e+06
174.306710719315,7.57764e+06
174.307136409325,7.57764e+06
174.363507276697,7.57764e+06
174.364932090625,7.57764e+06
174.366214780635,7.57764e+06
174.445720487507,7.57774e+06
174.446785186205,7.57774e+06
174.447970884903,7.57774e+06
174.448369583601,7.57774e+06
174.448867282299,7.57774e+06
174.449445980997,7.57774e+06
174.450018627567,7.57774e+06
174.450695317577,7.57774e+06
174.451291007587,7.57774e+06
174.451904697597,7.57774e+06
174.452455387607,7.57774e+06
174.453195077617,7.57774e+06
174.453845776315,7.57774e+06
174.454530457637,7.57774e+06
174.514632002097,7.57774e+06
174.515676151995,7.57774e+06
174.516230859349,7.57774e+06
174.594805579221,7.57784e+06
174.595348286575,7.57784e+06
174.596394993929,7.57784e+06
174.596910701283,7.57784e+06
174.597462408637,7.57784e+06
174.598482115991,7.57784e+06
174.601387827677,7.57784e+06
174.601858543695,7.57784e+06
174.602455259713,7.57784e+06
174.602952975731,7.57784e+06
174.603486691749,7.57784e+06
174.604092407767,7.57784e+06
174.604653123785,7.57784e+06
174.605258839803,7.57784e+06
174.666803112777,7.57784e+06
174.667327828795,7.57784e+06
174.667864544813,7.57784e+06
174.746439277687,7.57794e+06
174.747513002381,7.57794e+06
174.748491727075,7.57794e+06
174.749007451769,7.57794e+06
174.749667176463,7.57794e+06
174.750263901157,7.57794e+06
174.750806625851,7.57794e+06
174.751448350545,7.57794e+06
174.751937075239,7.57794e+06
174.752596799933,7.57794e+06
174.753139524627,7.57794e+06
174.753781249321,7.57794e+06
174.754967974015,7.57794e+06
174.755582698709,7.57794e+06
174.81547681827,7.57794e+06
174.816394994164,7.57794e+06
174.817048727508,7.57794e+06
174.89654547337,7.57804e+06
174.897124206714,7.57804e+06
174.898707673402,7.57804e+06
174.899106406746,7.57804e+06
174.899688406746,7.57804e+06
174.900284144448,7.57804e+06
174.900799886508,7.57804e+06
174.901414628568,7.57804e+06
174.90203534448,7.57804e+06
174.90252408654,7.57804e+06
174.903109811168,7.57804e+06
174.904709544512,7.57804e+06
174.90626228816,7.57804e+06
174.90741303022,7.57804e+06
174.96603575598,7.57804e+06
174.966646940524,7.57804e+06
174.967120682584,7.57804e+06
175.045695441487,7.57814e+06
175.046778192197,7.57814e+06
175.047801942907,7.57814e+06
175.048799693617,7.57814e+06
175.049351444327,7.57814e+06
175.050502195037,7.57814e+06
175.051161945747,7.57814e+06
175.052258696457,7.57814e+06
175.052747447167,7.57814e+06
175.053335197877,7.57814e+06
175.054125948587,7.57814e+06
175.054623699297,7.57814e+06
175.055265450007,7.57814e+06
175.055817200717,7.57814e+06
175.115314008102,7.57814e+06
175.115829767494,7.57814e+06
175.116384526886,7.57814e+06
175.194959298796,7.57824e+06
175.195555058188,7.57824e+06
175.19653881758,7.57824e+06
175.197571576972,7.57824e+06
175.198159336364,7.57824e+06
175.198684095756,7.57824e+06
175.199325855148,7.57824e+06
175.19982361454,7.57824e+06
175.200213378261,7.57824e+06
175.200855146311,7.57824e+06
175.201379914361,7.57824e+06
175.203689656437,7.57824e+06
175.204358424487,7.57824e+06
175.206024175221,7.57824e+06
175.264885633473,7.57824e+06
175.265474844065,7.57824e+06
175.266110612115,7.57824e+06
175.344685397042,7.57834e+06
175.34605617381,7.57834e+06
175.348144933142,7.57834e+06
175.34869670991,7.57834e+06
175.349872469242,7.57834e+06
175.35054124601,7.57834e+06
175.351890022778,7.57834e+06
175.352315799546,7.57834e+06
175.352939576314,7.57834e+06
175.353509353082,7.57834e+06
175.35391712985,7.57834e+06
175.354549906618,7.57834e+06
175.354957683386,7.57834e+06
175.355392460154,7.57834e+06
175.413758989734,7.57834e+06
175.415001217702,7.57834e+06
175.41562800319,7.57834e+06
175.49420473375,7.57844e+06
175.495494519238,7.57844e+06
175.497432304726,7.57844e+06
175.497885090214,7.57844e+06
175.498400875702,7.57844e+06
175.49897066119,7.57844e+06
175.499468446678,7.57844e+06
175.499885232166,7.57844e+06
175.500536022017,7.57844e+06
175.500961816231,7.57844e+06
175.502040610445,7.57844e+06
175.502709404659,7.57844e+06
175.503198198873,7.57844e+06
175.503740993087,7.57844e+06
175.563305335165,7.57844e+06
175.564289349251,7.57844e+06
175.564691143465,7.57844e+06
175.64326595458,7.57854e+06
175.64442075756,7.57854e+06
175.645496543008,7.57854e+06
175.646164337222,7.57854e+06
175.648254131436,7.57854e+06
175.649962934416,7.57854e+06
175.651361737396,7.57854e+06
175.651814540376,7.57854e+06
175.652893343356,7.57854e+06
175.653427146336,7.57854e+06
175.654041949316,7.57854e+06
175.655891690934,7.57854e+06
175.657131485148,7.57854e+06
175.657737288128,7.57854e+06
175.713420573513,7.57854e+06
175.713855385271,7.57854e+06
175.714329197029,7.57854e+06
175.792904021305,7.57864e+06
175.793445833063,7.57864e+06
175.794519644821,7.57864e+06
175.794954456579,7.57864e+06
175.795533268337,7.57864e+06
175.796598080095,7.57864e+06
175.797014891853,7.57864e+06
175.797458703611,7.57864e+06
175.798913515369,7.57864e+06
175.799438327127,7.57864e+06
175.800008138885,7.57864e+06
175.800424955019,7.57864e+06
175.801066775529,7.57864e+06
175.801492596039,7.57864e+06
175.864534896035,7.57864e+06
175.867784782509,7.57864e+06
175.868447603019,7.57864e+06
175.94702244042,7.57874e+06
175.94751926093,7.57874e+06
175.949120919442,7.57874e+06
175.949537748698,7.57874e+06
175.950170577954,7.57874e+06
175.95072240721,7.57874e+06
175.951184236466,7.57874e+06
175.951808065722,7.57874e+06
175.952422894978,7.57874e+06
175.95303382501,7.57874e+06
175.953693654266,7.57874e+06
175.95476946603,7.57874e+06
175.95542828654,7.57874e+06
175.957461115796,7.57874e+06
176.016439906155,7.57874e+06
176.017072744221,7.57874e+06
176.017672582287,7.57874e+06
176.097115432871,7.57884e+06
176.098025270937,7.57884e+06
176.098586109003,7.57884e+06
176.099695947069,7.57884e+06
176.100638793903,7.57884e+06
176.101082640737,7.57884e+06
176.101598487571,7.57884e+06
176.102015334405,7.57884e+06
176.102684181239,7.57884e+06
176.103236028073,7.57884e+06
176.103850874907,7.57884e+06
176.104240721741,7.57884e+06
176.105250494047,7.57884e+06
176.105820340881,7.57884e+06
176.167668763017,7.57884e+06
176.168542056667,7.57884e+06
176.169096903501,7.57884e+06
176.247671767269,7.57894e+06
176.249666478601,7.57894e+06
176.250092334267,7.57894e+06
176.250653189933,7.57894e+06
176.251551045599,7.57894e+06
176.252174901265,7.57894e+06
176.253207848273,7.57894e+06
176.254534703939,7.57894e+06
176.255014559605,7.57894e+06
176.255863388775,7.57894e+06
176.256522235609,7.57894e+06
176.257752082443,7.57894e+06
176.258230929277,7.57894e+06
176.258872784943,7.57894e+06
176.317126294612,7.57894e+06
176.31943631281,7.57894e+06
176.32002717737,7.57894e+06
176.398602054448,7.57904e+06
176.399720919008,7.57904e+06
176.400173787993,7.57904e+06
176.400981661403,7.57904e+06
176.401781517113,7.57904e+06
176.402796390523,7.57904e+06
176.404620246233,7.57904e+06
176.405046119643,7.57904e+06
176.405543993053,7.57904e+06
176.406131866463,7.57904e+06
176.407173704473,7.57904e+06
176.407778569033,7.57904e+06
176.408375442443,7.57904e+06
176.408979298153,7.57904e+06
176.467959879162,7.57904e+06
176.471082653287,7.57904e+06
176.471520526697,7.57904e+06
176.550095417065,7.57914e+06
176.550674299355,7.57914e+06
176.552191163885,7.57914e+06
176.552805037295,7.57914e+06
176.554106910705,7.57914e+06
176.555940784115,7.57914e+06
176.559389657525,7.57914e+06
176.559986539815,7.57914e+06
176.560484422105,7.57914e+06
176.561054304395,7.57914e+06
176.561723186685,7.57914e+06
176.562248068975,7.57914e+06
176.562790951265,7.57914e+06
176.563198833555,7.57914e+06
176.619558997655,7.57914e+06
176.620191888837,7.57914e+06
176.620872780019,7.57914e+06
176.699447683719,7.57924e+06
176.700584579346,7.57924e+06
176.701037479418,7.57924e+06
176.70208837949,7.57924e+06
176.703212279562,7.57924e+06
176.703818179634,7.57924e+06
176.704924079706,7.57924e+06
176.705331979778,7.57924e+06
176.70579387985,7.57924e+06
176.706390779922,7.57924e+06
176.706843679994,7.57924e+06
176.707485580066,7.57924e+06
176.709283382348,7.57924e+06
176.70995228242,7.57924e+06
176.76910239091,7.57924e+06
176.769811642254,7.57924e+06
176.770366542326,7.57924e+06
176.848941459357,7.57934e+06
176.850225359429,7.57934e+06
176.851428259501,7.57934e+06
176.852033159573,7.57934e+06
176.852737059645,7.57934e+06
176.853395959717,7.57934e+06
176.854099859789,7.57934e+06
176.854650759861,7.57934e+06
176.855220668815,7.57934e+06
176.855842560005,7.57934e+06
176.858104460077,7.57934e+06
176.858584369031,7.57934e+06
176.859839277985,7.57934e+06
176.860382186939,7.57934e+06
176.917853184327,7.57934e+06
176.919089535599,7.57934e+06
176.919608453457,7.57934e+06
176.999150383833,7.57944e+06
177.00350230616,7.57944e+06
177.004562232956,7.57944e+06
177.006816159752,7.57944e+06
177.007206086548,7.57944e+06
177.008510013344,7.57944e+06
177.00917894014,7.57944e+06
177.009784866936,7.57944e+06
177.010800793732,7.57944e+06
177.011316720528,7.57944e+06
177.011940647324,7.57944e+06
177.01253757412,7.57944e+06
177.013152500916,7.57944e+06
177.013587427712,7.57944e+06
177.068269117724,7.57944e+06
177.07245649572,7.57944e+06
177.072867422516,7.57944e+06
177.151442366305,7.57954e+06
177.152370293101,7.57954e+06
177.153507228847,7.57954e+06
177.153942164593,7.57954e+06
177.154341100339,7.57954e+06
177.155383036085,7.57954e+06
177.155997971831,7.57954e+06
177.156531907577,7.57954e+06
177.157056843323,7.57954e+06
177.158549779069,7.57954e+06
177.159065714815,7.57954e+06
177.160717487857,7.57954e+06
177.161323423603,7.57954e+06
177.161956359349,7.57954e+06
177.22141704488,7.57954e+06
177.223151303318,7.57954e+06
177.223643248002,7.57954e+06
177.30221820967,7.57964e+06
177.302815163286,7.57964e+06
177.303853116902,7.57964e+06
177.304288070518,7.57964e+06
177.305213024134,7.57964e+06
177.30664297775,7.57964e+06
177.307194931366,7.57964e+06
177.308570884982,7.57964e+06
177.309014838598,7.57964e+06
177.309530792214,7.57964e+06
177.31002874583,7.57964e+06
177.310634699446,7.57964e+06
177.312498545878,7.57964e+06
177.313032499494,7.57964e+06
177.371699928466,7.57964e+06
177.373143286898,7.57964e+06
177.373761240514,7.57964e+06
177.452336211093,7.57974e+06
177.453275173599,7.57974e+06
177.454173136105,7.57974e+06
177.454599098611,7.57974e+06
177.456056061117,7.57974e+06
177.457558023623,7.57974e+06
177.458055986129,7.57974e+06
177.458688948635,7.57974e+06
177.459204911141,7.57974e+06
177.459873873647,7.57974e+06
177.460533836153,7.57974e+06
177.460941798659,7.57974e+06
177.462524761165,7.57974e+06
177.465282608101,7.57974e+06
177.521229989618,7.57974e+06
177.522067403324,7.57974e+06
177.52269437474,7.57974e+06
177.60126936315,7.57984e+06
177.602949323886,7.57984e+06
177.603982304254,7.57984e+06
177.604971284622,7.57984e+06
177.60546926499,7.57984e+06
177.606575245358,7.57984e+06
177.607217225726,7.57984e+06
177.607877206094,7.57984e+06
177.608294186462,7.57984e+06
177.60871116683,7.57984e+06
177.609344147198,7.57984e+06
177.610013127566,7.57984e+06
177.611403020142,7.57984e+06
177.612025991558,7.57984e+06
177.67089513545,7.57984e+06
177.672322567018,7.57984e+06
177.672796547386,7.57984e+06
177.751371544721,7.57994e+06
177.752493525089,7.57994e+06
177.753463514355,7.57994e+06
177.753889503621,7.57994e+06
177.754477492887,7.57994e+06
177.755002482153,7.57994e+06
177.755554426929,7.57994e+06
177.756070416195,7.57994e+06
177.756739405461,7.57994e+06
177.757450368033,7.57994e+06
177.757992348401,7.57994e+06
177.758687328769,7.57994e+06
177.760349309137,7.57994e+06
177.761089289505,7.57994e+06
177.820265350004,7.57994e+06
177.821357781572,7.57994e+06
177.821930779744,7.57994e+06
177.900697140457,7.58004e+06
177.901195147593,7.58004e+06
177.901747154729,7.58004e+06
177.902848161865,7.58004e+06
177.903755169001,7.58004e+06
177.904397176137,7.58004e+06
177.905090783948,7.58004e+06
177.90574978212,7.58004e+06
177.911509780292,7.58004e+06
177.91802006981,7.58004e+06
177.920236067982,7.58004e+06
177.920671075118,7.58004e+06
177.921079082254,7.58004e+06
177.92158608939,7.58004e+06
177.970595973429,7.58004e+06
177.971791980565,7.58004e+06
177.972202987701,7.58004e+06
178.05169859506,7.58014e+06
178.05281301897,7.58014e+06
178.0545770422,7.58014e+06
178.055021058294,7.58014e+06
178.055537074388,7.58014e+06
178.057442047514,7.58014e+06
178.058674063608,7.58014e+06
178.059343079702,7.58014e+06
178.060003095796,7.58014e+06
178.06060011189,7.58014e+06
178.061242127984,7.58014e+06
178.061776144078,7.58014e+06
178.063026160172,7.58014e+06
178.063641176266,7.58014e+06
178.120727427182,7.58014e+06
178.122760452204,7.58014e+06
178.123234477226,7.58014e+06
178.201809519252,7.58024e+06
178.202874553246,7.58024e+06
178.20391658724,7.58024e+06
178.204459621234,7.58024e+06
178.204993655228,7.58024e+06
178.205635689222,7.58024e+06
178.206854723216,7.58024e+06
178.20728975721,7.58024e+06
178.207697791204,7.58024e+06
178.20954474445,7.58024e+06
178.210204778444,7.58024e+06
178.210666812438,7.58024e+06
178.211628819516,7.58024e+06
178.21220785351,7.58024e+06
178.27067636481,7.58024e+06
178.271639850004,7.58024e+06
178.272877883998,7.58024e+06
178.352330934966,7.58034e+06
178.352891977872,7.58034e+06
178.353804020778,7.58034e+06
178.35552310659,7.58034e+06
178.356147149496,7.58034e+06
178.356763104936,7.58034e+06
178.357477319308,7.58034e+06
178.358985172924,7.58034e+06
178.35948321583,7.58034e+06
178.360204240912,7.58034e+06
178.360863274906,7.58034e+06
178.361532317812,7.58034e+06
178.364326360718,7.58034e+06
178.364842403624,7.58034e+06
178.42344987971,7.58034e+06
178.42395693154,7.58034e+06
178.42440398337,7.58034e+06
178.507151471541,7.58044e+06
178.508522532347,7.58044e+06
178.509101593153,7.58044e+06
178.510026653959,7.58044e+06
178.513095714765,7.58044e+06
178.513566775571,7.58044e+06
178.514001836377,7.58044e+06
178.515314897183,7.58044e+06
178.515758957989,7.58044e+06
178.516347018795,7.58044e+06
178.516935079601,7.58044e+06
178.517397140407,7.58044e+06
178.518012201213,7.58044e+06
178.518636262019,7.58044e+06
178.576261343911,7.58044e+06
178.578588624476,7.58044e+06
178.579161685282,7.58044e+06
178.657736763087,7.58054e+06
178.659268823893,7.58054e+06
178.659676893661,7.58054e+06
178.660174963429,7.58054e+06
178.660993033197,7.58054e+06
178.661891102965,7.58054e+06
178.662924172733,7.58054e+06
178.663485242501,7.58054e+06
178.664127312269,7.58054e+06
178.664634382037,7.58054e+06
178.665033451805,7.58054e+06
178.666884431953,7.58054e+06
178.668053501721,7.58054e+06
178.670532571489,7.58054e+06
178.727445648887,7.58054e+06
178.730872439965,7.58054e+06
178.731292518669,7.58054e+06
178.810538614357,7.58064e+06
178.812225701993,7.58064e+06
178.816170771765,7.58064e+06
178.816830859401,7.58064e+06
178.817364947037,7.58064e+06
178.820006034673,7.58064e+06
178.820468122309,7.58064e+06
178.820894209945,7.58064e+06
178.821491297581,7.58064e+06
178.821998385217,7.58064e+06
178.822969472853,7.58064e+06
178.823620560489,7.58064e+06
178.826261648125,7.58064e+06
178.826912735761,7.58064e+06
178.879478966837,7.58064e+06
178.881243052393,7.58064e+06
178.881870140029,7.58064e+06
178.960445244649,7.58074e+06
178.963457332285,7.58074e+06
178.965179428853,7.58074e+06
178.965713525421,7.58074e+06
178.966593595193,7.58074e+06
178.967243682829,7.58074e+06
178.969638774931,7.58074e+06
178.970235871499,7.58074e+06
178.972225968067,7.58074e+06
178.973389064635,7.58074e+06
178.974637161203,7.58074e+06
178.975171257771,7.58074e+06
178.975678354339,7.58074e+06
178.976712450907,7.58074e+06
179.029555157273,7.58074e+06
179.032402696109,7.58074e+06
179.033703801661,7.58074e+06
179.11227892419,7.58084e+06
179.112749029742,7.58084e+06
179.114820135294,7.58084e+06
179.115480249764,7.58084e+06
179.116910364234,7.58084e+06
179.11776445195,7.58084e+06
179.119021557502,7.58084e+06
179.119707663054,7.58084e+06
179.120357768606,7.58084e+06
179.121623874158,7.58084e+06
179.12219297971,7.58084e+06
179.122888085262,7.58084e+06
179.125523190814,7.58084e+06
179.126138305284,7.58084e+06
179.181768955776,7.58084e+06
179.183082070246,7.58084e+06
179.184511184716,7.58084e+06
179.264116316195,7.58094e+06
179.266890439647,7.58094e+06
179.268300563099,7.58094e+06
179.268969686551,7.58094e+06
179.269602810003,7.58094e+06
179.270753933455,7.58094e+06
179.271144056907,7.58094e+06
179.274321180359,7.58094e+06
179.275301303811,7.58094e+06
179.275781427263,7.58094e+06
179.277824550715,7.58094e+06
179.278777674167,7.58094e+06
179.281193797619,7.58094e+06
179.281826921071,7.58094e+06
179.334692263859,7.58094e+06
179.336757830325,7.58094e+06
179.338022962701,7.58094e+06
179.417485112062,7.58104e+06
179.418577253372,7.58104e+06
179.419592394682,7.58104e+06
179.420189535992,7.58104e+06
179.420588677302,7.58104e+06
179.420996818612,7.58104e+06
179.422481906318,7.58104e+06
179.423489047628,7.58104e+06
179.423888188938,7.58104e+06
179.424386330248,7.58104e+06
179.424830471558,7.58104e+06
179.425561568198,7.58104e+06
179.426301700574,7.58104e+06
179.426835841884,7.58104e+06
179.486523064936,7.58104e+06
179.487405657446,7.58104e+06
179.487870798756,7.58104e+06
179.566445957056,7.58114e+06
179.566992961548,7.58114e+06
179.57063141231,7.58114e+06
179.571147562564,7.58114e+06
179.571537712818,7.58114e+06
179.572134863072,7.58114e+06
179.572570013326,7.58114e+06
179.573640986474,7.58114e+06
179.574192136728,7.58114e+06
179.574834286982,7.58114e+06
179.575438437236,7.58114e+06
179.576712359358,7.58114e+06
179.577434509612,7.58114e+06
179.578057659866,7.58114e+06
179.635904927866,7.58114e+06
179.638354679574,7.58114e+06
179.638855838828,7.58114e+06
179.7174310151,7.58124e+06
179.720697183354,7.58124e+06
179.734064519862,7.58124e+06
179.734535688116,7.58124e+06
179.73504285637,7.58124e+06
179.740376024624,7.58124e+06
179.740838192878,7.58124e+06
179.742093361132,7.58124e+06
179.742735529386,7.58124e+06
179.74313469764,7.58124e+06
179.743659865894,7.58124e+06
179.744050034148,7.58124e+06
179.744566202402,7.58124e+06
179.744974370656,7.58124e+06
179.787399994918,7.58124e+06
179.789525614372,7.58124e+06
179.790089782626,7.58124e+06
179.868664972306,7.58134e+06
179.870733149468,7.58134e+06
179.873186503792,7.58134e+06
179.874661680954,7.58134e+06
179.877721858116,7.58134e+06
179.878328035278,7.58134e+06
179.87992021244,7.58134e+06
179.880382389602,7.58134e+06
179.881430566764,7.58134e+06
179.882072743926,7.58134e+06
179.882678921088,7.58134e+06
179.88321309825,7.58134e+06
179.883630275412,7.58134e+06
179.884020452574,7.58134e+06
179.938507965497,7.58134e+06
179.940882771021,7.58134e+06
179.941509957113,7.58134e+06
180.020085160163,7.58144e+06
180.021603346255,7.58144e+06
180.022429541227,7.58144e+06
180.022936736199,7.58144e+06
180.023479931171,7.58144e+06
180.023979090623,7.58144e+06
180.024584276715,7.58144e+06
180.025297462807,7.58144e+06
180.026653648899,7.58144e+06
180.038977050373,7.58144e+06
180.040119245345,7.58144e+06
180.041545440317,7.58144e+06
180.045298635289,7.58144e+06
180.045850830261,7.58144e+06
180.089168166699,7.58144e+06
180.090377803991,7.58144e+06
180.091486998963,7.58144e+06
180.171349215365,7.58154e+06
180.172387419249,7.58154e+06
180.172921623133,7.58154e+06
180.173900827017,7.58154e+06
180.176511030901,7.58154e+06
180.177698234785,7.58154e+06
180.178232438669,7.58154e+06
180.178802642553,7.58154e+06
180.179210846437,7.58154e+06
180.179745050321,7.58154e+06
180.180252254205,7.58154e+06
180.180687458089,7.58154e+06
180.181248661973,7.58154e+06
180.181836865857,7.58154e+06
180.240216235282,7.58154e+06
180.24229509425,7.58154e+06
180.243425307072,7.58154e+06
180.322000536855,7.58164e+06
180.323101758563,7.58164e+06
180.325512201979,7.58164e+06
180.325911423687,7.58164e+06
180.326355645395,7.58164e+06
180.326907867103,7.58164e+06
180.327550088811,7.58164e+06
180.328147310519,7.58164e+06
180.328654532227,7.58164e+06
180.330246753935,7.58164e+06
180.330852975643,7.58164e+06
180.331423197351,7.58164e+06
180.331840419059,7.58164e+06
180.332746303541,7.58164e+06
180.39207142519,7.58164e+06
180.392524646898,7.58164e+06
180.393178868606,7.58164e+06
180.47444911172,7.58174e+06
180.475996342316,7.58174e+06
180.479775572912,7.58174e+06
180.480264803508,7.58174e+06
180.480736034104,7.58174e+06
180.4825212647,7.58174e+06
180.483090495296,7.58174e+06
180.484589902468,7.58174e+06
180.485042956488,7.58174e+06
180.485738187084,7.58174e+06
180.48673441768,7.58174e+06
180.487285648276,7.58174e+06
180.490292878872,7.58174e+06
180.496745340064,7.58174e+06
180.544221158349,7.58174e+06
180.545336840145,7.58174e+06
180.547726079679,7.58174e+06
180.627197336167,7.58184e+06
180.629478584573,7.58184e+06
180.629985832979,7.58184e+06
180.630394081385,7.58184e+06
180.630811329791,7.58184e+06
180.631844578197,7.58184e+06
180.633220826603,7.58184e+06
180.635727075009,7.58184e+06
180.638129323415,7.58184e+06
180.638582571821,7.58184e+06
180.639071820227,7.58184e+06
180.640898068633,7.58184e+06
180.641405317039,7.58184e+06
180.642799565445,7.58184e+06
180.696136396137,7.58184e+06
180.699621840961,7.58184e+06
180.700168093818,7.58184e+06
180.779494363644,7.58194e+06
180.781701620952,7.58194e+06
180.78215487826,7.58194e+06
180.783728392876,7.58194e+06
180.784370392876,7.58194e+06
180.784895650184,7.58194e+06
180.785427907492,7.58194e+06
180.7870111648,7.58194e+06
180.788110422108,7.58194e+06
180.788778679416,7.58194e+06
180.790279936724,7.58194e+06
180.794272194032,7.58194e+06
180.79540545134,7.58194e+06
180.795876708648,7.58194e+06
180.848397436962,7.58194e+06
180.852419660086,7.58194e+06
180.852875926286,7.58194e+06
180.931451209404,7.58204e+06
180.932372484404,7.58204e+06
180.933653034404,7.58204e+06
180.935200309404,7.58204e+06
180.936720584404,7.58204e+06
180.937155859404,7.58204e+06
180.937681134404,7.58204e+06
180.939129409404,7.58204e+06
180.943120684404,7.58204e+06
180.947017959404,7.58204e+06
180.947579234404,7.58204e+06
180.948946509404,7.58204e+06
180.949435784404,7.58204e+06
180.950709059404,7.58204e+06
181.000300300393,7.58204e+06
181.001277301593,7.58204e+06
181.001850585443,7.58204e+06
181.080425881811,7.58214e+06
181.081536165661,7.58214e+06
181.083006449511,7.58214e+06
181.084607733361,7.58214e+06
181.085196017211,7.58214e+06
181.086302301061,7.58214e+06
181.086926584911,7.58214e+06
181.088176868761,7.58214e+06
181.089373152611,7.58214e+06
181.090610436461,7.58214e+06
181.091171720311,7.58214e+06
181.091580004161,7.58214e+06
181.094140288011,7.58214e+06
181.094692571861,7.58214e+06
181.149418981645,7.58214e+06
181.150355716695,7.58214e+06
181.151279009385,7.58214e+06
181.232574480456,7.58224e+06
181.235320384884,7.58224e+06
181.23618268636,7.58224e+06
181.237071987836,7.58224e+06
181.237696289312,7.58224e+06
181.238230590788,7.58224e+06
181.238827892264,7.58224e+06
181.23947019374,7.58224e+06
181.241048796692,7.58224e+06
181.241673098168,7.58224e+06
181.242171399644,7.58224e+06
181.250522088417,7.58224e+06
181.251833381107,7.58224e+06
181.253054673797,7.58224e+06
181.30368520086,7.58224e+06
181.305754255012,7.58224e+06
181.306408565312,7.58224e+06
181.38498388813,7.58234e+06
181.38724419843,7.58234e+06
181.38956850873,7.58234e+06
181.38996781903,7.58234e+06
181.39058232602,7.58234e+06
181.39203243963,7.58234e+06
181.39260174993,7.58234e+06
181.39368006023,7.58234e+06
181.39586237053,7.58234e+06
181.39653168083,7.58234e+06
181.39761099113,7.58234e+06
181.39952330143,7.58234e+06
181.39991361173,7.58234e+06
181.401942926452,7.58234e+06
181.453887014416,7.58234e+06
181.456153775916,7.58234e+06
181.45674509506,7.58234e+06
181.536328431117,7.58244e+06
181.538909086985,7.58244e+06
181.539479414919,7.58244e+06
181.540004742853,7.58244e+06
181.541147070787,7.58244e+06
181.542140398721,7.58244e+06
181.542620726655,7.58244e+06
181.544026382523,7.58244e+06
181.546494038391,7.58244e+06
181.547082366325,7.58244e+06
181.547661694259,7.58244e+06
181.548178022193,7.58244e+06
181.548694350127,7.58244e+06
181.549093678061,7.58244e+06
181.610005214702,7.58244e+06
181.613295977638,7.58244e+06
181.613968314406,7.58244e+06
181.693101102396,7.58254e+06
181.693716439164,7.58254e+06
181.694628775932,7.58254e+06
181.697697786236,7.58254e+06
181.698115123004,7.58254e+06
181.699703459772,7.58254e+06
181.707094688736,7.58254e+06
181.709759362272,7.58254e+06
181.710383707912,7.58254e+06
181.711096035808,7.58254e+06
181.711647372576,7.58254e+06
181.712940709344,7.58254e+06
181.714432046112,7.58254e+06
181.717235391752,7.58254e+06
181.765775591932,7.58254e+06
181.767124937572,7.58254e+06
181.767779283212,7.58254e+06
181.847105645796,7.58264e+06
181.848959000288,7.58264e+06
181.851451337076,7.58264e+06
181.852146682716,7.58264e+06
181.853514037208,7.58264e+06
181.8540483917,7.58264e+06
181.856509746192,7.58264e+06
181.856918100684,7.58264e+06
181.857308455176,7.58264e+06
181.857743809668,7.58264e+06
181.86069116416,7.58264e+06
181.861986518652,7.58264e+06
181.862484873144,7.58264e+06
181.865266227636,7.58264e+06
181.915954816267,7.58264e+06
181.918812621959,7.58264e+06
181.919367985281,7.58264e+06
181.998569361121,7.58274e+06
181.999130724443,7.58274e+06
182.000138092207,7.58274e+06
182.002416455529,7.58274e+06
182.007340199941,7.58274e+06
182.008374572147,7.58274e+06
182.008890944353,7.58274e+06
182.010222316559,7.58274e+06
182.010738688765,7.58274e+06
182.011201060971,7.58274e+06
182.011852433177,7.58274e+06
182.012314805383,7.58274e+06
182.012840177589,7.58274e+06
182.013500549795,7.58274e+06
182.071499639299,7.58274e+06
182.073118462705,7.58274e+06
182.073583834911,7.58274e+06
182.155081224043,7.58284e+06
182.156914986087,7.58284e+06
182.159169129153,7.58284e+06
182.159748510175,7.58284e+06
182.161228891197,7.58284e+06
182.161817272219,7.58284e+06
182.162441653241,7.58284e+06
182.162886034263,7.58284e+06
182.164613415285,7.58284e+06
182.165273796307,7.58284e+06
182.166245177329,7.58284e+06
182.168229558351,7.58284e+06
182.168736939373,7.58284e+06
182.169397320395,7.58284e+06
182.224590802059,7.58284e+06
182.226820396325,7.58284e+06
182.227438786163,7.58284e+06
182.306014192958,7.58294e+06
182.306619582796,7.58294e+06
182.308170380228,7.58294e+06
182.309366778944,7.58294e+06
182.30998217766,7.58294e+06
182.311349576376,7.58294e+06
182.311775975092,7.58294e+06
182.313251373808,7.58294e+06
182.315640772524,7.58294e+06
182.31608517124,7.58294e+06
182.316574569956,7.58294e+06
182.317977968672,7.58294e+06
182.319944367388,7.58294e+06
182.320334766104,7.58294e+06
182.377584793076,7.58294e+06
182.378218191792,7.58294e+06
182.378656590508,7.58294e+06
182.458083006168,7.58304e+06
182.459610821304,7.58304e+06
182.46277763644,7.58304e+06
182.463812044008,7.58304e+06
182.466201266712,7.58304e+06
182.46809467428,7.58304e+06
182.468575081848,7.58304e+06
182.469145489416,7.58304e+06
