X,frankfurt_urban.MA[0].tcp/rcvd seq
354.448371149101,7.59169e+06
354.448859763643,7.59169e+06
354.449294378185,7.59169e+06
354.509252240749,7.59169e+06
354.510894278435,7.59169e+06
354.511367892977,7.59169e+06
354.590070985851,7.59179e+06
354.590973600393,7.59179e+06
354.591961214935,7.59179e+06
354.592431829477,7.59179e+06
354.592929444019,7.59179e+06
354.593891058561,7.59179e+06
354.594334673103,7.59179e+06
354.594895287645,7.59179e+06
354.595518902187,7.59179e+06
354.596160516729,7.59179e+06
354.597338131271,7.59179e+06
354.597790745813,7.59179e+06
354.599148360355,7.59179e+06
354.599780974897,7.59179e+06
354.659084809405,7.59179e+06
354.661024875147,7.59179e+06
354.661525489689,7.59179e+06
354.740228582563,7.59189e+06
354.741185197105,7.59189e+06
354.742190811647,7.59189e+06
354.742832426189,7.59189e+06
354.743249040731,7.59189e+06
354.743638655273,7.59189e+06
354.744181269815,7.59189e+06
354.744606884357,7.59189e+06
354.745309419565,7.59189e+06
354.745861034107,7.59189e+06
354.746520648649,7.59189e+06
354.747018263191,7.59189e+06
354.748378957067,7.59189e+06
354.748957571609,7.59189e+06
354.809242406117,7.59189e+06
354.810295471859,7.59189e+06
354.810724086401,7.59189e+06
354.889431673077,7.59199e+06
354.890352287619,7.59199e+06
354.890888408359,7.59199e+06
354.891822022901,7.59199e+06
354.892364637443,7.59199e+06
354.893015251985,7.59199e+06
354.893440866527,7.59199e+06
354.894001481069,7.59199e+06
354.894732095611,7.59199e+06
354.895462710153,7.59199e+06
354.895942324695,7.59199e+06
354.896482939237,7.59199e+06
354.897574474445,7.59199e+06
354.898705168321,7.59199e+06
354.958445496631,7.59199e+06
354.959866328627,7.59199e+06
354.960456943169,7.59199e+06
355.039160036043,7.59209e+06
355.040224650585,7.59209e+06
355.041167265127,7.59209e+06
355.041592879669,7.59209e+06
355.042135494211,7.59209e+06
355.043381108753,7.59209e+06
355.044013723295,7.59209e+06
355.044412337837,7.59209e+06
355.045062952379,7.59209e+06
355.045632566921,7.59209e+06
355.046040181463,7.59209e+06
355.046573796005,7.59209e+06
355.046981410547,7.59209e+06
355.047542025089,7.59209e+06
355.108173859597,7.59209e+06
355.109154925339,7.59209e+06
355.109835539881,7.59209e+06
355.188538632755,7.59219e+06
355.189831247297,7.59219e+06
355.190665861839,7.59219e+06
355.192211419825,7.59219e+06
355.192745034367,7.59219e+06
355.193368648909,7.59219e+06
355.193881263451,7.59219e+06
355.194477877993,7.59219e+06
355.195063492535,7.59219e+06
355.196447107077,7.59219e+06
355.196980721619,7.59219e+06
355.197640336161,7.59219e+06
355.198110950703,7.59219e+06
355.198707565245,7.59219e+06
355.258278584183,7.59219e+06
355.258785198725,7.59219e+06
355.259240813267,7.59219e+06
355.337943906141,7.59229e+06
355.339035520683,7.59229e+06
355.340055670433,7.59229e+06
355.340769749767,7.59229e+06
355.341320364309,7.59229e+06
355.342059978851,7.59229e+06
355.343623593393,7.59229e+06
355.344292207935,7.59229e+06
355.344771822477,7.59229e+06
355.345233437019,7.59229e+06
355.346420051561,7.59229e+06
355.346881666103,7.59229e+06
355.347496280645,7.59229e+06
355.347939895187,7.59229e+06
355.407448729695,7.59229e+06
355.408027344237,7.59229e+06
355.408671958779,7.59229e+06
355.487375051653,7.59239e+06
355.488403666195,7.59239e+06
355.489436280737,7.59239e+06
355.489960895279,7.59239e+06
355.490512509821,7.59239e+06
355.491046124363,7.59239e+06
355.491516738905,7.59239e+06
355.492023353447,7.59239e+06
355.492556967989,7.59239e+06
355.493189582531,7.59239e+06
355.495507690875,7.59239e+06
355.496179811615,7.59239e+06
355.496874426157,7.59239e+06
355.497560040699,7.59239e+06
355.556388875207,7.59239e+06
355.557387940949,7.59239e+06
355.557969555491,7.59239e+06
355.636672648365,7.59249e+06
355.638488262907,7.59249e+06
355.640068877449,7.59249e+06
355.640898491991,7.59249e+06
355.641540106533,7.59249e+06
355.643010256283,7.59249e+06
355.643591308841,7.59249e+06
355.644232923383,7.59249e+06
355.644712537925,7.59249e+06
355.645241179243,7.59249e+06
355.647029793785,7.59249e+06
355.647769408327,7.59249e+06
355.648464022869,7.59249e+06
355.649032637411,7.59249e+06
355.706177471919,7.59249e+06
355.707948537661,7.59249e+06
355.710112152203,7.59249e+06
355.789378932029,7.59259e+06
355.790335546571,7.59259e+06
355.791188161113,7.59259e+06
355.791721775655,7.59259e+06
355.792345390197,7.59259e+06
355.792735004739,7.59259e+06
355.793385619281,7.59259e+06
355.794728161413,7.59259e+06
355.795360775955,7.59259e+06
355.795964390497,7.59259e+06
355.796597005039,7.59259e+06
355.797119619581,7.59259e+06
355.797769234123,7.59259e+06
355.798392848665,7.59259e+06
355.858392755583,7.59259e+06
355.859265821325,7.59259e+06
355.859838435867,7.59259e+06
355.938541528741,7.59269e+06
355.939489143283,7.59269e+06
355.939950757825,7.59269e+06
355.940983372367,7.59269e+06
355.941570986909,7.59269e+06
355.942050601451,7.59269e+06
355.942656215993,7.59269e+06
355.943198830535,7.59269e+06
355.943660445077,7.59269e+06
355.944266059619,7.59269e+06
355.945320674161,7.59269e+06
355.945889288703,7.59269e+06
355.946368903245,7.59269e+06
355.947697517787,7.59269e+06
356.007555352295,7.59269e+06
356.008935032579,7.59269e+06
356.009372647121,7.59269e+06
356.088727739995,7.59279e+06
356.089774354537,7.59279e+06
356.090779969079,7.59279e+06
356.091214583621,7.59279e+06
356.091613198163,7.59279e+06
356.092263812705,7.59279e+06
356.092860427247,7.59279e+06
356.093304041789,7.59279e+06
356.093909656331,7.59279e+06
356.094560270873,7.59279e+06
356.095066885415,7.59279e+06
356.095558499957,7.59279e+06
356.097049114499,7.59279e+06
356.097743729041,7.59279e+06
356.157741563549,7.59279e+06
356.158767629291,7.59279e+06
356.159385243833,7.59279e+06
356.238849336707,7.59289e+06
356.240320951249,7.59289e+06
356.241299565791,7.59289e+06
356.241851180333,7.59289e+06
356.243690794875,7.59289e+06
356.244403409417,7.59289e+06
356.245053023959,7.59289e+06
356.245667638501,7.59289e+06
356.246291253043,7.59289e+06
356.246806867585,7.59289e+06
356.247376482127,7.59289e+06
356.248121096669,7.59289e+06
356.248806711211,7.59289e+06
356.249303325753,7.59289e+06
356.307863160261,7.59289e+06
356.309251226003,7.59289e+06
356.310398840545,7.59289e+06
356.389101933419,7.59299e+06
356.390121547961,7.59299e+06
356.391100162503,7.59299e+06
356.392206391587,7.59299e+06
356.392892006129,7.59299e+06
356.394013620671,7.59299e+06
356.394699235213,7.59299e+06
356.395438849755,7.59299e+06
356.395981464297,7.59299e+06
356.396614078839,7.59299e+06
356.397117693381,7.59299e+06
356.397749307923,7.59299e+06
356.398380922465,7.59299e+06
356.399111537007,7.59299e+06
356.458115756973,7.59299e+06
356.460102437257,7.59299e+06
356.460783051799,7.59299e+06
356.539486144673,7.59309e+06
356.540478759215,7.59309e+06
356.540985373757,7.59309e+06
356.542523602841,7.59309e+06
356.543457217383,7.59309e+06
356.544116831925,7.59309e+06
356.544641446467,7.59309e+06
356.545040061009,7.59309e+06
356.545591675551,7.59309e+06
356.546242290093,7.59309e+06
356.547223290093,7.59309e+06
356.547971904635,7.59309e+06
356.548550519177,7.59309e+06
356.549271133719,7.59309e+06
356.610215197311,7.59309e+06
356.610874811853,7.59309e+06
356.611420426395,7.59309e+06
356.690123519269,7.59319e+06
356.691116133811,7.59319e+06
356.692040748353,7.59319e+06
356.693057362895,7.59319e+06
356.693698977437,7.59319e+06
356.695074591979,7.59319e+06
356.695671206521,7.59319e+06
356.696285821063,7.59319e+06
356.697657435605,7.59319e+06
356.698317050147,7.59319e+06
356.698904664689,7.59319e+06
356.699339279231,7.59319e+06
356.700042893773,7.59319e+06
356.700621508315,7.59319e+06
356.759137342823,7.59319e+06
356.760046408565,7.59319e+06
356.762246023107,7.59319e+06
356.840949115981,7.59329e+06
356.842022730523,7.59329e+06
356.843366345065,7.59329e+06
356.843791959607,7.59329e+06
356.844271574149,7.59329e+06
356.844823188691,7.59329e+06
356.845419803233,7.59329e+06
356.846052417775,7.59329e+06
356.846469032317,7.59329e+06
356.846939646859,7.59329e+06
356.847347261401,7.59329e+06
356.847754875943,7.59329e+06
356.848703490485,7.59329e+06
356.849281105027,7.59329e+06
356.909975735161,7.59329e+06
356.910953005277,7.59329e+06
356.911408619819,7.59329e+06
356.990111712693,7.59339e+06
356.991104327235,7.59339e+06
356.992172941777,7.59339e+06
356.992598556319,7.59339e+06
356.993105170861,7.59339e+06
356.993557785403,7.59339e+06
356.994217399945,7.59339e+06
356.994814014487,7.59339e+06
356.995419629029,7.59339e+06
356.995872243571,7.59339e+06
356.996513858113,7.59339e+06
356.996903472655,7.59339e+06
356.997520087197,7.59339e+06
356.997981701739,7.59339e+06
357.059129331873,7.59339e+06
357.060034601989,7.59339e+06
357.060445216531,7.59339e+06
357.139148309405,7.59349e+06
357.140131923947,7.59349e+06
357.141047538489,7.59349e+06
357.141698153031,7.59349e+06
357.142114767573,7.59349e+06
357.142756382115,7.59349e+06
357.143235996657,7.59349e+06
357.143731611199,7.59349e+06
357.144273225741,7.59349e+06
357.144878840283,7.59349e+06
357.146188454825,7.59349e+06
357.148004069367,7.59349e+06
357.148599683909,7.59349e+06
357.149195298451,7.59349e+06
357.208183928585,7.59349e+06
357.209958198701,7.59349e+06
357.210593813243,7.59349e+06
357.289296906117,7.59359e+06
357.290388520659,7.59359e+06
357.291241135201,7.59359e+06
357.292111749743,7.59359e+06
357.292681364285,7.59359e+06
357.293295978827,7.59359e+06
357.293712593369,7.59359e+06
357.294363207911,7.59359e+06
357.295605822453,7.59359e+06
357.296309436995,7.59359e+06
357.296824051537,7.59359e+06
357.297392666079,7.59359e+06
357.298677066554,7.59359e+06
357.299327681096,7.59359e+06
357.358310729671,7.59359e+06
357.360243409955,7.59359e+06
357.360915024497,7.59359e+06
357.439618117371,7.59369e+06
357.440601731913,7.59369e+06
357.441409346455,7.59369e+06
357.442005960997,7.59369e+06
357.442512575539,7.59369e+06
357.443001190081,7.59369e+06
357.444228804623,7.59369e+06
357.444690419165,7.59369e+06
357.445206033707,7.59369e+06
357.445730648249,7.59369e+06
357.446309262791,7.59369e+06
357.446914877333,7.59369e+06
357.447412491875,7.59369e+06
357.447928106417,7.59369e+06
357.508631940925,7.59369e+06
357.509541006667,7.59369e+06
357.510167621209,7.59369e+06
357.588870714083,7.59379e+06
357.590298328625,7.59379e+06
357.592140943167,7.59379e+06
357.592822552905,7.59379e+06
357.593841172251,7.59379e+06
357.595189786793,7.59379e+06
357.595732401335,7.59379e+06
357.596131015877,7.59379e+06
357.596592630419,7.59379e+06
357.597036244961,7.59379e+06
357.597425859503,7.59379e+06
357.598013474045,7.59379e+06
357.598511088587,7.59379e+06
357.599416703129,7.59379e+06
357.658348537637,7.59379e+06
357.659228603379,7.59379e+06
357.659846217921,7.59379e+06
357.738549310795,7.59389e+06
357.739496925337,7.59389e+06
357.740421539879,7.59389e+06
357.740937154421,7.59389e+06
357.741398768963,7.59389e+06
357.741968383505,7.59389e+06
357.742393998047,7.59389e+06
357.742936612589,7.59389e+06
357.743560227131,7.59389e+06
357.744192841673,7.59389e+06
357.744825456215,7.59389e+06
357.745407070757,7.59389e+06
357.746066685299,7.59389e+06
357.746715299841,7.59389e+06
357.807563134349,7.59389e+06
357.808490200091,7.59389e+06
357.809044814633,7.59389e+06
357.887747907507,7.59399e+06
357.888839522049,7.59399e+06
357.889719136591,7.59399e+06
357.890378751133,7.59399e+06
357.890984365675,7.59399e+06
357.891481980217,7.59399e+06
357.892605594759,7.59399e+06
357.894782209301,7.59399e+06
357.895413823843,7.59399e+06
357.896751438385,7.59399e+06
357.898206052927,7.59399e+06
357.898900667469,7.59399e+06
357.899505282011,7.59399e+06
357.900002896553,7.59399e+06
357.957585900452,7.59399e+06
357.958200514994,7.59399e+06
357.958647129536,7.59399e+06
358.03735022241,7.59409e+06
358.038306836952,7.59409e+06
358.039447451494,7.59409e+06
358.040468066036,7.59409e+06
358.041118680578,7.59409e+06
358.04176929512,7.59409e+06
358.042335909662,7.59409e+06
358.043057524204,7.59409e+06
358.044468138746,7.59409e+06
358.046293753288,7.59409e+06
358.04670136783,7.59409e+06
358.047243982372,7.59409e+06
358.047903596914,7.59409e+06
358.048302211456,7.59409e+06
358.106364045964,7.59409e+06
358.107336111706,7.59409e+06
358.107890726248,7.59409e+06
358.186994819122,7.59419e+06
358.187879433664,7.59419e+06
358.188350048206,7.59419e+06
358.189373662748,7.59419e+06
358.19180327729,7.59419e+06
358.192408891832,7.59419e+06
358.193059506374,7.59419e+06
358.193701120916,7.59419e+06
358.194162735458,7.59419e+06
358.19642535,7.59419e+06
358.196823964542,7.59419e+06
358.197375579084,7.59419e+06
358.198008193626,7.59419e+06
358.198496808168,7.59419e+06
358.256008642676,7.59419e+06
358.25733432296,7.59419e+06
358.258014937502,7.59419e+06
358.336718030376,7.59429e+06
358.338136644918,7.59429e+06
358.33919625946,7.59429e+06
358.339666874002,7.59429e+06
358.340164488544,7.59429e+06
358.340833103086,7.59429e+06
358.341402717628,7.59429e+06
358.34207133217,7.59429e+06
358.342616440514,7.59429e+06
358.343248055056,7.59429e+06
358.343965175796,7.59429e+06
358.344668790338,7.59429e+06
358.34530040488,7.59429e+06
358.346748019422,7.59429e+06
358.405738035014,7.59429e+06
358.407066919672,7.59429e+06
358.407504534214,7.59429e+06
358.486207627088,7.59439e+06
358.48714624163,7.59439e+06
358.487641856172,7.59439e+06
358.488449470714,7.59439e+06
358.489055085256,7.59439e+06
358.489678699798,7.59439e+06
358.49034731434,7.59439e+06
358.490862928882,7.59439e+06
358.491288543424,7.59439e+06
358.491910157966,7.59439e+06
358.492532772508,7.59439e+06
358.49313738705,7.59439e+06
358.493859001592,7.59439e+06
358.494517616134,7.59439e+06
358.555221450642,7.59439e+06
358.556581130926,7.59439e+06
358.557063745468,7.59439e+06
358.636418838342,7.59449e+06
358.637429452884,7.59449e+06
358.638291067426,7.59449e+06
358.638878681968,7.59449e+06
358.63927729651,7.59449e+06
358.639774911052,7.59449e+06
358.640317525594,7.59449e+06
358.640779140136,7.59449e+06
358.641462754678,7.59449e+06
358.64213136922,7.59449e+06
358.642779983762,7.59449e+06
358.643465598304,7.59449e+06
358.644025212846,7.59449e+06
358.644648827388,7.59449e+06
358.705432661896,7.59449e+06
358.706404727638,7.59449e+06
358.70695934218,7.59449e+06
358.785662435054,7.59459e+06
358.787226049596,7.59459e+06
358.787714664138,7.59459e+06
358.78833527868,7.59459e+06
358.789291893222,7.59459e+06
358.790297507764,7.59459e+06
358.790930122306,7.59459e+06
358.792418736848,7.59459e+06
358.794469965932,7.59459e+06
358.794948580474,7.59459e+06
358.795499195016,7.59459e+06
358.796031809558,7.59459e+06
358.7966454241,7.59459e+06
358.797269038642,7.59459e+06
358.857367102234,7.59459e+06
358.858402167976,7.59459e+06
358.858983782518,7.59459e+06
358.937686875392,7.59469e+06
358.938562489934,7.59469e+06
358.939568104476,7.59469e+06
358.940128719018,7.59469e+06
358.94073433356,7.59469e+06
358.941294948102,7.59469e+06
358.941765562644,7.59469e+06
358.942290177186,7.59469e+06
358.942706791728,7.59469e+06
358.94323640627,7.59469e+06
358.944475020812,7.59469e+06
358.947220142797,7.59469e+06
358.947860757339,7.59469e+06
358.948529371881,7.59469e+06
359.006700698946,7.59469e+06
359.007654764688,7.59469e+06
359.00814637923,7.59469e+06
359.086849472104,7.59479e+06
359.087725086646,7.59479e+06
359.088784701188,7.59479e+06
359.08932731573,7.59479e+06
359.089743930272,7.59479e+06
359.091815544814,7.59479e+06
359.092555159356,7.59479e+06
359.093079773898,7.59479e+06
359.09372838844,7.59479e+06
359.094414002982,7.59479e+06
359.095090617524,7.59479e+06
359.097292090555,7.59479e+06
359.097762705097,7.59479e+06
359.098377319639,7.59479e+06
359.155863295658,7.59479e+06
359.1568443614,7.59479e+06
359.157371975942,7.59479e+06
359.236075068816,7.59489e+06
359.237193683358,7.59489e+06
359.2377632979,7.59489e+06
359.238818912442,7.59489e+06
359.239851526984,7.59489e+06
359.240466141526,7.59489e+06
359.241116756068,7.59489e+06
359.24162337061,7.59489e+06
359.242246985152,7.59489e+06
359.242888599694,7.59489e+06
359.243413214236,7.59489e+06
359.244018828778,7.59489e+06
359.24443544332,7.59489e+06
359.245059057862,7.59489e+06
359.306885121454,7.59489e+06
359.307911187196,7.59489e+06
359.308393801738,7.59489e+06
359.387096894612,7.59499e+06
359.388188509154,7.59499e+06
359.389086123696,7.59499e+06
359.39055335278,7.59499e+06
359.390978967322,7.59499e+06
359.391368581864,7.59499e+06
359.391965196406,7.59499e+06
359.392606810948,7.59499e+06
359.39301442549,7.59499e+06
359.39344642549,7.59499e+06
359.394070040032,7.59499e+06
359.394567654574,7.59499e+06
359.395152269116,7.59499e+06
359.395721883658,7.59499e+06
359.456110718166,7.59499e+06
359.458685012992,7.59499e+06
359.459239627534,7.59499e+06
359.537942720408,7.59509e+06
359.53898933495,7.59509e+06
359.539904949492,7.59509e+06
359.540393564034,7.59509e+06
359.540981178576,7.59509e+06
359.541568793118,7.59509e+06
359.54210240766,7.59509e+06
359.543249901462,7.59509e+06
359.543837516004,7.59509e+06
359.544649251286,7.59509e+06
359.545334865828,7.59509e+06
359.54596648037,7.59509e+06
359.546634094912,7.59509e+06
359.547265709454,7.59509e+06
359.606956543962,7.59509e+06
359.607955609704,7.59509e+06
359.608402224246,7.59509e+06
359.68710531712,7.59519e+06
359.688187931662,7.59519e+06
359.689013546204,7.59519e+06
359.689520160746,7.59519e+06
359.690008775288,7.59519e+06
359.69044338983,7.59519e+06
359.691040004372,7.59519e+06
359.691456618914,7.59519e+06
359.693081233456,7.59519e+06
359.693632847998,7.59519e+06
359.69428146254,7.59519e+06
359.694932077082,7.59519e+06
359.695508691624,7.59519e+06
359.696150306166,7.59519e+06
359.756119140674,7.59519e+06
359.757118206416,7.59519e+06
359.757753820958,7.59519e+06
359.836456913832,7.59529e+06
359.837548528374,7.59529e+06
359.838338142916,7.59529e+06
359.838880757458,7.59529e+06
359.839387372,7.59529e+06
359.839915986542,7.59529e+06
359.841300601084,7.59529e+06
359.841807215626,7.59529e+06
359.842385830168,7.59529e+06
359.84297344471,7.59529e+06
359.843552059252,7.59529e+06
359.844094673794,7.59529e+06
359.845637288336,7.59529e+06
359.846062902878,7.59529e+06
359.905470737386,7.59529e+06
359.906478803128,7.59529e+06
359.90792041767,7.59529e+06
359.986623510544,7.59539e+06
359.987553125086,7.59539e+06
359.988378739628,7.59539e+06
359.99003735417,7.59539e+06
359.990633968712,7.59539e+06
359.991212583254,7.59539e+06
359.991881197796,7.59539e+06
359.992752812338,7.59539e+06
359.99328642688,7.59539e+06
359.993910041422,7.59539e+06
359.994533655964,7.59539e+06
359.994986270506,7.59539e+06
359.995555885048,7.59539e+06
359.99621049959,7.59539e+06
360.055637334098,7.59539e+06
360.05648339984,7.59539e+06
360.057110014382,7.59539e+06
360.136466107256,7.59549e+06
360.137476721798,7.59549e+06
360.13840133634,7.59549e+06
360.139015950882,7.59549e+06
360.139684565424,7.59549e+06
360.140155179966,7.59549e+06
360.142088794508,7.59549e+06
360.14254140905,7.59549e+06
360.142985023592,7.59549e+06
360.143653638134,7.59549e+06
360.144169252676,7.59549e+06
360.144666867218,7.59549e+06
360.14532648176,7.59549e+06
360.145905096302,7.59549e+06
360.20547993081,7.59549e+06
360.206406996552,7.59549e+06
360.207500611094,7.59549e+06
360.287073822642,7.59559e+06
360.288147437184,7.59559e+06
360.288582051726,7.59559e+06
360.29004028081,7.59559e+06
360.290654895352,7.59559e+06
360.291116509894,7.59559e+06
360.291506124436,7.59559e+06
360.292048738978,7.59559e+06
360.29253735352,7.59559e+06
360.292998968062,7.59559e+06
360.293568582604,7.59559e+06
360.294138197146,7.59559e+06
360.294743811688,7.59559e+06
360.295980811688,7.59559e+06
360.356087646196,7.59559e+06
360.35752132648,7.59559e+06
360.358066941022,7.59559e+06
360.436770033896,7.59569e+06
360.437717648438,7.59569e+06
360.43925026298,7.59569e+06
360.439738877522,7.59569e+06
360.440290492064,7.59569e+06
360.440959106606,7.59569e+06
360.441546721148,7.59569e+06
360.44211633569,7.59569e+06
360.442685950232,7.59569e+06
360.443228564774,7.59569e+06
360.443735179316,7.59569e+06
360.444142793858,7.59569e+06
360.4447574084,7.59569e+06
360.445237022942,7.59569e+06
360.50578385745,7.59569e+06
360.506647923192,7.59569e+06
360.507238537734,7.59569e+06
360.586845630608,7.59579e+06
360.58794624515,7.59579e+06
360.588924859692,7.59579e+06
360.589806474234,7.59579e+06
360.591358088776,7.59579e+06
360.591972703318,7.59579e+06
360.59264131786,7.59579e+06
360.593048932402,7.59579e+06
360.593528546944,7.59579e+06
360.595408161486,7.59579e+06
360.596004776028,7.59579e+06
360.59661939057,7.59579e+06
360.597210005112,7.59579e+06
360.597922619654,7.59579e+06
360.656719454162,7.59579e+06
360.657271068704,7.59579e+06
360.657708683246,7.59579e+06
360.73641177612,7.59589e+06
360.738237390662,7.59589e+06
360.740135005204,7.59589e+06
360.740695619746,7.59589e+06
360.741328234288,7.59589e+06
360.74183484883,7.59589e+06
360.742485463372,7.59589e+06
360.743073077914,7.59589e+06
360.743705692456,7.59589e+06
360.744104306998,7.59589e+06
360.74464692154,7.59589e+06
360.745824536082,7.59589e+06
360.746277150624,7.59589e+06
360.746783765166,7.59589e+06
360.805425599674,7.59589e+06
360.807167665416,7.59589e+06
360.807830279958,7.59589e+06
360.886533372832,7.59599e+06
360.887561987374,7.59599e+06
360.888594601916,7.59599e+06
360.889083216458,7.59599e+06
360.889589831,7.59599e+06
360.890105445542,7.59599e+06
360.890729060084,7.59599e+06
360.891217674626,7.59599e+06
360.891805289168,7.59599e+06
360.89228990371,7.59599e+06
360.892800012054,7.59599e+06
360.893517132794,7.59599e+06
360.894148747336,7.59599e+06
360.894852361878,7.59599e+06
360.955568992012,7.59599e+06
360.956582262128,7.59599e+06
360.95703787667,7.59599e+06
361.036674621099,7.59609e+06
361.037694235641,7.59609e+06
361.039595850183,7.59609e+06
361.040048464725,7.59609e+06
361.040492079267,7.59609e+06
361.041097693809,7.59609e+06
361.041487308351,7.59609e+06
361.041939922893,7.59609e+06
361.04243988588,7.59609e+06
361.043053500422,7.59609e+06
361.045748139097,7.59609e+06
361.046487753639,7.59609e+06
361.047111368181,7.59609e+06
361.047732982723,7.59609e+06
361.105688444653,7.59609e+06
361.106651510395,7.59609e+06
361.107062124937,7.59609e+06
361.185765217811,7.59619e+06
361.186838832353,7.59619e+06
361.187835446895,7.59619e+06
361.188324061437,7.59619e+06
361.188794675979,7.59619e+06
361.189310290521,7.59619e+06
361.189798905063,7.59619e+06
361.190278519605,7.59619e+06
361.190938134147,7.59619e+06
361.191530748689,7.59619e+06
361.192064363231,7.59619e+06
361.192669977773,7.59619e+06
361.193957592315,7.59619e+06
361.194499206857,7.59619e+06
361.254779041365,7.59619e+06
361.255832107107,7.59619e+06
361.256323721649,7.59619e+06
361.335534814523,7.59629e+06
361.336617429065,7.59629e+06
361.337596043607,7.59629e+06
361.338111658149,7.59629e+06
361.339186272691,7.59629e+06
361.340516887233,7.59629e+06
361.340996501775,7.59629e+06
361.341530116317,7.59629e+06
361.342189730859,7.59629e+06
361.342723345401,7.59629e+06
361.343238959943,7.59629e+06
361.343844574485,7.59629e+06
361.345130189027,7.59629e+06
361.345789803569,7.59629e+06
361.404548638077,7.59629e+06
361.405547703819,7.59629e+06
361.405985318361,7.59629e+06
361.484688411235,7.59639e+06
361.485789025777,7.59639e+06
361.487346254861,7.59639e+06
361.487771869403,7.59639e+06
361.488260483945,7.59639e+06
361.490023098487,7.59639e+06
361.490637713029,7.59639e+06
361.491306327571,7.59639e+06
361.491722942113,7.59639e+06
361.492229556655,7.59639e+06
361.492709171197,7.59639e+06
361.493233785739,7.59639e+06
361.494150400281,7.59639e+06
361.494648014823,7.59639e+06
361.554617262845,7.59639e+06
361.555222877387,7.59639e+06
361.555777491929,7.59639e+06
361.634480584803,7.59649e+06
361.635554199345,7.59649e+06
361.635943813887,7.59649e+06
361.636769428429,7.59649e+06
361.637429042971,7.59649e+06
361.637953657513,7.59649e+06
361.638586272055,7.59649e+06
361.640181886597,7.59649e+06
361.640616501139,7.59649e+06
361.641141115681,7.59649e+06
361.641782730223,7.59649e+06
361.642262344765,7.59649e+06
361.642930959307,7.59649e+06
361.644594573849,7.59649e+06
361.703494408357,7.59649e+06
361.704883088641,7.59649e+06
361.705356703183,7.59649e+06
361.784059796057,7.59659e+06
361.785124410599,7.59659e+06
361.785762025141,7.59659e+06
361.786340639683,7.59659e+06
361.786829254225,7.59659e+06
361.787780868767,7.59659e+06
361.788197483309,7.59659e+06
361.788866097851,7.59659e+06
361.789291712393,7.59659e+06
361.790244326935,7.59659e+06
361.790669941477,7.59659e+06
361.791856556019,7.59659e+06
361.792462170561,7.59659e+06
361.793103785103,7.59659e+06
361.853073619611,7.59659e+06
361.855849528979,7.59659e+06
361.856269143521,7.59659e+06
361.935669236395,7.59669e+06
361.936778850937,7.59669e+06
361.937793465479,7.59669e+06
361.938219080021,7.59669e+06
361.938770694563,7.59669e+06
361.939421309105,7.59669e+06
361.941168923647,7.59669e+06
361.942422538189,7.59669e+06
361.943117152731,7.59669e+06
361.943676767273,7.59669e+06
361.944425381815,7.59669e+06
361.945083996357,7.59669e+06
361.945625610899,7.59669e+06
361.946185225441,7.59669e+06
362.004683059949,7.59669e+06
362.005709125691,7.59669e+06
362.006892740233,7.59669e+06
362.086356833107,7.59679e+06
362.087331447649,7.59679e+06
362.088319062191,7.59679e+06
362.088825676733,7.59679e+06
362.089395291275,7.59679e+06
362.089937905817,7.59679e+06
362.090823134901,7.59679e+06
362.091544749443,7.59679e+06
362.092041363985,7.59679e+06
362.092771978527,7.59679e+06
362.093313593069,7.59679e+06
362.093811207611,7.59679e+06
362.094360822153,7.59679e+06
362.095028436695,7.59679e+06
362.155370656661,7.59679e+06
362.156261722403,7.59679e+06
362.156888336945,7.59679e+06
362.235591429819,7.59689e+06
362.236710044361,7.59689e+06
362.238173658903,7.59689e+06
362.238626273445,7.59689e+06
362.239150887987,7.59689e+06
362.239774502529,7.59689e+06
362.240389117071,7.59689e+06
362.240895731613,7.59689e+06
362.241474346155,7.59689e+06
362.242061960697,7.59689e+06
362.242631575239,7.59689e+06
362.243084189781,7.59689e+06
362.243644804323,7.59689e+06
362.244151418865,7.59689e+06
362.304605253373,7.59689e+06
362.305649319115,7.59689e+06
362.306293933657,7.59689e+06
362.385577026531,7.59699e+06
362.387112641073,7.59699e+06
362.387983255615,7.59699e+06
362.388453870157,7.59699e+06
362.389497484699,7.59699e+06
362.390030099241,7.59699e+06
362.390526713783,7.59699e+06
362.391096328325,7.59699e+06
362.391798942867,7.59699e+06
362.393066557409,7.59699e+06
362.393492171951,7.59699e+06
362.394790323183,7.59699e+06
362.395938937725,7.59699e+06
362.396669552267,7.59699e+06
362.454590850085,7.59699e+06
362.456042915827,7.59699e+06
362.456669530369,7.59699e+06
362.535372623243,7.59709e+06
362.536473237785,7.59709e+06
362.537415852327,7.59709e+06
362.537877466869,7.59709e+06
362.538528081411,7.59709e+06
362.539579695953,7.59709e+06
362.540158310495,7.59709e+06
362.540772925037,7.59709e+06
362.541432539579,7.59709e+06
362.541984154121,7.59709e+06
362.542382768663,7.59709e+06
362.542970383205,7.59709e+06
362.543494997747,7.59709e+06
362.543911612289,7.59709e+06
362.604386446797,7.59709e+06
362.605403512539,7.59709e+06
362.605976127081,7.59709e+06
362.684679219955,7.59719e+06
362.685689834497,7.59719e+06
362.686578449039,7.59719e+06
362.687275060235,7.59719e+06
362.687934674777,7.59719e+06
362.688486570011,7.59719e+06
362.689190184553,7.59719e+06
