X,frankfurt_urban.MA[0].tcp/rcvd seq
255.324261726686,7.57288e+06
255.325105115452,7.57288e+06
255.325602504218,7.57288e+06
255.326117892984,7.57288e+06
255.32736328175,7.57288e+06
255.327806670516,7.57288e+06
255.328912059282,7.57288e+06
255.329535448048,7.57288e+06
255.330095836814,7.57288e+06
255.33072822558,7.57288e+06
255.331297614346,7.57288e+06
255.331687003112,7.57288e+06
255.391902721148,7.57288e+06
255.39392594988,7.57288e+06
255.394363338646,7.57288e+06
255.473226999466,7.57298e+06
255.473741383498,7.57298e+06
255.475279151562,7.57298e+06
255.475767535594,7.57298e+06
255.476354919626,7.57298e+06
255.476762303658,7.57298e+06
255.47731368769,7.57298e+06
255.477937071722,7.57298e+06
255.478578455754,7.57298e+06
255.479147839786,7.57298e+06
255.479717223818,7.57298e+06
255.48010660785,7.57298e+06
255.480639991882,7.57298e+06
255.481200375914,7.57298e+06
255.54289914841,7.57298e+06
255.543459527746,7.57298e+06
255.544031907082,7.57298e+06
255.62289556088,7.57308e+06
255.623463940216,7.57308e+06
255.625010689584,7.57308e+06
255.625652064268,7.57308e+06
255.626176438952,7.57308e+06
255.626619813636,7.57308e+06
255.62722518832,7.57308e+06
255.627659563004,7.57308e+06
255.628291937688,7.57308e+06
255.628906312372,7.57308e+06
255.629439687056,7.57308e+06
255.63001806174,7.57308e+06
255.630668436424,7.57308e+06
255.631201811108,7.57308e+06
255.692657698128,7.57308e+06
255.693151524012,7.57308e+06
255.693768898696,7.57308e+06
255.772632545562,7.57318e+06
255.77377791564,7.57318e+06
255.774738285718,7.57318e+06
255.775253655796,7.57318e+06
255.775832025874,7.57318e+06
255.776230395952,7.57318e+06
255.77669176603,7.57318e+06
255.777081136108,7.57318e+06
255.777567342598,7.57318e+06
255.778109712676,7.57318e+06
255.778697082754,7.57318e+06
255.779356452832,7.57318e+06
255.77997082291,7.57318e+06
255.780540192988,7.57318e+06
255.842033296591,7.57318e+06
255.843005117869,7.57318e+06
255.843424483393,7.57318e+06
255.922288123456,7.57328e+06
255.923388484482,7.57328e+06
255.924002845508,7.57328e+06
255.924864206534,7.57328e+06
255.92528056756,7.57328e+06
255.925723928586,7.57328e+06
255.9263103166,7.57328e+06
255.927756682124,7.57328e+06
255.92841604315,7.57328e+06
255.929012404176,7.57328e+06
255.929881314916,7.57328e+06
255.930414675942,7.57328e+06
255.931027045964,7.57328e+06
255.931622411488,7.57328e+06
255.99156286771,7.57328e+06
255.993104040962,7.57328e+06
255.993721401988,7.57328e+06
256.072585035346,7.57338e+06
256.073550391916,7.57338e+06
256.074609748486,7.57338e+06
256.075098105056,7.57338e+06
256.075649461626,7.57338e+06
256.076282818196,7.57338e+06
256.078044174766,7.57338e+06
256.078648531336,7.57338e+06
256.079297887906,7.57338e+06
256.080001244476,7.57338e+06
256.080488601046,7.57338e+06
256.081119957616,7.57338e+06
256.081770314186,7.57338e+06
256.082247670756,7.57338e+06
256.141841772943,7.57338e+06
256.142624580713,7.57338e+06
256.143196932881,7.57338e+06
256.222060559656,7.57348e+06
256.223079907462,7.57348e+06
256.223568255268,7.57348e+06
256.224573603074,7.57348e+06
256.22505295088,7.57348e+06
256.225442298686,7.57348e+06
256.225984646492,7.57348e+06
256.226490994298,7.57348e+06
256.227087342104,7.57348e+06
256.22775568991,7.57348e+06
256.228298037716,7.57348e+06
256.229450433504,7.57348e+06
256.22992978131,7.57348e+06
256.231611129116,7.57348e+06
256.29133529069,7.57348e+06
256.293124638496,7.57348e+06
256.293552986302,7.57348e+06
256.372416606584,7.57358e+06
256.373606950078,7.57358e+06
256.374095293572,7.57358e+06
256.375127637066,7.57358e+06
256.37566998056,7.57358e+06
256.376059324054,7.57358e+06
256.377162667548,7.57358e+06
256.377795011042,7.57358e+06
256.378427354536,7.57358e+06
256.37970969803,7.57358e+06
256.380135041524,7.57358e+06
256.380836385018,7.57358e+06
256.381458728512,7.57358e+06
256.382018072006,7.57358e+06
256.441772331173,7.57358e+06
256.444132751953,7.57358e+06
256.444552091181,7.57358e+06
256.523415705092,7.57368e+06
256.52395804011,7.57368e+06
256.524914375128,7.57368e+06
256.525321710146,7.57368e+06
256.526156045164,7.57368e+06
256.526698380182,7.57368e+06
256.5271687152,7.57368e+06
256.527639050218,7.57368e+06
256.528358418916,7.57368e+06
256.528918753934,7.57368e+06
256.529558097372,7.57368e+06
256.5302254366,7.57368e+06
256.530820775828,7.57368e+06
256.531416115056,7.57368e+06
256.593187758356,7.57368e+06
256.594872381639,7.57368e+06
256.595309716657,7.57368e+06
256.674173324289,7.57378e+06
256.675273655133,7.57378e+06
256.675869985977,7.57378e+06
256.676776316821,7.57378e+06
256.677327647665,7.57378e+06
256.677887978509,7.57378e+06
256.678785309353,7.57378e+06
256.679345640197,7.57378e+06
256.679851971041,7.57378e+06
256.680412301885,7.57378e+06
256.680981632729,7.57378e+06
256.681451963573,7.57378e+06
256.682102294417,7.57378e+06
256.682725625261,7.57378e+06
256.743394037845,7.57378e+06
256.746998143265,7.57378e+06
256.747624473077,7.57378e+06
256.827614433482,7.57388e+06
256.829205767976,7.57388e+06
256.82969410247,7.57388e+06
256.830762436964,7.57388e+06
256.831322771458,7.57388e+06
256.831802105952,7.57388e+06
256.832646440446,7.57388e+06
256.83457177494,7.57388e+06
256.835042109434,7.57388e+06
256.835557443928,7.57388e+06
256.836027778422,7.57388e+06
256.836606112916,7.57388e+06
256.83720244741,7.57388e+06
256.837762781904,7.57388e+06
256.896835151204,7.57388e+06
256.898838474406,7.57388e+06
256.8994378089,7.57388e+06
256.978295098907,7.57398e+06
256.979620438115,7.57398e+06
256.980027777323,7.57398e+06
256.980507116531,7.57398e+06
256.981575455739,7.57398e+06
256.981964794947,7.57398e+06
256.982489134155,7.57398e+06
256.983157473363,7.57398e+06
256.983681812571,7.57398e+06
256.984260151779,7.57398e+06
256.984775490987,7.57398e+06
256.985317830195,7.57398e+06
256.985707169403,7.57398e+06
256.986285508611,7.57398e+06
257.04765082373,7.57398e+06
257.049599292554,7.57398e+06
257.050081636536,7.57398e+06
257.129719310122,7.57408e+06
257.130738658894,7.57408e+06
257.131245007666,7.57408e+06
257.131769356438,7.57408e+06
257.13268470521,7.57408e+06
257.133326053982,7.57408e+06
257.133922402754,7.57408e+06
257.134464751526,7.57408e+06
257.134854100298,7.57408e+06
257.13536944907,7.57408e+06
257.136001797842,7.57408e+06
257.136571146614,7.57408e+06
257.137041495386,7.57408e+06
257.137646844158,7.57408e+06
257.199012042122,7.57408e+06
257.200852540655,7.57408e+06
257.201307891461,7.57408e+06
257.280171519055,7.57418e+06
257.281244869861,7.57418e+06
257.282241220667,7.57418e+06
257.282900571473,7.57418e+06
257.283514922279,7.57418e+06
257.283985273085,7.57418e+06
257.284383623891,7.57418e+06
257.284790974697,7.57418e+06
257.285252325503,7.57418e+06
257.285875676309,7.57418e+06
257.286508027115,7.57418e+06
257.286960377921,7.57418e+06
257.287457728727,7.57418e+06
257.288072079533,7.57418e+06
257.349455252642,7.57418e+06
257.350346054648,7.57418e+06
257.35099040456,7.57418e+06
257.429854030845,7.57428e+06
257.431098379927,7.57428e+06
257.432076729009,7.57428e+06
257.432616080581,7.57428e+06
257.433364430493,7.57428e+06
257.434031780405,7.57428e+06
257.434574129487,7.57428e+06
257.435736480229,7.57428e+06
257.437415830141,7.57428e+06
257.438048179223,7.57428e+06
257.438671528305,7.57428e+06
257.439312877387,7.57428e+06
257.441017229789,7.57428e+06
257.441586578871,7.57428e+06
257.499245763155,7.57428e+06
257.500273877949,7.57428e+06
257.500837226263,7.57428e+06
257.579700851365,7.57438e+06
257.580738199679,7.57438e+06
257.583018896307,7.57438e+06
257.583687244621,7.57438e+06
257.584175592935,7.57438e+06
257.584780941249,7.57438e+06
257.586021289563,7.57438e+06
257.586608637877,7.57438e+06
257.587231986191,7.57438e+06
257.587738334505,7.57438e+06
257.588172682819,7.57438e+06
257.588751031133,7.57438e+06
257.589230379447,7.57438e+06
257.589682727761,7.57438e+06
257.648939582654,7.57438e+06
257.651168730482,7.57438e+06
257.65159707829,7.57438e+06
257.730482261162,7.57448e+06
257.731582609278,7.57448e+06
257.732016957394,7.57448e+06
257.732570746464,7.57448e+06
257.73343209458,7.57448e+06
257.733983442696,7.57448e+06
257.735448494424,7.57448e+06
257.735944842232,7.57448e+06
257.73654019004,7.57448e+06
257.737288537848,7.57448e+06
257.738293885656,7.57448e+06
257.738827233772,7.57448e+06
257.739270581888,7.57448e+06
257.739848930004,7.57448e+06
257.799783992506,7.57448e+06
257.801653929193,7.57448e+06
257.802109277679,7.57448e+06
257.880972902953,7.57458e+06
257.882001251439,7.57458e+06
257.882471599925,7.57458e+06
257.883503948411,7.57458e+06
257.883965296897,7.57458e+06
257.884597645383,7.57458e+06
257.885157993869,7.57458e+06
257.885664342355,7.57458e+06
257.886089690841,7.57458e+06
257.886488039327,7.57458e+06
257.887147387813,7.57458e+06
257.887698736299,7.57458e+06
257.888322084785,7.57458e+06
257.888900433271,7.57458e+06
257.950121634884,7.57458e+06
257.951718745,7.57458e+06
257.95226409392,7.57458e+06
258.031127719877,7.57468e+06
258.032111069295,7.57468e+06
258.032689418713,7.57468e+06
258.033595768131,7.57468e+06
258.034030117549,7.57468e+06
258.034428466967,7.57468e+06
258.034915813397,7.57468e+06
258.035440162815,7.57468e+06
258.036722511237,7.57468e+06
258.037263860157,7.57468e+06
258.037949209077,7.57468e+06
258.038590558495,7.57468e+06
258.039130906917,7.57468e+06
258.039834255837,7.57468e+06
258.100393452803,7.57468e+06
258.101801258541,7.57468e+06
258.102319608519,7.57468e+06
258.181183235285,7.57478e+06
258.182409585263,7.57478e+06
258.183459935241,7.57478e+06
258.183984285219,7.57478e+06
258.184567468875,7.57478e+06
258.185126985175,7.57478e+06
258.186716002509,7.57478e+06
258.187294352487,7.57478e+06
258.187737702465,7.57478e+06
258.188313385087,7.57478e+06
258.188855735065,7.57478e+06
258.189585085043,7.57478e+06
258.190244435021,7.57478e+06
258.190741784999,7.57478e+06
258.250466968802,7.57478e+06
258.251714387914,7.57478e+06
258.252304738514,7.57478e+06
258.331168366246,7.57488e+06
258.332061717534,7.57488e+06
258.332595068822,7.57488e+06
258.33346542011,7.57488e+06
258.333917771398,7.57488e+06
258.334460122686,7.57488e+06
258.335065473974,7.57488e+06
258.335580825262,7.57488e+06
258.336201171046,7.57488e+06
258.336860522334,7.57488e+06
258.338312873622,7.57488e+06
258.33897222491,7.57488e+06
258.339631576198,7.57488e+06
258.340056927486,7.57488e+06
258.400724842887,7.57488e+06
258.401732254912,7.57488e+06
258.402277606948,7.57488e+06
258.481141235772,7.57498e+06
258.482194587808,7.57498e+06
258.48363329188,7.57498e+06
258.484851643916,7.57498e+06
258.485276995952,7.57498e+06
258.485729347988,7.57498e+06
258.486280700024,7.57498e+06
258.48693105206,7.57498e+06
258.487545404096,7.57498e+06
258.487988756132,7.57498e+06
258.488657108168,7.57498e+06
258.489280460204,7.57498e+06
258.48990381224,7.57498e+06
258.490991164276,7.57498e+06
258.551370323476,7.57498e+06
258.55203867632,7.57498e+06
258.553303029164,7.57498e+06
258.632166659237,7.57508e+06
258.632816012081,7.57508e+06
258.633772365807,7.57508e+06
258.634224719533,7.57508e+06
258.635293073259,7.57508e+06
258.635763426985,7.57508e+06
258.636314780711,7.57508e+06
258.636857134437,7.57508e+06
258.637343481989,7.57508e+06
258.638019834833,7.57508e+06
258.638752662779,7.57508e+06
258.639412016505,7.57508e+06
258.640168368467,7.57508e+06
258.640824246209,7.57508e+06
258.701982749614,7.57508e+06
258.703424908266,7.57508e+06
258.70389826315,7.57508e+06
258.783531894822,7.57518e+06
258.784443249706,7.57518e+06
258.78499460459,7.57518e+06
258.786008959474,7.57518e+06
258.786551314358,7.57518e+06
258.787084669242,7.57518e+06
258.787510024126,7.57518e+06
258.78798037901,7.57518e+06
258.788585733894,7.57518e+06
258.789029088778,7.57518e+06
258.789454443662,7.57518e+06
258.791054798546,7.57518e+06
258.79145315343,7.57518e+06
258.792603508314,7.57518e+06
258.852689633541,7.57518e+06
258.854131794509,7.57518e+06
258.854596150607,7.57518e+06
258.933459784133,7.57528e+06
258.934524141511,7.57528e+06
258.935689496329,7.57528e+06
258.936311852427,7.57528e+06
258.938164209805,7.57528e+06
258.938733567183,7.57528e+06
258.939284924561,7.57528e+06
258.939935281939,7.57528e+06
258.940567639317,7.57528e+06
258.941064996695,7.57528e+06
258.941481354073,7.57528e+06
258.943020774328,7.57528e+06
258.943626131706,7.57528e+06
258.944229486524,7.57528e+06
259.002698525405,7.57528e+06
259.003634333983,7.57528e+06
259.004071692693,7.57528e+06
259.082935328191,7.57538e+06
259.083873686901,7.57538e+06
259.084897045611,7.57538e+06
259.085929404321,7.57538e+06
259.086363763031,7.57538e+06
259.086978121741,7.57538e+06
259.087421480451,7.57538e+06
259.087909839161,7.57538e+06
259.088326197871,7.57538e+06
259.088764973844,7.57538e+06
259.089513332554,7.57538e+06
259.090009691264,7.57538e+06
259.090722049974,7.57538e+06
259.091326408684,7.57538e+06
259.152084070831,7.57538e+06
259.154160239451,7.57538e+06
259.154678599565,7.57538e+06
259.234023237199,7.57548e+06
259.235929598777,7.57548e+06
259.236952960355,7.57548e+06
259.237477321933,7.57548e+06
259.237947683511,7.57548e+06
259.238544045089,7.57548e+06
259.239005406667,7.57548e+06
259.239592768245,7.57548e+06
259.241301129823,7.57548e+06
259.241753491401,7.57548e+06
259.242277852979,7.57548e+06
259.242919214557,7.57548e+06
259.243569576135,7.57548e+06
259.244012937713,7.57548e+06
259.30423441609,7.57548e+06
259.305123472126,7.57548e+06
259.305758835218,7.57548e+06
259.384622475098,7.57558e+06
259.38575883819,7.57558e+06
259.386755201282,7.57558e+06
259.387351564374,7.57558e+06
259.387767927466,7.57558e+06
259.388346290558,7.57558e+06
259.38880765365,7.57558e+06
259.389215016742,7.57558e+06
259.389829379834,7.57558e+06
259.390475742926,7.57558e+06
259.390946106018,7.57558e+06
259.39144146911,7.57558e+06
259.392009832202,7.57558e+06
259.392560195294,7.57558e+06
259.453789222208,7.57558e+06
259.455025056868,7.57558e+06
259.45566042154,7.57558e+06
259.534524063821,7.57568e+06
259.535435430135,7.57568e+06
259.535869796449,7.57568e+06
259.536803162763,7.57568e+06
259.537228529077,7.57568e+06
259.537869895391,7.57568e+06
259.538412261705,7.57568e+06
259.538961616525,7.57568e+06
259.539520981197,7.57568e+06
259.540180347511,7.57568e+06
259.540954710541,7.57568e+06
259.541595075213,7.57568e+06
259.542244439885,7.57568e+06
259.542713804557,7.57568e+06
259.603717814211,7.57568e+06
259.605072378797,7.57568e+06
259.605689746807,7.57568e+06
259.684553391605,7.57578e+06
259.685428759615,7.57578e+06
259.686434127625,7.57578e+06
259.686958495635,7.57578e+06
259.688198863645,7.57578e+06
259.688858231655,7.57578e+06
259.689283599665,7.57578e+06
259.689933967675,7.57578e+06
259.690494335685,7.57578e+06
259.691018703695,7.57578e+06
259.691633071705,7.57578e+06
259.692193439715,7.57578e+06
259.692861807725,7.57578e+06
259.693287175735,7.57578e+06
259.75371114372,7.57578e+06
259.75463796293,7.57578e+06
259.755309332694,7.57578e+06
259.834172980178,7.57588e+06
259.835282351806,7.57588e+06
259.835806723434,7.57588e+06
259.836749095062,7.57588e+06
259.837386459234,7.57588e+06
259.838107828998,7.57588e+06
259.838668200626,7.57588e+06
259.839298568526,7.57588e+06
259.83993893829,7.57588e+06
259.840544309918,7.57588e+06
259.842576681546,7.57588e+06
259.843110053174,7.57588e+06
259.844607424802,7.57588e+06
259.84516779643,7.57588e+06
259.903465735997,7.57588e+06
259.904945707121,7.57588e+06
259.905401080675,7.57588e+06
259.984264731017,7.57598e+06
259.984798104571,7.57598e+06
259.986353851679,7.57598e+06
259.986959225233,7.57598e+06
259.987591598787,7.57598e+06
259.988205972341,7.57598e+06
259.988775345895,7.57598e+06
259.990083719449,7.57598e+06
259.990500093003,7.57598e+06
259.990907466557,7.57598e+06
259.991305840111,7.57598e+06
259.991695213665,7.57598e+06
259.992084587219,7.57598e+06
259.992760587219,7.57598e+06
260.053964862343,7.57598e+06
260.054458687097,7.57598e+06
260.054905062631,7.57598e+06
260.133768715972,7.57608e+06
260.135338093544,7.57608e+06
260.135844471116,7.57608e+06
260.136804848688,7.57608e+06
260.13795522626,7.57608e+06
260.138578603832,7.57608e+06
260.139228981404,7.57608e+06
260.139861358976,7.57608e+06
260.140412736548,7.57608e+06
260.14100911412,7.57608e+06
260.141506491692,7.57608e+06
260.142075869264,7.57608e+06
260.142546246836,7.57608e+06
260.143070624408,7.57608e+06
260.202917477825,7.57608e+06
260.204945684169,7.57608e+06
260.205428063847,7.57608e+06
260.284291720313,7.57618e+06
260.285356099991,7.57618e+06
260.286379479669,7.57618e+06
260.286957859347,7.57618e+06
260.287590239025,7.57618e+06
260.288240618703,7.57618e+06
260.288863998381,7.57618e+06
260.289280378059,7.57618e+06
260.290331757737,7.57618e+06
260.291062137415,7.57618e+06
260.291756517093,7.57618e+06
260.292369896771,7.57618e+06
260.292921276449,7.57618e+06
260.293533656127,7.57618e+06
260.354560715755,7.57618e+06
260.355103097603,7.57618e+06
260.355675479451,7.57618e+06
260.434539139198,7.57628e+06
260.435558523268,7.57628e+06
260.436939902894,7.57628e+06
260.438169284742,7.57628e+06
260.43885466659,7.57628e+06
260.439486048438,7.57628e+06
260.440715430286,7.57628e+06
260.441409812134,7.57628e+06
260.441960193982,7.57628e+06
260.44264557583,7.57628e+06
260.443222957678,7.57628e+06
260.443792341748,7.57628e+06
260.444370725818,7.57628e+06
260.444886109888,7.57628e+06
260.503759907639,7.57628e+06
260.504830742909,7.57628e+06
260.505493129265,7.57628e+06
260.584356792409,7.57638e+06
260.586164178765,7.57638e+06
260.586715565121,7.57638e+06
260.587104951477,7.57638e+06
260.589546337833,7.57638e+06
260.590187724189,7.57638e+06
260.590748110545,7.57638e+06
260.591299496901,7.57638e+06
260.592150921917,7.57638e+06
260.592782308273,7.57638e+06
260.593431694629,7.57638e+06
260.594180080985,7.57638e+06
260.594802467341,7.57638e+06
260.595308853697,7.57638e+06
260.65365856316,7.57638e+06
260.656197173428,7.57638e+06
260.656679562118,7.57638e+06
260.735543228787,7.57648e+06
260.736580619859,7.57648e+06
260.737640010931,7.57648e+06
260.738627783547,7.57648e+06
260.739331172237,7.57648e+06
260.740007560927,7.57648e+06
260.740630951999,7.57648e+06
260.741279338307,7.57648e+06
260.741964726997,7.57648e+06
260.742614115687,7.57648e+06
260.743182504377,7.57648e+06
260.743697895449,7.57648e+06
260.744150286521,7.57648e+06
260.745225670447,7.57648e+06
260.804692004312,7.57648e+06
260.805672846584,7.57648e+06
260.806101240106,7.57648e+06
260.884964910416,7.57658e+06
260.885434303938,7.57658e+06
260.88656169746,7.57658e+06
260.886969090982,7.57658e+06
260.887992484504,7.57658e+06
260.888516878026,7.57658e+06
260.889095271548,7.57658e+06
260.88961066507,7.57658e+06
260.890261058592,7.57658e+06
260.890722452114,7.57658e+06
260.891156845636,7.57658e+06
260.891672239158,7.57658e+06
260.89325463268,7.57658e+06
260.893743026202,7.57658e+06
260.954727081937,7.57658e+06
260.956912320181,7.57658e+06
260.957313716201,7.57658e+06
261.036177390288,7.57668e+06
261.037304788866,7.57668e+06
261.038364187444,7.57668e+06
261.038861586022,7.57668e+06
261.0394669846,7.57668e+06
261.039964383178,7.57668e+06
261.040425781756,7.57668e+06
261.040887180334,7.57668e+06
261.041447578912,7.57668e+06
261.042030954468,7.57668e+06
261.042635350488,7.57668e+06
261.043320746508,7.57668e+06
261.043899145086,7.57668e+06
261.044484538548,7.57668e+06
261.106016356438,7.57668e+06
261.106604023178,7.57668e+06
261.107041424368,7.57668e+06
261.185905102346,7.57678e+06
261.186383503536,7.57678e+06
261.187427904726,7.57678e+06
261.188033305916,7.57678e+06
261.189070707106,7.57678e+06
261.190726509486,7.57678e+06
261.191295910676,7.57678e+06
261.191829311866,7.57678e+06
261.192389713056,7.57678e+06
261.193058114246,7.57678e+06
261.193519515436,7.57678e+06
261.194034916626,7.57678e+06
261.194496317816,7.57678e+06
261.194885719006,7.57678e+06
261.257326091675,7.57678e+06
261.258759345255,7.57678e+06
261.259286749127,7.57678e+06
261.338784431145,7.57688e+06
261.339866837733,7.57688e+06
261.340292244321,7.57688e+06
261.341288650909,7.57688e+06
261.342259057497,7.57688e+06
261.342765464085,7.57688e+06
261.343397870673,7.57688e+06
261.343913277261,7.57688e+06
261.344455683849,7.57688e+06
261.344944090437,7.57688e+06
261.345396497025,7.57688e+06
261.346663903613,7.57688e+06
261.347269310201,7.57688e+06
261.347658716789,7.57688e+06
261.408050222351,7.57688e+06
261.409536869359,7.57688e+06
261.410082278727,7.57688e+06
261.488945964883,7.57698e+06
261.489506374251,7.57698e+06
261.490453783619,7.57698e+06
261.491342192987,7.57698e+06
261.491929602355,7.57698e+06
261.492427011723,7.57698e+06
261.492969421091,7.57698e+06
261.493477830459,7.57698e+06
261.494876239827,7.57698e+06
261.495346649195,7.57698e+06
261.495988058563,7.57698e+06
261.496584467931,7.57698e+06
261.497162877299,7.57698e+06
261.497615286667,7.57698e+06
261.55867316827,7.57698e+06
261.559609028838,7.57698e+06
261.560091441052,7.57698e+06
261.640196710365,7.57708e+06
261.641207125481,7.57708e+06
261.642230540597,7.57708e+06
261.642898955713,7.57708e+06
261.643369370829,7.57708e+06
261.643776785945,7.57708e+06
261.644400201061,7.57708e+06
261.644915616177,7.57708e+06
261.645521031293,7.57708e+06
261.646054446409,7.57708e+06
261.646591253645,7.57708e+06
261.647285665859,7.57708e+06
261.647917078073,7.57708e+06
261.649335490287,7.57708e+06
261.70948951018,7.57708e+06
261.710461376496,7.57708e+06
261.710943794554,7.57708e+06
261.789840840214,7.57718e+06
261.791216907458,7.57718e+06
261.792528325516,7.57718e+06
261.793142743574,7.57718e+06
261.793541161632,7.57718e+06
261.79412857969,7.57718e+06
261.794787997748,7.57718e+06
261.795231415806,7.57718e+06
261.795739833864,7.57718e+06
261.796336251922,7.57718e+06
261.79695966998,7.57718e+06
261.797520088038,7.57718e+06
261.798143506096,7.57718e+06
261.798775924154,7.57718e+06
261.85915164299,7.57718e+06
261.860561161434,7.57718e+06
261.861034582472,7.57718e+06
261.939898281807,7.57728e+06
261.940899705863,7.57728e+06
261.941370129919,7.57728e+06
261.942411553975,7.57728e+06
261.942845978031,7.57728e+06
261.943860386997,7.57728e+06
261.944599132821,7.57728e+06
261.945258556877,7.57728e+06
261.945764980933,7.57728e+06
261.946298404989,7.57728e+06
261.946957829045,7.57728e+06
261.947401253101,7.57728e+06
261.949147451755,7.57728e+06
261.949886872793,7.57728e+06
262.009065090623,7.57728e+06
262.010480389935,7.57728e+06
262.011097817055,7.57728e+06
262.089961520963,7.57738e+06
262.090854948083,7.57738e+06
262.091905375203,7.57738e+06
262.092384802323,7.57738e+06
262.092774229443,7.57738e+06
262.093172656563,7.57738e+06
262.093903083683,7.57738e+06
262.094489510803,7.57738e+06
262.095192937923,7.57738e+06
262.095834365043,7.57738e+06
262.096491792163,7.57738e+06
262.097034219283,7.57738e+06
262.098286646403,7.57738e+06
262.098828073523,7.57738e+06
262.159110332873,7.57738e+06
262.160172211193,7.57738e+06
262.160798641437,7.57738e+06
262.241035448078,7.57748e+06
262.241982881482,7.57748e+06
262.243079314886,7.57748e+06
262.24352274829,7.57748e+06
262.244002181694,7.57748e+06
262.244526615098,7.57748e+06
262.245397048502,7.57748e+06
262.246002481906,7.57748e+06
262.24640091531,7.57748e+06
262.246790348714,7.57748e+06
262.247251782118,7.57748e+06
262.247650215522,7.57748e+06
262.248201648926,7.57748e+06
262.24922608233,7.57748e+06
262.310193266318,7.57748e+06
262.313600884538,7.57748e+06
262.314182321158,7.57748e+06
262.393049859124,7.57758e+06
262.394024295744,7.57758e+06
262.395065732364,7.57758e+06
262.395680168984,7.57758e+06
262.396105605604,7.57758e+06
262.396702042224,7.57758e+06
262.397109478844,7.57758e+06
262.397777915464,7.57758e+06
262.398446352084,7.57758e+06
262.398898788704,7.57758e+06
262.400083226959,7.57758e+06
262.400670666849,7.57758e+06
262.401648275641,7.57758e+06
262.402262715531,7.57758e+06
262.462198680607,7.57758e+06
262.463116568427,7.57758e+06
262.463527008317,7.57758e+06
262.542390726659,7.57768e+06
262.543473169877,7.57768e+06
262.544424613095,7.57768e+06
262.544886056313,7.57768e+06
262.545491499531,7.57768e+06
262.545979942749,7.57768e+06
262.546558385967,7.57768e+06
262.547127829185,7.57768e+06
262.547742272403,7.57768e+06
262.548230715621,7.57768e+06
262.548665158839,7.57768e+06
262.549162602057,7.57768e+06
262.549732045275,7.57768e+06
262.551459445229,7.57768e+06
262.611620554795,7.57768e+06
262.612610449213,7.57768e+06
262.613290895811,7.57768e+06
262.692154619197,7.57778e+06
262.693255065795,7.57778e+06
262.694242512393,7.57778e+06
262.694703958991,7.57778e+06
262.695183405589,7.57778e+06
262.695608852187,7.57778e+06
262.696115298785,7.57778e+06
262.696765745383,7.57778e+06
262.697398191981,7.57778e+06
262.699309638579,7.57778e+06
262.699888085177,7.57778e+06
262.70053853349,7.57778e+06
262.701068980088,7.57778e+06
262.701674430116,7.57778e+06
262.761402450738,7.57778e+06
262.763281900766,7.57778e+06
262.763836350794,7.57778e+06
262.842700079343,7.57788e+06
262.843719532837,7.57788e+06
262.845245439825,7.57788e+06
262.845733893319,7.57788e+06
262.847046346813,7.57788e+06
262.847561800307,7.57788e+06
262.848131253801,7.57788e+06
262.848691707295,7.57788e+06
262.849216160789,7.57788e+06
262.849839614283,7.57788e+06
262.850355067777,7.57788e+06
262.851023521271,7.57788e+06
262.851556974765,7.57788e+06
262.852009428259,7.57788e+06
262.911992917822,7.57788e+06
262.912829822516,7.57788e+06
262.913321279524,7.57788e+06
262.99218501332,7.57798e+06
262.993069470328,7.57798e+06
262.994128927336,7.57798e+06
262.994770384344,7.57798e+06
262.995204841352,7.57798e+06
262.99572029836,7.57798e+06
262.996343755368,7.57798e+06
262.996805212376,7.57798e+06
262.997275669384,7.57798e+06
262.997926126392,7.57798e+06
262.9985225834,7.57798e+06
262.999128040408,7.57798e+06
263.001719499211,7.57798e+06
263.002126959809,7.57798e+06
263.061351855351,7.57798e+06
263.062206763559,7.57798e+06
263.062662224157,7.57798e+06
263.141525963358,7.57808e+06
263.142824427586,7.57808e+06
263.143213891814,7.57808e+06
263.143810356042,7.57808e+06
263.14469882027,7.57808e+06
263.145169284498,7.57808e+06
263.146468748726,7.57808e+06
263.146903212954,7.57808e+06
263.147562677182,7.57808e+06
263.14806914141,7.57808e+06
263.148521605638,7.57808e+06
263.149145069866,7.57808e+06
263.151006534094,7.57808e+06
263.151647998322,7.57808e+06
263.21083681266,7.57808e+06
263.212902656544,7.57808e+06
263.213565124464,7.57808e+06
263.293126913196,7.57818e+06
263.294518849036,7.57818e+06
263.294971316956,7.57818e+06
263.295387784876,7.57818e+06
263.296357252796,7.57818e+06
263.296917720716,7.57818e+06
263.297496188636,7.57818e+06
263.298047656556,7.57818e+06
263.299477124476,7.57818e+06
263.299983592396,7.57818e+06
263.300517062182,7.57818e+06
263.301023533834,7.57818e+06
263.301476005486,7.57818e+06
263.301865477138,7.57818e+06
263.36257623413,7.57818e+06
263.36453408909,7.57818e+06
263.365034560742,7.57818e+06
263.444649311071,7.57828e+06
263.445668786501,7.57828e+06
263.446512261931,7.57828e+06
263.446961726027,7.57828e+06
263.447558201457,7.57828e+06
263.448035669331,7.57828e+06
263.448775140983,7.57828e+06
263.449433612635,7.57828e+06
263.449994088065,7.57828e+06
263.450556485593,7.57828e+06
263.451211027591,7.57828e+06
263.451914499243,7.57828e+06
263.452644970895,7.57828e+06
263.453169446325,7.57828e+06
263.513825171633,7.57828e+06
