X,frankfurt_urban.MA[0].tcp/rcvd seq
129.606578972231,7.57104e+06
129.607086001797,7.57104e+06
129.607966031363,7.57104e+06
129.609080954899,7.57104e+06
129.609749984465,7.57104e+06
129.612225988543,7.57104e+06
129.615440970819,7.57104e+06
129.616083000385,7.57104e+06
129.616680029951,7.57104e+06
129.618657055831,7.57104e+06
129.619369072653,7.57104e+06
129.673560068669,7.57104e+06
129.67619456437,7.57104e+06
129.676713593936,7.57104e+06
129.756278200502,7.57114e+06
129.756794242784,7.57114e+06
129.757292285066,7.57114e+06
129.75875036963,7.57114e+06
129.759185411912,7.57114e+06
129.760174454194,7.57114e+06
129.761424496476,7.57114e+06
129.761994538758,7.57114e+06
129.76337058104,7.57114e+06
129.763778623322,7.57114e+06
129.765550665604,7.57114e+06
129.768439525728,7.57114e+06
129.76892856801,7.57114e+06
129.771443610292,7.57114e+06
129.826807489313,7.57114e+06
129.827242544385,7.57114e+06
129.827671599457,7.57114e+06
129.906547231239,7.57124e+06
129.907666298447,7.57124e+06
129.908618365655,7.57124e+06
129.909089432863,7.57124e+06
129.909623500071,7.57124e+06
129.910238567279,7.57124e+06
129.910804436926,7.57124e+06
129.91302190004,7.57124e+06
129.913573967248,7.57124e+06
129.915373602142,7.57124e+06
129.91661466935,7.57124e+06
129.917540736558,7.57124e+06
129.918029803766,7.57124e+06
129.919297870974,7.57124e+06
129.975670454017,7.57124e+06
129.976747898662,7.57124e+06
129.97729396587,7.57124e+06
130.056812609779,7.57134e+06
130.058655689105,7.57134e+06
130.060941744195,7.57134e+06
130.061429811403,7.57134e+06
130.062106878611,7.57134e+06
130.062630945819,7.57134e+06
130.063227013027,7.57134e+06
130.064848408933,7.57134e+06
130.066408147443,7.57134e+06
130.066834226769,7.57134e+06
130.068620349067,7.57134e+06
130.070311428393,7.57134e+06
130.07134550166,7.57134e+06
130.074816580986,7.57134e+06
130.126812850781,7.57134e+06
130.127800307544,7.57134e+06
130.128921399082,7.57134e+06
130.208656067371,7.57144e+06
130.209243158909,7.57144e+06
130.211862366421,7.57144e+06
130.212270470177,7.57144e+06
130.212768573933,7.57144e+06
130.214144677689,7.57144e+06
130.216335781445,7.57144e+06
130.217468885201,7.57144e+06
130.218065988957,7.57144e+06
130.218474092713,7.57144e+06
130.219301196469,7.57144e+06
130.221136300225,7.57144e+06
130.221607403981,7.57144e+06
130.222258507737,7.57144e+06
130.278357418235,7.57144e+06
130.280330899428,7.57144e+06
130.280895003184,7.57144e+06
130.360656683696,7.57154e+06
130.36252679968,7.57154e+06
130.363631915664,7.57154e+06
130.370342031648,7.57154e+06
130.370921147632,7.57154e+06
130.372329263616,7.57154e+06
130.3728723796,7.57154e+06
130.373505495584,7.57154e+06
130.374102611568,7.57154e+06
130.374717727552,7.57154e+06
130.375359843536,7.57154e+06
130.37594795952,7.57154e+06
130.376527075504,7.57154e+06
130.377115191488,7.57154e+06
130.431201961392,7.57154e+06
130.431869454813,7.57154e+06
130.432397583081,7.57154e+06
130.51127328814,7.57164e+06
130.512257428706,7.57164e+06
130.513173569272,7.57164e+06
130.515238709838,7.57164e+06
130.517253850404,7.57164e+06
130.51764399097,7.57164e+06
130.518268131536,7.57164e+06
130.518739272102,7.57164e+06
130.519246412668,7.57164e+06
130.519897553234,7.57164e+06
130.5205666938,7.57164e+06
130.521190834366,7.57164e+06
130.521760974932,7.57164e+06
130.522696115498,7.57164e+06
130.580459584276,7.57164e+06
130.581942136079,7.57164e+06
130.583710276645,7.57164e+06
130.662605918686,7.57174e+06
130.664104134594,7.57174e+06
130.66524528751,7.57174e+06
130.669169421901,7.57174e+06
130.670644574817,7.57174e+06
130.672565727733,7.57174e+06
130.673779880649,7.57174e+06
130.674386033565,7.57174e+06
130.675141186481,7.57174e+06
130.676344339397,7.57174e+06
130.676914492313,7.57174e+06
130.679193645229,7.57174e+06
130.679853798145,7.57174e+06
130.680414951061,7.57174e+06
130.731774233353,7.57174e+06
130.733365826698,7.57174e+06
130.734351991976,7.57174e+06
130.813717734093,7.57184e+06
130.816778899371,7.57184e+06
130.817340077043,7.57184e+06
130.819359254715,7.57184e+06
130.819992432387,7.57184e+06
130.820472610059,7.57184e+06
130.820916787731,7.57184e+06
130.822109891039,7.57184e+06
130.822779068711,7.57184e+06
130.823232246383,7.57184e+06
130.823934386873,7.57184e+06
130.826023552151,7.57184e+06
130.82965378709,7.57184e+06
130.830295964762,7.57184e+06
130.882841067335,7.57184e+06
130.886493787722,7.57184e+06
130.887147965394,7.57184e+06
130.966023719929,7.57194e+06
130.967160910043,7.57194e+06
130.968852254632,7.57194e+06
130.970164444746,7.57194e+06
130.97225363486,7.57194e+06
130.972643824974,7.57194e+06
130.974209015088,7.57194e+06
130.974671205202,7.57194e+06
130.977710395316,7.57194e+06
130.98082958543,7.57194e+06
130.981489775544,7.57194e+06
130.982520965658,7.57194e+06
130.983833155772,7.57194e+06
130.984340345886,7.57194e+06
131.035539141726,7.57194e+06
131.036368639388,7.57194e+06
131.03833484195,7.57194e+06
131.129565621385,7.57204e+06
131.131300051433,7.57204e+06
131.131717266457,7.57204e+06
131.132116481481,7.57204e+06
131.134843126553,7.57204e+06
131.135368341577,7.57204e+06
131.136010556601,7.57204e+06
131.137926771625,7.57204e+06
131.138505986649,7.57204e+06
131.139477201673,7.57204e+06
131.140700416697,7.57204e+06
131.141324631721,7.57204e+06
131.141939846745,7.57204e+06
131.142537061769,7.57204e+06
131.202382073163,7.57204e+06
131.202961300315,7.57204e+06
131.203552527467,7.57204e+06
131.282918325261,7.57214e+06
131.283451552413,7.57214e+06
131.284516779565,7.57214e+06
131.285931006717,7.57214e+06
131.287393070726,7.57214e+06
131.288100010643,7.57214e+06
131.288760237795,7.57214e+06
131.289348464947,7.57214e+06
131.290020979334,7.57214e+06
131.293572206486,7.57214e+06
131.295127433638,7.57214e+06
131.29562566079,7.57214e+06
131.296276887942,7.57214e+06
131.298954115094,7.57214e+06
131.352601940997,7.57214e+06
131.353661545586,7.57214e+06
131.354279784462,7.57214e+06
131.433155599878,7.57224e+06
131.433688838754,7.57224e+06
131.435746340098,7.57224e+06
131.43619059077,7.57224e+06
131.440158794258,7.57224e+06
131.44074704493,7.57224e+06
131.44182327201,7.57224e+06
131.443499510886,7.57224e+06
131.444150761558,7.57224e+06
131.44478401223,7.57224e+06
131.445417262902,7.57224e+06
131.44890946639,7.57224e+06
131.449416717062,7.57224e+06
131.449968967734,7.57224e+06
131.504037250898,7.57224e+06
131.505053513374,7.57224e+06
131.50556377585,7.57224e+06
131.584439608968,7.57234e+06
131.587086871444,7.57234e+06
131.59115213392,7.57234e+06
131.593704396396,7.57234e+06
131.594229658872,7.57234e+06
131.594862921348,7.57234e+06
131.595442183824,7.57234e+06
131.5959764463,7.57234e+06
131.596564708776,7.57234e+06
131.597125971252,7.57234e+06
131.597642233728,7.57234e+06
131.598041496204,7.57234e+06
131.59893175868,7.57234e+06
131.601507027064,7.57234e+06
131.655236032922,7.57234e+06
131.657179648851,7.57234e+06
131.657806923143,7.57234e+06
131.736682774002,7.57244e+06
131.739071060144,7.57244e+06
131.739978346286,7.57244e+06
131.740958632428,7.57244e+06
131.74213691857,7.57244e+06
131.742635204712,7.57244e+06
131.743088490854,7.57244e+06
131.743631776996,7.57244e+06
131.745598063138,7.57244e+06
131.74624934928,7.57244e+06
131.746657635422,7.57244e+06
131.747173921564,7.57244e+06
131.757325065506,7.57244e+06
131.757841351648,7.57244e+06
131.80641322166,7.57244e+06
131.808179885239,7.57244e+06
131.808798183273,7.57244e+06
131.887674051949,7.57254e+06
131.890397349983,7.57254e+06
131.892622648017,7.57254e+06
131.894124946051,7.57254e+06
131.894524244085,7.57254e+06
131.895058542119,7.57254e+06
131.895628840153,7.57254e+06
131.899188138187,7.57254e+06
131.902740442176,7.57254e+06
131.90315775212,7.57254e+06
131.907080530418,7.57254e+06
131.907587840362,7.57254e+06
131.908709634312,7.57254e+06
131.911716932346,7.57254e+06
131.958328511508,7.57254e+06
131.960235822804,7.57254e+06
131.960728132748,7.57254e+06
132.04135801932,7.57264e+06
132.042333341236,7.57264e+06
132.042876663152,7.57264e+06
132.043977949152,7.57264e+06
132.044993271068,7.57264e+06
132.04698856904,7.57264e+06
132.048309878984,7.57264e+06
132.0488172009,7.57264e+06
132.049717498872,7.57264e+06
132.051344808816,7.57264e+06
132.051735130732,7.57264e+06
132.053620452648,7.57264e+06
132.054582774564,7.57264e+06
132.05508109648,7.57264e+06
132.110526502801,7.57264e+06
132.114570131986,7.57264e+06
132.115017465892,7.57264e+06
132.19389337044,7.57274e+06
132.195880704346,7.57274e+06
132.198758038252,7.57274e+06
132.199337372158,7.57274e+06
132.199898706064,7.57274e+06
132.200496045989,7.57274e+06
132.201165391933,7.57274e+06
132.201789737877,7.57274e+06
132.202387083821,7.57274e+06
132.203826429765,7.57274e+06
132.204441775709,7.57274e+06
132.204895121653,7.57274e+06
132.206248383331,7.57274e+06
132.208442717237,7.57274e+06
132.264366865935,7.57274e+06
132.265097577278,7.57274e+06
132.266326923222,7.57274e+06
132.345989845843,7.57284e+06
132.350533191787,7.57284e+06
132.358418537731,7.57284e+06
132.358871895745,7.57284e+06
132.359496253759,7.57284e+06
132.359940611773,7.57284e+06
132.360366969787,7.57284e+06
132.361743327801,7.57284e+06
132.362849685815,7.57284e+06
132.363330043829,7.57284e+06
132.363783401843,7.57284e+06
132.366487759857,7.57284e+06
132.367103117871,7.57284e+06
132.367700475885,7.57284e+06
132.415176365322,7.57284e+06
132.420286088703,7.57284e+06
132.420823458507,7.57284e+06
132.499699398953,7.57294e+06
132.500872780575,7.57294e+06
132.501443162197,7.57294e+06
132.503161514274,7.57294e+06
132.503757884078,7.57294e+06
132.504952253882,7.57294e+06
132.505521623686,7.57294e+06
132.50697399349,7.57294e+06
132.507615363294,7.57294e+06
132.508202733098,7.57294e+06
132.508772102902,7.57294e+06
132.522425472706,7.57294e+06
132.523666854328,7.57294e+06
132.52561023595,7.57294e+06
132.569493936145,7.57294e+06
132.570624076826,7.57294e+06
132.571781458448,7.57294e+06
132.650657416609,7.57304e+06
132.651839810025,7.57304e+06
132.652855203441,7.57304e+06
132.671963916261,7.57304e+06
132.681561916261,7.57304e+06
132.684591309677,7.57304e+06
132.685134703093,7.57304e+06
132.686026096509,7.57304e+06
132.687193489925,7.57304e+06
132.687870883341,7.57304e+06
132.688440276757,7.57304e+06
132.688919670173,7.57304e+06
132.689624063589,7.57304e+06
132.691008457005,7.57304e+06
132.719870971537,7.57304e+06
132.72114674239,7.57304e+06
132.72156714769,7.57304e+06
132.802680055814,7.57314e+06
132.805106534877,7.57314e+06
132.806139952067,7.57314e+06
132.814419345477,7.57314e+06
132.815578750777,7.57314e+06
132.816140167967,7.57314e+06
132.816575585157,7.57314e+06
132.818720966677,7.57314e+06
132.820338371977,7.57314e+06
132.820998789167,7.57314e+06
132.821623206357,7.57314e+06
132.825014460869,7.57314e+06
132.826551398477,7.57314e+06
132.827504815667,7.57314e+06
132.872312628574,7.57314e+06
132.874922485074,7.57314e+06
132.875432902264,7.57314e+06
132.954312208349,7.57324e+06
132.954851313253,7.57324e+06
132.956364171501,7.57324e+06
132.957352600625,7.57324e+06
132.957833029749,7.57324e+06
132.958502458873,7.57324e+06
132.959871399203,7.57324e+06
132.961019816393,7.57324e+06
132.961535233583,7.57324e+06
132.962693650773,7.57324e+06
132.963371067963,7.57324e+06
132.964021485153,7.57324e+06
132.968625902343,7.57324e+06
132.9692403255,7.57324e+06
133.023983903905,7.57324e+06
133.025432344945,7.57324e+06
133.026014785985,7.57324e+06
133.105929803643,7.57334e+06
133.114944244683,7.57334e+06
133.116719150667,7.57334e+06
133.117352603659,7.57334e+06
133.118113567803,7.57334e+06
133.118683008843,7.57334e+06
133.119931449883,7.57334e+06
133.121345416529,7.57334e+06
133.122802869521,7.57334e+06
133.125687322513,7.57334e+06
133.126293775505,7.57334e+06
133.130651228497,7.57334e+06
133.134834096123,7.57334e+06
133.135395549115,7.57334e+06
133.175958412205,7.57334e+06
133.184614683674,7.57334e+06
133.185296136666,7.57334e+06
133.264987166323,7.57344e+06
133.265549631361,7.57344e+06
133.266705072307,7.57344e+06
133.269902537345,7.57344e+06
133.270302002383,7.57344e+06
133.270827467421,7.57344e+06
133.271280932459,7.57344e+06
133.271941397497,7.57344e+06
133.27709383242,7.57344e+06
133.277709297458,7.57344e+06
133.279661762496,7.57344e+06
133.284378227534,7.57344e+06
133.284903692572,7.57344e+06
133.28608715761,7.57344e+06
133.335506257978,7.57344e+06
133.336515076361,7.57344e+06
133.338994553417,7.57344e+06
133.417870607148,7.57354e+06
133.420088070262,7.57354e+06
133.42206856126,7.57354e+06
133.429457038316,7.57354e+06
133.430107515372,7.57354e+06
133.430723004494,7.57354e+06
133.431318469484,7.57354e+06
133.43251394654,7.57354e+06
133.433878423596,7.57354e+06
133.440371900652,7.57354e+06
133.441397389774,7.57354e+06
133.442021878896,7.57354e+06
133.442565368018,7.57354e+06
133.44387885714,7.57354e+06
133.48706625184,7.57354e+06
133.489368092391,7.57354e+06
133.489833581513,7.57354e+06
133.570374653409,7.57364e+06
133.570990154663,7.57364e+06
133.572857655917,7.57364e+06
133.573607157171,7.57364e+06
133.574900658425,7.57364e+06
133.575623159679,7.57364e+06
133.577533660933,7.57364e+06
133.580590162187,7.57364e+06
133.581186663441,7.57364e+06
133.583592164695,7.57364e+06
133.584923665949,7.57364e+06
133.585503167203,7.57364e+06
133.585911668457,7.57364e+06
133.588397169711,7.57364e+06
133.64007781755,7.57364e+06
133.64063033093,7.57364e+06
133.64231784431,7.57364e+06
133.72244786791,7.57374e+06
133.726356171709,7.57374e+06
133.728422697245,7.57374e+06
133.728876222781,7.57374e+06
133.729338748317,7.57374e+06
133.729864273853,7.57374e+06
133.732149738609,7.57374e+06
133.736123251989,7.57374e+06
133.737828777525,7.57374e+06
133.740173303061,7.57374e+06
133.740608828597,7.57374e+06
133.741965305509,7.57374e+06
133.745709818889,7.57374e+06
133.755505332269,7.57374e+06
133.791598549016,7.57374e+06
134.861449148203,7.57374e+06
134.861851805291,7.57374e+06
134.941570038711,7.57384e+06
134.954747895954,7.57384e+06
135.012744868448,7.57384e+06
135.013765548314,7.57384e+06
135.023916725691,7.57384e+06
135.024973405557,7.57384e+06
135.081922703884,7.57384e+06
135.08328438375,7.57384e+06
135.087262423348,7.57384e+06
135.08892078308,7.57384e+06
135.095747240993,7.57384e+06
135.097450920859,7.57384e+06
135.098101600725,7.57384e+06
135.152498224923,7.57384e+06
135.153139904789,7.57384e+06
135.171193825072,7.57384e+06
135.171794516412,7.57384e+06
135.251749480306,7.57394e+06
135.253557183136,7.57394e+06
135.257267291626,7.57394e+06
135.260019697286,7.57394e+06
135.262181805776,7.57394e+06
135.264549914266,7.57394e+06
135.265960319926,7.57394e+06
135.267936428416,7.57394e+06
135.325698344466,7.57394e+06
135.329809016292,7.57394e+06
135.332871372766,7.57394e+06
135.333262087116,7.57394e+06
135.334733801466,7.57394e+06
135.338433515816,7.57394e+06
135.339495230166,7.57394e+06
135.339975944516,7.57394e+06
135.341430658866,7.57394e+06
135.423507949628,7.57404e+06
135.426633401408,7.57404e+06
135.430968853188,7.57404e+06
135.432264304968,7.57404e+06
135.433686030858,7.57404e+06
135.434184756748,7.57404e+06
135.434836482638,7.57404e+06
135.436357208528,7.57404e+06
135.436801934418,7.57404e+06
135.437426660308,7.57404e+06
135.508656547548,7.57404e+06
135.512853273438,7.57404e+06
135.517339010888,7.57404e+06
135.518306748338,7.57404e+06
135.518733485788,7.57404e+06
136.591399628301,7.57404e+06
136.591982483145,7.57404e+06
136.686632258728,7.57414e+06
142.686429002036,7.57414e+06
142.808166589054,7.57414e+06
262.755307793231,7.57414e+06
262.824524172872,7.57414e+06
262.825633636674,7.57414e+06
262.893758554288,7.57414e+06
262.89475101809,7.57414e+06
262.962947937503,7.57414e+06
262.964102404903,7.57414e+06
262.965112872303,7.57414e+06
263.032137324338,7.57414e+06
263.033237791738,7.57414e+06
263.034203259138,7.57414e+06
263.03481773018,7.57414e+06
263.035534587489,7.57414e+06
263.036206058531,7.57414e+06
263.115944864098,7.57424e+06
263.116343338818,7.57424e+06
263.117362813538,7.57424e+06
263.117887288258,7.57424e+06
263.118906762978,7.57424e+06
263.185532731152,7.57424e+06
263.187022680592,7.57424e+06
263.189135155312,7.57424e+06
263.190037630032,7.57424e+06
263.190553104752,7.57424e+06
263.191023579472,7.57424e+06
263.25477612535,7.57424e+06
263.25708007479,7.57424e+06
263.26013197367,7.57424e+06
263.260773452118,7.57424e+06
263.261371300547,7.57424e+06
263.261853778995,7.57424e+06
263.340732592023,7.57434e+06
263.341680074259,7.57434e+06
263.342213556495,7.57434e+06
263.343251038731,7.57434e+06
263.343739520967,7.57434e+06
263.347316449911,7.57434e+06
263.348299932147,7.57434e+06
263.40985899379,7.57434e+06
263.411375958262,7.57434e+06
263.41373340497,7.57434e+06
263.414935887206,7.57434e+06
263.415451373276,7.57434e+06
263.416424851678,7.57434e+06
263.417543333914,7.57434e+06
263.41825581615,7.57434e+06
263.418746675823,7.57434e+06
263.419166161893,7.57434e+06
263.498725998651,7.57444e+06
263.500024484721,7.57444e+06
263.501034974681,7.57444e+06
263.501631464641,7.57444e+06
263.503219444561,7.57444e+06
263.503608934521,7.57444e+06
263.503998424481,7.57444e+06
263.504423914441,7.57444e+06
263.504912404401,7.57444e+06
263.56796940428,7.57444e+06
263.569114892295,7.57444e+06
263.570775872215,7.57444e+06
263.572168362175,7.57444e+06
263.574101811975,7.57444e+06
263.574832301935,7.57444e+06
263.577238169332,7.57444e+06
263.577909659292,7.57444e+06
263.65678848389,7.57454e+06
263.657897977754,7.57454e+06
263.659666965482,7.57454e+06
263.660767459346,7.57454e+06
263.66129195321,7.57454e+06
263.663907434802,7.57454e+06
263.664449928666,7.57454e+06
263.66496542253,7.57454e+06
263.665363916394,7.57454e+06
263.665807410258,7.57454e+06
263.666277904122,7.57454e+06
263.725995897352,7.57454e+06
263.72764788508,7.57454e+06
263.728766378944,7.57454e+06
263.731585860536,7.57454e+06
263.732245358368,7.57454e+06
263.7326648562,7.57454e+06
263.811543688728,7.57464e+06
263.813730692432,7.57464e+06
263.814867194284,7.57464e+06
263.816396197988,7.57464e+06
263.81688469984,7.57464e+06
263.817310201692,7.57464e+06
263.817735703544,7.57464e+06
263.818305205396,7.57464e+06
263.818892707248,7.57464e+06
263.8193812091,7.57464e+06
263.820049710952,7.57464e+06
263.821542212804,7.57464e+06
263.881819610046,7.57464e+06
263.882830111898,7.57464e+06
263.88399361375,7.57464e+06
263.884583493039,7.57464e+06
263.885011994891,7.57464e+06
263.96410318846,7.57474e+06
263.965176694376,7.57474e+06
263.966151200292,7.57474e+06
263.967611706208,7.57474e+06
263.968091212124,7.57474e+06
263.96863371804,7.57474e+06
263.969275223956,7.57474e+06
263.969943729872,7.57474e+06
263.970477235788,7.57474e+06
263.971028741704,7.57474e+06
263.97149024762,7.57474e+06
263.972519370121,7.57474e+06
263.973231876037,7.57474e+06
264.033391614047,7.57474e+06
264.034303119963,7.57474e+06
264.035425003316,7.57474e+06
264.035997513346,7.57474e+06
264.114876358141,7.57484e+06
264.116273872329,7.57484e+06
264.117144386517,7.57484e+06
264.117650900705,7.57484e+06
264.118202414893,7.57484e+06
264.118798929081,7.57484e+06
264.119233443269,7.57484e+06
264.119856957457,7.57484e+06
264.120355438381,7.57484e+06
264.124165067667,7.57484e+06
264.124833581855,7.57484e+06
264.125349096043,7.57484e+06
264.125882610231,7.57484e+06
264.126398124419,7.57484e+06
264.184218789943,7.57484e+06
264.185421681568,7.57484e+06
264.185904195756,7.57484e+06
264.265706044735,7.57494e+06
264.266698563133,7.57494e+06
264.267196081531,7.57494e+06
264.268147599929,7.57494e+06
264.269487118327,7.57494e+06
264.270029636725,7.57494e+06
264.271810155123,7.57494e+06
264.272424673521,7.57494e+06
264.273755191919,7.57494e+06
264.274369710317,7.57494e+06
264.274975228715,7.57494e+06
264.275391747113,7.57494e+06
264.275925265511,7.57494e+06
264.277030783909,7.57494e+06
264.334877482857,7.57494e+06
264.33632589709,7.57494e+06
264.336817419708,7.57494e+06
264.415696277155,7.57504e+06
264.416769804059,7.57504e+06
264.417757330963,7.57504e+06
264.418164857867,7.57504e+06
264.418662384771,7.57504e+06
264.419352890245,7.57504e+06
264.419958417149,7.57504e+06
264.420599944053,7.57504e+06
264.421214470957,7.57504e+06
264.421707980717,7.57504e+06
264.422339503335,7.57504e+06
264.422953025953,7.57504e+06
264.423621552857,7.57504e+06
264.424227079761,7.57504e+06
264.484984721673,7.57504e+06
264.486016626014,7.57504e+06
264.486508152918,7.57504e+06
264.565387014679,7.57514e+06
264.566433545925,7.57514e+06
264.567708068487,7.57514e+06
264.569042597562,7.57514e+06
264.569728128808,7.57514e+06
264.570842660054,7.57514e+06
264.5713941913,7.57514e+06
264.571783722546,7.57514e+06
264.573041253792,7.57514e+06
264.573610785038,7.57514e+06
264.574340316284,7.57514e+06
264.57491884753,7.57514e+06
264.575531378776,7.57514e+06
264.576897910022,7.57514e+06
264.634603465721,7.57514e+06
264.635770374404,7.57514e+06
264.636369910014,7.57514e+06
264.715708108971,7.57524e+06
264.716718648987,7.57524e+06
264.717144189003,7.57524e+06
264.718347729019,7.57524e+06
264.718755269035,7.57524e+06
264.719225809051,7.57524e+06
264.719831349067,7.57524e+06
264.720533858241,7.57524e+06
264.721184398257,7.57524e+06
264.722881929461,7.57524e+06
264.723550469477,7.57524e+06
264.724120009493,7.57524e+06
264.724671549509,7.57524e+06
264.725322089525,7.57524e+06
264.784861566601,7.57524e+06
264.78638202407,7.57524e+06
264.786801564086,7.57524e+06
264.865689242606,7.57534e+06
264.867442787078,7.57534e+06
264.86843033155,7.57534e+06
264.868936876022,7.57534e+06
264.869596420494,7.57534e+06
264.870210964966,7.57534e+06
264.871226509438,7.57534e+06
264.87235005391,7.57534e+06
264.873559598382,7.57534e+06
264.873967142854,7.57534e+06
264.875279687326,7.57534e+06
264.875840231798,7.57534e+06
264.87777377627,7.57534e+06
264.878217320742,7.57534e+06
264.934914706938,7.57534e+06
264.936545628847,7.57534e+06
264.937217177811,7.57534e+06
265.016096061731,7.57544e+06
265.017196615235,7.57544e+06
265.018436168739,7.57544e+06
265.018888722243,7.57544e+06
265.019476275747,7.57544e+06
265.020126829251,7.57544e+06
265.020525382755,7.57544e+06
265.021910904479,7.57544e+06
265.022399457983,7.57544e+06
265.023059011487,7.57544e+06
265.023691564991,7.57544e+06
265.024162118495,7.57544e+06
265.024744649299,7.57544e+06
265.026353198263,7.57544e+06
265.085186532849,7.57544e+06
265.08648846379,7.57544e+06
265.086989017294,7.57544e+06
265.165867905769,7.57554e+06
265.167468463843,7.57554e+06
265.168375021917,7.57554e+06
265.168917579991,7.57554e+06
265.169316138065,7.57554e+06
265.170907696139,7.57554e+06
265.171414254213,7.57554e+06
265.171983812287,7.57554e+06
265.172409370361,7.57554e+06
265.173005928435,7.57554e+06
265.173548486509,7.57554e+06
265.174064044583,7.57554e+06
265.174795582092,7.57554e+06
265.176053140166,7.57554e+06
265.234958383759,7.57554e+06
265.23757531927,7.57554e+06
265.238048881948,7.57554e+06
265.316927779643,7.57564e+06
265.317965346983,7.57564e+06
265.319006914323,7.57564e+06
265.319576481663,7.57564e+06
265.320146049003,7.57564e+06
265.320751616343,7.57564e+06
265.321303183683,7.57564e+06
265.321953751023,7.57564e+06
265.322451318363,7.57564e+06
265.323002885703,7.57564e+06
265.323419453043,7.57564e+06
265.324052020383,7.57564e+06
265.324684587723,7.57564e+06
265.325164155063,7.57564e+06
265.386099264597,7.57564e+06
265.387140209374,7.57564e+06
265.387712776714,7.57564e+06
265.466591679097,7.57574e+06
265.467746251151,7.57574e+06
265.468634823205,7.57574e+06
265.470010395259,7.57574e+06
265.470471967313,7.57574e+06
265.471032539367,7.57574e+06
265.471656111421,7.57574e+06
265.472180683475,7.57574e+06
265.472642255529,7.57574e+06
265.473702827583,7.57574e+06
265.474317399637,7.57574e+06
265.474985971691,7.57574e+06
265.475591543745,7.57574e+06
265.476553115799,7.57574e+06
265.535754171143,7.57574e+06
265.537538120634,7.57574e+06
265.538038697444,7.57574e+06
265.616917609337,7.57584e+06
265.618939935371,7.57584e+06
265.619873516975,7.57584e+06
265.620281098579,7.57584e+06
265.620913680183,7.57584e+06
265.621312261787,7.57584e+06
265.621980843391,7.57584e+06
265.622442424995,7.57584e+06
265.623162223817,7.57584e+06
265.623883800627,7.57584e+06
265.624578377437,7.57584e+06
265.625092954247,7.57584e+06
265.625733531057,7.57584e+06
265.626320107867,7.57584e+06
265.686170108555,7.57584e+06
265.688087812026,7.57584e+06
265.68866039363,7.57584e+06
265.767539310337,7.57594e+06
265.768594896775,7.57594e+06
265.770278069651,7.57594e+06
265.770820656089,7.57594e+06
265.771408242527,7.57594e+06
265.771860828965,7.57594e+06
265.772385415403,7.57594e+06
265.772847001841,7.57594e+06
265.77366199459,7.57594e+06
265.774954581028,7.57594e+06
265.775596167466,7.57594e+06
265.776246753904,7.57594e+06
265.776849340342,7.57594e+06
265.77759792678,7.57594e+06
265.836674816825,7.57594e+06
265.838240367138,7.57594e+06
265.838686958448,7.57594e+06
265.917565884879,7.57604e+06
265.918666481059,7.57604e+06
265.919092077239,7.57604e+06
265.920097673419,7.57604e+06
265.920532269599,7.57604e+06
265.922600865779,7.57604e+06
265.923233461959,7.57604e+06
265.923830058139,7.57604e+06
265.924390654319,7.57604e+06
265.924933250499,7.57604e+06
265.925376846679,7.57604e+06
265.925937442859,7.57604e+06
265.926480039039,7.57604e+06
265.927058635219,7.57604e+06
265.986881398673,7.57604e+06
265.98834796847,7.57604e+06
265.98901956465,7.57604e+06
266.067898495993,7.57614e+06
266.068413092173,7.57614e+06
266.069870294441,7.57614e+06
266.070340895575,7.57614e+06
266.070955496709,7.57614e+06
266.072034097843,7.57614e+06
266.072549698977,7.57614e+06
266.072993300111,7.57614e+06
266.073634901245,7.57614e+06
266.074222502379,7.57614e+06
266.074882103513,7.57614e+06
266.075541704647,7.57614e+06
266.07602170217,7.57614e+06
266.076636303304,7.57614e+06
266.137539613416,7.57614e+06
266.138998591987,7.57614e+06
266.139481198111,7.57614e+06
266.218360139416,7.57624e+06
266.21946075053,7.57624e+06
266.220358361644,7.57624e+06
266.221336972758,7.57624e+06
266.221825583872,7.57624e+06
266.222323194986,7.57624e+06
266.22288877616,7.57624e+06
266.223467387274,7.57624e+06
266.224097988408,7.57624e+06
266.224766599522,7.57624e+06
266.225370200656,7.57624e+06
266.22599280678,7.57624e+06
266.226696412904,7.57624e+06
266.227301019028,7.57624e+06
266.287531668144,7.57624e+06
266.289497267809,7.57624e+06
266.289925878923,7.57624e+06
266.368804827749,7.57634e+06
266.369878443889,7.57634e+06
266.370830060029,7.57634e+06
266.371390676169,7.57634e+06
266.371996292309,7.57634e+06
266.372664908449,7.57634e+06
266.373234524589,7.57634e+06
266.373903140729,7.57634e+06
266.374490756869,7.57634e+06
266.376289373009,7.57634e+06
266.376732989149,7.57634e+06
266.377167605289,7.57634e+06
266.377782221429,7.57634e+06
266.378378837569,7.57634e+06
266.438048364037,7.57634e+06
266.439481357614,7.57634e+06
266.439909978822,7.57634e+06
266.518789821208,7.57644e+06
266.520405556474,7.57644e+06
266.520965177682,7.57644e+06
266.52190780399,7.57644e+06
266.522871420098,7.57644e+06
266.523495046406,7.57644e+06
266.524035662514,7.57644e+06
266.524605288822,7.57644e+06
266.52529890493,7.57644e+06
266.526704249792,7.57644e+06
266.5272198761,7.57644e+06
266.527726502408,7.57644e+06
266.528251128716,7.57644e+06
266.528820755024,7.57644e+06
266.58789836513,7.57644e+06
266.590131099041,7.57644e+06
