X,frankfurt_urban.MA[0].tcp/rcvd seq
175.769900288924,7.57941e+06
175.849659616384,7.57951e+06
175.850229507334,7.57951e+06
175.851795289234,7.57951e+06
175.852239180184,7.57951e+06
175.852791947935,7.57951e+06
175.853468830147,7.57951e+06
175.854065721097,7.57951e+06
175.854491612047,7.57951e+06
175.855142502997,7.57951e+06
175.855757393947,7.57951e+06
175.856345284897,7.57951e+06
175.856978175847,7.57951e+06
175.858175005631,7.57951e+06
175.858707887843,7.57951e+06
175.920224308911,7.57951e+06
175.921375208635,7.57951e+06
175.921849108359,7.57951e+06
176.000665699849,7.57961e+06
176.002805671625,7.57961e+06
176.003799499297,7.57961e+06
176.004832407825,7.57961e+06
176.005357316353,7.57961e+06
176.005990224881,7.57961e+06
176.007321133409,7.57961e+06
176.007738041937,7.57961e+06
176.008127950465,7.57961e+06
176.008670858993,7.57961e+06
176.009258767521,7.57961e+06
176.009684676049,7.57961e+06
176.010128584577,7.57961e+06
176.010948396261,7.57961e+06
176.069926514617,7.57961e+06
176.072967765265,7.57961e+06
176.073558673793,7.57961e+06
176.152375274064,7.57971e+06
176.15826909112,7.57971e+06
176.159284008406,7.57971e+06
176.159772925692,7.57971e+06
176.160315842978,7.57971e+06
176.161340725232,7.57971e+06
176.162518642518,7.57971e+06
176.162989559804,7.57971e+06
176.16342447709,7.57971e+06
176.164003394376,7.57971e+06
176.164564311662,7.57971e+06
176.165206228948,7.57971e+06
176.167891084928,7.57971e+06
176.170483997835,7.57971e+06
176.222729102,7.57971e+06
176.228081370256,7.57971e+06
176.228600296362,7.57971e+06
176.307419466226,7.57981e+06
176.308601401168,7.57981e+06
176.30958933611,7.57981e+06
176.310096271052,7.57981e+06
176.310504205994,7.57981e+06
176.310921140936,7.57981e+06
176.311581075878,7.57981e+06
176.31203401082,7.57981e+06
176.313954945762,7.57981e+06
176.314605880704,7.57981e+06
176.315265815646,7.57981e+06
176.315655750588,7.57981e+06
176.31630668553,7.57981e+06
176.316921620472,7.57981e+06
176.376644307408,7.57981e+06
176.37799824235,7.57981e+06
176.378607177292,7.57981e+06
176.457423804009,7.57991e+06
176.458398747773,7.57991e+06
176.459386691537,7.57991e+06
176.460320635301,7.57991e+06
176.460971579065,7.57991e+06
176.463162522829,7.57991e+06
176.463714466593,7.57991e+06
176.464203410357,7.57991e+06
176.464872354121,7.57991e+06
176.465379297885,7.57991e+06
176.466882153429,7.57991e+06
176.467470097193,7.57991e+06
176.469095027724,7.57991e+06
176.470253971488,7.57991e+06
176.526967157144,7.57991e+06
176.528518997163,7.57991e+06
176.528947949771,7.57991e+06
176.60776459414,7.58001e+06
176.608847555542,7.58001e+06
176.609309516944,7.58001e+06
176.609699478346,7.58001e+06
176.610741439748,7.58001e+06
176.61221140115,7.58001e+06
176.612682362552,7.58001e+06
176.613351323954,7.58001e+06
176.613930285356,7.58001e+06
176.614455246758,7.58001e+06
176.61497120816,7.58001e+06
176.615682139388,7.58001e+06
176.617111025436,7.58001e+06
176.617643978044,7.58001e+06
176.676989461782,7.58001e+06
176.67988275859,7.58001e+06
176.680374719992,7.58001e+06
176.759191373174,7.58011e+06
176.761034334576,7.58011e+06
176.762336295978,7.58011e+06
176.76362025738,7.58011e+06
176.764289227614,7.58011e+06
176.764850197848,7.58011e+06
176.765435141586,7.58011e+06
176.76609511182,7.58011e+06
176.76717106439,7.58011e+06
176.768374025792,7.58011e+06
176.76894299161,7.58011e+06
176.769557961844,7.58011e+06
176.770226932078,7.58011e+06
176.771179902312,7.58011e+06
176.828371254056,7.58011e+06
176.830220666658,7.58011e+06
176.831530645708,7.58011e+06
176.910347316552,7.58021e+06
176.911313304462,7.58021e+06
176.913661292372,7.58021e+06
176.914150280282,7.58021e+06
176.914747268192,7.58021e+06
176.915191256102,7.58021e+06
176.916405244012,7.58021e+06
176.916858231922,7.58021e+06
176.917275219832,7.58021e+06
176.918282207742,7.58021e+06
176.919163195652,7.58021e+06
176.919796183562,7.58021e+06
176.920330171472,7.58021e+06
176.920909159382,7.58021e+06
176.979527210702,7.58021e+06
176.980382649812,7.58021e+06
176.980802637722,7.58021e+06
177.059619317428,7.58031e+06
177.060696305338,7.58031e+06
177.061202293248,7.58031e+06
177.062298290022,7.58031e+06
177.062760286796,7.58031e+06
177.063912256978,7.58031e+06
177.065368244888,7.58031e+06
177.065929241662,7.58031e+06
177.066427238436,7.58031e+06
177.066925962528,7.58031e+06
177.068232196528,7.58031e+06
177.06894518887,7.58031e+06
177.071487185644,7.58031e+06
177.072494182418,7.58031e+06
177.128871224868,7.58031e+06
177.130379651888,7.58031e+06
177.130952657514,7.58031e+06
177.209769354917,7.58041e+06
177.211415369369,7.58041e+06
177.212448383821,7.58041e+06
177.216578371795,7.58041e+06
177.218451377421,7.58041e+06
177.219173383047,7.58041e+06
177.219761397499,7.58041e+06
177.220320394299,7.58041e+06
177.220926408751,7.58041e+06
177.221674405551,7.58041e+06
177.224024411177,7.58041e+06
177.224602416803,7.58041e+06
177.225995422429,7.58041e+06
177.226538436881,7.58041e+06
177.280525275609,7.58041e+06
177.281149290061,7.58041e+06
177.281767304513,7.58041e+06
177.360584010764,7.58051e+06
177.362562034086,7.58051e+06
177.363577057408,7.58051e+06
177.36404808073,7.58051e+06
177.364636104052,7.58051e+06
177.365035127374,7.58051e+06
177.367685150696,7.58051e+06
177.368228174018,7.58051e+06
177.369928130815,7.58051e+06
177.370336154137,7.58051e+06
177.374340177459,7.58051e+06
177.376927917944,7.58051e+06
177.378330941266,7.58051e+06
177.378738964588,7.58051e+06
177.430667944744,7.58051e+06
177.431676419266,7.58051e+06
177.432231451424,7.58051e+06
177.511048175364,7.58061e+06
177.512050216358,7.58061e+06
177.514242298346,7.58061e+06
177.51485733934,7.58061e+06
177.515427380334,7.58061e+06
177.515826421328,7.58061e+06
177.516387462322,7.58061e+06
177.51782540047,7.58061e+06
177.518251441464,7.58061e+06
177.518758482458,7.58061e+06
177.519211523452,7.58061e+06
177.520263564446,7.58061e+06
177.52755256126,7.58061e+06
177.529642593418,7.58061e+06
177.580210122598,7.58061e+06
177.582342500774,7.58061e+06
177.583005541768,7.58061e+06
177.66182227455,7.58071e+06
177.662329324392,7.58071e+06
177.663715424076,7.58071e+06
177.664168473918,7.58071e+06
177.66456752376,7.58071e+06
177.666373410302,7.58071e+06
177.667804520514,7.58071e+06
177.668428570356,7.58071e+06
177.669786620198,7.58071e+06
177.67035667004,7.58071e+06
177.670980719882,7.58071e+06
177.672163769724,7.58071e+06
177.673877819566,7.58071e+06
177.674267869408,7.58071e+06
177.731500284905,7.58071e+06
177.731944343609,7.58071e+06
177.732382402313,7.58071e+06
177.811896152824,7.58081e+06
177.813024220414,7.58081e+06
177.813450288004,7.58081e+06
177.813993355594,7.58081e+06
177.815605242008,7.58081e+06
177.816085309598,7.58081e+06
177.818460444778,7.58081e+06
177.819075512368,7.58081e+06
177.819699579958,7.58081e+06
177.820224647548,7.58081e+06
177.821416715138,7.58081e+06
177.821869782728,7.58081e+06
177.823029850318,7.58081e+06
177.823662917908,7.58081e+06
177.885319283428,7.58081e+06
177.886478802218,7.58081e+06
177.887006869808,7.58081e+06
177.965823629211,7.58091e+06
177.966882696801,7.58091e+06
177.968307773289,7.58091e+06
177.968778849777,7.58091e+06
177.97013690402,7.58091e+06
177.970787980508,7.58091e+06
177.971732056996,7.58091e+06
177.972149133484,7.58091e+06
177.972800209972,7.58091e+06
177.97327928646,7.58091e+06
177.981693362948,7.58091e+06
177.982263439436,7.58091e+06
177.983261515924,7.58091e+06
177.983858592412,7.58091e+06
178.035084616367,7.58091e+06
178.036033135157,7.58091e+06
178.036696220501,7.58091e+06
178.115512997661,7.58101e+06
178.117240091909,7.58101e+06
178.117828186157,7.58101e+06
178.118245280405,7.58101e+06
178.120044374653,7.58101e+06
178.127506468901,7.58101e+06
178.128085563149,7.58101e+06
178.128745657397,7.58101e+06
178.129351751645,7.58101e+06
178.129903845893,7.58101e+06
178.130374940141,7.58101e+06
178.130882034389,7.58101e+06
178.131416128637,7.58101e+06
178.132369222885,7.58101e+06
178.184674998149,7.58101e+06
178.187305732093,7.58101e+06
178.188408826341,7.58101e+06
178.267225612397,7.58111e+06
178.268966715533,7.58111e+06
178.270907921805,7.58111e+06
178.271541024941,7.58111e+06
178.272138128077,7.58111e+06
178.273314105857,7.58111e+06
178.274771208993,7.58111e+06
178.276147312129,7.58111e+06
178.277505415265,7.58111e+06
178.278156518401,7.58111e+06
178.278735621537,7.58111e+06
178.279224724673,7.58111e+06
178.279686827809,7.58111e+06
178.281087930945,7.58111e+06
178.33651362621,7.58111e+06
178.338953283682,7.58111e+06
178.339454395692,7.58111e+06
178.418271199485,7.58121e+06
178.419399320333,7.58121e+06
178.421119423505,7.58121e+06
178.421644544353,7.58121e+06
178.422115665201,7.58121e+06
178.422622786049,7.58121e+06
178.423264906897,7.58121e+06
178.423772027745,7.58121e+06
178.424333148593,7.58121e+06
178.431389012459,7.58121e+06
178.432057124469,7.58121e+06
178.433603236479,7.58121e+06
178.434056357327,7.58121e+06
178.435374460499,7.58121e+06
178.487888226573,7.58121e+06
178.488450798621,7.58121e+06
178.488924919469,7.58121e+06
178.568403732103,7.58131e+06
178.570787861795,7.58131e+06
178.571892991487,7.58131e+06
178.572445121179,7.58131e+06
178.572916250871,7.58131e+06
178.574526380563,7.58131e+06
178.576753510255,7.58131e+06
178.577359639947,7.58131e+06
178.577947769639,7.58131e+06
178.578526899331,7.58131e+06
178.579070029023,7.58131e+06
178.579703158715,7.58131e+06
178.580111288407,7.58131e+06
178.580801534525,7.58131e+06
178.637556772468,7.58131e+06
178.64000135336,7.58131e+06
178.640421491918,7.58131e+06
178.723414462365,7.58141e+06
178.728971511594,7.58141e+06
178.730403599378,7.58141e+06
178.730990737936,7.58141e+06
178.732364876494,7.58141e+06
178.738084325513,7.58141e+06
178.738788464071,7.58141e+06
178.741024611473,7.58141e+06
178.742355758875,7.58141e+06
178.742988906277,7.58141e+06
178.743487053679,7.58141e+06
178.746065201081,7.58141e+06
178.746689348483,7.58141e+06
178.747106495885,7.58141e+06
178.792729516007,7.58141e+06
178.798445016436,7.58141e+06
178.798901163838,7.58141e+06
178.877718007482,7.58151e+06
178.878711163762,7.58151e+06
178.880188476322,7.58151e+06
178.880821632602,7.58151e+06
178.881256788882,7.58151e+06
178.881682945162,7.58151e+06
178.882136101442,7.58151e+06
178.883683257722,7.58151e+06
178.901199268973,7.58151e+06
178.902304101168,7.58151e+06
178.90269426633,7.58151e+06
178.903300431492,7.58151e+06
178.903753596654,7.58151e+06
178.904387050373,7.58151e+06
178.946934074443,7.58151e+06
178.948359838203,7.58151e+06
178.949041003365,7.58151e+06
179.027857860331,7.58161e+06
179.028869034373,7.58161e+06
179.029776208415,7.58161e+06
179.030783382457,7.58161e+06
179.031443556499,7.58161e+06
179.032013730541,7.58161e+06
179.032412904583,7.58161e+06
179.034543016465,7.58161e+06
179.035167190507,7.58161e+06
179.035629364549,7.58161e+06
179.036087511951,7.58161e+06
179.036575677113,7.58161e+06
179.037244851155,7.58161e+06
179.038783025197,7.58161e+06
179.097082940613,7.58161e+06
179.098001565855,7.58161e+06
179.098619739897,7.58161e+06
179.178394610179,7.58171e+06
179.180238793097,7.58171e+06
179.180718976015,7.58171e+06
179.181981158933,7.58171e+06
179.182861341851,7.58171e+06
179.184846707687,7.58171e+06
179.186186890605,7.58171e+06
179.186709073523,7.58171e+06
179.187377256441,7.58171e+06
179.189443831429,7.58171e+06
179.190548761771,7.58171e+06
179.191890805195,7.58171e+06
179.192567988113,7.58171e+06
179.193763171031,7.58171e+06
179.247718703752,7.58171e+06
179.251586703706,7.58171e+06
179.252114895454,7.58171e+06
179.33178277899,7.58181e+06
179.332811979586,7.58181e+06
179.333818180182,7.58181e+06
179.334922134262,7.58181e+06
179.335512545982,7.58181e+06
179.336969746578,7.58181e+06
179.337422947174,7.58181e+06
179.33790314777,7.58181e+06
179.338410348366,7.58181e+06
179.340394548962,7.58181e+06
179.341054749558,7.58181e+06
179.341444950154,7.58181e+06
179.34184415075,7.58181e+06
179.343536271714,7.58181e+06
179.40164289024,7.58181e+06
179.402267099664,7.58181e+06
179.402948309088,7.58181e+06
179.481765205876,7.58191e+06
179.4828484153,7.58191e+06
179.483791624724,7.58191e+06
179.484307834148,7.58191e+06
179.484806043572,7.58191e+06
179.486376252996,7.58191e+06
179.48704546242,7.58191e+06
179.487480671844,7.58191e+06
179.489170881268,7.58191e+06
179.489704090692,7.58191e+06
179.490988300116,7.58191e+06
179.49165650954,7.58191e+06
179.493946718964,7.58191e+06
179.494917928388,7.58191e+06
179.551062325953,7.58191e+06
179.551908986577,7.58191e+06
179.553875204827,7.58191e+06
179.632692114846,7.58201e+06
179.634518341906,7.58201e+06
179.636702796026,7.58201e+06
179.637138023086,7.58201e+06
179.637681250146,7.58201e+06
179.638170477206,7.58201e+06
179.638740704266,7.58201e+06
179.639274931326,7.58201e+06
179.639773158386,7.58201e+06
179.640397385446,7.58201e+06
179.641066612506,7.58201e+06
179.641465839566,7.58201e+06
179.643833804398,7.58201e+06
179.644494952096,7.58201e+06
179.702061252558,7.58201e+06
179.704604157878,7.58201e+06
179.705285393762,7.58201e+06
179.784585819451,7.58211e+06
179.787333291219,7.58211e+06
179.788267527103,7.58211e+06
179.789355762987,7.58211e+06
179.789988998871,7.58211e+06
179.790460234755,7.58211e+06
179.791039470639,7.58211e+06
179.791528706523,7.58211e+06
179.792562942407,7.58211e+06
179.794465439966,7.58211e+06
179.79726567585,7.58211e+06
179.797898911734,7.58211e+06
179.798424147618,7.58211e+06
179.799003383502,7.58211e+06
179.854264201867,7.58211e+06
179.856396580043,7.58211e+06
179.856897824743,7.58211e+06
179.935714761234,7.58221e+06
179.936879014788,7.58221e+06
179.939376268342,7.58221e+06
179.940436521896,7.58221e+06
179.94097077545,7.58221e+06
179.943076984734,7.58221e+06
179.94521695651,7.58221e+06
179.948323474134,7.58221e+06
179.948965727688,7.58221e+06
179.949400981242,7.58221e+06
179.950245208234,7.58221e+06
179.950904452934,7.58221e+06
179.951545697634,7.58221e+06
179.952060942334,7.58221e+06
180.00497592547,7.58221e+06
180.009368291899,7.58221e+06
180.009959554337,7.58221e+06
180.088776504139,7.58231e+06
180.090592766577,7.58231e+06
180.092148029015,7.58231e+06
180.092619291453,7.58231e+06
180.093135553891,7.58231e+06
180.093579816329,7.58231e+06
180.095001078767,7.58231e+06
180.095508341205,7.58231e+06
180.098670904021,7.58231e+06
180.10084417087,7.58231e+06
180.10433598465,7.58231e+06
180.10552325591,7.58231e+06
180.10603052717,7.58231e+06
180.10663679843,7.58231e+06
180.17159861963,7.58231e+06
180.17218689089,7.58231e+06
180.17273316215,7.58231e+06
180.251600441389,7.58241e+06
180.253263721523,7.58241e+06
180.253717001657,7.58241e+06
180.258427938991,7.58241e+06
180.258926219125,7.58241e+06
180.260825499259,7.58241e+06
180.261368779393,7.58241e+06
180.261840059527,7.58241e+06
180.264589339661,7.58241e+06
180.267140619795,7.58241e+06
180.268453899929,7.58241e+06
180.269470180063,7.58241e+06
180.270085460197,7.58241e+06
180.270529740331,7.58241e+06
180.321378632165,7.58241e+06
180.324503923767,7.58241e+06
180.324915212705,7.58241e+06
180.404290544925,7.58251e+06
180.406287842631,7.58251e+06
180.408933140337,7.58251e+06
180.430276988477,7.58251e+06
180.431670277415,7.58251e+06
180.433521566353,7.58251e+06
180.434742855291,7.58251e+06
180.435394152997,7.58251e+06
180.435802450703,7.58251e+06
180.436635073639,7.58251e+06
180.437154011043,7.58251e+06
180.438654299981,7.58251e+06
180.440824588919,7.58251e+06
180.441838877857,7.58251e+06
180.474123748871,7.58251e+06
180.476424497777,7.58251e+06
180.477761795483,7.58251e+06
180.556578784935,7.58261e+06
180.558294389111,7.58261e+06
180.561265002051,7.58261e+06
180.562596308521,7.58261e+06
180.563067614991,7.58261e+06
180.563574921461,7.58261e+06
180.571280227931,7.58261e+06
180.571724534401,7.58261e+06
180.572168840871,7.58261e+06
180.573293147341,7.58261e+06
180.573755453811,7.58261e+06
180.574235760281,7.58261e+06
180.575297066751,7.58261e+06
180.575921373221,7.58261e+06
180.628674299726,7.58261e+06
180.630143363866,7.58261e+06
180.631705679086,7.58261e+06
180.714290686034,7.58271e+06
180.716180009982,7.58271e+06
180.718071657878,7.58271e+06
180.718960981826,7.58271e+06
180.719360305774,7.58271e+06
180.721488629722,7.58271e+06
180.72231495367,7.58271e+06
180.722822277618,7.58271e+06
180.723311601566,7.58271e+06
180.723845925514,7.58271e+06
180.726172249462,7.58271e+06
180.72753957341,7.58271e+06
180.729523897358,7.58271e+06
180.730148221306,7.58271e+06
180.783533916222,7.58271e+06
180.79052231111,7.58271e+06
180.790951635058,7.58271e+06
180.869768655144,7.58281e+06
180.875042987866,7.58281e+06
180.876480320588,7.58281e+06
180.87696965331,7.58281e+06
180.877539986032,7.58281e+06
180.878020318754,7.58281e+06
180.879000651476,7.58281e+06
180.879690692283,7.58281e+06
180.881272025005,7.58281e+06
180.881914357727,7.58281e+06
180.883018690449,7.58281e+06
180.883679023171,7.58281e+06
180.886023355893,7.58281e+06
180.887989688615,7.58281e+06
180.939002898486,7.58281e+06
180.945648720978,7.58281e+06
180.94608706246,7.58281e+06
181.024904095701,7.58291e+06
181.026395796245,7.58291e+06
181.027438146517,7.58291e+06
181.028508496789,7.58291e+06
181.029051847061,7.58291e+06
181.029667197333,7.58291e+06
181.030309547605,7.58291e+06
181.033220897877,7.58291e+06
181.034282248149,7.58291e+06
181.034852598421,7.58291e+06
181.035440948693,7.58291e+06
181.035912298965,7.58291e+06
181.036374649237,7.58291e+06
181.040178534967,7.58291e+06
181.094551661351,7.58291e+06
181.096055503957,7.58291e+06
181.096484854229,7.58291e+06
181.175301900671,7.58301e+06
181.177208259749,7.58301e+06
181.178187618827,7.58301e+06
181.180873977905,7.58301e+06
181.181525336983,7.58301e+06
181.182176696061,7.58301e+06
181.182630055139,7.58301e+06
181.183056414217,7.58301e+06
181.184372773295,7.58301e+06
181.185657132373,7.58301e+06
181.188433491451,7.58301e+06
181.189845850529,7.58301e+06
181.190470209607,7.58301e+06
181.191040568685,7.58301e+06
181.245796170394,7.58301e+06
181.246286980672,7.58301e+06
181.24686934856,7.58301e+06
181.32568640819,7.58311e+06
181.326713776078,7.58311e+06
181.32919452061,7.58311e+06
181.329791897254,7.58311e+06
181.330200273898,7.58311e+06
181.330842650542,7.58311e+06
181.332345615518,7.58311e+06
181.335645983406,7.58311e+06
181.33609936005,7.58311e+06
181.336900719182,7.58311e+06
181.338313095826,7.58311e+06
181.339060454958,7.58311e+06
181.339755822846,7.58311e+06
181.343430190734,7.58311e+06
181.396137058962,7.58311e+06
181.39718587805,7.58311e+06
181.397696254694,7.58311e+06
181.478618327446,7.58321e+06
181.480013712834,7.58321e+06
181.481218098222,7.58321e+06
181.48282348361,7.58321e+06
181.483834868998,7.58321e+06
181.484432254386,7.58321e+06
181.485002639774,7.58321e+06
181.486864025162,7.58321e+06
181.48889641055,7.58321e+06
181.489493795938,7.58321e+06
181.490037181326,7.58321e+06
181.491062566714,7.58321e+06
181.491488952102,7.58321e+06
181.493412722878,7.58321e+06
181.561482633508,7.58321e+06
181.564724470096,7.58321e+06
181.565180864264,7.58321e+06
181.646071950199,7.58331e+06
181.648567353173,7.58331e+06
181.648984756147,7.58331e+06
181.651213562095,7.58331e+06
181.652495965069,7.58331e+06
181.655717877201,7.58331e+06
181.656180315207,7.58331e+06
181.656758709375,7.58331e+06
181.657737103543,7.58331e+06
181.658842497711,7.58331e+06
181.661367891879,7.58331e+06
181.665231286047,7.58331e+06
181.667642689021,7.58331e+06
181.668096091995,7.58331e+06
181.717776263822,7.58331e+06
181.719686923944,7.58331e+06
181.720260335736,7.58331e+06
181.800725439284,7.58341e+06
181.80248485986,7.58341e+06
181.803019280436,7.58341e+06
181.804088701012,7.58341e+06
181.807257086452,7.58341e+06
181.808194498244,7.58341e+06
181.812174910036,7.58341e+06
181.812718330612,7.58341e+06
181.813117751188,7.58341e+06
181.813607171764,7.58341e+06
181.81496559234,7.58341e+06
181.816530968996,7.58341e+06
181.817861380788,7.58341e+06
181.818670940772,7.58341e+06
181.8698877661,7.58341e+06
181.872116058452,7.58341e+06
181.872788479028,7.58341e+06
181.951605591384,7.58351e+06
181.95261501196,7.58351e+06
181.955188870776,7.58351e+06
181.958311300184,7.58351e+06
181.958719729592,7.58351e+06
181.959137159,7.58351e+06
181.962867535416,7.58351e+06
181.963284964824,7.58351e+06
181.963711394232,7.58351e+06
181.96424582364,7.58351e+06
181.964708253048,7.58351e+06
181.965179682456,7.58351e+06
181.965606111864,7.58351e+06
181.967072541272,7.58351e+06
182.022200351995,7.58351e+06
182.024332730171,7.58351e+06
182.024843168353,7.58351e+06
182.103660298284,7.58361e+06
182.104139736466,7.58361e+06
182.1069026216,7.58361e+06
182.110413515504,7.58361e+06
182.111082962456,7.58361e+06
182.111581409408,7.58361e+06
182.11264285636,7.58361e+06
182.113096303312,7.58361e+06
182.113756750264,7.58361e+06
182.114327197216,7.58361e+06
182.116475680104,7.58361e+06
182.116974127056,7.58361e+06
182.119743556468,7.58361e+06
182.12198899465,7.58361e+06
182.176073974792,7.58361e+06
182.178422872944,7.58361e+06
182.178906319896,7.58361e+06
182.257723458629,7.58371e+06
182.258662914415,7.58371e+06
182.260442370201,7.58371e+06
182.261913799485,7.58371e+06
182.263384246437,7.58371e+06
182.264354702223,7.58371e+06
182.265893158009,7.58371e+06
182.272469038662,7.58371e+06
182.275500494448,7.58371e+06
182.277250950234,7.58371e+06
182.27894140602,7.58371e+06
182.281501861806,7.58371e+06
182.282220317592,7.58371e+06
182.283263773378,7.58371e+06
182.329339825049,7.58371e+06
182.334818064057,7.58371e+06
182.335418528631,7.58371e+06
182.415121684958,7.58381e+06
182.420791227046,7.58381e+06
182.43465069162,7.58381e+06
182.435382156194,7.58381e+06
182.436032620768,7.58381e+06
182.43724709412,7.58381e+06
182.439037567472,7.58381e+06
182.44282801449,7.58381e+06
182.443406479064,7.58381e+06
182.443927646444,7.58381e+06
182.445368408212,7.58381e+06
182.445946872786,7.58381e+06
182.447585346138,7.58381e+06
182.448272801934,7.58381e+06
182.48523406455,7.58381e+06
182.491959057838,7.58381e+06
182.49257753119,7.58381e+06
182.571912700694,7.58391e+06
182.573746664974,7.58391e+06
182.574645147114,7.58391e+06
182.575922629254,7.58391e+06
182.577128111394,7.58391e+06
182.577734593534,7.58391e+06
182.578305075674,7.58391e+06
182.578794557814,7.58391e+06
182.579874039954,7.58391e+06
182.580480522094,7.58391e+06
182.581141004234,7.58391e+06
182.584127004234,7.58391e+06
182.584679486374,7.58391e+06
182.591164968514,7.58391e+06
182.64160957562,7.58391e+06
182.64277150896,7.58391e+06
182.651259999912,7.58391e+06
182.730077182659,7.58401e+06
182.740120673611,7.58401e+06
182.741090164563,7.58401e+06
182.742582655515,7.58401e+06
182.743000155329,7.58401e+06
182.743570655143,7.58401e+06
182.744231154957,7.58401e+06
182.745450654771,7.58401e+06
182.745886154585,7.58401e+06
182.747284601227,7.58401e+06
182.748812092179,7.58401e+06
182.749953583131,7.58401e+06
182.751759074083,7.58401e+06
182.756275565035,7.58401e+06
182.799392588713,7.58401e+06
182.809600535278,7.58401e+06
182.810282043918,7.58401e+06
182.889132319865,7.58411e+06
182.898375337145,7.58411e+06
182.899697845785,7.58411e+06
182.903253363265,7.58411e+06
182.904323880745,7.58411e+06
182.904750398225,7.58411e+06
182.905347915705,7.58411e+06
182.908133433185,7.58411e+06
182.910720950665,7.58411e+06
182.911390468145,7.58411e+06
182.913437985625,7.58411e+06
182.914670503105,7.58411e+06
182.915061020585,7.58411e+06
182.915667538065,7.58411e+06
182.959055739165,7.58411e+06
182.969618720705,7.58411e+06
182.971109238185,7.58411e+06
183.052881447464,7.58421e+06
183.053840681499,7.58421e+06
183.054915207849,7.58421e+06
183.075237928479,7.58421e+06
183.076865454829,7.58421e+06
183.077372981179,7.58421e+06
183.078375507529,7.58421e+06
183.078865033879,7.58421e+06
183.083595560229,7.58421e+06
183.093939560229,7.58421e+06
183.095674086579,7.58421e+06
183.096877612929,7.58421e+06
183.097609139279,7.58421e+06
183.123030118511,7.58421e+06
183.124701096061,7.58421e+06
183.150304470891,7.58421e+06
183.150851006085,7.58421e+06
183.231298233073,7.58431e+06
183.232237777127,7.58431e+06
183.234907409289,7.58431e+06
183.236814953343,7.58431e+06
183.238977041451,7.58431e+06
183.239376585505,7.58431e+06
183.239785129559,7.58431e+06
183.30599863765,7.58431e+06
183.320807849138,7.58431e+06
183.32224740201,7.58431e+06
183.322880954882,7.58431e+06
183.323325507754,7.58431e+06
183.324225060626,7.58431e+06
183.325592613498,7.58431e+06
183.375722649634,7.58431e+06
183.379127206578,7.58431e+06
183.37966475945,7.58431e+06
183.4594310041,7.58441e+06
183.462349109844,7.58441e+06
183.463852671544,7.58441e+06
183.464568233244,7.58441e+06
183.46559576846,7.58441e+06
183.46603133016,7.58441e+06
183.46751445356,7.58441e+06
183.46943857696,7.58441e+06
183.47251282376,7.58441e+06
183.529597476461,7.58441e+06
183.536814802521,7.58441e+06
183.540072611021,7.58441e+06
183.542931296121,7.58441e+06
183.548260548269,7.58441e+06
183.549853118811,7.58441e+06
183.551220689353,7.58441e+06
183.552531259895,7.58441e+06
183.633291522232,7.58451e+06
183.644244824257,7.58451e+06
183.645464403661,7.58451e+06
183.647688562469,7.58451e+06
183.648799141873,7.58451e+06
183.651560300681,7.58451e+06
183.653341459489,7.58451e+06
183.653759038893,7.58451e+06
183.656301618297,7.58451e+06
183.658484356509,7.58451e+06
183.709240012288,7.58451e+06
183.715278893717,7.58451e+06
183.716322481945,7.58451e+06
183.716821070173,7.58451e+06
183.726151687757,7.58451e+06
183.727599297765,7.58451e+06
183.728127885993,7.58451e+06
183.806945166005,7.58461e+06
183.811000342461,7.58461e+06
183.818452930689,7.58461e+06
183.822967518917,7.58461e+06
183.825168115985,7.58461e+06
183.826607713053,7.58461e+06
183.832193310121,7.58461e+06
183.834402907189,7.58461e+06
183.835617504257,7.58461e+06
183.837305101325,7.58461e+06
183.842191636513,7.58461e+06
183.851356224741,7.58461e+06
183.877313870527,7.58461e+06
183.880234845769,7.58461e+06
183.887813433997,7.58461e+06
183.89020283675,7.58461e+06
183.892610433818,7.58461e+06
183.972466727072,7.58471e+06
183.981921114304,7.58471e+06
183.986278938852,7.58471e+06
183.986822544742,7.58471e+06
183.98782053018,7.58471e+06
183.989839756522,7.58471e+06
183.997325353935,7.58471e+06
183.999603959825,7.58471e+06
184.004374570166,7.58471e+06
184.005643184958,7.58471e+06
184.00972079975,7.58471e+06
184.010120414542,7.58471e+06
184.011425029334,7.58471e+06
184.051066243653,7.58471e+06
184.053509858445,7.58471e+06
184.054026473237,7.58471e+06
184.054591088029,7.58471e+06
184.136587394614,7.58481e+06
184.137312018264,7.58481e+06
184.137720641914,7.58481e+06
184.141306136514,7.58481e+06
184.141876760164,7.58481e+06
184.144338007464,7.58481e+06
184.144935631114,7.58481e+06
184.146609254764,7.58481e+06
184.149856502064,7.58481e+06
184.150445125714,7.58481e+06
184.150844749364,7.58481e+06
184.151244373014,7.58481e+06
184.153075996664,7.58481e+06
184.154110620314,7.58481e+06
184.215690799886,7.58481e+06
184.2162254324,7.58481e+06
184.218660064914,7.58481e+06
184.302168187891,7.58491e+06
184.303278829291,7.58491e+06
184.303777470691,7.58491e+06
184.304784112091,7.58491e+06
184.306402495654,7.58491e+06
184.312109128168,7.58491e+06
184.313701799368,7.58491e+06
184.317204393196,7.58491e+06
184.318545034596,7.58491e+06
184.322216658224,7.58491e+06
184.324912299624,7.58491e+06
184.328197941024,7.58491e+06
