X,frankfurt_urban.MA[0].tcp/rcvd seq
256.490467867602,7.57112e+06
256.491144197586,7.57112e+06
256.552791187349,7.57112e+06
256.553450517367,7.57112e+06
256.554076847385,7.57112e+06
256.632764046784,7.57122e+06
256.633314376802,7.57122e+06
256.634315711534,7.57122e+06
256.635231046266,7.57122e+06
256.635620380998,7.57122e+06
256.63606371573,7.57122e+06
256.636615050462,7.57122e+06
256.637112385194,7.57122e+06
256.637753719926,7.57122e+06
256.638179054658,7.57122e+06
256.638807346964,7.57122e+06
256.639501676982,7.57122e+06
256.640134011714,7.57122e+06
256.640773337018,7.57122e+06
256.702303333472,7.57122e+06
256.703296988985,7.57122e+06
256.703824328453,7.57122e+06
256.782511534945,7.57132e+06
256.783467874413,7.57132e+06
256.783965213881,7.57132e+06
256.785033553349,7.57132e+06
256.785566892817,7.57132e+06
256.786001232285,7.57132e+06
256.786480571753,7.57132e+06
256.787094911221,7.57132e+06
256.787655250689,7.57132e+06
256.788098590157,7.57132e+06
256.788748929625,7.57132e+06
256.789304269093,7.57132e+06
256.789818608561,7.57132e+06
256.790323948029,7.57132e+06
256.851500496374,7.57132e+06
256.852937496091,7.57132e+06
256.853374840341,7.57132e+06
256.932508054024,7.57142e+06
256.933068403092,7.57142e+06
256.93403375216,7.57142e+06
256.934895101228,7.57142e+06
256.935500450296,7.57142e+06
256.935943799364,7.57142e+06
256.936558148432,7.57142e+06
256.9369564975,7.57142e+06
256.939439846568,7.57142e+06
256.939928195636,7.57142e+06
256.940317544704,7.57142e+06
256.940706893772,7.57142e+06
256.94117724284,7.57142e+06
256.941827591908,7.57142e+06
257.00209169173,7.57142e+06
257.002988042215,7.57142e+06
257.003407392555,7.57142e+06
257.082094609919,7.57152e+06
257.083302960259,7.57152e+06
257.084209310599,7.57152e+06
257.084625660939,7.57152e+06
257.085141011279,7.57152e+06
257.085683361619,7.57152e+06
257.086171711959,7.57152e+06
257.086570062299,7.57152e+06
257.087184412639,7.57152e+06
257.088915762979,7.57152e+06
257.090344113319,7.57152e+06
257.090742463659,7.57152e+06
257.091320813999,7.57152e+06
257.091872164339,7.57152e+06
257.151326579387,7.57152e+06
257.152338250508,7.57152e+06
257.153018599964,7.57152e+06
257.231705816032,7.57162e+06
257.232788164664,7.57162e+06
257.234034514944,7.57162e+06
257.2346928644,7.57162e+06
257.235315213856,7.57162e+06
257.235946563312,7.57162e+06
257.236622912768,7.57162e+06
257.2370752614,7.57162e+06
257.23780461168,7.57162e+06
257.238498961136,7.57162e+06
257.239095309768,7.57162e+06
257.239671660048,7.57162e+06
257.240276009504,7.57162e+06
257.240944358136,7.57162e+06
257.300748783856,7.57162e+06
257.301931453269,7.57162e+06
257.302530801145,7.57162e+06
257.381218016045,7.57172e+06
257.382255363921,7.57172e+06
257.382716711797,7.57172e+06
257.383668059673,7.57172e+06
257.384183407549,7.57172e+06
257.384572755425,7.57172e+06
257.385061103301,7.57172e+06
257.385585451177,7.57172e+06
257.386010799053,7.57172e+06
257.386504146929,7.57172e+06
257.387198494805,7.57172e+06
257.387758842681,7.57172e+06
257.388957190557,7.57172e+06
257.389616538433,7.57172e+06
257.450314983302,7.57172e+06
257.451661999835,7.57172e+06
257.452063347333,7.57172e+06
257.530750562012,7.57182e+06
257.53255690951,7.57182e+06
257.533751257322,7.57182e+06
257.534203605134,7.57182e+06
257.534700952946,7.57182e+06
257.535307299502,7.57182e+06
257.535902647,7.57182e+06
257.536614994498,7.57182e+06
257.53789495762,7.57182e+06
257.538511689494,7.57182e+06
257.539233036992,7.57182e+06
257.53984638449,7.57182e+06
257.540450731988,7.57182e+06
257.541073079486,7.57182e+06
257.599748529394,7.57182e+06
257.601610197863,7.57182e+06
257.602110546055,7.57182e+06
257.680797761271,7.57192e+06
257.681384109463,7.57192e+06
257.682529457655,7.57192e+06
257.683534805847,7.57192e+06
257.684104154039,7.57192e+06
257.684574502231,7.57192e+06
257.685035850423,7.57192e+06
257.685704198615,7.57192e+06
257.686165546807,7.57192e+06
257.686761894999,7.57192e+06
257.687241243191,7.57192e+06
257.687747591383,7.57192e+06
257.688370939575,7.57192e+06
257.688769287767,7.57192e+06
257.750441215809,7.57192e+06
257.751483746418,7.57192e+06
257.75215509505,7.57192e+06
257.830842310959,7.57202e+06
257.831798660097,7.57202e+06
257.833475009235,7.57202e+06
257.834053358373,7.57202e+06
257.834469707511,7.57202e+06
257.834913056649,7.57202e+06
257.835446405787,7.57202e+06
257.835853754925,7.57202e+06
257.836432104063,7.57202e+06
257.836911453201,7.57202e+06
257.837444802339,7.57202e+06
257.838095151477,7.57202e+06
257.838754500615,7.57202e+06
257.840246849753,7.57202e+06
257.899894279667,7.57202e+06
257.900797949869,7.57202e+06
257.901415299573,7.57202e+06
257.980102516301,7.57212e+06
257.981274866005,7.57212e+06
257.981772215709,7.57212e+06
257.982777565413,7.57212e+06
257.983409915117,7.57212e+06
257.983880264821,7.57212e+06
257.984650614525,7.57212e+06
257.985308964229,7.57212e+06
257.987343313933,7.57212e+06
257.990744013341,7.57212e+06
257.991465363045,7.57212e+06
257.992195712749,7.57212e+06
257.992728062453,7.57212e+06
257.993314412157,7.57212e+06
258.049298485889,7.57212e+06
258.050726506078,7.57212e+06
258.05137985641,7.57212e+06
258.130067074111,7.57222e+06
258.130599424443,7.57222e+06
258.131573775465,7.57222e+06
258.132642126487,7.57222e+06
258.133202477509,7.57222e+06
258.133699828531,7.57222e+06
258.134197179553,7.57222e+06
258.134856530575,7.57222e+06
258.135353881597,7.57222e+06
258.135815232619,7.57222e+06
258.136222583641,7.57222e+06
258.136786927763,7.57222e+06
258.137933278785,7.57222e+06
258.138466629807,7.57222e+06
258.199651395035,7.57222e+06
258.200717067216,7.57222e+06
258.201343418994,7.57222e+06
258.280030637796,7.57232e+06
258.281274989574,7.57232e+06
258.282127341352,7.57232e+06
258.28253469313,7.57232e+06
258.282978044908,7.57232e+06
258.283457396686,7.57232e+06
258.283927748464,7.57232e+06
258.284596100242,7.57232e+06
258.28528845202,7.57232e+06
258.285865803798,7.57232e+06
258.286596155576,7.57232e+06
258.287281507354,7.57232e+06
258.288011859132,7.57232e+06
258.28872421091,7.57232e+06
258.349217609553,7.57232e+06
258.350245677578,7.57232e+06
258.350899030174,7.57232e+06
258.429586250248,7.57242e+06
258.430758603752,7.57242e+06
258.431147957256,7.57242e+06
258.43180731076,7.57242e+06
258.433355017768,7.57242e+06
258.433924371272,7.57242e+06
258.434430724776,7.57242e+06
258.43486507828,7.57242e+06
258.435452431784,7.57242e+06
258.435922785288,7.57242e+06
258.436492138792,7.57242e+06
258.437079492296,7.57242e+06
258.4376578458,7.57242e+06
258.438074199304,7.57242e+06
258.498701223322,7.57242e+06
258.500743605192,7.57242e+06
258.50130695985,7.57242e+06
258.579994181532,7.57252e+06
258.58110353619,7.57252e+06
258.581492890848,7.57252e+06
258.581918245506,7.57252e+06
258.582968600164,7.57252e+06
258.583546954822,7.57252e+06
258.58396330948,7.57252e+06
258.584604664138,7.57252e+06
258.585147018796,7.57252e+06
258.585779373454,7.57252e+06
258.586213728112,7.57252e+06
258.58662108277,7.57252e+06
258.588917437428,7.57252e+06
258.589647792086,7.57252e+06
258.649145156371,7.57252e+06
258.651043541126,7.57252e+06
258.651705897006,7.57252e+06
258.73039312055,7.57262e+06
258.73140347771,7.57262e+06
258.73195483487,7.57262e+06
258.73293319203,7.57262e+06
258.73339454919,7.57262e+06
258.73388290635,7.57262e+06
258.73433526351,7.57262e+06
258.73485062067,7.57262e+06
258.73532997783,7.57262e+06
258.73594932347,7.57262e+06
258.73641968063,7.57262e+06
258.73758403779,7.57262e+06
258.73807239495,7.57262e+06
258.73865075211,7.57262e+06
258.79945409728,7.57262e+06
258.800936133056,7.57262e+06
258.801571491566,7.57262e+06
258.8802587171,7.57272e+06
258.88090007561,7.57272e+06
258.88198243412,7.57272e+06
258.88238079263,7.57272e+06
258.88324215114,7.57272e+06
258.88374350965,7.57272e+06
258.88446486816,7.57272e+06
258.88506122667,7.57272e+06
258.88563058518,7.57272e+06
258.88621494369,7.57272e+06
258.8868373022,7.57272e+06
258.88753166071,7.57272e+06
258.88818201922,7.57272e+06
258.88871337773,7.57272e+06
258.949898054395,7.57272e+06
258.951344092196,7.57272e+06
258.951817452116,7.57272e+06
259.031094366887,7.57282e+06
259.031735728277,7.57282e+06
259.033156451057,7.57282e+06
259.033608812447,7.57282e+06
259.034034173837,7.57282e+06
259.034486535227,7.57282e+06
259.034965896617,7.57282e+06
259.035400258007,7.57282e+06
259.035825619397,7.57282e+06
259.036457980787,7.57282e+06
259.037090342177,7.57282e+06
259.037758703567,7.57282e+06
259.038265064957,7.57282e+06
259.038690426347,7.57282e+06
259.100742709998,7.57282e+06
259.101285392169,7.57282e+06
259.101920755081,7.57282e+06
259.180607985017,7.57292e+06
259.181690347929,7.57292e+06
259.183427073753,7.57292e+06
259.184032436665,7.57292e+06
259.184691799577,7.57292e+06
259.185216162489,7.57292e+06
259.185758525401,7.57292e+06
259.186327888313,7.57292e+06
259.187429968224,7.57292e+06
259.188025331136,7.57292e+06
259.188746694048,7.57292e+06
259.19016505696,7.57292e+06
259.190886419872,7.57292e+06
259.191409782784,7.57292e+06
259.249731968292,7.57292e+06
259.251223014897,7.57292e+06
259.251633379395,7.57292e+06
259.330320611743,7.57302e+06
259.331393977893,7.57302e+06
259.333121710193,7.57302e+06
259.333556076343,7.57302e+06
259.333972442493,7.57302e+06
259.334397808643,7.57302e+06
259.335057174793,7.57302e+06
259.335554540943,7.57302e+06
259.335952907093,7.57302e+06
259.336594273243,7.57302e+06
259.338010639393,7.57302e+06
259.338598005543,7.57302e+06
259.339059371693,7.57302e+06
259.339448737843,7.57302e+06
259.399435597463,7.57302e+06
259.400438285244,7.57302e+06
259.401109653094,7.57302e+06
259.479796887968,7.57312e+06
259.480789255818,7.57312e+06
259.481844623668,7.57312e+06
259.482323991518,7.57312e+06
259.483329359368,7.57312e+06
259.485244727218,7.57312e+06
259.485661095068,7.57312e+06
259.486194462918,7.57312e+06
259.486781830768,7.57312e+06
259.487288198618,7.57312e+06
259.487803566468,7.57312e+06
259.488237934318,7.57312e+06
259.488843302168,7.57312e+06
259.489502670018,7.57312e+06
259.549949244125,7.57312e+06
259.551296300606,7.57312e+06
259.55187767023,7.57312e+06
259.63056490782,7.57322e+06
259.631179279328,7.57322e+06
259.632117650836,7.57322e+06
259.632597022344,7.57322e+06
259.633674393852,7.57322e+06
259.63427976536,7.57322e+06
259.634741136868,7.57322e+06
259.635346508376,7.57322e+06
259.635780879884,7.57322e+06
259.636287251392,7.57322e+06
259.6387296229,7.57322e+06
259.639343994408,7.57322e+06
259.639733365916,7.57322e+06
259.640248737424,7.57322e+06
259.700213271377,7.57322e+06
259.702417853405,7.57322e+06
259.703035226855,7.57322e+06
259.782275467329,7.57332e+06
259.783294840779,7.57332e+06
259.785163214229,7.57332e+06
259.785678587679,7.57332e+06
259.786067961129,7.57332e+06
259.786637334579,7.57332e+06
259.787152708029,7.57332e+06
259.787677081479,7.57332e+06
259.788834454929,7.57332e+06
259.789448828379,7.57332e+06
259.790090201829,7.57332e+06
259.790650575279,7.57332e+06
259.791291948729,7.57332e+06
259.791933322179,7.57332e+06
259.852295461348,7.57332e+06
259.852932155579,7.57332e+06
259.853441531027,7.57332e+06
259.932128774528,7.57342e+06
259.933247152034,7.57342e+06
259.93367252954,7.57342e+06
259.934079907046,7.57342e+06
259.934986284552,7.57342e+06
259.935492662058,7.57342e+06
259.935936039564,7.57342e+06
259.93728941707,7.57342e+06
259.937813794576,7.57342e+06
259.938419172082,7.57342e+06
259.938817549588,7.57342e+06
259.939395927094,7.57342e+06
259.9399743046,7.57342e+06
259.940417682106,7.57342e+06
260.002514988161,7.57342e+06
260.003048367781,7.57342e+06
260.003557747401,7.57342e+06
260.082244994045,7.57352e+06
260.083201373665,7.57352e+06
260.083680753285,7.57352e+06
260.084686132905,7.57352e+06
260.085264512525,7.57352e+06
260.085833892145,7.57352e+06
260.086394271765,7.57352e+06
260.087044651385,7.57352e+06
260.087695031005,7.57352e+06
260.088237410625,7.57352e+06
260.088752790245,7.57352e+06
260.089268169865,7.57352e+06
260.089891549485,7.57352e+06
260.090461929105,7.57352e+06
260.152263797245,7.57352e+06
260.15275207434,7.57352e+06
260.153572456128,7.57352e+06
260.232259706052,7.57362e+06
260.232847090064,7.57362e+06
260.234366858088,7.57362e+06
260.2349272421,7.57362e+06
260.235316626112,7.57362e+06
260.235940010124,7.57362e+06
260.236572394136,7.57362e+06
260.237231778148,7.57362e+06
260.23781016216,7.57362e+06
260.238343546172,7.57362e+06
260.238894930184,7.57362e+06
260.239356314196,7.57362e+06
260.239979698208,7.57362e+06
260.24049508222,7.57362e+06
260.301908094795,7.57362e+06
260.303643481105,7.57362e+06
260.304107867415,7.57362e+06
260.382795120749,7.57372e+06
260.383922507059,7.57372e+06
260.384437893369,7.57372e+06
260.384845279679,7.57372e+06
260.385787665989,7.57372e+06
260.387591052299,7.57372e+06
260.388007438609,7.57372e+06
260.388504824919,7.57372e+06
260.389146211229,7.57372e+06
260.389706597539,7.57372e+06
260.390356983849,7.57372e+06
260.390935370159,7.57372e+06
260.391414756469,7.57372e+06
260.392038142779,7.57372e+06
260.451910127799,7.57372e+06
260.45380860751,7.57372e+06
260.45423699616,7.57372e+06
260.532924253034,7.57382e+06
260.534087644084,7.57382e+06
260.534540035134,7.57382e+06
260.535518426184,7.57382e+06
260.538235817234,7.57382e+06
260.538715208284,7.57382e+06
260.539374599334,7.57382e+06
260.539961990384,7.57382e+06
260.540959381434,7.57382e+06
260.541510772484,7.57382e+06
260.542107163534,7.57382e+06
260.542703554584,7.57382e+06
260.543344945634,7.57382e+06
260.543752336684,7.57382e+06
260.602129264884,7.57382e+06
260.603647367765,7.57382e+06
260.604318761275,7.57382e+06
260.683006021809,7.57392e+06
260.683548415319,7.57392e+06
260.684576808829,7.57392e+06
260.685627202339,7.57392e+06
260.686142595849,7.57392e+06
260.686765989359,7.57392e+06
260.687416382869,7.57392e+06
260.687859776379,7.57392e+06
260.688429169889,7.57392e+06
260.689097563399,7.57392e+06
260.689756956909,7.57392e+06
260.690173350419,7.57392e+06
260.690625743929,7.57392e+06
260.691276137439,7.57392e+06
260.75264542966,7.57392e+06
260.754284506342,7.57392e+06
260.754820902374,7.57392e+06
260.833508166716,7.57402e+06
260.83506356532,7.57402e+06
260.835987963924,7.57402e+06
260.836985362528,7.57402e+06
260.837653761132,7.57402e+06
260.838187159736,7.57402e+06
260.83881055834,7.57402e+06
260.839262956944,7.57402e+06
260.839688355548,7.57402e+06
260.840239754152,7.57402e+06
260.840764152756,7.57402e+06
260.84115355136,7.57402e+06
260.841596949964,7.57402e+06
260.842247348568,7.57402e+06
260.903447186198,7.57402e+06
260.904052587418,7.57402e+06
260.904462988638,7.57402e+06
260.983150256882,7.57412e+06
260.984268658102,7.57412e+06
260.985292059322,7.57412e+06
260.985762460542,7.57412e+06
260.986241861762,7.57412e+06
260.986911262982,7.57412e+06
260.987497664202,7.57412e+06
260.988201065422,7.57412e+06
260.988760466642,7.57412e+06
260.989391867862,7.57412e+06
260.990005269082,7.57412e+06
260.990690670302,7.57412e+06
260.991323071522,7.57412e+06
260.992052472742,7.57412e+06
261.052337279008,7.57412e+06
261.053376001009,7.57412e+06
261.054430404901,7.57412e+06
261.133117677187,7.57422e+06
261.134263083819,7.57422e+06
261.134670490451,7.57422e+06
261.136362303715,7.57422e+06
261.136949710347,7.57422e+06
261.137420116979,7.57422e+06
261.137944523611,7.57422e+06
261.138495504431,7.57422e+06
261.139144908323,7.57422e+06
261.139785312215,7.57422e+06
261.140407716107,7.57422e+06
261.141039119999,7.57422e+06
261.141707526631,7.57422e+06
261.142123933263,7.57422e+06
261.202340704779,7.57422e+06
261.204455245456,7.57422e+06
261.204874654868,7.57422e+06
261.283561931304,7.57432e+06
261.284113340716,7.57432e+06
261.285231750128,7.57432e+06
261.28628215954,7.57432e+06
261.286761568952,7.57432e+06
261.287276978364,7.57432e+06
261.288501387776,7.57432e+06
261.289006797188,7.57432e+06
261.2897372066,7.57432e+06
261.290449616012,7.57432e+06
261.291100025424,7.57432e+06
261.291730434836,7.57432e+06
261.292245844248,7.57432e+06
261.29292125366,7.57432e+06
261.353831832604,7.57432e+06
261.354311244864,7.57432e+06
261.354730657124,7.57432e+06
261.433417937859,7.57442e+06
261.434527353021,7.57442e+06
261.436039183345,7.57442e+06
261.436437598507,7.57442e+06
261.436944013669,7.57442e+06
261.437459428831,7.57442e+06
261.437965843993,7.57442e+06
261.438625259155,7.57442e+06
261.439230674317,7.57442e+06
261.439854089479,7.57442e+06
261.441562504641,7.57442e+06
261.442185919803,7.57442e+06
261.442584334965,7.57442e+06
261.443234750127,7.57442e+06
261.502595974068,7.57442e+06
261.504087125173,7.57442e+06
261.504677543289,7.57442e+06
261.583364828429,7.57452e+06
261.583889246545,7.57452e+06
261.585220082777,7.57452e+06
261.585771500893,7.57452e+06
261.586268919009,7.57452e+06
261.587215919009,7.57452e+06
261.587919337125,7.57452e+06
261.588559755241,7.57452e+06
261.589156173357,7.57452e+06
261.589779591473,7.57452e+06
261.590274009589,7.57452e+06
261.590861427705,7.57452e+06
261.591520845821,7.57452e+06
261.592126263937,7.57452e+06
261.65291707732,7.57452e+06
261.653360498414,7.57452e+06
261.653887919508,7.57452e+06
261.732577229254,7.57462e+06
261.733686653364,7.57462e+06
261.734148077474,7.57462e+06
261.735090501584,7.57462e+06
261.736281925694,7.57462e+06
261.736950349804,7.57462e+06
261.737483773914,7.57462e+06
261.738098198024,7.57462e+06
261.738721622134,7.57462e+06
261.739309046244,7.57462e+06
261.739842470354,7.57462e+06
261.740474894464,7.57462e+06
261.741107318574,7.57462e+06
261.741586742684,7.57462e+06
261.801702466623,7.57462e+06
261.803147443478,7.57462e+06
261.803584870674,7.57462e+06
261.882272164894,7.57472e+06
261.88340859209,7.57472e+06
261.883872019286,7.57472e+06
261.884433484908,7.57472e+06
261.885321912104,7.57472e+06
261.8858823393,7.57472e+06
261.88649672807,7.57472e+06
261.887245155266,7.57472e+06
261.887913582462,7.57472e+06
261.888598009658,7.57472e+06
261.889193436854,7.57472e+06
261.88981586405,7.57472e+06
261.891108291246,7.57472e+06
261.891811718442,7.57472e+06
261.951369213224,7.57472e+06
261.953460159784,7.57472e+06
261.953996590108,7.57472e+06
262.032683889042,7.57482e+06
262.033288319366,7.57482e+06
262.034727186358,7.57482e+06
262.035188619854,7.57482e+06
262.03574905335,7.57482e+06
262.037106486846,7.57482e+06
262.037639920342,7.57482e+06
262.038128353838,7.57482e+06
262.038634787334,7.57482e+06
262.03906922083,7.57482e+06
262.039710654326,7.57482e+06
262.040298087822,7.57482e+06
262.040687521318,7.57482e+06
262.041283954814,7.57482e+06
262.102286374045,7.57482e+06
262.102748128322,7.57482e+06
262.103293565044,7.57482e+06
262.18198086879,7.57492e+06
262.183126305512,7.57492e+06
262.184240742234,7.57492e+06
262.184657178956,7.57492e+06
262.185073615678,7.57492e+06
262.1860610524,7.57492e+06
262.186765106401,7.57492e+06
262.187379543123,7.57492e+06
262.187931342849,7.57492e+06
262.188518779571,7.57492e+06
262.189254853289,7.57492e+06
262.190003621243,7.57492e+06
262.190625726733,7.57492e+06
262.191276163455,7.57492e+06
262.251122428626,7.57492e+06
262.254189994386,7.57492e+06
262.255442434378,7.57492e+06
262.334129743058,7.57502e+06
262.335240186378,7.57502e+06
262.336553073018,7.57502e+06
262.336996516338,7.57502e+06
262.337631503026,7.57502e+06
262.338299707998,7.57502e+06
262.338941151318,7.57502e+06
262.339507823002,7.57502e+06
262.340140266322,7.57502e+06
262.341377702986,7.57502e+06
262.341848146306,7.57502e+06
262.342435589626,7.57502e+06
262.343128022962,7.57502e+06
262.343760466282,7.57502e+06
262.40426525096,7.57502e+06
262.404753697664,7.57502e+06
262.405209144368,7.57502e+06
262.484656458096,7.57512e+06
262.4856759048,7.57512e+06
262.487112351504,7.57512e+06
262.487537798208,7.57512e+06
262.488188244912,7.57512e+06
262.488730691616,7.57512e+06
262.48922813832,7.57512e+06
262.489626585024,7.57512e+06
262.490097031728,7.57512e+06
262.490636478432,7.57512e+06
262.491240925136,7.57512e+06
262.49187337184,7.57512e+06
262.493057818544,7.57512e+06
262.493708265248,7.57512e+06
262.553792818203,7.57512e+06
262.555164648392,7.57512e+06
262.555755098538,7.57512e+06
262.635320417448,7.57522e+06
262.636920871074,7.57522e+06
262.6374003247,7.57522e+06
262.637816778326,7.57522e+06
262.638751231952,7.57522e+06
262.639158685578,7.57522e+06
262.639764139204,7.57522e+06
262.64017159283,7.57522e+06
262.641322046456,7.57522e+06
262.641972500082,7.57522e+06
262.642415953708,7.57522e+06
262.643489407334,7.57522e+06
262.64438686096,7.57522e+06
262.647797314586,7.57522e+06
262.711414028677,7.57522e+06
262.712479803084,7.57522e+06
262.713097260256,7.57522e+06
262.791784584452,7.57532e+06
262.792777041624,7.57532e+06
262.795093955968,7.57532e+06
262.79552841314,7.57532e+06
262.796070870312,7.57532e+06
262.796604327484,7.57532e+06
262.797227784656,7.57532e+06
262.797869241828,7.57532e+06
262.798519699,7.57532e+06
262.799062156172,7.57532e+06
262.800356615144,7.57532e+06
262.801025075916,7.57532e+06
262.801621536688,7.57532e+06
262.80219099746,7.57532e+06
262.860809662994,7.57532e+06
262.863114898119,7.57532e+06
262.863723358891,7.57532e+06
262.942410688505,7.57542e+06
262.943709152913,7.57542e+06
262.944125617321,7.57542e+06
262.944659081729,7.57542e+06
262.945736546137,7.57542e+06
262.946261010545,7.57542e+06
262.946650474953,7.57542e+06
262.947127913909,7.57542e+06
262.947651374681,7.57542e+06
262.948318835453,7.57542e+06
262.949617296225,7.57542e+06
262.950248756997,7.57542e+06
262.950917221405,7.57542e+06
262.951576685813,7.57542e+06
263.011588774318,7.57542e+06
263.014433131401,7.57542e+06
263.015050599479,7.57542e+06
263.093737934581,7.57552e+06
263.094735402659,7.57552e+06
263.095295870737,7.57552e+06
263.095883338815,7.57552e+06
263.097412274971,7.57552e+06
263.098053743049,7.57552e+06
263.099164211127,7.57552e+06
263.099769679205,7.57552e+06
263.100240149148,7.57552e+06
263.100755620956,7.57552e+06
263.101208092764,7.57552e+06
263.101705085304,7.57552e+06
263.102256557112,7.57552e+06
263.10281702892,7.57552e+06
263.164872428328,7.57552e+06
263.165514217187,7.57552e+06
263.165951688995,7.57552e+06
263.244639029713,7.57562e+06
263.245712505293,7.57562e+06
263.247094973329,7.57562e+06
263.247780445137,7.57562e+06
263.248429916945,7.57562e+06
263.248900392525,7.57562e+06
263.249521860561,7.57562e+06
263.250207332369,7.57562e+06
263.250856804177,7.57562e+06
263.251462279757,7.57562e+06
263.253918747793,7.57562e+06
263.254559219601,7.57562e+06
263.255271691409,7.57562e+06
263.255886166989,7.57562e+06
263.313709126785,7.57562e+06
263.314729923146,7.57562e+06
263.31517640257,7.57562e+06
263.393863749018,7.57572e+06
263.395598228442,7.57572e+06
263.396086707866,7.57572e+06
263.39664418729,7.57572e+06
263.397267666714,7.57572e+06
263.397684146138,7.57572e+06
263.398358625562,7.57572e+06
263.399504104986,7.57572e+06
263.400320586346,7.57572e+06
263.400881069642,7.57572e+06
263.401360552938,7.57572e+06
263.401984036234,7.57572e+06
263.40242751953,7.57572e+06
263.403033002826,7.57572e+06
263.467437726492,7.57572e+06
263.469182209788,7.57572e+06
263.469844693084,7.57572e+06
263.548532045373,7.57582e+06
263.549623532607,7.57582e+06
263.551174019841,7.57582e+06
263.553080507075,7.57582e+06
263.553676994309,7.57582e+06
263.554147481543,7.57582e+06
263.554761968777,7.57582e+06
263.555304456011,7.57582e+06
263.555738943245,7.57582e+06
263.556173430479,7.57582e+06
263.556733917713,7.57582e+06
263.557150404947,7.57582e+06
263.557575892181,7.57582e+06
263.558217379415,7.57582e+06
263.617548154159,7.57582e+06
263.618622962174,7.57582e+06
263.619222453372,7.57582e+06
263.697909811594,7.57592e+06
263.698925302792,7.57592e+06
263.700813795993,7.57592e+06
263.701729291197,7.57592e+06
263.702906786401,7.57592e+06
263.703458281605,7.57592e+06
263.704099776809,7.57592e+06
263.704642272013,7.57592e+06
263.705184767217,7.57592e+06
263.705727262421,7.57592e+06
263.706359757625,7.57592e+06
263.706929252829,7.57592e+06
263.707426748033,7.57592e+06
263.707852243237,7.57592e+06
263.767941415563,7.57592e+06
263.769750231548,7.57592e+06
263.770403726752,7.57592e+06
263.849091091017,7.57602e+06
263.849668586221,7.57602e+06
263.851107584777,7.57602e+06
263.851731084055,7.57602e+06
263.852399583333,7.57602e+06
263.852843082611,7.57602e+06
263.853232581889,7.57602e+06
263.854888557445,7.57602e+06
263.855422056723,7.57602e+06
263.855982556001,7.57602e+06
263.856480055279,7.57602e+06
263.857148554557,7.57602e+06
263.857628053835,7.57602e+06
263.858188553113,7.57602e+06
263.918675707112,7.57602e+06
263.919907210476,7.57602e+06
263.92054271384,7.57602e+06
263.999230084228,7.57612e+06
264.00036658966,7.57612e+06
264.00130909716,7.57612e+06
264.00234260466,7.57612e+06
264.00292111216,7.57612e+06
264.00332861966,7.57612e+06
264.00387112716,7.57612e+06
264.00426963466,7.57612e+06
264.004817113208,7.57612e+06
264.005430616572,7.57612e+06
264.005918119936,7.57612e+06
264.006559627436,7.57612e+06
264.007201134936,7.57612e+06
264.007770642436,7.57612e+06
264.06832720923,7.57612e+06
264.069348037511,7.57612e+06
264.069848545011,7.57612e+06
264.148535921623,7.57622e+06
264.149636433299,7.57622e+06
264.150106944975,7.57622e+06
264.151085456651,7.57622e+06
264.151609968327,7.57622e+06
264.152269480003,7.57622e+06
264.152847991679,7.57622e+06
264.153977474123,7.57622e+06
264.154590981623,7.57622e+06
264.156253489123,7.57622e+06
264.156859000799,7.57622e+06
264.157300504123,7.57622e+06
264.157995011623,7.57622e+06
264.158680519123,7.57622e+06
264.217561054988,7.57622e+06
264.219052399121,7.57622e+06
264.219732915035,7.57622e+06
264.299396297973,7.57632e+06
264.300442816033,7.57632e+06
264.301322336239,7.57632e+06
264.302608047303,7.57632e+06
264.303212563217,7.57632e+06
264.303943079131,7.57632e+06
264.304503599337,7.57632e+06
264.305206110959,7.57632e+06
264.305693626873,7.57632e+06
264.306424142787,7.57632e+06
264.306992658701,7.57632e+06
264.307489174615,7.57632e+06
264.308935690529,7.57632e+06
264.309397210735,7.57632e+06
264.368439435603,7.57632e+06
264.36943327659,7.57632e+06
264.369951796796,7.57632e+06
264.448639186186,7.57642e+06
264.449829710712,7.57642e+06
264.450763235238,7.57642e+06
264.451395759764,7.57642e+06
264.45197428429,7.57642e+06
264.452588808816,7.57642e+06
264.453077333342,7.57642e+06
264.453592857868,7.57642e+06
264.454252382394,7.57642e+06
264.45472290692,7.57642e+06
264.455328431446,7.57642e+06
264.455744955972,7.57642e+06
264.456314480498,7.57642e+06
264.457122948864,7.57642e+06
264.517889332459,7.57642e+06
264.519572177766,7.57642e+06
264.520243706646,7.57642e+06
264.59893110255,7.57652e+06
264.600058633643,7.57652e+06
264.600902166949,7.57652e+06
264.601300700255,7.57652e+06
264.602568233561,7.57652e+06
264.603065766867,7.57652e+06
264.603653300173,7.57652e+06
264.604267833479,7.57652e+06
264.606075366785,7.57652e+06
264.606716900091,7.57652e+06
264.607277433397,7.57652e+06
264.608571966703,7.57652e+06
264.609141500009,7.57652e+06
264.609774033315,7.57652e+06
264.668073253213,7.57652e+06
264.6690311073,7.57652e+06
264.670436640606,7.57652e+06
264.74912404316,7.57662e+06
264.750368580914,7.57662e+06
264.751428118668,7.57662e+06
264.751853656422,7.57662e+06
264.752468194176,7.57662e+06
264.75286673193,7.57662e+06
264.753490269684,7.57662e+06
264.754149807438,7.57662e+06
