X,frankfurt_urban.MA[0].tcp/rcvd seq
269.057416646004,7.58273e+06
269.058022430936,7.58273e+06
269.060455602216,7.58273e+06
269.061197881308,7.58273e+06
269.06253566028,7.58273e+06
269.063159445212,7.58273e+06
269.065524997196,7.58273e+06
269.120375152411,7.58273e+06
269.120818943323,7.58273e+06
269.121364734235,7.58273e+06
269.20025765706,7.58283e+06
269.201196454002,7.58283e+06
269.202220250944,7.58283e+06
269.202781047886,7.58283e+06
269.203868844828,7.58283e+06
269.20429464177,7.58283e+06
269.204963438712,7.58283e+06
269.206029193444,7.58283e+06
269.206669984356,7.58283e+06
269.207310775268,7.58283e+06
269.20796056618,7.58283e+06
269.208485363122,7.58283e+06
269.209053148004,7.58283e+06
269.209604944946,7.58283e+06
269.269463799622,7.58283e+06
269.270472047764,7.58283e+06
269.271071844706,7.58283e+06
269.349964773559,7.58293e+06
269.351392570501,7.58293e+06
269.352299373469,7.58293e+06
269.352932176437,7.58293e+06
269.354020961327,7.58293e+06
269.354634758269,7.58293e+06
269.355275555211,7.58293e+06
269.355862352153,7.58293e+06
269.356530149095,7.58293e+06
269.357179946037,7.58293e+06
269.357793742979,7.58293e+06
269.358515539921,7.58293e+06
269.359228336863,7.58293e+06
269.359788133805,7.58293e+06
269.419170925178,7.58293e+06
269.42051517332,7.58293e+06
269.42106098235,7.58293e+06
269.499953920278,7.58303e+06
269.500991735378,7.58303e+06
269.502051550478,7.58303e+06
269.502540365578,7.58303e+06
269.503146180678,7.58303e+06
269.503607995778,7.58303e+06
269.504096810878,7.58303e+06
269.504513625978,7.58303e+06
269.505002441078,7.58303e+06
269.505662256178,7.58303e+06
269.506313071278,7.58303e+06
269.507697886378,7.58303e+06
269.508366701478,7.58303e+06
269.509008516578,7.58303e+06
269.569191457053,7.58303e+06
269.570177347298,7.58303e+06
269.570678162398,7.58303e+06
269.649571109444,7.58313e+06
269.65167174574,7.58313e+06
269.652515566936,7.58313e+06
269.653148388132,7.58313e+06
269.654127209328,7.58313e+06
269.654688030524,7.58313e+06
269.65662185172,7.58313e+06
269.657654672916,7.58313e+06
269.658161494112,7.58313e+06
269.658722315308,7.58313e+06
269.659274136504,7.58313e+06
269.6597719577,7.58313e+06
269.660305778896,7.58313e+06
269.660911600092,7.58313e+06
269.719858094425,7.58313e+06
269.732520042369,7.58313e+06
269.734018869695,7.58313e+06
269.812911828983,7.58323e+06
269.813940662437,7.58323e+06
269.814955495891,7.58323e+06
269.815399329345,7.58323e+06
269.815843162799,7.58323e+06
269.816268996253,7.58323e+06
269.816927792939,7.58323e+06
269.817658620265,7.58323e+06
269.818309453719,7.58323e+06
269.819313274917,7.58323e+06
269.819990102243,7.58323e+06
269.820477929569,7.58323e+06
269.821073756895,7.58323e+06
269.822258584221,7.58323e+06
269.882717008057,7.58323e+06
269.883385841511,7.58323e+06
269.883958674965,7.58323e+06
269.96371964041,7.58333e+06
269.965057473864,7.58333e+06
269.966494313504,7.58333e+06
269.966893153144,7.58333e+06
269.967462992784,7.58333e+06
269.967987832424,7.58333e+06
269.968395672064,7.58333e+06
269.970050511704,7.58333e+06
269.970674351344,7.58333e+06
269.971172190984,7.58333e+06
269.971598030624,7.58333e+06
269.972050870264,7.58333e+06
269.972548709904,7.58333e+06
269.973500549544,7.58333e+06
270.032925828779,7.58333e+06
270.044021349473,7.58333e+06
270.046608195331,7.58333e+06
270.125501173203,7.58343e+06
270.126548025293,7.58343e+06
270.127526877383,7.58343e+06
270.128587729473,7.58343e+06
270.129121581563,7.58343e+06
270.130425433653,7.58343e+06
270.131076285743,7.58343e+06
270.131664137833,7.58343e+06
270.132179989923,7.58343e+06
270.132686842013,7.58343e+06
270.133238694103,7.58343e+06
270.133907546193,7.58343e+06
270.134522398283,7.58343e+06
270.134993250373,7.58343e+06
270.194707370913,7.58343e+06
270.195670674203,7.58343e+06
270.196171526293,7.58343e+06
270.275689513537,7.58353e+06
270.277253371883,7.58353e+06
270.278295230229,7.58353e+06
270.279365088575,7.58353e+06
270.280307426302,7.58353e+06
270.280913284648,7.58353e+06
270.283046142994,7.58353e+06
270.28363400134,7.58353e+06
270.284284859686,7.58353e+06
270.284854718032,7.58353e+06
270.287576576378,7.58353e+06
270.288056434724,7.58353e+06
270.28963929307,7.58353e+06
270.290155151416,7.58353e+06
270.346191720655,7.58353e+06
270.346797585305,7.58353e+06
270.347352449955,7.58353e+06
270.426245446646,7.58363e+06
270.427346317582,7.58363e+06
270.428235188518,7.58363e+06
270.428886059454,7.58363e+06
270.42952793039,7.58363e+06
270.429998801326,7.58363e+06
270.430595672262,7.58363e+06
270.431787543198,7.58363e+06
270.433145414134,7.58363e+06
270.43367028507,7.58363e+06
270.434096156006,7.58363e+06
270.434684026942,7.58363e+06
270.435136897878,7.58363e+06
270.436439690139,7.58363e+06
270.495465202866,7.58363e+06
270.496468985338,7.58363e+06
270.496897856274,7.58363e+06
270.575790862416,7.58373e+06
270.57682873966,7.58373e+06
270.577717616904,7.58373e+06
270.579170494148,7.58373e+06
270.579839371392,7.58373e+06
270.580283248636,7.58373e+06
270.58079012588,7.58373e+06
270.581450003124,7.58373e+06
270.582123880368,7.58373e+06
270.583569757612,7.58373e+06
270.584826634856,7.58373e+06
270.5854675121,7.58373e+06
270.586180389344,7.58373e+06
270.587573266588,7.58373e+06
270.644997088451,7.58373e+06
270.645987416895,7.58373e+06
270.646533300481,7.58373e+06
270.72592631614,7.58383e+06
270.727436206076,7.58383e+06
270.728316096012,7.58383e+06
270.728876985948,7.58383e+06
270.729491875884,7.58383e+06
270.73005276582,7.58383e+06
270.730532655756,7.58383e+06
270.731791545692,7.58383e+06
270.732235435628,7.58383e+06
270.732805325564,7.58383e+06
270.7334112155,7.58383e+06
270.734035105436,7.58383e+06
270.734487995372,7.58383e+06
270.735156885308,7.58383e+06
270.795631551696,7.58383e+06
270.796585982476,7.58383e+06
270.797203872412,7.58383e+06
270.87609689767,7.58393e+06
270.87760679403,7.58393e+06
270.87855869039,7.58393e+06
270.87919158675,7.58393e+06
270.87959948311,7.58393e+06
270.88036237947,7.58393e+06
270.88270327583,7.58393e+06
270.88423117219,7.58393e+06
270.88471106855,7.58393e+06
270.88522696491,7.58393e+06
270.88588886127,7.58393e+06
270.88763175763,7.58393e+06
270.88946665399,7.58393e+06
270.88985655035,7.58393e+06
270.945303142851,7.58393e+06
270.946729490411,7.58393e+06
270.947311393173,7.58393e+06
271.026204428063,7.58403e+06
271.027080337285,7.58403e+06
271.027942246507,7.58403e+06
271.028512155729,7.58403e+06
271.029051039111,7.58403e+06
271.029657455555,7.58403e+06
271.030206844635,7.58403e+06
271.030812753857,7.58403e+06
271.031454663079,7.58403e+06
271.032683552921,7.58403e+06
271.034050462143,7.58403e+06
271.034521371365,7.58403e+06
271.035127280587,7.58403e+06
271.036265189809,7.58403e+06
271.095424270989,7.58403e+06
271.096982043327,7.58403e+06
271.097536952549,7.58403e+06
271.176429997143,7.58413e+06
271.177974912839,7.58413e+06
271.180333828535,7.58413e+06
271.182414744231,7.58413e+06
271.182840659927,7.58413e+06
271.183650575623,7.58413e+06
271.184255491319,7.58413e+06
271.185467407015,7.58413e+06
271.187970322711,7.58413e+06
271.189373238407,7.58413e+06
271.189988154103,7.58413e+06
271.190432069799,7.58413e+06
271.192284985495,7.58413e+06
271.192692901191,7.58413e+06
271.245636261702,7.58413e+06
271.248038628598,7.58413e+06
271.24850355078,7.58413e+06
271.328846605129,7.58423e+06
271.329776533849,7.58423e+06
271.331838391289,7.58423e+06
271.332926320009,7.58423e+06
271.333460248729,7.58423e+06
271.334881177449,7.58423e+06
271.335550106169,7.58423e+06
271.336057034889,7.58423e+06
271.336626963609,7.58423e+06
271.337070892329,7.58423e+06
271.337694821049,7.58423e+06
271.338093749769,7.58423e+06
271.338694671313,7.58423e+06
271.339434593495,7.58423e+06
271.398093093068,7.58423e+06
271.400117191382,7.58423e+06
271.400528126648,7.58423e+06
271.479421190812,7.58433e+06
271.483863061344,7.58433e+06
271.48447799661,7.58433e+06
271.485065931876,7.58433e+06
271.485455867142,7.58433e+06
271.485998802408,7.58433e+06
271.486640737674,7.58433e+06
271.48730967294,7.58433e+06
271.488901608206,7.58433e+06
271.489426543472,7.58433e+06
271.491581414004,7.58433e+06
271.49232134927,7.58433e+06
271.492959623052,7.58433e+06
271.493648219802,7.58433e+06
271.559118827625,7.58433e+06
271.560440769425,7.58433e+06
271.560941711225,7.58433e+06
271.639834785212,7.58443e+06
271.64076473359,7.58443e+06
271.641644681968,7.58443e+06
271.643750610612,7.58443e+06
271.64428455899,7.58443e+06
271.644728507368,7.58443e+06
271.646257436012,7.58443e+06
271.64809238439,7.58443e+06
271.648509332768,7.58443e+06
271.649034281146,7.58443e+06
271.649451229524,7.58443e+06
271.649967177902,7.58443e+06
271.65040212628,7.58443e+06
271.650900074658,7.58443e+06
271.709041082508,7.58443e+06
271.709896482086,7.58443e+06
271.71034343706,7.58443e+06
271.789951520932,7.58453e+06
271.790818475906,7.58453e+06
271.793672385854,7.58453e+06
271.794323340828,7.58453e+06
271.794884295802,7.58453e+06
271.795364250776,7.58453e+06
271.79684820575,7.58453e+06
271.797508160724,7.58453e+06
271.798078115698,7.58453e+06
271.798693070672,7.58453e+06
271.799236025646,7.58453e+06
271.79964398062,7.58453e+06
271.8010559389,7.58453e+06
271.801643900486,7.58453e+06
271.859610597095,7.58453e+06
271.861350919342,7.58453e+06
271.861788880928,7.58453e+06
271.940681974742,7.58463e+06
271.942280936328,7.58463e+06
271.944487904574,7.58463e+06
271.94493187282,7.58463e+06
271.945537841066,7.58463e+06
271.946045609366,7.58463e+06
271.946780744258,7.58463e+06
271.947502705844,7.58463e+06
271.94812566743,7.58463e+06
271.948640629016,7.58463e+06
271.949236590602,7.58463e+06
271.950466552188,7.58463e+06
271.951053513774,7.58463e+06
271.95164148202,7.58463e+06
272.009888291932,7.58463e+06
272.013698704718,7.58463e+06
272.014100679612,7.58463e+06
272.093430783404,7.58473e+06
272.094441758298,7.58473e+06
272.096406733192,7.58473e+06
272.097728708086,7.58473e+06
272.09958168298,7.58473e+06
272.100169661227,7.58473e+06
272.101140642827,7.58473e+06
272.101728624427,7.58473e+06
272.102145606027,7.58473e+06
272.102535587627,7.58473e+06
272.103060569227,7.58473e+06
272.103576550827,7.58473e+06
272.104155532427,7.58473e+06
272.104797514027,7.58473e+06
272.162637107271,7.58473e+06
272.163672533365,7.58473e+06
272.164245514965,7.58473e+06
272.243138628822,7.58483e+06
272.24534361714,7.58483e+06
272.247731605458,7.58483e+06
272.248373593776,7.58483e+06
272.249767582094,7.58483e+06
272.250328570412,7.58483e+06
272.25071855873,7.58483e+06
272.252319547048,7.58483e+06
272.252727535366,7.58483e+06
272.253162523684,7.58483e+06
272.253804512002,7.58483e+06
272.25425750032,7.58483e+06
272.254674488638,7.58483e+06
272.255218389622,7.58483e+06
272.31368057986,7.58483e+06
272.314466405642,7.58483e+06
272.314931400688,7.58483e+06
272.394872524632,7.58493e+06
272.395964519678,7.58493e+06
272.397006514724,7.58493e+06
272.39760350977,7.58493e+06
272.398155504816,7.58493e+06
272.40058550323,7.58493e+06
272.401556505012,7.58493e+06
272.402000506794,7.58493e+06
272.402570508576,7.58493e+06
272.403194510358,7.58493e+06
272.40458851214,7.58493e+06
272.405050513922,7.58493e+06
272.405656515704,7.58493e+06
272.406235517486,7.58493e+06
272.464078868666,7.58493e+06
272.465087314912,7.58493e+06
272.465678316694,7.58493e+06
272.544571450749,7.58503e+06
272.545600459281,7.58503e+06
272.548044476345,7.58503e+06
272.548542484877,7.58503e+06
272.548950493409,7.58503e+06
272.549484501941,7.58503e+06
272.550878510473,7.58503e+06
272.552380519005,7.58503e+06
272.552887527537,7.58503e+06
272.553376536069,7.58503e+06
272.553775544601,7.58503e+06
272.554255553133,7.58503e+06
272.555487561665,7.58503e+06
272.556093570197,7.58503e+06
272.614565808291,7.58503e+06
272.615346276555,7.58503e+06
272.616000291867,7.58503e+06
272.696315436077,7.58513e+06
272.698348451389,7.58513e+06
272.699638466701,7.58513e+06
272.700154485406,7.58513e+06
272.701170507504,7.58513e+06
272.701794529602,7.58513e+06
272.7023645517,7.58513e+06
272.702790573798,7.58513e+06
272.703315595896,7.58513e+06
272.703777617994,7.58513e+06
272.704365640092,7.58513e+06
272.706600607902,7.58513e+06
272.707106623214,7.58513e+06
272.708291638526,7.58513e+06
272.765521800402,7.58513e+06
272.767471266914,7.58513e+06
272.767954289012,7.58513e+06
272.846847443417,7.58523e+06
272.847912472333,7.58523e+06
272.850061501249,7.58523e+06
272.850640530165,7.58523e+06
272.851664559081,7.58523e+06
272.852081587997,7.58523e+06
272.852633616913,7.58523e+06
272.853203645829,7.58523e+06
272.853647674745,7.58523e+06
272.854217703661,7.58523e+06
272.854786664397,7.58523e+06
272.855454686495,7.58523e+06
272.857026708593,7.58523e+06
272.858580730691,7.58523e+06
272.916053821371,7.58523e+06
272.920272359319,7.58523e+06
272.920746395071,7.58523e+06
272.999639559721,7.58533e+06
273.001654598883,7.58533e+06
273.002480641455,7.58533e+06
273.003131684027,7.58533e+06
273.003710726599,7.58533e+06
273.004334769171,7.58533e+06
273.004742811743,7.58533e+06
273.005141854315,7.58533e+06
273.005621896887,7.58533e+06
273.006200939459,7.58533e+06
273.006869982031,7.58533e+06
273.007823956403,7.58533e+06
273.008554992155,7.58533e+06
273.009215034727,7.58533e+06
273.068845944503,7.58533e+06
273.070789178215,7.58533e+06
273.071308220787,7.58533e+06
273.150201395693,7.58543e+06
273.151930438265,7.58543e+06
273.152981487709,7.58543e+06
273.153560537153,7.58543e+06
273.154947565981,7.58543e+06
273.159137080187,7.58543e+06
273.159527129631,7.58543e+06
273.160025179075,7.58543e+06
273.160568228519,7.58543e+06
273.161053778841,7.58543e+06
273.161695828285,7.58543e+06
273.162301877729,7.58543e+06
273.162922906557,7.58543e+06
273.163582956001,7.58543e+06
273.219407792627,7.58543e+06
273.221432811063,7.58543e+06
273.221888864247,7.58543e+06
273.300782047916,7.58553e+06
273.301883104274,7.58553e+06
273.302880160632,7.58553e+06
273.30369721699,7.58553e+06
273.304105273348,7.58553e+06
273.304531329706,7.58553e+06
273.305074386064,7.58553e+06
273.306192420204,7.58553e+06
273.306807476562,7.58553e+06
273.30722453292,7.58553e+06
273.307854579756,7.58553e+06
273.30918363294,7.58553e+06
273.309672689298,7.58553e+06
273.310366739308,7.58553e+06
273.369996918769,7.58553e+06
273.37281801381,7.58553e+06
273.373454070168,7.58553e+06
273.452548554022,7.58563e+06
273.453454932809,7.58563e+06
273.453952993777,7.58563e+06
273.454576045525,7.58563e+06
273.456160167461,7.58563e+06
273.456694228429,7.58563e+06
273.457111289397,7.58563e+06
273.458298350365,7.58563e+06
273.458796411333,7.58563e+06
273.460217383673,7.58563e+06
273.460796444641,7.58563e+06
273.461330505609,7.58563e+06
273.461774566577,7.58563e+06
273.462582609105,7.58563e+06
273.523854455623,7.58563e+06
273.524343523611,7.58563e+06
273.526543591599,7.58563e+06
273.606187791987,7.58573e+06
273.607724866979,7.58573e+06
273.609347941971,7.58573e+06
273.609738016963,7.58573e+06
273.610335091955,7.58573e+06
273.610950166947,7.58573e+06
273.611430241939,7.58573e+06
273.612090316931,7.58573e+06
273.613092335891,7.58573e+06
273.613787403879,7.58573e+06
273.614837471867,7.58573e+06
273.615361539855,7.58573e+06
273.617985607843,7.58573e+06
273.619504675831,7.58573e+06
273.675965212599,7.58573e+06
273.676892738791,7.58573e+06
273.677294813783,7.58573e+06
273.756188021198,7.58583e+06
273.75705510324,7.58583e+06
273.758415267324,7.58583e+06
273.758877349366,7.58583e+06
273.760208431408,7.58583e+06
273.76066151345,7.58583e+06
273.761159595492,7.58583e+06
273.761711677534,7.58583e+06
273.762191759576,7.58583e+06
273.762833841618,7.58583e+06
273.76336792366,7.58583e+06
273.76410284611,7.58583e+06
273.764761921102,7.58583e+06
273.765330996094,7.58583e+06
273.826105784215,7.58583e+06
273.826721067688,7.58583e+06
273.827357156818,7.58583e+06
273.90625037838,7.58593e+06
273.90747146751,7.58593e+06
273.908495563708,7.58593e+06
273.908975659906,7.58593e+06
273.910048772756,7.58593e+06
273.910699868954,7.58593e+06
273.91378491316,7.58593e+06
273.91430900229,7.58593e+06
273.91578309142,7.58593e+06
273.916245187618,7.58593e+06
273.91778926968,7.58593e+06
273.919048365878,7.58593e+06
273.919474462076,7.58593e+06
273.92073253707,7.58593e+06
273.975456820198,7.58593e+06
273.977058360528,7.58593e+06
273.979699456726,7.58593e+06
274.058592685359,7.58603e+06
274.059549788631,7.58603e+06
274.060029891903,7.58603e+06
274.061241613679,7.58603e+06
274.061953070151,7.58603e+06
274.062577173423,7.58603e+06
274.064872262547,7.58603e+06
274.066246358745,7.58603e+06
274.066851454943,7.58603e+06
274.067411551141,7.58603e+06
274.071556754148,7.58603e+06
274.07212585742,7.58603e+06
274.074462960692,7.58603e+06
274.074979063964,7.58603e+06
274.127799137797,7.58603e+06
274.131395248161,7.58603e+06
274.132471358525,7.58603e+06
274.211364601364,7.58613e+06
274.212829718882,7.58613e+06
274.2137368364,7.58613e+06
274.214279953918,7.58613e+06
274.216223071436,7.58613e+06
274.216748188954,7.58613e+06
274.218124306472,7.58613e+06
274.21865842399,7.58613e+06
274.219075541508,7.58613e+06
274.219726659026,7.58613e+06
274.220314776544,7.58613e+06
274.220767894062,7.58613e+06
274.22136501158,7.58613e+06
274.222692129098,7.58613e+06
274.281079064502,7.58613e+06
274.28195263322,7.58613e+06
274.282561750738,7.58613e+06
274.361455000722,7.58623e+06
274.362583125376,7.58623e+06
274.36410725003,7.58623e+06
274.364758374684,7.58623e+06
274.365337499338,7.58623e+06
274.366623623992,7.58623e+06
274.368107748646,7.58623e+06
274.3690518733,7.58623e+06
274.370256997954,7.58623e+06
274.370908122608,7.58623e+06
274.371325247262,7.58623e+06
274.372944371916,7.58623e+06
274.37358649657,7.58623e+06
274.374237621224,7.58623e+06
274.430661474571,7.58623e+06
274.431706050425,7.58623e+06
274.432719182229,7.58623e+06
274.511612446514,7.58633e+06
274.516963578318,7.58633e+06
274.51797404747,7.58633e+06
274.518681841926,7.58633e+06
274.51934997373,7.58633e+06
274.520054105534,7.58633e+06
274.520633244504,7.58633e+06
274.521264369142,7.58633e+06
274.524390500946,7.58633e+06
274.524825639916,7.58633e+06
274.528897764554,7.58633e+06
274.529521903524,7.58633e+06
274.530128042494,7.58633e+06
274.530752181464,7.58633e+06
274.580818931104,7.58633e+06
274.586086514108,7.58633e+06
274.586596653078,7.58633e+06
274.666124924546,7.58643e+06
274.667082070716,7.58643e+06
274.667490216886,7.58643e+06
274.668717363056,7.58643e+06
274.669277484026,7.58643e+06
274.670225630196,7.58643e+06
274.671675922536,7.58643e+06
274.672093068706,7.58643e+06
274.672654214876,7.58643e+06
274.675880628038,7.58643e+06
274.677416774208,7.58643e+06
274.678147920378,7.58643e+06
274.679684066548,7.58643e+06
274.680348608488,7.58643e+06
274.739289979419,7.58643e+06
274.739918722959,7.58643e+06
274.740482876335,7.58643e+06
274.835366264843,7.58653e+06
274.837000418219,7.58653e+06
274.842305433817,7.58653e+06
274.842920594383,7.58653e+06
274.845827754949,7.58653e+06
274.846469915515,7.58653e+06
274.846959076081,7.58653e+06
274.849587236647,7.58653e+06
274.850229397213,7.58653e+06
274.850619557779,7.58653e+06
274.851126718345,7.58653e+06
274.851624878911,7.58653e+06
274.852204039477,7.58653e+06
274.852756200043,7.58653e+06
274.907453928024,7.58653e+06
274.908677095828,7.58653e+06
274.909196263632,7.58653e+06
274.988089560334,7.58663e+06
274.989319728138,7.58663e+06
274.993140895942,7.58663e+06
274.994300063746,7.58663e+06
274.99591923155,7.58663e+06
274.996435399354,7.58663e+06
274.997613567158,7.58663e+06
274.998111734962,7.58663e+06
274.999316902766,7.58663e+06
275.000234074185,7.58663e+06
275.002249249219,7.58663e+06
275.002918424253,7.58663e+06
275.004078599287,7.58663e+06
275.006908774321,7.58663e+06
275.057296077373,7.58663e+06
275.060243696377,7.58663e+06
275.060690871411,7.58663e+06
275.139584178983,7.58673e+06
275.141935361297,7.58673e+06
275.142568543611,7.58673e+06
275.144098908239,7.58673e+06
275.144651090553,7.58673e+06
275.145302272867,7.58673e+06
275.147143229187,7.58673e+06
275.147641411501,7.58673e+06
275.150511579255,7.58673e+06
275.151089754289,7.58673e+06
275.151649929323,7.58673e+06
275.152354104357,7.58673e+06
275.153631286671,7.58673e+06
275.154057468985,7.58673e+06
275.211802075186,7.58673e+06
275.213277264782,7.58673e+06
275.214326454378,7.58673e+06
275.293827772872,7.58683e+06
275.295707962468,7.58683e+06
275.296229152064,7.58683e+06
275.29737434166,7.58683e+06
275.297953531256,7.58683e+06
275.29927104198,7.58683e+06
275.299913231576,7.58683e+06
275.301351103687,7.58683e+06
275.302745300569,7.58683e+06
275.305530497451,7.58683e+06
275.307068694333,7.58683e+06
275.307719891215,7.58683e+06
275.315750051667,7.58683e+06
275.316392248549,7.58683e+06
275.363034311731,7.58683e+06
275.365568142123,7.58683e+06
275.366087339005,7.58683e+06
275.446986668446,7.58693e+06
275.448558865328,7.58693e+06
275.449385069532,7.58693e+06
275.449928273736,7.58693e+06
275.45039047794,7.58693e+06
275.451243682144,7.58693e+06
275.451692849738,7.58693e+06
275.453519053942,7.58693e+06
275.453927258146,7.58693e+06
275.45448846235,7.58693e+06
275.458832637266,7.58693e+06
275.459320834148,7.58693e+06
275.459882038352,7.58693e+06
275.460860227912,7.58693e+06
275.516193221933,7.58693e+06
275.519567482627,7.58693e+06
275.520230694157,7.58693e+06
275.599677034585,7.58703e+06
275.601098253937,7.58703e+06
275.602095473289,7.58703e+06
275.603155692641,7.58703e+06
275.603725911993,7.58703e+06
275.605525131345,7.58703e+06
275.606919350697,7.58703e+06
275.609628570049,7.58703e+06
275.610090789401,7.58703e+06
275.610760008753,7.58703e+06
275.611168228105,7.58703e+06
275.611783447457,7.58703e+06
275.612200666809,7.58703e+06
275.612671886161,7.58703e+06
275.668883599557,7.58703e+06
275.671290489461,7.58703e+06
275.671890708813,7.58703e+06
275.750784061352,7.58713e+06
275.751651289282,7.58713e+06
275.755053500056,7.58713e+06
275.755632727986,7.58713e+06
275.756112955916,7.58713e+06
275.757165183846,7.58713e+06
275.757681411776,7.58713e+06
275.759111639706,7.58713e+06
275.759717867636,7.58713e+06
275.761608095566,7.58713e+06
275.762241323496,7.58713e+06
275.762721551426,7.58713e+06
275.763953779356,7.58713e+06
275.764614007286,7.58713e+06
275.820535639273,7.58713e+06
275.821150875945,7.58713e+06
275.821733112617,7.58713e+06
275.900626482616,7.58723e+06
275.901610728146,7.58723e+06
275.902760973676,7.58723e+06
275.90470764407,7.58723e+06
275.9060568896,7.58723e+06
275.90651913513,7.58723e+06
275.90712538066,7.58723e+06
275.90834913932,7.58723e+06
275.90882938485,7.58723e+06
275.91016963038,7.58723e+06
275.91075787591,7.58723e+06
275.912771412033,7.58723e+06
275.91508932268,7.58723e+06
275.915712559352,7.58723e+06
275.969833073766,7.58723e+06
275.970877770496,7.58723e+06
275.971307016026,7.58723e+06
276.050907394858,7.58733e+06
276.052354649196,7.58733e+06
276.052780903534,7.58733e+06
276.057216131448,7.58733e+06
276.059576376978,7.58733e+06
276.062874631316,7.58733e+06
276.064313885654,7.58733e+06
276.064866139992,7.58733e+06
276.06531039433,7.58733e+06
276.065727648668,7.58733e+06
276.066225903006,7.58733e+06
276.066643157344,7.58733e+06
276.069261166116,7.58733e+06
276.069903420454,7.58733e+06
276.120612998582,7.58733e+06
276.121948958458,7.58733e+06
276.122450220328,7.58733e+06
276.202310614782,7.58743e+06
276.203711876652,7.58743e+06
276.205479302892,7.58743e+06
276.206441572134,7.58743e+06
276.212791841376,7.58743e+06
276.214105110618,7.58743e+06
276.21473837986,7.58743e+06
276.215209649102,7.58743e+06
276.215689918344,7.58743e+06
276.216080187586,7.58743e+06
276.217681456828,7.58743e+06
276.21822472607,7.58743e+06
276.218677995312,7.58743e+06
276.221031264554,7.58743e+06
276.271517229644,7.58743e+06
276.272840288952,7.58743e+06
276.276637558194,7.58743e+06
276.355530959914,7.58753e+06
276.356551236316,7.58753e+06
276.357022512718,7.58753e+06
276.35866378912,7.58753e+06
276.360471036882,7.58753e+06
276.364347309364,7.58753e+06
276.364982575366,7.58753e+06
276.366988851768,7.58753e+06
276.36744212817,7.58753e+06
276.369195386672,7.58753e+06
276.370274663074,7.58753e+06
276.371317939476,7.58753e+06
276.371942215878,7.58753e+06
276.37449649228,7.58753e+06
276.42473758544,7.58753e+06
276.426181589444,7.58753e+06
276.426610872854,7.58753e+06
276.505504288568,7.58763e+06
276.506707571978,7.58763e+06
276.507645080734,7.58763e+06
276.509865370956,7.58763e+06
276.510426661178,7.58763e+06
276.5108349514,7.58763e+06
276.511315241622,7.58763e+06
276.51395045851,7.58763e+06
276.515068555848,7.58763e+06
276.515637839258,7.58763e+06
276.51622612948,7.58763e+06
276.516938406078,7.58763e+06
276.518105689488,7.58763e+06
276.519533972898,7.58763e+06
276.57471092441,7.58763e+06
276.576984167776,7.58763e+06
276.578510457998,7.58763e+06
276.658923880456,7.58773e+06
276.659971177354,7.58773e+06
276.6611464609,7.58773e+06
276.662197757798,7.58773e+06
276.662759054696,7.58773e+06
276.664564331566,7.58773e+06
276.665017628464,7.58773e+06
276.66646191201,7.58773e+06
276.667620202232,7.58773e+06
276.668315492454,7.58773e+06
276.668894789352,7.58773e+06
276.669562082912,7.58773e+06
276.67027537981,7.58773e+06
276.670890676708,7.58773e+06
276.728130526198,7.58773e+06
276.731129557842,7.58773e+06
276.732340861188,7.58773e+06
276.815299296601,7.58783e+06
276.817706606285,7.58783e+06
276.818514915969,7.58783e+06
276.820364225653,7.58783e+06
276.821965535337,7.58783e+06
276.823467845021,7.58783e+06
276.824961154705,7.58783e+06
276.825558464389,7.58783e+06
276.826038774073,7.58783e+06
276.826645083757,7.58783e+06
276.827242393441,7.58783e+06
276.827677703125,7.58783e+06
276.828338012809,7.58783e+06
276.830133322493,7.58783e+06
276.884505951905,7.58783e+06
276.886829712789,7.58783e+06
276.887241022473,7.58783e+06
276.966134464126,7.58793e+06
276.967743779952,7.58793e+06
276.970126411604,7.58793e+06
276.97182772743,7.58793e+06
276.973276043256,7.58793e+06
276.973747359082,7.58793e+06
276.974263674908,7.58793e+06
276.974779990734,7.58793e+06
276.97523330656,7.58793e+06
276.975821622386,7.58793e+06
276.978763168335,7.58793e+06
276.980165910573,7.58793e+06
276.980843226399,7.58793e+06
276.982082542225,7.58793e+06
277.035341128562,7.58793e+06
277.038541895588,7.58793e+06
277.039187217394,7.58793e+06
277.118985670992,7.58803e+06
277.120113998586,7.58803e+06
277.12102132618,7.58803e+06
277.121564653774,7.58803e+06
277.121981981368,7.58803e+06
277.122793280022,7.58803e+06
277.123861601828,7.58803e+06
277.125523923634,7.58803e+06
277.12677224544,7.58803e+06
277.128174567246,7.58803e+06
277.131531889052,7.58803e+06
277.13343869471,7.58803e+06
277.134235532664,7.58803e+06
277.137847076429,7.58803e+06
277.188315291835,7.58803e+06
277.189237123,7.58803e+06
277.189747450594,7.58803e+06
277.268640909909,7.58813e+06
277.271101243149,7.58813e+06
277.271909576389,7.58813e+06
277.272425909629,7.58813e+06
277.273450242869,7.58813e+06
277.275270573286,7.58813e+06
277.275921906526,7.58813e+06
277.276582239766,7.58813e+06
277.278085514662,7.58813e+06
277.278702906246,7.58813e+06
277.279425239486,7.58813e+06
277.280165572726,7.58813e+06
277.280770905966,7.58813e+06
277.282073239206,7.58813e+06
277.338489207159,7.58813e+06
277.341666042422,7.58813e+06
277.342149381128,7.58813e+06
277.421081635418,7.58823e+06
277.422736979386,7.58823e+06
277.424351528775,7.58823e+06
