X,frankfurt_urban.MA[0].tcp/rcvd seq
257.336096209327,7.59064e+06
257.337248025725,7.59064e+06
257.337847390131,7.59064e+06
257.416443252019,7.59074e+06
257.417525615693,7.59074e+06
257.418575979367,7.59074e+06
257.418965343041,7.59074e+06
257.419426706715,7.59074e+06
257.419924070389,7.59074e+06
257.420547434063,7.59074e+06
257.421114802861,7.59074e+06
257.421854167267,7.59074e+06
257.422504530941,7.59074e+06
257.423100894615,7.59074e+06
257.424161258289,7.59074e+06
257.424721621963,7.59074e+06
257.425290985637,7.59074e+06
257.485511627823,7.59074e+06
257.486528442697,7.59074e+06
257.487172806371,7.59074e+06
257.565768667836,7.59084e+06
257.566887031396,7.59084e+06
257.567910394956,7.59084e+06
257.568551758516,7.59084e+06
257.569067122076,7.59084e+06
257.569582485636,7.59084e+06
257.569971849196,7.59084e+06
257.570388212756,7.59084e+06
257.570858576316,7.59084e+06
257.571382939876,7.59084e+06
257.571911303949,7.59084e+06
257.572614667509,7.59084e+06
257.573237031069,7.59084e+06
257.573787394629,7.59084e+06
257.634828043691,7.59084e+06
257.635691858451,7.59084e+06
257.636174222341,7.59084e+06
257.714770084275,7.59094e+06
257.715357448557,7.59094e+06
257.716850177121,7.59094e+06
257.717428541403,7.59094e+06
257.717907905685,7.59094e+06
257.718396269967,7.59094e+06
257.718883267615,7.59094e+06
257.719631631505,7.59094e+06
257.720262995395,7.59094e+06
257.720894359285,7.59094e+06
257.721426723175,7.59094e+06
257.721932087065,7.59094e+06
257.723638450955,7.59094e+06
257.724314814845,7.59094e+06
257.784281824969,7.59094e+06
257.784680189251,7.59094e+06
257.785162553533,7.59094e+06
257.86375841589,7.59104e+06
257.865559545306,7.59104e+06
257.866714910042,7.59104e+06
257.867765274778,7.59104e+06
257.868208639514,7.59104e+06
257.86887700425,7.59104e+06
257.869302368986,7.59104e+06
257.869736733722,7.59104e+06
257.870270098458,7.59104e+06
257.870803463194,7.59104e+06
257.87143582793,7.59104e+06
257.872041192666,7.59104e+06
257.872564555359,7.59104e+06
257.873159920095,7.59104e+06
257.932904873976,7.59104e+06
257.935594040333,7.59104e+06
257.936193405585,7.59104e+06
258.014789268973,7.59114e+06
258.015979634801,7.59114e+06
258.017012000629,7.59114e+06
258.017939364729,7.59114e+06
258.018633729981,7.59114e+06
258.019346095233,7.59114e+06
258.019905460485,7.59114e+06
258.020537826313,7.59114e+06
258.021170192141,7.59114e+06
258.021829557969,7.59114e+06
258.024211921493,7.59114e+06
258.025495286745,7.59114e+06
258.026009651997,7.59114e+06
258.026686017249,7.59114e+06
258.083893646931,7.59114e+06
258.085112012759,7.59114e+06
258.085783378587,7.59114e+06
258.164379242582,7.59124e+06
258.165461609048,7.59124e+06
258.166475975514,7.59124e+06
258.16691934198,7.59124e+06
258.167362708446,7.59124e+06
258.167779074912,7.59124e+06
258.168312441378,7.59124e+06
258.168908807844,7.59124e+06
258.16942417431,7.59124e+06
258.16990853631,7.59124e+06
258.170566902776,7.59124e+06
258.171243269242,7.59124e+06
258.171758635708,7.59124e+06
258.172382002174,7.59124e+06
258.233339621528,7.59124e+06
258.234320439194,7.59124e+06
258.23482080636,7.59124e+06
258.313416671756,7.59134e+06
258.314463039686,7.59134e+06
258.314888407616,7.59134e+06
258.315866775546,7.59134e+06
258.316256143476,7.59134e+06
258.316852511406,7.59134e+06
258.317511874752,7.59134e+06
258.318143241918,7.59134e+06
258.318648609084,7.59134e+06
258.31930697625,7.59134e+06
258.32111434418,7.59134e+06
258.32161171211,7.59134e+06
258.32211808004,7.59134e+06
258.32257944797,7.59134e+06
258.382416772906,7.59134e+06
258.383684238876,7.59134e+06
258.384193606806,7.59134e+06
258.462789472995,7.59144e+06
258.463303840925,7.59144e+06
258.464769578429,7.59144e+06
258.466216947181,7.59144e+06
258.467678315933,7.59144e+06
258.468121684685,7.59144e+06
258.468592053437,7.59144e+06
258.469197422189,7.59144e+06
258.469847790941,7.59144e+06
258.470426159693,7.59144e+06
258.470878528445,7.59144e+06
258.471411897197,7.59144e+06
258.472062265949,7.59144e+06
258.472478634701,7.59144e+06
258.532246222294,7.59144e+06
258.53268959202,7.59144e+06
258.533288961746,7.59144e+06
258.611884829901,7.59154e+06
258.613260200789,7.59154e+06
258.613649571677,7.59154e+06
258.614555942565,7.59154e+06
258.614990313453,7.59154e+06
258.616860684341,7.59154e+06
258.617259055229,7.59154e+06
258.617828426117,7.59154e+06
258.618316797005,7.59154e+06
258.618796167893,7.59154e+06
258.619455538781,7.59154e+06
258.619916909669,7.59154e+06
258.620441280557,7.59154e+06
258.621064651445,7.59154e+06
258.680773212919,7.59154e+06
258.682481741349,7.59154e+06
258.683126112237,7.59154e+06
258.761721981587,7.59164e+06
258.762795353703,7.59164e+06
258.764228725819,7.59164e+06
258.764726097935,7.59164e+06
258.765142470051,7.59164e+06
258.765792842167,7.59164e+06
258.766407214283,7.59164e+06
258.766913586399,7.59164e+06
258.767572958515,7.59164e+06
258.768115330631,7.59164e+06
258.768648702747,7.59164e+06
258.769502074863,7.59164e+06
258.769945446979,7.59164e+06
258.770604819095,7.59164e+06
258.830727366473,7.59164e+06
258.831663189789,7.59164e+06
258.832343563185,7.59164e+06
258.911966064841,7.59174e+06
258.913021439581,7.59174e+06
258.913518814321,7.59174e+06
258.913998189061,7.59174e+06
258.914958563801,7.59174e+06
258.915563938541,7.59174e+06
258.915998313281,7.59174e+06
258.916639688021,7.59174e+06
258.917882052009,7.59174e+06
258.918558425405,7.59174e+06
258.920076798801,7.59174e+06
258.920745173541,7.59174e+06
258.921251548281,7.59174e+06
258.921892923021,7.59174e+06
258.981007451711,7.59174e+06
258.982839027131,7.59174e+06
258.983357401871,7.59174e+06
259.061953275159,7.59184e+06
259.062900651299,7.59184e+06
259.063299027439,7.59184e+06
259.063748399379,7.59184e+06
259.065235775519,7.59184e+06
259.065634151659,7.59184e+06
259.066212527799,7.59184e+06
259.067484903939,7.59184e+06
259.067973280079,7.59184e+06
259.068524656219,7.59184e+06
259.070206032359,7.59184e+06
259.070667408499,7.59184e+06
259.071083784639,7.59184e+06
259.071635160779,7.59184e+06
259.130877664165,7.59184e+06
259.132571239585,7.59184e+06
259.133044617197,7.59184e+06
259.21164049342,7.59194e+06
259.212848872558,7.59194e+06
259.213301251696,7.59194e+06
259.213708630834,7.59194e+06
259.214696009972,7.59194e+06
259.21522038911,7.59194e+06
259.216261768248,7.59194e+06
259.216822147386,7.59194e+06
259.217310526524,7.59194e+06
259.217915905662,7.59194e+06
259.2183592848,7.59194e+06
259.218937663938,7.59194e+06
259.219464024764,7.59194e+06
259.220113402376,7.59194e+06
259.280591884688,7.59194e+06
259.284686334014,7.59194e+06
259.285312713152,7.59194e+06
259.363908590933,7.59204e+06
259.365687971661,7.59204e+06
259.366120349209,7.59204e+06
259.367188729937,7.59204e+06
259.368897110665,7.59204e+06
259.369529491393,7.59204e+06
259.370062872121,7.59204e+06
259.370686252849,7.59204e+06
259.371345633577,7.59204e+06
259.371996014305,7.59204e+06
259.372556395033,7.59204e+06
259.372981775761,7.59204e+06
259.373614156489,7.59204e+06
259.374246537217,7.59204e+06
259.433679904505,7.59204e+06
259.43558719409,7.59204e+06
259.436195576464,7.59204e+06
259.514791457538,7.59214e+06
259.515864841616,7.59214e+06
259.516789225694,7.59214e+06
259.517457609772,7.59214e+06
259.51808099385,7.59214e+06
259.518614377928,7.59214e+06
259.519282762006,7.59214e+06
259.519879146084,7.59214e+06
259.520547530162,7.59214e+06
259.52112591424,7.59214e+06
259.521677298318,7.59214e+06
259.522138682396,7.59214e+06
259.522735066474,7.59214e+06
259.523223450552,7.59214e+06
259.584701482852,7.59214e+06
259.58532486693,7.59214e+06
259.585744251008,7.59214e+06
259.665164133823,7.59224e+06
259.665742519679,7.59224e+06
259.667756905535,7.59224e+06
259.670031291391,7.59224e+06
259.670564677247,7.59224e+06
259.671080063103,7.59224e+06
259.671586448959,7.59224e+06
259.672083834815,7.59224e+06
259.672527220671,7.59224e+06
259.673159606527,7.59224e+06
259.673629992383,7.59224e+06
259.674118378239,7.59224e+06
259.675547764095,7.59224e+06
259.676027149951,7.59224e+06
259.734693918605,7.59224e+06
259.737145755661,7.59224e+06
259.737619143397,7.59224e+06
259.816693231528,7.59234e+06
259.817712621188,7.59234e+06
259.818138010848,7.59234e+06
259.819697400508,7.59234e+06
259.820293790168,7.59234e+06
259.821759179828,7.59234e+06
259.822301569488,7.59234e+06
259.822843959148,7.59234e+06
259.823386348808,7.59234e+06
259.823928738468,7.59234e+06
259.824471128128,7.59234e+06
259.824905517788,7.59234e+06
259.825393907448,7.59234e+06
259.827300297108,7.59234e+06
259.886612633318,7.59234e+06
259.887074022978,7.59234e+06
259.888131412638,7.59234e+06
259.966727301143,7.59244e+06
259.967845692797,7.59244e+06
259.968253084451,7.59244e+06
259.969258476105,7.59244e+06
259.969692867759,7.59244e+06
259.970316259413,7.59244e+06
259.970975651067,7.59244e+06
259.971500042721,7.59244e+06
259.972060434375,7.59244e+06
259.972530826029,7.59244e+06
259.973077211701,7.59244e+06
259.973664603355,7.59244e+06
259.975039995009,7.59244e+06
259.975447386663,7.59244e+06
260.035687705952,7.59244e+06
260.03711194046,7.59244e+06
260.037684334164,7.59244e+06
260.116746006473,7.59254e+06
260.117207402289,7.59254e+06
260.118316798105,7.59254e+06
260.119268193921,7.59254e+06
260.119693589737,7.59254e+06
260.120199985553,7.59254e+06
260.120661381369,7.59254e+06
260.121300762401,7.59254e+06
260.121860156105,7.59254e+06
260.122519551921,7.59254e+06
260.123079947737,7.59254e+06
260.123649343553,7.59254e+06
260.124281739369,7.59254e+06
260.124734135185,7.59254e+06
260.186239810235,7.59254e+06
260.187112657251,7.59254e+06
260.187712053067,7.59254e+06
260.26636167552,7.59264e+06
260.267426073506,7.59264e+06
260.267941471492,7.59264e+06
260.268348869478,7.59264e+06
260.269228267464,7.59264e+06
260.26968066545,7.59264e+06
260.270232063436,7.59264e+06
260.270729461422,7.59264e+06
260.272084124109,7.59264e+06
260.272580522095,7.59264e+06
260.273212920081,7.59264e+06
260.273629318067,7.59264e+06
260.274258716053,7.59264e+06
260.274989114039,7.59264e+06
260.335434895394,7.59264e+06
260.337162731907,7.59264e+06
260.337735132119,7.59264e+06
260.416331031316,7.59274e+06
260.417233433802,7.59274e+06
260.418247836288,7.59274e+06
260.418664238774,7.59274e+06
260.41926964126,7.59274e+06
260.419920043746,7.59274e+06
260.420489446232,7.59274e+06
260.420986848718,7.59274e+06
260.421628251204,7.59274e+06
260.42219765369,7.59274e+06
260.422668056176,7.59274e+06
260.423201458662,7.59274e+06
260.423842861148,7.59274e+06
260.424367263634,7.59274e+06
260.486052445932,7.59274e+06
260.486603848418,7.59274e+06
260.487068250904,7.59274e+06
260.56566415241,7.59284e+06
260.56692655724,7.59284e+06
260.56788696207,7.59284e+06
260.5684023669,7.59284e+06
260.56903477173,7.59284e+06
260.56964017656,7.59284e+06
260.57005658139,7.59284e+06
260.57060798622,7.59284e+06
260.57102439105,7.59284e+06
260.57159379588,7.59284e+06
260.57217220071,7.59284e+06
260.572600594992,7.59284e+06
260.573267999822,7.59284e+06
260.574948404652,7.59284e+06
260.634804570564,7.59284e+06
260.635839426594,7.59284e+06
260.637130833812,7.59284e+06
260.715726740098,7.59294e+06
260.717300149756,7.59294e+06
260.718143559414,7.59294e+06
260.718766969072,7.59294e+06
260.71925537873,7.59294e+06
260.719833788388,7.59294e+06
260.720376198046,7.59294e+06
260.720990607704,7.59294e+06
260.721515017362,7.59294e+06
260.72198542702,7.59294e+06
260.723648836678,7.59294e+06
260.724083246336,7.59294e+06
260.724661655994,7.59294e+06
260.725069065652,7.59294e+06
260.784606161886,7.59294e+06
260.786140214736,7.59294e+06
260.786613624394,7.59294e+06
260.865209533146,7.59304e+06
260.867075945296,7.59304e+06
260.868064357446,7.59304e+06
260.868988769596,7.59304e+06
260.869549181746,7.59304e+06
260.870181593896,7.59304e+06
260.870742006046,7.59304e+06
260.871131418196,7.59304e+06
260.871673830346,7.59304e+06
260.872306242496,7.59304e+06
260.872758654646,7.59304e+06
260.873382066796,7.59304e+06
260.874014478946,7.59304e+06
260.874448891096,7.59304e+06
260.934124958709,7.59304e+06
260.936914234209,7.59304e+06
260.937468648925,7.59304e+06
261.016064562792,7.59314e+06
261.016695977508,7.59314e+06
261.018724812152,7.59314e+06
261.020253229474,7.59314e+06
261.020849646796,7.59314e+06
261.021500064118,7.59314e+06
261.02207848144,7.59314e+06
261.022530898762,7.59314e+06
261.022992316084,7.59314e+06
261.023462733406,7.59314e+06
261.023897150728,7.59314e+06
261.02453856805,7.59314e+06
261.024981985372,7.59314e+06
261.025506402694,7.59314e+06
261.085588826224,7.59314e+06
261.086167243546,7.59314e+06
261.086676660868,7.59314e+06
261.165272577374,7.59324e+06
261.166345997368,7.59324e+06
261.166753417362,7.59324e+06
261.167803837356,7.59324e+06
261.16847225735,7.59324e+06
261.169865677344,7.59324e+06
261.170498097338,7.59324e+06
261.171130517332,7.59324e+06
261.171618937326,7.59324e+06
261.17220635732,7.59324e+06
261.173874717812,7.59324e+06
261.174498137806,7.59324e+06
261.1751215578,7.59324e+06
261.175654977794,7.59324e+06
261.234242010854,7.59324e+06
261.235558302042,7.59324e+06
261.236229724748,7.59324e+06
261.315451595208,7.59334e+06
261.3160390207,7.59334e+06
261.317594871684,7.59334e+06
261.318056297176,7.59334e+06
261.318701879334,7.59334e+06
261.319280304826,7.59334e+06
261.319754131444,7.59334e+06
261.321561556936,7.59334e+06
261.321986982428,7.59334e+06
261.32251140792,7.59334e+06
261.322949822268,7.59334e+06
261.323590244974,7.59334e+06
261.32527066768,7.59334e+06
261.325939093172,7.59334e+06
261.384981458322,7.59334e+06
261.385406883814,7.59334e+06
261.385853309306,7.59334e+06
261.464449234055,7.59344e+06
261.466342662365,7.59344e+06
261.467213090675,7.59344e+06
261.467683518985,7.59344e+06
261.468144947295,7.59344e+06
261.468579375605,7.59344e+06
261.469130803915,7.59344e+06
261.469799232225,7.59344e+06
261.470404660535,7.59344e+06
261.471463073346,7.59344e+06
261.472175501656,7.59344e+06
261.472833929966,7.59344e+06
261.476028166718,7.59344e+06
261.476642595028,7.59344e+06
261.533490675939,7.59344e+06
261.535138555449,7.59344e+06
261.535656986647,7.59344e+06
261.614252917159,7.59354e+06
261.615434351289,7.59354e+06
261.616448785419,7.59354e+06
261.616955219549,7.59354e+06
261.617542653679,7.59354e+06
261.618013087809,7.59354e+06
261.618555521939,7.59354e+06
261.619151956069,7.59354e+06
261.620176366743,7.59354e+06
261.620934084481,7.59354e+06
261.621565229139,7.59354e+06
261.622313660337,7.59354e+06
261.622954091535,7.59354e+06
261.623675522733,7.59354e+06
261.683366363419,7.59354e+06
261.684800797549,7.59354e+06
261.685463231679,7.59354e+06
261.764059165135,7.59364e+06
261.765222602221,7.59364e+06
261.765756039307,7.59364e+06
261.766788476393,7.59364e+06
261.768289913479,7.59364e+06
261.768706350565,7.59364e+06
261.769158787651,7.59364e+06
261.769737224737,7.59364e+06
261.770153661823,7.59364e+06
261.770768098909,7.59364e+06
261.771400535995,7.59364e+06
261.771825973081,7.59364e+06
261.772467410167,7.59364e+06
261.774400847253,7.59364e+06
261.833010615853,7.59364e+06
261.834596941225,7.59364e+06
261.835142381315,7.59364e+06
261.91373832078,7.59374e+06
261.914649763924,7.59374e+06
261.915520207068,7.59374e+06
261.916098650212,7.59374e+06
261.916659093356,7.59374e+06
261.91743652123,7.59374e+06
261.917960964374,7.59374e+06
261.91869940141,7.59374e+06
261.9192858415,7.59374e+06
261.91998028159,7.59374e+06
261.921220724734,7.59374e+06
261.921844167878,7.59374e+06
261.922449611022,7.59374e+06
261.922902054166,7.59374e+06
261.982653776054,7.59374e+06
261.983551055688,7.59374e+06
261.983979498832,7.59374e+06
262.062575441378,7.59384e+06
262.063161884522,7.59384e+06
262.064726777026,7.59384e+06
262.066786223278,7.59384e+06
262.06812166953,7.59384e+06
262.068754115782,7.59384e+06
262.069143562034,7.59384e+06
262.069722008286,7.59384e+06
262.070354454538,7.59384e+06
262.07074390079,7.59384e+06
262.071250347042,7.59384e+06
262.071720793294,7.59384e+06
262.072146239546,7.59384e+06
262.072814685798,7.59384e+06
262.132104344478,7.59384e+06
262.132727793878,7.59384e+06
262.133138243278,7.59384e+06
262.211734192135,7.59394e+06
262.212726644753,7.59394e+06
262.213143097371,7.59394e+06
262.214022549989,7.59394e+06
262.214421002607,7.59394e+06
262.215886439135,7.59394e+06
262.216502653321,7.59394e+06
262.217176337935,7.59394e+06
262.217673790553,7.59394e+06
262.218333243171,7.59394e+06
262.219362686135,7.59394e+06
262.219860138753,7.59394e+06
262.220517584935,7.59394e+06
262.221239034335,7.59394e+06
262.280685656883,7.59394e+06
262.281939013319,7.59394e+06
262.282493465937,7.59394e+06
262.361089418042,7.59404e+06
262.36156787066,7.59404e+06
262.362659326556,7.59404e+06
262.363691782452,7.59404e+06
262.364207238348,7.59404e+06
262.365249681132,7.59404e+06
262.36593513375,7.59404e+06
262.366611586368,7.59404e+06
262.367163042264,7.59404e+06
262.367784491604,7.59404e+06
262.368298944222,7.59404e+06
262.368948398479,7.59404e+06
262.369616854375,7.59404e+06
262.370310310271,7.59404e+06
262.43059134035,7.59404e+06
262.431563247446,7.59404e+06
262.43203670667,7.59404e+06
262.510632665426,7.59414e+06
262.511814128018,7.59414e+06
262.51233859061,7.59414e+06
262.513326053202,7.59414e+06
262.513949515794,7.59414e+06
262.514500978386,7.59414e+06
262.514980440978,7.59414e+06
262.51551390357,7.59414e+06
262.516056366162,7.59414e+06
262.517164257666,7.59414e+06
262.517742720258,7.59414e+06
262.51837518285,7.59414e+06
262.518899645442,7.59414e+06
262.519442108034,7.59414e+06
262.579629140148,7.59414e+06
262.581260516532,7.59414e+06
262.581913979124,7.59414e+06
262.661705220541,7.59424e+06
262.662913686535,7.59424e+06
262.664360152529,7.59424e+06
262.664839618523,7.59424e+06
262.665990084517,7.59424e+06
262.667307550511,7.59424e+06
262.667805016505,7.59424e+06
262.668392482499,7.59424e+06
262.668835948493,7.59424e+06
262.669414414487,7.59424e+06
262.669839880481,7.59424e+06
262.670247346475,7.59424e+06
262.670690812469,7.59424e+06
262.671314278463,7.59424e+06
262.730755700399,7.59424e+06
262.732380617593,7.59424e+06
262.734191087055,7.59424e+06
262.812787056129,7.59434e+06
262.814485529119,7.59434e+06
262.814902002109,7.59434e+06
262.815961475099,7.59434e+06
262.816530948089,7.59434e+06
262.817136421079,7.59434e+06
262.817723894069,7.59434e+06
262.818185367059,7.59434e+06
262.818709840049,7.59434e+06
262.819135313039,7.59434e+06
262.819695786029,7.59434e+06
262.820238259019,7.59434e+06
262.820798732009,7.59434e+06
262.821395204999,7.59434e+06
262.882401837031,7.59434e+06
262.884042598574,7.59434e+06
262.885514071564,7.59434e+06
262.964110044177,7.59444e+06
262.965246520717,7.59444e+06
262.966251997257,7.59444e+06
262.966722473797,7.59444e+06
262.967336950337,7.59444e+06
262.967969426877,7.59444e+06
262.968538903417,7.59444e+06
262.969815379957,7.59444e+06
262.970483856497,7.59444e+06
262.971134333037,7.59444e+06
262.971739809577,7.59444e+06
262.972165286117,7.59444e+06
262.972662762657,7.59444e+06
262.973313239197,7.59444e+06
263.033196534648,7.59444e+06
263.034195462388,7.59444e+06
263.03604194253,7.59444e+06
263.114637922348,7.59454e+06
263.115460406146,7.59454e+06
263.115939889944,7.59454e+06
263.116482373742,7.59454e+06
263.11697985754,7.59454e+06
263.118571825136,7.59454e+06
263.119168308934,7.59454e+06
263.119620792732,7.59454e+06
263.120086763484,7.59454e+06
263.121244243626,7.59454e+06
263.122815723768,7.59454e+06
263.12432420391,7.59454e+06
263.124884687708,7.59454e+06
263.125614164194,7.59454e+06
263.185859353468,7.59454e+06
263.186452288466,7.59454e+06
263.187132772264,7.59454e+06
263.266015734979,7.59464e+06
263.267125222493,7.59464e+06
263.268175710007,7.59464e+06
263.268727197521,7.59464e+06
263.269359685035,7.59464e+06
263.269974172549,7.59464e+06
263.270417660063,7.59464e+06
263.271077147577,7.59464e+06
263.271556635091,7.59464e+06
263.272090122605,7.59464e+06
263.272614610119,7.59464e+06
263.273256097633,7.59464e+06
263.273753585147,7.59464e+06
263.274368072661,7.59464e+06
263.334958236498,7.59464e+06
263.336029175212,7.59464e+06
263.336502666476,7.59464e+06
263.415098657482,7.59474e+06
263.416208152534,7.59474e+06
263.417754647586,7.59474e+06
263.418144142638,7.59474e+06
263.41917663769,7.59474e+06
263.419800132742,7.59474e+06
263.420378627794,7.59474e+06
263.420975122846,7.59474e+06
263.421454617898,7.59474e+06
263.42211411295,7.59474e+06
263.42326803686,7.59474e+06
263.423998061386,7.59474e+06
263.42467455265,7.59474e+06
263.425288043914,7.59474e+06
263.484059164664,7.59474e+06
263.48710210102,7.59474e+06
263.487602596072,7.59474e+06
263.566198590894,7.59484e+06
263.56725408979,7.59484e+06
263.567688588686,7.59484e+06
263.568078087582,7.59484e+06
263.569056586478,7.59484e+06
263.569464085374,7.59484e+06
263.57000658427,7.59484e+06
263.570513083166,7.59484e+06
263.571028582062,7.59484e+06
263.571418080958,7.59484e+06
263.571870579854,7.59484e+06
263.57228707875,7.59484e+06
263.57297556227,7.59484e+06
263.573688061166,7.59484e+06
263.635875103865,7.59484e+06
263.636937051753,7.59484e+06
263.637509554539,7.59484e+06
263.716105557143,7.59494e+06
263.717089063869,7.59494e+06
263.717703570595,7.59494e+06
263.718547077321,7.59494e+06
263.719098584047,7.59494e+06
263.719758090773,7.59494e+06
263.720417597499,7.59494e+06
263.721196076645,7.59494e+06
263.721765583371,7.59494e+06
263.722227090097,7.59494e+06
263.722829585003,7.59494e+06
263.723416087789,7.59494e+06
263.724083590575,7.59494e+06
263.724725097301,7.59494e+06
263.785084075999,7.59494e+06
263.786526540651,7.59494e+06
263.786937047377,7.59494e+06
263.865852949515,7.59504e+06
263.867479560668,7.59504e+06
263.868683071376,7.59504e+06
263.869153582084,7.59504e+06
263.870015092792,7.59504e+06
263.8706116035,7.59504e+06
263.871082114208,7.59504e+06
263.872317618943,7.59504e+06
263.872994129651,7.59504e+06
263.873589640359,7.59504e+06
263.874185151067,7.59504e+06
263.874915661775,7.59504e+06
263.875485172483,7.59504e+06
263.876052683191,7.59504e+06
263.934804474377,7.59504e+06
263.937976558146,7.59504e+06
263.938495072902,7.59504e+06
264.017091087551,7.59514e+06
264.018815602307,7.59514e+06
264.019803121153,7.59514e+06
264.020291639999,7.59514e+06
264.020782146575,7.59514e+06
264.021260661331,7.59514e+06
264.023398848535,7.59514e+06
264.023941367381,7.59514e+06
264.024546886227,7.59514e+06
264.025035405073,7.59514e+06
264.025685923919,7.59514e+06
264.026210442765,7.59514e+06
264.026779961611,7.59514e+06
264.027340480457,7.59514e+06
264.086177618527,7.59514e+06
264.088584491724,7.59514e+06
264.08926501057,7.59514e+06
264.167861029325,7.59524e+06
264.168817552293,7.59524e+06
264.169387075261,7.59524e+06
264.170221598229,7.59524e+06
264.171570121197,7.59524e+06
264.172013644165,7.59524e+06
264.172547167133,7.59524e+06
264.172954690101,7.59524e+06
264.173425213069,7.59524e+06
264.174084736037,7.59524e+06
264.174609259005,7.59524e+06
264.175052781973,7.59524e+06
264.175595304941,7.59524e+06
264.176065827909,7.59524e+06
264.236785566505,7.59524e+06
264.238243469092,7.59524e+06
264.238788996224,7.59524e+06
264.317385023317,7.59534e+06
264.319111554675,7.59534e+06
264.319654086033,7.59534e+06
264.320542617391,7.59534e+06
264.321202148749,7.59534e+06
264.321735680107,7.59534e+06
264.322697211465,7.59534e+06
264.323140742823,7.59534e+06
264.323737274181,7.59534e+06
264.324216805539,7.59534e+06
264.324858336897,7.59534e+06
264.325481868255,7.59534e+06
264.326060399613,7.59534e+06
264.326719930971,7.59534e+06
264.386390566805,7.59534e+06
264.388531080721,7.59534e+06
264.389184612079,7.59534e+06
264.467780643421,7.59544e+06
264.468385174779,7.59544e+06
264.469797246039,7.59544e+06
264.470420781669,7.59544e+06
264.470958779533,7.59544e+06
264.471617315163,7.59544e+06
264.472177850793,7.59544e+06
264.472846386423,7.59544e+06
264.473289922053,7.59544e+06
264.473945457683,7.59544e+06
264.475212993313,7.59544e+06
264.475809528943,7.59544e+06
264.476352064573,7.59544e+06
264.476813600203,7.59544e+06
264.537318724696,7.59544e+06
264.53787926464,7.59544e+06
264.538505804584,7.59544e+06
264.617101844548,7.59554e+06
264.618301388836,7.59554e+06
264.618942933124,7.59554e+06
264.620307477412,7.59554e+06
264.6217190217,7.59554e+06
264.622351565988,7.59554e+06
264.622741110276,7.59554e+06
264.623728654564,7.59554e+06
264.624388198852,7.59554e+06
264.62491274314,7.59554e+06
264.625446287428,7.59554e+06
264.626087831716,7.59554e+06
264.626693376004,7.59554e+06
264.627100920292,7.59554e+06
264.686134400966,7.59554e+06
264.687747940742,7.59554e+06
264.68829348503,7.59554e+06
264.766889529368,7.59564e+06
264.76783707806,7.59564e+06
264.768280626752,7.59564e+06
264.769255175444,7.59564e+06
264.771012724136,7.59564e+06
264.771546272828,7.59564e+06
264.77216082152,7.59564e+06
264.772586370212,7.59564e+06
264.773182918904,7.59564e+06
264.773617467596,7.59564e+06
264.774536005278,7.59564e+06
264.77506855397,7.59564e+06
264.775610102662,7.59564e+06
264.776677651354,7.59564e+06
264.83718718979,7.59564e+06
264.838195189682,7.59564e+06
264.839621742806,7.59564e+06
264.918217796002,7.59574e+06
264.919291353574,7.59574e+06
264.919725911146,7.59574e+06
264.920623468718,7.59574e+06
264.92113002629,7.59574e+06
264.921699583862,7.59574e+06
264.922233141434,7.59574e+06
264.922748699006,7.59574e+06
264.923408256578,7.59574e+06
264.92403181415,7.59574e+06
264.924592371722,7.59574e+06
264.925179929294,7.59574e+06
264.925704486866,7.59574e+06
264.926139044438,7.59574e+06
264.987232365704,7.59574e+06
264.988566932048,7.59574e+06
264.98897748962,7.59574e+06
265.068325547297,7.59584e+06
265.068814109383,7.59584e+06
265.069923671469,7.59584e+06
265.070794233555,7.59584e+06
265.071435795641,7.59584e+06
265.071987357727,7.59584e+06
265.072583919813,7.59584e+06
265.073045481899,7.59584e+06
265.073687043985,7.59584e+06
265.074148606071,7.59584e+06
265.074628168157,7.59584e+06
265.075278730243,7.59584e+06
265.076393292329,7.59584e+06
265.076926854415,7.59584e+06
265.137792685864,7.59584e+06
265.13966325248,7.59584e+06
265.140316819096,7.59584e+06
265.218912885865,7.59594e+06
265.220160452481,7.59594e+06
265.221256023707,7.59594e+06
265.221807594933,7.59594e+06
265.222467166159,7.59594e+06
265.222856737385,7.59594e+06
265.223408308611,7.59594e+06
265.225263852177,7.59594e+06
265.225752423403,7.59594e+06
265.226633985409,7.59594e+06
265.227211552025,7.59594e+06
265.227816118641,7.59594e+06
265.229357440999,7.59594e+06
265.230008012225,7.59594e+06
265.288643469221,7.59594e+06
265.289285040447,7.59594e+06
265.289812611673,7.59594e+06
265.368408683055,7.59604e+06
265.369401258897,7.59604e+06
265.369907834739,7.59604e+06
265.370931410581,7.59604e+06
265.371604984115,7.59604e+06
265.372083559957,7.59604e+06
265.373295135799,7.59604e+06
265.374913711641,7.59604e+06
265.375510287483,7.59604e+06
265.376133863325,7.59604e+06
265.376541439167,7.59604e+06
265.377147015009,7.59604e+06
265.377680590851,7.59604e+06
265.378630166693,7.59604e+06
265.437288273366,7.59604e+06
265.43872187625,7.59604e+06
265.43936645677,7.59604e+06
265.517962537504,7.59614e+06
265.518468118024,7.59614e+06
265.519541703276,7.59614e+06
265.520412288528,7.59614e+06
265.52101787378,7.59614e+06
265.521407459032,7.59614e+06
265.522040044284,7.59614e+06
265.522573629536,7.59614e+06
265.523215214788,7.59614e+06
265.52362280004,7.59614e+06
