X,frankfurt_urban.MA[0].tcp/rcvd seq
180.365271374106,7.57972e+06
180.411471032474,7.57972e+06
180.417775516011,7.57972e+06
180.418240766969,7.57972e+06
180.497072150115,7.57982e+06
180.498119401073,7.57982e+06
180.499916652031,7.57982e+06
180.500369907398,7.57982e+06
180.501039167174,7.57982e+06
180.502787409314,7.57982e+06
180.50495166909,7.57982e+06
180.506111928866,7.57982e+06
180.506520188642,7.57982e+06
180.506982448418,7.57982e+06
180.507953708194,7.57982e+06
180.50933896797,7.57982e+06
180.509990227746,7.57982e+06
180.511105416978,7.57982e+06
180.566106637446,7.57982e+06
180.567865919065,7.57982e+06
180.568547178841,7.57982e+06
180.647931575241,7.57992e+06
180.648401835017,7.57992e+06
180.650702372313,7.57992e+06
180.651218640961,7.57992e+06
180.651626909609,7.57992e+06
180.652269178257,7.57992e+06
180.653309133897,7.57992e+06
180.654683393673,7.57992e+06
180.656246653449,7.57992e+06
180.656906922097,7.57992e+06
180.658442173001,7.57992e+06
180.660145432777,7.57992e+06
180.660688701425,7.57992e+06
180.662839952329,7.57992e+06
180.717526340054,7.57992e+06
180.719091617552,7.57992e+06
180.71970989505,7.57992e+06
180.798541304736,7.58002e+06
180.799669582234,7.58002e+06
180.800757864159,7.58002e+06
180.801778150511,7.58002e+06
180.802375436863,7.58002e+06
180.804505009567,7.58002e+06
180.804895295919,7.58002e+06
180.805348582271,7.58002e+06
180.805990868623,7.58002e+06
180.806444154975,7.58002e+06
180.807014441327,7.58002e+06
180.807683727679,7.58002e+06
180.809042014031,7.58002e+06
180.812471300383,7.58002e+06
180.867755818625,7.58002e+06
180.872526272192,7.58002e+06
180.873009558544,7.58002e+06
180.952546981466,7.58012e+06
180.954615276582,7.58012e+06
180.955131571698,7.58012e+06
180.955773866814,7.58012e+06
180.958023457046,7.58012e+06
180.958548752162,7.58012e+06
180.959047047278,7.58012e+06
180.959563342394,7.58012e+06
180.96019663751,7.58012e+06
180.960757932626,7.58012e+06
180.961157227742,7.58012e+06
180.962038131338,7.58012e+06
180.965448102005,7.58012e+06
180.966080388357,7.58012e+06
181.02576739826,7.58012e+06
181.030139789849,7.58012e+06
181.030767093697,7.58012e+06
181.109598534111,7.58022e+06
181.110965846715,7.58022e+06
181.114215784527,7.58022e+06
181.114606097131,7.58022e+06
181.115050409735,7.58022e+06
181.118310034943,7.58022e+06
181.118925347547,7.58022e+06
181.119351660151,7.58022e+06
181.120889972755,7.58022e+06
181.121289285359,7.58022e+06
181.126907441282,7.58022e+06
181.12809174513,7.58022e+06
181.137789048978,7.58022e+06
181.138278361582,7.58022e+06
181.184345954303,7.58022e+06
181.184935297568,7.58022e+06
181.185436610172,7.58022e+06
181.264696059326,7.58032e+06
181.265347380654,7.58032e+06
181.266246701982,7.58032e+06
181.267782106189,7.58032e+06
181.268235427517,7.58032e+06
181.270512070173,7.58032e+06
181.271019391501,7.58032e+06
181.271607712829,7.58032e+06
181.272214034157,7.58032e+06
181.273970676813,7.58032e+06
181.274603998141,7.58032e+06
181.276252640797,7.58032e+06
181.276750962125,7.58032e+06
181.277339283453,7.58032e+06
181.337701985178,7.58032e+06
181.351567193103,7.58032e+06
181.353183523169,7.58032e+06
181.432014989815,7.58042e+06
181.432603328665,7.58042e+06
181.433966649947,7.58042e+06
181.436638666497,7.58042e+06
181.439870005347,7.58042e+06
181.441246344197,7.58042e+06
181.441906683047,7.58042e+06
181.442396021897,7.58042e+06
181.443002360747,7.58042e+06
181.445463699597,7.58042e+06
181.445926038447,7.58042e+06
181.446361377297,7.58042e+06
181.447030716147,7.58042e+06
181.447682054997,7.58042e+06
181.504178564,7.58042e+06
181.505663933511,7.58042e+06
181.506075281139,7.58042e+06
181.585648760955,7.58052e+06
181.586732108583,7.58052e+06
181.587239456211,7.58052e+06
181.589879499095,7.58052e+06
181.591039846723,7.58052e+06
181.591592194351,7.58052e+06
181.593013541979,7.58052e+06
181.593655889607,7.58052e+06
181.594996237235,7.58052e+06
181.595575584863,7.58052e+06
181.596064932491,7.58052e+06
181.596464280119,7.58052e+06
181.598139932491,7.58052e+06
181.598638280119,7.58052e+06
181.656754387799,7.58052e+06
181.658571766088,7.58052e+06
181.659163122452,7.58052e+06
181.738808615393,7.58062e+06
181.741439345677,7.58062e+06
181.742517710819,7.58062e+06
181.743124075961,7.58062e+06
181.748778040849,7.58062e+06
181.750096405991,7.58062e+06
181.750891753577,7.58062e+06
181.751460158484,7.58062e+06
181.752147466305,7.58062e+06
181.753773822669,7.58062e+06
181.755033187811,7.58062e+06
181.756523535397,7.58062e+06
181.757173891761,7.58062e+06
181.759264248125,7.58062e+06
181.809070582007,7.58062e+06
181.81104797781,7.58062e+06
181.811585351684,7.58062e+06
181.890416857746,7.58072e+06
181.89300223162,7.58072e+06
181.894897605494,7.58072e+06
181.895557979368,7.58072e+06
181.896945598994,7.58072e+06
181.898170727116,7.58072e+06
181.89892010099,7.58072e+06
181.902435479248,7.58072e+06
181.902986853122,7.58072e+06
181.904208226996,7.58072e+06
181.90789560087,7.58072e+06
181.917762974744,7.58072e+06
181.919879055573,7.58072e+06
181.922115438215,7.58072e+06
181.962493467968,7.58072e+06
181.96386085061,7.58072e+06
181.964488233252,7.58072e+06
182.043319752471,7.58082e+06
182.045044526533,7.58082e+06
182.048202517755,7.58082e+06
182.048790909175,7.58082e+06
182.049199300595,7.58082e+06
182.053230729431,7.58082e+06
182.055071120851,7.58082e+06
182.056303512271,7.58082e+06
182.056972903691,7.58082e+06
182.057399295111,7.58082e+06
182.058032686531,7.58082e+06
182.058549077951,7.58082e+06
182.059101469371,7.58082e+06
182.060495860791,7.58082e+06
182.112995762882,7.58082e+06
182.114036184963,7.58082e+06
182.114663585153,7.58082e+06
182.193495117531,7.58092e+06
182.198976517721,7.58092e+06
182.203186926671,7.58092e+06
182.204478335621,7.58092e+06
182.204895744571,7.58092e+06
182.206686012927,7.58092e+06
182.208902413117,7.58092e+06
182.209418822067,7.58092e+06
182.214426213497,7.58092e+06
182.217216622447,7.58092e+06
182.219300031397,7.58092e+06
182.219906440347,7.58092e+06
182.220386849297,7.58092e+06
182.220822258247,7.58092e+06
182.263641754065,7.58092e+06
182.268840189296,7.58092e+06
182.271247598246,7.58092e+06
182.35075814377,7.58102e+06
182.353008561492,7.58102e+06
182.35489696167,7.58102e+06
182.35538537062,7.58102e+06
182.35820177957,7.58102e+06
182.358862197292,7.58102e+06
182.360103615014,7.58102e+06
182.360629032736,7.58102e+06
182.361591450458,7.58102e+06
182.36282282432,7.58102e+06
182.36399023327,7.58102e+06
182.36639464222,7.58102e+06
182.369528055556,7.58102e+06
182.369998473278,7.58102e+06
182.419855797869,7.58102e+06
182.422926246252,7.58102e+06
182.4235086728,7.58102e+06
182.503771235945,7.58112e+06
182.504899671311,7.58112e+06
182.507944232554,7.58112e+06
182.509000515589,7.58112e+06
182.516821942137,7.58112e+06
182.518556368685,7.58112e+06
182.521197119452,7.58112e+06
182.523020546,7.58112e+06
182.525047972548,7.58112e+06
182.527860407914,7.58112e+06
182.52961984328,7.58112e+06
182.530244278646,7.58112e+06
182.530886714012,7.58112e+06
182.533600149378,7.58112e+06
182.575635338641,7.58112e+06
182.576034774007,7.58112e+06
182.577441209373,7.58112e+06
182.660370105623,7.58122e+06
182.662846540989,7.58122e+06
182.664059985173,7.58122e+06
182.665301429357,7.58122e+06
182.666776847087,7.58122e+06
182.667962282453,7.58122e+06
182.668594717819,7.58122e+06
182.675054282573,7.58122e+06
182.675678726757,7.58122e+06
182.676159170941,7.58122e+06
182.679471615125,7.58122e+06
182.679997059309,7.58122e+06
182.680639503493,7.58122e+06
182.681245947677,7.58122e+06
182.729575786152,7.58122e+06
182.732527252179,7.58122e+06
182.733073705125,7.58122e+06
182.812774294662,7.58132e+06
182.813974756414,7.58132e+06
182.816283679918,7.58132e+06
182.81672814167,7.58132e+06
182.817995603422,7.58132e+06
182.818665065174,7.58132e+06
182.820527526926,7.58132e+06
182.821489988678,7.58132e+06
182.82359491823,7.58132e+06
182.825577371176,7.58132e+06
182.826237832928,7.58132e+06
182.82688929468,7.58132e+06
182.827342756432,7.58132e+06
182.83006918296,7.58132e+06
182.88473745013,7.58132e+06
182.886106866047,7.58132e+06
182.887045327799,7.58132e+06
182.966762926129,7.58142e+06
182.971956126386,7.58142e+06
182.973498596918,7.58142e+06
182.97416806745,7.58142e+06
182.974747537982,7.58142e+06
182.975201008514,7.58142e+06
182.975699479046,7.58142e+06
182.977705486375,7.58142e+06
182.978140956907,7.58142e+06
182.980580427439,7.58142e+06
182.981713897971,7.58142e+06
182.982365368503,7.58142e+06
182.986538839035,7.58142e+06
182.988329309567,7.58142e+06
183.036783633021,7.58142e+06
183.041942863939,7.58142e+06
183.042435343263,7.58142e+06
183.122522762916,7.58152e+06
183.12326324224,7.58152e+06
183.125542218508,7.58152e+06
183.127546706642,7.58152e+06
183.129234194776,7.58152e+06
183.12987668291,7.58152e+06
183.130501171044,7.58152e+06
183.130936659178,7.58152e+06
183.131435147312,7.58152e+06
183.134952556156,7.58152e+06
183.13931103548,7.58152e+06
183.139827523614,7.58152e+06
183.141720994128,7.58152e+06
183.145360473452,7.58152e+06
183.193628450472,7.58152e+06
183.195531969267,7.58152e+06
183.198155457401,7.58152e+06
183.276987086543,7.58162e+06
183.278425080451,7.58162e+06
183.279342577405,7.58162e+06
183.281518571313,7.58162e+06
183.282161068267,7.58162e+06
183.282623565221,7.58162e+06
183.291385068267,7.58162e+06
183.291990565221,7.58162e+06
183.293419062175,7.58162e+06
183.293962559129,7.58162e+06
183.294515056083,7.58162e+06
183.296023553037,7.58162e+06
183.297715049991,7.58162e+06
183.298177546945,7.58162e+06
183.346502564186,7.58162e+06
183.349260838361,7.58162e+06
183.350418344161,7.58162e+06
183.430279986556,7.58172e+06
183.43594200697,7.58172e+06
183.438280036198,7.58172e+06
183.438913550812,7.58172e+06
183.439475065426,7.58172e+06
183.44100458004,7.58172e+06
183.441395094654,7.58172e+06
183.441866609268,7.58172e+06
183.446417032956,7.58172e+06
183.44692454757,7.58172e+06
183.447414062184,7.58172e+06
183.448074576798,7.58172e+06
183.448726091412,7.58172e+06
183.449661606026,7.58172e+06
183.501557243334,7.58172e+06
183.506337303223,7.58172e+06
183.507458826637,7.58172e+06
183.591455076304,7.58182e+06
183.593298123132,7.58182e+06
183.59487516996,7.58182e+06
183.595836693374,7.58182e+06
183.596272216788,7.58182e+06
183.597485740202,7.58182e+06
183.598402930352,7.58182e+06
183.598972453766,7.58182e+06
183.602001981606,7.58182e+06
183.602617513872,7.58182e+06
183.603143046138,7.58182e+06
183.603791551848,7.58182e+06
183.604416084114,7.58182e+06
183.606171598676,7.58182e+06
183.662528359522,7.58182e+06
183.665489007253,7.58182e+06
183.666790539519,7.58182e+06
183.757715208406,7.58192e+06
183.76919829067,7.58192e+06
183.780214914066,7.58192e+06
183.780767455198,7.58192e+06
183.78128399633,7.58192e+06
183.790135078594,7.58192e+06
183.790624619726,7.58192e+06
183.792244160858,7.58192e+06
183.79269770199,7.58192e+06
183.794056243122,7.58192e+06
183.795315784254,7.58192e+06
183.795850325386,7.58192e+06
183.796866866518,7.58192e+06
183.79806340765,7.58192e+06
183.829356758608,7.58192e+06
184.898154560031,7.58192e+06
184.906479211868,7.58192e+06
184.985747991472,7.58202e+06
184.98884193372,7.58202e+06
185.055983154605,7.58202e+06
185.059353467145,7.58202e+06
185.060087123415,7.58202e+06
185.061450779685,7.58202e+06
185.126006105227,7.58202e+06
185.126414770333,7.58202e+06
185.137719672337,7.58202e+06
185.156196072241,7.58202e+06
185.157919737347,7.58202e+06
185.158364402453,7.58202e+06
185.197394667403,7.58202e+06
185.197866332509,7.58202e+06
185.199017997615,7.58202e+06
185.231281213616,7.58202e+06
185.231800887562,7.58202e+06
185.314994471864,7.58212e+06
185.31758814581,7.58212e+06
185.320358511486,7.58212e+06
185.385334386666,7.58212e+06
185.390280426288,7.58212e+06
185.391391109126,7.58212e+06
185.394385474802,7.58212e+06
185.456949988747,7.58212e+06
185.462822711207,7.58212e+06
185.467061402927,7.58212e+06
185.469503094647,7.58212e+06
185.478781447,7.58212e+06
185.527603916864,7.58212e+06
185.532950639324,7.58212e+06
185.538547022764,7.58212e+06
185.553696745145,7.58212e+06
185.556535445731,7.58212e+06
185.637606282963,7.58222e+06
185.638005992465,7.58222e+06
185.638549701967,7.58222e+06
185.641957120971,7.58222e+06
185.642959830473,7.58222e+06
185.643539539975,7.58222e+06
185.708506647882,7.58222e+06
185.713435803082,7.58222e+06
185.726683676682,7.58222e+06
185.728573395082,7.58222e+06
185.731220113482,7.58222e+06
185.731727831882,7.58222e+06
185.733158550282,7.58222e+06
185.785117753446,7.58222e+06
185.788343148847,7.58222e+06
185.793005867247,7.58222e+06
185.793588585647,7.58222e+06
185.898167375648,7.58232e+06
185.902671102155,7.58232e+06
185.903759833127,7.58232e+06
185.911059757015,7.58232e+06
185.914836487987,7.58232e+06
185.928493411875,7.58232e+06
185.928974142847,7.58232e+06
185.985699450923,7.58232e+06
185.986415181895,7.58232e+06
185.986886912867,7.58232e+06
185.998716105783,7.58232e+06
186.010528540664,7.58232e+06
186.056745880262,7.58232e+06
186.067072350434,7.58232e+06
186.067535090324,7.58232e+06
186.074992552958,7.58232e+06
186.076891292848,7.58232e+06
186.078301032738,7.58232e+06
186.158230909288,7.58242e+06
186.159249649178,7.58242e+06
186.161523137902,7.58242e+06
186.16330363557,7.58242e+06
186.19204859321,7.58242e+06
186.22767889452,7.58242e+06
186.258698620802,7.58242e+06
186.328224614938,7.58242e+06
186.333084608036,7.58242e+06
187.401989607537,7.58242e+06
187.478924704369,7.58242e+06
187.482149569237,7.58242e+06
187.559363805647,7.58242e+06
187.573573426927,7.58242e+06
187.654403537113,7.58242e+06
187.656831862073,7.58242e+06
188.652105106222,7.58242e+06
188.661161078324,7.58242e+06
188.755399187102,7.58252e+06
188.759641130336,7.58252e+06
188.843605876524,7.58252e+06
189.831051337701,7.58252e+06
189.915087653789,7.58252e+06
189.917570830973,7.58252e+06
189.988859240121,7.58252e+06
189.991444417305,7.58252e+06
190.060932565152,7.58252e+06
190.063743760236,7.58252e+06
190.155927386842,7.58252e+06
190.163858706312,7.58252e+06
190.250005048019,7.58252e+06
190.252710163499,7.58252e+06
190.322814855112,7.58252e+06
190.323900979534,7.58252e+06
190.425258464841,7.58262e+06
190.508050368402,7.58262e+06
190.57738174278,7.58262e+06
190.660257121666,7.58262e+06
253.646267473803,7.58262e+06
253.715581299275,7.58262e+06
253.717899312039,7.58262e+06
253.784742122085,7.58262e+06
253.785824628467,7.58262e+06
253.85402894225,7.58262e+06
253.855075443342,7.58262e+06
253.856094944434,7.58262e+06
253.923261757161,7.58262e+06
253.924272258253,7.58262e+06
253.926420759345,7.58262e+06
253.926982291098,7.58262e+06
253.927563786972,7.58262e+06
254.006449496889,7.58272e+06
254.007062992763,7.58272e+06
254.008614974075,7.58272e+06
254.009580464731,7.58272e+06
254.076151799847,7.58272e+06
254.077216290503,7.58272e+06
254.077730781159,7.58272e+06
254.078705271815,7.58272e+06
254.080311253127,7.58272e+06
254.145384604359,7.58272e+06
254.146846585671,7.58272e+06
254.147857076327,7.58272e+06
254.148488566983,7.58272e+06
254.149427057639,7.58272e+06
254.150059543151,7.58272e+06
254.150674069612,7.58272e+06
254.151138555124,7.58272e+06
254.23002425473,7.58282e+06
254.231097735126,7.58282e+06
254.232216215522,7.58282e+06
254.233343695918,7.58282e+06
254.23453072822,7.58282e+06
254.236271689012,7.58282e+06
254.236814169408,7.58282e+06
254.300672971242,7.58282e+06
254.30130544658,7.58282e+06
254.301892921918,7.58282e+06
254.302603490213,7.58282e+06
254.303745522515,7.58282e+06
254.304305002911,7.58282e+06
254.305902963703,7.58282e+06
254.307322444099,7.58282e+06
254.308319919437,7.58282e+06
254.308856394775,7.58282e+06
254.387742086765,7.58292e+06
254.389151562103,7.58292e+06
254.390216037441,7.58292e+06
254.391271512779,7.58292e+06
254.391687988117,7.58292e+06
254.392725463455,7.58292e+06
254.394714889469,7.58292e+06
254.395329364807,7.58292e+06
254.395907840145,7.58292e+06
254.456971778681,7.58292e+06
254.459037351343,7.58292e+06
254.459525821629,7.58292e+06
254.460837040699,7.58292e+06
254.462530252695,7.58292e+06
254.463045722981,7.58292e+06
254.463660193267,7.58292e+06
254.464304663553,7.58292e+06
254.543190347993,7.58302e+06
254.545104813283,7.58302e+06
254.546061278573,7.58302e+06
254.546730743863,7.58302e+06
254.548201674443,7.58302e+06
254.548609139733,7.58302e+06
254.550760070313,7.58302e+06
254.551275535603,7.58302e+06
254.551836000893,7.58302e+06
254.552306466183,7.58302e+06
254.613156127245,7.58302e+06
254.614202592535,7.58302e+06
254.615882523115,7.58302e+06
254.616396988405,7.58302e+06
254.617706918985,7.58302e+06
254.618791414936,7.58302e+06
254.619192875294,7.58302e+06
254.698775552304,7.58312e+06
254.699867012662,7.58312e+06
254.700841468086,7.58312e+06
254.702794834358,7.58312e+06
254.703355289782,7.58312e+06
254.703762745206,7.58312e+06
254.70422420063,7.58312e+06
254.704865656054,7.58312e+06
254.705587232701,7.58312e+06
254.70630492337,7.58312e+06
254.706814153417,7.58312e+06
254.707499613775,7.58312e+06
254.768991784514,7.58312e+06
254.769975239938,7.58312e+06
254.771241695362,7.58312e+06
254.771793150786,7.58312e+06
254.77220360621,7.58312e+06
254.85108927584,7.58322e+06
254.852198726372,7.58322e+06
254.853263176904,7.58322e+06
254.854293642112,7.58322e+06
254.854863092644,7.58322e+06
254.855486543176,7.58322e+06
254.855902993708,7.58322e+06
254.85641844424,7.58322e+06
254.857041894772,7.58322e+06
254.857575345304,7.58322e+06
254.858119128898,7.58322e+06
254.858841285504,7.58322e+06
254.859446736036,7.58322e+06
254.920385040394,7.58322e+06
254.921307905276,7.58322e+06
254.923263632688,7.58322e+06
254.923692078408,7.58322e+06
255.003580738378,7.58332e+06
255.004582179294,7.58332e+06
255.00626762021,7.58332e+06
255.006702061126,7.58332e+06
255.007217502042,7.58332e+06
255.007705942958,7.58332e+06
255.008820383874,7.58332e+06
255.00929082479,7.58332e+06
255.009743265706,7.58332e+06
255.010159706622,7.58332e+06
255.010783147538,7.58332e+06
255.011325588454,7.58332e+06
255.01181402937,7.58332e+06
255.012455470286,7.58332e+06
255.072678495722,7.58332e+06
255.073807967299,7.58332e+06
255.074326408215,7.58332e+06
255.153212063409,7.58342e+06
255.154078499577,7.58342e+06
255.154485935745,7.58342e+06
255.156099371913,7.58342e+06
255.156767808081,7.58342e+06
255.157435267989,7.58342e+06
255.158047323509,7.58342e+06
255.158571759677,7.58342e+06
255.159060195845,7.58342e+06
255.160305632013,7.58342e+06
255.160911068181,7.58342e+06
255.161480504349,7.58342e+06
255.162130940517,7.58342e+06
255.162538376685,7.58342e+06
255.222322093144,7.58342e+06
255.223684716645,7.58342e+06
255.224158148099,7.58342e+06
255.303043793883,7.58352e+06
255.304027220693,7.58352e+06
255.305077647503,7.58352e+06
255.305566074313,7.58352e+06
255.306189501123,7.58352e+06
255.306713927933,7.58352e+06
255.307319354743,7.58352e+06
255.307708781553,7.58352e+06
255.308251208363,7.58352e+06
255.309549676969,7.58352e+06
255.310118108423,7.58352e+06
255.310641539877,7.58352e+06
255.311272971331,7.58352e+06
255.311940402785,7.58352e+06
255.372132537121,7.58352e+06
255.373288994592,7.58352e+06
255.373915421402,7.58352e+06
255.452801062566,7.58362e+06
255.45391948478,7.58362e+06
255.454951906994,7.58362e+06
255.455359329208,7.58362e+06
255.455829751422,7.58362e+06
255.456399173636,7.58362e+06
255.45691459585,7.58362e+06
255.457538018064,7.58362e+06
255.457945440278,7.58362e+06
255.458433862492,7.58362e+06
255.459133330666,7.58362e+06
255.459796858696,7.58362e+06
255.460531184286,7.58362e+06
255.461171611096,7.58362e+06
255.522087798924,7.58362e+06
255.522956251799,7.58362e+06
255.523456669445,7.58362e+06
255.60234230148,7.58372e+06
255.6034337146,7.58372e+06
255.60450212772,7.58372e+06
255.60513454084,7.58372e+06
255.60590538971,7.58372e+06
255.606509807356,7.58372e+06
255.607088220476,7.58372e+06
255.607756633596,7.58372e+06
255.608407046716,7.58372e+06
255.608895459836,7.58372e+06
255.609491872956,7.58372e+06
255.610061286076,7.58372e+06
255.610711699196,7.58372e+06
255.611371112316,7.58372e+06
255.671512031028,7.58372e+06
255.672659474809,7.58372e+06
255.673186887929,7.58372e+06
255.752072515456,7.58382e+06
255.753420924086,7.58382e+06
255.753972332716,7.58382e+06
255.755309741346,7.58382e+06
255.755816149976,7.58382e+06
255.756394558606,7.58382e+06
255.756900967236,7.58382e+06
255.757398375866,7.58382e+06
255.757967784496,7.58382e+06
255.758537193126,7.58382e+06
255.758989601756,7.58382e+06
255.759626059776,7.58382e+06
255.760693472896,7.58382e+06
255.761235881526,7.58382e+06
255.821161238297,7.58382e+06
255.823521086218,7.58382e+06
255.824066490414,7.58382e+06
255.902952109064,7.58392e+06
255.903872508864,7.58392e+06
255.904261908664,7.58392e+06
255.905312308464,7.58392e+06
255.905881708264,7.58392e+06
255.906460108064,7.58392e+06
255.906984507864,7.58392e+06
255.908125907664,7.58392e+06
255.908587307464,7.58392e+06
255.909255707264,7.58392e+06
255.910063151024,7.58392e+06
255.91076655522,7.58392e+06
255.91129095502,7.58392e+06
255.911957363612,7.58392e+06
255.972076825292,7.58392e+06
255.973469655553,7.58392e+06
255.973943055353,7.58392e+06
256.052828669642,7.58402e+06
256.053929065116,7.58402e+06
256.05437246059,7.58402e+06
256.055404856064,7.58402e+06
256.055938251538,7.58402e+06
256.056516647012,7.58402e+06
256.056906042486,7.58402e+06
256.05741243796,7.58402e+06
256.057852868042,7.58402e+06
256.059750727737,7.58402e+06
256.060328127537,7.58402e+06
256.060833527337,7.58402e+06
256.061509927137,7.58402e+06
256.062160322611,7.58402e+06
256.121908379407,7.58402e+06
256.123418201016,7.58402e+06
256.124044592216,7.58402e+06
256.203955875069,7.58412e+06
256.205056262029,7.58412e+06
256.205989648989,7.58412e+06
256.206460035949,7.58412e+06
256.207020422909,7.58412e+06
256.207472809869,7.58412e+06
256.208051196829,7.58412e+06
256.208548583789,7.58412e+06
256.209135970749,7.58412e+06
256.209588357709,7.58412e+06
256.210229744669,7.58412e+06
256.210898131629,7.58412e+06
256.211485518589,7.58412e+06
256.212054905549,7.58412e+06
256.273832578457,7.58412e+06
256.274275965417,7.58412e+06
256.274938352377,7.58412e+06
256.353823953895,7.58422e+06
256.354951336667,7.58422e+06
256.355848719439,7.58422e+06
256.356418102211,7.58422e+06
256.357437501735,7.58422e+06
256.358780888695,7.58422e+06
256.359493275655,7.58422e+06
256.360152658427,7.58422e+06
256.360747049575,7.58422e+06
256.361208432347,7.58422e+06
256.362779823495,7.58422e+06
256.363430206267,7.58422e+06
256.363927589039,7.58422e+06
256.364415971811,7.58422e+06
256.422921651033,7.58422e+06
256.424015064466,7.58422e+06
256.425198443114,7.58422e+06
256.504438237963,7.58432e+06
256.505493612541,7.58432e+06
256.506534987119,7.58432e+06
256.507068361697,7.58432e+06
256.507556736275,7.58432e+06
256.507964110853,7.58432e+06
256.508497485431,7.58432e+06
256.509138860009,7.58432e+06
256.510301065563,7.58432e+06
256.510861440141,7.58432e+06
256.511502814719,7.58432e+06
256.512024201507,7.58432e+06
256.513190580155,7.58432e+06
256.513866958803,7.58432e+06
256.573643928969,7.58432e+06
256.574602334208,7.58432e+06
256.575246708786,7.58432e+06
256.654132297989,7.58442e+06
256.655448668513,7.58442e+06
256.656490039037,7.58442e+06
256.657077409561,7.58442e+06
256.657466780085,7.58442e+06
256.658117150609,7.58442e+06
256.658587521133,7.58442e+06
256.659201891657,7.58442e+06
256.659663262181,7.58442e+06
256.660250632705,7.58442e+06
256.660766003229,7.58442e+06
256.661299373753,7.58442e+06
256.661904744277,7.58442e+06
256.662429114801,7.58442e+06
256.723427984953,7.58442e+06
256.724593386138,7.58442e+06
256.725021756686,7.58442e+06
256.80390734616,7.58452e+06
256.804548721256,7.58452e+06
256.805969471448,7.58452e+06
256.806484846544,7.58452e+06
256.80703622164,7.58452e+06
256.807470596736,7.58452e+06
256.807859971832,7.58452e+06
256.808249346928,7.58452e+06
256.808746722024,7.58452e+06
256.809229681092,7.58452e+06
256.809871056188,7.58452e+06
256.810467431284,7.58452e+06
256.81104580638,7.58452e+06
256.811498181476,7.58452e+06
256.87362841278,7.58452e+06
256.874164302751,7.58452e+06
256.874718677847,7.58452e+06
256.954821959422,7.58462e+06
256.955247339126,7.58462e+06
256.95568171883,7.58462e+06
256.956782098534,7.58462e+06
256.957742478238,7.58462e+06
256.958158857942,7.58462e+06
256.958809237646,7.58462e+06
256.95936961735,7.58462e+06
256.959929997054,7.58462e+06
256.960337376758,7.58462e+06
256.960825756462,7.58462e+06
256.962039136166,7.58462e+06
256.96266251587,7.58462e+06
256.963177895574,7.58462e+06
257.024861701154,7.58462e+06
257.025881827649,7.58462e+06
257.026409211997,7.58462e+06
257.105294815335,7.58472e+06
257.106368204359,7.58472e+06
257.107801593383,7.58472e+06
257.108208982407,7.58472e+06
257.108607371431,7.58472e+06
257.109014760455,7.58472e+06
257.109548149479,7.58472e+06
257.110180538503,7.58472e+06
257.110677927527,7.58472e+06
257.111139316551,7.58472e+06
257.111546705575,7.58472e+06
257.113773656117,7.58472e+06
257.114379045141,7.58472e+06
257.114867434165,7.58472e+06
257.174437520787,7.58472e+06
257.176723322505,7.58472e+06
257.177214711529,7.58472e+06
257.256100317829,7.58482e+06
257.257894708101,7.58482e+06
257.258392098373,7.58482e+06
257.259424488645,7.58482e+06
257.259840878917,7.58482e+06
257.260239269189,7.58482e+06
257.260763659461,7.58482e+06
257.261324049733,7.58482e+06
257.261884440005,7.58482e+06
257.262498830277,7.58482e+06
257.263023220549,7.58482e+06
257.263448610821,7.58482e+06
257.263919001093,7.58482e+06
257.264533391365,7.58482e+06
257.325162024101,7.58482e+06
257.327482835306,7.58482e+06
257.327965224722,7.58482e+06
257.406850830393,7.58492e+06
257.407897219015,7.58492e+06
257.408821607637,7.58492e+06
257.409255996259,7.58492e+06
257.409843384881,7.58492e+06
257.410250773503,7.58492e+06
257.410685162125,7.58492e+06
257.411369556305,7.58492e+06
257.412019944927,7.58492e+06
257.412535333549,7.58492e+06
257.413155724553,7.58492e+06
257.413895113969,7.58492e+06
257.414517503385,7.58492e+06
257.415639892801,7.58492e+06
257.475921535443,7.58492e+06
257.477023954726,7.58492e+06
257.477596343348,7.58492e+06
257.556481948253,7.58502e+06
257.557726336137,7.58502e+06
257.558169724021,7.58502e+06
257.559094111905,7.58502e+06
257.559564499789,7.58502e+06
257.560115887673,7.58502e+06
257.560694275557,7.58502e+06
257.561200663441,7.58502e+06
257.561749057229,7.58502e+06
257.562381445113,7.58502e+06
257.562948834473,7.58502e+06
257.564187223095,7.58502e+06
257.564854611717,7.58502e+06
257.565576000339,7.58502e+06
257.625723652376,7.58502e+06
257.627251458805,7.58502e+06
257.627814846311,7.58502e+06
257.706700450622,7.58512e+06
257.707827838434,7.58512e+06
257.708878226246,7.58512e+06
257.709366614058,7.58512e+06
257.70994500187,7.58512e+06
257.710559389682,7.58512e+06
257.710957777494,7.58512e+06
257.711491165306,7.58512e+06
257.712488553118,7.58512e+06
257.71293194093,7.58512e+06
257.713573328742,7.58512e+06
257.714205716554,7.58512e+06
257.716211104366,7.58512e+06
257.716843492178,7.58512e+06
257.775906154862,7.58512e+06
257.776855573335,7.58512e+06
257.777445961147,7.58512e+06
257.856331565794,7.58522e+06
257.857350953972,7.58522e+06
257.858862730328,7.58522e+06
257.859513118506,7.58522e+06
257.859920506684,7.58522e+06
257.860390894862,7.58522e+06
257.861649892666,7.58522e+06
257.862138280844,7.58522e+06
