X,frankfurt_urban.MA[0].tcp/rcvd seq
179.880129766797,7.58033e+06
179.880636935305,7.58033e+06
179.881126103813,7.58033e+06
179.881597272321,7.58033e+06
179.887882272321,7.58033e+06
179.889048392821,7.58033e+06
179.889690561329,7.58033e+06
179.890983777845,7.58033e+06
179.940617829138,7.58033e+06
179.942475617354,7.58033e+06
179.94302179476,7.58033e+06
180.022274563328,7.58043e+06
180.023321749646,7.58043e+06
180.023774935964,7.58043e+06
180.024817122282,7.58043e+06
180.0254863086,7.58043e+06
180.026402450358,7.58043e+06
180.026998627764,7.58043e+06
180.027514814082,7.58043e+06
180.028226982576,7.58043e+06
180.030515159982,7.58043e+06
180.0310763463,7.58043e+06
180.032749514794,7.58043e+06
180.0332916922,7.58043e+06
180.035471869606,7.58043e+06
180.091925818586,7.58043e+06
180.092716642422,7.58043e+06
180.09338882874,7.58043e+06
180.172097610654,7.58053e+06
180.173234805862,7.58053e+06
180.17407100107,7.58053e+06
180.175109196278,7.58053e+06
180.176007391486,7.58053e+06
180.178333579814,7.58053e+06
180.179869775022,7.58053e+06
180.18054697023,7.58053e+06
180.182243165438,7.58053e+06
180.183412360646,7.58053e+06
180.184152555854,7.58053e+06
180.184901751062,7.58053e+06
180.18552594627,7.58053e+06
180.185970141478,7.58053e+06
180.243231269661,7.58053e+06
180.245009916069,7.58053e+06
180.245502120163,7.58053e+06
180.326018915428,7.58063e+06
180.327573119522,7.58063e+06
180.328846332546,7.58063e+06
180.32987054557,7.58063e+06
180.330467758594,7.58063e+06
180.331455971618,7.58063e+06
180.332080184642,7.58063e+06
180.333884397666,7.58063e+06
180.33512561069,7.58063e+06
180.335722823714,7.58063e+06
180.336982036738,7.58063e+06
180.337633249762,7.58063e+06
180.338104462786,7.58063e+06
180.33864767581,7.58063e+06
180.39573154865,7.58063e+06
180.399418491758,7.58063e+06
180.399829704782,7.58063e+06
180.479136513402,7.58073e+06
180.480736735316,7.58073e+06
180.48183295723,7.58073e+06
180.484434179144,7.58073e+06
180.49400990701,7.58073e+06
180.494508128924,7.58073e+06
180.495058350838,7.58073e+06
180.495681572752,7.58073e+06
180.497227794666,7.58073e+06
180.504396021047,7.58073e+06
180.505064242961,7.58073e+06
180.506735464875,7.58073e+06
180.507205686789,7.58073e+06
180.508765908703,7.58073e+06
180.548278808723,7.58073e+06
180.550322481837,7.58073e+06
180.552468712685,7.58073e+06
180.633536534692,7.58083e+06
180.634646774446,7.58083e+06
180.637913493708,7.58083e+06
180.638510733462,7.58083e+06
180.638900973216,7.58083e+06
180.64175321297,7.58083e+06
180.642616452724,7.58083e+06
180.643258692478,7.58083e+06
180.643792932232,7.58083e+06
180.644273171986,7.58083e+06
180.64555941174,7.58083e+06
180.646764651494,7.58083e+06
180.648302891248,7.58083e+06
180.648864131002,7.58083e+06
180.706172780736,7.58083e+06
180.707941737568,7.58083e+06
180.708397986238,7.58083e+06
180.787106821614,7.58093e+06
180.788752070284,7.58093e+06
180.790186318954,7.58093e+06
180.790585567624,7.58093e+06
180.791092816294,7.58093e+06
180.792442064964,7.58093e+06
180.793602313634,7.58093e+06
180.795140562304,7.58093e+06
180.795719810974,7.58093e+06
180.796173059644,7.58093e+06
180.796689308314,7.58093e+06
180.797759556984,7.58093e+06
180.798158805654,7.58093e+06
180.801694307451,7.58093e+06
180.856703143681,7.58093e+06
180.857738843551,7.58093e+06
180.858303101135,7.58093e+06
180.937961949863,7.58103e+06
180.938496216323,7.58103e+06
180.940294749243,7.58103e+06
180.940694015703,7.58103e+06
180.941637282163,7.58103e+06
180.943441548623,7.58103e+06
180.946743815083,7.58103e+06
180.947706081543,7.58103e+06
180.948249348003,7.58103e+06
180.948846614463,7.58103e+06
180.949425880923,7.58103e+06
180.949906147383,7.58103e+06
180.950886413843,7.58103e+06
180.952280680303,7.58103e+06
181.008353822601,7.58103e+06
181.009734806721,7.58103e+06
181.010874082017,7.58103e+06
181.089582944019,7.58113e+06
181.092005219315,7.58113e+06
181.094186494611,7.58113e+06
181.094756769907,7.58113e+06
181.095219045203,7.58113e+06
181.096690320499,7.58113e+06
181.098854595795,7.58113e+06
181.099324871091,7.58113e+06
181.099913146387,7.58113e+06
181.101161426102,7.58113e+06
181.101704710236,7.58113e+06
181.10401299437,7.58113e+06
181.106354527286,7.58113e+06
181.10700581142,7.58113e+06
181.159413292674,7.58113e+06
181.16105501917,7.58113e+06
181.163939303304,7.58113e+06
181.243363178574,7.58123e+06
181.245441471568,7.58123e+06
181.246501764562,7.58123e+06
181.26281335055,7.58123e+06
181.263410643544,7.58123e+06
181.264683936538,7.58123e+06
181.266767229532,7.58123e+06
181.267265522526,7.58123e+06
181.26875881552,7.58123e+06
181.269410108514,7.58123e+06
181.270025401508,7.58123e+06
181.270622694502,7.58123e+06
181.272079987496,7.58123e+06
181.27330328049,7.58123e+06
181.312580252639,7.58123e+06
181.318980875113,7.58123e+06
181.319599176953,7.58123e+06
181.398308065499,7.58133e+06
181.401642371759,7.58133e+06
181.402185682439,7.58133e+06
181.402818993119,7.58133e+06
181.405033614479,7.58133e+06
181.405630925159,7.58133e+06
181.406877880959,7.58133e+06
181.408716991722,7.58133e+06
181.409332302402,7.58133e+06
181.410366613082,7.58133e+06
181.411355923762,7.58133e+06
181.412264234442,7.58133e+06
181.412789545122,7.58133e+06
181.414145993839,7.58133e+06
181.473097215412,7.58133e+06
181.474634270939,7.58133e+06
181.475764581619,7.58133e+06
181.555449483417,7.58143e+06
181.557274122425,7.58143e+06
181.558191441929,7.58143e+06
181.559193761433,7.58143e+06
181.560164080937,7.58143e+06
181.560761400441,7.58143e+06
181.563033719945,7.58143e+06
181.563631039449,7.58143e+06
181.564219358953,7.58143e+06
181.564654678457,7.58143e+06
181.566274997961,7.58143e+06
181.566827317465,7.58143e+06
181.567379636969,7.58143e+06
181.567859956473,7.58143e+06
181.627252834818,7.58143e+06
181.628270605522,7.58143e+06
181.628924933916,7.58143e+06
181.707633853463,7.58153e+06
181.708798190751,7.58153e+06
181.710482865327,7.58153e+06
181.712408202615,7.58153e+06
181.713527167039,7.58153e+06
181.714848495433,7.58153e+06
181.716743823827,7.58153e+06
181.718291161115,7.58153e+06
181.719721498403,7.58153e+06
181.720345835691,7.58153e+06
181.723943137403,7.58153e+06
181.724531474691,7.58153e+06
181.725394811979,7.58153e+06
181.726474149267,7.58153e+06
181.777456259691,7.58153e+06
181.782344385467,7.58153e+06
181.782971722755,7.58153e+06
181.861680651181,7.58163e+06
181.862646997333,7.58163e+06
181.864081343485,7.58163e+06
181.865259689637,7.58163e+06
181.865893035789,7.58163e+06
181.866310381941,7.58163e+06
181.868104038129,7.58163e+06
181.871128016629,7.58163e+06
181.871653362781,7.58163e+06
181.872223708933,7.58163e+06
181.873573055085,7.58163e+06
181.875926401237,7.58163e+06
181.876577747389,7.58163e+06
181.877031093541,7.58163e+06
181.930724070696,7.58163e+06
181.931588868048,7.58163e+06
181.932207223046,7.58163e+06
182.010916169172,7.58173e+06
182.01255752417,7.58173e+06
182.013136888012,7.58173e+06
182.013527251854,7.58173e+06
182.015003979538,7.58173e+06
182.01565534338,7.58173e+06
182.016932707222,7.58173e+06
182.017323071064,7.58173e+06
182.017776434906,7.58173e+06
182.020435798748,7.58173e+06
182.02094316259,7.58173e+06
182.023904526432,7.58173e+06
182.024384890274,7.58173e+06
182.024793254116,7.58173e+06
182.082561684636,7.58173e+06
182.083006048478,7.58173e+06
182.08428941232,7.58173e+06
182.164152616789,7.58183e+06
182.165163989505,7.58183e+06
182.166628362221,7.58183e+06
182.167261734937,7.58183e+06
182.167913107653,7.58183e+06
182.171859554794,7.58183e+06
182.17241192751,7.58183e+06
182.173081300226,7.58183e+06
182.173651672942,7.58183e+06
182.174096045658,7.58183e+06
182.174720418374,7.58183e+06
182.17523679109,7.58183e+06
182.178777163806,7.58183e+06
182.179293536522,7.58183e+06
182.233232062868,7.58183e+06
182.234653886784,7.58183e+06
182.236177268346,7.58183e+06
182.316154241067,7.58193e+06
182.317916631535,7.58193e+06
182.319191004191,7.58193e+06
182.321154385753,7.58193e+06
182.321867767315,7.58193e+06
182.325033148877,7.58193e+06
182.325977539345,7.58193e+06
182.326385929813,7.58193e+06
182.327046320281,7.58193e+06
182.327607710749,7.58193e+06
182.329787056687,7.58193e+06
182.331278438249,7.58193e+06
182.331911828717,7.58193e+06
182.333667201373,7.58193e+06
182.386385700475,7.58193e+06
182.387029542143,7.58193e+06
182.387494932611,7.58193e+06
182.471568370512,7.58203e+06
182.472849769866,7.58203e+06
182.47383816922,7.58203e+06
182.474462568574,7.58203e+06
182.476030367282,7.58203e+06
182.489701893226,7.58203e+06
182.49023629258,7.58203e+06
182.490896691934,7.58203e+06
182.491967091288,7.58203e+06
182.493028490642,7.58203e+06
182.495534889996,7.58203e+06
182.49702828935,7.58203e+06
182.497652688704,7.58203e+06
182.498160088058,7.58203e+06
182.54077384324,7.58203e+06
182.544609891856,7.58203e+06
182.547233300078,7.58203e+06
182.628600299441,7.58213e+06
182.629818716533,7.58213e+06
182.632569115885,7.58213e+06
182.634088524107,7.58213e+06
182.634586941199,7.58213e+06
182.636148340551,7.58213e+06
182.637531748773,7.58213e+06
182.638904907453,7.58213e+06
182.639358324545,7.58213e+06
182.643876741637,7.58213e+06
182.644384158729,7.58213e+06
182.644918575821,7.58213e+06
182.645308992913,7.58213e+06
182.646397410005,7.58213e+06
182.699033202565,7.58213e+06
182.701728624109,7.58213e+06
182.702149050105,7.58213e+06
182.781636062807,7.58223e+06
182.782989488803,7.58223e+06
182.785017914799,7.58223e+06
182.785624340795,7.58223e+06
182.786266766791,7.58223e+06
182.786927192787,7.58223e+06
182.787344618783,7.58223e+06
182.788514044779,7.58223e+06
182.789021470775,7.58223e+06
182.790761896771,7.58223e+06
182.791305322767,7.58223e+06
182.821001941283,7.58223e+06
182.823695367279,7.58223e+06
182.851314562185,7.58223e+06
182.852119997065,7.58223e+06
182.923753940189,7.58223e+06
182.924156383917,7.58223e+06
183.003356418795,7.58233e+06
183.006185871411,7.58233e+06
183.007732324027,7.58233e+06
183.008743776643,7.58233e+06
183.009656229259,7.58233e+06
183.010748681875,7.58233e+06
183.014230587107,7.58233e+06
183.072889940351,7.58233e+06
183.075746392967,7.58233e+06
183.077536845583,7.58233e+06
183.084413108663,7.58233e+06
183.086050561279,7.58233e+06
183.086495013895,7.58233e+06
183.088078466511,7.58233e+06
183.144126466363,7.58233e+06
183.145466927891,7.58233e+06
183.151822389419,7.58233e+06
183.232294442089,7.58243e+06
183.243746903617,7.58243e+06
183.247183365145,7.58243e+06
183.250721776345,7.58243e+06
183.251310246745,7.58243e+06
183.257266915424,7.58243e+06
183.257900385824,7.58243e+06
183.25894683848,7.58243e+06
183.266490300008,7.58243e+06
183.301393530746,7.58243e+06
183.3128894474,7.58243e+06
183.352231314191,7.58243e+06
183.352684793477,7.58243e+06
183.354317254991,7.58243e+06
183.355756176591,7.58243e+06
183.423495807654,7.58243e+06
183.424060295814,7.58243e+06
183.505195559257,7.58253e+06
183.506707863284,7.58253e+06
183.507690351444,7.58253e+06
183.50981234554,7.58253e+06
183.511255842588,7.58253e+06
183.574275125245,7.58253e+06
183.576868119341,7.58253e+06
183.579269911528,7.58253e+06
183.582367905624,7.58253e+06
183.583379402672,7.58253e+06
183.643372695671,7.58253e+06
183.644927192719,7.58253e+06
183.646001689767,7.58253e+06
183.650246979002,7.58253e+06
183.65141147605,7.58253e+06
183.653091424298,7.58253e+06
183.655129930222,7.58253e+06
183.734815027298,7.58263e+06
183.73808505693,7.58263e+06
183.738863571746,7.58263e+06
183.740929086562,7.58263e+06
183.741537050994,7.58263e+06
183.767776684338,7.58263e+06
183.768982199154,7.58263e+06
183.805937130321,7.58263e+06
183.811841639201,7.58263e+06
183.812783668833,7.58263e+06
183.813879183649,7.58263e+06
183.816734213281,7.58263e+06
183.842763302177,7.58263e+06
183.843387825895,7.58263e+06
183.844941331809,7.58263e+06
183.845511855527,7.58263e+06
183.846157379245,7.58263e+06
183.926760494135,7.58273e+06
183.930156026785,7.58273e+06
183.934134559435,7.58273e+06
183.934588092085,7.58273e+06
183.952115755335,7.58273e+06
183.953217287985,7.58273e+06
183.955343353285,7.58273e+06
183.955751885935,7.58273e+06
183.956160418585,7.58273e+06
183.998008095725,7.58273e+06
184.000550632835,7.58273e+06
184.005938763435,7.58273e+06
184.011574828735,7.58273e+06
184.021213361385,7.58273e+06
184.023710902955,7.58273e+06
184.024182444525,7.58273e+06
184.025528986095,7.58273e+06
184.104944118829,7.58283e+06
184.105432660399,7.58283e+06
184.110065201969,7.58283e+06
184.118805201969,7.58283e+06
184.120345302941,7.58283e+06
184.124712403913,7.58283e+06
184.125291954399,7.58283e+06
184.126745504885,7.58283e+06
184.128194957569,7.58283e+06
184.129817499139,7.58283e+06
184.130836040709,7.58283e+06
184.175065279825,7.58283e+06
184.176518830311,7.58283e+06
184.182333821395,7.58283e+06
184.189676821395,7.58283e+06
184.191017924053,7.58283e+06
184.191510474539,7.58283e+06
184.271435422659,7.58293e+06
184.272383982099,7.58293e+06
184.272873541539,7.58293e+06
184.273898100979,7.58293e+06
184.276236660419,7.58293e+06
184.277999219859,7.58293e+06
184.281004898179,7.58293e+06
184.281602457619,7.58293e+06
184.283047017059,7.58293e+06
184.291406898179,7.58293e+06
184.291913457619,7.58293e+06
184.293262017059,7.58293e+06
184.344313733833,7.58293e+06
184.346085293273,7.58293e+06
184.346997852713,7.58293e+06
184.348679422793,7.58293e+06
184.349099991181,7.58293e+06
184.430932150755,7.58303e+06
184.452177625822,7.58303e+06
184.453914199511,7.58303e+06
184.456990767899,7.58303e+06
184.457480345247,7.58303e+06
184.459333922595,7.58303e+06
184.463608473063,7.58303e+06
184.464197050411,7.58303e+06
184.464614627759,7.58303e+06
184.470074205107,7.58303e+06
184.471468782455,7.58303e+06
184.472782359803,7.58303e+06
184.489094051205,7.58303e+06
184.501729801496,7.58303e+06
184.521275276563,7.58303e+06
184.523092862817,7.58303e+06
184.523513449071,7.58303e+06
184.602222626501,7.58313e+06
184.604411212755,7.58313e+06
184.606143646865,7.58313e+06
184.606588242059,7.58313e+06
184.607873971517,7.58313e+06
184.610048968809,7.58313e+06
184.612084730279,7.58313e+06
184.623690316533,7.58313e+06
184.624416034321,7.58313e+06
184.625031629515,7.58313e+06
184.626150075295,7.58313e+06
184.628287670489,7.58313e+06
184.629470247803,7.58313e+06
184.631298834057,7.58313e+06
184.671487272562,7.58313e+06
184.674177328089,7.58313e+06
184.674660923283,7.58313e+06
184.754121109638,7.58323e+06
184.756162713742,7.58323e+06
184.756879300026,7.58323e+06
184.760059545546,7.58323e+06
184.76638443613,7.58323e+06
184.766964040234,7.58323e+06
184.767444644338,7.58323e+06
184.774590901604,7.58323e+06
184.777301505708,7.58323e+06
184.780944109812,7.58323e+06
184.785601713916,7.58323e+06
184.78818831802,7.58323e+06
184.791869922124,7.58323e+06
184.793669526228,7.58323e+06
184.828173977549,7.58323e+06
184.829154590611,7.58323e+06
184.830330203673,7.58323e+06
184.917713407926,7.58333e+06
184.920272029958,7.58333e+06
184.927951247112,7.58333e+06
184.928350869144,7.58333e+06
184.929684473236,7.58333e+06
184.930389086298,7.58333e+06
184.93109369936,7.58333e+06
184.935736211701,7.58333e+06
184.938691455765,7.58333e+06
184.939172077797,7.58333e+06
184.939589699829,7.58333e+06
184.942159321861,7.58333e+06
184.943436943893,7.58333e+06
184.943845565925,7.58333e+06
185.017601261359,7.58333e+06
185.019756892315,7.58333e+06
185.020357523271,7.58333e+06
185.105814745415,7.58343e+06
185.106970385335,7.58343e+06
185.121623282306,7.58343e+06
185.122560913262,7.58343e+06
185.125523544218,7.58343e+06
185.126610175174,7.58343e+06
185.12787680613,7.58343e+06
185.12834844605,7.58343e+06
185.129741068042,7.58343e+06
185.130302707962,7.58343e+06
185.133449329954,7.58343e+06
185.13462196091,7.58343e+06
185.13511160083,7.58343e+06
185.13842024075,7.58343e+06
185.177458094195,7.58343e+06
185.177902734115,7.58343e+06
185.178943374035,7.58343e+06
185.257652605111,7.58353e+06
185.259127253931,7.58353e+06
185.264796902751,7.58353e+06
185.265241551571,7.58353e+06
185.265659200391,7.58353e+06
185.266972849211,7.58353e+06
185.271406795671,7.58353e+06
185.273877444491,7.58353e+06
185.293423227855,7.58353e+06
185.298022876675,7.58353e+06
185.299012525495,7.58353e+06
185.300128178801,7.58353e+06
185.301234836593,7.58353e+06
185.303849494385,7.58353e+06
185.327240327357,7.58353e+06
186.398857107319,7.58353e+06
186.399268849375,7.58353e+06
186.477978187073,7.58363e+06
186.479106938065,7.58363e+06
186.547166011477,7.58363e+06
186.550069531349,7.58363e+06
186.553987051221,7.58363e+06
186.554557811157,7.58363e+06
186.616996844831,7.58363e+06
186.618044613723,7.58363e+06
186.626295404447,7.58363e+06
186.643553164383,7.58363e+06
186.644631924319,7.58363e+06
186.656386756293,7.58363e+06
186.686094682663,7.58363e+06
186.705091465079,7.58363e+06
186.70839873436,7.58363e+06
186.727598598633,7.58363e+06
186.729089376541,7.58363e+06
186.815136745653,7.58373e+06
186.821014319461,7.58373e+06
186.823851893269,7.58373e+06
186.885594601497,7.58373e+06
186.887195388401,7.58373e+06
186.897373749113,7.58373e+06
186.898786536017,7.58373e+06
186.955556924094,7.58373e+06
186.957287248746,7.58373e+06
186.967355383755,7.58373e+06
186.969478179661,7.58373e+06
186.971259983673,7.58373e+06
187.026595793443,7.58373e+06
187.033205118095,7.58373e+06
187.037600253104,7.58373e+06
187.04136050021,7.58373e+06
187.041790305122,7.58373e+06
187.129546701235,7.58383e+06
187.130585515137,7.58383e+06
187.131093329039,7.58383e+06
187.132204142941,7.58383e+06
187.139979840255,7.58383e+06
187.140451654157,7.58383e+06
187.205396658084,7.58383e+06
187.208142303876,7.58383e+06
187.208614126772,7.58383e+06
187.233587026882,7.58383e+06
187.234432849778,7.58383e+06
187.2881616644,7.58383e+06
187.312433137599,7.58383e+06
187.382449038457,7.58383e+06
187.388643870375,7.58383e+06
187.480674114531,7.58393e+06
187.485204626382,7.58393e+06
187.4856134673,7.58393e+06
187.488075308218,7.58393e+06
187.554866699817,7.58393e+06
187.560028399633,7.58393e+06
187.560473249541,7.58393e+06
187.567257099449,7.58393e+06
187.624938088919,7.58393e+06
187.655499036972,7.58393e+06
187.65633589586,7.58393e+06
187.659555842582,7.58393e+06
187.660430586696,7.58393e+06
187.696314016747,7.58393e+06
187.734482438334,7.58393e+06
187.736499306246,7.58393e+06
187.736920174158,7.58393e+06
187.815943633279,7.58403e+06
187.819757501191,7.58403e+06
187.821397369103,7.58403e+06
187.831486999857,7.58403e+06
187.831877876775,7.58403e+06
187.834216630611,7.58403e+06
187.886864579137,7.58403e+06
187.888819447049,7.58403e+06
187.893362191879,7.58403e+06
187.907741827136,7.58403e+06
187.90814171306,7.58403e+06
187.93067897731,7.58403e+06
187.96538514224,7.58403e+06
187.99041808773,7.58403e+06
188.003469978145,7.58403e+06
188.035385873051,7.58403e+06
188.11478435918,7.58413e+06
188.11769626312,7.58413e+06
188.119769052932,7.58413e+06
188.123595764752,7.58413e+06
188.18515233206,7.58413e+06
188.189763025812,7.58413e+06
188.210353934259,7.58413e+06
188.212872847213,7.58413e+06
188.213281760167,7.58413e+06
188.269977309447,7.58413e+06
188.291040742061,7.58413e+06
188.292308655015,7.58413e+06
188.305855572463,7.58413e+06
188.306998494405,7.58413e+06
188.308290416347,7.58413e+06
188.321930338289,7.58413e+06
188.419481346574,7.58423e+06
188.422144268516,7.58423e+06
188.4234421124,7.58423e+06
188.427749974328,7.58423e+06
188.428266905292,7.58423e+06
188.432032878226,7.58423e+06
188.518289325959,7.58423e+06
188.534071421565,7.58423e+06
188.535084361529,7.58423e+06
188.540341121385,7.58423e+06
188.588075334863,7.58423e+06
188.645629541456,7.58423e+06
188.646030541456,7.58423e+06
188.657065348262,7.58423e+06
188.661203195124,7.58423e+06
188.729074319625,7.58423e+06
188.729747277609,7.58423e+06
188.831678545837,7.58433e+06
188.901509586312,7.58433e+06
251.900380682611,7.58433e+06
251.969516298665,7.58433e+06
251.970481867963,7.58433e+06
252.038561911744,7.58433e+06
252.039635481042,7.58433e+06
252.107580518852,7.58433e+06
252.10869908815,7.58433e+06
252.109178645506,7.58433e+06
252.176644122964,7.58433e+06
252.178287249618,7.58433e+06
252.178990806974,7.58433e+06
252.17964936433,7.58433e+06
252.245716724114,7.58433e+06
252.24627373267,7.58433e+06
252.246792284102,7.58433e+06
252.325494397111,7.58443e+06
252.326423942653,7.58443e+06
252.326930488195,7.58443e+06
252.327419033737,7.58443e+06
252.328438602839,7.58443e+06
252.394485989409,7.58443e+06
252.396446626035,7.58443e+06
252.397565171577,7.58443e+06
252.398722740679,7.58443e+06
252.399632286221,7.58443e+06
252.400273828818,7.58443e+06
252.463672216382,7.58443e+06
252.465600215388,7.58443e+06
252.46682676093,7.58443e+06
252.469409415226,7.58443e+06
252.469966406078,7.58443e+06
252.47051194573,7.58443e+06
252.549214046968,7.58453e+06
252.550287580748,7.58453e+06
252.550740114528,7.58453e+06
252.551795648308,7.58453e+06
252.552869182088,7.58453e+06
252.554349249648,7.58453e+06
252.555910317208,7.58453e+06
252.618376624595,7.58453e+06
252.619830692155,7.58453e+06
252.620886225935,7.58453e+06
252.621860759715,7.58453e+06
252.622447293495,7.58453e+06
252.623849827275,7.58453e+06
252.624509355237,7.58453e+06
252.625153894835,7.58453e+06
252.625629879815,7.58453e+06
252.626184407777,7.58453e+06
252.706758449784,7.58463e+06
252.707335977746,7.58463e+06
252.708852022094,7.58463e+06
252.709412544268,7.58463e+06
252.710540066442,7.58463e+06
252.711559588616,7.58463e+06
252.71252511079,7.58463e+06
252.712941632964,7.58463e+06
252.714695155138,7.58463e+06
252.776345546676,7.58463e+06
252.77696806885,7.58463e+06
252.780293632285,7.58463e+06
252.780899154459,7.58463e+06
252.781987201894,7.58463e+06
252.783857724068,7.58463e+06
252.784432697442,7.58463e+06
252.785032219616,7.58463e+06
252.863734303428,7.58473e+06
252.864951819834,7.58473e+06
252.86600733624,7.58473e+06
252.867116852646,7.58473e+06
252.869508885458,7.58473e+06
252.870060401864,7.58473e+06
252.87058491827,7.58473e+06
252.871046434676,7.58473e+06
252.871543951082,7.58473e+06
252.872167467488,7.58473e+06
252.872682983894,7.58473e+06
252.932860863739,7.58473e+06
252.933952380145,7.58473e+06
252.935025896551,7.58473e+06
252.936297412957,7.58473e+06
252.937321380563,7.58473e+06
252.937812891267,7.58473e+06
253.016514963652,7.58483e+06
253.018220973696,7.58483e+06
253.018745478718,7.58483e+06
253.020297488762,7.58483e+06
253.020713993784,7.58483e+06
253.021593498806,7.58483e+06
253.022073003828,7.58483e+06
253.02249850885,7.58483e+06
253.023951013872,7.58483e+06
253.024538518894,7.58483e+06
253.025126023916,7.58483e+06
253.025542528938,7.58483e+06
253.087044020452,7.58483e+06
253.087818030496,7.58483e+06
253.088450535518,7.58483e+06
253.089621996762,7.58483e+06
253.090257501784,7.58483e+06
253.168959565686,7.58493e+06
253.170222065066,7.58493e+06
253.171277564446,7.58493e+06
253.172301063826,7.58493e+06
253.172753563206,7.58493e+06
253.173651062586,7.58493e+06
253.174238561966,7.58493e+06
253.174673061346,7.58493e+06
253.175651560726,7.58493e+06
253.176077060106,7.58493e+06
253.176466559486,7.58493e+06
253.177099058866,7.58493e+06
253.177668558246,7.58493e+06
253.23816362791,7.58493e+06
253.239303608388,7.58493e+06
253.243743055868,7.58493e+06
253.24436954962,7.58493e+06
253.323071605102,7.58503e+06
253.32407309327,7.58503e+06
253.324561581438,7.58503e+06
253.325486069606,7.58503e+06
253.326145557774,7.58503e+06
253.326652045942,7.58503e+06
253.32711353411,7.58503e+06
253.327701022278,7.58503e+06
253.329562510446,7.58503e+06
253.330032998614,7.58503e+06
253.330503486782,7.58503e+06
253.33095597495,7.58503e+06
253.331597463118,7.58503e+06
253.332256951286,7.58503e+06
253.392203664512,7.58503e+06
253.393577567562,7.58503e+06
253.39410505573,7.58503e+06
253.47280710289,7.58513e+06
253.473826585528,7.58513e+06
253.474859068166,7.58513e+06
253.475464550804,7.58513e+06
253.476043033442,7.58513e+06
253.47668451608,7.58513e+06
253.477334998718,7.58513e+06
253.477751481356,7.58513e+06
253.478167963994,7.58513e+06
253.478836446632,7.58513e+06
253.47930692927,7.58513e+06
253.479894411908,7.58513e+06
253.480409894546,7.58513e+06
253.481051377184,7.58513e+06
253.541951894352,7.58513e+06
253.542896563374,7.58513e+06
253.543469040516,7.58513e+06
253.623128965867,7.58523e+06
253.623670556601,7.58523e+06
253.625107033743,7.58523e+06
253.625792123503,7.58523e+06
253.626325595203,7.58523e+06
253.627064465169,7.58523e+06
253.627767942311,7.58523e+06
253.629170310703,7.58523e+06
253.629757782403,7.58523e+06
253.630192254103,7.58523e+06
253.630806725803,7.58523e+06
253.631448197503,7.58523e+06
253.632098669203,7.58523e+06
253.632686140903,7.58523e+06
253.692784986783,7.58523e+06
253.693228458483,7.58523e+06
253.693647930183,7.58523e+06
253.772349960985,7.58533e+06
253.773486427265,7.58533e+06
253.774509893545,7.58533e+06
253.775007359825,7.58533e+06
253.776058826105,7.58533e+06
253.776457292385,7.58533e+06
253.776855758665,7.58533e+06
253.777515224945,7.58533e+06
253.777922691225,7.58533e+06
253.778474157505,7.58533e+06
253.779133623785,7.58533e+06
253.780759090065,7.58533e+06
253.781932556345,7.58533e+06
253.782484022625,7.58533e+06
253.841566471341,7.58533e+06
253.843004932261,7.58533e+06
253.843595393181,7.58533e+06
253.92229741595,7.58543e+06
253.922902871524,7.58543e+06
253.925089782672,7.58543e+06
253.926447238246,7.58543e+06
253.92692669382,7.58543e+06
253.927442149394,7.58543e+06
253.927885604968,7.58543e+06
253.928482060542,7.58543e+06
253.928952516116,7.58543e+06
253.92954897169,7.58543e+06
253.930190427264,7.58543e+06
253.930723882838,7.58543e+06
253.931275338412,7.58543e+06
253.931673793986,7.58543e+06
253.991921373854,7.58543e+06
253.992544829428,7.58543e+06
253.993198285002,7.58543e+06
254.07190029979,7.58553e+06
254.072919750056,7.58553e+06
254.074290200322,7.58553e+06
254.074787650588,7.58553e+06
254.075177100854,7.58553e+06
254.07571955112,7.58553e+06
254.076503001386,7.58553e+06
254.077063451652,7.58553e+06
254.077729901918,7.58553e+06
254.078253352184,7.58553e+06
254.07895680245,7.58553e+06
254.079597252716,7.58553e+06
254.080165702982,7.58553e+06
254.082048153248,7.58553e+06
254.141017794168,7.58553e+06
254.141827695634,7.58553e+06
254.143452140612,7.58553e+06
254.222154147511,7.58563e+06
254.223209587287,7.58563e+06
254.223653027063,7.58563e+06
254.224051466839,7.58563e+06
254.225706346391,7.58563e+06
254.226149786167,7.58563e+06
254.226719225943,7.58563e+06
254.227306665719,7.58563e+06
254.227705105495,7.58563e+06
254.228184545271,7.58563e+06
254.228825985047,7.58563e+06
254.229449424823,7.58563e+06
254.231364864599,7.58563e+06
254.232006304375,7.58563e+06
254.293159953371,7.58563e+06
254.293747393147,7.58563e+06
254.294328832923,7.58563e+06
254.373030832061,7.58573e+06
254.373924266677,7.58573e+06
254.374983701293,7.58573e+06
254.375382135909,7.58573e+06
254.375807570525,7.58573e+06
254.376251005141,7.58573e+06
254.376694439757,7.58573e+06
254.377387874373,7.58573e+06
254.377866308989,7.58573e+06
254.379374743605,7.58573e+06
254.379988178221,7.58573e+06
254.380565612837,7.58573e+06
254.381260047453,7.58573e+06
254.381910482069,7.58573e+06
254.442013310864,7.58573e+06
254.44305719668,7.58573e+06
254.443692626158,7.58573e+06
254.522394617599,7.58583e+06
254.522909047077,7.58583e+06
254.524090471437,7.58583e+06
254.524704895797,7.58583e+06
254.525166320157,7.58583e+06
254.526230744517,7.58583e+06
