X,frankfurt_urban.MA[0].tcp/rcvd seq
282.606042782786,7.6016e+06
282.68721789978,7.6017e+06
282.688727404346,7.6017e+06
282.690368908912,7.6017e+06
282.690777413478,7.6017e+06
282.691965918044,7.6017e+06
282.69261742261,7.6017e+06
282.693741927176,7.6017e+06
282.695028431742,7.6017e+06
282.695697936308,7.6017e+06
282.696160440874,7.6017e+06
282.69673094544,7.6017e+06
282.698636450006,7.6017e+06
282.699867954572,7.6017e+06
282.700492461384,7.6017e+06
282.756555700872,7.6017e+06
282.758054695506,7.6017e+06
282.759428204564,7.6017e+06
282.839384328347,7.6018e+06
282.844667355651,7.6018e+06
282.854040896607,7.6018e+06
282.854647410259,7.6018e+06
282.857144923911,7.6018e+06
282.859390437563,7.6018e+06
282.864714655125,7.6018e+06
282.867202164183,7.6018e+06
282.869776677835,7.6018e+06
282.871261191487,7.6018e+06
282.871795705139,7.6018e+06
282.872231218791,7.6018e+06
282.872738732443,7.6018e+06
282.874106246095,7.6018e+06
282.91025369114,7.6018e+06
282.917946683296,7.6018e+06
282.91854720163,7.6018e+06
282.997491332392,7.6019e+06
282.99986536906,7.6019e+06
283.000345889805,7.6019e+06
283.000916412961,7.6019e+06
283.013722222335,7.6019e+06
283.016529222335,7.6019e+06
283.021791740669,7.6019e+06
283.022281263825,7.6019e+06
283.022923786981,7.6019e+06
283.023386310137,7.6019e+06
283.023821833293,7.6019e+06
283.025424332339,7.6019e+06
283.026065850673,7.6019e+06
283.027575369007,7.6019e+06
283.070228269265,7.6019e+06
283.070879792421,7.6019e+06
283.072289315577,7.6019e+06
283.152879453624,7.602e+06
283.158261509788,7.602e+06
283.160009565952,7.602e+06
283.165279622116,7.602e+06
283.165841150198,7.602e+06
283.16916267828,7.602e+06
283.170296206362,7.602e+06
283.171578734444,7.602e+06
283.172005262526,7.602e+06
283.172530790608,7.602e+06
283.17387131869,7.602e+06
283.174441846772,7.602e+06
283.174832374854,7.602e+06
283.175267902936,7.602e+06
283.223560317372,7.602e+06
283.234208408982,7.602e+06
283.2347549421,7.602e+06
283.315729090234,7.6021e+06
283.317714623352,7.6021e+06
283.318712161646,7.6021e+06
283.323827689588,7.6021e+06
283.325812227882,7.6021e+06
283.326468755824,7.6021e+06
283.329543288942,7.6021e+06
283.330970742018,7.6021e+06
283.331496280312,7.6021e+06
283.339917421414,7.6021e+06
283.353759954532,7.6021e+06
283.354150492826,7.6021e+06
283.35559903112,7.6021e+06
283.386850961676,7.6021e+06
283.38815549997,7.6021e+06
283.426377586742,7.6021e+06
283.427283130324,7.6021e+06
283.511052289043,7.6022e+06
283.512000838043,7.6022e+06
283.512400387043,7.6022e+06
283.513438936043,7.6022e+06
283.517194583043,7.6022e+06
283.522028624975,7.6022e+06
283.522572173975,7.6022e+06
283.581694269191,7.6022e+06
283.589302465191,7.6022e+06
283.593700605123,7.6022e+06
283.595013154123,7.6022e+06
283.595439703123,7.6022e+06
283.596091252123,7.6022e+06
283.597958801123,7.6022e+06
283.651928154116,7.6022e+06
283.654859154316,7.6022e+06
283.65619670887,7.6022e+06
283.745222878687,7.6023e+06
283.747695999135,7.6023e+06
283.765988542349,7.6023e+06
283.766424102573,7.6023e+06
283.768075211681,7.6023e+06
283.768555771905,7.6023e+06
283.769144332129,7.6023e+06
283.769606892353,7.6023e+06
283.770141452577,7.6023e+06
283.81671233516,7.6023e+06
283.817228901138,7.6023e+06
283.842530348826,7.6023e+06
283.84327090905,7.6023e+06
283.843813469274,7.6023e+06
283.860762241538,7.6023e+06
283.862201252962,7.6023e+06
283.86266681894,7.6023e+06
283.946741894979,7.6024e+06
283.961721038723,7.6024e+06
283.962840610595,7.6024e+06
283.963969182467,7.6024e+06
283.967996469955,7.6024e+06
283.970101041827,7.6024e+06
283.974037329315,7.6024e+06
283.975436901187,7.6024e+06
283.977131044931,7.6024e+06
283.983920188675,7.6024e+06
284.021765802994,7.6024e+06
284.031505946738,7.6024e+06
284.035511234226,7.6024e+06
284.036063812088,7.6024e+06
284.040780521714,7.6024e+06
284.051590404146,7.6024e+06
284.054141982008,7.6024e+06
284.134982208772,7.6025e+06
284.139468376724,7.6025e+06
284.1402649607,7.6025e+06
284.141945128652,7.6025e+06
284.142371712628,7.6025e+06
284.14398088058,7.6025e+06
284.144524464556,7.6025e+06
284.145068048532,7.6025e+06
284.146160632508,7.6025e+06
284.147320216484,7.6025e+06
284.14950280046,7.6025e+06
284.16800580046,7.6025e+06
284.208595069719,7.6025e+06
284.210637659891,7.6025e+06
284.214388968754,7.6025e+06
284.21544300393,7.6025e+06
284.216070594102,7.6025e+06
284.299756796702,7.6026e+06
284.303901583073,7.6026e+06
284.304310179587,7.6026e+06
284.304898776101,7.6026e+06
284.305505372615,7.6026e+06
284.306120969129,7.6026e+06
284.306574565643,7.6026e+06
284.311889540867,7.6026e+06
284.313251521249,7.6026e+06
284.321389117763,7.6026e+06
284.322783714277,7.6026e+06
284.324286310791,7.6026e+06
284.342067535961,7.6026e+06
284.377699495305,7.6026e+06
284.380079091819,7.6026e+06
284.380739688333,7.6026e+06
284.381412284847,7.6026e+06
284.461108497006,7.6027e+06
284.467836908798,7.6027e+06
284.468434511746,7.6027e+06
284.469903717642,7.6027e+06
284.47039332059,7.6027e+06
284.471918923538,7.6027e+06
284.472543526486,7.6027e+06
284.474017129434,7.6027e+06
284.474659732382,7.6027e+06
284.47506833533,7.6027e+06
284.475629938278,7.6027e+06
284.476065541226,7.6027e+06
284.476735144174,7.6027e+06
284.478648280641,7.6027e+06
284.535804245228,7.6027e+06
284.539040902324,7.6027e+06
284.539668511836,7.6027e+06
284.62188573713,7.6028e+06
284.62294235335,7.6028e+06
284.62512296957,7.6028e+06
284.62579258579,7.6028e+06
284.62625520201,7.6028e+06
284.62767681823,7.6028e+06
284.630248394202,7.6028e+06
284.630854003714,7.6028e+06
284.631514619934,7.6028e+06
284.632094236154,7.6028e+06
284.63270683225,7.6028e+06
284.633195441762,7.6028e+06
284.641940660786,7.6028e+06
284.643403277006,7.6028e+06
284.691251686498,7.6028e+06
284.693020753918,7.6028e+06
284.694115370138,7.6028e+06
284.773891605638,7.6029e+06
284.775500851782,7.6029e+06
284.778000097926,7.6029e+06
284.779937474854,7.6029e+06
284.783858097926,7.6029e+06
284.791775720998,7.6029e+06
284.79241834407,7.6029e+06
284.793442590214,7.6029e+06
284.804189216787,7.6029e+06
284.806213846861,7.6029e+06
284.808342476935,7.6029e+06
284.809395107009,7.6029e+06
284.824768737083,7.6029e+06
284.825357367157,7.6029e+06
284.845037811503,7.6029e+06
284.845536441577,7.6029e+06
284.846155071651,7.6029e+06
284.92509931772,7.603e+06
284.940227947794,7.603e+06
284.940852585002,7.603e+06
284.945173859418,7.603e+06
284.945717496626,7.603e+06
284.947675133834,7.603e+06
284.948209771042,7.603e+06
284.94874440825,7.603e+06
284.950648045458,7.603e+06
284.951547682666,7.603e+06
284.952690319874,7.603e+06
284.956110957082,7.603e+06
284.95660059429,7.603e+06
284.969630231498,7.603e+06
284.996104043408,7.603e+06
285.011518647383,7.603e+06
285.012092291825,7.603e+06
285.10233855238,7.6031e+06
285.105158507816,7.6031e+06
285.111625115064,7.6031e+06
285.112024766876,7.6031e+06
285.113041418688,7.6031e+06
285.1135220705,7.6031e+06
285.114065722312,7.6031e+06
285.114645374124,7.6031e+06
285.115216025936,7.6031e+06
285.119721677748,7.6031e+06
285.13298332956,7.6031e+06
285.133873981372,7.6031e+06
285.135205284996,7.6031e+06
285.176547189152,7.6031e+06
285.179234899412,7.6031e+06
285.212619273695,7.6031e+06
285.217483273695,7.6031e+06
285.297268545413,7.6032e+06
285.297794204703,7.6032e+06
285.300785530875,7.6032e+06
285.302457527079,7.6032e+06
285.305143527725,7.6032e+06
285.305588194607,7.6032e+06
285.307531504949,7.6032e+06
285.367070200937,7.6032e+06
285.376695868465,7.6032e+06
285.377856535347,7.6032e+06
285.380444202229,7.6032e+06
285.381685869111,7.6032e+06
285.385355504979,7.6032e+06
285.391044171861,7.6032e+06
285.438793871701,7.6032e+06
285.439855546287,7.6032e+06
285.440330220873,7.6032e+06
285.522858853143,7.6033e+06
285.525817186386,7.6033e+06
285.529313825728,7.6033e+06
285.532986872964,7.6033e+06
285.533503555376,7.6033e+06
285.534916237788,7.6033e+06
285.5361849202,7.6033e+06
285.537246602612,7.6033e+06
285.538569285024,7.6033e+06
285.599156841288,7.6033e+06
285.609578449554,7.6033e+06
285.61058613994,7.6033e+06
285.611808351807,7.6033e+06
285.614465034219,7.6033e+06
285.615142716631,7.6033e+06
285.618196850243,7.6033e+06
285.619902540629,7.6033e+06
285.708389847506,7.6034e+06
285.714357507786,7.6034e+06
285.715842206298,7.6034e+06
285.71649390481,7.6034e+06
285.717799578944,7.6034e+06
285.71850326933,7.6034e+06
285.729592452276,7.6034e+06
285.730055150788,7.6034e+06
285.7320938493,7.6034e+06
285.735786547812,7.6034e+06
285.78925530099,7.6034e+06
285.794686689888,7.6034e+06
285.7952393884,7.6034e+06
285.797485086912,7.6034e+06
285.812230583597,7.6034e+06
285.812702290359,7.6034e+06
285.825258997121,7.6034e+06
285.905153320499,7.6035e+06
285.909907027261,7.6035e+06
285.912223734023,7.6035e+06
285.913113440785,7.6035e+06
285.916684586199,7.6035e+06
285.919728016475,7.6035e+06
285.933300593742,7.6035e+06
285.945934300504,7.6035e+06
285.946505015642,7.6035e+06
285.948213445918,7.6035e+06
285.951617591332,7.6035e+06
285.974582368785,7.6035e+06
285.982506489071,7.6035e+06
285.983022204209,7.6035e+06
285.992221515961,7.6035e+06
286.017714498461,7.6035e+06
286.018926222113,7.6035e+06
286.098450558193,7.6036e+06
286.103624280854,7.6036e+06
286.108135445864,7.6036e+06
286.12626157637,7.6036e+06
286.135216300022,7.6036e+06
286.137450743362,7.6036e+06
286.16893180172,7.6036e+06
286.176147779012,7.6036e+06
286.177438500682,7.6036e+06
286.198054464378,7.6036e+06
286.209084802602,7.6036e+06
286.209736533116,7.6036e+06
286.219824245942,7.6036e+06
286.23901386096,7.6036e+06
286.245540838252,7.6036e+06
286.247041011122,7.6036e+06
286.248135741636,7.6036e+06
286.328917427683,7.6037e+06
286.330019167189,7.6037e+06
286.331646906695,7.6037e+06
286.332073646201,7.6037e+06
286.333183349739,7.6037e+06
286.342247307763,7.6037e+06
286.342728047269,7.6037e+06
286.347004005293,7.6037e+06
286.401529723416,7.6037e+06
286.405939426954,7.6037e+06
286.40942616646,7.6037e+06
286.410865915088,7.6037e+06
286.41240386399,7.6037e+06
286.413081603496,7.6037e+06
286.414174343002,7.6037e+06
286.420240273214,7.6037e+06
286.420841021842,7.6037e+06
286.505525387528,7.6038e+06
286.525595136156,7.6038e+06
286.526602894044,7.6038e+06
286.527709651932,7.6038e+06
286.529823167708,7.6038e+06
286.551521785017,7.6038e+06
286.552101542905,7.6038e+06
286.554026058681,7.6038e+06
286.575598478564,7.6038e+06
286.599180258744,7.6038e+06
286.6297221466,7.6038e+06
286.630130913862,7.6038e+06
286.635087795976,7.6038e+06
286.645590574287,7.6038e+06
286.704836901149,7.6038e+06
286.774088340889,7.6038e+06
286.776645934273,7.6038e+06
286.778376711061,7.6038e+06
286.8593001051,7.6039e+06
286.864040658676,7.6039e+06
286.86545744511,7.6039e+06
286.928720229572,7.6039e+06
286.933541783148,7.6039e+06
286.937517569582,7.6039e+06
286.939398365796,7.6039e+06
286.999122358934,7.6039e+06
287.0237892629,7.6039e+06
287.03406729351,7.6039e+06
287.035305099632,7.6039e+06
287.070827498204,7.6039e+06
287.09370840217,7.6039e+06
287.11286905005,7.6039e+06
287.114011866224,7.6039e+06
287.115142682398,7.6039e+06
287.194739111,7.604e+06
287.195308927174,7.604e+06
287.196354743348,7.604e+06
287.199582559522,7.604e+06
287.229820649259,7.604e+06
287.269857718992,7.604e+06
287.270374545314,7.604e+06
287.281223850602,7.604e+06
287.282670503246,7.604e+06
287.351126015223,7.604e+06
287.355392689467,7.604e+06
287.357574494189,7.604e+06
287.425483784534,7.604e+06
287.50287804668,7.604e+06
287.503394904254,7.604e+06
287.574293524576,7.604e+06
287.57876138215,7.604e+06
287.657705857477,7.6041e+06
287.660754715051,7.6041e+06
287.727126064256,7.6041e+06
287.729995943294,7.6041e+06
287.73721092183,7.6041e+06
287.797454276442,7.6041e+06
287.803640160947,7.6041e+06
287.805377039985,7.6041e+06
287.811621919427,7.6041e+06
287.871569494095,7.6041e+06
287.879323767767,7.6041e+06
287.880619657739,7.6041e+06
287.907217928005,7.6041e+06
287.949355216457,7.6041e+06
287.966325712353,7.6041e+06
287.966926613353,7.6041e+06
288.046873132354,7.6042e+06
288.076427966717,7.6042e+06
288.078597878863,7.6042e+06
288.098097791009,7.6042e+06
288.125701295446,7.6042e+06
288.182643954101,7.6042e+06
288.183705877551,7.6042e+06
288.195202552044,7.6042e+06
289.255565615348,7.6042e+06
289.332638009744,7.6042e+06
289.333029077146,7.6042e+06
290.402940870153,7.6042e+06
290.486492388037,7.6042e+06
320.471883793095,7.6042e+06
320.54114943727,7.6042e+06
320.542630853383,7.6042e+06
320.543221164923,7.6042e+06
320.622164089437,7.6043e+06
320.622723400977,7.6043e+06
320.692007046757,7.6043e+06
320.693323359389,7.6043e+06
320.694892984653,7.6043e+06
320.761497693114,7.6043e+06
320.762544005746,7.6043e+06
320.763662319532,7.6043e+06
320.76423963101,7.6043e+06
320.830910916763,7.6043e+06
320.831854653285,7.6043e+06
320.833478278549,7.6043e+06
320.834146593545,7.6043e+06
320.835289442815,7.6043e+06
320.900167565546,7.6043e+06
320.901126753268,7.6043e+06
320.901582069542,7.6043e+06
320.980524998244,7.6044e+06
320.981598314518,7.6044e+06
320.982698630792,7.6044e+06
320.983141947066,7.6044e+06
320.98372026334,7.6044e+06
320.984163579614,7.6044e+06
321.049763648335,7.6044e+06
321.053429229705,7.6044e+06
321.054349547317,7.6044e+06
321.054765864929,7.6044e+06
321.055798182541,7.6044e+06
321.057560500153,7.6044e+06
321.057967817765,7.6044e+06
321.119245299796,7.6044e+06
321.122676881166,7.6044e+06
321.12392996759,7.6044e+06
321.124349286604,7.6044e+06
321.203292218781,7.6045e+06
321.204338539265,7.6045e+06
321.204817859749,7.6045e+06
321.205774180233,7.6045e+06
321.207849141685,7.6045e+06
321.208292462169,7.6045e+06
321.208735782653,7.6045e+06
321.211373744105,7.6045e+06
321.272602872413,7.6045e+06
321.274134765003,7.6045e+06
321.275012833865,7.6045e+06
321.275626154349,7.6045e+06
321.276176474833,7.6045e+06
321.279177756769,7.6045e+06
321.279810077253,7.6045e+06
321.280771848937,7.6045e+06
321.281254169421,7.6045e+06
321.3601971031,7.6046e+06
321.362697597954,7.6046e+06
321.363140919972,7.6046e+06
321.364683564008,7.6046e+06
321.366202886026,7.6046e+06
321.367285208044,7.6046e+06
321.367728530062,7.6046e+06
321.36856285208,7.6046e+06
321.369159174098,7.6046e+06
321.369647496116,7.6046e+06
321.430673931895,7.6046e+06
321.432451575931,7.6046e+06
321.433092899535,7.6046e+06
321.434066219967,7.6046e+06
321.435459541985,7.6046e+06
321.436901637221,7.6046e+06
321.437527960825,7.6046e+06
321.516494158669,7.6047e+06
321.517495483933,7.6047e+06
321.518100809197,7.6047e+06
321.521037784989,7.6047e+06
321.521607110253,7.6047e+06
321.523135760781,7.6047e+06
321.523696086045,7.6047e+06
321.524274411309,7.6047e+06
321.524879736573,7.6047e+06
321.525278061837,7.6047e+06
321.525847387101,7.6047e+06
321.585714817081,7.6047e+06
321.588855792873,7.6047e+06
321.589371118137,7.6047e+06
321.590890768665,7.6047e+06
321.591532093929,7.6047e+06
321.591996419193,7.6047e+06
321.670939358593,7.6048e+06
321.672066685565,7.6048e+06
321.673064012537,7.6048e+06
321.673489339509,7.6048e+06
321.673887666481,7.6048e+06
321.674537993453,7.6048e+06
321.675620320425,7.6048e+06
321.677673301341,7.6048e+06
321.678206628313,7.6048e+06
321.678874955285,7.6048e+06
321.679489282257,7.6048e+06
321.679878609229,7.6048e+06
321.74044447821,7.6048e+06
321.743785654462,7.6048e+06
321.745302308406,7.6048e+06
321.745904707584,7.6048e+06
321.746405036334,7.6048e+06
321.825347978435,7.6049e+06
321.826430309031,7.6049e+06
321.827273639627,7.6049e+06
321.828220259704,7.6049e+06
321.829594588454,7.6049e+06
321.83022691905,7.6049e+06
321.830787249646,7.6049e+06
321.831419580242,7.6049e+06
321.831925910838,7.6049e+06
321.832378241434,7.6049e+06
321.83301057203,7.6049e+06
321.833426902626,7.6049e+06
321.836148233222,7.6049e+06
321.836537563818,7.6049e+06
321.894658642179,7.6049e+06
321.895594423975,7.6049e+06
321.896040754571,7.6049e+06
321.974983699499,7.605e+06
321.975544031999,7.605e+06
321.976500364499,7.605e+06
321.977541696999,7.605e+06
321.978165029499,7.605e+06
321.978572361999,7.605e+06
321.979240694499,7.605e+06
321.979855026999,7.605e+06
321.980575359499,7.605e+06
321.981134691999,7.605e+06
321.981622024499,7.605e+06
321.982154356999,7.605e+06
321.982848689499,7.605e+06
321.983561021999,7.605e+06
322.044863698626,7.605e+06
322.045709482326,7.605e+06
322.046263816784,7.605e+06
322.125206764678,7.6051e+06
322.126172101152,7.6051e+06
322.126588437626,7.6051e+06
322.1275397741,7.6051e+06
322.128145110574,7.6051e+06
322.128723447048,7.6051e+06
322.129184783522,7.6051e+06
322.129844119996,7.6051e+06
322.130518440342,7.6051e+06
322.131150776816,7.6051e+06
322.13167511329,7.6051e+06
322.132848443716,7.6051e+06
322.133587778174,7.6051e+06
322.134094114648,7.6051e+06
322.1944274343,7.6051e+06
322.195851558448,7.6051e+06
322.197052894922,7.6051e+06
322.277079966519,7.6052e+06
322.278732305075,7.6052e+06
322.279282643631,7.6052e+06
322.280287982187,7.6052e+06
322.280893320743,7.6052e+06
322.281390659299,7.6052e+06
322.281932997855,7.6052e+06
322.282430336411,7.6052e+06
322.283079674967,7.6052e+06
322.283756013523,7.6052e+06
322.284387352079,7.6052e+06
322.285018690635,7.6052e+06
322.285731029191,7.6052e+06
322.286381367747,7.6052e+06
322.346408639295,7.6052e+06
322.348527692417,7.6052e+06
322.349037033117,7.6052e+06
322.427979987347,7.6053e+06
322.429089330251,7.6053e+06
322.430437287415,7.6053e+06
322.431131628115,7.6053e+06
322.431735968815,7.6053e+06
322.432331309515,7.6053e+06
322.433079650215,7.6053e+06
322.433720993119,7.6053e+06
322.434353336023,7.6053e+06
322.434805678927,7.6053e+06
322.435317013015,7.6053e+06
322.435949355919,7.6053e+06
322.437889689763,7.6053e+06
322.438638030463,7.6053e+06
322.497380663399,7.6053e+06
322.498397457503,7.6053e+06
322.498825800407,7.6053e+06
322.577768758003,7.6054e+06
322.578833103171,7.6054e+06
322.580682793507,7.6054e+06
322.581724138675,7.6054e+06
322.582329483843,7.6054e+06
322.582808829011,7.6054e+06
322.583207174179,7.6054e+06
322.585113519347,7.6054e+06
322.586344864515,7.6054e+06
322.586788209683,7.6054e+06
322.587438554851,7.6054e+06
322.587998900019,7.6054e+06
322.588595245187,7.6054e+06
322.589011590355,7.6054e+06
322.647061437475,7.6054e+06
322.649837924179,7.6054e+06
322.650437271659,7.6054e+06
322.729380232751,7.6055e+06
322.730534582599,7.6055e+06
322.731013932447,7.6055e+06
322.731983282295,7.6055e+06
322.732453632143,7.6055e+06
322.733094981991,7.6055e+06
322.733691331839,7.6055e+06
322.734359681687,7.6055e+06
322.735632031535,7.6055e+06
322.736102381383,7.6055e+06
322.736518731231,7.6055e+06
322.736917081079,7.6055e+06
322.737315430927,7.6055e+06
322.737758780775,7.6055e+06
322.798636915747,7.6055e+06
322.800324018679,7.6055e+06
322.800896370967,7.6055e+06
322.881036841484,7.6056e+06
322.881579193772,7.6056e+06
322.88206554606,7.6056e+06
322.883495250636,7.6056e+06
322.884154602924,7.6056e+06
322.884561955212,7.6056e+06
322.8849873075,7.6056e+06
322.885439659788,7.6056e+06
322.885874012076,7.6056e+06
322.886371364364,7.6056e+06
322.887080364364,7.6056e+06
322.887774716652,7.6056e+06
322.888521658798,7.6056e+06
322.888947011086,7.6056e+06
322.95132223274,7.6056e+06
322.951990587516,7.6056e+06
322.953215942292,7.6056e+06
323.032158910773,7.6057e+06
323.033910265549,7.6057e+06
323.035014622879,7.6057e+06
323.035466980209,7.6057e+06
323.036036912271,7.6057e+06
323.037555267047,7.6057e+06
323.038151624377,7.6057e+06
323.038576981707,7.6057e+06
323.039020339037,7.6057e+06
323.039526696367,7.6057e+06
323.040006053697,7.6057e+06
323.040584411027,7.6057e+06
323.041063768357,7.6057e+06
323.041624125687,7.6057e+06
323.101406602555,7.6057e+06
323.103155408531,7.6057e+06
323.103664768469,7.6057e+06
323.182607740835,7.6058e+06
323.183131100773,7.6058e+06
323.184668820649,7.6058e+06
323.185247180587,7.6058e+06
323.185915540525,7.6058e+06
323.186403900463,7.6058e+06
323.186982260401,7.6058e+06
323.187371620339,7.6058e+06
323.187940980277,7.6058e+06
323.188510340215,7.6058e+06
323.189052700153,7.6058e+06
323.189469060091,7.6058e+06
323.190092420029,7.6058e+06
323.191982530416,7.6058e+06
323.252423795193,7.6058e+06
323.252975157799,7.6058e+06
323.253502520405,7.6058e+06
323.332445496799,7.6059e+06
323.333536862125,7.6059e+06
323.334088227451,7.6059e+06
323.335623592777,7.6059e+06
323.336048958103,7.6059e+06
323.336582323429,7.6059e+06
323.337214688755,7.6059e+06
323.337757054081,7.6059e+06
323.338792784733,7.6059e+06
323.339272150059,7.6059e+06
323.339850515385,7.6059e+06
323.340293880711,7.6059e+06
323.340917246037,7.6059e+06
323.341369611363,7.6059e+06
323.401756196658,7.6059e+06
323.40388575138,7.6059e+06
323.404395119476,7.6059e+06
323.4833381,7.606e+06
323.484312468096,7.606e+06
323.485272836192,7.606e+06
323.485860204288,7.606e+06
323.486402572384,7.606e+06
323.48684994048,7.606e+06
323.487337308576,7.606e+06
323.487977676672,7.606e+06
323.488439044768,7.606e+06
323.490624127617,7.606e+06
323.491130495713,7.606e+06
323.491618863809,7.606e+06
323.492260231905,7.606e+06
323.493644600001,7.606e+06
323.552675802667,7.606e+06
323.553521621963,7.606e+06
323.553994992905,7.606e+06
323.632937977723,7.6061e+06
323.634293348665,7.6061e+06
323.636849719607,7.6061e+06
323.637971090549,7.6061e+06
323.639228461491,7.6061e+06
323.640297835329,7.6061e+06
323.640867209167,7.6061e+06
323.641382583005,7.6061e+06
323.641978956843,7.6061e+06
323.642575330681,7.6061e+06
323.643063704519,7.6061e+06
323.643471078357,7.6061e+06
323.645323452195,7.6061e+06
323.645937826033,7.6061e+06
323.702443594974,7.6061e+06
323.703691508324,7.6061e+06
323.704335885108,7.6061e+06
323.783320294842,7.6062e+06
323.784474671626,7.6062e+06
323.78548904841,7.6062e+06
323.785986425194,7.6062e+06
323.787150801978,7.6062e+06
323.78835275057,7.6062e+06
323.789074127354,7.6062e+06
323.789741504138,7.6062e+06
323.790282880922,7.6062e+06
323.790762257706,7.6062e+06
323.79137463449,7.6062e+06
323.792078011274,7.6062e+06
323.793289388058,7.6062e+06
323.793785764842,7.6062e+06
323.852577006277,7.6062e+06
323.853818834261,7.6062e+06
323.854310214051,7.6062e+06
323.933253207795,7.6063e+06
323.934326590637,7.6063e+06
323.934945973479,7.6063e+06
323.935353356321,7.6063e+06
323.936412739163,7.6063e+06
323.936820122005,7.6063e+06
323.937916504847,7.6063e+06
323.938467887689,7.6063e+06
323.938965270531,7.6063e+06
323.939534653373,7.6063e+06
323.940113036215,7.6063e+06
323.940610419057,7.6063e+06
323.941337765275,7.6063e+06
323.942068145065,7.6063e+06
324.002612931685,7.6063e+06
324.004616525069,7.6063e+06
324.005260911027,7.6063e+06
324.084527768516,7.6064e+06
324.085601154474,7.6064e+06
324.085990540432,7.6064e+06
324.08749592639,7.6064e+06
324.088065312348,7.6064e+06
324.088670698306,7.6064e+06
324.089294084264,7.6064e+06
324.089962470222,7.6064e+06
324.09055885618,7.6064e+06
324.091101242138,7.6064e+06
324.091553628096,7.6064e+06
324.092776014054,7.6064e+06
324.093426400012,7.6064e+06
324.09541378597,7.6064e+06
324.153793489207,7.6064e+06
324.155145712323,7.6064e+06
324.155700101451,7.6064e+06
324.234643104623,7.6065e+06
324.235247493751,7.6065e+06
324.237210278471,7.6065e+06
324.237797670831,7.6065e+06
324.238259063191,7.6065e+06
324.238747455551,7.6065e+06
324.239253847911,7.6065e+06
324.239706240271,7.6065e+06
324.240311632631,7.6065e+06
324.240932606775,7.6065e+06
324.241410995903,7.6065e+06
324.242123385031,7.6065e+06
324.242665777391,7.6065e+06
324.243368163287,7.6065e+06
324.304531220891,7.6065e+06
324.305234064451,7.6065e+06
324.305896460075,7.6065e+06
324.384839468127,7.6066e+06
324.385777863751,7.6066e+06
324.386988259375,7.6066e+06
324.387718654999,7.6066e+06
324.388243050623,7.6066e+06
324.388902446247,7.6066e+06
324.389540841871,7.6066e+06
324.390235237495,7.6066e+06
324.390767633119,7.6066e+06
324.391480028743,7.6066e+06
324.392103424367,7.6066e+06
324.392645819991,7.6066e+06
324.393233215615,7.6066e+06
324.393649611239,7.6066e+06
324.454087198558,7.6066e+06
324.455014045382,7.6066e+06
324.455577444324,7.6066e+06
324.534561944378,7.6067e+06
324.535671346696,7.6067e+06
324.536676749014,7.6067e+06
324.537291151332,7.6067e+06
324.53772555365,7.6067e+06
324.538204955968,7.6067e+06
324.538810358286,7.6067e+06
324.539298760604,7.6067e+06
324.539949162922,7.6067e+06
324.54050956524,7.6067e+06
324.541803967558,7.6067e+06
324.542256369876,7.6067e+06
324.542699772194,7.6067e+06
324.543404643628,7.6067e+06
324.603913789917,7.6067e+06
324.604808535085,7.6067e+06
324.605254940849,7.6067e+06
324.684197959041,7.6068e+06
324.685244364805,7.6068e+06
324.686463770569,7.6068e+06
324.687023176333,7.6068e+06
324.687762582097,7.6068e+06
324.688357987861,7.6068e+06
324.689026393625,7.6068e+06
324.690941799389,7.6068e+06
324.691484205153,7.6068e+06
324.692062610917,7.6068e+06
324.692605016681,7.6068e+06
324.692994422445,7.6068e+06
324.693482828209,7.6068e+06
324.694079233973,7.6068e+06
324.753472699703,7.6068e+06
324.754561556667,7.6068e+06
324.755151965931,7.6068e+06
324.835190037428,7.6069e+06
324.836056450236,7.6069e+06
324.837451275852,7.6069e+06
324.83809268866,7.6069e+06
324.838563101468,7.6069e+06
324.839015514276,7.6069e+06
324.840386927084,7.6069e+06
324.840893339892,7.6069e+06
324.8415167527,7.6069e+06
324.841906165508,7.6069e+06
324.842304578316,7.6069e+06
324.842783991124,7.6069e+06
324.843425403932,7.6069e+06
324.84385981674,7.6069e+06
324.905063785178,7.6069e+06
324.905810256418,7.6069e+06
324.906274672814,7.6069e+06
324.985217701638,7.607e+06
324.986462118034,7.607e+06
324.98746753443,7.607e+06
324.988117950826,7.607e+06
324.988588367222,7.607e+06
324.988995783618,7.607e+06
324.989385200014,7.607e+06
324.98977461641,7.607e+06
324.990317032806,7.607e+06
324.991561449202,7.607e+06
324.992175865598,7.607e+06
324.992817281994,7.607e+06
324.99326669839,7.607e+06
324.993925114786,7.607e+06
325.054546453005,7.607e+06
325.055761320601,7.607e+06
325.056216740643,7.607e+06
325.135159774956,7.6071e+06
325.136287198684,7.6071e+06
325.137220622412,7.6071e+06
325.13770904614,7.6071e+06
325.138433455124,7.6071e+06
325.140069878852,7.6071e+06
325.14063030258,7.6071e+06
325.141262726308,7.6071e+06
325.141796150036,7.6071e+06
325.142302573764,7.6071e+06
325.142898997492,7.6071e+06
325.14356742122,7.6071e+06
325.144127844948,7.6071e+06
325.144868235502,7.6071e+06
325.204578533701,7.6071e+06
325.205769961167,7.6071e+06
325.206405388633,7.6071e+06
325.285348428527,7.6072e+06
325.286349855993,7.6072e+06
325.286928283459,7.6072e+06
