X,frankfurt_urban.MA[0].tcp/rcvd seq
360.025712552025,7.57799e+06
360.026348174147,7.57799e+06
360.105998169555,7.57809e+06
360.107026791677,7.57809e+06
360.107852413799,7.57809e+06
360.108404035921,7.57809e+06
360.109581658043,7.57809e+06
360.109971280165,7.57809e+06
360.111958902287,7.57809e+06
360.112366524409,7.57809e+06
360.112864146531,7.57809e+06
360.113478768653,7.57809e+06
360.114021390775,7.57809e+06
360.114992012897,7.57809e+06
360.115561635019,7.57809e+06
360.116023257141,7.57809e+06
360.174974765725,7.57809e+06
360.175909899427,7.57809e+06
360.177309521549,7.57809e+06
360.256616072399,7.57819e+06
360.257509694521,7.57819e+06
360.258070316643,7.57819e+06
360.258913938765,7.57819e+06
360.259312560887,7.57819e+06
360.260175627567,7.57819e+06
360.260754249689,7.57819e+06
360.261377871811,7.57819e+06
360.262046493933,7.57819e+06
360.262652116055,7.57819e+06
360.263167738177,7.57819e+06
360.263803360299,7.57819e+06
360.264290982421,7.57819e+06
360.264959604543,7.57819e+06
360.325582728949,7.57819e+06
360.328231668637,7.57819e+06
360.328858290759,7.57819e+06
360.407514286167,7.57829e+06
360.408434908289,7.57829e+06
360.408833530411,7.57829e+06
360.410269152533,7.57829e+06
360.410954774655,7.57829e+06
360.411667396777,7.57829e+06
360.413221018899,7.57829e+06
360.413870641021,7.57829e+06
360.414619263143,7.57829e+06
360.415286885265,7.57829e+06
360.416625507387,7.57829e+06
360.417177129509,7.57829e+06
360.417845751631,7.57829e+06
360.418289373753,7.57829e+06
360.477178942717,7.57829e+06
360.477878638161,7.57829e+06
360.478379260283,7.57829e+06
360.557035255691,7.57839e+06
360.557955877813,7.57839e+06
360.559544499935,7.57839e+06
360.560266122057,7.57839e+06
360.560861744179,7.57839e+06
360.561503366301,7.57839e+06
360.562196988423,7.57839e+06
360.562729610545,7.57839e+06
360.563235232667,7.57839e+06
360.563821854789,7.57839e+06
360.565892476911,7.57839e+06
360.567356099033,7.57839e+06
360.568041721155,7.57839e+06
360.568683343277,7.57839e+06
360.626411015666,7.57839e+06
360.627045985563,7.57839e+06
360.627528607685,7.57839e+06
360.706184603093,7.57849e+06
360.707069225215,7.57849e+06
360.707966847337,7.57849e+06
360.708473469459,7.57849e+06
360.709097091581,7.57849e+06
360.709648713703,7.57849e+06
360.710127335825,7.57849e+06
360.710866957947,7.57849e+06
360.711408580069,7.57849e+06
360.712603202191,7.57849e+06
360.713951824313,7.57849e+06
360.717752446435,7.57849e+06
360.718928068557,7.57849e+06
360.721468973739,7.57849e+06
360.775155078009,7.57849e+06
360.775952332965,7.57849e+06
360.776443955087,7.57849e+06
360.855099950495,7.57859e+06
360.856137572617,7.57859e+06
360.857188194739,7.57859e+06
360.857766816861,7.57859e+06
360.858228438983,7.57859e+06
360.858663061105,7.57859e+06
360.859070683227,7.57859e+06
360.859730305349,7.57859e+06
360.860182927471,7.57859e+06
360.860833549593,7.57859e+06
360.861403171715,7.57859e+06
360.862789793837,7.57859e+06
360.863305415959,7.57859e+06
360.864643038081,7.57859e+06
360.924066607045,7.57859e+06
360.925020680367,7.57859e+06
360.925503302489,7.57859e+06
361.004159297897,7.57869e+06
361.005295920019,7.57869e+06
361.006364542141,7.57869e+06
361.006835164263,7.57869e+06
361.007350786385,7.57869e+06
361.007875408507,7.57869e+06
361.009865030629,7.57869e+06
361.010434652751,7.57869e+06
361.010959274873,7.57869e+06
361.011642896995,7.57869e+06
361.012230519117,7.57869e+06
361.012798141239,7.57869e+06
361.013430763361,7.57869e+06
361.013964385483,7.57869e+06
361.073125954447,7.57869e+06
361.074179027769,7.57869e+06
361.074589649891,7.57869e+06
361.153245645299,7.57879e+06
361.154310267421,7.57879e+06
361.155106889543,7.57879e+06
361.155658511665,7.57879e+06
361.156253133787,7.57879e+06
361.156876755909,7.57879e+06
361.157426378031,7.57879e+06
361.157996000153,7.57879e+06
361.158698622275,7.57879e+06
361.159411244397,7.57879e+06
361.159952866519,7.57879e+06
361.160504488641,7.57879e+06
361.161778110763,7.57879e+06
361.162419732885,7.57879e+06
361.222212301849,7.57879e+06
361.223193375171,7.57879e+06
361.223612997293,7.57879e+06
361.302268992701,7.57889e+06
361.303297614823,7.57889e+06
361.304330236945,7.57889e+06
361.305813859067,7.57889e+06
361.306293481189,7.57889e+06
361.306737103311,7.57889e+06
361.307189725433,7.57889e+06
361.307759347555,7.57889e+06
361.308382969677,7.57889e+06
361.309497591799,7.57889e+06
361.310157213921,7.57889e+06
361.310645836043,7.57889e+06
361.311287458165,7.57889e+06
361.311785080287,7.57889e+06
361.371235649251,7.57889e+06
361.372180722573,7.57889e+06
361.372582344695,7.57889e+06
361.451238340103,7.57899e+06
361.452194962225,7.57899e+06
361.453146584347,7.57899e+06
361.453761206469,7.57899e+06
361.454222828591,7.57899e+06
361.454864450713,7.57899e+06
361.455470072835,7.57899e+06
361.455958694957,7.57899e+06
361.456402317079,7.57899e+06
361.457409939201,7.57899e+06
361.458158561323,7.57899e+06
361.459353183445,7.57899e+06
361.459967805567,7.57899e+06
361.460573427689,7.57899e+06
361.520204996653,7.57899e+06
361.521213069975,7.57899e+06
361.521686692097,7.57899e+06
361.600342687505,7.57909e+06
361.601245309627,7.57909e+06
361.602286931749,7.57909e+06
361.603114553871,7.57909e+06
361.604318175993,7.57909e+06
361.604761798115,7.57909e+06
361.605187420237,7.57909e+06
361.605906042359,7.57909e+06
361.607191664481,7.57909e+06
361.607644286603,7.57909e+06
361.608812908725,7.57909e+06
361.609445530847,7.57909e+06
361.610740152969,7.57909e+06
361.611318775091,7.57909e+06
361.669309344055,7.57909e+06
361.671240417377,7.57909e+06
361.671660039499,7.57909e+06
361.750316034907,7.57919e+06
361.751452657029,7.57919e+06
361.752377279151,7.57919e+06
361.753000901273,7.57919e+06
361.753471523395,7.57919e+06
361.754023145517,7.57919e+06
361.754673767639,7.57919e+06
361.755261389761,7.57919e+06
361.755885011883,7.57919e+06
361.756796634005,7.57919e+06
361.757402256127,7.57919e+06
361.757978878249,7.57919e+06
361.758601500371,7.57919e+06
361.759270122493,7.57919e+06
361.819282691457,7.57919e+06
361.820348821267,7.57919e+06
361.821011443389,7.57919e+06
361.899667438797,7.57929e+06
361.901510060919,7.57929e+06
361.902425683041,7.57929e+06
361.903888305163,7.57929e+06
361.904591927285,7.57929e+06
361.905124549407,7.57929e+06
361.905711171529,7.57929e+06
361.906262793651,7.57929e+06
361.906974415773,7.57929e+06
361.907570037895,7.57929e+06
361.908300660017,7.57929e+06
361.908852282139,7.57929e+06
361.909509904261,7.57929e+06
361.910939526383,7.57929e+06
361.968897684934,7.57929e+06
361.970393168669,7.57929e+06
361.970830790791,7.57929e+06
362.049486786199,7.57939e+06
362.051069408321,7.57939e+06
362.051886030443,7.57939e+06
362.052401652565,7.57939e+06
362.052944274687,7.57939e+06
362.053369896809,7.57939e+06
362.054029518931,7.57939e+06
362.054689141053,7.57939e+06
362.055087763175,7.57939e+06
362.055675385297,7.57939e+06
362.056218007419,7.57939e+06
362.056769629541,7.57939e+06
362.057321251663,7.57939e+06
362.057782873785,7.57939e+06
362.118453442749,7.57939e+06
362.119952516071,7.57939e+06
362.120390138193,7.57939e+06
362.199046133601,7.57949e+06
362.200939755723,7.57949e+06
362.201954377845,7.57949e+06
362.202622999967,7.57949e+06
362.203282622089,7.57949e+06
362.203861244211,7.57949e+06
362.205101866333,7.57949e+06
362.205563488455,7.57949e+06
362.205980110577,7.57949e+06
362.206513732699,7.57949e+06
362.206957354821,7.57949e+06
362.208291976943,7.57949e+06
362.209022599065,7.57949e+06
362.210092221187,7.57949e+06
362.268012790151,7.57949e+06
362.269822863473,7.57949e+06
362.270242485595,7.57949e+06
362.348898481003,7.57959e+06
362.350373103125,7.57959e+06
362.351225725247,7.57959e+06
362.351687347369,7.57959e+06
362.352842969491,7.57959e+06
362.353286591613,7.57959e+06
362.354145213735,7.57959e+06
362.354848835857,7.57959e+06
362.357810457979,7.57959e+06
362.358388080101,7.57959e+06
362.359136702223,7.57959e+06
362.359678324345,7.57959e+06
362.360228946467,7.57959e+06
362.360815568589,7.57959e+06
362.418734137553,7.57959e+06
362.419256210875,7.57959e+06
362.419810832997,7.57959e+06
362.498466828405,7.57969e+06
362.501701450527,7.57969e+06
362.502590072649,7.57969e+06
362.503078694771,7.57969e+06
362.503675316893,7.57969e+06
362.504163939015,7.57969e+06
362.505409561137,7.57969e+06
362.506353183259,7.57969e+06
362.506760805381,7.57969e+06
362.507150427503,7.57969e+06
362.508454049625,7.57969e+06
362.508996671747,7.57969e+06
362.509458293869,7.57969e+06
362.510099915991,7.57969e+06
362.567433484955,7.57969e+06
362.570584558277,7.57969e+06
362.571040180399,7.57969e+06
362.649696175807,7.57979e+06
362.651294797929,7.57979e+06
362.652345420051,7.57979e+06
362.652825042173,7.57979e+06
362.653250664295,7.57979e+06
362.653865286417,7.57979e+06
362.654470908539,7.57979e+06
362.655094530661,7.57979e+06
362.655736152783,7.57979e+06
362.656359774905,7.57979e+06
362.657686397027,7.57979e+06
362.658202019149,7.57979e+06
362.658771641271,7.57979e+06
362.659350263393,7.57979e+06
362.718662832357,7.57979e+06
362.720177905679,7.57979e+06
362.720795527801,7.57979e+06
362.799451523209,7.57989e+06
362.800552145331,7.57989e+06
362.801458767453,7.57989e+06
362.802502389575,7.57989e+06
362.803134011697,7.57989e+06
362.803774633819,7.57989e+06
362.804442255941,7.57989e+06
362.805074878063,7.57989e+06
362.805743500185,7.57989e+06
362.806427122307,7.57989e+06
362.807022744429,7.57989e+06
362.807601366551,7.57989e+06
362.808260988673,7.57989e+06
362.809614610795,7.57989e+06
362.868418179759,7.57989e+06
362.869435253081,7.57989e+06
362.869998875203,7.57989e+06
362.94909049049,7.57999e+06
362.950083112612,7.57999e+06
362.950872734734,7.57999e+06
362.951523356856,7.57999e+06
362.952047978978,7.57999e+06
362.9525636011,7.57999e+06
362.955024223222,7.57999e+06
362.955503845344,7.57999e+06
362.956447467466,7.57999e+06
362.956918089588,7.57999e+06
362.95755071171,7.57999e+06
362.958129333832,7.57999e+06
362.958581955954,7.57999e+06
362.959133578076,7.57999e+06
363.01805714704,7.57999e+06
363.018966220362,7.57999e+06
363.019538842484,7.57999e+06
363.098194837892,7.58009e+06
363.101156082136,7.58009e+06
363.102035704258,7.58009e+06
363.10263232638,7.58009e+06
363.103219948502,7.58009e+06
363.103807570624,7.58009e+06
363.104395192746,7.58009e+06
363.104811814868,7.58009e+06
363.10542643699,7.58009e+06
363.105924059112,7.58009e+06
363.106511681234,7.58009e+06
363.106964303356,7.58009e+06
363.107605925478,7.58009e+06
363.108285925478,7.58009e+06
363.171129116564,7.58009e+06
363.171707738686,7.58009e+06
363.172379360808,7.58009e+06
363.251348278918,7.58019e+06
363.25248490104,7.58019e+06
363.254622145284,7.58019e+06
363.255065767406,7.58019e+06
363.255734389528,7.58019e+06
363.25612401165,7.58019e+06
363.256603633772,7.58019e+06
363.257146255894,7.58019e+06
363.257598878016,7.58019e+06
363.257988500138,7.58019e+06
363.25853112226,7.58019e+06
363.259136744382,7.58019e+06
363.259697366504,7.58019e+06
363.260095988626,7.58019e+06
363.320314935468,7.58019e+06
363.322535630912,7.58019e+06
363.323162253034,7.58019e+06
363.401818248442,7.58029e+06
363.402702870564,7.58029e+06
363.403717492686,7.58029e+06
363.404224114808,7.58029e+06
363.40466773693,7.58029e+06
363.405309359052,7.58029e+06
363.405895981174,7.58029e+06
363.406483603296,7.58029e+06
363.407062225418,7.58029e+06
363.40773684754,7.58029e+06
363.408387469662,7.58029e+06
363.409020091784,7.58029e+06
363.409562713906,7.58029e+06
363.410164336028,7.58029e+06
363.471590904992,7.58029e+06
363.472016527114,7.58029e+06
363.472634149236,7.58029e+06
363.551290144644,7.58039e+06
363.552255766766,7.58039e+06
363.553324388888,7.58039e+06
363.55394801101,7.58039e+06
363.554436633132,7.58039e+06
363.555033255254,7.58039e+06
363.556102877376,7.58039e+06
363.556573499498,7.58039e+06
363.55701712162,7.58039e+06
363.557613743742,7.58039e+06
363.558667365864,7.58039e+06
363.559190987986,7.58039e+06
363.559741610108,7.58039e+06
363.56242723223,7.58039e+06
363.620774801194,7.58039e+06
363.621894423316,7.58039e+06
363.622368045438,7.58039e+06
363.701705031897,7.58049e+06
363.702652654019,7.58049e+06
363.703568276141,7.58049e+06
363.703993898263,7.58049e+06
363.704508529334,7.58049e+06
363.705186027375,7.58049e+06
363.705764649497,7.58049e+06
363.706271271619,7.58049e+06
363.706804893741,7.58049e+06
363.707239515863,7.58049e+06
363.708842262066,7.58049e+06
363.709401884188,7.58049e+06
363.71000650631,7.58049e+06
363.710594128432,7.58049e+06
363.770671688447,7.58049e+06
363.772251761769,7.58049e+06
363.772779383891,7.58049e+06
363.851435379299,7.58059e+06
363.852437001421,7.58059e+06
363.853361623543,7.58059e+06
363.854370245665,7.58059e+06
363.854867867787,7.58059e+06
363.855437489909,7.58059e+06
363.855989112031,7.58059e+06
363.856567734153,7.58059e+06
363.857038356275,7.58059e+06
363.857679978397,7.58059e+06
363.858359600519,7.58059e+06
363.858929222641,7.58059e+06
363.859471844763,7.58059e+06
363.861217466885,7.58059e+06
363.920402035849,7.58059e+06
363.921419109171,7.58059e+06
363.921919731293,7.58059e+06
364.000575726701,7.58069e+06
364.001532348823,7.58069e+06
364.002553970945,7.58069e+06
364.003114593067,7.58069e+06
364.003639215189,7.58069e+06
364.004785837311,7.58069e+06
364.005427459433,7.58069e+06
364.005979081555,7.58069e+06
364.006602703677,7.58069e+06
364.007073325799,7.58069e+06
364.007808947921,7.58069e+06
364.008467570043,7.58069e+06
364.009073192165,7.58069e+06
364.009676814287,7.58069e+06
364.069542383251,7.58069e+06
364.070415456573,7.58069e+06
364.071069078695,7.58069e+06
364.149725074103,7.58079e+06
364.150609696225,7.58079e+06
364.152926940469,7.58079e+06
364.154221562591,7.58079e+06
364.154629184713,7.58079e+06
364.155036806835,7.58079e+06
364.155426428957,7.58079e+06
364.155924051079,7.58079e+06
364.156502673201,7.58079e+06
364.156964295323,7.58079e+06
364.157461917445,7.58079e+06
364.157887539567,7.58079e+06
364.159513539567,7.58079e+06
364.160700161689,7.58079e+06
364.218691730653,7.58079e+06
364.220921426097,7.58079e+06
364.221521048219,7.58079e+06
364.300793043627,7.58089e+06
364.302085665749,7.58089e+06
364.303288287871,7.58089e+06
364.304418909993,7.58089e+06
364.305086532115,7.58089e+06
364.305763154237,7.58089e+06
364.306502776359,7.58089e+06
364.307233398481,7.58089e+06
364.307848020603,7.58089e+06
364.308381642725,7.58089e+06
364.308978264847,7.58089e+06
364.309957886969,7.58089e+06
364.311359509091,7.58089e+06
364.312018131213,7.58089e+06
364.369759700177,7.58089e+06
364.370968773499,7.58089e+06
364.371451395621,7.58089e+06
364.450107391029,7.58099e+06
364.451109013151,7.58099e+06
364.452222635273,7.58099e+06
364.454073257395,7.58099e+06
364.454516879517,7.58099e+06
364.454996501639,7.58099e+06
364.455467123761,7.58099e+06
364.455991745883,7.58099e+06
364.456534368005,7.58099e+06
364.457031990127,7.58099e+06
364.457643612249,7.58099e+06
364.458293234371,7.58099e+06
364.458996856493,7.58099e+06
364.459511478615,7.58099e+06
364.519074047579,7.58099e+06
364.520082120901,7.58099e+06
364.520609743023,7.58099e+06
364.599265738431,7.58109e+06
364.601271360553,7.58109e+06
364.602168982675,7.58109e+06
364.602801604797,7.58109e+06
364.603380226919,7.58109e+06
364.603931849041,7.58109e+06
364.604420471163,7.58109e+06
364.605062093285,7.58109e+06
364.605667715407,7.58109e+06
364.606230481507,7.58109e+06
364.606934103629,7.58109e+06
364.607529725751,7.58109e+06
364.608089347873,7.58109e+06
364.608631969995,7.58109e+06
364.668232394981,7.58109e+06
364.670154468303,7.58109e+06
364.671149090425,7.58109e+06
364.749805085833,7.58119e+06
364.750842707955,7.58119e+06
364.751268330077,7.58119e+06
364.752246952199,7.58119e+06
364.752744574321,7.58119e+06
364.754030196443,7.58119e+06
364.754653818565,7.58119e+06
364.755196440687,7.58119e+06
364.755721062809,7.58119e+06
364.756263684931,7.58119e+06
364.756923307053,7.58119e+06
364.757747929175,7.58119e+06
364.758353551297,7.58119e+06
364.759004173419,7.58119e+06
364.818771742383,7.58119e+06
364.820867437827,7.58119e+06
364.821503059949,7.58119e+06
364.900159055357,7.58129e+06
364.901178677479,7.58129e+06
364.902031299601,7.58129e+06
364.902699921723,7.58129e+06
364.903089543845,7.58129e+06
364.903578165967,7.58129e+06
364.904075788089,7.58129e+06
364.904699410211,7.58129e+06
364.905341032333,7.58129e+06
364.905784654455,7.58129e+06
364.907455541565,7.58129e+06
364.908682163687,7.58129e+06
364.910264785809,7.58129e+06
364.912428407931,7.58129e+06
364.969125711907,7.58129e+06
364.970115785229,7.58129e+06
364.970562407351,7.58129e+06
365.049218402759,7.58139e+06
365.051080024881,7.58139e+06
365.052819647003,7.58139e+06
365.053362269125,7.58139e+06
365.053886891247,7.58139e+06
365.054330513369,7.58139e+06
365.054918135491,7.58139e+06
365.055433757613,7.58139e+06
365.055904379735,7.58139e+06
365.056427001857,7.58139e+06
365.057103623979,7.58139e+06
365.057744246101,7.58139e+06
365.058367868223,7.58139e+06
365.058908490345,7.58139e+06
365.118185059309,7.58139e+06
365.119963132631,7.58139e+06
365.120445754753,7.58139e+06
365.199525355271,7.58149e+06
365.200499977393,7.58149e+06
365.201379599515,7.58149e+06
365.202048221637,7.58149e+06
365.202707843759,7.58149e+06
365.203376465881,7.58149e+06
365.203991088003,7.58149e+06
365.204560710125,7.58149e+06
365.205148332247,7.58149e+06
365.205582954369,7.58149e+06
365.206107576491,7.58149e+06
365.206767198613,7.58149e+06
365.207210820735,7.58149e+06
365.207636442857,7.58149e+06
365.268492011821,7.58149e+06
365.269423141631,7.58149e+06
365.270058763753,7.58149e+06
365.348714759161,7.58159e+06
365.350215381283,7.58159e+06
365.351419003405,7.58159e+06
365.351808625527,7.58159e+06
365.352405247649,7.58159e+06
365.352911869771,7.58159e+06
365.353436491893,7.58159e+06
365.353844114015,7.58159e+06
365.354287736137,7.58159e+06
365.354880358259,7.58159e+06
365.357645980381,7.58159e+06
365.358242602503,7.58159e+06
365.358875224625,7.58159e+06
365.361425846747,7.58159e+06
365.418641763542,7.58159e+06
365.419269489033,7.58159e+06
365.419734111155,7.58159e+06
365.498390106563,7.58169e+06
365.500900728685,7.58169e+06
365.501762350807,7.58169e+06
365.502187972929,7.58169e+06
365.502748595051,7.58169e+06
365.504079217173,7.58169e+06
365.504558839295,7.58169e+06
365.505200461417,7.58169e+06
365.505851083539,7.58169e+06
365.506447705661,7.58169e+06
365.506873327783,7.58169e+06
365.507451949905,7.58169e+06
365.508494572027,7.58169e+06
365.509001194149,7.58169e+06
365.567356763113,7.58169e+06
365.569783836435,7.58169e+06
365.570194458557,7.58169e+06
365.648850453965,7.58179e+06
365.649915076087,7.58179e+06
365.650938698209,7.58179e+06
365.652148320331,7.58179e+06
365.652663942453,7.58179e+06
365.653116564575,7.58179e+06
365.653515186697,7.58179e+06
365.653931808819,7.58179e+06
365.654510430941,7.58179e+06
365.655107053063,7.58179e+06
365.656928675185,7.58179e+06
365.657345297307,7.58179e+06
365.658972919429,7.58179e+06
365.659632541551,7.58179e+06
365.717817110515,7.58179e+06
365.718798183837,7.58179e+06
365.719325805959,7.58179e+06
365.797981801367,7.58189e+06
365.798848423489,7.58189e+06
365.799719045611,7.58189e+06
365.801526667733,7.58189e+06
365.802042289855,7.58189e+06
365.802431911977,7.58189e+06
365.802983534099,7.58189e+06
365.803652156221,7.58189e+06
365.804852778343,7.58189e+06
365.805314400465,7.58189e+06
365.805713022587,7.58189e+06
365.806138644709,7.58189e+06
365.806744266831,7.58189e+06
365.807606888953,7.58189e+06
365.866948457917,7.58189e+06
365.867731531239,7.58189e+06
365.868340153361,7.58189e+06
365.946996148769,7.58199e+06
365.948703770891,7.58199e+06
365.949745393013,7.58199e+06
365.950673015135,7.58199e+06
365.951237144247,7.58199e+06
365.951954259379,7.58199e+06
365.952567881501,7.58199e+06
365.953199503623,7.58199e+06
365.953903125745,7.58199e+06
365.954525747867,7.58199e+06
365.955031369989,7.58199e+06
365.956285992111,7.58199e+06
365.956954614233,7.58199e+06
365.957479236355,7.58199e+06
366.015962805319,7.58199e+06
366.017586878641,7.58199e+06
366.018258500763,7.58199e+06
366.097755496171,7.58209e+06
366.098766118293,7.58209e+06
366.099164740415,7.58209e+06
366.100017362537,7.58209e+06
366.100658984659,7.58209e+06
366.101102606781,7.58209e+06
366.102486228903,7.58209e+06
366.103109851025,7.58209e+06
366.103598473147,7.58209e+06
366.104533095269,7.58209e+06
366.105789717391,7.58209e+06
366.106440339513,7.58209e+06
366.107061961635,7.58209e+06
366.108343583757,7.58209e+06
366.166722152721,7.58209e+06
366.168074848165,7.58209e+06
366.168620470287,7.58209e+06
366.248306465695,7.58219e+06
366.249227087817,7.58219e+06
366.249891709939,7.58219e+06
366.250299332061,7.58219e+06
366.250715954183,7.58219e+06
366.251721576305,7.58219e+06
366.252129198427,7.58219e+06
366.252689820549,7.58219e+06
366.253850442671,7.58219e+06
366.254267064793,7.58219e+06
366.254827686915,7.58219e+06
366.255289309037,7.58219e+06
366.255876931159,7.58219e+06
366.256329553281,7.58219e+06
366.317273122245,7.58219e+06
366.319680061933,7.58219e+06
366.320162684055,7.58219e+06
366.398818679463,7.58229e+06
366.399874301585,7.58229e+06
366.400825923707,7.58229e+06
366.401395545829,7.58229e+06
366.401866167951,7.58229e+06
366.402408790073,7.58229e+06
366.403077412195,7.58229e+06
366.403512034317,7.58229e+06
366.404153656439,7.58229e+06
366.404561278561,7.58229e+06
366.405094900683,7.58229e+06
366.405637522805,7.58229e+06
366.406171144927,7.58229e+06
366.406705767049,7.58229e+06
366.467785336013,7.58229e+06
366.468851465823,7.58229e+06
366.469532087945,7.58229e+06
366.548188083353,7.58239e+06
366.549198705475,7.58239e+06
366.549606327597,7.58239e+06
366.550530949719,7.58239e+06
366.551501571841,7.58239e+06
366.552071193963,7.58239e+06
366.552559816085,7.58239e+06
366.553090438207,7.58239e+06
366.553587060329,7.58239e+06
366.554863682451,7.58239e+06
366.555343304573,7.58239e+06
366.555741926695,7.58239e+06
366.556167548817,7.58239e+06
366.556745170939,7.58239e+06
366.617154739903,7.58239e+06
366.618601984845,7.58239e+06
366.619228606967,7.58239e+06
366.697884602375,7.58249e+06
366.698868224497,7.58249e+06
366.699311846619,7.58249e+06
366.700218468741,7.58249e+06
366.700833090863,7.58249e+06
366.701402712985,7.58249e+06
366.702017335107,7.58249e+06
366.702532957229,7.58249e+06
366.702940579351,7.58249e+06
366.703888201473,7.58249e+06
366.704411823595,7.58249e+06
366.704998445717,7.58249e+06
366.705711067839,7.58249e+06
366.706361689961,7.58249e+06
366.766851258925,7.58249e+06
366.768284954369,7.58249e+06
366.768956576491,7.58249e+06
366.847612571899,7.58259e+06
366.848734194021,7.58259e+06
366.849544816143,7.58259e+06
366.850186438265,7.58259e+06
366.850648060387,7.58259e+06
366.851851682509,7.58259e+06
366.852394304631,7.58259e+06
366.852999926753,7.58259e+06
366.853506548875,7.58259e+06
366.853932170997,7.58259e+06
366.854384793119,7.58259e+06
366.854825415241,7.58259e+06
366.855331037363,7.58259e+06
366.855899659485,7.58259e+06
366.916579228449,7.58259e+06
366.919678339757,7.58259e+06
366.921007961879,7.58259e+06
366.999663957287,7.58269e+06
367.001588579409,7.58269e+06
367.002585201531,7.58269e+06
367.003100823653,7.58269e+06
367.003634445775,7.58269e+06
367.004123067897,7.58269e+06
367.004682690019,7.58269e+06
367.005342312141,7.58269e+06
367.005803934263,7.58269e+06
367.006478556385,7.58269e+06
367.007146178507,7.58269e+06
367.007795800629,7.58269e+06
367.008392422751,7.58269e+06
367.008897044873,7.58269e+06
367.06908293112,7.58269e+06
367.070471687159,7.58269e+06
367.070891309281,7.58269e+06
367.149547304689,7.58279e+06
367.152859548933,7.58279e+06
367.153838171055,7.58279e+06
367.154263793177,7.58279e+06
367.154860415299,7.58279e+06
367.155794037421,7.58279e+06
367.156444659543,7.58279e+06
367.157050281665,7.58279e+06
367.157439903787,7.58279e+06
367.157946525909,7.58279e+06
367.158498148031,7.58279e+06
367.159085770153,7.58279e+06
367.160695392275,7.58279e+06
367.161184014397,7.58279e+06
367.220509583361,7.58279e+06
367.223815523049,7.58279e+06
367.224316145171,7.58279e+06
367.302972140579,7.58289e+06
367.304554762701,7.58289e+06
367.305506384823,7.58289e+06
367.306022006945,7.58289e+06
367.306681629067,7.58289e+06
367.307443251189,7.58289e+06
367.308128873311,7.58289e+06
367.308877495433,7.58289e+06
367.309455117555,7.58289e+06
367.310140739677,7.58289e+06
367.310871361799,7.58289e+06
367.311574983921,7.58289e+06
367.312099606043,7.58289e+06
367.312802228165,7.58289e+06
367.371938797129,7.58289e+06
367.373437870451,7.58289e+06
367.374019492573,7.58289e+06
367.452675487981,7.58299e+06
367.453551110103,7.58299e+06
367.454367732225,7.58299e+06
367.455000354347,7.58299e+06
367.455533976469,7.58299e+06
367.456193598591,7.58299e+06
367.456754220713,7.58299e+06
367.458570842835,7.58299e+06
367.459050464957,7.58299e+06
367.459611087079,7.58299e+06
367.460099709201,7.58299e+06
367.460642331323,7.58299e+06
367.461076953445,7.58299e+06
367.461682575567,7.58299e+06
367.521670084151,7.58299e+06
367.522443217853,7.58299e+06
367.522988839975,7.58299e+06
367.601644835383,7.58309e+06
367.603344457505,7.58309e+06
367.604395079627,7.58309e+06
367.604847701749,7.58309e+06
367.605264323871,7.58309e+06
367.605743945993,7.58309e+06
367.606831568115,7.58309e+06
367.607482190237,7.58309e+06
367.608096812359,7.58309e+06
367.608567434481,7.58309e+06
367.609119056603,7.58309e+06
367.609580678725,7.58309e+06
367.610177300847,7.58309e+06
367.610710922969,7.58309e+06
367.670611491933,7.58309e+06
367.672227565255,7.58309e+06
367.672746187377,7.58309e+06
367.751402182785,7.58319e+06
367.752349804907,7.58319e+06
367.753328427029,7.58319e+06
367.753826049151,7.58319e+06
367.754242671273,7.58319e+06
367.754803293395,7.58319e+06
367.755327915517,7.58319e+06
367.755861537639,7.58319e+06
367.756368159761,7.58319e+06
367.756991781883,7.58319e+06
367.757480404005,7.58319e+06
367.758122026127,7.58319e+06
367.758657648249,7.58319e+06
367.759325270371,7.58319e+06
367.820368839335,7.58319e+06
367.821286912657,7.58319e+06
367.821913534779,7.58319e+06
367.900569530187,7.58329e+06
367.901526152309,7.58329e+06
367.902779774431,7.58329e+06
367.903918396553,7.58329e+06
367.905906018675,7.58329e+06
367.906367640797,7.58329e+06
367.907036262919,7.58329e+06
367.907479885041,7.58329e+06
367.908094507163,7.58329e+06
367.908673129285,7.58329e+06
367.909116751407,7.58329e+06
367.909668373529,7.58329e+06
367.910300995651,7.58329e+06
367.910942617773,7.58329e+06
367.969959201075,7.58329e+06
367.970528823197,7.58329e+06
367.971182445319,7.58329e+06
368.049838440727,7.58339e+06
368.050705062849,7.58339e+06
368.051971684971,7.58339e+06
368.052388307093,7.58339e+06
368.053038929215,7.58339e+06
368.053536551337,7.58339e+06
368.054860460841,7.58339e+06
368.055501082963,7.58339e+06
368.056857705085,7.58339e+06
368.057364327207,7.58339e+06
368.058014949329,7.58339e+06
368.058404571451,7.58339e+06
368.060239193573,7.58339e+06
368.060691815695,7.58339e+06
368.118805097277,7.58339e+06
368.119795170599,7.58339e+06
368.120232792721,7.58339e+06
368.199927788129,7.58349e+06
368.201028410251,7.58349e+06
368.202023032373,7.58349e+06
368.202646654495,7.58349e+06
368.203983276617,7.58349e+06
368.204704898739,7.58349e+06
368.205372520861,7.58349e+06
368.205888142983,7.58349e+06
368.207132159916,7.58349e+06
368.207799782038,7.58349e+06
368.20844940416,7.58349e+06
