X,frankfurt_urban.MA[0].tcp/rcvd seq
256.733784038163,7.57317e+06
256.734209391683,7.57317e+06
256.735836745203,7.57317e+06
256.736226098723,7.57317e+06
256.736651452243,7.57317e+06
256.737193805763,7.57317e+06
256.737691159283,7.57317e+06
256.738606489853,7.57317e+06
256.739336840823,7.57317e+06
256.739933194343,7.57317e+06
256.740446542763,7.57317e+06
256.740951893733,7.57317e+06
256.800905555299,7.57317e+06
256.801847357659,7.57317e+06
256.802248710287,7.57317e+06
256.881052238413,7.57327e+06
256.882053591041,7.57327e+06
256.882996943669,7.57327e+06
256.883523296297,7.57327e+06
256.884753648925,7.57327e+06
256.885395001553,7.57327e+06
256.885955354181,7.57327e+06
256.886961706809,7.57327e+06
256.887369059437,7.57327e+06
256.887812412065,7.57327e+06
256.888201764693,7.57327e+06
256.888745117321,7.57327e+06
256.889313469949,7.57327e+06
256.889981822577,7.57327e+06
256.950177459367,7.57327e+06
256.952834968451,7.57327e+06
256.953425320247,7.57327e+06
257.032228847155,7.57337e+06
257.033410198179,7.57337e+06
257.033826549203,7.57337e+06
257.034287900227,7.57337e+06
257.034695251251,7.57337e+06
257.035727602275,7.57337e+06
257.036687957931,7.57337e+06
257.037191585511,7.57337e+06
257.038584661523,7.57337e+06
257.039253012547,7.57337e+06
257.040469365115,7.57337e+06
257.041110716139,7.57337e+06
257.041741068707,7.57337e+06
257.042399420503,7.57337e+06
257.101447864468,7.57337e+06
257.103844921913,7.57337e+06
257.104489272329,7.57337e+06
257.183292798243,7.57347e+06
257.184231148659,7.57347e+06
257.185263499075,7.57347e+06
257.185769849491,7.57347e+06
257.186276199907,7.57347e+06
257.186692550323,7.57347e+06
257.187207900739,7.57347e+06
257.187763225011,7.57347e+06
257.188259575427,7.57347e+06
257.188783925843,7.57347e+06
257.189209276259,7.57347e+06
257.189877626675,7.57347e+06
257.190500977091,7.57347e+06
257.190935327507,7.57347e+06
257.252454017553,7.57347e+06
257.253416819169,7.57347e+06
257.254097169889,7.57347e+06
257.332900696289,7.57357e+06
257.333974047373,7.57357e+06
257.335024398457,7.57357e+06
257.335566749541,7.57357e+06
257.336055100625,7.57357e+06
257.336705451709,7.57357e+06
257.337968802793,7.57357e+06
257.338556153877,7.57357e+06
257.338954504961,7.57357e+06
257.339613856045,7.57357e+06
257.340174207129,7.57357e+06
257.340779558213,7.57357e+06
257.341393909297,7.57357e+06
257.342017260381,7.57357e+06
257.402007916328,7.57357e+06
257.403141718612,7.57357e+06
257.403759070122,7.57357e+06
257.48256259713,7.57367e+06
257.48360894864,7.57367e+06
257.48408830015,7.57367e+06
257.48449565166,7.57367e+06
257.48536700317,7.57367e+06
257.48590935468,7.57367e+06
257.48685170619,7.57367e+06
257.4876980577,7.57367e+06
257.48830240921,7.57367e+06
257.48895176072,7.57367e+06
257.48961111223,7.57367e+06
257.49018046374,7.57367e+06
257.49076781525,7.57367e+06
257.49136916676,7.57367e+06
257.551732817626,7.57367e+06
257.554951026376,7.57367e+06
257.555541378374,7.57367e+06
257.634400289132,7.57377e+06
257.635563641682,7.57377e+06
257.636460994232,7.57377e+06
257.637102346782,7.57377e+06
257.637793697124,7.57377e+06
257.638506049122,7.57377e+06
257.639242848424,7.57377e+06
257.639902200974,7.57377e+06
257.640427105116,7.57377e+06
257.640968457114,7.57377e+06
257.641563809112,7.57377e+06
257.64224916111,7.57377e+06
257.642808513108,7.57377e+06
257.643511865106,7.57377e+06
257.704160707892,7.57377e+06
257.704622061054,7.57377e+06
257.705176414216,7.57377e+06
257.783979942876,7.57387e+06
257.785143296038,7.57387e+06
257.7862116492,7.57387e+06
257.786727002362,7.57387e+06
257.787395355524,7.57387e+06
257.787982708686,7.57387e+06
257.788899061848,7.57387e+06
257.78944141501,7.57387e+06
257.789893768172,7.57387e+06
257.790301121334,7.57387e+06
257.790726474496,7.57387e+06
257.791331827658,7.57387e+06
257.79192818082,7.57387e+06
257.792533533982,7.57387e+06
257.853168165118,7.57387e+06
257.85418496948,7.57387e+06
257.854838323318,7.57387e+06
257.933641853021,7.57397e+06
257.934778207593,7.57397e+06
257.935257562165,7.57397e+06
257.935745916737,7.57397e+06
257.937971271309,7.57397e+06
257.938540625881,7.57397e+06
257.939100980453,7.57397e+06
257.939715335025,7.57397e+06
257.940847689597,7.57397e+06
257.941282044169,7.57397e+06
257.941923398741,7.57397e+06
257.942402753313,7.57397e+06
257.942909107885,7.57397e+06
257.943343462457,7.57397e+06
258.002917349589,7.57397e+06
258.004841591652,7.57397e+06
258.005476947026,7.57397e+06
258.084700938576,7.57407e+06
258.08575629395,7.57407e+06
258.086653649324,7.57407e+06
258.087160004698,7.57407e+06
258.087828360072,7.57407e+06
258.088352715446,7.57407e+06
258.08890407082,7.57407e+06
258.089336426194,7.57407e+06
258.090004781568,7.57407e+06
258.090599136942,7.57407e+06
258.091168492316,7.57407e+06
258.09164584769,7.57407e+06
258.092669203064,7.57407e+06
258.093166558438,7.57407e+06
258.155301818081,7.57407e+06
258.155745174315,7.57407e+06
258.156272530549,7.57407e+06
258.235891062843,7.57417e+06
258.236397420201,7.57417e+06
258.237335777559,7.57417e+06
258.237779134917,7.57417e+06
258.238204492275,7.57417e+06
258.239263849633,7.57417e+06
258.239932206991,7.57417e+06
258.240456564349,7.57417e+06
258.240971921707,7.57417e+06
258.241640279065,7.57417e+06
258.242056636423,7.57417e+06
258.242981993781,7.57417e+06
258.243398351139,7.57417e+06
258.244066708497,7.57417e+06
258.305549377824,7.57417e+06
258.307300170176,7.57417e+06
258.307791528736,7.57417e+06
258.386595062794,7.57427e+06
258.387136421354,7.57427e+06
258.388593138474,7.57427e+06
258.389153497034,7.57427e+06
258.389650855594,7.57427e+06
258.390316484054,7.57427e+06
258.390822842614,7.57427e+06
258.391549572714,7.57427e+06
258.392099931274,7.57427e+06
258.392695289834,7.57427e+06
258.393434648394,7.57427e+06
258.393986006954,7.57427e+06
258.394634365514,7.57427e+06
258.395346724074,7.57427e+06
258.45635164929,7.57427e+06
258.456966009118,7.57427e+06
258.457493368946,7.57427e+06
258.536296904938,7.57437e+06
258.537460266098,7.57437e+06
258.538420627258,7.57437e+06
258.539665988418,7.57437e+06
258.540316349578,7.57437e+06
258.540840710738,7.57437e+06
258.541509071898,7.57437e+06
258.542051433058,7.57437e+06
258.542683794218,7.57437e+06
258.543280155378,7.57437e+06
258.543750516538,7.57437e+06
258.544210980253,7.57437e+06
258.544780341413,7.57437e+06
258.545437699909,7.57437e+06
258.605602135535,7.57437e+06
258.606618947895,7.57437e+06
258.607083310445,7.57437e+06
258.685909508335,7.57447e+06
258.686874870885,7.57447e+06
258.687799233435,7.57447e+06
258.688215595985,7.57447e+06
258.688775958535,7.57447e+06
258.689273321085,7.57447e+06
258.689941683635,7.57447e+06
258.690574046185,7.57447e+06
258.691116408735,7.57447e+06
258.691766771285,7.57447e+06
258.692435133835,7.57447e+06
258.693067496385,7.57447e+06
258.693627858935,7.57447e+06
258.694125221485,7.57447e+06
258.755061740352,7.57447e+06
258.755907554102,7.57447e+06
258.756578918102,7.57447e+06
258.835382458356,7.57457e+06
258.836527823868,7.57457e+06
258.83691718938,7.57457e+06
258.839214554892,7.57457e+06
258.839837920404,7.57457e+06
258.840380285916,7.57457e+06
258.840967651428,7.57457e+06
258.84143801694,7.57457e+06
258.841863382452,7.57457e+06
258.842342747964,7.57457e+06
258.842912113476,7.57457e+06
258.843301478988,7.57457e+06
258.8439068445,7.57457e+06
258.844557210012,7.57457e+06
258.904696693397,7.57457e+06
258.906039875621,7.57457e+06
258.906477242707,7.57457e+06
258.985412035496,7.57467e+06
258.986737402582,7.57467e+06
258.987189769668,7.57467e+06
258.987597136754,7.57467e+06
258.98799550384,7.57467e+06
258.989009870926,7.57467e+06
258.990322238012,7.57467e+06
258.990783605098,7.57467e+06
258.991226972184,7.57467e+06
258.99180533927,7.57467e+06
258.992203706356,7.57467e+06
258.993489073442,7.57467e+06
258.994112440528,7.57467e+06
258.994690807614,7.57467e+06
259.054753272141,7.57467e+06
259.057055191685,7.57467e+06
259.057483560405,7.57467e+06
259.136287105472,7.57477e+06
259.13743247589,7.57477e+06
259.137893846308,7.57477e+06
259.139007216726,7.57477e+06
259.139468587144,7.57477e+06
259.140064957562,7.57477e+06
259.14065232798,7.57477e+06
259.141430686512,7.57477e+06
259.142035055232,7.57477e+06
259.142684423952,7.57477e+06
259.143297792672,7.57477e+06
259.144028161392,7.57477e+06
259.144677530112,7.57477e+06
259.145299898832,7.57477e+06
259.205421345507,7.57477e+06
259.206962537543,7.57477e+06
259.207426909711,7.57477e+06
259.286262146073,7.57487e+06
259.287227518241,7.57487e+06
259.288286890409,7.57487e+06
259.290085262577,7.57487e+06
259.290609634745,7.57487e+06
259.291242006913,7.57487e+06
259.291784379081,7.57487e+06
259.292182751249,7.57487e+06
259.293522434721,7.57487e+06
259.293992806889,7.57487e+06
259.294524179057,7.57487e+06
259.295129551225,7.57487e+06
259.295768923393,7.57487e+06
259.296301295561,7.57487e+06
259.355369387916,7.57487e+06
259.356332211284,7.57487e+06
259.356958585318,7.57487e+06
259.43681013581,7.57497e+06
259.437802511764,7.57497e+06
259.438308887718,7.57497e+06
259.439260263672,7.57497e+06
259.439694639626,7.57497e+06
259.44021901558,7.57497e+06
259.440662391534,7.57497e+06
259.441335135244,7.57497e+06
259.442845511198,7.57497e+06
259.443477887152,7.57497e+06
259.444065263106,7.57497e+06
259.44447263906,7.57497e+06
259.444982173422,7.57497e+06
259.446422302686,7.57497e+06
259.505953381495,7.57497e+06
259.507458584603,7.57497e+06
259.507868962535,7.57497e+06
259.586672515965,7.57507e+06
259.587772893897,7.57507e+06
259.588787271829,7.57507e+06
259.589311649761,7.57507e+06
259.590139027693,7.57507e+06
259.590806405625,7.57507e+06
259.591419783557,7.57507e+06
259.591899161489,7.57507e+06
259.592531539421,7.57507e+06
259.593190917353,7.57507e+06
259.593824001273,7.57507e+06
259.594540673217,7.57507e+06
259.595200051149,7.57507e+06
259.595830429081,7.57507e+06
259.655986763654,7.57507e+06
259.656958592786,7.57507e+06
259.657521972748,7.57507e+06
259.73638424133,7.57517e+06
259.73730462338,7.57517e+06
259.73825700543,7.57517e+06
259.73870038748,7.57517e+06
259.73912576953,7.57517e+06
259.74071853363,7.57517e+06
259.74126991568,7.57517e+06
259.74188429773,7.57517e+06
259.74235467978,7.57517e+06
259.74296906183,7.57517e+06
259.74349344388,7.57517e+06
259.74399982593,7.57517e+06
259.744572088796,7.57517e+06
259.745186470846,7.57517e+06
259.805507870924,7.57517e+06
259.808826854654,7.57517e+06
259.809246238868,7.57517e+06
259.88804979858,7.57527e+06
259.888636182794,7.57527e+06
259.890173951222,7.57527e+06
259.890563335436,7.57527e+06
259.89105171965,7.57527e+06
259.891477103864,7.57527e+06
259.892082488078,7.57527e+06
259.892570872292,7.57527e+06
259.893140256506,7.57527e+06
259.89379064072,7.57527e+06
259.894405024934,7.57527e+06
259.895064409148,7.57527e+06
259.895668759804,7.57527e+06
259.896707144018,7.57527e+06
259.957815436851,7.57527e+06
259.959277272265,7.57527e+06
259.959705658681,7.57527e+06
260.03850922173,7.57537e+06
260.039738608146,7.57537e+06
260.040716996832,7.57537e+06
260.041286385518,7.57537e+06
260.041927774204,7.57537e+06
260.04244316289,7.57537e+06
260.042913551576,7.57537e+06
260.044801940262,7.57537e+06
260.045389328948,7.57537e+06
260.045922717634,7.57537e+06
260.04659110632,7.57537e+06
260.047178495006,7.57537e+06
260.047621883692,7.57537e+06
260.048011272378,7.57537e+06
260.107805480323,7.57537e+06
260.108798317939,7.57537e+06
260.109325708955,7.57537e+06
260.188129275469,7.57547e+06
260.189139666485,7.57547e+06
260.190190057501,7.57547e+06
260.190741448517,7.57547e+06
260.191166839533,7.57547e+06
260.191556230549,7.57547e+06
260.192471621565,7.57547e+06
260.192879012581,7.57547e+06
260.193421403597,7.57547e+06
260.193819794613,7.57547e+06
260.194326185629,7.57547e+06
260.194841576645,7.57547e+06
260.195329967661,7.57547e+06
260.196040358677,7.57547e+06
260.257353536421,7.57547e+06
260.260606942701,7.57547e+06
260.261278336105,7.57547e+06
260.340081906231,7.57557e+06
260.341101302083,7.57557e+06
260.341526697935,7.57557e+06
260.342460093787,7.57557e+06
260.342912489639,7.57557e+06
260.343337885491,7.57557e+06
260.344227281343,7.57557e+06
260.344870412463,7.57557e+06
260.346006053463,7.57557e+06
260.346593449315,7.57557e+06
260.347225845167,7.57557e+06
260.347750241019,7.57557e+06
260.348301636871,7.57557e+06
260.348853032723,7.57557e+06
260.409297172077,7.57557e+06
260.410667414981,7.57557e+06
260.411293813337,7.57557e+06
260.490097387191,7.57567e+06
260.491206785547,7.57567e+06
260.492221183903,7.57567e+06
260.492727582259,7.57567e+06
260.493242980615,7.57567e+06
260.493758378971,7.57567e+06
260.494228777327,7.57567e+06
260.494654175683,7.57567e+06
260.495088574039,7.57567e+06
260.495756972395,7.57567e+06
260.496425370751,7.57567e+06
260.496877769107,7.57567e+06
260.497420167463,7.57567e+06
260.497953565819,7.57567e+06
260.559267655569,7.57567e+06
260.560392505125,7.57567e+06
260.560991906041,7.57567e+06
260.639795483762,7.57577e+06
260.640949887292,7.57577e+06
260.641965290822,7.57577e+06
260.642898694352,7.57577e+06
260.643297097882,7.57577e+06
260.643956501412,7.57577e+06
260.644552904942,7.57577e+06
260.645122308472,7.57577e+06
260.646001712002,7.57577e+06
260.646625115532,7.57577e+06
260.647239519062,7.57577e+06
260.647907922592,7.57577e+06
260.648558326122,7.57577e+06
260.649082729652,7.57577e+06
260.709091757363,7.57577e+06
260.714189184025,7.57577e+06
260.714815590213,7.57577e+06
260.794569171899,7.57587e+06
260.795003578087,7.57587e+06
260.796013984275,7.57587e+06
260.796520390463,7.57587e+06
260.797444796651,7.57587e+06
260.797834202839,7.57587e+06
260.798331609027,7.57587e+06
260.798937015215,7.57587e+06
260.799560421403,7.57587e+06
260.799994827591,7.57587e+06
260.800627235144,7.57587e+06
260.801703641332,7.57587e+06
260.80227204752,7.57587e+06
260.803011453708,7.57587e+06
260.864119854382,7.57587e+06
260.865562117958,7.57587e+06
260.866107526876,7.57587e+06
260.944911112676,7.57597e+06
260.945975524362,7.57597e+06
260.948270688807,7.57597e+06
260.949001097725,7.57597e+06
260.949623506643,7.57597e+06
260.950146915561,7.57597e+06
260.950769324479,7.57597e+06
260.951328733397,7.57597e+06
260.952041142315,7.57597e+06
260.952591551233,7.57597e+06
260.953222960151,7.57597e+06
260.953846371837,7.57597e+06
260.954325783523,7.57597e+06
260.954832195209,7.57597e+06
261.014554394523,7.57597e+06
261.015213809047,7.57597e+06
261.015840223571,7.57597e+06
261.094643813593,7.57607e+06
261.095762228117,7.57607e+06
261.096749642641,7.57607e+06
261.097238057165,7.57607e+06
261.097654471689,7.57607e+06
261.098088886213,7.57607e+06
261.099307300737,7.57607e+06
261.099768715261,7.57607e+06
261.100203131226,7.57607e+06
261.101155548632,7.57607e+06
261.101769966038,7.57607e+06
261.102222383444,7.57607e+06
261.10285480085,7.57607e+06
261.103442218256,7.57607e+06
261.1638590983,7.57607e+06
261.164884964024,7.57607e+06
261.16539438143,7.57607e+06
261.244197975805,7.57617e+06
261.245325396153,7.57617e+06
261.246321816501,7.57617e+06
261.246738236849,7.57617e+06
261.247280657197,7.57617e+06
261.247922077545,7.57617e+06
261.249675497893,7.57617e+06
261.250235918241,7.57617e+06
261.250904338589,7.57617e+06
261.251428758937,7.57617e+06
261.252034179285,7.57617e+06
261.252612599633,7.57617e+06
261.253164019981,7.57617e+06
261.253580440329,7.57617e+06
261.313512266391,7.57617e+06
261.314457137939,7.57617e+06
261.315128561279,7.57617e+06
261.393932160117,7.57627e+06
261.394429583457,7.57627e+06
261.394972006797,7.57627e+06
261.395973430137,7.57627e+06
261.396362853477,7.57627e+06
261.397413276817,7.57627e+06
261.397856700157,7.57627e+06
261.398363123497,7.57627e+06
261.399648546837,7.57627e+06
261.400127971676,7.57627e+06
261.400733398014,7.57627e+06
261.401140824352,7.57627e+06
261.40306525069,7.57627e+06
261.403616677028,7.57627e+06
261.464088300378,7.57627e+06
261.465512598258,7.57627e+06
261.466112024596,7.57627e+06
261.544915627964,7.57637e+06
261.546034057366,7.57637e+06
261.546432486768,7.57637e+06
261.546850758184,7.57637e+06
261.547910187586,7.57637e+06
261.548335616988,7.57637e+06
261.54891404639,7.57637e+06
261.549602836614,7.57637e+06
261.550192038668,7.57637e+06
261.55081546807,7.57637e+06
261.551400891344,7.57637e+06
261.551933317682,7.57637e+06
261.552547747084,7.57637e+06
261.553099176486,7.57637e+06
261.614211927659,7.57637e+06
261.615991509079,7.57637e+06
261.616410941583,7.57637e+06
261.695214549585,7.57647e+06
261.696242982089,7.57647e+06
261.697284414593,7.57647e+06
261.697952847097,7.57647e+06
261.698486279601,7.57647e+06
261.698965712105,7.57647e+06
261.699490144609,7.57647e+06
261.7000595787,7.57647e+06
261.700656014378,7.57647e+06
261.701045450056,7.57647e+06
261.701434885734,7.57647e+06
261.703008321412,7.57647e+06
261.70346975709,7.57647e+06
261.703886192768,7.57647e+06
261.764456852418,7.57647e+06
261.765284736122,7.57647e+06
261.7659111718,7.57647e+06
261.844714784583,7.57657e+06
261.845635223475,7.57657e+06
261.847887662367,7.57657e+06
261.848520101259,7.57657e+06
261.849170540151,7.57657e+06
261.850300871175,7.57657e+06
261.850906310067,7.57657e+06
261.852281748959,7.57657e+06
261.852941187851,7.57657e+06
261.853546626743,7.57657e+06
261.854053065635,7.57657e+06
261.854703504527,7.57657e+06
261.855164943419,7.57657e+06
261.855617382311,7.57657e+06
261.913822093857,7.57657e+06
261.914658983949,7.57657e+06
261.915159426121,7.57657e+06
261.993963043791,7.57667e+06
261.995072485963,7.57667e+06
261.995560928135,7.57667e+06
261.996476370307,7.57667e+06
261.997027812479,7.57667e+06
261.997570254651,7.57667e+06
261.998148696823,7.57667e+06
261.998808138995,7.57667e+06
261.999395581167,7.57667e+06
261.999857023339,7.57667e+06
262.000444467175,7.57667e+06
262.000959912675,7.57667e+06
262.001528528301,7.57667e+06
262.002097973801,7.57667e+06
262.063295356369,7.57667e+06
262.064638691913,7.57667e+06
262.065238137413,7.57667e+06
262.144041760095,7.57677e+06
262.145079208963,7.57677e+06
262.146093657831,7.57677e+06
262.146717106699,7.57677e+06
262.147367555567,7.57677e+06
262.147775004435,7.57677e+06
262.148407453303,7.57677e+06
262.148886902171,7.57677e+06
262.149510351039,7.57677e+06
262.150061799907,7.57677e+06
262.150505248775,7.57677e+06
262.150975697643,7.57677e+06
262.152585146511,7.57677e+06
262.154424595379,7.57677e+06
262.213320079413,7.57677e+06
262.214228979481,7.57677e+06
262.214900431765,7.57677e+06
262.293704059547,7.57687e+06
262.294804511831,7.57687e+06
262.295818964115,7.57687e+06
262.296271416399,7.57687e+06
262.296858868683,7.57687e+06
262.297374320967,7.57687e+06
262.297799773251,7.57687e+06
262.298261225535,7.57687e+06
262.299040824265,7.57687e+06
262.300349278287,7.57687e+06
262.300846734047,7.57687e+06
262.301272189807,7.57687e+06
262.301841645567,7.57687e+06
262.302447101327,7.57687e+06
262.362901382311,7.57687e+06
262.363873285795,7.57687e+06
262.364391741555,7.57687e+06
262.443785374573,7.57697e+06
262.444858833853,7.57697e+06
262.445747293133,7.57697e+06
262.446136752413,7.57697e+06
262.447710211693,7.57697e+06
262.448099670973,7.57697e+06
262.448678130253,7.57697e+06
262.449193589533,7.57697e+06
262.449682048813,7.57697e+06
262.450188508093,7.57697e+06
262.450636068191,7.57697e+06
262.451295527471,7.57697e+06
262.451864986751,7.57697e+06
262.452380299453,7.57697e+06
262.512901704372,7.57697e+06
262.513918614852,7.57697e+06
262.514473077686,7.57697e+06
262.593276716018,7.57707e+06
262.594314178852,7.57707e+06
262.59552960238,7.57707e+06
262.596153065214,7.57707e+06
262.596871987266,7.57707e+06
262.597540990882,7.57707e+06
262.598299607818,7.57707e+06
262.598861955856,7.57707e+06
262.59954741869,7.57707e+06
262.600089883329,7.57707e+06
262.600702346163,7.57707e+06
262.602140812607,7.57707e+06
262.602602279051,7.57707e+06
262.603153745495,7.57707e+06
262.662662407734,7.57707e+06
262.663355963433,7.57707e+06
262.663847429877,7.57707e+06
262.742651073658,7.57717e+06
262.74396754378,7.57717e+06
262.745479484024,7.57717e+06
262.746021954146,7.57717e+06
262.746636424268,7.57717e+06
262.74727789439,7.57717e+06
262.747712364512,7.57717e+06
262.748119834634,7.57717e+06
262.748689304756,7.57717e+06
262.749150774878,7.57717e+06
262.749540245,7.57717e+06
262.750190715122,7.57717e+06
262.750796185244,7.57717e+06
262.751230655366,7.57717e+06
262.81201941438,7.57717e+06
262.813587805824,7.57717e+06
262.814070279662,7.57717e+06
262.892873928998,7.57727e+06
262.893501396542,7.57727e+06
262.894949344218,7.57727e+06
262.895545818056,7.57727e+06
262.896133291894,7.57727e+06
262.896805291894,7.57727e+06
262.897485772026,7.57727e+06
262.898144245864,7.57727e+06
262.898811719702,7.57727e+06
262.89942619354,7.57727e+06
262.900056669264,7.57727e+06
262.900679143102,7.57727e+06
262.90118461694,7.57727e+06
262.901717090778,7.57727e+06
262.962634106912,7.57727e+06
262.963194584522,7.57727e+06
262.965139062132,7.57727e+06
263.04394271715,7.57737e+06
263.04502519858,7.57737e+06
263.04568468001,7.57737e+06
263.04672616144,7.57737e+06
263.04734964287,7.57737e+06
263.0486081052,7.57737e+06
263.050121587832,7.57737e+06
263.050787608498,7.57737e+06
263.05147853803,7.57737e+06
263.05212801564,7.57737e+06
263.05269749707,7.57737e+06
263.0532579785,7.57737e+06
263.05367445993,7.57737e+06
263.05437492608,7.57737e+06
263.113140069245,7.57737e+06
263.114717483305,7.57737e+06
263.115244968581,7.57737e+06
263.194048629355,7.57747e+06
263.194978114631,7.57747e+06
263.195475599907,7.57747e+06
263.196490085183,7.57747e+06
263.197041570459,7.57747e+06
263.197638055735,7.57747e+06
263.198225541011,7.57747e+06
263.198876026287,7.57747e+06
263.199761511563,7.57747e+06
263.20037599879,7.57747e+06
263.200988484066,7.57747e+06
263.201718969342,7.57747e+06
263.202377454618,7.57747e+06
263.203167987364,7.57747e+06
263.263191985324,7.57747e+06
263.264571407076,7.57747e+06
263.265080896254,7.57747e+06
263.345047804377,7.57757e+06
263.345437297509,7.57757e+06
263.347919283773,7.57757e+06
263.348488776905,7.57757e+06
263.348896270037,7.57757e+06
263.349348763169,7.57757e+06
263.349792256301,7.57757e+06
263.350298749433,7.57757e+06
263.350850242565,7.57757e+06
263.351428735697,7.57757e+06
263.351836228829,7.57757e+06
263.352450721961,7.57757e+06
263.352939215093,7.57757e+06
263.354476708225,7.57757e+06
263.414778661388,7.57757e+06
263.41609060572,7.57757e+06
263.416699102862,7.57757e+06
263.495502775502,7.57767e+06
263.496594272644,7.57767e+06
263.497635769786,7.57767e+06
263.498124266928,7.57767e+06
263.49862176407,7.57767e+06
263.499119261212,7.57767e+06
263.499571758354,7.57767e+06
263.500222257524,7.57767e+06
263.500890321142,7.57767e+06
263.502328251808,7.57767e+06
263.50289674895,7.57767e+06
263.503403250148,7.57767e+06
263.504078743234,7.57767e+06
263.504737240376,7.57767e+06
263.564799143414,7.57767e+06
263.565681091756,7.57767e+06
263.566316592954,7.57767e+06
263.645120271694,7.57777e+06
263.64619377698,7.57777e+06
263.647127282266,7.57777e+06
263.647768787552,7.57777e+06
263.648383292838,7.57777e+06
263.648956777684,7.57777e+06
263.64958028297,7.57777e+06
263.65014778008,7.57777e+06
263.650744285366,7.57777e+06
263.651500782476,7.57777e+06
263.652124287762,7.57777e+06
263.652718784872,7.57777e+06
263.653378290158,7.57777e+06
263.653965795444,7.57777e+06
263.71426364778,7.57777e+06
263.715242825698,7.57777e+06
263.7158423351,7.57777e+06
263.79554894595,7.57787e+06
263.796586455352,7.57787e+06
263.797510964754,7.57787e+06
263.798053474156,7.57787e+06
263.798496983558,7.57787e+06
263.79911149296,7.57787e+06
263.799609002362,7.57787e+06
263.800223513855,7.57787e+06
263.800820027439,7.57787e+06
263.801290541023,7.57787e+06
263.801932054607,7.57787e+06
263.802456568191,7.57787e+06
263.802882081775,7.57787e+06
263.803469595359,7.57787e+06
263.864710326185,7.57787e+06
263.865646286787,7.57787e+06
263.866146800371,7.57787e+06
263.944950491571,7.57797e+06
263.950095527211,7.57797e+06
263.951164045031,7.57797e+06
263.951823562851,7.57797e+06
263.952267080671,7.57797e+06
263.952926598491,7.57797e+06
263.953379116311,7.57797e+06
263.953966634131,7.57797e+06
263.954626151951,7.57797e+06
263.955096669771,7.57797e+06
263.955675187591,7.57797e+06
263.956109705411,7.57797e+06
263.956526223231,7.57797e+06
263.957149741051,7.57797e+06
264.015271398077,7.57797e+06
264.019254367097,7.57797e+06
264.019799889165,7.57797e+06
264.098603586731,7.57807e+06
264.100507633025,7.57807e+06
264.101810159409,7.57807e+06
264.102199685793,7.57807e+06
264.102703677161,7.57807e+06
264.103287697261,7.57807e+06
264.103948721297,7.57807e+06
264.104608247681,7.57807e+06
264.105222774065,7.57807e+06
264.105729300449,7.57807e+06
264.106294809569,7.57807e+06
264.106882335953,7.57807e+06
264.107521853705,7.57807e+06
264.108063375773,7.57807e+06
264.167728979699,7.57807e+06
264.169900889397,7.57807e+06
264.170545415781,7.57807e+06
264.249643731415,7.57817e+06
264.250186262163,7.57817e+06
264.251688323659,7.57817e+06
264.252576854407,7.57817e+06
264.252975385155,7.57817e+06
264.253598915903,7.57817e+06
264.254246199987,7.57817e+06
264.254914416103,7.57817e+06
264.255686866633,7.57817e+06
264.257207468871,7.57817e+06
264.257866369931,7.57817e+06
264.258389521639,7.57817e+06
264.258913048023,7.57817e+06
264.260764574407,7.57817e+06
264.319329663848,7.57817e+06
264.321500176544,7.57817e+06
264.322144711682,7.57817e+06
264.400948424534,7.57827e+06
264.401976964104,7.57827e+06
264.402438503674,7.57827e+06
264.403345043244,7.57827e+06
264.405107582814,7.57827e+06
264.405686122384,7.57827e+06
264.406300661954,7.57827e+06
264.406753201524,7.57827e+06
264.407277741094,7.57827e+06
264.407775280664,7.57827e+06
264.408308820234,7.57827e+06
264.408824856339,7.57827e+06
264.409339391477,7.57827e+06
264.409998931047,7.57827e+06
264.470199832846,7.57827e+06
264.471564793287,7.57827e+06
264.472074332857,7.57827e+06
264.550919241077,7.57837e+06
264.552010785147,7.57837e+06
264.552400329217,7.57837e+06
264.553441873287,7.57837e+06
264.554730304835,7.57837e+06
264.555362848905,7.57837e+06
264.555896392975,7.57837e+06
264.556525923545,7.57837e+06
264.557139463115,7.57837e+06
264.558398007185,7.57837e+06
264.558832551255,7.57837e+06
264.559366095325,7.57837e+06
264.560444639395,7.57837e+06
264.561050183465,7.57837e+06
264.620152656149,7.57837e+06
264.621442195489,7.57837e+06
264.622032744079,7.57837e+06
264.700836470444,7.57847e+06
264.702108023588,7.57847e+06
264.703149576732,7.57847e+06
264.703665129876,7.57847e+06
264.70491068302,7.57847e+06
264.705480236164,7.57847e+06
264.706022789308,7.57847e+06
264.706574342452,7.57847e+06
264.707062895596,7.57847e+06
264.70747944874,7.57847e+06
264.708139001884,7.57847e+06
264.708654555028,7.57847e+06
264.709098108172,7.57847e+06
264.709613661316,7.57847e+06
264.77013289233,7.57847e+06
264.771239896674,7.57847e+06
264.771695449818,7.57847e+06
264.850551859251,7.57857e+06
264.851899733915,7.57857e+06
264.852878291681,7.57857e+06
264.853492849447,7.57857e+06
264.854737790357,7.57857e+06
264.855426599451,7.57857e+06
264.856105499635,7.57857e+06
264.857441731259,7.57857e+06
264.858933605923,7.57857e+06
264.860323163689,7.57857e+06
264.860883721455,7.57857e+06
264.861345279221,7.57857e+06
264.861878836987,7.57857e+06
264.862358394753,7.57857e+06
264.919920288087,7.57857e+06
