X,frankfurt_urban.MA[0].tcp/rcvd seq
176.738814003839,7.56218e+06
176.739257918003,7.56218e+06
176.739665832167,7.56218e+06
176.740127746331,7.56218e+06
176.740706660495,7.56218e+06
176.741213574659,7.56218e+06
176.741855488823,7.56218e+06
176.742407402987,7.56218e+06
176.742914317151,7.56218e+06
176.803071242487,7.56218e+06
176.804953263079,7.56218e+06
176.805400186067,7.56218e+06
176.884708808775,7.56228e+06
176.885107731763,7.56228e+06
176.885497654751,7.56228e+06
176.886580577739,7.56228e+06
176.887123500727,7.56228e+06
176.887531423715,7.56228e+06
176.888002346703,7.56228e+06
176.889577192679,7.56228e+06
176.890219115667,7.56228e+06
176.890717038655,7.56228e+06
176.892174038655,7.56228e+06
176.892734961643,7.56228e+06
176.895164884631,7.56228e+06
176.896889807619,7.56228e+06
176.956868874705,7.56228e+06
176.957459916528,7.56228e+06
176.958140848312,7.56228e+06
177.036688484248,7.56238e+06
177.037870424896,7.56238e+06
177.0396422796,7.56238e+06
177.040728211384,7.56238e+06
177.041360143168,7.56238e+06
177.043360167824,7.56238e+06
177.043795108472,7.56238e+06
177.04435604912,7.56238e+06
177.044934989768,7.56238e+06
177.045360930416,7.56238e+06
177.046020871064,7.56238e+06
177.046473811712,7.56238e+06
177.04717959744,7.56238e+06
177.050748529224,7.56238e+06
177.106811260858,7.56238e+06
177.10800721035,7.56238e+06
177.108517159842,7.56238e+06
177.187064809054,7.56248e+06
177.188228758546,7.56248e+06
177.189761708038,7.56248e+06
177.19031365753,7.56248e+06
177.190973607022,7.56248e+06
177.191480556514,7.56248e+06
177.191888506006,7.56248e+06
177.192450455498,7.56248e+06
177.19455840499,7.56248e+06
177.195869354482,7.56248e+06
177.196394303974,7.56248e+06
177.197036253466,7.56248e+06
177.198943202958,7.56248e+06
177.19936915245,7.56248e+06
177.256068653887,7.56248e+06
177.257108431938,7.56248e+06
177.257699390328,7.56248e+06
177.337151052871,7.56258e+06
177.338234020127,7.56258e+06
177.338659987383,7.56258e+06
177.340314928041,7.56258e+06
177.340865886431,7.56258e+06
177.344381844821,7.56258e+06
177.344780812077,7.56258e+06
177.345215779333,7.56258e+06
177.345884746589,7.56258e+06
177.346508713845,7.56258e+06
177.347006681101,7.56258e+06
177.347513648357,7.56258e+06
177.348201553551,7.56258e+06
177.349783511941,7.56258e+06
177.406019915462,7.56258e+06
177.407557678533,7.56258e+06
177.408139654675,7.56258e+06
177.488231961428,7.56268e+06
177.48940493757,7.56268e+06
177.489857913712,7.56268e+06
177.492395235105,7.56268e+06
177.493320211247,7.56268e+06
177.494566187389,7.56268e+06
177.495314163531,7.56268e+06
177.495965139673,7.56268e+06
177.496587115815,7.56268e+06
177.498098091957,7.56268e+06
177.498632068099,7.56268e+06
177.499229044241,7.56268e+06
177.499826020383,7.56268e+06
177.500297000977,7.56268e+06
177.557145832914,7.56268e+06
177.56119393515,7.56268e+06
177.562611920196,7.56268e+06
177.641821609405,7.56278e+06
177.642760603337,7.56278e+06
177.643258597269,7.56278e+06
177.643648591201,7.56278e+06
177.644173585133,7.56278e+06
177.644608579065,7.56278e+06
177.645628572997,7.56278e+06
177.646189566929,7.56278e+06
177.647204560861,7.56278e+06
177.648382554793,7.56278e+06
177.648988548725,7.56278e+06
177.649522542657,7.56278e+06
177.650191536589,7.56278e+06
177.650743530521,7.56278e+06
177.714382468347,7.56278e+06
177.71500628477,7.56278e+06
177.716091287618,7.56278e+06
177.794638990186,7.56288e+06
177.795892993034,7.56288e+06
177.796862995882,7.56288e+06
177.79738799873,7.56288e+06
177.797994001578,7.56288e+06
177.798573004426,7.56288e+06
177.799215007274,7.56288e+06
177.800717014552,7.56288e+06
177.80127802626,7.56288e+06
177.801803037968,7.56288e+06
177.803895049676,7.56288e+06
177.804474061384,7.56288e+06
177.804927073092,7.56288e+06
177.8061910848,7.56288e+06
177.863660888356,7.56288e+06
177.864808719763,7.56288e+06
177.865318731471,7.56288e+06
177.94476144734,7.56298e+06
177.94646946793,7.56298e+06
177.94703048852,7.56298e+06
177.94789250911,7.56298e+06
177.94951355029,7.56298e+06
177.951620769627,7.56298e+06
177.952322517588,7.56298e+06
177.952855529296,7.56298e+06
177.953478541004,7.56298e+06
177.953985561594,7.56298e+06
177.95580056442,7.56298e+06
177.95644258501,7.56298e+06
177.957707587836,7.56298e+06
177.960075599544,7.56298e+06
178.014174363268,7.56298e+06
178.017396274187,7.56298e+06
178.018490303669,7.56298e+06
178.098068032871,7.56308e+06
178.099358062353,7.56308e+06
178.100418096292,7.56308e+06
178.100961134688,7.56308e+06
178.101459173084,7.56308e+06
178.10284421148,7.56308e+06
178.103315249876,7.56308e+06
178.103940243702,7.56308e+06
178.105521273184,7.56308e+06
178.10728431158,7.56308e+06
178.107791349976,7.56308e+06
178.109086388372,7.56308e+06
178.110138426768,7.56308e+06
178.111550465164,7.56308e+06
178.167143957702,7.56308e+06
178.168161212925,7.56308e+06
178.168626251321,7.56308e+06
178.248006993886,7.56318e+06
178.24863104118,7.56318e+06
178.250080135768,7.56318e+06
178.251393183062,7.56318e+06
178.251792230356,7.56318e+06
178.25242527765,7.56318e+06
178.253367224262,7.56318e+06
178.253946271556,7.56318e+06
178.25449831885,7.56318e+06
178.25623133945,7.56318e+06
178.256701377846,7.56318e+06
178.258138416242,7.56318e+06
178.259404454638,7.56318e+06
178.260046501932,7.56318e+06
178.317481983804,7.56318e+06
178.318007039974,7.56318e+06
178.318679096144,7.56318e+06
178.397226852034,7.56328e+06
178.398579908204,7.56328e+06
178.399498964374,7.56328e+06
178.400433024978,7.56328e+06
178.401975090016,7.56328e+06
178.402635155054,7.56328e+06
178.403124220092,7.56328e+06
178.40406828513,7.56328e+06
178.405336350168,7.56328e+06
178.405762415206,7.56328e+06
178.406413480244,7.56328e+06
178.407019545282,7.56328e+06
178.40852161032,7.56328e+06
178.409010675358,7.56328e+06
178.46604180353,7.56328e+06
178.469267809467,7.56328e+06
178.470703874505,7.56328e+06
178.549251643702,7.56338e+06
178.550415717618,7.56338e+06
178.551367791534,7.56338e+06
178.553036838816,7.56338e+06
178.555198903854,7.56338e+06
178.55586797777,7.56338e+06
178.55666003393,7.56338e+06
178.557274098968,7.56338e+06
178.557907172884,7.56338e+06
178.559343229044,7.56338e+06
178.560092294082,7.56338e+06
178.56074235912,7.56338e+06
178.563484448688,7.56338e+06
178.564144522604,7.56338e+06
178.618237612952,7.56338e+06
178.619312130709,7.56338e+06
178.619885213509,7.56338e+06
178.698432996029,7.56348e+06
178.699840078829,7.56348e+06
178.700855170553,7.56348e+06
178.702141262277,7.56348e+06
178.702639354001,7.56348e+06
178.703047445725,7.56348e+06
178.705022537449,7.56348e+06
178.706182629173,7.56348e+06
178.706707720897,7.56348e+06
178.707133812621,7.56348e+06
178.708536904345,7.56348e+06
178.709070996069,7.56348e+06
178.710465087793,7.56348e+06
178.711675179517,7.56348e+06
178.76868122834,7.56348e+06
178.769296320064,7.56348e+06
178.770651411788,7.56348e+06
178.849717207668,7.56358e+06
178.850809308264,7.56358e+06
178.85126240886,7.56358e+06
178.852322509456,7.56358e+06
178.854644610052,7.56358e+06
178.855286710648,7.56358e+06
178.855820811244,7.56358e+06
178.85641791184,7.56358e+06
178.857443012436,7.56358e+06
178.857860113032,7.56358e+06
178.858322213628,7.56358e+06
178.858865314224,7.56358e+06
178.85934541482,7.56358e+06
178.86000640008,7.56358e+06
178.918622203597,7.56358e+06
178.920169233348,7.56358e+06
178.920661342826,7.56358e+06
178.999209152024,7.56368e+06
179.001170265949,7.56368e+06
179.001587384321,7.56368e+06
179.003930502693,7.56368e+06
179.004572621065,7.56368e+06
179.005187739437,7.56368e+06
179.005658857809,7.56368e+06
179.006210976181,7.56368e+06
179.006691094553,7.56368e+06
179.007189212925,7.56368e+06
179.008891251251,7.56368e+06
179.009425369623,7.56368e+06
179.009923487995,7.56368e+06
179.010448606367,7.56368e+06
179.068276156841,7.56368e+06
179.070530222144,7.56368e+06
179.071633340516,7.56368e+06
179.152751163041,7.56378e+06
179.153150290279,7.56378e+06
179.153747417517,7.56378e+06
179.154857544755,7.56378e+06
179.155283671993,7.56378e+06
179.156222799231,7.56378e+06
179.156747926469,7.56378e+06
179.157935053707,7.56378e+06
179.159934308183,7.56378e+06
179.160324435421,7.56378e+06
179.160732562659,7.56378e+06
179.161851583505,7.56378e+06
179.163788701877,7.56378e+06
179.164268829115,7.56378e+06
179.226777076287,7.56378e+06
179.227727032084,7.56378e+06
179.228183168222,7.56378e+06
179.307703008539,7.56388e+06
179.308183153595,7.56388e+06
179.309848443707,7.56388e+06
179.310998416953,7.56388e+06
179.311658562009,7.56388e+06
179.312235689229,7.56388e+06
179.312876825367,7.56388e+06
179.314088961505,7.56388e+06
179.314659106561,7.56388e+06
179.318869233781,7.56388e+06
179.319340378837,7.56388e+06
179.319739523893,7.56388e+06
179.320944668949,7.56388e+06
179.322113814005,7.56388e+06
179.377083734031,7.56388e+06
179.378320879087,7.56388e+06
179.378921024143,7.56388e+06
179.457468873373,7.56398e+06
179.458651027337,7.56398e+06
179.459367163485,7.56398e+06
179.460385308541,7.56398e+06
179.460937462505,7.56398e+06
179.462467770433,7.56398e+06
179.463717924397,7.56398e+06
179.464387078361,7.56398e+06
179.465056232325,7.56398e+06
179.466207386289,7.56398e+06
179.466660540253,7.56398e+06
179.467266694217,7.56398e+06
179.467764848181,7.56398e+06
179.468898002145,7.56398e+06
179.529941881178,7.56398e+06
179.530557044072,7.56398e+06
179.530986206966,7.56398e+06
179.61053707403,7.56408e+06
179.611521245824,7.56408e+06
179.612797417618,7.56408e+06
179.613196589412,7.56408e+06
179.613595761206,7.56408e+06
179.6149038885,7.56408e+06
179.617203959279,7.56408e+06
179.619602131073,7.56408e+06
179.620235302867,7.56408e+06
179.622821974514,7.56408e+06
179.623320146308,7.56408e+06
179.623971318102,7.56408e+06
179.626260463196,7.56408e+06
179.62673163499,7.56408e+06
179.679469136716,7.56408e+06
179.68149330851,7.56408e+06
179.682048480304,7.56408e+06
179.761365356275,7.56418e+06
179.762712528069,7.56418e+06
179.763673708777,7.56418e+06
179.764225889485,7.56418e+06
179.765377070193,7.56418e+06
179.765965250901,7.56418e+06
179.768039431609,7.56418e+06
179.768609612317,7.56418e+06
179.769125793025,7.56418e+06
179.770609973733,7.56418e+06
179.771207154441,7.56418e+06
179.771705335149,7.56418e+06
179.772239515857,7.56418e+06
179.772791696565,7.56418e+06
179.831193432283,7.56418e+06
179.831790621807,7.56418e+06
179.833091811331,7.56418e+06
179.912414321808,7.56428e+06
179.913470520222,7.56428e+06
179.914404718636,7.56428e+06
179.91484891705,7.56428e+06
179.915266115464,7.56428e+06
179.915701313878,7.56428e+06
179.916247842164,7.56428e+06
179.917667031688,7.56428e+06
179.918318230102,7.56428e+06
179.918807428516,7.56428e+06
179.91934162693,7.56428e+06
179.920622789784,7.56428e+06
179.921263979308,7.56428e+06
179.921995168832,7.56428e+06
179.981329306008,7.56428e+06
179.983084438087,7.56428e+06
179.983738636501,7.56428e+06
180.064018539062,7.56438e+06
180.06455274633,7.56438e+06
180.074755728716,7.56438e+06
180.076837935984,7.56438e+06
180.077318143252,7.56438e+06
180.07795135052,7.56438e+06
180.079408557788,7.56438e+06
180.080023765056,7.56438e+06
180.080895972324,7.56438e+06
180.081911179592,7.56438e+06
180.084260736941,7.56438e+06
180.084722944209,7.56438e+06
180.085176151477,7.56438e+06
180.087115358745,7.56438e+06
180.133439848903,7.56438e+06
180.133875064997,7.56438e+06
180.134511281091,7.56438e+06
180.213059201325,7.56448e+06
180.214892651193,7.56448e+06
180.215907876127,7.56448e+06
180.217529325995,7.56448e+06
180.218198550929,7.56448e+06
180.218822775863,7.56448e+06
180.223143000797,7.56448e+06
180.223542225731,7.56448e+06
180.224729450665,7.56448e+06
180.227136675599,7.56448e+06
180.227607900533,7.56448e+06
180.228223125467,7.56448e+06
180.228748350401,7.56448e+06
180.229417575335,7.56448e+06
180.281910317151,7.56448e+06
180.285439045446,7.56448e+06
180.28605727038,7.56448e+06
180.364605199461,7.56458e+06
180.367001424395,7.56458e+06
180.370281658183,7.56458e+06
180.372202891971,7.56458e+06
180.373363125759,7.56458e+06
180.374445593335,7.56458e+06
180.375114827123,7.56458e+06
180.375541060911,7.56458e+06
180.378164294699,7.56458e+06
180.379549528487,7.56458e+06
180.380822762275,7.56458e+06
180.381437996063,7.56458e+06
180.382985229851,7.56458e+06
180.383555463639,7.56458e+06
180.434513328588,7.56458e+06
180.435827382081,7.56458e+06
180.437119624763,7.56458e+06
180.516283571615,7.56468e+06
180.530813814297,7.56468e+06
180.532937308561,7.56468e+06
180.533579560143,7.56468e+06
180.539521542343,7.56468e+06
180.542518358041,7.56468e+06
180.544684600723,7.56468e+06
180.546355843405,7.56468e+06
180.547489094987,7.56468e+06
180.550460328769,7.56468e+06
180.550940580351,7.56468e+06
180.551983831933,7.56468e+06
180.552644083515,7.56468e+06
180.553993335097,7.56468e+06
180.589304714089,7.56468e+06
180.602486535592,7.56468e+06
180.603616796006,7.56468e+06
180.68216475614,7.56478e+06
180.683395016554,7.56478e+06
180.684793276968,7.56478e+06
180.686988797796,7.56478e+06
180.68989305821,7.56478e+06
180.690292318624,7.56478e+06
180.690853579038,7.56478e+06
180.691459839452,7.56478e+06
180.691922099866,7.56478e+06
180.69238436028,7.56478e+06
180.692963620694,7.56478e+06
180.693353881108,7.56478e+06
180.698958141522,7.56478e+06
180.699573401936,7.56478e+06
180.751204911896,7.56478e+06
180.752257000869,7.56478e+06
180.752803270183,7.56478e+06
180.831351243648,7.56488e+06
180.832491512962,7.56488e+06
180.833150782276,7.56488e+06
180.83364805159,7.56488e+06
180.834906329766,7.56488e+06
180.835521607942,7.56488e+06
180.836082886118,7.56488e+06
180.836707164294,7.56488e+06
180.84016344247,7.56488e+06
180.840589720646,7.56488e+06
180.841222998822,7.56488e+06
180.842500276998,7.56488e+06
180.843124555174,7.56488e+06
180.84363183335,7.56488e+06
180.900238417107,7.56488e+06
180.903790854802,7.56488e+06
180.90437314176,7.56488e+06
180.983591128438,7.56498e+06
180.986589415396,7.56498e+06
180.989964208135,7.56498e+06
180.991203495093,7.56498e+06
180.991845782051,7.56498e+06
180.993138069009,7.56498e+06
180.998981213168,7.56498e+06
180.999407500126,7.56498e+06
181.000549791462,7.56498e+06
181.004578221219,7.56498e+06
181.005184516933,7.56498e+06
181.005905795135,7.56498e+06
181.006601082093,7.56498e+06
181.007152369051,7.56498e+06
181.054241310666,7.56498e+06
181.056266468694,7.56498e+06
181.056929764408,7.56498e+06
181.135477764246,7.56508e+06
181.13840937329,7.56508e+06
181.140075982334,7.56508e+06
181.140466286856,7.56508e+06
181.1422048959,7.56508e+06
181.142847200422,7.56508e+06
181.144727504944,7.56508e+06
181.145153809466,7.56508e+06
181.145598113988,7.56508e+06
181.14648841851,7.56508e+06
181.148310723032,7.56508e+06
181.148764027554,7.56508e+06
181.149181332076,7.56508e+06
181.151434636598,7.56508e+06
181.205822964031,7.56508e+06
181.21857436042,7.56508e+06
181.219758673684,7.56508e+06
181.299066686668,7.56518e+06
181.300796004317,7.56518e+06
181.302183648385,7.56518e+06
181.303436630845,7.56518e+06
181.304587952879,7.56518e+06
181.305032274913,7.56518e+06
181.308926883901,7.56518e+06
181.309523197165,7.56518e+06
181.311388510429,7.56518e+06
181.314376832463,7.56518e+06
181.316847154497,7.56518e+06
181.317480476531,7.56518e+06
181.317906798565,7.56518e+06
181.318468120599,7.56518e+06
181.368061895209,7.56518e+06
181.370594225477,7.56518e+06
181.371275547511,7.56518e+06
181.450331573677,7.56528e+06
181.451241895711,7.56528e+06
181.451722226569,7.56528e+06
181.453057557427,7.56528e+06
181.454570861813,7.56528e+06
181.456162183847,7.56528e+06
181.456561514705,7.56528e+06
181.457478845563,7.56528e+06
181.457887176421,7.56528e+06
181.461937507279,7.56528e+06
181.465850794017,7.56528e+06
181.467162116051,7.56528e+06
181.467776438085,7.56528e+06
181.468291760119,7.56528e+06
181.521001063024,7.56528e+06
181.522491119777,7.56528e+06
181.523100459457,7.56528e+06
181.601648503257,7.56538e+06
181.604737851737,7.56538e+06
181.605794200217,7.56538e+06
181.606836548697,7.56538e+06
181.607451897177,7.56538e+06
181.618016573308,7.56538e+06
181.618676921788,7.56538e+06
181.620181040856,7.56538e+06
181.620839380536,7.56538e+06
181.623010720216,7.56538e+06
181.624664059896,7.56538e+06
181.625279408376,7.56538e+06
181.626696739256,7.56538e+06
181.628244087736,7.56538e+06
181.673679091109,7.56538e+06
181.674755268148,7.56538e+06
181.675229616628,7.56538e+06
181.753777669246,7.56548e+06
181.756516026562,7.56548e+06
181.760341115275,7.56548e+06
181.761570752185,7.56548e+06
181.768969105083,7.56548e+06
181.769503462399,7.56548e+06
181.770385819715,7.56548e+06
181.775552177031,7.56548e+06
181.776738534347,7.56548e+06
181.778211891663,7.56548e+06
181.779444248979,7.56548e+06
181.779951606295,7.56548e+06
181.780449963611,7.56548e+06
181.781101320927,7.56548e+06
181.825466279178,7.56548e+06
181.827741465053,7.56548e+06
181.828997831185,7.56548e+06
181.913065137804,7.56558e+06
181.913590512756,7.56558e+06
181.913998887708,7.56558e+06
181.915538637612,7.56558e+06
181.916019012564,7.56558e+06
181.916589387516,7.56558e+06
181.917231762468,7.56558e+06
181.91880213742,7.56558e+06
181.919417512372,7.56558e+06
181.920086887324,7.56558e+06
181.920504262276,7.56558e+06
181.921957637228,7.56558e+06
181.922609295031,7.56558e+06
181.923885661163,7.56558e+06
181.983691495381,7.56558e+06
181.985058870333,7.56558e+06
181.985668245285,7.56558e+06
182.064216324351,7.56568e+06
182.081207078649,7.56568e+06
182.081687462389,7.56568e+06
182.083677846129,7.56568e+06
182.084275229869,7.56568e+06
182.086610613609,7.56568e+06
182.090179381089,7.56568e+06
182.091823764829,7.56568e+06
182.093961382768,7.56568e+06
182.094351766508,7.56568e+06
182.094805150248,7.56568e+06
182.095312533988,7.56568e+06
182.095963917728,7.56568e+06
182.096453301468,7.56568e+06
182.133208603398,7.56568e+06
182.150612569995,7.56568e+06
182.151041962565,7.56568e+06
182.229590059269,7.56578e+06
182.233313284586,7.56578e+06
182.235302844409,7.56578e+06
182.238067236979,7.56578e+06
182.238573629549,7.56578e+06
182.242197030947,7.56578e+06
182.246352414689,7.56578e+06
182.249635807259,7.56578e+06
182.250287208657,7.56578e+06
182.252086610055,7.56578e+06
182.252567011453,7.56578e+06
182.253497377539,7.56578e+06
182.255374525397,7.56578e+06
182.258952933178,7.56578e+06
182.299646351559,7.56578e+06
182.302879811226,7.56578e+06
182.30356122141,7.56578e+06
182.382109331314,7.56588e+06
182.382660741498,7.56588e+06
182.383636151682,7.56588e+06
182.388811561866,7.56588e+06
182.38923797205,7.56588e+06
182.393681356526,7.56588e+06
182.39545876671,7.56588e+06
182.396709176894,7.56588e+06
182.401434591505,7.56588e+06
182.402451010543,7.56588e+06
182.412898692439,7.56588e+06
182.413987111477,7.56588e+06
182.414413530515,7.56588e+06
182.451494047001,7.56588e+06
182.455954318569,7.56588e+06
182.483494217804,7.56588e+06
182.484049636842,7.56588e+06
182.563150760021,7.56598e+06
182.563667187901,7.56598e+06
182.564750615781,7.56598e+06
182.568318899421,7.56598e+06
182.572421755181,7.56598e+06
182.573532183061,7.56598e+06
182.575339038821,7.56598e+06
182.634407938958,7.56598e+06
182.635443366838,7.56598e+06
182.636167794718,7.56598e+06
182.639499668098,7.56598e+06
182.641755078358,7.56598e+06
182.644709934118,7.56598e+06
182.645969370808,7.56598e+06
182.705654126716,7.56598e+06
182.707030572238,7.56598e+06
182.70752301776,7.56598e+06
182.786071163002,7.56608e+06
182.787071608524,7.56608e+06
182.788092054046,7.56608e+06
182.789121499568,7.56608e+06
182.78972794509,7.56608e+06
182.791095390612,7.56608e+06
182.791485836134,7.56608e+06
182.792763281656,7.56608e+06
182.793306727178,7.56608e+06
182.856935683459,7.56608e+06
182.866480513547,7.56608e+06
182.868749959069,7.56608e+06
182.870860413457,7.56608e+06
182.871686863412,7.56608e+06
182.8728903178,7.56608e+06
182.873433772188,7.56608e+06
182.874016226576,7.56608e+06
182.953415385114,7.56618e+06
182.954471848362,7.56618e+06
182.956769774858,7.56618e+06
182.957385238106,7.56618e+06
182.957784701354,7.56618e+06
182.96475394409,7.56618e+06
182.965234407338,7.56618e+06
182.96601356583,7.56618e+06
182.966619020218,7.56618e+06
182.967198483466,7.56618e+06
183.024040743652,7.56618e+06
183.028605059892,7.56618e+06
183.029184531936,7.56618e+06
183.02969200398,7.56618e+06
183.030262476024,7.56618e+06
183.031423204691,7.56618e+06
183.032095676735,7.56618e+06
183.112048852932,7.56628e+06
183.114425814752,7.56628e+06
183.115068295662,7.56628e+06
183.115665776572,7.56628e+06
183.116119257482,7.56628e+06
183.116734738392,7.56628e+06
183.117188219302,7.56628e+06
183.118280700212,7.56628e+06
183.120405142942,7.56628e+06
183.121411623852,7.56628e+06
183.122572104762,7.56628e+06
183.122980585672,7.56628e+06
183.1862153358,7.56628e+06
183.187812072014,7.56628e+06
183.189116552924,7.56628e+06
183.192101033834,7.56628e+06
183.192773514744,7.56628e+06
183.272207704182,7.56638e+06
183.2746211939,7.56638e+06
183.275612683618,7.56638e+06
183.276741173336,7.56638e+06
183.278517663054,7.56638e+06
183.279444152772,7.56638e+06
183.27989764249,7.56638e+06
183.280522132208,7.56638e+06
183.282254621926,7.56638e+06
183.294446111644,7.56638e+06
183.295141601362,7.56638e+06
183.29707209108,7.56638e+06
183.299407580798,7.56638e+06
183.341023089216,7.56638e+06
183.345396068652,7.56638e+06
183.346056567218,7.56638e+06
183.346729065784,7.56638e+06
183.426100268478,7.56648e+06
183.42968277586,7.56648e+06
183.433792283242,7.56648e+06
183.434655790624,7.56648e+06
183.435055298006,7.56648e+06
183.435598805388,7.56648e+06
183.43835731277,7.56648e+06
183.440395820152,7.56648e+06
183.442497327534,7.56648e+06
183.442923834916,7.56648e+06
183.443566342298,7.56648e+06
183.44612684968,7.56648e+06
183.450103671988,7.56648e+06
183.458464037904,7.56648e+06
183.495784666752,7.56648e+06
183.498446002693,7.56648e+06
183.499010510075,7.56648e+06
183.577558726065,7.56658e+06
183.579882242335,7.56658e+06
183.580415758605,7.56658e+06
183.582737274875,7.56658e+06
183.583262791145,7.56658e+06
183.589081307415,7.56658e+06
183.589525823685,7.56658e+06
183.592582231685,7.56658e+06
183.594055747955,7.56658e+06
183.594653264225,7.56658e+06
183.596705780495,7.56658e+06
183.597141296765,7.56658e+06
183.604345168439,7.56658e+06
183.604825693521,7.56658e+06
183.648886137633,7.56658e+06
183.651131662715,7.56658e+06
183.654061187797,7.56658e+06
183.732609417044,7.56668e+06
183.74457600118,7.56668e+06
183.748097069124,7.56668e+06
183.748568603096,7.56668e+06
183.749121137068,7.56668e+06
183.75033567104,7.56668e+06
183.751883205012,7.56668e+06
183.752498738984,7.56668e+06
183.752961272956,7.56668e+06
183.753351806928,7.56668e+06
183.7539133409,7.56668e+06
183.755044718028,7.56668e+06
183.776901247555,7.56668e+06
183.777417781527,7.56668e+06
183.805330896484,7.56668e+06
183.815687792987,7.56668e+06
183.816315335783,7.56668e+06
183.896808578299,7.56678e+06
183.898543663891,7.56678e+06
183.901468211135,7.56678e+06
183.901876762827,7.56678e+06
183.902483314519,7.56678e+06
183.903472866211,7.56678e+06
183.904939417903,7.56678e+06
183.906320969595,7.56678e+06
183.906900521287,7.56678e+06
183.909201467911,7.56678e+06
183.909664019603,7.56678e+06
183.911675553503,7.56678e+06
183.916535096299,7.56678e+06
183.917920647991,7.56678e+06
183.967144559231,7.56678e+06
183.967625110923,7.56678e+06
183.969897662615,7.56678e+06
184.052555918479,7.56688e+06
184.053000479075,7.56688e+06
184.061149615696,7.56688e+06
184.061657176292,7.56688e+06
184.06536911881,7.56688e+06
184.069808670502,7.56688e+06
184.070415231098,7.56688e+06
184.070850791694,7.56688e+06
184.07148435229,7.56688e+06
184.072989460126,7.56688e+06
184.073479020722,7.56688e+06
184.074085581318,7.56688e+06
184.076056141914,7.56688e+06
184.07660870251,7.56688e+06
184.122737934996,7.56688e+06
184.12540833958,7.56688e+06
185.125411446648,7.56688e+06
185.204728809126,7.56698e+06
185.273553367218,7.56698e+06
185.275557034418,7.56698e+06
185.345830596971,7.56698e+06
185.351470301459,7.56698e+06
185.353044977581,7.56698e+06
185.354173653703,7.56698e+06
185.43207852067,7.56698e+06
185.435207575682,7.56698e+06
185.439711630694,7.56698e+06
185.442366315698,7.56698e+06
185.442946000702,7.56698e+06
185.443399685706,7.56698e+06
185.501752786017,7.56698e+06
185.507360354592,7.56698e+06
185.50966904849,7.56698e+06
185.588217442108,7.56708e+06
185.591052136006,7.56708e+06
185.592036829904,7.56708e+06
185.593003523802,7.56708e+06
185.5942182177,7.56708e+06
185.594878911598,7.56708e+06
185.596291605496,7.56708e+06
185.657757031353,7.56708e+06
185.665765500843,7.56708e+06
185.68216429871,7.56708e+06
185.682726001518,7.56708e+06
185.699070109942,7.56708e+06
185.69967681275,7.56708e+06
185.701391519996,7.56708e+06
185.702912051363,7.56708e+06
185.707613763047,7.56708e+06
185.786476174451,7.56718e+06
185.790550886135,7.56718e+06
185.804276734664,7.56718e+06
185.805387449934,7.56718e+06
185.809393595744,7.56718e+06
185.810311311014,7.56718e+06
185.815493172094,7.56718e+06
185.816914887364,7.56718e+06
185.85849870399,7.56718e+06
185.863897913872,7.56718e+06
185.865059625556,7.56718e+06
185.874383056096,7.56718e+06
185.880328917176,7.56718e+06
185.884487632446,7.56718e+06
185.884887347716,7.56718e+06
185.934023613518,7.56718e+06
185.93635633767,7.56718e+06
186.01745576602,7.56728e+06
186.019655232236,7.56728e+06
186.02604743156,7.56728e+06
186.043387662628,7.56728e+06
186.090805589344,7.56728e+06
186.091340322452,7.56728e+06
186.10264806004,7.56728e+06
186.160790950932,7.56728e+06
186.162508435068,7.56728e+06
186.179323693,7.56728e+06
186.252392072475,7.56728e+06
186.255624325361,7.56728e+06
186.322876469777,7.56728e+06
186.324700971701,7.56728e+06
186.325290892822,7.56728e+06
186.327590652756,7.56728e+06
186.425118543906,7.56738e+06
186.42569831277,7.56738e+06
186.426710081634,7.56738e+06
186.43165215709,7.56738e+06
186.497708510254,7.56738e+06
186.522056125346,7.56738e+06
186.524960243825,7.56738e+06
186.525871663074,7.56738e+06
186.569079178962,7.56738e+06
186.596288331782,7.56738e+06
186.597910907998,7.56738e+06
186.642285096187,7.56738e+06
186.666090004961,7.56738e+06
186.668045785845,7.56738e+06
186.712068778288,7.56738e+06
186.713931573948,7.56738e+06
186.714981369608,7.56738e+06
186.794801864988,7.56748e+06
186.795813660648,7.56748e+06
186.796204456308,7.56748e+06
186.865398147351,7.56748e+06
186.870484947502,7.56748e+06
186.875419752144,7.56748e+06
186.876530556786,7.56748e+06
186.960886256783,7.56748e+06
186.962741070351,7.56748e+06
186.97145687053,7.56748e+06
187.032929779265,7.56748e+06
187.035421424217,7.56748e+06
187.043448920574,7.56748e+06
187.125367955002,7.56748e+06
187.12598378641,7.56748e+06
187.126473617818,7.56748e+06
187.129654449226,7.56748e+06
187.20947398481,7.56758e+06
187.21327166545,7.56758e+06
187.21386050577,7.56758e+06
187.219037310442,7.56758e+06
187.285481236982,7.56758e+06
187.286928917622,7.56758e+06
187.288971881974,7.56758e+06
187.294557402934,7.56758e+06
187.295155243254,7.56758e+06
187.360944813008,7.56758e+06
187.371944813008,7.56758e+06
187.372952662316,7.56758e+06
187.375180511624,7.56758e+06
187.377516360932,7.56758e+06
187.37797021024,7.56758e+06
187.388652908856,7.56758e+06
187.389947758164,7.56758e+06
187.468978311649,7.56768e+06
187.474581866896,7.56768e+06
187.47760058334,7.56768e+06
187.481723441562,7.56768e+06
