X,frankfurt_urban.MA[0].tcp/rcvd seq
371.378205193436,7.56324e+06
371.378648801988,7.56324e+06
371.37920041054,7.56324e+06
371.379869019092,7.56324e+06
371.380285627644,7.56324e+06
371.381427236196,7.56324e+06
371.381834844748,7.56324e+06
371.44227335005,7.56324e+06
371.451200712426,7.56324e+06
371.451872320978,7.56324e+06
371.530445850262,7.56334e+06
371.531384458814,7.56334e+06
371.532327067366,7.56334e+06
371.532860675918,7.56334e+06
371.53352028447,7.56334e+06
371.533999893022,7.56334e+06
371.534479501574,7.56334e+06
371.534976110126,7.56334e+06
371.535499718678,7.56334e+06
371.53599732723,7.56334e+06
371.536474935782,7.56334e+06
371.536944544334,7.56334e+06
371.537514152886,7.56334e+06
371.538155761438,7.56334e+06
371.59939126674,7.56334e+06
371.600228326492,7.56334e+06
371.600764935044,7.56334e+06
371.679338464328,7.56344e+06
371.68035807288,7.56344e+06
371.682201681432,7.56344e+06
371.682771289984,7.56344e+06
371.683430898536,7.56344e+06
371.683865507088,7.56344e+06
371.68439011564,7.56344e+06
371.684950724192,7.56344e+06
371.685659332744,7.56344e+06
371.688692941296,7.56344e+06
371.689333549848,7.56344e+06
371.6900821584,7.56344e+06
371.690704766952,7.56344e+06
371.691238375504,7.56344e+06
371.748364880806,7.56344e+06
371.749210940558,7.56344e+06
371.74968454911,7.56344e+06
371.828258078394,7.56354e+06
371.829250686946,7.56354e+06
371.830139295498,7.56354e+06
371.83070890405,7.56354e+06
371.831328512602,7.56354e+06
371.83186572365,7.56354e+06
371.832438729706,7.56354e+06
371.833016338258,7.56354e+06
371.83371780951,7.56354e+06
371.834161418062,7.56354e+06
371.834830026614,7.56354e+06
371.835282635166,7.56354e+06
371.835751381018,7.56354e+06
371.83636498957,7.56354e+06
371.897185494872,7.56354e+06
371.899948103424,7.56354e+06
371.900529711976,7.56354e+06
371.97910324126,7.56364e+06
371.980221849812,7.56364e+06
371.981182458364,7.56364e+06
371.981716066916,7.56364e+06
371.982132675468,7.56364e+06
371.98274728402,7.56364e+06
371.983771892572,7.56364e+06
371.984386501124,7.56364e+06
371.984866109676,7.56364e+06
371.985381718228,7.56364e+06
371.98588832678,7.56364e+06
371.986394935332,7.56364e+06
371.987036543884,7.56364e+06
371.987624152436,7.56364e+06
372.048147657738,7.56364e+06
372.049893719698,7.56364e+06
372.05139232825,7.56364e+06
372.130125603425,7.56374e+06
372.131190211977,7.56374e+06
372.132900429081,7.56374e+06
372.133942037633,7.56374e+06
372.134340646185,7.56374e+06
372.136220254737,7.56374e+06
372.136645863289,7.56374e+06
372.137251471841,7.56374e+06
372.137704080393,7.56374e+06
372.138291688945,7.56374e+06
372.138798297497,7.56374e+06
372.139331906049,7.56374e+06
372.139739514601,7.56374e+06
372.140563514601,7.56374e+06
372.199044019903,7.56374e+06
372.201933296759,7.56374e+06
372.202343905311,7.56374e+06
372.280917434595,7.56384e+06
372.282117043147,7.56384e+06
372.282749651699,7.56384e+06
372.283701260251,7.56384e+06
372.285265868803,7.56384e+06
372.285835477355,7.56384e+06
372.286324085907,7.56384e+06
372.286902694459,7.56384e+06
372.287373303011,7.56384e+06
372.288023911563,7.56384e+06
372.288485520115,7.56384e+06
372.288875128667,7.56384e+06
372.289354737219,7.56384e+06
372.289798345771,7.56384e+06
372.350060851073,7.56384e+06
372.351575519377,7.56384e+06
372.351986127929,7.56384e+06
372.430559657213,7.56394e+06
372.431597265765,7.56394e+06
372.432629874317,7.56394e+06
372.434450482869,7.56394e+06
372.434966091421,7.56394e+06
372.435526699973,7.56394e+06
372.436042308525,7.56394e+06
372.436922917077,7.56394e+06
372.437384525629,7.56394e+06
372.438008134181,7.56394e+06
372.438577742733,7.56394e+06
372.439012351285,7.56394e+06
372.439572959837,7.56394e+06
372.440151568389,7.56394e+06
372.499577073691,7.56394e+06
372.501473741995,7.56394e+06
372.501893350547,7.56394e+06
372.580466879831,7.56404e+06
372.581369488383,7.56404e+06
372.583289096935,7.56404e+06
372.583840705487,7.56404e+06
372.584230314039,7.56404e+06
372.584871922591,7.56404e+06
372.585315531143,7.56404e+06
372.585705139695,7.56404e+06
372.586733748247,7.56404e+06
372.587276356799,7.56404e+06
372.587987965351,7.56404e+06
372.588602573903,7.56404e+06
372.589253182455,7.56404e+06
372.589642791007,7.56404e+06
372.649340296309,7.56404e+06
372.650294356061,7.56404e+06
372.650803964613,7.56404e+06
372.729377493897,7.56414e+06
372.730942102449,7.56414e+06
372.732426319553,7.56414e+06
372.732914928105,7.56414e+06
372.733750536657,7.56414e+06
372.734374145209,7.56414e+06
372.734898753761,7.56414e+06
372.735558362313,7.56414e+06
372.736154970865,7.56414e+06
372.737818579417,7.56414e+06
372.738244187969,7.56414e+06
372.738867796521,7.56414e+06
372.739437405073,7.56414e+06
372.739953013625,7.56414e+06
372.799842518927,7.56414e+06
372.800367127479,7.56414e+06
372.800822736031,7.56414e+06
372.879396265315,7.56424e+06
372.880577873867,7.56424e+06
372.882128482419,7.56424e+06
372.882563090971,7.56424e+06
372.883042699523,7.56424e+06
372.883585308075,7.56424e+06
372.884064916627,7.56424e+06
372.884598525179,7.56424e+06
372.885668133731,7.56424e+06
372.886282742283,7.56424e+06
372.886852350835,7.56424e+06
372.887466959387,7.56424e+06
372.887982567939,7.56424e+06
372.888606176491,7.56424e+06
372.948368681793,7.56424e+06
372.949439741545,7.56424e+06
372.950066350097,7.56424e+06
373.028639879381,7.56434e+06
373.029208487933,7.56434e+06
373.030147096485,7.56434e+06
373.031285705037,7.56434e+06
373.032461313589,7.56434e+06
373.033083922141,7.56434e+06
373.033643530693,7.56434e+06
373.034203139245,7.56434e+06
373.035458393393,7.56434e+06
373.036860356349,7.56434e+06
373.037491964901,7.56434e+06
373.037998573453,7.56434e+06
373.038640182005,7.56434e+06
373.040011790557,7.56434e+06
373.098090904411,7.56434e+06
373.100737964163,7.56434e+06
373.101364572715,7.56434e+06
373.179938101999,7.56444e+06
373.180984710551,7.56444e+06
373.181536319103,7.56444e+06
373.184234927655,7.56444e+06
373.184876536207,7.56444e+06
373.185356144759,7.56444e+06
373.185880753311,7.56444e+06
373.186378361863,7.56444e+06
373.186983970415,7.56444e+06
373.187409578967,7.56444e+06
373.188024187519,7.56444e+06
373.188611796071,7.56444e+06
373.189181404623,7.56444e+06
373.190030013175,7.56444e+06
373.248982518477,7.56444e+06
373.250353186781,7.56444e+06
373.250907795333,7.56444e+06
373.329481324617,7.56454e+06
373.330662933169,7.56454e+06
373.331097541721,7.56454e+06
373.331487150273,7.56454e+06
373.333220758825,7.56454e+06
373.334159367377,7.56454e+06
373.334790975929,7.56454e+06
373.335521584481,7.56454e+06
373.336099193033,7.56454e+06
373.336766801585,7.56454e+06
373.338257410137,7.56454e+06
373.338961018689,7.56454e+06
373.339583627241,7.56454e+06
373.341102339323,7.56454e+06
373.398644250972,7.56454e+06
373.401185017951,7.56454e+06
373.401595626503,7.56454e+06
373.480169155787,7.56464e+06
373.480720764339,7.56464e+06
373.481722372891,7.56464e+06
373.482228981443,7.56464e+06
373.482830589995,7.56464e+06
373.483229198547,7.56464e+06
373.483717807099,7.56464e+06
373.484350415651,7.56464e+06
373.485622024203,7.56464e+06
373.486298632755,7.56464e+06
373.489384849859,7.56464e+06
373.489981458411,7.56464e+06
373.490578066963,7.56464e+06
373.491243675515,7.56464e+06
373.549648180817,7.56464e+06
373.553284283329,7.56464e+06
373.553793891881,7.56464e+06
373.632367421165,7.56474e+06
373.632972029717,7.56474e+06
373.634447246821,7.56474e+06
373.634890855373,7.56474e+06
373.635469463925,7.56474e+06
373.636030072477,7.56474e+06
373.637437681029,7.56474e+06
373.638336289581,7.56474e+06
373.638977898133,7.56474e+06
373.640269486337,7.56474e+06
373.640982094889,7.56474e+06
373.641604703441,7.56474e+06
373.642290311993,7.56474e+06
373.642804920545,7.56474e+06
373.701863446195,7.56474e+06
373.702438505947,7.56474e+06
373.703119114499,7.56474e+06
373.781692643783,7.56484e+06
373.783662252335,7.56484e+06
373.784640860887,7.56484e+06
373.785120469439,7.56484e+06
373.786424077991,7.56484e+06
373.786921686543,7.56484e+06
373.788612295095,7.56484e+06
373.789145903647,7.56484e+06
373.789778512199,7.56484e+06
373.790348120751,7.56484e+06
373.790836729303,7.56484e+06
373.791380337855,7.56484e+06
373.792119946407,7.56484e+06
373.792814554959,7.56484e+06
373.851417060261,7.56484e+06
373.852551120013,7.56484e+06
373.853141728565,7.56484e+06
373.932617301849,7.56494e+06
373.933681910401,7.56494e+06
373.934224518953,7.56494e+06
373.936361736057,7.56494e+06
373.936940344609,7.56494e+06
373.937356953161,7.56494e+06
373.937908561713,7.56494e+06
373.938550170265,7.56494e+06
373.940033778817,7.56494e+06
373.940693387369,7.56494e+06
373.941235995921,7.56494e+06
373.941679604473,7.56494e+06
373.942303213025,7.56494e+06
373.942791821577,7.56494e+06
374.001535718327,7.56494e+06
374.004217995183,7.56494e+06
374.004709603735,7.56494e+06
374.083283133019,7.56504e+06
374.084365741571,7.56504e+06
374.084764350123,7.56504e+06
374.085899670757,7.56504e+06
374.086532279309,7.56504e+06
374.087556887861,7.56504e+06
374.087955496413,7.56504e+06
374.088453104965,7.56504e+06
374.089001053301,7.56504e+06
374.089615661853,7.56504e+06
374.090156270405,7.56504e+06
374.090823878957,7.56504e+06
374.092341487509,7.56504e+06
374.093009096061,7.56504e+06
374.152223430683,7.56504e+06
374.154135217801,7.56504e+06
374.154761826353,7.56504e+06
374.233335355637,7.56514e+06
374.234363964189,7.56514e+06
374.236110181293,7.56514e+06
374.236499789845,7.56514e+06
374.237162789845,7.56514e+06
374.240088398397,7.56514e+06
374.240712006949,7.56514e+06
374.241263615501,7.56514e+06
374.241869224053,7.56514e+06
374.244467832605,7.56514e+06
374.245055441157,7.56514e+06
374.245641049709,7.56514e+06
374.246246658261,7.56514e+06
374.246724266813,7.56514e+06
374.302352772115,7.56514e+06
374.303885440419,7.56514e+06
374.304566048971,7.56514e+06
374.383139578255,7.56524e+06
374.384114186807,7.56524e+06
374.384912795359,7.56524e+06
374.385581403911,7.56524e+06
374.386241012463,7.56524e+06
374.386684621015,7.56524e+06
374.387299229567,7.56524e+06
374.387913838119,7.56524e+06
374.388582446671,7.56524e+06
374.389143055223,7.56524e+06
374.389631663775,7.56524e+06
374.390048272327,7.56524e+06
374.390554880879,7.56524e+06
374.391106489431,7.56524e+06
374.452163462311,7.56524e+06
374.452904054485,7.56524e+06
374.454402663037,7.56524e+06
374.532976192321,7.56534e+06
374.534085800873,7.56534e+06
374.535055409425,7.56534e+06
374.535688017977,7.56534e+06
374.536892626529,7.56534e+06
374.537381235081,7.56534e+06
374.538013843633,7.56534e+06
374.538673452185,7.56534e+06
374.539270060737,7.56534e+06
374.539803669289,7.56534e+06
374.540418277841,7.56534e+06
374.540879886393,7.56534e+06
374.541305494945,7.56534e+06
374.541776103497,7.56534e+06
374.602047608799,7.56534e+06
374.602992668551,7.56534e+06
374.603574277103,7.56534e+06
374.682147806387,7.56544e+06
374.682636414939,7.56544e+06
374.683134023491,7.56544e+06
374.684117632043,7.56544e+06
374.685249240595,7.56544e+06
374.685782849147,7.56544e+06
374.686861457699,7.56544e+06
374.687512066251,7.56544e+06
374.687910674803,7.56544e+06
374.688534283355,7.56544e+06
374.689175891907,7.56544e+06
374.689718500459,7.56544e+06
374.690333109011,7.56544e+06
374.690875717563,7.56544e+06
374.752052439969,7.56544e+06
374.753034893377,7.56544e+06
374.753706501929,7.56544e+06
374.832382347028,7.56554e+06
374.83283495558,7.56554e+06
374.833890564132,7.56554e+06
374.834442172684,7.56554e+06
374.835438781236,7.56554e+06
374.836850389788,7.56554e+06
374.83750999834,7.56554e+06
374.839029606892,7.56554e+06
374.839518215444,7.56554e+06
374.840177823996,7.56554e+06
374.840846432548,7.56554e+06
374.8425910411,7.56554e+06
374.842998649652,7.56554e+06
374.843478258204,7.56554e+06
374.901843372058,7.56554e+06
374.903259040362,7.56554e+06
374.903687648914,7.56554e+06
374.982261178198,7.56564e+06
374.98340678675,7.56564e+06
374.983960395302,7.56564e+06
374.984903003854,7.56564e+06
374.985373612406,7.56564e+06
374.985817220958,7.56564e+06
374.98641482951,7.56564e+06
374.987136438062,7.56564e+06
374.987804046614,7.56564e+06
374.988337655166,7.56564e+06
374.988923263718,7.56564e+06
374.98956387227,7.56564e+06
374.991000480822,7.56564e+06
374.991740089374,7.56564e+06
375.051251594676,7.56564e+06
375.05367326298,7.56564e+06
375.054245871532,7.56564e+06
375.132819400816,7.56574e+06
375.133758009368,7.56574e+06
375.13430061792,7.56574e+06
375.135288226472,7.56574e+06
375.135812835024,7.56574e+06
375.136409443576,7.56574e+06
375.136979052128,7.56574e+06
375.13741366068,7.56574e+06
375.138037269232,7.56574e+06
375.138480877784,7.56574e+06
375.140243486336,7.56574e+06
375.140705094888,7.56574e+06
375.14115770344,7.56574e+06
375.141799311992,7.56574e+06
375.201728817294,7.56574e+06
375.203162485598,7.56574e+06
375.20358209415,7.56574e+06
375.282155623434,7.56584e+06
375.283400231986,7.56584e+06
375.284387840538,7.56584e+06
375.28493044909,7.56584e+06
375.285774057642,7.56584e+06
375.286325666194,7.56584e+06
375.286823274746,7.56584e+06
375.287482883298,7.56584e+06
375.28810649185,7.56584e+06
375.288586100402,7.56584e+06
375.289047708954,7.56584e+06
375.289608317506,7.56584e+06
375.290249926058,7.56584e+06
375.29070253461,7.56584e+06
375.351227039912,7.56584e+06
375.353747316768,7.56584e+06
375.35426592532,7.56584e+06
375.432839454604,7.56594e+06
375.434021063156,7.56594e+06
375.434990671708,7.56594e+06
375.43583728026,7.56594e+06
375.436567888812,7.56594e+06
375.438537497364,7.56594e+06
375.439152105916,7.56594e+06
375.439784714468,7.56594e+06
375.44032732302,7.56594e+06
375.440950931572,7.56594e+06
375.441412540124,7.56594e+06
375.442009148676,7.56594e+06
375.442497757228,7.56594e+06
375.444756598816,7.56594e+06
375.501757871082,7.56594e+06
375.502927930834,7.56594e+06
375.503419539386,7.56594e+06
375.58199306867,7.56604e+06
375.582498677222,7.56604e+06
375.584465894326,7.56604e+06
375.584999502878,7.56604e+06
375.58592411143,7.56604e+06
375.586547719982,7.56604e+06
375.587054328534,7.56604e+06
375.588465937086,7.56604e+06
375.588864545638,7.56604e+06
375.58943415419,7.56604e+06
375.590066762742,7.56604e+06
375.590483371294,7.56604e+06
375.590998979846,7.56604e+06
375.591442588398,7.56604e+06
375.65250408846,7.56604e+06
375.653825370556,7.56604e+06
375.654496979108,7.56604e+06
375.733070508392,7.56614e+06
375.734171116944,7.56614e+06
375.734686725496,7.56614e+06
375.736120334048,7.56614e+06
375.7367259426,7.56614e+06
375.737930551152,7.56614e+06
375.739216159704,7.56614e+06
375.739740768256,7.56614e+06
375.740256376808,7.56614e+06
375.74074498536,7.56614e+06
375.741161593912,7.56614e+06
375.741731202464,7.56614e+06
375.742998811016,7.56614e+06
375.743933419568,7.56614e+06
375.80194392487,7.56614e+06
375.803913593174,7.56614e+06
375.804594201726,7.56614e+06
375.88316773101,7.56624e+06
375.883736339562,7.56624e+06
375.885418556666,7.56624e+06
375.887015556666,7.56624e+06
375.887710165218,7.56624e+06
375.88837777377,7.56624e+06
375.889108382322,7.56624e+06
375.889703990874,7.56624e+06
375.890735599426,7.56624e+06
375.891457207978,7.56624e+06
375.89200881653,7.56624e+06
375.892614425082,7.56624e+06
375.893334033634,7.56624e+06
375.894028642186,7.56624e+06
375.95264575604,7.56624e+06
375.953287364592,7.56624e+06
375.953904973144,7.56624e+06
376.032478502428,7.56634e+06
376.03373211098,7.56634e+06
376.034148719532,7.56634e+06
376.035100328084,7.56634e+06
376.035597936636,7.56634e+06
376.036221545188,7.56634e+06
376.03681815374,7.56634e+06
376.037387762292,7.56634e+06
376.037912370844,7.56634e+06
376.038571979396,7.56634e+06
376.039177587948,7.56634e+06
376.0401091965,7.56634e+06
376.041591805052,7.56634e+06
376.042183413604,7.56634e+06
376.101495918906,7.56634e+06
376.10300158721,7.56634e+06
376.103637195762,7.56634e+06
376.182210725046,7.56644e+06
376.183257333598,7.56644e+06
376.18409194215,7.56644e+06
376.184733550702,7.56644e+06
376.185402159254,7.56644e+06
376.186043767806,7.56644e+06
376.187248376358,7.56644e+06
376.18789898491,7.56644e+06
376.188459593462,7.56644e+06
376.189019202014,7.56644e+06
376.189669810566,7.56644e+06
376.190996419118,7.56644e+06
376.19141302767,7.56644e+06
376.192788636222,7.56644e+06
376.251102141524,7.56644e+06
376.252080594932,7.56644e+06
376.252572203484,7.56644e+06
376.331145732768,7.56654e+06
376.33287134132,7.56654e+06
376.333795949872,7.56654e+06
376.335329558424,7.56654e+06
376.335926166976,7.56654e+06
376.336576775528,7.56654e+06
376.33696638408,7.56654e+06
376.337571992632,7.56654e+06
376.338159601184,7.56654e+06
376.338675209736,7.56654e+06
376.339091818288,7.56654e+06
376.33969742684,7.56654e+06
376.340303035392,7.56654e+06
376.340850643944,7.56654e+06
376.400118149246,7.56654e+06
376.401787208998,7.56654e+06
376.40221581755,7.56654e+06
376.480789346834,7.56664e+06
376.481357955386,7.56664e+06
376.48300417249,7.56664e+06
376.48405117249,7.56664e+06
376.484673781042,7.56664e+06
376.485404389594,7.56664e+06
376.485955998146,7.56664e+06
376.486694606698,7.56664e+06
376.48719121525,7.56664e+06
376.488555823802,7.56664e+06
376.489116432354,7.56664e+06
376.489776040906,7.56664e+06
376.490381649458,7.56664e+06
376.49093825801,7.56664e+06
376.550374932416,7.56664e+06
376.550985608168,7.56664e+06
376.55153121672,7.56664e+06
376.630104746004,7.56674e+06
376.631142354556,7.56674e+06
376.632084963108,7.56674e+06
376.63251057166,7.56674e+06
376.632927180212,7.56674e+06
376.633897788764,7.56674e+06
376.634539397316,7.56674e+06
376.635501005868,7.56674e+06
376.63592661442,7.56674e+06
376.636460222972,7.56674e+06
376.637101831524,7.56674e+06
376.637707440076,7.56674e+06
376.638097048628,7.56674e+06
376.63871165718,7.56674e+06
376.699050162482,7.56674e+06
376.700058222234,7.56674e+06
376.700702830786,7.56674e+06
376.77950494429,7.56684e+06
376.779894552842,7.56684e+06
376.781576769946,7.56684e+06
376.782236378498,7.56684e+06
376.783349794278,7.56684e+06
376.78399140283,7.56684e+06
376.784606011382,7.56684e+06
376.785172619934,7.56684e+06
376.785894228486,7.56684e+06
376.786615837038,7.56684e+06
376.78771144559,7.56684e+06
376.788937054142,7.56684e+06
376.789658662694,7.56684e+06
376.790246271246,7.56684e+06
376.84885796932,7.56684e+06
376.849454577872,7.56684e+06
376.849901186424,7.56684e+06
376.928474715708,7.56694e+06
376.92975532426,7.56694e+06
376.930144932812,7.56694e+06
376.931034541364,7.56694e+06
376.932004149916,7.56694e+06
376.932402758468,7.56694e+06
376.93304236702,7.56694e+06
376.933784578068,7.56694e+06
376.93437218662,7.56694e+06
376.935572192676,7.56694e+06
376.936069801228,7.56694e+06
376.93673840978,7.56694e+06
376.937164018332,7.56694e+06
376.937787626884,7.56694e+06
376.997510132186,7.56694e+06
376.999995409042,7.56694e+06
377.000424017594,7.56694e+06
377.078997546878,7.56704e+06
377.08025415543,7.56704e+06
377.082248763982,7.56704e+06
377.082701372534,7.56704e+06
377.083180981086,7.56704e+06
377.083750589638,7.56704e+06
377.08438319819,7.56704e+06
377.086625806742,7.56704e+06
377.087374415294,7.56704e+06
377.088051023846,7.56704e+06
377.088628632398,7.56704e+06
377.08937724095,7.56704e+06
377.090026849502,7.56704e+06
377.090631458054,7.56704e+06
377.147987963356,7.56704e+06
377.150078023108,7.56704e+06
377.15063263166,7.56704e+06
377.229206160944,7.56714e+06
377.230223769496,7.56714e+06
377.230730378048,7.56714e+06
377.2324359866,7.56714e+06
377.233405595152,7.56714e+06
377.234002203704,7.56714e+06
377.234418812256,7.56714e+06
377.235051420808,7.56714e+06
377.23566602936,7.56714e+06
377.236208637912,7.56714e+06
377.236877246464,7.56714e+06
377.239526855016,7.56714e+06
377.240114463568,7.56714e+06
377.24075607212,7.56714e+06
377.299792794526,7.56714e+06
377.301234854278,7.56714e+06
377.30183446283,7.56714e+06
377.380407992114,7.56724e+06
377.381508600666,7.56724e+06
377.382514209218,7.56724e+06
377.38302081777,7.56724e+06
377.383554426322,7.56724e+06
377.383998034874,7.56724e+06
377.385394643426,7.56724e+06
377.386676251978,7.56724e+06
377.38729086053,7.56724e+06
377.387761469082,7.56724e+06
377.389146077634,7.56724e+06
377.389670686186,7.56724e+06
377.390105294738,7.56724e+06
377.39055790329,7.56724e+06
377.449398408592,7.56724e+06
377.450388468344,7.56724e+06
377.450835076896,7.56724e+06
377.53024060618,7.56734e+06
377.531170214732,7.56734e+06
377.532085823284,7.56734e+06
377.532484431836,7.56734e+06
377.532883040388,7.56734e+06
377.534943587066,7.56734e+06
377.535378195618,7.56734e+06
377.53578580417,7.56734e+06
377.536391412722,7.56734e+06
377.537042021274,7.56734e+06
377.5382336917,7.56734e+06
377.538749300252,7.56734e+06
377.539327908804,7.56734e+06
377.539951517356,7.56734e+06
377.599141022658,7.56734e+06
377.60039963121,7.56734e+06
377.600846239762,7.56734e+06
377.679419769046,7.56744e+06
377.680439377598,7.56744e+06
377.68086498615,7.56744e+06
377.681272594702,7.56744e+06
377.682265203254,7.56744e+06
377.682923811806,7.56744e+06
377.683663420358,7.56744e+06
377.68430502891,7.56744e+06
377.685482637462,7.56744e+06
377.685926246014,7.56744e+06
377.686585854566,7.56744e+06
377.688267463118,7.56744e+06
377.68868407167,7.56744e+06
377.689154680222,7.56744e+06
377.748338185524,7.56744e+06
377.75011646238,7.56744e+06
377.750743070932,7.56744e+06
377.829316600216,7.56754e+06
377.830852208768,7.56754e+06
377.83143081732,7.56754e+06
377.832400425872,7.56754e+06
377.833060034424,7.56754e+06
377.833548642976,7.56754e+06
377.834452251528,7.56754e+06
377.83503886008,7.56754e+06
377.835698468632,7.56754e+06
377.836250077184,7.56754e+06
377.836897685736,7.56754e+06
377.837502294288,7.56754e+06
377.83802590284,7.56754e+06
377.838729511392,7.56754e+06
377.898307016694,7.56754e+06
377.900265684998,7.56754e+06
377.90078429355,7.56754e+06
377.979357822834,7.56764e+06
377.980431431386,7.56764e+06
377.981347039938,7.56764e+06
377.98189864849,7.56764e+06
377.982540257042,7.56764e+06
377.983749865594,7.56764e+06
377.984139474146,7.56764e+06
377.984592082698,7.56764e+06
377.98633669125,7.56764e+06
377.986960299802,7.56764e+06
377.987547908354,7.56764e+06
377.988108516906,7.56764e+06
377.988651125458,7.56764e+06
377.98911273401,7.56764e+06
378.048402239312,7.56764e+06
378.049257299064,7.56764e+06
378.049856907616,7.56764e+06
378.1284304369,7.56774e+06
378.129495045452,7.56774e+06
378.129947654004,7.56774e+06
378.130454262556,7.56774e+06
378.131441871108,7.56774e+06
378.13184047966,7.56774e+06
378.132455088212,7.56774e+06
378.132880696764,7.56774e+06
378.133351305316,7.56774e+06
378.134361913868,7.56774e+06
378.13598752242,7.56774e+06
378.136520130972,7.56774e+06
378.138073739524,7.56774e+06
378.139366348076,7.56774e+06
378.197339853378,7.56774e+06
378.199273132442,7.56774e+06
378.199683740994,7.56774e+06
378.279125270278,7.56784e+06
378.28009987883,7.56784e+06
378.280970487382,7.56784e+06
378.281360095934,7.56784e+06
378.282429704486,7.56784e+06
378.283026313038,7.56784e+06
378.28350592159,7.56784e+06
378.283913530142,7.56784e+06
378.284573138694,7.56784e+06
378.284989747246,7.56784e+06
378.285640355798,7.56784e+06
378.28625496435,7.56784e+06
378.286860572902,7.56784e+06
378.287349181454,7.56784e+06
378.348106686756,7.56784e+06
378.348898746508,7.56784e+06
378.34939935506,7.56784e+06
378.427972884344,7.56794e+06
378.429163492896,7.56794e+06
378.430205101448,7.56794e+06
378.43074771,7.56794e+06
378.431907318552,7.56794e+06
378.432476927104,7.56794e+06
378.433001535656,7.56794e+06
378.433589144208,7.56794e+06
378.43401475276,7.56794e+06
378.434404361312,7.56794e+06
378.435027969864,7.56794e+06
378.435906578416,7.56794e+06
378.436619186968,7.56794e+06
378.43728779552,7.56794e+06
378.497733300822,7.56794e+06
378.503853837542,7.56794e+06
378.504354446094,7.56794e+06
378.582927975378,7.56804e+06
378.58387558393,7.56804e+06
378.584692192482,7.56804e+06
378.585198801034,7.56804e+06
378.585867409586,7.56804e+06
378.586275018138,7.56804e+06
378.58680862669,7.56804e+06
378.587216235242,7.56804e+06
378.587845843794,7.56804e+06
378.588460452346,7.56804e+06
378.588976060898,7.56804e+06
378.58957866945,7.56804e+06
378.590238278002,7.56804e+06
378.590708886554,7.56804e+06
378.651864391856,7.56804e+06
378.652674451608,7.56804e+06
378.65310306016,7.56804e+06
378.731676589444,7.56814e+06
378.732237197996,7.56814e+06
378.733172806548,7.56814e+06
378.7337694151,7.56814e+06
378.735244632204,7.56814e+06
378.735859240756,7.56814e+06
378.736374849308,7.56814e+06
378.73697145786,7.56814e+06
378.737604066412,7.56814e+06
378.738146674964,7.56814e+06
378.738599283516,7.56814e+06
378.739150892068,7.56814e+06
378.73972050062,7.56814e+06
378.740353109172,7.56814e+06
378.802696831578,7.56814e+06
378.80313144013,7.56814e+06
378.803596048682,7.56814e+06
378.882169577966,7.56824e+06
378.882680440666,7.56824e+06
378.88424565777,7.56824e+06
378.884860266322,7.56824e+06
378.885456874874,7.56824e+06
378.885918483426,7.56824e+06
378.886317091978,7.56824e+06
378.88757570053,7.56824e+06
378.888037309082,7.56824e+06
378.888687917634,7.56824e+06
378.889167526186,7.56824e+06
378.890885134738,7.56824e+06
378.89152674329,7.56824e+06
378.892195351842,7.56824e+06
378.951652857144,7.56824e+06
378.952150465696,7.56824e+06
378.952687074248,7.56824e+06
379.031260603532,7.56834e+06
379.032217212084,7.56834e+06
379.032813820636,7.56834e+06
379.033203429188,7.56834e+06
379.03411903774,7.56834e+06
379.034634646292,7.56834e+06
379.035249254844,7.56834e+06
379.035845863396,7.56834e+06
379.036514471948,7.56834e+06
379.0370300805,7.56834e+06
379.037698689052,7.56834e+06
379.038151297604,7.56834e+06
379.038668906156,7.56834e+06
379.039318514708,7.56834e+06
379.10017002001,7.56834e+06
379.102038296866,7.56834e+06
379.102493905418,7.56834e+06
379.181067434702,7.56844e+06
379.182303043254,7.56844e+06
379.183950260358,7.56844e+06
379.18449286891,7.56844e+06
379.18542986891,7.56844e+06
379.186044477462,7.56844e+06
379.186540086014,7.56844e+06
379.187216694566,7.56844e+06
379.187858303118,7.56844e+06
379.18856991167,7.56844e+06
379.189229520222,7.56844e+06
379.189655128774,7.56844e+06
379.190305737326,7.56844e+06
379.190704345878,7.56844e+06
379.25087285118,7.56844e+06
379.251442459732,7.56844e+06
379.252105068284,7.56844e+06
379.330678597568,7.56854e+06
379.33163520612,7.56854e+06
379.332033814672,7.56854e+06
379.332531423224,7.56854e+06
379.332989031776,7.56854e+06
379.333880640328,7.56854e+06
379.33432424888,7.56854e+06
379.334911857432,7.56854e+06
379.335809465984,7.56854e+06
379.336271074536,7.56854e+06
379.336921683088,7.56854e+06
379.33732929164,7.56854e+06
379.337997900192,7.56854e+06
379.338513508744,7.56854e+06
379.399642014046,7.56854e+06
379.403777727318,7.56854e+06
379.40433233587,7.56854e+06
379.482905865154,7.56864e+06
379.483943473706,7.56864e+06
379.484468082258,7.56864e+06
379.487807299362,7.56864e+06
379.488466907914,7.56864e+06
379.488874516466,7.56864e+06
379.489534125018,7.56864e+06
379.49004973357,7.56864e+06
379.490601342122,7.56864e+06
379.491625950674,7.56864e+06
379.492839559226,7.56864e+06
379.494071167778,7.56864e+06
379.49472177633,7.56864e+06
379.495300384882,7.56864e+06
379.554192498736,7.56864e+06
379.556059558488,7.56864e+06
379.55651516704,7.56864e+06
379.635088696324,7.56874e+06
379.636198304876,7.56874e+06
379.636713913428,7.56874e+06
