X,frankfurt_urban.MA[0].tcp/rcvd seq
271.664832214951,7.59448e+06
271.667151071155,7.59448e+06
271.668692999257,7.59448e+06
271.669361927359,7.59448e+06
271.670881855461,7.59448e+06
271.672356783563,7.59448e+06
271.672746711665,7.59448e+06
271.673145639767,7.59448e+06
271.673670567869,7.59448e+06
271.674204495971,7.59448e+06
271.674648424073,7.59448e+06
271.676812352175,7.59448e+06
271.677319280277,7.59448e+06
271.677799208379,7.59448e+06
271.733808380706,7.59448e+06
271.736158702254,7.59448e+06
271.73670463693,7.59448e+06
271.815373942771,7.59458e+06
271.816757884065,7.59458e+06
271.817754825359,7.59458e+06
271.818162766653,7.59458e+06
271.818714707947,7.59458e+06
271.819266649241,7.59458e+06
271.819755590535,7.59458e+06
271.820271531829,7.59458e+06
271.822412420179,7.59458e+06
271.823089354855,7.59458e+06
271.823551296149,7.59458e+06
271.824227224207,7.59458e+06
271.824743165501,7.59458e+06
271.825293093559,7.59458e+06
271.884849118431,7.59458e+06
271.885855525069,7.59458e+06
271.887390466363,7.59458e+06
271.966059778834,7.59468e+06
271.967127720128,7.59468e+06
271.967953668064,7.59468e+06
271.968577616,7.59468e+06
271.969039563936,7.59468e+06
271.969636511872,7.59468e+06
271.971119443203,7.59468e+06
271.971788391139,7.59468e+06
271.972430339075,7.59468e+06
271.972892287011,7.59468e+06
271.973318234947,7.59468e+06
271.973978182883,7.59468e+06
271.974512130819,7.59468e+06
271.975172078755,7.59468e+06
272.03503596447,7.59468e+06
272.036740822111,7.59468e+06
272.037160776715,7.59468e+06
272.115830102502,7.59478e+06
272.11678706376,7.59478e+06
272.117213025018,7.59478e+06
272.119863947534,7.59478e+06
272.120253908792,7.59478e+06
272.12070687005,7.59478e+06
272.121375831308,7.59478e+06
272.123007792566,7.59478e+06
272.123559753824,7.59478e+06
272.124828693938,7.59478e+06
272.125371655196,7.59478e+06
272.125966603146,7.59478e+06
272.12671555775,7.59478e+06
272.127248512354,7.59478e+06
272.184806298126,7.59478e+06
272.190491492276,7.59478e+06
272.191100453534,7.59478e+06
272.269769789342,7.59488e+06
272.270843757294,7.59488e+06
272.271795725246,7.59488e+06
272.272338693198,7.59488e+06
272.27286366115,7.59488e+06
272.273379629102,7.59488e+06
272.273841597054,7.59488e+06
272.274492565006,7.59488e+06
272.276526532958,7.59488e+06
272.27724750091,7.59488e+06
272.278379468862,7.59488e+06
272.279021436814,7.59488e+06
272.280361404766,7.59488e+06
272.280904372718,7.59488e+06
272.338745995018,7.59488e+06
272.339779428314,7.59488e+06
272.340325402982,7.59488e+06
272.41961843433,7.59498e+06
272.42145241576,7.59498e+06
272.42248539719,7.59498e+06
272.42310937862,7.59498e+06
272.42421536005,7.59498e+06
272.42474934148,7.59498e+06
272.426592596895,7.59498e+06
272.427287571563,7.59498e+06
272.427892546231,7.59498e+06
272.428426527661,7.59498e+06
272.429041509091,7.59498e+06
272.429572470235,7.59498e+06
272.430240444903,7.59498e+06
272.431643426333,7.59498e+06
272.489390650126,7.59498e+06
272.4903880969,7.59498e+06
272.49089807833,7.59498e+06
272.5695674344,7.59508e+06
272.570887422614,7.59508e+06
272.571956410828,7.59508e+06
272.572598399042,7.59508e+06
272.573168387256,7.59508e+06
272.57364837547,7.59508e+06
272.574173363684,7.59508e+06
272.574653351898,7.59508e+06
272.575223340112,7.59508e+06
272.575730328326,7.59508e+06
272.57639031654,7.59508e+06
272.576892304754,7.59508e+06
272.578808292968,7.59508e+06
272.579396281182,7.59508e+06
272.638543660379,7.59508e+06
272.639823113937,7.59508e+06
272.640225108949,7.59508e+06
272.718894475215,7.59518e+06
272.719824477023,7.59518e+06
272.720758478831,7.59518e+06
272.721157480639,7.59518e+06
272.722064482447,7.59518e+06
272.723835450275,7.59518e+06
272.724377445287,7.59518e+06
272.724956447095,7.59518e+06
272.726907450711,7.59518e+06
272.727513452519,7.59518e+06
272.728092454327,7.59518e+06
272.728617456135,7.59518e+06
272.729160457943,7.59518e+06
272.729784459751,7.59518e+06
272.787870711389,7.59518e+06
272.790120182157,7.59518e+06
272.790576183965,7.59518e+06
272.869691560425,7.59528e+06
272.870693569029,7.59528e+06
272.871609577633,7.59528e+06
272.872499586237,7.59528e+06
272.873605594841,7.59528e+06
272.874166603445,7.59528e+06
272.874772612049,7.59528e+06
272.875207620653,7.59528e+06
272.875597629257,7.59528e+06
272.876192637861,7.59528e+06
272.877503646465,7.59528e+06
272.878144655069,7.59528e+06
272.879536663673,7.59528e+06
272.880043672277,7.59528e+06
272.939440065819,7.59528e+06
272.940055081247,7.59528e+06
272.940565096675,7.59528e+06
273.019234483379,7.59538e+06
273.020326505647,7.59538e+06
273.021152527915,7.59538e+06
273.024090550183,7.59538e+06
273.024687572451,7.59538e+06
273.025766594719,7.59538e+06
273.026237616987,7.59538e+06
273.026771639255,7.59538e+06
273.027537606803,7.59538e+06
273.028080629071,7.59538e+06
273.028756637659,7.59538e+06
273.029235653087,7.59538e+06
273.029984668515,7.59538e+06
273.030661683943,7.59538e+06
273.088210740013,7.59538e+06
273.089303812801,7.59538e+06
273.089804835069,7.59538e+06
273.168474228617,7.59548e+06
273.169920254309,7.59548e+06
273.170827283425,7.59548e+06
273.171487312541,7.59548e+06
273.172557341657,7.59548e+06
273.174892370773,7.59548e+06
273.175363399889,7.59548e+06
273.175906429005,7.59548e+06
273.176341458121,7.59548e+06
273.176767487237,7.59548e+06
273.178435516353,7.59548e+06
273.179908545469,7.59548e+06
273.181655574585,7.59548e+06
273.182395603701,7.59548e+06
273.237450495557,7.59548e+06
273.238855986593,7.59548e+06
273.240094022625,7.59548e+06
273.319469429373,7.59558e+06
273.324230471125,7.59558e+06
273.325029512877,7.59558e+06
273.325509554629,7.59558e+06
273.326088596381,7.59558e+06
273.327058638133,7.59558e+06
273.328227679885,7.59558e+06
273.329459721637,7.59558e+06
273.330083763389,7.59558e+06
273.331207805141,7.59558e+06
273.331876846893,7.59558e+06
273.332383888645,7.59558e+06
273.332935930397,7.59558e+06
273.333361972149,7.59558e+06
273.388445705491,7.59558e+06
273.395105337843,7.59558e+06
273.395615379595,7.59558e+06
273.476079442042,7.59568e+06
273.477108486988,7.59568e+06
273.47933657688,7.59568e+06
273.479789621826,7.59568e+06
273.480822666772,7.59568e+06
273.481293711718,7.59568e+06
273.481845756664,7.59568e+06
273.48227180161,7.59568e+06
273.482769846556,7.59568e+06
273.483375891502,7.59568e+06
273.484562936448,7.59568e+06
273.484997981394,7.59568e+06
273.48546902634,7.59568e+06
273.486980071286,7.59568e+06
273.545055722957,7.59568e+06
273.548896368085,7.59568e+06
273.549541416237,7.59568e+06
273.628217447617,7.59578e+06
273.629253495769,7.59578e+06
273.629859550329,7.59578e+06
273.630951604889,7.59578e+06
273.631939659449,7.59578e+06
273.632500714009,7.59578e+06
273.632980768569,7.59578e+06
273.634203823129,7.59578e+06
273.634737877689,7.59578e+06
273.635208932249,7.59578e+06
273.635769986809,7.59578e+06
273.637259041369,7.59578e+06
273.637658095929,7.59578e+06
273.638318150489,7.59578e+06
273.698925839255,7.59578e+06
273.700013359159,7.59578e+06
273.700676420771,7.59578e+06
273.779345850239,7.59588e+06
273.781373911851,7.59588e+06
273.782352973463,7.59588e+06
273.782914035075,7.59588e+06
273.783439096687,7.59588e+06
273.783856158299,7.59588e+06
273.784327219911,7.59588e+06
273.784771281523,7.59588e+06
273.785395343135,7.59588e+06
273.786446404747,7.59588e+06
273.787186466359,7.59588e+06
273.787855527971,7.59588e+06
273.788479589583,7.59588e+06
273.789797651195,7.59588e+06
273.849672149754,7.59588e+06
273.85030967671,7.59588e+06
273.850972745396,7.59588e+06
273.929642185485,7.59598e+06
273.930617261265,7.59598e+06
273.931468322857,7.59598e+06
273.932689391543,7.59598e+06
273.933168460229,7.59598e+06
273.933800528915,7.59598e+06
273.935185604695,7.59598e+06
273.935593680475,7.59598e+06
273.938847756255,7.59598e+06
273.939453832035,7.59598e+06
273.939942907815,7.59598e+06
273.940611983595,7.59598e+06
273.941254059375,7.59598e+06
273.942923135155,7.59598e+06
273.998618495631,7.59598e+06
273.999625727939,7.59598e+06
274.00014480726,7.59598e+06
274.081801257978,7.59608e+06
274.08267734084,7.59608e+06
274.084580423702,7.59608e+06
274.085077506564,7.59608e+06
274.085710589426,7.59608e+06
274.087293066904,7.59608e+06
274.088561149766,7.59608e+06
274.089131232628,7.59608e+06
274.090027920874,7.59608e+06
274.090697003736,7.59608e+06
274.091238086598,7.59608e+06
274.09363516946,7.59608e+06
274.094052252322,7.59608e+06
274.095590335184,7.59608e+06
274.150777578762,7.59608e+06
274.151694126968,7.59608e+06
274.152186216942,7.59608e+06
274.232008552017,7.59618e+06
274.233091649127,7.59618e+06
274.234043746237,7.59618e+06
274.234712843347,7.59618e+06
274.236241940457,7.59618e+06
274.236848037567,7.59618e+06
274.237847863987,7.59618e+06
274.239141953961,7.59618e+06
274.239989043935,7.59618e+06
274.240541141045,7.59618e+06
274.241192238155,7.59618e+06
274.241858313857,7.59618e+06
274.242419410967,7.59618e+06
274.242935508077,7.59618e+06
274.301862887069,7.59618e+06
274.302396991331,7.59618e+06
274.303006095593,7.59618e+06
274.381675567711,7.59628e+06
274.382716671973,7.59628e+06
274.383641776235,7.59628e+06
274.384211880497,7.59628e+06
274.384853984759,7.59628e+06
274.385352089021,7.59628e+06
274.385868193283,7.59628e+06
274.386428297545,7.59628e+06
274.386952401807,7.59628e+06
274.387593506069,7.59628e+06
274.388216610331,7.59628e+06
274.388875714593,7.59628e+06
274.390322818855,7.59628e+06
274.392082923117,7.59628e+06
274.450651909922,7.59628e+06
274.451652479528,7.59628e+06
274.452234590956,7.59628e+06
274.531385073833,7.59638e+06
274.533561574736,7.59638e+06
274.534503296689,7.59638e+06
274.535878408117,7.59638e+06
274.536475526731,7.59638e+06
274.537896645345,7.59638e+06
274.538403763959,7.59638e+06
274.538910882573,7.59638e+06
274.539707965257,7.59638e+06
274.540394076685,7.59638e+06
274.541071188113,7.59638e+06
274.541605306727,7.59638e+06
274.542274425341,7.59638e+06
274.543358522397,7.59638e+06
274.600366850231,7.59638e+06
274.602497396663,7.59638e+06
274.603555522483,7.59638e+06
274.685019016159,7.59648e+06
274.686609267799,7.59648e+06
274.687435393619,7.59648e+06
274.689117519439,7.59648e+06
274.689732645259,7.59648e+06
274.690176771079,7.59648e+06
274.691679771079,7.59648e+06
274.693540896899,7.59648e+06
274.696252022719,7.59648e+06
274.696866148539,7.59648e+06
274.700132277947,7.59648e+06
274.700801410943,7.59648e+06
274.701218543939,7.59648e+06
274.701878676935,7.59648e+06
274.753995379933,7.59648e+06
274.759202600197,7.59648e+06
274.759712733193,7.59648e+06
274.838382237658,7.59658e+06
274.83949237788,7.59658e+06
274.840498518102,7.59658e+06
274.840942658324,7.59658e+06
274.841341798546,7.59658e+06
274.842477902638,7.59658e+06
274.84309304286,7.59658e+06
274.84423216863,7.59658e+06
274.845381301626,7.59658e+06
274.846558434622,7.59658e+06
274.847146574844,7.59658e+06
274.848479700614,7.59658e+06
274.84977283361,7.59658e+06
274.850467966606,7.59658e+06
274.907358615855,7.59658e+06
274.908428221421,7.59658e+06
274.908875368861,7.59658e+06
274.988205884157,7.59668e+06
274.989810031597,7.59668e+06
274.990762179037,7.59668e+06
274.991296326477,7.59668e+06
274.991785473917,7.59668e+06
274.993113648239,7.59668e+06
274.993692795679,7.59668e+06
274.994289916237,7.59668e+06
274.995030063677,7.59668e+06
274.996603211117,7.59668e+06
274.998156358557,7.59668e+06
274.998825505997,7.59668e+06
274.999940653437,7.59668e+06
275.00052880451,7.59668e+06
275.057182269596,7.59668e+06
275.05874588238,7.59668e+06
275.059768037086,7.59668e+06
275.138437563277,7.59678e+06
275.139430725241,7.59678e+06
275.140479872689,7.59678e+06
275.141567027395,7.59678e+06
275.142540182101,7.59678e+06
275.143689336807,7.59678e+06
275.144339491513,7.59678e+06
275.145885646219,7.59678e+06
275.146329808183,7.59678e+06
275.147939970147,7.59678e+06
275.148330132111,7.59678e+06
275.149328294075,7.59678e+06
275.150299456039,7.59678e+06
275.150824618003,7.59678e+06
275.207413963237,7.59678e+06
275.208420590545,7.59678e+06
275.208876759769,7.59678e+06
275.287546296849,7.59688e+06
275.289861466073,7.59688e+06
275.290849635297,7.59688e+06
275.291284804521,7.59688e+06
275.291953973745,7.59688e+06
275.293643312193,7.59688e+06
275.297260523334,7.59688e+06
275.299717650641,7.59688e+06
275.300260823498,7.59688e+06
275.300704999988,7.59688e+06
275.301248176478,7.59688e+06
275.30794433117,7.59688e+06
275.30859550766,7.59688e+06
275.30915668415,7.59688e+06
275.357579196644,7.59688e+06
275.35879733864,7.59688e+06
275.35946951513,7.59688e+06
275.438139063143,7.59698e+06
275.439279239633,7.59698e+06
275.440105423457,7.59698e+06
275.441609592613,7.59698e+06
275.444357769103,7.59698e+06
275.444828952927,7.59698e+06
275.448045122083,7.59698e+06
275.448731298573,7.59698e+06
275.449899475063,7.59698e+06
275.450388658887,7.59698e+06
275.450967842711,7.59698e+06
275.452412026535,7.59698e+06
275.453847210359,7.59698e+06
275.454246394183,7.59698e+06
275.507115485,7.59698e+06
275.508215126834,7.59698e+06
275.508770317992,7.59698e+06
275.589082877006,7.59708e+06
275.592716259322,7.59708e+06
275.59489845048,7.59708e+06
275.595468641638,7.59708e+06
275.599734832796,7.59708e+06
275.601120027614,7.59708e+06
275.601582226092,7.59708e+06
275.60276042457,7.59708e+06
275.603420623048,7.59708e+06
275.604071821526,7.59708e+06
275.604480020004,7.59708e+06
275.605041218482,7.59708e+06
275.60566541696,7.59708e+06
275.606064615438,7.59708e+06
275.65854930619,7.59708e+06
275.66243115385,7.59708e+06
275.662959352328,7.59708e+06
275.741628922354,7.59718e+06
275.742877120832,7.59718e+06
275.74892531931,7.59718e+06
275.749638517788,7.59718e+06
275.751551914744,7.59718e+06
275.752283113222,7.59718e+06
275.7584193117,7.59718e+06
275.758881517562,7.59718e+06
275.760068723424,7.59718e+06
275.760575929286,7.59718e+06
275.761029135148,7.59718e+06
275.76147334101,7.59718e+06
275.761890546872,7.59718e+06
275.762289752734,7.59718e+06
275.810605366787,7.59718e+06
275.812331030609,7.59718e+06
275.813003244881,7.59718e+06
275.891672827009,7.59728e+06
275.892540041281,7.59728e+06
275.894404469825,7.59728e+06
275.895681684097,7.59728e+06
275.896922898369,7.59728e+06
275.897466112641,7.59728e+06
275.898518326913,7.59728e+06
275.898998541185,7.59728e+06
275.899496755457,7.59728e+06
275.900692974061,7.59728e+06
275.901547196997,7.59728e+06
275.902135419933,7.59728e+06
275.902615642869,7.59728e+06
275.903095865805,7.59728e+06
275.964633279979,7.59728e+06
275.965068502915,7.59728e+06
275.966519725851,7.59728e+06
276.045769321029,7.59738e+06
276.046843552737,7.59738e+06
276.047876784445,7.59738e+06
276.048483016153,7.59738e+06
276.049098247861,7.59738e+06
276.049497479569,7.59738e+06
276.051450711277,7.59738e+06
276.053033942985,7.59738e+06
276.053595174693,7.59738e+06
276.054003406401,7.59738e+06
276.054492638109,7.59738e+06
276.057079869817,7.59738e+06
276.057722101525,7.59738e+06
276.058382333233,7.59738e+06
276.11474579154,7.59738e+06
276.115779488592,7.59738e+06
276.118899729174,7.59738e+06
276.197569337612,7.59748e+06
276.200339582317,7.59748e+06
276.201408831145,7.59748e+06
276.203199079973,7.59748e+06
276.204467328801,7.59748e+06
276.205537577629,7.59748e+06
276.206922826457,7.59748e+06
276.207574075285,7.59748e+06
276.208045324113,7.59748e+06
276.209313572941,7.59748e+06
276.211846821769,7.59748e+06
276.212336070597,7.59748e+06
276.212843319425,7.59748e+06
276.213260568253,7.59748e+06
276.266545816683,7.59748e+06
276.269275530855,7.59748e+06
276.269794779683,7.59748e+06
276.348464400102,7.59758e+06
276.3504066564,7.59758e+06
276.351394912698,7.59758e+06
276.352573168996,7.59758e+06
276.353607425294,7.59758e+06
276.355100681592,7.59758e+06
276.35562593789,7.59758e+06
276.356088194188,7.59758e+06
276.356685450486,7.59758e+06
276.357342639554,7.59758e+06
276.357974888382,7.59758e+06
276.35954713721,7.59758e+06
276.360903386038,7.59758e+06
276.361625634866,7.59758e+06
276.418362894407,7.59758e+06
276.419432616049,7.59758e+06
276.420760879629,7.59758e+06
276.499430511065,7.59768e+06
276.503615778221,7.59768e+06
276.504451048953,7.59768e+06
276.504886319685,7.59768e+06
276.505546590417,7.59768e+06
276.506561861149,7.59768e+06
276.507974131881,7.59768e+06
276.508418402613,7.59768e+06
276.509442673345,7.59768e+06
276.510030944077,7.59768e+06
276.511304214809,7.59768e+06
276.511937485541,7.59768e+06
276.512570756273,7.59768e+06
276.513115503308,7.59768e+06
276.568407012587,7.59768e+06
276.573411748663,7.59768e+06
276.575367019395,7.59768e+06
276.654036661444,7.59778e+06
276.65714120983,7.59778e+06
276.658174487484,7.59778e+06
276.65893347364,7.59778e+06
276.660237751294,7.59778e+06
276.660826028948,7.59778e+06
276.661234306602,7.59778e+06
276.662727584256,7.59778e+06
276.664348098032,7.59778e+06
276.665733375686,7.59778e+06
276.66635765334,7.59778e+06
276.667192910228,7.59778e+06
276.668657184421,7.59778e+06
276.672748739729,7.59778e+06
276.727267447603,7.59778e+06
276.729273016539,7.59778e+06
276.730448301007,7.59778e+06
276.809117956631,7.59788e+06
276.810165247699,7.59788e+06
276.811875525567,7.59788e+06
276.813947810035,7.59788e+06
276.814590101103,7.59788e+06
276.815633392171,7.59788e+06
276.816050683239,7.59788e+06
276.819219947907,7.59788e+06
276.820470238975,7.59788e+06
276.821049530043,7.59788e+06
276.821646821111,7.59788e+06
276.822307112179,7.59788e+06
276.826959654715,7.59788e+06
276.827537939183,7.59788e+06
276.878094482065,7.59788e+06
276.879191238477,7.59788e+06
276.879800529545,7.59788e+06
276.959042191672,7.59798e+06
276.95988948274,7.59798e+06
276.962177077688,7.59798e+06
276.963147375162,7.59798e+06
276.963762672636,7.59798e+06
276.96476097011,7.59798e+06
276.965394267584,7.59798e+06
276.965838565058,7.59798e+06
276.966327862532,7.59798e+06
276.967291811284,7.59798e+06
276.969247877343,7.59798e+06
276.969728174817,7.59798e+06
276.970235472291,7.59798e+06
276.970661769765,7.59798e+06
277.030277315189,7.59798e+06
277.031140078007,7.59798e+06
277.031758381751,7.59798e+06
277.112030056382,7.59808e+06
277.115477360126,7.59808e+06
277.116420669932,7.59808e+06
277.117053979738,7.59808e+06
277.119623289544,7.59808e+06
277.12010359935,7.59808e+06
277.121389909156,7.59808e+06
277.121834218962,7.59808e+06
277.122976528768,7.59808e+06
277.124663838574,7.59808e+06
277.12510814838,7.59808e+06
277.125552458186,7.59808e+06
277.126221767992,7.59808e+06
277.126932005054,7.59808e+06
277.181568600554,7.59808e+06
277.185354369642,7.59808e+06
277.185900679448,7.59808e+06
277.265078360066,7.59818e+06
277.267123669872,7.59818e+06
277.26804898559,7.59818e+06
277.268574301308,7.59818e+06
277.271179617026,7.59818e+06
277.272384932744,7.59818e+06
277.272847248462,7.59818e+06
277.27332756418,7.59818e+06
277.273888879898,7.59818e+06
277.274791180836,7.59818e+06
277.276699496554,7.59818e+06
277.278102812272,7.59818e+06
277.27865512799,7.59818e+06
277.279171443708,7.59818e+06
277.334054913036,7.59818e+06
277.336630336623,7.59818e+06
277.338983658113,7.59818e+06
277.421031350231,7.59828e+06
277.421602677265,7.59828e+06
277.422313993211,7.59828e+06
277.426887314701,7.59828e+06
277.427887636191,7.59828e+06
277.432451957681,7.59828e+06
277.434026284715,7.59828e+06
277.434605611749,7.59828e+06
277.436443243641,7.59828e+06
277.437112570675,7.59828e+06
277.437691897709,7.59828e+06
277.438439208111,7.59828e+06
277.439867529601,7.59828e+06
277.442627851091,7.59828e+06
277.492123554611,7.59828e+06
277.492747881645,7.59828e+06
277.493375208679,7.59828e+06
277.572044908965,7.59838e+06
277.574522241395,7.59838e+06
277.577037573825,7.59838e+06
277.578052906255,7.59838e+06
277.580344571115,7.59838e+06
277.583836903545,7.59838e+06
277.584434235975,7.59838e+06
277.585049568405,7.59838e+06
277.587692568405,7.59838e+06
277.588886900835,7.59838e+06
277.589511233265,7.59838e+06
277.590898565695,7.59838e+06
277.592191898125,7.59838e+06
277.593647230555,7.59838e+06
277.647335475665,7.59838e+06
277.647833813323,7.59838e+06
277.648344150981,7.59838e+06
277.72869685902,7.59848e+06
277.729250201728,7.59848e+06
277.730801534336,7.59848e+06
277.732139871994,7.59848e+06
277.733361209652,7.59848e+06
277.73406554731,7.59848e+06
277.734671890018,7.59848e+06
277.735341232726,7.59848e+06
277.736587560284,7.59848e+06
277.737184902992,7.59848e+06
277.7377732457,7.59848e+06
277.738433588408,7.59848e+06
277.739143910916,7.59848e+06
277.741316248574,7.59848e+06
277.798451778802,7.59848e+06
277.79896812151,7.59848e+06
277.800026464218,7.59848e+06
277.878696179704,7.59858e+06
277.880277527334,7.59858e+06
277.881238874964,7.59858e+06
277.881836222594,7.59858e+06
277.884540570224,7.59858e+06
277.885889917854,7.59858e+06
277.886559265484,7.59858e+06
277.887138613114,7.59858e+06
277.888465960744,7.59858e+06
277.889761308374,7.59858e+06
277.890160656004,7.59858e+06
277.893304003634,7.59858e+06
277.894698351264,7.59858e+06
277.895358698894,7.59858e+06
277.949257764072,7.59858e+06
277.949774116446,7.59858e+06
277.95027546882,7.59858e+06
278.028945191356,7.59868e+06
278.031959548342,7.59868e+06
278.033852905328,7.59868e+06
278.034432262314,7.59868e+06
278.0357996193,7.59868e+06
278.036788976286,7.59868e+06
278.037278333272,7.59868e+06
278.037893690258,7.59868e+06
278.038464047244,7.59868e+06
278.03913340423,7.59868e+06
278.039676761216,7.59868e+06
278.041319118202,7.59868e+06
278.041709475188,7.59868e+06
278.042297832174,7.59868e+06
278.099307782708,7.59868e+06
278.100895607256,7.59868e+06
278.101396968678,7.59868e+06
278.181335796839,7.59878e+06
278.182320158261,7.59878e+06
278.184495881105,7.59878e+06
278.185547242527,7.59878e+06
278.186000603949,7.59878e+06
278.186897985251,7.59878e+06
278.188125346673,7.59878e+06
278.189229708095,7.59878e+06
278.189907069517,7.59878e+06
278.192464430939,7.59878e+06
278.194135792361,7.59878e+06
278.195456153783,7.59878e+06
278.196142515205,7.59878e+06
278.199036876627,7.59878e+06
278.252077394744,7.59878e+06
278.254372944354,7.59878e+06
278.25496431001,7.59878e+06
278.334125045583,7.59888e+06
278.336171415361,7.59888e+06
278.337686785139,7.59888e+06
278.338185154917,7.59888e+06
278.338791524695,7.59888e+06
278.339181894473,7.59888e+06
278.339707264251,7.59888e+06
278.342330634029,7.59888e+06
278.342955003807,7.59888e+06
278.343525373585,7.59888e+06
278.344176743363,7.59888e+06
278.344756113141,7.59888e+06
278.346596482919,7.59888e+06
278.347828852697,7.59888e+06
278.404064651697,7.59888e+06
278.405107486819,7.59888e+06
278.405581860537,7.59888e+06
278.484251602111,7.59898e+06
278.487877349547,7.59898e+06
278.488721723265,7.59898e+06
278.489310096983,7.59898e+06
278.489844470701,7.59898e+06
278.490414844419,7.59898e+06
278.491021218137,7.59898e+06
278.492532591855,7.59898e+06
278.493458965573,7.59898e+06
278.5005886643,7.59898e+06
278.502543038018,7.59898e+06
278.503854411736,7.59898e+06
278.505336785454,7.59898e+06
278.50662316297,7.59898e+06
278.554281212094,7.59898e+06
278.556813424874,7.59898e+06
278.55726980239,7.59898e+06
278.637596549561,7.59908e+06
278.639769930675,7.59908e+06
278.641630692903,7.59908e+06
278.642302682109,7.59908e+06
278.644405059625,7.59908e+06
278.648368821853,7.59908e+06
278.648930202967,7.59908e+06
278.650252584081,7.59908e+06
278.650840965195,7.59908e+06
278.652015370408,7.59908e+06
278.653128747924,7.59908e+06
278.653744129038,7.59908e+06
278.654267502956,7.59908e+06
278.656972880472,7.59908e+06
278.707496166774,7.59908e+06
278.713813523296,7.59908e+06
278.714943907876,7.59908e+06
278.793613660312,7.59918e+06
278.795616806857,7.59918e+06
278.797069191437,7.59918e+06
278.798654576017,7.59918e+06
278.800109962277,7.59918e+06
278.800779350217,7.59918e+06
278.802617122694,7.59918e+06
278.803034510634,7.59918e+06
278.804113898574,7.59918e+06
278.808722286514,7.59918e+06
278.812588674454,7.59918e+06
278.813843654337,7.59918e+06
278.815182038917,7.59918e+06
278.818487673955,7.59918e+06
278.863432280938,7.59918e+06
278.866023277407,7.59918e+06
278.866425665347,7.59918e+06
278.946572422723,7.59928e+06
278.948029813823,7.59928e+06
278.948874204923,7.59928e+06
278.949363596023,7.59928e+06
278.950586987123,7.59928e+06
278.955289378223,7.59928e+06
278.957849769323,7.59928e+06
278.958510160423,7.59928e+06
278.958981551523,7.59928e+06
278.959542942623,7.59928e+06
278.960014333723,7.59928e+06
278.961003724823,7.59928e+06
278.961547115923,7.59928e+06
278.962725507023,7.59928e+06
279.015549049667,7.59928e+06
279.017897906111,7.59928e+06
279.018713300167,7.59928e+06
279.097793062079,7.59938e+06
279.098846456135,7.59938e+06
279.104890042222,7.59938e+06
279.105487439096,7.59938e+06
279.10601283597,7.59938e+06
279.108266232844,7.59938e+06
279.109795629718,7.59938e+06
279.110258026592,7.59938e+06
279.110864423466,7.59938e+06
279.11133582034,7.59938e+06
279.111924217214,7.59938e+06
279.112521614088,7.59938e+06
279.113934010962,7.59938e+06
279.115112407836,7.59938e+06
279.171481879714,7.59938e+06
279.175137932554,7.59938e+06
279.177509329428,7.59938e+06
279.257710095517,7.59948e+06
279.258676495109,7.59948e+06
279.259728889265,7.59948e+06
279.260235286139,7.59948e+06
279.260787685731,7.59948e+06
279.261401079887,7.59948e+06
279.263707476761,7.59948e+06
279.266263876353,7.59948e+06
279.266798275945,7.59948e+06
279.268373675537,7.59948e+06
279.269016075129,7.59948e+06
279.270982474721,7.59948e+06
279.271606874313,7.59948e+06
279.272267273905,7.59948e+06
279.328757730762,7.59948e+06
279.339185132928,7.59948e+06
279.339812535094,7.59948e+06
279.419386306355,7.59958e+06
279.423872115643,7.59958e+06
279.424743520287,7.59958e+06
279.427231924931,7.59958e+06
279.427883329575,7.59958e+06
279.428845734219,7.59958e+06
279.429263138863,7.59958e+06
279.429725543507,7.59958e+06
279.430133948151,7.59958e+06
279.431249352795,7.59958e+06
279.432157757439,7.59958e+06
279.432827162083,7.59958e+06
279.433924566727,7.59958e+06
279.436853971371,7.59958e+06
279.494817945365,7.59958e+06
279.495298350009,7.59958e+06
279.495754754653,7.59958e+06
279.575220529463,7.59968e+06
279.576123936417,7.59968e+06
279.579727750325,7.59968e+06
279.582342157279,7.59968e+06
279.590234157279,7.59968e+06
279.592935564233,7.59968e+06
279.593604971187,7.59968e+06
279.598482378141,7.59968e+06
279.599975785095,7.59968e+06
279.60049219316,7.59968e+06
279.601980902588,7.59968e+06
279.603436007068,7.59968e+06
279.604024416244,7.59968e+06
279.60656222793,7.59968e+06
279.645897578848,7.59968e+06
279.647756451146,7.59968e+06
279.648766860322,7.59968e+06
279.72800763839,7.59978e+06
279.729968049638,7.59978e+06
279.730983460886,7.59978e+06
279.731571872134,7.59978e+06
279.734402283382,7.59978e+06
279.73767869463,7.59978e+06
279.738312105878,7.59978e+06
279.738792517126,7.59978e+06
279.739461928374,7.59978e+06
279.740122339622,7.59978e+06
279.74134575087,7.59978e+06
279.743645162118,7.59978e+06
279.746088573366,7.59978e+06
279.746703984614,7.59978e+06
279.798586284004,7.59978e+06
279.80049869622,7.59978e+06
279.802016109404,7.59978e+06
279.881275890444,7.59988e+06
279.882386303628,7.59988e+06
279.883221716812,7.59988e+06
279.88685054318,7.59988e+06
279.891980956364,7.59988e+06
279.892470369548,7.59988e+06
279.893004782732,7.59988e+06
279.894120195916,7.59988e+06
279.8945466091,7.59988e+06
279.897700022284,7.59988e+06
279.898207435468,7.59988e+06
279.899205848652,7.59988e+06
279.899830261836,7.59988e+06
