X,frankfurt_urban.MA[0].tcp/rcvd seq
178.84785049045,7.56367e+06
178.849334606814,7.56367e+06
178.849724723178,7.56367e+06
178.85156774118,7.56367e+06
178.852808857544,7.56367e+06
178.853252973908,7.56367e+06
178.909560072583,7.56367e+06
178.910667555124,7.56367e+06
178.911195680466,7.56367e+06
178.990180680202,7.56377e+06
178.991128805544,7.56377e+06
178.991581930886,7.56377e+06
178.99270349291,7.56377e+06
178.993353618252,7.56377e+06
178.993904743594,7.56377e+06
178.994501868936,7.56377e+06
178.995114994278,7.56377e+06
178.99628411962,7.56377e+06
178.997130244962,7.56377e+06
178.999140370304,7.56377e+06
179.001808500125,7.56377e+06
179.002315634425,7.56377e+06
179.002930768725,7.56377e+06
179.059543202215,7.56377e+06
179.060995819076,7.56377e+06
179.062224953376,7.56377e+06
179.142005966546,7.56387e+06
179.142907100846,7.56387e+06
179.145169530602,7.56387e+06
179.145793673854,7.56387e+06
179.146790817106,7.56387e+06
179.148121960358,7.56387e+06
179.14869210361,7.56387e+06
179.149154246862,7.56387e+06
179.150611390114,7.56387e+06
179.151519533366,7.56387e+06
179.152026676618,7.56387e+06
179.15265981987,7.56387e+06
179.153184963122,7.56387e+06
179.153611106374,7.56387e+06
179.214865784034,7.56387e+06
179.21528293627,7.56387e+06
179.215793088506,7.56387e+06
179.295485115136,7.56397e+06
179.296227267372,7.56397e+06
179.296770419608,7.56397e+06
179.297863571844,7.56397e+06
179.29832572408,7.56397e+06
179.298823876316,7.56397e+06
179.299286028552,7.56397e+06
179.300776194366,7.56397e+06
179.301390346602,7.56397e+06
179.302504498838,7.56397e+06
179.303119660076,7.56397e+06
179.303527821314,7.56397e+06
179.305402955546,7.56397e+06
179.306607107782,7.56397e+06
179.36860984303,7.56397e+06
179.369815004268,7.56397e+06
179.370954165506,7.56397e+06
179.449939205589,7.56407e+06
179.452247536967,7.56407e+06
179.453199707107,7.56407e+06
179.453589877247,7.56407e+06
179.454034047387,7.56407e+06
179.454676217527,7.56407e+06
179.455327387667,7.56407e+06
179.455753557807,7.56407e+06
179.456368727947,7.56407e+06
179.456839898087,7.56407e+06
179.457546817969,7.56407e+06
179.458070979207,7.56407e+06
179.459454140445,7.56407e+06
179.460564301683,7.56407e+06
179.520580933621,7.56407e+06
179.521537596782,7.56407e+06
179.522182775846,7.56407e+06
179.601167833762,7.56417e+06
179.602805021742,7.56417e+06
179.603703209722,7.56417e+06
179.605412370954,7.56417e+06
179.606544550018,7.56417e+06
179.607078737998,7.56417e+06
179.608757908146,7.56417e+06
179.609918096126,7.56417e+06
179.610335284106,7.56417e+06
179.615179661732,7.56417e+06
179.616373840796,7.56417e+06
179.61753301986,7.56417e+06
179.61804020784,7.56417e+06
179.61843939582,7.56417e+06
179.672628413934,7.56417e+06
179.673766601914,7.56417e+06
179.675516789894,7.56417e+06
179.75506485673,7.56427e+06
179.75685304471,7.56427e+06
179.757752241614,7.56427e+06
179.759067635422,7.56427e+06
179.759556832326,7.56427e+06
179.76011802923,7.56427e+06
179.760787226134,7.56427e+06
179.761294423038,7.56427e+06
179.765074619942,7.56427e+06
179.765653816846,7.56427e+06
179.76684601375,7.56427e+06
179.767236210654,7.56427e+06
179.767752407558,7.56427e+06
179.768142604462,7.56427e+06
179.82659745026,7.56427e+06
179.827248656032,7.56427e+06
179.827839861804,7.56427e+06
179.908200946406,7.56437e+06
179.910588950825,7.56437e+06
179.911586165469,7.56437e+06
179.912192380113,7.56437e+06
179.913144594757,7.56437e+06
179.914565809401,7.56437e+06
179.915208024045,7.56437e+06
179.915850238689,7.56437e+06
179.916339453333,7.56437e+06
179.916810667977,7.56437e+06
179.920053802773,7.56437e+06
179.921313017417,7.56437e+06
179.922590232061,7.56437e+06
179.923025446705,7.56437e+06
179.977626553242,7.56437e+06
179.981624353126,7.56437e+06
179.98217056777,7.56437e+06
180.06115566128,7.56447e+06
180.062238884868,7.56447e+06
180.063676108456,7.56447e+06
180.064165332044,7.56447e+06
180.064672555632,7.56447e+06
180.066722002808,7.56447e+06
180.067301226396,7.56447e+06
180.067781449984,7.56447e+06
180.071299382904,7.56447e+06
180.072306606492,7.56447e+06
180.07292183008,7.56447e+06
180.073555053668,7.56447e+06
180.074089277256,7.56447e+06
180.074650500844,7.56447e+06
180.130527281532,7.56447e+06
180.135165765649,7.56447e+06
180.135612998181,7.56447e+06
180.214598109559,7.56457e+06
180.215735350995,7.56457e+06
180.216161592431,7.56457e+06
180.216659833867,7.56457e+06
180.217657075303,7.56457e+06
180.218299316739,7.56457e+06
180.219542504751,7.56457e+06
180.220898737283,7.56457e+06
180.221593969815,7.56457e+06
180.222253202347,7.56457e+06
180.225005434879,7.56457e+06
180.225485676315,7.56457e+06
180.226843917751,7.56457e+06
180.227504159187,7.56457e+06
180.284004616411,7.56457e+06
180.286019833672,7.56457e+06
180.286665075108,7.56457e+06
180.366330195386,7.56467e+06
180.367431445718,7.56467e+06
180.36786669605,7.56467e+06
180.368472946382,7.56467e+06
180.370778174474,7.56467e+06
180.372215053999,7.56467e+06
180.373980554663,7.56467e+06
180.375297055327,7.56467e+06
180.375876305659,7.56467e+06
180.376401555991,7.56467e+06
180.392713056655,7.56467e+06
180.393373306987,7.56467e+06
180.393997557319,7.56467e+06
180.394522807651,7.56467e+06
180.437925593372,7.56467e+06
180.450276569158,7.56467e+06
180.450804828422,7.56467e+06
180.531392966523,7.56477e+06
180.532467234673,7.56477e+06
180.533446502823,7.56477e+06
180.534115770973,7.56477e+06
180.534951039123,7.56477e+06
180.540280262843,7.56477e+06
180.541636522107,7.56477e+06
180.543681781371,7.56477e+06
180.544342049521,7.56477e+06
180.545011317671,7.56477e+06
180.545419585821,7.56477e+06
180.545899853971,7.56477e+06
180.548812077691,7.56477e+06
180.551043336955,7.56477e+06
180.600755631284,7.56477e+06
180.604263801911,7.56477e+06
180.605304078899,7.56477e+06
180.685040230281,7.56487e+06
180.686989507269,7.56487e+06
180.689389061245,7.56487e+06
180.689860338233,7.56487e+06
180.691155615221,7.56487e+06
180.691608892209,7.56487e+06
180.693196202615,7.56487e+06
180.698124169197,7.56487e+06
180.701311095972,7.56487e+06
180.712754077078,7.56487e+06
180.715533004564,7.56487e+06
180.716112290358,7.56487e+06
180.717667102578,7.56487e+06
180.718255388372,7.56487e+06
180.75723540984,7.56487e+06
180.757814695634,7.56487e+06
180.759409981428,7.56487e+06
180.838395146021,7.56497e+06
180.842227735229,7.56497e+06
180.843198029833,7.56497e+06
180.844682324437,7.56497e+06
180.845306619041,7.56497e+06
180.845930913645,7.56497e+06
180.846546208249,7.56497e+06
180.847044502853,7.56497e+06
180.848060797457,7.56497e+06
180.848730092061,7.56497e+06
180.849345386665,7.56497e+06
180.849906681269,7.56497e+06
180.850386975873,7.56497e+06
180.851056270477,7.56497e+06
180.908904131851,7.56497e+06
180.912312792632,7.56497e+06
180.913404096096,7.56497e+06
180.993513273954,7.56507e+06
180.994011577418,7.56507e+06
180.996780184346,7.56507e+06
180.99724248781,7.56507e+06
180.997722791274,7.56507e+06
180.998302094738,7.56507e+06
180.998944398202,7.56507e+06
180.999586701666,7.56507e+06
181.004561085692,7.56507e+06
181.00522139801,7.56507e+06
181.00631569262,7.56507e+06
181.006913004938,7.56507e+06
181.009606299548,7.56507e+06
181.010068611866,7.56507e+06
181.064823277501,7.56507e+06
181.066649589819,7.56507e+06
181.067294902137,7.56507e+06
181.146280093256,7.56517e+06
181.147654405574,7.56517e+06
181.150264039024,7.56517e+06
181.150852360156,7.56517e+06
181.151404681288,7.56517e+06
181.15192100242,7.56517e+06
181.152527323552,7.56517e+06
181.153178644684,7.56517e+06
181.153595965816,7.56517e+06
181.154569904118,7.56517e+06
181.155130216436,7.56517e+06
181.155799537568,7.56517e+06
181.157914841072,7.56517e+06
181.15854715339,7.56517e+06
181.216493811008,7.56517e+06
181.218212801821,7.56517e+06
181.218894131809,7.56517e+06
181.297879336191,7.56527e+06
181.303513000568,7.56527e+06
181.304384339358,7.56527e+06
181.305789660544,7.56527e+06
181.307053999334,7.56527e+06
181.308493338124,7.56527e+06
181.309824676914,7.56527e+06
181.312525015704,7.56527e+06
181.314358310484,7.56527e+06
181.314838649274,7.56527e+06
181.31587397046,7.56527e+06
181.317928300448,7.56527e+06
181.318381639238,7.56527e+06
181.318924978028,7.56527e+06
181.369169062772,7.56527e+06
181.372810097727,7.56527e+06
181.373356436517,7.56527e+06
181.453748326962,7.56537e+06
181.456886369966,7.56537e+06
181.457546717634,7.56537e+06
181.45966741297,7.56537e+06
181.4615910093,7.56537e+06
181.475648358492,7.56537e+06
181.47627270616,7.56537e+06
181.477424053828,7.56537e+06
181.477877401496,7.56537e+06
181.478312749164,7.56537e+06
181.478712096832,7.56537e+06
181.479823577838,7.56537e+06
181.481405925506,7.56537e+06
181.482449273174,7.56537e+06
181.524320418908,7.56537e+06
181.528066175757,7.56537e+06
181.528603532261,7.56537e+06
181.607588767584,7.56547e+06
181.608213132938,7.56547e+06
181.613938480592,7.56547e+06
181.614526845946,7.56547e+06
181.6173251936,7.56547e+06
181.618637550104,7.56547e+06
181.619216915458,7.56547e+06
181.622047280812,7.56547e+06
181.622644646166,7.56547e+06
181.62310701152,7.56547e+06
181.625541376874,7.56547e+06
181.626602742228,7.56547e+06
181.627047107582,7.56547e+06
181.628243472936,7.56547e+06
181.679132890484,7.56547e+06
181.679595255838,7.56547e+06
181.680222621192,7.56547e+06
181.759207865385,7.56557e+06
181.760363239629,7.56557e+06
181.775185988117,7.56557e+06
181.776630362361,7.56557e+06
181.778042736605,7.56557e+06
181.778514110849,7.56557e+06
181.778967485093,7.56557e+06
181.779510859337,7.56557e+06
181.780509233581,7.56557e+06
181.781525607825,7.56557e+06
181.782766982069,7.56557e+06
181.784233356313,7.56557e+06
181.784848730557,7.56557e+06
181.785275104801,7.56557e+06
181.828633636242,7.56557e+06
181.830421376663,7.56557e+06
181.830841759749,7.56557e+06
181.911222021641,7.56567e+06
181.911648413551,7.56567e+06
181.912065805461,7.56567e+06
181.913309589281,7.56567e+06
181.915237373101,7.56567e+06
181.917085937071,7.56567e+06
181.919877320157,7.56567e+06
181.921548703243,7.56567e+06
181.922146095153,7.56567e+06
181.922885469415,7.56567e+06
181.936313852501,7.56567e+06
181.937636244411,7.56567e+06
181.938796636321,7.56567e+06
181.939682001759,7.56567e+06
181.983013589563,7.56567e+06
181.98397413147,7.56567e+06
181.98506852338,7.56567e+06
182.064787794106,7.56577e+06
182.06529519486,7.56577e+06
182.066324595614,7.56577e+06
182.067973397122,7.56577e+06
182.069997797876,7.56577e+06
182.07050519863,7.56577e+06
182.071941167676,7.56577e+06
182.07265456843,7.56577e+06
182.076179969184,7.56577e+06
182.076889369938,7.56577e+06
182.078237770692,7.56577e+06
182.078799171446,7.56577e+06
182.0812025722,7.56577e+06
182.086094972954,7.56577e+06
182.13460399223,7.56577e+06
182.136439401832,7.56577e+06
182.137677811434,7.56577e+06
182.217153099853,7.56587e+06
182.218751927903,7.56587e+06
182.224369020143,7.56587e+06
182.225619438591,7.56587e+06
182.226590857039,7.56587e+06
182.227170275487,7.56587e+06
182.229559693935,7.56587e+06
182.230756112383,7.56587e+06
182.231227530831,7.56587e+06
182.231797949279,7.56587e+06
182.232422367727,7.56587e+06
182.243536114585,7.56587e+06
182.244865524187,7.56587e+06
182.251424930315,7.56587e+06
182.290144901657,7.56587e+06
182.291885778512,7.56587e+06
182.29317819696,7.56587e+06
182.372950498644,7.56597e+06
182.374006925934,7.56597e+06
182.377836353224,7.56597e+06
182.381999780514,7.56597e+06
182.382552207804,7.56597e+06
182.384428635094,7.56597e+06
182.385589062384,7.56597e+06
182.386587489674,7.56597e+06
182.387256916964,7.56597e+06
182.390749344254,7.56597e+06
182.391382771544,7.56597e+06
182.391962198834,7.56597e+06
182.392915626124,7.56597e+06
182.393468053414,7.56597e+06
182.442975322553,7.56597e+06
182.444153758697,7.56597e+06
182.444700194841,7.56597e+06
182.5266105098,7.56607e+06
182.528145945944,7.56607e+06
182.530864835916,7.56607e+06
182.531336280902,7.56607e+06
182.531924725888,7.56607e+06
182.532414170874,7.56607e+06
182.53591561586,7.56607e+06
182.536405060846,7.56607e+06
182.537074505832,7.56607e+06
182.541475950818,7.56607e+06
182.546242743528,7.56607e+06
182.546804188514,7.56607e+06
182.5474556335,7.56607e+06
182.55011005196,7.56607e+06
182.595919346978,7.56607e+06
182.598252149299,7.56607e+06
182.598681594285,7.56607e+06
182.677666922557,7.56617e+06
182.679338376435,7.56617e+06
182.680230830313,7.56617e+06
182.680837284191,7.56617e+06
182.682647738069,7.56617e+06
182.684272191947,7.56617e+06
182.687083099703,7.56617e+06
182.688781553581,7.56617e+06
182.690631007459,7.56617e+06
182.692286461337,7.56617e+06
182.692793915215,7.56617e+06
182.694170369093,7.56617e+06
182.694719822971,7.56617e+06
182.695289276849,7.56617e+06
182.747011773073,7.56617e+06
182.751519614253,7.56617e+06
182.752174077023,7.56617e+06
182.831159418649,7.56627e+06
182.832161890343,7.56627e+06
182.833836833731,7.56627e+06
182.835180777119,7.56627e+06
182.837867248813,7.56627e+06
182.838410720507,7.56627e+06
182.838855192201,7.56627e+06
182.839263663895,7.56627e+06
182.840230120809,7.56627e+06
182.846386583579,7.56627e+06
182.847011055273,7.56627e+06
182.854503509119,7.56627e+06
182.855145980813,7.56627e+06
182.856925434659,7.56627e+06
182.902258758657,7.56627e+06
182.907352539916,7.56627e+06
182.913105020466,7.56627e+06
182.99209037541,7.56637e+06
182.99276785596,7.56637e+06
182.99398033651,7.56637e+06
182.99573881706,7.56637e+06
182.99619429761,7.56637e+06
182.99834777816,7.56637e+06
182.99885525871,7.56637e+06
182.99938973926,7.56637e+06
183.000640224253,7.56637e+06
183.001147713689,7.56637e+06
183.002323185353,7.56637e+06
183.003328665903,7.56637e+06
183.004024146453,7.56637e+06
183.004531635889,7.56637e+06
183.062364733145,7.56637e+06
183.063831579872,7.56637e+06
183.064405069308,7.56637e+06
183.144631437582,7.56647e+06
183.146113927018,7.56647e+06
183.150648923666,7.56647e+06
183.15187242199,7.56647e+06
183.152433920314,7.56647e+06
183.155632976313,7.56647e+06
183.156946474637,7.56647e+06
183.157570972961,7.56647e+06
183.159301563671,7.56647e+06
183.172226057551,7.56647e+06
183.172787555875,7.56647e+06
183.174034054199,7.56647e+06
183.176423467275,7.56647e+06
183.176944965824,7.56647e+06
183.228468332537,7.56647e+06
183.229655839739,7.56647e+06
183.230833346941,7.56647e+06
183.312818732999,7.56657e+06
183.318854240201,7.56657e+06
183.322227747403,7.56657e+06
183.322870263529,7.56657e+06
183.324985761807,7.56657e+06
183.325610277933,7.56657e+06
183.326153794059,7.56657e+06
183.347357705592,7.56657e+06
183.353992187389,7.56657e+06
183.354400703515,7.56657e+06
183.358985201793,7.56657e+06
183.370671708995,7.56657e+06
183.371864225121,7.56657e+06
183.382671641317,7.56657e+06
183.388546599719,7.56657e+06
183.42397053126,7.56657e+06
183.425820056286,7.56657e+06
183.504805460164,7.56667e+06
183.507184994106,7.56667e+06
183.51002706199,7.56667e+06
183.510588595932,7.56667e+06
183.511240129874,7.56667e+06
183.515924619236,7.56667e+06
183.516495153178,7.56667e+06
183.574874386298,7.56667e+06
183.57728992024,7.56667e+06
183.588798613254,7.56667e+06
183.593403147196,7.56667e+06
183.596008681138,7.56667e+06
183.59663321508,7.56667e+06
183.597987749022,7.56667e+06
183.644309316881,7.56667e+06
183.645730217,7.56667e+06
183.64969275984,7.56667e+06
183.729556181524,7.56677e+06
183.733030276104,7.56677e+06
183.737114379584,7.56677e+06
183.739506483064,7.56677e+06
183.740909586544,7.56677e+06
183.741957138284,7.56677e+06
183.743899690024,7.56677e+06
183.747878793504,7.56677e+06
183.749255345244,7.56677e+06
183.801530672753,7.56677e+06
183.819118224493,7.56677e+06
183.820539785147,7.56677e+06
183.823048845373,7.56677e+06
183.825438406027,7.56677e+06
183.832949966681,7.56677e+06
183.834341527335,7.56677e+06
183.916102966827,7.56687e+06
183.919419536369,7.56687e+06
183.922050105911,7.56687e+06
183.923964648789,7.56687e+06
183.924803209443,7.56687e+06
183.928096348527,7.56687e+06
183.928558918069,7.56687e+06
183.947622904863,7.56687e+06
183.948157474405,7.56687e+06
183.949039043947,7.56687e+06
183.985510928561,7.56687e+06
183.998716740719,7.56687e+06
184.006370023343,7.56687e+06
184.009041592885,7.56687e+06
184.009888162427,7.56687e+06
184.010455098146,7.56687e+06
184.0114776766,7.56687e+06
184.091233129448,7.56697e+06
184.093265286356,7.56697e+06
184.09370986481,7.56697e+06
184.094280443264,7.56697e+06
184.095315443264,7.56697e+06
184.098584600172,7.56697e+06
184.098993178626,7.56697e+06
184.09941975708,7.56697e+06
184.100650870101,7.56697e+06
184.101050457453,7.56697e+06
184.101576044805,7.56697e+06
184.161528104543,7.56697e+06
184.162472691895,7.56697e+06
184.164512418359,7.56697e+06
184.166672005711,7.56697e+06
184.172298180415,7.56697e+06
184.173482767767,7.56697e+06
184.254296233954,7.56707e+06
184.260342022656,7.56707e+06
184.262845215124,7.56707e+06
184.263235811358,7.56707e+06
184.274697003826,7.56707e+06
184.27894160006,7.56707e+06
184.279611196294,7.56707e+06
184.281149792528,7.56707e+06
184.281729388762,7.56707e+06
184.282380984996,7.56707e+06
184.28287058123,7.56707e+06
184.286569592369,7.56707e+06
184.288232273626,7.56707e+06
184.327428419308,7.56707e+06
184.331732611776,7.56707e+06
184.352624766655,7.56707e+06
184.431610250665,7.56717e+06
184.433292864743,7.56717e+06
184.434281478821,7.56717e+06
184.434789092899,7.56717e+06
184.438573706977,7.56717e+06
184.439198321055,7.56717e+06
184.440471935133,7.56717e+06
184.441006549211,7.56717e+06
184.442149163289,7.56717e+06
184.443962777367,7.56717e+06
184.444605391445,7.56717e+06
184.445703005523,7.56717e+06
184.446282619601,7.56717e+06
184.446691233679,7.56717e+06
184.501896261402,7.56717e+06
184.505950469813,7.56717e+06
184.506389092825,7.56717e+06
184.585374590231,7.56727e+06
184.587617836255,7.56727e+06
184.588089459267,7.56727e+06
184.588651082279,7.56727e+06
184.590428082279,7.56727e+06
184.593907705291,7.56727e+06
184.600333955795,7.56727e+06
184.611759578807,7.56727e+06
184.613476201819,7.56727e+06
184.618840447843,7.56727e+06
184.619438079815,7.56727e+06
184.619990711787,7.56727e+06
184.621597316879,7.56727e+06
184.623643939891,7.56727e+06
184.655888232927,7.56727e+06
184.662247862006,7.56727e+06
184.663675493978,7.56727e+06
184.744172004785,7.56737e+06
184.746127636757,7.56737e+06
184.749044918465,7.56737e+06
184.749588559319,7.56737e+06
184.750159200173,7.56737e+06
184.750630841027,7.56737e+06
184.751030481881,7.56737e+06
184.759800428589,7.56737e+06
184.773251065002,7.56737e+06
184.775278705856,7.56737e+06
184.77571434671,7.56737e+06
184.777566628418,7.56737e+06
184.778934269272,7.56737e+06
184.813643042315,7.56737e+06
184.828144970611,7.56737e+06
184.845611940071,7.56737e+06
184.846140589893,7.56737e+06
184.925922118561,7.56747e+06
184.928043418205,7.56747e+06
184.945283735657,7.56747e+06
184.947367394383,7.56747e+06
184.947776053109,7.56747e+06
184.949745711835,7.56747e+06
184.950352370561,7.56747e+06
184.998711535508,7.56747e+06
184.999210194234,7.56747e+06
185.016587791057,7.56747e+06
185.025939402139,7.56747e+06
185.026384069829,7.56747e+06
185.027751737519,7.56747e+06
185.028295405209,7.56747e+06
185.069127249634,7.56747e+06
185.070787279019,7.56747e+06
185.071261946709,7.56747e+06
185.15135449328,7.56757e+06
185.151790169944,7.56757e+06
185.155150523272,7.56757e+06
185.160846553264,7.56757e+06
185.166370906592,7.56757e+06
185.167472583256,7.56757e+06
185.16812425992,7.56757e+06
185.169162936584,7.56757e+06
185.169589613248,7.56757e+06
185.223368158235,7.56757e+06
185.226671843815,7.56757e+06
185.229035949914,7.56757e+06
185.230290626578,7.56757e+06
185.24234203989,7.56757e+06
185.2437299777,7.56757e+06
185.245429759395,7.56757e+06
185.247918444975,7.56757e+06
185.327575009417,7.56767e+06
185.328649703933,7.56767e+06
185.330241092965,7.56767e+06
185.330676787481,7.56767e+06
185.333847176513,7.56767e+06
185.334840871029,7.56767e+06
185.335803565545,7.56767e+06
185.339232343609,7.56767e+06
185.339830038125,7.56767e+06
185.353966604567,7.56767e+06
185.397636096125,7.56767e+06
185.398957485157,7.56767e+06
185.400138878652,7.56767e+06
185.405773351232,7.56767e+06
185.406776045748,7.56767e+06
185.407478106441,7.56767e+06
185.410307809883,7.56767e+06
185.489819387719,7.56777e+06
185.493601498045,7.56777e+06
185.494154201487,7.56777e+06
185.494706904929,7.56777e+06
185.51636454163,7.56777e+06
185.517512248738,7.56777e+06
185.518726955846,7.56777e+06
185.519198662954,7.56777e+06
185.521030370062,7.56777e+06
185.52161007717,7.56777e+06
185.524053784278,7.56777e+06
185.565583244174,7.56777e+06
185.568543951282,7.56777e+06
185.57289165839,7.56777e+06
185.573399365498,7.56777e+06
185.573955072606,7.56777e+06
185.658366658581,7.56787e+06
185.661088374635,7.56787e+06
185.662199090689,7.56787e+06
185.662706806743,7.56787e+06
185.665369522797,7.56787e+06
185.667342954905,7.56787e+06
185.675848001762,7.56787e+06
185.676452717816,7.56787e+06
185.67929343387,7.56787e+06
185.681483149924,7.56787e+06
185.689021865978,7.56787e+06
185.691024582032,7.56787e+06
185.691442298086,7.56787e+06
185.728417771293,7.56787e+06
185.735178635509,7.56787e+06
185.738369433794,7.56787e+06
185.75182515878,7.56787e+06
185.843427651057,7.56797e+06
185.843881385039,7.56797e+06
185.845095606034,7.56797e+06
185.847190911038,7.56797e+06
185.84759064502,7.56797e+06
185.86135850561,7.56797e+06
185.865360470522,7.56797e+06
185.866437955582,7.56797e+06
185.867508689564,7.56797e+06
185.868975423546,7.56797e+06
185.871221157528,7.56797e+06
185.87501486902,7.56797e+06
185.876096603002,7.56797e+06
185.876612336984,7.56797e+06
185.918811775666,7.56797e+06
185.919833875825,7.56797e+06
185.920290618751,7.56797e+06
185.999910236071,7.56807e+06
186.001424983475,7.56807e+06
186.007446239121,7.56807e+06
186.008660991003,7.56807e+06
186.012242494767,7.56807e+06
186.018549955179,7.56807e+06
186.020442698105,7.56807e+06
186.021468449987,7.56807e+06
186.022548201869,7.56807e+06
186.023807953751,7.56807e+06
186.030379705633,7.56807e+06
186.031644457515,7.56807e+06
186.032994209397,7.56807e+06
186.033402961279,7.56807e+06
186.070725127549,7.56807e+06
186.082517005018,7.56807e+06
186.0944487569,7.56807e+06
186.17343439214,7.56817e+06
186.178323152986,7.56817e+06
186.183710435524,7.56817e+06
186.187754957216,7.56817e+06
186.188163718062,7.56817e+06
186.188797478908,7.56817e+06
186.189386239754,7.56817e+06
186.1903670006,7.56817e+06
186.197217655318,7.56817e+06
186.198349416164,7.56817e+06
186.208198522087,7.56817e+06
186.210986282933,7.56817e+06
186.212129052765,7.56817e+06
186.217531804625,7.56817e+06
186.252202071363,7.56817e+06
186.258422720078,7.56817e+06
186.25990448991,7.56817e+06
186.339204138603,7.56827e+06
186.340314917369,7.56827e+06
186.343799253667,7.56827e+06
186.344869032433,7.56827e+06
186.356320217931,7.56827e+06
186.358320987763,7.56827e+06
186.364514527427,7.56827e+06
186.366259084959,7.56827e+06
186.367949642491,7.56827e+06
186.372908978789,7.56827e+06
186.373362757555,7.56827e+06
186.374032536321,7.56827e+06
186.374639315087,7.56827e+06
186.410321092833,7.56827e+06
186.411321322799,7.56827e+06
186.446342405528,7.56827e+06
186.450045193306,7.56827e+06
186.531995859977,7.56837e+06
186.532458656753,7.56837e+06
186.538150435533,7.56837e+06
186.540660029085,7.56837e+06
186.542404622637,7.56837e+06
186.544014419413,7.56837e+06
186.549137809741,7.56837e+06
186.602645850227,7.56837e+06
186.604193656015,7.56837e+06
186.615750879167,7.56837e+06
186.617406684955,7.56837e+06
186.622006490743,7.56837e+06
186.622478296531,7.56837e+06
186.636090003215,7.56837e+06
186.677796853995,7.56837e+06
186.680333831748,7.56837e+06
186.682279637536,7.56837e+06
186.765759322193,7.56847e+06
186.773257766407,7.56847e+06
186.775808395883,7.56847e+06
186.776892210621,7.56847e+06
186.783018469573,7.56847e+06
186.795310382458,7.56847e+06
186.801255201681,7.56847e+06
186.801916025389,7.56847e+06
186.839418101659,7.56847e+06
186.84338979256,7.56847e+06
186.847536607298,7.56847e+06
186.859321504696,7.56847e+06
186.860658152112,7.56847e+06
186.872565064997,7.56847e+06
186.92833963578,7.56847e+06
186.936979384125,7.56847e+06
186.941501216817,7.56847e+06
187.02579976108,7.56857e+06
187.026865602742,7.56857e+06
187.047148188453,7.56857e+06
187.049997030115,7.56857e+06
187.053966695499,7.56857e+06
187.095959994934,7.56857e+06
187.097812836596,7.56857e+06
187.132133277427,7.56857e+06
187.133172128061,7.56857e+06
187.133643978695,7.56857e+06
187.134763829329,7.56857e+06
187.190804669619,7.56857e+06
187.20314222601,7.56857e+06
187.209305927278,7.56857e+06
187.20980478689,7.56857e+06
187.279221953671,7.56857e+06
187.279633813283,7.56857e+06
187.358619551783,7.56867e+06
187.360210411395,7.56867e+06
187.381921286225,7.56867e+06
187.42804581706,7.56867e+06
187.431734676672,7.56867e+06
187.434104554242,7.56867e+06
187.455429551502,7.56867e+06
187.497589086822,7.56867e+06
187.504664973388,7.56867e+06
187.507206828502,7.56867e+06
187.527026369478,7.56867e+06
187.539909703332,7.56867e+06
187.57742510726,7.56867e+06
187.587623993826,7.56867e+06
187.593059988538,7.56867e+06
187.596793144105,7.56867e+06
187.606732035159,7.56867e+06
187.71150974946,7.56877e+06
187.714699558472,7.56877e+06
187.725063010306,7.56877e+06
187.731417620948,7.56877e+06
187.73458351649,7.56877e+06
187.782708950664,7.56877e+06
187.792991664182,7.56877e+06
187.823262426481,7.56877e+06
187.863968060867,7.56877e+06
187.872833974359,7.56877e+06
187.895195732165,7.56877e+06
187.935380371037,7.56877e+06
187.944437284529,7.56877e+06
187.965202042335,7.56877e+06
188.008892532611,7.56877e+06
190.805487551263,7.56877e+06
190.806106735131,7.56877e+06
190.890362793393,7.56887e+06
190.891991161129,7.56887e+06
190.962304741696,7.56887e+06
190.967789302314,7.56887e+06
191.03483133127,7.56887e+06
191.043499735034,7.56887e+06
191.049472542562,7.56887e+06
191.124645929842,7.56887e+06
191.212563748293,7.56887e+06
192.194302105362,7.56887e+06
192.270214803198,7.56887e+06
192.27371911336,7.56887e+06
192.342625510055,7.56887e+06
192.371157359576,7.56887e+06
192.373158678744,7.56887e+06
192.390484364089,7.56887e+06
193.388546934339,7.56887e+06
193.471081222903,7.56897e+06
193.568247457076,7.56897e+06
256.540042238859,7.56897e+06
256.609452777294,7.56897e+06
256.610058120708,7.56897e+06
256.679360661488,7.56897e+06
256.680957348316,7.56897e+06
256.749649204635,7.56897e+06
256.750758552783,7.56897e+06
256.752340900931,7.56897e+06
256.819095752547,7.56897e+06
256.821778917445,7.56897e+06
256.822420270389,7.56897e+06
256.822879145139,7.56897e+06
256.888416302857,7.56897e+06
256.889084655801,7.56897e+06
256.889576008745,7.56897e+06
256.970691504139,7.56907e+06
256.971863860405,7.56907e+06
256.972352216671,7.56907e+06
256.973834572937,7.56907e+06
256.974223929203,7.56907e+06
257.040075057321,7.56907e+06
257.042108769853,7.56907e+06
257.043897125219,7.56907e+06
257.044439480585,7.56907e+06
257.045503835951,7.56907e+06
257.046852546683,7.56907e+06
257.109368609634,7.56907e+06
257.112081322166,7.56907e+06
257.113715032898,7.56907e+06
257.114788388264,7.56907e+06
257.115438742792,7.56907e+06
257.11585809732,7.56907e+06
257.194819131416,7.56917e+06
257.196370840472,7.56917e+06
257.197012195,7.56917e+06
257.198554904056,7.56917e+06
257.199025258584,7.56917e+06
257.200022613112,7.56917e+06
257.200474966864,7.56917e+06
