X,frankfurt_urban.MA[0].tcp/rcvd seq
273.223002562516,7.59311e+06
273.301639058184,7.59321e+06
273.30325612585,7.59321e+06
273.304837193516,7.59321e+06
273.305488264358,7.59321e+06
273.307694328848,7.59321e+06
273.30808439969,7.59321e+06
273.308654470532,7.59321e+06
273.313721924834,7.59321e+06
273.314390995676,7.59321e+06
273.315389066518,7.59321e+06
273.31594113736,7.59321e+06
273.316448208202,7.59321e+06
273.317117279044,7.59321e+06
273.317525349886,7.59321e+06
273.371586677218,7.59321e+06
273.372368196084,7.59321e+06
273.372986266926,7.59321e+06
273.453431287302,7.59331e+06
273.454994438674,7.59331e+06
273.456849590046,7.59331e+06
273.457266665732,7.59331e+06
273.457683741418,7.59331e+06
273.458163817104,7.59331e+06
273.45923389279,7.59331e+06
273.459740968476,7.59331e+06
273.460374044162,7.59331e+06
273.460764119848,7.59331e+06
273.461915195534,7.59331e+06
273.464315545866,7.59331e+06
273.466504616708,7.59331e+06
273.468750689972,7.59331e+06
273.522836990356,7.59331e+06
273.524070517242,7.59331e+06
273.524598599908,7.59331e+06
273.603235112471,7.59341e+06
273.604273202103,7.59341e+06
273.605405291735,7.59341e+06
273.606693360469,7.59341e+06
273.609349443135,7.59341e+06
273.610071525801,7.59341e+06
273.610820608467,7.59341e+06
273.614334304792,7.59341e+06
273.614733394424,7.59341e+06
273.615644856465,7.59341e+06
273.616366939131,7.59341e+06
273.617761028763,7.59341e+06
273.619376104463,7.59341e+06
273.620080187129,7.59341e+06
273.672160750295,7.59341e+06
273.673232291127,7.59341e+06
273.673706380759,7.59341e+06
273.752342900313,7.59351e+06
273.753991989945,7.59351e+06
273.756367086593,7.59351e+06
273.758008279889,7.59351e+06
273.758668376537,7.59351e+06
273.759220473185,7.59351e+06
273.759835569833,7.59351e+06
273.760441666481,7.59351e+06
273.761002763129,7.59351e+06
273.761554859777,7.59351e+06
273.762025956425,7.59351e+06
273.763725886265,7.59351e+06
273.764267975897,7.59351e+06
273.765608072545,7.59351e+06
273.821394548657,7.59351e+06
273.822978089489,7.59351e+06
273.823533193145,7.59351e+06
273.902169726725,7.59361e+06
273.903306837401,7.59361e+06
273.903696948077,7.59361e+06
273.904820058753,7.59361e+06
273.905745169429,7.59361e+06
273.906324280105,7.59361e+06
273.906885390781,7.59361e+06
273.907455501457,7.59361e+06
273.908070612133,7.59361e+06
273.908676722809,7.59361e+06
273.909854833485,7.59361e+06
273.910307944161,7.59361e+06
273.911693054837,7.59361e+06
273.912200165513,7.59361e+06
273.971329385593,7.59361e+06
273.973689168821,7.59361e+06
273.974253279497,7.59361e+06
274.052889820112,7.59371e+06
274.053784937838,7.59371e+06
274.05557915919,7.59371e+06
274.06064315214,7.59371e+06
274.061293262816,7.59371e+06
274.061808373492,7.59371e+06
274.062494484168,7.59371e+06
274.063189594844,7.59371e+06
274.06370470552,7.59371e+06
274.066692614,7.59371e+06
274.068838731726,7.59371e+06
274.069336849452,7.59371e+06
274.069726967178,7.59371e+06
274.070279084904,7.59371e+06
274.123592710905,7.59371e+06
274.125653835677,7.59371e+06
274.128177960449,7.59371e+06
274.206814515162,7.59381e+06
274.207901639934,7.59381e+06
274.20839977176,7.59381e+06
274.209023903586,7.59381e+06
274.210044035412,7.59381e+06
274.211625167238,7.59381e+06
274.212240299064,7.59381e+06
274.21272943089,7.59381e+06
274.213326562716,7.59381e+06
274.21526863811,7.59381e+06
274.216815769936,7.59381e+06
274.217403901762,7.59381e+06
274.217974033588,7.59381e+06
274.218634165414,7.59381e+06
274.278066583604,7.59381e+06
274.27939816663,7.59381e+06
274.279944298456,7.59381e+06
274.35943186024,7.59391e+06
274.360541999154,7.59391e+06
274.361548138068,7.59391e+06
274.362217276982,7.59391e+06
274.363800415896,7.59391e+06
274.36526655481,7.59391e+06
274.365755693724,7.59391e+06
274.368450832638,7.59391e+06
274.371100971552,7.59391e+06
274.371599110466,7.59391e+06
274.37280024938,7.59391e+06
274.375045388294,7.59391e+06
274.376403527208,7.59391e+06
274.376919666122,7.59391e+06
274.428537550917,7.59391e+06
274.429528141031,7.59391e+06
274.429948287087,7.59391e+06
274.508584863117,7.59401e+06
274.509812016293,7.59401e+06
274.511518155229,7.59401e+06
274.512617301285,7.59401e+06
274.513286454461,7.59401e+06
274.514701601141,7.59401e+06
274.515109754317,7.59401e+06
274.515580907493,7.59401e+06
274.516813060669,7.59401e+06
274.518766213845,7.59401e+06
274.519435367021,7.59401e+06
274.520059520197,7.59401e+06
274.520683673373,7.59401e+06
274.521951826549,7.59401e+06
274.577780564485,7.59401e+06
274.578843168861,7.59401e+06
274.580198322037,7.59401e+06
274.6588349052,7.59411e+06
274.659864065522,7.59411e+06
274.660888225844,7.59411e+06
274.676613368301,7.59411e+06
274.677263528623,7.59411e+06
274.677752688945,7.59411e+06
274.678331849267,7.59411e+06
274.678836009589,7.59411e+06
274.680725169911,7.59411e+06
274.681822330233,7.59411e+06
274.682311490555,7.59411e+06
274.682863650877,7.59411e+06
274.683604091098,7.59411e+06
274.68435325142,7.59411e+06
274.727868617276,7.59411e+06
274.73181338912,7.59411e+06
274.732215556566,7.59411e+06
274.811448393867,7.59421e+06
274.813708321469,7.59421e+06
274.814143496109,7.59421e+06
274.815077670749,7.59421e+06
274.815602845389,7.59421e+06
274.816065020029,7.59421e+06
274.816581194669,7.59421e+06
274.817223369309,7.59421e+06
274.817676543949,7.59421e+06
274.818345718589,7.59421e+06
274.819541893229,7.59421e+06
274.820013067869,7.59421e+06
274.821407242509,7.59421e+06
274.821806417149,7.59421e+06
274.880527116699,7.59421e+06
274.883746136228,7.59421e+06
274.884220310868,7.59421e+06
274.963716915511,7.59431e+06
274.964215097329,7.59431e+06
274.965343279147,7.59431e+06
274.966358460965,7.59431e+06
274.966757642783,7.59431e+06
274.967219824601,7.59431e+06
274.967835006419,7.59431e+06
274.970169188237,7.59431e+06
274.970676370055,7.59431e+06
274.971165551873,7.59431e+06
274.971771733691,7.59431e+06
274.972377915509,7.59431e+06
274.973002097327,7.59431e+06
274.973527279145,7.59431e+06
275.033266830948,7.59431e+06
275.036713191238,7.59431e+06
275.037358380274,7.59431e+06
275.118018999329,7.59441e+06
275.119147195575,7.59441e+06
275.120285377401,7.59441e+06
275.123785566437,7.59441e+06
275.125535762683,7.59441e+06
275.126168958929,7.59441e+06
275.127158155175,7.59441e+06
275.127728351421,7.59441e+06
275.128199547667,7.59441e+06
275.128805743913,7.59441e+06
275.129420940159,7.59441e+06
275.129973136405,7.59441e+06
275.132631267761,7.59441e+06
275.134811456797,7.59441e+06
275.187178743767,7.59441e+06
275.189163573039,7.59441e+06
275.189700769285,7.59441e+06
275.268337395567,7.59451e+06
275.270082599057,7.59451e+06
275.270935802547,7.59451e+06
275.272240006037,7.59451e+06
275.272630209527,7.59451e+06
275.273973409395,7.59451e+06
275.274970612885,7.59451e+06
275.276220816375,7.59451e+06
275.277497223355,7.59451e+06
275.278067426845,7.59451e+06
275.279885630335,7.59451e+06
275.280490833825,7.59451e+06
275.280989037315,7.59451e+06
275.283061240805,7.59451e+06
275.337461150889,7.59451e+06
275.338969805579,7.59451e+06
275.340478016349,7.59451e+06
275.419402185879,7.59461e+06
275.419918403937,7.59461e+06
275.421484840053,7.59461e+06
275.422127058111,7.59461e+06
275.423631028959,7.59461e+06
275.428067239729,7.59461e+06
275.428700457787,7.59461e+06
275.429171675845,7.59461e+06
275.429606893903,7.59461e+06
275.430213111961,7.59461e+06
275.431040330019,7.59461e+06
275.432596548077,7.59461e+06
275.433022766135,7.59461e+06
275.433601984193,7.59461e+06
275.490861170187,7.59461e+06
275.493695388245,7.59461e+06
275.494178606303,7.59461e+06
275.573323258043,7.59471e+06
275.574280483369,7.59471e+06
275.575250708695,7.59471e+06
275.575694934021,7.59471e+06
275.576355159347,7.59471e+06
275.576988384673,7.59471e+06
275.578310609999,7.59471e+06
275.579497835325,7.59471e+06
275.580820060651,7.59471e+06
275.582061285977,7.59471e+06
275.582730511303,7.59471e+06
275.583255736629,7.59471e+06
275.583798961955,7.59471e+06
275.586009584412,7.59471e+06
275.642240035514,7.59471e+06
275.64321271204,7.59471e+06
275.643776945272,7.59471e+06
275.722413609235,7.59481e+06
275.723532851101,7.59481e+06
275.724521092967,7.59481e+06
275.725100334833,7.59481e+06
275.726025576699,7.59481e+06
275.727260775395,7.59481e+06
275.728740017261,7.59481e+06
275.729301259127,7.59481e+06
275.729691500993,7.59481e+06
275.730360742859,7.59481e+06
275.730813984725,7.59481e+06
275.732475174787,7.59481e+06
275.733197408019,7.59481e+06
275.734211641251,7.59481e+06
275.791330399293,7.59481e+06
275.792555092359,7.59481e+06
275.793065334225,7.59481e+06
275.871702011259,7.59491e+06
275.872335261879,7.59491e+06
275.875131763119,7.59491e+06
275.875603013739,7.59491e+06
275.876200264359,7.59491e+06
275.876779514979,7.59491e+06
275.878828016219,7.59491e+06
275.879299266839,7.59491e+06
275.879878517459,7.59491e+06
275.880457768079,7.59491e+06
275.881933018699,7.59491e+06
275.882404269319,7.59491e+06
275.883019519939,7.59491e+06
275.884549269319,7.59491e+06
275.945831318226,7.59491e+06
275.946446577716,7.59491e+06
275.947621837206,7.59491e+06
276.027878527438,7.59501e+06
276.028446786928,7.59501e+06
276.030045046418,7.59501e+06
276.031266305908,7.59501e+06
276.035283630924,7.59501e+06
276.03574589907,7.59501e+06
276.036343167216,7.59501e+06
276.036760435362,7.59501e+06
276.039645703508,7.59501e+06
276.040233971654,7.59501e+06
276.0414212398,7.59501e+06
276.042027507946,7.59501e+06
276.042733779945,7.59501e+06
276.043304048091,7.59501e+06
276.097444603266,7.59501e+06
276.102763634064,7.59501e+06
276.103929909706,7.59501e+06
276.182566611762,7.59511e+06
276.183685887404,7.59511e+06
276.184993438688,7.59511e+06
276.18613171433,7.59511e+06
276.188005265614,7.59511e+06
276.188566541256,7.59511e+06
276.189199816898,7.59511e+06
276.18959909254,7.59511e+06
276.190070368182,7.59511e+06
276.191004643824,7.59511e+06
276.191412919466,7.59511e+06
276.192750643824,7.59511e+06
276.193971919466,7.59511e+06
276.199832398394,7.59511e+06
276.251528439237,7.59511e+06
276.259376646857,7.59511e+06
276.260263929781,7.59511e+06
276.338900642664,7.59521e+06
276.340001932678,7.59521e+06
276.340500222692,7.59521e+06
276.34385480272,7.59521e+06
276.344290092734,7.59521e+06
276.344797382748,7.59521e+06
276.345466672762,7.59521e+06
276.357865962776,7.59521e+06
276.35848125279,7.59521e+06
276.359141542804,7.59521e+06
276.360634832818,7.59521e+06
276.369127122832,7.59521e+06
276.378969412846,7.59521e+06
276.37941370286,7.59521e+06
276.408024484327,7.59521e+06
276.409786805569,7.59521e+06
276.410225102497,7.59521e+06
276.488861825839,7.59531e+06
276.492251122767,7.59531e+06
276.494021419695,7.59531e+06
276.494420716623,7.59531e+06
276.494863013551,7.59531e+06
276.495558310479,7.59531e+06
276.497365607407,7.59531e+06
276.498619904335,7.59531e+06
276.503069204637,7.59531e+06
276.503639508313,7.59531e+06
276.504272811989,7.59531e+06
276.505406115665,7.59531e+06
276.508029419341,7.59531e+06
276.508509723017,7.59531e+06
276.558984674333,7.59531e+06
276.561749422461,7.59531e+06
276.562259726137,7.59531e+06
276.641494459516,7.59541e+06
276.64296076977,7.59541e+06
276.643931080024,7.59541e+06
276.661463306679,7.59541e+06
276.663772610355,7.59541e+06
276.664441920609,7.59541e+06
276.664940230863,7.59541e+06
276.666501521383,7.59541e+06
276.668172825059,7.59541e+06
276.671065132024,7.59541e+06
276.671734442278,7.59541e+06
276.672322752532,7.59541e+06
276.672902062786,7.59541e+06
276.67349937304,7.59541e+06
276.710600321191,7.59541e+06
276.711947082645,7.59541e+06
276.712628399357,7.59541e+06
276.791265142483,7.59551e+06
276.795936213739,7.59551e+06
276.797539847163,7.59551e+06
276.798519163875,7.59551e+06
276.799418480587,7.59551e+06
276.800051797299,7.59551e+06
276.801140120257,7.59551e+06
276.801746443215,7.59551e+06
276.802190766173,7.59551e+06
276.802707089131,7.59551e+06
276.805033412089,7.59551e+06
276.805441735047,7.59551e+06
276.805868058005,7.59551e+06
276.806519380963,7.59551e+06
276.86114101051,7.59551e+06
276.86640016639,7.59551e+06
276.866856489348,7.59551e+06
276.946591241779,7.59561e+06
276.948254570855,7.59561e+06
276.949455887695,7.59561e+06
276.950088210653,7.59561e+06
276.950550539729,7.59561e+06
276.951824856569,7.59561e+06
276.954580179527,7.59561e+06
276.955248502485,7.59561e+06
276.957706148401,7.59561e+06
276.959350471359,7.59561e+06
276.982217800435,7.59561e+06
276.983419129511,7.59561e+06
276.983836458587,7.59561e+06
277.017173121994,7.59561e+06
277.018477456964,7.59561e+06
277.022719791934,7.59561e+06
277.1018385562,7.59571e+06
277.11512989117,7.59571e+06
277.115682231904,7.59571e+06
277.117742572638,7.59571e+06
277.119596913372,7.59571e+06
277.120203254106,7.59571e+06
277.12074659484,7.59571e+06
277.121307935574,7.59571e+06
277.121977276308,7.59571e+06
277.122592617042,7.59571e+06
277.123752957776,7.59571e+06
277.12442229851,7.59571e+06
277.125708639244,7.59571e+06
277.126098979978,7.59571e+06
277.171551445126,7.59571e+06
277.18460557203,7.59571e+06
277.185016912764,7.59571e+06
277.265812682703,7.59581e+06
277.266436023437,7.59581e+06
277.269549062385,7.59581e+06
277.269957408701,7.59581e+06
277.270428755017,7.59581e+06
277.271625101333,7.59581e+06
277.272105447649,7.59581e+06
277.272720793965,7.59581e+06
277.273372140281,7.59581e+06
277.273933486597,7.59581e+06
277.274521832913,7.59581e+06
277.27611446706,7.59581e+06
277.278114813376,7.59581e+06
277.282048159692,7.59581e+06
277.336005920654,7.59581e+06
277.337133064486,7.59581e+06
277.33775141622,7.59581e+06
277.417212196984,7.59591e+06
277.41764755395,7.59591e+06
277.420363267882,7.59591e+06
277.420996624848,7.59591e+06
277.421521981814,7.59591e+06
277.425690550386,7.59591e+06
277.426251907352,7.59591e+06
277.426885264318,7.59591e+06
277.427446621284,7.59591e+06
277.42864297825,7.59591e+06
277.429947335216,7.59591e+06
277.430562692182,7.59591e+06
277.431070049148,7.59591e+06
277.431496406114,7.59591e+06
277.492428886972,7.59591e+06
277.492828243938,7.59591e+06
277.493347600904,7.59591e+06
277.571984389378,7.59601e+06
277.573513751438,7.59601e+06
277.575095113498,7.59601e+06
277.576471475558,7.59601e+06
277.578473837618,7.59601e+06
277.579490199678,7.59601e+06
277.579952561738,7.59601e+06
277.580531923798,7.59601e+06
277.580949285858,7.59601e+06
277.583868009978,7.59601e+06
277.584563372038,7.59601e+06
277.588312734098,7.59601e+06
277.588865096158,7.59601e+06
277.589523458218,7.59601e+06
277.641914302082,7.59601e+06
277.644246115342,7.59601e+06
277.644837482306,7.59601e+06
277.724109278047,7.59611e+06
277.724535649737,7.59611e+06
277.727513393117,7.59611e+06
277.728192378939,7.59611e+06
277.729622750629,7.59611e+06
277.730076122319,7.59611e+06
277.733039851521,7.59611e+06
277.733475223211,7.59611e+06
277.734036594901,7.59611e+06
277.734453966591,7.59611e+06
277.736186338281,7.59611e+06
277.736657709971,7.59611e+06
277.737183081661,7.59611e+06
277.737726453351,7.59611e+06
277.793524569619,7.59611e+06
277.801375853191,7.59611e+06
277.802893229437,7.59611e+06
277.881530032097,7.59621e+06
277.882127408343,7.59621e+06
277.885396160835,7.59621e+06
277.885966537081,7.59621e+06
277.886536913327,7.59621e+06
277.887733289573,7.59621e+06
277.888312665819,7.59621e+06
277.889482665819,7.59621e+06
277.890678042065,7.59621e+06
277.893756418311,7.59621e+06
277.894763794557,7.59621e+06
277.895163170803,7.59621e+06
277.898128547049,7.59621e+06
277.900622925511,7.59621e+06
277.951877334997,7.59621e+06
277.952330715675,7.59621e+06
277.952814096353,7.59621e+06
278.031932905593,7.59631e+06
278.033587290567,7.59631e+06
278.034590666949,7.59631e+06
278.039483047627,7.59631e+06
278.039972432601,7.59631e+06
278.041114817575,7.59631e+06
278.043094570339,7.59631e+06
278.043493955313,7.59631e+06
278.047273331695,7.59631e+06
278.048528716669,7.59631e+06
278.049397093051,7.59631e+06
278.052025478025,7.59631e+06
278.052568862999,7.59631e+06
278.053585247973,7.59631e+06
278.101564840818,7.59631e+06
278.102582676992,7.59631e+06
278.104010066084,7.59631e+06
278.182882340584,7.59641e+06
278.183830729676,7.59641e+06
278.184311118768,7.59641e+06
278.187749286044,7.59641e+06
278.188391675136,7.59641e+06
278.189025064228,7.59641e+06
278.190237216142,7.59641e+06
278.191396605234,7.59641e+06
278.191930994326,7.59641e+06
278.192591383418,7.59641e+06
278.19323377251,7.59641e+06
278.193777161602,7.59641e+06
278.194203550694,7.59641e+06
278.197090572232,7.59641e+06
278.253816447116,7.59641e+06
278.254467840152,7.59641e+06
278.255122233188,7.59641e+06
278.33603905455,7.59651e+06
278.33710445141,7.59651e+06
278.33811984827,7.59651e+06
278.339164233658,7.59651e+06
278.340972630518,7.59651e+06
278.341480027378,7.59651e+06
278.342775424238,7.59651e+06
278.344881821098,7.59651e+06
278.363187519406,7.59651e+06
278.363774912442,7.59651e+06
278.366143305478,7.59651e+06
278.368801698514,7.59651e+06
278.372937093462,7.59651e+06
278.373453490322,7.59651e+06
278.405118001421,7.59651e+06
278.407849246341,7.59651e+06
278.408296646839,7.59651e+06
278.488327473751,7.59661e+06
278.492361335662,7.59661e+06
278.493951274747,7.59661e+06
278.495032675245,7.59661e+06
278.498247075743,7.59661e+06
278.500882477978,7.59661e+06
278.515954533517,7.59661e+06
278.516514934015,7.59661e+06
278.526599334513,7.59661e+06
278.527025738485,7.59661e+06
278.536638990338,7.59661e+06
278.537416536007,7.59661e+06
278.538049939979,7.59661e+06
278.540327343951,7.59661e+06
278.557487424178,7.59661e+06
278.562216737289,7.59661e+06
278.563626141261,7.59661e+06
278.64226297332,7.59671e+06
278.643445380638,7.59671e+06
278.647094781264,7.59671e+06
278.648829185236,7.59671e+06
278.649344589208,7.59671e+06
278.65055699318,7.59671e+06
278.653366397152,7.59671e+06
278.658363541757,7.59671e+06
278.658780949075,7.59671e+06
278.659432356393,7.59671e+06
278.660943763711,7.59671e+06
278.661388171029,7.59671e+06
278.662039578347,7.59671e+06
278.663289965589,7.59671e+06
278.711296930415,7.59671e+06
278.712404788933,7.59671e+06
278.712933199421,7.59671e+06
278.795620036323,7.59681e+06
278.796456446811,7.59681e+06
278.799324267787,7.59681e+06
278.801207091773,7.59681e+06
278.805261505271,7.59681e+06
278.805705918769,7.59681e+06
278.806303332267,7.59681e+06
278.80857615667,7.59681e+06
278.821608728206,7.59681e+06
278.823728141704,7.59681e+06
278.824825555202,7.59681e+06
278.8257699687,7.59681e+06
278.82895744195,7.59681e+06
278.83065931565,7.59681e+06
278.866377406996,7.59681e+06
278.868944091165,7.59681e+06
278.870119504663,7.59681e+06
278.954049345998,7.59691e+06
278.955078762342,7.59691e+06
278.95675959503,7.59691e+06
278.957222011374,7.59691e+06
278.957621427718,7.59691e+06
278.958609844062,7.59691e+06
278.959054260406,7.59691e+06
278.96058367675,7.59691e+06
278.961217093094,7.59691e+06
278.961769509438,7.59691e+06
278.962429925782,7.59691e+06
278.969483895899,7.59691e+06
278.971828312243,7.59691e+06
278.974941728587,7.59691e+06
279.024692144606,7.59691e+06
279.026472844838,7.59691e+06
279.02712726395,7.59691e+06
279.106560110796,7.59701e+06
279.107481532548,7.59701e+06
279.109846376052,7.59701e+06
279.110263797804,7.59701e+06
279.110843219556,7.59701e+06
279.111377641308,7.59701e+06
279.111856625468,7.59701e+06
279.11312304458,7.59701e+06
279.113648466332,7.59701e+06
279.114655888084,7.59701e+06
279.116050309836,7.59701e+06
279.118916731588,7.59701e+06
279.11988815334,7.59701e+06
279.120332575092,7.59701e+06
279.17553108074,7.59701e+06
279.176930375444,7.59701e+06
279.177530797196,7.59701e+06
279.256246322898,7.59711e+06
279.258611171338,7.59711e+06
279.259001595558,7.59711e+06
279.259392019778,7.59711e+06
279.262151333604,7.59711e+06
279.262811757824,7.59711e+06
279.263427182044,7.59711e+06
279.26639859886,7.59711e+06
279.26705002308,7.59711e+06
279.2675754473,7.59711e+06
279.26800187152,7.59711e+06
279.26841929574,7.59711e+06
279.26886371996,7.59711e+06
279.27018614418,7.59711e+06
279.327196720697,7.59711e+06
279.329157444557,7.59711e+06
279.329721871111,7.59711e+06
279.408358725195,7.59721e+06
279.410404151749,7.59721e+06
279.411464580535,7.59721e+06
279.413881009321,7.59721e+06
279.414280438107,7.59721e+06
279.414760866893,7.59721e+06
279.415822295679,7.59721e+06
279.416221724465,7.59721e+06
279.418197153251,7.59721e+06
279.421266582037,7.59721e+06
279.421693010823,7.59721e+06
279.423011439609,7.59721e+06
279.425026868395,7.59721e+06
279.425597297181,7.59721e+06
279.477473702173,7.59721e+06
279.479273579927,7.59721e+06
279.479712008713,7.59721e+06
279.559796864961,7.59731e+06
279.561278293747,7.59731e+06
279.562719155511,7.59731e+06
279.565120017275,7.59731e+06
279.565699448157,7.59731e+06
279.566152879039,7.59731e+06
279.566705309921,7.59731e+06
279.567311740803,7.59731e+06
279.567828171685,7.59731e+06
279.568326602567,7.59731e+06
279.569591033449,7.59731e+06
279.570179464331,7.59731e+06
279.570812895213,7.59731e+06
279.571275326095,7.59731e+06
279.632032273826,7.59731e+06
279.634556706718,7.59731e+06
279.63501313961,7.59731e+06
279.713649999853,7.59741e+06
279.717085432745,7.59741e+06
279.718708867511,7.59741e+06
279.721278302277,7.59741e+06
279.722726737043,7.59741e+06
279.723198171809,7.59741e+06
279.723624606575,7.59741e+06
279.724168041341,7.59741e+06
279.724684476107,7.59741e+06
279.729216910873,7.59741e+06
279.729652345639,7.59741e+06
279.730249780405,7.59741e+06
279.730721215171,7.59741e+06
279.731183649937,7.59741e+06
279.782710982811,7.59741e+06
279.786958866903,7.59741e+06
279.787487301669,7.59741e+06
279.86673116373,7.59751e+06
279.867724600258,7.59751e+06
279.868531033262,7.59751e+06
279.86954246979,7.59751e+06
279.871804342846,7.59751e+06
279.873194342846,7.59751e+06
279.873656779374,7.59751e+06
279.877532215902,7.59751e+06
279.87937665243,7.59751e+06
279.879992088958,7.59751e+06
279.880490525486,7.59751e+06
279.881036962014,7.59751e+06
279.882839614693,7.59751e+06
279.883535051221,7.59751e+06
279.937475018815,7.59751e+06
279.938384906543,7.59751e+06
279.939066344737,7.59751e+06
280.022283210113,7.59761e+06
280.024653089573,7.59761e+06
280.025259529303,7.59761e+06
280.028393408763,7.59761e+06
280.028900848493,7.59761e+06
280.030034288223,7.59761e+06
280.032031727953,7.59761e+06
280.033093059247,7.59761e+06
280.034252497441,7.59761e+06
280.034660937171,7.59761e+06
280.035993373829,7.59761e+06
280.036640604259,7.59761e+06
280.039509250217,7.59761e+06
280.040831689947,7.59761e+06
280.091689637765,7.59761e+06
280.095306408155,7.59761e+06
280.096463847885,7.59761e+06
280.175707715651,7.59771e+06
280.177560157003,7.59771e+06
280.178737598355,7.59771e+06
280.181277039707,7.59771e+06
280.184503714018,7.59771e+06
280.19018415537,7.59771e+06
280.190610596722,7.59771e+06
280.191750038074,7.59771e+06
280.192338479426,7.59771e+06
280.192737920778,7.59771e+06
280.19452985205,7.59771e+06
280.196446803482,7.59771e+06
280.198681244834,7.59771e+06
280.199688686186,7.59771e+06
280.244804706062,7.59771e+06
280.247715039966,7.59771e+06
280.248378483052,7.59771e+06
280.327839353488,7.59781e+06
280.331529796574,7.59781e+06
280.333961241532,7.59781e+06
280.33459468649,7.59781e+06
280.335219131448,7.59781e+06
280.335834576406,7.59781e+06
280.336720012004,7.59781e+06
280.34612945509,7.59781e+06
280.346815898176,7.59781e+06
280.348861341262,7.59781e+06
280.35588678622,7.59781e+06
280.357011231178,7.59781e+06
280.358167676136,7.59781e+06
280.358675121094,7.59781e+06
280.397580346638,7.59781e+06
280.402755647558,7.59781e+06
280.403805094512,7.59781e+06
280.48456696788,7.59791e+06
280.485677414834,7.59791e+06
280.486238861788,7.59791e+06
280.486800308742,7.59791e+06
280.48802320265,7.59791e+06
280.490782543512,7.59791e+06
280.492333990466,7.59791e+06
280.49363843742,7.59791e+06
280.496108884374,7.59791e+06
280.496580331328,7.59791e+06
280.497213778282,7.59791e+06
280.497793225236,7.59791e+06
280.49821067219,7.59791e+06
280.498619119144,7.59791e+06
280.557246198839,7.59791e+06
280.559696990901,7.59791e+06
280.560234439941,7.59791e+06
280.640168316485,7.59801e+06
280.644548218925,7.59801e+06
280.644983670145,7.59801e+06
280.645446121365,7.59801e+06
280.645899572585,7.59801e+06
280.646299023805,7.59801e+06
280.646734475025,7.59801e+06
280.647277926245,7.59801e+06
280.648668377465,7.59801e+06
280.649148828685,7.59801e+06
280.649773279905,7.59801e+06
280.655534158365,7.59801e+06
280.670037652137,7.59801e+06
280.670626103357,7.59801e+06
280.72034125648,7.59801e+06
280.721636709986,7.59801e+06
280.724467163492,7.59801e+06
280.804239044601,7.59811e+06
280.806440498107,7.59811e+06
280.807402953991,7.59811e+06
280.815602409875,7.59811e+06
280.816861865759,7.59811e+06
280.817333321643,7.59811e+06
280.817732777527,7.59811e+06
280.819667233411,7.59811e+06
280.820755689295,7.59811e+06
280.821155145179,7.59811e+06
280.821581601063,7.59811e+06
280.821972056947,7.59811e+06
280.822533512831,7.59811e+06
280.823900968715,7.59811e+06
280.873228048677,7.59811e+06
280.876281409267,7.59811e+06
280.877825865151,7.59811e+06
280.958019748693,7.59821e+06
280.962781207065,7.59821e+06
280.964277123809,7.59821e+06
280.966088040553,7.59821e+06
280.966640498925,7.59821e+06
280.967962957297,7.59821e+06
280.968371415669,7.59821e+06
280.969693874041,7.59821e+06
280.970980332413,7.59821e+06
280.973563855381,7.59821e+06
280.974008313753,7.59821e+06
280.974551772125,7.59821e+06
280.975883230497,7.59821e+06
280.976534688869,7.59821e+06
281.02850907373,7.59821e+06
281.034676041254,7.59821e+06
281.035348502244,7.59821e+06
281.113985391006,7.59831e+06
281.115158854712,7.59831e+06
281.116690782124,7.59831e+06
281.11783324583,7.59831e+06
281.118223709536,7.59831e+06
281.118857173242,7.59831e+06
281.119795156946,7.59831e+06
281.122370617936,7.59831e+06
281.123808078926,7.59831e+06
281.135023539916,7.59831e+06
281.135603003622,7.59831e+06
281.138172467328,7.59831e+06
281.139170931034,7.59831e+06
281.14050739474,7.59831e+06
281.182971735158,7.59831e+06
281.184652781516,7.59831e+06
281.185154245222,7.59831e+06
281.265808136474,7.59841e+06
281.266810602444,7.59841e+06
281.267682068414,7.59841e+06
281.268351534384,7.59841e+06
281.269251000354,7.59841e+06
281.270618466324,7.59841e+06
281.272102932294,7.59841e+06
281.275636385812,7.59841e+06
281.276125851782,7.59841e+06
281.277251317752,7.59841e+06
281.277802783722,7.59841e+06
281.280162249692,7.59841e+06
281.281572715662,7.59841e+06
281.282295181632,7.59841e+06
281.334770151751,7.59841e+06
281.335716068921,7.59841e+06
281.340822537121,7.59841e+06
281.419459432889,7.59851e+06
281.421510903397,7.59851e+06
281.422988844413,7.59851e+06
281.423577314921,7.59851e+06
281.424953785429,7.59851e+06
281.425380255937,7.59851e+06
281.426585726445,7.59851e+06
281.427048196953,7.59851e+06
281.428217667461,7.59851e+06
281.432622680986,7.59851e+06
281.433801114889,7.59851e+06
281.434765583089,7.59851e+06
281.436856051289,7.59851e+06
281.437908521797,7.59851e+06
281.488547451589,7.59851e+06
281.490815843805,7.59851e+06
281.493196314313,7.59851e+06
281.573238213611,7.59861e+06
281.574893686495,7.59861e+06
281.576322159379,7.59861e+06
281.577473632263,7.59861e+06
281.577990105147,7.59861e+06
281.580748578031,7.59861e+06
281.582899050915,7.59861e+06
281.584145523799,7.59861e+06
281.585791996683,7.59861e+06
281.589392469567,7.59861e+06
281.593591942451,7.59861e+06
281.595205415335,7.59861e+06
281.595667888219,7.59861e+06
