X,frankfurt_urban.MA[0].tcp/rcvd seq
275.635073022936,7.59963e+06
275.635998244326,7.59963e+06
275.639385439772,7.59963e+06
275.639919661162,7.59963e+06
275.640579882552,7.59963e+06
275.641123103942,7.59963e+06
275.642427325332,7.59963e+06
275.644852546722,7.59963e+06
275.645877768112,7.59963e+06
275.646510989502,7.59963e+06
275.665661486075,7.59963e+06
275.667525272593,7.59963e+06
275.667933493983,7.59963e+06
275.703637077537,7.59963e+06
275.704273083932,7.59963e+06
275.70475631412,7.59963e+06
275.78362678092,7.59973e+06
275.784170011108,7.59973e+06
275.785118241296,7.59973e+06
275.785679471484,7.59973e+06
275.78798393186,7.59973e+06
275.788473162048,7.59973e+06
275.789506392236,7.59973e+06
275.790157622424,7.59973e+06
275.790736852612,7.59973e+06
275.7913880828,7.59973e+06
275.7942730828,7.59973e+06
275.796356312988,7.59973e+06
275.797926543176,7.59973e+06
275.798343773364,7.59973e+06
275.856268986505,7.59973e+06
275.857637231886,7.59973e+06
275.85808447096,7.59973e+06
275.93883495092,7.59983e+06
275.939756198542,7.59983e+06
275.940182446164,7.59983e+06
275.940699022802,7.59983e+06
275.941813270424,7.59983e+06
275.944018518046,7.59983e+06
275.944543765668,7.59983e+06
275.94494301329,7.59983e+06
275.945495260912,7.59983e+06
275.946817508534,7.59983e+06
275.947932756156,7.59983e+06
275.9488532514,7.59983e+06
275.950301499022,7.59983e+06
275.950871746644,7.59983e+06
276.008032252518,7.59983e+06
276.010011774683,7.59983e+06
276.010549029853,7.59983e+06
276.089419521635,7.59993e+06
276.091000776805,7.59993e+06
276.091610097681,7.59993e+06
276.092247287145,7.59993e+06
276.093289542315,7.59993e+06
276.095390797485,7.59993e+06
276.095781052655,7.59993e+06
276.096450307825,7.59993e+06
276.097430562995,7.59993e+06
276.098081818165,7.59993e+06
276.098553073335,7.59993e+06
276.100404332169,7.59993e+06
276.101152587339,7.59993e+06
276.101730842509,7.59993e+06
276.158868830671,7.59993e+06
276.161411381186,7.59993e+06
276.161849643684,7.59993e+06
276.24250114639,7.60003e+06
276.248484408888,7.60003e+06
276.250393948268,7.60003e+06
276.250802217958,7.60003e+06
276.251736487648,7.60003e+06
276.266279599033,7.60003e+06
276.26701712497,7.60003e+06
276.269007770643,7.60003e+06
276.269587040333,7.60003e+06
276.270139310023,7.60003e+06
276.270664579713,7.60003e+06
276.273152849403,7.60003e+06
276.273606119093,7.60003e+06
276.274739388783,7.60003e+06
276.31331746977,7.60003e+06
276.321911326343,7.60003e+06
276.326864603009,7.60003e+06
276.405735119701,7.60013e+06
276.407217396367,7.60013e+06
276.409801673033,7.60013e+06
276.410424949699,7.60013e+06
276.411863226365,7.60013e+06
276.412422503031,7.60013e+06
276.413153779697,7.60013e+06
276.413903056363,7.60013e+06
276.416634339857,7.60013e+06
276.417195623351,7.60013e+06
276.418418906845,7.60013e+06
276.419306163027,7.60013e+06
276.420402439693,7.60013e+06
276.420990723187,7.60013e+06
276.475004453397,7.60013e+06
276.477388515068,7.60013e+06
276.477934798562,7.60013e+06
276.556805321974,7.60023e+06
276.55932061208,7.60023e+06
276.559755902186,7.60023e+06
276.560164192292,7.60023e+06
276.561886482398,7.60023e+06
276.562947772504,7.60023e+06
276.563951022938,7.60023e+06
276.568773306432,7.60023e+06
276.569852596538,7.60023e+06
276.571998886644,7.60023e+06
276.57261417675,7.60023e+06
276.573283466856,7.60023e+06
276.573934756962,7.60023e+06
276.576315047068,7.60023e+06
276.626119665523,7.60023e+06
276.629409320846,7.60023e+06
276.629928617434,7.60023e+06
276.709416153785,7.60033e+06
276.711875456675,7.60033e+06
276.712949759565,7.60033e+06
276.714753062455,7.60033e+06
276.716525365345,7.60033e+06
276.717757668235,7.60033e+06
276.718183971125,7.60033e+06
276.718736274015,7.60033e+06
276.725315215927,7.60033e+06
276.725963119665,7.60033e+06
276.727383416253,7.60033e+06
276.727944719143,7.60033e+06
276.734990009429,7.60033e+06
276.735542312319,7.60033e+06
276.778703506877,7.60033e+06
276.782167897662,7.60033e+06
276.784314200552,7.60033e+06
276.863891743112,7.60043e+06
276.865374361124,7.60043e+06
276.86629067013,7.60043e+06
276.866923979136,7.60043e+06
276.867377288142,7.60043e+06
276.868019597148,7.60043e+06
276.869152906154,7.60043e+06
276.87020521516,7.60043e+06
276.870811524166,7.60043e+06
276.871327833172,7.60043e+06
276.871763142178,7.60043e+06
276.873175451184,7.60043e+06
276.87382676019,7.60043e+06
276.874334069196,7.60043e+06
276.934438414312,7.60043e+06
276.93492772929,7.60043e+06
276.935564044268,7.60043e+06
277.01556616726,7.60053e+06
277.017806488034,7.60053e+06
277.018830808808,7.60053e+06
277.019428129582,7.60053e+06
277.020097450356,7.60053e+06
277.02056877113,7.60053e+06
277.021419372106,7.60053e+06
277.02198969288,7.60053e+06
277.022531002062,7.60053e+06
277.02328031704,7.60053e+06
277.024421632018,7.60053e+06
277.024991952792,7.60053e+06
277.026377273566,7.60053e+06
277.02676759434,7.60053e+06
277.086762538236,7.60053e+06
277.08736885901,7.60053e+06
277.087771179784,7.60053e+06
277.168743739958,7.60063e+06
277.171823392658,7.60063e+06
277.173237045358,7.60063e+06
277.173870371708,7.60063e+06
277.176655522617,7.60063e+06
277.177162848967,7.60063e+06
277.178233175317,7.60063e+06
277.178731501667,7.60063e+06
277.179373828017,7.60063e+06
277.179836154367,7.60063e+06
277.180496480717,7.60063e+06
277.181823807067,7.60063e+06
277.183917133417,7.60063e+06
277.184771459767,7.60063e+06
277.242528527527,7.60063e+06
277.243098859293,7.60063e+06
277.243555191059,7.60063e+06
277.322425762066,7.60073e+06
277.32477409909,7.60073e+06
277.325236436114,7.60073e+06
277.326116773138,7.60073e+06
277.326705110162,7.60073e+06
277.328385447186,7.60073e+06
277.32889278421,7.60073e+06
277.329463121234,7.60073e+06
277.330006458258,7.60073e+06
277.330549795282,7.60073e+06
277.332489132306,7.60073e+06
277.33296946933,7.60073e+06
277.342252109361,7.60073e+06
277.343528441127,7.60073e+06
277.391641149292,7.60073e+06
277.396624282393,7.60073e+06
277.397170619417,7.60073e+06
277.476041198167,7.60083e+06
277.477007540305,7.60083e+06
277.480505655517,7.60083e+06
277.484827997655,7.60083e+06
277.485263339793,7.60083e+06
277.487373681931,7.60083e+06
277.489218024069,7.60083e+06
277.489635366207,7.60083e+06
277.490214708345,7.60083e+06
277.490866050483,7.60083e+06
277.491391392621,7.60083e+06
277.491916734759,7.60083e+06
277.492505076897,7.60083e+06
277.492922419035,7.60083e+06
277.546053592962,7.60083e+06
277.54653394001,7.60083e+06
277.546990287058,7.60083e+06
277.625860873089,7.60093e+06
277.627684571927,7.60093e+06
277.629206275507,7.60093e+06
277.629713627297,7.60093e+06
277.631242979087,7.60093e+06
277.631750330877,7.60093e+06
277.632275682667,7.60093e+06
277.632783034457,7.60093e+06
277.635100386247,7.60093e+06
277.635760738037,7.60093e+06
277.645198089827,7.60093e+06
277.645696441617,7.60093e+06
277.647005793407,7.60093e+06
277.647531145197,7.60093e+06
277.696989973919,7.60093e+06
277.697461325709,7.60093e+06
277.697944677499,7.60093e+06
277.776815270537,7.60103e+06
277.784202626963,7.60103e+06
277.784691983389,7.60103e+06
277.785190339815,7.60103e+06
277.786696696241,7.60103e+06
277.787641052667,7.60103e+06
277.788211409093,7.60103e+06
277.788772765519,7.60103e+06
277.789424121945,7.60103e+06
277.789958478371,7.60103e+06
277.790492834797,7.60103e+06
277.791081191223,7.60103e+06
277.793524547649,7.60103e+06
277.793977904075,7.60103e+06
277.847317404103,7.60103e+06
277.854363533676,7.60103e+06
277.854918894558,7.60103e+06
277.933789494188,7.60113e+06
277.93727715591,7.60113e+06
277.938488743873,7.60113e+06
277.939090554601,7.60113e+06
277.940626915483,7.60113e+06
277.960592280637,7.60113e+06
277.963369010945,7.60113e+06
277.964871376099,7.60113e+06
277.965459741253,7.60113e+06
277.965940106407,7.60113e+06
277.966393471561,7.60113e+06
277.966792836715,7.60113e+06
277.967282201869,7.60113e+06
278.004570911605,7.60113e+06
278.006441358332,7.60113e+06
278.006888727608,7.60113e+06
278.085759333496,7.60123e+06
278.086741702772,7.60123e+06
278.089386072048,7.60123e+06
278.089830441324,7.60123e+06
278.0904728106,7.60123e+06
278.091822179876,7.60123e+06
278.092437549152,7.60123e+06
278.093052918428,7.60123e+06
278.093862287704,7.60123e+06
278.09429765698,7.60123e+06
278.094949026256,7.60123e+06
278.098180395532,7.60123e+06
278.098660764808,7.60123e+06
278.099853134084,7.60123e+06
278.156646124238,7.60123e+06
278.15709949749,7.60123e+06
278.158813870742,7.60123e+06
278.239615482503,7.60133e+06
278.240086859549,7.60133e+06
278.242864613641,7.60133e+06
278.248358602259,7.60133e+06
278.249438975511,7.60133e+06
278.250896352557,7.60133e+06
278.251403729603,7.60133e+06
278.252478095267,7.60133e+06
278.253628468519,7.60133e+06
278.255550841771,7.60133e+06
278.256273215023,7.60133e+06
278.256851588275,7.60133e+06
278.2599665676,7.60133e+06
278.260625940852,7.60133e+06
278.309999288616,7.60133e+06
278.311067450667,7.60133e+06
278.311748831351,7.60133e+06
278.391416448647,7.60143e+06
278.392031829331,7.60143e+06
278.393025210015,7.60143e+06
278.394579590699,7.60143e+06
278.395077971383,7.60143e+06
278.395720352067,7.60143e+06
278.397260113435,7.60143e+06
278.397740494119,7.60143e+06
278.398773874803,7.60143e+06
278.399281255487,7.60143e+06
278.400378637938,7.60143e+06
278.400850022156,7.60143e+06
278.401474406374,7.60143e+06
278.402481790592,7.60143e+06
278.46498978472,7.60143e+06
278.467093711777,7.60143e+06
278.467613095995,7.60143e+06
278.550323718503,7.60153e+06
278.551826106077,7.60153e+06
278.553204881225,7.60153e+06
278.553721268799,7.60153e+06
278.554228656373,7.60153e+06
278.555479043947,7.60153e+06
278.556004431521,7.60153e+06
278.557128819095,7.60153e+06
278.559036206669,7.60153e+06
278.560818594243,7.60153e+06
278.561253981817,7.60153e+06
278.563436369391,7.60153e+06
278.564096756965,7.60153e+06
278.565113144539,7.60153e+06
278.620516486349,7.60153e+06
278.621542718028,7.60153e+06
278.621972108794,7.60153e+06
278.700842737688,7.60163e+06
278.702199128454,7.60163e+06
278.70728051922,7.60163e+06
278.712705909986,7.60163e+06
278.713321303784,7.60163e+06
278.714580697582,7.60163e+06
278.71521409138,7.60163e+06
278.715631485178,7.60163e+06
278.716827878976,7.60163e+06
278.718186272774,7.60163e+06
278.719472666572,7.60163e+06
278.72069606037,7.60163e+06
278.721365454168,7.60163e+06
278.723272847966,7.60163e+06
278.770702181688,7.60163e+06
278.774317751257,7.60163e+06
278.774990145055,7.60163e+06
278.85505609285,7.60173e+06
278.86444848953,7.60173e+06
278.86491088621,7.60173e+06
278.86590828289,7.60173e+06
278.86648767957,7.60173e+06
278.86743207625,7.60173e+06
278.86786747293,7.60173e+06
278.86831186961,7.60173e+06
278.86944526629,7.60173e+06
278.86993466297,7.60173e+06
278.87110405965,7.60173e+06
278.87167445633,7.60173e+06
278.87231685301,7.60173e+06
278.87363924969,7.60173e+06
278.924284355677,7.60173e+06
278.934084119474,7.60173e+06
278.934675518908,7.60173e+06
279.013546156246,7.60183e+06
279.015042955114,7.60183e+06
279.016040357132,7.60183e+06
279.01736775915,7.60183e+06
279.01878055285,7.60183e+06
279.022332351718,7.60183e+06
279.024269751152,7.60183e+06
279.02685715317,7.60183e+06
279.031555555188,7.60183e+06
279.033012957206,7.60183e+06
279.033655359224,7.60183e+06
279.035346761242,7.60183e+06
279.03650716326,7.60183e+06
279.037415565278,7.60183e+06
279.083522608466,7.60183e+06
279.084243192339,7.60183e+06
279.090950594357,7.60183e+06
279.170365235443,7.60193e+06
279.171913639917,7.60193e+06
279.172331044391,7.60193e+06
279.173471448865,7.60193e+06
279.182172628436,7.60193e+06
279.18640803291,7.60193e+06
279.191142437384,7.60193e+06
279.191720841858,7.60193e+06
279.192998246332,7.60193e+06
279.194010650806,7.60193e+06
279.196172120482,7.60193e+06
279.196715524956,7.60193e+06
279.19719592943,7.60193e+06
279.197793333904,7.60193e+06
279.244212904699,7.60193e+06
279.244675311489,7.60193e+06
279.245221718279,7.60193e+06
279.32409236279,7.60203e+06
279.32465276958,7.60203e+06
279.32709217637,7.60203e+06
279.327536585378,7.60203e+06
279.328034994386,7.60203e+06
279.329982403394,7.60203e+06
279.330525812402,7.60203e+06
279.33112721032,7.60203e+06
279.333921619328,7.60203e+06
279.334803028336,7.60203e+06
279.335283437344,7.60203e+06
279.339829785376,7.60203e+06
279.340256194384,7.60203e+06
279.34131465106,7.60203e+06
279.39393122879,7.60203e+06
279.399765238601,7.60203e+06
279.400203648661,7.60203e+06
279.483382296385,7.60213e+06
279.483772707497,7.60213e+06
279.484757118609,7.60213e+06
279.485183529721,7.60213e+06
279.487413351945,7.60213e+06
279.487974763057,7.60213e+06
279.488392174169,7.60213e+06
279.488998585281,7.60213e+06
279.493849996393,7.60213e+06
279.495172407505,7.60213e+06
279.495760818617,7.60213e+06
279.497421229729,7.60213e+06
279.499049640841,7.60213e+06
279.499548051953,7.60213e+06
279.561009169803,7.60213e+06
279.561534582899,7.60213e+06
279.561990995995,7.60213e+06
279.640861646628,7.60223e+06
279.64515047282,7.60223e+06
279.646353885916,7.60223e+06
279.646923299012,7.60223e+06
279.653821712108,7.60223e+06
279.654328125204,7.60223e+06
279.65686154015,7.60223e+06
279.657278955096,7.60223e+06
279.657732370042,7.60223e+06
279.658320784988,7.60223e+06
279.658783199934,7.60223e+06
279.65993061488,7.60223e+06
279.660357029826,7.60223e+06
279.661958444772,7.60223e+06
279.710541112675,7.60223e+06
279.714467723872,7.60223e+06
279.714933140616,7.60223e+06
279.793803793972,7.60233e+06
279.79870862746,7.60233e+06
279.803143462644,7.60233e+06
279.804258881084,7.60233e+06
279.804694299524,7.60233e+06
279.805584717964,7.60233e+06
279.806074136404,7.60233e+06
279.807144554844,7.60233e+06
279.808160973284,7.60233e+06
279.80982596226,7.60233e+06
279.811002379004,7.60233e+06
279.811599797444,7.60233e+06
279.813111215884,7.60233e+06
279.813609634324,7.60233e+06
279.863906261766,7.60233e+06
279.869320297851,7.60233e+06
279.869902716291,7.60233e+06
279.950311372138,7.60243e+06
279.951403792168,7.60243e+06
279.952859212198,7.60243e+06
279.959410513695,7.60243e+06
279.963133932135,7.60243e+06
279.963677352165,7.60243e+06
279.964103772195,7.60243e+06
279.965282192225,7.60243e+06
279.965788679143,7.60243e+06
279.969315097583,7.60243e+06
279.970295517613,7.60243e+06
279.970964937643,7.60243e+06
279.971526357673,7.60243e+06
279.973385776908,7.60243e+06
280.019679843083,7.60243e+06
280.021712048118,7.60243e+06
280.022689469574,7.60243e+06
280.103021425712,7.60253e+06
280.10566127164,7.60253e+06
280.106523694604,7.60253e+06
280.106914117568,7.60253e+06
280.107448540532,7.60253e+06
280.107973963496,7.60253e+06
280.10924238646,7.60253e+06
280.109902809424,7.60253e+06
280.122933809424,7.60253e+06
280.127512232388,7.60253e+06
280.128870655352,7.60253e+06
280.129315078316,7.60253e+06
280.12970550128,7.60253e+06
280.130239924244,7.60253e+06
280.172780321842,7.60253e+06
280.174861529811,7.60253e+06
280.175533952775,7.60253e+06
280.254404613172,7.60263e+06
280.256220462384,7.60263e+06
280.25771388699,7.60263e+06
280.258194311596,7.60263e+06
280.258602736202,7.60263e+06
280.259101160808,7.60263e+06
280.261343150956,7.60263e+06
280.26235257392,7.60263e+06
280.265543996884,7.60263e+06
280.268245419848,7.60263e+06
280.269476843633,7.60263e+06
280.272290268239,7.60263e+06
280.276788636742,7.60263e+06
280.277993542057,7.60263e+06
280.323773088853,7.60263e+06
280.325902874468,7.60263e+06
280.32686230082,7.60263e+06
280.405732964702,7.60273e+06
280.410915821078,7.60273e+06
280.413072677454,7.60273e+06
280.413724105642,7.60273e+06
280.41439353383,7.60273e+06
280.420065033636,7.60273e+06
280.424291459988,7.60273e+06
280.424924888176,7.60273e+06
280.425529312692,7.60273e+06
280.426161739044,7.60273e+06
280.426776165396,7.60273e+06
280.428376591748,7.60273e+06
280.4303130181,7.60273e+06
280.431975444452,7.60273e+06
280.47649987128,7.60273e+06
280.485944709467,7.60273e+06
280.487785137655,7.60273e+06
280.566655803432,7.60283e+06
280.56780523162,7.60283e+06
280.570457091904,7.60283e+06
280.571108522046,7.60283e+06
280.571678952188,7.60283e+06
280.57221338233,7.60283e+06
280.572754722812,7.60283e+06
280.573280152954,7.60283e+06
280.574854583096,7.60283e+06
280.575470013238,7.60283e+06
280.57599544338,7.60283e+06
280.577349873522,7.60283e+06
280.577821303664,7.60283e+06
280.579203392347,7.60283e+06
280.638704712985,7.60283e+06
280.639239145169,7.60283e+06
280.639767577353,7.60283e+06
280.718638247223,7.60293e+06
280.720265681555,7.60293e+06
280.720735111591,7.60293e+06
280.723157543775,7.60293e+06
280.724540975959,7.60293e+06
280.725772408143,7.60293e+06
280.726234842475,7.60293e+06
280.728714276807,7.60293e+06
280.729320711139,7.60293e+06
280.729774145471,7.60293e+06
280.730308579803,7.60293e+06
280.730924014135,7.60293e+06
280.731440448467,7.60293e+06
280.731956882799,7.60293e+06
280.788852731757,7.60293e+06
280.78993538113,7.60293e+06
280.790454815462,7.60293e+06
280.87569648868,7.60303e+06
280.876954556049,7.60303e+06
280.878715992655,7.60303e+06
280.883459429261,7.60303e+06
280.884020865867,7.60303e+06
280.884636302473,7.60303e+06
280.885527739079,7.60303e+06
280.886098175685,7.60303e+06
280.886722612291,7.60303e+06
280.891925623711,7.60303e+06
280.893122060317,7.60303e+06
280.894048496923,7.60303e+06
280.895496933529,7.60303e+06
280.896130370135,7.60303e+06
280.945906976697,7.60303e+06
280.947007854745,7.60303e+06
280.947419293769,7.60303e+06
281.026735970677,7.60313e+06
281.028246412245,7.60313e+06
281.032977290293,7.60313e+06
281.033403731861,7.60313e+06
281.036288173429,7.60313e+06
281.043203002706,7.60313e+06
281.044444444274,7.60313e+06
281.045541885842,7.60313e+06
281.04660332741,7.60313e+06
281.047554758802,7.60313e+06
281.048196197826,7.60313e+06
281.051996080962,7.60313e+06
281.05306652253,7.60313e+06
281.054780964098,7.60313e+06
281.117636690906,7.60313e+06
281.118653135094,7.60313e+06
281.120017579282,7.60313e+06
281.199730260082,7.60323e+06
281.200777706356,7.60323e+06
281.20178915263,7.60323e+06
281.202440598904,7.60323e+06
281.202948045178,7.60323e+06
281.205291491452,7.60323e+06
281.205906937726,7.60323e+06
281.206333384,7.60323e+06
281.206777830274,7.60323e+06
281.207393276548,7.60323e+06
281.208373722822,7.60323e+06
281.209750169096,7.60323e+06
281.21198661537,7.60323e+06
281.212638061644,7.60323e+06
281.28573355812,7.60323e+06
281.286768004394,7.60323e+06
281.287377450668,7.60323e+06
281.366982134623,7.60333e+06
281.367912583035,7.60333e+06
281.37034202824,7.60333e+06
281.370993476652,7.60333e+06
281.372267925064,7.60333e+06
281.372882373476,7.60333e+06
281.374456821888,7.60333e+06
281.3753162703,7.60333e+06
281.377738718712,7.60333e+06
281.381819167124,7.60333e+06
281.382272615536,7.60333e+06
281.382807063948,7.60333e+06
281.38331451236,7.60333e+06
281.387701409184,7.60333e+06
281.436197634347,7.60333e+06
281.438110867764,7.60333e+06
281.438585318396,7.60333e+06
281.51795428936,7.60343e+06
281.519017739992,7.60343e+06
281.523749190624,7.60343e+06
281.525150641256,7.60343e+06
281.526597091888,7.60343e+06
281.52715754252,7.60343e+06
281.528924993152,7.60343e+06
281.529459446068,7.60343e+06
281.529858898984,7.60343e+06
281.5302583519,7.60343e+06
281.530693804816,7.60343e+06
281.531255257732,7.60343e+06
281.532236696944,7.60343e+06
281.53286114986,7.60343e+06
281.588928896258,7.60343e+06
281.589571349174,7.60343e+06
281.59001880209,7.60343e+06
281.668889493978,7.60353e+06
281.673746949254,7.60353e+06
281.67624840453,7.60353e+06
281.679398859806,7.60353e+06
281.680991315082,7.60353e+06
281.682728770358,7.60353e+06
281.683164225634,7.60353e+06
281.68361768091,7.60353e+06
281.684215136186,7.60353e+06
281.685681591462,7.60353e+06
281.686135046738,7.60353e+06
281.686570502014,7.60353e+06
281.68720395729,7.60353e+06
281.687630412566,7.60353e+06
281.740304000673,7.60353e+06
281.742965240954,7.60353e+06
281.743430698664,7.60353e+06
281.824127394235,7.60363e+06
281.825878851945,7.60363e+06
281.826386312153,7.60363e+06
281.827454767365,7.60363e+06
281.828353227573,7.60363e+06
281.828806687781,7.60363e+06
281.837210140495,7.60363e+06
281.847569600703,7.60363e+06
281.848077060911,7.60363e+06
281.848575521119,7.60363e+06
281.850798981327,7.60363e+06
281.851351441535,7.60363e+06
281.852529901743,7.60363e+06
281.854230361951,7.60363e+06
281.896146822563,7.60363e+06
281.896708282771,7.60363e+06
281.898602742979,7.60363e+06
281.977473442405,7.60373e+06
281.988445368033,7.60373e+06
281.989433830847,7.60373e+06
281.989977293661,7.60373e+06
281.990538756475,7.60373e+06
281.991172219289,7.60373e+06
281.992008682103,7.60373e+06
281.993088144917,7.60373e+06
281.993604607731,7.60373e+06
281.994004070545,7.60373e+06
281.994547533359,7.60373e+06
281.995216996173,7.60373e+06
281.995832458987,7.60373e+06
281.997262921801,7.60373e+06
282.047706956779,7.60373e+06
282.058703667412,7.60373e+06
282.059241132942,7.60373e+06
282.138628836498,7.60383e+06
282.139171302028,7.60383e+06
282.140074770386,7.60383e+06
282.141683238744,7.60383e+06
282.142199707102,7.60383e+06
282.14264417546,7.60383e+06
282.145914112176,7.60383e+06
282.146376580534,7.60383e+06
282.146893048892,7.60383e+06
282.14746351725,7.60383e+06
282.148893985608,7.60383e+06
282.150243453966,7.60383e+06
282.156143922324,7.60383e+06
282.157880390682,7.60383e+06
282.208376702441,7.60383e+06
282.211880480646,7.60383e+06
282.212282952246,7.60383e+06
282.291153660458,7.60393e+06
282.293498132058,7.60393e+06
282.300507605663,7.60393e+06
282.301014077263,7.60393e+06
282.301691548863,7.60393e+06
282.302396020463,7.60393e+06
282.303136492063,7.60393e+06
282.303678963663,7.60393e+06
282.308764439273,7.60393e+06
282.309379914883,7.60393e+06
282.309860390493,7.60393e+06
282.314599850063,7.60393e+06
282.315197325673,7.60393e+06
282.315605801283,7.60393e+06
282.360396184265,7.60393e+06
282.36449344087,7.60393e+06
282.36516591648,7.60393e+06
282.444036630754,7.60403e+06
282.445021110468,7.60403e+06
282.445998581974,7.60403e+06
282.451023000893,7.60403e+06
282.451431480607,7.60403e+06
282.451956960321,7.60403e+06
282.452464440035,7.60403e+06
282.452917919749,7.60403e+06
282.453461399463,7.60403e+06
282.453977879177,7.60403e+06
282.454431358891,7.60403e+06
282.456097862464,7.60403e+06
282.456838338074,7.60403e+06
282.458770919415,7.60403e+06
282.513270162774,7.60403e+06
282.515437427493,7.60403e+06
282.515947911415,7.60403e+06
282.594818631949,7.60413e+06
282.596721115871,7.60413e+06
282.599154083715,7.60413e+06
282.599688567637,7.60413e+06
282.601983055899,7.60413e+06
282.602463544161,7.60413e+06
282.603016032423,7.60413e+06
282.603523520685,7.60413e+06
282.604603008947,7.60413e+06
282.607234989417,7.60413e+06
282.607724477679,7.60413e+06
282.610244957261,7.60413e+06
282.610896445523,7.60413e+06
282.614514933785,7.60413e+06
282.664560168243,7.60413e+06
282.668870891106,7.60413e+06
282.670873379368,7.60413e+06
282.750532106454,7.60423e+06
282.752468594716,7.60423e+06
282.757348580088,7.60423e+06
282.757820072774,7.60423e+06
282.75848056546,7.60423e+06
282.758880058146,7.60423e+06
282.760193550832,7.60423e+06
282.760584043518,7.60423e+06
282.761235536204,7.60423e+06
282.76169802889,7.60423e+06
282.762840521576,7.60423e+06
282.766801014262,7.60423e+06
282.767871506948,7.60423e+06
282.768468999634,7.60423e+06
282.819702651608,7.60423e+06
282.822540924875,7.60423e+06
282.822952422093,7.60423e+06
282.902646158231,7.60433e+06
282.904435660065,7.60433e+06
282.907600842467,7.60433e+06
282.911804344301,7.60433e+06
282.912275846135,7.60433e+06
282.912756347969,7.60433e+06
282.916129638757,7.60433e+06
282.916664140591,7.60433e+06
282.917883642425,7.60433e+06
282.920613130411,7.60433e+06
282.921262627629,7.60433e+06
282.922502124847,7.60433e+06
282.923912622065,7.60433e+06
282.925885119283,7.60433e+06
282.972657710267,7.60433e+06
282.973653997106,7.60433e+06
282.97409249894,7.60433e+06
283.05443023975,7.60443e+06
283.055505746312,7.60443e+06
283.057007252874,7.60443e+06
283.064056279122,7.60443e+06
283.064662785684,7.60443e+06
283.066579292246,7.60443e+06
283.070656798808,7.60443e+06
283.07120030537,7.60443e+06
283.071635811932,7.60443e+06
283.072922318494,7.60443e+06
283.077203767016,7.60443e+06
283.078332273578,7.60443e+06
283.07892978014,7.60443e+06
283.081238286702,7.60443e+06
283.129599825177,7.60443e+06
283.130846116744,7.60443e+06
283.131796628136,7.60443e+06
283.212614703607,7.60453e+06
283.215201219969,7.60453e+06
283.215609736331,7.60453e+06
283.216643252693,7.60453e+06
283.217078769055,7.60453e+06
283.21945277265,7.60453e+06
283.219870289012,7.60453e+06
283.225061795434,7.60453e+06
283.228605306826,7.60453e+06
283.230616823188,7.60453e+06
283.23225433955,7.60453e+06
283.233123352394,7.60453e+06
283.233719863786,7.60453e+06
283.235632380148,7.60453e+06
283.28315026346,7.60453e+06
283.286116779822,7.60453e+06
283.286645296184,7.60453e+06
283.367909051702,7.60463e+06
283.373031616052,7.60463e+06
283.374961137502,7.60463e+06
283.375612658952,7.60463e+06
283.377525180402,7.60463e+06
283.378717701852,7.60463e+06
283.379189223302,7.60463e+06
283.380556744752,7.60463e+06
283.381091266202,7.60463e+06
283.381535787652,7.60463e+06
283.395834592375,7.60463e+06
283.397076113825,7.60463e+06
283.397610635275,7.60463e+06
283.398600156725,7.60463e+06
283.440389668861,7.60463e+06
283.443345100034,7.60463e+06
283.443855626698,7.60463e+06
283.525597392639,7.60473e+06
283.526617924633,7.60473e+06
283.529022988621,7.60473e+06
283.529674520615,7.60473e+06
283.537273012466,7.60473e+06
283.53832554446,7.60473e+06
283.539096065794,7.60473e+06
283.540498592458,7.60473e+06
283.541828119122,7.60473e+06
283.544739651116,7.60473e+06
283.55346218311,7.60473e+06
283.563280715104,7.60473e+06
283.565153247098,7.60473e+06
283.565588779092,7.60473e+06
283.594920974835,7.60473e+06
283.597054823828,7.60473e+06
283.599273355822,7.60473e+06
283.678212463711,7.60483e+06
283.681427076127,7.60483e+06
283.682006613599,7.60483e+06
283.682514151071,7.60483e+06
283.690807279794,7.60483e+06
283.692854817266,7.60483e+06
283.693515354738,7.60483e+06
283.69404989221,7.60483e+06
283.694536429682,7.60483e+06
283.695231967154,7.60483e+06
283.696284504626,7.60483e+06
283.696828042098,7.60483e+06
283.70052815627,7.60483e+06
283.701723693742,7.60483e+06
283.754421741539,7.60483e+06
283.755987284599,7.60483e+06
283.756443827659,7.60483e+06
283.838028192567,7.60493e+06
283.839504536437,7.60493e+06
283.850973079497,7.60493e+06
283.853308628273,7.60493e+06
283.853888177049,7.60493e+06
283.854512725825,7.60493e+06
283.856995506657,7.60493e+06
283.858154827783,7.60493e+06
283.858662376559,7.60493e+06
283.859609560787,7.60493e+06
283.865825423977,7.60493e+06
283.866350972753,7.60493e+06
283.867790521529,7.60493e+06
283.868235070305,7.60493e+06
283.907252794444,7.60493e+06
283.908803923319,7.60493e+06
283.910458477893,7.60493e+06
283.989730269079,7.60503e+06
283.990856823653,7.60503e+06
283.992361932801,7.60503e+06
283.992869487375,7.60503e+06
283.995036596523,7.60503e+06
283.996458151097,7.60503e+06
283.997708705671,7.60503e+06
283.999103260245,7.60503e+06
284.008797817785,7.60503e+06
284.009377378291,7.60503e+06
284.013297938797,7.60503e+06
284.015237499303,7.60503e+06
284.018329059809,7.60503e+06
284.018836620315,7.60503e+06
284.059116876821,7.60503e+06
