X,frankfurt_urban.MA[0].tcp/rcvd seq
181.682756260441,7.58073e+06
181.729436669562,7.58073e+06
181.742680597221,7.58073e+06
181.744035952555,7.58073e+06
181.823819729298,7.58083e+06
181.825883457658,7.58083e+06
181.826408821838,7.58083e+06
181.82939901251,7.58083e+06
181.82994237669,7.58083e+06
181.83139074087,7.58083e+06
181.833159861302,7.58083e+06
181.833694225482,7.58083e+06
181.834111589662,7.58083e+06
181.834510953842,7.58083e+06
181.835162318022,7.58083e+06
181.836878637972,7.58083e+06
181.839139366332,7.58083e+06
181.839583730512,7.58083e+06
181.892554642456,7.58083e+06
181.906648514942,7.58083e+06
181.907077887926,7.58083e+06
181.987095677896,7.58093e+06
181.98822405088,7.58093e+06
181.990538611982,7.58093e+06
181.992424984966,7.58093e+06
181.99296835795,7.58093e+06
181.995616730934,7.58093e+06
181.996052103918,7.58093e+06
181.998315476902,7.58093e+06
181.998795849886,7.58093e+06
181.99929422287,7.58093e+06
181.999936595854,7.58093e+06
182.000452973266,7.58093e+06
182.001802355106,7.58093e+06
182.002467719234,7.58093e+06
182.055836117388,7.58093e+06
182.0568925725,7.58093e+06
182.05730395434,7.58093e+06
182.135728757594,7.58103e+06
182.13720414829,7.58103e+06
182.138219538986,7.58103e+06
182.139073929682,7.58103e+06
182.141019284954,7.58103e+06
182.14203567565,7.58103e+06
182.144507048634,7.58103e+06
182.147007430474,7.58103e+06
182.14746982117,7.58103e+06
182.148675211866,7.58103e+06
182.149119602562,7.58103e+06
182.149644993258,7.58103e+06
182.150940383954,7.58103e+06
182.152720103354,7.58103e+06
182.204463701667,7.58103e+06
182.205872687593,7.58103e+06
182.214326087087,7.58103e+06
182.293744903567,7.58113e+06
182.294912303061,7.58113e+06
182.297615702555,7.58113e+06
182.298096102049,7.58113e+06
182.298495501543,7.58113e+06
182.299056901037,7.58113e+06
182.301865304938,7.58113e+06
182.302414704432,7.58113e+06
182.303020103926,7.58113e+06
182.30405350342,7.58113e+06
182.304873902914,7.58113e+06
182.305480311222,7.58113e+06
182.307632701902,7.58113e+06
182.30823911021,7.58113e+06
182.362988856446,7.58113e+06
182.36454885117,7.58113e+06
182.365167259478,7.58113e+06
182.444073089209,7.58123e+06
182.445003506391,7.58123e+06
182.445800905825,7.58123e+06
182.448312722441,7.58123e+06
182.452742130749,7.58123e+06
182.453240547931,7.58123e+06
182.453675965113,7.58123e+06
182.454156382295,7.58123e+06
182.455424799477,7.58123e+06
182.455896216659,7.58123e+06
182.457458580597,7.58123e+06
182.458010997779,7.58123e+06
182.462126805521,7.58123e+06
182.463609213829,7.58123e+06
182.512808059789,7.58123e+06
182.513672072201,7.58123e+06
182.515000498223,7.58123e+06
182.593425341231,7.58133e+06
182.594337767253,7.58133e+06
182.595792193275,7.58133e+06
182.597857619297,7.58133e+06
182.598491045319,7.58133e+06
182.600111070885,7.58133e+06
182.601100505711,7.58133e+06
182.603016940537,7.58133e+06
182.605008348951,7.58133e+06
182.606499774973,7.58133e+06
182.609111200995,7.58133e+06
182.609735635821,7.58133e+06
182.613987479061,7.58133e+06
182.614476913887,7.58133e+06
182.662160320633,7.58133e+06
182.663006341885,7.58133e+06
182.663615776711,7.58133e+06
182.742040632963,7.58143e+06
182.744356076669,7.58143e+06
182.754921677865,7.58143e+06
182.755447121571,7.58143e+06
182.756026565277,7.58143e+06
182.757705008983,7.58143e+06
182.760090417169,7.58143e+06
182.761331860875,7.58143e+06
182.763573304581,7.58143e+06
182.775695294971,7.58143e+06
182.777062738677,7.58143e+06
182.778367182383,7.58143e+06
182.779036626089,7.58143e+06
182.779706069795,7.58143e+06
182.812124630088,7.58143e+06
182.81740811273,7.58143e+06
182.817873565318,7.58143e+06
182.896762434892,7.58153e+06
182.89902488748,7.58153e+06
182.902113805946,7.58153e+06
182.902693267394,7.58153e+06
182.903308728842,7.58153e+06
182.90387019029,7.58153e+06
182.908216607438,7.58153e+06
182.908939060026,7.58153e+06
182.909679512614,7.58153e+06
182.912292965202,7.58153e+06
182.91492542665,7.58153e+06
182.915558888098,7.58153e+06
182.921260322966,7.58153e+06
182.924033775554,7.58153e+06
182.966023440888,7.58153e+06
182.972945902336,7.58153e+06
182.974966363784,7.58153e+06
183.05510024663,7.58163e+06
183.056786905242,7.58163e+06
183.05838636669,7.58163e+06
183.058955828138,7.58163e+06
183.059444289586,7.58163e+06
183.061117759858,7.58163e+06
183.06480823013,7.58163e+06
183.065270700402,7.58163e+06
183.065868170674,7.58163e+06
183.066965640946,7.58163e+06
183.08027707151,7.58163e+06
183.080694541782,7.58163e+06
183.096323012576,7.58163e+06
183.123835270298,7.58163e+06
183.12600591523,7.58163e+06
183.195491087346,7.58163e+06
183.196136566454,7.58163e+06
183.275358471402,7.58173e+06
183.277954959364,7.58173e+06
183.282858447326,7.58173e+06
183.283851935288,7.58173e+06
183.29350842325,7.58173e+06
183.295920911212,7.58173e+06
183.296842399174,7.58173e+06
183.34409351277,7.58173e+06
183.347510315792,7.58173e+06
183.352156488694,7.58173e+06
183.352825985512,7.58173e+06
183.362243464618,7.58173e+06
183.36465595258,7.58173e+06
183.365577440542,7.58173e+06
183.413256563004,7.58173e+06
183.413881068698,7.58173e+06
183.414499574392,7.58173e+06
183.503690501513,7.58183e+06
183.506143521783,7.58183e+06
183.508759512901,7.58183e+06
183.512703056629,7.58183e+06
183.516126114933,7.58183e+06
183.516777629509,7.58183e+06
183.518820173237,7.58183e+06
183.522006716965,7.58183e+06
183.522658231541,7.58183e+06
183.577548576455,7.58183e+06
183.582029605607,7.58183e+06
183.582609120183,7.58183e+06
183.585575693063,7.58183e+06
183.586127207639,7.58183e+06
183.595868069968,7.58183e+06
183.596839584544,7.58183e+06
183.59752109912,7.58183e+06
183.676535039566,7.58193e+06
183.677663563026,7.58193e+06
183.678693086486,7.58193e+06
183.679740609946,7.58193e+06
183.680149133406,7.58193e+06
183.683444703786,7.58193e+06
183.684024227246,7.58193e+06
183.685750274166,7.58193e+06
183.686311797626,7.58193e+06
183.686882321086,7.58193e+06
183.74527011642,7.58193e+06
183.774362978281,7.58193e+06
183.775244510573,7.58193e+06
183.776225042865,7.58193e+06
183.782137107449,7.58193e+06
183.847391275859,7.58193e+06
183.847892817003,7.58193e+06
183.931289779569,7.58203e+06
183.931879329585,7.58203e+06
183.935048979633,7.58203e+06
183.937149079665,7.58203e+06
183.939680179697,7.58203e+06
184.002799533058,7.58203e+06
184.006716650878,7.58203e+06
184.008496283138,7.58203e+06
184.009370833154,7.58203e+06
184.01106538317,7.58203e+06
184.0131980599,7.58203e+06
184.075494199856,7.58203e+06
184.076103758766,7.58203e+06
184.081446049968,7.58203e+06
184.085685167788,7.58203e+06
184.086916321928,7.58203e+06
184.087507880838,7.58203e+06
184.165932861157,7.58213e+06
184.171634428913,7.58213e+06
184.175593564425,7.58213e+06
184.176641132181,7.58213e+06
184.177265699937,7.58213e+06
184.177692267693,7.58213e+06
184.194020241985,7.58213e+06
184.194968809741,7.58213e+06
184.236494982326,7.58213e+06
184.240923550082,7.58213e+06
184.246454388862,7.58213e+06
184.248108524374,7.58213e+06
184.250698659886,7.58213e+06
184.251286227642,7.58213e+06
184.262755363154,7.58213e+06
184.26365552614,7.58213e+06
184.264274102766,7.58213e+06
184.348376100819,7.58223e+06
184.352240677445,7.58223e+06
184.375728335562,7.58223e+06
184.381469506578,7.58223e+06
184.383438677594,7.58223e+06
184.386503434118,7.58223e+06
184.387601019626,7.58223e+06
184.388869605134,7.58223e+06
184.395634190642,7.58223e+06
184.417692239749,7.58223e+06
184.423046816375,7.58223e+06
184.423563410771,7.58223e+06
184.44559206,7.58223e+06
184.451279231016,7.58223e+06
184.456764402032,7.58223e+06
184.459288996428,7.58223e+06
184.459763590824,7.58223e+06
184.539727606649,7.58233e+06
184.544631813213,7.58233e+06
184.546870795441,7.58233e+06
184.567119398723,7.58233e+06
184.570650605287,7.58233e+06
184.571068208569,7.58233e+06
184.572354811851,7.58233e+06
184.572817415133,7.58233e+06
184.576018018415,7.58233e+06
184.576633621697,7.58233e+06
184.609249763356,7.58233e+06
184.61717096992,7.58233e+06
184.620290582096,7.58233e+06
184.63585455543,7.58233e+06
184.637276167606,7.58233e+06
184.637777779782,7.58233e+06
184.718528813411,7.58243e+06
184.719423434521,7.58243e+06
184.724038676741,7.58243e+06
184.725578918961,7.58243e+06
184.726059540071,7.58243e+06
184.729098874291,7.58243e+06
184.730069486467,7.58243e+06
184.731052098643,7.58243e+06
184.734176662485,7.58243e+06
184.737298274661,7.58243e+06
184.738773895771,7.58243e+06
184.739353516881,7.58243e+06
184.787664983499,7.58243e+06
184.791546225719,7.58243e+06
184.794250846829,7.58243e+06
184.795492467939,7.58243e+06
184.796174089049,7.58243e+06
184.874599136011,7.58253e+06
184.892155278454,7.58253e+06
184.893632538406,7.58253e+06
184.894946168382,7.58253e+06
184.895417798358,7.58253e+06
184.896042428334,7.58253e+06
184.9024694328,7.58253e+06
184.904347062776,7.58253e+06
184.908190692752,7.58253e+06
184.912521322728,7.58253e+06
184.913172961636,7.58253e+06
184.914729600544,7.58253e+06
184.925359842632,7.58253e+06
184.943942319431,7.58253e+06
184.960890461874,7.58253e+06
184.96148368708,7.58253e+06
184.961958325988,7.58253e+06
185.042767386331,7.58263e+06
185.052795025239,7.58263e+06
185.057964673045,7.58263e+06
185.059350320851,7.58263e+06
185.059848968657,7.58263e+06
185.060257616463,7.58263e+06
185.060918264269,7.58263e+06
185.068461912075,7.58263e+06
185.069361559881,7.58263e+06
185.076806207687,7.58263e+06
185.077340855493,7.58263e+06
185.078659503299,7.58263e+06
185.079748151105,7.58263e+06
185.081115798911,7.58263e+06
185.113748587563,7.58263e+06
185.122929300335,7.58263e+06
185.123601957037,7.58263e+06
185.202027035165,7.58273e+06
185.205322691526,7.58273e+06
185.209040348569,7.58273e+06
185.209583005271,7.58273e+06
185.213737661973,7.58273e+06
185.215274318675,7.58273e+06
185.222395975377,7.58273e+06
185.222849640959,7.58273e+06
185.224226306541,7.58273e+06
185.224841972123,7.58273e+06
185.226097637705,7.58273e+06
185.227438303287,7.58273e+06
185.227900968869,7.58273e+06
185.229403634451,7.58273e+06
185.272838249725,7.58273e+06
185.275078898511,7.58273e+06
185.277351564093,7.58273e+06
185.356428651106,7.58283e+06
185.357686316688,7.58283e+06
185.35910599116,7.58283e+06
185.361405665632,7.58283e+06
185.382850118873,7.58283e+06
185.391544793345,7.58283e+06
185.395744324318,7.58283e+06
185.39704899879,7.58283e+06
185.398479673262,7.58283e+06
185.40020335218,7.58283e+06
185.416907026652,7.58283e+06
185.420417710016,7.58283e+06
185.42195639338,7.58283e+06
185.422883076744,7.58283e+06
185.425163879002,7.58283e+06
185.427557501138,7.58283e+06
185.428445184502,7.58283e+06
185.508221289319,7.58293e+06
185.509008981617,7.58293e+06
185.520965656047,7.58293e+06
185.538489732941,7.58293e+06
185.540419425239,7.58293e+06
185.546469117537,7.58293e+06
185.548516809835,7.58293e+06
185.567319502133,7.58293e+06
185.567728194431,7.58293e+06
185.570405886729,7.58293e+06
185.574906579027,7.58293e+06
185.583025271325,7.58293e+06
185.587643963623,7.58293e+06
185.588295655921,7.58293e+06
185.604465737597,7.58293e+06
186.656737997785,7.58293e+06
186.663346783115,7.58293e+06
186.743959989897,7.58303e+06
186.751394775227,7.58303e+06
186.814226337631,7.58303e+06
186.818816944131,7.58303e+06
186.826878729461,7.58303e+06
186.828226335961,7.58303e+06
186.902696694333,7.58303e+06
186.905768318729,7.58303e+06
186.906375130927,7.58303e+06
186.908092755323,7.58303e+06
186.910500567521,7.58303e+06
186.912089379719,7.58303e+06
186.975717304301,7.58303e+06
187.013059092944,7.58303e+06
187.0143539141,7.58303e+06
187.101800156711,7.58313e+06
187.113503977867,7.58313e+06
187.114888638055,7.58313e+06
187.115887468149,7.58313e+06
187.127503271429,7.58313e+06
187.131411296265,7.58313e+06
187.135044117421,7.58313e+06
187.140696938577,7.58313e+06
187.178511535783,7.58313e+06
187.188248942313,7.58313e+06
187.188909772407,7.58313e+06
187.192377820407,7.58313e+06
187.197740650501,7.58313e+06
187.201114679804,7.58313e+06
187.20643150096,7.58313e+06
187.207718339988,7.58313e+06
187.210595179016,7.58313e+06
187.293173688387,7.58323e+06
187.295209366443,7.58323e+06
187.296532366443,7.58323e+06
187.314201209962,7.58323e+06
187.318379753992,7.58323e+06
187.319608602002,7.58323e+06
187.322130298022,7.58323e+06
187.342385386082,7.58323e+06
187.363500080884,7.58323e+06
187.364876928894,7.58323e+06
187.365438776904,7.58323e+06
187.365928624914,7.58323e+06
187.389997847,7.58323e+06
187.39308339103,7.58323e+06
188.461442345449,7.58323e+06
188.465802292153,7.58323e+06
188.546261607044,7.58333e+06
188.547862562742,7.58333e+06
188.617823071927,7.58333e+06
188.623297895507,7.58333e+06
188.64291878431,7.58333e+06
188.644375749026,7.58333e+06
188.692653550337,7.58333e+06
188.708121408359,7.58333e+06
188.709624382081,7.58333e+06
188.724537276969,7.58333e+06
188.725842250691,7.58333e+06
188.727530224413,7.58333e+06
188.763355068534,7.58333e+06
188.777374931059,7.58333e+06
188.784562904781,7.58333e+06
188.786016878503,7.58333e+06
188.786563852225,7.58333e+06
188.883678108817,7.58343e+06
188.884802610075,7.58343e+06
188.893102448735,7.58343e+06
188.894105431425,7.58343e+06
188.906050447056,7.58343e+06
188.911334438712,7.58343e+06
188.963655967576,7.58343e+06
188.965937637122,7.58343e+06
188.97971761209,7.58343e+06
188.989552971002,7.58343e+06
189.042591711535,7.58343e+06
189.07213251229,7.58343e+06
189.113178265641,7.58343e+06
189.114141275243,7.58343e+06
189.185330833823,7.58343e+06
190.254210498865,7.58343e+06
190.254766607405,7.58343e+06
190.358935915701,7.58353e+06
192.334124317717,7.58353e+06
252.402623674377,7.58353e+06
252.471433160143,7.58353e+06
252.472398710405,7.58353e+06
252.541138643046,7.58353e+06
252.542023187582,7.58353e+06
252.609948120226,7.58353e+06
252.610922664762,7.58353e+06
252.613325742394,7.58353e+06
252.678757594546,7.58353e+06
252.679732139082,7.58353e+06
252.680355677898,7.58353e+06
252.682135216714,7.58353e+06
252.68278575553,7.58353e+06
252.683340294346,7.58353e+06
252.761839633832,7.58363e+06
252.762940166964,7.58363e+06
252.763905700096,7.58363e+06
252.766885789096,7.58363e+06
252.76839285536,7.58363e+06
252.830649099646,7.58363e+06
252.831749632778,7.58363e+06
252.83271516591,7.58363e+06
252.83569525491,7.58363e+06
252.837098309886,7.58363e+06
252.837658837374,7.58363e+06
252.899458562638,7.58363e+06
252.900559092975,7.58363e+06
252.901542626107,7.58363e+06
252.904504715107,7.58363e+06
252.905042837825,7.58363e+06
252.905588359723,7.58363e+06
252.984087685133,7.58373e+06
252.985098207031,7.58373e+06
252.986695250827,7.58373e+06
252.987822772725,7.58373e+06
252.988824294623,7.58373e+06
252.989942816521,7.58373e+06
252.990962338419,7.58373e+06
253.052897139758,7.58373e+06
253.053907661656,7.58373e+06
253.054467183554,7.58373e+06
253.055504705452,7.58373e+06
253.05663222735,7.58373e+06
253.057759749248,7.58373e+06
253.058752271146,7.58373e+06
253.059771793044,7.58373e+06
253.060422309388,7.58373e+06
253.060895825732,7.58373e+06
253.13939514282,7.58383e+06
253.140414653628,7.58383e+06
253.142096164436,7.58383e+06
253.143025675244,7.58383e+06
253.143433186052,7.58383e+06
253.14435369686,7.58383e+06
253.145818207668,7.58383e+06
253.147753740092,7.58383e+06
253.1483322509,7.58383e+06
253.208204586391,7.58383e+06
253.209251097199,7.58383e+06
253.210905608007,7.58383e+06
253.212287629623,7.58383e+06
253.214753651239,7.58383e+06
253.216174156565,7.58383e+06
253.216707661891,7.58383e+06
253.217334167217,7.58383e+06
253.295833476055,7.58393e+06
253.296789981381,7.58393e+06
253.297350486707,7.58393e+06
253.298884497359,7.58393e+06
253.299868002685,7.58393e+06
253.300819502561,7.58393e+06
253.302168002437,7.58393e+06
253.302782502313,7.58393e+06
253.303433002189,7.58393e+06
253.304011502065,7.58393e+06
253.304500001941,7.58393e+06
253.36464291416,7.58393e+06
253.366168924812,7.58393e+06
253.366720424688,7.58393e+06
253.367693935464,7.58393e+06
253.368719033295,7.58393e+06
253.369390533171,7.58393e+06
253.447889833851,7.58403e+06
253.448801328311,7.58403e+06
253.449766822771,7.58403e+06
253.451304811691,7.58403e+06
253.453090306151,7.58403e+06
253.453740800611,7.58403e+06
253.454256295071,7.58403e+06
253.454861789531,7.58403e+06
253.455413283991,7.58403e+06
253.455838778451,7.58403e+06
253.456462272911,7.58403e+06
253.457729767371,7.58403e+06
253.51669926112,7.58403e+06
253.51762875558,7.58403e+06
253.51864825004,7.58403e+06
253.51912773911,7.58403e+06
253.51962822818,7.58403e+06
253.598127520762,7.58413e+06
253.599147009832,7.58413e+06
253.600531982606,7.58413e+06
253.60092146631,7.58413e+06
253.601490950014,7.58413e+06
253.602514433718,7.58413e+06
253.603038917422,7.58413e+06
253.603464401126,7.58413e+06
253.60406988483,7.58413e+06
253.604486368534,7.58413e+06
253.605978852238,7.58413e+06
253.606422335942,7.58413e+06
253.606928819646,7.58413e+06
253.666936942653,7.58413e+06
253.667956431723,7.58413e+06
253.670440964452,7.58413e+06
253.670968448156,7.58413e+06
253.749467732705,7.58423e+06
253.750823216409,7.58423e+06
253.751873694779,7.58423e+06
253.752425173149,7.58423e+06
253.753093651519,7.58423e+06
253.755045129889,7.58423e+06
253.755686608259,7.58423e+06
253.756292086629,7.58423e+06
253.756933564999,7.58423e+06
253.757521043369,7.58423e+06
253.757928521739,7.58423e+06
253.758480000109,7.58423e+06
253.758941478479,7.58423e+06
253.759357956849,7.58423e+06
253.819230819703,7.58423e+06
253.819656292809,7.58423e+06
253.820336765915,7.58423e+06
253.898836042533,7.58433e+06
253.899801515639,7.58433e+06
253.900689983491,7.58433e+06
253.901268451343,7.58433e+06
253.901729919195,7.58433e+06
253.902182387047,7.58433e+06
253.902823854899,7.58433e+06
253.903339322751,7.58433e+06
253.903854790603,7.58433e+06
253.904433258455,7.58433e+06
253.904885726307,7.58433e+06
253.905437194159,7.58433e+06
253.906840717178,7.58433e+06
253.90746418503,7.58433e+06
253.967645448516,7.58433e+06
253.968616514225,7.58433e+06
253.969017982077,7.58433e+06
254.047517250842,7.58443e+06
254.048599713496,7.58443e+06
254.04957817615,7.58443e+06
254.050845638804,7.58443e+06
254.051334101458,7.58443e+06
254.051903564112,7.58443e+06
254.052491026766,7.58443e+06
254.05304248942,7.58443e+06
254.053539952074,7.58443e+06
254.054199414728,7.58443e+06
254.054831877382,7.58443e+06
254.055248340036,7.58443e+06
254.05576380269,7.58443e+06
254.056162265344,7.58443e+06
254.116763646428,7.58443e+06
254.117342704312,7.58443e+06
254.117987161822,7.58443e+06
254.196486422844,7.58453e+06
254.197577880354,7.58453e+06
254.198556337864,7.58453e+06
254.199197795374,7.58453e+06
254.199749252884,7.58453e+06
254.200192707829,7.58453e+06
254.200825160209,7.58453e+06
254.202412612589,7.58453e+06
254.202802064969,7.58453e+06
254.203254517349,7.58453e+06
254.203886969729,7.58453e+06
254.204285422109,7.58453e+06
254.204710874489,7.58453e+06
254.205163326869,7.58453e+06
254.265885813293,7.58453e+06
254.266554265673,7.58453e+06
254.266955718053,7.58453e+06
254.3475402774,7.58463e+06
254.348613724716,7.58463e+06
254.349673172032,7.58463e+06
254.350080619348,7.58463e+06
254.350614066664,7.58463e+06
254.35108451398,7.58463e+06
254.351608961296,7.58463e+06
254.352187408612,7.58463e+06
254.352729855928,7.58463e+06
254.353389303244,7.58463e+06
254.35403975056,7.58463e+06
254.354474197876,7.58463e+06
254.355083735631,7.58463e+06
254.355796188011,7.58463e+06
254.416349657688,7.58463e+06
254.417356700234,7.58463e+06
254.417947142486,7.58463e+06
254.49644638825,7.58473e+06
254.497819830502,7.58473e+06
254.499379272754,7.58473e+06
254.499966715006,7.58473e+06
254.50059015476,7.58473e+06
254.501105592016,7.58473e+06
254.501657029272,7.58473e+06
254.502289466528,7.58473e+06
254.502930903784,7.58473e+06
254.50338334104,7.58473e+06
254.503826778296,7.58473e+06
254.504234215552,7.58473e+06
254.504821652808,7.58473e+06
254.505274090064,7.58473e+06
254.565255763508,7.58473e+06
254.56656280099,7.58473e+06
254.567207238246,7.58473e+06
254.645706476541,7.58483e+06
254.646734908851,7.58483e+06
254.647621351053,7.58483e+06
254.649428783363,7.58483e+06
254.649989215673,7.58483e+06
254.650405647983,7.58483e+06
254.650876080293,7.58483e+06
254.651463512603,7.58483e+06
254.651960944913,7.58483e+06
254.652404377223,7.58483e+06
254.652793809533,7.58483e+06
254.653417241843,7.58483e+06
254.654004674153,7.58483e+06
254.654673106463,7.58483e+06
254.714543825699,7.58483e+06
254.715558869427,7.58483e+06
254.716167296801,7.58483e+06
254.794666527687,7.58493e+06
254.795604955061,7.58493e+06
254.796120382435,7.58493e+06
254.797017809809,7.58493e+06
254.797605237183,7.58493e+06
254.798048664557,7.58493e+06
254.798627091931,7.58493e+06
254.799239519305,7.58493e+06
254.799924946679,7.58493e+06
254.800557371615,7.58493e+06
254.801124798989,7.58493e+06
254.801756226363,7.58493e+06
254.802468653737,7.58493e+06
254.803101076235,7.58493e+06
254.863524122249,7.58493e+06
254.864909188227,7.58493e+06
254.865436610725,7.58493e+06
254.943935834314,7.58503e+06
254.94492825197,7.58503e+06
254.945816669626,7.58503e+06
254.946485087282,7.58503e+06
254.947027504938,7.58503e+06
254.947470922594,7.58503e+06
254.94795034025,7.58503e+06
254.948411757906,7.58503e+06
254.948969214298,7.58503e+06
254.949439631954,7.58503e+06
254.95007204961,7.58503e+06
254.951425481792,7.58503e+06
254.95310590429,7.58503e+06
254.953719326788,7.58503e+06
255.012745185087,7.58503e+06
255.013764465649,7.58503e+06
255.014327878531,7.58503e+06
255.092827094925,7.58513e+06
255.093819507807,7.58513e+06
255.094698920689,7.58513e+06
255.095223333571,7.58513e+06
255.095819746453,7.58513e+06
255.096371159335,7.58513e+06
255.096760572217,7.58513e+06
255.097338985099,7.58513e+06
255.097926397981,7.58513e+06
255.098594810863,7.58513e+06
255.099119223745,7.58513e+06
255.099751636627,7.58513e+06
255.10038404713,7.58513e+06
255.100980455254,7.58513e+06
255.161636440932,7.58513e+06
255.162562449044,7.58513e+06
255.163125857168,7.58513e+06
255.24162506646,7.58523e+06
255.242599469896,7.58523e+06
255.243658873332,7.58523e+06
255.244264276768,7.58523e+06
255.244797680204,7.58523e+06
255.24518708364,7.58523e+06
255.246481487076,7.58523e+06
255.247077890512,7.58523e+06
255.247476293948,7.58523e+06
255.247901697384,7.58523e+06
255.24848910082,7.58523e+06
255.248932504256,7.58523e+06
255.249330907692,7.58523e+06
255.249936311128,7.58523e+06
255.310434403076,7.58523e+06
255.311359801864,7.58523e+06
255.311779200652,7.58523e+06
255.390278402952,7.58533e+06
255.391777200528,7.58533e+06
255.392593599316,7.58533e+06
255.393617998104,7.58533e+06
255.395317396892,7.58533e+06
255.39597679568,7.58533e+06
255.396645194468,7.58533e+06
255.397268593256,7.58533e+06
255.397900992044,7.58533e+06
255.398488390832,7.58533e+06
255.39894078962,7.58533e+06
255.399600188408,7.58533e+06
255.400196584898,7.58533e+06
255.40072097909,7.58533e+06
255.459087734946,7.58533e+06
255.460520127752,7.58533e+06
255.460930521944,7.58533e+06
255.539429717359,7.58543e+06
255.540539106973,7.58543e+06
255.542656496587,7.58543e+06
255.543063886201,7.58543e+06
255.544151275815,7.58543e+06
255.544693665429,7.58543e+06
255.545218055043,7.58543e+06
255.545733444657,7.58543e+06
255.546284834271,7.58543e+06
255.546953223885,7.58543e+06
255.547504613499,7.58543e+06
255.547903003113,7.58543e+06
255.548409392727,7.58543e+06
255.548924782341,7.58543e+06
255.608239040215,7.58543e+06
255.609282025059,7.58543e+06
255.609962410149,7.58543e+06
255.688461598751,7.58553e+06
255.690313983841,7.58553e+06
255.691310368931,7.58553e+06
255.691852754021,7.58553e+06
255.692503139111,7.58553e+06
255.694562909291,7.58553e+06
255.695051294381,7.58553e+06
255.695708679471,7.58553e+06
255.696314064561,7.58553e+06
255.696739449651,7.58553e+06
255.697440834741,7.58553e+06
255.698045219831,7.58553e+06
255.698667604921,7.58553e+06
255.699361990011,7.58553e+06
255.757860917109,7.58553e+06
255.759056897429,7.58553e+06
255.759467278047,7.58553e+06
255.837966459972,7.58563e+06
255.83909383618,7.58563e+06
255.840036212388,7.58563e+06
255.840668588596,7.58563e+06
255.841192964804,7.58563e+06
255.841744341012,7.58563e+06
255.84223271722,7.58563e+06
255.842622093428,7.58563e+06
255.843245469636,7.58563e+06
255.844471885534,7.58563e+06
255.845050261742,7.58563e+06
255.84570063795,7.58563e+06
255.846315014158,7.58563e+06
255.846947390366,7.58563e+06
255.906775769498,7.58563e+06
255.907845740936,7.58563e+06
255.908499112772,7.58563e+06
255.98699828812,7.58573e+06
255.988035659956,7.58573e+06
255.989086031792,7.58573e+06
255.989520403628,7.58573e+06
255.990098775464,7.58573e+06
255.9911861473,7.58573e+06
255.991755519136,7.58573e+06
255.992387890972,7.58573e+06
255.993047262808,7.58573e+06
255.993589634644,7.58573e+06
255.99424000648,7.58573e+06
255.994872378316,7.58573e+06
255.995477750152,7.58573e+06
255.996056121988,7.58573e+06
256.055810660806,7.58573e+06
256.056778560364,7.58573e+06
256.057215927876,7.58573e+06
256.135715096756,7.58583e+06
256.13662645998,7.58583e+06
256.137487823204,7.58583e+06
256.137877186428,7.58583e+06
256.138455549652,7.58583e+06
256.138880912876,7.58583e+06
256.1394952761,7.58583e+06
256.139920639324,7.58583e+06
256.140328002548,7.58583e+06
256.140987365772,7.58583e+06
256.142726771876,7.58583e+06
256.143385139388,7.58583e+06
256.143846502612,7.58583e+06
256.144433865836,7.58583e+06
256.20452439337,7.58583e+06
256.205369351824,7.58583e+06
256.20589671082,7.58583e+06
256.284395873328,7.58593e+06
256.285325232324,7.58593e+06
256.28624959132,7.58593e+06
256.286764950316,7.58593e+06
256.287226309312,7.58593e+06
256.287705668308,7.58593e+06
256.288104027304,7.58593e+06
256.2886013863,7.58593e+06
256.289107745296,7.58593e+06
256.289529104292,7.58593e+06
256.290098463288,7.58593e+06
256.290694822284,7.58593e+06
256.29126418128,7.58593e+06
256.291743540276,7.58593e+06
256.353205165733,7.58593e+06
256.354194548199,7.58593e+06
256.354838903005,7.58593e+06
256.433338059262,7.58603e+06
256.434222409946,7.58603e+06
256.43469276063,7.58603e+06
256.437254478486,7.58603e+06
256.437732833292,7.58603e+06
256.438481188098,7.58603e+06
256.439122538782,7.58603e+06
256.439727889466,7.58603e+06
256.440411252516,7.58603e+06
256.441089743116,7.58603e+06
256.441601962128,7.58603e+06
256.442224316934,7.58603e+06
256.44270267174,7.58603e+06
256.443763022424,7.58603e+06
256.502147343407,7.58603e+06
256.503606640005,7.58603e+06
256.504286986603,7.58603e+06
256.582786136713,7.58613e+06
256.583877483311,7.58613e+06
256.584747829909,7.58613e+06
256.585371176507,7.58613e+06
256.586394523105,7.58613e+06
256.586954869703,7.58613e+06
256.587389216301,7.58613e+06
256.587931562899,7.58613e+06
256.588338909497,7.58613e+06
256.588782256095,7.58613e+06
256.590319602693,7.58613e+06
256.590843949291,7.58613e+06
256.591600295889,7.58613e+06
256.592964642487,7.58613e+06
256.65162541282,7.58613e+06
256.65432105605,7.58613e+06
256.65498340707,7.58613e+06
256.73348256392,7.58623e+06
256.734573919576,7.58623e+06
256.735417275232,7.58623e+06
256.736022630888,7.58623e+06
256.736456986544,7.58623e+06
256.7370893422,7.58623e+06
256.737487697856,7.58623e+06
256.737949053512,7.58623e+06
256.738500409168,7.58623e+06
256.739105764824,7.58623e+06
256.73949512048,7.58623e+06
256.74028742514,7.58623e+06
256.74102677616,7.58623e+06
256.74170312718,7.58623e+06
