X,frankfurt_urban.MA[0].tcp/rcvd seq
119.827215660832,7.56348e+06
119.827811557592,7.56348e+06
119.828326454352,7.56348e+06
119.828805351112,7.56348e+06
119.82934112102,7.56348e+06
119.82992801778,7.56348e+06
119.891589795352,7.56348e+06
119.892624143312,7.56348e+06
119.893088040072,7.56348e+06
119.971851432084,7.56358e+06
119.973041340502,7.56358e+06
119.97359224892,7.56358e+06
119.974660157338,7.56358e+06
119.975085065756,7.56358e+06
119.975590974174,7.56358e+06
119.975979882592,7.56358e+06
119.97644979101,7.56358e+06
119.976856699428,7.56358e+06
119.977479607846,7.56358e+06
119.977931516264,7.56358e+06
119.978554424682,7.56358e+06
119.9790513331,7.56358e+06
119.979512241518,7.56358e+06
120.040895860926,7.56358e+06
120.042535128962,7.56358e+06
120.043044048068,7.56358e+06
120.121807455825,7.56368e+06
120.122754385045,7.56368e+06
120.123804314265,7.56368e+06
120.124972243485,7.56368e+06
120.125424172705,7.56368e+06
120.125948101925,7.56368e+06
120.126508031145,7.56368e+06
120.127121960365,7.56368e+06
120.127744889585,7.56368e+06
120.128133818805,7.56368e+06
120.128657748025,7.56368e+06
120.129316677245,7.56368e+06
120.129876606465,7.56368e+06
120.130544535685,7.56368e+06
120.190860900125,7.56368e+06
120.191814280545,7.56368e+06
120.192350209765,7.56368e+06
120.271113633037,7.56378e+06
120.272411572715,7.56378e+06
120.273443512393,7.56378e+06
120.274084452071,7.56378e+06
120.274509391749,7.56378e+06
120.275042331427,7.56378e+06
120.275440271105,7.56378e+06
120.276045210783,7.56378e+06
120.276686150461,7.56378e+06
120.277156090139,7.56378e+06
120.277635029817,7.56378e+06
120.278341969495,7.56378e+06
120.278891909173,7.56378e+06
120.279621848851,7.56378e+06
120.340284093317,7.56378e+06
120.341381484195,7.56378e+06
120.341827434917,7.56378e+06
120.420590875264,7.56388e+06
120.421077825986,7.56388e+06
120.42212378877,7.56388e+06
120.422984751554,7.56388e+06
120.423634714338,7.56388e+06
120.424095677122,7.56388e+06
120.424574639906,7.56388e+06
120.42517060269,7.56388e+06
120.425766565474,7.56388e+06
120.426263528258,7.56388e+06
120.426778491042,7.56388e+06
120.427410453826,7.56388e+06
120.42797941661,7.56388e+06
120.428458379394,7.56388e+06
120.49008630385,7.56388e+06
120.491021717834,7.56388e+06
120.491449680618,7.56388e+06
120.570213138918,7.56398e+06
120.570791113624,7.56398e+06
120.572202063036,7.56398e+06
120.572861037742,7.56398e+06
120.573322012448,7.56398e+06
120.573737987154,7.56398e+06
120.57416296186,7.56398e+06
120.574578936566,7.56398e+06
120.576565911272,7.56398e+06
120.576954885978,7.56398e+06
120.577487860684,7.56398e+06
120.57813783539,7.56398e+06
120.578688810096,7.56398e+06
120.579140784802,7.56398e+06
120.640373548223,7.56398e+06
120.640807535119,7.56398e+06
120.641226522015,7.56398e+06
120.720733798021,7.56408e+06
120.721140797051,7.56408e+06
120.722245796081,7.56408e+06
120.722724795111,7.56408e+06
120.723248794141,7.56408e+06
120.724776792201,7.56408e+06
120.725273791231,7.56408e+06
120.725779790261,7.56408e+06
120.726294789291,7.56408e+06
120.726809788321,7.56408e+06
120.727252787351,7.56408e+06
120.727911786381,7.56408e+06
120.728381785411,7.56408e+06
120.728833784441,7.56408e+06
120.792329308251,7.56408e+06
120.792970307281,7.56408e+06
120.793596306311,7.56408e+06
120.872359799781,7.56418e+06
120.873495809657,7.56418e+06
120.873902819533,7.56418e+06
120.874934829409,7.56418e+06
120.875512839285,7.56418e+06
120.876180849161,7.56418e+06
120.876776859037,7.56418e+06
120.877426868913,7.56418e+06
120.877878878789,7.56418e+06
120.878519888665,7.56418e+06
120.878998898541,7.56418e+06
120.879522908417,7.56418e+06
120.880019918293,7.56418e+06
120.880561928169,7.56418e+06
120.941458330228,7.56418e+06
120.94298980118,7.56418e+06
120.943516822038,7.56418e+06
121.022280332026,7.56428e+06
121.023524363956,7.56428e+06
121.023967395886,7.56428e+06
121.024855427816,7.56428e+06
121.025415459746,7.56428e+06
121.026029491676,7.56428e+06
121.027664457174,7.56428e+06
121.028340478032,7.56428e+06
121.02895349889,7.56428e+06
121.02957653082,7.56428e+06
121.03019956275,7.56428e+06
121.030702561464,7.56428e+06
121.031270582322,7.56428e+06
121.03201860318,7.56428e+06
121.091828806612,7.56428e+06
121.092865394096,7.56428e+06
121.093338426026,7.56428e+06
121.17210195271,7.56438e+06
121.1727059958,7.56438e+06
121.17418908198,7.56438e+06
121.17458712507,7.56438e+06
121.17505716816,7.56438e+06
121.17565321125,7.56438e+06
121.17613225434,7.56438e+06
121.17673729743,7.56438e+06
121.17736034052,7.56438e+06
121.17776738361,7.56438e+06
121.1784084267,7.56438e+06
121.17895046979,7.56438e+06
121.17940251288,7.56438e+06
121.18007151288,7.56438e+06
121.241732559607,7.56438e+06
121.242253053897,7.56438e+06
121.242681108261,7.56438e+06
121.32144465187,7.56448e+06
121.322535717536,7.56448e+06
121.322996783202,7.56448e+06
121.323439848868,7.56448e+06
121.323887869326,7.56448e+06
121.324919934992,7.56448e+06
121.325489000658,7.56448e+06
121.326067066324,7.56448e+06
121.327416086782,7.56448e+06
121.328075152448,7.56448e+06
121.32863319551,7.56448e+06
121.329336249874,7.56448e+06
121.330012304238,7.56448e+06
121.330599369904,7.56448e+06
121.390552232616,7.56448e+06
121.392812901272,7.56448e+06
121.393285966938,7.56448e+06
121.472049527606,7.56458e+06
121.47302360468,7.56458e+06
121.473592681754,7.56458e+06
121.474877758828,7.56458e+06
121.475284835902,7.56458e+06
121.476208912976,7.56458e+06
121.47686799005,7.56458e+06
121.478270067124,7.56458e+06
121.478848144198,7.56458e+06
121.479282221272,7.56458e+06
121.479806298346,7.56458e+06
121.48043837542,7.56458e+06
121.481061452494,7.56458e+06
121.481522529568,7.56458e+06
121.541076125517,7.56458e+06
121.544173885013,7.56458e+06
121.544628973601,7.56458e+06
121.623392551563,7.56468e+06
121.625171651711,7.56468e+06
121.626230751859,7.56468e+06
121.626709852007,7.56468e+06
121.627107952155,7.56468e+06
121.627587052303,7.56468e+06
121.627994152451,7.56468e+06
121.628563252599,7.56468e+06
121.628961352747,7.56468e+06
121.629494452895,7.56468e+06
121.629919553043,7.56468e+06
121.630479653191,7.56468e+06
121.631129753339,7.56468e+06
121.631770853487,7.56468e+06
121.693025461583,7.56468e+06
121.694303718139,7.56468e+06
121.694884818287,7.56468e+06
121.773648413685,7.56478e+06
121.774622525489,7.56478e+06
121.775627637293,7.56478e+06
121.776106749097,7.56478e+06
121.776621860901,7.56478e+06
121.777154972705,7.56478e+06
121.777760084509,7.56478e+06
121.778203196313,7.56478e+06
121.778709308117,7.56478e+06
121.779247419921,7.56478e+06
121.779860531725,7.56478e+06
121.780429643529,7.56478e+06
121.781097755333,7.56478e+06
121.781711867137,7.56478e+06
121.842630046439,7.56478e+06
121.843565199005,7.56478e+06
121.844119322549,7.56478e+06
121.922882935588,7.56488e+06
121.924040059132,7.56488e+06
121.925171194478,7.56488e+06
121.925560329824,7.56488e+06
121.92600346517,7.56488e+06
121.926546553308,7.56488e+06
121.927115688654,7.56488e+06
121.927691800396,7.56488e+06
121.928269935742,7.56488e+06
121.928902071088,7.56488e+06
121.929525206434,7.56488e+06
121.93012134178,7.56488e+06
121.930766418116,7.56488e+06
121.931407553462,7.56488e+06
121.991963586014,7.56488e+06
121.993037160758,7.56488e+06
121.993591296104,7.56488e+06
122.07236872564,7.56498e+06
122.073558872858,7.56498e+06
122.074735020076,7.56498e+06
122.075142167294,7.56498e+06
122.075531314512,7.56498e+06
122.07614546173,7.56498e+06
122.076696608948,7.56498e+06
122.077361957442,7.56498e+06
122.07809210466,7.56498e+06
122.078715251878,7.56498e+06
122.079329399096,7.56498e+06
122.079853546314,7.56498e+06
122.080305693532,7.56498e+06
122.08089284075,7.56498e+06
122.141593393902,7.56498e+06
122.14263699232,7.56498e+06
122.143290151466,7.56498e+06
122.222053800218,7.56508e+06
122.222693959364,7.56508e+06
122.224114301704,7.56508e+06
122.224692472874,7.56508e+06
122.225126644044,7.56508e+06
122.225533815214,7.56508e+06
122.226057986384,7.56508e+06
122.226717157554,7.56508e+06
122.227232328724,7.56508e+06
122.227765499894,7.56508e+06
122.228172671064,7.56508e+06
122.228633842234,7.56508e+06
122.229167013404,7.56508e+06
122.231010869116,7.56508e+06
122.291666645614,7.56508e+06
122.292334816784,7.56508e+06
122.292879987954,7.56508e+06
122.371643654744,7.56518e+06
122.37229283794,7.56518e+06
122.373812204332,7.56518e+06
122.374372387528,7.56518e+06
122.374878570724,7.56518e+06
122.37538475392,7.56518e+06
122.375980937116,7.56518e+06
122.376586120312,7.56518e+06
122.377038303508,7.56518e+06
122.377562486704,7.56518e+06
122.3782216699,7.56518e+06
122.3788386699,7.56518e+06
122.379444173692,7.56518e+06
122.380092036292,7.56518e+06
122.441274542278,7.56518e+06
122.441843737598,7.56518e+06
122.442370932918,7.56518e+06
122.521114544979,7.56528e+06
122.522133752471,7.56528e+06
122.522666959963,7.56528e+06
122.523600167455,7.56528e+06
122.524223374947,7.56528e+06
122.524684582439,7.56528e+06
122.525316789931,7.56528e+06
122.525912997423,7.56528e+06
122.526473464702,7.56528e+06
122.527094375798,7.56528e+06
122.527734571118,7.56528e+06
122.528320766438,7.56528e+06
122.528879961758,7.56528e+06
122.529385157078,7.56528e+06
122.590186267551,7.56528e+06
122.591673133735,7.56528e+06
122.592344341227,7.56528e+06
122.671108044525,7.56538e+06
122.671622264229,7.56538e+06
122.672803483933,7.56538e+06
122.674239703637,7.56538e+06
122.674898923341,7.56538e+06
122.675549143045,7.56538e+06
122.675983362749,7.56538e+06
122.676597582453,7.56538e+06
122.677256802157,7.56538e+06
122.677727021861,7.56538e+06
122.678386241565,7.56538e+06
122.679000461269,7.56538e+06
122.679524680973,7.56538e+06
122.679967900677,7.56538e+06
122.740694005138,7.56538e+06
122.742195676042,7.56538e+06
122.742614907996,7.56538e+06
122.82137862972,7.56548e+06
122.822544861674,7.56548e+06
122.823068093628,7.56548e+06
122.824037337934,7.56548e+06
122.82453458224,7.56548e+06
122.825139826546,7.56548e+06
122.825754070852,7.56548e+06
122.826413315158,7.56548e+06
122.827063559464,7.56548e+06
122.82761480377,7.56548e+06
122.828121048076,7.56548e+06
122.828699292382,7.56548e+06
122.829205536688,7.56548e+06
122.829669645122,7.56548e+06
122.890504389106,7.56548e+06
122.891993304214,7.56548e+06
122.89239454852,7.56548e+06
122.971158288792,7.56558e+06
122.97243854547,7.56558e+06
122.973452802148,7.56558e+06
122.973878058826,7.56558e+06
122.974357315504,7.56558e+06
122.975007572182,7.56558e+06
122.97560382886,7.56558e+06
122.976074085538,7.56558e+06
122.976544342216,7.56558e+06
122.977109598894,7.56558e+06
122.977713855572,7.56558e+06
122.97845311225,7.56558e+06
122.978896368928,7.56558e+06
122.979598625606,7.56558e+06
123.040383066779,7.56558e+06
123.041363774657,7.56558e+06
123.041783043793,7.56558e+06
123.121067462959,7.56568e+06
123.122194744593,7.56568e+06
123.124421307861,7.56568e+06
123.125053589495,7.56568e+06
123.125586871129,7.56568e+06
123.126012152763,7.56568e+06
123.126656417588,7.56568e+06
123.127368686724,7.56568e+06
123.128104295913,7.56568e+06
123.128670805828,7.56568e+06
123.129294087462,7.56568e+06
123.129782369096,7.56568e+06
123.13031565073,7.56568e+06
123.130830932364,7.56568e+06
123.190283259673,7.56568e+06
123.192368274141,7.56568e+06
123.192886555775,7.56568e+06
123.271650332725,7.56578e+06
123.272222303793,7.56578e+06
123.273741890505,7.56578e+06
123.274203183861,7.56578e+06
123.274745477217,7.56578e+06
123.275287770573,7.56578e+06
123.275911063929,7.56578e+06
123.276453357285,7.56578e+06
123.276932650641,7.56578e+06
123.277438943997,7.56578e+06
123.278039266285,7.56578e+06
123.278644559641,7.56578e+06
123.279150852997,7.56578e+06
123.279738146353,7.56578e+06
123.341195118133,7.56578e+06
123.341809423297,7.56578e+06
123.343100728461,7.56578e+06
123.421864523158,7.56588e+06
123.4229828402,7.56588e+06
123.423880157242,7.56588e+06
123.424269474284,7.56588e+06
123.424739791326,7.56588e+06
123.425246108368,7.56588e+06
123.42586942541,7.56588e+06
123.426438742452,7.56588e+06
123.427035059494,7.56588e+06
123.427460376536,7.56588e+06
123.428028574798,7.56588e+06
123.429924879962,7.56588e+06
123.430637185126,7.56588e+06
123.43116949029,7.56588e+06
123.49108935528,7.56588e+06
123.491917123522,7.56588e+06
123.492399440564,7.56588e+06
123.571983483205,7.56598e+06
123.573119812205,7.56598e+06
123.573554141205,7.56598e+06
123.574532470205,7.56598e+06
123.575065799205,7.56598e+06
123.575626128205,7.56598e+06
123.576857457205,7.56598e+06
123.577264786205,7.56598e+06
123.577834115205,7.56598e+06
123.578232444205,7.56598e+06
123.578819773205,7.56598e+06
123.579398102205,7.56598e+06
123.579922431205,7.56598e+06
123.580473760205,7.56598e+06
123.641154333265,7.56598e+06
123.642569442465,7.56598e+06
123.643150783425,7.56598e+06
123.721914613997,7.56608e+06
123.722933966993,7.56608e+06
123.723858319989,7.56608e+06
123.724292672985,7.56608e+06
123.725379977837,7.56608e+06
123.725985330833,7.56608e+06
123.726563683829,7.56608e+06
123.727223036825,7.56608e+06
123.727621389821,7.56608e+06
123.728131682637,7.56608e+06
123.728620035633,7.56608e+06
123.729187364557,7.56608e+06
123.729782705517,7.56608e+06
123.730451058513,7.56608e+06
123.791013482073,7.56608e+06
123.791832286269,7.56608e+06
123.792377639265,7.56608e+06
123.871141487945,7.56618e+06
123.871602853031,7.56618e+06
123.873158583203,7.56618e+06
123.873592948289,7.56618e+06
123.874000313375,7.56618e+06
123.874623678461,7.56618e+06
123.875013043547,7.56618e+06
123.875573408633,7.56618e+06
123.876124773719,7.56618e+06
123.876523138805,7.56618e+06
123.877104138805,7.56618e+06
123.877628503891,7.56618e+06
123.878285868977,7.56618e+06
123.878962234063,7.56618e+06
123.940665739267,7.56618e+06
123.941208116493,7.56618e+06
123.941870493719,7.56618e+06
124.020634360642,7.56628e+06
124.022142139506,7.56628e+06
124.022558528938,7.56628e+06
124.02376191837,7.56628e+06
124.024214307802,7.56628e+06
124.024684697234,7.56628e+06
124.025173086666,7.56628e+06
124.025634001224,7.56628e+06
124.026703390656,7.56628e+06
124.027200780088,7.56628e+06
124.02786016952,7.56628e+06
124.029226558952,7.56628e+06
124.029786948384,7.56628e+06
124.030284337816,7.56628e+06
124.090319093711,7.56628e+06
124.091730342865,7.56628e+06
124.092149732297,7.56628e+06
124.170913617581,7.56638e+06
124.172059019271,7.56638e+06
124.172583420961,7.56638e+06
124.172981822651,7.56638e+06
124.174050224341,7.56638e+06
124.174592626031,7.56638e+06
124.175018027721,7.56638e+06
124.175524429411,7.56638e+06
124.176120831101,7.56638e+06
124.176681232791,7.56638e+06
124.177088634481,7.56638e+06
124.177742036171,7.56638e+06
124.178301437861,7.56638e+06
124.179049839551,7.56638e+06
124.239958540513,7.56638e+06
124.241907196783,7.56638e+06
124.242425610797,7.56638e+06
124.321189297135,7.56648e+06
124.322316723485,7.56648e+06
124.323151149835,7.56648e+06
124.323774576185,7.56648e+06
124.324236002535,7.56648e+06
124.324895428885,7.56648e+06
124.325482855235,7.56648e+06
124.325998281585,7.56648e+06
124.326468707935,7.56648e+06
124.327065134285,7.56648e+06
124.327616560635,7.56648e+06
124.328176986985,7.56648e+06
124.328784482741,7.56648e+06
124.330492598022,7.56648e+06
124.390306238565,7.56648e+06
124.391235013913,7.56648e+06
124.391861440263,7.56648e+06
124.470625362625,7.56658e+06
124.471698801393,7.56658e+06
124.472223240161,7.56658e+06
124.473090678929,7.56658e+06
124.473642117697,7.56658e+06
124.474283556465,7.56658e+06
124.474870995233,7.56658e+06
124.476336434001,7.56658e+06
124.476833872769,7.56658e+06
124.477457311537,7.56658e+06
124.478053750305,7.56658e+06
124.478578189073,7.56658e+06
124.479012627841,7.56658e+06
124.479447066609,7.56658e+06
124.539796322669,7.56658e+06
124.541175651405,7.56658e+06
124.542791102565,7.56658e+06
124.621555043537,7.56668e+06
124.622097507133,7.56668e+06
124.623116970729,7.56668e+06
124.624889897921,7.56668e+06
124.625288361517,7.56668e+06
124.625776825113,7.56668e+06
124.626229288709,7.56668e+06
124.626681752305,7.56668e+06
124.627215215901,7.56668e+06
124.627874679497,7.56668e+06
124.628525143093,7.56668e+06
124.629166606689,7.56668e+06
124.629646070285,7.56668e+06
124.630134533881,7.56668e+06
124.691187485809,7.56668e+06
124.692584864201,7.56668e+06
124.693103327797,7.56668e+06
124.771867287487,7.56678e+06
124.773129763583,7.56678e+06
124.774180239679,7.56678e+06
124.774623715775,7.56678e+06
124.775499191871,7.56678e+06
124.776211667967,7.56678e+06
124.776844144063,7.56678e+06
124.777485620159,7.56678e+06
124.778605096255,7.56678e+06
124.779236572351,7.56678e+06
124.779760048447,7.56678e+06
124.780230524543,7.56678e+06
124.781867000639,7.56678e+06
124.782346476735,7.56678e+06
124.841011284687,7.56678e+06
124.842091211983,7.56678e+06
124.842537700127,7.56678e+06
124.92132221499,7.56688e+06
124.922440715232,7.56688e+06
124.923392215474,7.56688e+06
124.923817715716,7.56688e+06
124.924387215958,7.56688e+06
124.9249387162,7.56688e+06
124.925382216442,7.56688e+06
124.926497988818,7.56688e+06
124.926978583066,7.56688e+06
124.92745707121,7.56688e+06
124.927962559354,7.56688e+06
124.929336047498,7.56688e+06
124.93000454774,7.56688e+06
124.930637047982,7.56688e+06
124.990421230312,7.56688e+06
124.992084730554,7.56688e+06
124.992675230796,7.56688e+06
125.071439226774,7.56698e+06
125.072692739158,7.56698e+06
125.073698251542,7.56698e+06
125.074294763926,7.56698e+06
125.07485527631,7.56698e+06
125.075487788694,7.56698e+06
125.075967301078,7.56698e+06
125.076608813462,7.56698e+06
125.077187325846,7.56698e+06
125.07919283823,7.56698e+06
125.079726350614,7.56698e+06
125.080358862998,7.56698e+06
125.080919375382,7.56698e+06
125.081497887766,7.56698e+06
125.140529260333,7.56698e+06
125.141618223917,7.56698e+06
125.142289748491,7.56698e+06
125.221053762765,7.56708e+06
125.222136299551,7.56708e+06
125.223639373123,7.56708e+06
125.224028909909,7.56708e+06
125.224526446695,7.56708e+06
125.224942983481,7.56708e+06
125.225422520267,7.56708e+06
125.225992057053,7.56708e+06
125.226561593839,7.56708e+06
125.227041130625,7.56708e+06
125.227607008505,7.56708e+06
125.228301533079,7.56708e+06
125.228915057653,7.56708e+06
125.229421594439,7.56708e+06
125.290467929206,7.56708e+06
125.291559339403,7.56708e+06
125.292086876189,7.56708e+06
125.371592908811,7.56718e+06
125.372116457839,7.56718e+06
125.375015685162,7.56718e+06
125.37546823419,7.56718e+06
125.375929783218,7.56718e+06
125.376472332246,7.56718e+06
125.376897881274,7.56718e+06
125.377440430302,7.56718e+06
125.37808197933,7.56718e+06
125.378906293767,7.56718e+06
125.379654842795,7.56718e+06
125.380133391823,7.56718e+06
125.380845940851,7.56718e+06
125.381433489879,7.56718e+06
125.44165252808,7.56718e+06
125.442258089374,7.56718e+06
125.442812650668,7.56718e+06
125.521576701739,7.56728e+06
125.522515275399,7.56728e+06
125.523689824327,7.56728e+06
125.524304397987,7.56728e+06
125.524945971647,7.56728e+06
125.525530508209,7.56728e+06
125.526154081869,7.56728e+06
125.526633655529,7.56728e+06
125.527185837111,7.56728e+06
125.528390410771,7.56728e+06
125.529756984431,7.56728e+06
125.530317558091,7.56728e+06
125.530788131751,7.56728e+06
125.532487705411,7.56728e+06
125.590567790479,7.56728e+06
125.591449815339,7.56728e+06
125.592004388999,7.56728e+06
125.670768458619,7.56738e+06
125.672067044645,7.56738e+06
125.672690630671,7.56738e+06
125.673080216697,7.56738e+06
125.674675802723,7.56738e+06
125.675290388749,7.56738e+06
125.675679974775,7.56738e+06
125.676159560801,7.56738e+06
125.676819146827,7.56738e+06
125.677316732853,7.56738e+06
125.677787318879,7.56738e+06
125.678401904905,7.56738e+06
125.679016490931,7.56738e+06
125.680257076957,7.56738e+06
125.739943279482,7.56738e+06
125.741969775194,7.56738e+06
125.744433373602,7.56738e+06
125.82319746182,7.56748e+06
125.82423507266,7.56748e+06
125.8252766835,7.56748e+06
125.82571129434,7.56748e+06
125.82610990518,7.56748e+06
125.82668851602,7.56748e+06
125.82735712686,7.56748e+06
125.8279807377,7.56748e+06
125.828466249084,7.56748e+06
125.829134859924,7.56748e+06
125.829587470764,7.56748e+06
125.830217044308,7.56748e+06
125.830750655148,7.56748e+06
125.831383265988,7.56748e+06
125.89232358774,7.56748e+06
125.89327764978,7.56748e+06
125.89368826062,7.56748e+06
125.972452367536,7.56758e+06
125.973588990858,7.56758e+06
125.97414061418,7.56758e+06
125.975047237502,7.56758e+06
125.975697860824,7.56758e+06
125.977194484146,7.56758e+06
125.977701107468,7.56758e+06
125.97814473079,7.56758e+06
125.978777354112,7.56758e+06
125.979220977434,7.56758e+06
125.979754600756,7.56758e+06
125.980295224078,7.56758e+06
125.9808638474,7.56758e+06
125.981603470722,7.56758e+06
126.041497512212,7.56758e+06
126.043129210056,7.56758e+06
126.043530845926,7.56758e+06
126.122294971661,7.56768e+06
126.123296620073,7.56768e+06
126.125326268485,7.56768e+06
126.125796916897,7.56768e+06
126.126348565309,7.56768e+06
126.126855213721,7.56768e+06
126.127415862133,7.56768e+06
126.127994510545,7.56768e+06
126.128528158957,7.56768e+06
126.129097807369,7.56768e+06
126.129550455781,7.56768e+06
126.130183104193,7.56768e+06
126.131531752605,7.56768e+06
126.132155401017,7.56768e+06
126.191278148635,7.56768e+06
126.193210234765,7.56768e+06
126.193827883177,7.56768e+06
126.272592027759,7.56778e+06
126.273611688747,7.56778e+06
126.274599349735,7.56778e+06
126.275187010723,7.56778e+06
126.275693671711,7.56778e+06
126.276898332699,7.56778e+06
126.277377993687,7.56778e+06
126.278010654675,7.56778e+06
126.278463315663,7.56778e+06
126.278924976651,7.56778e+06
126.279440637639,7.56778e+06
126.279911298627,7.56778e+06
126.280534959615,7.56778e+06
126.281203620603,7.56778e+06
126.341610210148,7.56778e+06
126.342532534288,7.56778e+06
126.343123207918,7.56778e+06
126.423516371489,7.56788e+06
126.424059057813,7.56788e+06
126.424466744137,7.56788e+06
126.425960116785,7.56788e+06
126.426439803109,7.56788e+06
126.426991489433,7.56788e+06
126.427489175757,7.56788e+06
126.428157862081,7.56788e+06
126.428646548405,7.56788e+06
126.429171234729,7.56788e+06
126.429794921053,7.56788e+06
126.430346607377,7.56788e+06
126.431623293701,7.56788e+06
126.432755980025,7.56788e+06
126.493475945541,7.56788e+06
126.494126631865,7.56788e+06
126.494753318189,7.56788e+06
126.573517500813,7.56798e+06
126.574555199843,7.56798e+06
126.575088898873,7.56798e+06
126.576004597903,7.56798e+06
126.576439296933,7.56798e+06
126.576999995963,7.56798e+06
126.577569694993,7.56798e+06
126.578022394023,7.56798e+06
126.578448093053,7.56798e+06
126.579116792083,7.56798e+06
126.579713491113,7.56798e+06
126.580229190143,7.56798e+06
126.580816889173,7.56798e+06
126.581206588203,7.56798e+06
126.642481721281,7.56798e+06
126.644005570541,7.56798e+06
126.644461282287,7.56798e+06
126.723229123541,7.56808e+06
126.724288195761,7.56808e+06
126.724830920283,7.56808e+06
126.725391644805,7.56808e+06
126.726894093849,7.56808e+06
126.727337818371,7.56808e+06
126.728542542893,7.56808e+06
126.729058267415,7.56808e+06
126.730109991937,7.56808e+06
126.731188716459,7.56808e+06
126.731821440981,7.56808e+06
126.732382165503,7.56808e+06
126.733041890025,7.56808e+06
126.733494614547,7.56808e+06
126.794400884407,7.56808e+06
126.794841060129,7.56808e+06
126.795395784651,7.56808e+06
126.874160005081,7.56818e+06
126.875353741917,7.56818e+06
126.876835478753,7.56818e+06
126.877288215589,7.56818e+06
126.877904667221,7.56818e+06
126.879275689261,7.56818e+06
126.879863426097,7.56818e+06
126.880343162933,7.56818e+06
126.880786899769,7.56818e+06
126.881347636605,7.56818e+06
126.883718373441,7.56818e+06
126.884351110277,7.56818e+06
126.884938847113,7.56818e+06
126.885364583949,7.56818e+06
126.943250262779,7.56818e+06
126.944836450815,7.56818e+06
126.945238199215,7.56818e+06
127.024002437008,7.56828e+06
127.026126980384,7.56828e+06
127.02829650038,7.56828e+06
127.028947260378,7.56828e+06
127.029598020376,7.56828e+06
127.030014780374,7.56828e+06
127.030602540372,7.56828e+06
127.03188830037,7.56828e+06
127.032548060368,7.56828e+06
127.033135820366,7.56828e+06
127.033777580364,7.56828e+06
127.034257340362,7.56828e+06
127.03475510036,7.56828e+06
127.035351860358,7.56828e+06
127.093146712086,7.56828e+06
127.095241706662,7.56828e+06
127.09586846666,7.56828e+06
127.174632721894,7.56838e+06
127.175751493534,7.56838e+06
127.177838265174,7.56838e+06
127.179241036814,7.56838e+06
127.179828808454,7.56838e+06
127.180272580094,7.56838e+06
127.180707351734,7.56838e+06
127.181331123374,7.56838e+06
127.181819895014,7.56838e+06
127.182335666654,7.56838e+06
127.183599438294,7.56838e+06
127.184007209934,7.56838e+06
127.184477981574,7.56838e+06
127.185047753214,7.56838e+06
127.244439014466,7.56838e+06
127.245195237306,7.56838e+06
127.24568702065,7.56838e+06
127.324451293452,7.56848e+06
127.325543088524,7.56848e+06
127.326476883596,7.56848e+06
127.327521643484,7.56848e+06
127.328216426828,7.56848e+06
127.328956210172,7.56848e+06
127.329999005244,7.56848e+06
127.330541800316,7.56848e+06
127.331012595388,7.56848e+06
127.33157339046,7.56848e+06
127.332142126892,7.56848e+06
127.332809910236,7.56848e+06
127.333325705308,7.56848e+06
127.33384150038,7.56848e+06
127.393487603604,7.56848e+06
127.395070398676,7.56848e+06
127.395517193748,7.56848e+06
127.474281484212,7.56858e+06
127.475346291082,7.56858e+06
127.475817097952,7.56858e+06
127.476696904822,7.56858e+06
127.477167711692,7.56858e+06
127.478399518562,7.56858e+06
127.478789325432,7.56858e+06
127.479413132302,7.56858e+06
127.480009939172,7.56858e+06
127.480633746042,7.56858e+06
127.481302552912,7.56858e+06
127.481701359782,7.56858e+06
127.482253166652,7.56858e+06
127.482678973522,7.56858e+06
127.543416812083,7.56858e+06
127.544778877023,7.56858e+06
127.545315695735,7.56858e+06
127.624080003967,7.56868e+06
127.624640834531,7.56868e+06
127.626053495659,7.56868e+06
127.627288460103,7.56868e+06
127.627992278815,7.56868e+06
127.628526109379,7.56868e+06
127.629165916239,7.56868e+06
127.629744746803,7.56868e+06
127.630429553663,7.56868e+06
127.630899372375,7.56868e+06
127.632945191087,7.56868e+06
127.633605021651,7.56868e+06
127.634057852215,7.56868e+06
127.634537682779,7.56868e+06
127.693614180175,7.56868e+06
127.694662461939,7.56868e+06
127.695154292503,7.56868e+06
127.774607618533,7.56878e+06
127.778020303405,7.56878e+06
127.778945145841,7.56878e+06
127.779415988277,7.56878e+06
127.779967830713,7.56878e+06
127.780375673149,7.56878e+06
127.780819515585,7.56878e+06
127.781326358021,7.56878e+06
127.781914200457,7.56878e+06
127.783268042893,7.56878e+06
127.783927885329,7.56878e+06
127.784551727765,7.56878e+06
127.785139570201,7.56878e+06
127.786551412637,7.56878e+06
127.844240824445,7.56878e+06
127.846937118081,7.56878e+06
127.847437972437,7.56878e+06
127.92620231637,7.56888e+06
127.927384182692,7.56888e+06
127.928354049014,7.56888e+06
127.928860915336,7.56888e+06
127.929304781658,7.56888e+06
127.93000458815,7.56888e+06
127.930654442506,7.56888e+06
127.931307108945,7.56888e+06
127.932026151218,7.56888e+06
127.932613005574,7.56888e+06
127.933173871896,7.56888e+06
127.935015714286,7.56888e+06
127.936534568642,7.56888e+06
127.936996434964,7.56888e+06
127.995400697772,7.56888e+06
127.996812564094,7.56888e+06
127.997394430416,7.56888e+06
128.07615879236,7.56898e+06
128.07714267071,7.56898e+06
128.07886454906,7.56898e+06
128.07981742741,7.56898e+06
