X,frankfurt_urban.MA[0].tcp/rcvd seq
372.00156446603,7.5633e+06
372.002044076694,7.5633e+06
372.002723076694,7.5633e+06
372.004285687358,7.5633e+06
372.004818298022,7.5633e+06
372.005287908686,7.5633e+06
372.00588451935,7.5633e+06
372.006544130014,7.5633e+06
372.007137740678,7.5633e+06
372.06783405367,7.5633e+06
372.068241664334,7.5633e+06
372.069560274998,7.5633e+06
372.148444933258,7.5634e+06
372.149572543922,7.5634e+06
372.150605154586,7.5634e+06
372.15121076525,7.5634e+06
372.151843375914,7.5634e+06
372.152448986578,7.5634e+06
372.152874597242,7.5634e+06
372.153399207906,7.5634e+06
372.15402281857,7.5634e+06
372.154619429234,7.5634e+06
372.155252039898,7.5634e+06
372.155792650562,7.5634e+06
372.156398261226,7.5634e+06
372.15692987189,7.5634e+06
372.21765916556,7.5634e+06
372.218906584156,7.5634e+06
372.21938019482,7.5634e+06
372.29826485308,7.5635e+06
372.299230463744,7.5635e+06
372.299863074408,7.5635e+06
372.300405685072,7.5635e+06
372.302137295736,7.5635e+06
372.3031699064,7.5635e+06
372.303613517064,7.5635e+06
372.304210127728,7.5635e+06
372.304770738392,7.5635e+06
372.305376349056,7.5635e+06
372.30580195972,7.5635e+06
372.306398570384,7.5635e+06
372.307072181048,7.5635e+06
372.307820791712,7.5635e+06
372.369709917374,7.5635e+06
372.37130933597,7.5635e+06
372.371917946634,7.5635e+06
372.451275604894,7.5636e+06
372.451665215558,7.5636e+06
372.453185436886,7.5636e+06
372.45380004755,7.5636e+06
372.45445904755,7.5636e+06
372.455715658214,7.5636e+06
372.456320268878,7.5636e+06
372.456966587684,7.5636e+06
372.457610490206,7.5636e+06
372.45827010087,7.5636e+06
372.458785711534,7.5636e+06
372.459424322198,7.5636e+06
372.459993932862,7.5636e+06
372.460572543526,7.5636e+06
372.52100544786,7.5636e+06
372.521629058524,7.5636e+06
372.522219669188,7.5636e+06
372.601104327448,7.5637e+06
372.602078938112,7.5637e+06
372.602648548776,7.5637e+06
372.60304715944,7.5637e+06
372.604189770104,7.5637e+06
372.604740380768,7.5637e+06
372.605479991432,7.5637e+06
372.606174602096,7.5637e+06
372.60741321276,7.5637e+06
372.608125823424,7.5637e+06
372.608811434088,7.5637e+06
372.609863044752,7.5637e+06
372.610306655416,7.5637e+06
372.61087626608,7.5637e+06
372.67033655975,7.5637e+06
372.672237199674,7.5637e+06
372.673357810338,7.5637e+06
372.752242468598,7.5638e+06
372.753296079262,7.5638e+06
372.753721689926,7.5638e+06
372.75438130059,7.5638e+06
372.755901521918,7.5638e+06
372.756367521918,7.5638e+06
372.756883132582,7.5638e+06
372.757594743246,7.5638e+06
372.75815435391,7.5638e+06
372.758759964574,7.5638e+06
372.759417575238,7.5638e+06
372.760166185902,7.5638e+06
372.760789796566,7.5638e+06
372.76134840723,7.5638e+06
372.823595532892,7.5638e+06
372.824210143556,7.5638e+06
372.82479175422,7.5638e+06
372.90367641248,7.5639e+06
372.904642023144,7.5639e+06
372.905067633808,7.5639e+06
372.906037244472,7.5639e+06
372.906705855136,7.5639e+06
372.9073384658,7.5639e+06
372.907989076464,7.5639e+06
372.909396687128,7.5639e+06
372.909822297792,7.5639e+06
372.910328908456,7.5639e+06
372.91098851912,7.5639e+06
372.911540129784,7.5639e+06
372.912055740448,7.5639e+06
372.913305351112,7.5639e+06
372.972944644782,7.5639e+06
372.974302674042,7.5639e+06
372.974803284706,7.5639e+06
373.053714557494,7.564e+06
373.054806168158,7.564e+06
373.055267778822,7.564e+06
373.056273389486,7.564e+06
373.05687000015,7.564e+06
373.057286610814,7.564e+06
373.057946221478,7.564e+06
373.058488832142,7.564e+06
373.059037828278,7.564e+06
373.059705438942,7.564e+06
373.060409049606,7.564e+06
373.06103166027,7.564e+06
373.061619270934,7.564e+06
373.062267881598,7.564e+06
373.123108789796,7.564e+06
373.124430819056,7.564e+06
373.12505742972,7.564e+06
373.203970313172,7.5641e+06
373.205007923836,7.5641e+06
373.2060045345,7.5641e+06
373.206547145164,7.5641e+06
373.207588755828,7.5641e+06
373.208185366492,7.5641e+06
373.208736977156,7.5641e+06
373.20915358782,7.5641e+06
373.210817198484,7.5641e+06
373.211377809148,7.5641e+06
373.212978419812,7.5641e+06
373.213449030476,7.5641e+06
373.21398264114,7.5641e+06
373.214444251804,7.5641e+06
373.273184545474,7.5641e+06
373.276502214034,7.5641e+06
373.276993824698,7.5641e+06
373.355878482958,7.5642e+06
373.356979093622,7.5642e+06
373.357395704286,7.5642e+06
373.35788431495,7.5642e+06
373.358840925614,7.5642e+06
373.359526536278,7.5642e+06
373.360185146942,7.5642e+06
373.360888757606,7.5642e+06
373.36161036827,7.5642e+06
373.362241978934,7.5642e+06
373.362972589598,7.5642e+06
373.363505200262,7.5642e+06
373.364762810926,7.5642e+06
373.36526942159,7.5642e+06
373.42517371526,7.5642e+06
373.427182355184,7.5642e+06
373.427853965848,7.5642e+06
373.507498624108,7.5643e+06
373.508608234772,7.5643e+06
373.509105845436,7.5643e+06
373.5102834561,7.5643e+06
373.510736066764,7.5643e+06
373.511242677428,7.5643e+06
373.511704288092,7.5643e+06
373.512556898756,7.5643e+06
373.51309050942,7.5643e+06
373.513606120084,7.5643e+06
373.514013730748,7.5643e+06
373.514421341412,7.5643e+06
373.514900952076,7.5643e+06
373.51549756274,7.5643e+06
373.57745955023,7.5643e+06
373.580876328326,7.5643e+06
373.58141293899,7.5643e+06
373.66029759725,7.5644e+06
373.662078207914,7.5644e+06
373.662539818578,7.5644e+06
373.663455429242,7.5644e+06
373.663962039906,7.5644e+06
373.66451365057,7.5644e+06
373.665190261234,7.5644e+06
373.665794871898,7.5644e+06
373.666435482562,7.5644e+06
373.667022093226,7.5644e+06
373.66942570389,7.5644e+06
373.670040314554,7.5644e+06
373.671664925218,7.5644e+06
373.672333535882,7.5644e+06
373.729562747897,7.5644e+06
373.731711858812,7.5644e+06
373.732185469476,7.5644e+06
373.811070127736,7.5645e+06
373.8120627384,7.5645e+06
373.813652349064,7.5645e+06
373.814059959728,7.5645e+06
373.814611570392,7.5645e+06
373.815091181056,7.5645e+06
373.81573279172,7.5645e+06
373.816311402384,7.5645e+06
373.816773013048,7.5645e+06
373.817360623712,7.5645e+06
373.817813234376,7.5645e+06
373.81846384504,7.5645e+06
373.819051455704,7.5645e+06
373.819741066368,7.5645e+06
373.880295443194,7.5645e+06
373.881971778634,7.5645e+06
373.882517389298,7.5645e+06
373.961402047558,7.5646e+06
373.963635268886,7.5646e+06
373.96411487955,7.5646e+06
373.965084490214,7.5646e+06
373.965519100878,7.5646e+06
373.966151711542,7.5646e+06
373.967230322206,7.5646e+06
373.96765593287,7.5646e+06
373.968063543534,7.5646e+06
373.968687154198,7.5646e+06
373.969274764862,7.5646e+06
373.969727375526,7.5646e+06
373.97036898619,7.5646e+06
373.970857596854,7.5646e+06
374.03152127986,7.5646e+06
374.033394919784,7.5646e+06
374.034021530448,7.5646e+06
374.112906188708,7.5647e+06
374.114225799372,7.5647e+06
374.115312410036,7.5647e+06
374.1159450207,7.5647e+06
374.116496631364,7.5647e+06
374.117067242028,7.5647e+06
374.118216852692,7.5647e+06
374.118705463356,7.5647e+06
374.11929307402,7.5647e+06
374.119871684684,7.5647e+06
374.120396295348,7.5647e+06
374.120812906012,7.5647e+06
374.121247516676,7.5647e+06
374.12191612734,7.5647e+06
374.18211142101,7.5647e+06
374.183415839606,7.5647e+06
374.18397045027,7.5647e+06
374.26285510853,7.5648e+06
374.264608778864,7.5648e+06
374.265623389528,7.5648e+06
374.266220000192,7.5648e+06
374.266762610856,7.5648e+06
374.26718822152,7.5648e+06
374.267731622614,7.5648e+06
374.268319233278,7.5648e+06
374.268796843942,7.5648e+06
374.269857454606,7.5648e+06
374.27042706527,7.5648e+06
374.271032675934,7.5648e+06
374.271584286598,7.5648e+06
374.272180897262,7.5648e+06
374.332870274088,7.5648e+06
374.333825819098,7.5648e+06
374.334425429762,7.5648e+06
374.413310088022,7.5649e+06
374.414572698686,7.5649e+06
374.41507930935,7.5649e+06
374.415549920014,7.5649e+06
374.416492530678,7.5649e+06
374.417152141342,7.5649e+06
374.418157752006,7.5649e+06
374.41889736267,7.5649e+06
374.419502973334,7.5649e+06
374.420007583998,7.5649e+06
374.420559194662,7.5649e+06
374.421931805326,7.5649e+06
374.42245541599,7.5649e+06
374.423060026654,7.5649e+06
374.482635849333,7.5649e+06
374.484784960248,7.5649e+06
374.485294570912,7.5649e+06
374.565129229172,7.565e+06
374.566891839836,7.565e+06
374.5673534505,7.565e+06
374.568224061164,7.565e+06
374.568712671828,7.565e+06
374.569129282492,7.565e+06
374.569716893156,7.565e+06
374.57034050382,7.565e+06
374.570739114484,7.565e+06
374.571191725148,7.565e+06
374.571662335812,7.565e+06
374.572069946476,7.565e+06
374.57272055714,7.565e+06
374.573317167804,7.565e+06
374.634367379819,7.565e+06
374.636516490734,7.565e+06
374.636981101398,7.565e+06
374.715865759658,7.5651e+06
374.717011370322,7.5651e+06
374.717917980986,7.5651e+06
374.71841559165,7.5651e+06
374.719030202314,7.5651e+06
374.719491812978,7.5651e+06
374.720097423642,7.5651e+06
374.720523034306,7.5651e+06
374.72091264497,7.5651e+06
374.721455255634,7.5651e+06
374.721898866298,7.5651e+06
374.722543476962,7.5651e+06
374.723283087626,7.5651e+06
374.72384369829,7.5651e+06
374.78509799196,7.5651e+06
374.786201410556,7.5651e+06
374.78660302122,7.5651e+06
374.86548767948,7.5652e+06
374.866011290144,7.5652e+06
374.867030900808,7.5652e+06
374.867528511472,7.5652e+06
374.868557122136,7.5652e+06
374.8695087328,7.5652e+06
374.870650343464,7.5652e+06
374.871039954128,7.5652e+06
374.872204564792,7.5652e+06
374.872774175456,7.5652e+06
374.87322678612,7.5652e+06
374.873616396784,7.5652e+06
374.874222007448,7.5652e+06
374.874836618112,7.5652e+06
374.93686382693,7.5652e+06
374.93785516237,7.5652e+06
374.938418773034,7.5652e+06
375.017303431294,7.5653e+06
375.018386041958,7.5653e+06
375.019400652622,7.5653e+06
375.019925263286,7.5653e+06
375.02047687395,7.5653e+06
375.020893484614,7.5653e+06
375.021754095278,7.5653e+06
375.022305705942,7.5653e+06
375.022848316606,7.5653e+06
375.02338792727,7.5653e+06
375.023966537934,7.5653e+06
375.024462148598,7.5653e+06
375.025183759262,7.5653e+06
375.025834369926,7.5653e+06
375.086553663596,7.5653e+06
375.087702082192,7.5653e+06
375.089317692856,7.5653e+06
375.168202351116,7.5654e+06
375.16955796178,7.5654e+06
375.170572572444,7.5654e+06
375.171052183108,7.5654e+06
375.171569793772,7.5654e+06
375.172220404436,7.5654e+06
375.1726730151,7.5654e+06
375.174007210322,7.5654e+06
375.174620820986,7.5654e+06
375.17508243165,7.5654e+06
375.175670042314,7.5654e+06
375.176239652978,7.5654e+06
375.176854263642,7.5654e+06
375.177418874306,7.5654e+06
375.237380583418,7.5654e+06
375.238847002014,7.5654e+06
375.239257612678,7.5654e+06
375.318142270938,7.5655e+06
375.319233881602,7.5655e+06
375.319731492266,7.5655e+06
375.321188713594,7.5655e+06
375.322303324258,7.5655e+06
375.322737934922,7.5655e+06
375.323226545586,7.5655e+06
375.32387715625,7.5655e+06
375.324419766914,7.5655e+06
375.324989377578,7.5655e+06
375.325576988242,7.5655e+06
375.326564988242,7.5655e+06
375.327187598906,7.5655e+06
375.32790920957,7.5655e+06
375.389035724568,7.5655e+06
375.389587335232,7.5655e+06
375.390069945896,7.5655e+06
375.469481604156,7.5656e+06
375.47051021482,7.5656e+06
375.471115825484,7.5656e+06
375.472121436148,7.5656e+06
375.472691046812,7.5656e+06
375.473314657476,7.5656e+06
375.47390226814,7.5656e+06
375.474525878804,7.5656e+06
375.474951489468,7.5656e+06
375.475606100132,7.5656e+06
375.476120710796,7.5656e+06
375.47676232146,7.5656e+06
375.47919133794,7.5656e+06
375.479922542788,7.5656e+06
375.538686836458,7.5656e+06
375.540314865718,7.5656e+06
375.540770476382,7.5656e+06
375.619655134642,7.5657e+06
375.620629745306,7.5657e+06
375.62209535597,7.5657e+06
375.622628966634,7.5657e+06
375.623045577298,7.5657e+06
375.624047187962,7.5657e+06
375.624472798626,7.5657e+06
375.62678840929,7.5657e+06
375.627403019954,7.5657e+06
375.628026630618,7.5657e+06
375.628551241282,7.5657e+06
375.630624851946,7.5657e+06
375.63114046261,7.5657e+06
375.631530073274,7.5657e+06
375.6923228096,7.5657e+06
375.69364483886,7.5657e+06
375.694208449524,7.5657e+06
375.773093107784,7.5658e+06
375.774148718448,7.5658e+06
375.775172329112,7.5658e+06
375.775714939776,7.5658e+06
375.77632055044,7.5658e+06
375.776872161104,7.5658e+06
375.777360771768,7.5658e+06
375.778898382432,7.5658e+06
375.779449993096,7.5658e+06
375.78064560376,7.5658e+06
375.781062214424,7.5658e+06
375.781712825088,7.5658e+06
375.782210435752,7.5658e+06
375.782780046416,7.5658e+06
375.842469340086,7.5658e+06
375.843338758682,7.5658e+06
375.843758369346,7.5658e+06
375.922643027606,7.5659e+06
375.92371663827,7.5659e+06
375.924677248934,7.5659e+06
375.925075859598,7.5659e+06
375.925618470262,7.5659e+06
375.926156080926,7.5659e+06
375.92674369159,7.5659e+06
375.928224302254,7.5659e+06
375.928874912918,7.5659e+06
375.929613523582,7.5659e+06
375.930156134246,7.5659e+06
375.93078874491,7.5659e+06
375.932506355574,7.5659e+06
375.933057966238,7.5659e+06
375.991857259908,7.5659e+06
375.99319683283,7.5659e+06
375.993787443494,7.5659e+06
376.073432101754,7.566e+06
376.074802712418,7.566e+06
376.075781323082,7.566e+06
376.076395933746,7.566e+06
376.07752854441,7.566e+06
376.078134155074,7.566e+06
376.079680765738,7.566e+06
376.080160376402,7.566e+06
376.080639987066,7.566e+06
376.08180859773,7.566e+06
376.082270208394,7.566e+06
376.082740819058,7.566e+06
376.083796429722,7.566e+06
376.084402040386,7.566e+06
376.142871334056,7.566e+06
376.143965752652,7.566e+06
376.144592363316,7.566e+06
376.223477021576,7.5661e+06
376.22458663224,7.5661e+06
376.225120242904,7.5661e+06
376.226125853568,7.5661e+06
376.226677464232,7.5661e+06
376.227896074896,7.5661e+06
376.22842068556,7.5661e+06
376.229008296224,7.5661e+06
376.229586906888,7.5661e+06
376.230048517552,7.5661e+06
376.230663128216,7.5661e+06
376.23125973888,7.5661e+06
376.231712349544,7.5661e+06
376.232294960208,7.5661e+06
376.292826253878,7.5661e+06
376.294349293794,7.5661e+06
376.294849904458,7.5661e+06
376.374603562718,7.5662e+06
376.375182173382,7.5662e+06
376.376201784046,7.5662e+06
376.37781539471,7.5662e+06
376.378304005374,7.5662e+06
376.378756616038,7.5662e+06
376.379218226702,7.5662e+06
376.379760837366,7.5662e+06
376.38248244803,7.5662e+06
376.383408058694,7.5662e+06
376.383968669358,7.5662e+06
376.385792280022,7.5662e+06
376.386459890686,7.5662e+06
376.38702850135,7.5662e+06
376.444450405684,7.5662e+06
376.44539182428,7.5662e+06
376.445811434944,7.5662e+06
376.524707097068,7.5663e+06
376.526087318396,7.5663e+06
376.52708392906,7.5663e+06
376.528396539724,7.5663e+06
376.528822150388,7.5663e+06
376.529524146524,7.5663e+06
376.530164757188,7.5663e+06
376.530856079858,7.5663e+06
376.531562978516,7.5663e+06
376.53222258918,7.5663e+06
376.532898199844,7.5663e+06
376.533637810508,7.5663e+06
376.534261421172,7.5663e+06
376.534840031836,7.5663e+06
376.594121187334,7.5663e+06
376.59538535863,7.5663e+06
376.595939969294,7.5663e+06
376.675432627554,7.5664e+06
376.676389238218,7.5664e+06
376.676832848882,7.5664e+06
376.678009459546,7.5664e+06
376.67861507021,7.5664e+06
376.679202680874,7.5664e+06
376.679763291538,7.5664e+06
376.680170902202,7.5664e+06
376.680665512866,7.5664e+06
376.681359738058,7.5664e+06
376.682054734194,7.5664e+06
376.682740344858,7.5664e+06
376.683479955522,7.5664e+06
376.684094566186,7.5664e+06
376.744648943012,7.5664e+06
376.746186289108,7.5664e+06
376.746695899772,7.5664e+06
376.825580558032,7.5665e+06
376.826708168696,7.5665e+06
376.82716977936,7.5665e+06
376.828175390024,7.5665e+06
376.828610000688,7.5665e+06
376.829197611352,7.5665e+06
376.830483222016,7.5665e+06
376.83099883268,7.5665e+06
376.831478443344,7.5665e+06
376.832773054008,7.5665e+06
376.833432664672,7.5665e+06
376.833867275336,7.5665e+06
376.835058886,7.5665e+06
376.835529496664,7.5665e+06
376.894884790334,7.5665e+06
376.896332819594,7.5665e+06
376.896779430258,7.5665e+06
376.975664088518,7.5666e+06
376.976974699182,7.5666e+06
376.977890309846,7.5666e+06
376.97923292051,7.5666e+06
376.980328531174,7.5666e+06
376.980736141838,7.5666e+06
376.981224752502,7.5666e+06
376.982965363166,7.5666e+06
376.98422397383,7.5666e+06
376.984757584494,7.5666e+06
376.985183195158,7.5666e+06
376.985671805822,7.5666e+06
376.986223416486,7.5666e+06
376.98677202715,7.5666e+06
377.04496832082,7.5666e+06
377.046146739416,7.5666e+06
377.04680935008,7.5666e+06
377.12569400834,7.5667e+06
377.126199619004,7.5667e+06
377.127584840332,7.5667e+06
377.127992450996,7.5667e+06
377.12851706166,7.5667e+06
377.129946672324,7.5667e+06
377.130354282988,7.5667e+06
377.130887893652,7.5667e+06
377.131466504316,7.5667e+06
377.13415211498,7.5667e+06
377.134685725644,7.5667e+06
377.135201336308,7.5667e+06
377.135617946972,7.5667e+06
377.136142557636,7.5667e+06
377.195431851306,7.5667e+06
377.19603746197,7.5667e+06
377.196511072634,7.5667e+06
377.275395730894,7.5668e+06
377.277031341558,7.5668e+06
377.277964952222,7.5668e+06
377.27862517355,7.5668e+06
377.279239784214,7.5668e+06
377.279899394878,7.5668e+06
377.280541005542,7.5668e+06
377.281128616206,7.5668e+06
377.28173422687,7.5668e+06
377.282177837534,7.5668e+06
377.282792448198,7.5668e+06
377.283326058862,7.5668e+06
377.283895669526,7.5668e+06
377.28429428019,7.5668e+06
377.345226657016,7.5668e+06
377.346221381792,7.5668e+06
377.346793992456,7.5668e+06
377.425678650716,7.5669e+06
377.42680626138,7.5669e+06
377.428428872044,7.5669e+06
377.428953482708,7.5669e+06
377.429995093372,7.5669e+06
377.430528704036,7.5669e+06
377.4310263147,7.5669e+06
377.431640925364,7.5669e+06
377.433025536028,7.5669e+06
377.433658146692,7.5669e+06
377.434047757356,7.5669e+06
377.43457236802,7.5669e+06
377.435096978684,7.5669e+06
377.436413589348,7.5669e+06
377.496054883018,7.5669e+06
377.496561493682,7.5669e+06
377.497044104346,7.5669e+06
377.575928762606,7.567e+06
377.57646237327,7.567e+06
377.578000594598,7.567e+06
377.578525205262,7.567e+06
377.579166815926,7.567e+06
377.57981742659,7.567e+06
377.580270037254,7.567e+06
377.580839647918,7.567e+06
377.581247258582,7.567e+06
377.582348869246,7.567e+06
377.58299947991,7.567e+06
377.583470090574,7.567e+06
377.583886701238,7.567e+06
377.584546311902,7.567e+06
377.645722688728,7.567e+06
377.646202299392,7.567e+06
377.646711910056,7.567e+06
377.725596568316,7.5671e+06
377.72667917898,7.5671e+06
377.727684789644,7.5671e+06
377.728272400308,7.5671e+06
377.728779010972,7.5671e+06
377.730217621636,7.5671e+06
377.7308682323,7.5671e+06
377.732009842964,7.5671e+06
377.732552453628,7.5671e+06
377.733077064292,7.5671e+06
377.733547674956,7.5671e+06
377.73417128562,7.5671e+06
377.734668896284,7.5671e+06
377.735126506948,7.5671e+06
377.794819800618,7.5671e+06
377.795842219214,7.5671e+06
377.796486829878,7.5671e+06
377.875371488138,7.5672e+06
377.875851098802,7.5672e+06
377.87738932013,7.5672e+06
377.877976930794,7.5672e+06
377.878612930794,7.5672e+06
377.880311541458,7.5672e+06
377.880701152122,7.5672e+06
377.882423762786,7.5672e+06
377.88301037345,7.5672e+06
377.883749984114,7.5672e+06
377.884328594778,7.5672e+06
377.884824205442,7.5672e+06
377.885987816106,7.5672e+06
377.88668242677,7.5672e+06
377.945056331104,7.5672e+06
377.9457267497,7.5672e+06
377.946299360364,7.5672e+06
378.025184018624,7.5673e+06
378.026095629288,7.5673e+06
378.027164239952,7.5673e+06
378.027670850616,7.5673e+06
378.02814146128,7.5673e+06
378.028756071944,7.5673e+06
378.029217682608,7.5673e+06
378.029616293272,7.5673e+06
378.030852903936,7.5673e+06
378.0315925146,7.5673e+06
378.032099125264,7.5673e+06
378.033591735928,7.5673e+06
378.034116346592,7.5673e+06
378.034541957256,7.5673e+06
378.094416250926,7.5673e+06
378.095303669522,7.5673e+06
378.096606280186,7.5673e+06
378.175490938446,7.5674e+06
378.17662754911,7.5674e+06
378.178274770438,7.5674e+06
378.178709381102,7.5674e+06
378.179269991766,7.5674e+06
378.17989360243,7.5674e+06
378.180346213094,7.5674e+06
378.181289213094,7.5674e+06
378.182852823758,7.5674e+06
378.183485434422,7.5674e+06
378.184375045086,7.5674e+06
378.18491765575,7.5674e+06
378.185334266414,7.5674e+06
378.185984877078,7.5674e+06
378.24487495474,7.5674e+06
378.247164565404,7.5674e+06
378.247782176068,7.5674e+06
378.326666834328,7.5675e+06
378.327776444992,7.5675e+06
378.328755055656,7.5675e+06
378.32994666632,7.5675e+06
378.330489276984,7.5675e+06
378.331004887648,7.5675e+06
378.331646498312,7.5675e+06
378.332243108976,7.5675e+06
378.33278571964,7.5675e+06
378.333427330304,7.5675e+06
378.333951940968,7.5675e+06
378.334350551632,7.5675e+06
378.334803162296,7.5675e+06
378.33539077296,7.5675e+06
378.39593506663,7.5675e+06
378.397083485226,7.5675e+06
378.39766509589,7.5675e+06
378.47654975415,7.5676e+06
378.477857364814,7.5676e+06
378.478327975478,7.5676e+06
378.479649586142,7.5676e+06
378.481110196806,7.5676e+06
378.48164380747,7.5676e+06
378.482312418134,7.5676e+06
378.482945028798,7.5676e+06
378.483568639462,7.5676e+06
378.484138250126,7.5676e+06
378.48478886079,7.5676e+06
378.485439471454,7.5676e+06
378.486545082118,7.5676e+06
378.487186692782,7.5676e+06
378.546171402094,7.5676e+06
378.548893626376,7.5676e+06
378.54952023704,7.5676e+06
378.628440509828,7.5677e+06
378.629505120492,7.5677e+06
378.629957731156,7.5677e+06
378.63054534182,7.5677e+06
378.631915952484,7.5677e+06
378.632503563148,7.5677e+06
378.634536173812,7.5677e+06
378.635006784476,7.5677e+06
378.63556739514,7.5677e+06
378.636092005804,7.5677e+06
378.636688616468,7.5677e+06
378.638008612604,7.5677e+06
378.638578223268,7.5677e+06
378.639066833932,7.5677e+06
378.69771774213,7.5677e+06
378.699739475882,7.5677e+06
378.700393086546,7.5677e+06
378.779277744806,7.5678e+06
378.78080535547,7.5678e+06
378.781837966134,7.5678e+06
378.782407576798,7.5678e+06
378.783004187462,7.5678e+06
378.783555798126,7.5678e+06
378.78408040879,7.5678e+06
378.785399019454,7.5678e+06
378.786763630118,7.5678e+06
378.787405240782,7.5678e+06
378.788681851446,7.5678e+06
378.78928746211,7.5678e+06
378.789812072774,7.5678e+06
378.790300683438,7.5678e+06
378.848972977108,7.5678e+06
378.850076395704,7.5678e+06
378.850622006368,7.5678e+06
378.930518664628,7.5679e+06
378.932081275292,7.5679e+06
378.933086885956,7.5679e+06
378.93368349662,7.5679e+06
378.934244107284,7.5679e+06
378.934822717948,7.5679e+06
378.935419328612,7.5679e+06
378.936014939276,7.5679e+06
378.93740454994,7.5679e+06
378.937857160604,7.5679e+06
378.938354771268,7.5679e+06
378.938933381932,7.5679e+06
378.940146992596,7.5679e+06
378.94064460326,7.5679e+06
378.99980489693,7.5679e+06
379.001280315526,7.5679e+06
379.00189792619,7.5679e+06
379.082940080196,7.568e+06
379.08549269086,7.568e+06
379.086079301524,7.568e+06
379.087156912188,7.568e+06
379.089401522852,7.568e+06
379.089953133516,7.568e+06
379.09054974418,7.568e+06
379.091173354844,7.568e+06
379.091598965508,7.568e+06
379.092195576172,7.568e+06
379.092666186836,7.568e+06
379.0930557975,7.568e+06
379.094217034862,7.568e+06
379.094804645526,7.568e+06
379.152172312498,7.568e+06
379.155314341758,7.568e+06
379.156845952422,7.568e+06
379.235863269671,7.5681e+06
379.23762483201,7.5681e+06
379.238131442674,7.5681e+06
379.238566053338,7.5681e+06
379.238982664002,7.5681e+06
379.239898274666,7.5681e+06
379.241419495994,7.5681e+06
379.242079106658,7.5681e+06
379.242513717322,7.5681e+06
379.243173327986,7.5681e+06
379.24419793865,7.5681e+06
379.244740549314,7.5681e+06
379.245364159978,7.5681e+06
379.245933770642,7.5681e+06
379.305675453648,7.5681e+06
379.309765925564,7.5681e+06
379.312397536228,7.5681e+06
379.39146506959,7.5682e+06
379.392768680254,7.5682e+06
379.393806290918,7.5682e+06
379.394811901582,7.5682e+06
379.39575812291,7.5682e+06
379.396345733574,7.5682e+06
379.397014344238,7.5682e+06
379.397538954902,7.5682e+06
379.397973565566,7.5682e+06
379.39854317623,7.5682e+06
379.399094786894,7.5682e+06
379.399484397558,7.5682e+06
379.400608008222,7.5682e+06
379.401222618886,7.5682e+06
379.461982912556,7.5682e+06
379.463095331152,7.5682e+06
379.463568941816,7.5682e+06
379.542453600076,7.5683e+06
379.54302221074,7.5683e+06
379.544113821404,7.5683e+06
379.545894432068,7.5683e+06
379.546527042732,7.5683e+06
379.546961653396,7.5683e+06
379.54748626406,7.5683e+06
379.548037874724,7.5683e+06
379.548436485388,7.5683e+06
379.549033096052,7.5683e+06
379.549557706716,7.5683e+06
379.55010931738,7.5683e+06
379.550534928044,7.5683e+06
379.550933538708,7.5683e+06
379.612294136862,7.5683e+06
379.613348861638,7.5683e+06
379.613966472302,7.5683e+06
379.692851130562,7.5684e+06
379.694176741226,7.5684e+06
379.69517335189,7.5684e+06
379.695652962554,7.5684e+06
379.696267573218,7.5684e+06
379.696720183882,7.5684e+06
379.697217794546,7.5684e+06
379.69776040521,7.5684e+06
379.698393015874,7.5684e+06
379.698926626538,7.5684e+06
379.699684237202,7.5684e+06
379.701174847866,7.5684e+06
379.70177045853,7.5684e+06
379.703270069194,7.5684e+06
379.762285056684,7.5684e+06
379.76340278146,7.5684e+06
379.763867392124,7.5684e+06
379.842752050384,7.5685e+06
379.843411661048,7.5685e+06
379.844706882376,7.5685e+06
379.84563149304,7.5685e+06
379.846201103704,7.5685e+06
379.846617714368,7.5685e+06
379.847268325032,7.5685e+06
379.848301935696,7.5685e+06
379.84895254636,7.5685e+06
379.849360157024,7.5685e+06
379.850208157024,7.5685e+06
379.850876767688,7.5685e+06
379.851392378352,7.5685e+06
379.852051989016,7.5685e+06
379.91308089335,7.5685e+06
379.91395092261,7.5685e+06
379.914397533274,7.5685e+06
379.993282191534,7.5686e+06
379.993779802198,7.5686e+06
379.995327023526,7.5686e+06
379.99591463419,7.5686e+06
379.996511244854,7.5686e+06
379.997175248718,7.5686e+06
379.998546855518,7.5686e+06
379.999295466182,7.5686e+06
379.999901076846,7.5686e+06
380.00111268751,7.5686e+06
380.001763298174,7.5686e+06
380.002296908838,7.5686e+06
380.002839519502,7.5686e+06
380.003418130166,7.5686e+06
380.0629940345,7.5686e+06
380.063673453096,7.5686e+06
380.06422806376,7.5686e+06
380.143112722073,7.5687e+06
380.144150332843,7.5687e+06
380.145360943401,7.5687e+06
380.145975554171,7.5687e+06
380.146444164729,7.5687e+06
380.147138775393,7.5687e+06
380.147839715641,7.5687e+06
380.148527996721,7.5687e+06
380.149506607385,7.5687e+06
380.149977218155,7.5687e+06
380.150645828925,7.5687e+06
380.151179439695,7.5687e+06
380.152380050465,7.5687e+06
380.152841661235,7.5687e+06
380.212317954586,7.5687e+06
380.213403373288,7.5687e+06
380.214020984268,7.5687e+06
380.292905642844,7.5688e+06
380.294704253824,7.5688e+06
380.295156864804,7.5688e+06
380.296180475784,7.5688e+06
380.296615086764,7.5688e+06
380.297274697744,7.5688e+06
380.297880308724,7.5688e+06
