X,frankfurt_urban.MA[0].tcp/rcvd seq
246.049725842694,7.59535e+06
246.050250631716,7.59535e+06
246.050739420738,7.59535e+06
246.05145123935,7.59535e+06
246.052011031062,7.59535e+06
246.052669822774,7.59535e+06
246.114245952501,7.59535e+06
246.116528287645,7.59535e+06
246.117991074105,7.59535e+06
246.196743564543,7.59545e+06
246.199294137463,7.59545e+06
246.199710923923,7.59545e+06
246.200145709189,7.59545e+06
246.200998493261,7.59545e+06
246.201541277333,7.59545e+06
246.202147061405,7.59545e+06
246.203018845477,7.59545e+06
246.203534629549,7.59545e+06
246.203987413621,7.59545e+06
246.205858197693,7.59545e+06
246.206490981765,7.59545e+06
246.207114765837,7.59545e+06
246.207756549909,7.59545e+06
246.267236981489,7.59545e+06
246.269105789681,7.59545e+06
246.269543573753,7.59545e+06
246.348296060659,7.59555e+06
246.349333842443,7.59555e+06
246.350411624227,7.59555e+06
246.351348412875,7.59555e+06
246.351954194659,7.59555e+06
246.353129805717,7.59555e+06
246.354538765091,7.59555e+06
246.355590546875,7.59555e+06
246.356052328659,7.59555e+06
246.357311110443,7.59555e+06
246.357943892227,7.59555e+06
246.358360674011,7.59555e+06
246.359768469523,7.59555e+06
246.360301253595,7.59555e+06
246.417348686604,7.59555e+06
246.418455919588,7.59555e+06
246.419100699254,7.59555e+06
246.499254942802,7.59565e+06
246.500256721462,7.59565e+06
246.501199499116,7.59565e+06
246.50163427677,7.59565e+06
246.502132054424,7.59565e+06
246.502629832078,7.59565e+06
246.503181609732,7.59565e+06
246.503850387386,7.59565e+06
246.50424916504,7.59565e+06
246.504638942694,7.59565e+06
246.505208720348,7.59565e+06
246.506162722469,7.59565e+06
246.506839502135,7.59565e+06
246.507489281801,7.59565e+06
246.568379566682,7.59565e+06
246.569234795536,7.59565e+06
246.57066157319,7.59565e+06
246.649414053868,7.59575e+06
246.650985831522,7.59575e+06
246.65426538683,7.59575e+06
246.655968164484,7.59575e+06
246.65651094023,7.59575e+06
246.657716719792,7.59575e+06
246.658348497446,7.59575e+06
246.6589982751,7.59575e+06
246.660642052754,7.59575e+06
246.6618518285,7.59575e+06
246.662367604246,7.59575e+06
246.662901379992,7.59575e+06
246.663881155738,7.59575e+06
246.664495931484,7.59575e+06
246.718592673919,7.59575e+06
246.719972902773,7.59575e+06
246.720464676689,7.59575e+06
246.799217154583,7.59585e+06
246.800180927649,7.59585e+06
246.803328701565,7.59585e+06
246.803898473781,7.59585e+06
246.804549245997,7.59585e+06
246.805191018213,7.59585e+06
246.806251790429,7.59585e+06
246.806704562645,7.59585e+06
246.807166334861,7.59585e+06
246.807565107077,7.59585e+06
246.808026879293,7.59585e+06
246.808541666809,7.59585e+06
246.810203440725,7.59585e+06
246.810872212941,7.59585e+06
246.869467545085,7.59585e+06
246.870448113817,7.59585e+06
246.871020886033,7.59585e+06
246.949773361313,7.59595e+06
246.950811131701,7.59595e+06
246.951299902089,7.59595e+06
246.953975450177,7.59595e+06
246.954490222393,7.59595e+06
246.955229994609,7.59595e+06
246.955825766825,7.59595e+06
246.956547539041,7.59595e+06
246.957207309429,7.59595e+06
246.957804079817,7.59595e+06
246.958463850205,7.59595e+06
246.958916620593,7.59595e+06
246.959908400121,7.59595e+06
246.960468172337,7.59595e+06
247.018906975944,7.59595e+06
247.02095796792,7.59595e+06
247.021494736354,7.59595e+06
247.100247207726,7.59605e+06
247.10141097408,7.59605e+06
247.101944740434,7.59605e+06
247.102878506788,7.59605e+06
247.103660281462,7.59605e+06
247.105557991923,7.59605e+06
247.107157760357,7.59605e+06
247.108686526711,7.59605e+06
247.109166293065,7.59605e+06
247.109691059419,7.59605e+06
247.110305825773,7.59605e+06
247.110767592127,7.59605e+06
247.111436358481,7.59605e+06
247.112024124835,7.59605e+06
247.1694258193,7.59605e+06
247.170974340993,7.59605e+06
247.171412107347,7.59605e+06
247.250164576577,7.59615e+06
247.250787342931,7.59615e+06
247.251385107081,7.59615e+06
247.252404871231,7.59615e+06
247.253370641993,7.59615e+06
247.253922406143,7.59615e+06
247.254573170293,7.59615e+06
247.255265941055,7.59615e+06
247.255898705205,7.59615e+06
247.257090469355,7.59615e+06
247.257750233505,7.59615e+06
247.258400997655,7.59615e+06
247.259069761805,7.59615e+06
247.259693525955,7.59615e+06
247.320491715285,7.59615e+06
247.321481930635,7.59615e+06
247.321910692453,7.59615e+06
247.400663157021,7.59625e+06
247.401883918839,7.59625e+06
247.402700678201,7.59625e+06
247.403680437563,7.59625e+06
247.404142196925,7.59625e+06
247.404675956287,7.59625e+06
247.405173715649,7.59625e+06
247.405608475011,7.59625e+06
247.406277234373,7.59625e+06
247.406936993735,7.59625e+06
247.407560753097,7.59625e+06
247.409087537019,7.59625e+06
247.409566298837,7.59625e+06
247.410306060655,7.59625e+06
247.470242712635,7.59625e+06
247.470830471997,7.59625e+06
247.471484231359,7.59625e+06
247.55023669341,7.59635e+06
247.551481450194,7.59635e+06
247.552460206978,7.59635e+06
247.552966963762,7.59635e+06
247.553545720546,7.59635e+06
247.55472347733,7.59635e+06
247.555185234114,7.59635e+06
247.556055990898,7.59635e+06
247.556688747682,7.59635e+06
247.558352504466,7.59635e+06
247.55900326125,7.59635e+06
247.559609018034,7.59635e+06
247.560115774818,7.59635e+06
247.560613531602,7.59635e+06
247.619496294062,7.59635e+06
247.624136285966,7.59635e+06
247.624646040046,7.59635e+06
247.704848171387,7.59645e+06
247.705336922639,7.59645e+06
247.706437673891,7.59645e+06
247.706863425143,7.59645e+06
247.707824176395,7.59645e+06
247.710815927647,7.59645e+06
247.711876678899,7.59645e+06
247.712509430151,7.59645e+06
247.712980181403,7.59645e+06
247.713450932655,7.59645e+06
247.713876683907,7.59645e+06
247.714266435159,7.59645e+06
247.714827186411,7.59645e+06
247.715306937663,7.59645e+06
247.774497519111,7.59645e+06
247.775841472815,7.59645e+06
247.777133224067,7.59645e+06
247.855885677832,7.59655e+06
247.856490429084,7.59655e+06
247.857474177406,7.59655e+06
247.858533925728,7.59655e+06
247.85910367405,7.59655e+06
247.859727422372,7.59655e+06
247.860153170694,7.59655e+06
247.860833936596,7.59655e+06
247.861394684918,7.59655e+06
247.86257243324,7.59655e+06
247.862962181562,7.59655e+06
247.863531929884,7.59655e+06
247.864155678206,7.59655e+06
247.865936426528,7.59655e+06
247.925489021123,7.59655e+06
247.926657766439,7.59655e+06
247.927284511755,7.59655e+06
248.006036959489,7.59665e+06
248.007146701685,7.59665e+06
248.007815443881,7.59665e+06
248.009164928273,7.59665e+06
248.009743670469,7.59665e+06
248.010241412665,7.59665e+06
248.010766154861,7.59665e+06
248.011218897057,7.59665e+06
248.011716639253,7.59665e+06
248.012232381449,7.59665e+06
248.012766123645,7.59665e+06
248.013173865841,7.59665e+06
248.013617608037,7.59665e+06
248.015025350233,7.59665e+06
248.076850031297,7.59665e+06
248.077257773493,7.59665e+06
248.078207515689,7.59665e+06
248.156959960271,7.59675e+06
248.157438702467,7.59675e+06
248.159804180491,7.59675e+06
248.160211919503,7.59675e+06
248.161271658515,7.59675e+06
248.161850397527,7.59675e+06
248.163883136539,7.59675e+06
248.164398875551,7.59675e+06
248.164977614563,7.59675e+06
248.165385353575,7.59675e+06
248.166373092587,7.59675e+06
248.167226831599,7.59675e+06
248.167818866623,7.59675e+06
248.168762605635,7.59675e+06
248.226500285073,7.59675e+06
248.228844821153,7.59675e+06
248.229291556913,7.59675e+06
248.308875994982,7.59685e+06
248.312074727404,7.59685e+06
248.313053459826,7.59685e+06
248.313461192248,7.59685e+06
248.31468392467,7.59685e+06
248.315217657092,7.59685e+06
248.315823389514,7.59685e+06
248.316420121936,7.59685e+06
248.316980854358,7.59685e+06
248.31742458678,7.59685e+06
248.318039319202,7.59685e+06
248.318492051624,7.59685e+06
248.319070784046,7.59685e+06
248.319739516468,7.59685e+06
248.378117572624,7.59685e+06
248.381088756246,7.59685e+06
248.381607488668,7.59685e+06
248.460359923359,7.59695e+06
248.460893652363,7.59695e+06
248.462468110371,7.59695e+06
248.462983839375,7.59695e+06
248.464719568379,7.59695e+06
248.465244297383,7.59695e+06
248.465670026387,7.59695e+06
248.466104755391,7.59695e+06
248.467192484395,7.59695e+06
248.467755515157,7.59695e+06
248.46934524587,7.59695e+06
248.470057974874,7.59695e+06
248.470635703878,7.59695e+06
248.471739432882,7.59695e+06
248.529964224826,7.59695e+06
248.530497950308,7.59695e+06
248.53097167579,7.59695e+06
248.610322103441,7.59705e+06
248.611503825305,7.59705e+06
248.612509547169,7.59705e+06
248.612971269033,7.59705e+06
248.613621990897,7.59705e+06
248.614141730851,7.59705e+06
248.614791456333,7.59705e+06
248.615334178197,7.59705e+06
248.615885900061,7.59705e+06
248.616515632779,7.59705e+06
248.617112354643,7.59705e+06
248.617601076507,7.59705e+06
248.618197798371,7.59705e+06
248.618758520235,7.59705e+06
248.680198670525,7.59705e+06
248.680777392389,7.59705e+06
248.681458114253,7.59705e+06
248.760210538241,7.59715e+06
248.761775256397,7.59715e+06
248.762182974553,7.59715e+06
248.763242703833,7.59715e+06
248.763830421989,7.59715e+06
248.765306858301,7.59715e+06
248.765876576457,7.59715e+06
248.766356294613,7.59715e+06
248.766908012769,7.59715e+06
248.767504730925,7.59715e+06
248.768146449081,7.59715e+06
248.768572167237,7.59715e+06
248.769078885393,7.59715e+06
248.769747603549,7.59715e+06
248.829826099733,7.59715e+06
248.832799434681,7.59715e+06
248.833210149069,7.59715e+06
248.912851232786,7.59725e+06
248.91375394335,7.59725e+06
248.914233653914,7.59725e+06
248.914668364478,7.59725e+06
248.916525075042,7.59725e+06
248.917031785606,7.59725e+06
248.91767349617,7.59725e+06
248.918072206734,7.59725e+06
248.918659917298,7.59725e+06
248.919130627862,7.59725e+06
248.919691338426,7.59725e+06
248.92027004899,7.59725e+06
248.921600759554,7.59725e+06
248.922260470118,7.59725e+06
248.98187678857,7.59725e+06
248.983700371462,7.59725e+06
248.984219082026,7.59725e+06
249.062971494619,7.59735e+06
249.064090201285,7.59735e+06
249.064542907951,7.59735e+06
249.064932614617,7.59735e+06
249.065929321283,7.59735e+06
249.066445027949,7.59735e+06
249.067820734615,7.59735e+06
249.068309441281,7.59735e+06
249.068771147947,7.59735e+06
249.069385854613,7.59735e+06
249.070329561279,7.59735e+06
249.070854267945,7.59735e+06
249.071333974611,7.59735e+06
249.071876681277,7.59735e+06
249.132100132115,7.59735e+06
249.134001331007,7.59735e+06
249.134529033713,7.59735e+06
249.213281438367,7.59745e+06
249.214292137013,7.59745e+06
249.215135835659,7.59745e+06
249.215633534305,7.59745e+06
249.216230232951,7.59745e+06
249.216862931597,7.59745e+06
249.217432630243,7.59745e+06
249.217831328889,7.59745e+06
249.218383027535,7.59745e+06
249.219282762721,7.59745e+06
249.219852461367,7.59745e+06
249.220296160013,7.59745e+06
249.222181870839,7.59745e+06
249.222823569485,7.59745e+06
249.282279982233,7.59745e+06
249.283216132079,7.59745e+06
249.283860830725,7.59745e+06
249.362613231285,7.59755e+06
249.363551925803,7.59755e+06
249.363968620321,7.59755e+06
249.365001314839,7.59755e+06
249.366224009357,7.59755e+06
249.366622703875,7.59755e+06
249.367958398393,7.59755e+06
249.368501092911,7.59755e+06
249.368908787429,7.59755e+06
249.369352481947,7.59755e+06
249.369940176465,7.59755e+06
249.370545870983,7.59755e+06
249.371016565501,7.59755e+06
249.371550260019,7.59755e+06
249.431656768918,7.59755e+06
249.432883609154,7.59755e+06
249.433456299462,7.59755e+06
249.513031691606,7.59765e+06
249.51410537763,7.59765e+06
249.514558063654,7.59765e+06
249.516758435702,7.59765e+06
249.517301121726,7.59765e+06
249.51773580775,7.59765e+06
249.518314493774,7.59765e+06
249.519501179798,7.59765e+06
249.519935865822,7.59765e+06
249.520523551846,7.59765e+06
249.52114723787,7.59765e+06
249.521806923894,7.59765e+06
249.522250609918,7.59765e+06
249.522856295942,7.59765e+06
249.58212922285,7.59765e+06
249.584576406888,7.59765e+06
249.584978092912,7.59765e+06
249.663730480726,7.59775e+06
249.664669162374,7.59775e+06
249.665663852774,7.59775e+06
249.666376538798,7.59775e+06
249.666937220446,7.59775e+06
249.668453910846,7.59775e+06
249.669175594682,7.59775e+06
249.66987027633,7.59775e+06
249.670520957978,7.59775e+06
249.673278639626,7.59775e+06
249.673866321274,7.59775e+06
249.674436002922,7.59775e+06
249.67509568457,7.59775e+06
249.675764366218,7.59775e+06
249.732816333794,7.59775e+06
249.733638138218,7.59775e+06
249.734983815418,7.59775e+06
249.814426678851,7.59785e+06
249.815590351535,7.59785e+06
249.816142024219,7.59785e+06
249.816567696903,7.59785e+06
249.817992369587,7.59785e+06
249.818454042271,7.59785e+06
249.819014714955,7.59785e+06
249.819404387639,7.59785e+06
249.819821060323,7.59785e+06
249.821295733007,7.59785e+06
249.821919405691,7.59785e+06
249.822561078375,7.59785e+06
249.823067751059,7.59785e+06
249.823682423743,7.59785e+06
249.883470196755,7.59785e+06
249.885554666007,7.59785e+06
249.885974338691,7.59785e+06
249.964726713065,7.59795e+06
249.965854381173,7.59795e+06
249.968258444016,7.59795e+06
249.968846112124,7.59795e+06
249.969487780232,7.59795e+06
249.96998544834,7.59795e+06
249.970564116448,7.59795e+06
249.971007784556,7.59795e+06
249.971667452664,7.59795e+06
249.972156120772,7.59795e+06
249.97267178888,7.59795e+06
249.973205456988,7.59795e+06
249.974293125096,7.59795e+06
249.974898793204,7.59795e+06
250.033959224054,7.59795e+06
250.034814343362,7.59795e+06
250.035234006792,7.59795e+06
250.113986371815,7.59805e+06
250.114988030475,7.59805e+06
250.115903689135,7.59805e+06
250.116293347795,7.59805e+06
250.116728006455,7.59805e+06
250.117288665115,7.59805e+06
250.118321323775,7.59805e+06
250.118846993749,7.59805e+06
250.119398652409,7.59805e+06
250.120354342685,7.59805e+06
250.121189001345,7.59805e+06
250.121833669545,7.59805e+06
250.122394328205,7.59805e+06
250.122954986865,7.59805e+06
250.183065875695,7.59805e+06
250.189269297765,7.59805e+06
250.189823956425,7.59805e+06
250.268576316647,7.59815e+06
250.269622970475,7.59815e+06
250.270246624303,7.59815e+06
250.271180278131,7.59815e+06
250.271605931959,7.59815e+06
250.272882585787,7.59815e+06
250.273524239615,7.59815e+06
250.274075893443,7.59815e+06
250.274591547271,7.59815e+06
250.276498201099,7.59815e+06
250.277139854927,7.59815e+06
250.277709508755,7.59815e+06
250.278189162583,7.59815e+06
250.278632816411,7.59815e+06
250.337718813239,7.59815e+06
250.339188572095,7.59815e+06
250.339662221011,7.59815e+06
250.418414571425,7.59825e+06
250.418893220341,7.59825e+06
250.420620508253,7.59825e+06
250.421145152209,7.59825e+06
250.421759796165,7.59825e+06
250.422365440121,7.59825e+06
250.422818084077,7.59825e+06
250.423243728033,7.59825e+06
250.423966762753,7.59825e+06
250.424580411669,7.59825e+06
250.425167060585,7.59825e+06
250.425816709501,7.59825e+06
250.427021353457,7.59825e+06
250.427689997413,7.59825e+06
250.487918709517,7.59825e+06
250.488544680425,7.59825e+06
250.489045324381,7.59825e+06
250.567797669812,7.59835e+06
250.568833313768,7.59835e+06
250.569834952718,7.59835e+06
250.570858591668,7.59835e+06
250.571338230618,7.59835e+06
250.571736869568,7.59835e+06
250.572506511021,7.59835e+06
250.573130149971,7.59835e+06
250.573652788921,7.59835e+06
250.574213427871,7.59835e+06
250.574772066821,7.59835e+06
250.576164705771,7.59835e+06
250.576608344721,7.59835e+06
250.577069983671,7.59835e+06
250.637867795384,7.59835e+06
250.638934372887,7.59835e+06
250.639435006729,7.59835e+06
250.718187341958,7.59845e+06
250.719260970618,7.59845e+06
250.720996599278,7.59845e+06
250.721656227938,7.59845e+06
250.722198856598,7.59845e+06
250.722804485258,7.59845e+06
250.723203113918,7.59845e+06
250.723691742578,7.59845e+06
250.724261371238,7.59845e+06
250.724776999898,7.59845e+06
250.725337628558,7.59845e+06
250.725952257218,7.59845e+06
250.726350885878,7.59845e+06
250.726992514538,7.59845e+06
250.787230815838,7.59845e+06
250.788738895698,7.59845e+06
250.789176524358,7.59845e+06
250.867928854359,7.59855e+06
250.868489477745,7.59855e+06
250.870671724517,7.59855e+06
250.871061347903,7.59855e+06
250.871450971289,7.59855e+06
250.872029594675,7.59855e+06
250.872653218061,7.59855e+06
250.873195841447,7.59855e+06
250.873639464833,7.59855e+06
250.874038088219,7.59855e+06
250.874553711605,7.59855e+06
250.875204334991,7.59855e+06
250.875602958377,7.59855e+06
250.876199581763,7.59855e+06
250.937546327055,7.59855e+06
250.938101464335,7.59855e+06
250.938692082379,7.59855e+06
251.018042401684,7.59865e+06
251.018629019728,7.59865e+06
251.020167244948,7.59865e+06
251.020754857558,7.59865e+06
251.021896470168,7.59865e+06
251.022367082778,7.59865e+06
251.022909695388,7.59865e+06
251.023461307998,7.59865e+06
251.024039920608,7.59865e+06
251.024501533218,7.59865e+06
251.025089145828,7.59865e+06
251.025523758438,7.59865e+06
251.026039371048,7.59865e+06
251.026599983658,7.59865e+06
251.087663477558,7.59865e+06
251.088215090168,7.59865e+06
251.088733702778,7.59865e+06
251.167486016618,7.59875e+06
251.168604623732,7.59875e+06
251.169637230846,7.59875e+06
251.17026083796,7.59875e+06
251.170848445074,7.59875e+06
251.171355052188,7.59875e+06
251.172023659302,7.59875e+06
251.172566266416,7.59875e+06
251.17368087353,7.59875e+06
251.174313480644,7.59875e+06
251.174838087758,7.59875e+06
251.175506694872,7.59875e+06
251.176121301986,7.59875e+06
251.1767269091,7.59875e+06
251.236592466177,7.59875e+06
251.237717524491,7.59875e+06
251.238281126055,7.59875e+06
251.317033428799,7.59885e+06
251.317612024767,7.59885e+06
251.318997216703,7.59885e+06
251.320903812671,7.59885e+06
251.321500408639,7.59885e+06
251.321971004607,7.59885e+06
251.322360600575,7.59885e+06
251.322885196543,7.59885e+06
251.323382792511,7.59885e+06
251.323799388479,7.59885e+06
251.324341984447,7.59885e+06
251.325010580415,7.59885e+06
251.325427176383,7.59885e+06
251.325843772351,7.59885e+06
251.386628465955,7.59885e+06
251.387108061923,7.59885e+06
251.387788657891,7.59885e+06
251.466540955003,7.59895e+06
251.469201135603,7.59895e+06
251.469707725903,7.59895e+06
251.470767316203,7.59895e+06
251.471408906503,7.59895e+06
251.472059496803,7.59895e+06
251.472638087103,7.59895e+06
251.473072677403,7.59895e+06
251.473462267703,7.59895e+06
251.474103858003,7.59895e+06
251.474673448303,7.59895e+06
251.475333038603,7.59895e+06
251.475902628903,7.59895e+06
251.476828219203,7.59895e+06
251.536774977965,7.59895e+06
251.538703609765,7.59895e+06
251.539249194349,7.59895e+06
251.618001480012,7.59905e+06
251.619084058798,7.59905e+06
251.619554637584,7.59905e+06
251.62055121637,7.59905e+06
251.621450818348,7.59905e+06
251.622001402932,7.59905e+06
251.622507981718,7.59905e+06
251.623167560504,7.59905e+06
251.62369213929,7.59905e+06
251.624185741268,7.59905e+06
251.625685325852,7.59905e+06
251.627636904638,7.59905e+06
251.628035483424,7.59905e+06
251.62854206221,7.59905e+06
251.687170904018,7.59905e+06
251.68906851279,7.59905e+06
251.689650091576,7.59905e+06
251.768402371399,7.59915e+06
251.769412944303,7.59915e+06
251.770418517207,7.59915e+06
251.771006090111,7.59915e+06
251.771521663015,7.59915e+06
251.771974235919,7.59915e+06
251.772390808823,7.59915e+06
251.772906381727,7.59915e+06
251.773800957572,7.59915e+06
251.774369530476,7.59915e+06
251.77499210338,7.59915e+06
251.777629676284,7.59915e+06
251.778109249188,7.59915e+06
251.778838822092,7.59915e+06
251.837499786545,7.59915e+06
251.838390810649,7.59915e+06
251.838981377597,7.59915e+06
251.918547645541,7.59925e+06
251.920013206525,7.59925e+06
251.922192328493,7.59925e+06
251.923089889477,7.59925e+06
251.923587450461,7.59925e+06
251.924229011445,7.59925e+06
251.924843572429,7.59925e+06
251.925458133413,7.59925e+06
251.925955694397,7.59925e+06
251.926444255381,7.59925e+06
251.926923816365,7.59925e+06
251.927313377349,7.59925e+06
251.927954938333,7.59925e+06
251.928596499317,7.59925e+06
251.990905173713,7.59925e+06
251.991420734697,7.59925e+06
251.992029295681,7.59925e+06
252.070781554673,7.59935e+06
252.071801109687,7.59935e+06
252.073302664701,7.59935e+06
252.074278219715,7.59935e+06
252.074739774729,7.59935e+06
252.076346329743,7.59935e+06
252.077031884757,7.59935e+06
252.077708439771,7.59935e+06
252.078213994785,7.59935e+06
252.078917549799,7.59935e+06
252.079496104813,7.59935e+06
252.080216659827,7.59935e+06
252.080723214841,7.59935e+06
252.081479769855,7.59935e+06
252.13984295195,7.59935e+06
252.140706958164,7.59935e+06
252.141126507264,7.59935e+06
252.220474850573,7.59945e+06
252.220918393765,7.59945e+06
252.221316936957,7.59945e+06
252.222264480149,7.59945e+06
252.223243023341,7.59945e+06
252.223821566533,7.59945e+06
252.224473887528,7.59945e+06
252.225194601088,7.59945e+06
252.22648941281,7.59945e+06
252.227091699288,7.59945e+06
252.22760724248,7.59945e+06
252.228120797488,7.59945e+06
252.22872634068,7.59945e+06
252.229250883872,7.59945e+06
252.290351325369,7.59945e+06
252.291501868561,7.59945e+06
252.292784411753,7.59945e+06
252.371536653047,7.59955e+06
252.372808190363,7.59955e+06
252.373233727679,7.59955e+06
252.374149264995,7.59955e+06
252.374673802311,7.59955e+06
252.375072339627,7.59955e+06
252.375731876943,7.59955e+06
252.376202414259,7.59955e+06
252.376870951575,7.59955e+06
252.377287488891,7.59955e+06
252.377947026207,7.59955e+06
252.378447563523,7.59955e+06
252.379133100839,7.59955e+06
252.379620638155,7.59955e+06
252.440805032655,7.59955e+06
252.442247558487,7.59955e+06
252.442874089947,7.59955e+06
252.521626322481,7.59965e+06
252.522789848133,7.59965e+06
252.523179373785,7.59965e+06
252.524714899437,7.59965e+06
252.525275425089,7.59965e+06
252.526114979781,7.59965e+06
252.526657505433,7.59965e+06
252.527308031085,7.59965e+06
252.527778556737,7.59965e+06
252.529897082389,7.59965e+06
252.530286608041,7.59965e+06
252.530892133693,7.59965e+06
252.531371659345,7.59965e+06
252.532022184997,7.59965e+06
252.590777693353,7.59965e+06
252.592732195857,7.59965e+06
252.593268721509,7.59965e+06
252.672020945361,7.59975e+06
252.673112465235,7.59975e+06
252.674117985109,7.59975e+06
252.674777504983,7.59975e+06
252.675185024857,7.59975e+06
252.675686544731,7.59975e+06
252.676346064605,7.59975e+06
252.676987584479,7.59975e+06
252.677644104353,7.59975e+06
252.678312624227,7.59975e+06
252.678927144101,7.59975e+06
252.679394663975,7.59975e+06
252.679991183849,7.59975e+06
252.680504703723,7.59975e+06
252.741100307597,7.59975e+06
252.742114406293,7.59975e+06
252.742605920451,7.59975e+06
252.821358135738,7.59985e+06
252.822269644198,7.59985e+06
252.823311152658,7.59985e+06
252.823781661118,7.59985e+06
252.824180169578,7.59985e+06
252.824614678038,7.59985e+06
252.825238186498,7.59985e+06
252.825877734844,7.59985e+06
252.826536249002,7.59985e+06
252.827189745968,7.59985e+06
252.827871277318,7.59985e+06
252.828502791476,7.59985e+06
252.829757678083,7.59985e+06
252.830309186543,7.59985e+06
252.890365489418,7.59985e+06
252.891301449078,7.59985e+06
252.891954957538,7.59985e+06
252.970707164302,7.59995e+06
252.971681667088,7.59995e+06
252.973406169874,7.59995e+06
252.97384067266,7.59995e+06
252.974293175446,7.59995e+06
252.974772678232,7.59995e+06
252.975171181018,7.59995e+06
252.975785683804,7.59995e+06
252.97640918659,7.59995e+06
252.976852689376,7.59995e+06
252.977377192162,7.59995e+06
252.977991694948,7.59995e+06
252.978624197734,7.59995e+06
252.97924770052,7.59995e+06
253.039714509506,7.59995e+06
253.041216463492,7.59995e+06
253.041725960674,7.59995e+06
253.12047815905,7.60005e+06
253.120947656232,7.60005e+06
253.122093147846,7.60005e+06
253.12253663946,7.60005e+06
253.123610131074,7.60005e+06
253.124570622688,7.60005e+06
253.125059114302,7.60005e+06
253.125583605916,7.60005e+06
253.12618909753,7.60005e+06
253.126659589144,7.60005e+06
253.127328080758,7.60005e+06
253.127744572372,7.60005e+06
253.128892125234,7.60005e+06
253.129523622416,7.60005e+06
253.191624976294,7.60005e+06
253.192641919108,7.60005e+06
253.193223410722,7.60005e+06
253.271975600774,7.60015e+06
253.272571086848,7.60015e+06
253.273974058996,7.60015e+06
253.27464254507,7.60015e+06
253.275077031144,7.60015e+06
253.275637517218,7.60015e+06
253.276243003292,7.60015e+06
253.277384489366,7.60015e+06
253.27777397544,7.60015e+06
253.278271461514,7.60015e+06
253.278732947588,7.60015e+06
253.279383433662,7.60015e+06
253.279916919736,7.60015e+06
253.28052240581,7.60015e+06
253.341587415378,7.60015e+06
253.342102895924,7.60015e+06
253.34267537647,7.60015e+06
253.421427558256,7.60025e+06
253.422438033326,7.60025e+06
253.423883519348,7.60025e+06
253.425371994418,7.60025e+06
253.425950469488,7.60025e+06
253.426357944558,7.60025e+06
253.426828419628,7.60025e+06
253.427406894698,7.60025e+06
253.427877369768,7.60025e+06
253.42841188317,7.60025e+06
253.428935363716,7.60025e+06
253.429567838786,7.60025e+06
253.430038313856,7.60025e+06
253.430598788926,7.60025e+06
253.490479878546,7.60025e+06
253.491397804816,7.60025e+06
253.491898279886,7.60025e+06
253.57065045347,7.60035e+06
253.571678923076,7.60035e+06
253.572558392682,7.60035e+06
253.573109862288,7.60035e+06
253.573751331894,7.60035e+06
253.5744018015,7.60035e+06
253.575525271106,7.60035e+06
253.576004740712,7.60035e+06
253.576556210318,7.60035e+06
253.576981679924,7.60035e+06
253.57747914953,7.60035e+06
253.579430619136,7.60035e+06
253.580054088742,7.60035e+06
253.580614558348,7.60035e+06
253.639693765589,7.60035e+06
253.640997229781,7.60035e+06
253.642128693973,7.60035e+06
253.720880859469,7.60045e+06
253.721999318313,7.60045e+06
253.722532777157,7.60045e+06
253.723565236001,7.60045e+06
253.724206694845,7.60045e+06
253.724605153689,7.60045e+06
253.725129612533,7.60045e+06
253.725690071377,7.60045e+06
253.726340530221,7.60045e+06
253.726901037197,7.60045e+06
253.727604501389,7.60045e+06
253.728343965581,7.60045e+06
253.728886424425,7.60045e+06
253.729552893965,7.60045e+06
253.790032163533,7.60045e+06
253.791483532421,7.60045e+06
253.791902991265,7.60045e+06
253.870655148743,7.60055e+06
253.872408602243,7.60055e+06
253.872951055743,7.60055e+06
253.874380026026,7.60055e+06
253.874949479526,7.60055e+06
253.875608933026,7.60055e+06
253.876169386526,7.60055e+06
253.876738840026,7.60055e+06
253.877389293526,7.60055e+06
253.878683747026,7.60055e+06
253.879262200526,7.60055e+06
253.879930654026,7.60055e+06
253.880518107526,7.60055e+06
253.880988561026,7.60055e+06
253.939689444816,7.60055e+06
253.941919803016,7.60055e+06
253.942339251222,7.60055e+06
254.021091400771,7.60065e+06
254.022119843707,7.60065e+06
254.022617286643,7.60065e+06
254.024905729579,7.60065e+06
254.025484172515,7.60065e+06
254.026089615451,7.60065e+06
254.026659058387,7.60065e+06
254.027327501323,7.60065e+06
254.027869944259,7.60065e+06
254.028448387195,7.60065e+06
254.028864830131,7.60065e+06
254.029488273067,7.60065e+06
254.029967716003,7.60065e+06
254.030357158939,7.60065e+06
254.090233688927,7.60065e+06
254.091595025999,7.60065e+06
254.092176468935,7.60065e+06
254.170928610647,7.60075e+06
254.172191048381,7.60075e+06
254.173052486115,7.60075e+06
254.173621923849,7.60075e+06
254.174056361583,7.60075e+06
254.175107799317,7.60075e+06
254.175740237051,7.60075e+06
254.176388674785,7.60075e+06
254.177511112519,7.60075e+06
254.177900550253,7.60075e+06
254.178343987987,7.60075e+06
254.178941425721,7.60075e+06
254.179482863455,7.60075e+06
254.180105301189,7.60075e+06
254.240759891026,7.60075e+06
254.24118532361,7.60075e+06
254.241721756194,7.60075e+06
254.321732880826,7.60085e+06
254.32233830828,7.60085e+06
254.323822163188,7.60085e+06
254.324292590642,7.60085e+06
