X,frankfurt_urban.MA[0].tcp/rcvd seq
369.182601071083,7.56323e+06
369.183175697227,7.56323e+06
369.184911323371,7.56323e+06
369.186475949515,7.56323e+06
369.187090575659,7.56323e+06
369.187633201803,7.56323e+06
369.188220827947,7.56323e+06
369.247485855635,7.56323e+06
369.24839419049,7.56323e+06
369.249038816634,7.56323e+06
369.327912728254,7.56333e+06
369.329247177141,7.56333e+06
369.330297803285,7.56333e+06
369.330759429429,7.56333e+06
369.331205055573,7.56333e+06
369.331783681717,7.56333e+06
369.332380307861,7.56333e+06
369.333099934005,7.56333e+06
369.333633560149,7.56333e+06
369.334354186293,7.56333e+06
369.335004812437,7.56333e+06
369.335590438581,7.56333e+06
369.336249064725,7.56333e+06
369.336898690869,7.56333e+06
369.397040895814,7.56333e+06
369.398384499844,7.56333e+06
369.398912125988,7.56333e+06
369.477786037608,7.56343e+06
369.478706663752,7.56343e+06
369.479674289896,7.56343e+06
369.48042291604,7.56343e+06
369.481027542184,7.56343e+06
369.481749168328,7.56343e+06
369.482390794472,7.56343e+06
369.483795420616,7.56343e+06
369.48430204676,7.56343e+06
369.485659672904,7.56343e+06
369.486265299048,7.56343e+06
369.486915925192,7.56343e+06
369.487413551336,7.56343e+06
369.48808217748,7.56343e+06
369.547001409456,7.56343e+06
369.547912540023,7.56343e+06
369.549060166167,7.56343e+06
369.628119182789,7.56353e+06
369.629048808933,7.56353e+06
369.630352435077,7.56353e+06
369.631394061221,7.56353e+06
369.631837687365,7.56353e+06
369.632398313509,7.56353e+06
369.633809451653,7.56353e+06
369.634226077797,7.56353e+06
369.634831703941,7.56353e+06
369.635464330085,7.56353e+06
369.636132956229,7.56353e+06
369.636756582373,7.56353e+06
369.637308208517,7.56353e+06
369.637814834661,7.56353e+06
369.697301350349,7.56353e+06
369.699576311348,7.56353e+06
369.700552937492,7.56353e+06
369.779426849112,7.56363e+06
369.780455475256,7.56363e+06
369.7813441014,7.56363e+06
369.782340727544,7.56363e+06
369.782955353688,7.56363e+06
369.783605979832,7.56363e+06
369.784076605976,7.56363e+06
369.78466423212,7.56363e+06
369.785170858264,7.56363e+06
369.785587484408,7.56363e+06
369.786130110552,7.56363e+06
369.787598736696,7.56363e+06
369.78887536284,7.56363e+06
369.790016988984,7.56363e+06
369.848672016672,7.56363e+06
369.850630977671,7.56363e+06
369.851212603815,7.56363e+06
369.931431970251,7.56373e+06
369.931875596395,7.56373e+06
369.933269848683,7.56373e+06
369.933884474827,7.56373e+06
369.934337100971,7.56373e+06
369.934888727115,7.56373e+06
369.935368353259,7.56373e+06
369.935757979403,7.56373e+06
369.936282605547,7.56373e+06
369.936672231691,7.56373e+06
369.937313857835,7.56373e+06
369.937757483979,7.56373e+06
369.939187110123,7.56373e+06
369.939693736267,7.56373e+06
370.001057763955,7.56373e+06
370.001636390099,7.56373e+06
370.002191016243,7.56373e+06
370.081064927863,7.56383e+06
370.082165554007,7.56383e+06
370.083153180151,7.56383e+06
370.083740806295,7.56383e+06
370.084130432439,7.56383e+06
370.085064058583,7.56383e+06
370.085569684727,7.56383e+06
370.086228310871,7.56383e+06
370.086868937015,7.56383e+06
370.087590563159,7.56383e+06
370.089137189303,7.56383e+06
370.089589815447,7.56383e+06
370.090249441591,7.56383e+06
370.090846067735,7.56383e+06
370.150265095423,7.56383e+06
370.151362430278,7.56383e+06
370.151971056422,7.56383e+06
370.230844968042,7.56393e+06
370.231819594186,7.56393e+06
370.23225422033,7.56393e+06
370.233445846474,7.56393e+06
370.234095472618,7.56393e+06
370.235631098762,7.56393e+06
370.236100724906,7.56393e+06
370.23680435105,7.56393e+06
370.237543977194,7.56393e+06
370.238220936394,7.56393e+06
370.238744229482,7.56393e+06
370.239294855626,7.56393e+06
370.24063948177,7.56393e+06
370.241137107914,7.56393e+06
370.300036135602,7.56393e+06
370.301478096601,7.56393e+06
370.301897722745,7.56393e+06
370.382924568392,7.56403e+06
370.384250194536,7.56403e+06
370.38463982068,7.56403e+06
370.385128446824,7.56403e+06
370.386080072968,7.56403e+06
370.386950699112,7.56403e+06
370.387438325256,7.56403e+06
370.3879539514,7.56403e+06
370.388494577544,7.56403e+06
370.389100203688,7.56403e+06
370.391448829832,7.56403e+06
370.392188455976,7.56403e+06
370.39280208212,7.56403e+06
370.394085708264,7.56403e+06
370.452322735952,7.56403e+06
370.454316323095,7.56403e+06
370.454951949239,7.56403e+06
370.533825860859,7.56413e+06
370.535561487003,7.56413e+06
370.537427113147,7.56413e+06
370.538077739291,7.56413e+06
370.538674365435,7.56413e+06
370.539207991579,7.56413e+06
370.541060617723,7.56413e+06
370.541702243867,7.56413e+06
370.542226870011,7.56413e+06
370.542751496155,7.56413e+06
370.543231122299,7.56413e+06
370.543854748443,7.56413e+06
370.544352374587,7.56413e+06
370.544760000731,7.56413e+06
370.602963028419,7.56413e+06
370.604686363274,7.56413e+06
370.605132989418,7.56413e+06
370.684006901038,7.56423e+06
370.685071527182,7.56423e+06
370.685632153326,7.56423e+06
370.68607577947,7.56423e+06
370.687563405614,7.56423e+06
370.688223031758,7.56423e+06
370.688738657902,7.56423e+06
370.689440284046,7.56423e+06
370.69002691019,7.56423e+06
370.690641536334,7.56423e+06
370.691173162478,7.56423e+06
370.691787788622,7.56423e+06
370.692319414766,7.56423e+06
370.69276304091,7.56423e+06
370.75327389903,7.56423e+06
370.755200655741,7.56423e+06
370.757580281885,7.56423e+06
370.836454193505,7.56433e+06
370.837383819649,7.56433e+06
370.838865445793,7.56433e+06
370.839480071937,7.56433e+06
370.840076698081,7.56433e+06
370.840511324225,7.56433e+06
370.840999950369,7.56433e+06
370.841479576513,7.56433e+06
370.843598202657,7.56433e+06
370.843996828801,7.56433e+06
370.844440454945,7.56433e+06
370.844947081089,7.56433e+06
370.846088707233,7.56433e+06
370.846604333377,7.56433e+06
370.905582361065,7.56433e+06
370.90714669592,7.56433e+06
370.907647322064,7.56433e+06
370.986521233684,7.56443e+06
370.987441859828,7.56443e+06
370.988393485972,7.56443e+06
370.988846112116,7.56443e+06
370.98942473826,7.56443e+06
370.991421364404,7.56443e+06
370.991999990548,7.56443e+06
370.992488616692,7.56443e+06
370.993157242836,7.56443e+06
370.99365486898,7.56443e+06
370.994206495124,7.56443e+06
370.994857121268,7.56443e+06
370.995525747412,7.56443e+06
370.995960373556,7.56443e+06
371.055694401244,7.56443e+06
371.056611736099,7.56443e+06
371.057112362243,7.56443e+06
371.135986273863,7.56453e+06
371.137021900007,7.56453e+06
371.137663526151,7.56453e+06
371.138179152295,7.56453e+06
371.140001404583,7.56453e+06
371.140616030727,7.56453e+06
371.141185656871,7.56453e+06
371.141638283015,7.56453e+06
371.142081909159,7.56453e+06
371.142498535303,7.56453e+06
371.142996161447,7.56453e+06
371.143547787591,7.56453e+06
371.144018413735,7.56453e+06
371.144498039879,7.56453e+06
371.207365776431,7.56453e+06
371.207845402575,7.56453e+06
371.208436028719,7.56453e+06
371.287309940339,7.56463e+06
371.288518566483,7.56463e+06
371.289677192627,7.56463e+06
371.290165818771,7.56463e+06
371.290681444915,7.56463e+06
371.291292012195,7.56463e+06
371.292694638339,7.56463e+06
371.293300264483,7.56463e+06
371.293734890627,7.56463e+06
371.294322516771,7.56463e+06
371.294865142915,7.56463e+06
371.295281769059,7.56463e+06
371.295932395203,7.56463e+06
371.296466021347,7.56463e+06
371.356690107899,7.56463e+06
371.357751442754,7.56463e+06
371.358333068898,7.56463e+06
371.437206980518,7.56473e+06
371.438532606662,7.56473e+06
371.440005232806,7.56473e+06
371.44047585895,7.56473e+06
371.441018485094,7.56473e+06
371.441480111238,7.56473e+06
371.442022737382,7.56473e+06
371.442673363526,7.56473e+06
371.44309898967,7.56473e+06
371.443497615814,7.56473e+06
371.444157241958,7.56473e+06
371.445352868102,7.56473e+06
371.445760494246,7.56473e+06
371.44623112039,7.56473e+06
371.506542148078,7.56473e+06
371.507639482933,7.56473e+06
371.508212109077,7.56473e+06
371.588089020697,7.56483e+06
371.589615646841,7.56483e+06
371.590603272985,7.56483e+06
371.591809899129,7.56483e+06
371.593154525273,7.56483e+06
371.593751151417,7.56483e+06
371.594383777561,7.56483e+06
371.595759403705,7.56483e+06
371.597459029849,7.56483e+06
371.597902655993,7.56483e+06
371.598390282137,7.56483e+06
371.598940908281,7.56483e+06
371.600208534425,7.56483e+06
371.601152160569,7.56483e+06
371.657244188257,7.56483e+06
371.6593273434,7.56483e+06
371.659962969544,7.56483e+06
371.738836881164,7.56493e+06
371.739919507308,7.56493e+06
371.740975133452,7.56493e+06
371.742007759596,7.56493e+06
371.74262238574,7.56493e+06
371.743237011884,7.56493e+06
371.743653638028,7.56493e+06
371.744187264172,7.56493e+06
371.744594890316,7.56493e+06
371.74549751646,7.56493e+06
371.746048142604,7.56493e+06
371.746608768748,7.56493e+06
371.747311394892,7.56493e+06
371.747971021036,7.56493e+06
371.809092674868,7.56493e+06
371.810118009723,7.56493e+06
371.810753635867,7.56493e+06
371.890154547487,7.56503e+06
371.891102173631,7.56503e+06
371.892089799775,7.56503e+06
371.892479425919,7.56503e+06
371.893022052063,7.56503e+06
371.893564678207,7.56503e+06
371.893990304351,7.56503e+06
371.895121930495,7.56503e+06
371.895565556639,7.56503e+06
371.895993843674,7.56503e+06
371.896662469818,7.56503e+06
371.897149095962,7.56503e+06
371.897781722106,7.56503e+06
371.90065334825,7.56503e+06
371.959318715047,7.56503e+06
371.963214180622,7.56503e+06
371.964610806766,7.56503e+06
372.043484718386,7.56513e+06
372.04400934453,7.56513e+06
372.045592596818,7.56513e+06
372.046108222962,7.56513e+06
372.046650849106,7.56513e+06
372.04719347525,7.56513e+06
372.047646101394,7.56513e+06
372.048414101394,7.56513e+06
372.049046727538,7.56513e+06
372.050212353682,7.56513e+06
372.050924979826,7.56513e+06
372.05153960597,7.56513e+06
372.052073232114,7.56513e+06
372.054854858258,7.56513e+06
372.11323651209,7.56513e+06
372.113777293377,7.56513e+06
372.114403919521,7.56513e+06
372.193277831141,7.56523e+06
372.194504457285,7.56523e+06
372.196981155594,7.56523e+06
372.198437781738,7.56523e+06
372.198926407882,7.56523e+06
372.200109034026,7.56523e+06
372.20060666017,7.56523e+06
372.201050286314,7.56523e+06
372.201619912458,7.56523e+06
372.202153538602,7.56523e+06
372.202606164746,7.56523e+06
372.20325679089,7.56523e+06
372.203781417034,7.56523e+06
372.204333043178,7.56523e+06
372.262504998701,7.56523e+06
372.264610599865,7.56523e+06
372.265264226009,7.56523e+06
372.344138137629,7.56533e+06
372.345157763773,7.56533e+06
372.345691389917,7.56533e+06
372.347193642205,7.56533e+06
372.347664268349,7.56533e+06
372.348278894493,7.56533e+06
372.348947520637,7.56533e+06
372.349454146781,7.56533e+06
372.350452146781,7.56533e+06
372.351200772925,7.56533e+06
372.351940399069,7.56533e+06
372.352599025213,7.56533e+06
372.353141651357,7.56533e+06
372.353862277501,7.56533e+06
372.414900557477,7.56533e+06
372.415438892332,7.56533e+06
372.416092518476,7.56533e+06
372.494966430096,7.56543e+06
372.49616605624,7.56543e+06
372.497162682384,7.56543e+06
372.497741308528,7.56543e+06
372.498238934672,7.56543e+06
372.498862560816,7.56543e+06
372.49935118696,7.56543e+06
372.499965813104,7.56543e+06
372.500517439248,7.56543e+06
372.501134434753,7.56543e+06
372.501730060897,7.56543e+06
372.502370687041,7.56543e+06
372.502948313185,7.56543e+06
372.503535939329,7.56543e+06
372.564328597656,7.56543e+06
372.565443932511,7.56543e+06
372.565980558655,7.56543e+06
372.644854470275,7.56553e+06
372.645955096419,7.56553e+06
372.646924722563,7.56553e+06
372.647521348707,7.56553e+06
372.648099974851,7.56553e+06
372.648498600995,7.56553e+06
372.649068227139,7.56553e+06
372.649673853283,7.56553e+06
372.650144479427,7.56553e+06
372.650543105571,7.56553e+06
372.650959731715,7.56553e+06
372.652644357859,7.56553e+06
372.653392984003,7.56553e+06
372.654078610147,7.56553e+06
372.714054637835,7.56553e+06
372.715174045266,7.56553e+06
372.71575567141,7.56553e+06
372.79462958303,7.56563e+06
372.795252209174,7.56563e+06
372.796307835318,7.56563e+06
372.797431320872,7.56563e+06
372.798159087606,7.56563e+06
372.79890771375,7.56563e+06
372.799521339894,7.56563e+06
372.800170966038,7.56563e+06
372.800685592182,7.56563e+06
372.801354218326,7.56563e+06
372.80199584447,7.56563e+06
372.802448470614,7.56563e+06
372.803765096758,7.56563e+06
372.804298722902,7.56563e+06
372.864416376734,7.56563e+06
372.865518531877,7.56563e+06
372.866163158021,7.56563e+06
372.946757750042,7.56573e+06
372.947894376186,7.56573e+06
372.94872000233,7.56573e+06
372.949379628474,7.56573e+06
372.949967254618,7.56573e+06
372.951249200361,7.56573e+06
372.951863826505,7.56573e+06
372.952442452649,7.56573e+06
372.952949078793,7.56573e+06
372.953577704937,7.56573e+06
372.954182331081,7.56573e+06
372.954697957225,7.56573e+06
372.955382583369,7.56573e+06
372.956042209513,7.56573e+06
373.015885917602,7.56573e+06
373.016992252457,7.56573e+06
373.017420878601,7.56573e+06
373.096294790221,7.56583e+06
373.097476416365,7.56583e+06
373.098383042509,7.56583e+06
373.099292668653,7.56583e+06
373.099888294797,7.56583e+06
373.100528920941,7.56583e+06
373.101241547085,7.56583e+06
373.101910173229,7.56583e+06
373.102578799373,7.56583e+06
373.103211425517,7.56583e+06
373.103700051661,7.56583e+06
373.105282677805,7.56583e+06
373.105933303949,7.56583e+06
373.106592930093,7.56583e+06
373.165485957781,7.56583e+06
373.166628292636,7.56583e+06
373.16730891878,7.56583e+06
373.2461828304,7.56593e+06
373.247343318897,7.56593e+06
373.248366945041,7.56593e+06
373.248873571185,7.56593e+06
373.249308197329,7.56593e+06
373.249787823473,7.56593e+06
373.250438449617,7.56593e+06
373.250944075761,7.56593e+06
373.251504701905,7.56593e+06
373.251991328049,7.56593e+06
373.252622954193,7.56593e+06
373.253263580337,7.56593e+06
373.253851206481,7.56593e+06
373.255088832625,7.56593e+06
373.31532899796,7.56593e+06
373.316567195168,7.56593e+06
373.317094821312,7.56593e+06
373.396998732932,7.56603e+06
373.398063359076,7.56603e+06
373.39853398522,7.56603e+06
373.399842611364,7.56603e+06
373.400591237508,7.56603e+06
373.401181430932,7.56603e+06
373.40172397535,7.56603e+06
373.402248601494,7.56603e+06
373.402827227638,7.56603e+06
373.403225853782,7.56603e+06
373.403813994372,7.56603e+06
373.405054620516,7.56603e+06
373.40639424666,7.56603e+06
373.407062872804,7.56603e+06
373.466216900492,7.56603e+06
373.467640861491,7.56603e+06
373.468150487635,7.56603e+06
373.547024399255,7.56613e+06
373.548161025399,7.56613e+06
373.548604651543,7.56613e+06
373.549012277687,7.56613e+06
373.550949903831,7.56613e+06
373.551339529975,7.56613e+06
373.553580156119,7.56613e+06
373.554077782263,7.56613e+06
373.555471408407,7.56613e+06
373.555987034551,7.56613e+06
373.556601660695,7.56613e+06
373.557144286839,7.56613e+06
373.557740912983,7.56613e+06
373.558409539127,7.56613e+06
373.616305566815,7.56613e+06
373.618263153958,7.56613e+06
373.618727780102,7.56613e+06
373.697601691722,7.56623e+06
373.699453317866,7.56623e+06
373.70043194401,7.56623e+06
373.700848570154,7.56623e+06
373.701283196298,7.56623e+06
373.701816822442,7.56623e+06
373.702485448586,7.56623e+06
373.70290207473,7.56623e+06
373.703354700874,7.56623e+06
373.703807327018,7.56623e+06
373.704349953162,7.56623e+06
373.704946579306,7.56623e+06
373.70543520545,7.56623e+06
373.706076831594,7.56623e+06
373.767624859282,7.56623e+06
373.768551194137,7.56623e+06
373.769150820281,7.56623e+06
373.848024731901,7.56633e+06
373.848981358045,7.56633e+06
373.850031984189,7.56633e+06
373.850592610333,7.56633e+06
373.851252236477,7.56633e+06
373.851659862621,7.56633e+06
373.852202488765,7.56633e+06
373.852754114909,7.56633e+06
373.854124162264,7.56633e+06
373.854611788408,7.56633e+06
373.855198414552,7.56633e+06
373.856698040696,7.56633e+06
373.85764166684,7.56633e+06
373.858301292984,7.56633e+06
373.917197899461,7.56633e+06
373.918133234316,7.56633e+06
373.91880486046,7.56633e+06
373.998335011841,7.56643e+06
373.999516637985,7.56643e+06
374.000477264129,7.56643e+06
374.002005890273,7.56643e+06
374.002629516417,7.56643e+06
374.003100142561,7.56643e+06
374.003723768705,7.56643e+06
374.004140394849,7.56643e+06
374.004791020993,7.56643e+06
374.005387647137,7.56643e+06
374.005939273281,7.56643e+06
374.006472899425,7.56643e+06
374.006871525569,7.56643e+06
374.007477151713,7.56643e+06
374.067634179401,7.56643e+06
374.068767514256,7.56643e+06
374.0692231404,7.56643e+06
374.14809705202,7.56653e+06
374.149395678164,7.56653e+06
374.149884304308,7.56653e+06
374.150291930452,7.56653e+06
374.151665556596,7.56653e+06
374.15225318274,7.56653e+06
374.152777808884,7.56653e+06
374.154722435028,7.56653e+06
374.155404556983,7.56653e+06
374.156066687316,7.56653e+06
374.15670831346,7.56653e+06
374.157939939604,7.56653e+06
374.159023565748,7.56653e+06
374.159665191892,7.56653e+06
374.21746821958,7.56653e+06
374.219928806723,7.56653e+06
374.220564432867,7.56653e+06
374.299438344487,7.56663e+06
374.300550970631,7.56663e+06
374.301020596775,7.56663e+06
374.301990222919,7.56663e+06
374.302487849063,7.56663e+06
374.302913475207,7.56663e+06
374.304406101351,7.56663e+06
374.305038727495,7.56663e+06
374.305662353639,7.56663e+06
374.306240979783,7.56663e+06
374.306882605927,7.56663e+06
374.307308232071,7.56663e+06
374.307922858215,7.56663e+06
374.308465484359,7.56663e+06
374.368737512047,7.56663e+06
374.370163473046,7.56663e+06
374.37070009919,7.56663e+06
374.44957401081,7.56673e+06
374.450692636954,7.56673e+06
374.451154263098,7.56673e+06
374.452075889242,7.56673e+06
374.452564515386,7.56673e+06
374.45330314153,7.56673e+06
374.453935767674,7.56673e+06
374.454647393818,7.56673e+06
374.455280019962,7.56673e+06
374.456580646106,7.56673e+06
374.45708727225,7.56673e+06
374.457530898394,7.56673e+06
374.458857524538,7.56673e+06
374.460588005631,7.56673e+06
374.518975683553,7.56673e+06
374.520324139369,7.56673e+06
374.520788765513,7.56673e+06
374.601791046408,7.56683e+06
374.602801672552,7.56683e+06
374.604784298696,7.56683e+06
374.606045550984,7.56683e+06
374.607932177128,7.56683e+06
374.608600803272,7.56683e+06
374.609240429416,7.56683e+06
374.60994405556,7.56683e+06
374.611200681704,7.56683e+06
374.611733307848,7.56683e+06
374.612256933992,7.56683e+06
374.612835560136,7.56683e+06
374.61334918628,7.56683e+06
374.613853519336,7.56683e+06
374.671218919625,7.56683e+06
374.672079548823,7.56683e+06
374.672760174967,7.56683e+06
374.751634086587,7.56693e+06
374.752698712731,7.56693e+06
374.753731338875,7.56693e+06
374.754237965019,7.56693e+06
374.754672591163,7.56693e+06
374.756097217307,7.56693e+06
374.756666843451,7.56693e+06
374.757245469595,7.56693e+06
374.757878095739,7.56693e+06
374.758312721883,7.56693e+06
374.758768348027,7.56693e+06
374.759345974171,7.56693e+06
374.759878600315,7.56693e+06
374.760600226459,7.56693e+06
374.820843254147,7.56693e+06
374.822012589002,7.56693e+06
374.822549215146,7.56693e+06
374.901959126766,7.56703e+06
374.90293175291,7.56703e+06
374.904090379054,7.56703e+06
374.907398005198,7.56703e+06
374.907895631342,7.56703e+06
374.909136257486,7.56703e+06
374.90962488363,7.56703e+06
374.910230509774,7.56703e+06
374.910629135918,7.56703e+06
374.911189762062,7.56703e+06
374.911786388206,7.56703e+06
374.91230201435,7.56703e+06
374.912934640494,7.56703e+06
374.913468266638,7.56703e+06
374.971087294326,7.56703e+06
374.972128629181,7.56703e+06
374.972647255325,7.56703e+06
375.051521166945,7.56713e+06
375.052630793089,7.56713e+06
375.053020419233,7.56713e+06
375.054387045377,7.56713e+06
375.056648671521,7.56713e+06
375.057317297665,7.56713e+06
375.057886923809,7.56713e+06
375.059091549953,7.56713e+06
375.059634176097,7.56713e+06
375.060149802241,7.56713e+06
375.060674428385,7.56713e+06
375.061199054529,7.56713e+06
375.061678680673,7.56713e+06
375.062256306817,7.56713e+06
375.120811334505,7.56713e+06
375.1234988008,7.56713e+06
375.124107426944,7.56713e+06
375.203525338564,7.56723e+06
375.203994964708,7.56723e+06
375.205695216996,7.56723e+06
375.20613884314,7.56723e+06
375.207081469284,7.56723e+06
375.207507095428,7.56723e+06
375.208027095428,7.56723e+06
375.208587721572,7.56723e+06
375.209236347716,7.56723e+06
375.20993097386,7.56723e+06
375.211805600004,7.56723e+06
375.212240226148,7.56723e+06
375.212647852292,7.56723e+06
375.213100478436,7.56723e+06
375.273312132268,7.56723e+06
375.275371719411,7.56723e+06
375.275881345555,7.56723e+06
375.354755257175,7.56733e+06
375.355738883319,7.56733e+06
375.356191509463,7.56733e+06
375.357215135607,7.56733e+06
375.357865761751,7.56733e+06
375.358435387895,7.56733e+06
375.359050014039,7.56733e+06
375.359448640183,7.56733e+06
375.360117266327,7.56733e+06
375.360533892471,7.56733e+06
375.361260518615,7.56733e+06
375.361821144759,7.56733e+06
375.363428770903,7.56733e+06
375.363845397047,7.56733e+06
375.423973424735,7.56733e+06
375.425433385734,7.56733e+06
375.426797011878,7.56733e+06
375.506367923498,7.56743e+06
375.507477549642,7.56743e+06
375.508492175786,7.56743e+06
375.50911398521,7.56743e+06
375.509672428074,7.56743e+06
375.511026054218,7.56743e+06
375.511586680362,7.56743e+06
375.512102306506,7.56743e+06
375.51311293265,7.56743e+06
375.513645558794,7.56743e+06
375.514305184938,7.56743e+06
375.514953811082,7.56743e+06
375.515604437226,7.56743e+06
375.51621006337,7.56743e+06
375.575541091058,7.56743e+06
375.576752872345,7.56743e+06
375.577154498489,7.56743e+06
375.656028410109,7.56753e+06
375.657066036253,7.56753e+06
375.658188662397,7.56753e+06
375.658614288541,7.56753e+06
375.659098914685,7.56753e+06
375.660751540829,7.56753e+06
375.661482166973,7.56753e+06
375.662060793117,7.56753e+06
375.663130419261,7.56753e+06
375.663565045405,7.56753e+06
375.664868671549,7.56753e+06
375.665294297693,7.56753e+06
375.665899923837,7.56753e+06
375.666505549981,7.56753e+06
375.725156577669,7.56753e+06
375.726424912524,7.56753e+06
375.727105538668,7.56753e+06
375.805979450288,7.56763e+06
375.807152076432,7.56763e+06
375.808211702576,7.56763e+06
375.80860132872,7.56763e+06
375.809089954864,7.56763e+06
375.809605581008,7.56763e+06
375.810058207152,7.56763e+06
375.810573833296,7.56763e+06
375.81114045944,7.56763e+06
375.811871085584,7.56763e+06
375.813223711728,7.56763e+06
375.814599337872,7.56763e+06
375.815132964016,7.56763e+06
375.81565759016,7.56763e+06
375.875188617848,7.56763e+06
375.876375952703,7.56763e+06
375.876795578847,7.56763e+06
375.956636490467,7.56773e+06
375.958948116611,7.56773e+06
375.960586368899,7.56773e+06
375.961101995043,7.56773e+06
375.961608621187,7.56773e+06
375.962106247331,7.56773e+06
375.962549873475,7.56773e+06
375.963002499619,7.56773e+06
375.963500125763,7.56773e+06
375.963907751907,7.56773e+06
375.964414378051,7.56773e+06
375.964894004195,7.56773e+06
375.966152630339,7.56773e+06
375.966831630339,7.56773e+06
376.025854658027,7.56773e+06
376.028679551012,7.56773e+06
376.029207177156,7.56773e+06
376.108081088776,7.56783e+06
376.10911871492,7.56783e+06
376.110070341064,7.56783e+06
376.110720967208,7.56783e+06
376.111263593352,7.56783e+06
376.111923219496,7.56783e+06
376.11236684564,7.56783e+06
376.113505471784,7.56783e+06
376.114174097928,7.56783e+06
376.114833724072,7.56783e+06
376.115349350216,7.56783e+06
376.11586497636,7.56783e+06
376.117290007654,7.56783e+06
376.117850633798,7.56783e+06
376.177209256336,7.56783e+06
376.178234591191,7.56783e+06
376.179517217335,7.56783e+06
376.258391128955,7.56793e+06
376.259329755099,7.56793e+06
376.260218381243,7.56793e+06
376.260743007387,7.56793e+06
376.261357633531,7.56793e+06
376.261747259675,7.56793e+06
376.262388885819,7.56793e+06
376.262940511963,7.56793e+06
376.264037138107,7.56793e+06
376.264426764251,7.56793e+06
376.264996390395,7.56793e+06
376.265510016539,7.56793e+06
376.266240642683,7.56793e+06
376.267669268827,7.56793e+06
376.327564296515,7.56793e+06
376.32841863137,7.56793e+06
376.329072257514,7.56793e+06
376.407946169134,7.56803e+06
376.409073795278,7.56803e+06
376.409472421422,7.56803e+06
376.410367047566,7.56803e+06
376.41109767371,7.56803e+06
376.412525299854,7.56803e+06
376.412994925998,7.56803e+06
376.413707552142,7.56803e+06
376.414348178286,7.56803e+06
376.41483580443,7.56803e+06
376.415332430574,7.56803e+06
376.415937056718,7.56803e+06
376.416685682862,7.56803e+06
376.417264309006,7.56803e+06
376.477110336694,7.56803e+06
376.478633297693,7.56803e+06
376.479178923837,7.56803e+06
376.558597835457,7.56813e+06
376.559887461601,7.56813e+06
376.560929087745,7.56813e+06
376.561435713889,7.56813e+06
376.562032340033,7.56813e+06
376.562547966177,7.56813e+06
376.563090592321,7.56813e+06
376.564464218465,7.56813e+06
376.565176844609,7.56813e+06
376.565889470753,7.56813e+06
376.566386096897,7.56813e+06
376.567134723041,7.56813e+06
376.567803349185,7.56813e+06
376.568255975329,7.56813e+06
376.627924003017,7.56813e+06
376.629219337872,7.56813e+06
376.629620964016,7.56813e+06
376.708494875636,7.56823e+06
376.70904550178,7.56823e+06
376.710011127924,7.56823e+06
376.710863754068,7.56823e+06
376.712185380212,7.56823e+06
376.712638006356,7.56823e+06
376.7130996325,7.56823e+06
376.713687258644,7.56823e+06
376.714103884788,7.56823e+06
376.714718510932,7.56823e+06
376.715473137076,7.56823e+06
376.71675776322,7.56823e+06
376.717219389364,7.56823e+06
376.717681015508,7.56823e+06
376.77818266934,7.56823e+06
376.779136004195,7.56823e+06
376.779636630339,7.56823e+06
376.858510541959,7.56833e+06
376.859512168103,7.56833e+06
376.860400794247,7.56833e+06
376.860943420391,7.56833e+06
376.862040046535,7.56833e+06
376.862438672679,7.56833e+06
376.862855298823,7.56833e+06
376.864555924967,7.56833e+06
376.865044551111,7.56833e+06
376.865560177255,7.56833e+06
376.866003803399,7.56833e+06
376.866582429543,7.56833e+06
376.867008055687,7.56833e+06
376.867415681831,7.56833e+06
376.927737709519,7.56833e+06
376.928682044374,7.56833e+06
376.929272670518,7.56833e+06
377.008596784204,7.56843e+06
377.009760410348,7.56843e+06
377.011362662636,7.56843e+06
377.01195928878,7.56843e+06
377.012366914924,7.56843e+06
377.012783541068,7.56843e+06
377.013443167212,7.56843e+06
377.013976793356,7.56843e+06
377.0144384195,7.56843e+06
377.014999045644,7.56843e+06
377.015586671788,7.56843e+06
377.016012297932,7.56843e+06
377.016662924076,7.56843e+06
377.01719655022,7.56843e+06
377.077796951764,7.56843e+06
377.078858286619,7.56843e+06
377.079448912763,7.56843e+06
377.158322824383,7.56853e+06
377.159666450527,7.56853e+06
377.161067076671,7.56853e+06
377.161699702815,7.56853e+06
377.162341328959,7.56853e+06
377.162730955103,7.56853e+06
377.164529581247,7.56853e+06
377.165009207391,7.56853e+06
377.165779833535,7.56853e+06
377.166528459679,7.56853e+06
377.167170085823,7.56853e+06
377.167746711967,7.56853e+06
377.169122338111,7.56853e+06
377.169583964255,7.56853e+06
377.227666991943,7.56853e+06
377.229240326798,7.56853e+06
377.229695952942,7.56853e+06
377.308569864562,7.56863e+06
377.309193490706,7.56863e+06
377.310731742994,7.56863e+06
377.312647369138,7.56863e+06
377.313072995282,7.56863e+06
377.313642621426,7.56863e+06
377.31407724757,7.56863e+06
377.314475873714,7.56863e+06
377.314919499858,7.56863e+06
377.315309126002,7.56863e+06
377.315887752146,7.56863e+06
377.31638537829,7.56863e+06
377.316865004434,7.56863e+06
377.317371630578,7.56863e+06
377.378357658266,7.56863e+06
377.37885528441,7.56863e+06
377.380119910554,7.56863e+06
377.458993822174,7.56873e+06
377.459789448318,7.56873e+06
377.460332074462,7.56873e+06
