X,frankfurt_urban.MA[0].tcp/rcvd seq
355.883999236001,7.57636e+06
355.884631843641,7.57636e+06
355.945223704645,7.57636e+06
355.946666238732,7.57636e+06
355.947229846372,7.57636e+06
356.02580134692,7.57646e+06
356.02687495456,7.57646e+06
356.0273995622,7.57646e+06
356.02841416984,7.57646e+06
356.02886677748,7.57646e+06
356.029579021154,7.57646e+06
356.030531628794,7.57646e+06
356.0322686004,7.57646e+06
356.033624983386,7.57646e+06
356.03430081568,7.57646e+06
356.03496042332,7.57646e+06
356.03568103096,7.57646e+06
356.0376416386,7.57646e+06
356.03804024624,7.57646e+06
356.094704394448,7.57646e+06
356.096309332715,7.57646e+06
356.096773940355,7.57646e+06
356.175345440903,7.57656e+06
356.176482048543,7.57656e+06
356.177051656183,7.57656e+06
356.178270263823,7.57656e+06
356.178893871463,7.57656e+06
356.179427479103,7.57656e+06
356.180934086743,7.57656e+06
356.181476694383,7.57656e+06
356.182127302023,7.57656e+06
356.182579909663,7.57656e+06
356.183194517303,7.57656e+06
356.183755124943,7.57656e+06
356.184405732583,7.57656e+06
356.185002340223,7.57656e+06
356.244374488431,7.57656e+06
356.245889426698,7.57656e+06
356.246408034338,7.57656e+06
356.324979534886,7.57666e+06
356.325891142526,7.57666e+06
356.326959750166,7.57666e+06
356.327574357806,7.57666e+06
356.328008965446,7.57666e+06
356.328659573086,7.57666e+06
356.329238180726,7.57666e+06
356.329852788366,7.57666e+06
356.330449396006,7.57666e+06
356.331106003646,7.57666e+06
356.331638611286,7.57666e+06
356.332127218926,7.57666e+06
356.332777826566,7.57666e+06
356.333275434206,7.57666e+06
356.393828582414,7.57666e+06
356.39599287073,7.57666e+06
356.39649347837,7.57666e+06
356.475064978918,7.57676e+06
356.476129586558,7.57676e+06
356.477081194198,7.57676e+06
356.477668801838,7.57676e+06
356.478121409478,7.57676e+06
356.479218017118,7.57676e+06
356.479715624758,7.57676e+06
356.480321232398,7.57676e+06
356.480800840038,7.57676e+06
356.481460447678,7.57676e+06
356.482030055318,7.57676e+06
356.482572662958,7.57676e+06
356.483912270598,7.57676e+06
356.484481878238,7.57676e+06
356.544058026446,7.57676e+06
356.545003357073,7.57676e+06
356.545611964713,7.57676e+06
356.625015465261,7.57686e+06
356.626062072901,7.57686e+06
356.626941680541,7.57686e+06
356.628830288181,7.57686e+06
356.629363895821,7.57686e+06
356.629888503461,7.57686e+06
356.630458111101,7.57686e+06
356.631009718741,7.57686e+06
356.631588326381,7.57686e+06
356.631977934021,7.57686e+06
356.632980541661,7.57686e+06
356.633532149301,7.57686e+06
356.634056756941,7.57686e+06
356.634446364581,7.57686e+06
356.693972512789,7.57686e+06
356.694845843416,7.57686e+06
356.695517451056,7.57686e+06
356.774088951604,7.57696e+06
356.774666559244,7.57696e+06
356.775794166884,7.57696e+06
356.776183774524,7.57696e+06
356.777252382164,7.57696e+06
356.777686989804,7.57696e+06
356.779548597444,7.57696e+06
356.780136205084,7.57696e+06
356.780777812724,7.57696e+06
356.781374420364,7.57696e+06
356.781998028004,7.57696e+06
356.782414635644,7.57696e+06
356.782885243284,7.57696e+06
356.783391850924,7.57696e+06
356.843956640617,7.57696e+06
356.844994545039,7.57696e+06
356.845486152679,7.57696e+06
356.924057653227,7.57706e+06
356.925194260867,7.57706e+06
356.925745868507,7.57706e+06
356.926153476147,7.57706e+06
356.927150083787,7.57706e+06
356.927620691427,7.57706e+06
356.928082299067,7.57706e+06
356.928570906707,7.57706e+06
356.929239514347,7.57706e+06
356.930723121987,7.57706e+06
356.931166729627,7.57706e+06
356.932137337267,7.57706e+06
356.932715944907,7.57706e+06
356.933213552547,7.57706e+06
356.993149169731,7.57706e+06
356.994991246662,7.57706e+06
356.996120854302,7.57706e+06
357.07692535485,7.57716e+06
357.07804396249,7.57716e+06
357.07855957013,7.57716e+06
357.07956517777,7.57716e+06
357.08013478541,7.57716e+06
357.08069539305,7.57716e+06
357.08113900069,7.57716e+06
357.08176260833,7.57716e+06
357.08229621597,7.57716e+06
357.08288382361,7.57716e+06
357.08346243125,7.57716e+06
357.08405903889,7.57716e+06
357.08472764653,7.57716e+06
357.08517125417,7.57716e+06
357.145882402378,7.57716e+06
357.147424340645,7.57716e+06
357.147879948285,7.57716e+06
357.226451448833,7.57726e+06
357.227669056473,7.57726e+06
357.228638664113,7.57726e+06
357.229244271753,7.57726e+06
357.229894879393,7.57726e+06
357.230955487033,7.57726e+06
357.231711490413,7.57726e+06
357.232362702313,7.57726e+06
357.232914309953,7.57726e+06
357.233472917593,7.57726e+06
357.233942525233,7.57726e+06
357.234593132873,7.57726e+06
357.236284740513,7.57726e+06
357.237433348153,7.57726e+06
357.295543496361,7.57726e+06
357.296443826988,7.57726e+06
357.297016434628,7.57726e+06
357.375587935176,7.57736e+06
357.376147542816,7.57736e+06
357.377248150456,7.57736e+06
357.378244758096,7.57736e+06
357.378859365736,7.57736e+06
357.380931973376,7.57736e+06
357.381483581016,7.57736e+06
357.382107188656,7.57736e+06
357.384302796296,7.57736e+06
357.384979403936,7.57736e+06
357.385710011576,7.57736e+06
357.386323619216,7.57736e+06
357.386973226856,7.57736e+06
357.387496834496,7.57736e+06
357.445050590344,7.57736e+06
357.446085920971,7.57736e+06
357.446730528611,7.57736e+06
357.525302029159,7.57746e+06
357.526420636799,7.57746e+06
357.526972244439,7.57746e+06
357.528414852079,7.57746e+06
357.528921459719,7.57746e+06
357.529392067359,7.57746e+06
357.529889674999,7.57746e+06
357.531238282639,7.57746e+06
357.532447890279,7.57746e+06
357.533071497919,7.57746e+06
357.533470105559,7.57746e+06
357.534120713199,7.57746e+06
357.534618320839,7.57746e+06
357.535214928479,7.57746e+06
357.594151076687,7.57746e+06
357.595774014954,7.57746e+06
357.596283622594,7.57746e+06
357.674855123142,7.57756e+06
357.675829730782,7.57756e+06
357.677151338422,7.57756e+06
357.678120946062,7.57756e+06
357.679910553702,7.57756e+06
357.680462161342,7.57756e+06
357.680914768982,7.57756e+06
357.681313376622,7.57756e+06
357.681801984262,7.57756e+06
357.682290591902,7.57756e+06
357.683405199542,7.57756e+06
357.684037807182,7.57756e+06
357.684679414822,7.57756e+06
357.685258022462,7.57756e+06
357.74371317067,7.57756e+06
357.745971108937,7.57756e+06
357.747352716577,7.57756e+06
357.825924217125,7.57766e+06
357.827060824765,7.57766e+06
357.828084432405,7.57766e+06
357.828483040045,7.57766e+06
357.828953647685,7.57766e+06
357.829622255325,7.57766e+06
357.830146862965,7.57766e+06
357.830934470605,7.57766e+06
357.831638078245,7.57766e+06
357.832386685885,7.57766e+06
357.832956293525,7.57766e+06
357.833523901165,7.57766e+06
357.834191508805,7.57766e+06
357.834760116445,7.57766e+06
357.894863264653,7.57766e+06
357.89583559528,7.57766e+06
357.89695620292,7.57766e+06
357.976099703468,7.57776e+06
357.976570311108,7.57776e+06
357.978054526388,7.57776e+06
357.978660134028,7.57776e+06
357.979058741668,7.57776e+06
357.979637349308,7.57776e+06
357.980522349308,7.57776e+06
357.981261956948,7.57776e+06
357.981803564588,7.57776e+06
357.982854172228,7.57776e+06
357.983502779868,7.57776e+06
357.984144387508,7.57776e+06
357.984659995148,7.57776e+06
357.985334602788,7.57776e+06
358.045536358636,7.57776e+06
358.046033966276,7.57776e+06
358.046489573916,7.57776e+06
358.125061074464,7.57786e+06
358.127093682104,7.57786e+06
358.129450289744,7.57786e+06
358.129956897384,7.57786e+06
358.131080505024,7.57786e+06
358.131641112664,7.57786e+06
358.132282720304,7.57786e+06
358.132798327944,7.57786e+06
358.133286935584,7.57786e+06
358.133721543224,7.57786e+06
358.134264150864,7.57786e+06
358.134761758504,7.57786e+06
358.135205366144,7.57786e+06
358.135756973784,7.57786e+06
358.194000121992,7.57786e+06
358.196962655276,7.57786e+06
358.197517262916,7.57786e+06
358.276088763464,7.57796e+06
358.277171371104,7.57796e+06
358.278176978744,7.57796e+06
358.278692586384,7.57796e+06
358.280140194024,7.57796e+06
358.280583801664,7.57796e+06
358.281045409304,7.57796e+06
358.281642016944,7.57796e+06
358.282193624584,7.57796e+06
358.282619232224,7.57796e+06
358.283242839864,7.57796e+06
358.284636447504,7.57796e+06
358.285269055144,7.57796e+06
358.285703662784,7.57796e+06
358.345072810992,7.57796e+06
358.346063141619,7.57796e+06
358.346680749259,7.57796e+06
358.425252249807,7.57806e+06
358.426397857447,7.57806e+06
358.426985465087,7.57806e+06
358.427883072727,7.57806e+06
358.428380680367,7.57806e+06
358.428779288007,7.57806e+06
358.429186895647,7.57806e+06
358.429621503287,7.57806e+06
358.431137110927,7.57806e+06
358.431598718567,7.57806e+06
358.432204326207,7.57806e+06
358.432863933847,7.57806e+06
358.433469541487,7.57806e+06
358.434057149127,7.57806e+06
358.494245297335,7.57806e+06
358.495805235602,7.57806e+06
358.496467843242,7.57806e+06
358.57503934379,7.57816e+06
358.57595995143,7.57816e+06
358.57642155907,7.57816e+06
358.57714916671,7.57816e+06
358.57759277435,7.57816e+06
358.57818938199,7.57816e+06
358.57953498963,7.57816e+06
358.58113559727,7.57816e+06
358.58298420491,7.57816e+06
358.58360781255,7.57816e+06
358.58428342019,7.57816e+06
358.58478102783,7.57816e+06
358.58536663547,7.57816e+06
358.58605224311,7.57816e+06
358.643906391318,7.57816e+06
358.646982152505,7.57816e+06
358.647446760145,7.57816e+06
358.726018260693,7.57826e+06
358.727100868333,7.57826e+06
358.727490475973,7.57826e+06
358.728948691253,7.57826e+06
358.729572298893,7.57826e+06
358.730069906533,7.57826e+06
358.730522514173,7.57826e+06
358.730921121813,7.57826e+06
358.731544729453,7.57826e+06
358.732156729453,7.57826e+06
358.732761337093,7.57826e+06
358.733855944733,7.57826e+06
358.734380552373,7.57826e+06
358.734815160013,7.57826e+06
358.794966308221,7.57826e+06
358.796861854128,7.57826e+06
358.797497461768,7.57826e+06
358.877194186968,7.57836e+06
358.878339794608,7.57836e+06
358.879292402248,7.57836e+06
358.879682009888,7.57836e+06
358.880782617528,7.57836e+06
358.881289225168,7.57836e+06
358.882285832808,7.57836e+06
358.882855440448,7.57836e+06
358.883272048088,7.57836e+06
358.883796655728,7.57836e+06
358.884447263368,7.57836e+06
358.884989871008,7.57836e+06
358.885586478648,7.57836e+06
358.886057086288,7.57836e+06
358.948693057416,7.57836e+06
358.950144995683,7.57836e+06
358.950618603323,7.57836e+06
359.029190103871,7.57846e+06
359.029758711511,7.57846e+06
359.032382926791,7.57846e+06
359.033033534431,7.57846e+06
359.033594142071,7.57846e+06
359.034109749711,7.57846e+06
359.034679357351,7.57846e+06
359.035095964991,7.57846e+06
359.035593572631,7.57846e+06
359.036037180271,7.57846e+06
359.036651787911,7.57846e+06
359.037248395551,7.57846e+06
359.038327003191,7.57846e+06
359.038752610831,7.57846e+06
359.098598759039,7.57846e+06
359.099472089666,7.57846e+06
359.100152697306,7.57846e+06
359.181672197854,7.57856e+06
359.183981413134,7.57856e+06
359.185032020774,7.57856e+06
359.185619628414,7.57856e+06
359.186153236054,7.57856e+06
359.186605843694,7.57856e+06
359.187900451334,7.57856e+06
359.188488058974,7.57856e+06
359.188904666614,7.57856e+06
359.189447274254,7.57856e+06
359.189917881894,7.57856e+06
359.190325489534,7.57856e+06
359.190724097174,7.57856e+06
359.191392704814,7.57856e+06
359.251774853022,7.57856e+06
359.252783183649,7.57856e+06
359.253292791289,7.57856e+06
359.331864291837,7.57866e+06
359.332910899477,7.57866e+06
359.334169507117,7.57866e+06
359.335202114757,7.57866e+06
359.335618722397,7.57866e+06
359.336098330037,7.57866e+06
359.336766937677,7.57866e+06
359.337192545317,7.57866e+06
359.337825152957,7.57866e+06
359.339551760597,7.57866e+06
359.340004368237,7.57866e+06
359.340564975877,7.57866e+06
359.341026583517,7.57866e+06
359.341443191157,7.57866e+06
359.400749339365,7.57866e+06
359.403133277632,7.57866e+06
359.403534885272,7.57866e+06
359.48210638582,7.57876e+06
359.48320699346,7.57876e+06
359.4841226011,7.57876e+06
359.48471920874,7.57876e+06
359.48512681638,7.57876e+06
359.48575042402,7.57876e+06
359.48641003166,7.57876e+06
359.4868536393,7.57876e+06
359.48818024694,7.57876e+06
359.48875885458,7.57876e+06
359.48926546222,7.57876e+06
359.48985306986,7.57876e+06
359.4912956775,7.57876e+06
359.49314828514,7.57876e+06
359.551027433348,7.57876e+06
359.551990763975,7.57876e+06
359.552410371615,7.57876e+06
359.630981872163,7.57886e+06
359.632118479803,7.57886e+06
359.633151087443,7.57886e+06
359.633585695083,7.57886e+06
359.634047302723,7.57886e+06
359.634490910363,7.57886e+06
359.634907518003,7.57886e+06
359.635414125643,7.57886e+06
359.635938733283,7.57886e+06
359.636589340923,7.57886e+06
359.637131948563,7.57886e+06
359.637620556203,7.57886e+06
359.638019163843,7.57886e+06
359.638453771483,7.57886e+06
359.700339919691,7.57886e+06
359.700938250318,7.57886e+06
359.701375857958,7.57886e+06
359.779947358506,7.57896e+06
359.781191966146,7.57896e+06
359.783583181426,7.57896e+06
359.784107789066,7.57896e+06
359.784578396706,7.57896e+06
359.785067004346,7.57896e+06
359.785645611986,7.57896e+06
359.786089219626,7.57896e+06
359.786596219626,7.57896e+06
359.787290827266,7.57896e+06
359.787931434906,7.57896e+06
359.789127042546,7.57896e+06
359.790520650186,7.57896e+06
359.791189257826,7.57896e+06
359.848949406034,7.57896e+06
359.851082344301,7.57896e+06
359.851582951941,7.57896e+06
359.930275789044,7.57906e+06
359.932535396684,7.57906e+06
359.933140004324,7.57906e+06
359.934253611964,7.57906e+06
359.935370219604,7.57906e+06
359.936815827244,7.57906e+06
359.937564434884,7.57906e+06
359.938125042524,7.57906e+06
359.938809650164,7.57906e+06
359.939396257804,7.57906e+06
359.939983865444,7.57906e+06
359.940544473084,7.57906e+06
359.941075080724,7.57906e+06
359.941725688364,7.57906e+06
359.999151836572,7.57906e+06
360.001959774839,7.57906e+06
360.002586382479,7.57906e+06
360.081157883027,7.57916e+06
360.082267490667,7.57916e+06
360.082783098307,7.57916e+06
360.084313313587,7.57916e+06
360.084837921227,7.57916e+06
360.085862528867,7.57916e+06
360.086733136507,7.57916e+06
360.087347744147,7.57916e+06
360.087755351787,7.57916e+06
360.088360959427,7.57916e+06
360.088948567067,7.57916e+06
360.090907174707,7.57916e+06
360.091547782347,7.57916e+06
360.092026389987,7.57916e+06
360.150042930555,7.57916e+06
360.152064476462,7.57916e+06
360.152475084102,7.57916e+06
360.23104658465,7.57926e+06
360.23218319229,7.57926e+06
360.23389240757,7.57926e+06
360.23445301521,7.57926e+06
360.23497762285,7.57926e+06
360.23644323049,7.57926e+06
360.23691383813,7.57926e+06
360.23753744577,7.57926e+06
360.23802605341,7.57926e+06
360.23854166105,7.57926e+06
360.23909326869,7.57926e+06
360.23970787633,7.57926e+06
360.24020548397,7.57926e+06
360.24085609161,7.57926e+06
360.301347239818,7.57926e+06
360.301943847458,7.57926e+06
360.302489455098,7.57926e+06
360.381060955646,7.57936e+06
360.382161563286,7.57936e+06
360.383149170926,7.57936e+06
360.383592778566,7.57936e+06
360.384180386206,7.57936e+06
360.387474682389,7.57936e+06
360.388202601486,7.57936e+06
360.388826209126,7.57936e+06
360.389350816766,7.57936e+06
360.389818424406,7.57936e+06
360.390351032046,7.57936e+06
360.393044639686,7.57936e+06
360.393659247326,7.57936e+06
360.394174854966,7.57936e+06
360.450081003174,7.57936e+06
360.450927333801,7.57936e+06
360.451571941441,7.57936e+06
360.530143441989,7.57946e+06
360.531127049629,7.57946e+06
360.532168657269,7.57946e+06
360.532738264909,7.57946e+06
360.533280872549,7.57946e+06
360.533715480189,7.57946e+06
360.534330087829,7.57946e+06
360.534881695469,7.57946e+06
360.535894303109,7.57946e+06
360.536562910749,7.57946e+06
360.537069518389,7.57946e+06
360.537621126029,7.57946e+06
360.538213733669,7.57946e+06
360.538962341309,7.57946e+06
360.599091489517,7.57946e+06
360.599973820144,7.57946e+06
360.600411427784,7.57946e+06
360.678982928332,7.57956e+06
360.680056535972,7.57956e+06
360.681706143612,7.57956e+06
360.682185751252,7.57956e+06
360.682584358892,7.57956e+06
360.682973966532,7.57956e+06
360.683489574172,7.57956e+06
360.684131181812,7.57956e+06
360.684601789452,7.57956e+06
360.685261397092,7.57956e+06
360.685726004732,7.57956e+06
360.686429612372,7.57956e+06
360.687142220012,7.57956e+06
360.687810827652,7.57956e+06
360.74794897586,7.57956e+06
360.748993306487,7.57956e+06
360.749511914127,7.57956e+06
360.828083414675,7.57966e+06
360.829447022315,7.57966e+06
360.829926629955,7.57966e+06
360.830811237595,7.57966e+06
360.832172845235,7.57966e+06
360.832616452875,7.57966e+06
360.833231060515,7.57966e+06
360.833683668155,7.57966e+06
360.834334275795,7.57966e+06
360.834768883435,7.57966e+06
360.835239491075,7.57966e+06
360.835791098715,7.57966e+06
360.836441706355,7.57966e+06
360.837020313995,7.57966e+06
360.898766677483,7.57966e+06
360.89962200811,7.57966e+06
360.90018561575,7.57966e+06
360.978757116298,7.57976e+06
360.979767723938,7.57976e+06
360.980818331578,7.57976e+06
360.981252939218,7.57976e+06
360.981840546858,7.57976e+06
360.982464154498,7.57976e+06
360.982952762138,7.57976e+06
360.983396369778,7.57976e+06
360.984228145124,7.57976e+06
360.985760585058,7.57976e+06
360.986284192698,7.57976e+06
360.987023800338,7.57976e+06
360.987673407978,7.57976e+06
360.988959015618,7.57976e+06
361.047705163826,7.57976e+06
361.048542494453,7.57976e+06
361.049151102093,7.57976e+06
361.127722602641,7.57986e+06
361.128850210281,7.57986e+06
361.129320817921,7.57986e+06
361.129755425561,7.57986e+06
361.130770033201,7.57986e+06
361.132979248481,7.57986e+06
361.133449856121,7.57986e+06
361.134143463761,7.57986e+06
361.134703071401,7.57986e+06
361.135263679041,7.57986e+06
361.135887286681,7.57986e+06
361.136579894321,7.57986e+06
361.137248501961,7.57986e+06
361.137782109601,7.57986e+06
361.196769650169,7.57986e+06
361.198557196076,7.57986e+06
361.199569803716,7.57986e+06
361.278141304264,7.57996e+06
361.279259911904,7.57996e+06
361.280301519544,7.57996e+06
361.280952127184,7.57996e+06
361.281449734824,7.57996e+06
361.281884342464,7.57996e+06
361.282363950104,7.57996e+06
361.282816557744,7.57996e+06
361.283332165384,7.57996e+06
361.283883773024,7.57996e+06
361.284435380664,7.57996e+06
361.285948988304,7.57996e+06
361.286472595944,7.57996e+06
361.286969203584,7.57996e+06
361.347071351792,7.57996e+06
361.348268682419,7.57996e+06
361.348859290059,7.57996e+06
361.429266790607,7.58006e+06
361.430331398247,7.58006e+06
361.430721005887,7.58006e+06
361.431110613527,7.58006e+06
361.431599221167,7.58006e+06
361.432478828807,7.58006e+06
361.433120436447,7.58006e+06
361.433813044087,7.58006e+06
361.434552651727,7.58006e+06
361.435674259367,7.58006e+06
361.436207867007,7.58006e+06
361.436892474647,7.58006e+06
361.437543082287,7.58006e+06
361.438272689927,7.58006e+06
361.498142838135,7.58006e+06
361.500436991682,7.58006e+06
361.501108599322,7.58006e+06
361.57968009987,7.58016e+06
361.58093370751,7.58016e+06
361.58139531515,7.58016e+06
361.58240092279,7.58016e+06
361.58282653043,7.58016e+06
361.58515013807,7.58016e+06
361.58585374571,7.58016e+06
361.58657535335,7.58016e+06
361.58724296099,7.58016e+06
361.58849256863,7.58016e+06
361.58899017627,7.58016e+06
361.58960478391,7.58016e+06
361.59026439155,7.58016e+06
361.59170299919,7.58016e+06
361.648700147398,7.58016e+06
361.650305085665,7.58016e+06
361.650751693305,7.58016e+06
361.729323193853,7.58026e+06
361.730423801493,7.58026e+06
361.731303409133,7.58026e+06
361.731972016773,7.58026e+06
361.732631624413,7.58026e+06
361.733246232053,7.58026e+06
361.733860839693,7.58026e+06
361.734412447333,7.58026e+06
361.735770054973,7.58026e+06
361.736437662613,7.58026e+06
361.737034270253,7.58026e+06
361.737684877893,7.58026e+06
361.738260485533,7.58026e+06
361.739328093173,7.58026e+06
361.798199241381,7.58026e+06
361.799279572008,7.58026e+06
361.799681179648,7.58026e+06
361.878252680196,7.58036e+06
361.879502287836,7.58036e+06
361.879927895476,7.58036e+06
361.880992503116,7.58036e+06
361.881881110756,7.58036e+06
361.883256718396,7.58036e+06
361.883727326036,7.58036e+06
361.884161933676,7.58036e+06
361.886005541316,7.58036e+06
361.886404148956,7.58036e+06
361.887018756596,7.58036e+06
361.887678364236,7.58036e+06
361.888193971876,7.58036e+06
361.888718579516,7.58036e+06
361.948929943004,7.58036e+06
361.949848273631,7.58036e+06
361.950321881271,7.58036e+06
362.028893381819,7.58046e+06
362.029876989459,7.58046e+06
362.030329597099,7.58046e+06
362.031317204739,7.58046e+06
362.031886812379,7.58046e+06
362.032384420019,7.58046e+06
362.032819027659,7.58046e+06
362.033226635299,7.58046e+06
362.033769242939,7.58046e+06
362.034437850579,7.58046e+06
362.035007458219,7.58046e+06
362.035490065859,7.58046e+06
362.036202673499,7.58046e+06
362.036745281139,7.58046e+06
362.097814429347,7.58046e+06
362.099221367614,7.58046e+06
362.099883975254,7.58046e+06
362.178455475802,7.58056e+06
362.179745083442,7.58056e+06
362.180687691082,7.58056e+06
362.182491298722,7.58056e+06
362.182961906362,7.58056e+06
362.183869514002,7.58056e+06
362.184466121642,7.58056e+06
362.185837729282,7.58056e+06
362.186434336922,7.58056e+06
362.186940944562,7.58056e+06
362.187537552202,7.58056e+06
362.188170159842,7.58056e+06
362.188712767482,7.58056e+06
362.189129375122,7.58056e+06
362.24752952333,7.58056e+06
362.248654853957,7.58056e+06
362.249317461597,7.58056e+06
362.327888962145,7.58066e+06
362.329007569785,7.58066e+06
362.329559177425,7.58066e+06
362.330020785065,7.58066e+06
362.330945392705,7.58066e+06
362.331344000345,7.58066e+06
362.331805607985,7.58066e+06
362.332391215625,7.58066e+06
362.333076823265,7.58066e+06
362.334551430905,7.58066e+06
362.335720038545,7.58066e+06
362.336253646185,7.58066e+06
362.336652253825,7.58066e+06
362.337104861465,7.58066e+06
362.396855009673,7.58066e+06
362.39880455558,7.58066e+06
362.39942216322,7.58066e+06
362.477993663768,7.58076e+06
362.478509271408,7.58076e+06
362.479004879048,7.58076e+06
362.479943486688,7.58076e+06
362.480387094328,7.58076e+06
362.481632701968,7.58076e+06
362.482229309608,7.58076e+06
362.483003917248,7.58076e+06
362.483672524888,7.58076e+06
362.484305132528,7.58076e+06
362.484847740168,7.58076e+06
362.485341347808,7.58076e+06
362.487211955448,7.58076e+06
362.488206563088,7.58076e+06
362.547862926576,7.58076e+06
362.549296864843,7.58076e+06
362.550729472483,7.58076e+06
362.629300973031,7.58086e+06
362.630374580671,7.58086e+06
362.631925188311,7.58086e+06
362.632413795951,7.58086e+06
362.632884403591,7.58086e+06
362.633292011231,7.58086e+06
362.633906618871,7.58086e+06
362.634521226511,7.58086e+06
362.635081834151,7.58086e+06
362.635637441791,7.58086e+06
362.636359049431,7.58086e+06
362.636865657071,7.58086e+06
362.637516264711,7.58086e+06
362.637983872351,7.58086e+06
362.698204020559,7.58086e+06
362.699221351186,7.58086e+06
362.699865958826,7.58086e+06
362.778437459374,7.58096e+06
362.779619067014,7.58096e+06
362.780161674654,7.58096e+06
362.781976282294,7.58096e+06
362.782473889934,7.58096e+06
362.783061497574,7.58096e+06
362.783789105214,7.58096e+06
362.784303712854,7.58096e+06
362.784972320494,7.58096e+06
362.785602928134,7.58096e+06
362.786262535774,7.58096e+06
362.786922143414,7.58096e+06
362.787500751054,7.58096e+06
362.788052358694,7.58096e+06
362.847546205808,7.58096e+06
362.849619445169,7.58096e+06
362.850093052809,7.58096e+06
362.928664553357,7.58106e+06
362.930138160997,7.58106e+06
362.931274768637,7.58106e+06
362.932154376277,7.58106e+06
362.932804983917,7.58106e+06
362.933284591557,7.58106e+06
362.935047199197,7.58106e+06
362.935679806837,7.58106e+06
362.936704414477,7.58106e+06
362.937292022117,7.58106e+06
362.937699629757,7.58106e+06
362.938350237397,7.58106e+06
362.938856845037,7.58106e+06
362.939471452677,7.58106e+06
362.999077208525,7.58106e+06
363.000049539152,7.58106e+06
363.000667146792,7.58106e+06
363.07923864734,7.58116e+06
363.08057325498,7.58116e+06
363.08140786262,7.58116e+06
363.08191447026,7.58116e+06
363.0824660779,7.58116e+06
363.08370268554,7.58116e+06
363.08409229318,7.58116e+06
363.08474290082,7.58116e+06
363.08534850846,7.58116e+06
363.0867621161,7.58116e+06
363.08798472374,7.58116e+06
363.08855433138,7.58116e+06
363.08905193902,7.58116e+06
363.08957654666,7.58116e+06
363.148285694868,7.58116e+06
363.149357025495,7.58116e+06
363.149785633135,7.58116e+06
363.228357133683,7.58126e+06
363.228962741323,7.58126e+06
363.230027348963,7.58126e+06
363.230425956603,7.58126e+06
363.231386564243,7.58126e+06
363.231920171883,7.58126e+06
363.232453779523,7.58126e+06
363.233748387163,7.58126e+06
363.234218994803,7.58126e+06
363.234797602443,7.58126e+06
363.235232210083,7.58126e+06
363.235891817723,7.58126e+06
363.236380425363,7.58126e+06
363.236851033003,7.58126e+06
363.297793788851,7.58126e+06
363.299245727118,7.58126e+06
363.299773334758,7.58126e+06
363.378344835306,7.58136e+06
363.379472442946,7.58136e+06
363.380640050586,7.58136e+06
363.381678658226,7.58136e+06
363.382338265866,7.58136e+06
363.382889873506,7.58136e+06
363.383432481146,7.58136e+06
363.383962088786,7.58136e+06
363.384621696426,7.58136e+06
363.385227304066,7.58136e+06
363.385928911706,7.58136e+06
363.386533519346,7.58136e+06
363.387253522726,7.58136e+06
363.387823734626,7.58136e+06
363.447418882834,7.58136e+06
363.448846213461,7.58136e+06
363.449391821101,7.58136e+06
363.527963321649,7.58146e+06
363.529914929289,7.58146e+06
363.530812536929,7.58146e+06
363.531454144569,7.58146e+06
363.532261752209,7.58146e+06
363.533646359849,7.58146e+06
363.534386350475,7.58146e+06
363.535027958115,7.58146e+06
363.535561565755,7.58146e+06
363.535969173395,7.58146e+06
363.536442398049,7.58146e+06
363.538039401429,7.58146e+06
363.538528009069,7.58146e+06
363.540181220969,7.58146e+06
363.596884369177,7.58146e+06
363.598770699804,7.58146e+06
363.599226307444,7.58146e+06
363.677797807992,7.58156e+06
363.678947415632,7.58156e+06
363.679958023272,7.58156e+06
363.680945630912,7.58156e+06
363.681778238552,7.58156e+06
363.682265846192,7.58156e+06
363.682816453832,7.58156e+06
363.683547061472,7.58156e+06
363.684142669112,7.58156e+06
363.684766276752,7.58156e+06
363.685279884392,7.58156e+06
363.686564492032,7.58156e+06
363.687044099672,7.58156e+06
363.687703707312,7.58156e+06
363.74781446316,7.58156e+06
363.748813793787,7.58156e+06
363.750141401427,7.58156e+06
363.830880901975,7.58166e+06
363.831972509615,7.58166e+06
363.832371117255,7.58166e+06
363.833385724895,7.58166e+06
363.833901332535,7.58166e+06
363.834344940175,7.58166e+06
363.834797547815,7.58166e+06
363.835439155455,7.58166e+06
363.836017763095,7.58166e+06
363.836632370735,7.58166e+06
363.837863978375,7.58166e+06
363.838289586015,7.58166e+06
363.838796193655,7.58166e+06
363.839266801295,7.58166e+06
363.899702949503,7.58166e+06
363.90128988777,7.58166e+06
363.90170049541,7.58166e+06
363.980271995958,7.58176e+06
363.981390603598,7.58176e+06
363.982910818878,7.58176e+06
363.984210426518,7.58176e+06
363.984789034158,7.58176e+06
363.985241641798,7.58176e+06
363.985793249438,7.58176e+06
363.986362857078,7.58176e+06
363.987549464718,7.58176e+06
363.988209072358,7.58176e+06
363.988607679998,7.58176e+06
363.988997287638,7.58176e+06
363.989440895278,7.58176e+06
363.990055502918,7.58176e+06
364.050221651126,7.58176e+06
364.050809258766,7.58176e+06
364.051336866406,7.58176e+06
364.129908366954,7.58186e+06
364.131143974594,7.58186e+06
364.132429582234,7.58186e+06
364.133453189874,7.58186e+06
364.133995797514,7.58186e+06
364.134448405154,7.58186e+06
364.134892012794,7.58186e+06
364.135799620434,7.58186e+06
