X,frankfurt_urban.MA[0].tcp/rcvd seq
282.86466836269,7.58862e+06
282.865139874732,7.58862e+06
282.867000386774,7.58862e+06
282.947268482758,7.58872e+06
282.95165200002,7.58872e+06
282.955134551806,7.58872e+06
282.959095069068,7.58872e+06
282.96160158633,7.58872e+06
282.962199103592,7.58872e+06
282.964332620854,7.58872e+06
282.964813138116,7.58872e+06
282.965293655378,7.58872e+06
282.97053217264,7.58872e+06
282.971048689902,7.58872e+06
282.972281207164,7.58872e+06
282.975089241688,7.58872e+06
282.97607875895,7.58872e+06
283.016117164215,7.58872e+06
283.022857167201,7.58872e+06
283.023529689817,7.58872e+06
283.103894796483,7.58882e+06
283.106433324535,7.58882e+06
283.107915852587,7.58882e+06
283.110619364331,7.58882e+06
283.111511886947,7.58882e+06
283.124422409563,7.58882e+06
283.125739932179,7.58882e+06
283.131695454795,7.58882e+06
283.132364982847,7.58882e+06
283.132845510899,7.58882e+06
283.134433022643,7.58882e+06
283.136379545259,7.58882e+06
283.138703067875,7.58882e+06
283.139336595927,7.58882e+06
283.172797486053,7.58882e+06
283.178164465305,7.58882e+06
283.178566993357,7.58882e+06
283.262004105503,7.58892e+06
283.263177639079,7.58892e+06
283.265529706231,7.58892e+06
283.281075376204,7.58892e+06
283.28163590978,7.58892e+06
283.285174443356,7.58892e+06
283.285663976932,7.58892e+06
283.286910510508,7.58892e+06
283.289127044084,7.58892e+06
283.28972457766,7.58892e+06
283.290241111236,7.58892e+06
283.291851644812,7.58892e+06
283.300268181207,7.58892e+06
283.301460720421,7.58892e+06
283.336282404144,7.58892e+06
283.34149638892,7.58892e+06
283.342815928134,7.58892e+06
283.424185051547,7.58902e+06
283.425160596495,7.58902e+06
283.425551141443,7.58902e+06
283.426067686391,7.58902e+06
283.429058208403,7.58902e+06
283.430988753351,7.58902e+06
283.431505298299,7.58902e+06
283.432776061878,7.58902e+06
283.433426601092,7.58902e+06
283.43389814604,7.58902e+06
283.43881667952,7.58902e+06
283.441317071221,7.58902e+06
283.443861757948,7.58902e+06
283.446013297162,7.58902e+06
283.494942758013,7.58902e+06
283.495995302961,7.58902e+06
283.497008847909,7.58902e+06
283.577553980043,7.58912e+06
283.580147530845,7.58912e+06
283.582623632449,7.58912e+06
283.583157183251,7.58912e+06
283.586492734053,7.58912e+06
283.587813284855,7.58912e+06
283.589018835657,7.58912e+06
283.589445386459,7.58912e+06
283.589889937261,7.58912e+06
283.591266488063,7.58912e+06
283.591765038865,7.58912e+06
283.593096589667,7.58912e+06
283.593658140469,7.58912e+06
283.594174691271,7.58912e+06
283.647496695365,7.58912e+06
283.651261697367,7.58912e+06
283.651673254173,7.58912e+06
283.733095395364,7.58922e+06
283.73502695217,7.58922e+06
283.738471065782,7.58922e+06
283.740295622588,7.58922e+06
283.742898179394,7.58922e+06
283.761887293006,7.58922e+06
283.762439855918,7.58922e+06
283.76360941883,7.58922e+06
283.768579406618,7.58922e+06
283.77429996953,7.58922e+06
283.776176532442,7.58922e+06
283.776792095354,7.58922e+06
283.778222658266,7.58922e+06
283.780482221178,7.58922e+06
283.806486679722,7.58922e+06
283.807548248878,7.58922e+06
283.808786818034,7.58922e+06
283.90384939576,7.58932e+06
283.905058971302,7.58932e+06
283.905748534072,7.58932e+06
283.910054685156,7.58932e+06
283.920483204228,7.58932e+06
283.92353977977,7.58932e+06
283.926159355312,7.58932e+06
283.930947930854,7.58932e+06
283.931338506396,7.58932e+06
283.932683050008,7.58932e+06
283.953620619164,7.58932e+06
283.964314619164,7.58932e+06
283.964813194706,7.58932e+06
283.966144770248,7.58932e+06
283.974606271132,7.58932e+06
283.977250297874,7.58932e+06
283.977751873416,7.58932e+06
284.057794033555,7.58942e+06
284.058868615627,7.58942e+06
284.059484197699,7.58942e+06
284.066899361843,7.58942e+06
284.067478943915,7.58942e+06
284.069288525987,7.58942e+06
284.079560741152,7.58942e+06
284.083485323224,7.58942e+06
284.084501905296,7.58942e+06
284.085171487368,7.58942e+06
284.08570606944,7.58942e+06
284.086947651512,7.58942e+06
284.087491233584,7.58942e+06
284.092100564576,7.58942e+06
284.128620944617,7.58942e+06
284.140163977889,7.58942e+06
284.142580566617,7.58942e+06
284.223426394772,7.58952e+06
284.224963990282,7.58952e+06
284.241423160956,7.58952e+06
284.241948756466,7.58952e+06
284.251387338412,7.58952e+06
284.252308933922,7.58952e+06
284.255258515868,7.58952e+06
284.256248111378,7.58952e+06
284.256845706888,7.58952e+06
284.258825302398,7.58952e+06
284.260026897908,7.58952e+06
284.260597493418,7.58952e+06
284.261871636964,7.58952e+06
284.30088115526,7.58952e+06
284.30742115526,7.58952e+06
284.3202630989,7.58952e+06
284.32188870133,7.58952e+06
284.400472888597,7.58962e+06
284.403173491027,7.58962e+06
284.406437100467,7.58962e+06
284.407890709907,7.58962e+06
284.413558928787,7.58962e+06
284.417728900747,7.58962e+06
284.418236510187,7.58962e+06
284.509033284707,7.58962e+06
284.512386894147,7.58962e+06
284.513100503587,7.58962e+06
284.514148120151,7.58962e+06
284.515267736715,7.58962e+06
284.53054068533,7.58962e+06
284.582093281669,7.58962e+06
284.584505898233,7.58962e+06
284.585990514797,7.58962e+06
284.586501131361,7.58962e+06
284.665881332894,7.58972e+06
284.675357953095,7.58972e+06
284.689883200771,7.58972e+06
284.693353072285,7.58972e+06
284.734982121937,7.58972e+06
284.746776742138,7.58972e+06
284.759725989814,7.58972e+06
284.762474621026,7.58972e+06
284.76718588345,7.58972e+06
284.806289575611,7.58972e+06
284.823345538617,7.58972e+06
284.831567786293,7.58972e+06
284.832048425003,7.58972e+06
284.833575048717,7.58972e+06
284.847858313343,7.58972e+06
284.851292395755,7.58972e+06
284.851794034465,7.58972e+06
284.932975258325,7.58982e+06
284.934779904671,7.58982e+06
284.935350551017,7.58982e+06
284.959829841778,7.58982e+06
284.966256480488,7.58982e+06
284.968188119198,7.58982e+06
284.979262350928,7.58982e+06
285.003697070061,7.58982e+06
285.009029655445,7.58982e+06
285.012643309535,7.58982e+06
285.031068653514,7.58982e+06
285.037995930934,7.58982e+06
285.039501223626,7.58982e+06
285.043100869972,7.58982e+06
285.056293455356,7.58982e+06
285.075055336869,7.58982e+06
285.075574990959,7.58982e+06
285.158347230295,7.58992e+06
285.162284884385,7.58992e+06
285.167732609365,7.58992e+06
285.172321271283,7.58992e+06
285.173751595119,7.58992e+06
285.182951242791,7.58992e+06
285.185796228545,7.58992e+06
285.190463890463,7.58992e+06
285.191115552381,7.58992e+06
285.240257436764,7.58992e+06
285.246872422518,7.58992e+06
285.249753092362,7.58992e+06
285.25204643205,7.58992e+06
285.253640401952,7.58992e+06
285.254094071796,7.58992e+06
285.323485567484,7.58992e+06
285.324832245356,7.58992e+06
285.404149508621,7.59002e+06
285.409425566603,7.59002e+06
285.416090864365,7.59002e+06
285.416625550359,7.59002e+06
285.429351542237,7.59002e+06
285.475284042127,7.59002e+06
285.483968265411,7.59002e+06
285.487741397871,7.59002e+06
285.488311083865,7.59002e+06
285.499114389749,7.59002e+06
285.545307893761,7.59002e+06
285.545887587999,7.59002e+06
285.553649117045,7.59002e+06
285.559048935499,7.59002e+06
285.559609621493,7.59002e+06
285.560198315731,7.59002e+06
285.564737009969,7.59002e+06
285.644063289715,7.59012e+06
285.646167992305,7.59012e+06
285.647648678191,7.59012e+06
285.648129380781,7.59012e+06
285.650291769257,7.59012e+06
285.651704471847,7.59012e+06
285.652293174437,7.59012e+06
285.724538745363,7.59012e+06
285.726023456409,7.59012e+06
285.728539167455,7.59012e+06
285.731861853133,7.59012e+06
285.735273564179,7.59012e+06
285.737816275225,7.59012e+06
285.740778960903,7.59012e+06
285.741187671949,7.59012e+06
285.741839382995,7.59012e+06
285.742467094041,7.59012e+06
285.821533385365,7.59022e+06
285.830284096411,7.59022e+06
285.837799223225,7.59022e+06
285.838234932163,7.59022e+06
285.838715641101,7.59022e+06
285.839795350039,7.59022e+06
285.840330058977,7.59022e+06
285.844243476853,7.59022e+06
285.844661185791,7.59022e+06
285.893487255821,7.59022e+06
285.918735894074,7.59022e+06
285.920425603012,7.59022e+06
285.92294931195,7.59022e+06
285.924385020888,7.59022e+06
285.925633729826,7.59022e+06
285.930896889964,7.59022e+06
285.932423607606,7.59022e+06
286.014289301827,7.59032e+06
286.015756028283,7.59032e+06
286.017846754739,7.59032e+06
286.018282481195,7.59032e+06
286.020597934107,7.59032e+06
286.025303890037,7.59032e+06
286.037286649587,7.59032e+06
286.038490367229,7.59032e+06
286.050710412146,7.59032e+06
286.052319129788,7.59032e+06
286.052961856244,7.59032e+06
286.083201189801,7.59032e+06
286.088507095625,7.59032e+06
286.090967822081,7.59032e+06
286.092092548537,7.59032e+06
286.092582274993,7.59032e+06
286.093156001449,7.59032e+06
286.172054318171,7.59042e+06
286.173983053561,7.59042e+06
286.174553788951,7.59042e+06
286.181815465901,7.59042e+06
286.182314201291,7.59042e+06
286.184970936681,7.59042e+06
286.185487672071,7.59042e+06
286.187679407461,7.59042e+06
286.188322142851,7.59042e+06
286.188829878241,7.59042e+06
286.189891613631,7.59042e+06
286.243548770939,7.59042e+06
286.245201425768,7.59042e+06
286.247145161158,7.59042e+06
286.249060905586,7.59042e+06
286.326089816095,7.59042e+06
286.327220569649,7.59042e+06
286.417929909171,7.59052e+06
286.419674434823,7.59052e+06
286.423612723301,7.59052e+06
286.441497169833,7.59052e+06
286.444078695485,7.59052e+06
286.445679221137,7.59052e+06
286.489689359167,7.59052e+06
286.492105884819,7.59052e+06
286.505863415159,7.59052e+06
286.512435085454,7.59052e+06
286.513417387343,7.59052e+06
286.521116675821,7.59052e+06
286.562237813851,7.59052e+06
286.562781586053,7.59052e+06
286.563451358255,7.59052e+06
286.584809321063,7.59052e+06
286.585410093265,7.59052e+06
286.665111451531,7.59062e+06
286.670457014863,7.59062e+06
286.671000796529,7.59062e+06
286.733978399513,7.59062e+06
286.739472982037,7.59062e+06
286.743955355823,7.59062e+06
286.749551307843,7.59062e+06
286.802863357143,7.59062e+06
286.808564939667,7.59062e+06
286.811919740629,7.59062e+06
286.814433541591,7.59062e+06
286.825698867397,7.59062e+06
286.871820319623,7.59062e+06
286.880706902147,7.59062e+06
286.889912227953,7.59062e+06
286.890527480115,7.59062e+06
286.891739281077,7.59062e+06
286.97466538358,7.59072e+06
286.975065194382,7.59072e+06
286.977700626788,7.59072e+06
286.97816343759,7.59072e+06
286.978572248392,7.59072e+06
286.981744680798,7.59072e+06
287.044948982479,7.59072e+06
287.050417508198,7.59072e+06
287.05080832895,7.59072e+06
287.051946149702,7.59072e+06
287.055350289647,7.59072e+06
287.058275279697,7.59072e+06
287.067012741953,7.59072e+06
287.121506123283,7.59072e+06
287.147760001206,7.59072e+06
288.194913643141,7.59072e+06
288.196431581667,7.59072e+06
288.276752112979,7.59082e+06
288.280785962919,7.59082e+06
288.349006130243,7.59082e+06
288.366810116624,7.59082e+06
288.382927826268,7.59082e+06
288.38419678786,7.59082e+06
288.422520259221,7.59082e+06
288.423537232549,7.59082e+06
288.439245245602,7.59082e+06
288.453721955246,7.59082e+06
288.455191901902,7.59082e+06
288.493092367395,7.59082e+06
288.494912340723,7.59082e+06
288.508373386393,7.59082e+06
288.515593333049,7.59082e+06
288.530746467221,7.59082e+06
288.544608452439,7.59082e+06
288.625915024993,7.59092e+06
288.645293004663,7.59092e+06
288.648481996341,7.59092e+06
288.669489988019,7.59092e+06
288.670069985245,7.59092e+06
288.671280982471,7.59092e+06
288.672202979697,7.59092e+06
288.700275172266,7.59092e+06
288.71787916117,7.59092e+06
288.718531170566,7.59092e+06
288.7422151473,7.59092e+06
288.744335156696,7.59092e+06
288.77053634318,7.59092e+06
288.80084234763,7.59092e+06
288.803124369326,7.59092e+06
289.844007057928,7.59092e+06
289.858859196648,7.59092e+06
351.93802339702,7.59102e+06
352.007250827835,7.59102e+06
352.007727796618,7.59102e+06
352.076764577176,7.59102e+06
352.078226815256,7.59102e+06
352.145684357734,7.59102e+06
352.146244976774,7.59102e+06
352.147842214854,7.59102e+06
352.215137757332,7.59102e+06
352.215760376372,7.59102e+06
352.219393233492,7.59102e+06
352.219998852532,7.59102e+06
352.284859983765,7.59102e+06
352.28614377597,7.59102e+06
352.28719684621,7.59102e+06
352.28772446525,7.59102e+06
352.366307665622,7.59112e+06
352.367444284662,7.59112e+06
352.368760903702,7.59112e+06
352.369735522742,7.59112e+06
352.370791141782,7.59112e+06
352.43522744618,7.59112e+06
352.43654406522,7.59112e+06
352.43813568426,7.59112e+06
352.4390473033,7.59112e+06
352.44007592234,7.59112e+06
352.44050154138,7.59112e+06
352.504318226738,7.59112e+06
352.505427845778,7.59112e+06
352.506983464818,7.59112e+06
352.508048083858,7.59112e+06
352.509472773138,7.59112e+06
352.509955392178,7.59112e+06
352.58853859255,7.59122e+06
352.58902721159,7.59122e+06
352.59008283063,7.59122e+06
352.59167106871,7.59122e+06
352.59221368775,7.59122e+06
352.59272030679,7.59122e+06
352.59364092583,7.59122e+06
352.59404854487,7.59122e+06
352.658000992148,7.59122e+06
352.658948611188,7.59122e+06
352.662239087348,7.59122e+06
352.663521325428,7.59122e+06
352.664215944468,7.59122e+06
352.664758563508,7.59122e+06
352.665452182548,7.59122e+06
352.666048801588,7.59122e+06
352.666657420628,7.59122e+06
352.745240621,7.59132e+06
352.74701224004,7.59132e+06
352.74849247812,7.59132e+06
352.74906209716,7.59132e+06
352.7500997162,7.59132e+06
352.75165195428,7.59132e+06
352.75214957332,7.59132e+06
352.75262019236,7.59132e+06
352.7535538114,7.59132e+06
352.814322401558,7.59132e+06
352.815869020598,7.59132e+06
352.816483639638,7.59132e+06
352.818008877718,7.59132e+06
352.818983496758,7.59132e+06
352.819597115798,7.59132e+06
352.822122609035,7.59132e+06
352.822578228075,7.59132e+06
352.901161428447,7.59142e+06
352.903671047487,7.59142e+06
352.904096666527,7.59142e+06
352.904576285567,7.59142e+06
352.905586904607,7.59142e+06
352.906111523647,7.59142e+06
352.906510142687,7.59142e+06
352.908026380767,7.59142e+06
352.909067999807,7.59142e+06
352.909610618847,7.59142e+06
352.910108237887,7.59142e+06
352.970045209005,7.59142e+06
352.973523066125,7.59142e+06
352.975438923245,7.59142e+06
352.975981542285,7.59142e+06
352.976970612525,7.59142e+06
352.977552231565,7.59142e+06
353.056135431937,7.59152e+06
353.056687050977,7.59152e+06
353.057724670017,7.59152e+06
353.058195289057,7.59152e+06
353.059747527137,7.59152e+06
353.060173146177,7.59152e+06
353.061124765217,7.59152e+06
353.061757384257,7.59152e+06
353.062345003297,7.59152e+06
353.062743622337,7.59152e+06
353.063588241377,7.59152e+06
353.064040860417,7.59152e+06
353.125615831535,7.59152e+06
353.127542026985,7.59152e+06
353.128021646025,7.59152e+06
353.129009377935,7.59152e+06
353.129653996975,7.59152e+06
353.208237197347,7.59162e+06
353.208787816387,7.59162e+06
353.209798435427,7.59162e+06
353.210287054467,7.59162e+06
353.211690292547,7.59162e+06
353.212097911587,7.59162e+06
353.212667530627,7.59162e+06
353.213075149667,7.59162e+06
353.213762149667,7.59162e+06
353.214483768707,7.59162e+06
353.216293387747,7.59162e+06
353.216808006787,7.59162e+06
353.217529625827,7.59162e+06
353.277680596945,7.59162e+06
353.279179835025,7.59162e+06
353.280452454065,7.59162e+06
353.280971073105,7.59162e+06
353.359554273477,7.59172e+06
353.360765892517,7.59172e+06
353.361726511557,7.59172e+06
353.362278130597,7.59172e+06
353.362784749637,7.59172e+06
353.363435368677,7.59172e+06
353.363842987717,7.59172e+06
353.364385606757,7.59172e+06
353.365124225797,7.59172e+06
353.365774844837,7.59172e+06
353.366407463877,7.59172e+06
353.367455082917,7.59172e+06
353.368140701957,7.59172e+06
353.368800320997,7.59172e+06
353.428492054035,7.59172e+06
353.429593124275,7.59172e+06
353.430102743315,7.59172e+06
353.508959978445,7.59182e+06
353.510033597485,7.59182e+06
353.511066216525,7.59182e+06
353.512180835565,7.59182e+06
353.512696454605,7.59182e+06
353.513311073645,7.59182e+06
353.513709692685,7.59182e+06
353.514402311725,7.59182e+06
353.515105930765,7.59182e+06
353.515797154041,7.59182e+06
353.517577773081,7.59182e+06
353.518048392121,7.59182e+06
353.518456011161,7.59182e+06
353.518953630201,7.59182e+06
353.577825759003,7.59182e+06
353.579702829243,7.59182e+06
353.580374448283,7.59182e+06
353.658957648655,7.59192e+06
353.660094267695,7.59192e+06
353.661027886735,7.59192e+06
353.661588505775,7.59192e+06
353.661978124815,7.59192e+06
353.662583743855,7.59192e+06
353.663651362895,7.59192e+06
353.664174981935,7.59192e+06
353.664834600975,7.59192e+06
353.665404220015,7.59192e+06
353.665925839055,7.59192e+06
353.666594458095,7.59192e+06
353.667227077135,7.59192e+06
353.667733696175,7.59192e+06
353.728003429213,7.59192e+06
353.728948499453,7.59192e+06
353.729521118493,7.59192e+06
353.808104318865,7.59202e+06
353.809060937905,7.59202e+06
353.810003556945,7.59202e+06
353.810438175985,7.59202e+06
353.811052795025,7.59202e+06
353.811550414065,7.59202e+06
353.812012033105,7.59202e+06
353.812644652145,7.59202e+06
353.813205271185,7.59202e+06
353.814223509265,7.59202e+06
353.814784128305,7.59202e+06
353.816411747345,7.59202e+06
353.817418366385,7.59202e+06
353.818041985425,7.59202e+06
353.876952099423,7.59202e+06
353.877969169663,7.59202e+06
353.878586788703,7.59202e+06
353.957169989075,7.59212e+06
353.958270608115,7.59212e+06
353.958723227155,7.59212e+06
353.959674846195,7.59212e+06
353.960325465235,7.59212e+06
353.960841084275,7.59212e+06
353.961473703315,7.59212e+06
353.962007322355,7.59212e+06
353.963722941395,7.59212e+06
353.964391560435,7.59212e+06
353.965049179475,7.59212e+06
353.965779798515,7.59212e+06
353.966322417555,7.59212e+06
353.966856036595,7.59212e+06
354.026206769633,7.59212e+06
354.027559458913,7.59212e+06
354.028177077953,7.59212e+06
354.106760278325,7.59222e+06
354.107239897365,7.59222e+06
354.108214516405,7.59222e+06
354.109202135445,7.59222e+06
354.109735754485,7.59222e+06
354.110242373525,7.59222e+06
354.110901992565,7.59222e+06
354.111561611605,7.59222e+06
354.112068230645,7.59222e+06
354.112868849685,7.59222e+06
354.114215468725,7.59222e+06
354.114964087765,7.59222e+06
354.115623706805,7.59222e+06
354.116540325845,7.59222e+06
354.176159677923,7.59222e+06
354.177023748163,7.59222e+06
354.177524367203,7.59222e+06
354.256107567575,7.59232e+06
354.257244186615,7.59232e+06
354.258159805655,7.59232e+06
354.258621424695,7.59232e+06
354.259727043735,7.59232e+06
354.260152662775,7.59232e+06
354.260731281815,7.59232e+06
354.261854900855,7.59232e+06
354.262361519895,7.59232e+06
354.263012138935,7.59232e+06
354.263464757975,7.59232e+06
354.263998377015,7.59232e+06
354.264468996055,7.59232e+06
354.265092615095,7.59232e+06
354.325144348133,7.59232e+06
354.326062418373,7.59232e+06
354.326527037413,7.59232e+06
354.405115842021,7.59242e+06
354.406189461061,7.59242e+06
354.406588080101,7.59242e+06
354.407638699141,7.59242e+06
354.408163318181,7.59242e+06
354.408552937221,7.59242e+06
354.409185556261,7.59242e+06
354.409656175301,7.59242e+06
354.410554190105,7.59242e+06
354.411819809145,7.59242e+06
354.412817428185,7.59242e+06
354.414787047225,7.59242e+06
354.415374666265,7.59242e+06
354.415872285305,7.59242e+06
354.474053622579,7.59242e+06
354.476005241619,7.59242e+06
354.476541860659,7.59242e+06
354.555125061031,7.59252e+06
354.557066680071,7.59252e+06
354.557537299111,7.59252e+06
354.557953918151,7.59252e+06
354.558343537191,7.59252e+06
354.559376156231,7.59252e+06
354.560017775271,7.59252e+06
354.560488394311,7.59252e+06
354.561157013351,7.59252e+06
354.561681632391,7.59252e+06
354.562224251431,7.59252e+06
354.562748870471,7.59252e+06
354.564142489511,7.59252e+06
354.564775108551,7.59252e+06
354.624786841589,7.59252e+06
354.627850768949,7.59252e+06
354.628324387989,7.59252e+06
354.706907588361,7.59262e+06
354.707810207401,7.59262e+06
354.709261826441,7.59262e+06
354.709840445481,7.59262e+06
354.710446064521,7.59262e+06
354.710997683561,7.59262e+06
354.711522302601,7.59262e+06
354.711947921641,7.59262e+06
354.712639540681,7.59262e+06
354.713361159721,7.59262e+06
354.713830778761,7.59262e+06
354.714543397801,7.59262e+06
354.715148016841,7.59262e+06
354.715690635881,7.59262e+06
354.776507368919,7.59262e+06
354.777916439159,7.59262e+06
354.778480058199,7.59262e+06
354.857063258571,7.59272e+06
354.858073877611,7.59272e+06
354.859802115691,7.59272e+06
354.860353734731,7.59272e+06
354.860986353771,7.59272e+06
354.861393972811,7.59272e+06
354.862026591851,7.59272e+06
354.862614210891,7.59272e+06
354.863156829931,7.59272e+06
354.863546448971,7.59272e+06
354.863990068011,7.59272e+06
354.864514687051,7.59272e+06
354.865048306091,7.59272e+06
354.865530306091,7.59272e+06
354.925956039129,7.59272e+06
354.927704728409,7.59272e+06
354.928151347449,7.59272e+06
355.006734547821,7.59282e+06
355.007646166861,7.59282e+06
355.008044785901,7.59282e+06
355.008551404941,7.59282e+06
355.009666023981,7.59282e+06
355.010064643021,7.59282e+06
355.010454262061,7.59282e+06
355.012009881101,7.59282e+06
355.012498500141,7.59282e+06
355.013059119181,7.59282e+06
355.013448738221,7.59282e+06
355.013973357261,7.59282e+06
355.014623976301,7.59282e+06
355.015058595341,7.59282e+06
355.075600328379,7.59282e+06
355.079326493819,7.59282e+06
355.079890112859,7.59282e+06
355.158473313231,7.59292e+06
355.159411932271,7.59292e+06
355.165656551311,7.59292e+06
355.166190170351,7.59292e+06
355.166775789391,7.59292e+06
355.168600408431,7.59292e+06
355.169197027471,7.59292e+06
355.169890646511,7.59292e+06
355.170540265551,7.59292e+06
355.171181884591,7.59292e+06
355.171875503631,7.59292e+06
355.172624122671,7.59292e+06
355.173157741711,7.59292e+06
355.173833360751,7.59292e+06
355.227348093789,7.59292e+06
355.229415783069,7.59292e+06
355.229826402109,7.59292e+06
355.308409602481,7.59302e+06
355.308907221521,7.59302e+06
355.310373459601,7.59302e+06
355.310853078641,7.59302e+06
355.311422697681,7.59302e+06
355.311893316721,7.59302e+06
355.312489935761,7.59302e+06
355.313131554801,7.59302e+06
355.313628554801,7.59302e+06
355.314206173841,7.59302e+06
355.314918792881,7.59302e+06
355.315568411921,7.59302e+06
355.316066030961,7.59302e+06
355.317257650001,7.59302e+06
355.377863002079,7.59302e+06
355.378513621119,7.59302e+06
355.379176240159,7.59302e+06
355.457759440531,7.59312e+06
355.459197059571,7.59312e+06
355.460166678611,7.59312e+06
355.460790297651,7.59312e+06
355.461449916691,7.59312e+06
355.461938535731,7.59312e+06
355.462409154771,7.59312e+06
355.462915773811,7.59312e+06
355.463949392851,7.59312e+06
355.464393011891,7.59312e+06
355.464854630931,7.59312e+06
355.465244249971,7.59312e+06
355.465741869011,7.59312e+06
355.466194488051,7.59312e+06
355.527151221089,7.59312e+06
355.528105291329,7.59312e+06
355.528731910369,7.59312e+06
355.607315110741,7.59322e+06
355.608433729781,7.59322e+06
355.608967348821,7.59322e+06
355.610026967861,7.59322e+06
355.610677586901,7.59322e+06
355.611256205941,7.59322e+06
355.613189824981,7.59322e+06
355.613795444021,7.59322e+06
355.614257063061,7.59322e+06
355.614880682101,7.59322e+06
355.616148301141,7.59322e+06
355.616762920181,7.59322e+06
355.617323539221,7.59322e+06
355.618420158261,7.59322e+06
355.677319891299,7.59322e+06
355.677925510339,7.59322e+06
355.678363129379,7.59322e+06
355.756946329751,7.59332e+06
355.757515948791,7.59332e+06
355.759036186871,7.59332e+06
355.759443805911,7.59332e+06
355.759905424951,7.59332e+06
355.760448043991,7.59332e+06
355.761071663031,7.59332e+06
355.761524282071,7.59332e+06
355.762183901111,7.59332e+06
355.762645520151,7.59332e+06
355.763242139191,7.59332e+06
355.763892758231,7.59332e+06
355.764845377271,7.59332e+06
355.765369996311,7.59332e+06
355.826426729349,7.59332e+06
355.827059348389,7.59332e+06
355.827739967429,7.59332e+06
355.906323167801,7.59342e+06
355.907405786841,7.59342e+06
355.908474405881,7.59342e+06
355.909134024921,7.59342e+06
355.909757643961,7.59342e+06
355.910264263001,7.59342e+06
355.910914882041,7.59342e+06
355.911439501081,7.59342e+06
355.912036120121,7.59342e+06
355.912497739161,7.59342e+06
355.913666358201,7.59342e+06
355.914253977241,7.59342e+06
355.914814596281,7.59342e+06
355.915339215321,7.59342e+06
355.975278948359,7.59342e+06
355.976269018599,7.59342e+06
355.977299637639,7.59342e+06
356.055882838011,7.59352e+06
356.056902457051,7.59352e+06
356.057845076091,7.59352e+06
356.058459695131,7.59352e+06
356.058984314171,7.59352e+06
356.059643933211,7.59352e+06
356.060060552251,7.59352e+06
356.060574479527,7.59352e+06
356.061317790331,7.59352e+06
356.061949409371,7.59352e+06
356.063513028411,7.59352e+06
356.064136647451,7.59352e+06
356.064616266491,7.59352e+06
356.065284885531,7.59352e+06
356.124856618569,7.59352e+06
356.127035688809,7.59352e+06
356.127581307849,7.59352e+06
356.207522508221,7.59362e+06
356.208650127261,7.59362e+06
356.209727746301,7.59362e+06
356.211217365341,7.59362e+06
356.211686984381,7.59362e+06
356.212327603421,7.59362e+06
356.213512222461,7.59362e+06
356.213955841501,7.59362e+06
356.214613460541,7.59362e+06
356.215245079581,7.59362e+06
356.215975698621,7.59362e+06
356.216544317661,7.59362e+06
356.217148936701,7.59362e+06
356.217745555741,7.59362e+06
356.276379288779,7.59362e+06
356.277612359019,7.59362e+06
356.278013978059,7.59362e+06
356.357312178431,7.59372e+06
356.358376797471,7.59372e+06
356.360776035551,7.59372e+06
356.362232654591,7.59372e+06
356.362847273631,7.59372e+06
356.363515892671,7.59372e+06
356.364756511711,7.59372e+06
356.365326130751,7.59372e+06
356.365904749791,7.59372e+06
356.366375368831,7.59372e+06
356.367034987871,7.59372e+06
356.367515987871,7.59372e+06
356.370242225951,7.59372e+06
356.370873844991,7.59372e+06
356.426168958989,7.59372e+06
356.427384029229,7.59372e+06
356.427821648269,7.59372e+06
356.506404848641,7.59382e+06
356.507334467681,7.59382e+06
356.508340086721,7.59382e+06
356.508819705761,7.59382e+06
356.509227324801,7.59382e+06
356.509805943841,7.59382e+06
356.510222562881,7.59382e+06
356.510711181921,7.59382e+06
356.511929800961,7.59382e+06
356.512471420001,7.59382e+06
356.513103039041,7.59382e+06
356.513707658081,7.59382e+06
356.514295277121,7.59382e+06
356.514817896161,7.59382e+06
356.576148629199,7.59382e+06
356.577110248239,7.59382e+06
356.577700867279,7.59382e+06
356.656284067651,7.59392e+06
356.657510686691,7.59392e+06
356.659190305731,7.59392e+06
356.659579924771,7.59392e+06
356.660230543811,7.59392e+06
356.660845162851,7.59392e+06
356.661234781891,7.59392e+06
356.663033400931,7.59392e+06
356.663441019971,7.59392e+06
356.664109639011,7.59392e+06
356.664661258051,7.59392e+06
356.665284877091,7.59392e+06
356.665964068043,7.59392e+06
356.666578687083,7.59392e+06
356.725266848209,7.59392e+06
356.726948918449,7.59392e+06
356.727557537489,7.59392e+06
356.806140737861,7.59402e+06
356.807223356901,7.59402e+06
356.809178975941,7.59402e+06
356.811027594981,7.59402e+06
356.811651214021,7.59402e+06
356.812211833061,7.59402e+06
356.812772452101,7.59402e+06
356.813842071141,7.59402e+06
356.814402690181,7.59402e+06
356.814963309221,7.59402e+06
356.816161547301,7.59402e+06
356.816587166341,7.59402e+06
356.817246785381,7.59402e+06
356.819081404421,7.59402e+06
356.875105518419,7.59402e+06
356.876113588659,7.59402e+06
356.877477207699,7.59402e+06
356.956060408071,7.59412e+06
356.957107027111,7.59412e+06
356.957649646151,7.59412e+06
356.958583265191,7.59412e+06
356.958981884231,7.59412e+06
356.959578503271,7.59412e+06
356.960673122311,7.59412e+06
356.961421741351,7.59412e+06
356.962751360391,7.59412e+06
356.963176979431,7.59412e+06
356.964010598471,7.59412e+06
